sr-rs,uk-ua,Pucanj,"Повідомляти"
sr-rs,uk-ua,Pucanj,"Постріл"
sr-rs,uk-ua,Pucanj,"Репорт"
sr-rs,uk-ua,Pucanj,"Хлопнути"
sr-rs,uk-ua,Pucanje,"Багаття"
sr-rs,uk-ua,Pucanje,"Вогник"
sr-rs,uk-ua,Pucanje,"Вогонь"
sr-rs,uk-ua,Pucanje,"Стрілянина"
sr-rs,uk-ua,Pucanje,"Стріляти"
sr-rs,uk-ua,Pucati,"Стріляти"
sr-rs,uk-ua,Puckati,"Вхопити"
sr-rs,uk-ua,Puckati,"Клацання"
sr-rs,uk-ua,Puckati,"Кусати"
sr-rs,uk-ua,Puckati,"Обриватися"
sr-rs,uk-ua,Puckati,"Хапати"
sr-rs,uk-ua,Pucketanje,"Вхопити"
sr-rs,uk-ua,Pucketanje,"Клацання"
sr-rs,uk-ua,Pucketanje,"Кусати"
sr-rs,uk-ua,Pucketanje,"Обриватися"
sr-rs,uk-ua,Pucketanje,"Хапати"
sr-rs,uk-ua,Pucnjava,"Стрільба"
sr-rs,uk-ua,Pucnjava,"Стрілянина"
sr-rs,uk-ua,Puder,"Порошковий"
sr-rs,uk-ua,Puder,"Порошок"
sr-rs,uk-ua,Puder,"Пудра"
sr-rs,uk-ua,Puding,"Галушка"
sr-rs,uk-ua,Puding,"Пудинг"
sr-rs,uk-ua,Pudrijera,"Пудрениця"
sr-rs,uk-ua,Puh,"Луар"
sr-rs,uk-ua,Puk,"Полк"
sr-rs,uk-ua,Puki,"Голий"
sr-rs,uk-ua,Puki,"Оголити"
sr-rs,uk-ua,Puknuti,"Вибух"
sr-rs,uk-ua,Puknuti,"Вибухнути"
sr-rs,uk-ua,Puknuti,"Висаджувати"
sr-rs,uk-ua,Puknuti,"Висадити"
sr-rs,uk-ua,Puknuti,"Пробій"
sr-rs,uk-ua,Puknuti,"Підривати"
sr-rs,uk-ua,Puknuti,"Підірваний"
sr-rs,uk-ua,Puknuti,"Підірвати"
sr-rs,uk-ua,Pukotina,"Тріщина"
sr-rs,uk-ua,Pukovnik,"Полковник"
sr-rs,uk-ua,Pulover,"Пуловер"
sr-rs,uk-ua,Pulpa,"М'якоть"
sr-rs,uk-ua,Pulpa,"М'якуш"
sr-rs,uk-ua,Puls,"Імпульс"
sr-rs,uk-ua,Puls,"Битися"
sr-rs,uk-ua,Puls,"Пульс"
sr-rs,uk-ua,Puls,"Пульсувати"
sr-rs,uk-ua,Pulsiranje,"Імпульс"
sr-rs,uk-ua,Pulsiranje,"Битися"
sr-rs,uk-ua,Pulsiranje,"Пульс"
sr-rs,uk-ua,Pulsiranje,"Пульсувати"
sr-rs,uk-ua,Pulsirati,"Пульсуйте"
sr-rs,uk-ua,Pulverizator,"Розбризкувач"
sr-rs,uk-ua,Puma,"Пантера"
sr-rs,uk-ua,Pumpa,"Помпа"
sr-rs,uk-ua,Pun,"Огрядний"
sr-rs,uk-ua,Pun,"Повний"
sr-rs,uk-ua,Punaиak,"Товстий"
sr-rs,uk-ua,Puni,"Озеро"
sr-rs,uk-ua,Puni,"Очевидний"
sr-rs,uk-ua,Puni,"Простий"
sr-rs,uk-ua,Punjenje,"Вата"
sr-rs,uk-ua,Punjenje,"Видаток"
sr-rs,uk-ua,Punjenje,"Заповнення"
sr-rs,uk-ua,Punjenje,"Заряд"
sr-rs,uk-ua,Punjenje,"Звинуватити"
sr-rs,uk-ua,Punjenje,"Звинувачення"
sr-rs,uk-ua,Punjenje,"Звинувачувати"
sr-rs,uk-ua,Punjenje,"Наповнення"
sr-rs,uk-ua,Punjenje,"Нараховувати"
sr-rs,uk-ua,Punjenje,"Нарахування"
sr-rs,uk-ua,Punjenje,"Обвинувачення"
sr-rs,uk-ua,Punjenje,"Плата"
sr-rs,uk-ua,Punjenje,"Пломба"
sr-rs,uk-ua,Punjenje,"Призначати"
sr-rs,uk-ua,Punjenje,"Призначити"
sr-rs,uk-ua,Punjenje,"Ціна"
sr-rs,uk-ua,Puno,"Багатенько"
sr-rs,uk-ua,Puno,"Багато"
sr-rs,uk-ua,Puno,Чимало
sr-rs,uk-ua,Punoglavac,"Личинка"
sr-rs,uk-ua,Punoglavac,"Пуголовок"
sr-rs,uk-ua,Punokrvan,"Чистокровний"
sr-rs,uk-ua,Punokrvnost,"Повнокров'я"
sr-rs,uk-ua,Punoletan,"Дорослий"
sr-rs,uk-ua,Punoletnost,"Більшість"
sr-rs,uk-ua,Punomoж,"Повноваження"
sr-rs,uk-ua,Punomoжje,"Доручення"
sr-rs,uk-ua,Punomoжje,"Повноваження"
sr-rs,uk-ua,Punomoжje,Уповноважений
sr-rs,uk-ua,Punomoжni,"Обов'язковий"
sr-rs,uk-ua,Punomoжnik,"Адвокат"
sr-rs,uk-ua,Punomoжnik,"Аторней"
sr-rs,uk-ua,Punomoжnik,"Обов'язковий"
sr-rs,uk-ua,Punomoжnik,"Повірений"
sr-rs,uk-ua,Punomoжnik,"Прокурор"
sr-rs,uk-ua,Punoжa,"Достаток"
sr-rs,uk-ua,Punoжa,"Повнота"
sr-rs,uk-ua,Punza,"Викарбувати"
sr-rs,uk-ua,Punza,"Карбувати"
sr-rs,uk-ua,Punza,"Марка"
sr-rs,uk-ua,Punza,"Печатка"
sr-rs,uk-ua,Punza,"Поштова марка"
sr-rs,uk-ua,Punza,"Штамп"
sr-rs,uk-ua,Pupak,"Пуп"
sr-rs,uk-ua,Pupak,"Пупок"
sr-rs,uk-ua,Pupoljak,"Брунька"
sr-rs,uk-ua,Purgativan,"Очисний"
sr-rs,uk-ua,Purpuran,"Пурпур"
sr-rs,uk-ua,Purpuran,"Пурпурний"
sr-rs,uk-ua,Purpuran,"Фіолетовий"
sr-rs,uk-ua,Pust,"Безплідний"
sr-rs,uk-ua,Pust,"Безрадісний"
sr-rs,uk-ua,Pust,"Відкритий"
sr-rs,uk-ua,Pust,"Дикий"
sr-rs,uk-ua,Pust,"Задній"
sr-rs,uk-ua,Pust,"Запізнілий"
sr-rs,uk-ua,Pust,"Назад"
sr-rs,uk-ua,Pust,"Неплідний"
sr-rs,uk-ua,Pust,"Неродючий"
sr-rs,uk-ua,Pust,"Переплести"
sr-rs,uk-ua,Pust,"Переплітати"
sr-rs,uk-ua,Pust,"Покидати"
sr-rs,uk-ua,Pust,"Покинути"
sr-rs,uk-ua,Pust,"Пустеля"
sr-rs,uk-ua,Pust,"Підтримати"
sr-rs,uk-ua,Pust,"Підтримувати"
sr-rs,uk-ua,Pust,"Самотній"
sr-rs,uk-ua,Pust,Спина
sr-rs,uk-ua,Pust,Спинка
sr-rs,uk-ua,Pust,"Сумний"
sr-rs,uk-ua,Pust,Холодний
sr-rs,uk-ua,Pustikara,"Наперстянка"
sr-rs,uk-ua,Pustinja,"Покидати"
sr-rs,uk-ua,Pustinja,"Покинути"
sr-rs,uk-ua,Pustinja,"Пустеля"
sr-rs,uk-ua,Pustinja,"Пісок"
sr-rs,uk-ua,Pustinja,"Самотність"
sr-rs,uk-ua,Pustinja,"Самітність"
sr-rs,uk-ua,Pustinjak,"Пустинник"
sr-rs,uk-ua,Pustinjak,"Самітник"
sr-rs,uk-ua,Pustiti,"Визнайте"
sr-rs,uk-ua,Pustiti,"Впускати"
sr-rs,uk-ua,Pustiti,"Впустити"
sr-rs,uk-ua,Pustiti,"Допускати"
sr-rs,uk-ua,Pustiti,"Допустити"
sr-rs,uk-ua,Pustiti,"Поступатися"
sr-rs,uk-ua,Pustiti,"Приймати"
sr-rs,uk-ua,Pustiti,"Прийняти"
sr-rs,uk-ua,Pustiti,"Припускати"
sr-rs,uk-ua,Pustiti,"Припустити"
sr-rs,uk-ua,Pustolovan,"Авантюрний"
sr-rs,uk-ua,Pustolovan,"Романтичний"
sr-rs,uk-ua,Pustolovan,"Фантастичний"
sr-rs,uk-ua,Pustolovina,"Авантюра"
sr-rs,uk-ua,Pustolovina,"Пригода"
sr-rs,uk-ua,Put,"Алея"
sr-rs,uk-ua,Put,"Дорога"
sr-rs,uk-ua,Put,"Шлях"
sr-rs,uk-ua,Putanja,"Стежка"
sr-rs,uk-ua,Putarina,"Мито"
sr-rs,uk-ua,Puteljak,"Шлях"
sr-rs,uk-ua,Putem,"За"
sr-rs,uk-ua,Putem,"Через"
sr-rs,uk-ua,Putenost,"Чуттєвість"
sr-rs,uk-ua,Puter,"Масло"
sr-rs,uk-ua,Putiж,"Вуличка"
sr-rs,uk-ua,Putiж,"Провулок"
sr-rs,uk-ua,Putiж,"Стежка"
sr-rs,uk-ua,Putnik,"Турист"
sr-rs,uk-ua,Puto,"Ванти"
sr-rs,uk-ua,Puto,"Плащаниця"
sr-rs,uk-ua,Puto,Саван
sr-rs,uk-ua,Putokaz,"Індикатор"
sr-rs,uk-ua,Putokaz,"Вказівник"
sr-rs,uk-ua,Putokaz,"Дороговказ"
sr-rs,uk-ua,Putokaz,"Покажчик"
sr-rs,uk-ua,Putokaz,"Показник"
sr-rs,uk-ua,Putopis,"Маршрут"
sr-rs,uk-ua,Putopis,"Шлях"
sr-rs,uk-ua,Putovanje,"Мандрівка"
sr-rs,uk-ua,Putovanje,"Подорож"
sr-rs,uk-ua,Putovati,"Мандрівка"
sr-rs,uk-ua,Putovati,"Подорож"
sr-rs,uk-ua,Putovnica,"Паспорт"
sr-rs,uk-ua,Putujuжi,"Бродяга"
sr-rs,uk-ua,Putujuжi,"Мандрівний"
sr-rs,uk-ua,Puzanje,"Повзання"
sr-rs,uk-ua,Puzanje,"Повзати"
sr-rs,uk-ua,Puzav,"Слизистий"
sr-rs,uk-ua,Puziti,"Повзати"
sr-rs,uk-ua,Puška,"Рушниця"
sr-rs,uk-ua,Puи,"Оберт"
sr-rs,uk-ua,Puи,"Обертання"
sr-rs,uk-ua,Puи,"Оборот"
sr-rs,uk-ua,Puи,"Переворот"
sr-rs,uk-ua,Puи,"Революція"
sr-rs,uk-ua,Puиina,"Вал"
sr-rs,uk-ua,Puиina,"Головний"
sr-rs,uk-ua,Pyre,"Єгипетські піраміди"
sr-rs,uk-ua,Pyre,"Піраміда"
sr-rs,uk-ua,Python,Python
sr-rs,uk-ua,Pвsti,"Зачепіть"
sr-rs,uk-ua,Pвsti,"Пасовисько"
sr-rs,uk-ua,Pвsti,"Пасовище"
sr-rs,uk-ua,Pвsti,"Пастися"
sr-rs,uk-ua,Pиela,"Бджола"
sr-rs,uk-ua,Pиelar,"Пасічник"
sr-rs,uk-ua,Pиelinjak,"Пасіка"
sr-rs,uk-ua,RAM,"Оперативна пам'ять"
sr-rs,uk-ua,RFID,RFID
sr-rs,uk-ua,ROM,"Постiйний запам'ятовуючий пристрiй"
sr-rs,uk-ua,RSA,RSA
sr-rs,uk-ua,Racionalan,"Доцільний"
sr-rs,uk-ua,Racionalan,"Раціональний"
sr-rs,uk-ua,Racionalan,"Розумний"
sr-rs,uk-ua,Racionaliziranj,"Раціоналізація"
sr-rs,uk-ua,Racionalnost,"Раціональність"
sr-rs,uk-ua,Rad,"Робота"
sr-rs,uk-ua,Radan,"Старанний"
sr-rs,uk-ua,Radar,"Радар"
sr-rs,uk-ua,Radijalan,"Радіальний"
sr-rs,uk-ua,Radijator,"Калорифер"
sr-rs,uk-ua,Radijator,"Радіатор"
sr-rs,uk-ua,Radije,"Вельми"
sr-rs,uk-ua,Radije,"Досить"
sr-rs,uk-ua,Radije,"Скоріше"
sr-rs,uk-ua,Radijum,"Радій"
sr-rs,uk-ua,Radikal,"Ультра"
sr-rs,uk-ua,Radikalan,"Докорінний"
sr-rs,uk-ua,Radikalan,"Ключ"
sr-rs,uk-ua,Radikalan,"Радикальний"
sr-rs,uk-ua,Radio,"Радіо"
sr-rs,uk-ua,Radionica,"Майстерня"
sr-rs,uk-ua,Radista,"Ділок"
sr-rs,uk-ua,Radista,"Механік"
sr-rs,uk-ua,Radista,"Оператор"
sr-rs,uk-ua,Radista,"Оператор-телефоніст"
sr-rs,uk-ua,Raditi,"Вчинити"
sr-rs,uk-ua,Raditi,"Вчиняти"
sr-rs,uk-ua,Raditi,"Діяти"
sr-rs,uk-ua,Raditi,"Робити"
sr-rs,uk-ua,Radnica,"Працівник"
sr-rs,uk-ua,Radnica,"Робітник"
sr-rs,uk-ua,Radnik,"Робітник"
sr-rs,uk-ua,Radnja,"Дія"
sr-rs,uk-ua,Rado,"Легко"
sr-rs,uk-ua,Rado,"Охоче"
sr-rs,uk-ua,Radost,"Радість"
sr-rs,uk-ua,Radostan,"Веселий"
sr-rs,uk-ua,Radovi,"Вчинок"
sr-rs,uk-ua,Radovi,"Розглядання"
sr-rs,uk-ua,Radovi,"Слухання"
sr-rs,uk-ua,Radoznalac,"Важіль"
sr-rs,uk-ua,Radoznalac,"Допитливий"
sr-rs,uk-ua,Radoznalac,"Підглядати"
sr-rs,uk-ua,Radoznalac,"Піддивлятися"
sr-rs,uk-ua,Radoznalost,"Допитливість"
sr-rs,uk-ua,Radoznalost,"Цікавість"
sr-rs,uk-ua,Radoznao,"Допитливий"
sr-rs,uk-ua,Raga,"Агат"
sr-rs,uk-ua,Raga,"Бурчання"
sr-rs,uk-ua,Raga,"Вилка"
sr-rs,uk-ua,Raga,"Дратувати"
sr-rs,uk-ua,Raga,"Жад"
sr-rs,uk-ua,Raga,"Жадеїт"
sr-rs,uk-ua,Raga,"Закорковувати"
sr-rs,uk-ua,Raga,"Закоркувати"
sr-rs,uk-ua,Raga,"Закупорити"
sr-rs,uk-ua,Raga,"Закупорювати"
sr-rs,uk-ua,Raga,"Затикати"
sr-rs,uk-ua,Raga,"Заткнути"
sr-rs,uk-ua,Raga,"Корок"
sr-rs,uk-ua,Raga,"Нефрит"
sr-rs,uk-ua,Raga,"Прискіпування"
sr-rs,uk-ua,Raga,"Прискіпуватися"
sr-rs,uk-ua,Raga,"Причіпка"
sr-rs,uk-ua,Raga,"Пробка"
sr-rs,uk-ua,Raga,"Роздратувати"
sr-rs,uk-ua,Raga,Шкапа
sr-rs,uk-ua,Ragbi,"Регбі"
sr-rs,uk-ua,Raj,"Рай"
sr-rs,uk-ua,Raja,"Промінь"
sr-rs,uk-ua,Raja,"Світловий промінь"
sr-rs,uk-ua,Rajиica,"Помідор"
sr-rs,uk-ua,Rak,"Рак"
sr-rs,uk-ua,Raketa,"Детонатор"
sr-rs,uk-ua,Raketa,"Ракета"
sr-rs,uk-ua,Raketa,"Ракетний"
sr-rs,uk-ua,Raketa,"Реактивний"
sr-rs,uk-ua,Raketni,"Ракета"
sr-rs,uk-ua,Raketni,"Ракетний"
sr-rs,uk-ua,Raketni,"Реактивний"
sr-rs,uk-ua,Rakija,"Бренді"
sr-rs,uk-ua,Rakun,"Єнот"
sr-rs,uk-ua,Rakunica,"Голобля"
sr-rs,uk-ua,Ral,"Акр"
sr-rs,uk-ua,Ral,"Акрі"
sr-rs,uk-ua,Ralo,"Плуг"
sr-rs,uk-ua,Ram,"Каркас"
sr-rs,uk-ua,Ram,"Корпус"
sr-rs,uk-ua,Ram,"Рама"
sr-rs,uk-ua,Ram,"Споруда"
sr-rs,uk-ua,Ram,"Спорудження"
sr-rs,uk-ua,Rame,"Плече"
sr-rs,uk-ua,Rampa,"Бар'єр"
sr-rs,uk-ua,Rampa,"Перепона"
sr-rs,uk-ua,Rampa,"Перешкода"
sr-rs,uk-ua,Ran,"Ранній"
sr-rs,uk-ua,Ran,"Рано"
sr-rs,uk-ua,Rana,"Вирізати"
sr-rs,uk-ua,Rana,"Вирізка"
sr-rs,uk-ua,Rana,"Відрізаний"
sr-rs,uk-ua,Rana,"Відрізати"
sr-rs,uk-ua,Rana,"Заколоти"
sr-rs,uk-ua,Rana,"Зарубка"
sr-rs,uk-ua,Rana,"Зріз"
sr-rs,uk-ua,Rana,"Колоти"
sr-rs,uk-ua,Rana,"Косити"
sr-rs,uk-ua,Rana,"Поранення"
sr-rs,uk-ua,Rana,"Поранити"
sr-rs,uk-ua,Rana,"Порвати"
sr-rs,uk-ua,Rana,"Поривати"
sr-rs,uk-ua,Rana,"Поріз"
sr-rs,uk-ua,Rana,"Порізати"
sr-rs,uk-ua,Rana,"Рана"
sr-rs,uk-ua,Rana,"Ранити"
sr-rs,uk-ua,Rana,"Розрізати"
sr-rs,uk-ua,Rana,"Розтинати"
sr-rs,uk-ua,Rana,"Різати"
sr-rs,uk-ua,Rana,"Скоротити"
sr-rs,uk-ua,Rana,"Скорочення"
sr-rs,uk-ua,Rana,"Скорочування"
sr-rs,uk-ua,Rana,"Скорочувати"
sr-rs,uk-ua,Rana,"Стригти"
sr-rs,uk-ua,Rana,"Удар"
sr-rs,uk-ua,Rana,"Фасон"
sr-rs,uk-ua,Ranac,"Екіпіровка футболістів"
sr-rs,uk-ua,Ranac,"Комплект"
sr-rs,uk-ua,Ranac,"Набор"
sr-rs,uk-ua,Ranac,"Набір"
sr-rs,uk-ua,Ranac,"Обмундирування"
sr-rs,uk-ua,Ranac,"Ранець"
sr-rs,uk-ua,Ranac,"Рюкзак"
sr-rs,uk-ua,Ranac,"Спорядження"
sr-rs,uk-ua,Ranac,"Сумка"
sr-rs,uk-ua,Randevu,"Побачення"
sr-rs,uk-ua,Rang,"Вишикувати"
sr-rs,uk-ua,Rang,"Вишикуватися"
sr-rs,uk-ua,Rang,"Звання"
sr-rs,uk-ua,Rang,"Категорія"
sr-rs,uk-ua,Rang,"Клас"
sr-rs,uk-ua,Rang,"Класифікувати"
sr-rs,uk-ua,Rang,"Оцінити"
sr-rs,uk-ua,Rang,"Оцінювати"
sr-rs,uk-ua,Rang,"Ранг"
sr-rs,uk-ua,Rang,"Ранг матриці"
sr-rs,uk-ua,Rang,"Розряд"
sr-rs,uk-ua,Rang,"Ряд"
sr-rs,uk-ua,Rang,"Ступінь"
sr-rs,uk-ua,Rang,"Таксономічна категорія"
sr-rs,uk-ua,Rang,Чин
sr-rs,uk-ua,Rang,"Шикувати"
sr-rs,uk-ua,Rang,"Шикуватися"
sr-rs,uk-ua,Ranije,"Зазделегідь"
sr-rs,uk-ua,Raniji,"Коли-небудь"
sr-rs,uk-ua,Raniji,"Колись"
sr-rs,uk-ua,Raniji,"Колишній"
sr-rs,uk-ua,Raniji,"Передній"
sr-rs,uk-ua,Raniji,"Перший"
sr-rs,uk-ua,Raniji,"Попередній"
sr-rs,uk-ua,Raniji,"Ранній"
sr-rs,uk-ua,Raniji,"Рано"
sr-rs,uk-ua,Raniji,"Раніше"
sr-rs,uk-ua,Raniti,"Заколоти"
sr-rs,uk-ua,Raniti,"Зашкодити"
sr-rs,uk-ua,Raniti,"Колоти"
sr-rs,uk-ua,Raniti,"Поранення"
sr-rs,uk-ua,Raniti,"Поранити"
sr-rs,uk-ua,Raniti,"Пошкоджувати"
sr-rs,uk-ua,Raniti,"Пошкодити"
sr-rs,uk-ua,Raniti,"Рана"
sr-rs,uk-ua,Raniti,"Ранити"
sr-rs,uk-ua,Raniti,"Травмувати"
sr-rs,uk-ua,Raniti,"Удар"
sr-rs,uk-ua,Raniti,"Шкодити"
sr-rs,uk-ua,Raniti,"Шотландці"
sr-rs,uk-ua,Ranjiv,"Вразливий"
sr-rs,uk-ua,Ranjiv,"Уразливий"
sr-rs,uk-ua,Ranjivost,"Уразливість"
sr-rs,uk-ua,Rano,"Вчасно"
sr-rs,uk-ua,Rano,"Невдовзі"
sr-rs,uk-ua,Rano,"Незабаром"
sr-rs,uk-ua,Rano,"Своєчасно"
sr-rs,uk-ua,Rano,"Скоро"
sr-rs,uk-ua,Rano,Швидко
sr-rs,uk-ua,Ranunculales,"Жовтецевоцвіті"
sr-rs,uk-ua,Raonik,"Різак"
sr-rs,uk-ua,Raonik,"Шкарпетка"
sr-rs,uk-ua,Raonik,"Шкарпетки"
sr-rs,uk-ua,Raparacija,"Відшкодування"
sr-rs,uk-ua,Raparacija,"Репарація"
sr-rs,uk-ua,Rapav,"Брутальний"
sr-rs,uk-ua,Rapav,"Грубий"
sr-rs,uk-ua,Rapav,"Неввічливий"
sr-rs,uk-ua,Rapav,"Незакінчений"
sr-rs,uk-ua,Rapav,"Необроблений"
sr-rs,uk-ua,Rapav,"Неприємний"
sr-rs,uk-ua,Rapav,"Нерівний"
sr-rs,uk-ua,Rapav,"Нечемний"
sr-rs,uk-ua,Rapav,"Неґречний"
sr-rs,uk-ua,Rapav,"Пошерхлий"
sr-rs,uk-ua,Rapav,"Різкий"
sr-rs,uk-ua,Rapav,"Суворий"
sr-rs,uk-ua,Rapav,"Терпкий"
sr-rs,uk-ua,Rapav,"Шерехатий"
sr-rs,uk-ua,Rapav,"Шерхлий"
sr-rs,uk-ua,Rapav,"Шершавий"
sr-rs,uk-ua,Rapav,"Шорсткий"
sr-rs,uk-ua,Raport,"Доповідати"
sr-rs,uk-ua,Raport,"Доповідь"
sr-rs,uk-ua,Raport,"Доповісти"
sr-rs,uk-ua,Raport,"Звіт"
sr-rs,uk-ua,Raport,"Звітний"
sr-rs,uk-ua,Raport,"Звітувати"
sr-rs,uk-ua,Raport,"Передати"
sr-rs,uk-ua,Raport,"Повідомити"
sr-rs,uk-ua,Raport,"Повідомляти"
sr-rs,uk-ua,Raport,"Репорт"
sr-rs,uk-ua,Raportirati,"Доповідати"
sr-rs,uk-ua,Raportirati,"Доповідь"
sr-rs,uk-ua,Raportirati,"Доповісти"
sr-rs,uk-ua,Raportirati,"Звіт"
sr-rs,uk-ua,Raportirati,"Звітний"
sr-rs,uk-ua,Raportirati,"Звітувати"
sr-rs,uk-ua,Raportirati,"Передати"
sr-rs,uk-ua,Raportirati,"Повідомити"
sr-rs,uk-ua,Raportirati,"Повідомляти"
sr-rs,uk-ua,Raportirati,"Репорт"
sr-rs,uk-ua,Rapsodija,"Рапсодія"
sr-rs,uk-ua,Rapиlanjivanje,"Перегородка"
sr-rs,uk-ua,Rapиlanjivanje,"Поділ"
sr-rs,uk-ua,Rapиlanjivanje,"Розділення"
sr-rs,uk-ua,Rasa,"Порода"
sr-rs,uk-ua,Rasa,"Раса"
sr-rs,uk-ua,Rascep,"Розривати"
sr-rs,uk-ua,Rascep,"Розірвати"
sr-rs,uk-ua,Rascep,"Тріщина"
sr-rs,uk-ua,Rascepiti,"Осколок"
sr-rs,uk-ua,Rascepiti,"Рвати"
sr-rs,uk-ua,Rascepiti,"Розколіться"
sr-rs,uk-ua,Rascepiti,"Розрив"
sr-rs,uk-ua,Rascepiti,"Розривати"
sr-rs,uk-ua,Rascepiti,"Розріз"
sr-rs,uk-ua,Rascepiti,"Розтин"
sr-rs,uk-ua,Rascepiti,"Розщепнений"
sr-rs,uk-ua,Rascepiti,"Розірвати"
sr-rs,uk-ua,Rascepiti,"Сльоза"
sr-rs,uk-ua,Rasecati,"Розітніть"
sr-rs,uk-ua,Rasejan,"Абстрагований"
sr-rs,uk-ua,Rasejan,"Відсутній"
sr-rs,uk-ua,Rasejan,"Неуважний"
sr-rs,uk-ua,Rasejano,"Неуважно"
sr-rs,uk-ua,Rasejanost,"Заклопотаність"
sr-rs,uk-ua,Rasejati,"Марнувати"
sr-rs,uk-ua,Rasejati,"Розганяти"
sr-rs,uk-ua,Rasejati,"Розкидайте"
sr-rs,uk-ua,Rasejati,"Розкидати"
sr-rs,uk-ua,Rasejati,"Розкидувати"
sr-rs,uk-ua,Rasejati,"Розігнати"
sr-rs,uk-ua,Raseжi,"Роз'єднайте"
sr-rs,uk-ua,Raseжi,"Роз'єднати"
sr-rs,uk-ua,Raseжi,"Роз'єднувати"
sr-rs,uk-ua,Raseжi,"Розривати"
sr-rs,uk-ua,Raseжi,"Розріз"
sr-rs,uk-ua,Raseжi,"Розрізати"
sr-rs,uk-ua,Raseжi,"Розірвати"
sr-rs,uk-ua,Rasipan,"Марнотратний"
sr-rs,uk-ua,Rasipan,"Рясний"
sr-rs,uk-ua,Rasipanje,"Ангар"
sr-rs,uk-ua,Rasipanje,"Змарнувати"
sr-rs,uk-ua,Rasipanje,"Зношування"
sr-rs,uk-ua,Rasipanje,"Марнувати"
sr-rs,uk-ua,Rasipanje,"Марнуйте"
sr-rs,uk-ua,Rasipanje,"Проливати"
sr-rs,uk-ua,Rasipanje,"Пролити"
sr-rs,uk-ua,Rasipati,"Витратити"
sr-rs,uk-ua,Rasipati,"Витратьте"
sr-rs,uk-ua,Rasipati,"Витрачати"
sr-rs,uk-ua,Rasipati,"Марнотратний"
sr-rs,uk-ua,Rasipati,"Провести"
sr-rs,uk-ua,Rasipati,"Проводити"
sr-rs,uk-ua,Rasipati,"Рясний"
sr-rs,uk-ua,Rasipnik,"Марнотратний"
sr-rs,uk-ua,Raskid,"Винаймати"
sr-rs,uk-ua,Raskid,"Відокремлення"
sr-rs,uk-ua,Raskid,"Наймати"
sr-rs,uk-ua,Raskid,"Найняти"
sr-rs,uk-ua,Raskid,"Оренда"
sr-rs,uk-ua,Raskid,"Орендувати"
sr-rs,uk-ua,Raskid,"Перелом"
sr-rs,uk-ua,Raskid,"Плата"
sr-rs,uk-ua,Raskid,"Рента"
sr-rs,uk-ua,Raskinuti,"Розривати"
sr-rs,uk-ua,Raskinuti,"Розірвати"
sr-rs,uk-ua,Rasklimatan,"Розхитаний"
sr-rs,uk-ua,Rasklopiti,"Розібрати"
sr-rs,uk-ua,Raskol,"Єресь"
sr-rs,uk-ua,Raskomadati,"Брухт"
sr-rs,uk-ua,Raskomadati,"Вирізка"
sr-rs,uk-ua,Raskomadati,"Кінцівка"
sr-rs,uk-ua,Raskomadati,"Кінцівки"
sr-rs,uk-ua,Raskomadati,"Рвоніть"
sr-rs,uk-ua,Raskomadati,Член
sr-rs,uk-ua,Raskomadati,"Шматок"
sr-rs,uk-ua,Raskomadati,"Шматочок"
sr-rs,uk-ua,Raskrinkavanje,"Викриття"
sr-rs,uk-ua,Raskrinkavanje,"Відкриття"
sr-rs,uk-ua,Raskrinkavanje,"Розголошення"
sr-rs,uk-ua,Raskrinkavanje,"Розкриття"
sr-rs,uk-ua,Raskrsnica,"Перетинання"
sr-rs,uk-ua,Raskrsnica,"Перехід"
sr-rs,uk-ua,Raskrsnica,"Поворот"
sr-rs,uk-ua,Raskrsnica,"Розлука"
sr-rs,uk-ua,Raskrsnica,"Розставання"
sr-rs,uk-ua,Raskrsnica,"Схрещування"
sr-rs,uk-ua,Rasni,"Расовий"
sr-rs,uk-ua,Rasol,"Замаринувати"
sr-rs,uk-ua,Rasol,"Засолити"
sr-rs,uk-ua,Rasol,"Маринувати"
sr-rs,uk-ua,Rasol,"Маринуйте"
sr-rs,uk-ua,Rasol,"Розсіл"
sr-rs,uk-ua,Rasol,"Солити"
sr-rs,uk-ua,Raspadanje,"Гниль"
sr-rs,uk-ua,Raspadanje,"Дезинтеграція"
sr-rs,uk-ua,Raspadanje,"Розукрупнення"
sr-rs,uk-ua,Raspadati,"Розкладіться"
sr-rs,uk-ua,Raspakovati,"Розпакуйтеся"
sr-rs,uk-ua,Raspaliti,"Запаліть"
sr-rs,uk-ua,Raspaljiv,"Запальний"
sr-rs,uk-ua,Rasparen,"Випадковий"
sr-rs,uk-ua,Rasparen,"Дивний"
sr-rs,uk-ua,Rasparen,"Дивовижний"
sr-rs,uk-ua,Rasparen,"Додатковий"
sr-rs,uk-ua,Rasparen,"Зайвий"
sr-rs,uk-ua,Rasparen,"Незайнятий"
sr-rs,uk-ua,Rasparen,"Незвичайний"
sr-rs,uk-ua,Rasparen,"Непарний"
sr-rs,uk-ua,Rasparen,"Чудний"
sr-rs,uk-ua,Raspevan,"Лагідний"
sr-rs,uk-ua,Raspevan,"М'який"
sr-rs,uk-ua,Raspevan,"Ніжний"
sr-rs,uk-ua,Raspevan,"Тендітний"
sr-rs,uk-ua,Raspeжe,"Розп'яття"
sr-rs,uk-ua,Raspikuжa,"Марнотратний"
sr-rs,uk-ua,Raspikuжa,"Нерозсудливий"
