pt-pt,hr-hr,Fundação,Zaklada
pt-pt,hr-hr,Fundente,Bujica
pt-pt,hr-hr,Fundente,Tok
pt-pt,hr-hr,Fundir,Bacanje
pt-pt,hr-hr,Fundir,Bacati
pt-pt,hr-hr,Fundir,Baciti
pt-pt,hr-hr,Fundir,Lijevan
pt-pt,hr-hr,Fundir,Lijevana
pt-pt,hr-hr,Fundir,Lijevanih
pt-pt,hr-hr,Fundir,"Lijevano željezo"
pt-pt,hr-hr,Fundir,Lijevati
pt-pt,hr-hr,Fundir,Odbaciti
pt-pt,hr-hr,Fundir-se,"Stapati se"
pt-pt,hr-hr,Fundição,Odljevak
pt-pt,hr-hr,Fundição,"Raspoređivanje uloga"
pt-pt,hr-hr,Fundo,Osnova
pt-pt,hr-hr,Fundo,Tlo
pt-pt,hr-hr,Fundos,Kapital
pt-pt,hr-hr,Fundão,Bezdan
pt-pt,hr-hr,Fundão,Ponor
pt-pt,hr-hr,Funeral,Sahrana
pt-pt,hr-hr,Fungi,Gljive
pt-pt,hr-hr,Fungo,Gljiva
pt-pt,hr-hr,Fungo,Gljive
pt-pt,hr-hr,Fungos,Gljive
pt-pt,hr-hr,Fungus,Gljive
pt-pt,hr-hr,Funicular,"Žičan"
pt-pt,hr-hr,Funil,"Brodski dimnjak"
pt-pt,hr-hr,Funil,Ljevak
pt-pt,hr-hr,Funk,Funk
pt-pt,hr-hr,Função,Funkcija
pt-pt,hr-hr,Furacão,Uragan
pt-pt,hr-hr,Furano,Tiofen
pt-pt,hr-hr,Furar,Provrtjeti
pt-pt,hr-hr,Furação,Oluja
pt-pt,hr-hr,Furna,"Špilja"
pt-pt,hr-hr,Furo,Burgija
pt-pt,hr-hr,Furo,Bušiti
pt-pt,hr-hr,Furo,Bušotina
pt-pt,hr-hr,Furo,"Dosadan čovjek"
pt-pt,hr-hr,Furo,"Dosađivati"
pt-pt,hr-hr,Furo,Gnjaviti
pt-pt,hr-hr,Furo,Izdubiti
pt-pt,hr-hr,Furo,Izdubljen
pt-pt,hr-hr,Furo,Jama
pt-pt,hr-hr,Furo,Kalibar
pt-pt,hr-hr,Furo,"Plimni val"
pt-pt,hr-hr,Furo,Podnošen
pt-pt,hr-hr,Furo,Provrt
pt-pt,hr-hr,Furo,Provrtjeti
pt-pt,hr-hr,Furo,Roditi
pt-pt,hr-hr,Furo,Rupa
pt-pt,hr-hr,Furo,Rupica
pt-pt,hr-hr,Furo,Svrdlo
pt-pt,hr-hr,Furo,Ubušenje
pt-pt,hr-hr,Furo,"Unutrašnji promjer"
pt-pt,hr-hr,Furo,"Šupljina"
pt-pt,hr-hr,Furore,"Buran uspje"
pt-pt,hr-hr,Furosemida,Furosemid
pt-pt,hr-hr,Furry,Krzneni
pt-pt,hr-hr,Furry,"Sličan krznu"
pt-pt,hr-hr,Furto,"Krađa"
pt-pt,hr-hr,Furão,Detektiv
pt-pt,hr-hr,Furão,Lasica
pt-pt,hr-hr,Furão,Tvor
pt-pt,hr-hr,Furão,"Čvrsta vrpca"
pt-pt,hr-hr,Furúnculo,Apsces
pt-pt,hr-hr,Fuselagem,"Trup zrakoplova"
pt-pt,hr-hr,Fusion,Fuzija
pt-pt,hr-hr,Fuste,Držak
pt-pt,hr-hr,Fuste,Motka
pt-pt,hr-hr,Fuste,Obelisk
pt-pt,hr-hr,Fuste,Okno
pt-pt,hr-hr,Fuste,"Okno u rudniku"
pt-pt,hr-hr,Fuste,Osa
pt-pt,hr-hr,Fuste,Osovina
pt-pt,hr-hr,Fuste,Ruganje
pt-pt,hr-hr,Fuste,Rukunica
pt-pt,hr-hr,Fuste,Sijevanje
pt-pt,hr-hr,Fuste,Strijela
pt-pt,hr-hr,Fuste,Stub
pt-pt,hr-hr,Fuste,Trup
pt-pt,hr-hr,Fuste,Vratilo
pt-pt,hr-hr,Fuste,Zrak
pt-pt,hr-hr,Fusão,Taljenje
pt-pt,hr-hr,Fusível,Fitilj
pt-pt,hr-hr,Fusível,"Osigurač"
pt-pt,hr-hr,Fusível,"Osigurč"
pt-pt,hr-hr,Fusível,"Prekidač"
pt-pt,hr-hr,Fusível,"Rastopiti se"
pt-pt,hr-hr,Fusível,Sjediniti
pt-pt,hr-hr,Fusível,Topljiv
pt-pt,hr-hr,Futebol,Nogomet
pt-pt,hr-hr,Futsal,Futsal
pt-pt,hr-hr,Futurama,Futurama
pt-pt,hr-hr,Futurepop,"Future pop"
pt-pt,hr-hr,Futurismo,Futurizam
pt-pt,hr-hr,Futuro,"Futur prvi"
pt-pt,hr-hr,Fuzil,Puška
pt-pt,hr-hr,Fuzilamento,Puškaranje
pt-pt,hr-hr,Fuzilaria,Puškaranje
pt-pt,hr-hr,Fuínha,"Kuna bjelica"
pt-pt,hr-hr,Fyffe,"Fyffe, Alabama"
pt-pt,hr-hr,Fábrica,Fabrika
pt-pt,hr-hr,Fábrica,Tvornica
pt-pt,hr-hr,Fábrica,Tvornice
pt-pt,hr-hr,Fábrica,Tvornici
pt-pt,hr-hr,Fábula,Bajka
pt-pt,hr-hr,Fábula,Basna
pt-pt,hr-hr,Fácil,Lagan
pt-pt,hr-hr,Fácil,Lak
pt-pt,hr-hr,Fármaco,"Dati lijek"
pt-pt,hr-hr,Fármaco,Droga
pt-pt,hr-hr,Fármaco,Lijek
pt-pt,hr-hr,Fármaco,Narkoza
pt-pt,hr-hr,Fátima,"Gospa Fatimska"
pt-pt,hr-hr,Fã-clube,"Klub obožavatelja pjevača"
pt-pt,hr-hr,Fã-clube,"Klub obožavatelja sportaša"
pt-pt,hr-hr,Fårö,Fårö
pt-pt,hr-hr,Fé,Vjerovanje
pt-pt,hr-hr,Fénix,Feniks
pt-pt,hr-hr,Féria,Blagdan
pt-pt,hr-hr,Féria,Praznik
pt-pt,hr-hr,Férias,Ferije
pt-pt,hr-hr,Férias,"Godišnji odmor"
pt-pt,hr-hr,Férias,Ispražnjenje
pt-pt,hr-hr,Férias,Odmor
pt-pt,hr-hr,Férias,Odmora
pt-pt,hr-hr,Férias,Praznik
pt-pt,hr-hr,Férias,Pražnjenje
pt-pt,hr-hr,Férias,"Slobodno vrijeme"
pt-pt,hr-hr,Férmio,Fermij
pt-pt,hr-hr,Férmion,Fermion
pt-pt,hr-hr,Férreo,Željezo
pt-pt,hr-hr,Fértil,Plodan
pt-pt,hr-hr,Fértil,Plodna
pt-pt,hr-hr,Fértil,Plodnoga
pt-pt,hr-hr,Fértil,Rodan
pt-pt,hr-hr,Fêmea,Ženka
pt-pt,hr-hr,Fênix,Feniks
pt-pt,hr-hr,Fídias,Fidija
pt-pt,hr-hr,Fígado,Jetra
pt-pt,hr-hr,Física,Fizika
pt-pt,hr-hr,Físico,Fizika
pt-pt,hr-hr,Físico,Fizikalno
pt-pt,hr-hr,Físico,Fizikalnog
pt-pt,hr-hr,Físico,"Fizičar"
pt-pt,hr-hr,Físico,"Fizička"
pt-pt,hr-hr,Físico,"Fizičke"
pt-pt,hr-hr,Físico,"Fizički"
pt-pt,hr-hr,Físico,"Fizičku"
pt-pt,hr-hr,Físico,"Psihički"
pt-pt,hr-hr,Físico,Stvaran
pt-pt,hr-hr,Físico,Tjelesan
pt-pt,hr-hr,Físico,Tjelesna
pt-pt,hr-hr,Físico-química,"Fizikalna kemija"
pt-pt,hr-hr,Fócio,"Focije I."
pt-pt,hr-hr,Fórmula,Recept
pt-pt,hr-hr,Fórum,Sud
pt-pt,hr-hr,Fórum,Sudnica
pt-pt,hr-hr,Fórum,"Zgrada suda"
pt-pt,hr-hr,Fósforo,Fosfor
pt-pt,hr-hr,Fóssil,Fosil
pt-pt,hr-hr,Fúria,Bijes
pt-pt,hr-hr,Fúria,Gnjev
pt-pt,hr-hr,Fúria,Srdžba
pt-pt,hr-hr,Fúria,Strast
pt-pt,hr-hr,Fürstenfeldbruck,Fürstenfeldbruck
pt-pt,hr-hr,G,"Ubrzanje Zemljine sile teže"
pt-pt,hr-hr,G10,Grupa
pt-pt,hr-hr,G2C,G2C
pt-pt,hr-hr,G8,G8
pt-pt,hr-hr,GAP,Gap
pt-pt,hr-hr,GAP,Jaz
pt-pt,hr-hr,GAP,Otvor
pt-pt,hr-hr,GAP,Praznina
pt-pt,hr-hr,GAP,Pukotina
pt-pt,hr-hr,GAP,Razmak
pt-pt,hr-hr,GAP,Rupa
pt-pt,hr-hr,GAUZE,Gaza
pt-pt,hr-hr,GEM,GEM
pt-pt,hr-hr,GIMP,GIMP
pt-pt,hr-hr,GLBT,LGBTIQ
pt-pt,hr-hr,GLONASS,GLONASS
pt-pt,hr-hr,GMT,"Srednje vrijeme po Greenwichu"
pt-pt,hr-hr,GO,Dopirati
pt-pt,hr-hr,GO,"Doći"
pt-pt,hr-hr,GO,Hodati
pt-pt,hr-hr,GO,Idi
pt-pt,hr-hr,GO,"Ići"
pt-pt,hr-hr,GO,"Ići gore"
pt-pt,hr-hr,GO,"Ići naprijed"
pt-pt,hr-hr,GO,Namjeravati
pt-pt,hr-hr,GO,"Otići"
pt-pt,hr-hr,GO,"Otiđite"
pt-pt,hr-hr,GO,"Postići"
pt-pt,hr-hr,GO,"Posvetiti se čemu"
pt-pt,hr-hr,GO,Prolaziti
pt-pt,hr-hr,GO,Silaziti
pt-pt,hr-hr,GO,Umrijeti
pt-pt,hr-hr,GSM,GSM
pt-pt,hr-hr,Gabar,Hvalisanje
pt-pt,hr-hr,Gabar,Hvalisati
pt-pt,hr-hr,Gabar,"Hvalisati se"
pt-pt,hr-hr,Gabinete,Top
pt-pt,hr-hr,Gablete,Zabat
pt-pt,hr-hr,Gaborone,Gaborone
pt-pt,hr-hr,Gabriel,Gabriel
pt-pt,hr-hr,Gabro,Gabro
pt-pt,hr-hr,Gabão,Gabon
pt-pt,hr-hr,Gad-voe,"Kočnice"
pt-pt,hr-hr,Gadanha,Kosa
pt-pt,hr-hr,Gade,Gad
pt-pt,hr-hr,Gadget,Dugme
pt-pt,hr-hr,Gadget,Naprava
pt-pt,hr-hr,Gadget,Pribor
pt-pt,hr-hr,Gadget,"Uređaj"
pt-pt,hr-hr,Gadidae,Bakalar
pt-pt,hr-hr,Gado,"Domaće govedo"
pt-pt,hr-hr,Gadolínio,Gadolinij
pt-pt,hr-hr,Gafanhoto,Skakavac
pt-pt,hr-hr,Gagra,Gagra
pt-pt,hr-hr,Gaguejo,Mucanje
pt-pt,hr-hr,Gaguejo,Mucati
pt-pt,hr-hr,Gaguejo,Zamuckivanje
pt-pt,hr-hr,Gaia,Geja
pt-pt,hr-hr,Gaiola,Kavez
pt-pt,hr-hr,Gaita,"Usna harmonika"
pt-pt,hr-hr,Gaita-de-fole,Gajde
pt-pt,hr-hr,Gaivota,Galebi
pt-pt,hr-hr,Gaivota-prateada,"Srebrnasti galeb"
pt-pt,hr-hr,Gala,Sisaljka
pt-pt,hr-hr,Galactica,Galactica
pt-pt,hr-hr,Galadriel,Galadriel
pt-pt,hr-hr,Galagonidae,Galagiji
pt-pt,hr-hr,Galanthus,Visibaba
pt-pt,hr-hr,Galateia,Galateja
pt-pt,hr-hr,Galatéia,Galateja
pt-pt,hr-hr,Galaxy,Galaksija
pt-pt,hr-hr,Galaţi,Galaţi
pt-pt,hr-hr,Galba,Galba
pt-pt,hr-hr,Galera,Galerije
pt-pt,hr-hr,Galeria,Galerija
pt-pt,hr-hr,Gales,Wales
pt-pt,hr-hr,Galeão,Galijun
pt-pt,hr-hr,Galha,"Žuč"
pt-pt,hr-hr,Galha,"Žučni mjehur"
pt-pt,hr-hr,Galho,Grana
pt-pt,hr-hr,Galiano,Galijen
pt-pt,hr-hr,Galileo,Galileo
pt-pt,hr-hr,Galileu,Galileo
pt-pt,hr-hr,Galiléia,Galileja
pt-pt,hr-hr,Galinha,"Domaća kokoš"
pt-pt,hr-hr,Galinha-d'angola,Biserka
pt-pt,hr-hr,Galiza,"Galicija, Španjolska"
pt-pt,hr-hr,Galliformes,Kokoške
pt-pt,hr-hr,Galo,Kokot
pt-pt,hr-hr,Galo,Pijetao
pt-pt,hr-hr,Galo-banquiva,"Divlja kokoš"
pt-pt,hr-hr,Galopar,Galop
pt-pt,hr-hr,Galveston,"Galveston, Teksas"
pt-pt,hr-hr,Galápagos,"Otočje Galápagos"
pt-pt,hr-hr,Galáxia,Galaksija
pt-pt,hr-hr,Galão,Galon
pt-pt,hr-hr,Galé,Galerije
pt-pt,hr-hr,Galês,"Velški jezik"
pt-pt,hr-hr,Galícia,Galicija
pt-pt,hr-hr,Gamay,Borgonja
pt-pt,hr-hr,Gamba,"Rakovica spužvara"
pt-pt,hr-hr,Gambas,"Rakovica spužvara"
pt-pt,hr-hr,Gametófito,Gametofit
pt-pt,hr-hr,Gamo,Jelen
pt-pt,hr-hr,Gamo,"Jelenja koža"
pt-pt,hr-hr,Gamão,Backgammon
pt-pt,hr-hr,Gana,Gana
pt-pt,hr-hr,Gancho,Kuka
pt-pt,hr-hr,Gancho,Saviti
pt-pt,hr-hr,Gancho,Udica
pt-pt,hr-hr,Gancho,"Zakačiti"
pt-pt,hr-hr,Gancho,"Čaklja"
pt-pt,hr-hr,Gandalf,Gandalf
pt-pt,hr-hr,Gangrena,Gangrena
pt-pt,hr-hr,Gangue,Banda
pt-pt,hr-hr,Gangue,Družba
pt-pt,hr-hr,Gangue,"Družba zločinaca"
pt-pt,hr-hr,Gangue,Družina
pt-pt,hr-hr,Gangue,"Družina lučkih radnika"
pt-pt,hr-hr,Gangue,Grupa
pt-pt,hr-hr,Gangue,Smjena
pt-pt,hr-hr,Gangue,Udruženje
pt-pt,hr-hr,Gangue,"Čestica"
pt-pt,hr-hr,Ganhar,Dobiti
pt-pt,hr-hr,Ganhar,"Postići"
pt-pt,hr-hr,Ganhar,"Steći"
pt-pt,hr-hr,Ganhar,Zaraditi
pt-pt,hr-hr,Ganho,Dobit
pt-pt,hr-hr,Gannat,Gana
pt-pt,hr-hr,Ganso,Guska
pt-pt,hr-hr,Gante,Pleme
pt-pt,hr-hr,Ganância,Pohlepa
pt-pt,hr-hr,Ganância,Požudnost
pt-pt,hr-hr,Ganímedes,Ganimed
pt-pt,hr-hr,Gap,Gap
pt-pt,hr-hr,Gap,Jaz
pt-pt,hr-hr,Gap,Otvor
pt-pt,hr-hr,Gap,Praznina
pt-pt,hr-hr,Gap,Pukotina
pt-pt,hr-hr,Gap,Razmak
pt-pt,hr-hr,Gap,Rupa
pt-pt,hr-hr,Garagem,Garaža
pt-pt,hr-hr,Garantia,Garancija
pt-pt,hr-hr,Garantia,Garantirati
pt-pt,hr-hr,Garantia,Jamstvenog
pt-pt,hr-hr,Garantia,Jamstvo
pt-pt,hr-hr,Garantia,"Jamčimo"
pt-pt,hr-hr,Garantia,"Jamčiti"
pt-pt,hr-hr,Garantia,"Zajamčiti"
pt-pt,hr-hr,Garantir,Garancija
pt-pt,hr-hr,Garantir,Garantirati
pt-pt,hr-hr,Garantir,Jamstvenog
pt-pt,hr-hr,Garantir,Jamstvo
pt-pt,hr-hr,Garantir,"Jamčimo"
pt-pt,hr-hr,Garantir,"Jamčiti"
pt-pt,hr-hr,Garantir,Tvrditi
pt-pt,hr-hr,Garantir,"Zajamčiti"
pt-pt,hr-hr,Garbage,Garbage
pt-pt,hr-hr,Garde,Straža
pt-pt,hr-hr,Garfield,Garfield
pt-pt,hr-hr,Garfo,Vilica
pt-pt,hr-hr,Garfos,Vilica
pt-pt,hr-hr,Garganta,Grlo
pt-pt,hr-hr,Garm,Garm
pt-pt,hr-hr,Garota,Djevojka
pt-pt,hr-hr,Garoupa,"Škarpina"
pt-pt,hr-hr,Garra,Kandža
pt-pt,hr-hr,Garrafa,Boca
pt-pt,hr-hr,Garrincha,Garrincha
pt-pt,hr-hr,Garrote,Podveza
pt-pt,hr-hr,Garrote,"Čvrst zavoj"
pt-pt,hr-hr,Garupa,Iza
pt-pt,hr-hr,Garupa,Stražnjica
pt-pt,hr-hr,Garça-branca-grande,"Velika bijela čaplja"
pt-pt,hr-hr,Garçom,Konobar
pt-pt,hr-hr,Garçon,Konobar
pt-pt,hr-hr,Gasolina,Benzin
pt-pt,hr-hr,Gastar,"Iscrpsti se"
pt-pt,hr-hr,Gastar,"Istrošiti se"
pt-pt,hr-hr,Gastar,Potrošiti
pt-pt,hr-hr,Gastar,Provesti
pt-pt,hr-hr,Gastar,Provoditi
pt-pt,hr-hr,Gastar,Rasipati
pt-pt,hr-hr,Gastar,Trošiti
pt-pt,hr-hr,Gastar,"Trošiti novac"
pt-pt,hr-hr,Gastar,Upotrijebiti
pt-pt,hr-hr,Gastar,"Utišati se"
pt-pt,hr-hr,Gastar,Utrošiti
pt-pt,hr-hr,Gastos,Izlaz
pt-pt,hr-hr,Gastroenterologia,Gastroenterologija
pt-pt,hr-hr,Gastronomia,Gastronomija
pt-pt,hr-hr,Gastropoda,Puževi
pt-pt,hr-hr,Gateway,Kapija
pt-pt,hr-hr,Gateway,"Prevoditelj protokola"
pt-pt,hr-hr,Gateway,Ulaz
pt-pt,hr-hr,Gateway,"Usmjerni prootokola"
pt-pt,hr-hr,Gateway,Veža
pt-pt,hr-hr,Gatilho,Bistabil
pt-pt,hr-hr,Gatinho,"Mače"
pt-pt,hr-hr,Gatinho,"Mačkica"
pt-pt,hr-hr,Gatinho,"Omaciti se"
pt-pt,hr-hr,Gato,"Domaća mačka"
pt-pt,hr-hr,Gato,"Mačke"
pt-pt,hr-hr,Gato-bravo,"Divlja mačka"
pt-pt,hr-hr,Gato-craveiro,Ris
pt-pt,hr-hr,Gato-craveiro,Risovi
pt-pt,hr-hr,Gato-siamês,"Sijamska mačka"
pt-pt,hr-hr,Gaulês,Galski
pt-pt,hr-hr,Gaveta,"Crtač"
pt-pt,hr-hr,Gaveta,"Gaćice"
pt-pt,hr-hr,Gaveta,"Izlagač"
pt-pt,hr-hr,Gaveta,Ladica
pt-pt,hr-hr,Gaveta,Trasant
pt-pt,hr-hr,Gaveta,"Škafetin"
pt-pt,hr-hr,Gavetas,"Gaće"
pt-pt,hr-hr,Gavetas,"Muške gaće"
pt-pt,hr-hr,Gavial,Gavijal
pt-pt,hr-hr,Gaviiformes,Plijenori
pt-pt,hr-hr,Gavinha,Brk
pt-pt,hr-hr,Gavinha,Vitica
pt-pt,hr-hr,Gavião,Jastreb
pt-pt,hr-hr,Gavião,Loviti
pt-pt,hr-hr,Gavião,Sokol
pt-pt,hr-hr,Gavião,Torbariti
pt-pt,hr-hr,Gay,Gej
pt-pt,hr-hr,Gaza,Gaza
pt-pt,hr-hr,Gazela,Gazela
pt-pt,hr-hr,Gazeta,Novine
pt-pt,hr-hr,Geada,"Hladnoća"
pt-pt,hr-hr,Geada,Mraz
pt-pt,hr-hr,Geada,"Zamrznuti se"
pt-pt,hr-hr,Geek,Monstrum
pt-pt,hr-hr,Geek,"Odvratan tip"
pt-pt,hr-hr,Geek,Perverznjak
pt-pt,hr-hr,Geek,Superštreber
pt-pt,hr-hr,Gekkonidae,Macaklini
pt-pt,hr-hr,Geladeira,Hladnjak
pt-pt,hr-hr,Gelado,Led
pt-pt,hr-hr,Gelar,"Slediti se"
pt-pt,hr-hr,Gelar,"Smrznuti se"
pt-pt,hr-hr,Gelar,Zamrznuti
pt-pt,hr-hr,Gelatina,Želatina
pt-pt,hr-hr,Geleira,Ledenjak
pt-pt,hr-hr,Gelo,Led
pt-pt,hr-hr,Gelsenkirchen,Gelsenkirchen
pt-pt,hr-hr,Geléia,Džem
pt-pt,hr-hr,Gemer,Jadikovati
pt-pt,hr-hr,Gemer,Jaukanje
pt-pt,hr-hr,Gemer,Jaukati
pt-pt,hr-hr,Gemer,Jecati
pt-pt,hr-hr,Gemer,Oplakivati
pt-pt,hr-hr,Gemer,Stenjanje
pt-pt,hr-hr,Gemer,Stenjati
pt-pt,hr-hr,Gemido,"Jačati"
pt-pt,hr-hr,Gemido,Jecaj
pt-pt,hr-hr,Gemido,Stenjanje
pt-pt,hr-hr,Gemini,Blizanci
pt-pt,hr-hr,Gene,Gen
pt-pt,hr-hr,Gene,"Transdukcija gena"
pt-pt,hr-hr,Genealogia,Genealogija
pt-pt,hr-hr,Genebra,Ženeva
pt-pt,hr-hr,General,General
pt-pt,hr-hr,Generalizar,"Uopćiti"
pt-pt,hr-hr,Generalíssimo,Generalissimus
pt-pt,hr-hr,Generator,Generator
pt-pt,hr-hr,Generosidade,Velikodušnost
pt-pt,hr-hr,Generoso,Plemenit
pt-pt,hr-hr,Generoso,Velikodušan
pt-pt,hr-hr,Gengibre,"Đumbir"
pt-pt,hr-hr,Gengis-Khan,"Džingis kan"
pt-pt,hr-hr,Gengiva,Desni
pt-pt,hr-hr,Gengiva,Guma
pt-pt,hr-hr,Gengiva,Lijepak
pt-pt,hr-hr,Gengiva,Lijepiti
pt-pt,hr-hr,Gengiva,"Ljepilo od gume"
pt-pt,hr-hr,Gengiva,"Uredsko ljepilo"
pt-pt,hr-hr,Genista,Brnistra
pt-pt,hr-hr,Genitália,"Spolni organi"
pt-pt,hr-hr,Genocídio,Genocid
pt-pt,hr-hr,Genoma,Genom
pt-pt,hr-hr,Gente,Narod
pt-pt,hr-hr,Gentil,Fin
pt-pt,hr-hr,Gentil,Ljubazan
pt-pt,hr-hr,Gentileza,Služba
pt-pt,hr-hr,Genuflexão,Kleknuti
pt-pt,hr-hr,Genuflexão,"Klečati"
pt-pt,hr-hr,Genuìna,Pravim
pt-pt,hr-hr,Genuíno,Iskren
pt-pt,hr-hr,Genuíno,Izvor
pt-pt,hr-hr,Genuíno,Nepokvaren
pt-pt,hr-hr,Genuíno,Pravi
pt-pt,hr-hr,Genética,Genetika
pt-pt,hr-hr,Genótipo,Genotip
pt-pt,hr-hr,Geocentrismo,"Geocentrični sustav"
pt-pt,hr-hr,Geodésia,Geodezija
pt-pt,hr-hr,Geodésica,Geodezija
pt-pt,hr-hr,Geoestacionária,"Geosinkrona orbita"
pt-pt,hr-hr,Geoestatística,Geostatistika
pt-pt,hr-hr,Geofísica,Geofizika
pt-pt,hr-hr,Geografia,Zemljopis
pt-pt,hr-hr,Geográfico,Geografski
pt-pt,hr-hr,Geologia,Geologija
pt-pt,hr-hr,Geometria,Geometrija
pt-pt,hr-hr,Geomorfologia,Geomorfologija
pt-pt,hr-hr,Geomática,Geomatika
pt-pt,hr-hr,Geopolítica,Geopolitika
pt-pt,hr-hr,Geoquímica,Geokemija
pt-pt,hr-hr,Georgetown,Georgetown
pt-pt,hr-hr,Gera,Gera
pt-pt,hr-hr,Gerador,"Električni generator"
pt-pt,hr-hr,Geral,General
pt-pt,hr-hr,Geralmente,"Obično"
pt-pt,hr-hr,Geração,Generacija
pt-pt,hr-hr,Geração,Generiranih
pt-pt,hr-hr,Geração,Generiranje
pt-pt,hr-hr,Geração,Naraštaj
pt-pt,hr-hr,Geração,Pokoljenje
pt-pt,hr-hr,Geração,Snošaj
pt-pt,hr-hr,Geração,Stvaranje
pt-pt,hr-hr,Gere,Generirati
pt-pt,hr-hr,Gere,Izazvati
pt-pt,hr-hr,Gere,Napraviti
pt-pt,hr-hr,Gere,Pripremiti
pt-pt,hr-hr,Gere,Proizvesti
pt-pt,hr-hr,Gere,Proizvoditi
pt-pt,hr-hr,Gere,Stvoriti
pt-pt,hr-hr,Gerenciar,Nadgledati
pt-pt,hr-hr,Gerenciar,Obavlja
pt-pt,hr-hr,Gerenciar,Obuzdavati
pt-pt,hr-hr,Gerenciar,"Omogućiti"
pt-pt,hr-hr,Gerenciar,Provesti
pt-pt,hr-hr,Gerenciar,"Provesti u djelo"
pt-pt,hr-hr,Gerenciar,Rukovati
pt-pt,hr-hr,Gerenciar,Rukovoditi
pt-pt,hr-hr,Gerenciar,"Snaći se"
pt-pt,hr-hr,Gerenciar,Udesiti
pt-pt,hr-hr,Gerenciar,Upravljanje
pt-pt,hr-hr,Gerenciar,Upravljati
pt-pt,hr-hr,Gerenciar,Uspjeti
pt-pt,hr-hr,Gerenciar,Voditi
pt-pt,hr-hr,Gerente,Upravitelj
pt-pt,hr-hr,Gergelim,Sezam
pt-pt,hr-hr,Gerir,Upravljati
pt-pt,hr-hr,Germania,Germania
pt-pt,hr-hr,Germanos,Germani
pt-pt,hr-hr,Germanwings,Germanwings
pt-pt,hr-hr,Germe,Klica
pt-pt,hr-hr,Germe,Mikrob
pt-pt,hr-hr,Germe,Nicati
pt-pt,hr-hr,Germe,Zametak
pt-pt,hr-hr,Germinação,Nicanje
pt-pt,hr-hr,Germânia,Germania
pt-pt,hr-hr,Germânico,Germanik
pt-pt,hr-hr,Germânio,Germanij
pt-pt,hr-hr,Geronimo,Geronimo
pt-pt,hr-hr,Gerânio,Geranij
pt-pt,hr-hr,Gerânio,Ždralinjak
pt-pt,hr-hr,Gerência,Direkcija
pt-pt,hr-hr,Gerência,Gospodarenje
pt-pt,hr-hr,Gerência,Management
pt-pt,hr-hr,Gerência,Menadžment
pt-pt,hr-hr,Gerência,Menedžment
pt-pt,hr-hr,Gerência,"Poslovno vodstvo"
pt-pt,hr-hr,Gerência,Poslovodstvo
pt-pt,hr-hr,Gerência,Rukovanje
pt-pt,hr-hr,Gerência,Rukovodstvo
pt-pt,hr-hr,Gerência,"Rukovođenje"
pt-pt,hr-hr,Gerência,Uprava
pt-pt,hr-hr,Gerência,Upravljanja
pt-pt,hr-hr,Gerência,Upravljanje
pt-pt,hr-hr,Gerência,Upravljanju
pt-pt,hr-hr,Gerência,Vodstvo
pt-pt,hr-hr,Gerência,"Vođenje"
pt-pt,hr-hr,Gerência,"Vođenje poslovanja društva"
pt-pt,hr-hr,Gesso,Gips
pt-pt,hr-hr,Gestapo,Gestapo
pt-pt,hr-hr,Gesticular,Gesta
pt-pt,hr-hr,Gesticular,"Gesta lica"
pt-pt,hr-hr,Gesticular,"Gesta ruke"
pt-pt,hr-hr,Gesticular,Kretnja
pt-pt,hr-hr,Gesticular,Pokret
pt-pt,hr-hr,Gesto,Gesta
pt-pt,hr-hr,Gesto,"Gesta lica"
pt-pt,hr-hr,Gesto,"Gesta ruke"
pt-pt,hr-hr,Gesto,Kretnja
pt-pt,hr-hr,Gesto,Pokret
pt-pt,hr-hr,Gestão,Biznis
pt-pt,hr-hr,Gestão,Djelatnost
pt-pt,hr-hr,Gestão,Djelatnosti
pt-pt,hr-hr,Gestão,Djelovanju
pt-pt,hr-hr,Gestão,Gospodarstvo
pt-pt,hr-hr,Gestão,Komercijalan
pt-pt,hr-hr,Gestão,Poduzetništvo
pt-pt,hr-hr,Gestão,"Poduzeće"
pt-pt,hr-hr,Gestão,Portfelj
pt-pt,hr-hr,Gestão,Posao
pt-pt,hr-hr,Gestão,Poslovan
pt-pt,hr-hr,Gestão,Poslovanja
pt-pt,hr-hr,Gestão,Poslovanje
pt-pt,hr-hr,Gestão,Poslovati
pt-pt,hr-hr,Gestão,Poslovna
pt-pt,hr-hr,Gestão,Poslovne
pt-pt,hr-hr,Gestão,Poslovni
pt-pt,hr-hr,Gestão,Poslovnih
pt-pt,hr-hr,Gestão,Poslovnim
pt-pt,hr-hr,Gestão,Poslovno
pt-pt,hr-hr,Gestão,Poslovnog
pt-pt,hr-hr,Gestão,Promet
pt-pt,hr-hr,Gestão,Radni
pt-pt,hr-hr,Gestão,"Trgovački posao"
pt-pt,hr-hr,Gestão,Tvrtka
pt-pt,hr-hr,Gestão,Zanimanje
pt-pt,hr-hr,Gestão,Zaposlenost
pt-pt,hr-hr,Gewürztraminer,Traminac
pt-pt,hr-hr,Geógrafo,Geograf
pt-pt,hr-hr,Geóide,Geoid
pt-pt,hr-hr,Geólogo,Geolog
pt-pt,hr-hr,Geórgia,Gruzija
pt-pt,hr-hr,Ghost,Duh
pt-pt,hr-hr,Giambologna,Giambologna
pt-pt,hr-hr,Giant,Giganti
pt-pt,hr-hr,Gibraltar,Gibraltar
