en-us,is-is,Sly,Lymskur
en-us,is-is,Slættaratindur,Slættaratindur
en-us,is-is,Smack,Heróín
en-us,is-is,Smacker,Dalur
en-us,is-is,Smackeroo,Dalur
en-us,is-is,Small,Malí
en-us,is-is,Small-minded,Meina
en-us,is-is,Small-minded,"Ætla"
en-us,is-is,Smara,Asmara
en-us,is-is,Smart,Lymskur
en-us,is-is,Smartly,Duglegur
en-us,is-is,Smartly,Röskur
en-us,is-is,Smash,Hrökkva
en-us,is-is,Smash-up,Slys
en-us,is-is,Smashup,Eyðing
en-us,is-is,Smear,Rógur
en-us,is-is,Smeargle,Pokémon
en-us,is-is,Smegma,Smegma
en-us,is-is,Smell,Lykt
en-us,is-is,Smell,Lykta
en-us,is-is,Smile,"Brian Wilson"
en-us,is-is,Smock,Kiel
en-us,is-is,Smog,Mengunarský
en-us,is-is,Smog,Ský
en-us,is-is,Smoke,Reykur
en-us,is-is,Smoked,Reyking
en-us,is-is,Smoked,Reyktur
en-us,is-is,Smokestack,Trompet
en-us,is-is,Smoking,Reyking
en-us,is-is,Smoky,Reyking
en-us,is-is,Smolensk,Smolensk
en-us,is-is,Smooch,Forugur
en-us,is-is,Smooch,"Óhreinn"
en-us,is-is,Smooth,Flatur
en-us,is-is,Smooth,Jafn
en-us,is-is,Smooth,Sléttur
en-us,is-is,Smoothbore,Haglabyssa
en-us,is-is,Smoothly,Auðveldur
en-us,is-is,Smoothness,Kyrr
en-us,is-is,Smoothness,Rólegur
en-us,is-is,Smoothness,Sefa
en-us,is-is,Smoothness,Spakur
en-us,is-is,Smoothness,Stilla
en-us,is-is,Smoothness,Stillilegur
en-us,is-is,Smoothness,Stilltur
en-us,is-is,Smorgasbord,Mengi
en-us,is-is,Smothe,Kafna
en-us,is-is,Smother,Hulda
en-us,is-is,Smother,Kafna
en-us,is-is,Smother,Lok
en-us,is-is,Smother,Sveipa
en-us,is-is,Smoulder,Sitja
en-us,is-is,Smudge,Forugur
en-us,is-is,Smudge,Rógur
en-us,is-is,Smudge,"Óhreinn"
en-us,is-is,Smudginess,"Óhreinindi"
en-us,is-is,Smug,Nógu
en-us,is-is,Smug,Nógur
en-us,is-is,Smurfs,Strumparnir
en-us,is-is,Smut,Klám
en-us,is-is,Smutty,Svartur
en-us,is-is,Sn,Tin
en-us,is-is,Snail,Sniglar
en-us,is-is,Snails,Sniglar
en-us,is-is,Snake,Hreisturdýr
en-us,is-is,Snake,Hvort
en-us,is-is,Snake,Liðast
en-us,is-is,Snake,Snákur
en-us,is-is,Snap,Glefsa
en-us,is-is,Snare,Gildra
en-us,is-is,Snarl,Hnútur
en-us,is-is,Snatch,Brot
en-us,is-is,Snatch,Finna
en-us,is-is,Snatch,Fljúga
en-us,is-is,Snatch,Fluga
en-us,is-is,Snatch,"Hefja sig til flugs"
en-us,is-is,Snatch,Hitta
en-us,is-is,Snatch,Hrökkva
en-us,is-is,Snatch,Stela
en-us,is-is,Snatch,Tak
en-us,is-is,Snatch,Taka
en-us,is-is,Snatch,"Ögn"
en-us,is-is,Sneak,Laumast
en-us,is-is,Sneer,Glott
en-us,is-is,Sneeze,Hnerra
en-us,is-is,Snegurochka,Jólasveinn
en-us,is-is,Sniff,Lykt
en-us,is-is,Sniff,Lykta
en-us,is-is,Snippet,"Almenn brot"
en-us,is-is,Snob,Snobb
en-us,is-is,Snoopy,Skemmtilegur
en-us,is-is,Snoopy,Sögulegur
en-us,is-is,Snore,Hrjóta
en-us,is-is,Snore,Raula
en-us,is-is,Snoring,Hrota
en-us,is-is,Snorter,Stormur
en-us,is-is,Snow,Snjór
en-us,is-is,Snow-fall,Nevada
en-us,is-is,Snow-white,Birtíngur
en-us,is-is,Snowcaps,Kólibrífuglar
en-us,is-is,Snowdrift,Fönn
en-us,is-is,Snowfall,Nevada
en-us,is-is,Snowing,Snjór
en-us,is-is,Snowman,Snjókarl
en-us,is-is,Snowstorm,Nevada
en-us,is-is,Snowy,Mjallhvít
en-us,is-is,Snub,Neita
en-us,is-is,Snub,Sök
en-us,is-is,Snub,"Átala"
en-us,is-is,Snug,"Þægilegur"
en-us,is-is,Snuggle,Slag
en-us,is-is,Snæfellsjökull,Snæfellsjökull
en-us,is-is,So,Svo
en-us,is-is,Soak,Bleyta
en-us,is-is,Soak,Herða
en-us,is-is,Soak,Skap
en-us,is-is,Soap,Sápa
en-us,is-is,Soar,Klífa
en-us,is-is,Soar,Renna
en-us,is-is,Sob,Kjökra
en-us,is-is,Sober,"Ásgörn"
en-us,is-is,Soberly,"Ásgörn"
en-us,is-is,Soberness,Kyrr
en-us,is-is,Soberness,Rólegur
en-us,is-is,Soberness,Sefa
en-us,is-is,Soberness,Spakur
en-us,is-is,Soberness,Stilla
en-us,is-is,Soberness,Stillilegur
en-us,is-is,Soberness,Stilltur
en-us,is-is,Soccer,Knattspyrna
en-us,is-is,Soccers,Knattspyrna
en-us,is-is,Socialism,Jafnaðarstefna
en-us,is-is,Socialist,Jafnaðarmaður
en-us,is-is,Society,"Þjóðfélag"
en-us,is-is,Sociology,Stjórnmálafræði
en-us,is-is,Sociéty,"Þjóðfélag"
en-us,is-is,Sock,"Berja að dyrum"
en-us,is-is,Sock,H
en-us,is-is,Sock,Hitta
en-us,is-is,Sock,Lög
en-us,is-is,Sock,"Lِg"
en-us,is-is,Sock,Slá
en-us,is-is,Sock,Sokkur
en-us,is-is,Socker,Knattspyrna
en-us,is-is,Socket,Affall
en-us,is-is,Socket,Gat
en-us,is-is,Socket,Hol
en-us,is-is,Socket,Mataráhöld
en-us,is-is,Socrates,Sókrates
en-us,is-is,Sod,Torf
en-us,is-is,Sodium,Natrín
en-us,is-is,Sodiums,Natrín
en-us,is-is,Soft,Vægur
en-us,is-is,Soften,Blíðka
en-us,is-is,Soften,Rólegur
en-us,is-is,Soften,Sefa
en-us,is-is,Soften,Stilla
en-us,is-is,Softly,Flatur
en-us,is-is,Softly,Gólf
en-us,is-is,Softly,Jafn
en-us,is-is,Softly,Saga
en-us,is-is,Softly,Sléttur
en-us,is-is,Softly,"Íbúð"
en-us,is-is,Softness,Teygjanleiki
en-us,is-is,Software,Hugbúnaður
en-us,is-is,Soggily,Votur
en-us,is-is,Sogginess,Votur
en-us,is-is,Soggy,Votur
en-us,is-is,Soh,Jarðvegur
en-us,is-is,Soil,Jarðvegur
en-us,is-is,Soiled,Forugur
en-us,is-is,Soiled,"Óhreinn"
en-us,is-is,Sojourn,Dvöl
en-us,is-is,Sojourner,Gestur
en-us,is-is,Sokrat,Sókrates
en-us,is-is,Sol,Sólin
en-us,is-is,Sola,Aleinn
en-us,is-is,Sola,Einmana
en-us,is-is,Sola,Einn
en-us,is-is,Solace,Hughreysting
en-us,is-is,Solair,Sól
en-us,is-is,Soldier,Framliði
en-us,is-is,Soldier,Hermaður
en-us,is-is,Sole,Jurt
en-us,is-is,Soleidae,Skarkoli
en-us,is-is,Solely,Einungis
en-us,is-is,Sole²,Einn
en-us,is-is,Solicit,Draga
en-us,is-is,Solicit,Teikna
en-us,is-is,Solicitude,Kvíði
en-us,is-is,Solid,Storkuhamur
en-us,is-is,Solidus,Storkuhamur
en-us,is-is,Solitaire,"Þreyja"
en-us,is-is,Solitary,Einn
en-us,is-is,Solitude,Einvera
en-us,is-is,Solitude,Eyðimörk
en-us,is-is,Solo,Jarðvegur
en-us,is-is,Solstice,Jól
en-us,is-is,Solus,"Óðinn"
en-us,is-is,Solve,Leysa
en-us,is-is,Solve,"Ákveða"
en-us,is-is,Solving,Frumvarp
en-us,is-is,Somalia,Sómalía
en-us,is-is,Somaliland,Sómalíland
en-us,is-is,Somateria,"Æðarfuglar"
en-us,is-is,Somber,Dimmur
en-us,is-is,Somber,Dumbungur
en-us,is-is,Somber,Myrkur
en-us,is-is,Somber,"Ömurlegur"
en-us,is-is,Sombre,"Ömurlegur"
en-us,is-is,Some,Dálítið
en-us,is-is,Some,Umhverfis
en-us,is-is,Somebody,Nokkur
en-us,is-is,Somehow,Einhvernveginn
en-us,is-is,Someone,Nokkur
en-us,is-is,Someplace,Nokkurstaðar
en-us,is-is,Somersault,Volt
en-us,is-is,Somerset,Somerset
en-us,is-is,Something,Nokkuð
en-us,is-is,Sometime,Alltaf
en-us,is-is,Sometimes,Stundum
en-us,is-is,Somewhat,Alveg
en-us,is-is,Somewhat,Dálítið
en-us,is-is,Somewhat,Fremur
en-us,is-is,Somewhat,Heldur
en-us,is-is,Somewhat,Nokkuð
en-us,is-is,Somewhat,Tími
en-us,is-is,Somewhere,"Einhvers staðar"
en-us,is-is,Somewhere,Nokkurstaðar
en-us,is-is,Somniosus,Hákarl
en-us,is-is,Son,Hljóð
en-us,is-is,Son-in-law,Tengdasonur
en-us,is-is,Song,Söngur
en-us,is-is,Songbird,Spörfuglar
en-us,is-is,Songster,Skáld
en-us,is-is,Songwriter,Tónskáld
en-us,is-is,Sony,Sony
en-us,is-is,Sonya,Sonja
en-us,is-is,Soon,Eftir
en-us,is-is,Soon,Kóraninn
en-us,is-is,Soon,Snemma
en-us,is-is,Sooner,Fyrr
en-us,is-is,Sooth,Sannleikur
en-us,is-is,Soothe,Sefa
en-us,is-is,Soothing,Dildó
en-us,is-is,Sooty,Svartur
en-us,is-is,Sooty,Sótugur
en-us,is-is,Sop,Súpa
en-us,is-is,Sophism,Rökvilla
en-us,is-is,Sophist,Fræðarinn
en-us,is-is,Sophistic,Fræðarinn
en-us,is-is,Sophistical,Fræðarinn
en-us,is-is,Sophistry,Rökvilla
en-us,is-is,Sophocles,Sófókles
en-us,is-is,Sorbet,Gosduft
en-us,is-is,Sorcerer,Forneskjumaður
en-us,is-is,Sorcerer,Seiðkarl
en-us,is-is,Sorceress,Norn
en-us,is-is,Sorcery,Seiður
en-us,is-is,Sore,Aumur
en-us,is-is,Sorghum,Dúrra
en-us,is-is,Sorginak,Norn
en-us,is-is,Sorrel,Túnsúra
en-us,is-is,Sorrow,Hugraun
en-us,is-is,Sorrowful,Dapur
en-us,is-is,Sorrowful,Sorglegur
en-us,is-is,Sorry,Dapur
en-us,is-is,Sorry,Sorglegur
en-us,is-is,Sort,Tegund
en-us,is-is,Sortie,Manntjón
en-us,is-is,Sorting,Stafrófsröð
en-us,is-is,Sorts,Tegund
en-us,is-is,Sot,Auli
en-us,is-is,Sot,Bjáni
en-us,is-is,Sot,Flón
en-us,is-is,Sot,Klaufi
en-us,is-is,Soudan,Súdan
en-us,is-is,Soul,Sál
en-us,is-is,Sound,Hljóð
en-us,is-is,Sound-broadcasting,"Útvarp"
en-us,is-is,Soundless,"Þegjandi"
en-us,is-is,Soundness,"Rétt röksemdafærsla"
en-us,is-is,Soup,Súpa
en-us,is-is,Sour,Súr
en-us,is-is,Sour,Yfir
en-us,is-is,Sour,"Óvingjarnlegur"
en-us,is-is,Sour,"Óvænn"
en-us,is-is,Source,Uppruni
en-us,is-is,Sourness,"PH gildi"
en-us,is-is,South,Suður
en-us,is-is,Southerly,Suður
en-us,is-is,Southern,Suður
en-us,is-is,Southland,Ríki
en-us,is-is,Southpaw,"Örvhentur"
en-us,is-is,Sovereign,Konungur
en-us,is-is,Sovereignty,Fullveldi
en-us,is-is,Soviet,Ráðstjórn
en-us,is-is,Soviet,Sovétríkin
en-us,is-is,Sow,Sá
en-us,is-is,Soyuz,Samtenging
en-us,is-is,Space,Geimur
en-us,is-is,Spacecraft,Skip
en-us,is-is,Spacing,Fjarlægðarformúlan
en-us,is-is,Spacing,Tónbil
en-us,is-is,Spacious,Viður
en-us,is-is,Spade,Grafa
en-us,is-is,Spade,Hnífur
en-us,is-is,Spagnum,Barnamosi
en-us,is-is,Spain,Spánn
en-us,is-is,Span,Ljós
en-us,is-is,Spangle,Stjarna
en-us,is-is,Spangle,Sólstjarna
en-us,is-is,Spaniard,"Íslenska"
en-us,is-is,Spanish,Spánn
en-us,is-is,Spanner,Lykill
en-us,is-is,Spar,Hnefaleikar
en-us,is-is,Spare,"Til taks"
en-us,is-is,Sparkler,Demantar
en-us,is-is,Sparkler,Demantur
en-us,is-is,Sparrow,Gráspör
en-us,is-is,Sparta,Sparta
en-us,is-is,Spasm,Aðgangur
en-us,is-is,Spasm,Innganga
en-us,is-is,Spat,Illdeilur
en-us,is-is,Spatial,Geimur
en-us,is-is,Spatial,Herbergi
en-us,is-is,Spatial,Rúm
en-us,is-is,Spavin,Spatt
en-us,is-is,Spawn,Róm
en-us,is-is,Speak,Tala
en-us,is-is,Speaker,Hátalari
en-us,is-is,Speaking,Tala
en-us,is-is,Spear,"Þráður"
en-us,is-is,Spearmint,Minta
en-us,is-is,Spearmint,Piparminta
en-us,is-is,Special,Aðgreina
en-us,is-is,Special,Skilja
en-us,is-is,Special,Sundur
en-us,is-is,Special,Sérstaklegur
en-us,is-is,Special,Sérstakur
en-us,is-is,Specially,Aðallega
en-us,is-is,Specially,Einkum
en-us,is-is,Specially,Sérstaklega
en-us,is-is,Specially,"Umfram allt"
en-us,is-is,Specialty,Bujörð
en-us,is-is,Specialty,Bær
en-us,is-is,Specialty,Býli
en-us,is-is,Specialty,Fé
en-us,is-is,Specialty,Jörð
en-us,is-is,Species,Tegund
en-us,is-is,Specific,Nákvæmur
en-us,is-is,Specify,Tilgreina
en-us,is-is,Specimen,Fylking
en-us,is-is,Speckle,Freknur
en-us,is-is,Spectacle,"Útlit"
en-us,is-is,Spectacles,Gleraugu
en-us,is-is,Spectator,Eista
en-us,is-is,Spectator,"Áhorfandi"
en-us,is-is,Speech,Tala
en-us,is-is,Speed,Fljúga
en-us,is-is,Speed,Fluga
en-us,is-is,Speed,"Flýta sér"
en-us,is-is,Speed,Hraði
en-us,is-is,Speed,Mállýska
en-us,is-is,Speed,"Útlit"
en-us,is-is,Speed-up,Hröðun
en-us,is-is,Speedboat,Vélbátur
en-us,is-is,Speedily,Fljótur
en-us,is-is,Speeding-up,Hröðun
en-us,is-is,Speedup,Hröðun
en-us,is-is,Speedy,Fljótur
en-us,is-is,Spell,Galdur
en-us,is-is,Spell,Hrota
en-us,is-is,Spell,Tími
en-us,is-is,Spelling,Stafsetning
en-us,is-is,Spelling,Stöfun
en-us,is-is,Spelt,Spelt
en-us,is-is,Spend,Eyða
en-us,is-is,Spending,"Útgjöld"
en-us,is-is,Sperm,Mjólk
en-us,is-is,Spermatophyte,Dulfrævingar
en-us,is-is,Spes,Von
en-us,is-is,Spes,Vona
en-us,is-is,Sphagnum,Barnamosi
en-us,is-is,Spheniscidae,Mörgæsir
en-us,is-is,Sphere,Andrúmsloft
en-us,is-is,Sphere,Flatarmál
en-us,is-is,Spica,Eyra
en-us,is-is,Spider,Könguló
en-us,is-is,Spider-Man,Köngulóarmaðurinn
en-us,is-is,Spiders,Könguló
en-us,is-is,Spigot,Keila
en-us,is-is,Spigots,Keila
en-us,is-is,Spike,Atriði
en-us,is-is,Spike,Eyra
en-us,is-is,Spike,Liður
en-us,is-is,Spike,Nes
en-us,is-is,Spike,Oddur
en-us,is-is,Spike,Pí
en-us,is-is,Spike,"Π"
en-us,is-is,Spin,Könguló
en-us,is-is,Spina,Espinho
en-us,is-is,Spinal,Hryggsúla
en-us,is-is,Spindle,Snælda
en-us,is-is,Spine,Espinho
en-us,is-is,Spineless,Eftirlátur
en-us,is-is,Spinnaker,Belgsegl
en-us,is-is,Spinner,Könguló
en-us,is-is,Spinning,Könguló
en-us,is-is,Spinning-wheel,Rokkur
en-us,is-is,Spinster,Einstakur
en-us,is-is,Spire,Turn
en-us,is-is,Spirit,Alkóhól
en-us,is-is,Spirits,"Áfengi"
en-us,is-is,Spiritual,Andlegur
en-us,is-is,Spiritualism,Hughyggja
en-us,is-is,Spit,Skyrpa
en-us,is-is,Spite,"Eigi að síður"
en-us,is-is,Spite,En
en-us,is-is,Spite,Nema
en-us,is-is,Spite,"Samt sem áður"
en-us,is-is,Spitsbergen,Svalbarði
en-us,is-is,Splash,Hringur
en-us,is-is,Spleen,Milta
en-us,is-is,Splender,Viðhöfn
en-us,is-is,Splendid,Glæsilegur
en-us,is-is,Splendid,Stórkostlegur
en-us,is-is,Splendit,Bjartur
en-us,is-is,Splendit,Kveikja
en-us,is-is,Splendor,Tegund
en-us,is-is,Splendor,Viðhöfn
en-us,is-is,Splendour,Ljómi
en-us,is-is,Splendour,Viðhöfn
en-us,is-is,Splenic,Milta
en-us,is-is,Splinter,"Almenn brot"
en-us,is-is,Split,Kljúfa
en-us,is-is,Split,Klofna
en-us,is-is,Splutter,Snarka
en-us,is-is,Spoil,Meiða
en-us,is-is,Spoiled,Dekraður
en-us,is-is,Spoke,Geisli
en-us,is-is,Spoke,Radíus
en-us,is-is,Spoken,Talaður
en-us,is-is,Spokesman,Talsmaður
en-us,is-is,Sponge,Sveppur
en-us,is-is,Sponsor,Guðfaðirinn
en-us,is-is,Spoof,Brandari
en-us,is-is,Spook,Draugur
en-us,is-is,Spook,"Útlit"
en-us,is-is,Spool,Pólland
en-us,is-is,Spool,Sívalningur
en-us,is-is,Spoon,Mataráhöld
en-us,is-is,Sporangium,Gróhirsla
en-us,is-is,Spore,Gró
en-us,is-is,Sporocarp,"Æxlihnúður"
en-us,is-is,Sport,"Íþrótt"
en-us,is-is,Sporting,"Íþrótt"
en-us,is-is,Sports,"Íþrótt"
en-us,is-is,Sportsground,"Íþróttavöllur"
en-us,is-is,Sportsman,"Íþróttamaður"
en-us,is-is,Spot,Fingur
en-us,is-is,Spot,Geimur
en-us,is-is,Spotlight,Katljós
en-us,is-is,Spouse,Eiginmaður
en-us,is-is,Spout,Gjósa
en-us,is-is,Sprang,Vor
en-us,is-is,Spray,Geisli
en-us,is-is,Spray,Radíus
en-us,is-is,Spread,Dreifa
en-us,is-is,Spree,Tryllingur
en-us,is-is,Sprig,Jurt
en-us,is-is,Sprig,Plantae
en-us,is-is,Spring,Vor
en-us,is-is,Springtide,Vor
en-us,is-is,Springtime,Vor
en-us,is-is,Sprinkle,Vatn
en-us,is-is,Sprinkling,"Áveita"
en-us,is-is,Sprites,"Álfur"
en-us,is-is,Sprocket,Tönn
en-us,is-is,Sprout,Hrinda
en-us,is-is,Sprout,Jurt
en-us,is-is,Sprout,Plantae
en-us,is-is,Sprout,"Ýta"
en-us,is-is,Sprung,Vor
en-us,is-is,Spry,Bjartur
en-us,is-is,Spry,Gáfaður
en-us,is-is,Spry,Ljós
en-us,is-is,Spry,Starfsamur
en-us,is-is,Spud,Kartafla
en-us,is-is,Spunk,Eldur
en-us,is-is,Spunk,Mjólk
en-us,is-is,Spunky,Hraustur
en-us,is-is,Spunky,Hugaður
en-us,is-is,Spunky,Kjarkmikill
en-us,is-is,Spunky,Vaskur
en-us,is-is,Spur,Gró
en-us,is-is,Spurt,Foss
en-us,is-is,Sputnik,Fylgihnöttur
en-us,is-is,Sqr,Ferningsrót
en-us,is-is,Squabble,Illdeilur
en-us,is-is,Squad,Grúpa
en-us,is-is,Squadron,Flotadeild
en-us,is-is,Squadron,"Ættbálkur"
en-us,is-is,Squall,Gnauða
en-us,is-is,Squall,Góla
en-us,is-is,Squall,"Æpa"
en-us,is-is,Squall,"Él"
en-us,is-is,Squall,"Öskur"
en-us,is-is,Squalor,Hryggja
en-us,is-is,Squamata,Hreisturdýr
en-us,is-is,Square,Ferningur
en-us,is-is,Squared,Ferningur
en-us,is-is,Squat,Húka
en-us,is-is,Squeak,Marra
en-us,is-is,Squeeze,Mæli
en-us,is-is,Squeeze,Rödd
en-us,is-is,Squelch,Hljóð
en-us,is-is,Squelch,"Ár"
en-us,is-is,Squid,Kalmar
en-us,is-is,Squint,Bjarmi
en-us,is-is,Squint,Mysa
en-us,is-is,Squire,Velsæmisvörður
en-us,is-is,Squirt,Foss
en-us,is-is,Squirt,"Þota"
en-us,is-is,Sr,Strontín
en-us,is-is,St,Dýrlingur
en-us,is-is,St.,Dýrlingur
en-us,is-is,Stab,Broddur
en-us,is-is,Stab,Hnífur
en-us,is-is,Stable,Hugfastur
en-us,is-is,Stable,Storkuhamur
en-us,is-is,Stack,Hlaði
en-us,is-is,Stadium,"Íþróttavöllur"
en-us,is-is,Staff,Manna
en-us,is-is,Staffer,Starfsmaður
en-us,is-is,Staffordshire,Staffordshire
en-us,is-is,Stage,Hamur
en-us,is-is,Stage-manager,Leikstjóri
en-us,is-is,Stager,Vertigo
en-us,is-is,Stagnate,Staðna
en-us,is-is,Stags,Hjartardýr
en-us,is-is,Staid,Alvarlegur
en-us,is-is,Stain,Forugur
en-us,is-is,Stain,"Óhreinn"
en-us,is-is,Staint,Litur
en-us,is-is,Stairs,Stigar
en-us,is-is,Stake,Póstur
en-us,is-is,Stake,Staur
en-us,is-is,Stake,Stólpi
en-us,is-is,Stakeout,Bug
en-us,is-is,Stall,Hnefaleikar
en-us,is-is,Stall,Sjónarmið
en-us,is-is,Stall,Standa
en-us,is-is,Stall,Staða
en-us,is-is,Stall,Sæti
en-us,is-is,Stallholder,Kaupmaður
en-us,is-is,Stallion,Hestur
en-us,is-is,Stamina,Orka
en-us,is-is,Stamina,Stóuspeki
en-us,is-is,Stamina,Taug
en-us,is-is,Stamp,Frímerki
en-us,is-is,Stamped,"Með burðargjald greitt"
en-us,is-is,Stampede,At
en-us,is-is,Stampede,Tryllingur
en-us,is-is,Stance,Staða
en-us,is-is,Stance,Sæti
en-us,is-is,Stanchion,Staur
en-us,is-is,Stand,Standa
en-us,is-is,Standard,Fáni
en-us,is-is,Standing,Beint
en-us,is-is,Standing,Dýrð
en-us,is-is,Standing,Kvittur
en-us,is-is,Standing,Maine
en-us,is-is,Standing,Viðstöðulaus
en-us,is-is,Standoff,Jafntefli
en-us,is-is,Stannous,Tin
en-us,is-is,Stanza,"Áttund"
en-us,is-is,Staple,Spenna
en-us,is-is,Star,Sólstjarna
en-us,is-is,Star-gazing,Stjörnufræði
en-us,is-is,Starch,Kanji
en-us,is-is,Stardom,Dýrð
en-us,is-is,Stardust,Kókaín
en-us,is-is,Stare,Glápa
en-us,is-is,Starfish,Stjarna
en-us,is-is,Stark,Tilfinnanlegur
en-us,is-is,Starling,Stari
en-us,is-is,Starlings,Spörfuglar
en-us,is-is,Start,Ræsa
en-us,is-is,Starter,Byrjun
en-us,is-is,Starter,Ræsa
en-us,is-is,Starter,Upphaf
en-us,is-is,Starting-point,Ræsiforrit
en-us,is-is,Startle,Bregða
en-us,is-is,Startling,Hryllilegur
en-us,is-is,Starving,Hungraður
en-us,is-is,Starving,Hungurmorða
en-us,is-is,Stat,Tölfræði
en-us,is-is,State,Ríki
en-us,is-is,Stateliness,Fjöldatala
en-us,is-is,Stateliness,Fjöldatölur
en-us,is-is,Stately,Fagur
en-us,is-is,Stately,Fallegur
en-us,is-is,Stately,Talsverður
en-us,is-is,Stately,Umtalsverður
en-us,is-is,Statement,Vinnsluminni
en-us,is-is,States,Ríki
en-us,is-is,States,Ríkið
en-us,is-is,Statesman,Stjórnvitringurinn
en-us,is-is,Station,Fruma
en-us,is-is,Stationary,Trajanus
en-us,is-is,Statistic,Tölfræði
en-us,is-is,Statistics,Tölfræði
en-us,is-is,Stats,Tölfræði
en-us,is-is,Statue,Myndmengi
en-us,is-is,Stature,"Hæð manna"
en-us,is-is,Status,Ríki
en-us,is-is,Status,"Stöðuheiti í hernaði"
en-us,is-is,Statute,Lög
en-us,is-is,Staunch,Djarfur
en-us,is-is,Staunch,Hættulaus
en-us,is-is,Staunch,"Leggja niður"
en-us,is-is,Staunch,Tryggur
en-us,is-is,Staunch,Viss
en-us,is-is,Staunch,Vís
en-us,is-is,Staunch,"Ákveðinn"
en-us,is-is,Staunch,"Öruggur"
en-us,is-is,Stavanger,Stafangur
en-us,is-is,Stave,Biblíuvers
en-us,is-is,Stay,Búa
en-us,is-is,Stay,Dveljast
en-us,is-is,Stay,Dvöl
en-us,is-is,Stay,Lifa
en-us,is-is,Stay,Mýri
en-us,is-is,Stead,Fall
en-us,is-is,Steadfast,Hugfastur
en-us,is-is,Steady,Flatlendi
en-us,is-is,Steady,Hugfastur
en-us,is-is,Steady,Kyrr
en-us,is-is,Steady,Rólegur
en-us,is-is,Steady,Sefa
en-us,is-is,Steady,Slétta
en-us,is-is,Steady,Sléttur
en-us,is-is,Steady,Stilla
en-us,is-is,Steady,Stillilegur
en-us,is-is,Steady,Stilltur
en-us,is-is,Steady,Viss
en-us,is-is,Steady,Vís
en-us,is-is,Steady,"Ákveðinn"
en-us,is-is,Steal,Stela
en-us,is-is,Stealthy,Laumulegur
en-us,is-is,Steam,Gufa
en-us,is-is,Steamer,Gufuskip
en-us,is-is,Steampunk,Gufupönk
en-us,is-is,Steamship,Eimskip
en-us,is-is,Steamship,Gufuskip
en-us,is-is,Steamship,Skip
en-us,is-is,Steed,Hestur
en-us,is-is,Steel,Stál
en-us,is-is,Steels,Stál
en-us,is-is,Steep,Brattur
en-us,is-is,Steeple,Turn
en-us,is-is,Steeplechaser,Hestur
en-us,is-is,Steeply,Snögglega
en-us,is-is,Steer,Beina
en-us,is-is,Steering,"Átt"
en-us,is-is,Steering-wheel,Stýri
en-us,is-is,Stefán,Stefán
en-us,is-is,Stela,Flugslóðar
en-us,is-is,Stele,Flugslóðar
en-us,is-is,Stem,Fylking
en-us,is-is,Stem,"Ættkvísl"
en-us,is-is,Stemma,"Ættkvísl"
en-us,is-is,Stencil,Afbragð
en-us,is-is,Stencil,Fylki
en-us,is-is,Stencil,Yfirmaður
en-us,is-is,Step,Skref
en-us,is-is,Stephano,Stefán
en-us,is-is,Stephen,Stefán
en-us,is-is,Stereo,Hljómflutningstæki
en-us,is-is,Stereotype,"Íslenska"
en-us,is-is,Sterilities,"Ófrjósemi"
en-us,is-is,Sterility,"Ófrjósemi"
en-us,is-is,Stern,Sólstjarna
en-us,is-is,Stet,Haldast
en-us,is-is,Steward,Bryti
en-us,is-is,Steward,Bóndi
en-us,is-is,Steward,Leikstjóri
en-us,is-is,Stewards,Bóndi
en-us,is-is,Stibium,Antimon
en-us,is-is,Stick,Kaka
en-us,is-is,Stick,Manna
en-us,is-is,Sticking,Collage
en-us,is-is,Sticking,Klippimynd
en-us,is-is,Stickup,Rán
en-us,is-is,Sticky,Erfiður
en-us,is-is,Sticky,Fast
en-us,is-is,Sticky,Harður
en-us,is-is,Stiff,Ankara
en-us,is-is,Stiff,Brattur
en-us,is-is,Stiff,Bujörð
en-us,is-is,Stiff,Bær
en-us,is-is,Stiff,Býli
en-us,is-is,Stiff,Eindreginn
en-us,is-is,Stiff,Fyrirtæki
en-us,is-is,Stiff,Hugfastur
en-us,is-is,Stiff,Jörð
en-us,is-is,Stiff,Líkami
en-us,is-is,Stiff,Nár
en-us,is-is,Stiff,Stirður
en-us,is-is,Stifle,Kafna
en-us,is-is,Still,Samt
en-us,is-is,Stillness,Friður
en-us,is-is,Stilpo,Stilpon
en-us,is-is,Stimulate,"Æsa"
en-us,is-is,Sting,Broddur
en-us,is-is,Stinginess,Græðgi
en-us,is-is,Stingray,Stingskötur
en-us,is-is,Stingy,Aðsjáll
en-us,is-is,Stint,Tími
en-us,is-is,Stipulate,Einsetja
en-us,is-is,Stipulation,Forsenda
en-us,is-is,Stipulation,Skilyrði
en-us,is-is,Stipulation,Stand
en-us,is-is,Stipulation,"Ástand"
en-us,is-is,Stir,Rumska
en-us,is-is,Stitch,Auga
en-us,is-is,Stoa,Stóuspeki
en-us,is-is,Stoat,Hreysiköttur
en-us,is-is,Stoats,Hreysiköttur
en-us,is-is,Stock,Hlutabréf
en-us,is-is,Stock-exchange,Hlutabréfamarkaður
en-us,is-is,Stock-list,Fræðiheiti
en-us,is-is,Stock-raising,Búfjárrækt
en-us,is-is,Stockfish,Harðfiskur
en-us,is-is,Stockholm,Stokkhólmur
en-us,is-is,Stockiste,Lögregluþjónn
en-us,is-is,Stockiste,Umboðsmaður
