cs-cz,sk-sk,Potvora,Potvora
cs-cz,sk-sk,Potvrdit,Overiť
cs-cz,sk-sk,Potvrdit,Potvrdiť
cs-cz,sk-sk,Potvrzení,Overiť
cs-cz,sk-sk,Potvrzení,Potvrdiť
cs-cz,sk-sk,Potvrzovat,Overiť
cs-cz,sk-sk,Potvrzovat,Potvrdiť
cs-cz,sk-sk,Potácet,"Omráčiť"
cs-cz,sk-sk,Potáhnout,Kabát
cs-cz,sk-sk,Potáhnout,Plášť
cs-cz,sk-sk,Potápky,Potápkotvaré
cs-cz,sk-sk,Potáplice,Potáplica
cs-cz,sk-sk,Poté,Po
cs-cz,sk-sk,Poté,Potom
cs-cz,sk-sk,Potírat,Boj
cs-cz,sk-sk,Potírat,Bojovať
cs-cz,sk-sk,Potíž,Obtiaž
cs-cz,sk-sk,Potíž,Problém
cs-cz,sk-sk,Poukazovat,Bod
cs-cz,sk-sk,Poukazovat,Ukázať
cs-cz,sk-sk,Poustevník,Pustovník
cs-cz,sk-sk,Pouto,Links
cs-cz,sk-sk,Pouzdro,Debna
cs-cz,sk-sk,Pouzdro,Prípad
cs-cz,sk-sk,Pouze,Iba
cs-cz,sk-sk,Poušť,Púšť
cs-cz,sk-sk,Použití,Použiť
cs-cz,sk-sk,Použivat,Použiť
cs-cz,sk-sk,Použít,Použiť
cs-cz,sk-sk,Používat,Použiť
cs-cz,sk-sk,Používání,Použiť
cs-cz,sk-sk,Povaha,Príroda
cs-cz,sk-sk,Povaha,Temperament
cs-cz,sk-sk,Povaha,Tvar
cs-cz,sk-sk,Povel,Povel
cs-cz,sk-sk,Povinnost,Náležitý
cs-cz,sk-sk,Povinnost,Poplatok
cs-cz,sk-sk,Povlak,"Zemský plášť"
cs-cz,sk-sk,Povléct,Kabát
cs-cz,sk-sk,Povléct,Plášť
cs-cz,sk-sk,Povodí,Cuenca
cs-cz,sk-sk,Povolat,Nazývať
cs-cz,sk-sk,Povolat,Telefonovať
cs-cz,sk-sk,Povolat,Volať
cs-cz,sk-sk,Povolena,Dovolený
cs-cz,sk-sk,Povolena,Prípustný
cs-cz,sk-sk,Povolení,Preukaz
cs-cz,sk-sk,Povolený,Dovolený
cs-cz,sk-sk,Povolený,Prípustný
cs-cz,sk-sk,Povolný,Jednoduchý
cs-cz,sk-sk,Povoláni,Povolanie
cs-cz,sk-sk,Povolání,Povolanie
cs-cz,sk-sk,Povrch,Povrch
cs-cz,sk-sk,Povstat,Trvanlivosť
cs-cz,sk-sk,Povstání,Vzbura
cs-cz,sk-sk,Povzbudit,Bodec
cs-cz,sk-sk,Povzbudit,"Osteň"
cs-cz,sk-sk,Povzbudit,Ovácie
cs-cz,sk-sk,Povzdech,Vzdych
cs-cz,sk-sk,Povzdech,Vzdychať
cs-cz,sk-sk,Povzdech,Zatúžiť
cs-cz,sk-sk,Povzdechnutí,Vzdych
cs-cz,sk-sk,Povzdechnutí,Vzdychať
cs-cz,sk-sk,Povzdechnutí,Zatúžiť
cs-cz,sk-sk,Povznesení,Ascension
cs-cz,sk-sk,Povznést,Zlepšenie
cs-cz,sk-sk,Povídat,Povedať
cs-cz,sk-sk,Povídka,Novela
cs-cz,sk-sk,Povýšení,Ascension
cs-cz,sk-sk,Povýšení,"Nadmorská výška"
cs-cz,sk-sk,Povýšení,Návršie
cs-cz,sk-sk,Povýšení,Výška
cs-cz,sk-sk,PowerBook,PowerBook
cs-cz,sk-sk,Pozadu,Vzadu
cs-cz,sk-sk,Pozadu,Za
cs-cz,sk-sk,Pozadí,Výchova
cs-cz,sk-sk,Pozdní,Neskoro
cs-cz,sk-sk,Pozdní,Neskorý
cs-cz,sk-sk,Pozdní,Opozdený
cs-cz,sk-sk,Pozdrav,Krúpa
cs-cz,sk-sk,Pozdrav,Pozdrav
cs-cz,sk-sk,Pozdravit,Krúpa
cs-cz,sk-sk,Pozdravit,Pozdraviť
cs-cz,sk-sk,Pozdravovat,Pozdraviť
cs-cz,sk-sk,Pozemek,Balík
cs-cz,sk-sk,Pozemek,Dno
cs-cz,sk-sk,Pozemek,Zem
cs-cz,sk-sk,Pozemní,Dno
cs-cz,sk-sk,Pozemní,Krajina
cs-cz,sk-sk,Pozemní,Pristáť
cs-cz,sk-sk,Pozemní,"Pôda a prírodné zdroje"
cs-cz,sk-sk,Pozemní,Zem
cs-cz,sk-sk,Pozice,Dno
cs-cz,sk-sk,Pozice,Postavenie
cs-cz,sk-sk,Pozice,Zem
cs-cz,sk-sk,Pozitivismus,Pozitivizmus
cs-cz,sk-sk,Pozitron,Pozitrón
cs-cz,sk-sk,Poznamenat,Krížik
cs-cz,sk-sk,Poznamenat,Marek
cs-cz,sk-sk,Poznamenat,Nota
cs-cz,sk-sk,Poznamenat,"Označiť"
cs-cz,sk-sk,Poznat,Poznať
cs-cz,sk-sk,Poznat,"Učiť sa"
cs-cz,sk-sk,Poznámka,Nota
cs-cz,sk-sk,Poznání,"Kognitívna veda"
cs-cz,sk-sk,Poznávat,Poznať
cs-cz,sk-sk,Pozor,Opatrne!
cs-cz,sk-sk,Pozor,Pozornosť
cs-cz,sk-sk,Pozornost,Pozornosť
cs-cz,sk-sk,Pozorný,Pozorný
cs-cz,sk-sk,Pozorovat,Chápať
cs-cz,sk-sk,Pozorovat,Vidieť
cs-cz,sk-sk,Pozorování,Pozorovanie
cs-cz,sk-sk,Pozoun,Pozauna
cs-cz,sk-sk,Pozvat,Pozvať
cs-cz,sk-sk,Pozvolný,Jemný
cs-cz,sk-sk,Pozvolný,Láskavý
cs-cz,sk-sk,Pozvolný,Mierny
cs-cz,sk-sk,Pozvolný,Pomalý
cs-cz,sk-sk,Pozvánka,Pozvanie
cs-cz,sk-sk,Pozvání,Pozvanie
cs-cz,sk-sk,Pozůstatek,Relikvia
cs-cz,sk-sk,Pozůstatek,Zostať
cs-cz,sk-sk,Pozůstatek,Zvýšiť
cs-cz,sk-sk,Pozůstatky,Relikvia
cs-cz,sk-sk,Poľana,Poľana
cs-cz,sk-sk,Pošetilost,Pochabosť
cs-cz,sk-sk,Pošetilý,Pochabý
cs-cz,sk-sk,Poškodit,Raniť
cs-cz,sk-sk,Poškodit,Zranený
cs-cz,sk-sk,Poškozen,"Zničený"
cs-cz,sk-sk,Poškození,Poškodiť
cs-cz,sk-sk,Poškozený,"Zničený"
cs-cz,sk-sk,Pošli,Poslať
cs-cz,sk-sk,Pošta,Pošta
cs-cz,sk-sk,Poštolka,"Sokol myšiar"
cs-cz,sk-sk,Poštovné,Porto
cs-cz,sk-sk,Požadavek,Ponuka
cs-cz,sk-sk,Požadavek,Požadovať
cs-cz,sk-sk,Požadavek,Prosba
cs-cz,sk-sk,Požadovat,Ponuka
cs-cz,sk-sk,Požadovat,Požadovať
cs-cz,sk-sk,Požádat,Prosba
cs-cz,sk-sk,Požádat,Pýtať
cs-cz,sk-sk,Požár,"Oheň"
cs-cz,sk-sk,Požární,"Oheň"
cs-cz,sk-sk,Prach,Prach
cs-cz,sk-sk,Prachovec,Prachovec
cs-cz,sk-sk,Prachovka,Handra
cs-cz,sk-sk,Pracovat,Pracovať
cs-cz,sk-sk,Pracovna,Výskum
cs-cz,sk-sk,Pracovna,"Študovať"
cs-cz,sk-sk,Pracovnice,Robotník
cs-cz,sk-sk,Pracovní,Praca
cs-cz,sk-sk,Pracovní,Pracovať
cs-cz,sk-sk,Pracovní,Práca
cs-cz,sk-sk,Pracovník,Robotník
cs-cz,sk-sk,Prací,Prať
cs-cz,sk-sk,Prací,"Umyť sa"
cs-cz,sk-sk,Pragmatika,Pragmatika
cs-cz,sk-sk,Pragmatismus,Pragmatizmus
cs-cz,sk-sk,Praha,Praha
cs-cz,sk-sk,Prahova,Prahova
cs-cz,sk-sk,Praia,Praia
cs-cz,sk-sk,Prak,Fronda
cs-cz,sk-sk,Prak,Kyvadlo
cs-cz,sk-sk,Prales,"Dažďový les"
cs-cz,sk-sk,Pramen,Zdroj
cs-cz,sk-sk,Pramenit,Dobre
cs-cz,sk-sk,Pramenit,Dobrý
cs-cz,sk-sk,Pramenit,No
cs-cz,sk-sk,Pramenit,Stonka
cs-cz,sk-sk,Pranostika,Pranostika
cs-cz,sk-sk,Praotec,Patriarcha
cs-cz,sk-sk,Prapor,Zástava
cs-cz,sk-sk,Prase,"Domáca ošípaná"
cs-cz,sk-sk,Prase,"Sviňa domáca"
cs-cz,sk-sk,Praseodym,Prazeodým
cs-cz,sk-sk,Prasklina,Split
cs-cz,sk-sk,Praslovanština,"Praslovančina"
cs-cz,sk-sk,Pratur,Tours
cs-cz,sk-sk,Pravda,Pravda
cs-cz,sk-sk,Pravdivý,Pravda
cs-cz,sk-sk,Pravdivý,Pravdivý
cs-cz,sk-sk,Pravdivý,"Skutočne"
cs-cz,sk-sk,Pravidlo,Pravidlo
cs-cz,sk-sk,Pravit,Povedať
cs-cz,sk-sk,Pravomoc,Autorita
cs-cz,sk-sk,Pravopis,Pravopis
cs-cz,sk-sk,Pravoslav,Pravoslav
cs-cz,sk-sk,Pravoslaví,"Pravoslávna cirkev"
cs-cz,sk-sk,Pravoúhelník,Obdĺžnik
cs-cz,sk-sk,Pravítko,"Súhvezdie Pravítko"
cs-cz,sk-sk,Pravý,Náležitý
cs-cz,sk-sk,Pravý,Pravý
cs-cz,sk-sk,Praxe,Prax
cs-cz,sk-sk,Pray,"Modliť sa"
cs-cz,sk-sk,Pray,Prosiť
cs-cz,sk-sk,Prazeodym,Prazeodým
cs-cz,sk-sk,Pražec,Zväz
cs-cz,sk-sk,Pražskaja,Pražskaja
cs-cz,sk-sk,Pražský,Praha
cs-cz,sk-sk,Prchající,"Utečenec"
cs-cz,sk-sk,Prchavý,Efeméra
cs-cz,sk-sk,Preambule,Preambula
cs-cz,sk-sk,Preambule,Predhovor
cs-cz,sk-sk,Precese,Precesia
cs-cz,sk-sk,Predestinace,Osud
cs-cz,sk-sk,Predikát,Predikát
cs-cz,sk-sk,Predátor,Predátor
cs-cz,sk-sk,Prefix,Predpona
cs-cz,sk-sk,Prekambrium,Prekambrium
cs-cz,sk-sk,Premisa,Premisa
cs-cz,sk-sk,Premise,Predpoklad
cs-cz,sk-sk,Premise,Premisa
cs-cz,sk-sk,Prenoceratops,Prenoceratops
cs-cz,sk-sk,Preromantismus,Sentimentalizmus
cs-cz,sk-sk,Presbyter,Presbyter
cs-cz,sk-sk,President,Prezident
cs-cz,sk-sk,Prestiž,Prestíž
cs-cz,sk-sk,Pretoria,"790 Pretoria"
cs-cz,sk-sk,Prezentovat,Dar
cs-cz,sk-sk,Prezentovat,"Darček"
cs-cz,sk-sk,Prezentovat,Poskytovať
cs-cz,sk-sk,Prezentovat,Prítomnosť
cs-cz,sk-sk,Prezervativ,Prezervatív
cs-cz,sk-sk,Prezident,Prezident
cs-cz,sk-sk,Prezidentka,Prezident
cs-cz,sk-sk,Prešov,Prešov
cs-cz,sk-sk,Priamos,Priamos
cs-cz,sk-sk,Pribina,Pribina
cs-cz,sk-sk,Pribylina,Pribylina
cs-cz,sk-sk,Prievidza,Prievidza
cs-cz,sk-sk,Prima,Fantastický
cs-cz,sk-sk,Prima,Výborne
cs-cz,sk-sk,Primogenitura,Primogenitúra
cs-cz,sk-sk,Primát,Primáty
cs-cz,sk-sk,Primáti,Primáty
cs-cz,sk-sk,Primátor,Starosta
cs-cz,sk-sk,Princ,Prince
cs-cz,sk-sk,Prince,Prince
cs-cz,sk-sk,Princip,Princíp
cs-cz,sk-sk,Principát,Principát
cs-cz,sk-sk,Prion,Prión
cs-cz,sk-sk,Pripet,Pripiať
cs-cz,sk-sk,Pripjať,Pripiať
cs-cz,sk-sk,Pristiophoriformes,Pristiophoriformes
cs-cz,sk-sk,Privatizace,Privatizácia
cs-cz,sk-sk,Privátní,Súkromný
cs-cz,sk-sk,Priština,Priština
cs-cz,sk-sk,Pro,Lebo
cs-cz,sk-sk,Pro,Pre
cs-cz,sk-sk,Pro,Pretože
cs-cz,sk-sk,Problém,Problém
cs-cz,sk-sk,Probošt,Farár
cs-cz,sk-sk,Probudit,Nespať
cs-cz,sk-sk,Probudit,Zobudiť
cs-cz,sk-sk,Procedura,Konanie
cs-cz,sk-sk,Procento,Percento
cs-cz,sk-sk,Proces,Proces
cs-cz,sk-sk,Procesor,CPU
cs-cz,sk-sk,Procestovat,Cestovať
cs-cz,sk-sk,Procestovat,Turné
cs-cz,sk-sk,Procestovat,Túra
cs-cz,sk-sk,Procházka,Chodiť
cs-cz,sk-sk,Procházka,Chôdza
cs-cz,sk-sk,Procházka,"Kráčať"
cs-cz,sk-sk,Prodat,Predať
cs-cz,sk-sk,Prodej,Predaj
cs-cz,sk-sk,Prodejna,Obchod
cs-cz,sk-sk,Prodlení,Meškať
cs-cz,sk-sk,Prodleva,"Čmeľ"
cs-cz,sk-sk,Prodloužení,Elongácia
cs-cz,sk-sk,Prodloužit,Natiahnuť
cs-cz,sk-sk,Prodloužit,Predĺžiť
cs-cz,sk-sk,Prodloužit,Rozšíriť
cs-cz,sk-sk,Producent,Producent
cs-cz,sk-sk,Producent,Výrobca
cs-cz,sk-sk,Produkce,Výroba
cs-cz,sk-sk,Produkt,Tovar
cs-cz,sk-sk,Prodyšnost,Permeabilita
cs-cz,sk-sk,Prodávat,Predať
cs-cz,sk-sk,Proerytroblast,Proerytroblast
cs-cz,sk-sk,Profese,Povolanie
cs-cz,sk-sk,Profesionál,Profesionál
cs-cz,sk-sk,Profesionální,Profesionál
cs-cz,sk-sk,Profesor,Profesor
cs-cz,sk-sk,Profesorka,Profesor
cs-cz,sk-sk,Profitovat,Zisk
cs-cz,sk-sk,Profitovat,"Úžitok"
cs-cz,sk-sk,Program,Program
cs-cz,sk-sk,Programování,"Programovací jazyk"
cs-cz,sk-sk,Programový,Program
cs-cz,sk-sk,Progress,Progress
cs-cz,sk-sk,Prohlašovat,Oznámiť
cs-cz,sk-sk,Prohlásit,Oznámiť
cs-cz,sk-sk,Prohlásit,"Stav systému"
cs-cz,sk-sk,Prohlásit,"Štát"
cs-cz,sk-sk,Prohlášení,Hlásenie
cs-cz,sk-sk,Prohlášení,Povel
cs-cz,sk-sk,Prohlášení,Zvestovanie
cs-cz,sk-sk,Prohlédnout,Názor
cs-cz,sk-sk,Prohlédnout,Pohľad
cs-cz,sk-sk,Prohlédnout,"Pozrite si"
cs-cz,sk-sk,Prohlédnout,Skúmať
cs-cz,sk-sk,Prohlídka,Cestovať
cs-cz,sk-sk,Prohlídka,Navštíviť
cs-cz,sk-sk,Prohlídka,Návšteva
cs-cz,sk-sk,Prohlídka,Skúška
cs-cz,sk-sk,Prohlídka,Turné
cs-cz,sk-sk,Prohlídka,Túra
cs-cz,sk-sk,Prohlídka,Vyšetrenie
cs-cz,sk-sk,Prohlídky,Tours
cs-cz,sk-sk,Prohlídnout,Názor
cs-cz,sk-sk,Prohlídnout,Pohľad
cs-cz,sk-sk,Prohlížet,Navštíviť
cs-cz,sk-sk,Prohlížet,Návšteva
cs-cz,sk-sk,Prohlížet,Názor
cs-cz,sk-sk,Prohlížet,Pohľad
cs-cz,sk-sk,Prohlížet,"Pozrite si"
cs-cz,sk-sk,Prohlížet,Skúmať
cs-cz,sk-sk,Prohrát,Stratiť
cs-cz,sk-sk,Prohrávat,Stratiť
cs-cz,sk-sk,Proitos,"Čierna"
cs-cz,sk-sk,Projednat,"Poradiť sa"
cs-cz,sk-sk,Projednat,"Radiť sa"
cs-cz,sk-sk,Projekt,Dizajn
cs-cz,sk-sk,Projekt,Projekt
cs-cz,sk-sk,Projekt,Rysovať
cs-cz,sk-sk,Projekt,Scheme
cs-cz,sk-sk,Projekt,Vzorka
cs-cz,sk-sk,Projektant,"Rysovač"
cs-cz,sk-sk,Projektovat,Dizajn
cs-cz,sk-sk,Projektovat,Projekt
cs-cz,sk-sk,Projektovat,Rysovať
cs-cz,sk-sk,Projektovat,Vzorka
cs-cz,sk-sk,Projev,Diskurz
cs-cz,sk-sk,Projev,"Matematický výraz"
cs-cz,sk-sk,Projev,Obrazovka
cs-cz,sk-sk,Projev,Rozprava
cs-cz,sk-sk,Projev,Výstava
cs-cz,sk-sk,Projevit,Obrazovka
cs-cz,sk-sk,Projevit,Ukázať
cs-cz,sk-sk,Projevovat,Obrazovka
cs-cz,sk-sk,Projevovat,Ukázať
cs-cz,sk-sk,Prokaryota,Prokaryoty
cs-cz,sk-sk,Prokazovat,Ukázať
cs-cz,sk-sk,Proklos,Proklos
cs-cz,sk-sk,Proklínat,Kliatba
cs-cz,sk-sk,Prokné,"194 Prokne"
cs-cz,sk-sk,Prokop,Prokop
cs-cz,sk-sk,Prolaktin,Prolaktín
cs-cz,sk-sk,Proletariát,Proletariát
cs-cz,sk-sk,Proleženina,Preležanina
cs-cz,sk-sk,Prolhaný,Lživý
cs-cz,sk-sk,Prolog,Prolog
cs-cz,sk-sk,Prolongovat,Predĺžiť
cs-cz,sk-sk,Proložení,"Hodiť sa"
cs-cz,sk-sk,Proložení,Prispôsobiť
cs-cz,sk-sk,Proláklina,Depresia
cs-cz,sk-sk,Promarnit,Odpad
cs-cz,sk-sk,Promarnit,Plytvanie
cs-cz,sk-sk,Promarnit,Zbytky
cs-cz,sk-sk,Promarnit,"Zbytočný"
cs-cz,sk-sk,Prometheus,Prometheus
cs-cz,sk-sk,Promethium,Prométium
cs-cz,sk-sk,Promeškat,Nemať
cs-cz,sk-sk,Promeškat,Postrádať
cs-cz,sk-sk,Promeškat,"Slečna"
cs-cz,sk-sk,Promile,Promile
cs-cz,sk-sk,Promiskuita,Promiskuita
cs-cz,sk-sk,Promluvit,Hovoriť
cs-cz,sk-sk,Promluvit,Vyslovovať
cs-cz,sk-sk,Promrhat,Odpad
cs-cz,sk-sk,Promrhat,Plytvanie
cs-cz,sk-sk,Promrhat,Zbytky
cs-cz,sk-sk,Promrhat,"Zbytočný"
cs-cz,sk-sk,Promyšlený,"Radiť sa"
cs-cz,sk-sk,Prométheus,Prometeus
cs-cz,sk-sk,Promítat,Projekt
cs-cz,sk-sk,Promítat,Ukázať
cs-cz,sk-sk,Promítnout,Projekt
cs-cz,sk-sk,Pronajmout,Najať
cs-cz,sk-sk,Pronásledovatel,Stalker
cs-cz,sk-sk,Propad,Pustiť
cs-cz,sk-sk,Propadnout,Nemať
cs-cz,sk-sk,Propagace,Propaganda
cs-cz,sk-sk,Propagace,Reklama
cs-cz,sk-sk,Propaganda,Propaganda
cs-cz,sk-sk,Propan,Propán
cs-cz,sk-sk,Propast,Abysál
cs-cz,sk-sk,Propedeutika,Propedeutika
cs-cz,sk-sk,Propustit,Výboj
cs-cz,sk-sk,Propustnost,Permeabilita
cs-cz,sk-sk,Propustnost,Permitivita
cs-cz,sk-sk,Propíchnout,Bodec
cs-cz,sk-sk,Proroctví,Prorokovanie
cs-cz,sk-sk,Prorok,Prorok
cs-cz,sk-sk,Prosba,Modlitba
cs-cz,sk-sk,Prosba,Prosba
cs-cz,sk-sk,Prosba,Túha
cs-cz,sk-sk,Prosba,Túžba
cs-cz,sk-sk,Prosba,"Túžiť po"
cs-cz,sk-sk,Prosba,"Želať si"
cs-cz,sk-sk,Prosebník,Modlitba
cs-cz,sk-sk,Prosinec,December
cs-cz,sk-sk,Prosit,"Modliť sa"
cs-cz,sk-sk,Prosit,Prosba
cs-cz,sk-sk,Prosit,Prosiť
cs-cz,sk-sk,Proslov,Hovoriť
cs-cz,sk-sk,Prosperita,Prosperita
cs-cz,sk-sk,Prospero,Prospero
cs-cz,sk-sk,Prostata,Predstojnica
cs-cz,sk-sk,Prostituce,Prostitúcia
cs-cz,sk-sk,Prostná,Pôda
cs-cz,sk-sk,Prostor,Izba
cs-cz,sk-sk,Prostor,Miestnosť
cs-cz,sk-sk,Prostor,Vesmír
cs-cz,sk-sk,Prostor,"Zemepisná šírka"
cs-cz,sk-sk,Prostorný,Priestorný
cs-cz,sk-sk,Prostranství,Vesmír
cs-cz,sk-sk,Prostý,Doslovný
cs-cz,sk-sk,Prostý,Jednoducho
cs-cz,sk-sk,Prostý,Jednoduchý
cs-cz,sk-sk,Prostý,Patent
cs-cz,sk-sk,Prosím,Prosím
cs-cz,sk-sk,Prosím,"Páčiť sa"
cs-cz,sk-sk,Protaktinium,Protaktínium
cs-cz,sk-sk,Protekce,Nepotizmus
cs-cz,sk-sk,Proterozoikum,Proterozoikum
cs-cz,sk-sk,Protest,Výkrik
cs-cz,sk-sk,Protestantství,Protestantizmus
cs-cz,sk-sk,Protežování,Nepotizmus
cs-cz,sk-sk,Proti,Con
cs-cz,sk-sk,Proti,"Opačný"
cs-cz,sk-sk,Proti,Proti
cs-cz,sk-sk,Protihlístový,Antihelmintikum
cs-cz,sk-sk,Protiklad,Antinómia
cs-cz,sk-sk,Protiklad,Antitéza
cs-cz,sk-sk,Protiklad,Antonymum
cs-cz,sk-sk,Protilehlý,"Opačný"
cs-cz,sk-sk,Protilátka,Protilátka
cs-cz,sk-sk,Protisté,Protista
cs-cz,sk-sk,Protivný,Nenávistný
cs-cz,sk-sk,Proto,Potom
cs-cz,sk-sk,Proto,Preto
cs-cz,sk-sk,Proto,Tak
cs-cz,sk-sk,Proto,Teda
cs-cz,sk-sk,Protoceratops,Protoceratops
cs-cz,sk-sk,Protokolování,Login
cs-cz,sk-sk,Proton,Protón
cs-cz,sk-sk,Prototyp,Žrebec
cs-cz,sk-sk,Protože,Pretože
cs-cz,sk-sk,Protágorás,Protagoras
cs-cz,sk-sk,Protáhnout,Napnúť
cs-cz,sk-sk,Proud,"Elektrický prúd"
cs-cz,sk-sk,Proud?ní,"Mechanika tekutín"
cs-cz,sk-sk,Proudit,Potok
cs-cz,sk-sk,Proudit,Prúd
cs-cz,sk-sk,Proudit,"Vodný tok"
cs-cz,sk-sk,Provaz,Kábel
cs-cz,sk-sk,Provazec,Väz
cs-cz,sk-sk,Provedeno,Dokonalý
cs-cz,sk-sk,Provedení,Vykonanie
cs-cz,sk-sk,Provincie,Provincia
cs-cz,sk-sk,Provoz,Obchod
cs-cz,sk-sk,Provoz,"Traffic-Aféry mocných"
cs-cz,sk-sk,Provozovat,Utekať
cs-cz,sk-sk,Provést,Previesť
cs-cz,sk-sk,Provést,Robiť
cs-cz,sk-sk,Provést,Splniť
cs-cz,sk-sk,Provést,Vykonať
cs-cz,sk-sk,Prozatím,Medzitým
cs-cz,sk-sk,Prozatím,Zatiaľ
cs-cz,sk-sk,Prozódie,Takt
cs-cz,sk-sk,Prošlup,Nie
cs-cz,sk-sk,Prošlup,"Úsilie"
cs-cz,sk-sk,Prošít,Perina
cs-cz,sk-sk,Prošívat,Perina
cs-cz,sk-sk,Prožít,Zažiť
cs-cz,sk-sk,Prožít,Zážitok
cs-cz,sk-sk,Prožívat,Zažiť
cs-cz,sk-sk,Prožívat,Zážitok
cs-cz,sk-sk,Prs,Prsník
cs-cz,sk-sk,Prsa,Debna
cs-cz,sk-sk,Prsa,Hrudník
cs-cz,sk-sk,Prsa,"Hruď"
cs-cz,sk-sk,Prsa,Prsia
cs-cz,sk-sk,Prsa,Prsníky
cs-cz,sk-sk,Prst,Prst
cs-cz,sk-sk,Prsten,Okruh
cs-cz,sk-sk,Prstový,Digitálnosť
cs-cz,sk-sk,Prsty,Prsty
cs-cz,sk-sk,Prthiví,Prithvi
cs-cz,sk-sk,Prudký,Zver
cs-cz,sk-sk,Pruh,"Siločiara"
cs-cz,sk-sk,Pruh,Súbor
cs-cz,sk-sk,Prusko,Prusko
cs-cz,sk-sk,Prusové,Prusko
cs-cz,sk-sk,Prut,Prut
cs-cz,sk-sk,Pružina,Pružina
cs-cz,sk-sk,Prvek,"Člen"
cs-cz,sk-sk,První,Najskôr
cs-cz,sk-sk,První,Prvý
cs-cz,sk-sk,Prvoplození,Abiogenéza
cs-cz,sk-sk,Prvorozenectví,Primogenitúra
cs-cz,sk-sk,Prvoústí,Prvoústovce
cs-cz,sk-sk,Przasnysz,Przasnysz
cs-cz,sk-sk,Práce,"Mechanická práca"
cs-cz,sk-sk,Prádelna,"Verejné toalety; Toaleta"
cs-cz,sk-sk,Prádelník,Debna
cs-cz,sk-sk,Prádelník,Hrudník
cs-cz,sk-sk,Prádelník,"Hruď"
cs-cz,sk-sk,Prádelník,Prsia
cs-cz,sk-sk,Prádlo,Bielizen'
cs-cz,sk-sk,Prádlo,"Práčovňa"
cs-cz,sk-sk,Prám,Plť
cs-cz,sk-sk,Prána,Prána
cs-cz,sk-sk,Prát,Prať
cs-cz,sk-sk,Práva,Právo
cs-cz,sk-sk,Právní,Legálny
cs-cz,sk-sk,Právník,Právnik
cs-cz,sk-sk,Právo,Právo
cs-cz,sk-sk,Právoplatný,Správny
cs-cz,sk-sk,Prázdniny,Dovolenka
cs-cz,sk-sk,Prázdnota,Márny
cs-cz,sk-sk,Prázdný,Hladný
cs-cz,sk-sk,Prázdný,Márny
cs-cz,sk-sk,Prérie,Préria
cs-cz,sk-sk,Prótesiláos,"3540 Protesilaos"
cs-cz,sk-sk,Próteus,Proteus
cs-cz,sk-sk,Próza,Próza
cs-cz,sk-sk,Pršet,Pršať
cs-cz,sk-sk,Průduch,Clona
cs-cz,sk-sk,Průhledný,Jasný
cs-cz,sk-sk,Průhledný,Priehľadný
cs-cz,sk-sk,Průjem,"Hnačka"
cs-cz,sk-sk,Průkopník,Pionier
cs-cz,sk-sk,Průliv,Detroit
cs-cz,sk-sk,Průnik,Prienik
cs-cz,sk-sk,Průplav,Kanál
cs-cz,sk-sk,Průsmyk,Nie
cs-cz,sk-sk,Průsmyk,"Úsilie"
cs-cz,sk-sk,Průsvitný,Jasný
cs-cz,sk-sk,Průsvitný,Priehľadný
cs-cz,sk-sk,Průtok,Výboj
cs-cz,sk-sk,Průvodce,Autor
cs-cz,sk-sk,Průzkum,Výskum
cs-cz,sk-sk,Psaní,Písanie
cs-cz,sk-sk,Psat,Písať
cs-cz,sk-sk,Pseudonym,Pseudonym
cs-cz,sk-sk,Psittacosaurus,Psittacosaurus
cs-cz,sk-sk,Pstruh,Lososotvaré
cs-cz,sk-sk,Psyche,"16 Psyche"
cs-cz,sk-sk,Psychiatrie,Psychiater
cs-cz,sk-sk,Psycho,Psychóza
cs-cz,sk-sk,Psychoanalýza,Psychoanalýza
cs-cz,sk-sk,Psychokinéza,Psychokinéza
cs-cz,sk-sk,Psycholingvistika,Psycholingvistika
cs-cz,sk-sk,Psycholog,Psychológ
cs-cz,sk-sk,Psychologie,Psychológia
cs-cz,sk-sk,Psycholožka,Psychológ
cs-cz,sk-sk,Psychopatologie,Psychopatológia
cs-cz,sk-sk,Psychosomatika,Psychosomatika
cs-cz,sk-sk,Psychoterapie,Psychoterapia
cs-cz,sk-sk,Psychóza,Psychóza
cs-cz,sk-sk,Psát,Písať
cs-cz,sk-sk,Psýchy,Psychika
cs-cz,sk-sk,Psýchy,Selbst
cs-cz,sk-sk,Ptahhotep,"Ptahhotepovo ponaučenie"
cs-cz,sk-sk,Ptakopánví,"Vtákopanvé dinosaury"
cs-cz,sk-sk,Pteranodon,Pteranodon
cs-cz,sk-sk,Ptolemaiovci,Ptolemaiovci
cs-cz,sk-sk,Ptuj,Ptuj
cs-cz,sk-sk,Ptáci,Vtáky
cs-cz,sk-sk,Pták,Vták
cs-cz,sk-sk,Pták,Vtáky
cs-cz,sk-sk,Ptát,Pýtať
cs-cz,sk-sk,PuTTY,PuTTY
cs-cz,sk-sk,Puberta,Puberta
cs-cz,sk-sk,Publicistika,Publicistika
cs-cz,sk-sk,Publikace,Papier
cs-cz,sk-sk,Publikace,Referát
cs-cz,sk-sk,Publikum,Publikum
cs-cz,sk-sk,Publikum,Verejnosť
cs-cz,sk-sk,Publikum,Verejný
cs-cz,sk-sk,Puck,Puck
cs-cz,sk-sk,Pudink,Puding
