eo-xx,ro-ro,Rivelacii,Revela
eo-xx,ro-ro,Rivelado,Dezvoltare
eo-xx,ro-ro,Riveli,"Desfăşura"
eo-xx,ro-ro,Riveli,Developa
eo-xx,ro-ro,Riveli,Dezvolta
eo-xx,ro-ro,Rivelo,Dezvoltare
eo-xx,ro-ro,Riverbaseno,"Bazin hidrografic"
eo-xx,ro-ro,Riverbordo,Mal
eo-xx,ro-ro,Riverdelto,"Deltă"
eo-xx,ro-ro,Riverego,Râu
eo-xx,ro-ro,Rivereto,Pâr.
eo-xx,ro-ro,Rivereto,Pârâu
eo-xx,ro-ro,Rivereto,Pârâul
eo-xx,ro-ro,Rivereto,Râu
eo-xx,ro-ro,Riveretujo,Pâr.
eo-xx,ro-ro,Riveretujo,Pârâu
eo-xx,ro-ro,Riveretujo,Pârâul
eo-xx,ro-ro,Rivero,Râu
eo-xx,ro-ro,Riviero,Riviera
eo-xx,ro-ro,Rivoluo,Revoluţie
eo-xx,ro-ro,Rizo,Orez
eo-xx,ro-ro,Rizomo,Rizom
eo-xx,ro-ro,Rjazan,Ryazan
eo-xx,ro-ro,Roanne,Roanne
eo-xx,ro-ro,Robeko,Roubaix
eo-xx,ro-ro,Robespiero,"Maximilien Robespierre"
eo-xx,ro-ro,Robi,Zbura
eo-xx,ro-ro,Robinio,Robinia
eo-xx,ro-ro,Robo,Costum
eo-xx,ro-ro,Robo,"Fustă"
eo-xx,ro-ro,Robo,"Haină"
eo-xx,ro-ro,Robo,Pansa
eo-xx,ro-ro,Robo,"Robă"
eo-xx,ro-ro,Robo,Rochie
eo-xx,ro-ro,Robo,"Veşmânt"
eo-xx,ro-ro,Robo,"Îmbrăca"
eo-xx,ro-ro,Robo,"Îmbrăcat"
eo-xx,ro-ro,Robo,"Îmbrăcăminte"
eo-xx,ro-ro,Robo,"Înveşmîntat"
eo-xx,ro-ro,Robusta,Robust
eo-xx,ro-ro,Robusta,Viguros
eo-xx,ro-ro,Robusta,Voinic
eo-xx,ro-ro,Rochau,Rochau
eo-xx,ro-ro,Rochefort,Rochefort
eo-xx,ro-ro,Rod-Insulo,"Rhode Island"
eo-xx,ro-ro,Rodano,Rhône
eo-xx,ro-ro,Rodano-Alpoj,Ron-Alpi
eo-xx,ro-ro,Rodbav,"Rodbav, Braşov"
eo-xx,ro-ro,Roden,Rhoden
eo-xx,ro-ro,Rodez,Rodez
eo-xx,ro-ro,Rodi,Roade
eo-xx,ro-ro,Rodio,Rod
eo-xx,ro-ro,Rodiso,Rodos
eo-xx,ro-ro,Rodiumo,Rod
eo-xx,ro-ro,Rodna,"Rodna, Bistriţa-Năsăud"
eo-xx,ro-ro,Rodo,"Radă"
eo-xx,ro-ro,Rodo,Reda
eo-xx,ro-ro,Rodo,"Vadu Crişului, Bihor"
eo-xx,ro-ro,Rododendro,Rhododendron
eo-xx,ro-ro,Roermond,Roermond
eo-xx,ro-ro,Rogaland,Rogaland
eo-xx,ro-ro,Rogoźno,Rogoźno
eo-xx,ro-ro,Rohia,"Rohia, Maramureş"
eo-xx,ro-ro,Rojo,Pâr.
eo-xx,ro-ro,Rojo,Pârâu
eo-xx,ro-ro,Rojo,Pârâul
eo-xx,ro-ro,Rok-muziko,"Muzică rock"
eo-xx,ro-ro,Rokenrolo,"Rock 'n' roll"
eo-xx,ro-ro,Rokmontaro,"Munţii Stâncoşi"
eo-xx,ro-ro,Roko,"Piatră"
eo-xx,ro-ro,Rokoko,Rococo
eo-xx,ro-ro,Rolanto,Actor
eo-xx,ro-ro,Rolanto,Interpret
eo-xx,ro-ro,Roldistribuo,Distribuire
eo-xx,ro-ro,Roldistribuo,Distribuţie
eo-xx,ro-ro,Rolfo,Raul
eo-xx,ro-ro,Rolludo,"Limbajul de programare RPG"
eo-xx,ro-ro,Rolo,Rol
eo-xx,ro-ro,Rolulo,Interpret
eo-xx,ro-ro,Rom,Rom
eo-xx,ro-ro,Rom,Roma
eo-xx,ro-ro,Romagna,Romagna
eo-xx,ro-ro,Romanco,"Romanţă"
eo-xx,ro-ro,Romanica,I
eo-xx,ro-ro,Romanika,Roman
eo-xx,ro-ro,Romaniko,Romanic
eo-xx,ro-ro,Romanio,"Imperiul Roman"
eo-xx,ro-ro,Romano,Roman
eo-xx,ro-ro,Romanticismo,Romantism
eo-xx,ro-ro,Romantika,Romantic
eo-xx,ro-ro,Romantikismo,Romantism
eo-xx,ro-ro,Romantiko,Romantism
eo-xx,ro-ro,Romantikulo,Romantic
eo-xx,ro-ro,Rombo,Romb
eo-xx,ro-ro,Romida,Roman
eo-xx,ro-ro,Romio,"Imperiul Roman"
eo-xx,ro-ro,Romkatolika,"Biserica Catolică"
eo-xx,ro-ro,Romkatolika,Romano-Catolicism
eo-xx,ro-ro,Romkatolikismo,"Biserica Romano-Catolică"
eo-xx,ro-ro,Romo,Roma
eo-xx,ro-ro,Rompado,"Fractură"
eo-xx,ro-ro,Rompi,Rupe
eo-xx,ro-ro,Rompita,Rupt
eo-xx,ro-ro,Rompo,"Fractură"
eo-xx,ro-ro,Rompopeco,"Cocă"
eo-xx,ro-ro,Ronaldinho,Ronaldinho
eo-xx,ro-ro,Ronda,Rotund
eo-xx,ro-ro,Rondelo,Rondel
eo-xx,ro-ro,Rondeto,Cerc
eo-xx,ro-ro,Rondigi,Rotund
eo-xx,ro-ro,Rondigi,"Împrejur"
eo-xx,ro-ro,Rondire,Jur
eo-xx,ro-ro,Rondiro,Turn
eo-xx,ro-ro,Rondo,Cerc
eo-xx,ro-ro,Rondodanco,Jur
eo-xx,ro-ro,Rondokanto,Jur
eo-xx,ro-ro,Rondonio,Rondônia
eo-xx,ro-ro,Rondopeco,"Şaibă"
eo-xx,ro-ro,Rondregalo,Turneu
eo-xx,ro-ro,Rondvice,Jur
eo-xx,ro-ro,Rondvizitado,Turneu
eo-xx,ro-ro,Ronkado,"Sforăit"
eo-xx,ro-ro,Ronki,"Sforăi"
eo-xx,ro-ro,Ronronado,"Păianjen"
eo-xx,ro-ro,Ronroni,"Păianjen"
eo-xx,ro-ro,Ronse,Ronse
eo-xx,ro-ro,Roosevelt,Roosevelt
eo-xx,ro-ro,Ropczyce,Ropczyce
eo-xx,ro-ro,Ropitaĵo,"Aşchie"
eo-xx,ro-ro,Ropitaĵo,Ciob
eo-xx,ro-ro,Ropitaĵo,"Vâlvă"
eo-xx,ro-ro,Rorajmo,Roraima
eo-xx,ro-ro,Rori,Rage
eo-xx,ro-ro,Rosa,Rosa
eo-xx,ro-ro,Rosario,Rosario
eo-xx,ro-ro,Rose,Rosa
eo-xx,ro-ro,Rosenheim,Rosenheim
eo-xx,ro-ro,Roskilde,Roskilde
eo-xx,ro-ro,Roslavl,Roslavl
eo-xx,ro-ro,Rosmareno,Rosmarinus
eo-xx,ro-ro,Rosmaro,"Morsă"
eo-xx,ro-ro,Roso,Botez
eo-xx,ro-ro,Rosopunkto,"Punct de rouă"
eo-xx,ro-ro,Rospunkto,"Punct de rouă"
eo-xx,ro-ro,Rossano,Rossano
eo-xx,ro-ro,Rostaĵo,Fript
eo-xx,ro-ro,Rosti,Frige
eo-xx,ro-ro,Rostita,Dogorît
eo-xx,ro-ro,Rostita,"Fript pe grătar"
eo-xx,ro-ro,Rostita,"Pus la fript"
eo-xx,ro-ro,Rostock,Rostock
eo-xx,ro-ro,Rostoko,Rostock
eo-xx,ro-ro,Rostotango,"Broşă"
eo-xx,ro-ro,Rostotango,"Frigăruie"
eo-xx,ro-ro,Rostov,"FC Rostov"
eo-xx,ro-ro,Rostov-na-Donu,Rostov-pe-Don
eo-xx,ro-ro,Rostro,Pintene
eo-xx,ro-ro,Rostruloj,Proboscidieni
eo-xx,ro-ro,Rotacio,Rotaţie
eo-xx,ro-ro,Rotenburg,Rotenburg
eo-xx,ro-ro,Roterdamo,Rotterdam
eo-xx,ro-ro,Roth,Roth
eo-xx,ro-ro,Rothenburg,Rothenburg/O.L.
eo-xx,ro-ro,Rothenfels,Rothenfels
eo-xx,ro-ro,Rotherham,Rotherham
eo-xx,ro-ro,Roto,Companie
eo-xx,ro-ro,Rott,Roth
eo-xx,ro-ro,Rottweil,Rottweil
eo-xx,ro-ro,Rovaniemi,Rovaniemi
eo-xx,ro-ro,Rovigo,Rovigo
eo-xx,ro-ro,Rovinj,Rovinj
eo-xx,ro-ro,Roza,Rosa
eo-xx,ro-ro,Rozacoj,Rosaceae
eo-xx,ro-ro,Rozaloj,Rosales
eo-xx,ro-ro,Rozario,Rosario
eo-xx,ro-ro,Rozedoj,Rosidae
eo-xx,ro-ro,Rozeolo,"Rubeolă"
eo-xx,ro-ro,Rozkolora,Rosa
eo-xx,ro-ro,Rozkolora,Roz
eo-xx,ro-ro,Rozo,Rosa
eo-xx,ro-ro,Ruanda,Ruanda
eo-xx,ro-ro,Ruando,Ruanda
eo-xx,ro-ro,Rubandeto,Favoare
eo-xx,ro-ro,Rubando,"Panglică"
eo-xx,ro-ro,Rubando,"Trupă"
eo-xx,ro-ro,Rubcovsk,Rubtsovsk
eo-xx,ro-ro,Rubeno,Rubin
eo-xx,ro-ro,Rubeolo,"Rubeolă"
eo-xx,ro-ro,Rubiacoj,Rubiaceae
eo-xx,ro-ro,Rubidio,Rubidiu
eo-xx,ro-ro,Rubik-kubo,"Cubul Rubick"
eo-xx,ro-ro,Rublo,"Rublă"
eo-xx,ro-ro,Rubo,"Dărâmături"
eo-xx,ro-ro,Rubo,Ruine
eo-xx,ro-ro,Rubriko,Cap
eo-xx,ro-ro,Rubriko,"Rubrică"
eo-xx,ro-ro,Rubujo,"Ghenă"
eo-xx,ro-ro,Rubujo,"Ladă de gunoi"
eo-xx,ro-ro,Rubujo,"Pubelă"
eo-xx,ro-ro,Rubusarbeto,"Mărăcine"
eo-xx,ro-ro,Rubusbero,"Coaptă"
eo-xx,ro-ro,Rubusbero,"Dudă"
eo-xx,ro-ro,Rubusbero,"Matură"
eo-xx,ro-ro,Rubusbero,"Mură"
eo-xx,ro-ro,Rubuso,"Coaptă"
eo-xx,ro-ro,Rubuso,"Dudă"
eo-xx,ro-ro,Rubuso,"Matură"
eo-xx,ro-ro,Rubuso,"Mură"
eo-xx,ro-ro,Ruby,Ruby
eo-xx,ro-ro,Ruciane-Nida,Ruciane-Nida
eo-xx,ro-ro,Rudro,Guvern
eo-xx,ro-ro,Rueno,Rouen
eo-xx,ro-ro,Rufa,"Roşcat"
eo-xx,ro-ro,Rugbeo,Rugby
eo-xx,ro-ro,Ruiniga,"De rău augur"
eo-xx,ro-ro,Ruiniga,Nefast
eo-xx,ro-ro,Ruinigi,Devasta
eo-xx,ro-ro,Ruinigi,Pustii
eo-xx,ro-ro,Ruinigo,Devastare
eo-xx,ro-ro,Ruinigo,Pustiire
eo-xx,ro-ro,Ruinigo,Ravagii
eo-xx,ro-ro,Ruino,"Ruină"
eo-xx,ro-ro,Rukto,Reîntoarcere
eo-xx,ro-ro,Rukto,"Trimitere înapoi"
eo-xx,ro-ro,Rukto,"Ţăran"
eo-xx,ro-ro,Rulado,Rostogolire
eo-xx,ro-ro,Rulado,Rulment
eo-xx,ro-ro,Rulagro,Rostogolire
eo-xx,ro-ro,Rulagro,Rulment
eo-xx,ro-ro,Rulbruo,Rostogolire
eo-xx,ro-ro,Rulbruo,Rulment
eo-xx,ro-ro,Ruldomo,"Caravană"
eo-xx,ro-ro,Ruleto,"Ruletă"
eo-xx,ro-ro,Rulfali,"Da de-a rostogolul"
eo-xx,ro-ro,Rulfali,"Răsturna"
eo-xx,ro-ro,Rulglitilo,"Patină cu rotile"
eo-xx,ro-ro,Rulhejmo,"Rulotă"
eo-xx,ro-ro,Ruli,Bubui
eo-xx,ro-ro,Ruli,"Chiflă"
eo-xx,ro-ro,Ruli,Rostogoli
eo-xx,ro-ro,Ruli,Rula
eo-xx,ro-ro,Ruli,"Înfăşura"
eo-xx,ro-ro,Rulilo,"Ruletă"
eo-xx,ro-ro,Rulkurteno,Jaluzea
eo-xx,ro-ro,Rulkurteno,Stor
eo-xx,ro-ro,Rulo,"Fişic"
eo-xx,ro-ro,Rulo,Rulou
eo-xx,ro-ro,Rulo,Sul
eo-xx,ro-ro,Rulo,"Tăvălug"
eo-xx,ro-ro,Rulpaketo,"Capătul puterilor"
eo-xx,ro-ro,Rulpaketo,"Fişic"
eo-xx,ro-ro,Rulpaketo,Rulou
eo-xx,ro-ro,Rulpaketo,Sul
eo-xx,ro-ro,Rulpaketo,"Tăvălug"
eo-xx,ro-ro,Rulpremi,Bubui
eo-xx,ro-ro,Rulpremi,Rostogoli
eo-xx,ro-ro,Rulpremi,Rula
eo-xx,ro-ro,Rulpremi,"Înfăşura"
eo-xx,ro-ro,Rulpremilo,"Capătul puterilor"
eo-xx,ro-ro,Rulpremilo,"Fişic"
eo-xx,ro-ro,Rulpremilo,Rulou
eo-xx,ro-ro,Rulpremilo,Sul
eo-xx,ro-ro,Rulpremilo,"Tăvălug"
eo-xx,ro-ro,Rulringo,Cerc
eo-xx,ro-ro,Rulsketi,Patina
eo-xx,ro-ro,Rulumi,Bubui
eo-xx,ro-ro,Rulumi,"Chiflă"
eo-xx,ro-ro,Rulumi,Rostogoli
eo-xx,ro-ro,Rulumi,Rula
eo-xx,ro-ro,Rulumi,"Înfăşura"
eo-xx,ro-ro,Rumana,"Limba română"
eo-xx,ro-ro,Rumanino,"Romîncă"
eo-xx,ro-ro,Rumanio,România
eo-xx,ro-ro,Rumano,"Limba română"
eo-xx,ro-ro,Rumano,Român
eo-xx,ro-ro,Rumano,Românesc
eo-xx,ro-ro,Rumanujo,România
eo-xx,ro-ro,Rumekso,Acid
eo-xx,ro-ro,Rumeno,Burdihan
eo-xx,ro-ro,Rumeno,"Burtă"
eo-xx,ro-ro,Rumeno,Pântece
eo-xx,ro-ro,Rumia,Rumia
eo-xx,ro-ro,Rumini,Rumega
eo-xx,ro-ro,Rumo,Roma
eo-xx,ro-ro,Rungo,Barou
eo-xx,ro-ro,Rungo,"Bară"
eo-xx,ro-ro,Rungo,Gratie
eo-xx,ro-ro,Rungo,Sport
eo-xx,ro-ro,Rungo,"Zăbrea"
eo-xx,ro-ro,Rupea,Rupea
eo-xx,ro-ro,Rusa,"Limba rusă"
eo-xx,ro-ro,Rusalkino,"Zână"
eo-xx,ro-ro,Rusciori,"Rusciori, Sibiu"
eo-xx,ro-ro,Rusia,"Limba rusă"
eo-xx,ro-ro,Rusigo,Rusificare
eo-xx,ro-ro,Rusino,"Limba rusă"
eo-xx,ro-ro,Rusio,Rusia
eo-xx,ro-ro,Rusion,Rusia
eo-xx,ro-ro,Ruslana,Ruslana
eo-xx,ro-ro,Ruslanda,"Limba rusă"
eo-xx,ro-ro,Ruslando,Rusia
eo-xx,ro-ro,Ruso,"Limba rusă"
eo-xx,ro-ro,Rusoj,"Ruşi"
eo-xx,ro-ro,Rusti,"Rugină"
eo-xx,ro-ro,Rustigi,Rugini
eo-xx,ro-ro,Rusto,"Rugină"
eo-xx,ro-ro,Rustofungoj,"Rugină"
eo-xx,ro-ro,Rusujo,Rusia
eo-xx,ro-ro,Rutacoj,Rutaceae
eo-xx,ro-ro,Rutenio,Ruteniu
eo-xx,ro-ro,Ruterfordio,Rutherfordiu
eo-xx,ro-ro,Rutino,"Rutină"
eo-xx,ro-ro,Rutland,Rutland
eo-xx,ro-ro,Ruto,Romb
eo-xx,ro-ro,Ruza,"Deştept"
eo-xx,ro-ro,Ruza,"Şiret"
eo-xx,ro-ro,Ruza,"Şmecher"
eo-xx,ro-ro,Ruzaĵo,"Fentă"
eo-xx,ro-ro,Ruzega,"Întortocheat"
eo-xx,ro-ro,Ruzega,"Şerpuit"
eo-xx,ro-ro,Ruzega,"Şiret"
eo-xx,ro-ro,Ruzega,"Şmecher"
eo-xx,ro-ro,Ruzo,"Regiunea Ruse"
eo-xx,ro-ro,Ruzo,Ruse
eo-xx,ro-ro,Ruzulo,Vulpe
eo-xx,ro-ro,Ruzulo,Vulpii
eo-xx,ro-ro,Rybnik,Rybnik
eo-xx,ro-ro,Rydzyna,Rydzyna
eo-xx,ro-ro,Ryglice,Ryglice
eo-xx,ro-ro,Ryki,Ryki
eo-xx,ro-ro,Rymanów,Rymanów
eo-xx,ro-ro,Ryn,Ryn
eo-xx,ro-ro,Rypin,Rypin
eo-xx,ro-ro,Rzepin,Rzepin
eo-xx,ro-ro,Rzeszów,Rzeszów
eo-xx,ro-ro,Râmeţ,"Râmeţ, Alba"
eo-xx,ro-ro,Rätzlingen,Rätzlingen
eo-xx,ro-ro,Rääkkylä,Rääkkylä
eo-xx,ro-ro,Różan,Różan
eo-xx,ro-ro,Rüdesheim,Rüdesheim
eo-xx,ro-ro,Rügen,Rügen
eo-xx,ro-ro,Rĵev,Rzhev
eo-xx,ro-ro,Rŭando,Ruanda
eo-xx,ro-ro,S,S
eo-xx,ro-ro,SEAT,SEAT
eo-xx,ro-ro,SED,Sed
eo-xx,ro-ro,SGML,SGML
eo-xx,ro-ro,SIC,"Sic, Cluj"
eo-xx,ro-ro,SIF,Sif
eo-xx,ro-ro,SIN,"Păcat"
eo-xx,ro-ro,SKY,Nor
eo-xx,ro-ro,SMS-slango,Jargon
eo-xx,ro-ro,SMTP,"Simple Mail Transfer Protocol"
eo-xx,ro-ro,SNCF,SNCF
eo-xx,ro-ro,SOL,Soare
eo-xx,ro-ro,SON,Sunet
eo-xx,ro-ro,SPA,Spa
eo-xx,ro-ro,SQL,SQL
eo-xx,ro-ro,SS,Schutzstaffel
eo-xx,ro-ro,SUN,Soare
eo-xx,ro-ro,SUR,Sud
eo-xx,ro-ro,Sa,Sturmabteilung
eo-xx,ro-ro,Saarbrücken,Saarbrücken
eo-xx,ro-ro,Saaremaa,Saaremaa
eo-xx,ro-ro,Saarlouis,Saarlouis
eo-xx,ro-ro,Sabato,"Sâmbătă"
eo-xx,ro-ro,Sabazio,Sabazios
eo-xx,ro-ro,Sabenino,"Cetina de negi"
eo-xx,ro-ro,Sablejo,Bar
eo-xx,ro-ro,Sablejo,Gratie
eo-xx,ro-ro,Sabli,Sablare
eo-xx,ro-ro,Sablo,Nisip
eo-xx,ro-ro,Sablobenko,"Bancă"
eo-xx,ro-ro,Sablobordo,"Plajă"
eo-xx,ro-ro,Sablokolora,Bej
eo-xx,ro-ro,Saboti,Sabota
eo-xx,ro-ro,Sabro,Sabie
eo-xx,ro-ro,Sacavém,Sacavém
eo-xx,ro-ro,Sacerdoto,Preot
eo-xx,ro-ro,Sadu,"Sadu, Sibiu"
eo-xx,ro-ro,Safario,Safari
eo-xx,ro-ro,Safiro,Safir
eo-xx,ro-ro,Safismulino,"Lesbiană"
eo-xx,ro-ro,Safrano,"Şofran"
eo-xx,ro-ro,Saga,Saga
eo-xx,ro-ro,Sagaca,Ingenios
eo-xx,ro-ro,Sagaca,Subtil
eo-xx,ro-ro,Sagao,Saga
eo-xx,ro-ro,Sagitario,"Săgetătorul"
eo-xx,ro-ro,Sago,"Săgeată"
eo-xx,ro-ro,Saharo,"Deşertul Sahara"
eo-xx,ro-ro,Sahelo,Sahel
eo-xx,ro-ro,Saint-Barthélemy,"Saint Barthélemy"
eo-xx,ro-ro,Saint-Brieuc,Saint-Brieuc
eo-xx,ro-ro,Saint-Cloud,Saint-Cloud
eo-xx,ro-ro,Saint-Denis,Saint-Denis
eo-xx,ro-ro,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
eo-xx,ro-ro,Saint-Germain-en-Laye,Saint-Germain-en-Laye
eo-xx,ro-ro,Saint-Hubert,Saint-Hubert
eo-xx,ro-ro,Saint-Louis,Saint-Louis
eo-xx,ro-ro,Saint-Lô,Saint-Lô
eo-xx,ro-ro,Saint-Malo,Saint-Malo
eo-xx,ro-ro,Saint-Martin,"Insula Sfântul Martin"
eo-xx,ro-ro,Saint-Nazaire,Saint-Nazaire
eo-xx,ro-ro,Saint-Nicolas,Sint-Niklaas
eo-xx,ro-ro,Saint-Omer,Saint-Omer
eo-xx,ro-ro,Saint-Pierre,Saint-Pierre
eo-xx,ro-ro,Saitama,Saitama
eo-xx,ro-ro,Sajanogorsk,Saianogorsk
eo-xx,ro-ro,Sakarozo,"Zaharină"
eo-xx,ro-ro,Saketo,"Bursă"
eo-xx,ro-ro,Sakfluto,Cimpoi
eo-xx,ro-ro,Saki,Saci
eo-xx,ro-ro,Sako,Saci
eo-xx,ro-ro,Sakra,Sacru
eo-xx,ro-ro,Sakra,Sfânt
eo-xx,ro-ro,Sakramento,"Sacramento, California"
eo-xx,ro-ro,Sakri,Jura
eo-xx,ro-ro,Sakrilegia,Profanare
eo-xx,ro-ro,Sakrilegia,Sacrilegiu
eo-xx,ro-ro,Sakrilegio,Profanare
eo-xx,ro-ro,Sakrilegio,Sacrilegiu
eo-xx,ro-ro,Sakro,"Defăimare"
eo-xx,ro-ro,Sakro,"Înjurătură"
eo-xx,ro-ro,Saksio,Saxonia
eo-xx,ro-ro,Saksio-Anhalto,Saxonia-Anhalt
eo-xx,ro-ro,Saksoj,Saxoni
eo-xx,ro-ro,Sakstrato,Impas
eo-xx,ro-ro,Saksujo,Saxonia
eo-xx,ro-ro,Sala,"Sare de bucătărie"
eo-xx,ro-ro,Saladino,Saladin
eo-xx,ro-ro,Salajri,Remunera
eo-xx,ro-ro,Salajro,Remuneraţie
eo-xx,ro-ro,Salakvo,"Saramură"
eo-xx,ro-ro,Salakvo,"Slatină"
eo-xx,ro-ro,Salakvo,"Sărărie"
eo-xx,ro-ro,Salakvo,"Sărătură"
eo-xx,ro-ro,Salamanko,"Provincia Salamanca"
eo-xx,ro-ro,Salamis,Salamis
eo-xx,ro-ro,Salamo,Salam
eo-xx,ro-ro,Salato,"Salată"
eo-xx,ro-ro,Salavat,Salavat
eo-xx,ro-ro,Salcburgo,Salzburg
eo-xx,ro-ro,Saldi,Solda
eo-xx,ro-ro,Saldo,Rest
eo-xx,ro-ro,Saldo,Solduri
eo-xx,ro-ro,Salem,"Salem, Oregon"
eo-xx,ro-ro,Salerno,Salerno
eo-xx,ro-ro,Saleta,Salin
eo-xx,ro-ro,Salgusta,Salin
eo-xx,ro-ro,Salgótarján,Salgótarján
eo-xx,ro-ro,Sali,Sare
eo-xx,ro-ro,Sali,"Sare de bucătărie"
eo-xx,ro-ro,Saliko,Salcie
eo-xx,ro-ro,Salisbury,"Catedrala de la Salisbury"
eo-xx,ro-ro,Salita,"Sărat"
eo-xx,ro-ro,Salivo,Scuipat
eo-xx,ro-ro,Sallagurbo,"Salt Lake City, Utah"
eo-xx,ro-ro,Salle,"Sală"
eo-xx,ro-ro,Salmo,Somon
eo-xx,ro-ro,Salo,"Sare de bucătărie"
eo-xx,ro-ro,Salomono,"Solomon al Ungariei"
eo-xx,ro-ro,Salomonoj,"Insulele Solomon"
eo-xx,ro-ro,Salono,Focar
eo-xx,ro-ro,Salonta,Salonta
eo-xx,ro-ro,Salsico,Cârnaţ
eo-xx,ro-ro,Salsk,Salsk
eo-xx,ro-ro,Salta,Salta
eo-xx,ro-ro,Saltado,Salt
eo-xx,ro-ro,Saltado,"Săritură"
eo-xx,ro-ro,Saltegi,"Sălta"
eo-xx,ro-ro,Saltegi,"Sări"
eo-xx,ro-ro,Saltegi,"Tresălta"
eo-xx,ro-ro,Saltego,Salt
eo-xx,ro-ro,Saltego,"Săritură"
eo-xx,ro-ro,Salteti,Hamei
eo-xx,ro-ro,Salti,"Sări"
eo-xx,ro-ro,Saltisto,Cal
eo-xx,ro-ro,Saltkonkurso,"Săritură la obstacole"
eo-xx,ro-ro,Salto,Salt
eo-xx,ro-ro,Saltotabulo,"Trambulină"
eo-xx,ro-ro,Saltvik,Saltvik
eo-xx,ro-ro,Salubra,Igienic
eo-xx,ro-ro,Salubra,Salubru
eo-xx,ro-ro,Salubra,"Sănătos"
eo-xx,ro-ro,Salujo,"Solniţă"
eo-xx,ro-ro,Salutgesto,Salut
eo-xx,ro-ro,Saluti,Saluta
eo-xx,ro-ro,Saluto,Salut
eo-xx,ro-ro,Saluton,"Bună ziua"
eo-xx,ro-ro,Salvadoro,"El Salvador"
eo-xx,ro-ro,Salvio,Salvia
eo-xx,ro-ro,Salz,Sal
eo-xx,ro-ro,Salzburg,Salzburg
eo-xx,ro-ro,Salzgitter,Salzgitter
eo-xx,ro-ro,Salzwedel,"Altmark Salzwedel"
eo-xx,ro-ro,Sama,"Acelaşi"
eo-xx,ro-ro,Sama,"Aceleaşi"
eo-xx,ro-ro,Sama,Identic
eo-xx,ro-ro,Samara,"Samara, Rusia"
eo-xx,ro-ro,Samarkando,Samarkand
eo-xx,ro-ro,Samaro,"Samara, Rusia"
eo-xx,ro-ro,Samaspekta,Analog
eo-xx,ro-ro,Samaspekta,Similar
eo-xx,ro-ro,Samaspekta,Uniform
eo-xx,ro-ro,Samaspekta,"Uniformă"
eo-xx,ro-ro,Samaspektigi,Uniformiza
eo-xx,ro-ro,Sambo,Sambo
eo-xx,ro-ro,Sambre,Sambre
eo-xx,ro-ro,Sambro,Sambre
eo-xx,ro-ro,Sambuko,"Râul Buzău"
eo-xx,ro-ro,Same,"Aşa de"
eo-xx,ro-ro,Same,"Deopotrivă"
eo-xx,ro-ro,Same,Immediat
eo-xx,ro-ro,Same,"La fel"
eo-xx,ro-ro,Same,"La fel de"
eo-xx,ro-ro,Same,"Tot aşa"
eo-xx,ro-ro,Same,"Şi"
eo-xx,ro-ro,Sameco,Identitate
eo-xx,ro-ro,Sameio,Laponia
eo-xx,ro-ro,Samideano,Amic
eo-xx,ro-ro,Samideano,Prieten
eo-xx,ro-ro,Samideano,Prietenul
eo-xx,ro-ro,Samigi,Uniformiza
eo-xx,ro-ro,Samjarularo,Reducere
eo-xx,ro-ro,Sammezura,Uniform
eo-xx,ro-ro,Sammezura,"Uniformă"
eo-xx,ro-ro,Sammomenta,Concomitent
eo-xx,ro-ro,Sammomenta,Simultan
eo-xx,ro-ro,Sammomentigi,Sincroniza
eo-xx,ro-ro,Samnatura,Analog
eo-xx,ro-ro,Samnatura,Similar
eo-xx,ro-ro,Samoo,Samoa
eo-xx,ro-ro,Samoso,Samos
eo-xx,ro-ro,Sampartiano,Adept
eo-xx,ro-ro,Sampartiano,"Luptător"
eo-xx,ro-ro,Sampartiano,Partizan
eo-xx,ro-ro,Sampartiano,"Susţinător"
eo-xx,ro-ro,Samprofesiano,Coleg
eo-xx,ro-ro,Samrangulo,Par
eo-xx,ro-ro,Samrangulo,Soţ
eo-xx,ro-ro,Samseksama,Gay
eo-xx,ro-ro,Samseksemo,Homosexualitate
eo-xx,ro-ro,Samseksemulo,Homosexualitate
eo-xx,ro-ro,Samseksemulo,Om
eo-xx,ro-ro,Samspeca,Omogen
eo-xx,ro-ro,Samspecano,"Asemănător"
eo-xx,ro-ro,Samspecano,Confrate
eo-xx,ro-ro,Samspecano,"Seamăn"
eo-xx,ro-ro,Samspecano,Similar
eo-xx,ro-ro,Samspeculo,"Asemănător"
eo-xx,ro-ro,Samspeculo,Confrate
eo-xx,ro-ro,Samspeculo,"Seamăn"
eo-xx,ro-ro,Samspeculo,Similar
eo-xx,ro-ro,Samtempe,Mulţime
eo-xx,ro-ro,Samtempigi,Sincroniza
eo-xx,ro-ro,Samtempulo,Contemporan
eo-xx,ro-ro,Samurajo,Samurai
eo-xx,ro-ro,Samvalora,Echivalent
eo-xx,ro-ro,Samvaloraĵo,Echivalent
eo-xx,ro-ro,Samvalori,Echivala
eo-xx,ro-ro,Samvalori,"Fi egal"
eo-xx,ro-ro,San-Diego,"San Diego, California"
eo-xx,ro-ro,San-Joseo,"San José, Costa Rica"
eo-xx,ro-ro,San-Marino,"San Marino"
eo-xx,ro-ro,San-Paŭlio,"São Paulo"
eo-xx,ro-ro,San-Paŭlo,"São Paulo"
