sk-sk,ru-ru,Nastúpit',"Вместиться"
sk-sk,ru-ru,Nastúpit',"Вмещаться"
sk-sk,ru-ru,Nastúpit',"Вознестись"
sk-sk,ru-ru,Nastúpit',"Возноситься"
sk-sk,ru-ru,Nastúpit',"Войти"
sk-sk,ru-ru,Nastúpit',"Восходить"
sk-sk,ru-ru,Nastúpit',"Вступать"
sk-sk,ru-ru,Nastúpit',"Вступить"
sk-sk,ru-ru,Nastúpit',"Всходить"
sk-sk,ru-ru,Nastúpit',"Входить"
sk-sk,ru-ru,Nastúpit',"Въезжать"
sk-sk,ru-ru,Nastúpit',"Въехать"
sk-sk,ru-ru,Nastúpit',"Заходить"
sk-sk,ru-ru,Nastúpiť,"Преуспевать"
sk-sk,ru-ru,Natalita,"Размножение"
sk-sk,ru-ru,Nataša,Natasia
sk-sk,ru-ru,Natiahnuť,"Вытягивать"
sk-sk,ru-ru,Natália,"Наталия"
sk-sk,ru-ru,Nauru,"Науру"
sk-sk,ru-ru,Nausikaa,"Навсикая"
sk-sk,ru-ru,Nautilus,"Наутилус"
sk-sk,ru-ru,Nauzea,"Тошнота"
sk-sk,ru-ru,Navassa,"Навасса"
sk-sk,ru-ru,Navonok,"На поверхности"
sk-sk,ru-ru,Navrchu,"Верх"
sk-sk,ru-ru,Navrát,"Обратный"
sk-sk,ru-ru,Navštíviť,"Визит"
sk-sk,ru-ru,Naxos,"Наксос"
sk-sk,ru-ru,Nazad,"Взад"
sk-sk,ru-ru,Nazad,"Вспять"
sk-sk,ru-ru,Nazad,"Зад"
sk-sk,ru-ru,Nazad,"Корма"
sk-sk,ru-ru,Nazad,"Назад"
sk-sk,ru-ru,Nazca,"Наска"
sk-sk,ru-ru,Nazývať,"Звонить"
sk-sk,ru-ru,Našťastie,"К счастью"
sk-sk,ru-ru,Našťastie,"Счастливо"
sk-sk,ru-ru,Nažive,"Бодрый"
sk-sk,ru-ru,Nažive,"Действующий"
sk-sk,ru-ru,Nažive,"Живой"
sk-sk,ru-ru,Nažive,"Живые"
sk-sk,ru-ru,Nažive,"Кишащий"
sk-sk,ru-ru,Nažive,"Кто-нибудь"
sk-sk,ru-ru,Nažive,"Работающий"
sk-sk,ru-ru,Nažive,"Упомянутый выше"
sk-sk,ru-ru,Nažive,"Чуткий"
sk-sk,ru-ru,Neamţ,"Нямц"
sk-sk,ru-ru,Neapol,"Неаполь"
sk-sk,ru-ru,Nebo,"Небеса"
sk-sk,ru-ru,Nebraska,"Небраска"
sk-sk,ru-ru,Nech,"Гвоздь"
sk-sk,ru-ru,Nech,"Коготь"
sk-sk,ru-ru,Nech,"Ноготь"
sk-sk,ru-ru,Nech,"Ногти"
sk-sk,ru-ru,Nechat',"Давать"
sk-sk,ru-ru,Nechat',"Дать"
sk-sk,ru-ru,Nechať,"Оставлять"
sk-sk,ru-ru,Nechať,"Разрешать"
sk-sk,ru-ru,Nechen,"Иераконполь"
sk-sk,ru-ru,Necht,"Ногти"
sk-sk,ru-ru,Nechuť,"Отвращение"
sk-sk,ru-ru,Neckarsulm,"Неккарзульм"
sk-sk,ru-ru,Nedbajúci,"Беззаботный"
sk-sk,ru-ru,Nedbajúci,"Небрежный"
sk-sk,ru-ru,Nedel'a,"Воскресенье"
sk-sk,ru-ru,Nedeľa,"Воскресенье"
sk-sk,ru-ru,Nedorozumenie,"Недоразумение"
sk-sk,ru-ru,Nedotklivý,"Обидчивый"
sk-sk,ru-ru,Nedotklivý,"Раздражительный"
sk-sk,ru-ru,Nedotknutý,"Нетронутый"
sk-sk,ru-ru,Nedovolený,"Незаконный"
sk-sk,ru-ru,Nedôsledný,"Непоследовательный"
sk-sk,ru-ru,Nedôvera,"Подозрение"
sk-sk,ru-ru,Nedôverovať,"Подозрение"
sk-sk,ru-ru,Nefertiti,"Нефертити"
sk-sk,ru-ru,Negro,"Риу-Негру"
sk-sk,ru-ru,Negácia,"Отрицание"
sk-sk,ru-ru,Neha,"Нежность"
sk-sk,ru-ru,Nehoda,"Несчастный случай"
sk-sk,ru-ru,Nehodný,"Недостойный"
sk-sk,ru-ru,Nehorázny,"Громадный"
sk-sk,ru-ru,Nehorázny,"Крайний"
sk-sk,ru-ru,Nehorázny,"Потрясающий"
sk-sk,ru-ru,Nehorázny,"Страшный"
sk-sk,ru-ru,Nehorázny,"Ужасный"
sk-sk,ru-ru,Neistota,"Изменчивость"
sk-sk,ru-ru,Neistota,"Колебаться"
sk-sk,ru-ru,Neistota,"Небезопасность"
sk-sk,ru-ru,Neistota,"Неизвестность"
sk-sk,ru-ru,Neistota,"Ненадежность"
sk-sk,ru-ru,Neistota,"Неопределенность"
sk-sk,ru-ru,Neistota,"Нерешительность"
sk-sk,ru-ru,Neistota,"Неуверенность"
sk-sk,ru-ru,Neistota,"Сомнения"
sk-sk,ru-ru,Neistý,"Ненадежный"
sk-sk,ru-ru,Neistý,"Неопределенный"
sk-sk,ru-ru,Neistý,"Сомневающийся"
sk-sk,ru-ru,Nejako,"Как-нибудь"
sk-sk,ru-ru,Nejaký,"Некоторый"
sk-sk,ru-ru,Nejasný,"Ãðàâèòàöèîííûå âîëíû íà âîäå"
sk-sk,ru-ru,Nejasný,"Вал"
sk-sk,ru-ru,Nejasný,"Волна"
sk-sk,ru-ru,Nejasný,"Волны на воде"
sk-sk,ru-ru,Nejasný,"Гравитационные волны на воде"
sk-sk,ru-ru,Nejasný,"Неопределенный"
sk-sk,ru-ru,Nejasný,"Непонятый"
sk-sk,ru-ru,Nejasný,"Неясность"
sk-sk,ru-ru,Nejasný,"Неясный"
sk-sk,ru-ru,Nekrofília,"Некрофилия"
sk-sk,ru-ru,Nekróza,"Некроз"
sk-sk,ru-ru,Nekľudný,"Взволнованный"
sk-sk,ru-ru,Nel'udský,"Бесчеловечный"
sk-sk,ru-ru,Nel'udský,"Варварский"
sk-sk,ru-ru,Nelson,"Нельсон"
sk-sk,ru-ru,Nemať,"Отсутствие"
sk-sk,ru-ru,Nemci,"Немцы"
sk-sk,ru-ru,Nemec,"Немец"
sk-sk,ru-ru,Nemec,"Немецкий"
sk-sk,ru-ru,Nemec,"Немецкий язык"
sk-sk,ru-ru,Nemec,"Немцы"
sk-sk,ru-ru,Nemecko,"Германия"
sk-sk,ru-ru,Nemecký,"Немецкий"
sk-sk,ru-ru,Nemesis,"Немезида"
sk-sk,ru-ru,Nemezis,"Немезида"
sk-sk,ru-ru,Nemocnica,"Больница"
sk-sk,ru-ru,Nemotorný,"Бестактный"
sk-sk,ru-ru,Nemotorný,"Грубый"
sk-sk,ru-ru,Nemotorný,"Неловкий"
sk-sk,ru-ru,Nemotorný,"Неповоротливый"
sk-sk,ru-ru,Nemotorný,"Неуклюжий"
sk-sk,ru-ru,Nemotorný,"Топорный"
sk-sk,ru-ru,Nemožné,"Невозможный"
sk-sk,ru-ru,Nemožný,"Невозможный"
sk-sk,ru-ru,Nemunas,"Неман"
sk-sk,ru-ru,Nemý,"Немой"
sk-sk,ru-ru,Nemšová,"Немшова"
sk-sk,ru-ru,Nenahraditel'ný,"Непоправимый"
sk-sk,ru-ru,Nenapravitel'ný,"Непоправимый"
sk-sk,ru-ru,Nenci,"Ненцы"
sk-sk,ru-ru,Nenecko,"Ненецкий автономный округ"
sk-sk,ru-ru,Nenáležitý,"Неблагоприятный"
sk-sk,ru-ru,Nenáležitý,"Недостаточный"
sk-sk,ru-ru,Nenáležitý,"Неправильный"
sk-sk,ru-ru,Nenáležitý,"Несправедливый"
sk-sk,ru-ru,Nenáležitý,"Нечестный"
sk-sk,ru-ru,Nenáležitý,"Пристрастный"
sk-sk,ru-ru,Nenásytný,"Прожорливый"
sk-sk,ru-ru,Nenávidieť,"Ненавидеть"
sk-sk,ru-ru,Nenávidieť,"Ненависть"
sk-sk,ru-ru,Nenávistný,"Злобный"
sk-sk,ru-ru,Nenávisť,"Ненависть"
sk-sk,ru-ru,Neoarchaikum,"Неоархей"
sk-sk,ru-ru,Neobmedzený,"Безграничный"
sk-sk,ru-ru,Neobmedzený,"Беспредельный"
sk-sk,ru-ru,Neobmedzený,"Неограниченный"
sk-sk,ru-ru,Neoboznámený,"Невежественный"
sk-sk,ru-ru,Neoboznámený,"Несведущий"
sk-sk,ru-ru,Neobsadený,Free
sk-sk,ru-ru,Neobsadený,"Грациозный"
sk-sk,ru-ru,Neobsadený,"Лишний"
sk-sk,ru-ru,Neobsadený,"Освобождать"
sk-sk,ru-ru,Neobsadený,"Свободный"
sk-sk,ru-ru,Neobvyklý,"Замечательный"
sk-sk,ru-ru,Neobvyklý,"Необыкновенный"
sk-sk,ru-ru,Neobvyklý,"Необычный"
sk-sk,ru-ru,Neobvyklý,"Новелла"
sk-sk,ru-ru,Neobvyklý,"Редкий"
sk-sk,ru-ru,Neobvyklý,"Роман"
sk-sk,ru-ru,Neobvyklý,"Странный"
sk-sk,ru-ru,Neoceniteľný,"Неоценимый"
sk-sk,ru-ru,Neochota,"Нежелание"
sk-sk,ru-ru,Neochota,"Неохота"
sk-sk,ru-ru,Neochota,"Нерасположение"
sk-sk,ru-ru,Neochota,"Отвращение"
sk-sk,ru-ru,Neochotný,"Вынужденный"
sk-sk,ru-ru,Neochotný,"Неохотный"
sk-sk,ru-ru,Neochotný,"Несклонный"
sk-sk,ru-ru,Neochotný,"Упорный"
sk-sk,ru-ru,Neodborník,"Дилетант"
sk-sk,ru-ru,Neodborník,"Любитель"
sk-sk,ru-ru,Neodborník,"Миряне"
sk-sk,ru-ru,Neodborník,"Мирянин"
sk-sk,ru-ru,Neodborník,"Непрофессионал"
sk-sk,ru-ru,Neodborník,"Неспециалист"
sk-sk,ru-ru,Neodborník,"Спортсмен-любитель"
sk-sk,ru-ru,Neodborný,"Непрофессиональный"
sk-sk,ru-ru,Neodolateľný,"Неотразимый"
sk-sk,ru-ru,Neodým,"Неодим"
sk-sk,ru-ru,Neofašizmus,"Неофашизм"
sk-sk,ru-ru,Neogotika,"Неоготика"
sk-sk,ru-ru,Neogén,"Неоген"
sk-sk,ru-ru,Neohrabaný,"Неловкий"
sk-sk,ru-ru,Neohrabaný,"Неуклюжий"
sk-sk,ru-ru,Neokonzervativizmus,"Неоконсерватизм"
sk-sk,ru-ru,Neolit,"Неолит"
sk-sk,ru-ru,Neologizmus,"Неологизм"
sk-sk,ru-ru,Neomarxizmus,"Западный марксизм"
sk-sk,ru-ru,Neopatrný,"Беззаботный"
sk-sk,ru-ru,Neopatrný,"Беспечный"
sk-sk,ru-ru,Neopatrný,"Легкомысленный"
sk-sk,ru-ru,Neopatrný,"Небрежный"
sk-sk,ru-ru,Neopatrný,"Неосторожный"
sk-sk,ru-ru,Neoproterozoikum,"Неопротерозой"
sk-sk,ru-ru,Neorealizmus,"Итальянский неореализм"
sk-sk,ru-ru,Nepjito,"Найпьидо"
sk-sk,ru-ru,Nepokoj,"Беспокойство"
sk-sk,ru-ru,Neporazitel'ný,"Непобедимый"
sk-sk,ru-ru,Neporazitel'ný,"Непреодолимый"
sk-sk,ru-ru,Neporiadok,"Беспорядок"
sk-sk,ru-ru,Neposlúchať,"Нарушать"
sk-sk,ru-ru,Neposlúchať,"Ослушаться"
sk-sk,ru-ru,Nepotizmus,"Непотизм"
sk-sk,ru-ru,Nepoužitý,"Неиспользованный"
sk-sk,ru-ru,Nepoužitý,"Неиспользуемый"
sk-sk,ru-ru,Nepoužitý,"Непогашенный"
sk-sk,ru-ru,Nepoužitý,"Непривыкший"
sk-sk,ru-ru,Nepravda,"Ложь"
sk-sk,ru-ru,Nepravda,"Неправда"
sk-sk,ru-ru,Nepravidelný,"Неправильный"
sk-sk,ru-ru,Nepredvídaný,"Внезапный"
sk-sk,ru-ru,Nepredvídaný,"Не предусмотренный"
sk-sk,ru-ru,Nepredvídaný,"Неожиданный"
sk-sk,ru-ru,Nepresný,"Неплотный"
sk-sk,ru-ru,Nepresný,"Прощать"
sk-sk,ru-ru,Nepresný,"Распускать"
sk-sk,ru-ru,Nepresný,"Свободный"
sk-sk,ru-ru,Nepresný,"Сломать"
sk-sk,ru-ru,Nepriatel',"Враг"
sk-sk,ru-ru,Nepriatel',"Вражеский"
sk-sk,ru-ru,Nepriatel',"Вражий"
sk-sk,ru-ru,Nepriatel'ský,"Враждебный"
sk-sk,ru-ru,Nepriatel'ský,"Недружелюбный"
sk-sk,ru-ru,Neprirodzený,"Бессердечный"
sk-sk,ru-ru,Neprirodzený,"Неестественный"
sk-sk,ru-ru,Neprirodzený,"Необычный"
sk-sk,ru-ru,Neprirodzený,"Противоестественный"
sk-sk,ru-ru,Neprirodzený,"Странный"
sk-sk,ru-ru,Neprirodzený,"Чудовищный"
sk-sk,ru-ru,Nepríjemné,"Досадный"
sk-sk,ru-ru,Nepríjemný,"Неприятный"
sk-sk,ru-ru,Neptún,"Нептун"
sk-sk,ru-ru,Neptúnium,"Нептуний"
sk-sk,ru-ru,Nepál,"Непал"
sk-sk,ru-ru,Nepárnokopytníky,"Непарнокопытные"
sk-sk,ru-ru,Nerast,"Минерал"
sk-sk,ru-ru,Nereida,"Нереида"
sk-sk,ru-ru,Nerestný,"Дефектный"
sk-sk,ru-ru,Nerestný,"Злобный"
sk-sk,ru-ru,Nerestný,"Злой"
sk-sk,ru-ru,Nerestný,"Неправильный"
sk-sk,ru-ru,Nerestný,"Норовистый"
sk-sk,ru-ru,Nerestný,"Ошибочный"
sk-sk,ru-ru,Nerestný,"Порочный"
sk-sk,ru-ru,Nerestný,"Ужасный"
sk-sk,ru-ru,Neresť,"Порок"
sk-sk,ru-ru,Nero,"Нерон"
sk-sk,ru-ru,Nerva,"Нерва"
sk-sk,ru-ru,Nescafé,Nescafe
sk-sk,ru-ru,Neskoro,"Поздний"
sk-sk,ru-ru,Neskorý,"Поздний"
sk-sk,ru-ru,Neskôr,"Впоследствии"
sk-sk,ru-ru,Neskôr,"Позднее"
sk-sk,ru-ru,Neskôr,"Пока"
sk-sk,ru-ru,Nesmelý,"Застенчивый"
sk-sk,ru-ru,Nesmelý,"Робкий"
sk-sk,ru-ru,Nesmieť,"Нельзя"
sk-sk,ru-ru,Nespavosť,"Бессонница"
sk-sk,ru-ru,Nespať,"Бодрствовать"
sk-sk,ru-ru,Nespať,"Будить"
sk-sk,ru-ru,Nespať,"Возбуждать"
sk-sk,ru-ru,Nespať,"Корабельные волны"
sk-sk,ru-ru,Nespať,"Опомниться"
sk-sk,ru-ru,Nespať,"Осознать"
sk-sk,ru-ru,Nespať,"Очнуться"
sk-sk,ru-ru,Nespať,"Поминки"
sk-sk,ru-ru,Nespať,"Пробуждать"
sk-sk,ru-ru,Nespať,"Просыпаться"
sk-sk,ru-ru,Nesprávny,"Неправильный"
sk-sk,ru-ru,Nestor,"Нестор Летописец"
sk-sk,ru-ru,Nestorius,"Несторий"
sk-sk,ru-ru,Nesympatický,"Неприятный"
sk-sk,ru-ru,Netbeans,"NetBeans IDE"
sk-sk,ru-ru,Neter,"Племянница"
sk-sk,ru-ru,Netiketa,"Сетевой этикет"
sk-sk,ru-ru,Netopiere,"Рукокрылые"
sk-sk,ru-ru,Neubau,"Нойбау"
sk-sk,ru-ru,Neuchâtel,"Нёвшатель"
sk-sk,ru-ru,Neuenburg,"Нёвшатель"
sk-sk,ru-ru,Neunkirchen,"Нойнкирхен"
sk-sk,ru-ru,Neuquén,"Неукен"
sk-sk,ru-ru,Neuroleptikum,"Антипсихотические препараты"
sk-sk,ru-ru,Neuromancer,"Нейромант"
sk-sk,ru-ru,Neurotransmiter,"Нейромедиатор"
sk-sk,ru-ru,Neurón,"Нейроны"
sk-sk,ru-ru,Neuróza,"Невроз"
sk-sk,ru-ru,Neustále,"Навсегда"
sk-sk,ru-ru,Neustále,"Надолго"
sk-sk,ru-ru,Neustále,"Постоянно"
sk-sk,ru-ru,Neutralita,"Нейтралитет"
sk-sk,ru-ru,Neutríno,"Нейтрино"
sk-sk,ru-ru,Neutrón,"Нейтрон"
sk-sk,ru-ru,Nevada,"Невада"
sk-sk,ru-ru,Nevedomie,"Бессознательное"
sk-sk,ru-ru,Nevesta,"Невестка"
sk-sk,ru-ru,Nevinný,"Глупый"
sk-sk,ru-ru,Nevinný,"Невинный"
sk-sk,ru-ru,Nevkusný,"Безвкусный"
sk-sk,ru-ru,Nevyhnutný,"Необходимое"
sk-sk,ru-ru,Nevykonanie,"Оплошность"
sk-sk,ru-ru,Nevykonanie,"Преступное бездействие"
sk-sk,ru-ru,Nevykonanie,"Пробел"
sk-sk,ru-ru,Nevykonanie,"Пропуск"
sk-sk,ru-ru,Nevykonanie,"Упущение"
sk-sk,ru-ru,Nevýhoda,"Невыгодное положение"
sk-sk,ru-ru,Nevýhoda,"Предрассудок"
sk-sk,ru-ru,Nevľúdný,"Недобрый"
sk-sk,ru-ru,Newark,"Ньюарк"
sk-sk,ru-ru,Newfoundland,"Ньюфаундленд"
sk-sk,ru-ru,Newport,"Ньюпорт"
sk-sk,ru-ru,Newsweek,"Русский Newsweek"
sk-sk,ru-ru,Newton,"Ньютон"
sk-sk,ru-ru,Nezamestnanosť,"Безработица"
sk-sk,ru-ru,Nezamestnaný,"Безработный"
sk-sk,ru-ru,Nezdar,"Неудача"
sk-sk,ru-ru,Nezdravý,"Вредный"
sk-sk,ru-ru,Nezmysel,"Нонсенс"
sk-sk,ru-ru,Neznámy,"Неизвестный"
sk-sk,ru-ru,Nezvestní,"Остаться в живых"
sk-sk,ru-ru,Nezáujem,"Безразличие"
sk-sk,ru-ru,Neón,"Неон"
sk-sk,ru-ru,Neúcta,"Брутальность"
sk-sk,ru-ru,Neúcta,"Жестокость"
sk-sk,ru-ru,Neúcta,"Изнасилование"
sk-sk,ru-ru,Neúcta,"Легкий"
sk-sk,ru-ru,Neúcta,"Малый"
sk-sk,ru-ru,Neúcta,"Насилие"
sk-sk,ru-ru,Neúcta,"Незначительный"
sk-sk,ru-ru,Neúcta,"Неистовство"
sk-sk,ru-ru,Neúcta,"Неуважение"
sk-sk,ru-ru,Neúcta,"Принуждение"
sk-sk,ru-ru,Neúcta,Сила
sk-sk,ru-ru,Neúcta,"Слабый"
sk-sk,ru-ru,Neúcta,"Стремительность"
sk-sk,ru-ru,Nešikovný,"Мешковатый"
sk-sk,ru-ru,Nešikovný,"Неловкий"
sk-sk,ru-ru,Neškodný,"Безвредный"
sk-sk,ru-ru,Neškodný,"Безобидный"
sk-sk,ru-ru,Neškodný,"Невинный"
sk-sk,ru-ru,Nešt'astie,"Незадача"
sk-sk,ru-ru,Nešťastie,"Неудача"
sk-sk,ru-ru,Nešťastný,"Несчастный"
sk-sk,ru-ru,Než,"Какой"
sk-sk,ru-ru,Než,"Который"
sk-sk,ru-ru,Než,"Перед"
sk-sk,ru-ru,Než,Чем
sk-sk,ru-ru,Nežný,"Болезненный"
sk-sk,ru-ru,Nežný,"Вносить"
sk-sk,ru-ru,Nežný,"Выполнять"
sk-sk,ru-ru,Nežný,"Деликатный"
sk-sk,ru-ru,Nežný,"Заботливый"
sk-sk,ru-ru,Nežný,"Лицо"
sk-sk,ru-ru,Nežný,"Любящий"
sk-sk,ru-ru,Nežný,"Молодой"
sk-sk,ru-ru,Nežný,"Мягкий"
sk-sk,ru-ru,Nežný,"Нежный"
sk-sk,ru-ru,Nežný,"Незрелый"
sk-sk,ru-ru,Nežný,"Неяркий"
sk-sk,ru-ru,Nežný,"Подавать"
sk-sk,ru-ru,Nežný,"Предлагать"
sk-sk,ru-ru,Nežný,"Предложение"
sk-sk,ru-ru,Nežný,"Предоставлять"
sk-sk,ru-ru,Nežný,"Слабый"
sk-sk,ru-ru,Nežný,"Сумма"
sk-sk,ru-ru,Nežný,"Тендер"
sk-sk,ru-ru,Nežný,"Торги"
sk-sk,ru-ru,Nežný,"Уязвимый"
sk-sk,ru-ru,Nežný,"Хрупкий"
sk-sk,ru-ru,Nežný,"Чувствительный"
sk-sk,ru-ru,Nežný,"Чуткий"
sk-sk,ru-ru,Nežný,"Щекотливый"
sk-sk,ru-ru,Niacín,"Никотиновая кислота"
sk-sk,ru-ru,Niagara,"Ниагара"
sk-sk,ru-ru,Niamey,"Ниамей"
sk-sk,ru-ru,Nibble,"Ниббл"
sk-sk,ru-ru,Nice,"Ницца"
sk-sk,ru-ru,Nie,"Не"
sk-sk,ru-ru,Nie,"Нет"
sk-sk,ru-ru,Niekde,"Где-нибудь"
sk-sk,ru-ru,Niekedy,"Иногда"
sk-sk,ru-ru,Niekoľko,"Другой"
sk-sk,ru-ru,Niekoľko,"Индивидуальный"
sk-sk,ru-ru,Niekoľko,"Несколько"
sk-sk,ru-ru,Niekoľko,"Особый"
sk-sk,ru-ru,Niekoľko,"Отдельный"
sk-sk,ru-ru,Niekoľko,Свой
sk-sk,ru-ru,Niekto,"Кто-нибудь"
sk-sk,ru-ru,Niekto,"Один"
sk-sk,ru-ru,Niesť,"Везти"
sk-sk,ru-ru,Niesť,"Вести"
sk-sk,ru-ru,Niesť,"Выполнять"
sk-sk,ru-ru,Niesť,"Нести"
sk-sk,ru-ru,Niesť,"Носить"
sk-sk,ru-ru,Niesť,"Отсрочивать"
sk-sk,ru-ru,Niesť,"Перевозить"
sk-sk,ru-ru,Niesť,"Перенос"
sk-sk,ru-ru,Niesť,"Приносить"
sk-sk,ru-ru,Niesť,"Проводить"
sk-sk,ru-ru,Niesť,"Продолжать"
sk-sk,ru-ru,Niesť,"Прокладывать"
sk-sk,ru-ru,Niger,"Нигер"
sk-sk,ru-ru,Nightcrawler,"Ночной Змей"
sk-sk,ru-ru,Nightwish,Nightwish
sk-sk,ru-ru,Nigéria,"Нигерия"
sk-sk,ru-ru,Nihilizmus,"Нигилизм"
sk-sk,ru-ru,Niigata,"Префектура Ниигата"
sk-sk,ru-ru,Nijako,"Никоим образом"
sk-sk,ru-ru,Nijama,"Нияма"
sk-sk,ru-ru,Nijmegen,"Наймеген"
sk-sk,ru-ru,Nika,"Ниша"
sk-sk,ru-ru,Nikaragua,"Никарагуа"
sk-sk,ru-ru,Nikdy,"Никогда"
sk-sk,ru-ru,Nike,"Ника"
sk-sk,ru-ru,Nikel,"Никель"
sk-sk,ru-ru,Nikelín,"Никелин"
sk-sk,ru-ru,Nikoho,"Никто"
sk-sk,ru-ru,Nikola,"Никола"
sk-sk,ru-ru,Nikotín,"Никотин"
sk-sk,ru-ru,Nikto,"Никто"
sk-sk,ru-ru,Nikózia,"Никосия"
sk-sk,ru-ru,Nina,"Нина"
sk-sk,ru-ru,Ninive,"Ниневия"
sk-sk,ru-ru,Nintendo,Nintendo
sk-sk,ru-ru,Nioba,"Ниоба"
sk-sk,ru-ru,Nirvana,Nirvana
sk-sk,ru-ru,Nirvána,"Нирвана"
sk-sk,ru-ru,Nisibis,"Нусайбин"
sk-sk,ru-ru,Nisporeni,"Ниспоренский район"
sk-sk,ru-ru,Nitovanie,"Заклёпка"
sk-sk,ru-ru,Nitra,"Нитра"
sk-sk,ru-ru,Nitrobenzén,"Нитробензол"
sk-sk,ru-ru,Niue,"Ниуэ"
sk-sk,ru-ru,Niutao,"Ниутао"
sk-sk,ru-ru,Nivelles,"Нивель-Болер"
sk-sk,ru-ru,Nix,"Никта"
sk-sk,ru-ru,Nièvre,"Ньевр"
sk-sk,ru-ru,Niób,"Ниобий"
sk-sk,ru-ru,Niš,"Ниш"
sk-sk,ru-ru,Njája,"Ньяя"
sk-sk,ru-ru,No,"Водоем"
sk-sk,ru-ru,No,"Вполне"
sk-sk,ru-ru,No,"Вскипать"
sk-sk,ru-ru,No,"Далеко"
sk-sk,ru-ru,No,"Значительно"
sk-sk,ru-ru,No,"Колодец"
sk-sk,ru-ru,No,"Основательно"
sk-sk,ru-ru,No,"Отстойник"
sk-sk,ru-ru,No,"Очень"
sk-sk,ru-ru,No,"Полностью"
sk-sk,ru-ru,No,"Правильно"
sk-sk,ru-ru,No,"Разумно"
sk-sk,ru-ru,No,"Родник"
sk-sk,ru-ru,No,"Совершенно"
sk-sk,ru-ru,No,"Толковый"
sk-sk,ru-ru,No,"Хорошенько"
sk-sk,ru-ru,No,"Хорошо"
sk-sk,ru-ru,Nobel,"Нобелий"
sk-sk,ru-ru,Nobelium,"Нобелий"
sk-sk,ru-ru,Noc,"Ночь"
sk-sk,ru-ru,Noe,"Ной"
sk-sk,ru-ru,Noha,"Нога"
sk-sk,ru-ru,Nohavice,"Брюки"
sk-sk,ru-ru,Nohejbal,"Футболтеннис"
sk-sk,ru-ru,Nok,"Нок"
sk-sk,ru-ru,Nokia,Nokia
sk-sk,ru-ru,Nominalizmus,"Универсалия"
sk-sk,ru-ru,Nominatív,"Именительный падеж"
sk-sk,ru-ru,Noosféra,"Ноосфера"
sk-sk,ru-ru,Nootropikum,"Ноотропы"
sk-sk,ru-ru,Nora,"Нора"
sk-sk,ru-ru,Norbert,"Норберт"
sk-sk,ru-ru,Nord,"Нор"
sk-sk,ru-ru,Nord-Pas-de-Calais,"Север — Па-де-Кале"
sk-sk,ru-ru,Norfolk,"Остров Норфолк"
sk-sk,ru-ru,Norimberg,"Нюрнберг"
sk-sk,ru-ru,Norma,"Норма"
sk-sk,ru-ru,Normalita,"Норма"
sk-sk,ru-ru,Normalizácia,"Нормальная форма"
sk-sk,ru-ru,Normandia,"Нормандия"
sk-sk,ru-ru,Normálny,"Нормальный"
sk-sk,ru-ru,Northamptonshire,"Нортгемптоншир"
sk-sk,ru-ru,Northumberland,"Нортумберленд"
sk-sk,ru-ru,Norwich,"Норидж"
sk-sk,ru-ru,Nos,"Нос"
sk-sk,ru-ru,Nosferatu,"Носферату"
sk-sk,ru-ru,Nosorožec,"Носороги"
sk-sk,ru-ru,Nostalgia,"Ностальгия"
sk-sk,ru-ru,Nostradamus,"Нострадамус"
sk-sk,ru-ru,Nota,"Ноты"
sk-sk,ru-ru,Notebook,"Ноутбук"
sk-sk,ru-ru,Nottingham,"Ноттингем"
sk-sk,ru-ru,Nottinghamshire,"Ноттингемшир"
sk-sk,ru-ru,Notácia,"Музыкальная нотация"
sk-sk,ru-ru,Nouakchott,"Нуакшот"
sk-sk,ru-ru,Noumenon,"Ноумен"
sk-sk,ru-ru,Nouméa,"Нумеа"
sk-sk,ru-ru,Nov,"Новолуние"
sk-sk,ru-ru,Nova,"Новая звезда"
sk-sk,ru-ru,Novalis,"Новалис"
sk-sk,ru-ru,Novela,"Новелла"
sk-sk,ru-ru,November,"Ноябрь"
sk-sk,ru-ru,Novgorod,"Новгород"
sk-sk,ru-ru,Noviny,"Газета"
sk-sk,ru-ru,Novinár,"Газетчик"
sk-sk,ru-ru,Novinár,"Журналист"
sk-sk,ru-ru,Novinárstvo,"Журналистика"
sk-sk,ru-ru,NovoEpòcavek,"Новое время"
sk-sk,ru-ru,Novohrad,"Ноград"
sk-sk,ru-ru,Novoplatonizmus,"Неоплатонизм"
sk-sk,ru-ru,Novopohanstvo,"Неоязычество"
sk-sk,ru-ru,Novosibirsk,"Новосибирск"
sk-sk,ru-ru,Novovek,"Новое время"
sk-sk,ru-ru,Nováky,"Новаки"
sk-sk,ru-ru,Nový,"Новый"
sk-sk,ru-ru,Noxovia,"Ноксы"
sk-sk,ru-ru,Nuda,"Скука"
sk-sk,ru-ru,Nudizmus,"Натуризм"
sk-sk,ru-ru,Nukleotid,"Нуклеотид"
sk-sk,ru-ru,Nukleus,"Ядро"
sk-sk,ru-ru,Nukleón,"Нуклон"
sk-sk,ru-ru,Nuklid,"Нуклид"
sk-sk,ru-ru,Nuku'alofa,"Нукуалофа"
sk-sk,ru-ru,Nula,"Ноль"
sk-sk,ru-ru,Nula,"Нуль"
sk-sk,ru-ru,Numeri,"Книга Числа"
sk-sk,ru-ru,Numizmatika,"Нумизматика"
sk-sk,ru-ru,Nun,"Нун"
sk-sk,ru-ru,Nunavut,"Нунавут"
