it-it,mk-mk,Cavia,"Морско прасе"
it-it,mk-mk,Cavillare,"Мaгла"
it-it,mk-mk,Cazzo,"Пенис"
it-it,mk-mk,Cecchia,"Чешка"
it-it,mk-mk,Cechi,"Чеси"
it-it,mk-mk,Ceco,"Чешки јазик"
it-it,mk-mk,Cecoslovacchia,"Чехословачка"
it-it,mk-mk,Cell,"Клетка"
it-it,mk-mk,Cella,"Клетка"
it-it,mk-mk,Celle,"Клетка"
it-it,mk-mk,Cellula,"Клетка"
it-it,mk-mk,Cellulosa,"Целулоза"
it-it,mk-mk,Celta,"Келти"
it-it,mk-mk,Celti,"Келти"
it-it,mk-mk,Cembalo,Чембало
it-it,mk-mk,Cemento,"Плунковнa жлездa"
it-it,mk-mk,Cenacolo,"Сионска горница"
it-it,mk-mk,Centimetro,"Сантиметар"
it-it,mk-mk,Centriolo,"Центриола"
it-it,mk-mk,Centro,"Град"
it-it,mk-mk,Centìmetro,"Сантиметар"
it-it,mk-mk,Cephalopoda,"Главоноги"
it-it,mk-mk,Ceppo,"Корен"
it-it,mk-mk,Cerchia,"Периметар"
it-it,mk-mk,Cerchio,"Периметар"
it-it,mk-mk,Cereale,"Жито"
it-it,mk-mk,Cereali,"Жито"
it-it,mk-mk,Cerimonia,"Церемонија"
it-it,mk-mk,Cerimoniale,"Церемонија"
it-it,mk-mk,Cerimònia,"Церемонија"
it-it,mk-mk,Cerino,"Фосфор"
it-it,mk-mk,Cervello,"Черепен мозок"
it-it,mk-mk,Cesare,"Кајзер"
it-it,mk-mk,Cetacea,"Кит"
it-it,mk-mk,Cetacei,"Кит"
it-it,mk-mk,Ceto,"Општествена класа"
it-it,mk-mk,Cetona,"Кетон"
it-it,mk-mk,Chad,Чад
it-it,mk-mk,Chalga,"Чалгија"
it-it,mk-mk,Chamois,"Дивокоза"
it-it,mk-mk,Checca,Queen
it-it,mk-mk,Checca,"Геј маж"
it-it,mk-mk,Chelicerata,"Клештари"
it-it,mk-mk,Cheloniidae,"Желка"
it-it,mk-mk,Chelsea,"ФК Челзи"
it-it,mk-mk,Chemiluminescenza,"Хемолуминисценција"
it-it,mk-mk,Chemiluninescenza,"Хемолуминисценција"
it-it,mk-mk,Chetali,"Кетал"
it-it,mk-mk,Chetone,"Кетон"
it-it,mk-mk,Chetoni,"Кетон"
it-it,mk-mk,Chiara,"Протеин"
it-it,mk-mk,Chiaro,"Светлина"
it-it,mk-mk,Chiarore,"Светлина"
it-it,mk-mk,Chiatta,Сплав
it-it,mk-mk,Chiave,"Клуч"
it-it,mk-mk,Chicago,Чикаго
it-it,mk-mk,Chicco,"Јадро на оперативен систем"
it-it,mk-mk,Chiesa,"Црква"
it-it,mk-mk,Chile,Чиле
it-it,mk-mk,Chilo,"Килограм"
it-it,mk-mk,Chilogrammetro,"Килограм"
it-it,mk-mk,Chilogrammo,"Килограм"
it-it,mk-mk,Chilometro,"Километар"
it-it,mk-mk,Chilòmetro,"Километар"
it-it,mk-mk,Chimera,"Химера"
it-it,mk-mk,Chimica,"Хемија"
it-it,mk-mk,Chimicachimica,"Хемија"
it-it,mk-mk,China,"Кина"
it-it,mk-mk,Chiocciole,"Мекотели"
it-it,mk-mk,Chirurgia,"Хирургија"
it-it,mk-mk,Chirurgìa,"Хирургија"
it-it,mk-mk,Chitarra,"Гитара"
it-it,mk-mk,Chitone,"Хитон"
it-it,mk-mk,Chlamydia,"Хламидија"
it-it,mk-mk,Chlorophyceae,"Зелени алги"
it-it,mk-mk,Chlorophyta,"Зелени алги"
it-it,mk-mk,Chondrichthyes,"‘Рскавични риби"
it-it,mk-mk,Chordata,"Хордати"
it-it,mk-mk,Chìmica,"Хемија"
it-it,mk-mk,Ciad,Чад
it-it,mk-mk,Ciao,"Ден"
it-it,mk-mk,Cibaria,"Храна"
it-it,mk-mk,Cibarie,"Храна"
it-it,mk-mk,Cibario,"Храна"
it-it,mk-mk,Ciberspazio,"Виртуелен свет"
it-it,mk-mk,Cibo,"Храна"
it-it,mk-mk,Cicero,"Цицерон"
it-it,mk-mk,Cicerone,"Цицерон"
it-it,mk-mk,Cicloalcani,Циклоалкан
it-it,mk-mk,Ciclomotore,"Мопед"
it-it,mk-mk,Ciclone,"Тропски циклон"
it-it,mk-mk,Cielo,"Уран"
it-it,mk-mk,Cifra,"Број"
it-it,mk-mk,Cifrario,"Клуч"
it-it,mk-mk,Cifrario,Чембало
it-it,mk-mk,Cile,Чиле
it-it,mk-mk,Cilicio,"Силициум"
it-it,mk-mk,Cilindro,"Цилиндар"
it-it,mk-mk,Cimentarsi,"Есеј"
it-it,mk-mk,Cimero,"Креста"
it-it,mk-mk,Cimiero,"Креста"
it-it,mk-mk,Cina,"Народна Република Кина"
it-it,mk-mk,Cine,"Комичар"
it-it,mk-mk,Cine,Филм
it-it,mk-mk,Cine,"Филмска уметност"
it-it,mk-mk,Cinema,Филм
it-it,mk-mk,Cinematografia,"Филмска уметност"
it-it,mk-mk,Cinematografo,Филм
it-it,mk-mk,Cinematografo,"Филмска уметност"
it-it,mk-mk,Cinese,"Кинески јазик"
it-it,mk-mk,Cinquecento,"16 век"
it-it,mk-mk,Cipresso,"Кипар"
it-it,mk-mk,Ciprigna,"Венера"
it-it,mk-mk,Cipro,"Кипар"
it-it,mk-mk,Circe,"Црква"
it-it,mk-mk,Circolazione,"Циркулаторен систем"
it-it,mk-mk,Circolo,"Периметар"
it-it,mk-mk,Circoncisione,"Машко обрежување"
it-it,mk-mk,Circonferenza,"Периметар"
it-it,mk-mk,Circuito,"Систем"
it-it,mk-mk,Circùito,"Систем"
it-it,mk-mk,Cirrosi,"Цироза"
it-it,mk-mk,Cisgiordania,"Западен Брег"
it-it,mk-mk,Cistite,"Цистит"
it-it,mk-mk,Citocromi,"Цитохром"
it-it,mk-mk,Citocromo,"Цитохром"
it-it,mk-mk,Citologia,"Клеточна биологија"
it-it,mk-mk,Citoplasma,"Цитоплазма"
it-it,mk-mk,Citoscheletro,"Ендоплазматичен ретикулум"
it-it,mk-mk,Citta,"Град"
it-it,mk-mk,Citta',"Град"
it-it,mk-mk,Cittade,"Град"
it-it,mk-mk,Cittadella,"Град"
it-it,mk-mk,Cittadinanza,"Население"
it-it,mk-mk,Cittadino,"Град"
it-it,mk-mk,City,"Град"
it-it,mk-mk,Class,"Општествена класа"
it-it,mk-mk,Classe,"Општествена класа"
it-it,mk-mk,Classicismo,"Класицизам"
it-it,mk-mk,Classismo,"Класицизам"
it-it,mk-mk,Clavicembalo,Чембало
it-it,mk-mk,Cleopatra,"Клеопатра"
it-it,mk-mk,Clima,"Клима"
it-it,mk-mk,Climax,"Менопауза"
it-it,mk-mk,Clitoride,"Клиторис"
it-it,mk-mk,Cloro,"Хлор"
it-it,mk-mk,Clorofilla,"Хлорофил"
it-it,mk-mk,Clorofluorocarburo,"Алкилхалогенид"
it-it,mk-mk,Cloroplasto,"Хлоропласт"
it-it,mk-mk,Club,"Голф палка"
it-it,mk-mk,Cnidaria,"Жаркари"
it-it,mk-mk,Cnosso,"Кносос"
it-it,mk-mk,Co,"Кобалт"
it-it,mk-mk,Cobalto,"Кобалт"
it-it,mk-mk,Cocente,"Готвење"
it-it,mk-mk,Cocente,"Кулинарство"
it-it,mk-mk,Cocktail,"Смеса"
it-it,mk-mk,Codice,"Клуч"
it-it,mk-mk,Codice,Чембало
it-it,mk-mk,Codone,"Генетички код"
it-it,mk-mk,Cogitazione,"Медитација"
it-it,mk-mk,Coglione,"Тестис"
it-it,mk-mk,Cognizione,"Знаење"
it-it,mk-mk,Cognome,"Имe"
it-it,mk-mk,Coguaro,"Пума"
it-it,mk-mk,Cohiba,"Кохиба"
it-it,mk-mk,Coincidenza,"Комуникација"
it-it,mk-mk,Coinvolgimento,"Материјална импликација"
it-it,mk-mk,Cola,"Кола"
it-it,mk-mk,Colazione,"Храна"
it-it,mk-mk,Collage,"Смеса"
it-it,mk-mk,Collaudo,"Есеј"
it-it,mk-mk,Collegamento,"Комуникација"
it-it,mk-mk,Collezione,"Стих"
it-it,mk-mk,Collina,"Општина Могила"
it-it,mk-mk,Collinetta,"Општина Могила"
it-it,mk-mk,Collòquio,"Рекреација"
it-it,mk-mk,Colomba,"Април"
it-it,mk-mk,Colombia,"Колумбија"
it-it,mk-mk,Colon,"Дебело црево"
it-it,mk-mk,Colonia,"Келн"
it-it,mk-mk,Colonnina,"Балустер"
it-it,mk-mk,Colonnino,"Балустер"
it-it,mk-mk,Colorado,"Колорадо"
it-it,mk-mk,Colpo,"Мозочен удар"
it-it,mk-mk,Coltivazione,"Култура"
it-it,mk-mk,Coltivazione,"Образование"
it-it,mk-mk,Coltura,"Култура"
it-it,mk-mk,Columba,"Април"
it-it,mk-mk,Columbia,"Колумбија"
it-it,mk-mk,Comarca,"Земја"
it-it,mk-mk,Come,"Комо"
it-it,mk-mk,Comet,"Комета"
it-it,mk-mk,Cometa,"Комета"
it-it,mk-mk,Comica,"Комичар"
it-it,mk-mk,Comica,"Стрип"
it-it,mk-mk,Comico,"Комичар"
it-it,mk-mk,Cominform,"Информбиро"
it-it,mk-mk,Comino,"Ким"
it-it,mk-mk,Comitiva,"Асоцијација"
it-it,mk-mk,Comitiva,"Општина"
it-it,mk-mk,Commedia,"Комичар"
it-it,mk-mk,Commerciare,"Трговија"
it-it,mk-mk,Commercio,"Трговија"
it-it,mk-mk,Commistione,"Смеса"
it-it,mk-mk,Committente,"Бакар"
it-it,mk-mk,Commozione,"Емоција"
it-it,mk-mk,Commèdia,"Комичар"
it-it,mk-mk,Como,"Комо"
it-it,mk-mk,Comore,"Комори"
it-it,mk-mk,Compagine,"Множество"
it-it,mk-mk,Companatico,"Храна"
it-it,mk-mk,Comparazione,"Споредба"
it-it,mk-mk,Compartimento,"Дорат"
it-it,mk-mk,Compartizione,"Дистрибуција"
it-it,mk-mk,Compatto,"Цврста агрегатна состојба"
it-it,mk-mk,Compilatore,"Компајлер"
it-it,mk-mk,Compitazione,"Правопис"
it-it,mk-mk,Compleanno,"Ден"
it-it,mk-mk,Complesso,"Комплекс"
it-it,mk-mk,Complotto,"Дизајн"
it-it,mk-mk,Comporre,"Фахверк"
it-it,mk-mk,Compositore,"Композитор"
it-it,mk-mk,Compositori,"Композитор"
it-it,mk-mk,Composizione,"Хемиско соединение"
it-it,mk-mk,Composto,"Смеса"
it-it,mk-mk,Compra-vendita,"Маркетинг"
it-it,mk-mk,Compratore,"Бакар"
it-it,mk-mk,Comprèndere,"Простор"
it-it,mk-mk,Computazione,"Математичка анализа"
it-it,mk-mk,Computer,"Компјутер"
it-it,mk-mk,Computisteria,"Сметководство"
it-it,mk-mk,Computo,"Математичка анализа"
it-it,mk-mk,Comune,"Општина"
it-it,mk-mk,Comunicazione,"Комуникација"
it-it,mk-mk,Comunicazioni,"Комуникација"
it-it,mk-mk,Comunismo,"Комунизам"
it-it,mk-mk,Conakry,"Конакри"
it-it,mk-mk,Concentramento,"Концентрација"
it-it,mk-mk,Concentrare,"Концентрација"
it-it,mk-mk,Concentratore,"Кондензатор"
it-it,mk-mk,Concentrazione,"Концентрација"
it-it,mk-mk,Concerto,"Кончерто гросо"
it-it,mk-mk,Concetto,"Концепт"
it-it,mk-mk,Conchiglia,Школки
it-it,mk-mk,Conchiglie,Школки
it-it,mk-mk,Concilio,"Вселенски Собор"
it-it,mk-mk,Concitazione,"Емоција"
it-it,mk-mk,Concitazione,"Чувство"
it-it,mk-mk,Conclusione,"Раствор"
it-it,mk-mk,Concorrenza,"Количество"
it-it,mk-mk,Condensatore,"Кондензатор"
it-it,mk-mk,Confederazione,"Конфедерација"
it-it,mk-mk,Conferma,"Фискална сметка"
it-it,mk-mk,Confessione,"Исповед"
it-it,mk-mk,Confidenza,"Математичка анализа"
it-it,mk-mk,Confronto,"Споредба"
it-it,mk-mk,Confucianesimo,"Конфучијанизам"
it-it,mk-mk,Confucio,"Конфучиј"
it-it,mk-mk,Congettura,"Хипотеза"
it-it,mk-mk,Congiuntura,"Комуникација"
it-it,mk-mk,Congiunzione,"Логичка конјункција"
it-it,mk-mk,Congo,"Република Конго"
it-it,mk-mk,Coniuge,Човек
it-it,mk-mk,Connecticut,"Конектикат"
it-it,mk-mk,Conoscente,"Знаење"
it-it,mk-mk,Conoscenza,"Знаење"
it-it,mk-mk,Conoscere,"Знаење"
it-it,mk-mk,Conquibus,"Пари"
it-it,mk-mk,Consapevolezza,"Знаење"
it-it,mk-mk,Conservatorismo,"Конзерватизам"
it-it,mk-mk,Consistente,"Цврста агрегатна состојба"
it-it,mk-mk,Consociazione,"Асоцијација"
it-it,mk-mk,Consorte,Човек
it-it,mk-mk,Consorzio,"Асоцијација"
it-it,mk-mk,Constantine,"Константин, Алжир"
it-it,mk-mk,Constitución,"Устав"
it-it,mk-mk,Contado,Село
it-it,mk-mk,Conte,"Лорд"
it-it,mk-mk,Conteggio,"Математичка анализа"
it-it,mk-mk,Contenuto,"Волумен"
it-it,mk-mk,Contezza,"Знаење"
it-it,mk-mk,Contezza,"Информација"
it-it,mk-mk,Continente,"Континент"
it-it,mk-mk,Continenti,"Континент"
it-it,mk-mk,Continuity,"Аншлус"
it-it,mk-mk,Conto,"Расказ"
it-it,mk-mk,Contorno,"Структура"
it-it,mk-mk,Contraccezione,"Контрола на раѓање"
it-it,mk-mk,Contrada,"Пат"
it-it,mk-mk,Contraddizione,"Контрадикција"
it-it,mk-mk,Contrafforte,"Дирек"
it-it,mk-mk,Contratto,"Трактат"
it-it,mk-mk,Contusione,"Кардинал"
it-it,mk-mk,Convegno,"Реунион"
it-it,mk-mk,Conversazione,"Рекреација"
it-it,mk-mk,Convertire,"Промена"
it-it,mk-mk,Convogliatore,"Агломер"
it-it,mk-mk,Copertina,"Главна страница"
it-it,mk-mk,Copertina,"Почетна страна"
it-it,mk-mk,Copia,"Копија"
it-it,mk-mk,Copiare,"Копија"
it-it,mk-mk,Coppa,"Чајна шолја"
it-it,mk-mk,Copulazione,"Копулација"
it-it,mk-mk,Copyleft,"Копилефт"
it-it,mk-mk,Copyright,"Авторско право"
it-it,mk-mk,Corale,"Корал"
it-it,mk-mk,Corallino,"Корал"
it-it,mk-mk,Corallo,"Корал"
it-it,mk-mk,Corano,"Куран"
it-it,mk-mk,Corazza,"Фахверк"
it-it,mk-mk,Corce,"Крст"
it-it,mk-mk,Core,"Срце"
it-it,mk-mk,Corea,"Кореја"
it-it,mk-mk,Corion,"Строма"
it-it,mk-mk,Coriza,"Корча"
it-it,mk-mk,Cornamusa,"Гајда"
it-it,mk-mk,Cornetto,Цинк
it-it,mk-mk,Cornice,"Корниз"
it-it,mk-mk,Cornicione,"Корниз"
it-it,mk-mk,Cornucopia,"Рог на изобилството"
it-it,mk-mk,Coro,"Хорус"
it-it,mk-mk,Corporatura,Физика
it-it,mk-mk,Corporazione,"Лишаи"
it-it,mk-mk,Correggere,"Право"
it-it,mk-mk,Correggere,"ֿנאגמ"
it-it,mk-mk,Corrente,"Актуелна статија"
it-it,mk-mk,Corretto,"Право"
it-it,mk-mk,Corretto,"ֿנאגמ"
it-it,mk-mk,Corro,"Марширање"
it-it,mk-mk,Corsa,"Обиколка"
it-it,mk-mk,Corteggiamento,"Копулација"
it-it,mk-mk,Corteggiamento,"Парење"
it-it,mk-mk,Cortile,"Јарда"
it-it,mk-mk,Cosa,"Листа на падежи"
it-it,mk-mk,Cosa,"Падеж"
it-it,mk-mk,Cosacchi,"Козаци"
it-it,mk-mk,Cosacco,"Козаци"
it-it,mk-mk,Coscienza,"Мисла"
it-it,mk-mk,Costantina,"Константин, Алжир"
it-it,mk-mk,Costantinopoli,"Истанбул"
it-it,mk-mk,Costituzione,"Устав"
it-it,mk-mk,Costoso,"Животни"
it-it,mk-mk,Costringere,Сила
it-it,mk-mk,Costrizione,Сила
it-it,mk-mk,Costrutto,"Градежништво"
it-it,mk-mk,Costruzione,"Градежништво"
it-it,mk-mk,Cotonou,"Котону"
it-it,mk-mk,Cotta,"Готвење"
it-it,mk-mk,Cotta,"Кулинарство"
it-it,mk-mk,Cottbus,"Котбус"
it-it,mk-mk,Cottura,"Готвење"
it-it,mk-mk,Couperin,"Купрен"
it-it,mk-mk,Courbe,"Пат"
it-it,mk-mk,Covo,"Пештера"
it-it,mk-mk,Cozza,Школки
it-it,mk-mk,Cracovia,"Краков"
it-it,mk-mk,Craina,"Власи"
it-it,mk-mk,Creanza,"Образование"
it-it,mk-mk,Creato,"Вселена"
it-it,mk-mk,Crescenza,"Раст"
it-it,mk-mk,Crescita,"Раст"
it-it,mk-mk,Cresta,"Креста"
it-it,mk-mk,Criceto,"Морско прасе"
it-it,mk-mk,Cricket,"Крикет"
it-it,mk-mk,Cristallo,"Кристал"
it-it,mk-mk,Cristianesimo,"Христијанство"
it-it,mk-mk,Cristiano,"Христијанство"
it-it,mk-mk,Criterio,"Критериум"
it-it,mk-mk,Croato,"Хрватски јазик"
it-it,mk-mk,Croazia,"Хрватска"
it-it,mk-mk,Crocchio,"Кружница"
it-it,mk-mk,Crocchio,"Периметар"
it-it,mk-mk,Croce,"Крст"
it-it,mk-mk,Crociata,"Крстоносни војни"
it-it,mk-mk,Croix,"Крст"
it-it,mk-mk,Cromatina,"Хроматин"
it-it,mk-mk,Cromlech,"Мегалит"
it-it,mk-mk,Cromo,"Хром"
it-it,mk-mk,Cromosoma,"Хромозом"
it-it,mk-mk,Crono,"Сатурн"
it-it,mk-mk,Cronografo,"Хронограф"
it-it,mk-mk,Crontab,Cron
it-it,mk-mk,Croquet,"Крокет"
it-it,mk-mk,Crossdressing,Cross-dressing
it-it,mk-mk,Crosta,"Земјина кора"
it-it,mk-mk,Crostacei,"Ракови"
it-it,mk-mk,Crostaceo,"Ракови"
it-it,mk-mk,Crudele,"Дивеч"
it-it,mk-mk,Crumiraggio,"Дисидент"
it-it,mk-mk,Crusca,"Звук"
it-it,mk-mk,Crustacea,"Ракови"
it-it,mk-mk,Crypto,"Дигитална тврдина"
it-it,mk-mk,Crystal,"Кристал"
it-it,mk-mk,Crédere,"Мисла"
it-it,mk-mk,Csesznek,"Чеснек"
it-it,mk-mk,Cu,"Бакар"
it-it,mk-mk,Cuaba,"Куаба"
it-it,mk-mk,Cuba,"Куба"
it-it,mk-mk,Cube,"Куба"
it-it,mk-mk,Cubismo,"Кубизам"
it-it,mk-mk,Cubo,"Куба"
it-it,mk-mk,Cuccagna,"Вена"
it-it,mk-mk,Cucina,"Кулинарство"
it-it,mk-mk,Cugina,"База"
it-it,mk-mk,Cugino,"База"
it-it,mk-mk,Cullare,"Карпа"
it-it,mk-mk,Culto,"Религија"
it-it,mk-mk,Cultore,"Аматер"
it-it,mk-mk,Cultura,"Култура"
it-it,mk-mk,Cumani,"Кумани"
it-it,mk-mk,Cumino,"Ким"
it-it,mk-mk,Cumulo,"Маса"
it-it,mk-mk,Cuneo,"Агол"
it-it,mk-mk,Cuocio,"Нодиум"
it-it,mk-mk,Cuoio,"Кожа"
it-it,mk-mk,Cuore,"Срце"
it-it,mk-mk,Cupid,"Секс"
it-it,mk-mk,Cupido,"Секс"
it-it,mk-mk,Cupola,Свод
it-it,mk-mk,Cura,"Кур"
it-it,mk-mk,Curitiba,"Куритиба"
it-it,mk-mk,Curriculum,"Биографија"
it-it,mk-mk,Curva,"Пат"
it-it,mk-mk,Cut,"Кожа"
it-it,mk-mk,Cute,"Кожа"
it-it,mk-mk,Cuòcere,"Готвење"
it-it,mk-mk,Cuòcere,"Кулинарство"
it-it,mk-mk,Cybersesso,"Сајберсекс"
it-it,mk-mk,Cycadaceae,"Цикасови"
it-it,mk-mk,Cycadales,"Цикасови"
it-it,mk-mk,Cycadophyta,"Цикасови"
it-it,mk-mk,Cycas,"Цикасови"
it-it,mk-mk,Cynomys,"Прарирски кучиња"
it-it,mk-mk,Cìnematògrafo,Филм
it-it,mk-mk,Cìnematògrafo,"Филмска уметност"
it-it,mk-mk,Cògliere,"Пета"
it-it,mk-mk,Cùlmine,"Нос"
it-it,mk-mk,Cùlmine,"Плоштина"
it-it,mk-mk,Cùmulo,"Маса"
it-it,mk-mk,Cùmulo,"Множество"
it-it,mk-mk,DAG,"Ден"
it-it,mk-mk,DAN,"Ден"
it-it,mk-mk,DIO,"Бог"
it-it,mk-mk,DNA,"ДНК"
it-it,mk-mk,Dacca,"Дака"
it-it,mk-mk,Dado,"Куба"
it-it,mk-mk,Daedalus,"Дедал"
it-it,mk-mk,Dagr,"Ден"
it-it,mk-mk,Dakar,"Дакар"
it-it,mk-mk,Daltonismo,"Далтонизам"
it-it,mk-mk,Damasco,"Дамаск"
it-it,mk-mk,Danaio,"Пари"
it-it,mk-mk,Danaro,"Пари"
it-it,mk-mk,Danese,"Дански јазик"
it-it,mk-mk,Danimarca,"Данска"
it-it,mk-mk,Dannes,"Ден"
it-it,mk-mk,Danubiano,"Дунав"
it-it,mk-mk,Danubio,"Дунав"
it-it,mk-mk,Danza,"Игри"
it-it,mk-mk,Danzica,"Гдањск"
it-it,mk-mk,Dardania,"Дарданија"
it-it,mk-mk,Darjeeling,"Дарџилинг"
it-it,mk-mk,Darvinismo,"Дарвинизам"
it-it,mk-mk,Data,"Податок"
it-it,mk-mk,Dati,"Податок"
it-it,mk-mk,Dato,"Податок"
it-it,mk-mk,David,"Давид"
it-it,mk-mk,Davide,"Давид"
it-it,mk-mk,Daziario,"Царина"
it-it,mk-mk,Dazio,"Право"
it-it,mk-mk,Dazzler,"Кристал"
it-it,mk-mk,Dealbato,"Бела боја"
it-it,mk-mk,Debole,"Светлина"
it-it,mk-mk,Decadimento,"Падеж"
it-it,mk-mk,Decagono,"Десеттоаголник"
it-it,mk-mk,Decalogo,"Десет Божји заповеди"
it-it,mk-mk,Decidersi,"Река"
it-it,mk-mk,Decidua,"Листопадни растенија"
it-it,mk-mk,Deciduo,"Листопадни растенија"
it-it,mk-mk,Decimetro,"Дециметар"
it-it,mk-mk,Declinazione,"Падеж"
it-it,mk-mk,Decorso,"Еволутивна биологија"
it-it,mk-mk,Dedalo,"Дедал"
it-it,mk-mk,Deduzione,"Дедукција"
it-it,mk-mk,Definitezza,"Дефиниција"
it-it,mk-mk,Definizione,"Дефиниција"
it-it,mk-mk,Delatore,"Агломер"
it-it,mk-mk,Delaware,"Делавер"
it-it,mk-mk,Delay,"Екот"
it-it,mk-mk,Deliberazione,"Дефиниција"
it-it,mk-mk,Delirare,"Рејв"
it-it,mk-mk,Della,"Млечен пат"
it-it,mk-mk,Demanio,"Јавен домен"
it-it,mk-mk,Demenza,"Деменција"
it-it,mk-mk,Democrazia,"Демократија"
it-it,mk-mk,Democrito,"Демокрит"
it-it,mk-mk,Den,"Ден"
it-it,mk-mk,Denario,"Денариус"
it-it,mk-mk,Denaro,"Пари"
it-it,mk-mk,Dendrite,"Дендрит"
it-it,mk-mk,Dendrologia,"Дендрологија"
it-it,mk-mk,Denier,"Денариус"
it-it,mk-mk,Densimetro,"Ареометар"
it-it,mk-mk,Dente,"Заб"
it-it,mk-mk,Denuncia,"Пропаганда"
it-it,mk-mk,Denver,"Денвер"
it-it,mk-mk,Deo,"Бог"
it-it,mk-mk,Deossiribosio,"Деоксирибоза"
it-it,mk-mk,Deposito,"Поткровје"
it-it,mk-mk,Derivata,"Диференцијално сметање"
it-it,mk-mk,Derivativo,"Диференцијално сметање"
it-it,mk-mk,Derivazione,"Диференцијално сметање"
it-it,mk-mk,Dermatite,"Дерматит"
it-it,mk-mk,Desertico,"Пустина"
it-it,mk-mk,Deserto,"Пустина"
it-it,mk-mk,Design,"Дизајн"
it-it,mk-mk,Designare,"Дизајн"
it-it,mk-mk,Desman,"Глушец"
it-it,mk-mk,Desolato,"Пустина"
it-it,mk-mk,Destinatario,"Радио"
it-it,mk-mk,Destra,"Политичка десница"
it-it,mk-mk,Destro,"Право"
it-it,mk-mk,Destrorso,"Право"
it-it,mk-mk,Destrorso,"ֿנאגמ"
it-it,mk-mk,Destrosio,"Глукоза"
it-it,mk-mk,Dettatura,"Правопис"
it-it,mk-mk,Detto,"Збор"
it-it,mk-mk,Dhâkâ,"Дака"
it-it,mk-mk,Diablo,"Ѓавол"
it-it,mk-mk,Diaframma,"Дијафрагма"
it-it,mk-mk,Dialettica,"Дијалектика"
it-it,mk-mk,Dialetto,"Јазик"
it-it,mk-mk,Dialettologia,"Дијалектологија"
it-it,mk-mk,Diamante,"Дијамант"
it-it,mk-mk,Diana,"Артемида"
it-it,mk-mk,Diapedesi,"Дијапедеза"
it-it,mk-mk,Diatomee,"Силикатни алги"
it-it,mk-mk,Diavoletto,"Ѓавол"
it-it,mk-mk,Diavolo,"Ѓавол"
it-it,mk-mk,Dicitura,"Легенда"
it-it,mk-mk,Didascalia,"Легенда"
it-it,mk-mk,Diesis,"Крст"
it-it,mk-mk,Difesa,"Имунолошки систем"
it-it,mk-mk,Diffamazione,"Безобразлук"
it-it,mk-mk,Diffusione,"Дифузија"
it-it,mk-mk,Digestione,"Варење"
it-it,mk-mk,Digestivo,"Алкохолен пијалок"
it-it,mk-mk,Digitare,"Тастатура"
it-it,mk-mk,Digiuno,"Пост"
it-it,mk-mk,Dilagare,"Поплава"
it-it,mk-mk,Dilatazione,"Наставка"
it-it,mk-mk,Dilazionare,"Екот"
it-it,mk-mk,Dilazione,"Екот"
it-it,mk-mk,Dilettante,"Аматер"
it-it,mk-mk,Diletto,"Рекреација"
it-it,mk-mk,Diligenza,"Индустрија"
it-it,mk-mk,Diluviare,"Вода"
it-it,mk-mk,Diluvio,"Поплава"
it-it,mk-mk,Dimensione,"Волумен"
it-it,mk-mk,Dimitrovgrad,"Димитровград"
it-it,mk-mk,Dimostrazione,"Математички доказ"
it-it,mk-mk,Dinamarca,"Данска"
it-it,mk-mk,Dinamite,"Динамит"
it-it,mk-mk,Dinasta,"Лорд"
it-it,mk-mk,Dindi,"Пари"
it-it,mk-mk,Dinornis,"Џиновска моа"
it-it,mk-mk,Dintorni,"Природа"
it-it,mk-mk,Dio,"Бог"
it-it,mk-mk,Diodi,"Диода"
it-it,mk-mk,Diodo,"Диода"
it-it,mk-mk,Diorite,"Диорит"
it-it,mk-mk,Diplomacy,"Дипломатија"
it-it,mk-mk,Diplomatico,"Дипломатија"
it-it,mk-mk,Diplomazia,"Дипломатија"
it-it,mk-mk,Diporto,"Спорт"
it-it,mk-mk,Diramazione,"Крст"
it-it,mk-mk,Dire,"Река"
it-it,mk-mk,Direttore,"Режисер"
it-it,mk-mk,Direzione,"Пат"
it-it,mk-mk,Dirigere,"Пат"
it-it,mk-mk,Diritti,"Право"
it-it,mk-mk,Diritto,"Право"
it-it,mk-mk,Dirompente,"Експлозив"
it-it,mk-mk,Dirozzamento,"Образование"
it-it,mk-mk,Disaccaride,"Дисахарид"
it-it,mk-mk,Disaccaridi,"Дисахарид"
it-it,mk-mk,Disagio,Тежина
it-it,mk-mk,Discendenza,"Крв"
it-it,mk-mk,Discepolo,"Дванаесет апостоли"
it-it,mk-mk,Discioglimento,"Раствор"
it-it,mk-mk,Disciplina,"Наука"
it-it,mk-mk,Disco,"Дискус"
it-it,mk-mk,Discorsivo,"Флуид"
it-it,mk-mk,Discorso,"Говорништво"
it-it,mk-mk,Disegnare,"Дизајн"
it-it,mk-mk,Disegno,"Проект"
it-it,mk-mk,Disequazione,"Нееднаквост"
it-it,mk-mk,Disertare,"Пустина"
it-it,mk-mk,Disgrazia,"Драма"
it-it,mk-mk,Disossare,"Коска"
it-it,mk-mk,Dispensiere,"Батлер"
it-it,mk-mk,Dispositivo,"Тенор"
it-it,mk-mk,Dissenso,"Дисидент"
it-it,mk-mk,Disseppellimento,"Ренесанса"
it-it,mk-mk,Dissertazione,"Есеј"
it-it,mk-mk,Dissezione,"Анализа"
it-it,mk-mk,Dissidente,"Дисидент"
