sv-se,mk-mk,Polsk,"Полски јазик"
sv-se,mk-mk,Polska,"Полски јазик"
sv-se,mk-mk,Polymer,"Полимер"
sv-se,mk-mk,Polymerer,"Полимер"
sv-se,mk-mk,Polymerisation,"Полимеризација"
sv-se,mk-mk,Pomona,"Помона"
sv-se,mk-mk,Pompeji,"Помпеја"
sv-se,mk-mk,Populism,"Популизам"
sv-se,mk-mk,Porrbutik,"Секси шоп"
sv-se,mk-mk,Porslin,"Кина"
sv-se,mk-mk,Porslin,"Народна Република Кина"
sv-se,mk-mk,Port-au-Prince,"Порт-о-Пренс"
sv-se,mk-mk,Portal,"Портико"
sv-se,mk-mk,Portik,"Портико"
sv-se,mk-mk,Portmonnä,"Берза"
sv-se,mk-mk,Porto-Novo,"Порто Ново"
sv-se,mk-mk,Portugisiska,"Португалски јазик"
sv-se,mk-mk,Poseidon,"Нептун"
sv-se,mk-mk,Post,"Пост"
sv-se,mk-mk,Postmodernism,"Постмодернизам"
sv-se,mk-mk,Poststrukturalism,"Пост-структурализам"
sv-se,mk-mk,Potsdam,"Потсдам"
sv-se,mk-mk,Praetorianprefekt,"Преторијански префект"
sv-se,mk-mk,Prag,"Прага"
sv-se,mk-mk,Praia,"Праја"
sv-se,mk-mk,Prat,"Гас"
sv-se,mk-mk,Pravda,"Вистина"
sv-se,mk-mk,Predikatlogik,"Предикатна логика"
sv-se,mk-mk,Premiss,"Премиса"
sv-se,mk-mk,Premiärminister,"Листа на премиери на Обединетото Кралство"
sv-se,mk-mk,Premolarer,"Плунковнa жлездa"
sv-se,mk-mk,Preposition,Член
sv-se,mk-mk,Presens,"Сегашно време"
sv-se,mk-mk,President,"Ректор"
sv-se,mk-mk,Preslav,"Велики Преслав"
sv-se,mk-mk,Prespasjön,"Преспанско Езеро"
sv-se,mk-mk,Press,"Притисок"
sv-se,mk-mk,Pretoria,"Преторија"
sv-se,mk-mk,Preussen,"Прусија"
sv-se,mk-mk,Preventivmedel,"Контрола на раѓање"
sv-se,mk-mk,Prick,"Регистриран заштитен знак"
sv-se,mk-mk,Prick,Симбол
sv-se,mk-mk,Prilep,"Прилеп"
sv-se,mk-mk,Principiell,"Радикал"
sv-se,mk-mk,Privolzjskij,"Приволжски федерален округ"
sv-se,mk-mk,Probištip,"Пробиштип"
sv-se,mk-mk,Process,"Процес"
sv-se,mk-mk,Processen,"Процес"
sv-se,mk-mk,Produkt,"Продукт"
sv-se,mk-mk,Professor,"Процесор"
sv-se,mk-mk,Profit,"Профит"
sv-se,mk-mk,Programmeringsparadigm,"Парадигма"
sv-se,mk-mk,Programsamling,"Софтвер"
sv-se,mk-mk,Programvara,"Софтвер"
sv-se,mk-mk,Projekt,"Проект"
sv-se,mk-mk,Prokaryoter,"Прокариотa"
sv-se,mk-mk,Prolaktin,"Пролактин"
sv-se,mk-mk,Proletariat,"Работничка класа"
sv-se,mk-mk,Promenera,"Марширање"
sv-se,mk-mk,Pronaos,"Старогрчки храм"
sv-se,mk-mk,Proof,"Математички доказ"
sv-se,mk-mk,Propaganda,"Пропаганда"
sv-se,mk-mk,Prosa,"Проза"
sv-se,mk-mk,Prosopopoeia,"Персонификација"
sv-se,mk-mk,Prostata,"Простата"
sv-se,mk-mk,Protagoras,"Протагора од Абдера"
sv-se,mk-mk,Protein,"Протеин"
sv-se,mk-mk,Protestantism,"Протестантство"
sv-se,mk-mk,Protister,"Протиста"
sv-se,mk-mk,Protobulgarer,"Прабугари"
sv-se,mk-mk,Proton,"Протон"
sv-se,mk-mk,Protonraket,"Протон"
sv-se,mk-mk,Protoplasma,"Протоплазма"
sv-se,mk-mk,Prov,"Експеримент"
sv-se,mk-mk,Pruser,"Прусија"
sv-se,mk-mk,Prägel,"Печат"
sv-se,mk-mk,Pränta,"Текст"
sv-se,mk-mk,Prärie,"Ливада"
sv-se,mk-mk,Prärie,"Пасиште"
sv-se,mk-mk,Präriehundar,"Прарирски кучиња"
sv-se,mk-mk,Pröjsen,"Прусија"
sv-se,mk-mk,Prövning,"Есеј"
sv-se,mk-mk,Psi,"Пси"
sv-se,mk-mk,Psykologi,"Психологија"
sv-se,mk-mk,Ptolemaida,"Птолемаида"
sv-se,mk-mk,Pubertet,"Пубертет"
sv-se,mk-mk,Puckel,"Хипотеза"
sv-se,mk-mk,Pulsåder,"Артерија"
sv-se,mk-mk,Puma,"Пума"
sv-se,mk-mk,Pund,"Вага"
sv-se,mk-mk,Pung,"Берза"
sv-se,mk-mk,Puss,"Бакнеж"
sv-se,mk-mk,Pust,"Дишење"
sv-se,mk-mk,Pusta,"Воз"
sv-se,mk-mk,Pyongyang,"Пјонгјанг"
sv-se,mk-mk,Pyramid,"Пирамида"
sv-se,mk-mk,Pyramiden,"Пирамида"
sv-se,mk-mk,Pyrrhus,"Пир Епирски"
sv-se,mk-mk,Pyrrhusseger,"Пирова победа"
sv-se,mk-mk,Pythagoras,"Питагора"
sv-se,mk-mk,Päls,"Крзно"
sv-se,mk-mk,På,"Стих"
sv-se,mk-mk,Påfågel,"Паун"
sv-se,mk-mk,Påfågelciklid,"Оскар"
sv-se,mk-mk,Påfågeln,"Паун"
sv-se,mk-mk,Påfåglar,"Паун"
sv-se,mk-mk,Påle,"Маса"
sv-se,mk-mk,Påle,"Множество"
sv-se,mk-mk,Påsk,"Велигден"
sv-se,mk-mk,Påstående,"Премиса"
sv-se,mk-mk,Påve,"Папа"
sv-se,mk-mk,Pöbel,"Мафија"
sv-se,mk-mk,Qatar,"Катар"
sv-se,mk-mk,Quaestor,"Квестор"
sv-se,mk-mk,Queen,Queen
sv-se,mk-mk,Queenstown,"Квинстаун, Нов Зеланд"
sv-se,mk-mk,Queer,Queer
sv-se,mk-mk,Quenya,"Куенја"
sv-se,mk-mk,Quicksilver,"Меркур"
sv-se,mk-mk,RAM,"ROM меморија"
sv-se,mk-mk,RNA,"РНК"
sv-se,mk-mk,ROM,"ROM меморија"
sv-se,mk-mk,RPM,"Вртежи во минута"
sv-se,mk-mk,RTR,"Русија"
sv-se,mk-mk,RTS,"Радиотелевизија - Србија"
sv-se,mk-mk,Rabat,"Рабат"
sv-se,mk-mk,Rabatt,"Рабат"
sv-se,mk-mk,Rad,"Рига"
sv-se,mk-mk,Radie,"Радиус"
sv-se,mk-mk,Radikal,"Радикал"
sv-se,mk-mk,Radio,"Радио"
sv-se,mk-mk,Radiohead,Radiohead
sv-se,mk-mk,Radium,"Радио"
sv-se,mk-mk,Rafael,"Архангел Рафаил"
sv-se,mk-mk,Ragusa,"Дубровник"
sv-se,mk-mk,Rak,"Право"
sv-se,mk-mk,Rak,"ֿנאגמ"
sv-se,mk-mk,Raket,"Локомотива Rocket"
sv-se,mk-mk,Rakt,"Право"
sv-se,mk-mk,Rakt,"ֿנאגמ"
sv-se,mk-mk,Ram,"Фахверк"
sv-se,mk-mk,Ramla,"Есен"
sv-se,mk-mk,Ramm,"Овен"
sv-se,mk-mk,Rammstein,Rammstein
sv-se,mk-mk,Rand,"Раја"
sv-se,mk-mk,Rannsakning,"Експеримент"
sv-se,mk-mk,Rannsakning,"Есеј"
sv-se,mk-mk,Rap,"Хип-хоп"
sv-se,mk-mk,Raphael,"Архангел Рафаил"
sv-se,mk-mk,Rapp,"Хип-хоп"
sv-se,mk-mk,Rasa,"Тревник"
sv-se,mk-mk,Raseri,"Тревник"
sv-se,mk-mk,Rasism,"Расизам"
sv-se,mk-mk,Ratatouille,"Рататоил"
sv-se,mk-mk,Rave,"Рејв"
sv-se,mk-mk,Ravenna,"Равена"
sv-se,mk-mk,Raška,"Рашка"
sv-se,mk-mk,Re,"Бре"
sv-se,mk-mk,Realitet,"Стварност"
sv-se,mk-mk,Receptor,"Рецептор"
sv-se,mk-mk,Redovisning,"Сметководство"
sv-se,mk-mk,Reformation,"Протестантска реформација"
sv-se,mk-mk,Reformationen,"Протестантска реформација"
sv-se,mk-mk,Refug,"Остров"
sv-se,mk-mk,Refuge,"Остров"
sv-se,mk-mk,Regensburg,"Регенсбург"
sv-se,mk-mk,Region,"Региони на Англија"
sv-se,mk-mk,Regissör,"Режисер"
sv-se,mk-mk,Regn,"Дожд"
sv-se,mk-mk,Regna,"Дожд"
sv-se,mk-mk,Regnbåge,"Виножито"
sv-se,mk-mk,Regnskog,"Дождовна шума"
sv-se,mk-mk,Reichsparteitag,"Нирнбершки собири"
sv-se,mk-mk,Rektor,"Ректор"
sv-se,mk-mk,Relativitetsteori,"Теорија на релативитет"
sv-se,mk-mk,Religion,"Религија"
sv-se,mk-mk,Religionskrig,"Света војна"
sv-se,mk-mk,Religionssamfund,"Црква"
sv-se,mk-mk,Reling,"Пруга"
sv-se,mk-mk,Rembrandt,"Рембрант ван Рејн"
sv-se,mk-mk,Ren,"Бела боја"
sv-se,mk-mk,Ren,"Континент"
sv-se,mk-mk,Renässans,"Ренесанса"
sv-se,mk-mk,Renässansen,"Ренесанса"
sv-se,mk-mk,Reproduktion,"Размножување"
sv-se,mk-mk,Republik,"Република"
sv-se,mk-mk,Republikanism,"Република"
sv-se,mk-mk,Republiken,"Република"
sv-se,mk-mk,Resen,"Ресен"
sv-se,mk-mk,Resistivitet,"Електрична отпорност"
sv-se,mk-mk,Respekt,"Математичка статистика"
sv-se,mk-mk,Retorik,"Реторика"
sv-se,mk-mk,Reutlingen,"Ројтлинген"
sv-se,mk-mk,Rev,"Радиус"
sv-se,mk-mk,Reverb,"Ехо"
sv-se,mk-mk,Rheinland-Pfalz,"Рајнска област-Пфалц"
sv-se,mk-mk,Riboflavin,"Рибофлавин"
sv-se,mk-mk,Ribonukleinsyra,"РНК"
sv-se,mk-mk,Ribosom,"Рибозом"
sv-se,mk-mk,Riga,"Рига"
sv-se,mk-mk,Rijeka,"Река"
sv-se,mk-mk,Rike,"Општина"
sv-se,mk-mk,Riklig,"Право"
sv-se,mk-mk,Riklig,"ֿנאגמ"
sv-se,mk-mk,Riksmarskalk,"Рајхсмаршал"
sv-se,mk-mk,Riksmål,"Официјален јазик"
sv-se,mk-mk,Riksäpple,"Земја"
sv-se,mk-mk,Riktning,"Падеж"
sv-se,mk-mk,Rilabergen,"Рила"
sv-se,mk-mk,Ringla,"Ветер"
sv-se,mk-mk,Ringmaskar,"Прстенести црви"
sv-se,mk-mk,Rinna,"Бах"
sv-se,mk-mk,Ris,"Ориз"
sv-se,mk-mk,Risalit,"Дирек"
sv-se,mk-mk,Risgryn,"Ориз"
sv-se,mk-mk,Ritual,"Обред"
sv-se,mk-mk,Rituell,"Обред"
sv-se,mk-mk,Riyadh,"Ер Ријад"
sv-se,mk-mk,Roche,"Карпа"
sv-se,mk-mk,Rock'n'roll,"Рокенрол"
sv-se,mk-mk,Rocka,"Радиус"
sv-se,mk-mk,Rockmusik,"Рокенрол"
sv-se,mk-mk,Rockor,"Раја"
sv-se,mk-mk,Rodd,"Рига"
sv-se,mk-mk,Rodhopi,"Родопи"
sv-se,mk-mk,Rodopibergen,"Родопи"
sv-se,mk-mk,Roll,"Пресек"
sv-se,mk-mk,Rolls-Royce,"Ролс-Ројс"
sv-se,mk-mk,Rom,"Рим"
sv-se,mk-mk,Roma,"Рим"
sv-se,mk-mk,Roman,"Роман"
sv-se,mk-mk,Romantik,"Романтизам"
sv-se,mk-mk,Romantiken,"Романтизам"
sv-se,mk-mk,Romanus,"Роман"
sv-se,mk-mk,Rome,"Рим"
sv-se,mk-mk,Romer,"Роми"
sv-se,mk-mk,Romfördraget,"Договорот од Рим"
sv-se,mk-mk,Rosling,"Андромеда"
sv-se,mk-mk,Rost,"Оксид"
sv-se,mk-mk,Rost,"Рак"
sv-se,mk-mk,Rosta,"Оксид"
sv-se,mk-mk,Rot,"Корен"
sv-se,mk-mk,Rovfåglar,"Граблива птица"
sv-se,mk-mk,Rovlysten,"Дивеч"
sv-se,mk-mk,Rubrik,"Легенда"
sv-se,mk-mk,Rum,"Простор"
sv-se,mk-mk,Rumänien,"Романија"
sv-se,mk-mk,Rumänsk,"Романски јазик"
sv-se,mk-mk,Rumänska,"Романски јазик"
sv-se,mk-mk,Rundmaskar,"Цевчести црви"
sv-se,mk-mk,Rus,"Закарпатска област"
sv-se,mk-mk,Ruse,"Русе"
sv-se,mk-mk,Ruta,"Квадрат"
sv-se,mk-mk,Rwanda,"Руанда"
sv-se,mk-mk,Rycka,"Клуч"
sv-se,mk-mk,Rygg,"Почва"
sv-se,mk-mk,Rygga,"Почва"
sv-se,mk-mk,Ryggmärg,"‘Рбетен мозок"
sv-se,mk-mk,Ryggradsdjur,"‘Рбетници"
sv-se,mk-mk,Ryggsträngsdjur,"Хордати"
sv-se,mk-mk,Rykte,"Имe"
sv-se,mk-mk,Rymd,"Простор"
sv-se,mk-mk,Rymden,"Простор"
sv-se,mk-mk,Rysa,"Емоција"
sv-se,mk-mk,Rysa,"Чувство"
sv-se,mk-mk,Rysk,"Македонски"
sv-se,mk-mk,Rysk,"Русе"
sv-se,mk-mk,Rysk,"Руски јазик"
sv-se,mk-mk,Rysk,"Стереотип"
sv-se,mk-mk,Ryska,"Руски јазик"
sv-se,mk-mk,Ryss,"Русе"
sv-se,mk-mk,Ryss,"Руски јазик"
sv-se,mk-mk,Ryssar,"Руси"
sv-se,mk-mk,Ryssland,"Русија"
sv-se,mk-mk,Ryttarinna,"Амазон"
sv-se,mk-mk,Rytteri,"Коњаница"
sv-se,mk-mk,Räkenskap,"Математичка анализа"
sv-se,mk-mk,Räknesätt,"Аритметика"
sv-se,mk-mk,Räkning,"Математичка анализа"
sv-se,mk-mk,Räls,"Пруга"
sv-se,mk-mk,Rämna,"Стих"
sv-se,mk-mk,Ränta,"Профит"
sv-se,mk-mk,Rät,"Право"
sv-se,mk-mk,Rät,"ֿנאגמ"
sv-se,mk-mk,Rätt,"Право"
sv-se,mk-mk,Rättegång,"Акција"
sv-se,mk-mk,Rättighet,"Право"
sv-se,mk-mk,Rättmätig,"Логика"
sv-se,mk-mk,Rättsfilosofi,"Јуриспруденција"
sv-se,mk-mk,Rättskrivning,"Правопис"
sv-se,mk-mk,Rättsvetenskap,"Јуриспруденција"
sv-se,mk-mk,Rättvisa,"Право"
sv-se,mk-mk,Rå,"Јарда"
sv-se,mk-mk,Rådjur,"Млеко"
sv-se,mk-mk,Råtta,"Глушец"
sv-se,mk-mk,Råttatouille,"Рататоил"
sv-se,mk-mk,Råttdjur,"Глушец"
sv-se,mk-mk,Råttor,"Глушец"
sv-se,mk-mk,Réunion,"Реунион"
sv-se,mk-mk,Rödalger,"Црвени алги"
sv-se,mk-mk,Rödvin,"Крв"
sv-se,mk-mk,Rökpipa,"Луле"
sv-se,mk-mk,Rökrock,"Пушачко палто"
sv-se,mk-mk,Rör,"Луле"
sv-se,mk-mk,Rörblad,"Јазик"
sv-se,mk-mk,Rörelse,"Емоција"
sv-se,mk-mk,Rörelse,"Чувство"
sv-se,mk-mk,Rörsocker,"Јаглехидрат"
sv-se,mk-mk,Rösta,"Избори"
sv-se,mk-mk,Röstning,"Избори"
sv-se,mk-mk,Röyksopp,Röyksopp
sv-se,mk-mk,SI,"SI систем на мерки"
sv-se,mk-mk,SI-prefix,"SI префикс"
sv-se,mk-mk,SSH,"Secure Shell"
sv-se,mk-mk,Saar,"Сар"
sv-se,mk-mk,Saarland,"Сар"
sv-se,mk-mk,Sabrina,"Сабрина"
sv-se,mk-mk,Sacavém,Сакавен
sv-se,mk-mk,Sachsen,"Саксонија"
sv-se,mk-mk,Sachsen-Anhalt,"Саксонија-Анхалт"
sv-se,mk-mk,Sade,"Дожд"
sv-se,mk-mk,Safi,"Сафи"
sv-se,mk-mk,Saga,"Митови"
sv-se,mk-mk,Sahara,"Сахара"
sv-se,mk-mk,Sak,"Материја"
sv-se,mk-mk,Sak,"Супстанција"
sv-se,mk-mk,Saknas,"Пат"
sv-se,mk-mk,Sal,Соли
sv-se,mk-mk,Saladin,Саладин
sv-se,mk-mk,Salah,"Зелена салата"
sv-se,mk-mk,Saliv,"Плунковнa жлездa"
sv-se,mk-mk,Sallad,"Зелена салата"
sv-se,mk-mk,Sallat,"Зелена салата"
sv-se,mk-mk,Salomo,Соломон
sv-se,mk-mk,Salomon,Соломон
sv-se,mk-mk,Salomonöarna,"Соломонови Острови"
sv-se,mk-mk,Salt,Соли
sv-se,mk-mk,Saltomortal,"Волт"
sv-se,mk-mk,Salvador,"Ел Салвадор"
sv-se,mk-mk,Samfund,"Асоцијација"
sv-se,mk-mk,Samhälle,"Голф палка"
sv-se,mk-mk,Samhälle,"Општина"
sv-se,mk-mk,Samhällsvetenskap,"Општествени науки"
sv-se,mk-mk,Samlag,"Секс"
sv-se,mk-mk,Samling,"Множество"
sv-se,mk-mk,Sammanslutning,"Легура"
sv-se,mk-mk,Sammansättning,"Хемиско соединение"
sv-se,mk-mk,Samoa,Самоа
sv-se,mk-mk,Samoaöarna,Самоа
sv-se,mk-mk,Samslaviska,"Прасловенски јазик"
sv-se,mk-mk,Samuel,Самоил
sv-se,mk-mk,Sanatorium,"Санаториум"
sv-se,mk-mk,Sancak,"Санџак"
sv-se,mk-mk,Sanddyn,"Дина"
sv-se,mk-mk,Sandjak,"Санџак"
sv-se,mk-mk,Sandrev,"Маса"
sv-se,mk-mk,Sandžak,"Санџак"
sv-se,mk-mk,Sankmark,"Марширање"
sv-se,mk-mk,Sanning,"Вистина"
sv-se,mk-mk,Sannolikhetsteori,"Теорија на веројатност"
sv-se,mk-mk,Sansad,"Пост"
sv-se,mk-mk,Sanskrit,"Санскрит"
sv-se,mk-mk,Sara,"Јапонски јазик"
sv-se,mk-mk,Sarajevo,"Сараево"
sv-se,mk-mk,Saranda,"Саранда"
sv-se,mk-mk,Sarissa,"Сариса"
sv-se,mk-mk,Sarkasm,"Сарказам"
sv-se,mk-mk,Sarkofag,"Саркофаг"
sv-se,mk-mk,Sarma,"Сарма"
sv-se,mk-mk,Satan,"Ѓавол"
sv-se,mk-mk,Satellit,"Природен сателит"
sv-se,mk-mk,Satori,"Просветителство"
sv-se,mk-mk,Sats,"Теорема"
sv-se,mk-mk,Satunus,"Сатурн"
sv-se,mk-mk,Saturn,"Сатурн"
sv-se,mk-mk,Saturnus,"Сатурн"
sv-se,mk-mk,Satyrspel,"Драма"
sv-se,mk-mk,Saxare,"Саксонија"
sv-se,mk-mk,Scarlatti,"Скарлати"
sv-se,mk-mk,Sceneri,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
sv-se,mk-mk,Sceneri,"Пејзажно сликарство"
sv-se,mk-mk,Schack,"Шах"
sv-se,mk-mk,Schacka,"Шах"
sv-se,mk-mk,Schackbräde,"Шаховска табла"
sv-se,mk-mk,Schacknotation,"Шаховска нотација"
sv-se,mk-mk,Schackpjäs,"Шаховска фигура"
sv-se,mk-mk,Schakt,"Дрво"
sv-se,mk-mk,Schicksalstag,"9 ноември"
sv-se,mk-mk,Schimpanser,"Леб"
sv-se,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
sv-se,mk-mk,Schutzstaffeln,СС
sv-se,mk-mk,Schweiz,"Швајцарија"
sv-se,mk-mk,Schweizare,"Швајцарија"
sv-se,mk-mk,Schweizisk,"Швајцарија"
sv-se,mk-mk,Science,"Наука"
sv-se,mk-mk,Scooter,"Скутер"
sv-se,mk-mk,Scorpion,"Скорпија"
sv-se,mk-mk,Se,"Воздух"
sv-se,mk-mk,Seborré,"Себороичен дерматит"
sv-se,mk-mk,Sebra,"Зебра"
sv-se,mk-mk,Sebror,"Зебра"
sv-se,mk-mk,Sed,"Квалитет"
sv-se,mk-mk,Sedlig,"Наравоучение"
sv-se,mk-mk,Sedlighet,"Морал"
sv-se,mk-mk,Sedvana,"Квалитет"
sv-se,mk-mk,Seger,"Викторија"
sv-se,mk-mk,Seigneur,"Лорд"
sv-se,mk-mk,Sekreterare,"Секретар"
sv-se,mk-mk,Selen,Селен
sv-se,mk-mk,Selene,"Месечина"
sv-se,mk-mk,Selleri,"Зелена боја"
sv-se,mk-mk,Semiotik,"Семиотика"
sv-se,mk-mk,Senapsgas,"Изгубени"
sv-se,mk-mk,Senegal,Сенегал
sv-se,mk-mk,Senegalfloden,Сенегал
sv-se,mk-mk,Senkommen,"Попладне"
sv-se,mk-mk,Sensmoral,"Наравоучение"
sv-se,mk-mk,September,"24 септември"
sv-se,mk-mk,Serber,"Срби"
sv-se,mk-mk,Serbien,"Србија"
sv-se,mk-mk,Serbiska,"Српски јазик"
sv-se,mk-mk,Serrai,"Сер"
sv-se,mk-mk,Servisglas,"Стакло"
sv-se,mk-mk,Set,"Сет"
sv-se,mk-mk,Severo-Zapadnyj,"Северозападен федерален округ"
sv-se,mk-mk,Sevärdhet,"Воздух"
sv-se,mk-mk,Sexologi,"Сексуалност"
sv-se,mk-mk,Sexualitet,"Сексуалност"
sv-se,mk-mk,Seychellerna,"Сејшели"
sv-se,mk-mk,Sfär,"Око"
sv-se,mk-mk,Shah,"Шах"
sv-se,mk-mk,Shahadah,"Шехадет"
sv-se,mk-mk,Shanghai,"Шангај"
sv-se,mk-mk,Shavuot,"Педесетница"
sv-se,mk-mk,Shennong,Шен-нонг
sv-se,mk-mk,Shikoku,"Шикоку"
sv-se,mk-mk,Shina,"Кина"
sv-se,mk-mk,Shinto,"Шинтоизам"
sv-se,mk-mk,Shkodër,"Скадар"
sv-se,mk-mk,Shovinism,Шовинизам
sv-se,mk-mk,Sibirien,"Сибир"
sv-se,mk-mk,Sibirskij,"Сибирски федерален округ"
sv-se,mk-mk,Sicilia,"Сицилија"
sv-se,mk-mk,Sicilien,"Сицилија"
sv-se,mk-mk,Siemens,"Сименс"
sv-se,mk-mk,Sievert,"Сиверт"
sv-se,mk-mk,Siffra,"Број"
sv-se,mk-mk,Sigill,"Печат"
sv-se,mk-mk,Signera,"Регистриран заштитен знак"
sv-se,mk-mk,Signera,Симбол
sv-se,mk-mk,Sikte,"Воздух"
sv-se,mk-mk,Silistra,"Силистра"
sv-se,mk-mk,Silo,"Поткровје"
sv-se,mk-mk,Sin,"Звук"
sv-se,mk-mk,Sinai,"Синајска гора"
sv-se,mk-mk,Sinaihalvön,"Синајска гора"
sv-se,mk-mk,Sinan,Синан
sv-se,mk-mk,Sinka,Цинк
sv-se,mk-mk,Sinnelag,"Природа"
sv-se,mk-mk,Sinnelag,Симбол
sv-se,mk-mk,Sinnerörelse,"Емоција"
sv-se,mk-mk,Sinnerörelse,"Чувство"
sv-se,mk-mk,Sinnesorgan,"Орган"
sv-se,mk-mk,Sinnesrörelse,"Емоција"
sv-se,mk-mk,Sinnesrörelse,"Чувство"
sv-se,mk-mk,Sionism,Ционизам
sv-se,mk-mk,Sir,"Сер"
sv-se,mk-mk,Sirius,"Сириус"
sv-se,mk-mk,Sitt,"Звук"
sv-se,mk-mk,Sjuda,"Готвење"
sv-se,mk-mk,Sjuda,"Кулинарство"
sv-se,mk-mk,Sjudning,"Точка на вриење"
sv-se,mk-mk,Sjukvård,"Здравје"
sv-se,mk-mk,Sjumen,"Шуменска област"
sv-se,mk-mk,Självklarhet,"Аксиома"
sv-se,mk-mk,Självmotsägelse,"Оксиморон"
sv-se,mk-mk,Självständighet,"Независност"
sv-se,mk-mk,Sjö,"Езеро"
sv-se,mk-mk,Sjögång,"Езеро"
sv-se,mk-mk,Sjögång,"Море"
sv-se,mk-mk,Sjötunga,"Јазик"
sv-se,mk-mk,Skaft,"Ламанш"
sv-se,mk-mk,Skalv,"Земјотрес"
sv-se,mk-mk,Skanderbeg,"Скендербег"
sv-se,mk-mk,Skandium,"Скандиум"
sv-se,mk-mk,Skapa,"Регистриран заштитен знак"
sv-se,mk-mk,Skapelse,"Култура"
sv-se,mk-mk,Skara,"Множество"
sv-se,mk-mk,Skarp,"Акра"
sv-se,mk-mk,Skede,"Агрегатна состојба"
sv-se,mk-mk,Skelettben,"Коска"
sv-se,mk-mk,Sken,"Светлина"
sv-se,mk-mk,Skepparhistoria,"Историја"
sv-se,mk-mk,Skicklig,"Процесор"
sv-se,mk-mk,Skiffer,"Шкрилец"
sv-se,mk-mk,Skiftnyckel,"Клуч"
sv-se,mk-mk,Skiljas,"Пресек"
sv-se,mk-mk,Skimmra,"Радиус"
sv-se,mk-mk,Skin,"Кожа"
sv-se,mk-mk,Skina,"Радиус"
sv-se,mk-mk,Skinn,"Кожа"
sv-se,mk-mk,Skiva,"Вага"
sv-se,mk-mk,Skock,"Множество"
sv-se,mk-mk,Skog,"Бор"
sv-se,mk-mk,Skoj,"Блог"
sv-se,mk-mk,Skoj,"Рекреација"
sv-se,mk-mk,Skoja,"Рекреација"
sv-se,mk-mk,Skomakare,"Чевларство"
sv-se,mk-mk,Skopje,"Скопје"
sv-se,mk-mk,Skorpionen,"Крал Шкорпија"
sv-se,mk-mk,Skorpioner,"Скорпија"
sv-se,mk-mk,Skorsten,"Камин"
sv-se,mk-mk,Skot,"Лист"
sv-se,mk-mk,Skoter,"Скутер"
sv-se,mk-mk,Skottkärra,"Тумул"
sv-se,mk-mk,Skottår,"Престапна година"
sv-se,mk-mk,Skrift,"Буква"
sv-se,mk-mk,Skrin,"Листа на падежи"
sv-se,mk-mk,Skrin,"Падеж"
sv-se,mk-mk,Skrivare,"Печатар"
sv-se,mk-mk,Skrivelse,"Буква"
sv-se,mk-mk,Skrivkramp,"Писателска блокада"
sv-se,mk-mk,Skrovlig,"Дивеч"
sv-se,mk-mk,Skrubbskädda,"Коска"
sv-se,mk-mk,Skrumplever,"Цироза"
sv-se,mk-mk,Skruv,"Бакнеж"
sv-se,mk-mk,Skruva,"Бакнеж"
sv-se,mk-mk,Skråväsen,"Лишаи"
sv-se,mk-mk,Skulptera,"Вајарство"
sv-se,mk-mk,Skulptur,"Вајарство"
sv-se,mk-mk,Skulptut,"Вајарство"
sv-se,mk-mk,Skulptör,"Вајарство"
sv-se,mk-mk,Skum,"Мов"
sv-se,mk-mk,Skur,"Актуелна статија"
sv-se,mk-mk,Sky,"Облак"
sv-se,mk-mk,Skyla,"Мантил"
sv-se,mk-mk,Skylt,Симбол
sv-se,mk-mk,Skytten,"Стрелец"
sv-se,mk-mk,Skäl,"База"
sv-se,mk-mk,Skällsord,"Безобразлук"
sv-se,mk-mk,Skälva,"Земјотрес"
sv-se,mk-mk,Skära,"Срп"
sv-se,mk-mk,Skärgård,"Архипелаг"
sv-se,mk-mk,Skärva,"Акра"
sv-se,mk-mk,Skärva,"Атом"
sv-se,mk-mk,Skådespel,"Драма"
sv-se,mk-mk,Skådespelare,"Актер"
sv-se,mk-mk,Skålpund,"Вага"
sv-se,mk-mk,Sköldkörtel,"Штитна жлезда"
sv-se,mk-mk,Sköldpadda,"Желка"
sv-se,mk-mk,Sköldpaddor,"Желка"
sv-se,mk-mk,Skönlitteratur,"Хипотеза"
sv-se,mk-mk,Skörbjugg,"Скорбут"
sv-se,mk-mk,Slag,"Бит"
sv-se,mk-mk,Slaganfall,"Мозочен удар"
sv-se,mk-mk,Slaghök,"Јастреб кокошкар"
sv-se,mk-mk,Slagsmål,"Рига"
sv-se,mk-mk,Slant,"Монета"
sv-se,mk-mk,Slav,"Ѓавол"
sv-se,mk-mk,Slaver,Словени
sv-se,mk-mk,Slaveri,"Ропство"
sv-se,mk-mk,Slida,"Вагина"
sv-se,mk-mk,Slingra,"Ветер"
sv-se,mk-mk,Sliven,Сливен
sv-se,mk-mk,Slott,"Крепост"
sv-se,mk-mk,Slottet,"Крепост"
sv-se,mk-mk,Slovaker,"Словаци"
sv-se,mk-mk,Slovakien,"Словачка"
sv-se,mk-mk,Slovakiska,"Словачки јазик"
sv-se,mk-mk,Slovenien,"Словенија"
sv-se,mk-mk,Slovenska,"Словенечки јазик"
sv-se,mk-mk,Slutsten,"Клуч"
sv-se,mk-mk,Slutsten,Чембало
