lv-lv,hr-hr,Mugura,Zadnje
lv-lv,hr-hr,Mugura,Zadnji
lv-lv,hr-hr,Mugura,Zastario
lv-lv,hr-hr,Mugurkaulnieki,Kralježnjaci
lv-lv,hr-hr,Muhameds,Muhamed
lv-lv,hr-hr,Mumbaja,Mumbai
lv-lv,hr-hr,Munameģis,"Suur Munamägi"
lv-lv,hr-hr,Mursija,"Regija Murcia"
lv-lv,hr-hr,Muskulis,"Ljudski mišići"
lv-lv,hr-hr,Muskuļi,"Ljudski mišići"
lv-lv,hr-hr,Mute,Bezobrazluk
lv-lv,hr-hr,Mute,Grimasa
lv-lv,hr-hr,Mute,Gubica
lv-lv,hr-hr,Mute,"Izreći"
lv-lv,hr-hr,Mute,Jelac
lv-lv,hr-hr,Mute,Kreveljenje
lv-lv,hr-hr,Mute,Mljackati
lv-lv,hr-hr,Mute,Otvor
lv-lv,hr-hr,Mute,"Svečano izjavi"
lv-lv,hr-hr,Mute,Ulazu
lv-lv,hr-hr,Mute,"Ulijevati se"
lv-lv,hr-hr,Mute,Usta
lv-lv,hr-hr,Mute,"Ušća"
lv-lv,hr-hr,Mute,"Ušće"
lv-lv,hr-hr,Mute,"Ušće rijeke"
lv-lv,hr-hr,Muļķība,Glupost
lv-lv,hr-hr,Muļķīgs,Budalast
lv-lv,hr-hr,Muļķīgs,Glup
lv-lv,hr-hr,Muļķīgs,Glupi
lv-lv,hr-hr,Muša,Mušica
lv-lv,hr-hr,Mīcīt,"Gnječiti"
lv-lv,hr-hr,Mīcīt,Masirati
lv-lv,hr-hr,Mīcīt,Mijesiti
lv-lv,hr-hr,Mīlestība,Ljubav
lv-lv,hr-hr,Mūks,Fratar
lv-lv,hr-hr,Mūks,"Kaluđer"
lv-lv,hr-hr,Mūks,Redovnik
lv-lv,hr-hr,Mūmija,Balzamirati
lv-lv,hr-hr,Mūmija,"Bitumenozna boja"
lv-lv,hr-hr,Mūmija,Mama
lv-lv,hr-hr,Mūmija,Mamica
lv-lv,hr-hr,Mūmija,Mumija
lv-lv,hr-hr,Mūzika,Glazba
lv-lv,hr-hr,NASA,NASA
lv-lv,hr-hr,NATO,NATO
lv-lv,hr-hr,NBA,"National Basketball Association"
lv-lv,hr-hr,NHL,"National hockey league"
lv-lv,hr-hr,NSDAP,"Njemačka Nacionalsocijalistička radnička stranka"
lv-lv,hr-hr,Nabateja,Nabatejci
lv-lv,hr-hr,Nafta,Nafta
lv-lv,hr-hr,Nags,Kandža
lv-lv,hr-hr,Nags,Nokat
lv-lv,hr-hr,Nags,"Privući"
lv-lv,hr-hr,Nags,Uhapsiti
lv-lv,hr-hr,Nags,Uhvatiti
lv-lv,hr-hr,Nags,"Zabijati čavle"
lv-lv,hr-hr,Nags,Zadržati
lv-lv,hr-hr,Nags,Zakucati
lv-lv,hr-hr,Nags,"Zateći"
lv-lv,hr-hr,Nags,"Čavao"
lv-lv,hr-hr,Naids,Mržnja
lv-lv,hr-hr,Nairobi,Nairobi
lv-lv,hr-hr,Nakts,Mrak
lv-lv,hr-hr,Nakts,"Noć"
lv-lv,hr-hr,Nakts,"Noći"
lv-lv,hr-hr,Nakts,"Noćni"
lv-lv,hr-hr,Nakts,"Noću"
lv-lv,hr-hr,Nakts,Polumrak
lv-lv,hr-hr,Nakts,"Prošle noći"
lv-lv,hr-hr,Nakts,"Večer"
lv-lv,hr-hr,Nakts,"Večernji"
lv-lv,hr-hr,Nakts,"Večernji suton"
lv-lv,hr-hr,Nams,"Astrološke kuće"
lv-lv,hr-hr,Nams,Dom
lv-lv,hr-hr,Nams,Doma
lv-lv,hr-hr,Nams,"Domaći posao"
lv-lv,hr-hr,Nams,Dvor
lv-lv,hr-hr,Nams,"Kuća"
lv-lv,hr-hr,Nams,Mjesto
lv-lv,hr-hr,Nams,"Nastaniti se"
lv-lv,hr-hr,Nams,Porodica
lv-lv,hr-hr,Nams,"Trgovačko pred"
lv-lv,hr-hr,Nams,"Učvrstiti"
lv-lv,hr-hr,Nams,Zgrada
lv-lv,hr-hr,Namībija,Namibija
lv-lv,hr-hr,Naruto,Naruto
lv-lv,hr-hr,Narva,Narva
lv-lv,hr-hr,Nauda,Novac
lv-lv,hr-hr,Nauru,Nauru
lv-lv,hr-hr,Nazis,Nož
lv-lv,hr-hr,Neapole,Napulj
lv-lv,hr-hr,Neatkarība,Neovisnost
lv-lv,hr-hr,Neatkarība,Nezavisnost
lv-lv,hr-hr,Neatkarība,Osamostaljenja
lv-lv,hr-hr,Neatkarība,Samostalnost
lv-lv,hr-hr,Nebraska,Nebraska
lv-lv,hr-hr,Neitrons,Neutron
lv-lv,hr-hr,Neitrīno,Neutrino
lv-lv,hr-hr,Neks,Ni
lv-lv,hr-hr,Neks,Niti
lv-lv,hr-hr,Neodīms,Neodimij
lv-lv,hr-hr,Neoli-ts,"Mlađe kameno doba"
lv-lv,hr-hr,Neoli-ts,Neolitik
lv-lv,hr-hr,Neolīts,Neolitik
lv-lv,hr-hr,Neons,Neon
lv-lv,hr-hr,Neptūnijs,Neptunij
lv-lv,hr-hr,Neptūns,Neptun
lv-lv,hr-hr,Neredzams,Nevidljiv
lv-lv,hr-hr,Nereīda,Nereida
lv-lv,hr-hr,Nest,Držati
lv-lv,hr-hr,Nest,"Imati na sebi"
lv-lv,hr-hr,Nest,Medvjed
lv-lv,hr-hr,Nest,Medvjedi
lv-lv,hr-hr,Nest,Nosi
lv-lv,hr-hr,Nest,Nositi
lv-lv,hr-hr,Nest,Podnašati
lv-lv,hr-hr,Nest,Podnijeti
lv-lv,hr-hr,Nest,Podnositi
lv-lv,hr-hr,Nest,"Rađati"
lv-lv,hr-hr,Nest,Roditi
lv-lv,hr-hr,Nest,Snosi
lv-lv,hr-hr,Nest,Snositi
lv-lv,hr-hr,Nest,Trpjeti
lv-lv,hr-hr,Nevada,Nevada
lv-lv,hr-hr,Nica,Brižljiv
lv-lv,hr-hr,Nica,Dobar
lv-lv,hr-hr,Nica,Drag
lv-lv,hr-hr,Nica,Glup
lv-lv,hr-hr,Nica,Lijep
lv-lv,hr-hr,Nica,Lijepe
lv-lv,hr-hr,Nica,Lijepo
lv-lv,hr-hr,Nica,Ljubak
lv-lv,hr-hr,Nica,Ljubazan
lv-lv,hr-hr,Nica,Nica
lv-lv,hr-hr,Nica,Osjetljiv
lv-lv,hr-hr,Nica,Oštar
lv-lv,hr-hr,Nica,Pažljiv
lv-lv,hr-hr,Nica,Predusretljiv
lv-lv,hr-hr,Nica,Prefinjen
lv-lv,hr-hr,Nica,Prijatan
lv-lv,hr-hr,Nica,Savjestan
lv-lv,hr-hr,Nica,Sladak
lv-lv,hr-hr,Nica,"Točan"
lv-lv,hr-hr,Nica,Tvrdoglav
lv-lv,hr-hr,Nica,Ugodan
lv-lv,hr-hr,Nica,Ukusan
lv-lv,hr-hr,Nica,"Škakljiv"
lv-lv,hr-hr,Nidhjegs,Nidhogg
lv-lv,hr-hr,Niedre,Cijev
lv-lv,hr-hr,Niedre,Pisak
lv-lv,hr-hr,Niedre,Slama
lv-lv,hr-hr,Niedre,Svirala
lv-lv,hr-hr,Niedre,Trska
lv-lv,hr-hr,Niedre,"Šaš"
lv-lv,hr-hr,Niere,Bubreg
lv-lv,hr-hr,Niere,Bubrezi
lv-lv,hr-hr,Nikaragva,Nikaragva
lv-lv,hr-hr,Niobijs,Niobij
lv-lv,hr-hr,Nirnberga,"1. FC Nürnberg"
lv-lv,hr-hr,Nitra,"Nitriansky kraj"
lv-lv,hr-hr,Nitroglicerīns,Nitroglicerin
lv-lv,hr-hr,Niue,Niue
lv-lv,hr-hr,Niķelis,Nikal
lv-lv,hr-hr,Niša,Niš
lv-lv,hr-hr,Node,"Čvor"
lv-lv,hr-hr,Nodevība,Izdaja
lv-lv,hr-hr,Nokia,Nokia
lv-lv,hr-hr,Nometme,Kamp
lv-lv,hr-hr,Nometme,Kampirati
lv-lv,hr-hr,Nometme,Logor
lv-lv,hr-hr,Nometme,Logorovati
lv-lv,hr-hr,Nometme,Tabor
lv-lv,hr-hr,Norfolka,"Otok Norfolk"
lv-lv,hr-hr,Norma,Ravnalo
lv-lv,hr-hr,Nornas,Norne
lv-lv,hr-hr,Nosaukums,Ime
lv-lv,hr-hr,Novele,Novela
lv-lv,hr-hr,Novembris,Studeni
lv-lv,hr-hr,Novisada,"Novi Sad"
lv-lv,hr-hr,Noziegums,"Kazneno djelo"
lv-lv,hr-hr,Noziegums,Kriminal
lv-lv,hr-hr,Noziegums,Kriminala
lv-lv,hr-hr,Noziegums,Kriminalitet
lv-lv,hr-hr,Noziegums,Nedjelo
lv-lv,hr-hr,Noziegums,"Zločin"
lv-lv,hr-hr,Noziegums,"Zločinima"
lv-lv,hr-hr,Nukloni,Nukleon
lv-lv,hr-hr,Nulle,Nula
lv-lv,hr-hr,Nīderlande,Nizozemska
lv-lv,hr-hr,Nīla,Nil
lv-lv,hr-hr,OPEC,OPEC
lv-lv,hr-hr,Oasis,Oaza
lv-lv,hr-hr,Oba,Ob
lv-lv,hr-hr,Objektīvs,Objektiv
lv-lv,hr-hr,Odense,Odense
lv-lv,hr-hr,Odins,Odin
lv-lv,hr-hr,Odra,Odra
lv-lv,hr-hr,Ods,Od
lv-lv,hr-hr,Odze,Zmija
lv-lv,hr-hr,Odze,"Zmija otrovnica"
lv-lv,hr-hr,Oforts,Bakropis
lv-lv,hr-hr,Ogle,Ugljen
lv-lv,hr-hr,Ogleklis,Ugljik
lv-lv,hr-hr,Ohaio,Ohio
lv-lv,hr-hr,Ohrže,Eger
lv-lv,hr-hr,Oklahoma,Oklahoma
lv-lv,hr-hr,Oksforda,Oxford
lv-lv,hr-hr,Oksīds,Oksid
lv-lv,hr-hr,Oksīds,Oksidacije
lv-lv,hr-hr,Oktets,Oktet
lv-lv,hr-hr,Oktobris,Listopad
lv-lv,hr-hr,Ola,Jaje
lv-lv,hr-hr,Olbaltumviela,"Bjelančevine"
lv-lv,hr-hr,Olbaltumvielas,"Bjelančevine"
lv-lv,hr-hr,Oligarhija,Oligarhija
lv-lv,hr-hr,Olimps,Olimp
lv-lv,hr-hr,Olomouca,Olomouc
lv-lv,hr-hr,Oms,Om
lv-lv,hr-hr,Onikss,Onix
lv-lv,hr-hr,Opel,Opel
lv-lv,hr-hr,Opera,Opera
lv-lv,hr-hr,Operete,Opereta
lv-lv,hr-hr,Optika,Optika
lv-lv,hr-hr,Orala,Ural
lv-lv,hr-hr,Orbīta,Kruženje
lv-lv,hr-hr,Orbīta,Obrtaj
lv-lv,hr-hr,Orbīta,"Očna šupljina"
lv-lv,hr-hr,Orbīta,Putanja
lv-lv,hr-hr,Ordenis,Red
lv-lv,hr-hr,Oregona,Oregon
lv-lv,hr-hr,Organisms,Organizam
lv-lv,hr-hr,Orhūsa,"Århus"
lv-lv,hr-hr,Orki,Orka
lv-lv,hr-hr,Osaka,Osaka
lv-lv,hr-hr,Osijeka,Osijek
lv-lv,hr-hr,Osis,Jasen
lv-lv,hr-hr,Osis,Jesen
lv-lv,hr-hr,Osis,Pepeo
lv-lv,hr-hr,Osis,Prah
lv-lv,hr-hr,Osis,"Zemni ostaci"
lv-lv,hr-hr,Oslo,Oslo
lv-lv,hr-hr,Osmijs,Osmij
lv-lv,hr-hr,Osmoze,Osmoza
lv-lv,hr-hr,Osta,Azil
lv-lv,hr-hr,Osta,Lijevo
lv-lv,hr-hr,Osta,Luci
lv-lv,hr-hr,Osta,Luka
lv-lv,hr-hr,Osta,Luke
lv-lv,hr-hr,Osta,Lukom
lv-lv,hr-hr,Osta,"Lučki grad"
lv-lv,hr-hr,Osta,Port
lv-lv,hr-hr,Osta,"Priključak"
lv-lv,hr-hr,Osta,Pristanište
lv-lv,hr-hr,Osta,"Pristanište brodova"
lv-lv,hr-hr,Osta,"Pristupna točka"
lv-lv,hr-hr,Osta,Ulaz
lv-lv,hr-hr,Osta,"Utočište"
lv-lv,hr-hr,Osta,"Vrata na brodu"
lv-lv,hr-hr,Osteoporoze,Edukacija
lv-lv,hr-hr,Osteoporoze,Osteoporoza
lv-lv,hr-hr,Ostrava,Ostrava
lv-lv,hr-hr,Otava,Ottawa
lv-lv,hr-hr,Otrdien,Utorak
lv-lv,hr-hr,Otrdiena,Utorak
lv-lv,hr-hr,Otrs,Daljnji
lv-lv,hr-hr,Otrs,Druga
lv-lv,hr-hr,Otrs,"Drugačiji"
lv-lv,hr-hr,Otrs,Druge
lv-lv,hr-hr,Otrs,Drugi
lv-lv,hr-hr,Otrs,Drugih
lv-lv,hr-hr,Otrs,Drugim
lv-lv,hr-hr,Otrs,Drugo
lv-lv,hr-hr,Otrs,Drugu
lv-lv,hr-hr,Otrs,"Jedan drugog"
lv-lv,hr-hr,Otrs,Ostala
lv-lv,hr-hr,Otrs,Ostale
lv-lv,hr-hr,Otrs,Ostali
lv-lv,hr-hr,Otrs,Ostalih
lv-lv,hr-hr,Otrs,Ostalim
lv-lv,hr-hr,Otrs,Ostalo
lv-lv,hr-hr,Otrs,Ostalog
lv-lv,hr-hr,Otrs,Ostalu
lv-lv,hr-hr,Otto,"Oton I. Veliki"
lv-lv,hr-hr,Ovīdijs,Ovidije
lv-lv,hr-hr,Ozols,Hrastovi
lv-lv,hr-hr,P2P,"Peer to peer"
lv-lv,hr-hr,PCI,PCI
lv-lv,hr-hr,PH,PH
lv-lv,hr-hr,PHP,PHP
lv-lv,hr-hr,PPP,PPP
lv-lv,hr-hr,Pacients,Bolesnik
lv-lv,hr-hr,Pacients,Istrajan
lv-lv,hr-hr,Pacients,Pacijent
lv-lv,hr-hr,Pacients,Pacijenta
lv-lv,hr-hr,Pacients,Pacijentu
lv-lv,hr-hr,Pacients,Popustljiv
lv-lv,hr-hr,Pacients,Strpljiv
lv-lv,hr-hr,Pacients,Strpljivim
lv-lv,hr-hr,Pacients,Strpljivom
lv-lv,hr-hr,Pacients,Uporan
lv-lv,hr-hr,Pagrabs,Podrum
lv-lv,hr-hr,Pakavs,Potkova
lv-lv,hr-hr,Pakete,Paket
lv-lv,hr-hr,Palau,Palau
lv-lv,hr-hr,Paleolīts,Paleolitik
lv-lv,hr-hr,Palermo,Palermo
lv-lv,hr-hr,Palestina,Palestina
lv-lv,hr-hr,Palestīna,Palestina
lv-lv,hr-hr,Pamiers,"Prekid vatre"
lv-lv,hr-hr,Panama,Panama
lv-lv,hr-hr,Pankroks,Punk
lv-lv,hr-hr,Panna,Tava
lv-lv,hr-hr,Panteisms,Panteizam
lv-lv,hr-hr,Paparde,Paprat
lv-lv,hr-hr,Papua-Jaungvineja,"Papua Nova Gvineja"
lv-lv,hr-hr,Papīrs,Papir
lv-lv,hr-hr,Para,Para
lv-lv,hr-hr,Paradokss,Paradoks
lv-lv,hr-hr,Paragvaja,Paragvaj
lv-lv,hr-hr,Paralelograms,Paralelogram
lv-lv,hr-hr,Parazoji,Parazoa
lv-lv,hr-hr,Parmenīds,Parmenid
lv-lv,hr-hr,Parseks,Parsek
lv-lv,hr-hr,Partenons,Partenon
lv-lv,hr-hr,Parīze,Pariz
lv-lv,hr-hr,Pasaule,Svijet
lv-lv,hr-hr,Pasaulīgs,Zemaljski
lv-lv,hr-hr,Patiesība,Istina
lv-lv,hr-hr,Patriarhs,Glava
lv-lv,hr-hr,Patriarhs,"Osnivač"
lv-lv,hr-hr,Patriarhs,Patrijarh
lv-lv,hr-hr,Patriarhs,Praotac
lv-lv,hr-hr,Patriarhs,Starješina
lv-lv,hr-hr,Patruļkuģis,"Patrolni čamac"
lv-lv,hr-hr,Pavadonis,Satelit
lv-lv,hr-hr,Pavards,Ognjište
lv-lv,hr-hr,Pavasaris,"Proljeće"
lv-lv,hr-hr,Pavasars,"Proljeće"
lv-lv,hr-hr,Pazudušie,Izgubljeni
lv-lv,hr-hr,Pašvaldība,"Općina"
lv-lv,hr-hr,Pedagoģija,Pedagogija
lv-lv,hr-hr,Pekina,Peking
lv-lv,hr-hr,Pele,Miš
lv-lv,hr-hr,Pelni,Jasen
lv-lv,hr-hr,Pelni,Jesen
lv-lv,hr-hr,Pelni,Pepeo
lv-lv,hr-hr,Pelni,Prah
lv-lv,hr-hr,Pelni,"Zemni ostaci"
lv-lv,hr-hr,Perfokarte,"Bušene kartice"
lv-lv,hr-hr,Perma,Perm
lv-lv,hr-hr,Persefone,Perzefona
lv-lv,hr-hr,Persiešu,"Perzijski jezik"
lv-lv,hr-hr,Peru,Peru
lv-lv,hr-hr,Phenjana,Pjongjang
lv-lv,hr-hr,Phoenix,"Phoenix Mars Lander"
lv-lv,hr-hr,Piektdien,Petak
lv-lv,hr-hr,Piektdiena,Petak
lv-lv,hr-hr,Piens,Mlijeko
lv-lv,hr-hr,Pienīgs,"Kumova slama"
lv-lv,hr-hr,Pienīgs,Maglovit
lv-lv,hr-hr,Pienīgs,"Mliječan"
lv-lv,hr-hr,Pienīgs,Mutan
lv-lv,hr-hr,Pienīgs,"Oblačan"
lv-lv,hr-hr,Piere,Pouzdanje
lv-lv,hr-hr,Piere,"Čelo"
lv-lv,hr-hr,Pietiekams,Dostatan
lv-lv,hr-hr,Pietiekams,Dovoljan
lv-lv,hr-hr,Pietiekams,Dovoljno
lv-lv,hr-hr,Pietiekams,Umiješan
lv-lv,hr-hr,Pila,"Slagalica strave"
lv-lv,hr-hr,Pilnpiens,"Punomasno mlijeko"
lv-lv,hr-hr,Pilns,Cijelo
lv-lv,hr-hr,Pilns,Cjelina
lv-lv,hr-hr,Pilns,Cjelovitu
lv-lv,hr-hr,Pilns,Potpun
lv-lv,hr-hr,Pilns,Pun
lv-lv,hr-hr,Pilns,Puni
lv-lv,hr-hr,Pilns,Punog
lv-lv,hr-hr,Pilns,Punopravna
lv-lv,hr-hr,Pilns,Punu
lv-lv,hr-hr,Pilns,Sve
lv-lv,hr-hr,Pils,Dvorac
lv-lv,hr-hr,Pils,Dvorca
lv-lv,hr-hr,Pils,Dvorcem
lv-lv,hr-hr,Pils,Dvorski
lv-lv,hr-hr,Pils,Dvorskog
lv-lv,hr-hr,Pils,Grad
lv-lv,hr-hr,Pils,Kastel
lv-lv,hr-hr,Pils,Kaštel
lv-lv,hr-hr,Pils,Kula
lv-lv,hr-hr,Pils,"Tvrđava"
lv-lv,hr-hr,Pils,Utvrda
lv-lv,hr-hr,Pils,Zamak
lv-lv,hr-hr,Pindars,Pindar
lv-lv,hr-hr,Pipari,Biber
lv-lv,hr-hr,Pipari,Obasuti
lv-lv,hr-hr,Pipari,Papar
lv-lv,hr-hr,Pipari,Paprika
lv-lv,hr-hr,Pipari,Plahovitost
lv-lv,hr-hr,Pipari,Zabiberiti
lv-lv,hr-hr,Pipari,Zasuti
lv-lv,hr-hr,Pireneji,Pirineji
lv-lv,hr-hr,Pirksts,Prst
lv-lv,hr-hr,Pirksts,"Prst na ruci"
lv-lv,hr-hr,Pirkšana,"Kupujući"
lv-lv,hr-hr,Pirmdien,Ponedjeljak
lv-lv,hr-hr,Pirmdiena,Ponedjeljak
lv-lv,hr-hr,Pirmkods,"Izvorni kod"
lv-lv,hr-hr,Pirmskaitlis,"Prost broj"
lv-lv,hr-hr,Pirrs,Pir
lv-lv,hr-hr,Pitagors,Pitagora
lv-lv,hr-hr,Piza,Grašak
lv-lv,hr-hr,Pjemonta,Pijemont
lv-lv,hr-hr,Platons,Platon
lv-lv,hr-hr,Platība,Površina
lv-lv,hr-hr,Platīns,Platina
lv-lv,hr-hr,Plaudis,Deverika
lv-lv,hr-hr,Plaudis,Sinjac
lv-lv,hr-hr,Plauša,"Pluća"
lv-lv,hr-hr,Plauša,"Plućno krilo"
lv-lv,hr-hr,Plazma,Plazma
lv-lv,hr-hr,Plecs,"Gurati se"
lv-lv,hr-hr,Plecs,Ivica
lv-lv,hr-hr,Plecs,"Izbočina"
lv-lv,hr-hr,Plecs,"Leđa"
lv-lv,hr-hr,Plecs,Lopatica
lv-lv,hr-hr,Plecs,Naslon
lv-lv,hr-hr,Plecs,Natovariti
lv-lv,hr-hr,Plecs,Obod
lv-lv,hr-hr,Plecs,Poduprijeti
lv-lv,hr-hr,Plecs,Rame
lv-lv,hr-hr,Plecs,Ramenu
lv-lv,hr-hr,Plecs,Rub
lv-lv,hr-hr,Plecs,"Uzeti na sebe"
lv-lv,hr-hr,Pleohroisms,Pleokroizam
lv-lv,hr-hr,Plimuta,Plymouth
lv-lv,hr-hr,Plutonijs,Plutonij
lv-lv,hr-hr,Plutons,Pluton
lv-lv,hr-hr,Plūme,"Šljiva"
lv-lv,hr-hr,Po,Po
lv-lv,hr-hr,Podgorica,Podgorica
lv-lv,hr-hr,Pokers,Poker
lv-lv,hr-hr,Polija,Poljska
lv-lv,hr-hr,Polinoms,Polinom
lv-lv,hr-hr,Polistirols,Plamenci
lv-lv,hr-hr,Politika,Politika
lv-lv,hr-hr,Politoloģija,"Političke znanosti"
lv-lv,hr-hr,Polonijs,Polonij
lv-lv,hr-hr,Pompeji,Pompeji
lv-lv,hr-hr,Ponta,Most
lv-lv,hr-hr,Popmūzika,Pop
lv-lv,hr-hr,Portlandcements,Cement
lv-lv,hr-hr,Portmorsbija,"Port Moresby"
lv-lv,hr-hr,Portofprensa,Port-au-Prince
lv-lv,hr-hr,Ports,Luka
lv-lv,hr-hr,Portu,Porto
lv-lv,hr-hr,Poseidons,Posejdon
lv-lv,hr-hr,Potīte,Gležanj
lv-lv,hr-hr,Potīte,"Članak na nozi"
lv-lv,hr-hr,Poļi,Poljaci
lv-lv,hr-hr,Praja,Praia
lv-lv,hr-hr,Pravietis,"Božji poslanik"
lv-lv,hr-hr,Pravietis,Meteorolog
lv-lv,hr-hr,Pravietis,"Prognostičar"
lv-lv,hr-hr,Pravietis,Prorok
lv-lv,hr-hr,Prazeodīms,Praseodimij
lv-lv,hr-hr,Premjerministrs,"Predsjednik Vlade"
lv-lv,hr-hr,Presuppozīcija,Pretpostavka
lv-lv,hr-hr,Prezidents,Predsjednik
lv-lv,hr-hr,Prešova,"Prešovský kraj"
lv-lv,hr-hr,Prilepa,Prilep
lv-lv,hr-hr,Printeris,"Pisač"
lv-lv,hr-hr,Pristina,Priština
lv-lv,hr-hr,Prizma,Prizma
lv-lv,hr-hr,Priština,Priština
lv-lv,hr-hr,Procesors,Procesor
lv-lv,hr-hr,Programmatūra,Softver
lv-lv,hr-hr,Programminženierija,"Programsko inženjerstvo"
lv-lv,hr-hr,Projekts,Izbacivati
lv-lv,hr-hr,Projekts,Nacrt
lv-lv,hr-hr,Projekts,Namjeravati
lv-lv,hr-hr,Projekts,Plan
lv-lv,hr-hr,Projekts,Poduhvat
lv-lv,hr-hr,Projekts,Projekt
lv-lv,hr-hr,Projekts,Projekta
lv-lv,hr-hr,Projekts,Projektne
lv-lv,hr-hr,Projekts,Projektu
lv-lv,hr-hr,Projekts,Smisliti
lv-lv,hr-hr,Projekts,Zamisao
lv-lv,hr-hr,Prokariots,Prokarioti
lv-lv,hr-hr,Prolīns,Prolin
lv-lv,hr-hr,Prometijs,Prometij
lv-lv,hr-hr,Propaganda,Propaganda
lv-lv,hr-hr,Protaktīnijs,Protaktinij
lv-lv,hr-hr,Protejs,Protej
lv-lv,hr-hr,Protestantisms,Protestantizam
lv-lv,hr-hr,Proton,Proton
lv-lv,hr-hr,Protons,Proton
lv-lv,hr-hr,Proza,"Jednolično"
lv-lv,hr-hr,Proza,Proza
lv-lv,hr-hr,Proza,Prozi
lv-lv,hr-hr,Proza,Stvarnost
lv-lv,hr-hr,Proza,Svakidašnjica
lv-lv,hr-hr,Prūsija,Pruska
lv-lv,hr-hr,Prūši,Pruska
lv-lv,hr-hr,Psihoanalīze,Psihoanaliza
lv-lv,hr-hr,Psiholingvistika,Psiholingvistika
lv-lv,hr-hr,Psihologija,Psihologija
lv-lv,hr-hr,Psiholoģija,Psihologija
lv-lv,hr-hr,Psihoze,Psiho
lv-lv,hr-hr,Pudele,Boca
lv-lv,hr-hr,Puertoriko,Portoriko
lv-lv,hr-hr,Pulkstenis,Sat
lv-lv,hr-hr,Puravs,Poriluk
lv-lv,hr-hr,Purvs,Tresetište
lv-lv,hr-hr,Puslode,Polulopta
lv-lv,hr-hr,Pusnakts,"Mračan"
lv-lv,hr-hr,Pusnakts,"Ponoć"
lv-lv,hr-hr,Pusnakts,"Ponoćna"
lv-lv,hr-hr,Pusnakts,"Ponoćni"
lv-lv,hr-hr,Pusnakts,"Ponoćno"
lv-lv,hr-hr,Pusnakts,"Potpuni mrak"
lv-lv,hr-hr,Pustonis,Sekunda
lv-lv,hr-hr,Putni,Ptice
lv-lv,hr-hr,Putns,Kokoš
lv-lv,hr-hr,Putns,"Pernata živina"
lv-lv,hr-hr,Putns,Ptica
lv-lv,hr-hr,Putns,Ptice
lv-lv,hr-hr,Putns,"Telekomunikacijski satelit"
lv-lv,hr-hr,Putns,Živina
lv-lv,hr-hr,Puķe,Cvijet
lv-lv,hr-hr,Pī,Silicij
lv-lv,hr-hr,Pīrss,Probijati
lv-lv,hr-hr,Pīrss,Probosti
lv-lv,hr-hr,Pīrss,Probušiti
lv-lv,hr-hr,Pīrss,Prodrijeti
lv-lv,hr-hr,Pīrss,Proviriti
lv-lv,hr-hr,Pīrss,Provrtjeti
lv-lv,hr-hr,Pīšļi,Isprašiti
lv-lv,hr-hr,Pīšļi,"Očetkati"
lv-lv,hr-hr,Pīšļi,Prah
lv-lv,hr-hr,Pīšļi,Prašina
lv-lv,hr-hr,Pīšļi,Prašine
lv-lv,hr-hr,Pīšļi,Prašini
lv-lv,hr-hr,Pīšļi,"Smeće"
lv-lv,hr-hr,Pīšļi,Zaprašiti
lv-lv,hr-hr,Pļava,Livada
lv-lv,hr-hr,Pūslis,Brbljivac
lv-lv,hr-hr,Pūslis,Mjehur
lv-lv,hr-hr,Pūķis,Zmaj
lv-lv,hr-hr,Queen,Queen
lv-lv,hr-hr,RAM,RAM
lv-lv,hr-hr,ROM,ROM
lv-lv,hr-hr,Rabata,Rabat
lv-lv,hr-hr,Rabīns,Rabin
lv-lv,hr-hr,Radars,Radar
lv-lv,hr-hr,Radio,Radij
lv-lv,hr-hr,Radioteleskops,"Radio teleskop"
lv-lv,hr-hr,Radons,Radon
lv-lv,hr-hr,Ragana,Vještice
lv-lv,hr-hr,Rags,"Francuski rog"
lv-lv,hr-hr,Rags,Rog
lv-lv,hr-hr,Rags,Rogu
lv-lv,hr-hr,Rakstnieks,"Djelovođa"
lv-lv,hr-hr,Rakstnieks,Književnik
lv-lv,hr-hr,Rakstnieks,Literat
lv-lv,hr-hr,Rakstnieks,Pisac
lv-lv,hr-hr,Rakstnieks,Pisar
lv-lv,hr-hr,Rakstnieks,"Pisač"
lv-lv,hr-hr,Rakstnieks,Rekorder
lv-lv,hr-hr,Rakstīt,Bilježenje
lv-lv,hr-hr,Rakstīt,Bilježiti
lv-lv,hr-hr,Rakstīt,Napisati
lv-lv,hr-hr,Rakstīt,Napiše
lv-lv,hr-hr,Rakstīt,Pisati
lv-lv,hr-hr,Rakstīt,Piše
lv-lv,hr-hr,Rakstīt,Pišete
lv-lv,hr-hr,Rakstīt,Pišite
lv-lv,hr-hr,Rakstīt,Pišu
lv-lv,hr-hr,Rakstīt,Upisivanje
lv-lv,hr-hr,Rakstīt,Zabilježiti
lv-lv,hr-hr,Rasa,Orositi
lv-lv,hr-hr,Rasa,Ovlažiti
lv-lv,hr-hr,Rasa,Porositi
lv-lv,hr-hr,Rasa,Rosa
lv-lv,hr-hr,Rastafari,Rastafarijanstvo
lv-lv,hr-hr,Rats,Kolo
lv-lv,hr-hr,Rats,"Kolo kormila"
lv-lv,hr-hr,Rats,"Kotač"
lv-lv,hr-hr,Rats,"Kotačić"
lv-lv,hr-hr,Rats,Kotrljati
lv-lv,hr-hr,Rats,Koturati
