is-is,pl-pl,Kvelja,"Zmartwić"
is-is,pl-pl,Kvenhetja,Heroina
is-is,pl-pl,Kvenmaður,"Białogłowa"
is-is,pl-pl,Kvenmaður,Kobieta
is-is,pl-pl,Kvenmaður,Niewiasta
is-is,pl-pl,Kvennalistinn,"Lista Kobiet"
is-is,pl-pl,Kver,Broszura
is-is,pl-pl,Kver,Pamflet
is-is,pl-pl,Kveðja,Pożegnanie
is-is,pl-pl,Kveðja,"Żegnać"
is-is,pl-pl,Kvikasilfur,"Rtęć"
is-is,pl-pl,Kvikmynd,Film
is-is,pl-pl,Kvikskurður,Wiwisekcja
is-is,pl-pl,Kvistur,"Gałąź"
is-is,pl-pl,Kvittur,"Głos"
is-is,pl-pl,Kvittur,"Głos ludzki"
is-is,pl-pl,Kvittur,"Hałas"
is-is,pl-pl,Kvittur,Plotka
is-is,pl-pl,Kvittur,"Pogłoska"
is-is,pl-pl,Kvittur,Szum
is-is,pl-pl,Kviður,Brzuch
is-is,pl-pl,Kviður,"Odwłok"
is-is,pl-pl,Kviður,Żywot
is-is,pl-pl,Kvæði,Poemat
is-is,pl-pl,Kvæði,Wiersz
is-is,pl-pl,Kvísl,"Gałąź"
is-is,pl-pl,Kvíðaraskanir,"Zaburzenia lękowe"
is-is,pl-pl,Kvíði,"Lęk"
is-is,pl-pl,Kvöl,Agonia
is-is,pl-pl,Kvöl,Konanie
is-is,pl-pl,Kvöld,Wieczór
is-is,pl-pl,Kwidzyn,Kwidzyn
is-is,pl-pl,Kyn,"Płeć"
is-is,pl-pl,Kyn,Seks
is-is,pl-pl,Kynferðislegur,Seksualny
is-is,pl-pl,Kynjamismunun,Seksizm
is-is,pl-pl,Kynlegur,Dziwny
is-is,pl-pl,Kynna,"Nadstawiać"
is-is,pl-pl,Kynna,"Prezentować"
is-is,pl-pl,Kynna,"Przedkładać"
is-is,pl-pl,Kynna,"Przedstawiać"
is-is,pl-pl,Kynna,"Zgłaszać"
is-is,pl-pl,Kynning,Intro
is-is,pl-pl,Kynning,Oferta
is-is,pl-pl,Kynning,Polecenie
is-is,pl-pl,Kynning,Prezentacja
is-is,pl-pl,Kynning,Przedstawienie
is-is,pl-pl,Kynning,"Przesłanka"
is-is,pl-pl,Kynning,Reprezentacja
is-is,pl-pl,Kynning,Trial
is-is,pl-pl,Kynning,Wprowadzenie
is-is,pl-pl,Kynning,"Wstęp"
is-is,pl-pl,Kynning,Zaznajomienie
is-is,pl-pl,Kynning,"Zdanie logiczne"
is-is,pl-pl,Kyogen,"Kyōgen"
is-is,pl-pl,Kyrr,Cichy
is-is,pl-pl,Kyrrahaf,"Ocean Spokojny"
is-is,pl-pl,Kyrrahafsþorskur,"Dorsz pacyficzny"
is-is,pl-pl,Kyssa,"Całować"
is-is,pl-pl,Kyssast,"Całować"
is-is,pl-pl,Kyssast,"Pocałunek"
is-is,pl-pl,Káeta,Kabina
is-is,pl-pl,Káeta,Kajuta
is-is,pl-pl,Kákasusfjöll,Kaukaz
is-is,pl-pl,Kál,Kapusta
is-is,pl-pl,Kál,"Kapusta warzywna"
is-is,pl-pl,Kálfskjöt,"Cielęcina"
is-is,pl-pl,Kálfur,"Łydka"
is-is,pl-pl,Kálgarður,Huerta
is-is,pl-pl,Kápa,"Płaszcz"
is-is,pl-pl,Kátur,Radosny
is-is,pl-pl,Kær,Drogi
is-is,pl-pl,Kærleikur,"Miłość"
is-is,pl-pl,Kígalí,Kigali
is-is,pl-pl,Kíkir,Lorneta
is-is,pl-pl,Kíló,Kilo
is-is,pl-pl,Kílógramm,Kilogram
is-is,pl-pl,Kílómetri,Kilometr
is-is,pl-pl,Kímon,Kimon
is-is,pl-pl,Kína,"Chińska Republika Ludowa"
is-is,pl-pl,Kínamúrinn,"Wielki Mur Chiński"
is-is,pl-pl,Kínverska,"Język chiński"
is-is,pl-pl,Kíribatí,Kiribati
is-is,pl-pl,Kísill,Krzem
is-is,pl-pl,Kísilþörungar,Okrzemki
is-is,pl-pl,Kítti,Kit
is-is,pl-pl,Kítín,Chityna
is-is,pl-pl,Kóbolt,Kobalt
is-is,pl-pl,Kókaín,Kokaina
is-is,pl-pl,Kókoseyjar,"Wyspy Kokosowe"
is-is,pl-pl,Kóladrykkur,Cola
is-is,pl-pl,Kólera,Cholera
is-is,pl-pl,Kólfsveppir,"Grzyby podstawkowe"
is-is,pl-pl,Kólibrífuglar,Kolibry
is-is,pl-pl,Kólumbía,Kolumbia
is-is,pl-pl,Kómoreyja,Komory
is-is,pl-pl,Kómoreyjar,Komory
is-is,pl-pl,Kónakrí,Konakry
is-is,pl-pl,Kóngavatn,"Woda królewska"
is-is,pl-pl,Kópavogur,Kópavogur
is-is,pl-pl,Kóraninn,Koran
is-is,pl-pl,Kórsbróðir,Kanonik
is-is,pl-pl,Kóstanæfylki,Kostanaj
is-is,pl-pl,Kóstanæfylki,Kustanaj
is-is,pl-pl,Kökustríðið,"Wojna francusko-meksykańska"
is-is,pl-pl,Könguló,"Pająki"
is-is,pl-pl,Köngulóarmaðurinn,Spider-Man
is-is,pl-pl,Körfublómabálkur,Astrowce
is-is,pl-pl,Körfuknattleikur,Koszykówka
is-is,pl-pl,Köttur,Kot
is-is,pl-pl,Køge,"Gmina Køge"
is-is,pl-pl,Kúariða,"Gąbczasta encefalopatia bydła"
is-is,pl-pl,Kúba,Kuba
is-is,pl-pl,Kúlomb,Kulomb
is-is,pl-pl,Kúnni,Klient
is-is,pl-pl,Kúrdar,Kurdowie
is-is,pl-pl,Kúrsk,Kursk
is-is,pl-pl,Kúrí,Kiur
is-is,pl-pl,Kúsjanaveldið,"Królestwo Kuszanów"
is-is,pl-pl,Kútter,Kuter
is-is,pl-pl,Kúveit,Kuwejt
is-is,pl-pl,Kýpur,Cypr
is-is,pl-pl,Kýr,Krowa
is-is,pl-pl,Kýrenuheimspeki,Cyrenaicy
is-is,pl-pl,Kýótósáttmálinn,"Protokół z Kioto"
is-is,pl-pl,LOL,"Głośno się śmieję"
is-is,pl-pl,LOL,"Wybucham śmiechem"
is-is,pl-pl,LOPAZZ,LOPAZZ
is-is,pl-pl,LU-þáttun,"Metoda LU"
is-is,pl-pl,Labrador,Labrador
is-is,pl-pl,Laertes,Laertes
is-is,pl-pl,Lag,"Pokład"
is-is,pl-pl,Lag,Szychta
is-is,pl-pl,Lag,Warstwa
is-is,pl-pl,Laga,Naprawa
is-is,pl-pl,Lager,Magazyn
is-is,pl-pl,Laginn,"Zręczny"
is-is,pl-pl,Lagkaka,Tarta
is-is,pl-pl,Lagkaka,Tort
is-is,pl-pl,Lak,Bielizna
is-is,pl-pl,Lak,Koc
is-is,pl-pl,Lak,Len
is-is,pl-pl,Lak,Lniany
is-is,pl-pl,Lak,"Pościel"
is-is,pl-pl,Lak,"Płocienny"
is-is,pl-pl,Lak,"Płotno"
is-is,pl-pl,Lak,"Tkanina lniana"
is-is,pl-pl,Lakkes,Laches
is-is,pl-pl,Laktasi,Laktaza
is-is,pl-pl,Laktósi,Laktoza
is-is,pl-pl,Lamb,"Jagnię"
is-is,pl-pl,Lampi,Lampa
is-is,pl-pl,Lancashire,Lancashire
is-is,pl-pl,Land,Kraj
is-is,pl-pl,Landa,Kraj
is-is,pl-pl,Landa,"Lądować"
is-is,pl-pl,Landa,Ziemia
is-is,pl-pl,Landafræði,Geografia
is-is,pl-pl,Landakort,Mapa
is-is,pl-pl,Landamæri,Granica
is-is,pl-pl,Landbúnaður,Rolnictwo
is-is,pl-pl,Landgrunn,"Szelf kontynentalny"
is-is,pl-pl,Landhelgi,"Wody terytorialne"
is-is,pl-pl,Landlukt,"Państwo śródlądowe"
is-is,pl-pl,Landnemi,Colon
is-is,pl-pl,Landnemi,"Okrężnica"
is-is,pl-pl,Landnemi,Osadnik
is-is,pl-pl,Landnámabók,Landnámabók
is-is,pl-pl,Landnámsmaður,Kolonizacja
is-is,pl-pl,Landselur,"Foka pospolita"
is-is,pl-pl,Landsframleiðsla,"Produkt krajowy brutto"
is-is,pl-pl,Landstjórn,"Rada Ministrów"
is-is,pl-pl,Landstjórn,"Rząd"
is-is,pl-pl,Langafasta,"Wielki Post"
is-is,pl-pl,Langbarðaland,Lombardia
is-is,pl-pl,Langisjór,Langisjór
is-is,pl-pl,Langskip,Drakkar
is-is,pl-pl,Langt,Daleko
is-is,pl-pl,Langtímaefling,"Długotrwałe wzmocnienie synaptyczne"
is-is,pl-pl,Langtímaminni,"Pamięć długotrwała"
is-is,pl-pl,Langur,"Długi"
is-is,pl-pl,Lantaníð,Lantanowce
is-is,pl-pl,Laos,Laos
is-is,pl-pl,Latur,Leniwy
is-is,pl-pl,Latína,"Łacina"
is-is,pl-pl,Latíum,Lacjum
is-is,pl-pl,Lauf,Arkusz
is-is,pl-pl,Lauf,Kartka
is-is,pl-pl,Lauf,"Liść"
is-is,pl-pl,Laug,"Kąpiel"
is-is,pl-pl,Laug,Wanna
is-is,pl-pl,Laugardagur,Sobota
is-is,pl-pl,Laukabálkur,Szparagowce
is-is,pl-pl,Laukur,Cebula
is-is,pl-pl,Laukur,"Cebula zwyczajna"
is-is,pl-pl,Laukætt,Czosnkowate
is-is,pl-pl,Laum,Dyskrecja
is-is,pl-pl,Laum,Tajemnica
is-is,pl-pl,Laumufarþegi,"Pasażer na gapę"
is-is,pl-pl,Laumulegur,Potajemnie
is-is,pl-pl,Laumulegur,Ukradkiem
is-is,pl-pl,Laun,Pensja
is-is,pl-pl,Laun,"Płaca"
is-is,pl-pl,Laun,Uposażenie
is-is,pl-pl,Laun,Wynagrodzenie
is-is,pl-pl,Laun,"Zapłata"
is-is,pl-pl,Laun,Zarobek
is-is,pl-pl,Launþegi,Pracownik
is-is,pl-pl,Lauritz,Wawrzyniec
is-is,pl-pl,Lax,"Łosoś"
is-is,pl-pl,Laxfiskaætt,"Łososiowate"
is-is,pl-pl,Leeds,Leeds
is-is,pl-pl,Leggja,"Kłaść"
is-is,pl-pl,Leggja,"Położyć"
is-is,pl-pl,Leggur,Noga
is-is,pl-pl,Leghöll,Mauzoleum
is-is,pl-pl,Legionowo,Legionowo
is-is,pl-pl,Leicestershire,Leicestershire
is-is,pl-pl,Leiga,Najem
is-is,pl-pl,Leigja,Najem
is-is,pl-pl,Leigja,"Odnająć"
is-is,pl-pl,Leigja,"Wynajmować"
is-is,pl-pl,Leigjandi,Najemca
is-is,pl-pl,Leika,"Bawić się"
is-is,pl-pl,Leika,Dramat
is-is,pl-pl,Leika,Gra
is-is,pl-pl,Leika,"Graă"
is-is,pl-pl,Leika,"Grać"
is-is,pl-pl,Leika,"Migotać"
is-is,pl-pl,Leika,Szachy
is-is,pl-pl,Leika,Sztuka
is-is,pl-pl,Leika,Zabawa
is-is,pl-pl,Leikari,Aktor
is-is,pl-pl,Leikfang,Zabawka
is-is,pl-pl,Leikir,Gra
is-is,pl-pl,Leikjafræði,"Teoria gier"
is-is,pl-pl,Leikjatölva,"Konsola gier wideo"
is-is,pl-pl,Leikskóli,Przedszkole
is-is,pl-pl,Leikstjóri,Reżyser
is-is,pl-pl,Leikstjórnandi,"Point guard"
is-is,pl-pl,Leikur,Gra
is-is,pl-pl,Leipzig,Lipsk
is-is,pl-pl,Leirsteinn,"Łupek"
is-is,pl-pl,Leirvík,Lerwick
is-is,pl-pl,Leita,Poszukiwanie
is-is,pl-pl,Leita,"Poszukiwać"
is-is,pl-pl,Leita,"Przeprowadzić rewizję"
is-is,pl-pl,Leita,"Przeszukiwać"
is-is,pl-pl,Leita,"Rewidować"
is-is,pl-pl,Leita,Rewizja
is-is,pl-pl,Leita,"Szukaă"
is-is,pl-pl,Leita,"Szukać"
is-is,pl-pl,Leið,Sposób
is-is,pl-pl,Leiða,"Ołów"
is-is,pl-pl,Leiðangur,Ekspedycja
is-is,pl-pl,Leiðangur,Wyprawa
is-is,pl-pl,Leiðarljós,"Guiding Light"
is-is,pl-pl,Leiðinlegur,Nudny
is-is,pl-pl,Leiðrétta,"Poprawić"
is-is,pl-pl,Leiðrétting,Poprawa
is-is,pl-pl,Leiðrétting,Poprawka
is-is,pl-pl,Leiðsaga,Kierownictwo
is-is,pl-pl,Leiðsaga,Kierunek
is-is,pl-pl,Leiðsaga,Poradnictwo
is-is,pl-pl,Leiðsaga,"Układ kierowniczy"
is-is,pl-pl,Leiðtogi,"Artykuł wstępny"
is-is,pl-pl,Leiðtogi,Doradca
is-is,pl-pl,Leiðtogi,"Doradzaă"
is-is,pl-pl,Leiðtogi,Lider
is-is,pl-pl,Leiðtogi,Prowadnica
is-is,pl-pl,Leiðtogi,"Prowadzący"
is-is,pl-pl,Leiðtogi,Przewodnik
is-is,pl-pl,Lenda,Kraj
is-is,pl-pl,Lenda,"Lądować"
is-is,pl-pl,Lenda,Ziemia
is-is,pl-pl,Lending,Desant
is-is,pl-pl,Lending,"Lądowanie"
is-is,pl-pl,Lending,Podest
is-is,pl-pl,Lending,"Wyładunek"
is-is,pl-pl,Lending,"Zejście na ląd"
is-is,pl-pl,Lengd,"Długość"
is-is,pl-pl,Lengdargráða,"Długość geograficzna"
is-is,pl-pl,Lengra,Dalej
is-is,pl-pl,Lengra,Daleki
is-is,pl-pl,Lengra,Daleko
is-is,pl-pl,Lengra,"Odległy"
is-is,pl-pl,Leonberger,Leonberger
is-is,pl-pl,Lepidus,"Marek Emiliusz Lepidus"
is-is,pl-pl,Lesa,"Brzmieć"
is-is,pl-pl,Lesa,"Czytaă"
is-is,pl-pl,Lesa,"Czytać"
is-is,pl-pl,Lesa,Lira
is-is,pl-pl,Lesa,Read
is-is,pl-pl,Lesa,"Studiować"
is-is,pl-pl,Lesblinda,Dysleksja
is-is,pl-pl,Lest,"Pociąg"
is-is,pl-pl,Lesta,"Ciężar"
is-is,pl-pl,Lesta,Fracht
is-is,pl-pl,Lesta,"Obciążać"
is-is,pl-pl,Lesta,"Obciążenie"
is-is,pl-pl,Lesta,"Szarýowaă"
is-is,pl-pl,Lesta,"Załadować"
is-is,pl-pl,Lesta,"Zlecaă"
is-is,pl-pl,Lesta,"Ładować"
is-is,pl-pl,Lesta,"Ładunek"
is-is,pl-pl,Lesta,"Ůadowaă"
is-is,pl-pl,Lesótó,Lesotho
is-is,pl-pl,Lettland,"Łotwa"
is-is,pl-pl,Lettneska,"Język łotewski"
is-is,pl-pl,Letur,Druk
is-is,pl-pl,Levkippos,Leucyp
is-is,pl-pl,Leyfa,"Pozwolić"
is-is,pl-pl,Leyfi,Pozwolenie
is-is,pl-pl,Leyfi,Zezwolenie
is-is,pl-pl,Leynast,"Chowaă"
is-is,pl-pl,Leynast,"Chować"
is-is,pl-pl,Leynast,"Czaić się"
is-is,pl-pl,Leynast,"Czyhać"
is-is,pl-pl,Leynast,Hid
is-is,pl-pl,Leynast,"Hideto Matsumoto"
is-is,pl-pl,Leynast,Kryjówka
is-is,pl-pl,Leynast,"Kryă"
is-is,pl-pl,Leynast,Skóra
is-is,pl-pl,Leynast,"Ukrywaă"
is-is,pl-pl,Leynast,"Ukrywać"
is-is,pl-pl,Leyndardómsfullur,Tajemniczy
is-is,pl-pl,Leyndur,Ukryty
is-is,pl-pl,Leysa,Luźno
is-is,pl-pl,Leysa,Luźny
is-is,pl-pl,Leysa,"Obwisły"
is-is,pl-pl,Leysa,"Odkleiă"
is-is,pl-pl,Leysa,"Odwiązywać"
is-is,pl-pl,Leysa,"Puścić"
is-is,pl-pl,Leysa,"Rozluźnić"
is-is,pl-pl,Leysa,"Rozwiązany"
is-is,pl-pl,Leysa,"Rozwiązywać"
is-is,pl-pl,Leysa,Sypki
is-is,pl-pl,Leysa,Wolno
is-is,pl-pl,Leysa,Wolny
is-is,pl-pl,Leyti,Dziaů
is-is,pl-pl,Leður,Skóra
is-is,pl-pl,Leðurblaka,Nietoperze
is-is,pl-pl,Liechtenstein,Liechtenstein
is-is,pl-pl,Lier,Lier
is-is,pl-pl,Lifa,"AC/DC Live"
is-is,pl-pl,Lifa,LIVE
is-is,pl-pl,Lifa,"Mieszkaă"
is-is,pl-pl,Lifa,"Mieszkać"
is-is,pl-pl,Lifa,Ostry
is-is,pl-pl,Lifa,"Pod napięciem"
is-is,pl-pl,Lifa,Żywy
is-is,pl-pl,Lifa,"Żyć"
is-is,pl-pl,Lifandi,Żywy
is-is,pl-pl,Lifrarbólga,"Zapalenie wątroby"
is-is,pl-pl,Liggja,"Leżeć"
is-is,pl-pl,Lilith,Lilith
is-is,pl-pl,Lillehammer,Lillehammer
is-is,pl-pl,Limpopofljót,Limpopo
is-is,pl-pl,Lincolnshire,Lincolnshire
is-is,pl-pl,Lindýr,"Mięczaki"
is-is,pl-pl,Linköping,Linköping
is-is,pl-pl,Linux,Linux
is-is,pl-pl,Lissabon,Lizbona
is-is,pl-pl,List,Sztuka
is-is,pl-pl,Listamaður,Artysta
is-is,pl-pl,Litháen,Litwa
is-is,pl-pl,Litlabelti,"Mały Bełt"
is-is,pl-pl,Litlu-Antillaeyjar,"Małe Antyle"
is-is,pl-pl,Litur,Barwa
is-is,pl-pl,Litín,Lit
is-is,pl-pl,Liverpool,Liverpool
is-is,pl-pl,Livorno,"Prowincja Livorno"
is-is,pl-pl,Lið,Druýyna
is-is,pl-pl,Lið,Drużyna
is-is,pl-pl,Lið,"Zespół"
is-is,pl-pl,Liðagrös,Wyczyniec
is-is,pl-pl,Liðamót,Staw
is-is,pl-pl,Liðast,Meander
is-is,pl-pl,Liðast,Wiatr
is-is,pl-pl,Liðast,"Wąż"
is-is,pl-pl,Liðast,"Węże"
is-is,pl-pl,Liðaður,"Kędzierzawy"
is-is,pl-pl,Liðdýr,Stawonogi
is-is,pl-pl,Liðinn,Obok
is-is,pl-pl,Liðun,Ekspresja
is-is,pl-pl,Liður,Kropka
is-is,pl-pl,Liður,Pokolenie
is-is,pl-pl,Liður,Punkt
is-is,pl-pl,Liþín,Lit
is-is,pl-pl,Ljóma,"Błyszczeć"
is-is,pl-pl,Ljómandi,"Błyszczący"
is-is,pl-pl,Ljómi,Splendor
is-is,pl-pl,Ljómi,"Wspaniałość"
is-is,pl-pl,Ljómi,"Świetność"
is-is,pl-pl,Ljón,Lew
is-is,pl-pl,Ljós,"Światło"
is-is,pl-pl,Ljósakróna,"Świecznik"
is-is,pl-pl,Ljósakróna,Żyrandol
is-is,pl-pl,Ljósapera,Żarówka
is-is,pl-pl,Ljósefnafræði,Fotochemia
is-is,pl-pl,Ljósfræði,Optyka
is-is,pl-pl,Ljóshraði,"Prędkość światła"
is-is,pl-pl,Ljóslestur,OCR
is-is,pl-pl,Ljósmynd,"Zdjęcie"
is-is,pl-pl,Ljósmyndavél,"Aparat fotograficzny"
is-is,pl-pl,Ljósmyndun,Fotografia
is-is,pl-pl,Ljóstillífun,Fotosynteza
is-is,pl-pl,Ljóstillífunarbelti,"Strefa eufotyczna"
is-is,pl-pl,Ljósár,"Rok świetlny"
is-is,pl-pl,Ljótur,Brzydki
is-is,pl-pl,Ljóð,Poezja
is-is,pl-pl,Ljóðlist,Poezja
is-is,pl-pl,Ljóðskáld,Poeta
is-is,pl-pl,Ljúga,"Kłamać"
is-is,pl-pl,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
is-is,pl-pl,Lof,"Pochwała"
is-is,pl-pl,Lofa,"Obiecywać"
is-is,pl-pl,Lofa,"Przyrzekać"
is-is,pl-pl,Loforð,Obietnica
is-is,pl-pl,Lofsöngur,"Hymn Islandii"
is-is,pl-pl,Loft,Powietrze
is-is,pl-pl,Loftbelgur,Aerostat
is-is,pl-pl,Loftbelgur,"Balon sterowy"
is-is,pl-pl,Loftbyssa,Wiatrówka
is-is,pl-pl,Loftfimleikamaður,Akrobata
is-is,pl-pl,Loftfimleikamaður,Cyrkowiec
is-is,pl-pl,Loftræsa,"Wietrzyć"
is-is,pl-pl,Loftræsa,"Wywietrzyć"
is-is,pl-pl,Loftskip,Sterowiec
is-is,pl-pl,Loftsteinn,Meteoryt
is-is,pl-pl,Loftvog,Barometr
is-is,pl-pl,Loggorta,Lugier
is-is,pl-pl,Logi,"Płomień"
is-is,pl-pl,Logsuðugas,Acetylen
is-is,pl-pl,Logsuðugas,Etyn
is-is,pl-pl,Lok,"Okładka"
is-is,pl-pl,Lok,Pokrowiec
is-is,pl-pl,Lok,Pokrywka
is-is,pl-pl,Lok,Wieko
is-is,pl-pl,Loki,Loki
is-is,pl-pl,Loks,Nareszcie
is-is,pl-pl,Loks,Ostatecznie
is-is,pl-pl,Loks,"W końcu"
is-is,pl-pl,Loks,Wreszcie
is-is,pl-pl,Loksins,Ostatecznie
is-is,pl-pl,Loksins,"W końcu"
is-is,pl-pl,Loksins,Wreszcie
is-is,pl-pl,Lokun,"Domknięcie"
is-is,pl-pl,Lomé,Lomé
is-is,pl-pl,London,Londyn
is-is,pl-pl,Longyearbyen,Longyearbyen
is-is,pl-pl,Lordi,Lordi
is-is,pl-pl,Lota,"Prawo okresowości Mendelejewa"
is-is,pl-pl,Lotugræðgi,Bulimia
is-is,pl-pl,Lotukerfið,"Układ okresowy pierwiastków"
is-is,pl-pl,Louisiana,Luizjana
is-is,pl-pl,Loðna,Mallotus
is-is,pl-pl,Lucanus,Lukan
is-is,pl-pl,Lukkuborgarætt,Glücksburgowie
is-is,pl-pl,Lundi,Maskonur
is-is,pl-pl,Lundúnaborg,"City of London"
is-is,pl-pl,Lundúnir,Londyn
is-is,pl-pl,Lunga,"Płuco"
is-is,pl-pl,Lyf,Medycyna
is-is,pl-pl,Lyfjabúð,Apteka
is-is,pl-pl,Lyfta,"Budować"
is-is,pl-pl,Lyfta,"Hodowaă"
is-is,pl-pl,Lyfta,"Hodować"
is-is,pl-pl,Lyfta,"Podnieść"
is-is,pl-pl,Lyfta,"Podnosić"
is-is,pl-pl,Lyfta,"Podwyýszaă"
is-is,pl-pl,Lyfta,Podwyżka
is-is,pl-pl,Lyfta,"Podwyższyć"
is-is,pl-pl,Lyfta,"Wywoływać"
is-is,pl-pl,Lyfta,"Wznosić"
is-is,pl-pl,Lyfta,"Zbierać"
is-is,pl-pl,Lygari,"Kłamca"
is-is,pl-pl,Lygi,"Kłamstwo"
is-is,pl-pl,Lygn,Cichy
is-is,pl-pl,Lygn,Cisza
is-is,pl-pl,Lygn,Spokojny
is-is,pl-pl,Lygn,Spokój
is-is,pl-pl,Lygn,"Uciszyć"
is-is,pl-pl,Lygn,"Uspokoić"
is-is,pl-pl,Lykill,Klucz
is-is,pl-pl,Lykilorð,"Słowo kluczowe"
is-is,pl-pl,Lyklaborð,Klawiatura
is-is,pl-pl,Lykt,"Czuć zapach"
is-is,pl-pl,Lykt,Odór
is-is,pl-pl,Lykt,"Pachnieć"
is-is,pl-pl,Lykt,Smelt
is-is,pl-pl,Lykt,"Wąchać"
is-is,pl-pl,Lykt,"Węch"
is-is,pl-pl,Lykt,Zapach
is-is,pl-pl,Lykta,"Czuć zapach"
is-is,pl-pl,Lykta,Odór
is-is,pl-pl,Lykta,"Pachnieć"
is-is,pl-pl,Lykta,Smelt
is-is,pl-pl,Lykta,"Wąchać"
is-is,pl-pl,Lykta,"Węch"
is-is,pl-pl,Lykta,Zapach
is-is,pl-pl,Lyktir,Cel
is-is,pl-pl,Lyktir,Koniec
is-is,pl-pl,Lyktir,"Kończyă"
is-is,pl-pl,Lyktir,"Kończyć"
is-is,pl-pl,Lyktir,"Końcówka"
is-is,pl-pl,Lyktir,"Przestaă"
is-is,pl-pl,Lyktir,Przodek
is-is,pl-pl,Lymska,Chytry
is-is,pl-pl,Lymska,"Przebiegłość"
is-is,pl-pl,Lymska,"Przebiegły"
is-is,pl-pl,Lymska,"Przebiegůoúă"
is-is,pl-pl,Lymska,Przybiegůy
is-is,pl-pl,Lymska,Spryt
is-is,pl-pl,Lymskur,Chytry
is-is,pl-pl,Lymskur,"Przebiegły"
is-is,pl-pl,Lyngbálkur,Wrzosowce
is-is,pl-pl,Lyngætt,Wrzosowate
is-is,pl-pl,Lyon,Lyon
is-is,pl-pl,Lyst,Apetyt
is-is,pl-pl,Lystarstol,"Jadłowstręt psychiczny"
is-is,pl-pl,Lystisnekkja,Jacht
is-is,pl-pl,Lá,"Ganić"
is-is,pl-pl,Lá,"Potępiać"
is-is,pl-pl,Lá,"Potępienie"
is-is,pl-pl,Lá,"Winić"
is-is,pl-pl,Lá,Zarzut
is-is,pl-pl,Lághitafræði,Kriogenika
is-is,pl-pl,Lágmarkspar,"Para minimalna"
is-is,pl-pl,Lágur,Niski
is-is,pl-pl,Lágþýska,"Język dolnoniemiecki"
is-is,pl-pl,Láhnit,"Odcięta"
is-is,pl-pl,Láland,Lolland
is-is,pl-pl,Lán,Pożyczka
is-is,pl-pl,Lána,Lent
is-is,pl-pl,Lána,"Nadać"
is-is,pl-pl,Lána,Pożyczyc
is-is,pl-pl,Lána,"Pożyczyć"
is-is,pl-pl,Lána,"Użyczyć"
is-is,pl-pl,Lára,Laura
is-is,pl-pl,Lás,Zamek
is-is,pl-pl,Lásbogi,Kusza
is-is,pl-pl,Láta,"Dopuścić"
is-is,pl-pl,Láta,"Kłaść"
is-is,pl-pl,Láta,Let
is-is,pl-pl,Láta,"Pozwolić"
is-is,pl-pl,Láta,"Przedstawić"
is-is,pl-pl,Láta,Put
is-is,pl-pl,Láta,"Sprawić"
is-is,pl-pl,Láta,"Stawiać"
is-is,pl-pl,Láta,"Wynająć"
is-is,pl-pl,Láta,"Wypuścić"
is-is,pl-pl,Láta,"Zastosowaă"
is-is,pl-pl,Látinn,Martwy
is-is,pl-pl,Látinn,"Śmierć"
is-is,pl-pl,Látún,"Mosiądz"
is-is,pl-pl,Lægð,"Niż baryczny"
is-is,pl-pl,Lækka,"Doprowadzić"
is-is,pl-pl,Lækka,Fell
is-is,pl-pl,Lækka,"Jesień"
is-is,pl-pl,Lækka,Obniżka
is-is,pl-pl,Lækka,"Obniżyć się"
is-is,pl-pl,Lækka,"Opadać"
is-is,pl-pl,Lækka,"Padać"
is-is,pl-pl,Lækka,"Redukować"
is-is,pl-pl,Lækka,"Schudnąć"
is-is,pl-pl,Lækka,"Schyłek"
is-is,pl-pl,Lækka,"Spadać"
is-is,pl-pl,Lækka,"Stracić na wadze"
is-is,pl-pl,Lækka,Upadanie
is-is,pl-pl,Lækka,Upadek
is-is,pl-pl,Lækka,"Upaść"
is-is,pl-pl,Lækka,Wodospad
is-is,pl-pl,Lækka,"Zawalić"
is-is,pl-pl,Lækka,"Zmniejszyć"
is-is,pl-pl,Lækka,"Zniżyć się"
is-is,pl-pl,Lækningaigla,Pijawki
is-is,pl-pl,Læknir,Lekarz
is-is,pl-pl,Læknisfræði,Medycyna
is-is,pl-pl,Læra,"Uczyć się"
is-is,pl-pl,Læri,Udo
is-is,pl-pl,Læti,"Awanturować się"
is-is,pl-pl,Læti,"Denerwować się"
is-is,pl-pl,Læti,"Hałas"
is-is,pl-pl,Læti,"Nerwowo się krzątać"
is-is,pl-pl,Læti,Poruszenie
is-is,pl-pl,Læti,Rwetes
is-is,pl-pl,Læti,Wzburzenie
is-is,pl-pl,Læti,Zamieszanie
is-is,pl-pl,Læðast,Ciarki
is-is,pl-pl,Læðast,Crept
is-is,pl-pl,Læðast,"Czołgać się"
is-is,pl-pl,Læðast,"Pełzanie"
is-is,pl-pl,Læðast,"Pełzać"
is-is,pl-pl,Læðast,"Zakradać się"
is-is,pl-pl,Lén,Domena
is-is,pl-pl,Lénsskipulag,Feudalizm
is-is,pl-pl,Léonin,Leoninus
is-is,pl-pl,Léttir,Ulga
is-is,pl-pl,Líbanon,Liban
is-is,pl-pl,Líbería,Liberia
is-is,pl-pl,Líbýa,Libia
is-is,pl-pl,Líf,Życie
is-is,pl-pl,Lífdísill,Biodiesel
