is-is,et-ee,Sem,Et
is-is,et-ee,Sem,Mis
is-is,et-ee,Semja,Koostama
is-is,et-ee,Sendiherra,Suursaadik
is-is,et-ee,Sendiráð,Saatkond
is-is,et-ee,Sendiráð,Suursaatkond
is-is,et-ee,Seneca,Seneca
is-is,et-ee,Senegal,Senegal
is-is,et-ee,Seppuku,Harakiri
is-is,et-ee,September,September
is-is,et-ee,Serbía,Serbia
is-is,et-ee,Seres,Ceres
is-is,et-ee,Sesambein,Helmesluu
is-is,et-ee,Sestriere,Sestriere
is-is,et-ee,Sesín,Tseesium
is-is,et-ee,Setberg,Settekivim
is-is,et-ee,Setbergsfræði,Sedimentoloogia
is-is,et-ee,Setja,Panema
is-is,et-ee,Setning,Teoreem
is-is,et-ee,Setningafræði,Lauseõpetus
is-is,et-ee,Setningafræði,Süntaks
is-is,et-ee,Sex,Kuus
is-is,et-ee,Sextándakerfið,Kuueteistkümnend-
is-is,et-ee,Seychelleseyjar,Seišellid
is-is,et-ee,Shropshire,Shropshire
is-is,et-ee,Sigketill,Kaldeera
is-is,et-ee,Sigma-algebra,Hõim
is-is,et-ee,Sigra,Lööma
is-is,et-ee,Sigur,Võit
is-is,et-ee,Sikiley,Sitsiilia
is-is,et-ee,Silfur,Hõbe
is-is,et-ee,Simbabve,Zimbabwe
is-is,et-ee,Simi,Telefon
is-is,et-ee,Simpsonfjölskyldan,Simpsonid
is-is,et-ee,Sinfónía,Sümfoonia
is-is,et-ee,Singapúr,Singapur
is-is,et-ee,Sink,Tsink
is-is,et-ee,Sinn,Aeg
is-is,et-ee,Sinn,Oma
is-is,et-ee,Sinn,Tema
is-is,et-ee,Sirkon,Tsirkoonium
is-is,et-ee,Sitja,Asuma
is-is,et-ee,Sitja,Hauduma
is-is,et-ee,Sitja,Istuma
is-is,et-ee,Sitja,Istumine
is-is,et-ee,Sitja,Lasuma
is-is,et-ee,Sitja,Poseerima
is-is,et-ee,Siða,Harima
is-is,et-ee,Siðferði,Moraal
is-is,et-ee,Siðfræði,Eetika
is-is,et-ee,Siðmenning,Tsivilisatsioon
is-is,et-ee,Siðspeki,Metaeetika
is-is,et-ee,Sjampó,"Šampoon"
is-is,et-ee,Sjanghæ,Shanghai
is-is,et-ee,Sjibbólet,Hüüdlause
is-is,et-ee,Sjimkent,"Šõmkent"
is-is,et-ee,Sjá,Nägema
is-is,et-ee,Sjáanlegur,Ilmne
is-is,et-ee,Sjáanlegur,Nähtav
is-is,et-ee,Sjáland,Sjælland
is-is,et-ee,Sjálfsagt,Loomulikult
is-is,et-ee,Sjálfsagt,Muidugi
is-is,et-ee,Sjálfsmorð,Enesetapp
is-is,et-ee,Sjálfstæði,Iseseisvus
is-is,et-ee,Sjálfur,Ise
is-is,et-ee,Sjálfur,Isegi
is-is,et-ee,Sjávarlíffræði,Merebioloogia
is-is,et-ee,Sjía,"Šiiidid"
is-is,et-ee,Sjóari,Kalur
is-is,et-ee,Sjófugl,Merelind
is-is,et-ee,Sjóher,"Sotsiaalne klass"
is-is,et-ee,Sjómaður,Madrus
is-is,et-ee,Sjómaður,Meremees
is-is,et-ee,Sjón,Nägemine
is-is,et-ee,Sjón,Nägemus
is-is,et-ee,Sjónarmið,Kohavektor
is-is,et-ee,Sjónarmið,Vaatekoht
is-is,et-ee,Sjónarmið,Vaatenurk
is-is,et-ee,Sjónvarp,Televisioon
is-is,et-ee,Sjónvilla,"Optiline illusioon"
is-is,et-ee,Sjónvilla,Silmapete
is-is,et-ee,Sjór,Ookean
is-is,et-ee,Sjóða,Keema
is-is,et-ee,Sjö,Seitse
is-is,et-ee,Sjötti,Kuuendik
is-is,et-ee,Sjúkdómur,Haigus
is-is,et-ee,Sjúkrahús,Haigla
is-is,et-ee,Sjúkur,Haige
is-is,et-ee,Skafa,Kraapima
is-is,et-ee,Skafa,Kriiks
is-is,et-ee,Skafa,Kriimustama
is-is,et-ee,Skafa,Pühkima
is-is,et-ee,Skafa,Sügama
is-is,et-ee,Skaft,Käepide
is-is,et-ee,Skaft,Käis
is-is,et-ee,Skaft,Käsitlema
is-is,et-ee,Skaft,Käsitsema
is-is,et-ee,Skaft,"La Manche"
is-is,et-ee,Skaft,Link
is-is,et-ee,Skaft,Pide
is-is,et-ee,Skaft,Sang
is-is,et-ee,Skaft,Varrukas
is-is,et-ee,Skaft,"Ümber käima"
is-is,et-ee,Skagerrak,Skagerrak
is-is,et-ee,Skamma,Kuritarvitus
is-is,et-ee,Skamma,Solvama
is-is,et-ee,Skamma,Solvang
is-is,et-ee,Skamma,Väärastama
is-is,et-ee,Skammbyssa,Püstol
is-is,et-ee,Skammhlaup,Lühis
is-is,et-ee,Skammhlaup,Lühistama
is-is,et-ee,Skammhlaup,Lühiühendus
is-is,et-ee,Skammstöfun,Lühend
is-is,et-ee,Skammstöfun,Lühendamine
is-is,et-ee,Skammtafræði,Kvantmehaanika
is-is,et-ee,Skammtur,Annus
is-is,et-ee,Skammtur,Doos
is-is,et-ee,Skammtur,Doseerima
is-is,et-ee,Skammtur,Jaotama
is-is,et-ee,Skammtur,Osa
is-is,et-ee,Skammtur,Töötlema
is-is,et-ee,Skammtur,"Uimastit andma"
is-is,et-ee,Skanderbeg,Skanderbeg
is-is,et-ee,Skandinavía,Skandinaavia
is-is,et-ee,Skandinavíuskaginn,"Skandinaavia poolsaar"
is-is,et-ee,Skandín,Skandium
is-is,et-ee,Skap,Kalgistuma
is-is,et-ee,Skap,Kõneviis
is-is,et-ee,Skap,Meeleolu
is-is,et-ee,Skap,Moodus
is-is,et-ee,Skap,Pahtuma
is-is,et-ee,Skap,Tuju
is-is,et-ee,Skapa,Looma
is-is,et-ee,Skaplyndi,Iseloom
is-is,et-ee,Skaplyndi,Iseloomustus
is-is,et-ee,Skaplyndi,Karakter
is-is,et-ee,Skaplyndi,Loodus
is-is,et-ee,Skaplyndi,Märk
is-is,et-ee,Skaplyndi,Sümbol
is-is,et-ee,Skaplyndi,Tegelaskuju
is-is,et-ee,Skarkoli,Merilest
is-is,et-ee,Skattur,Maksud
is-is,et-ee,Skaði,Skadi
is-is,et-ee,Skegg,Habe
is-is,et-ee,Skeifugörn,Kaksteistsõrmiksool
is-is,et-ee,Skelfilegur,Kohutav
is-is,et-ee,Skemmtilegur,Huvitav
is-is,et-ee,Skemmtilegur,Meeldiv
is-is,et-ee,Skemmtistaður,Lustaed
is-is,et-ee,Skemmtistaður,Mänguväljak
is-is,et-ee,Sker,Kivim
is-is,et-ee,Sker,Kivimid
is-is,et-ee,Skera,Lõikama
is-is,et-ee,Skerast,Ristama
is-is,et-ee,Skeyta,"Korda minema"
is-is,et-ee,Skeyti,Telegramm
is-is,et-ee,Skil,Hõimkond
is-is,et-ee,Skila,Kasu
is-is,et-ee,Skila,Naasma
is-is,et-ee,Skila,"Tagasi tulema"
is-is,et-ee,Skila,Tagasitulek
is-is,et-ee,Skila,Tagastama
is-is,et-ee,Skilaboð,Sõnum
is-is,et-ee,Skilaboð,Teade
is-is,et-ee,Skilgreiningarmengi,Määramispiirkond
is-is,et-ee,Skilja,"Aru saama"
is-is,et-ee,Skilja,Eraldama
is-is,et-ee,Skilja,Eraldi
is-is,et-ee,Skilja,Eri
is-is,et-ee,Skilja,Lahus
is-is,et-ee,Skilja,Lahutama
is-is,et-ee,Skilja,Mõistma
is-is,et-ee,Skilningsríkur,"Aru saamine"
is-is,et-ee,Skilningsríkur,Arusaaja
is-is,et-ee,Skilningsríkur,"Kaasa tundev"
is-is,et-ee,Skilningsríkur,Mõistev
is-is,et-ee,Skilningsríkur,Mõistmine
is-is,et-ee,Skilningsríkur,Poolehoidev
is-is,et-ee,Skilningsríkur,Seos
is-is,et-ee,Skilningsríkur,Suhe
is-is,et-ee,Skilningsríkur,Suhtumine
is-is,et-ee,Skilyrði,Tingimus
is-is,et-ee,Skip,Laev
is-is,et-ee,Skipan,Kord
is-is,et-ee,Skipan,Selts
is-is,et-ee,Skipstjóri,Juhtima
is-is,et-ee,Skipstjóri,Kapten
is-is,et-ee,Skipstjóri,"Kapten olema"
is-is,et-ee,Skipstjóri,Kipper
is-is,et-ee,Skipstjóri,Liider
is-is,et-ee,Skipstjóri,"Ülemkelner"
is-is,et-ee,Skipti,Börs
is-is,et-ee,Skipti,Muutma
is-is,et-ee,Skipti,Mõttevahetus
is-is,et-ee,Skipti,Vahetama
is-is,et-ee,Skipti,Vahetus
is-is,et-ee,Skjaldbökur,Kilpkonn
is-is,et-ee,Skjaldbökur,Merikilpkonn
is-is,et-ee,Skjálftamiðja,Epitsenter
is-is,et-ee,Skjótlegur,Elav
is-is,et-ee,Skjótlegur,"Hell koht"
is-is,et-ee,Skjótlegur,Kiire
is-is,et-ee,Skjótlegur,Kähku
is-is,et-ee,Skjótlegur,Taibukas
is-is,et-ee,Skjótlegur,Väle
is-is,et-ee,Skjótlegur,"Äkiline"
is-is,et-ee,Skjöldur,Kilp
is-is,et-ee,Skola,Loputama
is-is,et-ee,Skola,Uhtuma
is-is,et-ee,Skolun,Loputama
is-is,et-ee,Skolun,Uhtuma
is-is,et-ee,Skonnorta,Kuunar
is-is,et-ee,Skopje,Skopje
is-is,et-ee,Skordýr,Putukad
is-is,et-ee,Skordýrafræði,Entomoloog
is-is,et-ee,Skordýrafræði,Entomoloogia
is-is,et-ee,Skordýrafræði,Putukateadlane
is-is,et-ee,Skordýrafræði,Putukateadus
is-is,et-ee,Skorpulifur,Tsirroos
is-is,et-ee,Skorsteinn,Korsten
is-is,et-ee,Skortur,Puudumine
is-is,et-ee,Skortur,"Äraolek"
is-is,et-ee,Skorða,"Najale toetama"
is-is,et-ee,Skotbakvörður,Tagala
is-is,et-ee,Skotland,"Šotimaa"
is-is,et-ee,Skotspónn,Märklaud
is-is,et-ee,Skotspónn,Otstarve
is-is,et-ee,Skotspónn,Siht
is-is,et-ee,Skotspónn,Sihtima
is-is,et-ee,Skotspónn,Sihtmärk
is-is,et-ee,Skotspónn,Suunama
is-is,et-ee,Skozkur,"Gaeli keel"
is-is,et-ee,Skozkur,"Šoti"
is-is,et-ee,Skrautyrði,Eufemism
is-is,et-ee,Skrautyrði,Peitesõna
is-is,et-ee,Skref,Samm
is-is,et-ee,Skrifborð,Kirjutuslaud
is-is,et-ee,Skrifborð,Osakond
is-is,et-ee,Skrifræði,Bürokraatia
is-is,et-ee,Skringilegur,Naljakas
is-is,et-ee,Skriðdreki,Tank
is-is,et-ee,Skriðdýr,Roomajad
is-is,et-ee,Skrokkur,Korjus
is-is,et-ee,Skrokkur,Lihakeha
is-is,et-ee,Skráakerfi,Failisüsteem
is-is,et-ee,Skuld,Võlg
is-is,et-ee,Skuldunautur,Deebitor
is-is,et-ee,Skuldunautur,Võlgnik
is-is,et-ee,Skurðlæknir,Kirurg
is-is,et-ee,Skutla,Harpuun
is-is,et-ee,Skutla,Harpuunima
is-is,et-ee,Skutlari,Harpuunija
is-is,et-ee,Sky,Lakapealne
is-is,et-ee,Sky,Pööning
is-is,et-ee,Skyggni,Nähtavus
is-is,et-ee,Skyggnigáfa,Ennustamine
is-is,et-ee,Skylda,Kohus
is-is,et-ee,Skyldur,Kohustatud
is-is,et-ee,Skyldur,"Võlgu olev"
is-is,et-ee,Skyn,Meel
is-is,et-ee,Skyn,Tähendus
is-is,et-ee,Skyndiminni,"Protsessori vahemälu"
is-is,et-ee,Skynfæri,Aisting
is-is,et-ee,Skynugur,Arukas
is-is,et-ee,Skynugur,Intelligentne
is-is,et-ee,Skype,Skype
is-is,et-ee,Skyrbjúgur,Skorbuut
is-is,et-ee,Skyrpa,Maasäär
is-is,et-ee,Skyrpa,Sülitama
is-is,et-ee,Skyrpa,Turtsuma
is-is,et-ee,Skák,Male
is-is,et-ee,Skáld,Luuletaja
is-is,et-ee,Skáldsaga,Romaan
is-is,et-ee,Skífumál,Kobisirkel
is-is,et-ee,Skífumál,Mõõtesirkel
is-is,et-ee,Skífumál,Nihik
is-is,et-ee,Skífumál,Taster
is-is,et-ee,Skíðastökk,Suusahüpped
is-is,et-ee,Skógarfura,"Harilik mänd"
is-is,et-ee,Skógarkerfill,Mets-harakputk
is-is,et-ee,Skógarþröstur,Vainurästas
is-is,et-ee,Skógur,Mets
is-is,et-ee,Skólakennari,Kooliõpetaja
is-is,et-ee,Skóli,Kool
is-is,et-ee,Skór,King
is-is,et-ee,Sköllótur,Alasti
is-is,et-ee,Sköllótur,Ilustamata
is-is,et-ee,Sköllótur,Kiilas
is-is,et-ee,Skömm,Häbi
is-is,et-ee,Sköp,Genitaalid
is-is,et-ee,Sköp,Suguelundid
is-is,et-ee,Sköpun,Loomine
is-is,et-ee,Sköpun,Looming
is-is,et-ee,Sköpun,Loomismüüdid
is-is,et-ee,Sköpun,"Maailma loomine"
is-is,et-ee,Skötuselur,"Euroopa merikurat"
is-is,et-ee,Skúfönd,Tuttvart
is-is,et-ee,Ský,Pilv
is-is,et-ee,Skýjafræði,Nefoloogia
is-is,et-ee,Skýjafræði,Pilveteadus
is-is,et-ee,Skýra,Seletama
is-is,et-ee,Skýrsla,Aruanne
is-is,et-ee,Skýrsla,"Ette kandma"
is-is,et-ee,Skýrsla,Ettekanne
is-is,et-ee,Skýrsla,Raporteerima
is-is,et-ee,Slackware,Slackware
is-is,et-ee,Slag,Hoop
is-is,et-ee,Slagæð,Arter
is-is,et-ee,Slagæð,Tuiksoon
is-is,et-ee,Slakur,Lõtk
is-is,et-ee,Slakur,Pelgur
is-is,et-ee,Slippur,Laevatehas
is-is,et-ee,Slokknaður,Kustunud
is-is,et-ee,Slokknaður,Kustutatud
is-is,et-ee,Sloðir,Ala
is-is,et-ee,Sloðir,Karistusala
is-is,et-ee,Sloðir,Pealispind
is-is,et-ee,Sloðir,Pind
is-is,et-ee,Sloðir,Pindala
is-is,et-ee,Sloðir,Vööde
is-is,et-ee,Sloðir,Vöönd
is-is,et-ee,Slys,Aktsidents
is-is,et-ee,Slys,Avarii
is-is,et-ee,Slys,Juhus
is-is,et-ee,Slys,"Õnnetus"
is-is,et-ee,Slá,Löök
is-is,et-ee,Slá,Tabama
is-is,et-ee,Slátari,Lihunik
is-is,et-ee,Slátari,Tapma
is-is,et-ee,Slátari,Veristama
is-is,et-ee,Slæmur,Halb
is-is,et-ee,Slæmur,Kuri
is-is,et-ee,Slæmur,Paha
is-is,et-ee,Slétta,Harilik
is-is,et-ee,Slétta,Tasandik
is-is,et-ee,Sléttur,Eveen
is-is,et-ee,Sléttur,"Eveeni keel"
is-is,et-ee,Sléttur,Harilik
is-is,et-ee,Sléttur,Isegi
is-is,et-ee,Sléttur,Lame
is-is,et-ee,Sléttur,Lamp
is-is,et-ee,Sléttur,"Lamuudi keel"
is-is,et-ee,Sléttur,Lausik
is-is,et-ee,Sléttur,Liud
is-is,et-ee,Sléttur,Paaris
is-is,et-ee,Sléttur,Roog
is-is,et-ee,Sléttur,Tasand
is-is,et-ee,Sléttur,Tasandama
is-is,et-ee,Sléttur,Tasandik
is-is,et-ee,Sléttur,Võrdne
is-is,et-ee,Sléttur,"Ühendatud"
is-is,et-ee,Sléttur,"Ühinenud"
is-is,et-ee,Sléttur,"Ühtlane"
is-is,et-ee,Slíkur,Niisugune
is-is,et-ee,Slíkur,Selline
is-is,et-ee,Slíðurhyrningar,Sõraline
is-is,et-ee,Slíðurhyrningar,Veis
is-is,et-ee,Slíðurhyrningar,Veislased
is-is,et-ee,Slóvakía,Slovakkia
is-is,et-ee,Slóvenía,Sloveenia
is-is,et-ee,Slóð,Rada
is-is,et-ee,Slökkva,Kustutama
is-is,et-ee,Slúppa,Luup
is-is,et-ee,Slúppa,"Ühemastiline paat"
is-is,et-ee,Smalamál,Assemblerkeel
is-is,et-ee,Smegma,Smegma
is-is,et-ee,Smella,Plaksutama
is-is,et-ee,Smjör,Või
is-is,et-ee,Smokkar,Peajalgsed
is-is,et-ee,Smolensk,Smolensk
is-is,et-ee,Smáeyja,Laid
is-is,et-ee,Smáeyja,Saareke
is-is,et-ee,Smákettir,Kass
is-is,et-ee,Smámsaman,"Samm sammult"
is-is,et-ee,Smámsaman,Tükk-tükilt
is-is,et-ee,Smápeningar,Muutma
is-is,et-ee,Smápeningar,Muutus
is-is,et-ee,Smápeningar,Vahetama
is-is,et-ee,Smásaga,Anekdoot
is-is,et-ee,Snagi,Haak
is-is,et-ee,Snagi,Haakima
is-is,et-ee,Snagi,Konks
is-is,et-ee,Snagi,Varastama
is-is,et-ee,Snagi,"Viimse kui üksikasjani"
is-is,et-ee,Snara,Tõlkima
is-is,et-ee,Snarka,Mõrane
is-is,et-ee,Snarka,Podin
is-is,et-ee,Snarka,Pragin
is-is,et-ee,Snarka,Pragisema
is-is,et-ee,Snarka,Pritsima
is-is,et-ee,Snarka,"Sõnu sülitama"
is-is,et-ee,Snarka,Turtsud
is-is,et-ee,Snarka,Turtsuma
is-is,et-ee,Snarka,Täksima
is-is,et-ee,Snemma,Vara
is-is,et-ee,Snemma,Varajane
is-is,et-ee,Snemma,Varane
is-is,et-ee,Snerta,Kolima
is-is,et-ee,Snerta,Käik
is-is,et-ee,Snerta,Käima
is-is,et-ee,Snerta,Liigutama
is-is,et-ee,Snerta,Liikuma
is-is,et-ee,Snerta,Puudutama
is-is,et-ee,Snerta,Puudutus
is-is,et-ee,Snerta,Teisaldama
is-is,et-ee,Sniglar,Teod
is-is,et-ee,Sniðmengi,"Ühisosa"
is-is,et-ee,Snjóflóð,Laviin
is-is,et-ee,Snjókarl,Lumememm
is-is,et-ee,Snjór,Lumi
is-is,et-ee,Snobb,Snoob
is-is,et-ee,Snorra-Edda,"Noorem Edda"
is-is,et-ee,Snotur,Kena
is-is,et-ee,Snotur,Kenakesti
is-is,et-ee,Snotur,Nägus
is-is,et-ee,Snotur,"Üsna"
is-is,et-ee,Snoðklippa,Lõikama
is-is,et-ee,Snoðklippa,Lõikas
is-is,et-ee,Snoðklippa,Lõikus
is-is,et-ee,Snoðklippa,Nikerdama
is-is,et-ee,Snoðklippa,Piitsavars
is-is,et-ee,Snoðklippa,Pugu
is-is,et-ee,Snoðklippa,Pügama
is-is,et-ee,Snoðklippa,Saak
is-is,et-ee,Snoðklippa,"Saaki andma"
is-is,et-ee,Snytilegur,Diferent
is-is,et-ee,Snytilegur,Kena
is-is,et-ee,Snytilegur,Klanitud
is-is,et-ee,Snytilegur,Kopsakas
is-is,et-ee,Snytilegur,Korralik
is-is,et-ee,Snytilegur,Korrastama
is-is,et-ee,Snytilegur,Käskima
is-is,et-ee,Snytilegur,Käskis
is-is,et-ee,Snytilegur,Ponks
is-is,et-ee,Snytilegur,Tip-top
is-is,et-ee,Snytilegur,Trimm
is-is,et-ee,Snytilegur,Veis
is-is,et-ee,Snákur,Madu
is-is,et-ee,Snælda,Kedervars
is-is,et-ee,Snælda,Koonlapuu
is-is,et-ee,Snælda,Naiselik
is-is,et-ee,Snælda,Naistetöö
is-is,et-ee,Snælda,Värten
is-is,et-ee,Sníkjudýrafræði,Parasitoloogia
is-is,et-ee,Snögglega,Järsult
is-is,et-ee,Snúa,Pöörama
is-is,et-ee,Snúa,Pööre
is-is,et-ee,Sofa,Magama
is-is,et-ee,Sofandi,Magav
is-is,et-ee,Sofandi,Surnud
is-is,et-ee,Sofandi,Uinunud
is-is,et-ee,Sofi,Kruntvärv
is-is,et-ee,Sofi,Kušett
is-is,et-ee,Sofi,Pink
is-is,et-ee,Sofi,Sõnastama
is-is,et-ee,Sofna,"Magama jääma"
is-is,et-ee,Sofna,Uinuna
is-is,et-ee,Somerset,Somerset
is-is,et-ee,Sonja,Sonja
is-is,et-ee,Sonur,Poeg
is-is,et-ee,Sorgleg,Kuri
is-is,et-ee,Sorglegur,Kurb
is-is,et-ee,Sovétríkin,"Nõukogude Liit"
is-is,et-ee,Spakmæli,Aforism
is-is,et-ee,Spakur,Vaikne
is-is,et-ee,Spara,Päästma
is-is,et-ee,Sparneyti,Kokkuhoidlikkus
is-is,et-ee,Sparta,Sparta
is-is,et-ee,Spegill,Klaas
is-is,et-ee,Spendýr,Imetajad
is-is,et-ee,Speni,Lutt
is-is,et-ee,Speni,Nisa
is-is,et-ee,Spenna,Pinge
is-is,et-ee,Spil,Mäng
is-is,et-ee,Spilla,"Hävitav mõju"
is-is,et-ee,Spilla,Lehemädanik
is-is,et-ee,Spilla,Leherooste
is-is,et-ee,Spilla,Nurjama
is-is,et-ee,Spons,"Jootraha andma"
is-is,et-ee,Spons,Pistis
is-is,et-ee,Spons,Prunt
is-is,et-ee,Spons,Punn
is-is,et-ee,Spons,Vale
is-is,et-ee,Sprengihreyfill,Sisepõlemismootor
is-is,et-ee,Spurning,Küsimus
is-is,et-ee,Spurningarmerki,Küsimärk
is-is,et-ee,Spyrja,Küsima
is-is,et-ee,Spánn,Hispaania
is-is,et-ee,Spörfuglar,Värvulised
is-is,et-ee,Stafangur,Stavanger
is-is,et-ee,Staffordshire,Staffordshire
is-is,et-ee,Stafnlíkan,Käilakuju
is-is,et-ee,Stafnlíkan,Tankist
is-is,et-ee,Stafnlíkan,Variisik
is-is,et-ee,Stafróf,Tähestik
is-is,et-ee,Stafrófsröð,Järjestus
is-is,et-ee,Stafrófsröð,"Kerge eine"
is-is,et-ee,Stafrófsröð,Kõrvutamine
is-is,et-ee,Stafrófsröð,Sortimine
is-is,et-ee,Stafsetning,Kirjapilt
is-is,et-ee,Stafsetning,Ortograafia
is-is,et-ee,Stafsetning,Tähtesitus
is-is,et-ee,Stafsetning,"Õigekiri"
is-is,et-ee,Stampur,Pütt
is-is,et-ee,Stampur,Toober
is-is,et-ee,Stampur,Vann
is-is,et-ee,Stand,Tingimus
is-is,et-ee,Standa,Viimane
is-is,et-ee,Standa,Viimasena
is-is,et-ee,Stanga,Koni
is-is,et-ee,Stanga,Otstarve
is-is,et-ee,Stanga,Puksima
is-is,et-ee,Stanga,Pära
is-is,et-ee,Stanga,Sihtmärk
is-is,et-ee,Stanga,Vaat
is-is,et-ee,Stansa,Peatama
is-is,et-ee,Stansa,Peatuma
is-is,et-ee,Stansa,Peatus
is-is,et-ee,Stansa,Seis
is-is,et-ee,Starf,Töö
is-is,et-ee,Starfmaður,Tööline
is-is,et-ee,Starfmaður,Töötaja
is-is,et-ee,Starfsamur,Toimekas
is-is,et-ee,Starfslið,Isikkoosseis
is-is,et-ee,Starfslið,Personal
is-is,et-ee,Starfsmaður,Tööline
is-is,et-ee,Starfsmaður,Töötaja
is-is,et-ee,Starfsmenn,Isikkoosseis
is-is,et-ee,Starfsmenn,Personal
is-is,et-ee,Stari,Kuldnokk
is-is,et-ee,Staur,-poolus
is-is,et-ee,Staur,Mast
is-is,et-ee,Staur,Poolus
is-is,et-ee,Staur,Post
is-is,et-ee,Staur,Teivas
is-is,et-ee,Staur,Tulp
is-is,et-ee,Staur,Vai
is-is,et-ee,Staða,Asend
is-is,et-ee,Staða,Olukord
is-is,et-ee,Staðalaðstæður,Normaaltingimused
is-is,et-ee,Staðarnet,Kohtvõrk
is-is,et-ee,Staðfesta,Kinnitama
is-is,et-ee,Staðfesta,Kinnitas
is-is,et-ee,Staðfesta,Leeritama
is-is,et-ee,Staðreynd,Fakt
is-is,et-ee,Staður,Linn
is-is,et-ee,Staðvera,Faktilisus
is-is,et-ee,Stefna,Juhatamine
is-is,et-ee,Stefna,Poliitika
is-is,et-ee,Stefna,Siht
is-is,et-ee,Stefna,Sihtima
is-is,et-ee,Stefna,Suund
is-is,et-ee,Steind,Mineraal
is-is,et-ee,Steindafræði,Mineraloogia
is-is,et-ee,Steingervingafræði,Paleontoloogia
is-is,et-ee,Steinn,Kivi
is-is,et-ee,Steinn,Peetrus
is-is,et-ee,Steinsteypa,Betoon
is-is,et-ee,Steinöld,Kiviaeg
is-is,et-ee,Stela,Varastama
is-is,et-ee,Sterlingspund,"Suurbritannia naelsterling"
is-is,et-ee,Steypast,"Alla jääma"
is-is,et-ee,Steypast,Kukkuma
is-is,et-ee,Steypast,"Maha kukkuma"
is-is,et-ee,Steypireyður,Sinivaal
is-is,et-ee,Stigar,Trepp
is-is,et-ee,Stigarið,Käsipuud
is-is,et-ee,Stilla,Rahulik
is-is,et-ee,Stillilega,Enesevalitsusega
is-is,et-ee,Stillilega,Tasakaalukalt
is-is,et-ee,Stillilegur,Rahulik
is-is,et-ee,Stilltur,Rahulik
is-is,et-ee,Stilltur,Vaikne
is-is,et-ee,Stinga,Kannustama
is-is,et-ee,Stinga,Kikitama
is-is,et-ee,Stinga,Ora
is-is,et-ee,Stinga,Torge
is-is,et-ee,Stinga,Torkama
is-is,et-ee,Stinga,Türa
is-is,et-ee,Stingskötur,Astelrai
is-is,et-ee,Stjarna,Täht
is-is,et-ee,Stjarneðlisfræði,Astrofüüsika
is-is,et-ee,Stjarnfræðieining,"Astronoomiline ühik"
is-is,et-ee,Stjórnarskrá,Põhiseadus
is-is,et-ee,Stjórnaskrá,Konstitutsioon
is-is,et-ee,Stjórnaskrá,Moodustamine
is-is,et-ee,Stjórnaskrá,Põhiseadus
is-is,et-ee,Stjórnaskrá,"Ülesehitus"
is-is,et-ee,Stjórnleysisstefna,Anarhism
is-is,et-ee,Stjórnmál,Poliitika
is-is,et-ee,Stjórnmálaflokkur,Erakond
is-is,et-ee,Stjórnmálafræði,Politoloogia
is-is,et-ee,Stjórnvitringurinn,Poliitika
is-is,et-ee,Stjörnufræði,Astronoomia
is-is,et-ee,Stjörnulíffræði,Astrobioloogia
is-is,et-ee,Stjörnumát,Horoskoop
is-is,et-ee,Stjörnustríð,"Star Wars"
is-is,et-ee,Stjörnuþoka,Galaktika
is-is,et-ee,Stofa,Elutuba
is-is,et-ee,Stofnsetja,Asutama
is-is,et-ee,Stofnsetja,Rajama
is-is,et-ee,Stofnsetja,Tuvastama
is-is,et-ee,Stofnun,Asutamine
is-is,et-ee,Stofnun,Asutus
is-is,et-ee,Stofnun,Kehtestamine
is-is,et-ee,Stofnun,Organisatsioon
is-is,et-ee,Stofnun,Riigiaparaat
is-is,et-ee,Stofnun,Riigikirik
is-is,et-ee,Stofnun,Tõendamine
is-is,et-ee,Stofustóll,Kaarik
is-is,et-ee,Stofustóll,Lamamistool
is-is,et-ee,Stokkhólmur,Stockholm
is-is,et-ee,Stoltur,Uhke
is-is,et-ee,Stonehenge,Stonehenge
is-is,et-ee,Storkuberg,Tardkivim
is-is,et-ee,Storkuhamur,Tahkis
is-is,et-ee,Stormur,"Äike"
is-is,et-ee,Stralsund,Stralsund
is-is,et-ee,Strandfuglar,Kurvitsalised
is-is,et-ee,Strandrauðviður,Sekvoia
is-is,et-ee,Strassborg,Strasbourg
is-is,et-ee,Strax,Kohe
is-is,et-ee,Strax,Korraga
is-is,et-ee,Strax,Otse
is-is,et-ee,Strax,Otseselt
is-is,et-ee,Streita,Pinge
is-is,et-ee,Strengjahljó?f?ri,Poogenkeelpill
is-is,et-ee,Strengjahljóðfæri,Keelpill
is-is,et-ee,Strengur,String
is-is,et-ee,Strita,Lohistama
is-is,et-ee,Strita,Tassima
is-is,et-ee,Strita,Tirima
is-is,et-ee,Strita,"Tööd rügama"
is-is,et-ee,Strita,Tööori
is-is,et-ee,Strita,Töörügaja
is-is,et-ee,Strjúka,Lekkima
is-is,et-ee,Strjúka,Lippama
is-is,et-ee,Strjúka,Pagema
is-is,et-ee,Strjúka,Põgenema
is-is,et-ee,Strjúka,"Ära jooksma"
is-is,et-ee,Strontín,Strontsium
is-is,et-ee,Strákhvolpur,Kutsikas
is-is,et-ee,Strákhvolpur,Nooruk
is-is,et-ee,Strætisvagn,Buss
is-is,et-ee,Strípihneigð,Ekshibitsionism
is-is,et-ee,Stríð,Sõda
is-is,et-ee,Strönd,Rand
is-is,et-ee,Strönd,Rannik
is-is,et-ee,Strútar,Strauss
is-is,et-ee,Stund,Tund
