lv-lv,ro-ro,Kakls,Krk
lv-lv,ro-ro,Kalabrija,Calabria
lv-lv,ro-ro,Kalcijs,Calciu
lv-lv,ro-ro,Kalcīts,Calcit
lv-lv,ro-ro,Kalgari,Calgary
lv-lv,ro-ro,Kali,"Santiago de Cali"
lv-lv,ro-ro,Kalifornija,California
lv-lv,ro-ro,Kalifornijs,Californiu
lv-lv,ro-ro,Kališa,Kalisz
lv-lv,ro-ro,Kalkulators,Calculator
lv-lv,ro-ro,Kallaste,Kallaste
lv-lv,ro-ro,Kallisto,Callisto
lv-lv,ro-ro,Kalmikija,Calmîchia
lv-lv,ro-ro,Kalns,Munte
lv-lv,ro-ro,Kalušina,"Kałuszyn"
lv-lv,ro-ro,Kambodža,Cambodgia
lv-lv,ro-ro,Kambrija,Cumbria
lv-lv,ro-ro,Kamerūna,Camerun
lv-lv,ro-ro,Kamielis,"Cămilă"
lv-lv,ro-ro,Kampala,Kampala
lv-lv,ro-ro,Kanaleto,Canaletto
lv-lv,ro-ro,Kanbera,Canberra
lv-lv,ro-ro,Kandela,"Candelă"
lv-lv,ro-ro,Kanzasa,Kansas
lv-lv,ro-ro,Kapadokija,Cappadocia
lv-lv,ro-ro,Kapitelis,"Capitală"
lv-lv,ro-ro,Kaps,Doliu
lv-lv,ro-ro,Karagūsteknis,"Prizonier de război"
lv-lv,ro-ro,Karakasa,Caracas
lv-lv,ro-ro,Karakorums,Karakorum
lv-lv,ro-ro,Karaliene,"Regină"
lv-lv,ro-ro,Karalis,Rege
lv-lv,ro-ro,Karavadžo,Caravaggio
lv-lv,ro-ro,Karbonsk?bes,"Acid carboxilic"
lv-lv,ro-ro,Kareivis,Militar
lv-lv,ro-ro,Kareivis,Soldat
lv-lv,ro-ro,Karintija,Carintia
lv-lv,ro-ro,Karlsrūe,Karlsruhe
lv-lv,ro-ro,Karogs,Steag
lv-lv,ro-ro,Karsts,Fierbinte
lv-lv,ro-ro,Karš,"Război"
lv-lv,ro-ro,Kasablanka,Casablanca
lv-lv,ro-ro,Katara,Qatar
lv-lv,ro-ro,Katete,Picior
lv-lv,ro-ro,Katmandu,Kathmandu
lv-lv,ro-ro,Katovice,Katowice
lv-lv,ro-ro,Kauja,"Bătălie"
lv-lv,ro-ro,Kauli,Os
lv-lv,ro-ro,Kauls,Os
lv-lv,ro-ro,Kauns,"Ruşine"
lv-lv,ro-ro,Kaza,"Capră"
lv-lv,ro-ro,Kaķis,"Pisică de casă"
lv-lv,ro-ro,Kaļeti,Kalety
lv-lv,ro-ro,Kaļķakmens,Calcar
lv-lv,ro-ro,Kaļķakmens,"Cheia, Cluj"
lv-lv,ro-ro,Keila,Keila
lv-lv,ro-ro,Kelce,Kielce
lv-lv,ro-ro,Kembridžšīra,Cambridgeshire
lv-lv,ro-ro,Kendzežina-Kozle,"Kędzierzyn-Koźle"
lv-lv,ro-ro,Kenija,Kenya
lv-lv,ro-ro,Kenta,Kent
lv-lv,ro-ro,Kentuki,Kentucky
lv-lv,ro-ro,Kerdla,Kärdla
lv-lv,ro-ro,Ketoni,"Cetonă"
lv-lv,ro-ro,Kigali,Kigali
lv-lv,ro-ro,Kijeva,Kiev
lv-lv,ro-ro,Kilingi-Nemme,Kilingi-Nõmme
lv-lv,ro-ro,Kilograms,Kilogram
lv-lv,ro-ro,Kimija,Chimie
lv-lv,ro-ro,Kino,Film
lv-lv,ro-ro,Kinšasa,Kinshasa
lv-lv,ro-ro,Kipra,Cipru
lv-lv,ro-ro,Kiribati,Kiribati
lv-lv,ro-ro,Kirijs,Curiu
lv-lv,ro-ro,Kirilica,"Alfabetul chirilic"
lv-lv,ro-ro,Kiseļice,Kisielice
lv-lv,ro-ro,Kiss,Kiss
lv-lv,ro-ro,Kito,"Quito, Ecuador"
lv-lv,ro-ro,Kivieli,Kiviõli
lv-lv,ro-ro,Klase,"Clasă"
lv-lv,ro-ro,Klaviatūra,"Tastatură"
lv-lv,ro-ro,Klavieres,Pian
lv-lv,ro-ro,Klepus,"Tuşi"
lv-lv,ro-ro,Klimats,"Climă"
lv-lv,ro-ro,Klobucka,"Kłobuck"
lv-lv,ro-ro,Kluža-Napoka,Cluj-Napoca
lv-lv,ro-ro,Knišina,Knyszyn
lv-lv,ro-ro,Knuruva,Knurów
lv-lv,ro-ro,Kobalts,Cobalt
lv-lv,ro-ro,Kobilka,"Kobyłka"
lv-lv,ro-ro,Kocka,Kock
lv-lv,ro-ro,Kodolieroci,"Arma nucleara"
lv-lv,ro-ro,Kodolreaktors,"Reactor nuclear"
lv-lv,ro-ro,Kohtla-Jerve,Kohtla-Järve
lv-lv,ro-ro,Koks,Arbore
lv-lv,ro-ro,Kolinga,Kolding
lv-lv,ro-ro,Kolkata,Calcutta
lv-lv,ro-ro,Kolonija,Köln
lv-lv,ro-ro,Kolonna,"Coloană"
lv-lv,ro-ro,Kolumbija,Columbia
lv-lv,ro-ro,Komats,"Virgulă"
lv-lv,ro-ro,Komercija,Comerţ
lv-lv,ro-ro,Komercija,Negoţ
lv-lv,ro-ro,Komercija,Negustorie
lv-lv,ro-ro,Komi,"Republica Komi"
lv-lv,ro-ro,Komunisms,Comunism
lv-lv,ro-ro,Kondensators,Condensator
lv-lv,ro-ro,Konecpoļa,Koniecpol
lv-lv,ro-ro,Konektikuta,Connecticut
lv-lv,ro-ro,Konflikts,Conflict
lv-lv,ro-ro,Konfūcijs,Confucius
lv-lv,ro-ro,Konfūcisms,Confucianism
lv-lv,ro-ro,Kongo,"Republica Congo"
lv-lv,ro-ro,Konservatīvisms,Conservatorism
lv-lv,ro-ro,Konskovola,"Końskowola"
lv-lv,ro-ro,Konstanca,Constanţa
lv-lv,ro-ro,Konstancina-Jezjorna,Konstancin-Jeziorna
lv-lv,ro-ro,Konstitūcija,Constituţie
lv-lv,ro-ro,Kontinents,Continent
lv-lv,ro-ro,Kopa,Mulţime
lv-lv,ro-ro,Kordova,"Córdoba, Argentina"
lv-lv,ro-ro,Korka,"Comitatul Cork"
lv-lv,ro-ro,Kornvola,Cornwall
lv-lv,ro-ro,Koronovo,Koronowo
lv-lv,ro-ro,Korunds,Corindon
lv-lv,ro-ro,Korše,Korsze
lv-lv,ro-ro,Kosas,Equisetum
lv-lv,ro-ro,Kostarika,"Costa Rica"
lv-lv,ro-ro,Kovaļa,Kowal
lv-lv,ro-ro,Koventrija,Coventry
lv-lv,ro-ro,Kozani,Kozani
lv-lv,ro-ro,Kozeglovi,"Koziegłowy"
lv-lv,ro-ro,Kozenice,Kozienice
lv-lv,ro-ro,Koļno,Kolno
lv-lv,ro-ro,Koļuški,Koluszki
lv-lv,ro-ro,Košalina,Koszalin
lv-lv,ro-ro,Košice,Košice
lv-lv,ro-ro,Kraftwerk,Kraftwerk
lv-lv,ro-ro,Kragujevaca,Kragujevac
lv-lv,ro-ro,Krajova,Craiova
lv-lv,ro-ro,Krakova,Cracovia
lv-lv,ro-ro,Krams,Cremene
lv-lv,ro-ro,Krasnistava,Krasnystaw
lv-lv,ro-ro,Krasnobruda,Krasnobród
lv-lv,ro-ro,Krasnodara,Krasnodar
lv-lv,ro-ro,Krasnojarska,Krasnoiarsk
lv-lv,ro-ro,Krasts,Mal
lv-lv,ro-ro,Krauklis,Corb
lv-lv,ro-ro,Krekls,"Cămaşă"
lv-lv,ro-ro,Krievi,"Ruşi"
lv-lv,ro-ro,Krievija,Rusia
lv-lv,ro-ro,Kriptons,Kripton
lv-lv,ro-ro,Kristadelfieši,Christadelphini
lv-lv,ro-ro,Kristietība,"Creştinism"
lv-lv,ro-ro,Krokodils,Crocodil
lv-lv,ro-ro,Krons,Saturn
lv-lv,ro-ro,Krusa,"Grindină"
lv-lv,ro-ro,Krušvica,Kruszwica
lv-lv,ro-ro,Krīts,Cretacic
lv-lv,ro-ro,Ksenofans,Xenofan
lv-lv,ro-ro,Ksenons,Xenon
lv-lv,ro-ro,Kualalumpūra,"Kuala Lumpur"
lv-lv,ro-ro,Kuba,Cuba
lv-lv,ro-ro,Kukainis,"Insectă"
lv-lv,ro-ro,Kukunors,Qinghai
lv-lv,ro-ro,Kuldīga,"Raionul Kuldīga"
lv-lv,ro-ro,Kulturoloģija,"Filozofia culturii"
lv-lv,ro-ro,Kultūra,"Cultură"
lv-lv,ro-ro,Kumanova,Kumanovo
lv-lv,ro-ro,Kunda,Kunda
lv-lv,ro-ro,Kungs,Pan
lv-lv,ro-ro,Kur,Unde
lv-lv,ro-ro,Kuritiba,Curitiba
lv-lv,ro-ro,Kurls,Surd
lv-lv,ro-ro,Kurmis,"Cârtiţă"
lv-lv,ro-ro,Kurmis,Mol
lv-lv,ro-ro,Kurnik,Kurnik
lv-lv,ro-ro,Kurova,"Kurów, judeţul Puławy"
lv-lv,ro-ro,Kurpe,Pantof
lv-lv,ro-ro,Kuruva,"Kurów, judeţul Puławy"
lv-lv,ro-ro,Kustība,Moţiune
lv-lv,ro-ro,Kutno,Kutno
lv-lv,ro-ro,Kuveita,Kuweit
lv-lv,ro-ro,Kuģis,"Navă"
lv-lv,ro-ro,Kušana,Fuziune
lv-lv,ro-ro,Kvarcs,Cuarţ
lv-lv,ro-ro,Kvarki,Quark
lv-lv,ro-ro,Kvieši,Grâu
lv-lv,ro-ro,Kvieši,Grîu
lv-lv,ro-ro,Kīmezers,Chiemsee
lv-lv,ro-ro,Kļava,Acer
lv-lv,ro-ro,Kšanovice,Krzanowice
lv-lv,ro-ro,Kšepice,Krzepice
lv-lv,ro-ro,La,A
lv-lv,ro-ro,Labišina,"Łabiszyn"
lv-lv,ro-ro,Labs,Bine
lv-lv,ro-ro,Labs,Bun
lv-lv,ro-ro,Labs,"Bun economic"
lv-lv,ro-ro,Labums,Bine
lv-lv,ro-ro,Labums,Bun
lv-lv,ro-ro,Labums,"Bun economic"
lv-lv,ro-ro,Lacio,Lazio
lv-lv,ro-ro,Lagosa,Lagos
lv-lv,ro-ro,Laikraksts,Ziar
lv-lv,ro-ro,Laiks,Timp
lv-lv,ro-ro,Laiktelpa,Spaţiu-timp
lv-lv,ro-ro,Laiva,"Barcă"
lv-lv,ro-ro,Lakats,Basma
lv-lv,ro-ro,Lakstīgala,Privighetoare
lv-lv,ro-ro,Lamanšs,"Canalul Mânecii"
lv-lv,ro-ro,Lampa,"Lampă"
lv-lv,ro-ro,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,ro-ro,Langobardi,Lombarzi
lv-lv,ro-ro,Lankašīra,Lancashire
lv-lv,ro-ro,Laosa,Laos
lv-lv,ro-ro,Lapa,"Frunză"
lv-lv,ro-ro,Lapas,"Frunză"
lv-lv,ro-ro,Lapi,"Łapy"
lv-lv,ro-ro,Lapsa,Vulpe
lv-lv,ro-ro,Lasina,"Łasin"
lv-lv,ro-ro,Laska,"Łask"
lv-lv,ro-ro,Laskaževa,"Łaskarzew"
lv-lv,ro-ro,Lasvegasa,"Las Vegas, Nevada"
lv-lv,ro-ro,Latviešu,"Română"
lv-lv,ro-ro,Latvija,Letonia
lv-lv,ro-ro,Lauksaimniecība,"Agricultură"
lv-lv,ro-ro,Laukšpats,Feldspat
lv-lv,ro-ro,Laulība,"Domiciliul conjugal"
lv-lv,ro-ro,Lauva,Leu
lv-lv,ro-ro,Lauvene,"Leoaică"
lv-lv,ro-ro,Lava,"Lavă"
lv-lv,ro-ro,Lava,Spele
lv-lv,ro-ro,Lavīna,"Avalanşă"
lv-lv,ro-ro,Lazi,"Łazy"
lv-lv,ro-ro,Ledus,"Gheaţă"
lv-lv,ro-ro,Legionova,Legionowo
lv-lv,ro-ro,Leipciga,Leipzig
lv-lv,ro-ro,Lejasaustrija,"Austria Inferioară"
lv-lv,ro-ro,Lejassaksija,"Saxonia Inferioară"
lv-lv,ro-ro,Lemvig,Lemvig
lv-lv,ro-ro,Lendzini,"Lędziny"
lv-lv,ro-ro,Leptoni,Lepton
lv-lv,ro-ro,Lesoto,Lesotho
lv-lv,ro-ro,Lestera,Leicester
lv-lv,ro-ro,Lesteršīra,Leicestershire
lv-lv,ro-ro,Lešno,Leszno
lv-lv,ro-ro,Libereca,Liberec
lv-lv,ro-ro,Lidmašīna,Avion
lv-lv,ro-ro,Lieldators,Mainframe
lv-lv,ro-ro,Lielvezīrs,"Mare Vizir"
lv-lv,ro-ro,Liesa,"Splină"
lv-lv,ro-ro,Lieta,Lucru
lv-lv,ro-ro,Lietojumprogrammatūra,Funcţie
lv-lv,ro-ro,Lietus,Ploaie
lv-lv,ro-ro,Lietuva,Lituania
lv-lv,ro-ro,Ligūrija,Liguria
lv-lv,ro-ro,Lihtenšteina,Liechtenstein
lv-lv,ro-ro,Likums,Drept
lv-lv,ro-ro,Likums,Lege
lv-lv,ro-ro,Likums,Legi
lv-lv,ro-ro,Likums,"Norma de drept"
lv-lv,ro-ro,Lille,Lille
lv-lv,ro-ro,Lima,Lima
lv-lv,ro-ro,Limerika,Limerick
lv-lv,ro-ro,Lina,Tut
lv-lv,ro-ro,Linca,Linz
lv-lv,ro-ro,Lini,In
lv-lv,ro-ro,Linkolnšīra,Lincolnshire
lv-lv,ro-ro,Linux,Linux
lv-lv,ro-ro,Liona,Lyon
lv-lv,ro-ro,Lipsko,Lipsko
lv-lv,ro-ro,Lipīdi,Lipide
lv-lv,ro-ro,Liroepika,Epic
lv-lv,ro-ro,Liroepika,Epopee
lv-lv,ro-ro,Lisabona,Lisabona
lv-lv,ro-ro,Lisp,LISP
lv-lv,ro-ro,Literatūra,"Literatură"
lv-lv,ro-ro,Litijs,Litiu
lv-lv,ro-ro,Litrs,Litru
lv-lv,ro-ro,Lits,Litiu
lv-lv,ro-ro,Liverpūle,Liverpool
lv-lv,ro-ro,Lježa,Liège
lv-lv,ro-ro,Lobnors,"Lacul Lop Nor"
lv-lv,ro-ro,Lodza,"Łódź"
lv-lv,ro-ro,Logaritms,Logaritm
lv-lv,ro-ro,Logs,"Fereastră"
lv-lv,ro-ro,Lohuva,"Łochów"
lv-lv,ro-ro,Loki,Loki
lv-lv,ro-ro,Loksa,Loksa
lv-lv,ro-ro,Lombardija,Lombardia
lv-lv,ro-ro,Lome,Lomé
lv-lv,ro-ro,Lomjanki,"Łomianki"
lv-lv,ro-ro,Lomža,"Łomża"
lv-lv,ro-ro,Londona,Londra
lv-lv,ro-ro,Lordi,Lordi
lv-lv,ro-ro,Losandželosa,"Los Angeles, California"
lv-lv,ro-ro,Losice,"Łosice"
lv-lv,ro-ro,Lozanna,Lausanne
lv-lv,ro-ro,Loģika,"Logică"
lv-lv,ro-ro,Luanda,Luanda
lv-lv,ro-ro,Lucifers,Lucifer
lv-lv,ro-ro,Luksemburga,Luxemburg
lv-lv,ro-ro,Lukuva,"Łuków"
lv-lv,ro-ro,Lībeka,Lübeck
lv-lv,ro-ro,Lībija,Libia
lv-lv,ro-ro,Līcis,Golf
lv-lv,ro-ro,Līdsa,Leeds
lv-lv,ro-ro,Līdzskanis,"Consoană"
lv-lv,ro-ro,Līķis,"Leş"
lv-lv,ro-ro,Lūsis,Linxul
lv-lv,ro-ro,Lūsis,Râs
lv-lv,ro-ro,Lūzums,"Fractură"
lv-lv,ro-ro,MS-DOS,MS-DOS
lv-lv,ro-ro,Madagaskara,Madagascar
lv-lv,ro-ro,Madonna,Madonna
lv-lv,ro-ro,Madride,Madrid
lv-lv,ro-ro,Magazīna,Magazin
lv-lv,ro-ro,Magazīna,"Revistă"
lv-lv,ro-ro,Magnijs,Magneziu
lv-lv,ro-ro,Maijs,Mai
lv-lv,ro-ro,Maina,Main
lv-lv,ro-ro,Mainca,Mainz
lv-lv,ro-ro,Maiss,Sac
lv-lv,ro-ro,Maize,Pâine
lv-lv,ro-ro,Maiznieks,Baker
lv-lv,ro-ro,Majota,Mayotte
lv-lv,ro-ro,Makartisms,McCarthism
lv-lv,ro-ro,Makroekonomika,Macroeconomie
lv-lv,ro-ro,Malaga,Málaga
lv-lv,ro-ro,Malaizija,Malaezia
lv-lv,ro-ro,Malborka,Malbork
lv-lv,ro-ro,Maldīvija,Maldive
lv-lv,ro-ro,Mali,Mali
lv-lv,ro-ro,Malme,Malmö
lv-lv,ro-ro,Malta,Malta
lv-lv,ro-ro,Mameluks,Mameluc
lv-lv,ro-ro,Mandele,"Migdală"
lv-lv,ro-ro,Manga,Manga
lv-lv,ro-ro,Manheima,Mannheim
lv-lv,ro-ro,Manila,Manila
lv-lv,ro-ro,Manometrs,Manometru
lv-lv,ro-ro,Mans,Mea
lv-lv,ro-ro,Mans,Mei
lv-lv,ro-ro,Mans,Meu
lv-lv,ro-ro,Mantinieks,Legatar
lv-lv,ro-ro,Mantinieks,"Moştenitor"
lv-lv,ro-ro,Maranjana,Maranhão
lv-lv,ro-ro,Marburga,Maribor
lv-lv,ro-ro,Maribora,Maribor
lv-lv,ro-ro,Marijampole,"Judeţul Marijampolė"
lv-lv,ro-ro,Marke,Marche
lv-lv,ro-ro,Marki,Marki
lv-lv,ro-ro,Marksisms,Marxism
lv-lv,ro-ro,Maroka,Maroc
lv-lv,ro-ro,Marseļa,Marsilia
lv-lv,ro-ro,Marss,Marte
lv-lv,ro-ro,Martinika,Martinica
lv-lv,ro-ro,Marts,Martie
lv-lv,ro-ro,Masa,"Masă"
lv-lv,ro-ro,Maska,"Mascare binară"
lv-lv,ro-ro,Maskava,Moscova
lv-lv,ro-ro,Matracis,Saltea
lv-lv,ro-ro,Mats,"Păr"
lv-lv,ro-ro,Matugrosa,"Mato Grosso"
lv-lv,ro-ro,Maurīcija,Mauriţius
lv-lv,ro-ro,Mazmeita,"Nepoată"
lv-lv,ro-ro,Mazovija,"Voievodatul Mazovia"
lv-lv,ro-ro,Mazpolija,"Polonia Mică"
lv-lv,ro-ro,Maķedonija,Macedonia
lv-lv,ro-ro,McLaren,McLaren
lv-lv,ro-ro,Medicīna,"Medicină"
lv-lv,ro-ro,Medniecība,"Vânătoare"
lv-lv,ro-ro,Medus,Miere
lv-lv,ro-ro,Megabaits,MB
lv-lv,ro-ro,Megabaits,MO
lv-lv,ro-ro,Megabaits,Megabyte
lv-lv,ro-ro,Megabaits,Megaoctet
lv-lv,ro-ro,Mehiko,"Ciudad de México"
lv-lv,ro-ro,Meita,"Fiică"
lv-lv,ro-ro,Meka,Mecca
lv-lv,ro-ro,Meksika,Mexic
lv-lv,ro-ro,Melburna,Melbourne
lv-lv,ro-ro,Meleca,Mielec
lv-lv,ro-ro,Meli,"Minciună"
lv-lv,ro-ro,Meli,Minţi
lv-lv,ro-ro,Meli,"Zăcea"
lv-lv,ro-ro,Melnkalne,Muntenegru
lv-lv,ro-ro,Melns,Negru
lv-lv,ro-ro,Melodija,Melodie
lv-lv,ro-ro,Mena,Maine
lv-lv,ro-ro,Mendosa,Mendoza
lv-lv,ro-ro,Menhengladbaha,Mönchengladbach
lv-lv,ro-ro,Merkantīlisms,Mercantilism
lv-lv,ro-ro,Merkurs,Mercur
lv-lv,ro-ro,Mersisaida,Merseyside
lv-lv,ro-ro,Metallica,Metallica
lv-lv,ro-ro,Meteoroloģija,Meteorologie
lv-lv,ro-ro,Meteoroīds,Meteori
lv-lv,ro-ro,Meteors,Meteori
lv-lv,ro-ro,Meteorīts,Meteorit
lv-lv,ro-ro,Metro,Metrou
lv-lv,ro-ro,Metropole,"Oraş"
lv-lv,ro-ro,Metrs,Metru
lv-lv,ro-ro,Mezolīts,"Epoca de piatră"
lv-lv,ro-ro,Mezoni,Mezon
lv-lv,ro-ro,Mež,Lemn
lv-lv,ro-ro,Mežs,"Pădure"
lv-lv,ro-ro,Mi,E
lv-lv,ro-ro,Microsoft,Microsoft
lv-lv,ro-ro,Midgarda,Midgard
lv-lv,ro-ro,Miegs,Dormi
lv-lv,ro-ro,Miegs,Somn
lv-lv,ro-ro,Miers,Pace
lv-lv,ro-ro,Mierīgs,"Paşnic"
lv-lv,ro-ro,Mieži,Orz
lv-lv,ro-ro,Migla,"Ceaţă"
lv-lv,ro-ro,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,ro-ro,Mikolaiki,"Mikołajki"
lv-lv,ro-ro,Mikoloģija,Micologie
lv-lv,ro-ro,Mikoluva,"Mikołów"
lv-lv,ro-ro,Mikrobioloģija,Microbiologie
lv-lv,ro-ro,Mikroekonomika,Microeconomie
lv-lv,ro-ro,Mikroorganisms,Microorganism
lv-lv,ro-ro,Mikroskops,Microscopul
lv-lv,ro-ro,Milakovo,"Miłakowo"
lv-lv,ro-ro,Millets,Mei
lv-lv,ro-ro,Milomlina,"Miłomłyn"
lv-lv,ro-ro,Milti,"Făină"
lv-lv,ro-ro,Milvoki,"Milwaukee, Wisconsin"
lv-lv,ro-ro,Milzis,"Namilă"
lv-lv,ro-ro,Milzis,"Uriaş"
lv-lv,ro-ro,Minardi,Minardi
lv-lv,ro-ro,Minasžeraisa,"Minas Gerais"
lv-lv,ro-ro,Mineraloģija,Mineralogie
lv-lv,ro-ro,Minesota,Minnesota
lv-lv,ro-ro,Minhene,München
lv-lv,ro-ro,Minors,Neînsemnat
lv-lv,ro-ro,Minska,Minsk
lv-lv,ro-ro,Minstere,Münster
lv-lv,ro-ro,Minūte,Minut
lv-lv,ro-ro,Misisipi,Mississippi
lv-lv,ro-ro,Mislovice,"Mysłowice"
lv-lv,ro-ro,Misūri,Missouri
lv-lv,ro-ro,Mitohondrijs,Mitocondrie
lv-lv,ro-ro,Mitrums,Umiditate
lv-lv,ro-ro,Miza,"Lătra"
lv-lv,ro-ro,Miķelis,"Arhanghelul Mihail"
lv-lv,ro-ro,Miļanuveka,Milanówek
lv-lv,ro-ro,Mišineca,Myszyniec
lv-lv,ro-ro,Miškolca,Miskolc
lv-lv,ro-ro,Miškuva,Myszków
lv-lv,ro-ro,Mjanma,Myanmar
lv-lv,ro-ro,Mlava,"Mława"
lv-lv,ro-ro,Mlinari,"Młynary"
lv-lv,ro-ro,Modelis,"Model abstract"
lv-lv,ro-ro,Modems,Modem
lv-lv,ro-ro,Modena,Modena
lv-lv,ro-ro,Modernisms,Modernism
lv-lv,ro-ro,Mogadiša,Mogadishu
lv-lv,ro-ro,Mogeļnica,Mogielnica
lv-lv,ro-ro,Mogiļno,Mogilno
lv-lv,ro-ro,Moldova,"Republica Moldova"
lv-lv,ro-ro,Molekula,"Moleculă"
lv-lv,ro-ro,Molibdens,Molibden
lv-lv,ro-ro,Molize,Molise
lv-lv,ro-ro,Mols,Mol
lv-lv,ro-ro,Moluski,"Moluscă"
lv-lv,ro-ro,Monako,Monaco
lv-lv,ro-ro,Monarhija,Monarhie
lv-lv,ro-ro,Monca,Monza
lv-lv,ro-ro,Mongolija,Mongolia
lv-lv,ro-ro,Monoteisms,Monoteism
lv-lv,ro-ro,Mordi,Mordy
lv-lv,ro-ro,Morfoloģija,Morfologie
lv-lv,ro-ro,Morfīns,"Morfină"
lv-lv,ro-ro,Moronga,"Morąg"
lv-lv,ro-ro,Motocikls,"Motocicletă"
lv-lv,ro-ro,Mousepad,Mousepad
lv-lv,ro-ro,Mozambika,Mozambic
lv-lv,ro-ro,Mozele,Mosel
lv-lv,ro-ro,Mošovce,Mošovce
lv-lv,ro-ro,Mp3,MP3
lv-lv,ro-ro,Mrongovo,"Mrągowo"
lv-lv,ro-ro,Mugura,Dos
lv-lv,ro-ro,Mugura,Spate
lv-lv,ro-ro,Mugura,Spinare
lv-lv,ro-ro,Mugurkaulnieki,Vertebrata
lv-lv,ro-ro,Mugurkauls,"Coloană vertebrală"
lv-lv,ro-ro,Mugurkauls,"Şira spinării"
lv-lv,ro-ro,Muhameds,Mahomed
lv-lv,ro-ro,Muhu,Muhu
lv-lv,ro-ro,Mumbaja,Mumbai
lv-lv,ro-ro,Mursija,Murcia
lv-lv,ro-ro,Muskulis,"Muşchi"
lv-lv,ro-ro,Muskuļi,"Muşchi"
lv-lv,ro-ro,Mute,"Cavitate bucală"
lv-lv,ro-ro,Mute,Gura
lv-lv,ro-ro,Mute,"Gură"
lv-lv,ro-ro,Muļķība,Prostie
lv-lv,ro-ro,Muša,Musca
lv-lv,ro-ro,Mīlestība,Dragoste
lv-lv,ro-ro,Mīlestība,Iubire
lv-lv,ro-ro,Mīrics,Müritz
lv-lv,ro-ro,Mūmija,Mumie
lv-lv,ro-ro,Mūspella,Muspelheim
lv-lv,ro-ro,Mūzika,"Muzică"
lv-lv,ro-ro,NASA,NASA
lv-lv,ro-ro,NATO,"Organizaţia Tratatului Atlanticului de Nord"
lv-lv,ro-ro,NSDAP,NSDAP
lv-lv,ro-ro,Nabisti,"Les Nabis"
lv-lv,ro-ro,Nafta,Petrol
lv-lv,ro-ro,Nags,Cui
lv-lv,ro-ro,Nairobi,Nairobi
lv-lv,ro-ro,Nakts,Noapte
lv-lv,ro-ro,Nams,"Casă"
lv-lv,ro-ro,Namībija,Namibia
lv-lv,ro-ro,Nante,Nantes
lv-lv,ro-ro,Narva,Narva
lv-lv,ro-ro,Naseļska,Nasielsk
lv-lv,ro-ro,Nauda,Ban
lv-lv,ro-ro,Nauru,Nauru
lv-lv,ro-ro,Nazis,Cuţit
lv-lv,ro-ro,Neapole,Neapole
lv-lv,ro-ro,Neatkarība,Independent
lv-lv,ro-ro,Neatkarība,"Independenţă"
lv-lv,ro-ro,Nebraska,Nebraska
lv-lv,ro-ro,Neise,Neisse
lv-lv,ro-ro,Neistrija,Neustria
lv-lv,ro-ro,Neitrons,Neutron
lv-lv,ro-ro,Neitrīno,Neutrino
lv-lv,ro-ro,Nemaz,"De loc"
lv-lv,ro-ro,Neodīms,Neodim
lv-lv,ro-ro,Neoli-ts,Neolitic
lv-lv,ro-ro,Neolīts,Neolitic
lv-lv,ro-ro,Neons,Neon
lv-lv,ro-ro,Neptūnijs,Neptun
lv-lv,ro-ro,Neptūns,Neptun
lv-lv,ro-ro,Nereīda,Nereide
lv-lv,ro-ro,Nesijervi,Näsijärvi
lv-lv,ro-ro,Nest,Urs
lv-lv,ro-ro,Nevada,Nevada
lv-lv,ro-ro,Nešava,Nieszawa
lv-lv,ro-ro,Nica,Nisa
lv-lv,ro-ro,Nidzica,Nidzica
lv-lv,ro-ro,Niere,Rinichi
lv-lv,ro-ro,Nikaragva,Nicaragua
lv-lv,ro-ro,Nima,Nîmes
lv-lv,ro-ro,Niobijs,Niobiu
lv-lv,ro-ro,Nirburgringa,"Circuitul Nürburgring"
lv-lv,ro-ro,Nirnberga,Nürnberg
lv-lv,ro-ro,Nitra,Nitra
lv-lv,ro-ro,Nitroglicerīns,"Nitroglicerină"
lv-lv,ro-ro,Niue,Niue
lv-lv,ro-ro,Niķelis,Nichel
lv-lv,ro-ro,Njords,Njord
lv-lv,ro-ro,Node,Nod
lv-lv,ro-ro,Nokia,Nokia
lv-lv,ro-ro,Norfolka,Norfolk
lv-lv,ro-ro,Norma,Echerul
lv-lv,ro-ro,Nornas,Skuld
lv-lv,ro-ro,Northemptonšīra,Northamptonshire
lv-lv,ro-ro,Notingemšīra,Nottinghamshire
lv-lv,ro-ro,Nova,"Novă"
lv-lv,ro-ro,Nove,Nowe
lv-lv,ro-ro,Novele,Roman
lv-lv,ro-ro,Novembris,Noiembrie
lv-lv,ro-ro,Novisada,"Novi Sad"
lv-lv,ro-ro,Novogruda,Novgorod
lv-lv,ro-ro,Novosibirska,Novosibirsk
lv-lv,ro-ro,Nulle,Zero
lv-lv,ro-ro,Nībelungi,"Cântecul Nibelungilor"
lv-lv,ro-ro,Nīderlande,Olanda
lv-lv,ro-ro,Nīflheima,Niflheim
lv-lv,ro-ro,Nīla,Nil
lv-lv,ro-ro,Oasis,"Oază"
lv-lv,ro-ro,Oba,Obi
lv-lv,ro-ro,Objektīvs,Obiectiv
lv-lv,ro-ro,Odense,Odense
lv-lv,ro-ro,Odesa,Odessa
lv-lv,ro-ro,Odins,Odin
lv-lv,ro-ro,Odra,Odra
