mk-mk,sv-se,"Рим",Rom
mk-mk,sv-se,"Римска Империја","Romerska riket"
mk-mk,sv-se,"Римска империја","Romerska riket"
mk-mk,sv-se,"Римска книжевност","Latinsk litteratur"
mk-mk,sv-se,"Римска провинција Македонија",Macedonia
mk-mk,sv-se,"Римска религија","Romersk religion"
mk-mk,sv-se,"Римски санитет","Cloaca Maxima"
mk-mk,sv-se,"Римски триумф",Triumf
mk-mk,sv-se,"Римски триумф",Triumfera
mk-mk,sv-se,"Римски храм",Tempel
mk-mk,sv-se,"Римски храм","Tempio Pausania"
mk-mk,sv-se,"Ринго Стар","Ringo Starr"
mk-mk,sv-se,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,sv-se,"Рис",Lodjur
mk-mk,sv-se,"Рихард Вагнер","Richard Wagner"
mk-mk,sv-se,"Ричард Сталман","Richard Stallman"
mk-mk,sv-se,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,sv-se,"Роберт Фишер","Bobby Fischer"
mk-mk,sv-se,"Робин Худ","Robin Hood"
mk-mk,sv-se,"Рог на изобилството",Ymnighetshorn
mk-mk,sv-se,"Род Ајленд","Rhode Island"
mk-mk,sv-se,"Род",Genus
mk-mk,sv-se,"Родов идентитет","Sexuell identitet"
mk-mk,sv-se,"Родопи",Rodopibergen
mk-mk,sv-se,"Роза Луксембург","Rosa Luxemburg"
mk-mk,sv-se,"Роза Паркс","Rosa Parks"
mk-mk,sv-se,"Рокенрол",Rock'n'roll
mk-mk,sv-se,"Ролс-Ројс 10 H.P.","Rolls-Royce 10hp"
mk-mk,sv-se,"Ролс-Ројс 20 H.P.","Rolls-Royce 20hp"
mk-mk,sv-se,"Ролс-Ројс Фантом I","Rolls-Royce Phantom I"
mk-mk,sv-se,"Ролс-Ројс Фантом II","Rolls-Royce Phantom II"
mk-mk,sv-se,"Ролс-Ројс Фантом III","Rolls-Royce Phantom III"
mk-mk,sv-se,"Ролс-Ројс Фантом V","Rolls-Royce Phantom V"
mk-mk,sv-se,"Ролс-Ројс Фантом VI","Rolls-Royce Phantom VI"
mk-mk,sv-se,"Ролс-Ројс Фантом","Rolls-Royce Phantom"
mk-mk,sv-se,"Ролс-Ројс",Rolls-Royce
mk-mk,sv-se,"Роман",Roman
mk-mk,sv-se,"Роман",Romanus
mk-mk,sv-se,"Романија",Rumänien
mk-mk,sv-se,"Романски јазик",Rumänska
mk-mk,sv-se,"Романски јазици","Romanska språk"
mk-mk,sv-se,"Романтизам",Romantiken
mk-mk,sv-se,"Ромен Ролан","Romain Rolland"
mk-mk,sv-se,"Роми",Romer
mk-mk,sv-se,"Ропство",Slaveri
mk-mk,sv-se,"Ротари клуб","Rotary International"
mk-mk,sv-se,"Рој Чики Арад","Roy Arad"
mk-mk,sv-se,"Ројтлинген",Reutlingen
mk-mk,sv-se,"Руанда",Rwanda
mk-mk,sv-se,"Рудолф Дизел","Rudolf Diesel"
mk-mk,sv-se,"Рудолф Хес","Rudolf Hess"
mk-mk,sv-se,"Русе",Ruse
mk-mk,sv-se,"Русенска област",Ruse
mk-mk,sv-se,"Руси",Ryssar
mk-mk,sv-se,"Русија",Ryssland
mk-mk,sv-se,"Руска СФСР","Ryska SFSR"
mk-mk,sv-se,"Руски републики","Rysslands delrepubliker"
mk-mk,sv-se,"Руски јазик",Ryska
mk-mk,sv-se,"Руско-Турска војна","Rysk-turkiska kriget 1877-1878"
mk-mk,sv-se,"СА",Sturmabteilung
mk-mk,sv-se,"СИДА",Aids
mk-mk,sv-se,"Сабота",Lördag
mk-mk,sv-se,"Сабрина",Sabrina
mk-mk,sv-se,"Саксонија",Sachsen
mk-mk,sv-se,"Саксонија-Анхалт",Sachsen-Anhalt
mk-mk,sv-se,"Салвадор Аљенде","Salvador Allende"
mk-mk,sv-se,"Салвадор Дали","Salvador Dalí"
mk-mk,sv-se,"Салман Ружди","Salman Rushdie"
mk-mk,sv-se,"Самјуел Бекет","Samuel Beckett"
mk-mk,sv-se,"Сан Диего","San Diego"
mk-mk,sv-se,"Сан Марино","San Marino"
mk-mk,sv-se,"Сан Франциско","San Francisco"
mk-mk,sv-se,"Сан Хуан","San Juan, Puerto Rico"
mk-mk,sv-se,"Санаториум",Sanatorium
mk-mk,sv-se,"Сандра Крету","Sandra Cretu"
mk-mk,sv-se,"Санкт Петерсбург","Sankt Petersburg"
mk-mk,sv-se,"Санкт-Петербург","Sankt Petersburg"
mk-mk,sv-se,"Санскрит",Sanskrit
mk-mk,sv-se,"Санстефански Договор","Freden i San Stefano"
mk-mk,sv-se,"Сантиметар",Centimeter
mk-mk,sv-se,"Сантијаго де Куба","Santiago de Cuba"
mk-mk,sv-se,"Санто Доминго","Santo Domingo"
mk-mk,sv-se,"Санџак",Sancak
mk-mk,sv-se,"Сао Томе и Принсипе","São Tomé och Príncipe"
mk-mk,sv-se,"Сапармурат Нијазов","Saparmurat Nijazov"
mk-mk,sv-se,"Сар",Saarland
mk-mk,sv-se,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,sv-se,"Сараево",Sarajevo
mk-mk,sv-se,"Саранда",Saranda
mk-mk,sv-se,"Сариса",Sarissa
mk-mk,sv-se,"Сарказам",Sarkasm
mk-mk,sv-se,"Саркофаг",Sarkofag
mk-mk,sv-se,"Сарма",Kåldolmar
mk-mk,sv-se,"Сатурн",Saturnus
mk-mk,sv-se,"Саутленд",Southland
mk-mk,sv-se,"Сафи",Safi
mk-mk,sv-se,"Сахара",Sahara
mk-mk,sv-se,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,sv-se,"Сајберсекс",Cybersex
mk-mk,sv-se,"Св. Јован Кукузел","Jan Kukuzeli"
mk-mk,sv-se,"Св.Кирил и Методиј",Kyrillos
mk-mk,sv-se,"Свакопмунд",Swakopmund
mk-mk,sv-se,"Свастика",Svastika
mk-mk,sv-se,"Света војна","Heligt krig"
mk-mk,sv-se,"Свети Јован Златоуст","Johannes Chrysostomos"
mk-mk,sv-se,"Свети Јован Крстител","Johannes döparen"
mk-mk,sv-se,"Свети Августин",Augustinus
mk-mk,sv-se,"Свети Винсент и Гренадини","Saint Vincent och Grenadinerna"
mk-mk,sv-se,"Свети Климент Охридски","Klemens av Ohrid"
mk-mk,sv-se,"Свети Наум Охридски Чудотворец","Naum av Preslav"
mk-mk,sv-se,"Свети Наум Охридски","Naum av Preslav"
mk-mk,sv-se,"Свети Николе","Sveti Nikole"
mk-mk,sv-se,"Свети Паисиj Хилендарски","Paisij Chilendarski"
mk-mk,sv-se,"Светлина",Ljus
mk-mk,sv-se,"Светлински микроскоп",Mikroskop
mk-mk,sv-se,"Светлосна година",Ljusår
mk-mk,sv-se,"Светска Банка",Världsbanken
mk-mk,sv-se,"Светска Трговска Организација",Världshandelsorganisationen
mk-mk,sv-se,"Светски Саем",Världsutställning
mk-mk,sv-se,"Светско Првенство во Фудбал 2006","Världsmästerskapet i fotboll 2006"
mk-mk,sv-se,"Свиштов",Svisjtov
mk-mk,sv-se,"Сврзно ткиво",Bindväv
mk-mk,sv-se,"Себороичен дерматит",Mjäll
mk-mk,sv-se,"Северен Егеј","Norra egeiska öarna"
mk-mk,sv-se,"Северен Кејп","Norra Kapprovinsen"
mk-mk,sv-se,"Северен Леден Океан","Norra ishavet"
mk-mk,sv-se,"Северен новозеландски остров",Nordön
mk-mk,sv-se,"Северна Америка",Nordamerika
mk-mk,sv-se,"Северна Дакота","North Dakota"
mk-mk,sv-se,"Северна Европа",Nordeuropa
mk-mk,sv-se,"Северна Ирска",Nordirland
mk-mk,sv-se,"Северна Каролина","North Carolina"
mk-mk,sv-se,"Северна Рајна-Вестфалија",Nordrhein-Westfalen
mk-mk,sv-se,"Северозапад",Nordvästprovinsen
mk-mk,sv-se,"Северозападен федерален округ",Severo-Zapadnyj
mk-mk,sv-se,"Севил Роу","Savile Row"
mk-mk,sv-se,"Сегашно време",Presens
mk-mk,sv-se,"Седум рида на Рим","Roms sju kullar"
mk-mk,sv-se,"Седум светски чуда","Världens sju underverk"
mk-mk,sv-se,"Секира",Yxa
mk-mk,sv-se,"Секогаш",Always
mk-mk,sv-se,"Секретар",Sekreterare
mk-mk,sv-se,"Секс",Samlag
mk-mk,sv-se,"Секси шоп",Porrbutik
mk-mk,sv-se,"Сексот и градот","Sex and the City"
mk-mk,sv-se,"Сексуална ориентација","Sexuell läggning"
mk-mk,sv-se,"Сексуалност",Sexualitet
mk-mk,sv-se,"Селман Ејбрахам Ваксман","Selman A. Waksman"
mk-mk,sv-se,"Семиотика",Semiotik
mk-mk,sv-se,"Семирамидини висечки градини","Babylons hängande trädgårdar"
mk-mk,sv-se,"Сер",Serrai
mk-mk,sv-se,"Сергеј Владимирович Иљушин",Iljushin
mk-mk,sv-se,"Сергеј Михајлович Прокудин-Горски","Sergey Prokudin-Gorsky"
mk-mk,sv-se,"Сергеј Станишев","Sergej Stanisjev"
mk-mk,sv-se,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,sv-se,"Серж Танкиан","Serj Tankian"
mk-mk,sv-se,"Серхио Гарсија","Sergio García"
mk-mk,sv-se,"Сет",Set
mk-mk,sv-se,"Сеул",Söul
mk-mk,sv-se,"Сејшели",Seychellerna
mk-mk,sv-se,"Сибир",Sibirien
mk-mk,sv-se,"Сибирски федерален округ",Sibirskij
mk-mk,sv-se,"Сив сокол",Pilgrimsfalk
mk-mk,sv-se,"Сиверт",Sievert
mk-mk,sv-se,"Сиди Бел Абес","Sidi Bel-Abbés"
mk-mk,sv-se,"Сиднеј",Sydney
mk-mk,sv-se,"Сиего де Авила","Ciego de Ávila"
mk-mk,sv-se,"Сиенфуегос",Cienfuegos
mk-mk,sv-se,"Сиера Леоне","Sierra Leone"
mk-mk,sv-se,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,sv-se,"Силвија Плат","Sylvia Plath"
mk-mk,sv-se,"Сили на Оската",Axelmakterna
mk-mk,sv-se,"Силикатни алги",Kiselalger
mk-mk,sv-se,"Силистра",Silistra
mk-mk,sv-se,"Силистренска област",Silistra
mk-mk,sv-se,"Силите на Оската",Axelmakterna
mk-mk,sv-se,"Силициум",Kisel
mk-mk,sv-se,"Силициумска долина","Silicon Valley"
mk-mk,sv-se,"Сименс",Siemens
mk-mk,sv-se,"Синапса",Synaps
mk-mk,sv-se,"Синајска гора","Sinai berg"
mk-mk,sv-se,"Синтакса",Syntax
mk-mk,sv-se,"Сионска горница",Nattvarden
mk-mk,sv-se,"Сирење",Fetaost
mk-mk,sv-se,"Сириус",Sirius
mk-mk,sv-se,"Систем за варење",Mag-tarmkanalen
mk-mk,sv-se,"Систем",System
mk-mk,sv-se,"Систематика",Systematik
mk-mk,sv-se,"Сите се смееја","They All Laughed"
mk-mk,sv-se,"Сифилис",Syfilis
mk-mk,sv-se,"Сицилија",Sicilien
mk-mk,sv-se,"Скадар",Shkodër
mk-mk,sv-se,"Скандиум",Skandium
mk-mk,sv-se,"Скарлати",Scarlatti
mk-mk,sv-se,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,sv-se,"Скарс он Бродвеј","Scars on Broadway"
mk-mk,sv-se,"Скендер-бег",Skanderbeg
mk-mk,sv-se,"Скендербег",Skanderbeg
mk-mk,sv-se,"Скопје",Skopje
mk-mk,sv-se,"Скорбут",Skörbjugg
mk-mk,sv-se,"Скорпија",Skorpionen
mk-mk,sv-se,"Скроб",Stärkelse
mk-mk,sv-se,"Скутер",Skoter
mk-mk,sv-se,"Сливенска област",Sliven
mk-mk,sv-se,"Слобода на морињата","M/S Freedom of the Seas"
mk-mk,sv-se,"Слободен пазар","Fri marknad"
mk-mk,sv-se,"Слободна трговија",Frihandel
mk-mk,sv-se,"Словаци",Slovaker
mk-mk,sv-se,"Словачка",Slovakien
mk-mk,sv-se,"Словачки јазик",Slovakiska
mk-mk,sv-se,"Словенечки јазик",Slovenska
mk-mk,sv-se,"Словенија",Slovenien
mk-mk,sv-se,"Словенска митологија","Slavisk mytologi"
mk-mk,sv-se,"Словенски јазици","Slaviska språk"
mk-mk,sv-se,"Смеса",Blandning
mk-mk,sv-se,"Сметководство",Redovisning
mk-mk,sv-se,"Смешно лице","Kär i Paris"
mk-mk,sv-se,"Смислата на Животот","Meningen med livet"
mk-mk,sv-se,"Смолјан",Smoljan
mk-mk,sv-se,"Смолјанска област",Smoljan
mk-mk,sv-se,"Совет на Европа",Europarådet
mk-mk,sv-se,"Совет на Европската Унија","Europeiska unionens råd"
mk-mk,sv-se,"Соединети Американски Држави",USA
mk-mk,sv-se,"Сокото",Sokoto
mk-mk,sv-se,"Сократ",Sokrates
mk-mk,sv-se,"Солидус",Solidus
mk-mk,sv-se,"Соломонови Острови",Salomonöarna
mk-mk,sv-se,"Солун",Thessaloniki
mk-mk,sv-se,"Сомалија",Somalia
mk-mk,sv-se,"Соматотропин",Tillväxthormon
mk-mk,sv-se,"Сонце",Solen
mk-mk,sv-se,"Сончев систем",Solsystemet
mk-mk,sv-se,"Сопранови",Sopranos
mk-mk,sv-se,"Софизам",Sofister
mk-mk,sv-se,"Софиска област","Sofia, Bulgarien"
mk-mk,sv-se,"Софија","Sofia, Bulgarien"
mk-mk,sv-se,"Софтвер",Programvara
mk-mk,sv-se,"Социологија",Sociologi
mk-mk,sv-se,"Социјалдемократија",Socialdemokrati
mk-mk,sv-se,"Социјализам",Socialism
mk-mk,sv-se,"Социјалистичка Федеративна Република Југославија","Socialistiska federationen Jugoslavien"
mk-mk,sv-se,"Социјална психологија",Socialpsykologi
mk-mk,sv-se,"Соја",Sojaböna
mk-mk,sv-se,"Сојуз на Советските Социјалистички Републики",Sovjetunionen
mk-mk,sv-se,"Сојузни држави од САД",USA
mk-mk,sv-se,"Сојузни покраини во Германија","Tysklands förbundsländer"
mk-mk,sv-se,"Сољани",Soljani
mk-mk,sv-se,"Спартак",Spartacus
mk-mk,sv-se,"Спенсер Трејси","Spencer Tracy"
mk-mk,sv-se,"Сперматозоид",Spermie
mk-mk,sv-se,"Специфична топлина",Värmekapacitivitet
mk-mk,sv-se,"Сплескани црви",Plattmaskar
mk-mk,sv-se,"Споменик на Vittorio Emanuele II","Viktor Emanuel-monumentet"
mk-mk,sv-se,"Споменик на Непознатиот Војник","Den okände soldatens grav"
mk-mk,sv-se,"Спор за името помеѓу Македонија и Грција","Makedonska namnkonflikten"
mk-mk,sv-se,"Споредба",Liknelse
mk-mk,sv-se,"Спорт",Sport
mk-mk,sv-se,"Спреј за коса",Hairspray
mk-mk,sv-se,"Срби",Serber
mk-mk,sv-se,"Србија и Црна Гора","Serbien och Montenegro"
mk-mk,sv-se,"Србија",Serbien
mk-mk,sv-se,"Среда",Onsdag
mk-mk,sv-se,"Среден век",Medeltiden
mk-mk,sv-se,"Средна Америка",Centralamerika
mk-mk,sv-se,"Средна сипаница",Vattkoppor
mk-mk,sv-se,"Средно бронзено доба",Höggravskulturen
mk-mk,sv-se,"Средновековна музика","Medeltidens musik"
mk-mk,sv-se,"Средношколски мјузикл 2","High School Musical 2: Sing It All or Nothin'!"
mk-mk,sv-se,"Средоземно Море",Medelhavet
mk-mk,sv-se,"Срп",Skära
mk-mk,sv-se,"Српски јазик",Serbiska
mk-mk,sv-se,"Срце",Hjärta
mk-mk,sv-se,"Срцев напад",Hjärtinfarkt
mk-mk,sv-se,"Стакло Seguso",Glas
mk-mk,sv-se,"Стакло",Glas
mk-mk,sv-se,"Станислав Лем","Stanisław Lem"
mk-mk,sv-se,"Стапка",Fot
mk-mk,sv-se,"Стар Египет","Forntida Egypten"
mk-mk,sv-se,"Стара Загора","Stara Zagora"
mk-mk,sv-se,"Стара планина",Balkanbergen
mk-mk,sv-se,"Старогрчки храм",Pronaos
mk-mk,sv-se,"Старогрчки јазик","Klassisk grekiska"
mk-mk,sv-se,"Старозагорска област","Stara Zagora"
mk-mk,sv-se,"Старомакедонски јазик",Fornmakedonska
mk-mk,sv-se,"Старословенски јазик",Fornkyrkoslaviska
mk-mk,sv-se,"Старословенско писмо","Kyrilliska alfabetet"
mk-mk,sv-se,"Статер",Stater
mk-mk,sv-se,"Стварност",Verklighet
mk-mk,sv-se,"Стебло",Träd
mk-mk,sv-se,"Степски сокол",Tatarfalk
mk-mk,sv-se,"Стереометрија",Fast
mk-mk,sv-se,"Стереотип",Stereotyp
mk-mk,sv-se,"Стерјо Спасе","Sterjo Spasse"
mk-mk,sv-se,"Стефан Банах","Stefan Banach"
mk-mk,sv-se,"Стефан Немања","Stefan Nemanja"
mk-mk,sv-se,"Стефан Стамболов","Stefan Stambolov"
mk-mk,sv-se,"Стив Џобс","Steve Jobs"
mk-mk,sv-se,"Стив Ваи","Steve Vai"
mk-mk,sv-se,"Стилтон",Stilton
mk-mk,sv-se,"Стих",Versmått
mk-mk,sv-se,"Стоа",Stoa
mk-mk,sv-se,"Стоицизам",Stoicism
mk-mk,sv-se,"Стокхолм",Stockholm
mk-mk,sv-se,"Столпчести габи",Basidiomycota
mk-mk,sv-se,"Стомачна празнина",Buken
mk-mk,sv-se,"Стопанско возило",Nyttofordon
mk-mk,sv-se,"Страни на светот",Väderstreck
mk-mk,sv-se,"Стратосфера",Stratosfär
mk-mk,sv-se,"Стрелец",Skytten
mk-mk,sv-se,"Стрип","Tecknad serie"
mk-mk,sv-se,"Струга",Struga
mk-mk,sv-se,"Структура",Textur
mk-mk,sv-se,"Струма",Struma
mk-mk,sv-se,"Струмица",Strumica
mk-mk,sv-se,"Суботица",Subotica
mk-mk,sv-se,"Суверенитет",Suveränitet
mk-mk,sv-se,"Судан",Sudan
mk-mk,sv-se,"Судска власт","Dömande makt"
mk-mk,sv-se,"Суецки канал",Suezkanalen
mk-mk,sv-se,"Сулфур",Svavel
mk-mk,sv-se,"Сумер",Sumer
mk-mk,sv-se,"Сун Ѕ’и","Sun Zi"
mk-mk,sv-se,"Сун Цу","Sun Zi"
mk-mk,sv-se,"Сунѓери",Svampdjur
mk-mk,sv-se,"Суоветаурилии",Suovetaurilia
mk-mk,sv-se,"Супстанција",Kemikalie
mk-mk,sv-se,"Сура",Sura
mk-mk,sv-se,"Суринам",Surinam
mk-mk,sv-se,"Сухој Суперџет 100","Sukhoi Superjet 100"
mk-mk,sv-se,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,sv-se,"Т-Мобиле",T-Mobile
mk-mk,sv-se,"ТТ скала",TT-skala
mk-mk,sv-se,"Табела на чинови во Руското царство",Kornett
mk-mk,sv-se,"Таблинум",Tablinum
mk-mk,sv-se,"Таблосликарство",Tabell
mk-mk,sv-se,"Таблосликарство",Tabla
mk-mk,sv-se,"Тавтологија",Tautologi
mk-mk,sv-se,"Такс",Tux
mk-mk,sv-se,"Талус",Soma
mk-mk,sv-se,"Талусен мов",Levermossor
mk-mk,sv-se,"Тамо далеко","Drömmarnas horisont"
mk-mk,sv-se,"Тангањика",Tanganyikasjön
mk-mk,sv-se,"Тангента",Tangent
mk-mk,sv-se,"Тангер",Tanger
mk-mk,sv-se,"Танзанија",Tanzania
mk-mk,sv-se,"Тарик Али","Tariq Ali"
mk-mk,sv-se,"Тарнбул & Асер","Turnbull & Asser"
mk-mk,sv-se,"Тасманово Море",Tasmanhavet
mk-mk,sv-se,"Тастатура",Tangentbord
mk-mk,sv-se,"Татари",Tatarer
mk-mk,sv-se,"Татарски јазик",Tatariska
mk-mk,sv-se,"Татарстан",Tatarstan
mk-mk,sv-se,"Таупо",Taupo
mk-mk,sv-se,"Тацничка",Tefat
mk-mk,sv-se,"Тајван",Taiwan
mk-mk,sv-se,"Тајланд",Thailand
mk-mk,sv-se,"Тајната вечера",Nattvarden
mk-mk,sv-se,"Таџикистан",Tadzjikistan
mk-mk,sv-se,"Таџикистанска ССР","Tadzjikiska SSR"
mk-mk,sv-se,"Твинингс",Twinings
mk-mk,sv-se,"Тврд знак",Ъ
mk-mk,sv-se,"Театар",Teater
mk-mk,sv-se,"Тегусигалпа",Tegucigalpa
mk-mk,sv-se,"Тексас",Texas
mk-mk,sv-se,"Текст",Text
mk-mk,sv-se,"Текстура",Textur
mk-mk,sv-se,"Тел Авив","Tel Aviv"
mk-mk,sv-se,"Телевизија",Television
mk-mk,sv-se,"Тело на нервната клетка",Soma
mk-mk,sv-se,"Температура",Temperatur
mk-mk,sv-se,"Тенис",Tennis
mk-mk,sv-se,"Тенко црево",Tunntarm
mk-mk,sv-se,"Тенор",Tenor
mk-mk,sv-se,"Теократија",Teokrati
mk-mk,sv-se,"Теологија",Teologi
mk-mk,sv-se,"Теорема",Teorem
mk-mk,sv-se,"Теореми за средна вредност",Medelvärdessatsen
mk-mk,sv-se,"Теорија на веројатност",Sannolikhetsteori
mk-mk,sv-se,"Теорија на множествата",Mängdteori
mk-mk,sv-se,"Теорија на релативитет",Relativitetsteori
mk-mk,sv-se,"Теорија на релативност",Relativitetsteori
mk-mk,sv-se,"Теорија",Teori
mk-mk,sv-se,"Тера",Tera
mk-mk,sv-se,"Теренциј",Terentius
mk-mk,sv-se,"Тери Џонс","Terry Jones"
mk-mk,sv-se,"Терминален систем за кабловски модем",CMTS
mk-mk,sv-se,"Термодинамика",Termodynamik
mk-mk,sv-se,"Тернопиљска област","Ternopil oblast"
mk-mk,sv-se,"Тероар",Terroir
mk-mk,sv-se,"Тесалија",Thessalien
mk-mk,sv-se,"Тестис",Testikel
mk-mk,sv-se,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,sv-se,"Тетово",Tetovo
mk-mk,sv-se,"Тетуан",Tétouan
mk-mk,sv-se,"Техеран",Teheran
mk-mk,sv-se,"Техничка влада",Teknokrati
mk-mk,sv-se,"Техно музика",Techno
mk-mk,sv-se,"Техно",Techno
mk-mk,sv-se,"Течност",Vätska
mk-mk,sv-se,"Тибар",Tibern
mk-mk,sv-se,"Тигар",Tigris
mk-mk,sv-se,"Тиесто",Tiësto
mk-mk,sv-se,"Тирана",Tirana
mk-mk,sv-se,"Тиреотропин","Tyreoideastimulerande hormon"
mk-mk,sv-se,"Тирингија",Thüringen
mk-mk,sv-se,"Титаник",Titanic
mk-mk,sv-se,"Титикака",Titicacasjön
mk-mk,sv-se,"Титоизам",Titoism
mk-mk,sv-se,"Тихи Океан","Stilla havet"
mk-mk,sv-se,"Ткивни животни","Flercelliga djur"
mk-mk,sv-se,"Тлемсен",Tlemcen
mk-mk,sv-se,"Толохеназ",Tolochenaz
mk-mk,sv-se,"Толпата на Лавендер Хил","Jag stal en miljon"
mk-mk,sv-se,"Толуен",Toluen
mk-mk,sv-se,"Томас Алва Едисон","Thomas Edison"
mk-mk,sv-se,"Томас Брус","Thomas Bruce, 7:e earl av Elgin"
mk-mk,sv-se,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,sv-se,"Томас Ман","Thomas Mann"
mk-mk,sv-se,"Томас Хант Морган","Thomas H. Morgan"
mk-mk,sv-se,"Томас Хобс","Thomas Hobbes"
mk-mk,sv-se,"Тони Блер","Tony Blair"
mk-mk,sv-se,"Тор",Torus
mk-mk,sv-se,"Торбести габи",Sporsäcksvampar
mk-mk,sv-se,"Тореадор",Matador
mk-mk,sv-se,"Торонто Рапторс","Toronto Raptors"
mk-mk,sv-se,"Торонто",Toronto
mk-mk,sv-se,"Тот",Thot
mk-mk,sv-se,"Тоталитаризам",Totalitarism
mk-mk,sv-se,"Точка на вриење",Kokpunkt
mk-mk,sv-se,"Точка на измама","I cirkelns mitt"
mk-mk,sv-se,"Точка на топење",Smältpunkt
mk-mk,sv-se,"Тоше Проески","Toše Proeski"
mk-mk,sv-se,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,sv-se,"Тракија",Thrakien
mk-mk,sv-se,"Трактат",Lärobok
mk-mk,sv-se,"Транс музика",Trance
mk-mk,sv-se,"Транспирација",Transpiration
mk-mk,sv-se,"Транспорт",Transport
mk-mk,sv-se,"Транссексуалност",Transsexuell
mk-mk,sv-se,"Трајанов форум","Trajanus forum"
mk-mk,sv-se,"Трговиште","Târgovişte"
mk-mk,sv-se,"Трговија",Handel
mk-mk,sv-se,"Тревник",Gräsmatta
mk-mk,sv-se,"Трепчести црви",Virvelmaskar
mk-mk,sv-se,"Трета крстоносна војна","Tredje korståget"
mk-mk,sv-se,"Третјаковска галерија",Tretjakovgalleriet
mk-mk,sv-se,"Треш метал","Thrash metal"
mk-mk,sv-se,"Триаголник",Triangel
mk-mk,sv-se,"Триглиф",Triglyf
mk-mk,sv-se,"Триглицерид",Triglycerid
mk-mk,sv-se,"Тригонометрија",Trigonometri
mk-mk,sv-se,"Тринидад и Тобаго","Trinidad och Tobago"
mk-mk,sv-se,"Тринидад",Trinidad
mk-mk,sv-se,"Тринидад, Куба",Trinidad
mk-mk,sv-se,"Трипериоден систем",Treperiodsystem
mk-mk,sv-se,"Триполи",Tripoli
mk-mk,sv-se,"Триумф",Triumph
mk-mk,sv-se,"Тромбоцит",Trombocyt
mk-mk,sv-se,"Тромбоцитопенија",Trombocytopeni
mk-mk,sv-se,"Тропосфера",Troposfär
mk-mk,sv-se,"Тропски циклон","Tropisk cyklon"
mk-mk,sv-se,"Тротоар",Trottoar
mk-mk,sv-se,"Троја",Troja
mk-mk,sv-se,"Тројан","Trojansk häst"
mk-mk,sv-se,"Тубинген",Tübingen
mk-mk,sv-se,"Тувалу",Tuvalu
mk-mk,sv-se,"Тулска област","Tula oblast"
mk-mk,sv-se,"Тумул",Gravhög
mk-mk,sv-se,"Тунгуска експлозија",Tunguska-händelsen
mk-mk,sv-se,"Тунел",Tunnel
mk-mk,sv-se,"Тунелски ефект",Tunneleffekt
mk-mk,sv-se,"Туникати",Manteldjur
mk-mk,sv-se,"Тунис",Tunisien
mk-mk,sv-se,"Турбе",Türbe
mk-mk,sv-se,"Турет синдром","Tourettes syndrom"
mk-mk,sv-se,"Туризам",Turism
mk-mk,sv-se,"Туркменистанска ССР","Turkmenska SSR"
mk-mk,sv-se,"Турнеја Г3","Heckler & Koch G3"
mk-mk,sv-se,"Турска Република Северен Кипар",Nordcypern
mk-mk,sv-se,"Турски јазик",Turkiska
mk-mk,sv-se,"Турци",Turkfolk
mk-mk,sv-se,"Турција",Turkiet
mk-mk,sv-se,"Тутун",Tobak
mk-mk,sv-se,"Тјудорска роза",Tudorrosen
mk-mk,sv-se,"Тјуменска област","Tiumen oblast"
mk-mk,sv-se,"Тјурингова машина",Turingmaskin
mk-mk,sv-se,"УНЕСКО",UNESCO
mk-mk,sv-se,"УНИЦЕФ",Unicef
mk-mk,sv-se,"Узбекистанска ССР","Uzbekiska SSR"
mk-mk,sv-se,"Украински јазик",Ukrainska
mk-mk,sv-se,"Украинци",Ukrainare
mk-mk,sv-se,"Улрих Рот","Uli Jon Roth"
mk-mk,sv-se,"Ултравиолетова светлина","Ultraviolett strålning"
mk-mk,sv-se,"Ултрас",Ultras
mk-mk,sv-se,"Улјановск",Uljanovsk
mk-mk,sv-se,"Умберто Еко","Umberto Eco"
mk-mk,sv-se,"Уметност",Konst
mk-mk,sv-se,"Уметноста на војната",Krigskonsten
mk-mk,sv-se,"Унгарија",Ungern
mk-mk,sv-se,"Унгарски јазик",Ungerska
mk-mk,sv-se,"Универзитет Веслиан во Охајо",Wesleyan
mk-mk,sv-se,"Унца",Uns
mk-mk,sv-se,"Употребливост",Användbarhet
mk-mk,sv-se,"Ураган Рита","Orkanen Rita"
mk-mk,sv-se,"Уралски федерален округ",Uralskij
mk-mk,sv-se,"Уран",Uranus
mk-mk,sv-se,"Уредување на Риби",Fiskarna
mk-mk,sv-se,"Уругвај",Uruguay
mk-mk,sv-se,"Усна празнина",Mun
mk-mk,sv-se,"Устав",Grundlag
