sk-sk,it-it,Neohrabaný,Maldestro
sk-sk,it-it,Neohrabaný,Scomodo
sk-sk,it-it,Neohrabaný,Sgraziato
sk-sk,it-it,Neokonzervativizmus,Neoconservatorismo
sk-sk,it-it,Neolit,Neolitico
sk-sk,it-it,Neologizmus,Neologismo
sk-sk,it-it,Neomarxizmus,Globalizzazione
sk-sk,it-it,Neopatrný,Abborracciatamente
sk-sk,it-it,Neopatrný,Disattento
sk-sk,it-it,Neopatrný,Incauto
sk-sk,it-it,Neopatrný,Leggier
sk-sk,it-it,Neopatrný,Leggiero
sk-sk,it-it,Neopatrný,Negletto
sk-sk,it-it,Neopatrný,Negligente
sk-sk,it-it,Neopatrný,Sbadato
sk-sk,it-it,Neoproterozoikum,Neoproterozoico
sk-sk,it-it,Neorealizmus,Neorealismo
sk-sk,it-it,Nepjito,Naypyidaw
sk-sk,it-it,Nepoderaný,Fallito
sk-sk,it-it,Nepoderaný,Malriuscito
sk-sk,it-it,Nepoderaný,Sbagliato
sk-sk,it-it,Nepoderaný,"Scoppio a vuoto"
sk-sk,it-it,Nepokoj,Angustia
sk-sk,it-it,Nepokoj,Disfunzione
sk-sk,it-it,Nepokoj,Disordine
sk-sk,it-it,Nepokoj,Disturbo
sk-sk,it-it,Nepokoj,Inquietudine
sk-sk,it-it,Nepokoj,Irrequietezza
sk-sk,it-it,Nepokoj,Perturbazione
sk-sk,it-it,Nepokoj,Preoccupazione
sk-sk,it-it,Nepokoj,Scompiglio
sk-sk,it-it,Nepokoj,Scomporre
sk-sk,it-it,Nepokoj,Sconcerto
sk-sk,it-it,Nepokoj,Smarrimento
sk-sk,it-it,Nepokoj,Sommovimento
sk-sk,it-it,Nepokoj,Torbido
sk-sk,it-it,Nepokoj,Turba
sk-sk,it-it,Nepokoj,Turbamento
sk-sk,it-it,Neporadza,Neporadza
sk-sk,it-it,Neporazitel'ný,"Classe Invincible"
sk-sk,it-it,Neporazitel'ný,Imbattibile
sk-sk,it-it,Neporazitel'ný,Insuperabile
sk-sk,it-it,Neporazitel'ný,Invincibile
sk-sk,it-it,Neporiadok,Confusione
sk-sk,it-it,Neposlúchať,Disubbidire
sk-sk,it-it,Neposlúchať,Trascurare
sk-sk,it-it,Nepotizmus,Nepotismo
sk-sk,it-it,Nepravda,Menzogna
sk-sk,it-it,Nepravidelný,Disuguale
sk-sk,it-it,Nepravidelný,Irregolare
sk-sk,it-it,Nepravidelný,Saltuario
sk-sk,it-it,Nepredvídaný,Imprevisto
sk-sk,it-it,Nepredvídaný,Improvviso
sk-sk,it-it,Nepresný,Allentato
sk-sk,it-it,Nepresný,Ampio
sk-sk,it-it,Nepresný,Floscio
sk-sk,it-it,Nepresný,Lasciare
sk-sk,it-it,Nepresný,Lasco
sk-sk,it-it,Nepresný,Liberare
sk-sk,it-it,Nepresný,Libero
sk-sk,it-it,Nepresný,"Poco stretto"
sk-sk,it-it,Nepresný,Sciogliere
sk-sk,it-it,Nepresný,Sciolto
sk-sk,it-it,Nepresný,Slegare
sk-sk,it-it,Nepresný,Slegato
sk-sk,it-it,Neprestajne,Incessante
sk-sk,it-it,Nepriatel',Nemico
sk-sk,it-it,Nepriatel'ský,Animoso
sk-sk,it-it,Nepriatel'ský,Nemico
sk-sk,it-it,Nepriatel'ský,Ostile
sk-sk,it-it,Neprirodzený,Innaturale
sk-sk,it-it,Nepríjemné,Fastidioso
sk-sk,it-it,Nepríjemné,Irritante
sk-sk,it-it,Nepríjemný,Antipatico
sk-sk,it-it,Nepríjemný,Dispiacévole
sk-sk,it-it,Nepríjemný,Doloroso
sk-sk,it-it,Nepríjemný,Increscioso
sk-sk,it-it,Nepríjemný,Laido
sk-sk,it-it,Nepríjemný,Penoso
sk-sk,it-it,Nepríjemný,Sgradevole
sk-sk,it-it,Nepríjemný,Spiacevole
sk-sk,it-it,Neptún,Nettuno
sk-sk,it-it,Neptúnium,Nettunio
sk-sk,it-it,Nepál,Nepal
sk-sk,it-it,Nepárnokopytníky,Perissodactyla
sk-sk,it-it,Nerast,Minerale
sk-sk,it-it,Nereida,Nereide
sk-sk,it-it,Nerestný,Vizioso
sk-sk,it-it,Neresť,Vizio
sk-sk,it-it,Nereálny,Fantomatico
sk-sk,it-it,Nereálny,Irreale
sk-sk,it-it,Nero,Nerone
sk-sk,it-it,Nerozhodný,Irrisolto
sk-sk,it-it,Nerva,"Marco Cocceio Nerva"
sk-sk,it-it,Nescafé,Nescafé
sk-sk,it-it,Neskoro,Tardi
sk-sk,it-it,Neskorý,Defunto
sk-sk,it-it,Neskorý,Inoltrato
sk-sk,it-it,Neskorý,Tardi
sk-sk,it-it,Neskorý,Tardivo
sk-sk,it-it,Neskorý,Tardo
sk-sk,it-it,Neskoršie,Poi
sk-sk,it-it,Neskôr,Dopo
sk-sk,it-it,Nesmelý,Timido
sk-sk,it-it,Neso,Neso
sk-sk,it-it,Nespavosť,Insonnia
sk-sk,it-it,Nespať,Destare
sk-sk,it-it,Nespať,Veglia
sk-sk,it-it,Nespať,Vegliare
sk-sk,it-it,Nespať,Vigilia
sk-sk,it-it,Nespokojný,Disgustato
sk-sk,it-it,Nespokojný,Scontento
sk-sk,it-it,Nesprávny,Falso
sk-sk,it-it,Nesprávny,Fasullo
sk-sk,it-it,Nesprávny,"Non giusto"
sk-sk,it-it,Nestor,"Nestor di Pečerska"
sk-sk,it-it,Nestorius,Nestorio
sk-sk,it-it,Nesympatický,Antipatico
sk-sk,it-it,Nesympatický,Dispiacévole
sk-sk,it-it,Nesympatický,Increscioso
sk-sk,it-it,Nesympatický,Laido
sk-sk,it-it,Nesympatický,Sgradevole
sk-sk,it-it,Nesympatický,Spiacevole
sk-sk,it-it,Netbeans,NetBeans
sk-sk,it-it,Neter,Nipote
sk-sk,it-it,Netiketa,Netiquette
sk-sk,it-it,Netopier,"Il pipistrello"
sk-sk,it-it,Netopiere,Chiroptera
sk-sk,it-it,Neubau,Neubau
sk-sk,it-it,Neuchâtel,"Canton Neuchâtel"
sk-sk,it-it,Neuenburg,Neuchâtel
sk-sk,it-it,Neunkirchen,Neunkirchen
sk-sk,it-it,Neuquén,"Provincia di Neuquén"
sk-sk,it-it,Neuroleptikum,Neurolettico
sk-sk,it-it,Neuromancer,Neuromante
sk-sk,it-it,Neurotransmiter,Neurotrasmettitore
sk-sk,it-it,Neurón,Neurone
sk-sk,it-it,Neuróza,Nevrosi
sk-sk,it-it,Neutralita,Neutralismo
sk-sk,it-it,Neutríno,Neutrino
sk-sk,it-it,Neutrón,Neutrone
sk-sk,it-it,Nevada,Nevada
sk-sk,it-it,Nevedomie,Inconscio
sk-sk,it-it,Nevesta,Nuora
sk-sk,it-it,Nevidzany,Nevidzany
sk-sk,it-it,Nevinný,Innocente
sk-sk,it-it,Nevkus,"Fuori di testa"
sk-sk,it-it,Nevkusný,"Non elegante"
sk-sk,it-it,Nevkusný,Rozzo
sk-sk,it-it,Nevyhnutný,Necessario
sk-sk,it-it,Nevykonanie,Ellisse
sk-sk,it-it,Nevykonanie,Omissione
sk-sk,it-it,Nevýhoda,Pregiudizio
sk-sk,it-it,Nevľúdný,Insensibile
sk-sk,it-it,Nevľúdný,Scortese
sk-sk,it-it,Newark,Newark
sk-sk,it-it,Newburgh,Newburgh
sk-sk,it-it,Newfoundland,Terranova
sk-sk,it-it,Newport,Newport
sk-sk,it-it,Newsweek,Newsweek
sk-sk,it-it,Newton,Newton
sk-sk,it-it,Nezamestnanosť,Disoccupazione
sk-sk,it-it,Nezamestnaný,Disoccupato
sk-sk,it-it,Nezamestnaný,"Senza lavoro"
sk-sk,it-it,Nezdar,Fallimento
sk-sk,it-it,Nezdar,Fiasco
sk-sk,it-it,Nezdravý,Malsano
sk-sk,it-it,Nezmysel,"Assurdità"
sk-sk,it-it,Nezmysel,Nonsense
sk-sk,it-it,Nezmysel,Nonsenso
sk-sk,it-it,Neznámy,Ignoto
sk-sk,it-it,Neznámy,Sconosciuto
sk-sk,it-it,Neznámy,Unknown
sk-sk,it-it,Nezvestní,Lost
sk-sk,it-it,Neón,Neon
sk-sk,it-it,Neúcta,Balìa
sk-sk,it-it,Neúcta,Disprezzare
sk-sk,it-it,Neúcta,Labile
sk-sk,it-it,Neúcta,Labkle
sk-sk,it-it,Neúcta,Magro
sk-sk,it-it,Neúcta,Oltraggiare
sk-sk,it-it,Neúcta,Oltraggio
sk-sk,it-it,Neúcta,Scarso
sk-sk,it-it,Neúcta,Spregiare
sk-sk,it-it,Neúcta,Violenza
sk-sk,it-it,Nešikovný,Disavveduto
sk-sk,it-it,Nešikovný,Goffo
sk-sk,it-it,Nešikovný,Inavveduto
sk-sk,it-it,Nešikovný,Malaccorto
sk-sk,it-it,Nešikovný,Maldestro
sk-sk,it-it,Nešikovný,Scalzacane
sk-sk,it-it,Neškodný,Innocuo
sk-sk,it-it,Neškodný,Inoffensivo
sk-sk,it-it,Nešt'astie,Guai
sk-sk,it-it,Nešt'astie,Iella
sk-sk,it-it,Nešt'astie,Iettatura
sk-sk,it-it,Nešt'astie,Malasorte
sk-sk,it-it,Nešt'astie,Sfica
sk-sk,it-it,Nešt'astie,Sfiga
sk-sk,it-it,Nešt'astie,Sfortuna
sk-sk,it-it,Nešťastie,Infortunio
sk-sk,it-it,Nešťastie,Sfortuna
sk-sk,it-it,Nešťastie,Sventura
sk-sk,it-it,Než,Che
sk-sk,it-it,Než,Di
sk-sk,it-it,Nežný,Dolce
sk-sk,it-it,Nežný,Guardiano
sk-sk,it-it,Nežný,Novello
sk-sk,it-it,Nežný,Tenero
sk-sk,it-it,Ngozi,Ngozi
sk-sk,it-it,Niacín,Niacina
sk-sk,it-it,Niagara,Niagara
sk-sk,it-it,Niamey,Niamey
sk-sk,it-it,Nibble,Nibble
sk-sk,it-it,Nice,Nizza
sk-sk,it-it,Nie,Non
sk-sk,it-it,Niekde,"In qualche luogo"
sk-sk,it-it,Niekedy,Talvolta
sk-sk,it-it,Niekoľko,Diversi
sk-sk,it-it,Niekoľkokrát,Spesso
sk-sk,it-it,Niekoľkokrát,Talvolta
sk-sk,it-it,Niekto,Qualcuno
sk-sk,it-it,Niekto,Una
sk-sk,it-it,Niekto,Uno
sk-sk,it-it,Niesť,Portare
sk-sk,it-it,Niger,Niger
sk-sk,it-it,Nigersaurus,"Nigersaurus taqueti"
sk-sk,it-it,Nightcrawler,Nightcrawler
sk-sk,it-it,Nightwish,Nightwish
sk-sk,it-it,Nigéria,Nigeria
sk-sk,it-it,Nihilizmus,Nichilismo
sk-sk,it-it,Niigata,"Prefettura di Niigata"
sk-sk,it-it,Nijama,Niyama
sk-sk,it-it,Nijmegen,Nimega
sk-sk,it-it,Nika,Nicchia
sk-sk,it-it,Nikaragua,Nicaragua
sk-sk,it-it,Nikdy,Mai
sk-sk,it-it,Nike,Nike
sk-sk,it-it,Nikel,Nichel
sk-sk,it-it,Nikelín,Niccolite
sk-sk,it-it,Nikoho,Nessuno
sk-sk,it-it,Nikoho,Veruno
sk-sk,it-it,Nikola,Nicola
sk-sk,it-it,Nikotín,Nicotina
sk-sk,it-it,Nikto,Nessuno
sk-sk,it-it,Nikózia,Nicosia
sk-sk,it-it,Nimbostratus,Nembostrato
sk-sk,it-it,Nin,NIN
sk-sk,it-it,Nina,Nina
sk-sk,it-it,Ninetales,Ninetales
sk-sk,it-it,Ninive,Ninive
sk-sk,it-it,Nintendo,Nintendo
sk-sk,it-it,Nioba,Niobe
sk-sk,it-it,Nirvana,Nirvana
sk-sk,it-it,Nirvána,"Nirvāṇa"
sk-sk,it-it,Nisibis,Nisibis
sk-sk,it-it,Nisporeni,Nisporeni
sk-sk,it-it,Nitovanie,Rivetto
sk-sk,it-it,Nitra,Nitra
sk-sk,it-it,Nitrica,Nitrica
sk-sk,it-it,Nitrobenzén,Nitrobenzene
sk-sk,it-it,Niue,Niue
sk-sk,it-it,Nivelles,Nivelles
sk-sk,it-it,Nix,Notte
sk-sk,it-it,Nièvre,Nièvre
sk-sk,it-it,Niób,Niobio
sk-sk,it-it,Niš,Niš
sk-sk,it-it,Njája,Nyaya
sk-sk,it-it,No,Bene
sk-sk,it-it,No,Benessere
sk-sk,it-it,No,Dunque
sk-sk,it-it,No,Ebbene
sk-sk,it-it,No,Fontaine
sk-sk,it-it,No,Interamente
sk-sk,it-it,No,Pozzo
sk-sk,it-it,No,Sano
sk-sk,it-it,Noasaurus,"Noasaurus leali"
sk-sk,it-it,Nobel,Nobel
sk-sk,it-it,Nobelium,Nobelio
sk-sk,it-it,Noc,Notte
sk-sk,it-it,Noe,Noè
sk-sk,it-it,Noha,Gamba
sk-sk,it-it,Nohavice,Pantaloni
sk-sk,it-it,Nohy,Gambe
sk-sk,it-it,Nok,NOK
sk-sk,it-it,Nokia,Nokia
sk-sk,it-it,Nom,NOM
sk-sk,it-it,Nominalizmus,Nominalismo
sk-sk,it-it,Nominatív,Nominativo
sk-sk,it-it,Nomogram,Nomogramma
sk-sk,it-it,Nontronit,Nontronite
sk-sk,it-it,Noosféra,Noosfera
sk-sk,it-it,Nootropikum,Nootropo
sk-sk,it-it,Nora,Nora
sk-sk,it-it,Norbert,Norberto
sk-sk,it-it,Nord,Nord
sk-sk,it-it,Nord-Pas-de-Calais,"Nord-Passo di Calais"
sk-sk,it-it,Norfolk,"Isola Norfolk"
sk-sk,it-it,Norimberg,Norimberga
sk-sk,it-it,Norma,Norma
sk-sk,it-it,Normalita,Norma
sk-sk,it-it,Normalizácia,"Normalizzazione del database"
sk-sk,it-it,Normandia,Normandia
sk-sk,it-it,Normálny,Normale
sk-sk,it-it,Northamptonshire,Northamptonshire
sk-sk,it-it,Northumberland,Northumberland
sk-sk,it-it,Norwich,Norwich
sk-sk,it-it,Nos,Naso
sk-sk,it-it,Nosferatu,"Nosferatu il vampiro"
sk-sk,it-it,Nosorožec,Rhinocerotidae
sk-sk,it-it,Nostalgia,Nostalgia
sk-sk,it-it,Nostradamus,Nostradamus
sk-sk,it-it,Nosy-Be,"Nosy Be"
sk-sk,it-it,Nota,"Nota musicale"
sk-sk,it-it,Notebook,"Computer portatile"
sk-sk,it-it,Noto,Noto
sk-sk,it-it,Notosaury,Nothosauria
sk-sk,it-it,Nottingham,Nottingham
sk-sk,it-it,Nottinghamshire,Nottinghamshire
sk-sk,it-it,Notácia,"Semiografia musicale"
sk-sk,it-it,Nouakchott,Nouakchott
sk-sk,it-it,Noumenon,Noumeno
sk-sk,it-it,Nouméa,Nouméa
sk-sk,it-it,Nov,"Luna nuova"
sk-sk,it-it,Nova,Nova
sk-sk,it-it,Novalis,Novalis
sk-sk,it-it,Novela,Novella
sk-sk,it-it,November,Novembre
sk-sk,it-it,Novgorod,Novgorod
sk-sk,it-it,Noviny,Giornale
sk-sk,it-it,Novinár,Giornalista
sk-sk,it-it,Novinárstvo,Giornalismo
sk-sk,it-it,NovoEpòcavek,"Età moderna"
sk-sk,it-it,Novohrad,Nógrád
sk-sk,it-it,Novoplatonizmus,Neoplatonismo
sk-sk,it-it,Novopohanstvo,Neopaganesimo
sk-sk,it-it,Novosibirsk,Novosibirsk
sk-sk,it-it,Novovek,"Età moderna"
sk-sk,it-it,Nový,Nuovo
sk-sk,it-it,Noxovia,Nox
sk-sk,it-it,Nuda,Noia
sk-sk,it-it,Nudizmus,Naturismo
sk-sk,it-it,Nukleotid,Nucleotide
sk-sk,it-it,Nukleus,Nucleo
sk-sk,it-it,Nukleón,Nucleone
sk-sk,it-it,Nuklid,Nuclide
sk-sk,it-it,Nuku'alofa,Nuku'alofa
sk-sk,it-it,Nula,Zero
sk-sk,it-it,Numeri,Numeri
sk-sk,it-it,Numizmatika,"Collezionismo di monete"
sk-sk,it-it,Nun,NUN
sk-sk,it-it,Nun,Nun
sk-sk,it-it,Nunavut,Nunavut
sk-sk,it-it,Nus,NUS
sk-sk,it-it,Nut,Nut
sk-sk,it-it,Nutácia,Nutazione
sk-sk,it-it,Nuuk,Nuuk
sk-sk,it-it,Nymfa,Ninfa
sk-sk,it-it,Nyos,"Lago Nyos"
sk-sk,it-it,Nyx,Notte
sk-sk,it-it,Nyírbátor,Nyírbátor
sk-sk,it-it,Náboj,Cartuccia
sk-sk,it-it,Náboženstvo,Religione
sk-sk,it-it,Nábulus,Nablus
sk-sk,it-it,Nábytok,Mobili
sk-sk,it-it,Nádcha,Raffreddore
sk-sk,it-it,Nádcha,"Raffreddore comune"
sk-sk,it-it,Nádcha,Scalmana
sk-sk,it-it,Nádej,Speranza
sk-sk,it-it,Nádherný,Magnifico
sk-sk,it-it,Nádoba,"Bidone della spazzatura"
sk-sk,it-it,Nádoba,Pattumiera
sk-sk,it-it,Nádor,Tumore
sk-sk,it-it,Nádrž,Miniera
sk-sk,it-it,Nádrž,Serbatoio
sk-sk,it-it,Nágovia,Naga
sk-sk,it-it,Nágárdžuna,"Nāgārjuna"
sk-sk,it-it,Náhle,Improvvisamente
sk-sk,it-it,Náhly,Improvviso
sk-sk,it-it,Náhoda,Accidentale
sk-sk,it-it,Náhoda,Accidente
sk-sk,it-it,Náhoda,Casuale
sk-sk,it-it,Náhoda,"Casualità"
sk-sk,it-it,Náhoda,Coincidenza
sk-sk,it-it,Náhoda,Emergenza
sk-sk,it-it,Náhoda,"Felcità"
sk-sk,it-it,Náhoda,Fortùito
sk-sk,it-it,Náhoda,Incidente
sk-sk,it-it,Náhoda,Infortunio
sk-sk,it-it,Náhoda,Occorrenza
sk-sk,it-it,Náhoda,Sinistro
sk-sk,it-it,Náhodilý,Accidentale
sk-sk,it-it,Náhodilý,Casuale
sk-sk,it-it,Náhodilý,Fortùito
sk-sk,it-it,Náhodne,Inavvertitamente
sk-sk,it-it,Náhodne,"Per disgrazia"
sk-sk,it-it,Náhodnosť,Evento
sk-sk,it-it,Nájst',Azzeccare
sk-sk,it-it,Nájst',Cogliere
sk-sk,it-it,Nájst',Reperire
sk-sk,it-it,Nájst',Rintracciare
sk-sk,it-it,Nájst',Rinvenire
sk-sk,it-it,Nájst',Ritenere
sk-sk,it-it,Nájst',Trovare
sk-sk,it-it,Nájsť,Trovare
sk-sk,it-it,Nákladný,Caro
sk-sk,it-it,Nákladný,Costoso
sk-sk,it-it,Náklady,Costare
sk-sk,it-it,Náklady,Spese
sk-sk,it-it,Nákovka,Incudine
sk-sk,it-it,Nákup,Compera
sk-sk,it-it,Nálada,Umore
sk-sk,it-it,Náležitý,"A destra"
sk-sk,it-it,Náležitý,Adatto
sk-sk,it-it,Náležitý,Appropriato
sk-sk,it-it,Náležitý,Bello
sk-sk,it-it,Náležitý,Bene
sk-sk,it-it,Náležitý,Bravo
sk-sk,it-it,Náležitý,Buono
sk-sk,it-it,Náležitý,Correttezza
sk-sk,it-it,Náležitý,Destra
sk-sk,it-it,Náležitý,Destro
sk-sk,it-it,Náležitý,Diritto
sk-sk,it-it,Náležitý,Doveroso
sk-sk,it-it,Náležitý,Esattamente
sk-sk,it-it,Náležitý,Esatto
sk-sk,it-it,Náležitý,Giusto
sk-sk,it-it,Náležitý,Immediatamente
sk-sk,it-it,Náležitý,Piacevole
sk-sk,it-it,Náležitý,Raddrizzare
sk-sk,it-it,Náležitý,"Rendere giustizia a"
sk-sk,it-it,Náležitý,Retto
sk-sk,it-it,Náležitý,Rumore
sk-sk,it-it,Náležitý,Sano
sk-sk,it-it,Náležitý,Scaduto
sk-sk,it-it,Náležitý,Scandagliare
sk-sk,it-it,Náležitý,Secondo
sk-sk,it-it,Náležitý,Solido
sk-sk,it-it,Náležitý,Suonare
sk-sk,it-it,Náležitý,Suono
sk-sk,it-it,Náležitý,Tassa
sk-sk,it-it,Náležitý,Utile
sk-sk,it-it,Náležitý,Valido
sk-sk,it-it,Náležitý,Vantaggio
sk-sk,it-it,Náležitý,Virtù
sk-sk,it-it,Nálož,Aggravio
sk-sk,it-it,Nálož,Carica
sk-sk,it-it,Nálož,Caricare
sk-sk,it-it,Nálož,Caricato
sk-sk,it-it,Nálož,Gravare
sk-sk,it-it,Nálož,Tassa
sk-sk,it-it,Nám,Noi
sk-sk,it-it,Námestie,Piazza
sk-sk,it-it,Námestie,Quadrangolo
sk-sk,it-it,Námestie,Quadrare
sk-sk,it-it,Námestie,Quadrato
sk-sk,it-it,Námestie,Quadro
sk-sk,it-it,Námestie,Spigoloso
sk-sk,it-it,Námestie,Squadra
sk-sk,it-it,Námestie,Squadrare
sk-sk,it-it,Námestovo,"Distretto di Námestovo"
sk-sk,it-it,Námet,Argomento
sk-sk,it-it,Námet,Materia
sk-sk,it-it,Námet,Merito
sk-sk,it-it,Námet,Soggetto
sk-sk,it-it,Námet,Suddito
sk-sk,it-it,Námietka,Antagonismo
sk-sk,it-it,Námietka,Contesa
sk-sk,it-it,Námietka,Contestazione
sk-sk,it-it,Námietka,Contrapposizione
sk-sk,it-it,Námietka,Obiezione
sk-sk,it-it,Námietka,Opposizione
sk-sk,it-it,Námorník,Marinaio
sk-sk,it-it,Námorný,Marinaro
sk-sk,it-it,Námorný,Marittimo
sk-sk,it-it,Námraza,"Fondo ghiacciato"
sk-sk,it-it,Námraza,Gelata
sk-sk,it-it,Námraza,Gelicidio
sk-sk,it-it,Námraza,Ghiacci
sk-sk,it-it,Námraza,Ghiaccio
sk-sk,it-it,Námraza,"Pioggia congelantesi"
sk-sk,it-it,Námraza,Vetrato
sk-sk,it-it,Námraza,Vetrone
sk-sk,it-it,Nápad,Idea
sk-sk,it-it,Nápiš,Inscrizione
sk-sk,it-it,Nápiš,Iscrizione
sk-sk,it-it,Nápiš,Scritta
sk-sk,it-it,Náplast',Cerotto
sk-sk,it-it,Nápoj,Bevanda
sk-sk,it-it,Nápoj,Bibita
sk-sk,it-it,Náprava,Aggiustamento
sk-sk,it-it,Náprava,Correttezza
sk-sk,it-it,Náprava,Correzione
sk-sk,it-it,Náprava,Correzioni
sk-sk,it-it,Náprava,Emendazione
sk-sk,it-it,Náprava,Miglioramento
sk-sk,it-it,Náprava,Riparazione
sk-sk,it-it,Náradie,Attrezzo
sk-sk,it-it,Náradie,Attuare
sk-sk,it-it,Náradie,Implementare
sk-sk,it-it,Náradie,Realizzare
sk-sk,it-it,Náradie,Utensile
sk-sk,it-it,Náramok,Bracciale
sk-sk,it-it,Náramok,Braccialetto
sk-sk,it-it,Náramok,Monile
sk-sk,it-it,Náraz,Colpire
sk-sk,it-it,Náraz,Colpo
sk-sk,it-it,Náraz,"Colpo di vento"
sk-sk,it-it,Náraz,Conficcare
sk-sk,it-it,Náraz,Crollo
sk-sk,it-it,Náraz,Esplosione
sk-sk,it-it,Náraz,"Far brillare"
sk-sk,it-it,Náraz,"Far esplodere"
sk-sk,it-it,Náraz,"Far saltare"
sk-sk,it-it,Náraz,Impatto
sk-sk,it-it,Náraz,Incastrare
sk-sk,it-it,Náraz,Incidere
sk-sk,it-it,Náraz,Influsso
sk-sk,it-it,Náraz,Raffica
sk-sk,it-it,Náraz,Scandalizzare
sk-sk,it-it,Náraz,Scioccare
sk-sk,it-it,Náraz,Scossa
sk-sk,it-it,Náraz,Shock
sk-sk,it-it,Náraz,"Spostamento d'aria"
sk-sk,it-it,Náraz,Squillo
sk-sk,it-it,Náraz,Urto
sk-sk,it-it,Náraz,Ventata
sk-sk,it-it,Nárek,Lagrima
sk-sk,it-it,Nárek,Pianto
sk-sk,it-it,Národ,Nazione
sk-sk,it-it,Národnosť,"Nazionalità"
sk-sk,it-it,Národný,Nazionale
sk-sk,it-it,Národný,Statale
sk-sk,it-it,Nás,Noi
sk-sk,it-it,Násadcoplutvovce,Sarcopterygii
sk-sk,it-it,Následne,Seguito
sk-sk,it-it,Násobenie,Moltiplicazione
sk-sk,it-it,Nástroj,Utensile
sk-sk,it-it,Nástupište,Banchina
sk-sk,it-it,Nástupište,Binario
sk-sk,it-it,Nástupište,Lungofiume
sk-sk,it-it,Nástupište,Molo
sk-sk,it-it,Nástupište,Scalo
sk-sk,it-it,Návestidlo,Semaforo
sk-sk,it-it,Návrat,"Il ritorno"
sk-sk,it-it,Návrh,Proposta
sk-sk,it-it,Návršie,Altitudine
sk-sk,it-it,Návršie,Colle
sk-sk,it-it,Návršie,Collina
sk-sk,it-it,Návršie,Elevazione
sk-sk,it-it,Návršie,Eminenza
sk-sk,it-it,Návršie,Pendio
sk-sk,it-it,Návršie,Poggio
sk-sk,it-it,Návšteva,Visita
sk-sk,it-it,Návšteva,Visitare
sk-sk,it-it,Názor,Parere
sk-sk,it-it,Názor,Veduta
sk-sk,it-it,Náš,Nostro
sk-sk,it-it,Näsijärvi,Näsijärvi
sk-sk,it-it,Négritude,Negritudine
sk-sk,it-it,Ní,Ni
sk-sk,it-it,Níl,Nilo
sk-sk,it-it,Nízky,Basso
sk-sk,it-it,Nízky,Imo
sk-sk,it-it,Nízky,"In basso"
sk-sk,it-it,Nízky,Inferiore
sk-sk,it-it,Nízky,LOW
sk-sk,it-it,Nízky,Minimo
sk-sk,it-it,Nízky,Modesto
sk-sk,it-it,Nízky,Muggire
sk-sk,it-it,Nízky,Sfavorevole
sk-sk,it-it,Nízky,Triviale
sk-sk,it-it,Nízky,Unile
sk-sk,it-it,Nízky,Vile
sk-sk,it-it,Nízky,Volgare
sk-sk,it-it,Nížina,Bassopiano
sk-sk,it-it,Nónius,Nonio
sk-sk,it-it,Nór,Norvegese
sk-sk,it-it,Nórsko,Norvegia
sk-sk,it-it,Nórsky,Norvegese
sk-sk,it-it,Nôž,Coltello
sk-sk,it-it,Núbia,Nubia
sk-sk,it-it,Núnu,"Atollo Noonu"
sk-sk,it-it,Nútiť,Costringere
sk-sk,it-it,Nútiť,Costrizione
sk-sk,it-it,Nútiť,Forzare
sk-sk,it-it,Nürburgring,Nürburgring
sk-sk,it-it,O,Intorno
sk-sk,it-it,O,Verso
sk-sk,it-it,OB,OB
sk-sk,it-it,ODESSA,ODESSA
sk-sk,it-it,OGLE-2005-BLG-390Lb,OGLE-2005-BLG-390Lb
sk-sk,it-it,OTRS,OTRS
sk-sk,it-it,Oahu,Oahu
sk-sk,it-it,Oakland,Oakland
sk-sk,it-it,Oasis,Oasis
sk-sk,it-it,Ob,Ob'
sk-sk,it-it,Obaja,Ambedue
sk-sk,it-it,Obaja,Ambo
sk-sk,it-it,Obaja,Entrambi
sk-sk,it-it,Obal,Manica
sk-sk,it-it,Obchod,Impresa
sk-sk,it-it,Obchodník,Commerciante
sk-sk,it-it,Obchodovať,Commercio
sk-sk,it-it,Obchodík,Bottega
sk-sk,it-it,Obchodík,Fondaco
sk-sk,it-it,Obchodík,Impresa
sk-sk,it-it,Obchádzka,Deviazione
sk-sk,it-it,Obdobie,Evo
sk-sk,it-it,Obdobie,Periodo
sk-sk,it-it,Obdobie,Stagione
sk-sk,it-it,Obdobie,Stagioni
sk-sk,it-it,Obdržať,Accettare
sk-sk,it-it,Obdržať,Accogliere
sk-sk,it-it,Obdržať,Fagocitare
sk-sk,it-it,Obdržať,Ottengo
sk-sk,it-it,Obdržať,Ricevere
sk-sk,it-it,Obdĺžnik,Rettangolo
sk-sk,it-it,Obec,Comune
sk-sk,it-it,Obecenstvo,Astante
sk-sk,it-it,Obecenstvo,Platea
sk-sk,it-it,Obecenstvo,Pubblico
sk-sk,it-it,Obed,Desinare
sk-sk,it-it,Obed,Pranzo
sk-sk,it-it,Obedovat',Colazione
sk-sk,it-it,Obedovat',"Fare colazione"
sk-sk,it-it,Obedovat',Pranzare
sk-sk,it-it,Obedovat',Pranzo
sk-sk,it-it,Obeh,Circolazione
sk-sk,it-it,Obeh,Moneta
sk-sk,it-it,Obeh,Traffico
sk-sk,it-it,Obeh,Valuta
sk-sk,it-it,Oberat',Cogliere
sk-sk,it-it,Oberat',Raccogliere
sk-sk,it-it,Oberat',Vendemmiare
sk-sk,it-it,Oberhausen,Oberhausen
