fr-fr,el-gr,Ce,"Εκείνες"
fr-fr,el-gr,Ce,"Εκείνοι"
fr-fr,el-gr,Ce,"Εκείνος"
fr-fr,el-gr,Ce,"Ο οποίος"
fr-fr,el-gr,Ce,"Ποίο"
fr-fr,el-gr,Ce,"Ποιός"
fr-fr,el-gr,Ce,"Που"
fr-fr,el-gr,Ce,"Το οποίο"
fr-fr,el-gr,Ceci,"Αυτά"
fr-fr,el-gr,Ceci,"Αυτές"
fr-fr,el-gr,Ceci,"Αυτή"
fr-fr,el-gr,Ceci,"Αυτοί"
fr-fr,el-gr,Ceci,"Αυτό"
fr-fr,el-gr,Ceci,"Αυτός"
fr-fr,el-gr,Ceci,"Ο οποίος"
fr-fr,el-gr,Ceci,"Ποίο"
fr-fr,el-gr,Ceci,"Ποιός"
fr-fr,el-gr,Ceci,"Το οποίο"
fr-fr,el-gr,Cedi,"Σέντι της Γκάνας"
fr-fr,el-gr,Ceindre,"Ζώνομαι"
fr-fr,el-gr,Ceindre,"Περιβάλλω"
fr-fr,el-gr,Ceindre,"Στέφομαι"
fr-fr,el-gr,Ceindre,"Τυλίγω"
fr-fr,el-gr,Ceinture,"Ζώνη"
fr-fr,el-gr,Ceinturer,"Αντιμετωπίζω"
fr-fr,el-gr,Ceinturer,"Κάνω τάκλινγκ"
fr-fr,el-gr,Ceinturer,"Περιζώνω"
fr-fr,el-gr,Ceinturer,"Περικυκλώνω"
fr-fr,el-gr,Ceinturer,"Πλαισίωση"
fr-fr,el-gr,Ceinturer,"Πλαισιώνω"
fr-fr,el-gr,Ceinturon,"Ζωστήρας"
fr-fr,el-gr,Ceinturon,"Ζώνη"
fr-fr,el-gr,Ceinturon,"Ιμάντας"
fr-fr,el-gr,Cela,"Αυτό"
fr-fr,el-gr,Celebrity,"Διασημότητα"
fr-fr,el-gr,Celibát,"Εργένης"
fr-fr,el-gr,Cell,"Κύτταρο"
fr-fr,el-gr,Celle,"Κύτταρο"
fr-fr,el-gr,Celle-ci,"Αυτή"
fr-fr,el-gr,Celle-ci,"Αυτό"
fr-fr,el-gr,Celle-ci,"Αυτός"
fr-fr,el-gr,Cellier,"Κελάρι"
fr-fr,el-gr,Cellophane,"Έργο"
fr-fr,el-gr,Cellophane,"Γυρίζω ταινία"
fr-fr,el-gr,Cellophane,"Κινηματογράφος"
fr-fr,el-gr,Cellophane,"Σελοφάν"
fr-fr,el-gr,Cellophane,Ταινία
fr-fr,el-gr,Cellophane,"Ταινίες"
fr-fr,el-gr,Cellophane,Φιλμ
fr-fr,el-gr,Cellulaire,"Κύτταρο"
fr-fr,el-gr,Cellular,"Κυτταρικός"
fr-fr,el-gr,Cellule,"Κύτταρο"
fr-fr,el-gr,Celluleux,"Κυτταρικός"
fr-fr,el-gr,Cellulite,"Κυτταρίτιδα"
fr-fr,el-gr,Cellulose,"Κυτταρίνη"
fr-fr,el-gr,Celluloïd,"Κελουλοϊτης"
fr-fr,el-gr,Celse,"Κέλσος"
fr-fr,el-gr,Celte,"Κελτικός πολιτισμός"
fr-fr,el-gr,Celtes,"Κελτικός πολιτισμός"
fr-fr,el-gr,Celtique,"Κελτική"
fr-fr,el-gr,Celui,"Ο οποίος"
fr-fr,el-gr,Celui,"Ποίο"
fr-fr,el-gr,Celui,"Ποιός"
fr-fr,el-gr,Celui,"Το οποίο"
fr-fr,el-gr,Celui-ci,"Αυτή"
fr-fr,el-gr,Celui-ci,"Αυτό"
fr-fr,el-gr,Celui-ci,"Αυτός"
fr-fr,el-gr,Cendre,"Στάχτη"
fr-fr,el-gr,Cendrier,"Σταχτοδοχείο"
fr-fr,el-gr,Cendrillon,"Σταχτοπούτα"
fr-fr,el-gr,Cendré,"Τεφρώδης"
fr-fr,el-gr,Cendrée,"Είμαι έξω φρενών"
fr-fr,el-gr,Cendrée,"Καπνός"
fr-fr,el-gr,Censeur,"Επικριτής"
fr-fr,el-gr,Censeur,"Κηνσόρας"
fr-fr,el-gr,Censeur,"Λογοκρίνω"
fr-fr,el-gr,Censeur,"Λογοκριτής"
fr-fr,el-gr,Censitaire,"Τιμοκρατικός"
fr-fr,el-gr,Censura,"Λογοκρισία"
fr-fr,el-gr,Censure,"Λογοκρισία"
fr-fr,el-gr,Censurer,"Λογοκρίνω"
fr-fr,el-gr,Censé,"Θετός"
fr-fr,el-gr,Censé,"Υποτιθέμενος"
fr-fr,el-gr,Censément,"Δήθεν"
fr-fr,el-gr,Censément,"Κατά φαινόμενο"
fr-fr,el-gr,Censément,"Τάχα"
fr-fr,el-gr,Censément,Φαινομενικά
fr-fr,el-gr,Cent,"Εκατόν"
fr-fr,el-gr,Centaine,"Εκατοντάδα"
fr-fr,el-gr,Centaine,"Εκατονταριά"
fr-fr,el-gr,Centaine,"Εκατοστή"
fr-fr,el-gr,Centaine,"Εκατόν"
fr-fr,el-gr,Centaure,"Κένταυρος"
fr-fr,el-gr,Centaurée,"Κενταυρίς"
fr-fr,el-gr,Centaurée,"Κενταύριο"
fr-fr,el-gr,Center,"Σέντερ"
fr-fr,el-gr,Centiare,"Τετραγωνικό μέτρο"
fr-fr,el-gr,Centigrade,"Βαθμός κελσίου"
fr-fr,el-gr,Centigrade,"Εκατοντάβαθμο"
fr-fr,el-gr,Centigrade,"Εκατοστόμοιρος"
fr-fr,el-gr,Centigramme,"Εκατοστόγραμμο"
fr-fr,el-gr,Centilitre,"Εκατοστόλιτρο"
fr-fr,el-gr,Centime,"Εκατοστό του δολαρίου"
fr-fr,el-gr,Centime,"Σαντίμ"
fr-fr,el-gr,Centimètre,"Εκατοστόμετρο"
fr-fr,el-gr,Centième,"Εκατοστό"
fr-fr,el-gr,Centième,"Εκατοστός"
fr-fr,el-gr,Centrafricaine,"Δημοκρατία Κεντρικής Αφρικής"
fr-fr,el-gr,Centrafricaine,"Κεντροαφρικανική Δημοκρατία"
fr-fr,el-gr,Centrafrique,"Δημοκρατία Κεντρικής Αφρικής"
fr-fr,el-gr,Centrafrique,"Κεντροαφρικανική Δημοκρατία"
fr-fr,el-gr,Central,"Κέντρο"
fr-fr,el-gr,Central,"Κεντρικός"
fr-fr,el-gr,Centrale,Byte
fr-fr,el-gr,Centrale,"Ανταλλάσσω"
fr-fr,el-gr,Centrale,"Διαφωνία"
fr-fr,el-gr,Centrale,"Κεντρικός-ή-ό"
fr-fr,el-gr,Centrale,"Λογομαχία"
fr-fr,el-gr,Centrale,"Συνάλλαγμα"
fr-fr,el-gr,Centralisateur,"Συγκεντρωτικός"
fr-fr,el-gr,Centralisation,"Συγκέντρωση"
fr-fr,el-gr,Centralisation,"Συγκεντρωτισμός"
fr-fr,el-gr,Centralisme,"Συγκεντρωτισμός"
fr-fr,el-gr,Centre,"Σέντερ"
fr-fr,el-gr,Centrer,"Εστιάζω"
fr-fr,el-gr,Centrer,"Κέντρο"
fr-fr,el-gr,Centrer,"Σέντερ"
fr-fr,el-gr,Centrer,"Τοποθετώ στο κέντρο"
fr-fr,el-gr,Centrifugation,"Φυγοκέντριση"
fr-fr,el-gr,Centrifuge,"Φυγοκεντρικός"
fr-fr,el-gr,Centrifuge,"Φυγόκεντρος"
fr-fr,el-gr,Centrifuger,"Υποβάλλω σε φυγοκέντριση"
fr-fr,el-gr,Centrifugeuse,"Συσκευή φυγοκέντρισης"
fr-fr,el-gr,Centripète,"Κεντρομόλος"
fr-fr,el-gr,Centrisme,"Σέντερ"
fr-fr,el-gr,Centuple,"Εκατονταπλάσιο"
fr-fr,el-gr,Centupler,"Εκατονταπλασιάζω"
fr-fr,el-gr,Centurion,"Εκατόνταρχος"
fr-fr,el-gr,Cep,"Όροφος"
fr-fr,el-gr,Cep,"Κλήμα"
fr-fr,el-gr,Cependant,"Ωστόσο"
fr-fr,el-gr,Cephalopoda,"Κεφαλόποδο μαλάκιο"
fr-fr,el-gr,Ceramique,"Κεραμική"
fr-fr,el-gr,Cerbère,"Κέρβερος"
fr-fr,el-gr,Cerceau,"Κύκλος"
fr-fr,el-gr,Cerceau,"Στεφάνι"
fr-fr,el-gr,Cerclage,"Περιστεφάνωση"
fr-fr,el-gr,Cercle,"Κύκλος"
fr-fr,el-gr,Cercler,"Περιστεφανώνω"
fr-fr,el-gr,Cercles,"Τροχιά"
fr-fr,el-gr,Cercueil,"Φέρετρο"
fr-fr,el-gr,Cerf,"Ελάφι"
fr-fr,el-gr,Cerf-volant,"Χαρταετός"
fr-fr,el-gr,Cerfeuil,"Χαιρέφυλλο"
fr-fr,el-gr,Ceridwen,"Κέριντγουεν"
fr-fr,el-gr,Cerisaie,"Βυσσινόκηπος"
fr-fr,el-gr,Cerisaie,"Κερασεώνας"
fr-fr,el-gr,Cerise,"Κερασιά"
fr-fr,el-gr,Cerisette,"Μορχέλλη η στρογγυλή"
fr-fr,el-gr,Cerisier,"Κερασιά"
fr-fr,el-gr,Cerne,"Παλαίστρα"
fr-fr,el-gr,Cerner,"Περικυκλώνω"
fr-fr,el-gr,Cernunnos,"Κερνούνος"
fr-fr,el-gr,Cerrado,"Κλειστός"
fr-fr,el-gr,Cerrado,"Κλειτός-ή-ό"
fr-fr,el-gr,Certain,"Σίγουρος"
fr-fr,el-gr,Certainement,"Βέβαια"
fr-fr,el-gr,Certainement,"Σίγουρος"
fr-fr,el-gr,Certains,"Λίγοι"
fr-fr,el-gr,Certains,"Μερικοί"
fr-fr,el-gr,Certains,"Μερικός"
fr-fr,el-gr,Certains,"Ορισμένοι"
fr-fr,el-gr,Certes,"Βέβαια"
fr-fr,el-gr,Certes,"Βεβαίως"
fr-fr,el-gr,Certificat,"Πιστοποιητικό"
fr-fr,el-gr,Certifier,"Διαβεβαιώνω"
fr-fr,el-gr,Certitude,"Ασφάλεια"
fr-fr,el-gr,Certitude,"Βεβαιότητα"
fr-fr,el-gr,Cervantès,"Ισπανική γλώσσα"
fr-fr,el-gr,Cerveau,"Εγκέφαλος"
fr-fr,el-gr,Cervelet,"Παρεγκεφαλίδα"
fr-fr,el-gr,Cervelle,"Εγκέφαλος"
fr-fr,el-gr,Cervello,"Κεφάλι"
fr-fr,el-gr,Cervical,"Αυχενικός"
fr-fr,el-gr,Cervidae,"Ελάφι"
fr-fr,el-gr,Cervidés,"Ελάφι"
fr-fr,el-gr,Ces,"Αυτά"
fr-fr,el-gr,Cesar,"Βραβεία Σεζάρ"
fr-fr,el-gr,Cessation,"Απόλυση"
fr-fr,el-gr,Cessation,"Εγγραφή"
fr-fr,el-gr,Cessation,"Κατάπαυση"
fr-fr,el-gr,Cessation,"Παύση"
fr-fr,el-gr,Cessation,"Παύω"
fr-fr,el-gr,Cessation,"Σταμάτημα"
fr-fr,el-gr,Cesse,"Παύω"
fr-fr,el-gr,Cesse,"Περμανάντ"
fr-fr,el-gr,Cesse,"Συγχωροχάρτι"
fr-fr,el-gr,Cesser,"Παύω"
fr-fr,el-gr,Cessez-le-feu,"Ανακωχή"
fr-fr,el-gr,Cessez-le-feu,"Αρχείο"
fr-fr,el-gr,Cessez-le-feu,"Κατάπαυση πυρός"
fr-fr,el-gr,Cessez-le-feu,"Κατάπαυση του πυρός"
fr-fr,el-gr,Cessible,"Προς μεταβίβαση"
fr-fr,el-gr,Cessible,"Προς πώληση"
fr-fr,el-gr,Cession,"Άφεση αμαρτιών"
fr-fr,el-gr,Cession,"Εκχώρηση"
fr-fr,el-gr,Cession,"Μετάθεση"
fr-fr,el-gr,Cession,"Μεταβίβαση"
fr-fr,el-gr,Cession,"Μεταγράφω"
fr-fr,el-gr,Cession,"Μετατάσσω"
fr-fr,el-gr,Cession,"Μεταφέρω"
fr-fr,el-gr,Cession,"Υποχωρητικός"
fr-fr,el-gr,Cet,"Αυτή"
fr-fr,el-gr,Cet,"Αυτό"
fr-fr,el-gr,Cet,"Αυτός"
fr-fr,el-gr,Cet,"Εκείνα"
fr-fr,el-gr,Cet,"Εκείνες"
fr-fr,el-gr,Cet,"Εκείνοι"
fr-fr,el-gr,Cet,"Εκείνος"
fr-fr,el-gr,Cet,"Που"
fr-fr,el-gr,Cetacea,"Κητώδη"
fr-fr,el-gr,Cette,"Αυτή"
fr-fr,el-gr,Cette,"Αυτήν"
fr-fr,el-gr,Cette,"Ο οποίος"
fr-fr,el-gr,Cette,"Ποίο"
fr-fr,el-gr,Cette,"Ποιός"
fr-fr,el-gr,Cette,"Της"
fr-fr,el-gr,Cette,"Το οποίο"
fr-fr,el-gr,Ceuta,"Θέουτα"
fr-fr,el-gr,Ceux-ci,"Αυτά"
fr-fr,el-gr,Ceux-ci,"Αυτές"
fr-fr,el-gr,Ceux-ci,"Αυτοί"
fr-fr,el-gr,Ch,"Ζώα"
fr-fr,el-gr,Ch,"Ζώο"
fr-fr,el-gr,Chacal,"Τσακάλι"
fr-fr,el-gr,Chacun,"Όλος"
fr-fr,el-gr,Chadouf,"Γερανός"
fr-fr,el-gr,Chagos,"Τσάγκος Αρχιπέλαγος"
fr-fr,el-gr,Chagrin,"Θλίψη"
fr-fr,el-gr,Chagrin,"Λύπη"
fr-fr,el-gr,Chagriner,"Βασανίζω"
fr-fr,el-gr,Chagriner,"Ενοχλώ"
fr-fr,el-gr,Chagriner,"Θλίψη"
fr-fr,el-gr,Chagriner,"Στενοχωρώ πολύ"
fr-fr,el-gr,Chagriner,"Ταλαιπωρώ"
fr-fr,el-gr,Chagriné,"Αδικηθείς"
fr-fr,el-gr,Chah,Σκάκι
fr-fr,el-gr,Chahut,"Γιουχάισμα"
fr-fr,el-gr,Chahut,"Καζούρα"
fr-fr,el-gr,Chahut,"Κουρέλι"
fr-fr,el-gr,Chahut,"Σάλος"
fr-fr,el-gr,Chahut,"Σαματάς"
fr-fr,el-gr,Chahut,"Ταραχή"
fr-fr,el-gr,Chahut,"Φασαρία"
fr-fr,el-gr,Chahuter,"Γιουχάρω"
fr-fr,el-gr,Chahuter,"Κάνω καζούρα"
fr-fr,el-gr,Chahuter,"Κουρέλι"
fr-fr,el-gr,Chahuteur,"Ταραχώδης"
fr-fr,el-gr,Chai,"Τσάι"
fr-fr,el-gr,Chaine,"Αλυσίδα"
fr-fr,el-gr,Chair,"Κρέας"
fr-fr,el-gr,Chaire,"Άμβωνας"
fr-fr,el-gr,Chaise,"Καρέκλα"
fr-fr,el-gr,Chaland,"Πελάτης"
fr-fr,el-gr,Chalchiuhtlicue,"Τσαλτσιουχτλίκουε"
fr-fr,el-gr,Chalcidique,Χαλκιδική
fr-fr,el-gr,Chalcis,Χαλκίδα
fr-fr,el-gr,Chalcolithique,"Χαλκολιθική περίοδος"
fr-fr,el-gr,Chalcédoine,"Χαλκηδόνα"
fr-fr,el-gr,Chaldée,Χαλδαίοι
fr-fr,el-gr,Chaldéen,Χαλδαίοι
fr-fr,el-gr,Chalet,"Βίλλα"
fr-fr,el-gr,Chalet,"Εξοχικό ελβετικό σπίτι"
fr-fr,el-gr,Chalet,"Ορεινή ξύλινη κατοικία"
fr-fr,el-gr,Chalet,Σαλέ
fr-fr,el-gr,Chaleur,"Θερμότητα"
fr-fr,el-gr,Chaleureusement,"Θερμά"
fr-fr,el-gr,Chaleureux,"Ζεστός"
fr-fr,el-gr,Challenger,"Αντίπαλος του πρωταθλητή"
fr-fr,el-gr,Challenger,"Αυτός που προακλεί"
fr-fr,el-gr,Chaloupe,"Άκατος"
fr-fr,el-gr,Chaloupe,"Βάρκα"
fr-fr,el-gr,Chaloupe,"Εκτοξεύω"
fr-fr,el-gr,Chaloupe,"Εξαπολύω"
fr-fr,el-gr,Chaloupe,"Καθελκύω"
fr-fr,el-gr,Chalumeau,"Αυλός"
fr-fr,el-gr,Chalumeau,"Καλαμάκι"
fr-fr,el-gr,Chalumeau,"Φλογέρα"
fr-fr,el-gr,Chalut,"Ανεμότρατα"
fr-fr,el-gr,Chalutier,"Τράτα"
fr-fr,el-gr,Cham,"Ζαμπόν"
fr-fr,el-gr,Chamaeleonidae,"Χαμαιλέων"
fr-fr,el-gr,Chamailler,"Τρώγομαι"
fr-fr,el-gr,Chamailler,"Τσακώνομαι"
fr-fr,el-gr,Chamaillerie,"Καυγαδάκι"
fr-fr,el-gr,Chaman,"Σαμανισμός"
fr-fr,el-gr,Chamanisme,"Σαμανισμός"
fr-fr,el-gr,Chambard,"Σαματάς"
fr-fr,el-gr,Chambard,"Φασαρία"
fr-fr,el-gr,Chambelan,"Τσάμπερλεν"
fr-fr,el-gr,Chambellan,"Τσάμπερλεν"
fr-fr,el-gr,Chamberlain,"Τσάμπερλεν"
fr-fr,el-gr,Chambranle,"Περβάζι"
fr-fr,el-gr,Chambranle,"Πλαίσιο"
fr-fr,el-gr,Chambranle,"Φόδρα"
fr-fr,el-gr,Chambre,"Δωμάτιο"
fr-fr,el-gr,Chambrer,"Ξεμοναχιάζω"
fr-fr,el-gr,Chambrée,"Δωμάτιο"
fr-fr,el-gr,Chambrée,"Θάλαμος"
fr-fr,el-gr,Chameau,"Καμήλα"
fr-fr,el-gr,Chamelier,"Καμηλιέρης"
fr-fr,el-gr,Chamelle,"Θηλυκή καμήλα"
fr-fr,el-gr,Chamois,"Αίγαγρος"
fr-fr,el-gr,Chamois,"Δορκάς"
fr-fr,el-gr,Chamois,"Σαμουά"
fr-fr,el-gr,Champ,"Πεδίο"
fr-fr,el-gr,Champagne,"Καμπανία"
fr-fr,el-gr,Champenois,"Καμπανία"
fr-fr,el-gr,Champenoise,"Καμπανία"
fr-fr,el-gr,Champignon,"Μανιτάρι"
fr-fr,el-gr,Champignonnière,"Μυκητοτροφείο"
fr-fr,el-gr,Champion,"Πρωταθλητής"
fr-fr,el-gr,Championnat,"Πρωτάθλημα"
fr-fr,el-gr,Champêtre,"Αγροτικός"
fr-fr,el-gr,Chance,"Τύχη"
fr-fr,el-gr,Chancelant,"Ανασφαλής"
fr-fr,el-gr,Chancelant,"Βραχώδης"
fr-fr,el-gr,Chancelant,"Ετοιμόρροπος"
fr-fr,el-gr,Chancelant,"Κλονισμένος"
fr-fr,el-gr,Chancelant,"Πετρώδης"
fr-fr,el-gr,Chancelant,"Ρόκυ"
fr-fr,el-gr,Chanceler,"Ταλαντεύομαι"
fr-fr,el-gr,Chanceler,"Τρικλίζω"
fr-fr,el-gr,Chancelier,"Καγκελάριος"
fr-fr,el-gr,Chances,"Πιθανότητες"
fr-fr,el-gr,Chanceux,"Τυχερός"
fr-fr,el-gr,Chancre,"Καρκίνος"
fr-fr,el-gr,Chandail,"Πουλόβερ"
fr-fr,el-gr,Chandeleur,"Γιορτή της Υπαπαντής"
fr-fr,el-gr,Chandelier,"Κηροπήγιο"
fr-fr,el-gr,Chandelle,"Φως"
fr-fr,el-gr,Chanfrein,"Κόβω λοξά"
fr-fr,el-gr,Chanfrein,"Λοξοτομή"
fr-fr,el-gr,Chanfrein,"Πλαγιοτομή"
fr-fr,el-gr,Chanfreiner,"Κάνω λοξοτομή"
fr-fr,el-gr,Chanfreiner,"Κάνω πλαγιοτομή"
fr-fr,el-gr,Chanfreiner,"Πλαγιά"
fr-fr,el-gr,Change,"Συνάλλαγμα"
fr-fr,el-gr,Changeant,"Άστατος"
fr-fr,el-gr,Changement,"Αλλαγή"
fr-fr,el-gr,Changer,"Αλλάζω"
fr-fr,el-gr,Channel,"Κανάλι"
fr-fr,el-gr,Chanson,"Τραγούδι"
fr-fr,el-gr,Chansonnette,"Τραγουδάκι"
fr-fr,el-gr,Chansonnier,"Σατιρικός τραγουδιστής"
fr-fr,el-gr,Chant,"Τραγούδι"
fr-fr,el-gr,Chantage,"Εκβιασμός"
fr-fr,el-gr,Chantant,"Τραγουδιστός"
fr-fr,el-gr,Chanter,"Τραγουδώ"
fr-fr,el-gr,Chanterelle,"Αλεπού"
fr-fr,el-gr,Chanteur,"Τραγουδιστής"
fr-fr,el-gr,Chanteuse,"Τραγουδίστρια"
fr-fr,el-gr,Chanteuse,"Τραγουδιστής"
fr-fr,el-gr,Chantier,"Εκρηκτικές ύλες"
fr-fr,el-gr,Chantonner,"Σιγοτραγουδώ"
fr-fr,el-gr,Chantonner,"Τραγουδώ σε χαμηλό τόνο"
fr-fr,el-gr,Chantourner,"Περιτορνεύω"
fr-fr,el-gr,Chantre,"Βάρδος"
fr-fr,el-gr,Chantre,"Τραγουδίστρια"
fr-fr,el-gr,Chantre,"Τραγουδιστής"
fr-fr,el-gr,Chantre,"Ψάλτης"
fr-fr,el-gr,Chanvre,"Κάνναβις"
fr-fr,el-gr,Chançard,"Τυχεράκιας"
fr-fr,el-gr,Chaos,"Χάος"
fr-fr,el-gr,Chaotique,"Χαώδης"
fr-fr,el-gr,Chapardage,"Μικροκλεψιά"
fr-fr,el-gr,Chaparder,"Βουτάω"
fr-fr,el-gr,Chaparder,"Ξαφρίζω"
fr-fr,el-gr,Chaparder,"Σελεμίζω"
fr-fr,el-gr,Chaparder,"Σουφρώνω"
fr-fr,el-gr,Chaparder,"Τσεπώνω"
fr-fr,el-gr,Chape,"Ίχνη"
fr-fr,el-gr,Chape,"Ανιχνεύω"
fr-fr,el-gr,Chape,"Αντεπεξέρχομαι"
fr-fr,el-gr,Chape,"Αντιμετωπίζω αντεπεξέρχομαι"
fr-fr,el-gr,Chape,"Μονοπάτι"
fr-fr,el-gr,Chape,"Πίστα"
fr-fr,el-gr,Chape,"Περίβλημα της σαμπρέλας"
fr-fr,el-gr,Chapeau,"Καπέλο"
fr-fr,el-gr,Chapeauter,"Επιβλέπω"
fr-fr,el-gr,Chapeauter,"Επιτηρώ"
fr-fr,el-gr,Chapelain,"Εφημέριος"
fr-fr,el-gr,Chapelet,"Ροζάριο"
fr-fr,el-gr,Chapelier,"Καπελάς"
fr-fr,el-gr,Chapelier,"Πιλοποιός"
fr-fr,el-gr,Chapelle,"Παρεκκλήσιο"
fr-fr,el-gr,Chapellerie,"Καπελάδικο"
fr-fr,el-gr,Chapellerie,"Πιλοποιείο"
fr-fr,el-gr,Chapelure,"Τριμμένη φρυγανιά"
fr-fr,el-gr,Chaperon,"Καβαλιέρος"
fr-fr,el-gr,Chaperon,"Κοκκινοσκουφίτσα"
fr-fr,el-gr,Chaperon,"Κουκούλα"
fr-fr,el-gr,Chaperonner,"Ιπποκόμος"
fr-fr,el-gr,Chaperonner,"Καβαλιέρος"
fr-fr,el-gr,Chaperonner,"Τσιφλικάς"
fr-fr,el-gr,Chapiteau,"Πρωτεύουσα"
fr-fr,el-gr,Chapitre,"Αριθμός"
fr-fr,el-gr,Chapitre,"Κεφάλαιο"
fr-fr,el-gr,Chapitrer,"Επιπλήττω"
fr-fr,el-gr,Chapitrer,"Κατσαδιάζω"
fr-fr,el-gr,Chapon,"Καπόνι"
fr-fr,el-gr,Chappelle,"Παρεκκλήσιο"
fr-fr,el-gr,Chaque,"Όλος"
fr-fr,el-gr,Chaque,"Κάθε"
fr-fr,el-gr,Char,"Άρμα μάχης"
fr-fr,el-gr,Charabia,"Τζάργκον"
fr-fr,el-gr,Charade,"Αίνιγμα"
fr-fr,el-gr,Charançon,"Μαμούνι"
fr-fr,el-gr,Charançon,"Σιταρόψειρα"
fr-fr,el-gr,Charançon,"Σκαθάρι"
fr-fr,el-gr,Charbon,"Γαιάνθρακας"
fr-fr,el-gr,Charbonnage,"Ανθρακωρύχευση"
fr-fr,el-gr,Charbonnage,"Εκμετάλλευση άνθρακα"
fr-fr,el-gr,Charbonner,"Μουντζουρώνω"
fr-fr,el-gr,Charbonnier,"Ανθρακοπώλης"
fr-fr,el-gr,Charbonnier,"Καρβουνάς"
fr-fr,el-gr,Charbonnier,"Καρβουνιάρης"
fr-fr,el-gr,Charcuter,"Πετσοκόβω"
fr-fr,el-gr,Charcuterie,"Αλλαντικά"
fr-fr,el-gr,Charcuterie,"Αλλαντοποιία"
fr-fr,el-gr,Charcuterie,"Αλλαντοπωλείο"
fr-fr,el-gr,Charcutier,"Κρεοπώλης"
fr-fr,el-gr,Chardon,"Γαϊδουράγκαθο"
fr-fr,el-gr,Chardonneret,"Καρδερίνα"
fr-fr,el-gr,Charge,"Φορτίο"
fr-fr,el-gr,Chargement,"Φορτίο"
fr-fr,el-gr,Charger,"Φορτίο"
fr-fr,el-gr,Charger,"Φορτώνω"
fr-fr,el-gr,Charges,"Κοινοχρηστα"
fr-fr,el-gr,Chargeur,"Αποθήκη"
fr-fr,el-gr,Chargeur,"Γεμιστήρας"
fr-fr,el-gr,Chargeur,"Πολυκατάστημα"
fr-fr,el-gr,Chargeur,"Φορτωτής"
fr-fr,el-gr,Chargé,"Γεμάτος"
fr-fr,el-gr,Chargé,"Επιφορτισμένος"
fr-fr,el-gr,Chargé,"Μεστός"
fr-fr,el-gr,Chargé,"Ολικός"
fr-fr,el-gr,Chargé,"Πλήρης"
fr-fr,el-gr,Chargé,"Φορτωμένος"
fr-fr,el-gr,Chariclo,"Χαρικλώ"
fr-fr,el-gr,Charilaos,"Χαρίλαος ο Λακεδαιμόνιος"
fr-fr,el-gr,Chariot,"Άμαξα"
fr-fr,el-gr,Chariot,"Γάτα"
fr-fr,el-gr,Chariot,"Γαλέα"
fr-fr,el-gr,Charitable,"Ανθρωπιστικός"
fr-fr,el-gr,Charitable,"Ανθρώπινος"
fr-fr,el-gr,Charitable,"Ελεήμων"
fr-fr,el-gr,Charitable,"Επιεικής"
fr-fr,el-gr,Charitable,"Πονετικός"
fr-fr,el-gr,Charitable,"Φιλάνθρωπος"
fr-fr,el-gr,Charitable,"Φιλανθρωπικός"
fr-fr,el-gr,Charitable,"Φιλόπτωχος"
fr-fr,el-gr,Charitablement,"Καλοσυνάτα"
fr-fr,el-gr,Charitablement,"Φιλανθρωπικά"
fr-fr,el-gr,Charites,"Χάριτες"
fr-fr,el-gr,Charity,"Φιλανθρωπία"
fr-fr,el-gr,Charité,"Φιλανθρωπία"
fr-fr,el-gr,Charivari,"Πάταγος"
fr-fr,el-gr,Charivari,"Σαματάς"
fr-fr,el-gr,Charlatan,"Αγύρτης"
fr-fr,el-gr,Charlatanisme,"Αγυρτεία"
fr-fr,el-gr,Charlatanisme,"Τσαρλατανισμός"
fr-fr,el-gr,Charlemagne,"Καρλομάγνος"
fr-fr,el-gr,Charleroi,"Σαρλρουά"
fr-fr,el-gr,Charles,"Κάρολος"
fr-fr,el-gr,Charles-Quint,"Κάρολος Ε' της Γαλλίας"
fr-fr,el-gr,Charles-Quint,"Κάρολος Κουίντος"
fr-fr,el-gr,Charles-de-Gaulle,"Σαρλ ντε Γκωλ"
fr-fr,el-gr,Charleston,"Τσάρλεστον"
fr-fr,el-gr,Charleville-Mézières,"Σαρλβίλ-Μεζιέρ"
fr-fr,el-gr,Charlotte,"Κάρολος"
fr-fr,el-gr,Charlottetown,"Σαρλοττάουν"
fr-fr,el-gr,Charmant,"Ακριβός"
fr-fr,el-gr,Charme,"Γοητεία"
fr-fr,el-gr,Charmed,"Οι Μάγισσες"
fr-fr,el-gr,Charmer,"Γοητεύω"
fr-fr,el-gr,Charnel,"Σαρκικός"
fr-fr,el-gr,Charnellement,"Σαρκικά"
fr-fr,el-gr,Charnier,"Λάκκος πτωμάτων"
fr-fr,el-gr,Charnière,"Κλάπα"
fr-fr,el-gr,Charnière,"Μεντεσές"
fr-fr,el-gr,Charnière,"Ρεζές"
fr-fr,el-gr,Charnu,"Σαρκώδης"
fr-fr,el-gr,Charognard,"Γύπας"
fr-fr,el-gr,Charognard,"Ψοφοπούλι"
fr-fr,el-gr,Charogne,"Ψοφίμι"
fr-fr,el-gr,Charon,"Χάρων"
fr-fr,el-gr,Charpente,"Δομή"
fr-fr,el-gr,Charpente,"Ξυλοδεσία"
fr-fr,el-gr,Charpente,"Ξύλινος σκελετός"
fr-fr,el-gr,Charpente,"Σκελετός"
fr-fr,el-gr,Charpentier,"Μαραγκός"
fr-fr,el-gr,Charpenté,"Γεροδεμένος"
fr-fr,el-gr,Charpenté,"Καλοδεμένος"
