hu-hu,ro-ro,Nagyobbodás,"Mărire"
hu-hu,ro-ro,Nagyobbodás,"Răsări"
hu-hu,ro-ro,Nagyobbítás,Dezvoltare
hu-hu,ro-ro,Nagyobbítás,Extindere
hu-hu,ro-ro,Nagyobbítás,"Fotografie mărită"
hu-hu,ro-ro,Nagyobbítás,"Mărire"
hu-hu,ro-ro,Nagyol,"Eboşa"
hu-hu,ro-ro,Nagyol,Proiecta
hu-hu,ro-ro,Nagyol,Schiţa
hu-hu,ro-ro,Nagyon,Foarte
hu-hu,ro-ro,Nagyot,Mult
hu-hu,ro-ro,Nagyothalló,Surd
hu-hu,ro-ro,Nagypapa,Bunicu
hu-hu,ro-ro,Nagypapa,Tata-mare
hu-hu,ro-ro,Nagypél,"Pilu, Arad"
hu-hu,ro-ro,Nagypéntek,"Venderdi sontg"
hu-hu,ro-ro,Nagyrabecsülés,"Stimă"
hu-hu,ro-ro,Nagyralátó,Ambiţios
hu-hu,ro-ro,Nagyravágyás,Ambiţie
hu-hu,ro-ro,Nagyravágyó,Ambiţios
hu-hu,ro-ro,Nagyselyk,"Şeica Mare, Sibiu"
hu-hu,ro-ro,Nagysink,"Cincu, Braşov"
hu-hu,ro-ro,Nagysolymos,"Şoimuşu Mare, Harghita"
hu-hu,ro-ro,Nagystílű,Grandios
hu-hu,ro-ro,Nagystílű,"Impunător"
hu-hu,ro-ro,Nagystílű,"Măreţ"
hu-hu,ro-ro,Nagysurány,"Šurany"
hu-hu,ro-ro,Nagyszalonta,Salonta
hu-hu,ro-ro,Nagyszeben,Sibiu
hu-hu,ro-ro,Nagyszentmiklós,"Sânnicolau Mare"
hu-hu,ro-ro,Nagyszerű,"Măreţ"
hu-hu,ro-ro,Nagyszerű,Splendid
hu-hu,ro-ro,Nagyszerűség,Splendoare
hu-hu,ro-ro,Nagyszokond,"Socond, Satu Mare"
hu-hu,ro-ro,Nagyszombat,Trnava
hu-hu,ro-ro,Nagyság,"Importanţă"
hu-hu,ro-ro,Nagyság,"Mărime"
hu-hu,ro-ro,Nagyságok,Talent
hu-hu,ro-ro,Nagyságrend,"Scară"
hu-hu,ro-ro,Nagysármás,"Sărmaşu"
hu-hu,ro-ro,Nagysáros,"Veľký Šariš"
hu-hu,ro-ro,Nagytalmács,"Tălmaciu"
hu-hu,ro-ro,Nagytapolcsány,"Topoľčany"
hu-hu,ro-ro,Nagyujj,Major
hu-hu,ro-ro,Nagyujj,Mare
hu-hu,ro-ro,Nagyvilági,Monden
hu-hu,ro-ro,Nagyvonalú,Grandios
hu-hu,ro-ro,Nagyvonalú,"Impunător"
hu-hu,ro-ro,Nagyvonalú,"Măreţ"
hu-hu,ro-ro,Nagyvonalú,Superficial
hu-hu,ro-ro,Nagyvonalúság,"Anvergură"
hu-hu,ro-ro,Nagyvárad,Oradea
hu-hu,ro-ro,Nagyváros,"Oraş"
hu-hu,ro-ro,Nagyágyú,Tun
hu-hu,ro-ro,Nagyít,"Mări"
hu-hu,ro-ro,Nagyítás,"Blow Up"
hu-hu,ro-ro,Nagyító,Amplificator
hu-hu,ro-ro,Nahodka,Nakhodka
hu-hu,ro-ro,Nahát,Atunci
hu-hu,ro-ro,Nairobi,Nairobi
hu-hu,ro-ro,Naiv,Candid
hu-hu,ro-ro,Naiv,Naiv
hu-hu,ro-ro,Naiv,Verde
hu-hu,ro-ro,Naivitás,Candoare
hu-hu,ro-ro,Naivitás,Ingenuitate
hu-hu,ro-ro,Naivitás,"Inocenţă"
hu-hu,ro-ro,Naivitás,Naivitate
hu-hu,ro-ro,Naivitás,"Nevinovăţie"
hu-hu,ro-ro,Naivság,Candoare
hu-hu,ro-ro,Naivság,Ingenuitate
hu-hu,ro-ro,Naivság,"Inocenţă"
hu-hu,ro-ro,Naivság,Naivitate
hu-hu,ro-ro,Naivság,"Nevinovăţie"
hu-hu,ro-ro,Namur,Namur
hu-hu,ro-ro,Namíbia,Namibia
hu-hu,ro-ro,Nancy,Nancy
hu-hu,ro-ro,Nandufélék,Rhea
hu-hu,ro-ro,Nano,Gnom
hu-hu,ro-ro,Nanotechnológia,Nanotehnologie
hu-hu,ro-ro,Nap,Soare
hu-hu,ro-ro,Napa,"Soacră"
hu-hu,ro-ro,Napbarnított,"Ars de soare"
hu-hu,ro-ro,Napbarnított,Bronzat
hu-hu,ro-ro,Napelem,"Celulă solară"
hu-hu,ro-ro,Napenergia,"Energie solară"
hu-hu,ro-ro,Napfelkelte,"Răsărit"
hu-hu,ro-ro,Napfogyatkozás,"Eclipsă"
hu-hu,ro-ro,Napfoltkitörés,"Excrescenţă"
hu-hu,ro-ro,Napfoltkitörés,"Protuberanţă"
hu-hu,ro-ro,Napforduló,"Crăciun"
hu-hu,ro-ro,Napfény,Soare
hu-hu,ro-ro,Napgyűrű,"Aureolă"
hu-hu,ro-ro,Napi,Zilnic
hu-hu,ro-ro,Napilap,Cotidian
hu-hu,ro-ro,Napilap,Zilnic
hu-hu,ro-ro,Napkelet,Oriente
hu-hu,ro-ro,Napkelte,"Răsăritul soarelui"
hu-hu,ro-ro,Napközben,"Durant da di"
hu-hu,ro-ro,Napközben,"Durant il di"
hu-hu,ro-ro,Naplemente,Apus
hu-hu,ro-ro,Naplemente,Asfinţit
hu-hu,ro-ro,Naplopó,"Leneş"
hu-hu,ro-ro,Naplopó,"Prefăcându-se"
hu-hu,ro-ro,Naplopó,Simulând
hu-hu,ro-ro,Naplopó,Trândav
hu-hu,ro-ro,Napló,Butuc
hu-hu,ro-ro,Napló,Cotidian
hu-hu,ro-ro,Napló,Jurnal
hu-hu,ro-ro,Napló,"Jurrnal intim]"
hu-hu,ro-ro,Napló,Ziar
hu-hu,ro-ro,Napnyugat,Apus
hu-hu,ro-ro,Napnyugat,Occident
hu-hu,ro-ro,Napnyugta,Mulţime
hu-hu,ro-ro,Napnyugta,Seth
hu-hu,ro-ro,Napokban,"Deunăzi"
hu-hu,ro-ro,Naponként,Zilnic
hu-hu,ro-ro,Napos,"Însorit"
hu-hu,ro-ro,Naposcsibe,Pui
hu-hu,ro-ro,Naposcsibe,"Puişor"
hu-hu,ro-ro,Nappal,Zi
hu-hu,ro-ro,Nappali,Stiva
hu-hu,ro-ro,Nappálya,"Ecliptică"
hu-hu,ro-ro,Napraforgó,Heliotrop
hu-hu,ro-ro,Naprendszer,"Sistem solar"
hu-hu,ro-ro,Naproxen,Naproxen
hu-hu,ro-ro,Napspektrum,"Prismă"
hu-hu,ro-ro,Napsugaras,Radios
hu-hu,ro-ro,Napsugaras,"Strălucitor"
hu-hu,ro-ro,Napsugaras,"Însorit"
hu-hu,ro-ro,Napsugár,Soare
hu-hu,ro-ro,Napszamos,"Manevră"
hu-hu,ro-ro,Napszamos,"Muncitor necalificat"
hu-hu,ro-ro,Napszamos,Unealtire
hu-hu,ro-ro,Napszemüveg,"Egliers da sulegl"
hu-hu,ro-ro,Napszámos,"Mînă"
hu-hu,ro-ro,Napszúrás,Insolaţie
hu-hu,ro-ro,Napsütés,Insolaţie
hu-hu,ro-ro,Napsütötte,"Ars de soare"
hu-hu,ro-ro,Napsütötte,Bronzat
hu-hu,ro-ro,Naptár,Luna
hu-hu,ro-ro,Naptár,"Lună"
hu-hu,ro-ro,Naptűz,Solaris
hu-hu,ro-ro,Napállandó,"Constantă solară"
hu-hu,ro-ro,Napéjegyen,Echinox
hu-hu,ro-ro,Narancs,"Orange, Franţa"
hu-hu,ro-ro,Narancsfa,Portocal
hu-hu,ro-ro,Narancsszínű,"Orange, Franţa"
hu-hu,ro-ro,Narancsszínű,Oransch
hu-hu,ro-ro,Narancsszínű,Oranscha
hu-hu,ro-ro,Narancssárga,"Orange, Franţa"
hu-hu,ro-ro,Narkisszosz,Narcis
hu-hu,ro-ro,Narkotikum,Narcotic
hu-hu,ro-ro,Narkotikus,Narcotic
hu-hu,ro-ro,Narrátor,Narator
hu-hu,ro-ro,Nash-egyensúly,"Echilibru Nash"
hu-hu,ro-ro,Nashville,"Nashville, Tennessee"
hu-hu,ro-ro,Naspolya,"Moşmoană"
hu-hu,ro-ro,Naspolya,"Moşmon"
hu-hu,ro-ro,Nassau,Nassau
hu-hu,ro-ro,Naszád,"Barcă"
hu-hu,ro-ro,Naszód,"Năsăud"
hu-hu,ro-ro,Naturalista,Naturalist
hu-hu,ro-ro,Naturalizmus,Naturalism
hu-hu,ro-ro,Naturizmus,Nudism
hu-hu,ro-ro,Natália,"Crăciun"
hu-hu,ro-ro,Nauru,Nauru
hu-hu,ro-ro,Naurui,Nauru
hu-hu,ro-ro,Navarra,Navarra
hu-hu,ro-ro,Ne,"Na ... betg"
hu-hu,ro-ro,Neander-völgy,"Omul de Neanderthal"
hu-hu,ro-ro,Nebraska,Nebraska
hu-hu,ro-ro,Nebáncsvirág,"Pierd răbdarea"
hu-hu,ro-ro,Nebáncsvirág,"Pierde răbdarea"
hu-hu,ro-ro,Neckar,Neckar
hu-hu,ro-ro,Nedv,Binedispus
hu-hu,ro-ro,Nedv,"Dispoziţie bună"
hu-hu,ro-ro,Nedv,"Dispoziţie proastă"
hu-hu,ro-ro,Nedv,"Limfă"
hu-hu,ro-ro,Nedv,"Prost dispus"
hu-hu,ro-ro,Nedv,"Sevă"
hu-hu,ro-ro,Nedv,Suc
hu-hu,ro-ro,Nedv,Umoare
hu-hu,ro-ro,Nedv,"Zeamă"
hu-hu,ro-ro,Nedvdús,Aldine
hu-hu,ro-ro,Nedvdús,Bold
hu-hu,ro-ro,Nedvdús,Bolduri
hu-hu,ro-ro,Nedvdús,Gras
hu-hu,ro-ro,Nedves,Verde
hu-hu,ro-ro,Nedvesség,Umiditate
hu-hu,ro-ro,Nefelejcs,"Nu-mă-uita"
hu-hu,ro-ro,Nefrológia,Nefrologie
hu-hu,ro-ro,Negatív,"Număr negativ"
hu-hu,ro-ro,Neglizsé,Neglijat
hu-hu,ro-ro,Neglizsé,Neglijeu
hu-hu,ro-ro,Neglizsé,Neîngrijit
hu-hu,ro-ro,Negoj-csúcs,"Vârful Negoiu"
hu-hu,ro-ro,Negyed,Sfert
hu-hu,ro-ro,Negyeddolláros,Sfert
hu-hu,ro-ro,Negyedhang,Sfert
hu-hu,ro-ro,Negyedik,Patra
hu-hu,ro-ro,Negyedik,Patrulea
hu-hu,ro-ro,Negyedik,Quart
hu-hu,ro-ro,Negyedik,Quarta
hu-hu,ro-ro,Negyedkor,Cuaternar
hu-hu,ro-ro,Negyedrész,Quart
hu-hu,ro-ro,Negyedrész,Sfert
hu-hu,ro-ro,Negyedév,Sfert
hu-hu,ro-ro,Negyedóra,Sfert
hu-hu,ro-ro,Negyven,Patruzeci
hu-hu,ro-ro,Negyvenes,Quaranta
hu-hu,ro-ro,Negédesség,"Fandoseală"
hu-hu,ro-ro,Nehezen,Anevoie
hu-hu,ro-ro,Nehezen,Dificil
hu-hu,ro-ro,Nehezen,Greu
hu-hu,ro-ro,Nehezményez,Obiecta
hu-hu,ro-ro,Nehezményez,Relua
hu-hu,ro-ro,Nehezék,Contragreutate
hu-hu,ro-ro,Nehezék,Lest
hu-hu,ro-ro,Nehéz,Dificil
hu-hu,ro-ro,Nehézfejű,"Cizmă"
hu-hu,ro-ro,Nehézfejű,Idiot
hu-hu,ro-ro,Nehézfejű,Prost
hu-hu,ro-ro,Nehézfejű,Strâmt
hu-hu,ro-ro,Nehézfejű,Stupid
hu-hu,ro-ro,Nehézhidrogén,Deuteriu
hu-hu,ro-ro,Nehézkedés,Gravitaţie
hu-hu,ro-ro,Nehézkes,"Cântărind"
hu-hu,ro-ro,Nehézkes,Greu
hu-hu,ro-ro,Nehézkes,"Incintă"
hu-hu,ro-ro,Nehézkes,Incomod
hu-hu,ro-ro,Nehézkes,"Incomodează"
hu-hu,ro-ro,Nehézkes,Neconfortabil
hu-hu,ro-ro,Nehézkes,Stânjenitor
hu-hu,ro-ro,Nehézség,Dificultate
hu-hu,ro-ro,Nehézvíz,"Apă grea"
hu-hu,ro-ro,Nej,"Căsătoreşte"
hu-hu,ro-ro,Nej,Femeie
hu-hu,ro-ro,Nej,"Ia în căsătorie"
hu-hu,ro-ro,Nej,Soţie
hu-hu,ro-ro,Nej,"Însoară"
hu-hu,ro-ro,Neked,Tai
hu-hu,ro-ro,Nekem,Ma
hu-hu,ro-ro,Nekem,Memia
hu-hu,ro-ro,Nekem,"Îmi"
hu-hu,ro-ro,Neki,Vus
hu-hu,ro-ro,Nekifutás,Alerga
hu-hu,ro-ro,Nekifutás,Avânt
hu-hu,ro-ro,Nekifutás,Elan
hu-hu,ro-ro,Nekiindul,Decola
hu-hu,ro-ro,Nekiindul,Demara
hu-hu,ro-ro,Nekiindul,Dezlipi
hu-hu,ro-ro,Nekiindul,Porni
hu-hu,ro-ro,Nekiindul,"Începe"
hu-hu,ro-ro,Nekiiramodás,Alerga
hu-hu,ro-ro,Nekik,Lor
hu-hu,ro-ro,Nekrológ,Ferpar
hu-hu,ro-ro,Nekrológ,Necrolog
hu-hu,ro-ro,Nektek,Vus
hu-hu,ro-ro,Nektár,Nectar
hu-hu,ro-ro,Nekünk,Nus
hu-hu,ro-ro,Nem,Nu
hu-hu,ro-ro,Nemdohányzó,"Nefumător"
hu-hu,ro-ro,Nemes,"Nemşa, Sibiu"
hu-hu,ro-ro,Nemesi,Patrician
hu-hu,ro-ro,Nemeslelkű,Darnic
hu-hu,ro-ro,Nemeslelkű,Generos
hu-hu,ro-ro,Nemeslelkű,Magnanim
hu-hu,ro-ro,Nemeslelkű,"Mărinimos"
hu-hu,ro-ro,Nemeslelkűség,"Dărnicie"
hu-hu,ro-ro,Nemeslelkűség,Generozitate
hu-hu,ro-ro,Nemeslelkűség,Magnanimie
hu-hu,ro-ro,Nemeslelkűség,"Mărinimie"
hu-hu,ro-ro,Nemesség,Dvorianstvo
hu-hu,ro-ro,Nemeszisz,Nemesis
hu-hu,ro-ro,Nemesít,Ameliora
hu-hu,ro-ro,Nemesít,Muia
hu-hu,ro-ro,Nemesít,Selecţiona
hu-hu,ro-ro,Nemesít,Uda
hu-hu,ro-ro,Nemesít,"Îmbiba"
hu-hu,ro-ro,Nemesít,"Îmbunătăţi"
hu-hu,ro-ro,Nemesít,"Înmuia"
hu-hu,ro-ro,Nemesítés,Sublimare
hu-hu,ro-ro,Nemez,Carioca
hu-hu,ro-ro,Nemez,Fetru
hu-hu,ro-ro,Nemezis,Nemesis
hu-hu,ro-ro,Nemezkalap,Carioca
hu-hu,ro-ro,Nemezkalap,Fetru
hu-hu,ro-ro,Nemfémek,Nemetal
hu-hu,ro-ro,Nemigen,"Aproape deloc"
hu-hu,ro-ro,Nemigen,"Foarte puţin"
hu-hu,ro-ro,Nemkívánatos,Indezirabil
hu-hu,ro-ro,Nemkívánatos,Nedorit
hu-hu,ro-ro,Nemleges,Negativ
hu-hu,ro-ro,Nemrég,Adineauri
hu-hu,ro-ro,Nemrég,Curând
hu-hu,ro-ro,Nemrég,"Nu de mult"
hu-hu,ro-ro,Nemrégen,Curând
hu-hu,ro-ro,Nemrégen,"Nu de mult"
hu-hu,ro-ro,Nemrégiben,Curând
hu-hu,ro-ro,Nemrégiben,"Nu de mult"
hu-hu,ro-ro,Nemsokára,Acum
hu-hu,ro-ro,Nemsokára,Curând
hu-hu,ro-ro,Nemsokára,"Îndată"
hu-hu,ro-ro,Nemsó,Nemšová
hu-hu,ro-ro,Nemtelen,Ignobil
hu-hu,ro-ro,Nemtelen,Infam
hu-hu,ro-ro,Nemtelen,Josnic
hu-hu,ro-ro,Nemtelen,"Mârşav"
hu-hu,ro-ro,Nemzedék,"Descendenţă"
hu-hu,ro-ro,Nemzedék,Generare
hu-hu,ro-ro,Nemzedék,Generaţie
hu-hu,ro-ro,Nemzedék,Neam
hu-hu,ro-ro,Nemzedék,"Progenitură"
hu-hu,ro-ro,Nemzedékrend,Genealogie
hu-hu,ro-ro,Nemzet,Naţiune
hu-hu,ro-ro,Nemzetgazdaságtan,"Economie politică"
hu-hu,ro-ro,Nemzetgazdász,Economist
hu-hu,ro-ro,Nemzeti,"Limbă vorbită"
hu-hu,ro-ro,Nemzeti,Naţional
hu-hu,ro-ro,Nemzetiszocializmus,Nazism
hu-hu,ro-ro,Nemzetiség,Minoritate
hu-hu,ro-ro,Nemzetiségi,Naţionaliste
hu-hu,ro-ro,Nemzetközi,Internaţional
hu-hu,ro-ro,Nemzetközi,Mondial
hu-hu,ro-ro,Nemzetség,Rod
hu-hu,ro-ro,Nemzés,Generare
hu-hu,ro-ro,Nemzés,Generaţie
hu-hu,ro-ro,Nemzésképtelenség,Ineficacitate
hu-hu,ro-ro,Nemzésképtelenség,"Neputinţă"
hu-hu,ro-ro,Nemzésképtelenség,"Slăbiciune"
hu-hu,ro-ro,Neodímium,Neodim
hu-hu,ro-ro,Neoliberalizmus,Neoliberalism
hu-hu,ro-ro,Neolitikum,Neolitic
hu-hu,ro-ro,Neologizmus,Neologism
hu-hu,ro-ro,Neon,Neon
hu-hu,ro-ro,Neonfény,Neon
hu-hu,ro-ro,Neongáz,Neon
hu-hu,ro-ro,Neoplaszticizmus,"De Stijl"
hu-hu,ro-ro,Neorealizmus,Neorealism
hu-hu,ro-ro,Nepthüsz,Nephthys
hu-hu,ro-ro,Neptunusz,Neptun
hu-hu,ro-ro,Neptúnium,Neptun
hu-hu,ro-ro,Nepál,Nepal
hu-hu,ro-ro,Nercprém,"Nurcă"
hu-hu,ro-ro,Nereida,Nereide
hu-hu,ro-ro,Nero,Nero
hu-hu,ro-ro,Nerva,Nerva
hu-hu,ro-ro,Nesz,"Face caz de"
hu-hu,ro-ro,Nesz,"Gălăgie"
hu-hu,ro-ro,Nesz,Veste
hu-hu,ro-ro,Nesz,Zgomot
hu-hu,ro-ro,Nesz,Zvon
hu-hu,ro-ro,Neszebar,Nessebar
hu-hu,ro-ro,Nesztani,Nestani
hu-hu,ro-ro,Netalán,Cumva
hu-hu,ro-ro,Netalán,"Din întîmplare"
hu-hu,ro-ro,Netlabel,"Casă de discuri virtuală"
hu-hu,ro-ro,Nettó,Clar
hu-hu,ro-ro,Nettó,Fileu
hu-hu,ro-ro,Nettó,Limpede
hu-hu,ro-ro,Netus,"Netuş, Sibiu"
hu-hu,ro-ro,Netán,Cumva
hu-hu,ro-ro,Netán,"Din întîmplare"
hu-hu,ro-ro,Neuchâtel,"Cantonul Neuchâtel"
hu-hu,ro-ro,Neuchâteli-tó,"Lai da Neuchâtel"
hu-hu,ro-ro,Neuralgia,Nevralgie
hu-hu,ro-ro,Neuraszténia,Neurastenie
hu-hu,ro-ro,Neurológia,Neurologie
hu-hu,ro-ro,Neurológus,Neurolog
hu-hu,ro-ro,Neurózis,"Nevroză"
hu-hu,ro-ro,Neutritio,Neutrino
hu-hu,ro-ro,Neutron,Neutron
hu-hu,ro-ro,Neutronmoderátor,Moderator
hu-hu,ro-ro,Neutrális,Neutru
hu-hu,ro-ro,Neutrális,"Neutră"
hu-hu,ro-ro,Neutrínó,Neutrino
hu-hu,ro-ro,Nevada,Nevada
hu-hu,ro-ro,Nevel,"Creşte"
hu-hu,ro-ro,Nevel,Ridica
hu-hu,ro-ro,Neveletlen,Nepoliticos
hu-hu,ro-ro,Neveletlenség,Impoliteţe
hu-hu,ro-ro,Neveletlenség,"Lipsă de politeţe"
hu-hu,ro-ro,Nevelés,Educaţie
hu-hu,ro-ro,Nevelési,Educativ
hu-hu,ro-ro,Neveléstan,Educaţie
hu-hu,ro-ro,Neveléstudomány,Educaţie
hu-hu,ro-ro,Nevelésügy,"Învăţământ"
hu-hu,ro-ro,Neves,Renumit
hu-hu,ro-ro,Neves,Vestit
hu-hu,ro-ro,Nevet,Râde
hu-hu,ro-ro,Nevetséges,Comic
hu-hu,ro-ro,Nevetséges,Hazos
hu-hu,ro-ro,Nevetséges,Ridicol
hu-hu,ro-ro,Nevetés,Amuzament
hu-hu,ro-ro,Nevetés,Haz
hu-hu,ro-ro,Nevetés,Râde
hu-hu,ro-ro,Nevetés,Râset
hu-hu,ro-ro,Nevetés,Rîs
hu-hu,ro-ro,Nevezetes,Celebru
hu-hu,ro-ro,Nevezetes,"Celebră"
hu-hu,ro-ro,Nevezetes,"Faimoasă"
hu-hu,ro-ro,Nevezetes,Faimos
hu-hu,ro-ro,Nevezetesen,"Şi anume"
hu-hu,ro-ro,Nevezetesség,Attracziun
hu-hu,ro-ro,Nevezés,Inscripţie
hu-hu,ro-ro,Nevezés,"Înscriere"
hu-hu,ro-ro,Newport,Newport
hu-hu,ro-ro,Newton,Newton
hu-hu,ro-ro,Next,Proroc
hu-hu,ro-ro,Niagara-vízesés,"Cascada Niagara"
hu-hu,ro-ro,Nibelung-ének,"Cântecul Nibelungilor"
hu-hu,ro-ro,Nicaragua,Nicaragua
hu-hu,ro-ro,Nicea,İznik
hu-hu,ro-ro,Nicosia,Nicosia
hu-hu,ro-ro,Niger,Niger
hu-hu,ro-ro,Nightwish,Nightwish
hu-hu,ro-ro,Nigéria,Nigeria
hu-hu,ro-ro,Nihilizmus,Nihilism
hu-hu,ro-ro,Nika-díj,"Revolta Nika"
hu-hu,ro-ro,Nikita,Nikita
hu-hu,ro-ro,Nikkel,Nichel
hu-hu,ro-ro,Nikola,Nicole
hu-hu,ro-ro,Nikotin,"Nicotină"
hu-hu,ro-ro,Nikápoly,Nicopole
hu-hu,ro-ro,Niké,"Revolta Nika"
hu-hu,ro-ro,Nim,Nîmes
hu-hu,ro-ro,Nimbusz,"Aureolă"
hu-hu,ro-ro,Nimbusz,Nimb
hu-hu,ro-ro,Nimbusz,Prestigiu
hu-hu,ro-ro,Nimfa,Nimfe
hu-hu,ro-ro,Nimfapapagáj,Nimfe
hu-hu,ro-ro,Nimfák,Nimfe
hu-hu,ro-ro,Nincs,Nu-i
hu-hu,ro-ro,Nincstelen,Lefter
hu-hu,ro-ro,Nincstelen,"Lipit pământului"
hu-hu,ro-ro,Nincstelen,"Nevoiaş"
hu-hu,ro-ro,Nindzsa,Ninja
hu-hu,ro-ro,Nindzsucu,Ninjitsu
hu-hu,ro-ro,Ningxia,Ningxia
hu-hu,ro-ro,Nini,"De ce"
hu-hu,ro-ro,Nintendo,Nintendo
hu-hu,ro-ro,Nippur,Nippur
hu-hu,ro-ro,Nirvana,Nirvana
hu-hu,ro-ro,Nirvána,Nirvana
hu-hu,ro-ro,Nitroglicerin,"Nitroglicerină"
hu-hu,ro-ro,Nitrogén,Azot
hu-hu,ro-ro,Nitrát,Nitrat
hu-hu,ro-ro,Nittel,Nitui
hu-hu,ro-ro,Niue,Niue
hu-hu,ro-ro,Nix,Nyx
hu-hu,ro-ro,Nizza,Nisa
hu-hu,ro-ro,Nióbium,Niobiu
hu-hu,ro-ro,Nobel-díj,"Premiul Nobel"
hu-hu,ro-ro,Nocsak,"De ce"
hu-hu,ro-ro,Node-2,Harmonia
hu-hu,ro-ro,Nodizmus,Nudism
hu-hu,ro-ro,Nodulus,Nodul
hu-hu,ro-ro,Nofertiti,Nefertiti
hu-hu,ro-ro,Noha,"Chiar dacă"
hu-hu,ro-ro,Nokia,Nokia
hu-hu,ro-ro,Nomenklatúra,Nomenklatura
hu-hu,ro-ro,Nominativus,"Cazul nominativ"
hu-hu,ro-ro,Nominatívusz,Nominativ
hu-hu,ro-ro,Nomogram,Abac
hu-hu,ro-ro,Nomád,"Popoare migratoare"
hu-hu,ro-ro,Nord,Nord
hu-hu,ro-ro,Nord-Pas-de-Calais,"Nord-Pas de Calais"
hu-hu,ro-ro,Nordhausen,Nordhausen
hu-hu,ro-ro,Norfolk-sziget,"Insula Norfolk"
hu-hu,ro-ro,Norma,Echerul
hu-hu,ro-ro,Normandia,Normandia
hu-hu,ro-ro,Normannok,Normanzi
hu-hu,ro-ro,Normális,Alerga
hu-hu,ro-ro,Normális,Normal
hu-hu,ro-ro,Norvég,"Limba norvegiană"
hu-hu,ro-ro,Norvégia,Norvegia
hu-hu,ro-ro,Nos,Puţ
hu-hu,ro-ro,Noszogat,"Fi pe urmele"
hu-hu,ro-ro,Noszogat,"Hărţui"
hu-hu,ro-ro,Noszogat,"Urmări îndeaproape"
hu-hu,ro-ro,Nota,"Notă"
hu-hu,ro-ro,Notebook,"Calculator portabil"
hu-hu,ro-ro,Notebook,Notebook
hu-hu,ro-ro,Notesz,Agenda
hu-hu,ro-ro,Notesz,Notepad
hu-hu,ro-ro,Nouakchott,Nouakchott
hu-hu,ro-ro,Novell,"Nuvelă"
hu-hu,ro-ro,Novell,Povestire
hu-hu,ro-ro,Novella,Povestire
hu-hu,ro-ro,November,Noiembrie
hu-hu,ro-ro,Novgorod,"Veliki Novgorod"
hu-hu,ro-ro,Novigrad,Novigrad
hu-hu,ro-ro,Novoszibirszk,Novosibirsk
hu-hu,ro-ro,Nudizmus,Nudism
hu-hu,ro-ro,Nukleinsav,"Acid nucleic"
hu-hu,ro-ro,Nukleotid,"Nucleotidă"
hu-hu,ro-ro,Nukleáris,Nucleu
hu-hu,ro-ro,Null,Zero
hu-hu,ro-ro,Nulla,Zero
hu-hu,ro-ro,Nullafok,Zero
hu-hu,ro-ro,Nullapont,Zero
hu-hu,ro-ro,Nullfok,Zero
hu-hu,ro-ro,Nullpont,Zero
hu-hu,ro-ro,Numera,Go
hu-hu,ro-ro,Numerikus,"Bază de numeraţie"
hu-hu,ro-ro,Numerikus,Numeral
hu-hu,ro-ro,Numerus,"Număr"
hu-hu,ro-ro,Numizmatika,"Numismatică"
hu-hu,ro-ro,Nutria,"Lutră"
hu-hu,ro-ro,Nutria,"Vidră"
hu-hu,ro-ro,Nutáció,Nutaţie
hu-hu,ro-ro,Nuuk,Nuuk
hu-hu,ro-ro,Nyafog,Piui
hu-hu,ro-ro,Nyafog,Scânci
hu-hu,ro-ro,Nyafog,"Smiorcăi"
hu-hu,ro-ro,Nyak,Guler
hu-hu,ro-ro,Nyakas,"Încăpăţânat"
hu-hu,ro-ro,Nyakatekert,"Răsucit"
hu-hu,ro-ro,Nyakatekert,Sucit
hu-hu,ro-ro,Nyakatekert,"Întortocheat"
hu-hu,ro-ro,Nyakatekert,"Şerpuit"
hu-hu,ro-ro,Nyakdísz,Colier
hu-hu,ro-ro,Nyakdísz,"Zgardă"
hu-hu,ro-ro,Nyakleves,"Palmă"
hu-hu,ro-ro,Nyakleves,"Plesneşte"
hu-hu,ro-ro,Nyakleves,"Pocnească"
hu-hu,ro-ro,Nyakleves,"Pocneşte"
hu-hu,ro-ro,Nyakleves,"Trosnească"
hu-hu,ro-ro,Nyakleves,"Trântească"
hu-hu,ro-ro,Nyakleves,"Trânteşte"
hu-hu,ro-ro,Nyaklánc,Guler
hu-hu,ro-ro,Nyakló,Colier
hu-hu,ro-ro,Nyakló,"Zgardă"
hu-hu,ro-ro,Nyakravaló,Fular
hu-hu,ro-ro,Nyakrész,Guler
hu-hu,ro-ro,Nyakszirt,"Ceafă"
hu-hu,ro-ro,Nyakszirt,Cefii
hu-hu,ro-ro,Nyakszirt,Nuuk
hu-hu,ro-ro,Nyaksál,Fular
hu-hu,ro-ro,Nyaktiló,"Ghilotină"
hu-hu,ro-ro,Nyaktollazat,Guler
hu-hu,ro-ro,Nyakék,Colier
hu-hu,ro-ro,Nyakék,"Zgardă"
hu-hu,ro-ro,Nyakörv,Guler
hu-hu,ro-ro,Nyakörvösgyíkfélék,"Şopârla"
hu-hu,ro-ro,Nyal,Linge
hu-hu,ro-ro,Nyalavalyatörés,Epilepsie
hu-hu,ro-ro,Nyalka,Mândru
hu-hu,ro-ro,Nyaláb,"Trupă"
hu-hu,ro-ro,Nyalánk,Lacom
hu-hu,ro-ro,Nyalánk,"Mâncăcios"
hu-hu,ro-ro,Nyalánk,Pofticios
hu-hu,ro-ro,Nyalánkság,"Hămeseală"
hu-hu,ro-ro,Nyalás,Unt
