ro-ro,lv-lv,"Sailor Moon","Sailor Moon"
ro-ro,lv-lv,"Saint Paul, Minnesota",Sanpaulu
ro-ro,lv-lv,"Saint Petersburg, Florida","Sanktpēterburga"
ro-ro,lv-lv,"Saint-Étienne","Sentetjēna"
ro-ro,lv-lv,"Salivă",Siekalas
ro-ro,lv-lv,"Salman Rushdie","Salmans Rušdi"
ro-ro,lv-lv,"Salvatore Quasimodo","Salvatore Kvazimodo"
ro-ro,lv-lv,"Sală",Krusa
ro-ro,lv-lv,"Samara, Rusia","Samāra"
ro-ro,lv-lv,"Samoa americană","Amerikāņu Samoa"
ro-ro,lv-lv,"San Antonio, Texas",Sanantonio
ro-ro,lv-lv,"San Diego, California",Sandjego
ro-ro,lv-lv,"San Francisco",Sanfrancisko
ro-ro,lv-lv,"San Francisco, California",Sanfrancisko
ro-ro,lv-lv,"San Jose","Sanhosē"
ro-ro,lv-lv,"San Jose, California","Sanhosē"
ro-ro,lv-lv,"San José, Costa Rica","Sanhosē"
ro-ro,lv-lv,"San Marino",Sanmarīno
ro-ro,lv-lv,"Sandro Botticelli","Sandro Botičelli"
ro-ro,lv-lv,"Sankt Petersburg","Sanktpēterburga"
ro-ro,lv-lv,"Santa Ana, California",Santaana
ro-ro,lv-lv,"Santa Catarina",Santakatarina
ro-ro,lv-lv,"Santiago de Cali",Kali
ro-ro,lv-lv,"Santiago de Chile",Santjago
ro-ro,lv-lv,"Sare de bucătărie","Nātrija hlorīds"
ro-ro,lv-lv,"Sare de bucדtדrie","Nātrija hlorīds"
ro-ro,lv-lv,"Sateliţii naturali ai lui Jupiter","Jupitera pavadoņi"
ro-ro,lv-lv,"Satoru Nakajima","Satoru Nakadžima"
ro-ro,lv-lv,"Saturn Awards",Saturns
ro-ro,lv-lv,"Saturn V",Saturns
ro-ro,lv-lv,"Savannah, Georgia",Savanna
ro-ro,lv-lv,"Savană",Savanna
ro-ro,lv-lv,"Saxonia Inferioară",Lejassaksija
ro-ro,lv-lv,"Schi acrobatic",Frīstails
ro-ro,lv-lv,"Schi fond","Slēpe"
ro-ro,lv-lv,"Science fiction","Zinātniskā fantastika"
ro-ro,lv-lv,"Scoarţa terestră","Zemes garoza"
ro-ro,lv-lv,"Scolastică",Sholastika
ro-ro,lv-lv,"Scooby Doo","Kas jauns, Skubij Dū?"
ro-ro,lv-lv,"Scott Speed","Skots Spīds"
ro-ro,lv-lv,"Scuderia Ferrari","Scuderia Ferrari"
ro-ro,lv-lv,"Scuderia Toro Rosso","Scuderia Toro Rosso"
ro-ro,lv-lv,"Sculptură","Tēlniecība"
ro-ro,lv-lv,"Sculă",Darbarīks
ro-ro,lv-lv,"Se duce",Go
ro-ro,lv-lv,"Se gîndi","Domāt"
ro-ro,lv-lv,"Se juca",Dramaturģija
ro-ro,lv-lv,"Se învîrti",Spins
ro-ro,lv-lv,"Seattle, Washington",Sietla
ro-ro,lv-lv,"Secară",Rudzi
ro-ro,lv-lv,"Seceră",Izkapts
ro-ro,lv-lv,"Secolul I","I gadsimts"
ro-ro,lv-lv,"Secolul XVI","16. gadsimts"
ro-ro,lv-lv,"Secolul XVII","17. gadsimts"
ro-ro,lv-lv,"Secolul al XII-lea","12. gadsimts"
ro-ro,lv-lv,"Secolul al XIII-lea","13. gadsimts"
ro-ro,lv-lv,"Secolul al XIV-lea","14. gadsimts"
ro-ro,lv-lv,"Secolul al XIX-lea","19. gadsimts"
ro-ro,lv-lv,"Secolul al XV-lea","15. gadsimts"
ro-ro,lv-lv,"Secolul al XVI-lea","16. gadsimts"
ro-ro,lv-lv,"Secolul al XVII-lea","17. gadsimts"
ro-ro,lv-lv,"Secolul al XVIII-lea","18. gadsimts"
ro-ro,lv-lv,"Secolul al XX-lea","20. gadsimts"
ro-ro,lv-lv,"Second hand",Maina
ro-ro,lv-lv,"Secundă",Sekunde
ro-ro,lv-lv,"Selma Lagerlöf","Selma Lāgerlēva"
ro-ro,lv-lv,"Semantică",Semantika
ro-ro,lv-lv,"Semiotică",Semiotika
ro-ro,lv-lv,"Semn grafic",Daba
ro-ro,lv-lv,"Separarea puterilor","Varas dalīšana"
ro-ro,lv-lv,"Serbia şi Muntenegru","Serbija un Melnkalne"
ro-ro,lv-lv,"Serghei Esenin","Sergejs Jeseņins"
ro-ro,lv-lv,"Sergio Badilla Castillo","Serdžo Badilja Kastiljo"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1950","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1951","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1952","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1953","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1954","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1955","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1956","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1957","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","1994. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","1995. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","1996. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","1997. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","1998. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2000. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 1988","2007. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2001","2001. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2002","2002. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2003","2003. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2004","2004. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2005","2005. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2006","2006. gada F1 sezona"
ro-ro,lv-lv,"Sezonul de Formula 1 din 2007","2007. gada F1 sezona"
ro-ro,lv-lv,"Sferă","Sfēra"
ro-ro,lv-lv,"Sforăi","Krākt"
ro-ro,lv-lv,"Sforţează","Spēks"
ro-ro,lv-lv,"Sfânta Elena","Sv. Helēnas sala"
ro-ro,lv-lv,"Sfânta Elena, Caraş-Severin","Sv. Helēnas sala"
ro-ro,lv-lv,"Sfânta Lucia",Sentlūsija
ro-ro,lv-lv,"Sfânta Treime",Trīsvienība
ro-ro,lv-lv,"Sfântul Imperiu Roman","Svētā Romas impērija"
ro-ro,lv-lv,"Sfântul Kitts şi Nevis","Sentkitsa un Nevisa"
ro-ro,lv-lv,"Sfântul Vincent şi Grenadine","Sentvinsenta un Grenadīnas"
ro-ro,lv-lv,"Sid Vicious","Sids Višess"
ro-ro,lv-lv,"Siemianowice Śląskie","Semjanovice Slonska"
ro-ro,lv-lv,"Sierra Leone",Sjerraleone
ro-ro,lv-lv,"Sigmund Freud","Zigmunds Freids"
ro-ro,lv-lv,"Sigrid Undset","Sigrida Unsete"
ro-ro,lv-lv,"Siguranţă",Svins
ro-ro,lv-lv,"Silabă",Baits
ro-ro,lv-lv,"Silezia Sudetină","Silēzijas vojevodiste"
ro-ro,lv-lv,"Sileşte","Spēks"
ro-ro,lv-lv,"Silvio Berlusconi","Silvio Berluskoni"
ro-ro,lv-lv,"Simon Petru","Sanktpēterburga"
ro-ro,lv-lv,"Simple Mail Transfer Protocol",SMTP
ro-ro,lv-lv,"Sinagogă",Sinagoga
ro-ro,lv-lv,"Sindi, Estonia",Sindi
ro-ro,lv-lv,"Sirenă","Nāra"
ro-ro,lv-lv,"Sistem binar","Binārā skaitīšanas sistēma"
ro-ro,lv-lv,"Sistem de operare","Operētājsistēma"
ro-ro,lv-lv,"Sistem operativ","Operacionālā sistēma"
ro-ro,lv-lv,"Sistem operativ","Operētājsistēma"
ro-ro,lv-lv,"Sistem senzorial","Orgāni"
ro-ro,lv-lv,"Sistem solar","Saules sistēma"
ro-ro,lv-lv,"Sistemul Internaţional de Unităţi de Măsură",SI
ro-ro,lv-lv,"Sistemul celor trei epoci","Trīs laikmetu sistēma"
ro-ro,lv-lv,"Sistemul internaţional de unităţi",SI
ro-ro,lv-lv,"Sit arheologic","Arheoloģiskie pieminekļi"
ro-ro,lv-lv,"Skała",Ieži
ro-ro,lv-lv,"Skępe",Skempe
ro-ro,lv-lv,"Soartă",Providensa
ro-ro,lv-lv,"Sobă","Krāsns"
ro-ro,lv-lv,"Sobă",Panna
ro-ro,lv-lv,"Soft gratuit","Bezmaksas programmatūra"
ro-ro,lv-lv,"Soft public","Bezmaksas programmatūra"
ro-ro,lv-lv,"Sokołów Podlaski","Sokoluva Podļaska"
ro-ro,lv-lv,"Sokółka",Sokulka
ro-ro,lv-lv,"Soldăţesc",Kareivis
ro-ro,lv-lv,"Solec Kujawski","Soļeca Kujavska"
ro-ro,lv-lv,"Soliman I","Sulejmans I"
ro-ro,lv-lv,"Soră","Māsa"
ro-ro,lv-lv,"South Carolina",Dienvidkarolīna
ro-ro,lv-lv,"South Dakota",Dienviddakota
ro-ro,lv-lv,"South East England",Dienvidaustrumanglija
ro-ro,lv-lv,"South West England",Dienvidrietumanglija
ro-ro,lv-lv,"South Yorkshire",Sautjorkšīra
ro-ro,lv-lv,"Sośnicowice",Sosnicovice
ro-ro,lv-lv,"Speranţă",Cerība
ro-ro,lv-lv,"Spiţă","Gaismas stars"
ro-ro,lv-lv,"Spiţă","Rādiuss"
ro-ro,lv-lv,"Splină",Liesa
ro-ro,lv-lv,"Spyker F1 Team","Spyker F1"
ro-ro,lv-lv,"Sri Lanka","Šrilanka"
ro-ro,lv-lv,"Stade Rennais FC",Renna
ro-ro,lv-lv,"Stalowa Wola","Stalova Vola"
ro-ro,lv-lv,"Stanisław Lem","Staņislavs Lems"
ro-ro,lv-lv,"Stanley Kubrick","Stenlijs Kubriks"
ro-ro,lv-lv,"Star Trek","Zvaigžņu ceļš"
ro-ro,lv-lv,"Stare bună",Valsts
ro-ro,lv-lv,"Stargard Szczeciński","Stargarda Ščeciņska"
ro-ro,lv-lv,"Stat al Statelor Unite ale Americii","Amerikas Savienotās Valstis"
ro-ro,lv-lv,"Stat baltic","Baltijas valstis"
ro-ro,lv-lv,"Statele Unite ale Americii","Amerikas Savienotās Valstis"
ro-ro,lv-lv,"Statele Unite","Amerikas Savienotās Valstis"
ro-ro,lv-lv,"Statele baltice","Baltijas valstis"
ro-ro,lv-lv,"Statistică",Statistika
ro-ro,lv-lv,"Statul Palestina",Palestīna
ro-ro,lv-lv,"Staţia Spaţială Internaţională","Starptautiskā kosmiskā stacija"
ro-ro,lv-lv,"Staţie spaţială","Orbitālā stacija"
ro-ro,lv-lv,"Stea căzătoare",Meteors
ro-ro,lv-lv,"Steagul Afganistanului","Afganistānas Islama Republikas karogs"
ro-ro,lv-lv,"Steagul Algeriei","Alžīrijas Tautas Demokrātiskās Republikas karogs"
ro-ro,lv-lv,"Steagul Andorrei","Andoras Principāta karogs"
ro-ro,lv-lv,"Steagul Angolei","Angolas Republikas karogs"
ro-ro,lv-lv,"Steagul Antiguei şi Barbudei","Antigvas un Barbudas karogs"
ro-ro,lv-lv,"Steagul Austriei","Austrijas Republikas karogs"
ro-ro,lv-lv,"Steagul Bulgariei","Bulgārijas Republikas karogs"
ro-ro,lv-lv,"Steagul Canadei","Kanādas karogs"
ro-ro,lv-lv,"Steagul Elveţiei","Šveices Konfederācijas karogs"
ro-ro,lv-lv,"Steagul Emiratelor Arabe Unite","Apvienoto Arābu Emirātu karogs"
ro-ro,lv-lv,"Steagul Estoniei","Igaunijas Republikas karogs"
ro-ro,lv-lv,"Steagul Finlandei","Somijas republikas karogs"
ro-ro,lv-lv,"Steagul Islandei","Islandes Republikas karogs"
ro-ro,lv-lv,"Steagul Japoniei","Japānas karogs"
ro-ro,lv-lv,"Steagul Letoniei","Latvijas Republikas karogs"
ro-ro,lv-lv,"Steagul Lituaniei","Lietuvas Republikas karogs"
ro-ro,lv-lv,"Steagul Luxemburgului","Luksemburgas Lielhercogistes karogs"
ro-ro,lv-lv,"Steagul Rusiei","Krievijas Federācijas karogs"
ro-ro,lv-lv,"Steagul SUA","Amerikas Savienoto Valstu karogs"
ro-ro,lv-lv,"Steagul Sloveniei","Slovēnijas republikas karogs"
ro-ro,lv-lv,"Steagul Spaniei","Islandes Republikas karogs"
ro-ro,lv-lv,"Steagul Ugandei","Ugandas Republikas karogs"
ro-ro,lv-lv,"Stefan Banach","Stefans Banahs"
ro-ro,lv-lv,"Stefan Johansson","Stefans Johansons"
ro-ro,lv-lv,"Stema regală a Regatului Unit","Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis"
ro-ro,lv-lv,"Stemele republicilor sovietice","Padomju Savienības republiku ģerboņi"
ro-ro,lv-lv,"Stephen Hawking","Stīvens Hokings"
ro-ro,lv-lv,"Steve Jobs","Stīvs Džobss"
ro-ro,lv-lv,"Sticlă",Stikls
ro-ro,lv-lv,"Stockholms län","Stokholmas lēnis"
ro-ro,lv-lv,"Stoczek Łukowski","Stočeka Lukovska"
ro-ro,lv-lv,"Stradă",Iela
ro-ro,lv-lv,"Strumień","Strumeņa"
ro-ro,lv-lv,"Stuttgart, Arkansas","Štutgarte"
ro-ro,lv-lv,"Stâncă",Ieži
ro-ro,lv-lv,"Stéphane Mallarmé","Stefans Malarmē"
ro-ro,lv-lv,"Stării",Valsts
ro-ro,lv-lv,"Subdiviziunile Angliei","Anglijas administratīvais iedalījums"
ro-ro,lv-lv,"Subdiviziunile Estoniei","Igaunijas administratīvais iedalījums"
ro-ro,lv-lv,"Suferinţă",Ciešanas
ro-ro,lv-lv,"Sunderland A.F.C.",Sanderlenda
ro-ro,lv-lv,"Sunătoare","Divšķautņu asinszāle"
ro-ro,lv-lv,"Super Aguri","Super Aguri F1"
ro-ro,lv-lv,"Supernovă","Pārnova"
ro-ro,lv-lv,"Suprafaţă",Platība
ro-ro,lv-lv,"Supă",Zupa
ro-ro,lv-lv,"Sursă",Avots
ro-ro,lv-lv,"Susţinător","Partizānu karš"
ro-ro,lv-lv,"Sută",Simts
ro-ro,lv-lv,"Suwałki",Suvalki
ro-ro,lv-lv,"Svastică",Svastika
ro-ro,lv-lv,"System of a Down","System of a Down"
ro-ro,lv-lv,"Szydłowiec","Šidloveca"
ro-ro,lv-lv,"Sâmbăta",Sestdiena
ro-ro,lv-lv,"Sâmbătă",Sestdiena
ro-ro,lv-lv,"Sânnicolau Mare",Sannikolaumare
ro-ro,lv-lv,"São Francisco",Sanfrancisko
ro-ro,lv-lv,"São José","Sanhosē"
ro-ro,lv-lv,"São Paulo",Sanpaulu
ro-ro,lv-lv,"São Tomé şi Príncipe","Santome un Prinsipi"
ro-ro,lv-lv,"Sîmbătă",Sestdiena
ro-ro,lv-lv,"Søren Kierkegaard","Sērens Kjerkegors"
ro-ro,lv-lv,"Săculeţ",Pakete
ro-ro,lv-lv,"Sămînţă","Sēkla"
ro-ro,lv-lv,"Sănătate",Veselība
ro-ro,lv-lv,"Sănătos",Vesels
ro-ro,lv-lv,"Săptămână","Nedēļa"
ro-ro,lv-lv,"Săptămînă","Nedēļa"
ro-ro,lv-lv,"Săpun",Ziepes
ro-ro,lv-lv,"Săruta",Kiss
ro-ro,lv-lv,"Sărăcăciani","Karakačani"
ro-ro,lv-lv,"Său","Skaņa"
ro-ro,lv-lv,"Sępopol",Sempopole
ro-ro,lv-lv,"Sępólno Krajeńskie","Sempuļno Krajeņske"
ro-ro,lv-lv,"Sławków",Slavkuva
ro-ro,lv-lv,"Słupsk",Slupska
ro-ro,lv-lv,"T. S. Eliot","Tomass Stērnss Eliots"
ro-ro,lv-lv,"Tabelul periodic al elementelor","Ķīmisko elementu periodiskā tabula"
ro-ro,lv-lv,"Taină",Sakramento
ro-ro,lv-lv,"Takuma Sato","Takuma Sato"
ro-ro,lv-lv,"Tarja Halonen","Tarja Halonena"
ro-ro,lv-lv,"Tarnowskie Góry",Tarnovskeguri
ro-ro,lv-lv,"Tastatură",Klaviatūra
ro-ro,lv-lv,"Tată","Tēvs"
ro-ro,lv-lv,"Tautiška Giesmė","Lietuvas himna"
ro-ro,lv-lv,"Taşkent",Taškenta
ro-ro,lv-lv,"Te duci","Vašas meģe"
ro-ro,lv-lv,"Tehnologia informaţiei","Informācijas tehnoloģijas"
ro-ro,lv-lv,"Telefon mobil","Mobilais telefons"
ro-ro,lv-lv,"Telescop optic",Teleskops
ro-ro,lv-lv,"Televiziunea digitală terestră","Digitālā televīzija"
ro-ro,lv-lv,"Temperatură",Temperatūra
ro-ro,lv-lv,"Tenis de câmp",Teniss
ro-ro,lv-lv,"Tenis de masă","Galda teniss"
ro-ro,lv-lv,"Tensiune electrică",Spriegums
ro-ro,lv-lv,"Teorema lui Pitagora","Pitagora teorēma"
ro-ro,lv-lv,"Teoria evolutionista",Evolūcija
ro-ro,lv-lv,"Teoria evoluţionistă","Evolūcijas teorija"
ro-ro,lv-lv,"Teoria relativităţii","Relativitātes teorija"
ro-ro,lv-lv,"Teritoriile australe şi antarctice franceze","Franču Dienvidu un Antarktiskās zemes"
ro-ro,lv-lv,"Teritoriul Britanic din Oceanul Indian","Britu Indijas okeāna teritorija"
ro-ro,lv-lv,"Teritoriul naţional al capitalei Indiei - Delhi",Deli
ro-ro,lv-lv,"Termodinamică",Termodinamika
ro-ro,lv-lv,"Testul Turing","Tjūringa tests"
ro-ro,lv-lv,"Thales din Milet",Taless
ro-ro,lv-lv,"The Beatles","The Beatles"
ro-ro,lv-lv,"The Cure","The Cure"
ro-ro,lv-lv,"The Flowers of Romance","The Flowers of Romance"
ro-ro,lv-lv,"The Open Door",Litijs
ro-ro,lv-lv,"The Rolling Stones","The Rolling Stones"
ro-ro,lv-lv,"The Simpsons",Simpsoni
ro-ro,lv-lv,"Theodor Herzl","Teodors Hercls"
ro-ro,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
ro-ro,lv-lv,"Thierry Henry","Tjerī Anrī"
ro-ro,lv-lv,"Thomas Alva Edison","Tomass Edisons"
ro-ro,lv-lv,"Thomas Jefferson","Tomass Džefersons"
ro-ro,lv-lv,"Thomas Mann","Tomass Manns"
ro-ro,lv-lv,"Tiago Monteiro","Tjāgo Monteiro"
ro-ro,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
ro-ro,lv-lv,"Timişoara",Timišoara
ro-ro,lv-lv,"Timorul de Est",Austrumtimora
ro-ro,lv-lv,"Timp liber",Hobijs
ro-ro,lv-lv,"Tina Karol","Tīna Karola"
ro-ro,lv-lv,"Tirol, Caraş-Severin",Tirole
ro-ro,lv-lv,"Tirolul de Sud","Bolcāno"
ro-ro,lv-lv,"Toamnă",Esene
ro-ro,lv-lv,"Toată",Viss
ro-ro,lv-lv,"Tobă",Bungas
ro-ro,lv-lv,"Toma de Aquino","Akvīnas Toms"
ro-ro,lv-lv,"Tomaszów Lubelski","Tomašuva Ļubeļska"
ro-ro,lv-lv,"Tomaszów Mazowiecki","Tomašuva Mazovecka"
ro-ro,lv-lv,"Tomată","Tomāts"
ro-ro,lv-lv,"Tony Blair","Tonijs Blērs"
ro-ro,lv-lv,"Toomas Hendrik Ilves","Tomass Hendriks Ilvess"
ro-ro,lv-lv,"Top Gear","Gāzi grīdā!"
ro-ro,lv-lv,"Tornadă",Tornado
ro-ro,lv-lv,"Toruń","Toruņa"
ro-ro,lv-lv,"Tottenham Hotspur","Tottenham Hotspur F.C."
ro-ro,lv-lv,"Toyota F1","Toyota F1"
ro-ro,lv-lv,"Transfusiun da sang","Asins pārliešana"
