hr-hr,pt-pt,Sahraniti,Tumba
hr-hr,pt-pt,Sahraniti,Túmulo
hr-hr,pt-pt,Sahraniti,Voar
hr-hr,pt-pt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
hr-hr,pt-pt,Sajam,Feira
hr-hr,pt-pt,Sajam,Justo
hr-hr,pt-pt,Sajla,Cabo
hr-hr,pt-pt,Sakiji,Pitheciidae
hr-hr,pt-pt,Sakkara,Sakara
hr-hr,pt-pt,Sakrament,Sacramento
hr-hr,pt-pt,Sakrijete,Agachar
hr-hr,pt-pt,Sakrijete,Cobrir
hr-hr,pt-pt,Sakrijete,Encobrir
hr-hr,pt-pt,Sakrijete,Esconder
hr-hr,pt-pt,Sakrijete,"Hideto Matsumoto"
hr-hr,pt-pt,Sakrijete,Recatar
hr-hr,pt-pt,Sakristija,Sacritia
hr-hr,pt-pt,Sakriti,Agachar
hr-hr,pt-pt,Sakriva,Agachar
hr-hr,pt-pt,Sakriva,Cobrir
hr-hr,pt-pt,Sakriva,Encobrir
hr-hr,pt-pt,Sakriva,Esconder
hr-hr,pt-pt,Sakriva,"Hideto Matsumoto"
hr-hr,pt-pt,Sakriva,Recatar
hr-hr,pt-pt,Sakrivanje,Agachar
hr-hr,pt-pt,Sakrivanje,Cobrir
hr-hr,pt-pt,Sakrivanje,Encobrir
hr-hr,pt-pt,Sakrivanje,Esconder
hr-hr,pt-pt,Sakrivanje,"Hideto Matsumoto"
hr-hr,pt-pt,Sakrivanje,Recatar
hr-hr,pt-pt,Saksofon,Saxofone
hr-hr,pt-pt,Sakupiti,Agregado
hr-hr,pt-pt,Sakupiti,Ajuntar
hr-hr,pt-pt,Sakupiti,Colher
hr-hr,pt-pt,Sakupiti,Compilar
hr-hr,pt-pt,Sakupiti,Congregar
hr-hr,pt-pt,Sakupiti,Estacionar
hr-hr,pt-pt,Sakupiti,Montar
hr-hr,pt-pt,Sakupiti,Monte
hr-hr,pt-pt,Sakupiti,Parque
hr-hr,pt-pt,Sakupiti,Recolhimento
hr-hr,pt-pt,Sakupiti,Reunir
hr-hr,pt-pt,Sakupljanje,Aquisição
hr-hr,pt-pt,Sakupljanje,Compilação
hr-hr,pt-pt,Sakupljanje,"Indústria madeireira"
hr-hr,pt-pt,Sakupljanje,Login
hr-hr,pt-pt,Saladin,Saladino
hr-hr,pt-pt,Salamura,Decapar
hr-hr,pt-pt,Salata,Salada
hr-hr,pt-pt,Salata-vrtna,"Lepidium sativum"
hr-hr,pt-pt,Salate,Salada
hr-hr,pt-pt,Salatu,Salada
hr-hr,pt-pt,Saldo,Abalançar
hr-hr,pt-pt,Saldo,Balancear
hr-hr,pt-pt,Saldo,Balançar
hr-hr,pt-pt,Saldo,Contrapeso
hr-hr,pt-pt,Saldo,Equilibrar
hr-hr,pt-pt,Saldo,Libra
hr-hr,pt-pt,Saldo,Saldo
hr-hr,pt-pt,Salezijanci,Salesianos
hr-hr,pt-pt,Sali,Sal
hr-hr,pt-pt,Salijetati,Acometer
hr-hr,pt-pt,Salijetati,Vaiar
hr-hr,pt-pt,Salinitet,Salinidade
hr-hr,pt-pt,Salmijak,Amoníaco
hr-hr,pt-pt,Salmonela,Salmonella
hr-hr,pt-pt,Salmonide,Salmonidae
hr-hr,pt-pt,Salo,Banha
hr-hr,pt-pt,Salomon,Salomão
hr-hr,pt-pt,Salonu,"Salon de Paris"
hr-hr,pt-pt,Salonu,"Salão literário"
hr-hr,pt-pt,Salvador,"El Salvador"
hr-hr,pt-pt,Salveta,Guardanapo
hr-hr,pt-pt,Salzburg,Salzburgo
hr-hr,pt-pt,Sam,Só
hr-hr,pt-pt,Sama,Sozinho
hr-hr,pt-pt,Sama,Só
hr-hr,pt-pt,Samac,Chimarrão
hr-hr,pt-pt,Samac,Homem
hr-hr,pt-pt,Samac,"Ilex paraguariensis"
hr-hr,pt-pt,Samac,Impar
hr-hr,pt-pt,Samac,Macho
hr-hr,pt-pt,Samac,Masculino
hr-hr,pt-pt,Samac,Simples
hr-hr,pt-pt,Samac,Single
hr-hr,pt-pt,Samac,Só
hr-hr,pt-pt,Samac,"Único"
hr-hr,pt-pt,Samara,Samara
hr-hr,pt-pt,Samarica,Derrick
hr-hr,pt-pt,Samarij,Samário
hr-hr,pt-pt,Samarkand,Samarcanda
hr-hr,pt-pt,Samba,Samba
hr-hr,pt-pt,Sambo,Sambô
hr-hr,pt-pt,Same,Próprio
hr-hr,pt-pt,Sami,Sozinho
hr-hr,pt-pt,Sami,Só
hr-hr,pt-pt,Samica,Chimarrão
hr-hr,pt-pt,Samica,"Ilex paraguariensis"
hr-hr,pt-pt,Samilost,Piedade
hr-hr,pt-pt,Samljeti,Moer
hr-hr,pt-pt,Samo,Apenas
hr-hr,pt-pt,Samo,Somente
hr-hr,pt-pt,Samo,Só
hr-hr,pt-pt,Samoa,Samoa
hr-hr,pt-pt,Samofokus,Autofocus
hr-hr,pt-pt,Samog,Próprio
hr-hr,pt-pt,Samoglasnik,Vogal
hr-hr,pt-pt,Samojed,Samoieda
hr-hr,pt-pt,Samokritika,Introspecção
hr-hr,pt-pt,Samoovisnost,Autocorrelação
hr-hr,pt-pt,Samopouzdanje,Autoconfiança
hr-hr,pt-pt,Samopouzdanje,Bochecha
hr-hr,pt-pt,Samopouzdanje,Face
hr-hr,pt-pt,Samopouzdanje,Mordente
hr-hr,pt-pt,Samopouzdanje,Presunção
hr-hr,pt-pt,Samopouzdanje,Suposição
hr-hr,pt-pt,Samopoštovanje,Auto-estima
hr-hr,pt-pt,Samoprijegor,Abnegação
hr-hr,pt-pt,Samoprijegor,Desprendimento
hr-hr,pt-pt,Samorodan,Nativo
hr-hr,pt-pt,Samostalan,Autônomo
hr-hr,pt-pt,Samostalan,Substantivo
hr-hr,pt-pt,Samostalno,Absolutamente
hr-hr,pt-pt,Samostalno,Deveras
hr-hr,pt-pt,Samostalno,Verdadeiramente
hr-hr,pt-pt,Samostalnost,Autonomia
hr-hr,pt-pt,Samostalnost,Independência
hr-hr,pt-pt,Samostalnost,Soberania
hr-hr,pt-pt,Samostan,Convento
hr-hr,pt-pt,Samostan,Mosteiro
hr-hr,pt-pt,Samostanom,Convento
hr-hr,pt-pt,Samostanom,Mosteiro
hr-hr,pt-pt,Samostanu,Convento
hr-hr,pt-pt,Samostanu,Mosteiro
hr-hr,pt-pt,Samostrel,Besta
hr-hr,pt-pt,Samosvijest,Arrogância
hr-hr,pt-pt,Samosvijest,Orgulho
hr-hr,pt-pt,Samosvijest,Vaidade
hr-hr,pt-pt,Samosvojnost,Identidade
hr-hr,pt-pt,Samotan,Só
hr-hr,pt-pt,Samoubojstvo,Suicídio
hr-hr,pt-pt,Samouk,Autodidata
hr-hr,pt-pt,Samouk,Autodidática
hr-hr,pt-pt,Samouprava,Autonomia
hr-hr,pt-pt,Samouprave,Governo
hr-hr,pt-pt,Samoupravni,Autônomo
hr-hr,pt-pt,Samouvjeren,Certo
hr-hr,pt-pt,Samouvjeren,Positivo
hr-hr,pt-pt,Samouvjerenost,Presunção
hr-hr,pt-pt,Samovoljan,Arbitrário
hr-hr,pt-pt,Samovoljno,Arbitrariamente
hr-hr,pt-pt,Samovoljnom,Arbitrário
hr-hr,pt-pt,Sampliranje,Amostragem
hr-hr,pt-pt,Sampliranje,"Amostragem de sinal"
hr-hr,pt-pt,Sampliranje,"Base de sondagem"
hr-hr,pt-pt,Samt,Veludo
hr-hr,pt-pt,Samur,Sable
hr-hr,pt-pt,Samur,Zibelina
hr-hr,pt-pt,Samuraji,Samurai
hr-hr,pt-pt,Samurovina,Sable
hr-hr,pt-pt,Samurovina,Zibelina
hr-hr,pt-pt,San,Descansar
hr-hr,pt-pt,San,Sonho
hr-hr,pt-pt,Sana,Sana
hr-hr,pt-pt,Sandala,Sandália
hr-hr,pt-pt,Sandalovina,Sandália
hr-hr,pt-pt,Sandanski,Sandanski
hr-hr,pt-pt,Sanduk,Caixa
hr-hr,pt-pt,Sandžak,Abandeirar
hr-hr,pt-pt,Sandžak,Bandeira
hr-hr,pt-pt,Sandžak,Embandeirar
hr-hr,pt-pt,Sandžak,Flag
hr-hr,pt-pt,Sango,"Língua sango"
hr-hr,pt-pt,Sangría,Sangria
hr-hr,pt-pt,Sanjariti,Fantasia
hr-hr,pt-pt,Sanjariti,Musa
hr-hr,pt-pt,Sanjariti,Musas
hr-hr,pt-pt,Sanjarski,Romântico
hr-hr,pt-pt,Sanjati,Sonhar
hr-hr,pt-pt,Sanjati,Sonho
hr-hr,pt-pt,Sanjkanje,Bobsleigh
hr-hr,pt-pt,Sankcija,Anuir
hr-hr,pt-pt,Sankcija,Assentir
hr-hr,pt-pt,Sankcija,Consentir
hr-hr,pt-pt,Sankcionirati,Anuir
hr-hr,pt-pt,Sankcionirati,Assentir
hr-hr,pt-pt,Sankcionirati,Consentir
hr-hr,pt-pt,Sanke,Trenó
hr-hr,pt-pt,Sanskrt,Sânscrito
hr-hr,pt-pt,Santander,Santander
hr-hr,pt-pt,Santos,Santos
hr-hr,pt-pt,Saonice,Trenó
hr-hr,pt-pt,Saonik,Carruagem
hr-hr,pt-pt,Saonik,Corredor
hr-hr,pt-pt,Saonik,Vagão
hr-hr,pt-pt,Sapfa,Safo
hr-hr,pt-pt,Sapporo,Sapporo
hr-hr,pt-pt,Sapun,Sabonete
hr-hr,pt-pt,Sarajevo,Sarajevo
hr-hr,pt-pt,Sarajevu,Sarajevo
hr-hr,pt-pt,Sarcodina,Ameba
hr-hr,pt-pt,Sardela,Sardinha
hr-hr,pt-pt,Sardina,Sardinha
hr-hr,pt-pt,Sardinija,Sardenha
hr-hr,pt-pt,Sarkazam,Sarcasmo
hr-hr,pt-pt,Sarkofag,Sarcófago
hr-hr,pt-pt,Saruman,Saruman
hr-hr,pt-pt,Sasanidi,"Dinastia Sassânida"
hr-hr,pt-pt,Saska,Saxônia
hr-hr,pt-pt,Saska-Anhalt,Saxônia-Anhalt
hr-hr,pt-pt,Saslušanje,Audição
hr-hr,pt-pt,Saslušanje,Ouvinte
hr-hr,pt-pt,Saslušati,"Dar audiência"
hr-hr,pt-pt,Saslušati,Ouvir
hr-hr,pt-pt,Saslušati,Ouça
hr-hr,pt-pt,Saslušavati,Examinar
hr-hr,pt-pt,Saslušavati,Inspeccionar
hr-hr,pt-pt,Saslušavati,Pergunta
hr-hr,pt-pt,Saslušavati,Questionar
hr-hr,pt-pt,Saslušavati,Questão
hr-hr,pt-pt,Saslušavati,Remirar
hr-hr,pt-pt,Saslušavati,Revisar
hr-hr,pt-pt,Saslušavati,Ver
hr-hr,pt-pt,Sastajanje,Recorrer
hr-hr,pt-pt,Sastajanje,Resort
hr-hr,pt-pt,Sastajat,Achar
hr-hr,pt-pt,Sastajat,Reunião
hr-hr,pt-pt,Sastajati,Recorrer
hr-hr,pt-pt,Sastajati,Resort
hr-hr,pt-pt,Sastaju,Achar
hr-hr,pt-pt,Sastaju,Reunião
hr-hr,pt-pt,Sastanak,Reunião
hr-hr,pt-pt,Sastanka,Reunião
hr-hr,pt-pt,Sastanku,Reunião
hr-hr,pt-pt,Sastati,Achar
hr-hr,pt-pt,Sastati,Reunião
hr-hr,pt-pt,Sastav,Banda
hr-hr,pt-pt,Sastav,"Banda musical"
hr-hr,pt-pt,Sastav,Composição
hr-hr,pt-pt,Sastav,"Composição artística"
hr-hr,pt-pt,Sastav,Confeccionar
hr-hr,pt-pt,Sastav,Constituição
hr-hr,pt-pt,Sastav,Ensaio
hr-hr,pt-pt,Sastav,"Ensaio filosofico"
hr-hr,pt-pt,Sastav,Estrutura
hr-hr,pt-pt,Sastav,Faixa
hr-hr,pt-pt,Sastav,Fazer
hr-hr,pt-pt,Sastav,Faça
hr-hr,pt-pt,Sastav,Make
hr-hr,pt-pt,Sastav,Tornar
hr-hr,pt-pt,Sastaviti,Unir
hr-hr,pt-pt,Sastavljanje,Composição
hr-hr,pt-pt,Sastavljanje,"Composição artística"
hr-hr,pt-pt,Sastavljanje,Conjunto
hr-hr,pt-pt,Sastavljanje,Montagem
hr-hr,pt-pt,Sastavljanje,Reunião
hr-hr,pt-pt,Sastavljen,Composto
hr-hr,pt-pt,Sastavni,Integral
hr-hr,pt-pt,Sastojak,Ingrediente
hr-hr,pt-pt,Sastrugati,Apague
hr-hr,pt-pt,Sasušen,"Clima árido"
hr-hr,pt-pt,Sasvim,Completamente
hr-hr,pt-pt,Sat,Hora
hr-hr,pt-pt,Sata,Hora
hr-hr,pt-pt,Satelit,"Satélite artificial"
hr-hr,pt-pt,Saten,Cetim
hr-hr,pt-pt,Satir,Sátiro
hr-hr,pt-pt,Satira,Sátira
hr-hr,pt-pt,Satiri,Sátiro
hr-hr,pt-pt,Satjerati,Libra
hr-hr,pt-pt,Satnica,Escalonar
hr-hr,pt-pt,Satnica,Horário
hr-hr,pt-pt,Satnica,Programação
hr-hr,pt-pt,Satnija,Companhia
hr-hr,pt-pt,Satnik,Capitão
hr-hr,pt-pt,Satnim,"À hora"
hr-hr,pt-pt,Satu,"Pulso de disparo"
hr-hr,pt-pt,Satu,Relógio
hr-hr,pt-pt,Saturn,Saturno
hr-hr,pt-pt,Satyricon,Satíricon
hr-hr,pt-pt,Saunom,Sauna
hr-hr,pt-pt,Sauron,Sauron
hr-hr,pt-pt,Sauvignon,"Sauvignon Blanc"
hr-hr,pt-pt,Sav,Todo
hr-hr,pt-pt,Sava,"Rio Sava"
hr-hr,pt-pt,Savana,Savana
hr-hr,pt-pt,Savannah,Savannah
hr-hr,pt-pt,Savez,Aliança
hr-hr,pt-pt,Savez,Confederação
hr-hr,pt-pt,Savez,Estado
hr-hr,pt-pt,Savez,Federação
hr-hr,pt-pt,Savez,Liga
hr-hr,pt-pt,Savez,"Légua terrestre"
hr-hr,pt-pt,Savez,União
hr-hr,pt-pt,Saveznici,Aliados
hr-hr,pt-pt,Saveznik,Associado
hr-hr,pt-pt,Saveznik,Associar
hr-hr,pt-pt,Savezu,Aliança
hr-hr,pt-pt,Savijanje,Volta
hr-hr,pt-pt,Savijati,Curvar
hr-hr,pt-pt,Savijet,Conselho
hr-hr,pt-pt,Savinuti,Curvar
hr-hr,pt-pt,Savinuti,Flexionar
hr-hr,pt-pt,Savinuti,Inclinar
hr-hr,pt-pt,Savinuti,Pender
hr-hr,pt-pt,Savinuti,Retorcer
hr-hr,pt-pt,Savinuti,Torcer
hr-hr,pt-pt,Savinuti,Torção
hr-hr,pt-pt,Savinuti,Volta
hr-hr,pt-pt,Saviti,Curvar
hr-hr,pt-pt,Saviti,Inclinar
hr-hr,pt-pt,Savitljiv,Flexível
hr-hr,pt-pt,Savitljiv,Mancar
hr-hr,pt-pt,Savitljiv,Plástico
hr-hr,pt-pt,Savitljivost,Plasticidade
hr-hr,pt-pt,Savitljivost,Plástico
hr-hr,pt-pt,Savjest,Consciência
hr-hr,pt-pt,Savjestan,Agradável
hr-hr,pt-pt,Savjestan,Bom
hr-hr,pt-pt,Savjestan,Consciencioso
hr-hr,pt-pt,Savjestan,Nice
hr-hr,pt-pt,Savjestan,Preciso
hr-hr,pt-pt,Savjesti,Consciência
hr-hr,pt-pt,Savjet,Conselho
hr-hr,pt-pt,Savjetnicima,"Equipe de funcionários"
hr-hr,pt-pt,Savjetnicima,Estado-Maior
hr-hr,pt-pt,Savjetnicima,Pauta
hr-hr,pt-pt,Savjetnicima,Pessoal
hr-hr,pt-pt,Savjetnik,Aconselhar
hr-hr,pt-pt,Savjetnik,Conselheiro
hr-hr,pt-pt,Savjetnik,Conselho
hr-hr,pt-pt,Savjetnik,Conselhos
hr-hr,pt-pt,Savjetnik,Consultor
hr-hr,pt-pt,Savjetodavac,Monitor
hr-hr,pt-pt,Savjetodavac,"Monitor encouraçado"
hr-hr,pt-pt,Savjetovalište,Aconselhar
hr-hr,pt-pt,Savjetovalište,Conselho
hr-hr,pt-pt,Savjetovalište,Conselhos
hr-hr,pt-pt,Savjetovanja,Conferência
hr-hr,pt-pt,Savjetovanje,Ajuda
hr-hr,pt-pt,Savjetovanje,Assisténcia
hr-hr,pt-pt,Savjetovanje,Auxilio
hr-hr,pt-pt,Savjetovanje,Conferência
hr-hr,pt-pt,Savjetovanje,Conselho
hr-hr,pt-pt,Savjetovati,Aconselhar
hr-hr,pt-pt,Savjetovati,Recomende
hr-hr,pt-pt,Savjetuju,Recomendar
hr-hr,pt-pt,Savjetuju,Recomende
hr-hr,pt-pt,Savladati,Acabrunhar
hr-hr,pt-pt,Savladati,Adquira
hr-hr,pt-pt,Savladati,Adquirir
hr-hr,pt-pt,Savladati,Amo
hr-hr,pt-pt,Savladati,Aniquilar
hr-hr,pt-pt,Savladati,Master
hr-hr,pt-pt,Savladati,Mestre
hr-hr,pt-pt,Savladati,Obter
hr-hr,pt-pt,Savladati,Oprima
hr-hr,pt-pt,Savladati,Prevalecer
hr-hr,pt-pt,Savladati,Subjugar
hr-hr,pt-pt,Savladati,Suprima
hr-hr,pt-pt,Savoja,Sabóia
hr-hr,pt-pt,Savršen,Absoluto
hr-hr,pt-pt,Savršen,Aperfeiçoar
hr-hr,pt-pt,Savršen,Consumar
hr-hr,pt-pt,Savršen,Ideal
hr-hr,pt-pt,Savršen,Perfeito
hr-hr,pt-pt,Savršen,São
hr-hr,pt-pt,Savršen,Total
hr-hr,pt-pt,Savršeniji,Ideal
hr-hr,pt-pt,Savršeno,Aperfeiçoar
hr-hr,pt-pt,Savršeno,Perfeito
hr-hr,pt-pt,Savršeno,São
hr-hr,pt-pt,Savršenost,Cor-de-rosa
hr-hr,pt-pt,Savršenost,Pink
hr-hr,pt-pt,Savršenstvo,Perfeição
hr-hr,pt-pt,Saxifragales,Saxifragales
hr-hr,pt-pt,Saxoni,Saxões
hr-hr,pt-pt,Sazidati,Construir
hr-hr,pt-pt,Sazidati,Construção
hr-hr,pt-pt,Saziv,Congregação
hr-hr,pt-pt,Saziv,Conjunto
hr-hr,pt-pt,Saziv,Montagem
hr-hr,pt-pt,Saziv,Paróquia
hr-hr,pt-pt,Saziv,Reunião
hr-hr,pt-pt,Sazivati,Aprazar
hr-hr,pt-pt,Saznanje,Cognição
hr-hr,pt-pt,Saznanje,Descoberta
hr-hr,pt-pt,Saznanje,Descobrimento
hr-hr,pt-pt,Saznanje,Sentido
hr-hr,pt-pt,Saznati,Achado
hr-hr,pt-pt,Saznati,Achar
hr-hr,pt-pt,Saznati,Aprender
hr-hr,pt-pt,Saznati,Conhecer
hr-hr,pt-pt,Saznati,Encontrar
hr-hr,pt-pt,Saznati,Entender
hr-hr,pt-pt,Saznati,Ken
hr-hr,pt-pt,Saznati,"Ken Masters"
hr-hr,pt-pt,Saznati,Saber
hr-hr,pt-pt,Saznati,Saiba
hr-hr,pt-pt,Saznati,Ver
hr-hr,pt-pt,Sazove,Aprazar
hr-hr,pt-pt,Sazreo,Maduro
hr-hr,pt-pt,Sazreti,Adubar
hr-hr,pt-pt,Sazreti,Amadurecer
hr-hr,pt-pt,Sazreti,Estação
hr-hr,pt-pt,Sazreti,"Estação do ano"
hr-hr,pt-pt,Sazreti,Maduro
hr-hr,pt-pt,Sazreti,Temporada
hr-hr,pt-pt,Sazrijevanje,Desenvolvimento
hr-hr,pt-pt,Sazvati,Aprazar
hr-hr,pt-pt,Sazvati,Montar
hr-hr,pt-pt,Sazvati,Monte
hr-hr,pt-pt,Sažaljenje,Piedade
hr-hr,pt-pt,Sažaljenje,Remorso
hr-hr,pt-pt,Sažaljevati,Pesar
hr-hr,pt-pt,Sažaljevati,Piedade
hr-hr,pt-pt,Sažaljevati,Saudades
hr-hr,pt-pt,Sažet,Breve
hr-hr,pt-pt,Sažetak,Sumário
hr-hr,pt-pt,Sažeti,Colapso
hr-hr,pt-pt,Sažeti,Extractar
hr-hr,pt-pt,Sažeti,Extrair
hr-hr,pt-pt,Sažeti,Extrato
hr-hr,pt-pt,Sažeti,Resumir
hr-hr,pt-pt,Sažeti,Sumarie
hr-hr,pt-pt,Sažimanje,Compressão
hr-hr,pt-pt,Scena,Cena
hr-hr,pt-pt,Scenarij,Certificado
hr-hr,pt-pt,Scenarij,Script
hr-hr,pt-pt,Scenarist,Roteiro
hr-hr,pt-pt,Scene,Estágio
hr-hr,pt-pt,Sceptile,Sceptile
hr-hr,pt-pt,Scheme,Scheme
hr-hr,pt-pt,Schleswig-Holstein,Schleswig-Holstein
hr-hr,pt-pt,Schutzstaffel,Schutzstaffel
hr-hr,pt-pt,Schwarzwald,"Floresta Negra"
hr-hr,pt-pt,Scijentologija,Cientologia
hr-hr,pt-pt,Se,"Ela mesma"
hr-hr,pt-pt,Se,"Ele mesmo"
hr-hr,pt-pt,Se,"Eu mesmo"
hr-hr,pt-pt,Se,Lhe
hr-hr,pt-pt,Se,Lhes
hr-hr,pt-pt,Se,Mesma
hr-hr,pt-pt,Se,Mesmo
hr-hr,pt-pt,Se,Próprio
hr-hr,pt-pt,Se,Tu
hr-hr,pt-pt,Se,Você
hr-hr,pt-pt,Se,"Você mesmo"
hr-hr,pt-pt,Seaborgij,Seabórgio
hr-hr,pt-pt,Sealand,Sealand
hr-hr,pt-pt,Sealeo,Sealeo
hr-hr,pt-pt,Sebe,"Ela mesma"
hr-hr,pt-pt,Sebe,"Ele mesmo"
hr-hr,pt-pt,Sebe,"Eu mesmo"
hr-hr,pt-pt,Sebe,Mesma
hr-hr,pt-pt,Sebe,Mesmo
hr-hr,pt-pt,Sebe,Próprio
hr-hr,pt-pt,Sebe,"Você mesmo"
hr-hr,pt-pt,Seciranje,Anatomia
hr-hr,pt-pt,Sedam,Sete
hr-hr,pt-pt,Sedamdeset,Setenta
hr-hr,pt-pt,Sedamdesetak,Setenta
hr-hr,pt-pt,Sedamdeseti,Septegésima
hr-hr,pt-pt,Sedamnaest,Dazassete
hr-hr,pt-pt,Sedamnaest,Dezassete
hr-hr,pt-pt,Sedamnaest,Dezessete
hr-hr,pt-pt,Sedamnaesti,"Décimo sétima"
hr-hr,pt-pt,Sedamnaesto,Dazassete
hr-hr,pt-pt,Sedamnaesto,Dezessete
hr-hr,pt-pt,Sedef,Pérola
hr-hr,pt-pt,Sediment,Sedimentar
hr-hr,pt-pt,Sediment,Sedimentação
hr-hr,pt-pt,Sediment,Sedimento
hr-hr,pt-pt,Sedimenti,Sedimento
hr-hr,pt-pt,Sedimentologija,Sedimentologia
hr-hr,pt-pt,Sedimentu,Sedimentar
hr-hr,pt-pt,Sedimentu,Sedimentação
hr-hr,pt-pt,Sedimentu,Sedimento
hr-hr,pt-pt,Sedlo,Sela
hr-hr,pt-pt,Sedmi,Sétima
hr-hr,pt-pt,Sedmica,Sete
hr-hr,pt-pt,Sedmoboj,Heptatlo
hr-hr,pt-pt,Sedmorica,Sete
hr-hr,pt-pt,Sedra,Tufo
hr-hr,pt-pt,Sedrenih,Travertino
hr-hr,pt-pt,Sedum,Sedum
hr-hr,pt-pt,Seel,Seel
hr-hr,pt-pt,Segeberg,Segeberg
hr-hr,pt-pt,Segedin,Szeged
hr-hr,pt-pt,Segment,Segmentar
hr-hr,pt-pt,Segmentacija,Segmentação
hr-hr,pt-pt,Segmentima,Segmentar
hr-hr,pt-pt,Segway,Segway
hr-hr,pt-pt,Seizmograf,Sismógrafo
hr-hr,pt-pt,Seizmogram,Sismograma
hr-hr,pt-pt,Seizmologija,Sismologia
hr-hr,pt-pt,Seizmometar,Sismógrafo
hr-hr,pt-pt,Seji,Ardósia
hr-hr,pt-pt,Sejšeli,Seychelles
hr-hr,pt-pt,Sekans,Secante
hr-hr,pt-pt,Sekanta,Secante
hr-hr,pt-pt,Sekcija,Pelotão
hr-hr,pt-pt,Sekcija,Seção
hr-hr,pt-pt,Sekretar,Secretária
hr-hr,pt-pt,Sekretarica,Secretária
hr-hr,pt-pt,Seks,"Ato sexual"
hr-hr,pt-pt,Seks,SEX
hr-hr,pt-pt,Seks,Sex
hr-hr,pt-pt,Seks,Sexo
hr-hr,pt-pt,Seksizam,Sexismo
hr-hr,pt-pt,Seksologija,Sexologia
hr-hr,pt-pt,Sekstant,Sextans
hr-hr,pt-pt,Seksualnost,Sexualidade
hr-hr,pt-pt,Sekta,Seita
hr-hr,pt-pt,Sektor,Departamento
hr-hr,pt-pt,Sektor,Divisão
hr-hr,pt-pt,Sektor,Dpto.
hr-hr,pt-pt,Sektor,Setor
hr-hr,pt-pt,Sektora,Setor
hr-hr,pt-pt,Sekularizam,Secularismo
hr-hr,pt-pt,Sekunda,Segundo
hr-hr,pt-pt,Sekundaran,Secundário
hr-hr,pt-pt,Sekundarna,Secundário
hr-hr,pt-pt,Sekundarni,Secundário
hr-hr,pt-pt,Sekundi,"Em segundo"
hr-hr,pt-pt,Sekundi,Segunda
hr-hr,pt-pt,Sekundi,Segundo
hr-hr,pt-pt,Sekundirati,"Em segundo"
hr-hr,pt-pt,Sekundirati,Segunda
hr-hr,pt-pt,Sekundirati,Segundo
hr-hr,pt-pt,Sekvenca,"Seqüência matemática"
hr-hr,pt-pt,Sekvenca,Sucessão
hr-hr,pt-pt,Sekvenca,"Sucessão matemática"
hr-hr,pt-pt,Seland,Sealand
hr-hr,pt-pt,Seldžuci,"Turcos Seljúcidas"
hr-hr,pt-pt,Selekciju,Apurar
hr-hr,pt-pt,Selektiraj,Apurar
hr-hr,pt-pt,Selen,Selênio
hr-hr,pt-pt,Selena,Selene
hr-hr,pt-pt,Selenicereus,Selenicereus
hr-hr,pt-pt,Selenij,Selênio
hr-hr,pt-pt,Selenit,Selenita
hr-hr,pt-pt,Seleukidi,"Império Selêucida"
hr-hr,pt-pt,Seliti,Migre
hr-hr,pt-pt,Seljak,Camponês
hr-hr,pt-pt,Seljak,Compatriota
hr-hr,pt-pt,Seljak,Fazendeiro
hr-hr,pt-pt,Seljenje,Mudança
hr-hr,pt-pt,Selo,Povoado
hr-hr,pt-pt,Selu,Aldeia
hr-hr,pt-pt,Selu,Paróquia
hr-hr,pt-pt,Selu,Povoado
hr-hr,pt-pt,Selu,Vila
hr-hr,pt-pt,Semafor,Semáforo
hr-hr,pt-pt,Semafora,Semáforo
hr-hr,pt-pt,Semantika,Semântica
hr-hr,pt-pt,Semela,Semele
hr-hr,pt-pt,Semestar,Termo
hr-hr,pt-pt,Seminar,Seminário
hr-hr,pt-pt,Semiotika,Semiótica
hr-hr,pt-pt,Semiti,Semita
hr-hr,pt-pt,Sempervivum,Sempervivum
hr-hr,pt-pt,Senat,Senado
hr-hr,pt-pt,Senegal,Senegal
hr-hr,pt-pt,Seneka,Sêneca
hr-hr,pt-pt,Senf,Mostarda
hr-hr,pt-pt,Senilnost,Demência
hr-hr,pt-pt,Senta,"550 Senta"
hr-hr,pt-pt,Senzacija,Sensação
hr-hr,pt-pt,Senzor,Sensor
hr-hr,pt-pt,Senzualizam,Sensualismo
hr-hr,pt-pt,Seoba,Mudança
hr-hr,pt-pt,Seoce,Ajuste
hr-hr,pt-pt,Seoce,Aldeia
hr-hr,pt-pt,Seoce,Estabelecimento
hr-hr,pt-pt,Seoce,Hamlet
hr-hr,pt-pt,Seoske,"Zona rural"
hr-hr,pt-pt,Seoski,"Zona rural"
hr-hr,pt-pt,Seosku,"Zona rural"
hr-hr,pt-pt,Separacija,Separação
hr-hr,pt-pt,Separacijskih,Separação
hr-hr,pt-pt,Seppuku,Seppuku
hr-hr,pt-pt,Sepsa,Sepse
hr-hr,pt-pt,Septembar,Setembro
hr-hr,pt-pt,Serenada,Serenata
hr-hr,pt-pt,Serija,Fato
hr-hr,pt-pt,Serija,Série
hr-hr,pt-pt,Serija,Terno
hr-hr,pt-pt,Serije,Série
hr-hr,pt-pt,Serije,Séries
hr-hr,pt-pt,Serijski,"De de série"
hr-hr,pt-pt,Serijski,Folhetim
hr-hr,pt-pt,Serijski,"Folhetim televisivo"
