lt-lt,be-by,"Trasa Caesars Palace","Лас-Вегас"
lt-lt,be-by,"Trasa Detroit","Горад Дэтройт"
lt-lt,be-by,"Trasa Singapore Street Circuit","Сінгапур"
lt-lt,be-by,"Trečiadienis","Серада"
lt-lt,be-by,"Trifazė srovė","Квадра"
lt-lt,be-by,"Trinidadas ir Tobagas","Трынідад і Табага"
lt-lt,be-by,"Trisdešimtmetis karas","Трыццацігадовая вайна"
lt-lt,be-by,"Trudė","Праца"
lt-lt,be-by,"Trys Karaliai","Хрышчэньне Гасподняе"
lt-lt,be-by,"Trys karaliai","Хрышчэньне Гасподняе"
lt-lt,be-by,"Tuberkuliozė","Сухоты"
lt-lt,be-by,"Turkmėnija","Туркмэністан"
lt-lt,be-by,"Turėti","Мець"
lt-lt,be-by,"Tuščioji aviža","Аўсюк"
lt-lt,be-by,"Tuščioji žarna","Пост"
lt-lt,be-by,"Tvirtovė","Крэпасць"
lt-lt,be-by,"Tvirtovė","Палац"
lt-lt,be-by,"Tėvas","Айцец"
lt-lt,be-by,"Tėvas","Ацец"
lt-lt,be-by,"Tėvas","Бацька"
lt-lt,be-by,"Tėve mūsų","Ойча наш"
lt-lt,be-by,"Tėvynė","Айчына"
lt-lt,be-by,"Tėvynė","Бацькаўшчына"
lt-lt,be-by,"Tęsinys","Працяг"
lt-lt,be-by,"US Città di Palermo","Палерма"
lt-lt,be-by,"Udačnas","Трапны"
lt-lt,be-by,"Udačnas","Удалы"
lt-lt,be-by,"Ukrainiečiai","Украінцы"
lt-lt,be-by,"Ukrainiečių kalba","Украінская мова"
lt-lt,be-by,"Ukrainos vadovai","Прэзыдэнт"
lt-lt,be-by,"Uneča","Горад Унеча"
lt-lt,be-by,"Uoliniai kalnai","Скалістыя горы"
lt-lt,be-by,"Upė","Рака"
lt-lt,be-by,"Upės delta","Вусьце"
lt-lt,be-by,"Upėtakis","Стронга"
lt-lt,be-by,"Upėtakis","Форель"
lt-lt,be-by,"Uralo kalbos","Уральскія мовы"
lt-lt,be-by,"Uralo kalnai","Урал"
lt-lt,be-by,"Utah Jazz","Юта Джаз"
lt-lt,be-by,"Užgavėnės","Папялец"
lt-lt,be-by,"V amžius","5 стагоддзе"
lt-lt,be-by,"VI amžius pr. m. e.","6 стагоддзе да н.э."
lt-lt,be-by,"VI amžius","6 стагоддзе"
lt-lt,be-by,"VII amžius pr. m. e.","7 стагоддзе да н.э."
lt-lt,be-by,"VII amžius","7 стагоддзе"
lt-lt,be-by,"VIII amžius","8 стагоддзе"
lt-lt,be-by,"Vaclovas Michnevičius","Вацлаў Міхневіч"
lt-lt,be-by,"Vaistinė agurklė","Агурочнік"
lt-lt,be-by,"Vaistinė ramunė","Рамонак аптэчны"
lt-lt,be-by,"Vaivorykštė","Вясёлка"
lt-lt,be-by,"Vaizduotė","Уява"
lt-lt,be-by,"Vaizduotė","Уяўленне"
lt-lt,be-by,"Vakarine. lakštingala",Салавей
lt-lt,be-by,"Vakarinis Bugas","Рака Заходні Буг"
lt-lt,be-by,"Vakarinė lakštingala",Салавей
lt-lt,be-by,"Vakarų pasaulis","Захад"
lt-lt,be-by,"Valdžių pasidalijimo principas","Падзяленьне ўлады"
lt-lt,be-by,"Valgomasis česnakas","Часнок"
lt-lt,be-by,"Valgomoji austrė","Вустрыцы"
lt-lt,be-by,"Valgomoji bulvė","Бульба"
lt-lt,be-by,"Valstybinė kalba","Афіцыйная мова"
lt-lt,be-by,"Valstybė","Краіна"
lt-lt,be-by,"Valtis Laivas",Човен
lt-lt,be-by,"Vapsvaėdis","Асаед звычайны"
lt-lt,be-by,"Varlė","Бясхвостыя"
lt-lt,be-by,"Varlė","Жаба"
lt-lt,be-by,"Varmijos Mozūrų vaivadija","Вармінска-Мазурскае ваяводства"
lt-lt,be-by,"Varnalėša","Лопух"
lt-lt,be-by,"Varniniai paukščiai","Сузор'е Воран"
lt-lt,be-by,"Varnėnas",Шпак
lt-lt,be-by,"Vasario 1","1 лютага"
lt-lt,be-by,"Vasario 10","10 лютага"
lt-lt,be-by,"Vasario 11","11 лютага"
lt-lt,be-by,"Vasario 12","12 лютага"
lt-lt,be-by,"Vasario 13","13 лютага"
lt-lt,be-by,"Vasario 14","14 лютага"
lt-lt,be-by,"Vasario 15","15 лютага"
lt-lt,be-by,"Vasario 16","16 лютага"
lt-lt,be-by,"Vasario 17","17 лютага"
lt-lt,be-by,"Vasario 18","18 лютага"
lt-lt,be-by,"Vasario 19","19 лютага"
lt-lt,be-by,"Vasario 2","2 лютага"
lt-lt,be-by,"Vasario 20","20 лютага"
lt-lt,be-by,"Vasario 21","21 лютага"
lt-lt,be-by,"Vasario 22","22 лютага"
lt-lt,be-by,"Vasario 23","23 лютага"
lt-lt,be-by,"Vasario 24","24 лютага"
lt-lt,be-by,"Vasario 25","25 лютага"
lt-lt,be-by,"Vasario 26","26 лютага"
lt-lt,be-by,"Vasario 27","27 лютага"
lt-lt,be-by,"Vasario 28","28 лютага"
lt-lt,be-by,"Vasario 29","29 лютага"
lt-lt,be-by,"Vasario 3","3 лютага"
lt-lt,be-by,"Vasario 4","4 лютага"
lt-lt,be-by,"Vasario 5","5 лютага"
lt-lt,be-by,"Vasario 6","6 лютага"
lt-lt,be-by,"Vasario 7","7 лютага"
lt-lt,be-by,"Vasario 8","8 лютага"
lt-lt,be-by,"Vasario 9","9 лютага"
lt-lt,be-by,"Velykų sala","Востраў Пасхі"
lt-lt,be-by,"Vengrijos istorija","Гісторыя Венгрыі"
lt-lt,be-by,"Vertybinis popierius","Каштоўная папера"
lt-lt,be-by,"Vertė","Каштаваць"
lt-lt,be-by,"Vest Indija","Карыбскае мора"
lt-lt,be-by,"Vestuvės","Вяселле"
lt-lt,be-by,"Vežėjas","Сузор'е Вознік"
lt-lt,be-by,"Vidurinė Lietuva","Сярэдняя Літва"
lt-lt,be-by,"Vidurių užkietėjimas","Завала"
lt-lt,be-by,"Viduržemio jūra","Міжземнае мора"
lt-lt,be-by,"Vietos savivalda","Самаўрад"
lt-lt,be-by,"Viksvinė hesperija","Люстра"
lt-lt,be-by,"Viktoras Juščenka","Віктар Юшчанка"
lt-lt,be-by,"Viktorijos ežeras","Вікторыя"
lt-lt,be-by,"Viktorijos krioklys","Вікторыя"
lt-lt,be-by,"Viktorijos sala","Вікторыя"
lt-lt,be-by,"Vilendorfo Venera","Паняцьце Бога ў політэізьме"
lt-lt,be-by,"Viljamas Klintonas","Біл Клінтан"
lt-lt,be-by,"Vilkauogė","Горад Парыж"
lt-lt,be-by,"Vilniaus Aušros Vartų Švč. Mergelės Marijos, Gailestingumo Motinos, koplyčia","Ікона Маці Божай Вастрабрамскай"
lt-lt,be-by,"Vilniaus apskritis","Горад Вільнюс"
lt-lt,be-by,"Vilniaus universitetas","Вільнюскі універсітэт"
lt-lt,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
lt-lt,be-by,"Vincentas van Gogas","Вінцэнт ван Гог"
lt-lt,be-by,"Virėja","Кухар"
lt-lt,be-by,"Visuomenė","Грамадзтва"
lt-lt,be-by,"Visuotinis Bažnyčios susirinkimas","Сусьветны сабор"
lt-lt,be-by,"Visuotinė žmogaus teisių deklaracija","Усеагульная дэкларацыя правоў чалавека"
lt-lt,be-by,"Vitebsko sritis","Віцебская вобласць"
lt-lt,be-by,"Vitebsko vaivadija","Віцебскае ваяводства"
lt-lt,be-by,"Vladimiras Putinas","Уладзімір Пуцін"
lt-lt,be-by,"Vladislovas Vaza","Уладзіслаў Ваза"
lt-lt,be-by,"Vokietijos žemės","Землі Аўстрыі"
lt-lt,be-by,"Vokiečiai","Германія"
lt-lt,be-by,"Vokiečių kalba","Нямецкая мова"
lt-lt,be-by,"Vokiečių ordinas","Тэўтонскі ордэн"
lt-lt,be-by,"Vokiška Vikipedija","Нямецкая Вікіпедыя"
lt-lt,be-by,"Volis ir Futūna","Выспы Ўоліс і Футуна"
lt-lt,be-by,"Vorsklos mūšis","Бітва на Ворскле, 1399"
lt-lt,be-by,"Vostoko ežeras","Усход"
lt-lt,be-by,"Voverės","Вавёрка"
lt-lt,be-by,"Vykdomoji valdžia","Выканаўчая ўлада"
lt-lt,be-by,"Vynuoginė sraigė","Смоўж"
lt-lt,be-by,"Vynuoginė sraigė","Сьлiмак"
lt-lt,be-by,"Vyriausybė","Атрад"
lt-lt,be-by,"Vėgėlė","Мянтуз"
lt-lt,be-by,"Vėjas","Вецер"
lt-lt,be-by,"Vėjo energija","Энергія ветру"
lt-lt,be-by,"Vėl","Зноў"
lt-lt,be-by,"Vėliava","Сьцяг"
lt-lt,be-by,"Vėsus","Халодны"
lt-lt,be-by,"Vėžlio rikiuotė","Чарапаха"
lt-lt,be-by,"Vėžys","Сузор'е Рак"
lt-lt,be-by,"Windows API","Windows API"
lt-lt,be-by,"Wisława Szymborska","Віслава Шымборска"
lt-lt,be-by,"X amžius","10 стагоддзе"
lt-lt,be-by,"XI amžiaus 1-as dešimtmetis","11 стагоддзе"
lt-lt,be-by,"XI amžius","11 стагоддзе"
lt-lt,be-by,"XII amžiaus 1-as dešimtmetis","12 стагоддзе"
lt-lt,be-by,"XII amžius","12 стагоддзе"
lt-lt,be-by,"XIII amžiaus 1-as dešimtmetis","13 стагоддзе"
lt-lt,be-by,"XIII amžius","13 стагоддзе"
lt-lt,be-by,"XIII pasaulio futbolo čempionatas","ЧС па футболе, 1986"
lt-lt,be-by,"XIV amžiaus 1-as dešimtmetis","14 стагоддзе"
lt-lt,be-by,"XIV amžius","14 стагоддзе"
lt-lt,be-by,"XIX amžiaus 1-as dešimtmetis","19 стагоддзе"
lt-lt,be-by,"XIX amžius","19 стагоддзе"
lt-lt,be-by,"XV amžiaus 1-as dešimtmetis","15 стагоддзе"
lt-lt,be-by,"XV amžius","15 стагоддзе"
lt-lt,be-by,"XVI amžiaus 1-as dešimtmetis","16 стагоддзе"
lt-lt,be-by,"XVI amžius","16 стагоддзе"
lt-lt,be-by,"XVII amžiaus 1-as dešimtmetis","17 стагоддзе"
lt-lt,be-by,"XVII amžius","17 стагоддзе"
lt-lt,be-by,"XVIII amžiaus 1-as dešimtmetis","18 стагоддзе"
lt-lt,be-by,"XVIII amžius","18 стагоддзе"
lt-lt,be-by,"XVIII pasaulio futbolo čempionatas","Чэмпіянат свету па футболе 2006 года"
lt-lt,be-by,"XVIII pasaulio futbolo čempionato atrankos varžybos","Чэмпіянат свету па футболе 2006 года"
lt-lt,be-by,"XVIII pasaulio futbolo čempionato ekipos","Чэмпіянат свету па футболе 2006 года"
lt-lt,be-by,"XX amžiaus 1-as dešimtmetis","20 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","11 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","12 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","13 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","15 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","16 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","17 стагоддзе"
lt-lt,be-by,"XX amžiaus 3-as dešimtmetis","17 стагодзьдзе"
lt-lt,be-by,"XX amžius","20 стагоддзе"
lt-lt,be-by,"XXI amžiaus 1-as dešimtmetis","21 стагоддзе"
lt-lt,be-by,"XXI amžius","21 стагоддзе"
lt-lt,be-by,"Yokosuka MXY-7 Ohka","Рака Ака"
lt-lt,be-by,"Zigmantas Liuksemburgietis","Жыгімонт Стары"
lt-lt,be-by,"Zigmantas Vaza","Жыгімонт Ваза"
lt-lt,be-by,"Zinédine Zidane","Зінэдзін Зідан"
lt-lt,be-by,"Ąžuolas","Дуб"
lt-lt,be-by,"Čadas",Чад
lt-lt,be-by,"Čado ežeras",Чад
lt-lt,be-by,"Če Gevara","Эрнэста Гевара"
lt-lt,be-by,"Čekas","Чэская"
lt-lt,be-by,"Čekia","Чэхія"
lt-lt,be-by,"Čekija","Чэхія"
lt-lt,be-by,"Čekiškas","Чэская"
lt-lt,be-by,"Čekų kalba","Чэская мова"
lt-lt,be-by,"Čemerys","Чэмер"
lt-lt,be-by,"Čempionas","Майстар"
lt-lt,be-by,"Čempionas","Майстра"
lt-lt,be-by,"Čempionatas","Майстэрства"
lt-lt,be-by,"Čerkasų sritis","Чаркаская вобласць"
lt-lt,be-by,"Černigovo sritis","Чарнігаўская вобласць"
lt-lt,be-by,"Černobylio avarija","Аварыя на Чарнобыльскай АЭС"
lt-lt,be-by,"Černobylis","Аварыя на Чарнобыльскай АЭС"
lt-lt,be-by,"Čerskio kalnagūbris","Хрыбет Чэрскага, Усходняя Сібір"
lt-lt,be-by,"Česnakas","Цыбуля"
lt-lt,be-by,"Česnakė","Часночніца звычайная"
lt-lt,be-by,"Čečėnija","Чачня"
lt-lt,be-by,"Čiaupas","Певень"
lt-lt,be-by,"Čigonas","Цыган"
lt-lt,be-by,"Čigoniškas","Цыган"
lt-lt,be-by,"Čilė","Чылі"
lt-lt,be-by,"Čilės istorija","Гісторыя Чылі"
lt-lt,be-by,"Čimborasas","Чымбараса"
lt-lt,be-by,"Čiukčių autonominė apygarda","Чукоцкая аўтаномная акруга"
lt-lt,be-by,"Čiuvašija","Чувашыя"
lt-lt,be-by,"Čivylis","Канаплянка"
lt-lt,be-by,"Įstatymų leidžiamoji valdžia","Заканадаўчая ўлада"
lt-lt,be-by,"Įėjimas","Уваход"
lt-lt,be-by,"Įėjimas","Увойсьце"
lt-lt,be-by,"Šachmatai","Горад Мале"
lt-lt,be-by,"Šaka","Поле"
lt-lt,be-by,"Šakes","Відэлец"
lt-lt,be-by,"Šaknis","Корань"
lt-lt,be-by,"Šakutė","Відэлец"
lt-lt,be-by,"Šalis","Кра?на"
lt-lt,be-by,"Šalis","Край"
lt-lt,be-by,"Šalis","Краіна"
lt-lt,be-by,"Šaliu sarašas","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
lt-lt,be-by,"Šalių sąrašas","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
lt-lt,be-by,"Šaltas","Халодны"
lt-lt,be-by,"Šaltis","Халодны"
lt-lt,be-by,"Šalys pagal BVP gyventojui","Краіны паводле алфавіту"
lt-lt,be-by,"Šalys pagal BVP gyventojui","Сьпіс краінаў паводле плошчы"
lt-lt,be-by,"Šalys pagal BVP gyventojui","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
lt-lt,be-by,"Šalys pagal BVP gyventojui","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
lt-lt,be-by,"Šalys pagal BVP","Сьпіс краінаў паводле СУП"
lt-lt,be-by,"Šalys pagal dydį","Сьпіс краінаў паводле плошчы"
lt-lt,be-by,"Šalys pagal gyventojus","Краіны паводле алфавіту"
lt-lt,be-by,"Šalys pagal gyventojus","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
lt-lt,be-by,"Šalys pagalஇVP","Сьпіс краінаў паводле СУП"
lt-lt,be-by,"Šampanas","Шампанскае"
lt-lt,be-by,"Šansi","Шаньсі"
lt-lt,be-by,"Šapalas","Галавач"
lt-lt,be-by,"Šapalas","Галавень"
lt-lt,be-by,"Šarka","Сарока звычайная"
lt-lt,be-by,"Šarma","Ад"
lt-lt,be-by,"Šaudymas","Стрэл"
lt-lt,be-by,"Šaudyti","Агонь"
lt-lt,be-by,"Šaudyti","Пажар"
lt-lt,be-by,"Šaukti","Запрашаць"
lt-lt,be-by,"Šaukti","Назваць"
lt-lt,be-by,"Šaukti","Называць"
lt-lt,be-by,"Šaukštas","Лыжка"
lt-lt,be-by,"Šaulys","Сузор'е Стралец"
lt-lt,be-by,"Šauti","Агонь"
lt-lt,be-by,"Šauti","Пажар"
lt-lt,be-by,"Šeima","Сям'я"
lt-lt,be-by,"Šeimininkas","Гаспадар"
lt-lt,be-by,"Šernas","Вяпрук"
lt-lt,be-by,"Šernas","Парсюк"
lt-lt,be-by,"Šertvainiai","Папараць"
lt-lt,be-by,"Šertvūnai","Папараць"
lt-lt,be-by,"Šeštadienis","Субота"
lt-lt,be-by,"Šešėlis","Цень"
lt-lt,be-by,"Šiaudelis",Салома
lt-lt,be-by,"Šiaure","Поўнач"
lt-lt,be-by,"Šiaurė","Поўнач"
lt-lt,be-by,"Šiaurės Amerika","Паўночная Амерыка"
lt-lt,be-by,"Šiaurės Karolina","Штат Паўночная Караліна"
lt-lt,be-by,"Šiaurės Korėja","Паўночная Карэя"
lt-lt,be-by,"Šiaurės Vainikas","Сузор'е Паўночная Карона"
lt-lt,be-by,"Šiaurės ašigalis","Паўночны полюс"
lt-lt,be-by,"Šiaurės jūra","Паўночнае мора"
lt-lt,be-by,"Šiaurės provincija","Поўнач"
lt-lt,be-by,"Šiaurės sala","Паўночны востраў"
lt-lt,be-by,"Šilkas","Шоук"
lt-lt,be-by,"Šilkas",Ядваб
lt-lt,be-by,"Šimonas Peresas","Шымон Перэс"
lt-lt,be-by,"Šimtmetis","Стагоддзе"
lt-lt,be-by,"Šimtmetis","Стагодзьдзі"
lt-lt,be-by,"Širdis","Сэрца"
lt-lt,be-by,"Škotija","Шатландыя"
lt-lt,be-by,"Šokis","Танцаваць"
lt-lt,be-by,"Šokti","Танцаваць"
lt-lt,be-by,"Šonkaulis","Бераг"
lt-lt,be-by,"Šonkaulis","Руб"
lt-lt,be-by,"Šonkaulis",Скаба
lt-lt,be-by,"Šri Lanka","Шры Ланка"
lt-lt,be-by,"Šukos","Грабень"
lt-lt,be-by,"Šukos","Часацца"
lt-lt,be-by,"Šukuoti","Грабень"
lt-lt,be-by,"Šukuoti","Часацца"
lt-lt,be-by,"Šukutės","Грабянец"
lt-lt,be-by,"Šunramunis","Рамонак аптэчны"
lt-lt,be-by,"Šunvotė","Скула"
lt-lt,be-by,"Šuo",Сабака
lt-lt,be-by,"Šv. Anakletas","Анаклет, папа рымскі"
lt-lt,be-by,"Šv. Brunonas Kverfurtietis","Бруна фон Кверфурт"
lt-lt,be-by,"Šv. Juozapas","Сан-Хасэ"
lt-lt,be-by,"Šv. Kryžiaus Jonas","Ян ад Крыжа"
lt-lt,be-by,"Šv. Teresė Avilietė","Тэрэза ад Езуса"
lt-lt,be-by,"Švarnas","Шварн Данілавіч"
lt-lt,be-by,"Švarus","Змываць"
lt-lt,be-by,"Švarus","Змыць"
lt-lt,be-by,"Švarus","Чысты"
lt-lt,be-by,"Švedai","Швецыя"
lt-lt,be-by,"Švedas","Швэдзкая"
lt-lt,be-by,"Švedija","Швецыя"
lt-lt,be-by,"Švediškai","Швэдзкая"
lt-lt,be-by,"Švedų kalba","Беларуская"
lt-lt,be-by,"Šveicarija","Швейцарыя"
lt-lt,be-by,"Šventasis Klemensas I","Клімент I, папа рымскі"
lt-lt,be-by,"Šventasis Linas","Лін, папа рымскі"
lt-lt,be-by,"Švento Kryžiaus vaivadija","Свентакшыскае ваяводства"
lt-lt,be-by,"Šventoji Romos Imperija","Свяшчэнная Рымская імперыя"
lt-lt,be-by,"Šventoji Romos imperija","Свяшчэнная Рымская імперыя"
lt-lt,be-by,"Šventė","Свята"
lt-lt,be-by,"Šventė","Сьвята"
lt-lt,be-by,"Švenčiausioji Trejybė","Сьвятая Троіца"
lt-lt,be-by,"Šviesa","Святло"
lt-lt,be-by,"Šviesoforas","Святлафор"
lt-lt,be-by,"Šviesus","Бесстаронны"
lt-lt,be-by,"Švietimas","Адукацыя"
lt-lt,be-by,"Švinas","Свінец"
lt-lt,be-by,"Švitrigaila","Свідрыгайла Альгердавіч"
lt-lt,be-by,"Švytuoklinis laikrodis","Сузор'е Гадзіннік"
lt-lt,be-by,"Švęsti","Сьвяткаваць"
lt-lt,be-by,"Ščara","Рака Шчара"
lt-lt,be-by,"Žaidimas į trūkažolę","Кура"
lt-lt,be-by,"Žalioji meleta","Зялёны дзяцел"
lt-lt,be-by,"Žemutinė Tunguska","Рака Ніжняя Тунгуска"
lt-lt,be-by,"Žemė","Планета Зямля"
lt-lt,be-by,"Žemėlapis","Карта"
lt-lt,be-by,"Žemėlapis","Мапа"
lt-lt,be-by,"Žemės atmosfera","Атмасфера Зямлі"
lt-lt,be-by,"Žemės drebėjimas","Землятрус"
lt-lt,be-by,"Žemės ūkis","Сельская гаспадарка"
lt-lt,be-by,"Žiedadulkė","Пылок"
lt-lt,be-by,"Žiemė","Барвенак"
lt-lt,be-by,"Žievė","Брахаць"
lt-lt,be-by,"Žiurkė","Мыш"
lt-lt,be-by,"Žiurkės","Мыш"
lt-lt,be-by,"Žiūrėti","Выгляд"
lt-lt,be-by,"Žiūrėti","Выглядаць"
lt-lt,be-by,"Žiūrėti","Выглядваць"
lt-lt,be-by,"Žiūrėti","Шукаць"
lt-lt,be-by,"Žmogaus vaisius","Здабытак"
lt-lt,be-by,"Žolinė","Усьпеньне"
lt-lt,be-by,"Žolė","Трава"
lt-lt,be-by,"Žvaigždė","Зорка"
lt-lt,be-by,"Žvakė","Сузор'е Ветразі"
lt-lt,be-by,"Žvyrė","Курапатка белая"
lt-lt,be-by,"Žydų autonominė sritis","Яўрэйская аўтаномная вобласць"
lt-lt,be-by,"Žygimantas Augustas","Жыгімонт Аўгуст"
lt-lt,be-by,"Žygimantas Kęstutaitis","Жыгімонт Кейстутавіч"
lt-lt,be-by,"Žygimantas Senasis","Жыгімонт Стары"
lt-lt,be-by,"Žytkavičai","Горад Жыткавічы"
lt-lt,be-by,"Боже, Царя храни","Боже, Царя храни"
lt-lt,be-by,AIDS,"СНІД"
lt-lt,be-by,ATP,"Адэназінтрыфосфарная кіслата"
lt-lt,be-by,Abakas,"Абак"
lt-lt,be-by,Abchazija,"Абхазія"
lt-lt,be-by,Abdulinas,"Горад Абдуліна"
lt-lt,be-by,Abejojimas,"Сумненьне"
lt-lt,be-by,Abu,"Абедзьве"
lt-lt,be-by,Abu,"Абодва"
lt-lt,be-by,Abu,"Абое"
lt-lt,be-by,Abudantija,"Багацце"
lt-lt,be-by,Actas,"Ввцат"
lt-lt,be-by,Administravimas,"Мэнэджмэнт"
lt-lt,be-by,Admirolas,"Вулкан"
lt-lt,be-by,Afganistanas,"Афганістан"
lt-lt,be-by,Afrika,"Афрыка"
lt-lt,be-by,Agrastas,"Агрэст"
lt-lt,be-by,Agurkas,"Агурок"
lt-lt,be-by,Aidas,"Водгулле"
lt-lt,be-by,Aidas,"Рэха"
lt-lt,be-by,Airija,"Ірландыя"
lt-lt,be-by,Aiškinti,"Абясьняць"
lt-lt,be-by,Aiškinti,"Растлумачыць"
lt-lt,be-by,Aiškinti,"Тлумачыць"
lt-lt,be-by,Aiškus,"Бесстаронны"
lt-lt,be-by,Akcija,"Акцыя"
lt-lt,be-by,Akcizas,"Акцыз"
lt-lt,be-by,Akiniai,"Акуляры"
lt-lt,be-by,Akis,"Вока"
lt-lt,be-by,Aklas,"Сьляпы"
lt-lt,be-by,Aklumas,"Сьлепата"
lt-lt,be-by,Akonkagva,"Гара Аканкагуа"
lt-lt,be-by,Akordeonas,"Акардэон"
lt-lt,be-by,Aksioma,"Аксіёма"
lt-lt,be-by,Aktinis,"Актыній"
lt-lt,be-by,Aktorius,"Актор"
lt-lt,be-by,Alavas,"Волава"
lt-lt,be-by,Alavijas,"Альвас"
lt-lt,be-by,Alavijas,"Альяс"
lt-lt,be-by,Albanija,"Албанія"
lt-lt,be-by,Aldanas,"Рака Алдан"
lt-lt,be-by,Aldebaranas,"Альдэбаран"
lt-lt,be-by,Aleksandras,"Аляксандр Ягелончык"
lt-lt,be-by,Aleuritas,"Буза"
lt-lt,be-by,Aleuritas,"Глей"
lt-lt,be-by,Aleuritas,"Мул"
lt-lt,be-by,Algirdas,"Альгерд"
lt-lt,be-by,Algoritmas,"Алгарытм"
lt-lt,be-by,Aliaska,"Штат Аляска"
lt-lt,be-by,Aliejus,"Нафта"
lt-lt,be-by,Aliuminis,"Алюміній"
lt-lt,be-by,Alkis,"Голад"
lt-lt,be-by,Alkoholis,"Сьпірт"
lt-lt,be-by,Alksnis,"Вольха"
lt-lt,be-by,Altajus,"Алтай"
lt-lt,be-by,Altayras,"Альтаір"
lt-lt,be-by,Altorius,"Сузор'е Ахвярнік"
lt-lt,be-by,Alus,"Піва"
lt-lt,be-by,Alyva,"Бэз"
lt-lt,be-by,Alyvmediniai,"Ясень"
lt-lt,be-by,Alžyras,"Алжыр"
lt-lt,be-by,Amatai,"Рамяство"
lt-lt,be-by,Amazonija,"Рака Амазонка"
lt-lt,be-by,Ambasadorius,"Пасол"
lt-lt,be-by,Americis,"Амерыцый"
lt-lt,be-by,Amerika,"Амерыка"
lt-lt,be-by,Amonas,"Амон"
lt-lt,be-by,Amsterdamas,"Горад Амстэрдам"
lt-lt,be-by,Amu-Darja,"Амудар'я"
lt-lt,be-by,Amudarja,"Амудар'я"
lt-lt,be-by,Amuras,"Рака Амур"
lt-lt,be-by,Amūras,"Рака Амур"
lt-lt,be-by,Amžius,"Стагоддзе"
lt-lt,be-by,Ana,"Анна Іаанаўна, імператрыца расійская"
lt-lt,be-by,Anarchizmas,"Анархизм"
lt-lt,be-by,Anarchosindikalizmas,"Анархизм"
lt-lt,be-by,Anatomija,"Анатомія"
lt-lt,be-by,Andai,"Анды"
lt-lt,be-by,Andora,"Андора"
lt-lt,be-by,Andromeda,"Сузор'е Андрамеда"
lt-lt,be-by,Angara,"Рака Ангара"
lt-lt,be-by,Angelas,"Анёл"
lt-lt,be-by,Anglai,"Англійская мова"
lt-lt,be-by,Anglija,"Ангелшчына"
lt-lt,be-by,Anglis,"Вуглярод"
lt-lt,be-by,Angliškai,"Ангельская"
lt-lt,be-by,Angliškai,"Беларуская"
lt-lt,be-by,Angliškai,"Тыгр"
lt-lt,be-by,Angola,"Беларуская"
lt-lt,be-by,Angola,"Фінляндыя"
lt-lt,be-by,Animizmas,"Анімізм"
lt-lt,be-by,Antarktida,"Антарктыда"
lt-lt,be-by,Antarktika,"Антарктыда"
lt-lt,be-by,Antarktis,"Антарктыда"
lt-lt,be-by,Antimaterija,"Антырэчыва"
lt-lt,be-by,Antimedžiaga,"Антырэчыва"
lt-lt,be-by,Antis,"Качка"
lt-lt,be-by,Antradienis,"Ауторак"
lt-lt,be-by,Antradienis,"Аўторак"
lt-lt,be-by,Anu,"Год"
lt-lt,be-by,Apdangalas,"Накрыць"
lt-lt,be-by,Apdengti,"Накрыць"
lt-lt,be-by,Apelsinas,"Апельсін"
lt-lt,be-by,Apetitas,"Апетыт"
lt-lt,be-by,Apginklavimas,"Узбраеньне"
lt-lt,be-by,Apginkluoti,"Зброя"
lt-lt,be-by,Apginkluoti,"Узбройваць"
lt-lt,be-by,Apginti,"Абараняць"
lt-lt,be-by,Apginti,"Бараньць"
lt-lt,be-by,Apleisti,"Абандон"
lt-lt,be-by,Aplinka,"Прырода"
lt-lt,be-by,Apranga,"Адзежа"
lt-lt,be-by,Apranga,"Адзеньне"
lt-lt,be-by,Aprengti,"Апранацца"
lt-lt,be-by,Aprengti,"Апранаць"
lt-lt,be-by,Aprengti,"Апрануцца"
lt-lt,be-by,Aprengti,"Апрануць"
lt-lt,be-by,Aprengti,"Сукенка"
lt-lt,be-by,Apsauga,"Абарона"
lt-lt,be-by,Apsaugoti,"Абараняць"
lt-lt,be-by,Apsaugoti,"Бараньць"
lt-lt,be-by,Apsigynimas,"Абарона"
lt-lt,be-by,Apsimestinis,"Фалшывы"
lt-lt,be-by,Apsirengti,"Апранацца"
lt-lt,be-by,Apsirengti,"Апранаць"
lt-lt,be-by,Apsirengti,"Апрануцца"
lt-lt,be-by,Apsirengti,"Апрануць"
lt-lt,be-by,Apsirengti,"Сукенка"
lt-lt,be-by,Apskritimas,"Кола"
lt-lt,be-by,Apvilkti,"Апранацца"
lt-lt,be-by,Apvilkti,"Апранаць"
