ru-ru,is-is,"Только",Aðeins
ru-ru,is-is,"Только",Einungis
ru-ru,is-is,"Томас Гоббс","Thomas Hobbes"
ru-ru,is-is,"Томас Джефферсон","Thomas Jefferson"
ru-ru,is-is,"Томас Манн","Thomas Mann"
ru-ru,is-is,"Томас Пейн","Thomas Paine"
ru-ru,is-is,"Томас Стернс Элиот","T. S. Eliot"
ru-ru,is-is,"Томас Эдисон","Thomas Alva Edison"
ru-ru,is-is,"Томат",Tómatur
ru-ru,is-is,"Томаты",Tómatur
ru-ru,is-is,"Томиться",Fura
ru-ru,is-is,"Томография",Jarðlagafræði
ru-ru,is-is,"Томсон, Уильям","William Thomson"
ru-ru,is-is,"Тому назад",Fyrir
ru-ru,is-is,"Тональность",Háttur
ru-ru,is-is,"Тональность",Lykill
ru-ru,is-is,"Тональность",Skap
ru-ru,is-is,"Тональность","Tíðasta gildi"
ru-ru,is-is,"Тонизирующий",Frumtónn
ru-ru,is-is,"Тоновый",Frumtónn
ru-ru,is-is,"Тонуть",Drekkja
ru-ru,is-is,"Тонуть",Drukkna
ru-ru,is-is,"Тонуть",Kafna
ru-ru,is-is,"Тоньше",Fínn
ru-ru,is-is,"Тоньше","Ágætlega"
ru-ru,is-is,"Тоньше","Ágætur"
ru-ru,is-is,"Топить",Brenna
ru-ru,is-is,"Топить",Bruni
ru-ru,is-is,"Топить",Bál
ru-ru,is-is,"Топить",Drekkja
ru-ru,is-is,"Топить",Drukkna
ru-ru,is-is,"Топить",Eldur
ru-ru,is-is,"Топологическое пространство",Grannfræði
ru-ru,is-is,"Топология",Grannfræði
ru-ru,is-is,"Тополь",Fólk
ru-ru,is-is,"Топор","Öxi"
ru-ru,is-is,"Топорность",Klaufaskapur
ru-ru,is-is,"Топорный",Klaufalegur
ru-ru,is-is,"Топь",Mýri
ru-ru,is-is,"Тор","Þór"
ru-ru,is-is,"Тора",Torah
ru-ru,is-is,"Торвальдс, Линус Бенедикт","Linus Torvalds"
ru-ru,is-is,"Торгерсон, Сторм","Storm Thorgerson"
ru-ru,is-is,"Торговая марка",Vörumerki
ru-ru,is-is,"Торговля",Verzlun
ru-ru,is-is,"Торговое предприятие",Atvinna
ru-ru,is-is,"Торговое предприятие",Kaupsýsla
ru-ru,is-is,"Торговый путь через Сахару",Saharaverslunin
ru-ru,is-is,"Торец",Stanga
ru-ru,is-is,"Торжества",Hóf
ru-ru,is-is,"Торжественный",Hagur
ru-ru,is-is,"Торжественный",Ríki
ru-ru,is-is,"Торжественный","Ástand"
ru-ru,is-is,"Торжество",Fögnuður
ru-ru,is-is,"Торжествовать",Ríkja
ru-ru,is-is,"Тормоз",Bremsa
ru-ru,is-is,"Тормоз",Hemill
ru-ru,is-is,"Тормозить",Bremsa
ru-ru,is-is,"Тормозить",Hemill
ru-ru,is-is,"Тормозить","Skoskt viskí"
ru-ru,is-is,"Тормозной башмак",Geiga
ru-ru,is-is,"Торн","Þ"
ru-ru,is-is,"Торонто",Torontó
ru-ru,is-is,"Торопить",Flýta
ru-ru,is-is,"Торопить",Hraða
ru-ru,is-is,"Торопиться",Flýta
ru-ru,is-is,"Торопиться",Hraða
ru-ru,is-is,"Торсхавн","Þórshöfn"
ru-ru,is-is,"Торт",Kaka
ru-ru,is-is,"Торф",Mór
ru-ru,is-is,"Тоска",Móberg
ru-ru,is-is,"Тоскана",Toskana
ru-ru,is-is,"Тоскливый","Ömurlegur"
ru-ru,is-is,"Тосковать",Fura
ru-ru,is-is,"Тосковать",Langt
ru-ru,is-is,"Тосковать",Langur
ru-ru,is-is,"Тоскующий",Arga
ru-ru,is-is,"Тот же самый",Flatur
ru-ru,is-is,"Тот же самый",Jafn
ru-ru,is-is,"Тот же самый",Jafnvé
ru-ru,is-is,"Тот же самый",Samur
ru-ru,is-is,"Тот же самый",Sléttur
ru-ru,is-is,"Тот",Að
ru-ru,is-is,"Тот",Beitiskip
ru-ru,is-is,"Тот",Er
ru-ru,is-is,"Тот",Handhafi
ru-ru,is-is,"Тот",Hinn
ru-ru,is-is,"Тот",Hátalari
ru-ru,is-is,"Тот",Klippari
ru-ru,is-is,"Тот",Liggja
ru-ru,is-is,"Тот",Millistykki
ru-ru,is-is,"Тот",Sem
ru-ru,is-is,"Тот",Tölva
ru-ru,is-is,"Тот",Vera
ru-ru,is-is,"Тот","Það"
ru-ru,is-is,"Тот","Þessi"
ru-ru,is-is,"Тоталитарная секта",Sértrúarsöfnuður
ru-ru,is-is,"Тотчас же",Strax
ru-ru,is-is,"Тотчас же","Á stundinni"
ru-ru,is-is,"Тотчас же","Þegar í s"
ru-ru,is-is,"Тотчас","Af stað"
ru-ru,is-is,"Тотчас",Burt
ru-ru,is-is,"Тотчас",Strax
ru-ru,is-is,"Тотчас","Undir eins"
ru-ru,is-is,"Тотчас","Á stundinni"
ru-ru,is-is,"Тотчас","Þega"
ru-ru,is-is,"Тотчас","Þegar í s"
ru-ru,is-is,"Тохарские языки",Tokkaríska
ru-ru,is-is,"Точилка для карандашей",Hnífur
ru-ru,is-is,"Точило",Stál
ru-ru,is-is,"Точить",Brýna
ru-ru,is-is,"Точка зрения","Útlit"
ru-ru,is-is,"Точка кипения",Suðumark
ru-ru,is-is,"Точка обмана",Loftsteinn
ru-ru,is-is,"Точка перегиба плоской кривой",Beygjuskil
ru-ru,is-is,"Точка",Liður
ru-ru,is-is,"Точка",Nes
ru-ru,is-is,"Точка",Oddur
ru-ru,is-is,"Точно",Einmitt
ru-ru,is-is,"Точность",Nákvæmni
ru-ru,is-is,"Точный",Nákvæmur
ru-ru,is-is,"Тощий",Fátækur
ru-ru,is-is,"Тощий",Halla
ru-ru,is-is,"Тощий",Horaður
ru-ru,is-is,"Тощий",Viðstaddur
ru-ru,is-is,"Трабант","Sachsenring Trabant"
ru-ru,is-is,"Трава",Gras
ru-ru,is-is,"Травить",Drepa
ru-ru,is-is,"Травить",Flói
ru-ru,is-is,"Травить","Ráðast á"
ru-ru,is-is,"Травить",Sókn
ru-ru,is-is,"Травить","Áheyrn"
ru-ru,is-is,"Травить","Áhlaup"
ru-ru,is-is,"Травить","Árás"
ru-ru,is-is,"Травить","Ásækja"
ru-ru,is-is,"Травление",Dráp
ru-ru,is-is,"Травление",Víg
ru-ru,is-is,"Травля",Elta
ru-ru,is-is,"Травматический шок","Áfall"
ru-ru,is-is,"Траволта, Джон","John Travolta"
ru-ru,is-is,"Травоядный",Jurtaæta
ru-ru,is-is,"Травяной",Verksmiðja
ru-ru,is-is,"Традиционный",Hefðbundinn
ru-ru,is-is,"Традиционный","Íhaldsmaður"
ru-ru,is-is,"Традиционный","Íhaldssamur"
ru-ru,is-is,"Траектория",Braut
ru-ru,is-is,"Траектория",Gata
ru-ru,is-is,"Траектория",Slóð
ru-ru,is-is,"Трактат","Þjóðréttarsamningur"
ru-ru,is-is,"Трактирщик",Gestgjafi
ru-ru,is-is,"Трактовка",Atlot
ru-ru,is-is,"Трактор",Dráttarvél
ru-ru,is-is,"Трал",Toga
ru-ru,is-is,"Тральщик",Tundurduflaslæðari
ru-ru,is-is,"Транжирить",Blása
ru-ru,is-is,"Транжирить",Högg
ru-ru,is-is,"Транжирить",Slag
ru-ru,is-is,"Транзакция",Athafnasemi
ru-ru,is-is,"Транзитивность","Gegnvirk vensl"
ru-ru,is-is,"Трансильвания",Transylvanía
ru-ru,is-is,"Транслировать","Taka saman"
ru-ru,is-is,"Трансляция","Þýðing"
ru-ru,is-is,"Трансметрополитен",Transmetropolitan
ru-ru,is-is,"Трансмиссия","Útsending"
ru-ru,is-is,"Транспирация",Sviti
ru-ru,is-is,"Транспорт",Aðflutningur
ru-ru,is-is,"Транспорт",Aðráttur
ru-ru,is-is,"Транспортное средство",Farartæki
ru-ru,is-is,"Транспрессия",Klippa
ru-ru,is-is,"Трансформация",Breyta
ru-ru,is-is,"Трансформация",Breyting
ru-ru,is-is,"Трансформация",Smápeningar
ru-ru,is-is,"Трансценденция",Handanvera
ru-ru,is-is,"Трап",Gildra
ru-ru,is-is,"Трапп",Gildra
ru-ru,is-is,"Трата","Útgjöld"
ru-ru,is-is,"Тратить",Eyða
ru-ru,is-is,"Тратить",Hen
ru-ru,is-is,"Тратить",Leggja
ru-ru,is-is,"Тратить",Setja
ru-ru,is-is,"Тратить","Vilja til"
ru-ru,is-is,"Тратить","Átta sér stað"
ru-ru,is-is,"Тратта",Blað
ru-ru,is-is,"Тратта",Pappír
ru-ru,is-is,"Тратты",Blað
ru-ru,is-is,"Тратты",Pappír
ru-ru,is-is,"Траулер",Togari
ru-ru,is-is,"Траур",Hryggð
ru-ru,is-is,"Траурный",Brúnn
ru-ru,is-is,"Трахея",Barki
ru-ru,is-is,"Траян",Trajanus
ru-ru,is-is,"Требование",Krafa
ru-ru,is-is,"Требовательный",Erfiður
ru-ru,is-is,"Требовать",Beiða
ru-ru,is-is,"Требовать",Biðja
ru-ru,is-is,"Требовать",Bjóða
ru-ru,is-is,"Требовать",Nákvæmur
ru-ru,is-is,"Требовать",Spyrja
ru-ru,is-is,"Требовать","Þurfa"
ru-ru,is-is,"Требовать. претендовать",Meina
ru-ru,is-is,"Требовать. претендовать","Ætla"
ru-ru,is-is,"Требоваться",Beiða
ru-ru,is-is,"Требоваться",Biðja
ru-ru,is-is,"Требоваться",Bjóða
ru-ru,is-is,"Требоваться",Nauð
ru-ru,is-is,"Требоваться",Nauðsyn
ru-ru,is-is,"Требоваться",Neyð
ru-ru,is-is,"Требоваться",Spyrja
ru-ru,is-is,"Требоваться","Þörf"
ru-ru,is-is,"Тревога",Kvíði
ru-ru,is-is,"Тревожный",Hugsjúkur
ru-ru,is-is,"Тревожный","Áhyggjufullur"
ru-ru,is-is,"Тред","Þráður"
ru-ru,is-is,"Тред-юнион",Bandaleg
ru-ru,is-is,"Тред-юнион",Sammengi
ru-ru,is-is,"Трезвый",Raunsær
ru-ru,is-is,"Тренировать",Bora
ru-ru,is-is,"Тренировать",Borjárn
ru-ru,is-is,"Тренировать",Járnbrautarlest
ru-ru,is-is,"Тренировать",Lest
ru-ru,is-is,"Тренировать",Mennta
ru-ru,is-is,"Тренировать",Skóli
ru-ru,is-is,"Тренировка",Bora
ru-ru,is-is,"Тренировка",Borjárn
ru-ru,is-is,"Трепало",Bremsa
ru-ru,is-is,"Трепало",Hemill
ru-ru,is-is,"Трепать",Berja
ru-ru,is-is,"Трепать",Bila
ru-ru,is-is,"Трепать",Bremsa
ru-ru,is-is,"Трепать",Brjóta
ru-ru,is-is,"Трепать",Brotna
ru-ru,is-is,"Трепать",Greiða
ru-ru,is-is,"Трепать",Hemill
ru-ru,is-is,"Трепать",Hrökkva
ru-ru,is-is,"Трепать",Kambur
ru-ru,is-is,"Трепать",Sigra
ru-ru,is-is,"Трепетание",Titringur
ru-ru,is-is,"Трепетать",Hrollur
ru-ru,is-is,"Трепло",Kisa
ru-ru,is-is,"Трепло",Köttur
ru-ru,is-is,"Треск","Árekstur"
ru-ru,is-is,"Треска","Þorskaætt"
ru-ru,is-is,"Трескаться",Brunnur
ru-ru,is-is,"Трескаться",Vor
ru-ru,is-is,"Тресковые","Þorskaætt"
ru-ru,is-is,"Трескообразные","Þorskfiskar"
ru-ru,is-is,"Трескучий",Beittur
ru-ru,is-is,"Трест",Einokunahringur
ru-ru,is-is,"Трест",Traust
ru-ru,is-is,"Третий","Þriðji"
ru-ru,is-is,"Третичный сектор экономики",Greiði
ru-ru,is-is,"Третичный",Tertíertímabilið
ru-ru,is-is,"Третье поколение игровых систем","Saga tölvuleikjavéla"
ru-ru,is-is,"Третья Пуническая война","Þriðja púnverska stríðið"
ru-ru,is-is,"Третья эпоха Средиземья",Tertíertímabilið
ru-ru,is-is,"Треугольник Паскаля; Биномиальный коэффициент",Pascal-þríhyrningur
ru-ru,is-is,"Треугольник","Þríhyrningur"
ru-ru,is-is,"Трещать",Skyrpa
ru-ru,is-is,"Трещина",Bila
ru-ru,is-is,"Три цвета: Белый",Hvítur
ru-ru,is-is,"Три цвета: Синий",Blár
ru-ru,is-is,"Три","Þrír"
ru-ru,is-is,"Триал","Framboð og eftirspurn"
ru-ru,is-is,"Триасовый период",Trías
ru-ru,is-is,"Триба",Sigma-algebra
ru-ru,is-is,"Трибуна",Standa
ru-ru,is-is,"Трибуна",Stöðvarpollur
ru-ru,is-is,"Трибунал",Dómstóll
ru-ru,is-is,"Тривиальный",Klippa
ru-ru,is-is,"Тривиальный",Nístur
ru-ru,is-is,"Тривиальный",Skera
ru-ru,is-is,"Тригонометрические функции",Hornafall
ru-ru,is-is,"Тригонометрична функция",Hornafall
ru-ru,is-is,"Тригонометрия",Hornaföll
ru-ru,is-is,"Тридцатилетняя война","Þrjátíu ára stríðið"
ru-ru,is-is,"Триер, Ларс фон","Lars von Trier"
ru-ru,is-is,"Тринидад и Тобаго","Trínidad og Tóbagó"
ru-ru,is-is,"Тринидад","Heilög þrenning"
ru-ru,is-is,"Тринити","Heilög þrenning"
ru-ru,is-is,"Тринитротолуол",TNT
ru-ru,is-is,"Триполи",Trípólí
ru-ru,is-is,"Трогать","Koma við"
ru-ru,is-is,"Трогать",Komast
ru-ru,is-is,"Трогать",Ná
ru-ru,is-is,"Трогать","Ná í"
ru-ru,is-is,"Троица","Heilög þrenning"
ru-ru,is-is,"Тройка","Þrír"
ru-ru,is-is,"Тройная точка","Þrípunktur"
ru-ru,is-is,"Тройник",Krani
ru-ru,is-is,"Тройственный союз 1882",Miðveldin
ru-ru,is-is,"Тролли",Tröll
ru-ru,is-is,"Троллинг",Tröll
ru-ru,is-is,"Тролль",Tröll
ru-ru,is-is,"Тромбоциты",Blóðflaga
ru-ru,is-is,"Тромпо",Svik
ru-ru,is-is,"Тромсё",Tromsø
ru-ru,is-is,"Трон",Hásæti
ru-ru,is-is,"Тронутый морозом",Frystur
ru-ru,is-is,"Тропа",Braut
ru-ru,is-is,"Тропа",Gata
ru-ru,is-is,"Тропа",Slóð
ru-ru,is-is,"Тропинка",Braut
ru-ru,is-is,"Тропинка",Gata
ru-ru,is-is,"Тропинка",Slóð
ru-ru,is-is,"Тропический циклон",Fárviðri
ru-ru,is-is,"Тропическийциклон",Fárviðri
ru-ru,is-is,"Трос",Reipi
ru-ru,is-is,"Тростник",Sef
ru-ru,is-is,"Тротуар",Fortó
ru-ru,is-is,"Тротуар",Ganga
ru-ru,is-is,"Тротуар",Gangstétt
ru-ru,is-is,"Трофеи",Herfang
ru-ru,is-is,"Трофеи",Rán
ru-ru,is-is,"Трофей",Bæti
ru-ru,is-is,"Троя",Trója
ru-ru,is-is,"Троянская война",Trójustríðið
ru-ru,is-is,"Труба",Trompet
ru-ru,is-is,"Трубить",Trompet
ru-ru,is-is,"Трубопровод",Blý
ru-ru,is-is,"Трубопровод","Fara á undan"
ru-ru,is-is,"Трубопровод",Leiða
ru-ru,is-is,"Труд",Vinna
ru-ru,is-is,"Труднодоступный",Harður
ru-ru,is-is,"Труднопреодолимый",Klaufalegur
ru-ru,is-is,"Трудность",Vandræði
ru-ru,is-is,"Трудный",Erfiður
ru-ru,is-is,"Трудный",Harður
ru-ru,is-is,"Трудовой",Erfiði
ru-ru,is-is,"Трудовой",Starfmaður
ru-ru,is-is,"Трудовой",Starfsmaður
ru-ru,is-is,"Трудовой",Vinna
ru-ru,is-is,"Трудолюбивый",Hraustur
ru-ru,is-is,"Трудолюбивый",Hugaður
ru-ru,is-is,"Трудолюбивый",Myndarlegur
ru-ru,is-is,"Трудолюбивый",Vaskur
ru-ru,is-is,"Трудолюбие",Iðjusemi
ru-ru,is-is,"Труженик",Sonur
ru-ru,is-is,"Трумэн Капоте","Truman Capote"
ru-ru,is-is,"Трумэн, Гарри","Harry S. Truman"
ru-ru,is-is,"Труп невесты",Líkbrúðurin
ru-ru,is-is,"Труп",Nár
ru-ru,is-is,"Труппа",Flokka
ru-ru,is-is,"Труппа",Félag
ru-ru,is-is,"Труппа",Undirfylki
ru-ru,is-is,"Трусить",Kona
ru-ru,is-is,"Трусливый",Löðurmannlegur
ru-ru,is-is,"Трусы",Brók
ru-ru,is-is,"Трутень",Niður
ru-ru,is-is,"Трэшкор",Thrashcore
ru-ru,is-is,"Трюк",Beita
ru-ru,is-is,"Трюк",Bragð
ru-ru,is-is,"Трюк",Svik
ru-ru,is-is,"Трюки",Fluttingur
ru-ru,is-is,"Трюм",Björn
ru-ru,is-is,"Трюм",Bragð
ru-ru,is-is,"Трюм",Fang
ru-ru,is-is,"Трюм",Halda
ru-ru,is-is,"Трюм",Síðastur
ru-ru,is-is,"Трюм",Tak
ru-ru,is-is,"Трюм",Vara
ru-ru,is-is,"Тряпки",Flygsa
ru-ru,is-is,"Трясина",Dý
ru-ru,is-is,"Трясина",For
ru-ru,is-is,"Трясина",Forarflói
ru-ru,is-is,"Трясина",Mýri
ru-ru,is-is,"Тряска",Hrista
ru-ru,is-is,"Тряска","Áfall"
ru-ru,is-is,"Трясти",Berg
ru-ru,is-is,"Трясти",Bjarg
ru-ru,is-is,"Трясти",Drangur
ru-ru,is-is,"Трясти",Dúa
ru-ru,is-is,"Трясти",Dýja
ru-ru,is-is,"Трясти",Hoppa
ru-ru,is-is,"Трясти",Hrista
ru-ru,is-is,"Трясти",Klettur
ru-ru,is-is,"Трясти",Sker
ru-ru,is-is,"Трясти",Stökk
ru-ru,is-is,"Трясти",Stökkva
ru-ru,is-is,"Трястись",Hrollur
ru-ru,is-is,"Ту","Þið"
ru-ru,is-is,"Ту","Þér"
ru-ru,is-is,"Ту","Þú"
ru-ru,is-is,"Туалет","Listi yfir hljómsveitir"
ru-ru,is-is,"Туалет",Salerni
ru-ru,is-is,"Туалетная",Salerni
ru-ru,is-is,"Тубкаль","Jbel Toubkal"
ru-ru,is-is,"Тувалу",Túvalúeyjar
ru-ru,is-is,"Туда","Þangað"
ru-ru,is-is,"Туда","Þar"
ru-ru,is-is,"Туда","Þarna"
ru-ru,is-is,"Туз","Ás"
ru-ru,is-is,"Тук","Áburður"
ru-ru,is-is,"Туле",Qaanaaq
ru-ru,is-is,"Тулей",Túlín
ru-ru,is-is,"Тулий",Túlín
ru-ru,is-is,"Туловище",Líkami
ru-ru,is-is,"Тулуп",Gæra
ru-ru,is-is,"Туман","Þoka"
ru-ru,is-is,"Туманность Андромеды",Andrómeda
ru-ru,is-is,"Туманность","Þoka"
ru-ru,is-is,"Тундра",Freðmýri
ru-ru,is-is,"Тундреная куропатка",Rjúpa
ru-ru,is-is,"Тунец",Túnfiskur
ru-ru,is-is,"Тунис",Túnis
ru-ru,is-is,"Тунцы",Túnfiskur
ru-ru,is-is,"Тупей",Hárkolla
ru-ru,is-is,"Тупик",Lundi
ru-ru,is-is,"Тупой",Hugmyndasnauður
ru-ru,is-is,"Тупой",Sofandi
ru-ru,is-is,"Тупой","Þykkur"
ru-ru,is-is,"Тупость",Eðlismassi
ru-ru,is-is,"Тур",Hringur
ru-ru,is-is,"Туранга Лила","Fjarlæg framtíð"
ru-ru,is-is,"Турбонаддув",Forþjappa
ru-ru,is-is,"Тургор тканей","Osmótískur þrýstingur"
ru-ru,is-is,"Турецкая Республика Северного Кипра","Tyrkneska lýðveldið á Norður-Kýpur"
ru-ru,is-is,"Турецкий язык",Tyrkneska
ru-ru,is-is,"Туризм",Ferðaþjónusta
ru-ru,is-is,"Турин",Tórínó
ru-ru,is-is,"Турист",Ferðamaður
ru-ru,is-is,"Туристский",Ferðamaður
ru-ru,is-is,"Туркменбаши","Saparmyrat Nyýazow"
ru-ru,is-is,"Туркменистан",Túrkmenistan
ru-ru,is-is,"Туркмения",Túrkmenistan
ru-ru,is-is,"Турку",Turku
ru-ru,is-is,"Турция",Tyrkland
ru-ru,is-is,"Туск, Дональд","Donald Tusk"
ru-ru,is-is,"Тусклость",Saurga
ru-ru,is-is,"Тусклый",Hugmyndasnauður
ru-ru,is-is,"Тускнеть",Ata
ru-ru,is-is,"Тускнеть",Bleikur
ru-ru,is-is,"Тускнеть",Fölur
ru-ru,is-is,"Тускнеть",Jarðvegur
ru-ru,is-is,"Тут",Hér
ru-ru,is-is,"Тутовый шелкопряд",Silkiormur
ru-ru,is-is,"Туф",Móberg
ru-ru,is-is,"Туфли-лодочки","Áhorfandi"
ru-ru,is-is,"Туфля",Skór
ru-ru,is-is,"Туфля-лодочка",Dæla
ru-ru,is-is,"Тухлый",Fúinn
ru-ru,is-is,"Туча",Ský
ru-ru,is-is,"Тучи",Ský
ru-ru,is-is,"Туша",Hræ
ru-ru,is-is,"Туша",Skrokkur
ru-ru,is-is,"Тушить",Blása
ru-ru,is-is,"Тушить",Gera
ru-ru,is-is,"Тушить",Högg
ru-ru,is-is,"Тушить",Slag
ru-ru,is-is,"Тушить",Slökkva
ru-ru,is-is,"Тхимпху",Timfú
ru-ru,is-is,"Тхить Куанг Дык","Thích Quảng Đức"
ru-ru,is-is,"Тщательно",Dýpi
ru-ru,is-is,"Тщательность",Nákvæmni
ru-ru,is-is,"Тщательный",Nákvæmur
ru-ru,is-is,"Тщеславие",Mont
ru-ru,is-is,"Тщета",Mont
ru-ru,is-is,"Тщетный",Iðjalaus
ru-ru,is-is,"Ты есть",Sex
ru-ru,is-is,"Ты",Fornafn
ru-ru,is-is,"Ты","Þið"
ru-ru,is-is,"Ты","Þér"
ru-ru,is-is,"Ты","Þú"
ru-ru,is-is,"Тыльная сторона",Rass
ru-ru,is-is,"Тысяча и одна ночь","Þúsund og ein nótt"
ru-ru,is-is,"Тысяча","Þúsund"
ru-ru,is-is,"Тысячелетие","Árþúsund"
ru-ru,is-is,"Тьма",Dimma
ru-ru,is-is,"Тьюринг, Алан Матисон","Alan Turing"
ru-ru,is-is,"Тэнцинг Норгэй","Tenzing Norgay"
ru-ru,is-is,"Тэтчер, Маргарет","Margrét Thatcher"
ru-ru,is-is,"Тюбик",Tunna
ru-ru,is-is,"Тюк",Böggull
ru-ru,is-is,"Тюковать",Baggi
ru-ru,is-is,"Тюленевые",Selaætt
ru-ru,is-is,"Тюль",Hugarburður
ru-ru,is-is,"Тюр",Týr
ru-ru,is-is,"Тюремное заключение",Fangelsi
ru-ru,is-is,"Тюрьма",Fangelsi
ru-ru,is-is,"Тютчев, Фёдор Иванович","Fjodor Tuttsjev"
ru-ru,is-is,"Тюфяк",Dýna
ru-ru,is-is,"Тяга",Draga
ru-ru,is-is,"Тяга",Toga
ru-ru,is-is,"Тяготы",Harka
ru-ru,is-is,"Тягучесть",Mótanleiki
ru-ru,is-is,"Тягучесть",Teygjanleiki
ru-ru,is-is,"Тяжелая",Skera
ru-ru,is-is,"Тяжелое дыхание",Mása
ru-ru,is-is,"Тяжелый труд",Erfiði
ru-ru,is-is,"Тяжелый",Erfiður
ru-ru,is-is,"Тяжелый",Harður
ru-ru,is-is,"Тяжесть","Þyngd"
ru-ru,is-is,"Тянуть",Draga
ru-ru,is-is,"Тянуться",Fara
ru-ru,is-is,"Тянуться",Ganga
ru-ru,is-is,"Тянуться","Halda áfram"
ru-ru,is-is,"Тянуться",Haldast
ru-ru,is-is,"Тянуться",Vara
ru-ru,is-is,"Тянущий","Ádráttur"
ru-ru,is-is,"Тёлка",Kálfur
ru-ru,is-is,"Тёмная Башня I: Стрелок",Svartur
ru-ru,is-is,"Тёркс и Кайкос","Turks- og Caicoseyjar"
ru-ru,is-is,"Тёрнер, Джозеф Мэллорд Уильям","William Turner"
ru-ru,is-is,"Тётка",Frændi
ru-ru,is-is,"Уагадугу",Ouagadougou
ru-ru,is-is,"Уайлс, Эндрю Джон","Andrew Wiles"
ru-ru,is-is,"Уайльд, Оскар Фингал О’Флаэрти Уилс","Oscar Wilde"
ru-ru,is-is,"Уайльд, Оскар","Oscar Wilde"
ru-ru,is-is,"Уатт, Джеймс","James Watt"
ru-ru,is-is,"Убаюкивать",Berg
ru-ru,is-is,"Убаюкивать",Bjarg
ru-ru,is-is,"Убаюкивать",Drangur
ru-ru,is-is,"Убаюкивать",Klettur
ru-ru,is-is,"Убаюкивать",Sker
ru-ru,is-is,"Убегать",Strjúka
ru-ru,is-is,"Убегать","Taka til fótanna"
ru-ru,is-is,"Убедительный",Storkuhamur
ru-ru,is-is,"Убедительный","Áreiðanlegur"
ru-ru,is-is,"Убедительным",Grundvalla
ru-ru,is-is,"Убедиться",Birta
ru-ru,is-is,"Убедиться",Bjartur
ru-ru,is-is,"Убедиться",Kveikja
ru-ru,is-is,"Убедиться",Ljós
ru-ru,is-is,"Убедиться",Lýsa
ru-ru,is-is,"Убежать",Hali
ru-ru,is-is,"Убеждать",Flytja
ru-ru,is-is,"Убеждать",Fullnægja
ru-ru,is-is,"Убеждать",Færa
ru-ru,is-is,"Убеждать","Áminna"
ru-ru,is-is,"Убеждения",Stjórnmál
ru-ru,is-is,"Убежденный",Alvara
ru-ru,is-is,"Убежденный",Alvarlegur
ru-ru,is-is,"Убежище",Aðbúnaður
ru-ru,is-is,"Убежище",Bakborð
ru-ru,is-is,"Убежище",Fylgsni
ru-ru,is-is,"Убежище",Hafnarbær
ru-ru,is-is,"Убежище",Hlífa
ru-ru,is-is,"Убежище",Hæli
ru-ru,is-is,"Убежище",Höfn
ru-ru,is-is,"Убежище",Húsrúm
ru-ru,is-is,"Убежище","Náttúruleg höfn"
ru-ru,is-is,"Убивать","Af stað"
ru-ru,is-is,"Убивать",Andlát
ru-ru,is-is,"Убивать",Burt
ru-ru,is-is,"Убивать",Dauði
ru-ru,is-is,"Убивать",Drepa
ru-ru,is-is,"Убивать",Fráfall
ru-ru,is-is,"Убивать",Gera
ru-ru,is-is,"Убивать",Leggja
ru-ru,is-is,"Убивать",Láta
ru-ru,is-is,"Убивать",Setja
ru-ru,is-is,"Убивать",Slökkva
ru-ru,is-is,"Убиваться",Hryggja
ru-ru,is-is,"Убийственный",Dráp
ru-ru,is-is,"Убийственный",Víg
ru-ru,is-is,"Убийство!",Víg
ru-ru,is-is,"Убийство",Drap
ru-ru,is-is,"Убийство",Drepa
ru-ru,is-is,"Убийство",Morð
ru-ru,is-is,"Убирать",Berja
ru-ru,is-is,"Убирать",Draga
ru-ru,is-is,"Убирать",Höggva
ru-ru,is-is,"Убирать",Toga
ru-ru,is-is,"Убить",Gera
ru-ru,is-is,"Убить",Poki
ru-ru,is-is,"Ублажать",Sefa
ru-ru,is-is,"Уборная",Salerni
ru-ru,is-is,"Уборщица",Kona
ru-ru,is-is,"Убраться",Hamingjusamur
ru-ru,is-is,"Убраться",Heppinn
ru-ru,is-is,"Убунту",Ubuntu
ru-ru,is-is,"Убыстрение",Hröðun
ru-ru,is-is,"Убытки",Berja
ru-ru,is-is,"Убытки",Brjóta
ru-ru,is-is,"Убытки","Fara varhluta"
ru-ru,is-is,"Убытки",Mein
ru-ru,is-is,"Убытки",Missa
ru-ru,is-is,"Убытки",Sigra
ru-ru,is-is,"Убытки",Tapa
ru-ru,is-is,"Убыток",Brjóta
ru-ru,is-is,"Убыток",Eyðsla
ru-ru,is-is,"Убыток","Fara varhluta"
ru-ru,is-is,"Убыток",Fórn
ru-ru,is-is,"Убыток",Fórna
ru-ru,is-is,"Убыток",Halli
ru-ru,is-is,"Убыток",Mein
ru-ru,is-is,"Убыток",Missa
ru-ru,is-is,"Убыток",Tapa
ru-ru,is-is,"Убыточный",Rauður
ru-ru,is-is,"Уважаемый",Heiðarlegur
ru-ru,is-is,"Уважать","Skeyta um"
ru-ru,is-is,"Увалень",Súluætt
ru-ru,is-is,"Увариваться",Dúnn
ru-ru,is-is,"Увариваться",Niður
ru-ru,is-is,"Увариваться",Ofan
ru-ru,is-is,"Уведомлять",Eftirtekt
ru-ru,is-is,"Уведомлять",Fræða
ru-ru,is-is,"Уведомлять",Fyrirvari
ru-ru,is-is,"Уведомлять",Gaumur
ru-ru,is-is,"Уведомлять",Ráða
