sk-sk,hr-hr,Medúza,Meduza
sk-sk,hr-hr,Medúzy,Meduze
sk-sk,hr-hr,Medžugorie,"Međugorje"
sk-sk,hr-hr,Megabajt,Megabajt
sk-sk,hr-hr,Megaclite,Megaclite
sk-sk,hr-hr,Megalopolis,Megalopolis
sk-sk,hr-hr,Meganium,Meganium
sk-sk,hr-hr,Meitnerium,Meitnerij
sk-sk,hr-hr,Meióza,Mejoza
sk-sk,hr-hr,Mekka,Meka
sk-sk,hr-hr,Melanézia,Melanezija
sk-sk,hr-hr,Melbourne,Melbourne
sk-sk,hr-hr,Melilla,Melilla
sk-sk,hr-hr,Melk,Mlijeko
sk-sk,hr-hr,Melpomena,Melpomena
sk-sk,hr-hr,Melódia,Melodija
sk-sk,hr-hr,Melón,Dinja
sk-sk,hr-hr,Memorandum,Bilješka
sk-sk,hr-hr,Memorandum,Memorandum
sk-sk,hr-hr,Memorandum,Podsjetnik
sk-sk,hr-hr,Mena,Novac
sk-sk,hr-hr,Mena,Valuta
sk-sk,hr-hr,Menander,Menandar
sk-sk,hr-hr,Mendelevium,Mendelevij
sk-sk,hr-hr,Meng-c',Mencije
sk-sk,hr-hr,Meniny,Imendani
sk-sk,hr-hr,Menit',Promijeniti
sk-sk,hr-hr,Meniť,Izmijeniti
sk-sk,hr-hr,Meniť,Mijenjati
sk-sk,hr-hr,Meniť,Promijeniti
sk-sk,hr-hr,Meno,Ime
sk-sk,hr-hr,Menoslov,Lista
sk-sk,hr-hr,Menoslov,Popis
sk-sk,hr-hr,Menovite,Nadimak
sk-sk,hr-hr,Menovite,Poimence
sk-sk,hr-hr,Mensa,Stol
sk-sk,hr-hr,Menu,Izbor
sk-sk,hr-hr,Menu,Izbornik
sk-sk,hr-hr,Menu,Izbornika
sk-sk,hr-hr,Menu,Jelovnik
sk-sk,hr-hr,Menu,Meni
sk-sk,hr-hr,Menu,Menu
sk-sk,hr-hr,Menšina,Maloljetnost
sk-sk,hr-hr,Menšina,Manjina
sk-sk,hr-hr,Menší,Manje
sk-sk,hr-hr,Menší,Manjih
sk-sk,hr-hr,Menší,Manjim
sk-sk,hr-hr,Menší,Manjoj
sk-sk,hr-hr,Menší,Omanjih
sk-sk,hr-hr,Meranie,Dimenzije
sk-sk,hr-hr,Meranie,Mjerenja
sk-sk,hr-hr,Meranie,Mjerenje
sk-sk,hr-hr,Meranie,"Veličina"
sk-sk,hr-hr,Meravý,Jak
sk-sk,hr-hr,Meravý,Krut
sk-sk,hr-hr,Meravý,Naporan
sk-sk,hr-hr,Meravý,Nesavitljiv
sk-sk,hr-hr,Meravý,"Odlučan"
sk-sk,hr-hr,Meravý,Sputan
sk-sk,hr-hr,Meravý,Strm
sk-sk,hr-hr,Meravý,Težak
sk-sk,hr-hr,Meravý,Tvrd
sk-sk,hr-hr,Meravý,Tvrdoglav
sk-sk,hr-hr,Meravý,"Ukočen"
sk-sk,hr-hr,Meravý,Uporan
sk-sk,hr-hr,Meravý,Usiljen
sk-sk,hr-hr,Meravý,Vezan
sk-sk,hr-hr,Meravý,Visok
sk-sk,hr-hr,Merať,Mjeriti
sk-sk,hr-hr,Mercedes-Benz,Mercedes-Benz
sk-sk,hr-hr,Meridián,Meridijan
sk-sk,hr-hr,Merkantilizmus,Merkantilizam
sk-sk,hr-hr,Merkúr,Merkur
sk-sk,hr-hr,Mesa,Misa
sk-sk,hr-hr,Mesiac,Mjesec
sk-sk,hr-hr,Mesto,Grad
sk-sk,hr-hr,Metadáta,Metapodaci
sk-sk,hr-hr,Metadáta,Nadpodatci
sk-sk,hr-hr,Metadáta,"Podaci za opis podataka"
sk-sk,hr-hr,Metafora,Metafora
sk-sk,hr-hr,Metafyzika,Metafizika
sk-sk,hr-hr,Metalicita,"Populacija I"
sk-sk,hr-hr,Metallica,Metallica
sk-sk,hr-hr,Metalurgia,Metalurgija
sk-sk,hr-hr,Metamorfóza,Metamorfoza
sk-sk,hr-hr,Metanol,Metanol
sk-sk,hr-hr,Metastáza,Metastaze
sk-sk,hr-hr,Meteor,Meteor
sk-sk,hr-hr,Meteorit,Meteorit
sk-sk,hr-hr,Meteoroid,Meteoroid
sk-sk,hr-hr,Meteorológia,Meteorologija
sk-sk,hr-hr,Meter,Metar
sk-sk,hr-hr,Methone,Methone
sk-sk,hr-hr,Metis,Metis
sk-sk,hr-hr,Metodológia,Metodologija
sk-sk,hr-hr,Metrika,Metarski
sk-sk,hr-hr,Metrika,"Metrički"
sk-sk,hr-hr,Metrológia,Mjeriteljstvo
sk-sk,hr-hr,Metropola,Metropolis
sk-sk,hr-hr,Metropolita,Metropolit
sk-sk,hr-hr,Metán,Metan
sk-sk,hr-hr,Meuse,Muese
sk-sk,hr-hr,Mexico,Meksiko
sk-sk,hr-hr,Mexiko,Meksiko
sk-sk,hr-hr,Mezoamerika,"Srednja Amerika"
sk-sk,hr-hr,Mezolit,Mezolitik
sk-sk,hr-hr,Mezopotámia,Mezopotamija
sk-sk,hr-hr,Mezosféra,Mezosfera
sk-sk,hr-hr,Mezozoikum,Mezozoik
sk-sk,hr-hr,Mezón,Mezon
sk-sk,hr-hr,Mešita,Džamija
sk-sk,hr-hr,Meškať,Kasniti
sk-sk,hr-hr,Meškať,Kašnjenje
sk-sk,hr-hr,Meškať,"Odgađati"
sk-sk,hr-hr,Meškať,Odgoda
sk-sk,hr-hr,Meškať,Odgoditi
sk-sk,hr-hr,Meškať,Odlaganje
sk-sk,hr-hr,Meškať,Odlagati
sk-sk,hr-hr,Meškať,Odložiti
sk-sk,hr-hr,Meškať,"Odugovlačenje"
sk-sk,hr-hr,Meškať,"Odugovlačiti"
sk-sk,hr-hr,Meškať,Otezanje
sk-sk,hr-hr,Meškať,Prepreka
sk-sk,hr-hr,Meškať,Zadrška
sk-sk,hr-hr,Meškať,Zadržavanje
sk-sk,hr-hr,Meškať,Zakašnjenje
sk-sk,hr-hr,Meškať,Zastoj
sk-sk,hr-hr,Meškať,Zatezanje
sk-sk,hr-hr,Meškať,Zatezati
sk-sk,hr-hr,Mešťan,Državljan
sk-sk,hr-hr,Mešťan,Državljanin
sk-sk,hr-hr,Mešťan,"Građanin"
sk-sk,hr-hr,Mešťan,Podanik
sk-sk,hr-hr,Mešťan,Varošanin
sk-sk,hr-hr,Mešťan,Žitelj
sk-sk,hr-hr,MiG-29,MiG-29
sk-sk,hr-hr,Miami,"Miami, Florida"
sk-sk,hr-hr,Michal,"Sveti Mihovil"
sk-sk,hr-hr,Michigan,Michigan
sk-sk,hr-hr,Midi-Pyrénées,Pireneji-Jug
sk-sk,hr-hr,Midraš,Midraš
sk-sk,hr-hr,Midway,"Atol Midway"
sk-sk,hr-hr,Miecha,"Hrptena moždina"
sk-sk,hr-hr,Mieniť,Misliti
sk-sk,hr-hr,Mienka,Mišljenje
sk-sk,hr-hr,Mier,Mir
sk-sk,hr-hr,Mierny,Nježan
sk-sk,hr-hr,Mierovo,Mir
sk-sk,hr-hr,Mierový,Miran
sk-sk,hr-hr,Mierový,Miroljubiv
sk-sk,hr-hr,Miestenka,Karta
sk-sk,hr-hr,Miestenka,"Novčanica"
sk-sk,hr-hr,Miestenka,Rezervacija
sk-sk,hr-hr,Miestnost',Soba
sk-sk,hr-hr,Miestnosť,Soba
sk-sk,hr-hr,Miestny,"Domaći"
sk-sk,hr-hr,Miestny,Lokal
sk-sk,hr-hr,Miestny,Lokalni
sk-sk,hr-hr,Miestny,Mjesni
sk-sk,hr-hr,Miestny,Prostorija
sk-sk,hr-hr,Miesto,Mjesto
sk-sk,hr-hr,Miešať,Miješati
sk-sk,hr-hr,Migréna,Migrena
sk-sk,hr-hr,Mihule,Paklare
sk-sk,hr-hr,Mikrobiológia,Mikrobiologija
sk-sk,hr-hr,Mikroekonómia,Mikroekonomija
sk-sk,hr-hr,Mikroelektronika,Mikroelektronika
sk-sk,hr-hr,Mikrokontrolér,"Mikro kontrole r"
sk-sk,hr-hr,Mikrokontrolér,"Mikro kontrolo r"
sk-sk,hr-hr,Mikrokontrolér,"Mikro upravljački sklop"
sk-sk,hr-hr,Mikrokontrolér,"Nadzorni sklop"
sk-sk,hr-hr,Mikronézia,"Savezne Države Mikronezije"
sk-sk,hr-hr,Mikroorganizmus,Mikroorganizmi
sk-sk,hr-hr,Mikropaleontológia,Mikropalentologija
sk-sk,hr-hr,Mikuláš,"Sveti Nikola"
sk-sk,hr-hr,Milan,Milano
sk-sk,hr-hr,Milenka,Dragan
sk-sk,hr-hr,Milenka,Dragana
sk-sk,hr-hr,Milenka,Dragi
sk-sk,hr-hr,Miliarda,Milijarda
sk-sk,hr-hr,Milimeter,Milimetar
sk-sk,hr-hr,Militarizmus,Militarizam
sk-sk,hr-hr,Milión,Milijun
sk-sk,hr-hr,Milosrdenstvo,Ljepota
sk-sk,hr-hr,Milosrdenstvo,Ljupkost
sk-sk,hr-hr,Milosrdenstvo,"Milosrđe"
sk-sk,hr-hr,Milosrdenstvo,Milost
sk-sk,hr-hr,Milosrdenstvo,Molitva
sk-sk,hr-hr,Milosrdenstvo,Oprost
sk-sk,hr-hr,Milosrdenstvo,Otmjenost
sk-sk,hr-hr,Milosrdenstvo,Prijaznost
sk-sk,hr-hr,Milosrdenstvo,Sklad
sk-sk,hr-hr,Milosrdenstvo,Ukras
sk-sk,hr-hr,Milosrdenstvo,"Čar"
sk-sk,hr-hr,Milovaný,Drag
sk-sk,hr-hr,Milovat',Ljubiti
sk-sk,hr-hr,Milovat',Voljeti
sk-sk,hr-hr,Milovať,Ljubav
sk-sk,hr-hr,Milovať,Voljeti
sk-sk,hr-hr,Miltiades,"Miltijad, papa"
sk-sk,hr-hr,Milwaukee,"Milwaukee, Wisconsin"
sk-sk,hr-hr,Miláno,Milano
sk-sk,hr-hr,Milý,Ugodan
sk-sk,hr-hr,Mimas,Mimas
sk-sk,hr-hr,Mimo,Izvan
sk-sk,hr-hr,Mimo,Krajnost
sk-sk,hr-hr,Mimo,Mimo
sk-sk,hr-hr,Mimo,Najudaljeniji
sk-sk,hr-hr,Mimo,Najviši
sk-sk,hr-hr,Mimo,Napolju
sk-sk,hr-hr,Mimo,Vani
sk-sk,hr-hr,Mimo,Vanjski
sk-sk,hr-hr,Mimo,Vanjskih
sk-sk,hr-hr,Mimo,Vanjština
sk-sk,hr-hr,Min,"Dinastija Ming"
sk-sk,hr-hr,Minaret,Minaret
sk-sk,hr-hr,Mineralógia,Mineralogija
sk-sk,hr-hr,Mineralógia,"Nauka o rudama"
sk-sk,hr-hr,Minerálka,"Mineralna voda"
sk-sk,hr-hr,Minimálne,Bar
sk-sk,hr-hr,Minimálne,Barem
sk-sk,hr-hr,Minimálne,Makar
sk-sk,hr-hr,Minimálne,Najmanje
sk-sk,hr-hr,Minister,Ministar
sk-sk,hr-hr,Ministerstvo,Ministar
sk-sk,hr-hr,Minnesota,Minnesota
sk-sk,hr-hr,Minsk,Minsk
sk-sk,hr-hr,Minulost',Prošlost
sk-sk,hr-hr,Minulý,Najzad
sk-sk,hr-hr,Minulý,Nedavno
sk-sk,hr-hr,Minulý,"Očuvati"
sk-sk,hr-hr,Minulý,Posljednje
sk-sk,hr-hr,Minulý,Posljednji
sk-sk,hr-hr,Minulý,Prošle
sk-sk,hr-hr,Minulý,Prošlog
sk-sk,hr-hr,Minulý,Skorašnji
sk-sk,hr-hr,Minulý,Skoro
sk-sk,hr-hr,Minulý,Trajati
sk-sk,hr-hr,Minulý,Ustrajati
sk-sk,hr-hr,Minulý,Zadnja
sk-sk,hr-hr,Minulý,Zadnje
sk-sk,hr-hr,Minulý,Zadnjeg
sk-sk,hr-hr,Minulý,Zadnjem
sk-sk,hr-hr,Minulý,Zadnji
sk-sk,hr-hr,Minúta,Minuta
sk-sk,hr-hr,Miocén,Miocen
sk-sk,hr-hr,Mir,Mir
sk-sk,hr-hr,Miranda,Miranda
sk-sk,hr-hr,Misery,Misery
sk-sk,hr-hr,Mississippi,Mississippi
sk-sk,hr-hr,Missouri,Missouri
sk-sk,hr-hr,Mitochondria,Mitohondrij
sk-sk,hr-hr,Mitóza,Mitoza
sk-sk,hr-hr,Mizine,Grub
sk-sk,hr-hr,Mizine,Iskvaren
sk-sk,hr-hr,Mizine,Nepravilan
sk-sk,hr-hr,Mizine,Razbiti
sk-sk,hr-hr,Mión,Mion
sk-sk,hr-hr,Mjanmarsko,Mianmar
sk-sk,hr-hr,Mladosť,Mladež
sk-sk,hr-hr,Mladosť,Mladeži
sk-sk,hr-hr,Mladosť,Mladi
sk-sk,hr-hr,Mladosť,Mladih
sk-sk,hr-hr,Mladosť,"Mladić"
sk-sk,hr-hr,Mladosť,Mladost
sk-sk,hr-hr,Mladosť,Mladosti
sk-sk,hr-hr,Mladosť,Omladina
sk-sk,hr-hr,Mladý,Mlad
sk-sk,hr-hr,Mlieko,Mlijeko
sk-sk,hr-hr,Mlyn,"Vjetrenjača"
sk-sk,hr-hr,Mne,Ija
sk-sk,hr-hr,Mne,Io
sk-sk,hr-hr,Mne,Me
sk-sk,hr-hr,Mne,Mene
sk-sk,hr-hr,Mne,Meni
sk-sk,hr-hr,Mne,Mi
sk-sk,hr-hr,Mneme,Mnema
sk-sk,hr-hr,Mnemosyne,Mnemozina
sk-sk,hr-hr,Mnemotechnika,Mnemotehnika
sk-sk,hr-hr,Mnichov,München
sk-sk,hr-hr,Mnoho,Brojna
sk-sk,hr-hr,Mnoho,Brojne
sk-sk,hr-hr,Mnoho,Brojnim
sk-sk,hr-hr,Mnoho,Mnoge
sk-sk,hr-hr,Mnoho,Mnogi
sk-sk,hr-hr,Mnoho,Mnogih
sk-sk,hr-hr,Mnoho,Mnogim
sk-sk,hr-hr,Mnoho,Mnogo
sk-sk,hr-hr,Mnoho,Mnogobrojnim
sk-sk,hr-hr,Mnoho,Mnoštvo
sk-sk,hr-hr,Mnoho,"Veliki broj"
sk-sk,hr-hr,Mnohomužstvo,Poligamija
sk-sk,hr-hr,Mnohouholník,Mnogokut
sk-sk,hr-hr,Mnohoženstvo,Poligamija
sk-sk,hr-hr,Mnohí,Brojna
sk-sk,hr-hr,Mnohí,Brojne
sk-sk,hr-hr,Mnohí,Brojnim
sk-sk,hr-hr,Mnohí,Mnoge
sk-sk,hr-hr,Mnohí,Mnogi
sk-sk,hr-hr,Mnohí,Mnogih
sk-sk,hr-hr,Mnohí,Mnogim
sk-sk,hr-hr,Mnohí,Mnogo
sk-sk,hr-hr,Mnohí,Mnogobrojnim
sk-sk,hr-hr,Mnohí,Mnoštvo
sk-sk,hr-hr,Mnohí,"Veliki broj"
sk-sk,hr-hr,Množina,Skup
sk-sk,hr-hr,Množstvo,Gomila
sk-sk,hr-hr,Množstvo,"Količina"
sk-sk,hr-hr,Množstvo,Množina
sk-sk,hr-hr,Množstvo,Svjetina
sk-sk,hr-hr,Mních,Redovnik
sk-sk,hr-hr,Mníchov,München
sk-sk,hr-hr,Moc,Snaga
sk-sk,hr-hr,Model,Model
sk-sk,hr-hr,Model,Uzorak
sk-sk,hr-hr,Modelka,Maneken
sk-sk,hr-hr,Modelka,Model
sk-sk,hr-hr,Modelka,Modela
sk-sk,hr-hr,Modelka,Modelirati
sk-sk,hr-hr,Modelka,Oblikovati
sk-sk,hr-hr,Modelka,Obrazac
sk-sk,hr-hr,Modelka,Ozakoniti
sk-sk,hr-hr,Modelka,Primjeran
sk-sk,hr-hr,Modelka,"Slikarski model"
sk-sk,hr-hr,Modelka,Uzor
sk-sk,hr-hr,Modelka,Uzorak
sk-sk,hr-hr,Modelka,Uzoran
sk-sk,hr-hr,Modelka,Uzorima
sk-sk,hr-hr,Modelka,"Vjerna kopija"
sk-sk,hr-hr,Modem,Modem
sk-sk,hr-hr,Modernizovať,Ažuriran
sk-sk,hr-hr,Modernizovať,Ažuriranje
sk-sk,hr-hr,Modernizovať,Ažurirati
sk-sk,hr-hr,Modernizovať,Dopuniti
sk-sk,hr-hr,Modernizovať,Korigirati
sk-sk,hr-hr,Modernizovať,Modernizirati
sk-sk,hr-hr,Modernizovať,Obnavljanje
sk-sk,hr-hr,Modernizovať,Obnovi
sk-sk,hr-hr,Modernizovať,Obnoviti
sk-sk,hr-hr,Modernizovať,Poboljšati
sk-sk,hr-hr,Moderný,Moderan
sk-sk,hr-hr,Moderný,Mondeno
sk-sk,hr-hr,Moderný,Pomodan
sk-sk,hr-hr,Modlitba,Molitva
sk-sk,hr-hr,Modrá,Plava
sk-sk,hr-hr,Modrý,Plava
sk-sk,hr-hr,Modulácia,Modulacija
sk-sk,hr-hr,Modulácia,Moduliranje
sk-sk,hr-hr,Mogadišo,Mogadišu
sk-sk,hr-hr,Mohamed,Muhamed
sk-sk,hr-hr,Mohutný,Divovski
sk-sk,hr-hr,Mohutný,Golem
sk-sk,hr-hr,Mohutný,Ogroman
sk-sk,hr-hr,Mohutný,Silan
sk-sk,hr-hr,Mohutný,Strašan
sk-sk,hr-hr,Mohyla,Humka
sk-sk,hr-hr,Mohyla,Tumuli
sk-sk,hr-hr,Moira,Mojre
sk-sk,hr-hr,Mojžiš,Mojsije
sk-sk,hr-hr,Mokrý,Mokar
sk-sk,hr-hr,Mol,Mol
sk-sk,hr-hr,Moldavsko,Moldova
sk-sk,hr-hr,Molekula,Molekule
sk-sk,hr-hr,Molière,Molière
sk-sk,hr-hr,Moluky,"Molučki otoci"
sk-sk,hr-hr,Molybdén,Molibden
sk-sk,hr-hr,Moment,Moment
sk-sk,hr-hr,Monako,Monako
sk-sk,hr-hr,Monarchia,Kraljevina
sk-sk,hr-hr,Monastier,Manastir
sk-sk,hr-hr,Mongoli,Mongoli
sk-sk,hr-hr,Mongolsko,Mongolija
sk-sk,hr-hr,Monitor,Zaslon
sk-sk,hr-hr,Monk,"Kaluđer"
sk-sk,hr-hr,Monk,Redovnik
sk-sk,hr-hr,Monochromátor,Monokromator
sk-sk,hr-hr,Monofyzitizmus,Monofizitstvo
sk-sk,hr-hr,Monografia,Monografija
sk-sk,hr-hr,Monológ,Monolog
sk-sk,hr-hr,Monopoly,Monopol
sk-sk,hr-hr,Monosacharid,Monosaharidi
sk-sk,hr-hr,Monoteizmus,Monoteizam
sk-sk,hr-hr,Monrovia,Monrovia
sk-sk,hr-hr,Monsignore,Monsinjor
sk-sk,hr-hr,Montana,Montana
sk-sk,hr-hr,Montevideo,Montevideo
sk-sk,hr-hr,Montpelier,"Montpelier, Vermont"
sk-sk,hr-hr,Montreal,Montréal
sk-sk,hr-hr,Montserrat,Montserrat
sk-sk,hr-hr,Moped,Moped
sk-sk,hr-hr,Mops,"Prćast nos"
sk-sk,hr-hr,Mops,"Vrsta psa"
sk-sk,hr-hr,Mor,"Doba kuge"
sk-sk,hr-hr,Morava,Moravska
sk-sk,hr-hr,Moravania,Moravci
sk-sk,hr-hr,Moravany,Morava
sk-sk,hr-hr,Mordviansko,Mordvinska
sk-sk,hr-hr,More,More
sk-sk,hr-hr,Morena,Morana
sk-sk,hr-hr,Morfológia,Morfologija
sk-sk,hr-hr,Morféma,Morfem
sk-sk,hr-hr,Morfín,Morfin
sk-sk,hr-hr,Moriak,Puran
sk-sk,hr-hr,Morská,Morski
sk-sk,hr-hr,Morská,Pomorski
sk-sk,hr-hr,Morálka,Etika
sk-sk,hr-hr,Mosadz,Mjed
sk-sk,hr-hr,Mosaic,Mozaik
sk-sk,hr-hr,Mosasauridae,Mozasauri
sk-sk,hr-hr,Moskva,Moskva
sk-sk,hr-hr,Most,Most
sk-sk,hr-hr,Mostar,Mostar
sk-sk,hr-hr,Mostík,"Komandni most"
sk-sk,hr-hr,Mostík,Most
sk-sk,hr-hr,Mostík,Mosta
sk-sk,hr-hr,Mostík,Mostom
sk-sk,hr-hr,Mostík,Premosnik
sk-sk,hr-hr,Mostík,Premostiti
sk-sk,hr-hr,Motocykel,Motocikl
sk-sk,hr-hr,Motolice,Metilji
sk-sk,hr-hr,Motor,Motor
sk-sk,hr-hr,Motorola,Motorola
sk-sk,hr-hr,Motto,Krilatica
sk-sk,hr-hr,Motýle,Leptiri
sk-sk,hr-hr,Motýlik,Gudalo
sk-sk,hr-hr,Motýlik,Klanjanje
sk-sk,hr-hr,Motýlik,"Klanjati se"
sk-sk,hr-hr,Motýlik,Kljun
sk-sk,hr-hr,Motýlik,Luk
sk-sk,hr-hr,Motýlik,Mašna
sk-sk,hr-hr,Motýlik,Naklon
sk-sk,hr-hr,Motýlik,Poklanjati
sk-sk,hr-hr,Motýlik,"Pokloniti se"
sk-sk,hr-hr,Motýlik,Pramac
sk-sk,hr-hr,Motýlik,"Pramac broda"
sk-sk,hr-hr,Motýlik,Sagnuti
sk-sk,hr-hr,Motýlik,"Sagnuti se"
sk-sk,hr-hr,Motýlik,Savijati
sk-sk,hr-hr,Motýlik,Saviti
sk-sk,hr-hr,Motýlik,Svod
sk-sk,hr-hr,Motýľ,Leptir
sk-sk,hr-hr,Motýľ,Leptiri
sk-sk,hr-hr,Mousepad,Mousepad
sk-sk,hr-hr,Mozaika,Mozaik
sk-sk,hr-hr,Mozambik,Mozambik
sk-sk,hr-hr,Mozog,"Ljudski mozak"
sk-sk,hr-hr,Mozzarella,Mozzarela
sk-sk,hr-hr,Mošovce,Mošovce
sk-sk,hr-hr,Možno,Možda
sk-sk,hr-hr,Možnosť,"Iznenađenje"
sk-sk,hr-hr,Možnosť,"Mogućnost"
sk-sk,hr-hr,Možnosť,Pokušati
sk-sk,hr-hr,Možnosť,Prigoda
sk-sk,hr-hr,Možnosť,Prilika
sk-sk,hr-hr,Možnosť,Riskirati
sk-sk,hr-hr,Možnosť,"Slučaj"
sk-sk,hr-hr,Možnosť,"Slučajnost"
sk-sk,hr-hr,Možnosť,"Sreća"
sk-sk,hr-hr,Možnosť,"Sreću"
sk-sk,hr-hr,Mrak,Oblaci
sk-sk,hr-hr,Mrakodrap,Neboder
sk-sk,hr-hr,Mravec,Mrav
sk-sk,hr-hr,Mravec,Mravi
sk-sk,hr-hr,Mriežka,Mreža
sk-sk,hr-hr,Mrkva,Mrkva
sk-sk,hr-hr,Mucha,Muha
sk-sk,hr-hr,Mucha,Mušica
sk-sk,hr-hr,Mucha,"Useknem se"
sk-sk,hr-hr,Mudkip,Mudkip
sk-sk,hr-hr,Mudrc,Kadulja
sk-sk,hr-hr,Mudrc,Kaduljin
sk-sk,hr-hr,Mudrc,Mudar
sk-sk,hr-hr,Mudrc,Mudrac
sk-sk,hr-hr,Mudrc,Pametan
sk-sk,hr-hr,Mudrc,Žalfija
sk-sk,hr-hr,Muhammad,Muhamed
sk-sk,hr-hr,Mul,Glupak
sk-sk,hr-hr,Mul,"Gonič mula"
sk-sk,hr-hr,Mul,Hibrid
sk-sk,hr-hr,Mul,Mazga
sk-sk,hr-hr,Mul,Mazgar
sk-sk,hr-hr,Mul,Mješavina
sk-sk,hr-hr,Mul,Mula
sk-sk,hr-hr,Mul,"Papuča"
sk-sk,hr-hr,Mul,Tupoglavac
sk-sk,hr-hr,Mul,Tvrdoglavac
sk-sk,hr-hr,Mulhouse,Mulhouse
sk-sk,hr-hr,Multimédiá,Media
sk-sk,hr-hr,Multimédiá,Medij
sk-sk,hr-hr,Multimédiá,Medija
sk-sk,hr-hr,Multimédiá,Mediji
sk-sk,hr-hr,Multimédiá,Medijima
sk-sk,hr-hr,Multimédiá,Medijski
sk-sk,hr-hr,Multimédiá,Multimedia
sk-sk,hr-hr,Multimédiá,Multimedij
sk-sk,hr-hr,Multimédiá,Multimedija
sk-sk,hr-hr,Multimédiá,Multimedijalna
sk-sk,hr-hr,Multimédiá,Multimedijalnih
sk-sk,hr-hr,Multimédiá,Multimedijski
sk-sk,hr-hr,Multimédiá,Nositeljima
sk-sk,hr-hr,Multimédiá,Podatcimultimedia
sk-sk,hr-hr,Multimédiá,Tekst
sk-sk,hr-hr,Multimédiá,Višemedija
sk-sk,hr-hr,Multiplexor,Multipleksor
sk-sk,hr-hr,Mundilfari,Mundilfari
sk-sk,hr-hr,Munícia,Municija
sk-sk,hr-hr,Munícia,Streljivo
sk-sk,hr-hr,Murcia,"Regija Murcia"
sk-sk,hr-hr,Mureš,"Mureş"
sk-sk,hr-hr,Musieť,Morati
sk-sk,hr-hr,Mušt,Mošt
sk-sk,hr-hr,Mušľa,"Školjka"
sk-sk,hr-hr,Muž,"Čovjek"
sk-sk,hr-hr,Mužský,Muški
sk-sk,hr-hr,Mužský,"Muški rod"
sk-sk,hr-hr,Mužský,Muškobanjast
sk-sk,hr-hr,Mužský,Muževan
sk-sk,hr-hr,Mužský,Snažan
sk-sk,hr-hr,Mužský,"Srčan"
sk-sk,hr-hr,My,Mi
sk-sk,hr-hr,Mydlo,Sapun
sk-sk,hr-hr,Mykény,Mikena
sk-sk,hr-hr,Myofibrila,Miofibrili
sk-sk,hr-hr,Myslieť,Misliti
sk-sk,hr-hr,Mytológia,Mitologija
sk-sk,hr-hr,Myš,"Računalni miš"
sk-sk,hr-hr,Myšlienka,Misao
sk-sk,hr-hr,Myšovcotvaré,Mišjakinje
sk-sk,hr-hr,Mzda,"Plaća"
sk-sk,hr-hr,Mágia,Magija
sk-sk,hr-hr,Máj,Svibanj
sk-sk,hr-hr,Málo,Malo
sk-sk,hr-hr,Mám,Imam
sk-sk,hr-hr,Máme,Imamo
sk-sk,hr-hr,Máme,Moramo
sk-sk,hr-hr,Mánia,Manija
sk-sk,hr-hr,Mária,"Sveta Marija"
sk-sk,hr-hr,Márnosť,Ispraznost
sk-sk,hr-hr,Márnosť,Samodopadanje
sk-sk,hr-hr,Márnosť,Sujeta
sk-sk,hr-hr,Márnosť,Taština
sk-sk,hr-hr,Márnosť,Uobraženost
sk-sk,hr-hr,Márny,Uzaludan
sk-sk,hr-hr,Mása,Muese
sk-sk,hr-hr,Mávať,"Klatiti se"
sk-sk,hr-hr,Mávať,Lepršati
sk-sk,hr-hr,Mávať,Ljuljanje
sk-sk,hr-hr,Mávať,"Ljuljati se"
sk-sk,hr-hr,Mávať,"Ljuljačka"
sk-sk,hr-hr,Mávať,Mahati
sk-sk,hr-hr,Mávať,Njihanje
sk-sk,hr-hr,Mávať,"Njihati se"
sk-sk,hr-hr,Mávať,Oscilacija
sk-sk,hr-hr,Mávať,Signal
sk-sk,hr-hr,Mávať,Val
sk-sk,hr-hr,Mávať,Vala
sk-sk,hr-hr,Mávať,"Valjati se"
sk-sk,hr-hr,Mávať,Valni
sk-sk,hr-hr,Mávať,Valova
sk-sk,hr-hr,Mávať,Zamah
sk-sk,hr-hr,Mäkkýše,Mekušci
sk-sk,hr-hr,Mäsiar,Mesar
sk-sk,hr-hr,Mäso,Meso
sk-sk,hr-hr,Mäsoravce,Zvijeri
sk-sk,hr-hr,Mäsožravce,Zvijeri
sk-sk,hr-hr,Mí,Mu
sk-sk,hr-hr,Móda,Moda
sk-sk,hr-hr,Módny,Moda
sk-sk,hr-hr,Módny,Mode
sk-sk,hr-hr,Módny,Moderan
sk-sk,hr-hr,Módny,Modna
sk-sk,hr-hr,Módny,Modne
sk-sk,hr-hr,Módny,Modu
sk-sk,hr-hr,Módny,Mondeno
sk-sk,hr-hr,Módny,Podesiti
sk-sk,hr-hr,Módny,Pomodan
sk-sk,hr-hr,Módny,Stil
sk-sk,hr-hr,Mól,Mol
sk-sk,hr-hr,Môct',"Moć"
sk-sk,hr-hr,Môct',"Moći"
sk-sk,hr-hr,Môct',Vlast
sk-sk,hr-hr,Môcť,"Moći"
sk-sk,hr-hr,Môj,Moj
sk-sk,hr-hr,Môj,Moja
sk-sk,hr-hr,Môj,Moje
sk-sk,hr-hr,Môj,Moji
sk-sk,hr-hr,Môj,Svoja
sk-sk,hr-hr,Môžem,Mogu
sk-sk,hr-hr,Múdrosť,Mudrost
sk-sk,hr-hr,Múdry,Pametan
sk-sk,hr-hr,Múdry,Razborit
