sr-rs,mk-mk,"Фудбалска репрезентација Србије","Национален фудбалски тим на Србија и Црна Гора"
sr-rs,mk-mk,"Фудбалска репрезентација Француске","Национален фудбалски тим на Франција"
sr-rs,mk-mk,"Фудбалска репрезентација Холандије","Национален фудбалски тим на Холандија"
sr-rs,mk-mk,"Фудбалска репрезентација Хрватске","Национален фудбалски тим на Хрватска"
sr-rs,mk-mk,"Фудбалски клуб Вардар","ФК Вардар"
sr-rs,mk-mk,"Фудбалски клуб Васко да Гама","Васко де Гама"
sr-rs,mk-mk,"Фудбалски савез Републике Македоније","Фудбалска Федерација на Македонија"
sr-rs,mk-mk,"Фудбалски савез Србије","Национален фудбалски тим на Србија и Црна Гора"
sr-rs,mk-mk,"Функција","Падеж"
sr-rs,mk-mk,"Фунта","Вага"
sr-rs,mk-mk,"Фјодор Иванович Тјутчев","Фјодор Тjутчев"
sr-rs,mk-mk,"Фјодор Михајлович Достојевски","Фјодор Михајлович Достоевски"
sr-rs,mk-mk,"ХИВ","ХИВ"
sr-rs,mk-mk,"Хаваји",Хаваи
sr-rs,mk-mk,"Хаити","Хаити"
sr-rs,mk-mk,"Халуцинација","Халуцинација"
sr-rs,mk-mk,"Хамбургер","Хамбург"
sr-rs,mk-mk,"Хамураби","Хамураби"
sr-rs,mk-mk,"Хамурабијев законик","Хамурабиев законик"
sr-rs,mk-mk,"Хамфри Богарт","Хемфри Богарт"
sr-rs,mk-mk,"Ханс Франк","Ханс Франк"
sr-rs,mk-mk,"Ханс Холбајн Млађи","Ханс Холбајн Помладиот"
sr-rs,mk-mk,"Ханс Холбајн Старији","Ханс Холбајн Постариот"
sr-rs,mk-mk,"Ханс Холбајн","Ханс Холбајн"
sr-rs,mk-mk,"Хардвер","Хардвер"
sr-rs,mk-mk,"Хари Костов","Хари Костов"
sr-rs,mk-mk,"Харизма","Харизма"
sr-rs,mk-mk,"Харизматични вођа","Харизма"
sr-rs,mk-mk,"Хасковска област","Хасково"
sr-rs,mk-mk,"Хаутенг","Гаутенг"
sr-rs,mk-mk,"Хајделберг","Хајделберг"
sr-rs,mk-mk,"Хајнрих Химлер","Хајнрих Химлер"
sr-rs,mk-mk,"Хеви метал","Хеви метал музика"
sr-rs,mk-mk,"Хелен Келер","Хелен Келер"
sr-rs,mk-mk,"Хеленистичка Грчка","Хеленистички период"
sr-rs,mk-mk,"Хеленска књижевност","Грчка литература"
sr-rs,mk-mk,"Хеленски",Хелена
sr-rs,mk-mk,"Хеликобактер","Хеликобактер"
sr-rs,mk-mk,"Хелијум","Хелиум"
sr-rs,mk-mk,"Хелсинки","Хелсинки"
sr-rs,mk-mk,"Хемија","Хемија"
sr-rs,mk-mk,"Хемијска веза","Хемиска врска"
sr-rs,mk-mk,"Хемијска реакција","Хемиска реакција"
sr-rs,mk-mk,"Хемијски елемент","Хемиски елемент"
sr-rs,mk-mk,"Хемијско једињење","Хемиско соединение"
sr-rs,mk-mk,"Хемосинтеза","Хемосинтеза"
sr-rs,mk-mk,"Хенри VIII","Хенри VIII"
sr-rs,mk-mk,"Хенри Мур","Хенри Мур"
sr-rs,mk-mk,"Хенри Фонда","Хенри Фонда"
sr-rs,mk-mk,"Хенри Форд","Хенри Форд"
sr-rs,mk-mk,"Хепатитис Ц","Хепатит Ц"
sr-rs,mk-mk,"Хепатитис","Хепатит"
sr-rs,mk-mk,"Хераклеја Линкестис","Хераклеа Линкестис"
sr-rs,mk-mk,"Хераклит","Хераклит"
sr-rs,mk-mk,"Хералдика","Хералдика"
sr-rs,mk-mk,"Херман Геринг","Херман Геринг"
sr-rs,mk-mk,"Херман Хесе","Херман Хесе"
sr-rs,mk-mk,"Хермес","Хермес"
sr-rs,mk-mk,"Херц","Херц"
sr-rs,mk-mk,"Хесен","Хесен"
sr-rs,mk-mk,"Хетеросексизам","Хетеросексизам"
sr-rs,mk-mk,"Хетеросексуалност","Хетеросексуалност"
sr-rs,mk-mk,"Хетеротрофни протисти","Праживотни"
sr-rs,mk-mk,"Хеј, Словени","Еј, Словени"
sr-rs,mk-mk,"Хибридизација ДНК","Хибридизација"
sr-rs,mk-mk,"Хибридизација орбитала","Хибридизација"
sr-rs,mk-mk,"Хидроксид","Хидроксид"
sr-rs,mk-mk,"Хидролиза","Хидролиза"
sr-rs,mk-mk,"Хидросфера","Хидросфера"
sr-rs,mk-mk,"Хималаји",Хималаи
sr-rs,mk-mk,"Химера","Химера"
sr-rs,mk-mk,"Химере","Химера"
sr-rs,mk-mk,"Химна Бугарске","Мила Родино"
sr-rs,mk-mk,"Химна Мађарске","Боже, благослови го Унгарецот"
sr-rs,mk-mk,"Химна Републике Македоније","Денес над Македонија"
sr-rs,mk-mk,"Химна Србије","Боже Правде"
sr-rs,mk-mk,"Химна Украјине","Ще не вмерла Україна"
sr-rs,mk-mk,"Химна Хрватске","Лијепа наша домовино"
sr-rs,mk-mk,"Химна Црне Горе","Ој, свијетла мајска зоро"
sr-rs,mk-mk,"Хип хоп","Хип-хоп"
sr-rs,mk-mk,"Хипербола","Хипербола"
sr-rs,mk-mk,"Хипократ са Коса","Хипократ"
sr-rs,mk-mk,"Хипократ са Хиоса","Хипократ"
sr-rs,mk-mk,"Хипократ","Хипократ"
sr-rs,mk-mk,"Хипотеза","Хипотеза"
sr-rs,mk-mk,"Хипофиза","Хипофиза"
sr-rs,mk-mk,"Хирохито","Хирохито"
sr-rs,mk-mk,"Хирургија","Хирургија"
sr-rs,mk-mk,"Хистологија","Хистологија"
sr-rs,mk-mk,"Хитлерјугенд","Хитлерова младина"
sr-rs,mk-mk,"Хитони","Хитон"
sr-rs,mk-mk,"Хијена","Обичен шакал"
sr-rs,mk-mk,"Хиљаду и једна ноћ","Илјада и една ноќ"
sr-rs,mk-mk,"Хлор","Хлор"
sr-rs,mk-mk,"Хлоропласт","Хлоропласт"
sr-rs,mk-mk,"Хлорофил","Хлорофил"
sr-rs,mk-mk,"Холандија","Холандија"
sr-rs,mk-mk,"Холандски језик","Холандски јазик"
sr-rs,mk-mk,"Холивуд","Холивуд"
sr-rs,mk-mk,"Холокауст","Холокауст"
sr-rs,mk-mk,"Хомер","Хомер"
sr-rs,mk-mk,"Хомосексуалност","Хомосексуалност"
sr-rs,mk-mk,"Хомофобија","Хомофобија"
sr-rs,mk-mk,"Хондурас","Хондурас"
sr-rs,mk-mk,"Хоншу","Хоншу"
sr-rs,mk-mk,"Хоплити","Хоплит"
sr-rs,mk-mk,"Хор","Хорус"
sr-rs,mk-mk,"Хордати","Хордати"
sr-rs,mk-mk,"Хормон раста","Соматотропин"
sr-rs,mk-mk,"Хормони","Хормони"
sr-rs,mk-mk,"Хосе Раул Капабланка","Хозе Раул Капабланка"
sr-rs,mk-mk,"Храм","Римски храм"
sr-rs,mk-mk,"Храпави ендоплазматични ретикулум","Ендоплазматичен ретикулум"
sr-rs,mk-mk,"Хрватска","Хрватска"
sr-rs,mk-mk,"Хрватске жупаније","Хрватски жупании"
sr-rs,mk-mk,"Хрватски језик","Хрватски јазик"
sr-rs,mk-mk,"Хришћански брак","Брак"
sr-rs,mk-mk,"Хришћанство","Христијанство"
sr-rs,mk-mk,"Хром","Хром"
sr-rs,mk-mk,"Хроматин","Хроматин"
sr-rs,mk-mk,"Хромозом","Хромозом"
sr-rs,mk-mk,"Хрон","Сатурн"
sr-rs,mk-mk,"Хуманизам","Хуманизам"
sr-rs,mk-mk,"Хімијско једињење","Хімиско соединение"
sr-rs,mk-mk,"Цар","Кајзер"
sr-rs,mk-mk,"Царина","Царина"
sr-rs,mk-mk,"Цвет","Цвет"
sr-rs,mk-mk,"Целер","Зелена боја"
sr-rs,mk-mk,"Целулоза","Целулоза"
sr-rs,mk-mk,"Цемент","Плунковнa жлездa"
sr-rs,mk-mk,"Центар","Сараево"
sr-rs,mk-mk,"Центиметар","Сантиметар"
sr-rs,mk-mk,"Централна Америка","Средна Америка"
sr-rs,mk-mk,"Централни нервни систем","Централен нервен систем"
sr-rs,mk-mk,"Централни федерални округ","Централен федерален округ"
sr-rs,mk-mk,"Централноафричка Република","Централноафриканска Република"
sr-rs,mk-mk,"Центриола","Центриола"
sr-rs,mk-mk,"Цео број","Цел број"
sr-rs,mk-mk,"Церемонија","Церемонија"
sr-rs,mk-mk,"Цигара","Пура"
sr-rs,mk-mk,"Цигарета","Цигара"
sr-rs,mk-mk,"Цилиндар","Цилиндар"
sr-rs,mk-mk,"Цитологија","Клеточна биологија"
sr-rs,mk-mk,"Цитоплазма","Цитоплазма"
sr-rs,mk-mk,"Цитоскелет","Ендоплазматичен ретикулум"
sr-rs,mk-mk,"Цицерон","Цицерон"
sr-rs,mk-mk,"Црвена крвна зрнца","Еритроцит"
sr-rs,mk-mk,"Црвене алге","Црвени алги"
sr-rs,mk-mk,"Црвени трг","Црвен плоштад"
sr-rs,mk-mk,"Црква светог Василија Блаженог","Црква ""Св. Василиј"" - Москва"
sr-rs,mk-mk,"Црква","Црква"
sr-rs,mk-mk,"Црна Гора","Црна Гора"
sr-rs,mk-mk,"Црна боја","Нигер"
sr-rs,mk-mk,"Црна река","Црна Река"
sr-rs,mk-mk,"Црна џигерица","Црн дроб"
sr-rs,mk-mk,"Црни Дрим","Црн Дрим"
sr-rs,mk-mk,"Црно море","Црно Море"
sr-rs,mk-mk,"Црногорци","Црногорци"
sr-rs,mk-mk,"Црноштица","Црноштица"
sr-rs,mk-mk,"Цуг","Воз"
sr-rs,mk-mk,"Цунами","Цунами"
sr-rs,mk-mk,"Чари","Волшебнички"
sr-rs,mk-mk,"Чарли Чаплин","Чарли Чаплин"
sr-rs,mk-mk,"Чарлс Буковски","Чарлс Буковски"
sr-rs,mk-mk,"Чарлс Дарвин","Чарлс Дарвин"
sr-rs,mk-mk,"Чарлс Дикенс","Чарлс Дикенс"
sr-rs,mk-mk,"Часовна зона","Временска зона"
sr-rs,mk-mk,"Чај","Чај"
sr-rs,mk-mk,"Чвор","Нодиум"
sr-rs,mk-mk,"Че Гевара","Че Гевара"
sr-rs,mk-mk,"Челси","ФК Челзи"
sr-rs,mk-mk,"Чеси","Чеси"
sr-rs,mk-mk,"Четвороугао","Четириаголник"
sr-rs,mk-mk,"Четвртак","Четврток"
sr-rs,mk-mk,"Четврти крсташки рат","Четврта крстоносна војна"
sr-rs,mk-mk,"Чехословачка","Чехословачка"
sr-rs,mk-mk,"Чешка Република","Чешка"
sr-rs,mk-mk,"Чешка","Чешка"
sr-rs,mk-mk,"Чешки језик","Чешки јазик"
sr-rs,mk-mk,"Читач веба","Веб прелистувач"
sr-rs,mk-mk,"Чињеница","Факт"
sr-rs,mk-mk,"Чланковити црви","Прстенести црви"
sr-rs,mk-mk,"Чулна ћелија","Рецептор"
sr-rs,mk-mk,"Чулни органи","Орган"
sr-rs,mk-mk,"Шабан Шаулић","Шабан Шаулиќ"
sr-rs,mk-mk,"Шанац","Шанец"
sr-rs,mk-mk,"Шангај","Шангај"
sr-rs,mk-mk,"Шандор Петефи","Шандор Петефи"
sr-rs,mk-mk,"Шар планина","Шар Планина"
sr-rs,mk-mk,"Шар","Земја"
sr-rs,mk-mk,"Шаргарепа","Корен"
sr-rs,mk-mk,"Шарл Бодлер","Шарл Бодлер"
sr-rs,mk-mk,"Шах","Шах"
sr-rs,mk-mk,"Швајцарска","Швајцарија"
sr-rs,mk-mk,"Шведска","Шведска"
sr-rs,mk-mk,"Шведски језик","Шведски јазик"
sr-rs,mk-mk,"Швеђани","Шведска"
sr-rs,mk-mk,"Шести крсташки рат","Шеста крстоносна војна"
sr-rs,mk-mk,"Шејтан","Ѓавол"
sr-rs,mk-mk,"Шећер","Шеќер"
sr-rs,mk-mk,"Шикоку","Шикоку"
sr-rs,mk-mk,"Шинтоизам","Шинтоизам"
sr-rs,mk-mk,"Шкољке",Школки
sr-rs,mk-mk,"Шкрге","Жабри"
sr-rs,mk-mk,"Шлезвиг-Холштајн","Шлезвиг-Холштајн"
sr-rs,mk-mk,"Шоља","Чајна шолја"
sr-rs,mk-mk,"Шпанија","Шпанија"
sr-rs,mk-mk,"Шпанска инквизиција","Шпанска инквизиција"
sr-rs,mk-mk,"Шпански грађански рат","Шпанска граѓанска војна"
sr-rs,mk-mk,"Шпански језик","Шпански јазик"
sr-rs,mk-mk,"Штампач","Печатар"
sr-rs,mk-mk,"Штип","Штип"
sr-rs,mk-mk,"Штирак","Скроб"
sr-rs,mk-mk,"Штитаста жлезда","Штитна жлезда"
sr-rs,mk-mk,"Штоперица","Хронограф"
sr-rs,mk-mk,"Штука","Штука"
sr-rs,mk-mk,"Штурмабтајлунг","СА"
sr-rs,mk-mk,"Штутгарт","Штутгарт"
sr-rs,mk-mk,"Шума","Дрво"
sr-rs,mk-mk,"Шумен","Шумен"
sr-rs,mk-mk,"Шуменска област","Шуменска област"
sr-rs,mk-mk,"Шуцштафел",СС
sr-rs,mk-mk,"ׁףלןמנ","Сулфур"
sr-rs,mk-mk,"׃ד ום הטמךסטה","£אדכונמה הטמךסטה"
sr-rs,mk-mk,"بçâîن","Диференцијално сметање"
sr-rs,mk-mk,"ہâèîي","Авион"
sr-rs,mk-mk,1000е,"11 век"
sr-rs,mk-mk,1100е,"12 век"
sr-rs,mk-mk,1200е,"13 век"
sr-rs,mk-mk,1400е,"15 век"
sr-rs,mk-mk,1500е,"16 век"
sr-rs,mk-mk,1600е,"17 век"
sr-rs,mk-mk,1900е,"20 век"
sr-rs,mk-mk,2000е,"21 век"
sr-rs,mk-mk,400е,"5 век"
sr-rs,mk-mk,????a,"Растенија"
sr-rs,mk-mk,AEGEE,AEGEE
sr-rs,mk-mk,Aeroplan,"Авион"
sr-rs,mk-mk,Afrika,"Африка"
sr-rs,mk-mk,Agrikultura,"Земјоделство"
sr-rs,mk-mk,Ahitektura,"Архитектура"
sr-rs,mk-mk,Ajkula,"Ајкула"
sr-rs,mk-mk,Aksioma,"Аксиома"
sr-rs,mk-mk,Alat,"Запченик"
sr-rs,mk-mk,Alga,"Алги"
sr-rs,mk-mk,Algebra,"Алгебра"
sr-rs,mk-mk,Alkohol,"Алкохол"
sr-rs,mk-mk,Aluminij,"Алуминиум"
sr-rs,mk-mk,Aluminijum,"Алуминиум"
sr-rs,mk-mk,Amajlija,"Здравје"
sr-rs,mk-mk,Amajlija,"Медицина"
sr-rs,mk-mk,Amater,"Аматер"
sr-rs,mk-mk,Ambar,"Поткровје"
sr-rs,mk-mk,Amfibija,"Водоземец"
sr-rs,mk-mk,Amonijak,"Амонијак"
sr-rs,mk-mk,Analiza,"Анализа"
sr-rs,mk-mk,Anarhija,"Анархија"
sr-rs,mk-mk,Anatomija,"Анатомија"
sr-rs,mk-mk,Antropologija,"Антропологија"
sr-rs,mk-mk,Aplacophora,"Аплакофори"
sr-rs,mk-mk,April,"Април"
sr-rs,mk-mk,Aprilski,"Април"
sr-rs,mk-mk,Apstrakcija,"Апстракција"
sr-rs,mk-mk,Argumentacija,"Логички аргумент"
sr-rs,mk-mk,Arhaizam,"Архаизам"
sr-rs,mk-mk,Arheologija,"Археологија"
sr-rs,mk-mk,Arhipelag,"Архипелаг"
sr-rs,mk-mk,Arhitektura,"Архитектура"
sr-rs,mk-mk,Arija,"Воздух"
sr-rs,mk-mk,Aristokratija,"Аристократија"
sr-rs,mk-mk,Aritmetika,"Аритметика"
sr-rs,mk-mk,Arpeggiato,"Арпеџо"
sr-rs,mk-mk,Arterija,"Артерија"
sr-rs,mk-mk,Artiljerija,"Артилерија"
sr-rs,mk-mk,Artiljerijski,"Артилерија"
sr-rs,mk-mk,Astma,"Астма"
sr-rs,mk-mk,Astronomija,"Астрономија"
sr-rs,mk-mk,Ateizam,"Атеизам"
sr-rs,mk-mk,Atletika,"Атлетика"
sr-rs,mk-mk,Atmosfera,"Атмосфера"
sr-rs,mk-mk,Atmosfera,"Воздух"
sr-rs,mk-mk,Atom,"Атом"
sr-rs,mk-mk,Automobil,"Автомобил"
sr-rs,mk-mk,Ave,"Аве"
sr-rs,mk-mk,Aviacioni,"Воздух"
sr-rs,mk-mk,Avion,"Авион"
sr-rs,mk-mk,Avion-amfibija,"Водоземец"
sr-rs,mk-mk,Azot,"Азот"
sr-rs,mk-mk,Azotni,"Азот"
sr-rs,mk-mk,Badem,"Бадем"
sr-rs,mk-mk,Bajanje,"Здравје"
sr-rs,mk-mk,Bajanje,"Медицина"
sr-rs,mk-mk,Bajka,"Легенда"
sr-rs,mk-mk,Bakar,"Бакар"
sr-rs,mk-mk,Batist,"Тревник"
sr-rs,mk-mk,Baza,"База"
sr-rs,mk-mk,Beliti,"Бела боја"
sr-rs,mk-mk,Belutak,"Кварц"
sr-rs,mk-mk,Benzol,"Бензен"
sr-rs,mk-mk,Beo,"Бела боја"
sr-rs,mk-mk,Beograd,"Белград"
sr-rs,mk-mk,Berg,"Планина"
sr-rs,mk-mk,Berza,"Берза"
sr-rs,mk-mk,Berza,"Промена"
sr-rs,mk-mk,Bey,"Бег"
sr-rs,mk-mk,Bezakonje,"Анархија"
sr-rs,mk-mk,Bezbol,"Панкреас"
sr-rs,mk-mk,Bezobrazluk,"Усна празнина"
sr-rs,mk-mk,Bezoиnost,"Нерв"
sr-rs,mk-mk,Bezumlje,"Деменција"
sr-rs,mk-mk,Biblija,"Библија"
sr-rs,mk-mk,Bijel,"Бела боја"
sr-rs,mk-mk,Bik,"Бик"
sr-rs,mk-mk,Biljka,"Растенија"
sr-rs,mk-mk,Biografija,"Биографија"
sr-rs,mk-mk,Biologija,"Биологија"
sr-rs,mk-mk,Bioskop,Филм
sr-rs,mk-mk,Bioskop,"Филмска уметност"
sr-rs,mk-mk,Bitan,"Кардинал"
sr-rs,mk-mk,Blato,"Почва"
sr-rs,mk-mk,Blizanci,"Близнаци"
sr-rs,mk-mk,Bodrenje,"Нервен стимул"
sr-rs,mk-mk,Bog,"Бог"
sr-rs,mk-mk,Bogohuljenje,"Безобразлук"
sr-rs,mk-mk,Bolestan,Queer
sr-rs,mk-mk,Bosanci,Bosanci
sr-rs,mk-mk,Botanika,"Ботаника"
sr-rs,mk-mk,Brak,"Брак"
sr-rs,mk-mk,Brdo,"Планина"
sr-rs,mk-mk,Brdski,"Планина"
sr-rs,mk-mk,Breme,Тежина
sr-rs,mk-mk,Brisanje,"Сунѓери"
sr-rs,mk-mk,Broj,"Број"
sr-rs,mk-mk,Brojka,"Број"
sr-rs,mk-mk,Brzina,"Брзина"
sr-rs,mk-mk,Buba,"Инсект"
sr-rs,mk-mk,Bubanj,Тапани
sr-rs,mk-mk,Bujica,"Актуелна статија"
sr-rs,mk-mk,Bukva,"Бука"
sr-rs,mk-mk,Buncati,"Рејв"
sr-rs,mk-mk,Buntovnici,"Млади бунтовници"
sr-rs,mk-mk,Burgas,"Бургас"
sr-rs,mk-mk,Busen,"Тревник"
sr-rs,mk-mk,Caire,"Каиро"
sr-rs,mk-mk,Car,"Кајзер"
sr-rs,mk-mk,Carica,Queen
sr-rs,mk-mk,Carina,"Кајзер"
sr-rs,mk-mk,Caviidae,"Морско прасе"
sr-rs,mk-mk,Cediti,"Млеко"
sr-rs,mk-mk,Celina,"Комплекс"
sr-rs,mk-mk,Celina,"Множество"
sr-rs,mk-mk,Celivanje,"Бакнеж"
sr-rs,mk-mk,Celokupan,"Цврста агрегатна состојба"
sr-rs,mk-mk,Celuloza,"Целулоза"
sr-rs,mk-mk,Ceo,"Интеграл"
sr-rs,mk-mk,Cesta,"Пат"
sr-rs,mk-mk,China,"Кина"
sr-rs,mk-mk,Ciganin,"Роми"
sr-rs,mk-mk,Ciganka,"Роми"
sr-rs,mk-mk,Cigara,"Пура"
sr-rs,mk-mk,Cigareta,"Цигара"
sr-rs,mk-mk,Cilindar,"Цилиндар"
sr-rs,mk-mk,Cimbala,Чембало
sr-rs,mk-mk,Cink,Цинк
sr-rs,mk-mk,Cjelina,"Множество"
sr-rs,mk-mk,Crkva,"Црква"
sr-rs,mk-mk,Crkveni,"Црква"
sr-rs,mk-mk,Croix,"Крст"
sr-rs,mk-mk,Cvet,"Цвет"
sr-rs,mk-mk,Cvetati,"Цвет"
sr-rs,mk-mk,Cvijet,"Цвет"
sr-rs,mk-mk,Cvrиak,"Крикет"
sr-rs,mk-mk,D,"Логичка конјункција"
sr-rs,mk-mk,Dah,"Дишење"
sr-rs,mk-mk,Daire,"Дајре"
sr-rs,mk-mk,Dakle,"Злато"
sr-rs,mk-mk,Dama,Queen
sr-rs,mk-mk,Dan,"Ден"
sr-rs,mk-mk,Darvinizam,"Дарвинизам"
sr-rs,mk-mk,Decimetar,"Дециметар"
sr-rs,mk-mk,Definicija,"Дефиниција"
sr-rs,mk-mk,Deklinacija,"Падеж"
sr-rs,mk-mk,Delokrug,"Плоштина"
sr-rs,mk-mk,Demokrtija,"Демократија"
sr-rs,mk-mk,Depo,"Јарда"
sr-rs,mk-mk,Desni,"Право"
sr-rs,mk-mk,Desni,"ֿנאגמ"
sr-rs,mk-mk,Deviza,"Валута"
sr-rs,mk-mk,Dijafragma,"Дијафрагма"
sr-rs,mk-mk,Dijalekt,"Брзина"
sr-rs,mk-mk,Dijamant,"Дијамант"
sr-rs,mk-mk,Dijeljenje,"Дистрибуција"
sr-rs,mk-mk,Diktatura,"Диктатура"
sr-rs,mk-mk,Diletant,"Аматер"
sr-rs,mk-mk,Dimnjak,"Тунел"
sr-rs,mk-mk,Dina,"Дина"
sr-rs,mk-mk,Dinamit,"Динамит"
sr-rs,mk-mk,Diplomata,"Дипломатија"
sr-rs,mk-mk,Diplomatija,"Дипломатија"
sr-rs,mk-mk,Direktor,"Режисер"
sr-rs,mk-mk,Dirigent,"Режисер"
sr-rs,mk-mk,Dirka,"Клуч"
sr-rs,mk-mk,Disanje,"Дишење"
sr-rs,mk-mk,Diskos,"Дискус"
sr-rs,mk-mk,Divalj,"Пустина"
sr-rs,mk-mk,Divijaи,"Дивеч"
sr-rs,mk-mk,Divljaи,"Дивеч"
sr-rs,mk-mk,Divokoza,"Дивокоза"
sr-rs,mk-mk,Djevica,"Девица"
sr-rs,mk-mk,Dlaka,"Крзно"
sr-rs,mk-mk,Dlan,"Дланка"
sr-rs,mk-mk,Dno,"База"
sr-rs,mk-mk,Dobitak,"Профит"
sr-rs,mk-mk,Dodatak,"Наставка"
sr-rs,mk-mk,Dodirnica,"Тангента"
sr-rs,mk-mk,Dokazi,"Податок"
sr-rs,mk-mk,Dokazivanje,"Логички аргумент"
sr-rs,mk-mk,Domovina,"Земја"
sr-rs,mk-mk,Dosada,"Досада"
sr-rs,mk-mk,Doиek,"Главна страница"
sr-rs,mk-mk,Doиek,"Почетна страна"
sr-rs,mk-mk,Draga,"Љубов"
sr-rs,mk-mk,Drama,"Драма"
sr-rs,mk-mk,Drum,"Пат"
sr-rs,mk-mk,Drvo,"Дрво"
sr-rs,mk-mk,Dubok,"Звук"
sr-rs,mk-mk,Duga,"Виножито"
sr-rs,mk-mk,Duhan,"Тутун"
sr-rs,mk-mk,Dunav,"Дунав"
sr-rs,mk-mk,Duplikat,"Копија"
sr-rs,mk-mk,Duvan,"Тутун"
sr-rs,mk-mk,Duvati,"Ветер"
sr-rs,mk-mk,Dvanaest,"Дузина"
sr-rs,mk-mk,Dvopolni,"Бисексуалност"
sr-rs,mk-mk,Dvorac,"Крепост"
sr-rs,mk-mk,Dvostruko,"Копија"
sr-rs,mk-mk,E-mail,"Електронско писмо"
sr-rs,mk-mk,Egipat,"Египет"
sr-rs,mk-mk,Egzistencijalizam,"Егзистенцијализам"
sr-rs,mk-mk,Eho,"Ехо"
sr-rs,mk-mk,Ekologija,"Екологија"
sr-rs,mk-mk,Ekonomija,"Економија"
sr-rs,mk-mk,Eksperimentisanje,"Експеримент"
sr-rs,mk-mk,Ekvator,"Екватор"
sr-rs,mk-mk,Elektronski,"Електроника"
sr-rs,mk-mk,Emocija,"Емоција"
sr-rs,mk-mk,Emocija,"Чувство"
sr-rs,mk-mk,Energija,"Енергија"
sr-rs,mk-mk,Energija,"Нерв"
sr-rs,mk-mk,Engleska,"Англија"
sr-rs,mk-mk,Engleski,"Англиски јазик"
sr-rs,mk-mk,Esperanto,"Македонски"
sr-rs,mk-mk,Essay,"Есеј"
sr-rs,mk-mk,Estar,"Естер"
sr-rs,mk-mk,Etar,"Етер"
sr-rs,mk-mk,Etika,"Морал"
sr-rs,mk-mk,Europa,"Европа"
sr-rs,mk-mk,Evolucija,"Еволутивна биологија"
sr-rs,mk-mk,Evolucija,"Еволуција"
sr-rs,mk-mk,Fakt,"Факт"
sr-rs,mk-mk,Fauna,"Фауна"
sr-rs,mk-mk,Faza,"Агрегатна состојба"
sr-rs,mk-mk,Februar,"Февруари"
sr-rs,mk-mk,Film,Филм
sr-rs,mk-mk,Filozofija,"Филозофија"
sr-rs,mk-mk,Filozofija,"Философија"
sr-rs,mk-mk,Finansijski,"Пари"
sr-rs,mk-mk,Fizika,Физика
sr-rs,mk-mk,Fiziologija,"Физиологија"
sr-rs,mk-mk,Fiziиki,Физика
sr-rs,mk-mk,Flauta,"Флејта"
sr-rs,mk-mk,Flora,"Флора"
sr-rs,mk-mk,Formula,"Формула"
sr-rs,mk-mk,Francuska,"Франција"
sr-rs,mk-mk,Francuski,"Француски јазик"
sr-rs,mk-mk,Francuz,"Македонски"
sr-rs,mk-mk,Francuz,"Француски јазик"
sr-rs,mk-mk,Frekvencija,"Брзина"
sr-rs,mk-mk,Freska,"Фреска"
sr-rs,mk-mk,Frula,"Флејта"
sr-rs,mk-mk,Fudbal,"Фудбал"
sr-rs,mk-mk,Garnitura,"Множество"
sr-rs,mk-mk,Garnitura,"Сет"
sr-rs,mk-mk,Gas,"Гас"
sr-rs,mk-mk,Gat,"Мол"
sr-rs,mk-mk,Gazdinstvo,"Економија"
sr-rs,mk-mk,Gemometrija,"Геометрија"
sr-rs,mk-mk,Genetika,"Генетика"
sr-rs,mk-mk,Geografija,"Географија"
sr-rs,mk-mk,Geslo,"Валута"
sr-rs,mk-mk,Gipkost,"Пластика"
sr-rs,mk-mk,Gitara,"Гитара"
sr-rs,mk-mk,Glas,"Имe"
sr-rs,mk-mk,Glasilo,"Орган"
sr-rs,mk-mk,Glasovir,"Клавир"
sr-rs,mk-mk,Glavni,"Капитал"
sr-rs,mk-mk,Gledati,"Око"
sr-rs,mk-mk,Gljiva,"Габа"
sr-rs,mk-mk,Glodar,"Глодари"
sr-rs,mk-mk,Glodavac,"Глодари"
sr-rs,mk-mk,Glumac,"Актер"
sr-rs,mk-mk,Glumiti,"Драма"
sr-rs,mk-mk,Gmizavac,"Влечуги"
sr-rs,mk-mk,Gnjecav,"Почва"
sr-rs,mk-mk,Gnjeиenje,"Притисок"
sr-rs,mk-mk,Gomila,"Маса"
sr-rs,mk-mk,Gora,"Планина"
sr-rs,mk-mk,Gornji,"Спорт"
sr-rs,mk-mk,Govor,"Јазик"
sr-rs,mk-mk,Govor,"Брзина"
sr-rs,mk-mk,Govorenje,"Брзина"
sr-rs,mk-mk,Govoriti,"Рејв"
sr-rs,mk-mk,Grabljivac,"Ајкула"
sr-rs,mk-mk,Grad,"Град"
sr-rs,mk-mk,Gradivo,"Материја"
sr-rs,mk-mk,Gradivo,"Супстанција"
sr-rs,mk-mk,Gradnja,"Структура"
sr-rs,mk-mk,Gradonaиelnik,"Градоначалник"
sr-rs,mk-mk,Granata,"Гренада"
sr-rs,mk-mk,Granit,"Гранит"
sr-rs,mk-mk,Grb,"Грб"
sr-rs,mk-mk,Greben,"Карпа"
sr-rs,mk-mk,Grgeи,"Фреза"
sr-rs,mk-mk,Grimasa,"Усна празнина"
sr-rs,mk-mk,Grkljan,"Грклан"
sr-rs,mk-mk,Grupa,"Множество"
sr-rs,mk-mk,Grupa,"Сет"
sr-rs,mk-mk,HTML,HTML
