mk-mk,lt-lt,"Кингстон",Kingstonas
mk-mk,lt-lt,"Кинески Ѕид","Didžioji kinų siena"
mk-mk,lt-lt,"Кинески династии","Kinijos istorija"
mk-mk,lt-lt,"Кинески јазик","Kinų kalba"
mk-mk,lt-lt,"Кинеско писмо","Kinų raštas"
mk-mk,lt-lt,"Киншаса",Kinšasa
mk-mk,lt-lt,"Кипар",Kipras
mk-mk,lt-lt,"Киргиска ССР","Kirgizijos TSR"
mk-mk,lt-lt,"Киргистан",Kirgizija
mk-mk,lt-lt,"Кирилица",Kirilica
mk-mk,lt-lt,"Кис",KISS
mk-mk,lt-lt,"Кисела вода","Mineralinis vanduo"
mk-mk,lt-lt,"Киселина",Rūgštis
mk-mk,lt-lt,"Кислород",Deguonis
mk-mk,lt-lt,"Кит",Banginis
mk-mk,lt-lt,"Китара",Gitara
mk-mk,lt-lt,"Клавир",Pianinas
mk-mk,lt-lt,"Клавијатурни инструменти",Klaviatūra
mk-mk,lt-lt,"Класицизам",Klasicizmas
mk-mk,lt-lt,"Клајпеда","Klaipėda"
mk-mk,lt-lt,"Клеопатра","Kleopatra VII"
mk-mk,lt-lt,"Клепач",Vokas
mk-mk,lt-lt,"Клетка","Ląstelė"
mk-mk,lt-lt,"Клеточен ѕид","Ląstelės sienelė"
mk-mk,lt-lt,"Клеточна биологија",Citologija
mk-mk,lt-lt,"Клеточна мембрана","Plazminė membrana"
mk-mk,lt-lt,"Клеточно јадро","Ląstelės branduolys"
mk-mk,lt-lt,"Клима",Klimatas
mk-mk,lt-lt,"Клиторис","Varputė"
mk-mk,lt-lt,"Клод Моне","Claude Monet"
mk-mk,lt-lt,"Клуч",Klavesinas
mk-mk,lt-lt,"Кносос","Knoso rūmai"
mk-mk,lt-lt,"Коала",Koala
mk-mk,lt-lt,"Кобалт",Kobaltas
mk-mk,lt-lt,"Ковалентен радиус","Kovalentinis spindulys"
mk-mk,lt-lt,"Кодот на Да Винчи","Da Vinčio kodas"
mk-mk,lt-lt,"Кожа",Oda
mk-mk,lt-lt,"Козорог",Ožiaragis
mk-mk,lt-lt,"Колорадо",Koloradas
mk-mk,lt-lt,"Колумбија",Kolumbija
mk-mk,lt-lt,"Комета",Kometa
mk-mk,lt-lt,"Комичар",Komedija
mk-mk,lt-lt,"Комори",Komorai
mk-mk,lt-lt,"Компакт диск","Kompaktinė plokštelė"
mk-mk,lt-lt,"Компајлер",Kompiliatorius
mk-mk,lt-lt,"Комплекс","Sudėtingas"
mk-mk,lt-lt,"Композитор",Kompozitorius
mk-mk,lt-lt,"Компјутер",Kompiuteris
mk-mk,lt-lt,"Комунизам",Komunizmas
mk-mk,lt-lt,"Комуникација",Bendravimas
mk-mk,lt-lt,"Конакри",Konakris
mk-mk,lt-lt,"Конго, Демократска Република","Kongo Demokratinė Respublika"
mk-mk,lt-lt,"Конго, Република","Kongo Respublika"
mk-mk,lt-lt,"Кондензатор",Kondensatorius
mk-mk,lt-lt,"Кондом",Prezervatyvas
mk-mk,lt-lt,"Конектикат",Konektikutas
mk-mk,lt-lt,"Конечен автомат","Baigtinis automatas"
mk-mk,lt-lt,"Конзерватизам",Konservatizmas
mk-mk,lt-lt,"Константин I Велики","Konstantinas I"
mk-mk,lt-lt,"Константин, Алжир",Konstantina
mk-mk,lt-lt,"Континент",Žemynai
mk-mk,lt-lt,"Контрадикција",Prieštaravimas
mk-mk,lt-lt,"Контрола на раѓање",Kontracepcija
mk-mk,lt-lt,"Конфедерација",Konfederacija
mk-mk,lt-lt,"Конфучие",Konfucijus
mk-mk,lt-lt,"Конфучиј",Konfucijus
mk-mk,lt-lt,"Конфучијанизам",Konfucianizmas
mk-mk,lt-lt,"Концентрационен логор","Koncentracijos stovykla"
mk-mk,lt-lt,"Концентрација","Dėmesys"
mk-mk,lt-lt,"Концепт",Koncepcija
mk-mk,lt-lt,"Кончерто гросо","Concerto grosso"
mk-mk,lt-lt,"Координирано универзално време","Pasaulinis koordinuotasis laikas"
mk-mk,lt-lt,"Копилефт",Copyleft
mk-mk,lt-lt,"Копија",Egzempliorius
mk-mk,lt-lt,"Кораб",Laivas
mk-mk,lt-lt,"Корал",Koralas
mk-mk,lt-lt,"Корен","Šaknis"
mk-mk,lt-lt,"Кореја","Korėja"
mk-mk,lt-lt,"Корча","Korčė"
mk-mk,lt-lt,"Коска",Kaulas
mk-mk,lt-lt,"Коскена срж","Raudonieji kaulų čiulpai"
mk-mk,lt-lt,"Коскени риби","Kaulinės žuvys"
mk-mk,lt-lt,"Косово",Kosovas
mk-mk,lt-lt,"Костарика","Kosta Rika"
mk-mk,lt-lt,"Котону",Kotonu
mk-mk,lt-lt,"Кофи Анан","Kofis Ananas"
mk-mk,lt-lt,"Кочија",Vagonas
mk-mk,lt-lt,"Кошарка",Krepšinis
mk-mk,lt-lt,"Коњ",Arklys
mk-mk,lt-lt,"Коњаница",Kavalerija
mk-mk,lt-lt,"Коњсковола",Konskovolia
mk-mk,lt-lt,"Крагуевац",Kragujevacas
mk-mk,lt-lt,"Краков",Krokuva
mk-mk,lt-lt,"Крал Шкорпија","Skorpionų karalius"
mk-mk,lt-lt,"Крв",Kraujas
mk-mk,lt-lt,"Крвни садови","Kraujagyslė"
mk-mk,lt-lt,"Кребсов циклус","Krebso ciklas"
mk-mk,lt-lt,"Крепост",Pilis
mk-mk,lt-lt,"Креста","Šalmo papuošalas"
mk-mk,lt-lt,"Крзно",Kailis
mk-mk,lt-lt,"Крикет",Kriketas
mk-mk,lt-lt,"Кристал",Kristalas
mk-mk,lt-lt,"Кристофер Колумбо","Kristupas Kolumbas"
mk-mk,lt-lt,"Крст",Diezas
mk-mk,lt-lt,"Крстоносни војни","Kryžiaus žygiai"
mk-mk,lt-lt,"Кружница",Apskritimas
mk-mk,lt-lt,"Куба",Kuba
mk-mk,lt-lt,"Кубизам",Kubizmas
mk-mk,lt-lt,"Кублај Кан",Kublaichanas
mk-mk,lt-lt,"Кувајт",Kuveitas
mk-mk,lt-lt,"Куенја",Quenya
mk-mk,lt-lt,"Куков проток","Kuko sąsiauris"
mk-mk,lt-lt,"Кулан",Onagras
mk-mk,lt-lt,"Кулинарство",Kulinarija
mk-mk,lt-lt,"Култура",Kultūra
mk-mk,lt-lt,"Куманово",Kumanovas
mk-mk,lt-lt,"Кунилингус",Kunilingas
mk-mk,lt-lt,"Куран",Koranas
mk-mk,lt-lt,"Курбла",Crank
mk-mk,lt-lt,"Куритиба",Kuritiba
mk-mk,lt-lt,"Куров",Kuruvas
mk-mk,lt-lt,"Курт Вонегат","Kurt Vonnegut"
mk-mk,lt-lt,"Куќа на село",Dvaras
mk-mk,lt-lt,"Куќа на село",Vasarnamis
mk-mk,lt-lt,"Кју Клукс Клан",Kukluksklanas
mk-mk,lt-lt,"Ла Хабана",Havana
mk-mk,lt-lt,"Лав Николаевич Толстој","Levas Tolstojus"
mk-mk,lt-lt,"Лав Троцки","Levas Trockis"
mk-mk,lt-lt,"Лав",Liūtas
mk-mk,lt-lt,"Лагос",Lagosas
mk-mk,lt-lt,"Лактоза","Laktozė"
mk-mk,lt-lt,"Ламанш","Lamanšo sąsiauris"
mk-mk,lt-lt,"Ландкројцер П. 1000 Стаорец","Žiurkė"
mk-mk,lt-lt,"Ланец на исхрана","Mitybos grandinė"
mk-mk,lt-lt,"Лао Це","Lao Dzė"
mk-mk,lt-lt,"Лао-це","Lao Dzė"
mk-mk,lt-lt,"Лаос",Laosas
mk-mk,lt-lt,"Ларс фон Триер","Lars von Trier"
mk-mk,lt-lt,"Лас Вегас","Las Vegas"
mk-mk,lt-lt,"Ласер",Lazeris
mk-mk,lt-lt,"Латвиски јазик","Latvių kalba"
mk-mk,lt-lt,"Латвија",Latvija
mk-mk,lt-lt,"Латиница","Lotynų abėcėlė"
mk-mk,lt-lt,"Латинска Америка","Lotynų Amerika"
mk-mk,lt-lt,"Латинска империја","Lotynų imperija"
mk-mk,lt-lt,"Латински деклинации",Deklinacija
mk-mk,lt-lt,"Латински јазик","Lotynų kalba"
mk-mk,lt-lt,"Латитуда",Platuma
mk-mk,lt-lt,"Лацио","SS Lazio"
mk-mk,lt-lt,"Лајка","Vaistinė ramunė"
mk-mk,lt-lt,"Лвивска област","Lvovo sritis"
mk-mk,lt-lt,"Ле Корбизје","Le Corbusier"
mk-mk,lt-lt,"Леб",Duona
mk-mk,lt-lt,"Левица","Kairė"
mk-mk,lt-lt,"Легенда",Legenda
mk-mk,lt-lt,"Легура",Lydinys
mk-mk,lt-lt,"Лезбејка","Lesbietė"
mk-mk,lt-lt,"Лема",Lema
mk-mk,lt-lt,"Леонард Коен","Leonard Cohen"
mk-mk,lt-lt,"Леонард Ојлер","Leonardas Oileris"
mk-mk,lt-lt,"Леонардо да Винчи","Leonardas da Vinčis"
mk-mk,lt-lt,"Леополд Седар Сенгор","Leopoldas Sedaras Sengoras"
mk-mk,lt-lt,"Лесото",Lesotas
mk-mk,lt-lt,"Летни олимписки игри - 2004","2004 m. vasaros olimpinės žaidynės"
mk-mk,lt-lt,"Лето",Vasara
mk-mk,lt-lt,"Леукемија",Leukemija
mk-mk,lt-lt,"Леукопласт",Leukoplastas
mk-mk,lt-lt,"Леукоцит","Baltasis kraujo kūnelis"
mk-mk,lt-lt,"Либан",Libanas
mk-mk,lt-lt,"Либерализам",Liberalizmas
mk-mk,lt-lt,"Либерално демократска партија","Liberalų demokratų partija"
mk-mk,lt-lt,"Либерија",Liberija
mk-mk,lt-lt,"Либија",Libija
mk-mk,lt-lt,"Ливада",Ganykla
mk-mk,lt-lt,"Лизозом",Lizosomos
mk-mk,lt-lt,"Ликовна уметност","Dailė"
mk-mk,lt-lt,"Ликоподиумови растенија",Pataisūnai
mk-mk,lt-lt,"Ликург",Likurgas
mk-mk,lt-lt,"Лимпопо",Limpopas
mk-mk,lt-lt,"Лингвистика",Kalbotyra
mk-mk,lt-lt,"Линукс",Linux
mk-mk,lt-lt,"Линус Торвалдс","Linusas Torvaldsas"
mk-mk,lt-lt,"Липид",Riebalai
mk-mk,lt-lt,"Липопротеин",Lipoproteinas
mk-mk,lt-lt,"Лист",Lapas
mk-mk,lt-lt,"Листа на британски монарси","Anglijos karaliai"
mk-mk,lt-lt,"Листа на државни уредувања","Valdymo forma"
mk-mk,lt-lt,"Листа на земји по население","Šalys pagal gyventojų tankį"
mk-mk,lt-lt,"Листа на земји по површина","Šalys pagal dydį"
mk-mk,lt-lt,"Листа на земјите во светот","Šalių sąrašas"
mk-mk,lt-lt,"Листа на морињата поделени по океани; Море","Pasaulio jūros pagal vandenynus; Jūra"
mk-mk,lt-lt,"Листа на падежи",Funkcija
mk-mk,lt-lt,"Листа на премиери на Обединетото Кралство","Ministras pirmininkas"
mk-mk,lt-lt,"Листа на претседатели на Соединетите Американски Држави","JAV prezidentų sąrašas"
mk-mk,lt-lt,"Листа на прозиводители на автомобили","Automobilių gamintojas"
mk-mk,lt-lt,"Листа на фараони","Faraonų sąrašas"
mk-mk,lt-lt,"Листа на филмски жанрови","Filmo žanras"
mk-mk,lt-lt,"Литар",Litras
mk-mk,lt-lt,"Литванија",Lietuva
mk-mk,lt-lt,"Литванска ССР","Lietuvos Tarybų Socialistinė Respublika"
mk-mk,lt-lt,"Литвански јазик","Lietuvių kalba"
mk-mk,lt-lt,"Литература",Literatūra
mk-mk,lt-lt,"Литиум",Litis
mk-mk,lt-lt,"Лихтенштајн",Lichtenšteinas
mk-mk,lt-lt,"Лишаи","Kerpės"
mk-mk,lt-lt,"Лијепа наша домовино","Kroatijos himnas"
mk-mk,lt-lt,"Логика",Logika
mk-mk,lt-lt,"Логичка дисјункција",Disjunkcija
mk-mk,lt-lt,"Логичка конјункција",Jungtis
mk-mk,lt-lt,"Лого",Logotipas
mk-mk,lt-lt,"Локомотива","FK Lokomotiv Moskva"
mk-mk,lt-lt,"Ломе","Lomė"
mk-mk,lt-lt,"Лорд",Lordas
mk-mk,lt-lt,"Лос Анџелес","Los Andželas"
mk-mk,lt-lt,"Лувр",Luvras
mk-mk,lt-lt,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,lt-lt,"Луизијана",Luiziana
mk-mk,lt-lt,"Луисана Лопилато","Luisana Lopilato"
mk-mk,lt-lt,"Луксембург",Liuksemburgas
mk-mk,lt-lt,"Лутеинизирачки хормон","Liuteinizuojantis hormonas"
mk-mk,lt-lt,"Луј Пастер","Luisas Pasteras"
mk-mk,lt-lt,"Мaгла",Rūkas
mk-mk,lt-lt,"Маат",Maat
mk-mk,lt-lt,"Мавританија",Mauritanija
mk-mk,lt-lt,"Маврициус",Mauricijus
mk-mk,lt-lt,"Магија",Magija
mk-mk,lt-lt,"Магна Карта","Magna Carta Libertatum"
mk-mk,lt-lt,"Магнезиум",Magnis
mk-mk,lt-lt,"Мадагаскар",Madagaskaras
mk-mk,lt-lt,"Мадона",Madonna
mk-mk,lt-lt,"Мадрид",Madridas
mk-mk,lt-lt,"Мазовско војводство","Mazovijos vaivadija"
mk-mk,lt-lt,"Маидугури",Maiduguris
mk-mk,lt-lt,"Македонија",Makedonija
mk-mk,lt-lt,"Македонски јазик","Makedonų kalba"
mk-mk,lt-lt,"Македонски",Lietuvių
mk-mk,lt-lt,"Македонци",Makedonai
mk-mk,lt-lt,"Макроекономија",Makroekonomika
mk-mk,lt-lt,"Мала Азија","Mažoji Azija"
mk-mk,lt-lt,"Малави",Malavis
mk-mk,lt-lt,"Малаја","Malakos pusiasalis"
mk-mk,lt-lt,"Малдиви",Maldyvai
mk-mk,lt-lt,"Малезија",Malaizija
mk-mk,lt-lt,"Мали",Malis
mk-mk,lt-lt,"Малта",Malta
mk-mk,lt-lt,"Манагва",Managva
mk-mk,lt-lt,"Манган",Manganas
mk-mk,lt-lt,"Манила",Manila
mk-mk,lt-lt,"Мантил",Alsteris
mk-mk,lt-lt,"Мантил",Mantija
mk-mk,lt-lt,"Манхајм",Manheimas
mk-mk,lt-lt,"Мао Це Тунг","Mao Dzedunas"
mk-mk,lt-lt,"Маорски јазик","Maorių kalba"
mk-mk,lt-lt,"Маракеш",Marakešas
mk-mk,lt-lt,"Марика",Marika
mk-mk,lt-lt,"Марихуана",Marihuana
mk-mk,lt-lt,"Марица",Marica
mk-mk,lt-lt,"Марија Склодовска - Кири","Marie Curie"
mk-mk,lt-lt,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,lt-lt,"Маркетинг",Rinkodara
mk-mk,lt-lt,"Марко Поло","Markas Polas"
mk-mk,lt-lt,"Марксизам",Marksizmas
mk-mk,lt-lt,"Марлон Брандо","Marlonas Brando"
mk-mk,lt-lt,"Мароко",Marokas
mk-mk,lt-lt,"Марс",Marsas
mk-mk,lt-lt,"Марсел Пруст","Marcel Proust"
mk-mk,lt-lt,"Мартин Лутер Кинг","Martinas Liuteris Kingas"
mk-mk,lt-lt,"Мартин Лутер","Martynas Liuteris"
mk-mk,lt-lt,"Маса","Masė"
mk-mk,lt-lt,"Масачусетс","Masačusetsas"
mk-mk,lt-lt,"Масив Атак","Massive Attack"
mk-mk,lt-lt,"Мастурбација",Masturbacija
mk-mk,lt-lt,"Математика",Matematika
mk-mk,lt-lt,"Математичка анализа","Matematinė analizė"
mk-mk,lt-lt,"Матријархат",Matriarchatas
mk-mk,lt-lt,"Мафија",Mafija
mk-mk,lt-lt,"Махмуд Ахмадинеџад","Mahmudas Ahmadinedžadas"
mk-mk,lt-lt,"Машко обрежување",Apipjaustymas
mk-mk,lt-lt,"Мајка Тереза","Motina Teresė"
mk-mk,lt-lt,"Мбабане","Mbabanė"
mk-mk,lt-lt,"Мебел",Baldai
mk-mk,lt-lt,"Мегалит","Megalitinė architektūra"
mk-mk,lt-lt,"Медитација",Meditacija
mk-mk,lt-lt,"Медиуми",Žiniasklaida
mk-mk,lt-lt,"Медицина",Medicina
mk-mk,lt-lt,"Меиџи период","Meidži laikotarpis"
mk-mk,lt-lt,"Мека",Meka
mk-mk,lt-lt,"Мекленбург-Западна Померанија",Meklenburgas-Pomeranija
mk-mk,lt-lt,"Мекнес",Meknesas
mk-mk,lt-lt,"Мекотели",Moliuskai
mk-mk,lt-lt,"Мексико",Meksika
mk-mk,lt-lt,"Мелбурн",Melburnas
mk-mk,lt-lt,"Мелегар",Meleagras
mk-mk,lt-lt,"Мелегер",Meleagras
mk-mk,lt-lt,"Менопауза","Menopauzė"
mk-mk,lt-lt,"Менхетн",Manhetenas
mk-mk,lt-lt,"Менхир",Menhyrai
mk-mk,lt-lt,"Мериленд",Merilandas
mk-mk,lt-lt,"Меркосур",Mercosur
mk-mk,lt-lt,"Меркур",Merkurijus
mk-mk,lt-lt,"Месец","Mėnuo"
mk-mk,lt-lt,"Месечина","Mėnulis"
mk-mk,lt-lt,"Метаболизам",Metabolizmas
mk-mk,lt-lt,"Метал",Metalai
mk-mk,lt-lt,"Метан",Metanas
mk-mk,lt-lt,"Метафизика",Metafizika
mk-mk,lt-lt,"Метафора",Metafora
mk-mk,lt-lt,"Метајазик",Metakalba
mk-mk,lt-lt,"Метопа","Metopė"
mk-mk,lt-lt,"Метрополис",Metropolis
mk-mk,lt-lt,"Метрополитенска област",Metropolis
mk-mk,lt-lt,"Механика",Mechanika
mk-mk,lt-lt,"Мечка",Lokiniai
mk-mk,lt-lt,"Меѓународен Монетарен Фонд","Tarptautinis valiutos fondas"
mk-mk,lt-lt,"Меѓународен ден на жената","Tarptautinė moters diena"
mk-mk,lt-lt,"Мејн",Meinas
mk-mk,lt-lt,"Мејоза","Mejozė"
mk-mk,lt-lt,"Мигел де Сервантес","Migelis de Servantesas Savedra"
mk-mk,lt-lt,"Микашист","Žėrutis"
mk-mk,lt-lt,"Микеланџело Буонароти",Mikelandželas
mk-mk,lt-lt,"Микена","Mikėnai"
mk-mk,lt-lt,"Микологија",Mikologija
mk-mk,lt-lt,"Микробиологија",Mikrobiologija
mk-mk,lt-lt,"Микроекономија",Mikroekonomika
mk-mk,lt-lt,"Микротубула",Mikrovamzdeliai
mk-mk,lt-lt,"Мила Родино","Bulgarijos himnas"
mk-mk,lt-lt,"Милан Кундера","Milan Kundera"
mk-mk,lt-lt,"Милано",Milanas
mk-mk,lt-lt,"Милја",Mil
mk-mk,lt-lt,"Минерал",Mineralas
mk-mk,lt-lt,"Минесота",Minesota
mk-mk,lt-lt,"Минхен",Miunchenas
mk-mk,lt-lt,"Миозин",Miozinas
mk-mk,lt-lt,"Мисионерска поза","Misionieriaus poza"
mk-mk,lt-lt,"Мисисипи","Misisipė"
mk-mk,lt-lt,"Мисла",Mintis
mk-mk,lt-lt,"Мисури",Misūris
mk-mk,lt-lt,"Митоза","Mitozė"
mk-mk,lt-lt,"Митологија",Mitologija
mk-mk,lt-lt,"Митохондрија",Mitochondrija
mk-mk,lt-lt,"Михаил Јурјевич Лермонтов","Michailas Lermontovas"
mk-mk,lt-lt,"Михаил Булгаков","Michailas Bulgakovas"
mk-mk,lt-lt,"Мичиген","Mičiganas"
mk-mk,lt-lt,"Мишел Фуко","Michel Foucault"
mk-mk,lt-lt,"Мијанмар",Mianmaras
mk-mk,lt-lt,"Млади бунтовници","Maištingas amžius"
mk-mk,lt-lt,"Млеко",Pienas
mk-mk,lt-lt,"Млечен пат","Paukščių Takas"
mk-mk,lt-lt,"Многуклеточен организам","Daugialąstis organizmas"
mk-mk,lt-lt,"Множество","Aibė"
mk-mk,lt-lt,"Мов","Lapsamanė"
mk-mk,lt-lt,"Мовести животни",Samangyviai
mk-mk,lt-lt,"Мозамбик",Mozambikas
mk-mk,lt-lt,"Мол",Molis
mk-mk,lt-lt,"Моларен волумен","Molinis tūris"
mk-mk,lt-lt,"Молдавија",Moldavija
mk-mk,lt-lt,"Молдавска ССР","Moldavijos TSR"
mk-mk,lt-lt,"Молекула","Molekulė"
mk-mk,lt-lt,"Мона Лиза","Mona Liza"
mk-mk,lt-lt,"Монако",Monakas
mk-mk,lt-lt,"Монархија",Monarchija
mk-mk,lt-lt,"Монголија",Mongolija
mk-mk,lt-lt,"Монета",Valiuta
mk-mk,lt-lt,"Мономер",Monomeras
mk-mk,lt-lt,"Моноплакофори","Daugiažiauniai moliuskai"
mk-mk,lt-lt,"Монопол",Monopolija
mk-mk,lt-lt,"Моносахарид",Monosacharidas
mk-mk,lt-lt,"Монотеизам",Monoteizmas
mk-mk,lt-lt,"Монровија",Monrovija
mk-mk,lt-lt,"Монт Еверест",Džomolungma
mk-mk,lt-lt,"Монтана",Montana
mk-mk,lt-lt,"Монтанска област",Montana
mk-mk,lt-lt,"Монти Пајтон и Светиот Грал","Monty Python ir šventasis Gralis"
mk-mk,lt-lt,"Моравија",Moravija
mk-mk,lt-lt,"Морал","Moralės norma"
mk-mk,lt-lt,"Море",Jūra
mk-mk,lt-lt,"Морско прасе","Jūros kiaulytės"
mk-mk,lt-lt,"Морско прасе","Paprastoji jūrų kiaulė"
mk-mk,lt-lt,"Морфологија",Morfologija
mk-mk,lt-lt,"Москва",Maskva
mk-mk,lt-lt,"Московска област","Maskvos sritis"
mk-mk,lt-lt,"Мостар",Mostaras
mk-mk,lt-lt,"Мотивација",Motyvacija
mk-mk,lt-lt,"Моторни трки","Automobilių sportas"
mk-mk,lt-lt,"Мошовце","Mošovcė"
mk-mk,lt-lt,"Мојата борба","Mano kova"
mk-mk,lt-lt,"Мпумаланга",Mpumalanga
mk-mk,lt-lt,"Мртво Mоре","Negyvoji jūra"
mk-mk,lt-lt,"Мусала",Musala
mk-mk,lt-lt,"Мускул",Raumuo
mk-mk,lt-lt,"Мушмула","Šliandra"
mk-mk,lt-lt,"НАТО",NATO
mk-mk,lt-lt,"Навуходонозор","Nabuchodonosaras II"
mk-mk,lt-lt,"Надбубрежна жлезда",Antinkstis
mk-mk,lt-lt,"Надреализам",Siurrealizmas
mk-mk,lt-lt,"Назарет",Nazaretas
mk-mk,lt-lt,"Намибија",Namibija
mk-mk,lt-lt,"Наполеон Бонапарт","Napoleonas Bonapartas"
mk-mk,lt-lt,"Наравоучение","Moralės norma"
mk-mk,lt-lt,"Народна Република Кина","Kinijos Liaudies Respublika"
mk-mk,lt-lt,"Население",Populiacija
mk-mk,lt-lt,"Натал",Kvazulu-Natalis
mk-mk,lt-lt,"Натриум хидроксид","Natrio šarmas"
mk-mk,lt-lt,"Натриум",Natris
mk-mk,lt-lt,"Наука",Mokslas
mk-mk,lt-lt,"Научен метод","Mokslinis metodas"
mk-mk,lt-lt,"Научна фантастика","Mokslinė fantastika"
mk-mk,lt-lt,"Нацизам",Nacizmas
mk-mk,lt-lt,"Национален фудбалски тим на Англија","Anglijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Ангола","Angolos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Бразил","Brazilijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Брегот на Слоновата Коска","Dramblio Kaulo Kranto vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Гана","Ganos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Србија и Црна Гора","Serbijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Франција","Prancūzijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Холандија","Olandijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национален фудбалски тим на Хрватска","Kroatijos vyrų futbolo rinktinė"
mk-mk,lt-lt,"Национализам",Nacionalizmas
mk-mk,lt-lt,"Национална Кошаркарска Асоцијација",NBA
mk-mk,lt-lt,"Национална химна","Valstybinis himnas"
mk-mk,lt-lt,"Нацистичка Германија","Trečiasis Reichas"
mk-mk,lt-lt,"Најроби",Nairobis
mk-mk,lt-lt,"Неандерталец",Neandartalietis
mk-mk,lt-lt,"Небраска",Nebraska
mk-mk,lt-lt,"Неврон",Neuronas
mk-mk,lt-lt,"Недела",Sekmadienis
mk-mk,lt-lt,"Независност","Nepriklausomybė"
mk-mk,lt-lt,"Нелсон Мандела","Nelsonas Mandela"
mk-mk,lt-lt,"Нелспруит",Nelsprutas
mk-mk,lt-lt,"Неолит",Neolitas
mk-mk,lt-lt,"Неон",Neonas
mk-mk,lt-lt,"Непал",Nepalas
mk-mk,lt-lt,"Непрекинатост на функција","Tolydi funkcija"
mk-mk,lt-lt,"Нептун",Neptūnas
mk-mk,lt-lt,"Нерв",Nervas
mk-mk,lt-lt,"Нервен систем","Nervų sistema"
mk-mk,lt-lt,"Нервно влакно",Aksonas
mk-mk,lt-lt,"Несебар",Nesebaras
mk-mk,lt-lt,"Нетикета","Tinklo etiketas"
mk-mk,lt-lt,"Неутрализација","Neutralizacijos reakcija"
mk-mk,lt-lt,"Неутрална гледна точка","Neutralus požiūris"
mk-mk,lt-lt,"Неутрон",Neutronas
mk-mk,lt-lt,"Нефертити","Nefertitė"
mk-mk,lt-lt,"Нефтида","Neftidė"
mk-mk,lt-lt,"Нигер",Nigeris
mk-mk,lt-lt,"Нигерија",Nigerija
mk-mk,lt-lt,"Нижегородска област","Nižnij Novgorodo sritis"
mk-mk,lt-lt,"Нижни Новгород","Nižnij Novgorodas"
mk-mk,lt-lt,"Никарагва",Nikaragva
mk-mk,lt-lt,"Никола Саркози","Nicolas Sarkozy"
mk-mk,lt-lt,"Никола Тесла","Nikola Tesla"
mk-mk,lt-lt,"Николај Васиљевич Гогољ","Nikolajus Gogolis"
mk-mk,lt-lt,"Николај Гогољ","Nikolajus Gogolis"
mk-mk,lt-lt,"Николај Римски-Корсаков","Nikolajus Rimskis-Korsakovas"
mk-mk,lt-lt,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,lt-lt,"Нил",Nilas
mk-mk,lt-lt,"Нилс Бор","Niels Bohr"
mk-mk,lt-lt,"Нимфа",Nimfa
mk-mk,lt-lt,"Нирнберг",Niurnbergas
mk-mk,lt-lt,"Нихилизам",Nihilizmas
mk-mk,lt-lt,"Нихилистичко движење",Nihilizmas
mk-mk,lt-lt,"Нијагарини водопади","Niagaros krioklys"
mk-mk,lt-lt,"Ноам Чомски","Noam Chomsky"
mk-mk,lt-lt,"Нобелова награда","Nobelio premija"
mk-mk,lt-lt,"Нов Зеланд","Naujoji Zelandija"
mk-mk,lt-lt,"Нови Сад","Novi Sadas"
mk-mk,lt-lt,"Новинарство",Žurnalistika
mk-mk,lt-lt,"Новозеландска географија","Naujosios Zelandijos geografija"
mk-mk,lt-lt,"Нодиум",Mazgas
mk-mk,lt-lt,"Норадреналин",Noradrenalinas
mk-mk,lt-lt,"Норвешка",Norvegija
mk-mk,lt-lt,"Норвешки јазик","Norvegų kalba"
mk-mk,lt-lt,"Норвешко Море","Norvegijos jūra"
mk-mk,lt-lt,"Нос",Nosis
mk-mk,lt-lt,"Ноќ","Niktė"
mk-mk,lt-lt,"Нуакшот",Nuakšotas
mk-mk,lt-lt,"Нуклеинска киселина","Nukleino rūgštis"
mk-mk,lt-lt,"Нуклеотид",Nukleotidas
mk-mk,lt-lt,"Нумизматика",Numizmatika
mk-mk,lt-lt,"Обединети Арапски Емирати","Jungtiniai Arabų Emyratai"
mk-mk,lt-lt,"Обединети Нации","Jungtinių Tautų Organizacija"
mk-mk,lt-lt,"Обединети нации","Jungtinių Tautų Organizacija"
mk-mk,lt-lt,"Обединетото Кралство","Jungtinė Karalystė"
mk-mk,lt-lt,"Обичен шакал","Paprastasis šakalas"
mk-mk,lt-lt,"Облак",Debesis
mk-mk,lt-lt,"Образование","Švietimas"
mk-mk,lt-lt,"Обред",Ritualas
mk-mk,lt-lt,"Овен",Avinas
mk-mk,lt-lt,"Огнен ѕид","Ugniasienė"
mk-mk,lt-lt,"Одбојка",Tinklinis
mk-mk,lt-lt,"Одржлив развој","Tvarioji plėtra"
