mk-mk,bg-bg,"Листа на села во Воден","Пела"
mk-mk,bg-bg,"Листа на фараони","Фараони в хронологичен ред"
mk-mk,bg-bg,"Листа на филмски жанрови","Жанр"
mk-mk,bg-bg,"Литар","Литър"
mk-mk,bg-bg,"Литванија","Литва"
mk-mk,bg-bg,"Литванска ССР","Литовска Съветска Социалистическа Република"
mk-mk,bg-bg,"Литвански јазик","Литовски език"
mk-mk,bg-bg,"Литература","Литература"
mk-mk,bg-bg,"Литиум","Литий"
mk-mk,bg-bg,"Лихтенштајн","Лихтенщайн"
mk-mk,bg-bg,"Лишаи","Лишей"
mk-mk,bg-bg,"Лишаи","Мъх"
mk-mk,bg-bg,"Лијепа наша домовино","Химн на Хърватия"
mk-mk,bg-bg,"Ловеч","Ловеч"
mk-mk,bg-bg,"Ловечка област","Област Ловеч"
mk-mk,bg-bg,"Логика","Логика"
mk-mk,bg-bg,"Логичка дисјункција","Логическа дизюнкция"
mk-mk,bg-bg,"Логичка конјункција","Съюз"
mk-mk,bg-bg,"Логички аргумент","Аргументация"
mk-mk,bg-bg,"Логички аргумент","Аргументиране"
mk-mk,bg-bg,"Лого",Logo
mk-mk,bg-bg,"Логоварди","Логоварди"
mk-mk,bg-bg,"Лозаново","Лозаново"
mk-mk,bg-bg,"Лозарство","Лозарство"
mk-mk,bg-bg,"Локатив","Местен падеж"
mk-mk,bg-bg,"Локомотива Rocket","Ракета"
mk-mk,bg-bg,"Локомотива","Локомотив"
mk-mk,bg-bg,"Лом","Лом"
mk-mk,bg-bg,"Ломе","Ломе"
mk-mk,bg-bg,"Лондонски договор, 1913","Лондонски мирен договор"
mk-mk,bg-bg,"Лопатица","Лопатица"
mk-mk,bg-bg,"Лорандит","Лорандит"
mk-mk,bg-bg,"Лорд","Лорди"
mk-mk,bg-bg,"Лос Анџелес","Лос Анджелис"
mk-mk,bg-bg,"Лувр","Лувър"
mk-mk,bg-bg,"Лудвиг II","Луи II"
mk-mk,bg-bg,"Лудвиг Втори","Луи II"
mk-mk,bg-bg,"Лудвиг ван Бетовен","Лудвиг ван Бетховен"
mk-mk,bg-bg,"Лужички Срби","Лужишки сърби"
mk-mk,bg-bg,"Луизијана","Луизиана"
mk-mk,bg-bg,"Луке","Луке"
mk-mk,bg-bg,"Луксембург","Люксембург"
mk-mk,bg-bg,"Луле","Шнорхел"
mk-mk,bg-bg,"Луминисценција","Луминесценция"
mk-mk,bg-bg,"Луј Пастер","Луи Пастьор"
mk-mk,bg-bg,"Мaгла","Мъгла"
mk-mk,bg-bg,"Маат","Маат"
mk-mk,bg-bg,"Мавританија","Мавритания"
mk-mk,bg-bg,"Маврициус","Мавриций"
mk-mk,bg-bg,"Маврови Анови","Маврови ханове"
mk-mk,bg-bg,"Маврово","Маврово"
mk-mk,bg-bg,"Мавровско Езеро","Мавровско езеро"
mk-mk,bg-bg,"Магарево","Магарево"
mk-mk,bg-bg,"Магија","Магия"
mk-mk,bg-bg,"Магна Карта","Велика харта на свободите"
mk-mk,bg-bg,"Магнезиум","Магнезий"
mk-mk,bg-bg,"Мадагаскар","Мадагаскар"
mk-mk,bg-bg,"Мадона","Мадона"
mk-mk,bg-bg,"Мадрид","Мадрид"
mk-mk,bg-bg,"Македон","Македнес"
mk-mk,bg-bg,"Македонизам","Македонизъм"
mk-mk,bg-bg,"Македонија","Македония"
mk-mk,bg-bg,"Македонска Академија на Науките и Уметностите","Македонска академия на науките и изкуствата"
mk-mk,bg-bg,"Македонска Каменица","Македонска Каменица"
mk-mk,bg-bg,"Македонска азбука","Македонска азбука"
mk-mk,bg-bg,"Македонски Брод","Македонски брод"
mk-mk,bg-bg,"Македонски јазик","Македонски език"
mk-mk,bg-bg,"Македонски","Български"
mk-mk,bg-bg,"Македонско-одринско ополчение","Македоно-одринско опълчение"
mk-mk,bg-bg,"Македонци","Македонци"
mk-mk,bg-bg,"Македонци-муслимани","Горани"
mk-mk,bg-bg,"Макроекономија","Макроикономика"
mk-mk,bg-bg,"Мала Азија","Мала Азия"
mk-mk,bg-bg,"Мала Преспа","Мала Преспа"
mk-mk,bg-bg,"Мала Црцорија","Мала Църцория"
mk-mk,bg-bg,"Малави","Малави"
mk-mk,bg-bg,"Маламир","Маламир"
mk-mk,bg-bg,"Малдиви","Малдиви"
mk-mk,bg-bg,"Малезија","Малайзия"
mk-mk,bg-bg,"Мали","Мали"
mk-mk,bg-bg,"Мало Трново","Малко Търново"
mk-mk,bg-bg,"Маловиште","Маловище"
mk-mk,bg-bg,"Малотино","Малотино"
mk-mk,bg-bg,"Малта","Малта"
mk-mk,bg-bg,"Манагва","Манагуа"
mk-mk,bg-bg,"Манастир ""Св. Јован Бигорски"" - Ростуше","Бигорски манастир"
mk-mk,bg-bg,"Манган","Манган"
mk-mk,bg-bg,"Манила","Манила"
mk-mk,bg-bg,"Мануш Георгиев","Мануш Георгиев"
mk-mk,bg-bg,"Манхајм","Манхайм"
mk-mk,bg-bg,"Мао Це Тунг","Мао Дзъдун"
mk-mk,bg-bg,"Маорски јазик","Маорски език"
mk-mk,bg-bg,"Мара Бунева","Мара Бунева"
mk-mk,bg-bg,"Маракеш","Маракеш"
mk-mk,bg-bg,"Марина Цветаева","Марина Цветаева"
mk-mk,bg-bg,"Мариово","Мариово"
mk-mk,bg-bg,"Марихуана","Марихуана"
mk-mk,bg-bg,"Марица","Марица"
mk-mk,bg-bg,"Марија Калас","Мария Калас"
mk-mk,bg-bg,"Марија Склодовска - Кири","Мария Кюри"
mk-mk,bg-bg,"Марија Шарапова","Мария Шарапова"
mk-mk,bg-bg,"Марија Шерифовиќ","Мария Шерифович"
mk-mk,bg-bg,"Маркетинг","Маркетинг"
mk-mk,bg-bg,"Марко Поло","Марко Поло"
mk-mk,bg-bg,"Марко Цепенков","Марко Цепенков"
mk-mk,bg-bg,"Марков Манастир","Марков манастир"
mk-mk,bg-bg,"Марксизам","Марксизъм"
mk-mk,bg-bg,"Марлон Брандо","Марлон Брандо"
mk-mk,bg-bg,"Мароко","Мароко"
mk-mk,bg-bg,"Марс","Марс"
mk-mk,bg-bg,"Марсел Пруст","Марсел Пруст"
mk-mk,bg-bg,"Мартин Лутер Кинг","Мартин Лутър Кинг"
mk-mk,bg-bg,"Мартин Лутер","Мартин Лутер"
mk-mk,bg-bg,"Мартиница","Мартиница"
mk-mk,bg-bg,"Марширање","Блато"
mk-mk,bg-bg,"Маса","Маса"
mk-mk,bg-bg,"Масачусетс","Масачузетс"
mk-mk,bg-bg,"Масив Атак","Масив Атак"
mk-mk,bg-bg,"Мастурбација","Мастурбация"
mk-mk,bg-bg,"Математика","Математика"
mk-mk,bg-bg,"Математичка анализа","Математически анализ"
mk-mk,bg-bg,"Математичка логика","Математическа логика"
mk-mk,bg-bg,"Математичка статистика","Авторитет"
mk-mk,bg-bg,"Математичка статистика","Почит"
mk-mk,bg-bg,"Математичка статистика","Почитание"
mk-mk,bg-bg,"Математичка статистика",Уважение
mk-mk,bg-bg,"Математички доказ","Демонстрация"
mk-mk,bg-bg,"Математички доказ","Доказателство"
mk-mk,bg-bg,"Материја","Материя"
mk-mk,bg-bg,"Материјализам","Материализъм"
mk-mk,bg-bg,"Материјална импликација","Замесване"
mk-mk,bg-bg,"Материјална точка","Материална точка"
mk-mk,bg-bg,"Матријархат","Матриархат"
mk-mk,bg-bg,"Мауриц Корнелис Ешер","Мориц Корнелис Ешер"
mk-mk,bg-bg,"Мафија","Мафия"
mk-mk,bg-bg,"Махмуд Ахмадинеџад","Махмуд Ахмадинеджад"
mk-mk,bg-bg,"Машка гимназија ""Св. Кирил и Методиј"" во Солун","Солунска българска мъжка гимназия"
mk-mk,bg-bg,"Машко обрежување","Обрязване"
mk-mk,bg-bg,"Мајбах","Майбах"
mk-mk,bg-bg,"Мајка Тереза","Майка Тереза"
mk-mk,bg-bg,"Мајкл Палин","Майкъл Палин"
mk-mk,bg-bg,"Мбабане","Мбабане"
mk-mk,bg-bg,"Мебел","Мебел"
mk-mk,bg-bg,"Мегалит","Мегалит"
mk-mk,bg-bg,"Медитација","Благочестие"
mk-mk,bg-bg,"Медитација","Мисъл"
mk-mk,bg-bg,"Медитација","Размисъл"
mk-mk,bg-bg,"Медитација","Размишление"
mk-mk,bg-bg,"Медиуми","Масмедия"
mk-mk,bg-bg,"Медиуми","Медия"
mk-mk,bg-bg,"Медицина","Медицина"
mk-mk,bg-bg,"Мека","Мека"
mk-mk,bg-bg,"Мекленбург-Западна Померанија","Мекленбург-Предна Померания"
mk-mk,bg-bg,"Мекнес","Мекнес"
mk-mk,bg-bg,"Мекотели","Мекотели"
mk-mk,bg-bg,"Мексико","Мексико"
mk-mk,bg-bg,"Мелбурн","Мелбърн"
mk-mk,bg-bg,"Мелегар","Мелеагър"
mk-mk,bg-bg,"Мелегер","Мелеагър"
mk-mk,bg-bg,"Мелник","Мелник"
mk-mk,bg-bg,"Менхетн","Манхатън"
mk-mk,bg-bg,"Менхир","Менхир"
mk-mk,bg-bg,"Мериленд","Мериленд"
mk-mk,bg-bg,"Меркур","Меркурий"
mk-mk,bg-bg,"Месец","Месец"
mk-mk,bg-bg,"Месечина","Луна"
mk-mk,bg-bg,"Метаболизам","Обмяна на веществата"
mk-mk,bg-bg,"Метал","Метал"
mk-mk,bg-bg,"Метална врска","Метална връзка"
mk-mk,bg-bg,"Метан","Метан"
mk-mk,bg-bg,"Метафизика","Метафизика"
mk-mk,bg-bg,"Метафора","Метафора"
mk-mk,bg-bg,"Метежево","Метежево"
mk-mk,bg-bg,"Метимир","Метимир"
mk-mk,bg-bg,"Методија Андонов - Ченто","Методи Андонов-Ченто"
mk-mk,bg-bg,"Методија Шаторов - Шарло","Методи Шаторов"
mk-mk,bg-bg,"Метрополис","Метрополис"
mk-mk,bg-bg,"Метрополитенска област","Метрополис"
mk-mk,bg-bg,"Механика","Механика"
mk-mk,bg-bg,"Мехмед V","Мехмед V"
mk-mk,bg-bg,"Мечка","Мечкови"
mk-mk,bg-bg,"Меѓународен Монетарен Фонд","Международен валутен фонд"
mk-mk,bg-bg,"Меѓународен ден на жената","Международен ден на жената"
mk-mk,bg-bg,"Меѓународен ден на трудот","Ден на труда"
mk-mk,bg-bg,"Меѓународна Унија за Чиста и Применета Хемија","Международен съюз за чиста и приложна химия"
mk-mk,bg-bg,"Меѓународна агенција за атомска енергија","Международна агенция за атомна енергия"
mk-mk,bg-bg,"Мејн","Мейн"
mk-mk,bg-bg,"Мејоза","Мейоза"
mk-mk,bg-bg,"Меџитлија","Меджитлия"
mk-mk,bg-bg,"Миа Фароу","Мия Фароу"
mk-mk,bg-bg,"Мигел Руис","Мигел Руис"
mk-mk,bg-bg,"Мигел де Сервантес","Мигел де Сервантес"
mk-mk,bg-bg,"Мизија","Мизия"
mk-mk,bg-bg,"Микеланџело Буонароти","Микеланджело Буонароти"
mk-mk,bg-bg,"Микена","Микена"
mk-mk,bg-bg,"Микробиологија","Микробиология"
mk-mk,bg-bg,"Микроекономија","Микроикономика"
mk-mk,bg-bg,"Мила Родино","Мила Родино"
mk-mk,bg-bg,"Милан Кундера","Милан Кундера"
mk-mk,bg-bg,"Милано","Милано"
mk-mk,bg-bg,"Милет","Милет"
mk-mk,bg-bg,"Милиметар","Милиметър"
mk-mk,bg-bg,"Милован Ѓилас","Милован Джилас"
mk-mk,bg-bg,"Милја","Миля"
mk-mk,bg-bg,"Минеаполис","Минеаполис"
mk-mk,bg-bg,"Минерал","Минерал"
mk-mk,bg-bg,"Минесота","Минесота"
mk-mk,bg-bg,"Минхен","Мюнхен"
mk-mk,bg-bg,"Мирче Ацев","Мирче Ацев"
mk-mk,bg-bg,"Мисисипи","Мисисипи"
mk-mk,bg-bg,"Мисла","Дух"
mk-mk,bg-bg,"Мисури","Мисури"
mk-mk,bg-bg,"Митови","Мит"
mk-mk,bg-bg,"Митологија","Митология"
mk-mk,bg-bg,"Митохондрија","Митохондрия"
mk-mk,bg-bg,"Михаил Јурјевич Лермонтов","Михаил Лермонтов"
mk-mk,bg-bg,"Михаил Булгаков","Михаил Булгаков"
mk-mk,bg-bg,"Михаил Шолохов","Михаил Шолохов"
mk-mk,bg-bg,"Михајло Апостолски","Михайло Апостолски"
mk-mk,bg-bg,"Мичиген","Мичиган"
mk-mk,bg-bg,"Мишел Фуко","Мишел Фуко"
mk-mk,bg-bg,"Мијанмар","Мианмар"
mk-mk,bg-bg,"Млеко","Мляко"
mk-mk,bg-bg,"Млечен пат","Млечен път"
mk-mk,bg-bg,"Многуклеточен организам","Многоклетъчно"
mk-mk,bg-bg,"Множество","Множество"
mk-mk,bg-bg,"Мов","Мъхове"
mk-mk,bg-bg,"Мождивњак","Мождивняк"
mk-mk,bg-bg,"Мозамбик","Мозамбик"
mk-mk,bg-bg,"Мол","Мол"
mk-mk,bg-bg,"Моларен волумен","Моларен обем"
mk-mk,bg-bg,"Молдавија","Молдова"
mk-mk,bg-bg,"Молдавска ССР","Молдавска Съветска Социалистическа Република"
mk-mk,bg-bg,"Молекула","Молекула"
mk-mk,bg-bg,"Молика","Бяла мура"
mk-mk,bg-bg,"Мона Лиза","Мона Лиза"
mk-mk,bg-bg,"Монако","Монако"
mk-mk,bg-bg,"Монархија","Монархия"
mk-mk,bg-bg,"Монголија","Монголия"
mk-mk,bg-bg,"Монета","Монета"
mk-mk,bg-bg,"Монк","Монк"
mk-mk,bg-bg,"Монограм","Вензел"
mk-mk,bg-bg,"Монопол","Монопол"
mk-mk,bg-bg,"Моносахарид","Въглехидрат"
mk-mk,bg-bg,"Моносахарид","Захароза"
mk-mk,bg-bg,"Монотеизам","Монотеизъм"
mk-mk,bg-bg,"Монт Еверест","Еверест"
mk-mk,bg-bg,"Монтана","Монтана"
mk-mk,bg-bg,"Монтанска област","Област Монтана"
mk-mk,bg-bg,"Монти Пајтон и Светиот Грал","Монти Пайтън и Светият граал"
mk-mk,bg-bg,"Монти Пајтон","Монти Пайтън"
mk-mk,bg-bg,"Монти Питон","Монти Пайтън"
mk-mk,bg-bg,"Мопед","Мотопед"
mk-mk,bg-bg,"Моравија","Моравия"
mk-mk,bg-bg,"Морал","Етика"
mk-mk,bg-bg,"Море","Море"
mk-mk,bg-bg,"Морско прасе","Морска свиня"
mk-mk,bg-bg,"Морфологија","Морфология"
mk-mk,bg-bg,"Москва","Москва"
mk-mk,bg-bg,"Московска област","Московска област"
mk-mk,bg-bg,"Мостар","Мостар"
mk-mk,bg-bg,"Мотивација","Мотивация"
mk-mk,bg-bg,"Моторни трки","Автомобилно състезание"
mk-mk,bg-bg,"Моторно возило","Моторно превозно средство"
mk-mk,bg-bg,"Мошовце","Мошовце"
mk-mk,bg-bg,"Мојанци","Моянци"
mk-mk,bg-bg,"Мојата борба","Моята борба"
mk-mk,bg-bg,"Мртво Mоре","Мъртво море"
mk-mk,bg-bg,"Музеј на уметност","Картинна галерия"
mk-mk,bg-bg,"Музичка индустрија","Музикален бизнес"
mk-mk,bg-bg,"Мусала","Мусала"
mk-mk,bg-bg,"Мускул","Мускул"
mk-mk,bg-bg,"Муцио Клементи","Муцио Клементи"
mk-mk,bg-bg,"Муљанка","Мулянка"
mk-mk,bg-bg,"Мјузкл","Музикален театър"
mk-mk,bg-bg,"НАТО","НАТО"
mk-mk,bg-bg,"Навуходонозор","Навуходоносор II"
mk-mk,bg-bg,"Надбубрежна жлезда","Надбъбречна жлеза"
mk-mk,bg-bg,"Надморска височина","Надморска височина"
mk-mk,bg-bg,"Надреализам","Сюрреализъм"
mk-mk,bg-bg,"Намибија","Намибия"
mk-mk,bg-bg,"Наполеон Бонапарт","Наполеон I"
mk-mk,bg-bg,"Народна Република Кина","Китайска народна република"
mk-mk,bg-bg,"Народно оро - Пајдушко","Пайдушко хоро"
mk-mk,bg-bg,"Народно собрание","Народно събрание"
mk-mk,bg-bg,"Население","Население"
mk-mk,bg-bg,"Наставка","Наставка"
mk-mk,bg-bg,"Натали Портман","Натали Портман"
mk-mk,bg-bg,"Натанаил Охридски","Натанаил Охридски"
mk-mk,bg-bg,"Натриум хидроксид","Натриева основа"
mk-mk,bg-bg,"Натриум","Натрий"
mk-mk,bg-bg,"Наука","Наука"
mk-mk,bg-bg,"Научен метод","Научен метод"
mk-mk,bg-bg,"Научна фантастика","Фантастика"
mk-mk,bg-bg,"Нахиjа","Нахия"
mk-mk,bg-bg,"Нацизам","Националсоциализъм"
mk-mk,bg-bg,"Национал-социјалистичка германска работничка партија","Националсоциалистическа германска работническа партия"
mk-mk,bg-bg,"Национален Парк - Маврово","Маврово"
mk-mk,bg-bg,"Национален фудбалски тим на Англија","Национален отбор по футбол на Англия"
mk-mk,bg-bg,"Национален фудбалски тим на Ангола","Национален отбор по футбол на Ангола"
mk-mk,bg-bg,"Национален фудбалски тим на Бразил","Национален отбор по футбол на Бразилия"
mk-mk,bg-bg,"Национализам","Национализъм"
mk-mk,bg-bg,"Национална Кошаркарска Асоцијација","Национална баскетболна асоциация"
mk-mk,bg-bg,"Национална химна","Национален химн"
mk-mk,bg-bg,"Нацистичка Германија","Нацистка Германия"
mk-mk,bg-bg,"Најроби","Найроби"
mk-mk,bg-bg,"Неандерталец","Неандерталец"
mk-mk,bg-bg,"Небраска","Небраска"
mk-mk,bg-bg,"Неврон","Неврон"
mk-mk,bg-bg,"Негација","Отрицание"
mk-mk,bg-bg,"Негација","Отричане"
mk-mk,bg-bg,"Неготино","Неготино"
mk-mk,bg-bg,"Негуш","Негуш"
mk-mk,bg-bg,"Недела","Неделя"
mk-mk,bg-bg,"Независност","Независимост"
mk-mk,bg-bg,"Нелсон Мандела","Нелсън Мандела"
mk-mk,bg-bg,"Неметал","Неметал"
mk-mk,bg-bg,"Неолит","Новокаменна епоха"
mk-mk,bg-bg,"Неон","Неон"
mk-mk,bg-bg,"Неонацизам","Неонацизъм"
mk-mk,bg-bg,"Неопаганство","Паганизъм"
mk-mk,bg-bg,"Непал","Непал"
mk-mk,bg-bg,"Непрекинатост на функција","Непрекъснатост"
mk-mk,bg-bg,"Нептун","Нептун"
mk-mk,bg-bg,"Нерав","Нерав"
mk-mk,bg-bg,"Нерв","Нервна тъкан"
mk-mk,bg-bg,"Нервен систем","Нервна система"
mk-mk,bg-bg,"Нервен стимул","Активизиране"
mk-mk,bg-bg,"Нервен стимул","Подкана"
mk-mk,bg-bg,"Нервно влакно","Аксон"
mk-mk,bg-bg,"Нерези","Нерези"
mk-mk,bg-bg,"Несебар","Несебър"
mk-mk,bg-bg,"Нестрам","Нестрам"
mk-mk,bg-bg,"Нетикета","Нетикет"
mk-mk,bg-bg,"Неутрон","Неутрон"
mk-mk,bg-bg,"Нефертити","Нефертити"
mk-mk,bg-bg,"Нефтида","Нефтида"
mk-mk,bg-bg,"Нигер","Нигер"
mk-mk,bg-bg,"Нигерија","Нигерия"
mk-mk,bg-bg,"Нижегородска област","Нижегородска област"
mk-mk,bg-bg,"Нижни Новгород","Нижни Новгород"
mk-mk,bg-bg,"Никарагва","Никарагуа"
mk-mk,bg-bg,"Никола Вапцаров","Никола Вапцаров"
mk-mk,bg-bg,"Никола Груевски","Никола Груевски"
mk-mk,bg-bg,"Никола Кљусев","Никола Клюсев"
mk-mk,bg-bg,"Никола Саркози","Никола Саркози"
mk-mk,bg-bg,"Никола Тесла","Никола Тесла"
mk-mk,bg-bg,"Николае Чаушеску","Николае Чаушеску"
mk-mk,bg-bg,"Николај Васиљевич Гогољ","Николай Гогол"
mk-mk,bg-bg,"Николај Гогољ","Николай Гогол"
mk-mk,bg-bg,"Николај Римски-Корсаков","Николай Римски-Корсаков"
mk-mk,bg-bg,"Николо Макијавели","Николо Макиавели"
mk-mk,bg-bg,"Нил","Нил"
mk-mk,bg-bg,"Нилс Бор","Нилс Бор"
mk-mk,bg-bg,"Нимфа","Нимфа"
mk-mk,bg-bg,"Нирнберг","Нюрнберг"
mk-mk,bg-bg,"Нирнбершки процес","Нюрнбергски процеси"
mk-mk,bg-bg,"Нихилизам","Нихилизъм"
mk-mk,bg-bg,"Нихилистичко движење","Нихилизъм"
mk-mk,bg-bg,"Нијагарини водопади","Ниагара"
mk-mk,bg-bg,"Ниџе","Нидже"
mk-mk,bg-bg,"Ноам Чомски","Ноам Чомски"
mk-mk,bg-bg,"Нобелова награда","Нобелова награда"
mk-mk,bg-bg,"Нов Зеланд","Нова Зеландия"
mk-mk,bg-bg,"Нова Хронологиja","Нова хронология"
mk-mk,bg-bg,"Новата Хронология","Нова хронология"
mk-mk,bg-bg,"Нови Сад","Нови Сад"
mk-mk,bg-bg,"Новинарство","Журналистика"
mk-mk,bg-bg,"Ново Село","Ново село"
mk-mk,bg-bg,"Ново место","Ново место"
mk-mk,bg-bg,"Новозеландска географија","Нова Зеландия"
mk-mk,bg-bg,"Нодиум","Възел"
mk-mk,bg-bg,"Норадреналин","Норадреналин"
mk-mk,bg-bg,"Норвешка","Норвегия"
mk-mk,bg-bg,"Норвешки јазик","Нинорск"
mk-mk,bg-bg,"Норвешко Море","Норвежко море"
mk-mk,bg-bg,"Нос","Нос"
mk-mk,bg-bg,"Ноќ на долгите ножеви","Нощ на дългите ножове"
mk-mk,bg-bg,"Ноќ","Никта"
mk-mk,bg-bg,"Нуакшот","Нуакшот"
mk-mk,bg-bg,"Нуклеинска киселина","Нуклеинова киселина"
mk-mk,bg-bg,"Нуклеотид","Нуклеотид"
mk-mk,bg-bg,"Нумизматика","Нумизматика"
mk-mk,bg-bg,"ОМО Илинден - Пирин","ОМО Илинден-Пирин"
mk-mk,bg-bg,"Обединети Арапски Емирати","Обединени арабски емирства"
mk-mk,bg-bg,"Обединети Нации","Организация на обединените нации"
mk-mk,bg-bg,"Обединети нации","Организация на обединените нации"
mk-mk,bg-bg,"Обединетото Кралство","Обединено кралство Великобритания и Северна Ирландия"
mk-mk,bg-bg,"Обиколка","Обиколка"
mk-mk,bg-bg,"Обичен шакал","Азиатска златиста котка"
mk-mk,bg-bg,"Обичен шакал","Азиатско диво куче"
mk-mk,bg-bg,"Обичен шакал","Росомаха"
mk-mk,bg-bg,"Облак","Облак"
mk-mk,bg-bg,"Ободрити","Ободрити"
mk-mk,bg-bg,"Образование","Образование"
mk-mk,bg-bg,"Овен","Овен"
mk-mk,bg-bg,"Огнен ѕид","Защитна стена"
mk-mk,bg-bg,"Огут","Огут"
mk-mk,bg-bg,"Одбојка","Волейбол"
mk-mk,bg-bg,"Одри Хепберн","Одри Хепбърн"
mk-mk,bg-bg,"Озирис","Озирис"
mk-mk,bg-bg,"Океан","Световен океан"
mk-mk,bg-bg,"Океанија","Океания"
mk-mk,bg-bg,"Окленд","Окланд"
mk-mk,bg-bg,"Оклопно возило",Танк
mk-mk,bg-bg,"Око","Око"
mk-mk,bg-bg,"Округот Оринџ","Ориндж Каунти"
mk-mk,bg-bg,"Оксид","Оксид"
mk-mk,bg-bg,"Оксидационен број","Степен на окисление"
mk-mk,bg-bg,"Оксиморон","Оксиморон"
mk-mk,bg-bg,"Окситоцин","Окситоцин"
mk-mk,bg-bg,"Октав Мирбо","Октав Мирбо"
mk-mk,bg-bg,"Октомвриска револуција","Октомврийска революция"
mk-mk,bg-bg,"Окултизам","Окултизъм"
mk-mk,bg-bg,"Олбени","Олбани"
mk-mk,bg-bg,"Олбени, Њујорк","Олбани"
mk-mk,bg-bg,"Олгин","Олгин"
mk-mk,bg-bg,"Олевени","Олевени"
mk-mk,bg-bg,"Олигопол","Олигопол"
mk-mk,bg-bg,"Олимписки игри","Олимпийски игри"
mk-mk,bg-bg,"Олимписки игри","Олимпия"
mk-mk,bg-bg,"Олимпијада","Олимпийски игри"
mk-mk,bg-bg,"Оман","Оман"
mk-mk,bg-bg,"Омега","Омега"
mk-mk,bg-bg,"Ондин",Ундина
mk-mk,bg-bg,"Ономатопеја","Звукоподражание"
mk-mk,bg-bg,"Онтогенеза","Онтогенеза"
mk-mk,bg-bg,"Опера","Опера"
mk-mk,bg-bg,"Оперативен систем","Операционна система"
mk-mk,bg-bg,"Операција Барбароса","Операция Барбароса"
mk-mk,bg-bg,"Оперета","Оперета"
mk-mk,bg-bg,"Оплодување","Зачеване"
mk-mk,bg-bg,"Оптичари","Оптичари"
mk-mk,bg-bg,"Оптички влакна","Оптично влакно"
mk-mk,bg-bg,"Општествена класа","Социална класа"
mk-mk,bg-bg,"Општина Јегуновце","Йегуновце"
mk-mk,bg-bg,"Општина Аеродром","Аеродрум"
mk-mk,bg-bg,"Општина Арачиново","Арачиново"
mk-mk,bg-bg,"Општина Берово","Берово"
mk-mk,bg-bg,"Општина Битола","Битоля"
mk-mk,bg-bg,"Општина Богданци","Богданци"
mk-mk,bg-bg,"Општина Боговиње","Боговине"
mk-mk,bg-bg,"Општина Босилеград","Босилеградска община"
mk-mk,bg-bg,"Општина Босилово","Босилово"
mk-mk,bg-bg,"Општина Брвеница","Бървеница"
mk-mk,bg-bg,"Општина Бутел","Бутел"
mk-mk,bg-bg,"Општина Валандово","Валандово"
mk-mk,bg-bg,"Општина Василево","Василево"
mk-mk,bg-bg,"Општина Вевчани","Вевчани"
mk-mk,bg-bg,"Општина Велес","Велес"
mk-mk,bg-bg,"Општина Виница","Виница"
mk-mk,bg-bg,"Општина Вранештица","Вранещица"
mk-mk,bg-bg,"Општина Врапчиште","Врабчище"
mk-mk,bg-bg,"Општина Гевгелија","Гевгели"
mk-mk,bg-bg,"Општина Градско","Градско"
mk-mk,bg-bg,"Општина Дебар","Община Дебър"
mk-mk,bg-bg,"Општина Дебарца","Дебърца"
mk-mk,bg-bg,"Општина Делчево","Делчево"
mk-mk,bg-bg,"Општина Демир Капија","Демир Капия"
mk-mk,bg-bg,"Општина Демир Хисар","Демир Хисар"
mk-mk,bg-bg,"Општина Долнени","Долнени"
mk-mk,bg-bg,"Општина Дојран","Дойран"
mk-mk,bg-bg,"Општина Другово","Другово"
mk-mk,bg-bg,"Општина Желино","Желино"
mk-mk,bg-bg,"Општина Зајас","Заяс"
mk-mk,bg-bg,"Општина Зелениково","Зелениково"
mk-mk,bg-bg,"Општина Зрновци","Зърновци"
mk-mk,bg-bg,"Општина Илинден","Илинден"
mk-mk,bg-bg,"Општина Кавадарци","Кавадарци"
mk-mk,bg-bg,"Општина Карбинци","Карбинци"
mk-mk,bg-bg,"Општина Карпош","Карпош"
mk-mk,bg-bg,"Општина Кичево","Кичево"
mk-mk,bg-bg,"Општина Конче","Конче"
mk-mk,bg-bg,"Општина Кочани","Кочани"
mk-mk,bg-bg,"Општина Кратово","Кратово"
mk-mk,bg-bg,"Општина Крива Паланка","Крива паланка"
mk-mk,bg-bg,"Општина Кривогаштани","Кривогащани"
mk-mk,bg-bg,"Општина Крушево","Крушево"
mk-mk,bg-bg,"Општина Куманово","Община Куманово"
mk-mk,bg-bg,"Општина Липково","Община Липково"
mk-mk,bg-bg,"Општина Лозово","Лозово"
mk-mk,bg-bg,"Општина Маврово и Ростуша","Маврово и Ростуша"
mk-mk,bg-bg,"Општина Македонска Каменица","Македонска Каменица"
mk-mk,bg-bg,"Општина Македонски Брод","Македонски брод"
mk-mk,bg-bg,"Општина Могила","Могила"
mk-mk,bg-bg,"Општина Неготино","Неготино"
mk-mk,bg-bg,"Општина Новаци","Новаци"
mk-mk,bg-bg,"Општина Ново Село","Ново село"
mk-mk,bg-bg,"Општина Осломеј","Осломей"
mk-mk,bg-bg,"Општина Охрид","Охрид"
mk-mk,bg-bg,"Општина Петровец","Петровец"
mk-mk,bg-bg,"Општина Пехчево","Пехчево"
mk-mk,bg-bg,"Општина Пласница","Пласница"
mk-mk,bg-bg,"Општина Прилеп","Прилеп"
mk-mk,bg-bg,"Општина Радовиш","Радовиш"
mk-mk,bg-bg,"Општина Ранковце","Ранковце"
mk-mk,bg-bg,"Општина Ресен","Ресен"
