be-by,ro-ro,"Селядзець",Hering
be-by,ro-ro,"Сем пагоркаў Рыма","Şapte coline ale Romei"
be-by,ro-ro,"Семя","Spermă"
be-by,ro-ro,"Семя","Sămânţa"
be-by,ro-ro,"Семя","Sămânţă"
be-by,ro-ro,"Семя","Sămînţă"
be-by,ro-ro,"Сера",Sulf
be-by,ro-ro,"Серабро",Argint
be-by,ro-ro,"Серада",Miercuri
be-by,ro-ro,"Сербія",Serbia
be-by,ro-ro,"Сетка",Fileu
be-by,ro-ro,"Сеяць","Da papucii"
be-by,ro-ro,"Сеяць","Lăsa baltă"
be-by,ro-ro,"Сеяць","Părăsi"
be-by,ro-ro,"Сеяць","Semăna"
be-by,ro-ro,"Скакаць","Sări"
be-by,ro-ro,"Скалістыя горы","Munţii Stâncoşi"
be-by,ro-ro,"Скарб",Tesouro
be-by,ro-ro,"Скарынка",Felie
be-by,ro-ro,"Скончыць","Sfârşi"
be-by,ro-ro,"Скончыць",Termina
be-by,ro-ro,"Скончыць","Încheia"
be-by,ro-ro,"Скрадаць",Fura
be-by,ro-ro,"Скрыня",Caz
be-by,ro-ro,"Скрыня",Cutie
be-by,ro-ro,"Скрыня","Ladă"
be-by,ro-ro,"Скрыня",Piept
be-by,ro-ro,"Скрыня",Proces
be-by,ro-ro,"Скура",Piele
be-by,ro-ro,"Слабы",Delicat
be-by,ro-ro,"Слабы",Fragil
be-by,ro-ro,"Слабы",Slab
be-by,ro-ro,"Славакія",Slovacia
be-by,ro-ro,"Славаччына",Slovacia
be-by,ro-ro,"Славенская мова","Limba slovenă"
be-by,ro-ro,"Славенская","Limba slovenă"
be-by,ro-ro,"Славенія",Slovenia
be-by,ro-ro,"Славонія",Slavonia
be-by,ro-ro,"Славянскія мовы","Limbile slave"
be-by,ro-ro,"Слонь",Proboscidieni
be-by,ro-ro,"Слоўнік",Dicţionar
be-by,ro-ro,"Слуп",Stâlp
be-by,ro-ro,"Слухаць",Asculta
be-by,ro-ro,"Смаленская вобласць","Regiunea Smolensk"
be-by,ro-ro,"Смартфон",Smartphone
be-by,ro-ro,"Смачны",Gustos
be-by,ro-ro,"Смоўж",Melc
be-by,ro-ro,"Смуга","Ceaţă"
be-by,ro-ro,"Смутак",Jale
be-by,ro-ro,"Смутак",Tosca
be-by,ro-ro,"Смутак",Tristeţe
be-by,ro-ro,"Смутны",Trist
be-by,ro-ro,"Снасьць",Instrument
be-by,ro-ro,"Снасьць","Sculă"
be-by,ro-ro,"Снасьць","Unealtă"
be-by,ro-ro,"Снежань",Decembrie
be-by,ro-ro,"Сол Бэлоў","Saul Bellow"
be-by,ro-ro,"Соль",Sare
be-by,ro-ro,"Сонечная сістэма","Sistem solar"
be-by,ro-ro,"Сонечная энергія","Energie solară"
be-by,ro-ro,"Сонца",Soare
be-by,ro-ro,"Сорак",Patruzeci
be-by,ro-ro,"Сорам","Ruşine"
be-by,ro-ro,"Сотар, папа рымскі","Papa Soter"
be-by,ro-ro,"Спадарожнікі Сатурна","Sateliţii naturali ai lui Saturn"
be-by,ro-ro,"Спадаць","Cădea"
be-by,ro-ro,"Спадзявацца","Nădejde"
be-by,ro-ro,"Спадзявацца",Spera
be-by,ro-ro,"Спадзявацца","Speranţă"
be-by,ro-ro,"Спаднiца","Fustă"
be-by,ro-ro,"Спазьненьне",Intîrziere
be-by,ro-ro,"Спасылка",Exil
be-by,ro-ro,"Спатканьне","Şedinţă"
be-by,ro-ro,"Спаткаць","Se intîlni cu"
be-by,ro-ro,"Спаткаць","Se întîlni"
be-by,ro-ro,"Спаткаць","Întîlni"
be-by,ro-ro,"Спатыкаць","Se intîlni cu"
be-by,ro-ro,"Спатыкаць","Se întîlni"
be-by,ro-ro,"Спатыкаць","Întîlni"
be-by,ro-ro,"Спаўняць","Împlini"
be-by,ro-ro,"Спаўняць","Îndeplini"
be-by,ro-ro,"Споведзь","Pocăinţă"
be-by,ro-ro,"Спор",Noroc
be-by,ro-ro,"Спорт",Sport
be-by,ro-ro,"Справа",Materie
be-by,ro-ro,"Спроба",Atentat
be-by,ro-ro,"Спроба","Încercare"
be-by,ro-ro,"Спружына",Izvor
be-by,ro-ro,"Спружына","Primăvarä"
be-by,ro-ro,"Спружына","Primăvară"
be-by,ro-ro,"Спрэчка","Ceartă"
be-by,ro-ro,"Спыняцца",Opri
be-by,ro-ro,"Спыняцца","Se opri"
be-by,ro-ro,"Спыняць",Opri
be-by,ro-ro,"Спыняць","Se opri"
be-by,ro-ro,"Спіс брытанскіх манархаў","Listă de suverani din Insulele Britanice"
be-by,ro-ro,"Спіс імператараў расійскіх","Lista a conducătorilor ruşi"
be-by,ro-ro,"Спіс імператараў расійскіх","Listă a conducătorilor Rusiei"
be-by,ro-ro,"Срэбра",Argint
be-by,ro-ro,"Стагоддзе",Secol
be-by,ro-ro,"Стагодзьдзі",Secole
be-by,ro-ro,"Стайлз Норберт","Nobby Stiles"
be-by,ro-ro,"Сталецьце","Epocă"
be-by,ro-ro,"Сталецьце",Secol
be-by,ro-ro,"Сталецьце",Secole
be-by,ro-ro,"Сталецьце",Veac
be-by,ro-ro,"Сталь",Oţel
be-by,ro-ro,"Сталюга","Capră"
be-by,ro-ro,"Сталіца","Capitală"
be-by,ro-ro,"Старажытная Грэцыя","Grecia antică"
be-by,ro-ro,"Старажытны Егіпет","Istoria Egiptului Antic"
be-by,ro-ro,"Старажытны",Antic
be-by,ro-ro,"Старонка","Pagină"
be-by,ro-ro,"Стары",Vechi
be-by,ro-ro,"Стаў","Baltă"
be-by,ro-ro,"Стаўрапольскі край","Ţinutul Stavropol"
be-by,ro-ro,"Ствол",Trunchi
be-by,ro-ro,"Стол","Listă"
be-by,ro-ro,"Стол","Masă"
be-by,ro-ro,"Стол",Platoul
be-by,ro-ro,"Стол","Tablă"
be-by,ro-ro,"Столь",Plafon
be-by,ro-ro,"Столь",Tavan
be-by,ro-ro,"Столькi",Cât
be-by,ro-ro,"Столькi",Numai
be-by,ro-ro,"Столькi","Tot atât cât"
be-by,ro-ro,"Стопень","Marcă"
be-by,ro-ro,"Стопень",Mers
be-by,ro-ro,"Стопень",Umblet
be-by,ro-ro,"Страта","Pagubă"
be-by,ro-ro,"Страх","Frică"
be-by,ro-ro,"Страх","Groază"
be-by,ro-ro,"Страх","Se teme"
be-by,ro-ro,"Страх","Teamă"
be-by,ro-ro,"Страхаваньне",Asigurare
be-by,ro-ro,"Страчваць",Pierde
be-by,ro-ro,"Страшэнны",Groaznic
be-by,ro-ro,"Страшэнны",Grozav
be-by,ro-ro,"Стронцый",Stronţiu
be-by,ro-ro,"Структура","Structură"
be-by,ro-ro,"Стрыечна сестра","Verişoară"
be-by,ro-ro,"Стрыечны брат","Văr"
be-by,ro-ro,"Стрэльба","Puşcă"
be-by,ro-ro,"Стрэнуцца","Se intîlni cu"
be-by,ro-ro,"Стрэнуцца","Se întîlni"
be-by,ro-ro,"Стрэнуцца","Întîlni"
be-by,ro-ro,"Стрэнуць","Se intîlni cu"
be-by,ro-ro,"Стрэнуць","Se întîlni"
be-by,ro-ro,"Стрэнуць","Întîlni"
be-by,ro-ro,"Стрэцца","Se intîlni cu"
be-by,ro-ro,"Стрэцца","Se întîlni"
be-by,ro-ro,"Стрэцца","Întîlni"
be-by,ro-ro,"Студзень",Ianuarie
be-by,ro-ro,"Студня",Puţ
be-by,ro-ro,"Стул",Scaun
be-by,ro-ro,"Стыл",Stil
be-by,ro-ro,"Стыў Ірвін","Steve Irwin"
be-by,ro-ro,"Стэнлі Кубрык","Stanley Kubrick"
be-by,ro-ro,"Стэфан Баторый","Ştefan Báthory"
be-by,ro-ro,"Суб'ект",Subiect
be-by,ro-ro,"Субота","Sâmbătă"
be-by,ro-ro,"Сувязь",Telecomunicaţii
be-by,ro-ro,"Судан",Sudan
be-by,ro-ro,"Судзьдзя",Judeca
be-by,ro-ro,"Судно","Navă"
be-by,ro-ro,"Судно",Vapor
be-by,ro-ro,"Сузор'е Індзеец",Indianul
be-by,ro-ro,"Сузор'е Авен",Berbecul
be-by,ro-ro,"Сузор'е Аднарог","Licornul [constelaţie"
be-by,ro-ro,"Сузор'е Актант",Octantul
be-by,ro-ro,"Сузор'е Андрамеда",Andromeda
be-by,ro-ro,"Сузор'е Арол",Vulturul
be-by,ro-ro,"Сузор'е Арыён",Orion
be-by,ro-ro,"Сузор'е Ахвярнік",Altarul
be-by,ro-ro,"Сузор'е Блізняты",Gemeni
be-by,ro-ro,"Сузор'е Вадаліў","Vărsătorul"
be-by,ro-ro,"Сузор'е Валапас",Boarul
be-by,ro-ro,"Сузор'е Валасы Веранікі","Părul Berenicei"
be-by,ro-ro,"Сузор'е Ветразі",Velele
be-by,ro-ro,"Сузор'е Вознік",Vizitiul
be-by,ro-ro,"Сузор'е Воран",Corbul
be-by,ro-ro,"Сузор'е Воўк",Lupul
be-by,ro-ro,"Сузор'е Вялікая Мядзведзіца","Ursa Mare"
be-by,ro-ro,"Сузор'е Вялікі Пёс","Câinele Mare"
be-by,ro-ro,"Сузор'е Гадзіннік",Orologiul
be-by,ro-ro,"Сузор'е Геркулес",Hercule
be-by,ro-ro,"Сузор'е Голуб",Porumbelul
be-by,ro-ro,"Сузор'е Гончыя Псы","Câinii de Vânătoare"
be-by,ro-ro,"Сузор'е Гідра",Hidra
be-by,ro-ro,"Сузор'е Дзева",Fecioara
be-by,ro-ro,"Сузор'е Дракон",Dragonul
be-by,ro-ro,"Сузор'е Дэльфін",Delfinul
be-by,ro-ro,"Сузор'е Журавель",Cocorul
be-by,ro-ro,"Сузор'е Жывапісец",Pictorul
be-by,ro-ro,"Сузор'е Жырафа",Girafa
be-by,ro-ro,"Сузор'е Залатая Рыба","Peştele de Aur"
be-by,ro-ro,"Сузор'е Заяц",Iepurele
be-by,ro-ro,"Сузор'е Змеяносец",Ofiucus
be-by,ro-ro,"Сузор'е Змяя","Şarpele"
be-by,ro-ro,"Сузор'е Казярог",Capricornul
be-by,ro-ro,"Сузор'е Карма",Pupa
be-by,ro-ro,"Сузор'е Касіяпея",Cassiopeia
be-by,ro-ro,"Сузор'е Компас",Busola
be-by,ro-ro,"Сузор'е Крыж","Crucea Sudului"
be-by,ro-ro,"Сузор'е Кіль",Carena
be-by,ro-ro,"Сузор'е Кіт",Balena
be-by,ro-ro,"Сузор'е Лебедзь","Lebăda"
be-by,ro-ro,"Сузор'е Леў",Leul
be-by,ro-ro,"Сузор'е Лятучая Рыба","Peştele Zburător"
be-by,ro-ro,"Сузор'е Ліра",Lira
be-by,ro-ro,"Сузор'е Лісічка",Vulpea
be-by,ro-ro,"Сузор'е Малая Мядзведзіца","Ursa Mică"
be-by,ro-ro,"Сузор'е Малы Конь","Calul Mic"
be-by,ro-ro,"Сузор'е Малы Леў","Leul Mic"
be-by,ro-ro,"Сузор'е Малы Пёс","Câinele Mic"
be-by,ro-ro,"Сузор'е Муха",Musca
be-by,ro-ro,"Сузор'е Мікраскоп",Microscopul
be-by,ro-ro,"Сузор'е Навугольнік",Echerul
be-by,ro-ro,"Сузор'е Паўднёвая Гідра","Hidra Australă"
be-by,ro-ro,"Сузор'е Паўднёвая Карона","Coroana Australă"
be-by,ro-ro,"Сузор'е Паўднёвая Рыба","Peştele Austral"
be-by,ro-ro,"Сузор'е Паўднёвы Трыкутнік","Triunghiul Austral"
be-by,ro-ro,"Сузор'е Паўлін","Păunul"
be-by,ro-ro,"Сузор'е Паўночная Карона","Coroana Boreală"
be-by,ro-ro,"Сузор'е Пегас",Pegas
be-by,ro-ro,"Сузор'е Персей",Perseu
be-by,ro-ro,"Сузор'е Печ",Cuptorul
be-by,ro-ro,"Сузор'е Разец",Dalta
be-by,ro-ro,"Сузор'е Райскі Птах","Pasărea Paradisului"
be-by,ro-ro,"Сузор'е Рак",Racul
be-by,ro-ro,"Сузор'е Рыбы","Peştii"
be-by,ro-ro,"Сузор'е Рысь",Linxul
be-by,ro-ro,"Сузор'е Секстант",Sextantul
be-by,ro-ro,"Сузор'е Сетка",Reticulul
be-by,ro-ro,"Сузор'е Скарпіён",Scorpionul
be-by,ro-ro,"Сузор'е Скульптар",Sculptorul
be-by,ro-ro,"Сузор'е Сталовая Гара",Platoul
be-by,ro-ro,"Сузор'е Страла","Săgeată"
be-by,ro-ro,"Сузор'е Стралец","Săgetătorul"
be-by,ro-ro,"Сузор'е Трыкутнік",Triunghiul
be-by,ro-ro,"Сузор'е Тукан",Tucanul
be-by,ro-ro,"Сузор'е Тэлескоп",Telescopul
be-by,ro-ro,"Сузор'е Фенікс",Phoenix
be-by,ro-ro,"Сузор'е Хамелеон",Cameleonul
be-by,ro-ro,"Сузор'е Цыркуль",Compasul
be-by,ro-ro,"Сузор'е Цэнтаўр",Centaurul
be-by,ro-ro,"Сузор'е Цэфей",Cefeu
be-by,ro-ro,"Сузор'е Цялец",Taurul
be-by,ro-ro,"Сузор'е Чаша",Cupa
be-by,ro-ro,"Сузор'е Шалі",Balanţa
be-by,ro-ro,"Сузор'е Шчыт",Scutul
be-by,ro-ro,"Сузор'е Яшчарка","Şopârla"
be-by,ro-ro,"Сузоре",Constelaţie
be-by,ro-ro,"Сукенка",Pansa
be-by,ro-ro,"Сукенка","Îmbrăca"
be-by,ro-ro,"Сукно","Cearşaf"
be-by,ro-ro,"Сукно",Postav
be-by,ro-ro,"Сукня","Robă"
be-by,ro-ro,"Сукня",Rochie
be-by,ro-ro,"Сукупны ўнутраны прадукт","Produs intern brut"
be-by,ro-ro,"Сумленьне","Conştiinţă"
be-by,ro-ro,"Сумненьне",Dubiu
be-by,ro-ro,"Сумненьне","Se îndoi"
be-by,ro-ro,"Сумненьне","Îndoială"
be-by,ro-ro,"Супакой","Linişte"
be-by,ro-ro,"Супакой","Linişti"
be-by,ro-ro,"Супакой","Liniştit"
be-by,ro-ro,"Суполка",Companie
be-by,ro-ro,"Суполны",Islaz
be-by,ro-ro,"Супраць",Contra
be-by,ro-ro,"Сурма",Stibiu
be-by,ro-ro,"Сусвет",Univers
be-by,ro-ro,"Сусветная Гандлёвая Арганізацыя","Organizaţia Mondială a Comerţului"
be-by,ro-ro,"Сусед",Vecin
be-by,ro-ro,"Сустракаць","Se intîlni cu"
be-by,ro-ro,"Сустракаць","Se întîlni"
be-by,ro-ro,"Сустракаць","Întîlni"
be-by,ro-ro,"Сустрэча","Şedinţă"
be-by,ro-ro,"Сусьвет",Univers
be-by,ro-ro,"Сусьветны сабор","Conciliu ecumenic"
be-by,ro-ro,"Сухi",Arid
be-by,ro-ro,"Сухi",Sec
be-by,ro-ro,"Сухi",Sterp
be-by,ro-ro,"Сухi",Uscat
be-by,ro-ro,"Сучасны",Contemporan
be-by,ro-ro,"Суэцкі канал","Canalul Suez"
be-by,ro-ro,"Схапваць",Capta
be-by,ro-ro,"Схапваць",Prinde
be-by,ro-ro,"Сходкi",Escada
be-by,ro-ro,"Сходкi","Scară"
be-by,ro-ro,"Сцябло","Tulpină"
be-by,ro-ro,"Сцяг Бутана","Steagul Bhutanului"
be-by,ro-ro,"Сцяг Расіі","Steagul Rusiei"
be-by,ro-ro,"Сцяг",Steag
be-by,ro-ro,"Сыбір",Siberia
be-by,ro-ro,"Сыбірская мова","Limba siberiană"
be-by,ro-ro,"Сын","Băiat"
be-by,ro-ro,"Сын",Fiu
be-by,ro-ro,"Сыр","Brânză"
be-by,ro-ro,"Сыстэма зьлічэньня","Bază de numeraţie"
be-by,ro-ro,"Сыстэмы зьлічэньня","Bază de numeraţie"
be-by,ro-ro,"Сыты","Sătul"
be-by,ro-ro,"Сыцылія",Sicilia
be-by,ro-ro,"Сьвiньня",Porc
be-by,ro-ro,"Сьвiньня",Porcul
be-by,ro-ro,"Сьвет",Lume
be-by,ro-ro,"Сьвечка",Lumînare
be-by,ro-ro,"Сьвядомы","Conştient"
be-by,ro-ro,"Сьвякрова","Soacră"
be-by,ro-ro,"Сьвята","Vacanţă"
be-by,ro-ro,"Сьвятар",Preot
be-by,ro-ro,"Сьвятая Троіца","Sfânta Treime"
be-by,ro-ro,"Сьвяткаваць",Celebra
be-by,ro-ro,"Сьвяткаваць","Sărbători"
be-by,ro-ro,"Сьвятло","Lumină"
be-by,ro-ro,"Сьвятло","Uşor"
be-by,ro-ro,"Сьвяты Пётра",Petru
be-by,ro-ro,"Сьвяты Хрыстафор","Sfântul Kitts şi Nevis"
be-by,ro-ro,"Сьвяты",Sacru
be-by,ro-ro,"Сьвяты",Sfînt
be-by,ro-ro,"Сьвёкар",Socru
be-by,ro-ro,"Сьлiмак",Melc
be-by,ro-ro,"Сьляза","Lacrimă"
be-by,ro-ro,"Сьляпы",Orb
be-by,ro-ro,"Сьметанка",Crem
be-by,ro-ro,"Сьметанка","Cremă"
be-by,ro-ro,"Сьметанка",Smântânâ
be-by,ro-ro,"Сьмешны",Mucalit
be-by,ro-ro,"Сьнег","Zăpadă"
be-by,ro-ro,"Сьнежань",Decembrie
be-by,ro-ro,"Сьпiна","Cârcă"
be-by,ro-ro,"Сьпiна",Dos
be-by,ro-ro,"Сьпiна",Spate
be-by,ro-ro,"Сьпiна","Şezut"
be-by,ro-ro,"Сьпелы",Copt
be-by,ro-ro,"Сьпець",Coace
be-by,ro-ro,"Сьпець",Maturiza
be-by,ro-ro,"Сьпяваць",Cînta
be-by,ro-ro,"Сьпяшацца","Se grăbi"
be-by,ro-ro,"Сьпяшы'цца","Se grăbi"
be-by,ro-ro,"Сьпірт",Alcooli
be-by,ro-ro,"Сьпіс вялікіх князёў кіеўскіх","Lista a conducătorilor ruşi"
be-by,ro-ro,"Сьпіс краінаў паводле СУП","Listă de ţări în funcţie de PIB"
be-by,ro-ro,"Сьпіс краінаў паводле плошчы","Lista ţărilor după suprafaţă"
be-by,ro-ro,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Listă de state suverane"
be-by,ro-ro,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Listă de state suverane"
be-by,ro-ro,"Сьпіс памятных дат","29 noiembrie"
be-by,ro-ro,"Сьпіс партугальскіх манархаў","Regii Portugaliei"
be-by,ro-ro,"Сьпіс рымскіх папаў","Listă de papi"
be-by,ro-ro,"Сьпіс","Listă"
be-by,ro-ro,"Сьтежачка","Cărare"
be-by,ro-ro,"Сьтежачка","Cărarea"
be-by,ro-ro,"Сьтежачка","Cărării"
be-by,ro-ro,"Сьтежачка",Drumeag
be-by,ro-ro,"Сьтежачка",Drumeagul
be-by,ro-ro,"Сьтежачка",Drumeagului
be-by,ro-ro,"Сьтежачка",Poteca
be-by,ro-ro,"Сьтежачка",Potecii
be-by,ro-ro,"Сьтежачка","Potecă"
be-by,ro-ro,"Сьцяг",Steag
be-by,ro-ro,"Сьцяна",Perete
be-by,ro-ro,"Сьцяна","Râul Mur"
be-by,ro-ro,"Сьцяна",Zid
be-by,ro-ro,"Сэвільля",Sevilia
be-by,ro-ro,"Сэкта","Cultă"
be-by,ro-ro,"Сэкта","Sectă"
be-by,ro-ro,"Сэкунда","Clasa a doua"
be-by,ro-ro,"Сэкунда","Clipă"
be-by,ro-ro,"Сэкунда",Doua
be-by,ro-ro,"Сэкунда",Moment
be-by,ro-ro,"Сэкунда","Secundă"
be-by,ro-ro,"Сэмантыка","Semantică"
be-by,ro-ro,"Сэнс",Punct
be-by,ro-ro,"Сэрбскахарвацкая мова","Limba sârbocroată"
be-by,ro-ro,"Сэрбская мова","Limba sârbă"
be-by,ro-ro,"Сэрбія і Чарнагорыя","Serbia şi Muntenegru"
be-by,ro-ro,"Сэрбія",Serbia
be-by,ro-ro,"Сэрца","Inimă"
be-by,ro-ro,"Сэрыф",Ampatament
be-by,ro-ro,"Сябар",Amic
be-by,ro-ro,"Сябар",Prieten
be-by,ro-ro,"Сябра",Amic
be-by,ro-ro,"Сябра",Prieten
be-by,ro-ro,"Сяброўства","Druzhba, Ucraina"
be-by,ro-ro,"Сяброўства",Prietenie
be-by,ro-ro,"Сягоньня","Astăzi"
be-by,ro-ro,"Сягоньня",Azi
be-by,ro-ro,"Сядзець","Şedea"
be-by,ro-ro,"Сякера","Bardă"
be-by,ro-ro,"Сякера",Secure
be-by,ro-ro,"Сякера",Topor
be-by,ro-ro,"Сяло",Sat
be-by,ro-ro,"Сям'я",Familie
be-by,ro-ro,"Сяньня","Astăzi"
be-by,ro-ro,"Сяньня",Azi
be-by,ro-ro,"Сярод",Printre
be-by,ro-ro,"Сястра","Soră"
be-by,ro-ro,"Сёмуха","Sfânta Treime"
be-by,ro-ro,"Сёмы","Şaptea"
be-by,ro-ro,"Сёмы","Şaptelea"
be-by,ro-ro,"Сёньня","Astăzi"
be-by,ro-ro,"Сёньня",Azi
be-by,ro-ro,"Сібір",Siberia
be-by,ro-ro,"Сібірская мова","Limba siberiană"
be-by,ro-ro,"Сіена",Siena
be-by,ro-ro,"Сікст I, папа рымскі","Papa Sixt I"
be-by,ro-ro,"Сіла",Putere
be-by,ro-ro,"Сілезская мова","Limba sileziană"
be-by,ro-ro,"Сімон Балівар","Simón Bolívar"
be-by,ro-ro,"Сінгапур",Singapore
be-by,ro-ro,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,ro-ro,"Сіэтл","Seattle, Washington"
be-by,ro-ro,"Тавар",Articol
be-by,ro-ro,"Таварыства",Companie
be-by,ro-ro,"Таварыства","Druzhba, Ucraina"
be-by,ro-ro,"Таварыш","Tovarăş"
be-by,ro-ro,"Таджыкістан",Tadjikistan
be-by,ro-ro,"Тады",Apoi
be-by,ro-ro,"Тады","Pe urmă"
be-by,ro-ro,"Тайвань","Republica Chineză"
be-by,ro-ro,"Талер","Tolar sloven"
be-by,ro-ro,"Талерка",Farfurie
be-by,ro-ro,"Талін",Talin
be-by,ro-ro,"Таматы","Roşie"
be-by,ro-ro,"Тамаш Аквінскі","Toma de Aquino"
be-by,ro-ro,"Танганьіка","Lacul Tanganyika"
be-by,ro-ro,"Танец",Dans
be-by,ro-ro,"Танны",Ieftin
be-by,ro-ro,"Тантал",Tantal
be-by,ro-ro,"Танцаваць",Dans
be-by,ro-ro,"Тапаніміка",Toponimie
be-by,ro-ro,"Таполя",Plop
be-by,ro-ro,"Тапонім",Toponimie
be-by,ro-ro,"Тарнада","Tornadă"
be-by,ro-ro,"Тарча",Scut
be-by,ro-ro,"Татарстан",Tatarstan
be-by,ro-ro,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,ro-ro,"Таґус","Râul Tajo"
be-by,ro-ro,"Таґус",Tagus
be-by,ro-ro,"Тбілісі",Tbilisi
be-by,ro-ro,"Твар","Faţă"
be-by,ro-ro,"Твор",Lucra
be-by,ro-ro,"Творца",Autor
be-by,ro-ro,"Творца",Scriitor
be-by,ro-ro,"Тлумачыць",Explica
be-by,ro-ro,"Толькi",Doar
be-by,ro-ro,"Толькi",Numai
be-by,ro-ro,"Томас Эдысан","Thomas Alva Edison"
be-by,ro-ro,"Томская вобласць","Regiunea Tomsk"
be-by,ro-ro,"Торг",Tîrg
be-by,ro-ro,"Торый",Torr
be-by,ro-ro,"Тоўсты",Gras
be-by,ro-ro,"Тоўсты","Grăsime"
be-by,ro-ro,"Трава","Iarbă"
be-by,ro-ro,"Травень",Mai
be-by,ro-ro,"Трактаваць",Trata
be-by,ro-ro,"Тралейбус",Troleibuz
be-by,ro-ro,"Транзістар",Tranzistor
be-by,ro-ro,"Трасца",Malarie
be-by,ro-ro,"Тройца",Rusalii
be-by,ro-ro,"Троіца",Rusalii
be-by,ro-ro,"Трунар","The Undertaker"
be-by,ro-ro,"Труп","Leş"
be-by,ro-ro,"Трус",Iepure
be-by,ro-ro,"Трус",Iepurele
be-by,ro-ro,"Тры",Trei
be-by,ro-ro,"Трыванне",Aspect
be-by,ro-ro,"Трываць",Dura
be-by,ro-ro,"Трываць",Ultim
be-by,ro-ro,"Трымаць",Ţine
be-by,ro-ro,"Трынідад і Табага",Trinidad-Tobago
be-by,ro-ro,"Трэнта",Trento
be-by,ro-ro,"Тува",Tîva
be-by,ro-ro,"Тувалу",Tuvalu
be-by,ro-ro,"Туга",Tosca
be-by,ro-ro,"Туман","Ceaţă"
be-by,ro-ro,"Туркменістан",Turkmenistan
be-by,ro-ro,"Туркмэністан",Turkmenistan
be-by,ro-ro,"Турма","Închisoare"
be-by,ro-ro,"Турцыя",Turcia
be-by,ro-ro,"Турын",Torino
be-by,ro-ro,"Тут",Aici
be-by,ro-ro,"Тыберый",Tiberius
be-by,ro-ro,"Тыгр",English
be-by,ro-ro,"Тыгр","Limba engleză"
be-by,ro-ro,"Тыгр","Pagina principală"
be-by,ro-ro,"Тыгр","Română"
be-by,ro-ro,"Тыгр",Tigru
be-by,ro-ro,"Тыгра",Tigru
be-by,ro-ro,"Тыгровы оскар","Premiul Oscar"
be-by,ro-ro,"Тыдзень","Săptămână"
be-by,ro-ro,"Тыпалёгія моў","Limbă ausbau, limbă abstand şi limbă-acoperiş"
be-by,ro-ro,"Тыраспаль",Tiraspol
be-by,ro-ro,"Тытан",Titan
be-by,ro-ro,"Тытыкака","Lacul Titicaca"
be-by,ro-ro,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,ro-ro,"Тэатр",Teatru
be-by,ro-ro,"Тэктоніка пліт","Tectonica plăcilor"
be-by,ro-ro,"Тэлебачаньне",Televiziune
be-by,ro-ro,"Тэлебачаньне",Televizor
be-by,ro-ro,"Тэлеграф",Telegrafie
be-by,ro-ro,"Тэлесфор, папа рымскі","Papa Telesfor"
be-by,ro-ro,"Тэлефонны код","Listă de prefixe telefonice din Canada şi Statele Unite ale Americii"
be-by,ro-ro,"Тэорыя мностваў",Mulţime
be-by,ro-ro,"Тэраркор",Terorism
be-by,ro-ro,"Тэрмадынаміка","Termodinamică"
be-by,ro-ro,"Тэрыторыя",Teritoriu
be-by,ro-ro,"Тэхналогія",Tehnologie
be-by,ro-ro,"Тэўтонскі ордэн","Ordinul teutonic"
be-by,ro-ro,"Тямны",Sumbru
be-by,ro-ro,"Тямны",Tenebros
be-by,ro-ro,"Тямны","Întunecos"
be-by,ro-ro,"Убытак","Pagubă"
be-by,ro-ro,"Уваход",Intrare
be-by,ro-ro,"Увесь",Toate
be-by,ro-ro,"Увесь","Toată"
be-by,ro-ro,"Увесь",Toţi
be-by,ro-ro,"Увойсьце",Intrare
be-by,ro-ro,"Угрунтаваць",Baza
be-by,ro-ro,"Угрунтаваць","Bază"
be-by,ro-ro,"Угрунтаваць",Stabili
be-by,ro-ro,"Угрунтаваць","Ínfiinţa"
be-by,ro-ro,"Угрунтоўваць",Baza
be-by,ro-ro,"Угрунтоўваць","Bază"
be-by,ro-ro,"Угрунтоўваць",Stabili
be-by,ro-ro,"Угрунтоўваць","Ínfiinţa"
be-by,ro-ro,"Удавацца","Reuşi"
be-by,ro-ro,"Удавец","Văduv"
be-by,ro-ro,"Удасканалваць",Perfect
be-by,ro-ro,"Удасканалваць","Îmbunătăţi"
be-by,ro-ro,"Удацца","Reuşi"
be-by,ro-ro,"Ужываць",Folos
be-by,ro-ro,"Ужываць",Folosi
be-by,ro-ro,"Ужыць",Folos
be-by,ro-ro,"Ужыць",Folosi
be-by,ro-ro,"Узбекістан",Uzbekistan
be-by,ro-ro,"Узбройваць",Braţ
be-by,ro-ro,"Узбэкістан",Uzbekistan
be-by,ro-ro,"Уздоўж","De-a lungul"
be-by,ro-ro,"Узмацняць",Consolida
be-by,ro-ro,"Узмацняць","Întări"
be-by,ro-ro,"Узнагарода",Premiu
be-by,ro-ro,"Узнагарода","Răsplată"
be-by,ro-ro,"Узор",Exemplu
be-by,ro-ro,"Узор",Model
be-by,ro-ro,"Узор","Model abstract"
