fr-fr,en-gb,Tumulus,Mound
fr-fr,en-gb,Tungstène,Tungsten
fr-fr,en-gb,Tuniciers,Tunicatae
fr-fr,en-gb,Tunique,Tunic
fr-fr,en-gb,Tunis,Tunis
fr-fr,en-gb,Tunisie,Tunisia
fr-fr,en-gb,Tunnel,Tunnel
fr-fr,en-gb,Turban,Turban
fr-fr,en-gb,Turbidite,Turbidite
fr-fr,en-gb,Turbidité,Turbidity
fr-fr,en-gb,Turbine,Turbine
fr-fr,en-gb,Turboréacteur,Turbojet
fr-fr,en-gb,Turbot,Turbot
fr-fr,en-gb,Turbotrain,Turbotrain
fr-fr,en-gb,Turbulence,Turbulence
fr-fr,en-gb,Turbulent,Boisterous
fr-fr,en-gb,Turbulent,Noisy
fr-fr,en-gb,Turbulent,Rambunctious
fr-fr,en-gb,Turbulent,Rowdy
fr-fr,en-gb,Turbulent,Rumbustious
fr-fr,en-gb,Turbulent,Turbulent
fr-fr,en-gb,Turc,Turk
fr-fr,en-gb,Turc,Turkish
fr-fr,en-gb,Turfeuse,Streetwalker
fr-fr,en-gb,Turfiste,Race-goer
fr-fr,en-gb,Turin,Turin
fr-fr,en-gb,Turkménistan,Turkmenistan
fr-fr,en-gb,Turque,Turk
fr-fr,en-gb,Turque,"Turkish lady"
fr-fr,en-gb,Turque,"Turkish woman"
fr-fr,en-gb,Turquie,Turkey
fr-fr,en-gb,Turquie,Turkish
fr-fr,en-gb,Turquoise,Turquoise
fr-fr,en-gb,Tutelle,Guardianship
fr-fr,en-gb,Tutelle,Tutelage
fr-fr,en-gb,Tuteur,Guardian
fr-fr,en-gb,Tuteurer,Stake
fr-fr,en-gb,Tutoriel,Tutorial
fr-fr,en-gb,Tutoyer,"Thee and thou"
fr-fr,en-gb,Tutoyer,"Use the familiar form"
fr-fr,en-gb,Tutélaire,Tutelary
fr-fr,en-gb,Tuyau,Pipe
fr-fr,en-gb,Tuyauterie,Piping
fr-fr,en-gb,Tuyaux,Hoses
fr-fr,en-gb,Tué,Killed
fr-fr,en-gb,Tué,Slain
fr-fr,en-gb,Tympan,Drum
fr-fr,en-gb,Tympan,Eardrum
fr-fr,en-gb,Tympan,"Tympanic membrane"
fr-fr,en-gb,Tympan,Tympanum
fr-fr,en-gb,Tyne,Tyne
fr-fr,en-gb,Type,Type
fr-fr,en-gb,Typhon,Typhoon
fr-fr,en-gb,Typhoïde,Typhoid
fr-fr,en-gb,Typhus,Typhus
fr-fr,en-gb,Typique,Typical
fr-fr,en-gb,Typiquement,"All over"
fr-fr,en-gb,Tyran,Bully
fr-fr,en-gb,Tyran,Tyrant
fr-fr,en-gb,Tyrannie,Tyranny
fr-fr,en-gb,Tyrannique,Tyrannical
fr-fr,en-gb,Tyrolienne,Yodel
fr-fr,en-gb,Tzigane,Gipsy
fr-fr,en-gb,Tzigane,"Gipsy music"
fr-fr,en-gb,Tzigane,Gypsie
fr-fr,en-gb,Tzigane,Gypsy
fr-fr,en-gb,Tâche,Task
fr-fr,en-gb,Tâcher,Strive
fr-fr,en-gb,Tâcheron,Piece-worker
fr-fr,en-gb,Tâter,Feel
fr-fr,en-gb,Tâter,Grope
fr-fr,en-gb,Tâter,Handle
fr-fr,en-gb,Tâtonnement,Fumbling
fr-fr,en-gb,Tâtonner,"Feel about"
fr-fr,en-gb,Tâtonner,"Grope around"
fr-fr,en-gb,Té,Tee-square
fr-fr,en-gb,Télescopage,Smash-up
fr-fr,en-gb,Télescope,Telescope
fr-fr,en-gb,Télescopique,Telescopic
fr-fr,en-gb,Télex,Telex
fr-fr,en-gb,Télé,Telly
fr-fr,en-gb,Téléchargement,Download
fr-fr,en-gb,Téléchargement,Upload
fr-fr,en-gb,Téléchargement,Uploading
fr-fr,en-gb,Télécharger,Download
fr-fr,en-gb,Télécommande,"Remote control"
fr-fr,en-gb,Télécommander,"Operate by remote control"
fr-fr,en-gb,Télécommandé,Remote-controlled
fr-fr,en-gb,Télécommunication,Telecommunication
fr-fr,en-gb,Télédiffusion,Broadcasting
fr-fr,en-gb,Télédétection,"Remote sensing"
fr-fr,en-gb,Télégramme,Telegram
fr-fr,en-gb,Télégraphe,Telegraph
fr-fr,en-gb,Télégraphie,Telegraphy
fr-fr,en-gb,Télégraphier,Wire
fr-fr,en-gb,Télégraphique,"By wire"
fr-fr,en-gb,Télégraphique,Cable
fr-fr,en-gb,Télégraphique,Telegraphic
fr-fr,en-gb,Téléguidage,"Radio control"
fr-fr,en-gb,Téléguidage,"Remote radio control"
fr-fr,en-gb,Téléguider,"Radio control"
fr-fr,en-gb,Téléguider,"Remote control"
fr-fr,en-gb,Téléguidé,Radio-controlled
fr-fr,en-gb,Téléimprimeur,Tape-machine
fr-fr,en-gb,Téléimprimeur,Teleprinter
fr-fr,en-gb,Télékinésie,Telekinesis
fr-fr,en-gb,Télémaintenance,"Remote maintenance"
fr-fr,en-gb,Télémètre,"Range finder"
fr-fr,en-gb,Télémécanicien,"Telecommunications specialist"
fr-fr,en-gb,Télémétrie,Telemetry
fr-fr,en-gb,Téléobjectif,"Telephoto lens"
fr-fr,en-gb,Télépathie,Telepathy
fr-fr,en-gb,Téléphone,Phone
fr-fr,en-gb,Téléphoner,Phone
fr-fr,en-gb,Téléphérique,Cable-car
fr-fr,en-gb,Téléportation,Teleport
fr-fr,en-gb,Téléportation,"Teleport Trap"
fr-fr,en-gb,Téléportation,Teleportation
fr-fr,en-gb,Téléportation,Teleporting
fr-fr,en-gb,Téléportation,Teleports
fr-fr,en-gb,Téléscripteur,Teleprinter
fr-fr,en-gb,Télésiège,Chairlift
fr-fr,en-gb,Téléski,"Ski tow"
fr-fr,en-gb,Téléski,Ski-lift
fr-fr,en-gb,Téléspectateur,Televiewer
fr-fr,en-gb,Téléspectateur,Viewer
fr-fr,en-gb,Téléspectateurs,Audience
fr-fr,en-gb,Télétraitement,Teleprocessing
fr-fr,en-gb,Téléviser,Televise
fr-fr,en-gb,Télévision,Television
fr-fr,en-gb,Témoignage,Evidence
fr-fr,en-gb,Témoigner,Attest
fr-fr,en-gb,Témoigner,"Bear witness of"
fr-fr,en-gb,Témoigner,"Give evidence"
fr-fr,en-gb,Témoigner,"Give proof of"
fr-fr,en-gb,Témoigner,Show
fr-fr,en-gb,Témoigner,Testify
fr-fr,en-gb,Témoin,Witness
fr-fr,en-gb,Téméraire,Foolhardy
fr-fr,en-gb,Témérité,Foolhardiness
fr-fr,en-gb,Témérité,Rashness
fr-fr,en-gb,Témérité,Recklessness
fr-fr,en-gb,Témérité,Temerity
fr-fr,en-gb,Ténacité,Doggedly
fr-fr,en-gb,Ténacité,TENACIOUS
fr-fr,en-gb,Ténacité,Tenacity
fr-fr,en-gb,Ténia,"Tape worm"
fr-fr,en-gb,Ténor,Tenor
fr-fr,en-gb,Ténèbres,Darkness
fr-fr,en-gb,Ténèbres,Gloom
fr-fr,en-gb,Ténèbres,Murk
fr-fr,en-gb,Térébenthine,Turpentine
fr-fr,en-gb,Tétanie,Tetania
fr-fr,en-gb,Tétanie,Tetany
fr-fr,en-gb,Tétanos,Lockjaw
fr-fr,en-gb,Tétanos,Tetanus
fr-fr,en-gb,Téter,Suck
fr-fr,en-gb,Tétine,Pacifier
fr-fr,en-gb,Tétine,Teat
fr-fr,en-gb,Téton,Boob
fr-fr,en-gb,Téton,Tit
fr-fr,en-gb,Tétrahydrofurane,Tetrahydrofuran
fr-fr,en-gb,Tétramorphe,Tétramorph
fr-fr,en-gb,Têtard,Tadpole
fr-fr,en-gb,Tête,Head
fr-fr,en-gb,Têtière,Antimacassar
fr-fr,en-gb,Têtu,Headstrong
fr-fr,en-gb,Têtu,Obdurate
fr-fr,en-gb,Têtu,Obstinate
fr-fr,en-gb,Têtu,Stubborn
fr-fr,en-gb,Tôle,"Sheet metal"
fr-fr,en-gb,Tôlerie,Laminations
fr-fr,en-gb,Tôt,Early
fr-fr,en-gb,U,U
fr-fr,en-gb,UV,UV
fr-fr,en-gb,Ubac,"Northern slope of a mountain"
fr-fr,en-gb,Ubiquité,Prevalence
fr-fr,en-gb,Ubiquité,Ubiquity
fr-fr,en-gb,Ukraine,Ukraine
fr-fr,en-gb,Ukrainien,Ukrainian
fr-fr,en-gb,Ukrainienne,Ukrainian
fr-fr,en-gb,Ukrainienne,"Ukrainian woman"
fr-fr,en-gb,Ulcère,Sore
fr-fr,en-gb,Ulcère,Ulcer
fr-fr,en-gb,Ulcération,Ulceration
fr-fr,en-gb,Ulcérer,Infuriate
fr-fr,en-gb,Ulcérer,Ulcerate
fr-fr,en-gb,Ultimatum,Ultimatum
fr-fr,en-gb,Ultime,Last
fr-fr,en-gb,Ultime,Ultimate
fr-fr,en-gb,Ultra,Ultra
fr-fr,en-gb,Ultra-secret,Hush-hush
fr-fr,en-gb,Ultra-violet,Ultra-violet
fr-fr,en-gb,Ultrason,Ultrasound
fr-fr,en-gb,Ultrasonore,Ultrasonic
fr-fr,en-gb,Ultrastructurel,Ultrastructural
fr-fr,en-gb,Ultraviolet,Ultraviolet
fr-fr,en-gb,Ultérieur,Later
fr-fr,en-gb,Ultérieur,Subsequent
fr-fr,en-gb,Ultérieur,Ulterior
fr-fr,en-gb,Ultérieurement,Subsequently
fr-fr,en-gb,Ululer,Ululate
fr-fr,en-gb,Ulysse,Ulysses
fr-fr,en-gb,Un,Any
fr-fr,en-gb,Un,One
fr-fr,en-gb,Unanime,Unanimous
fr-fr,en-gb,Unanimement,Unanimously
fr-fr,en-gb,Unanimité,Unanimity
fr-fr,en-gb,Uni,Level
fr-fr,en-gb,Uni,Smooth
fr-fr,en-gb,Uni,United
fr-fr,en-gb,Unicellulaire,Unicellular
fr-fr,en-gb,Unicité,Uniqueness
fr-fr,en-gb,Unification,Unification
fr-fr,en-gb,Unifier,Unify
fr-fr,en-gb,Unifié,United
fr-fr,en-gb,Uniforme,Uniform
fr-fr,en-gb,Uniformiser,Standardize
fr-fr,en-gb,Uniformité,Equability
fr-fr,en-gb,Uniformité,Uniformity
fr-fr,en-gb,Uniformité,Uniformness
fr-fr,en-gb,Uniformément,Evenly
fr-fr,en-gb,Uniformément,Uniformly
fr-fr,en-gb,Unilatéral,"One way"
fr-fr,en-gb,Unilatéral,One-sided
fr-fr,en-gb,Unilatéral,Unilateral
fr-fr,en-gb,Unilatéralement,Unilaterally
fr-fr,en-gb,Union,Union
fr-fr,en-gb,Unique,Unique
fr-fr,en-gb,Uniquement,Purely
fr-fr,en-gb,Uniquement,Solely
fr-fr,en-gb,Unir,Mate
fr-fr,en-gb,Unisson,Unison
fr-fr,en-gb,Unitaire,Unitary
fr-fr,en-gb,Unité,Unit
fr-fr,en-gb,Univalent,Univalent
fr-fr,en-gb,Univers,Universe
fr-fr,en-gb,Universel,"Across the board"
fr-fr,en-gb,Universel,General-purpose
fr-fr,en-gb,Universel,Universal
fr-fr,en-gb,Universellement,Universally
fr-fr,en-gb,Universitaire,Academic
fr-fr,en-gb,Université,University
fr-fr,en-gb,Univoque,Unequivocal
fr-fr,en-gb,Upas,Antiar
fr-fr,en-gb,Upas,Upas
fr-fr,en-gb,Uranium,Uranium
fr-fr,en-gb,Urbain,Urban
fr-fr,en-gb,Urbanisation,Urbanization
fr-fr,en-gb,Urbaniser,Urbanize
fr-fr,en-gb,Urbanisme,"Town planning"
fr-fr,en-gb,Urbaniste,"Town planner"
fr-fr,en-gb,Urbanistique,Town-planning
fr-fr,en-gb,Urbanisé,Town-planned
fr-fr,en-gb,Uretère,Ureter
fr-fr,en-gb,Urgence,Emergency
fr-fr,en-gb,Urgent,Urgent
fr-fr,en-gb,Urinal,Bedpan
fr-fr,en-gb,Urine,Urine
fr-fr,en-gb,Uriner,"Pass water"
fr-fr,en-gb,Urinoir,Urinal
fr-fr,en-gb,Urne,Ballot-box
fr-fr,en-gb,Urne,Urn
fr-fr,en-gb,Urologie,Urology
fr-fr,en-gb,Urticaire,Hives
fr-fr,en-gb,Urticaire,Nettle-rash
fr-fr,en-gb,Uruguay,Uruguay
fr-fr,en-gb,Urètre,Urethra
fr-fr,en-gb,Urée,Urea
fr-fr,en-gb,Usage,Use
fr-fr,en-gb,Usager,User
fr-fr,en-gb,Usenet,Usenet
fr-fr,en-gb,User,War
fr-fr,en-gb,User,"Wear down"
fr-fr,en-gb,User,"Wear off"
fr-fr,en-gb,User,"Wear out"
fr-fr,en-gb,Usinage,Machining
fr-fr,en-gb,Usine,Factory
fr-fr,en-gb,Usiner,Machine
fr-fr,en-gb,Ustensile,Implement
fr-fr,en-gb,Usuel,Accepted
fr-fr,en-gb,Usufruit,Usufruct
fr-fr,en-gb,Usufruitier,Usufructuary
fr-fr,en-gb,Usure,Usury
fr-fr,en-gb,Usure,Wear
fr-fr,en-gb,Usurier,Usurer
fr-fr,en-gb,Usurpateur,Usurper
fr-fr,en-gb,Usurper,Usurp
fr-fr,en-gb,Usé,Dull
fr-fr,en-gb,Usé,Hackneyed
fr-fr,en-gb,Usé,Shabby
fr-fr,en-gb,Usé,Worn
fr-fr,en-gb,Ut,C
fr-fr,en-gb,Utile,Useful
fr-fr,en-gb,Utilement,Effectively
fr-fr,en-gb,Utilement,Profitably
fr-fr,en-gb,Utilement,"To good purpose"
fr-fr,en-gb,Utilement,"To some purpose"
fr-fr,en-gb,Utilement,Usefully
fr-fr,en-gb,Utilisable,Serviceable
fr-fr,en-gb,Utilisable,Usable
fr-fr,en-gb,Utilisateur,User
fr-fr,en-gb,Utilisateurs,Users
fr-fr,en-gb,Utilisation,Use
fr-fr,en-gb,Utiliser,"Draw on"
fr-fr,en-gb,Utiliser,Employ
fr-fr,en-gb,Utiliser,Use
fr-fr,en-gb,Utiliser,Utilize
fr-fr,en-gb,Utilisé,Spent
fr-fr,en-gb,Utilitaire,Tool
fr-fr,en-gb,Utilitaire,Utilitarian
fr-fr,en-gb,Utilité,Helpfulness
fr-fr,en-gb,Utilité,State-approved
fr-fr,en-gb,Utilité,Usefulness
fr-fr,en-gb,Utilité,Utility
fr-fr,en-gb,Utopie,"Pipe dream"
fr-fr,en-gb,Utopie,Utopia
fr-fr,en-gb,Utopiste,Utopian
fr-fr,en-gb,Utérin,Uterine
fr-fr,en-gb,Utérus,Uterus
fr-fr,en-gb,Uvule,Uvula
fr-fr,en-gb,V,V
fr-fr,en-gb,V.I.P,Notable
fr-fr,en-gb,Va-et-vient,"Coming and going"
fr-fr,en-gb,Va-et-vient,"To and fro movement"
fr-fr,en-gb,Va-et-vient,"Toggle switch"
fr-fr,en-gb,Va-et-vient,"Two-way switch"
fr-fr,en-gb,Vacances,Vacation
fr-fr,en-gb,Vacancier,Holiday-maker
fr-fr,en-gb,Vacancier,Vacationer
fr-fr,en-gb,Vacant,Unoccupied
fr-fr,en-gb,Vacant,Vacant
fr-fr,en-gb,Vacarme,Clutter
fr-fr,en-gb,Vacarme,Din
fr-fr,en-gb,Vacarme,Hullabaloo
fr-fr,en-gb,Vacarme,Noise
fr-fr,en-gb,Vacarme,Racket
fr-fr,en-gb,Vacarme,Uproar
fr-fr,en-gb,Vacataire,Acting
fr-fr,en-gb,Vaccin,Vaccine
fr-fr,en-gb,Vaccination,Vaccination
fr-fr,en-gb,Vaccine,Cowpox
fr-fr,en-gb,Vaccine,Vaccinia
fr-fr,en-gb,Vaccine,"Vaccinia virus"
fr-fr,en-gb,Vacciner,Vaccinate
fr-fr,en-gb,Vache,Cow
fr-fr,en-gb,Vacher,Cowhand
fr-fr,en-gb,Vacher,Cowherd
fr-fr,en-gb,Vacillant,Flickering
fr-fr,en-gb,Vacillation,Wobble
fr-fr,en-gb,Vacillement,Jitter
fr-fr,en-gb,Vaciller,Dither
fr-fr,en-gb,Vaciller,Flare
fr-fr,en-gb,Vaciller,"Flare up"
fr-fr,en-gb,Vaciller,Reel
fr-fr,en-gb,Vaciller,Totter
fr-fr,en-gb,Vacuité,Vacuity
fr-fr,en-gb,Vacuole,Vesicle
fr-fr,en-gb,Vagabond,Wanderer
fr-fr,en-gb,Vagabondage,Vagabondage
fr-fr,en-gb,Vagabondage,Vagrancy
fr-fr,en-gb,Vagabonder,"Idle around"
fr-fr,en-gb,Vagabonder,Moon
fr-fr,en-gb,Vagabonder,Ramble
fr-fr,en-gb,Vagabonder,Tramp
fr-fr,en-gb,Vagal,Vagal
fr-fr,en-gb,Vagin,Vagina
fr-fr,en-gb,Vaginal,Vaginal
fr-fr,en-gb,Vaginal,"Vaginal examination"
fr-fr,en-gb,Vaginal,"Vaginal orgasm"
fr-fr,en-gb,Vaginal,"Vaginal smear"
fr-fr,en-gb,Vaginisme,Vaginismus
fr-fr,en-gb,Vaginite,Vaginitis
fr-fr,en-gb,Vagissement,Wail
fr-fr,en-gb,Vague,Wave
fr-fr,en-gb,Vaguement,Dimly
fr-fr,en-gb,Vaguement,Distantly
fr-fr,en-gb,Vaguement,Loosely
fr-fr,en-gb,Vaguement,Remotely
fr-fr,en-gb,Vaguement,Vaguely
fr-fr,en-gb,Vaillamment,Bravely
fr-fr,en-gb,Vaillamment,Manfully
fr-fr,en-gb,Vaillamment,Valiantly
fr-fr,en-gb,Vaillant,Brave
fr-fr,en-gb,Vain,Airy
fr-fr,en-gb,Vain,Conceited
fr-fr,en-gb,Vain,Futile
fr-fr,en-gb,Vain,Hollow
fr-fr,en-gb,Vain,Ineffective
fr-fr,en-gb,Vain,Point
fr-fr,en-gb,Vain,Pointless
fr-fr,en-gb,Vain,Vain
fr-fr,en-gb,Vaincre,Overcome
fr-fr,en-gb,Vaincu,Beaten
fr-fr,en-gb,Vaincu,Ousted
fr-fr,en-gb,Vainement,Vainly
fr-fr,en-gb,Vainqueur,Victor
fr-fr,en-gb,Vairon,Minnow
fr-fr,en-gb,Vaisseau,Vessel
fr-fr,en-gb,Vaisselle,Crockery
fr-fr,en-gb,Vaisselle,Dish
fr-fr,en-gb,Vaisselle,Dishes
fr-fr,en-gb,Vaisselle,Tableware
fr-fr,en-gb,Valable,Valid
fr-fr,en-gb,Valachie,Walachia
fr-fr,en-gb,Valachie,Wallachia
fr-fr,en-gb,Valence,"Valence state"
fr-fr,en-gb,Valence,Valencia
fr-fr,en-gb,Valence,Valency
fr-fr,en-gb,Valet,Jack
fr-fr,en-gb,Valet,Valet
fr-fr,en-gb,Valetaille,Flunkeys
fr-fr,en-gb,Valeur,Value
fr-fr,en-gb,Valeureux,Valorous
fr-fr,en-gb,Valeurs,Securities
fr-fr,en-gb,Valhalla,"Hall of Valhalla"
fr-fr,en-gb,Validation,Validation
fr-fr,en-gb,Valide,Valid
fr-fr,en-gb,Valider,Validate
fr-fr,en-gb,Validité,Validity
fr-fr,en-gb,Valise,Grip
fr-fr,en-gb,Valise,Suitcase
fr-fr,en-gb,Valise,Valise
fr-fr,en-gb,Valkyrie,Valkyrie
fr-fr,en-gb,Vallon,Dell
fr-fr,en-gb,Vallon,Glen
fr-fr,en-gb,Vallon,Valley
fr-fr,en-gb,Vallonné,Undulating
fr-fr,en-gb,Valloné,Undulating
fr-fr,en-gb,Vallée,Valley
fr-fr,en-gb,Valoir,"Assert oneself"
fr-fr,en-gb,Valoir,Assertive
fr-fr,en-gb,Valoir,"To be worth"
fr-fr,en-gb,Valoriser,Upgrade
fr-fr,en-gb,Valse,Valse
fr-fr,en-gb,Valse,Waltz
fr-fr,en-gb,Valser,Waltz
fr-fr,en-gb,Valve,Valve
fr-fr,en-gb,Valvule,Valve
fr-fr,en-gb,Vamp,Crackling
fr-fr,en-gb,Vamp,"Sex bomb"
fr-fr,en-gb,Vamp,Vamp
fr-fr,en-gb,Vampire,Vampire
fr-fr,en-gb,Vampirisme,Vampirism
fr-fr,en-gb,Vanadium,Vanadium
fr-fr,en-gb,Vandale,Vandal
fr-fr,en-gb,Vandalisme,Vandalism
fr-fr,en-gb,Vanille,Vanilla
fr-fr,en-gb,Vanillier,Vanilla
fr-fr,en-gb,Vanilline,Vanillin
fr-fr,en-gb,Vaniteux,Conceited
fr-fr,en-gb,Vaniteux,Swollen-headed
fr-fr,en-gb,Vaniteux,Vain
fr-fr,en-gb,Vaniteux,Vainglorious
fr-fr,en-gb,Vanité,Conceit
fr-fr,en-gb,Vanité,"False pride"
fr-fr,en-gb,Vanité,Hubris
fr-fr,en-gb,Vanité,Pride
fr-fr,en-gb,Vanité,Vanity
fr-fr,en-gb,Vannage,"Closing device"
fr-fr,en-gb,Vanne,Gate
fr-fr,en-gb,Vanner,Gate
fr-fr,en-gb,Vanner,Sluice
fr-fr,en-gb,Vanner,Van
fr-fr,en-gb,Vannerie,"Basket work"
fr-fr,en-gb,Vanné,Zonked
fr-fr,en-gb,Vantail,"Wing of a door"
fr-fr,en-gb,Vantard,Boastful
fr-fr,en-gb,Vantard,Bragging
fr-fr,en-gb,Vantardise,Boast
fr-fr,en-gb,Vantardise,Boastfulness
fr-fr,en-gb,Vantardise,Brag
fr-fr,en-gb,Vantardise,Bragging
fr-fr,en-gb,Vanter,Boast
fr-fr,en-gb,Vanter,Brag
fr-fr,en-gb,Vanter,"Crack up"
fr-fr,en-gb,Vanter,Extol
fr-fr,en-gb,Vanter,Vaunt
fr-fr,en-gb,Vanuatu,Vanuatu
fr-fr,en-gb,Vapeur,Haze
fr-fr,en-gb,Vapeur,Steam
fr-fr,en-gb,Vapeur,Vapor
fr-fr,en-gb,Vapeur,Vapour
fr-fr,en-gb,Vaporeux,Misty
fr-fr,en-gb,Vaporeux,Vaporous
fr-fr,en-gb,Vaporeux,Wispy
fr-fr,en-gb,Vaporisateur,"Scent spray"
fr-fr,en-gb,Vaporisateur,Spray
fr-fr,en-gb,Vaporisation,Spritz
fr-fr,en-gb,Vaporisation,Vaporization
fr-fr,en-gb,Vaporiser,Spray
fr-fr,en-gb,Vaporiser,Spritz
fr-fr,en-gb,Vaporiser,Vaporise
fr-fr,en-gb,Vaporiser,Vaporize
fr-fr,en-gb,Varappe,Rock-climbing
fr-fr,en-gb,Varech,Kelp
fr-fr,en-gb,Varech,Sea-weed
fr-fr,en-gb,Varech,Wrack
fr-fr,en-gb,Vareuse,Jumper
fr-fr,en-gb,Variabilité,Variability
fr-fr,en-gb,Variable,Variable
fr-fr,en-gb,Variance,Variance
fr-fr,en-gb,Variant,Variant
fr-fr,en-gb,Variante,Variant
fr-fr,en-gb,Variation,Deviation
fr-fr,en-gb,Variation,Variation
fr-fr,en-gb,Varice,"Varicose vein"
fr-fr,en-gb,Varice,Varicosity
fr-fr,en-gb,Varicelle,Chickenpox
fr-fr,en-gb,Varicelle,Varicella
fr-fr,en-gb,Varier,Vary
fr-fr,en-gb,Variole,Smallpox
fr-fr,en-gb,Variole,Variola
fr-fr,en-gb,Variomètre,Magnetometer
fr-fr,en-gb,Variqueux,Varicose
fr-fr,en-gb,Varié,Varied
fr-fr,en-gb,Varié,Variegated
fr-fr,en-gb,Varié,Various
fr-fr,en-gb,Variété,Sport
fr-fr,en-gb,Variété,Strain
fr-fr,en-gb,Variété,Variety
fr-fr,en-gb,Variété,"Variety entertainment"
fr-fr,en-gb,Variété,Variousness
fr-fr,en-gb,Variété,Versatile
fr-fr,en-gb,Varsovie,Warsaw
fr-fr,en-gb,Vasculaire,Vascular
fr-fr,en-gb,Vase,Slime
fr-fr,en-gb,Vasectomie,Vasectomy
fr-fr,en-gb,Vaseline,"Petroleum jelly"
fr-fr,en-gb,Vaseline,"Vaseline ®"
fr-fr,en-gb,Vaseux,Sludgy
fr-fr,en-gb,Vasistas,Fanlight
fr-fr,en-gb,Vassal,Vassal
fr-fr,en-gb,Vassalité,Vassalage
fr-fr,en-gb,Vaste,Expansive
fr-fr,en-gb,Vaste,Far
fr-fr,en-gb,Vaste,Huge
fr-fr,en-gb,Vaste,Large
fr-fr,en-gb,Vaste,Mighty
fr-fr,en-gb,Vaste,Vast
fr-fr,en-gb,Vatican,Vatican
fr-fr,en-gb,Vau-l'eau,Dog
fr-fr,en-gb,Vaudeville,"Light comedy"
fr-fr,en-gb,Vaudeville,Vaudeville
fr-fr,en-gb,Vaudou,Voodoo
fr-fr,en-gb,Vaurien,Lot
fr-fr,en-gb,Vaurien,No-good
fr-fr,en-gb,Vaurien,Reprobate
fr-fr,en-gb,Vaurien,Scamp
fr-fr,en-gb,Vautour,Hawk
fr-fr,en-gb,Vautour,Vulture
fr-fr,en-gb,Veau,Veal
fr-fr,en-gb,Vecteur,Vector
fr-fr,en-gb,Vectoriel,Vectorial
fr-fr,en-gb,Vedette,"Advertise oneself"
fr-fr,en-gb,Vedette,Limelight
fr-fr,en-gb,Vedette,Motor-boat
fr-fr,en-gb,Vedette,Motor-launch
fr-fr,en-gb,Vedette,Star
fr-fr,en-gb,Veille,"Day before"
fr-fr,en-gb,Veille,Eve
fr-fr,en-gb,Veille,Vigil
fr-fr,en-gb,Veiller,Care
fr-fr,en-gb,Veiller,"Stay up"
fr-fr,en-gb,Veiller,"Take care"
fr-fr,en-gb,Veiller,Worry
fr-fr,en-gb,Veilleuse,"Night light"
fr-fr,en-gb,Veilleuse,Nightlight
fr-fr,en-gb,Veilleuse,"Pilot light"
fr-fr,en-gb,Veilleuse,Sidelight
fr-fr,en-gb,Veillée,"Evening gathering"
fr-fr,en-gb,Veillée,Vigil
fr-fr,en-gb,Veinard,Jammy
fr-fr,en-gb,Veinard,"Lucky beggar"
fr-fr,en-gb,Veinard,"Lucky dog"
fr-fr,en-gb,Veine,Vein
fr-fr,en-gb,Veineux,Veined
fr-fr,en-gb,Veineux,Venous
fr-fr,en-gb,Veiné,Veined
fr-fr,en-gb,Veld,Veld
fr-fr,en-gb,Veld,Veldt
fr-fr,en-gb,Veldt,Veld
fr-fr,en-gb,Veldt,Veldt
fr-fr,en-gb,Velléitaire,Irresolute
fr-fr,en-gb,Velléité,"Slight inclination"
fr-fr,en-gb,Velours,Velour
fr-fr,en-gb,Velours,Velvet
fr-fr,en-gb,Velouté,Mellow
fr-fr,en-gb,Velouté,Mossiness
fr-fr,en-gb,Velouté,Velvety
fr-fr,en-gb,Velu,Hairy
fr-fr,en-gb,Velu,Shaggy
fr-fr,en-gb,Venaison,Venison
fr-fr,en-gb,Vendable,Marketable
fr-fr,en-gb,Vendable,Saleable
fr-fr,en-gb,Vendange,"Grape harvest"
fr-fr,en-gb,Vendanges,Vintage
fr-fr,en-gb,Vendangeur,Grape-picker
fr-fr,en-gb,Vendangeuse,Aster
fr-fr,en-gb,Vendetta,"Blood feud"
fr-fr,en-gb,Vendetta,Vendetta
fr-fr,en-gb,Vendeur,Seller
fr-fr,en-gb,Vendeur,Vendor
fr-fr,en-gb,Vendirent,Sold
fr-fr,en-gb,Vendre,Sell
fr-fr,en-gb,Vendredi,Friday
fr-fr,en-gb,Vengeance,Vengeance
fr-fr,en-gb,Venger,Avenge
fr-fr,en-gb,Vengeur,Avenger
fr-fr,en-gb,Venimeux,Venomous
fr-fr,en-gb,Venin,Venom
fr-fr,en-gb,Venir,Come
fr-fr,en-gb,Venise,Bruges
fr-fr,en-gb,Venise,Venice
fr-fr,en-gb,Vent,Wind
fr-fr,en-gb,Vente,Sale
fr-fr,en-gb,Ventes,Sales
fr-fr,en-gb,Venteux,Blustery
fr-fr,en-gb,Venteux,Windy
fr-fr,en-gb,Ventilateur,Fan
fr-fr,en-gb,Ventilation,Airing
fr-fr,en-gb,Ventilation,Ventilation
fr-fr,en-gb,Ventiler,Aerate
fr-fr,en-gb,Ventiler,Ventilate
fr-fr,en-gb,Ventouse,"Air-relief valve"
fr-fr,en-gb,Ventouse,Air-valve
fr-fr,en-gb,Ventouse,"Discharge valve"
fr-fr,en-gb,Ventouse,Sucker
fr-fr,en-gb,Ventouse,"Suction cup"
fr-fr,en-gb,Ventre,Tummy
fr-fr,en-gb,Ventriculaire,Ventricular
fr-fr,en-gb,Ventricule,Ventricle
fr-fr,en-gb,Ventriloque,Ventriloquist
