pl-pl,mk-mk,Lekser,"Лексички анализатор"
pl-pl,mk-mk,Lemat,"Лема"
pl-pl,mk-mk,Lenno,"Феудализам"
pl-pl,mk-mk,Leon,"Лав"
pl-pl,mk-mk,Lera,"Лера"
pl-pl,mk-mk,Lesbijka,"Лезбејка"
pl-pl,mk-mk,Leskoec,"Лескоец"
pl-pl,mk-mk,Lesotho,"Лесото"
pl-pl,mk-mk,Leto,"Лето"
pl-pl,mk-mk,Leukemia,"Леукемија"
pl-pl,mk-mk,Leukocyt,"Леукоцит"
pl-pl,mk-mk,Leukoplast,"Леукопласт"
pl-pl,mk-mk,Levice,"Левица"
pl-pl,mk-mk,Lew,"Лав"
pl-pl,mk-mk,Lewica,"Левица"
pl-pl,mk-mk,Lewy,"Левица"
pl-pl,mk-mk,Liban,"Либан"
pl-pl,mk-mk,Liberal,"Либерализам"
pl-pl,mk-mk,Liberalizm,"Либерализам"
pl-pl,mk-mk,Liberia,"Либерија"
pl-pl,mk-mk,Libia,"Либија"
pl-pl,mk-mk,Liczba,"Број"
pl-pl,mk-mk,Liczebnik,"Број"
pl-pl,mk-mk,Liechtenstein,"Лихтенштајн"
pl-pl,mk-mk,Liezi,"Лао-це"
pl-pl,mk-mk,Life,"Живот"
pl-pl,mk-mk,Liga,"Легура"
pl-pl,mk-mk,Likurg,"Ликург"
pl-pl,mk-mk,Lille,"Остров"
pl-pl,mk-mk,Limfa,"Лимфа"
pl-pl,mk-mk,Limfocyt,"Лимфоцит"
pl-pl,mk-mk,Limnologia,"Лимнологија"
pl-pl,mk-mk,Limpopo,"Лимпопо"
pl-pl,mk-mk,Lin,"Чевларство"
pl-pl,mk-mk,Lince,"Рис"
pl-pl,mk-mk,Lingwistyka,"Лингвистика"
pl-pl,mk-mk,Linia,"Политичка десница"
pl-pl,mk-mk,Linux,"Линукс"
pl-pl,mk-mk,Lipid,"Липид"
pl-pl,mk-mk,Lipidy,"Липид"
pl-pl,mk-mk,Lipkovo,"Липково"
pl-pl,mk-mk,Lipoproteina,"Липопротеин"
pl-pl,mk-mk,Lira,"Китара"
pl-pl,mk-mk,Liryka,"Поезија"
pl-pl,mk-mk,Lisolaj,"Лисола"
pl-pl,mk-mk,Lisolaj,"Лисолај"
pl-pl,mk-mk,List,"Буква"
pl-pl,mk-mk,Lista,"Лист"
pl-pl,mk-mk,Liszaj,"Лишаи"
pl-pl,mk-mk,Lit,"Литиум"
pl-pl,mk-mk,Litera,"Буква"
pl-pl,mk-mk,Literatura,"Литература"
pl-pl,mk-mk,Litewski,"Литвански јазик"
pl-pl,mk-mk,Lithium,"Литиум"
pl-pl,mk-mk,Litosfera,"Земјина кора"
pl-pl,mk-mk,Litota,"Литота"
pl-pl,mk-mk,Litr,"Литар"
pl-pl,mk-mk,Litwa,"Литванија"
pl-pl,mk-mk,Litwin,"Литвански јазик"
pl-pl,mk-mk,Litwinka,"Литвански јазик"
pl-pl,mk-mk,Liwr,"Вага"
pl-pl,mk-mk,Lizosom,"Лизозом"
pl-pl,mk-mk,Lizymach,"Лизимах"
pl-pl,mk-mk,Ljubaniszta,"Љубаништа"
pl-pl,mk-mk,Loft,"Поткровје"
pl-pl,mk-mk,Logiczny,"Логика"
pl-pl,mk-mk,Logika,"Логика"
pl-pl,mk-mk,Logo,"Лого"
pl-pl,mk-mk,Logowardi,"Логоварди"
pl-pl,mk-mk,Lokal,"Премиса"
pl-pl,mk-mk,Lokomocja,"Двигателност"
pl-pl,mk-mk,Lokomotywa,"Локомотива"
pl-pl,mk-mk,Lom,"Лом"
pl-pl,mk-mk,Lomé,"Ломе"
pl-pl,mk-mk,Lopatica,"Лопатица"
pl-pl,mk-mk,Lord,"Лорд"
pl-pl,mk-mk,Lordi,"Лорд"
pl-pl,mk-mk,Lornetka,"Стакло"
pl-pl,mk-mk,Lost,"Изгубени"
pl-pl,mk-mk,Love,"Љубов"
pl-pl,mk-mk,Lozanowo,"Лозаново"
pl-pl,mk-mk,Lub,"Бре"
pl-pl,mk-mk,Lublana,"Љубљана"
pl-pl,mk-mk,Luc,"Апостол Лука"
pl-pl,mk-mk,Lucka,"Апостол Лука"
pl-pl,mk-mk,Ludwigsburg,"Лудвигсбург"
pl-pl,mk-mk,Ludzie,Човек
pl-pl,mk-mk,Ludzki,Човек
pl-pl,mk-mk,Lufa,"Луле"
pl-pl,mk-mk,Lugh,"Ливада"
pl-pl,mk-mk,Luizjana,"Луизијана"
pl-pl,mk-mk,Luke,"Луке"
pl-pl,mk-mk,Lukier,"Глеѓ"
pl-pl,mk-mk,Lukka,"Апостол Лука"
pl-pl,mk-mk,Luksemburg,"Луксембург"
pl-pl,mk-mk,Luminescencja,"Луминисценција"
pl-pl,mk-mk,Luna,"Месечина"
pl-pl,mk-mk,Lustracja,"Лустрација"
pl-pl,mk-mk,Luty,"Февруари"
pl-pl,mk-mk,Luwr,"Лувр"
pl-pl,mk-mk,Luz,"Игри"
pl-pl,mk-mk,Lwów,"Лвивска област"
pl-pl,mk-mk,Lynx,"Рис"
pl-pl,mk-mk,Lützow,"Германија"
pl-pl,mk-mk,MILAN,"Милано"
pl-pl,mk-mk,MRNA,"РНК"
pl-pl,mk-mk,Maat,"Маат"
pl-pl,mk-mk,Macedon,"Македонија"
pl-pl,mk-mk,Macedonia,"Република Македонија"
pl-pl,mk-mk,Maciej,"Апостол Матеј"
pl-pl,mk-mk,Macierzanka,"Градна жлезда"
pl-pl,mk-mk,Madagaskar,"Мадагаскар"
pl-pl,mk-mk,Madonna,"Мадона"
pl-pl,mk-mk,Madryt,"Мадрид"
pl-pl,mk-mk,Mafia,"Мафија"
pl-pl,mk-mk,Magarewo,"Магарево"
pl-pl,mk-mk,Magia,"Магија"
pl-pl,mk-mk,Magiczny,"Магија"
pl-pl,mk-mk,Magister,"Процесор"
pl-pl,mk-mk,Magnez,"Магнезиум"
pl-pl,mk-mk,Maiduguri,"Маидугури"
pl-pl,mk-mk,Maincy,"Менси"
pl-pl,mk-mk,Maine,"Мејн"
pl-pl,mk-mk,Major,"Градоначалник"
pl-pl,mk-mk,Majordom,"Батлер"
pl-pl,mk-mk,Makroekonomia,"Макроекономија"
pl-pl,mk-mk,Maksyma,"Листа на латински фрази"
pl-pl,mk-mk,Malakologia,"Мекотели"
pl-pl,mk-mk,Malarstwo,"Ликовна уметност"
pl-pl,mk-mk,Malawi,"Малави"
pl-pl,mk-mk,Malediwy,"Малдиви"
pl-pl,mk-mk,Malezja,"Малезија"
pl-pl,mk-mk,Mali,"Мали"
pl-pl,mk-mk,Malowiszte,"Маловиште"
pl-pl,mk-mk,Malta,"Малта"
pl-pl,mk-mk,Malé,"Шах"
pl-pl,mk-mk,Mana,"Мана"
pl-pl,mk-mk,Managua,"Манагва"
pl-pl,mk-mk,Manche,"Ламанш"
pl-pl,mk-mk,Mancypacja,"Еманципација"
pl-pl,mk-mk,Mangan,"Манган"
pl-pl,mk-mk,Manhattan,"Менхетн"
pl-pl,mk-mk,Manila,"Манила"
pl-pl,mk-mk,Mannheim,"Манхајм"
pl-pl,mk-mk,Mansarda,"Мансарда"
pl-pl,mk-mk,Mantel,"Мантил"
pl-pl,mk-mk,Manufaktura,"Индустрија"
pl-pl,mk-mk,Maorysi,"Маорски јазик"
pl-pl,mk-mk,Marchewka,"Корен"
pl-pl,mk-mk,Marcus,"Апостол Марко"
pl-pl,mk-mk,Marek,"Апостол Марко"
pl-pl,mk-mk,Marengo,"Македонски"
pl-pl,mk-mk,Marganec,"Манган"
pl-pl,mk-mk,Maria,"Богородица Марија"
pl-pl,mk-mk,Marica,"Марица"
pl-pl,mk-mk,Marihuana,"Марихуана"
pl-pl,mk-mk,Marka,"Регистриран заштитен знак"
pl-pl,mk-mk,Marketing,"Маркетинг"
pl-pl,mk-mk,Marksizm,"Марксизам"
pl-pl,mk-mk,Marlborough,"Марлборо"
pl-pl,mk-mk,Marly-le-Roi,"Марли-ле-Роа"
pl-pl,mk-mk,Maroko,"Мароко"
pl-pl,mk-mk,Marowate,"Морско прасе"
pl-pl,mk-mk,Marrakesz,"Маракеш"
pl-pl,mk-mk,Mars,"Марс"
pl-pl,mk-mk,Marsz,"Марс"
pl-pl,mk-mk,Martinica,"Мартиница"
pl-pl,mk-mk,Maryland,"Мериленд"
pl-pl,mk-mk,Marzec,"Марс"
pl-pl,mk-mk,Masa,"Маса"
pl-pl,mk-mk,Mass,"Маса"
pl-pl,mk-mk,Massa,"Маса"
pl-pl,mk-mk,Massachusetts,"Масачусетс"
pl-pl,mk-mk,Masturbacja,"Мастурбација"
pl-pl,mk-mk,Maszt,"Дрво"
pl-pl,mk-mk,Maszyna,"Инженерство"
pl-pl,mk-mk,Matador,"Тореадор"
pl-pl,mk-mk,Matanzas,"Матанзас"
pl-pl,mk-mk,Matematyka,"Математика"
pl-pl,mk-mk,Materia,"Материја"
pl-pl,mk-mk,Materializm,"Материјализам"
pl-pl,mk-mk,Mateusz,"Апостол Матеј"
pl-pl,mk-mk,Matriarchat,"Матријархат"
pl-pl,mk-mk,Maule,"Мол"
pl-pl,mk-mk,Mauretania,"Мавританија"
pl-pl,mk-mk,Mauritius,"Маврициус"
pl-pl,mk-mk,Maurycjusz,"Маврициус"
pl-pl,mk-mk,Maybach,"Мајбах"
pl-pl,mk-mk,Mayerling,"Маерлинг"
pl-pl,mk-mk,Mazowsze,"Мазовско војводство"
pl-pl,mk-mk,Mbabane,"Мбабане"
pl-pl,mk-mk,Mchy,"Мов"
pl-pl,mk-mk,Mebel,"Мебел"
pl-pl,mk-mk,Meble,"Мебел"
pl-pl,mk-mk,Mech,"Мов"
pl-pl,mk-mk,Mechaniczny,"Механика"
pl-pl,mk-mk,Mechanika,"Механика"
pl-pl,mk-mk,Meczet,"Џамија"
pl-pl,mk-mk,Media,"Медиуми"
pl-pl,mk-mk,MediaWiki,MediaWiki
pl-pl,mk-mk,Mediolan,"Милано"
pl-pl,mk-mk,Medium,"Медиуми"
pl-pl,mk-mk,Medycyna,"Медицина"
pl-pl,mk-mk,Medytacja,"Медитација"
pl-pl,mk-mk,Medżitlija,"Меџитлија"
pl-pl,mk-mk,Mega,"Мега"
pl-pl,mk-mk,Megalit,"Мегалит"
pl-pl,mk-mk,Megalopolis,"Метрополитенска област"
pl-pl,mk-mk,Mejoza,"Мејоза"
pl-pl,mk-mk,Mekka,"Мека"
pl-pl,mk-mk,Meknes,"Мекнес"
pl-pl,mk-mk,Meksyk,"Мексико"
pl-pl,mk-mk,Melanotropina,"Меланотропин"
pl-pl,mk-mk,Melbourne,"Мелбурн"
pl-pl,mk-mk,Meleager,"Мелегар"
pl-pl,mk-mk,Melk,"Млеко"
pl-pl,mk-mk,Melnik,"Мелник"
pl-pl,mk-mk,Melodia,"Воздух"
pl-pl,mk-mk,Membrana,"Клеточна мембрана"
pl-pl,mk-mk,Men,"Мејн"
pl-pl,mk-mk,Menhir,"Менхир"
pl-pl,mk-mk,Mer,"Море"
pl-pl,mk-mk,Mercosur,"Меркосур"
pl-pl,mk-mk,Merkury,"Меркур"
pl-pl,mk-mk,Metabolizm,"Метаболизам"
pl-pl,mk-mk,Metafizyka,"Метафизика"
pl-pl,mk-mk,Metafora,"Метафора"
pl-pl,mk-mk,Metal,"Метал"
pl-pl,mk-mk,Metale,"Метал"
pl-pl,mk-mk,Metallica,MetallicA
pl-pl,mk-mk,Metan,"Метан"
pl-pl,mk-mk,Meteor,"Точка на измама"
pl-pl,mk-mk,Meteoryt,"Точка на измама"
pl-pl,mk-mk,Meteżewo,"Метежево"
pl-pl,mk-mk,Metimir,"Метимир"
pl-pl,mk-mk,Metoda,"Научен метод"
pl-pl,mk-mk,Metopa,"Метопа"
pl-pl,mk-mk,Metropolia,"Метрополитенска област"
pl-pl,mk-mk,Metropolis,"Метрополис"
pl-pl,mk-mk,Metrum,"Стих"
pl-pl,mk-mk,Mexico,"Мексико"
pl-pl,mk-mk,Mezja,"Мизија"
pl-pl,mk-mk,Mezolit,"Камено доба"
pl-pl,mk-mk,Mezosfera,"Мезосфера"
pl-pl,mk-mk,Mg?a,"Мaгла"
pl-pl,mk-mk,Mglawica,"Мaгла"
pl-pl,mk-mk,Mgůa,"Мaгла"
pl-pl,mk-mk,Miasto,"Град"
pl-pl,mk-mk,Michelangelo,"Микеланџело Буонароти"
pl-pl,mk-mk,Michigan,"Мичиген"
pl-pl,mk-mk,Miedziak,"Бакар"
pl-pl,mk-mk,Miedź,"Бакар"
pl-pl,mk-mk,Miejsce,"Простор"
pl-pl,mk-mk,Miejscownik,"Локатив"
pl-pl,mk-mk,Mienie,"Куќа на село"
pl-pl,mk-mk,Mieszanie,"Смеса"
pl-pl,mk-mk,Mieszanina,"Смеса"
pl-pl,mk-mk,Mieszanka,"Смеса"
pl-pl,mk-mk,Migdaů,"Бадем"
pl-pl,mk-mk,Mika,"Микашист"
pl-pl,mk-mk,Miki,"Микашист"
pl-pl,mk-mk,Mikologia,"Микологија"
pl-pl,mk-mk,Mikrobiologia,"Микробиологија"
pl-pl,mk-mk,Mikroekonomia,"Микроекономија"
pl-pl,mk-mk,Mikrometr,"Километар"
pl-pl,mk-mk,Mikroorganizm,"Едноклеточен организам"
pl-pl,mk-mk,Mikroskop,"Светлински микроскоп"
pl-pl,mk-mk,Mikrotubula,"Микротубула"
pl-pl,mk-mk,Mikstura,"Смеса"
pl-pl,mk-mk,Mila,"Милја"
pl-pl,mk-mk,Milan,"Милано"
pl-pl,mk-mk,Milet,"Милет"
pl-pl,mk-mk,Milimetr,"Милиметар"
pl-pl,mk-mk,Milsko,"Горна Лужица"
pl-pl,mk-mk,Mina,"Воздух"
pl-pl,mk-mk,Mineralny,"Минерал"
pl-pl,mk-mk,Mineralokortykoid,"Минералокортикоиди"
pl-pl,mk-mk,Mineraů,"Минерал"
pl-pl,mk-mk,Minikomputer,"Миникомпјутери"
pl-pl,mk-mk,Minneapolis,"Минеаполис"
pl-pl,mk-mk,Minnesota,"Минесота"
pl-pl,mk-mk,Miozyna,"Миозин"
pl-pl,mk-mk,Missisipi,"Мисисипи"
pl-pl,mk-mk,Missouri,"Мисури"
pl-pl,mk-mk,Mistyfikacja,"Квиз"
pl-pl,mk-mk,Mit,"Митови"
pl-pl,mk-mk,Mito,"Митови"
pl-pl,mk-mk,Mitochondrium,"Митохондрија"
pl-pl,mk-mk,Mitologia,"Митологија"
pl-pl,mk-mk,Mitoza,"Митоза"
pl-pl,mk-mk,Mizar,"Мизар"
pl-pl,mk-mk,Miůoúnik,"Аматер"
pl-pl,mk-mk,Mleko,"Млеко"
pl-pl,mk-mk,Mnich,"Монако"
pl-pl,mk-mk,Mnich,"Монк"
pl-pl,mk-mk,Mnóstwo,"Маса"
pl-pl,mk-mk,Moc,Сила
pl-pl,mk-mk,Mocny,"Цврста агрегатна состојба"
pl-pl,mk-mk,Moda,"Тестис"
pl-pl,mk-mk,Model,"Дизајн"
pl-pl,mk-mk,Mojanci,"Мојанци"
pl-pl,mk-mk,Mol,"Мол"
pl-pl,mk-mk,Moldawia,"Молдавија"
pl-pl,mk-mk,Molekuůa,"Молекула"
pl-pl,mk-mk,Molo,"Мол"
pl-pl,mk-mk,Monachium,"Минхен"
pl-pl,mk-mk,Monaco-Ville,"Монако"
pl-pl,mk-mk,Monako,"Монако"
pl-pl,mk-mk,Monarchia,"Монархија"
pl-pl,mk-mk,Monastir,"Битола"
pl-pl,mk-mk,Monday,"Понеделник"
pl-pl,mk-mk,Moneta,"Монета"
pl-pl,mk-mk,Mongolia,"Монголија"
pl-pl,mk-mk,Monk,"Монк"
pl-pl,mk-mk,Monografia,"Монографија"
pl-pl,mk-mk,Monogram,"Монограм"
pl-pl,mk-mk,Monomery,"Мономер"
pl-pl,mk-mk,Monopol,"Монопол"
pl-pl,mk-mk,Monopoly,"Монопол"
pl-pl,mk-mk,Monoteizm,"Монотеизам"
pl-pl,mk-mk,Monrovia,"Монровија"
pl-pl,mk-mk,Mons,"Планина"
pl-pl,mk-mk,Montagna,"Планина"
pl-pl,mk-mk,Montana,"Монтана"
pl-pl,mk-mk,Montecristo,"Монте Кристо"
pl-pl,mk-mk,Moped,"Мопед"
pl-pl,mk-mk,Moralny,"Наравоучение"
pl-pl,mk-mk,Moravia,"Моравија"
pl-pl,mk-mk,Morawa,"Моравија"
pl-pl,mk-mk,Morawy,"Моравија"
pl-pl,mk-mk,Morfologia,"Морфологија"
pl-pl,mk-mk,Mormi,"Обичен шакал"
pl-pl,mk-mk,Morze,"Море"
pl-pl,mk-mk,Moscow,"Москва"
pl-pl,mk-mk,Moskiewski,"Москва"
pl-pl,mk-mk,Moskwa,"Москва"
pl-pl,mk-mk,Moss,"Мов"
pl-pl,mk-mk,Mostar,"Мостар"
pl-pl,mk-mk,Motorower,"Мопед"
pl-pl,mk-mk,Motto,"Лема"
pl-pl,mk-mk,Motywacja,"Мотивација"
pl-pl,mk-mk,Mowa,"Број"
pl-pl,mk-mk,Mozambik,"Мозамбик"
pl-pl,mk-mk,Mošovce,"Мошовце"
pl-pl,mk-mk,Możdiwnjak,"Мождивњак"
pl-pl,mk-mk,Mpumalanga,"Мпумаланга"
pl-pl,mk-mk,Msza,"Маса"
pl-pl,mk-mk,Mszaki,"Мов"
pl-pl,mk-mk,Mucha,"Москва"
pl-pl,mk-mk,Mulianka,"Муљанка"
pl-pl,mk-mk,Multimedia,"Медиуми"
pl-pl,mk-mk,Musical,"Мјузкл"
pl-pl,mk-mk,Mykeny,"Микена"
pl-pl,mk-mk,Mysz,"Глушец"
pl-pl,mk-mk,Myszowate,"Глушец"
pl-pl,mk-mk,Myúl,"Мисла"
pl-pl,mk-mk,Myúlenie,"Мисла"
pl-pl,mk-mk,Mógz,"Черепен мозок"
pl-pl,mk-mk,Mózg,"Черепен мозок"
pl-pl,mk-mk,Móżdżek,"Черепен мозок"
pl-pl,mk-mk,Münster,"Битола"
pl-pl,mk-mk,N,"N скала"
pl-pl,mk-mk,N.p.m.,"Надморска височина"
pl-pl,mk-mk,NAACP,NAACP
pl-pl,mk-mk,NATO,"НАТО"
pl-pl,mk-mk,NOR,"Заедничка негација"
pl-pl,mk-mk,NOT,"Негација"
pl-pl,mk-mk,NSDAP,"Национал-социјалистичка германска работничка партија"
pl-pl,mk-mk,Nacisk,"Притисок"
pl-pl,mk-mk,Nacjonalizm,"Национализам"
pl-pl,mk-mk,Nadnercze,"Надбубрежна жлезда"
pl-pl,mk-mk,Nadrenia-Palatynat,"Рајнска област-Пфалц"
pl-pl,mk-mk,Nagonasienne,"Голосеменици"
pl-pl,mk-mk,Nagrobek,"Тумул"
pl-pl,mk-mk,Nagromadzenie,"Маса"
pl-pl,mk-mk,Nairobi,"Најроби"
pl-pl,mk-mk,Namibia,"Намибија"
pl-pl,mk-mk,Nano,"SI префикс"
pl-pl,mk-mk,Napór,"Притисок"
pl-pl,mk-mk,Narożnik,"Агол"
pl-pl,mk-mk,Narracja,"Расказ"
pl-pl,mk-mk,Naród,"Земја"
pl-pl,mk-mk,Nasienie,"Жаба"
pl-pl,mk-mk,Naso,"Нос"
pl-pl,mk-mk,Nastrój,"Атмосфера"
pl-pl,mk-mk,Natura,"Природа"
pl-pl,mk-mk,Nauczyciel,"Процесор"
pl-pl,mk-mk,Nauczycielka,"Процесор"
pl-pl,mk-mk,Nauczycielka,"Учител"
pl-pl,mk-mk,Nauka,"Наука"
pl-pl,mk-mk,Nausa,"Негуш"
pl-pl,mk-mk,Nawakszut,"Нуакшот"
pl-pl,mk-mk,Nawazibu,"Нуадибу"
pl-pl,mk-mk,Nazaret,"Назарет"
pl-pl,mk-mk,Nazaré,"Назарет"
pl-pl,mk-mk,Nazwa,"Имe"
pl-pl,mk-mk,Nazwisko,"Имe"
pl-pl,mk-mk,Neandertalczyk,"Неандерталец"
pl-pl,mk-mk,Nebraska,"Небраска"
pl-pl,mk-mk,Nefertiti,"Нефертити"
pl-pl,mk-mk,Nefron,"Нефрон"
pl-pl,mk-mk,Neftyda,"Нефтида"
pl-pl,mk-mk,Negacja,"Негација"
pl-pl,mk-mk,Negotino,"Неготино"
pl-pl,mk-mk,Negotino-Pološko,"Неготино"
pl-pl,mk-mk,Nelspruit,"Нелспруит"
pl-pl,mk-mk,Neoklasycyzm,"Класицизам"
pl-pl,mk-mk,Neolit,"Неолит"
pl-pl,mk-mk,Neolityczny,"Неолит"
pl-pl,mk-mk,Neomarksizm,"Глобализација"
pl-pl,mk-mk,Neon,"Неон"
pl-pl,mk-mk,Neonazizm,"Неонацизам"
pl-pl,mk-mk,Neopoganizm,"Неопаганство"
pl-pl,mk-mk,Nepal,"Непал"
pl-pl,mk-mk,Neptun,"Нептун"
pl-pl,mk-mk,Neraw,"Нерав"
pl-pl,mk-mk,Nerw,"Нерв"
pl-pl,mk-mk,Nesebyr,"Несебар"
pl-pl,mk-mk,Netykieta,"Нетикета"
pl-pl,mk-mk,Neum,"Неум"
pl-pl,mk-mk,Neuron,"Неврон"
pl-pl,mk-mk,Neuryt,"Нервно влакно"
pl-pl,mk-mk,Neutron,"Неутрон"
pl-pl,mk-mk,Newton,"Њутн"
pl-pl,mk-mk,Niasa,"Малави"
pl-pl,mk-mk,Nicienie,"Цевчести црви"
pl-pl,mk-mk,Niderlandczyk,"Холандски јазик"
pl-pl,mk-mk,Niderlandy,"Холандија"
pl-pl,mk-mk,Niderlandzki,"Холандски јазик"
pl-pl,mk-mk,Niedziela,"Недела"
pl-pl,mk-mk,Niedźwiedziowate,"Мечка"
pl-pl,mk-mk,Niedźwiedź,"Мечка"
pl-pl,mk-mk,Niemcy,"Германија"
pl-pl,mk-mk,Niemetale,"Неметал"
pl-pl,mk-mk,Niemiec,"Германски јазик"
pl-pl,mk-mk,Niemiecki,"Германски јазик"
pl-pl,mk-mk,Nienaruszony,"Звук"
pl-pl,mk-mk,Nieprzewidziany,"Обединети нации"
pl-pl,mk-mk,Nietykalni,"Непростено"
pl-pl,mk-mk,Nieuważny,"Геј маж"
pl-pl,mk-mk,Niewolnictwo,"Ропство"
pl-pl,mk-mk,Nieżyt,"Катар"
pl-pl,mk-mk,Niger,"Нигер"
pl-pl,mk-mk,Nigeria,"Нигерија"
pl-pl,mk-mk,Nihilizm,"Нихилизам"
pl-pl,mk-mk,Nikaragua,"Никарагва"
pl-pl,mk-mk,Nikczemny,"База"
pl-pl,mk-mk,Nil,"Нил"
pl-pl,mk-mk,Nilus,"Нил"
pl-pl,mk-mk,Nimfa,"Нимфа"
pl-pl,mk-mk,Nirvana,Nirvana
pl-pl,mk-mk,Nirwana,Nirvana
pl-pl,mk-mk,Niuton,"Њутн"
pl-pl,mk-mk,Nix,"Ноќ"
pl-pl,mk-mk,Noc,"Ноќ"
pl-pl,mk-mk,Nocny,"Ноќ"
pl-pl,mk-mk,Nome,"Имe"
pl-pl,mk-mk,Nora,"Пештера"
pl-pl,mk-mk,Noradrenalina,"Норадреналин"
pl-pl,mk-mk,Northland,"Нортленд"
pl-pl,mk-mk,Norweg,"Норвешки јазик"
pl-pl,mk-mk,Norwegia,"Норвешка"
pl-pl,mk-mk,Norweski,"Норвешки јазик"
pl-pl,mk-mk,Norymberga,"Нирнберг"
pl-pl,mk-mk,Nos,"Нос"
pl-pl,mk-mk,Novell,"Расказ"
pl-pl,mk-mk,Nowela,"Расказ"
pl-pl,mk-mk,Nowotwór,"Рак"
pl-pl,mk-mk,Nuda,"Досада"
pl-pl,mk-mk,Nudy,"Досада"
pl-pl,mk-mk,Nukleotyd,"Нуклеотид"
pl-pl,mk-mk,Nukleotydy,"Нуклеотид"
pl-pl,mk-mk,Numer,"Број"
pl-pl,mk-mk,Numizmatyka,"Нумизматика"
pl-pl,mk-mk,Nurt,"Актуелна статија"
pl-pl,mk-mk,Nyks,"Ноќ"
pl-pl,mk-mk,Nótt,"Ноќ"
pl-pl,mk-mk,Nürnberg,"Нирнберг"
pl-pl,mk-mk,OCR,"Оптичко препознавање на знаци"
pl-pl,mk-mk,ONZ,"Обединети Нации"
pl-pl,mk-mk,OPEC,"Организација на земји извознички на нафта"
pl-pl,mk-mk,OR,"Логичка дисјункција"
pl-pl,mk-mk,Oakland,"Град Окленд"
pl-pl,mk-mk,Obecny,"Сегашно време"
pl-pl,mk-mk,Obieg,"Валута"
pl-pl,mk-mk,Obliczanie,"Математичка анализа"
pl-pl,mk-mk,Obliczenie,"Математичка анализа"
pl-pl,mk-mk,Obodryci,"Ободрити"
pl-pl,mk-mk,Obojnactwo,"Интерсексуалност"
pl-pl,mk-mk,Obrzezanie,"Машко обрежување"
pl-pl,mk-mk,Obszar,"Плоштина"
pl-pl,mk-mk,Obuwie,"Македонски"
pl-pl,mk-mk,Obuwie,"Стереотип"
pl-pl,mk-mk,Obwód,"Периметар"
pl-pl,mk-mk,Obóz,"Воен логор"
pl-pl,mk-mk,Ocean,"Океан"
pl-pl,mk-mk,Oceania,"Океанија"
pl-pl,mk-mk,Ochryda,"Охрид"
pl-pl,mk-mk,Oczy,"Око"
pl-pl,mk-mk,Odbijacz,Fender
pl-pl,mk-mk,Odbiorca,"Радио"
pl-pl,mk-mk,Odbiornik,"Радио"
pl-pl,mk-mk,Odbitka,"Копија"
pl-pl,mk-mk,Odbiór,"Фискална сметка"
pl-pl,mk-mk,Odcinek,"Отсечка"
pl-pl,mk-mk,Oddech,"Дишење"
pl-pl,mk-mk,Oddychanie,"Дишење"
pl-pl,mk-mk,Odessa,"Варна"
pl-pl,mk-mk,Odmiana,"Промена"
pl-pl,mk-mk,Odmowa,"Негација"
pl-pl,mk-mk,Odpis,"Копија"
pl-pl,mk-mk,Odpoczynek,"Рекреација"
pl-pl,mk-mk,Odrobina,"Бит"
pl-pl,mk-mk,Odrobina,"Унца"
pl-pl,mk-mk,Odrodzenie,"Ренесанса"
pl-pl,mk-mk,Odtworzenie,"Размножување"
pl-pl,mk-mk,Odwaga,"Нерв"
pl-pl,mk-mk,Odważnik,Тежина
pl-pl,mk-mk,Ogbomosho,"Огбомошо"
pl-pl,mk-mk,Ogniwo,"Клетка"
pl-pl,mk-mk,Ogrodnictwo,"Градинар"
pl-pl,mk-mk,Ogrodnik,"Градинар"
pl-pl,mk-mk,Ogut,"Огут"
pl-pl,mk-mk,Ohio,"Охајо"
pl-pl,mk-mk,Okeanos,"Океан"
pl-pl,mk-mk,Oko,"Око"
pl-pl,mk-mk,Okolica,"Плоштина"
pl-pl,mk-mk,Okres,"Агрегатна состојба"
pl-pl,mk-mk,Okrzemki,"Силикатни алги"
pl-pl,mk-mk,Oksymoron,"Оксиморон"
pl-pl,mk-mk,Oksytocyna,"Окситоцин"
pl-pl,mk-mk,Oktet,"Бајт"
pl-pl,mk-mk,Okulary,"Стакло"
pl-pl,mk-mk,Okultystyczny,"Окултизам"
pl-pl,mk-mk,Okultyzm,"Окултизам"
pl-pl,mk-mk,Oleweni,"Олевени"
pl-pl,mk-mk,Oligopol,"Олигопол"
pl-pl,mk-mk,Olimpia,"Олимпијада"
pl-pl,mk-mk,Olimpiada,"Олимписки игри"
pl-pl,mk-mk,Olimpias,"Олимписки игри"
pl-pl,mk-mk,Olimpiejon,"Храм на Зевс Олимпиец"
pl-pl,mk-mk,Olimpijski,"Олимписки игри"
pl-pl,mk-mk,Oman,"Оман"
pl-pl,mk-mk,Omega,"Омега"
pl-pl,mk-mk,Omówienie,"Парафразирање"
pl-pl,mk-mk,Onager,"Кулан"
pl-pl,mk-mk,Ondyna,"Ондин"
pl-pl,mk-mk,Ondyny,"Ондин"
pl-pl,mk-mk,Onomatopeja,"Ономатопеја"
pl-pl,mk-mk,Ontogeneza,"Онтогенеза"
pl-pl,mk-mk,Opera,"Опера"
pl-pl,mk-mk,Operetka,"Оперета"
pl-pl,mk-mk,Opoka,"Карпа"
