lv-lv,pl-pl,Losice,"Łosice"
lv-lv,pl-pl,Lozanna,Lozanna
lv-lv,pl-pl,Loģika,Logika
lv-lv,pl-pl,Luanda,Luanda
lv-lv,pl-pl,Lubumbaši,Lubumbashi
lv-lv,pl-pl,Lucifers,Lucyfer
lv-lv,pl-pl,Ludza,Lucyn
lv-lv,pl-pl,Luganska,"Łuhańsk"
lv-lv,pl-pl,Luksemburga,Luksemburg
lv-lv,pl-pl,Lukuva,"Łuków"
lv-lv,pl-pl,Lībeka,Lubeka
lv-lv,pl-pl,Lībija,Libia
lv-lv,pl-pl,Līcis,Zatoka
lv-lv,pl-pl,Līdaka,Pika
lv-lv,pl-pl,Līdaka,Pikinierzy
lv-lv,pl-pl,Līdaka,Szczupak
lv-lv,pl-pl,Līdsa,Leeds
lv-lv,pl-pl,Līdzskanis,"Spółgłoska"
lv-lv,pl-pl,Līvi,Liwowie
lv-lv,pl-pl,Līķis,"Zwłoki"
lv-lv,pl-pl,Lūsis,"Atari Lynx"
lv-lv,pl-pl,Lūsis,"Ryś"
lv-lv,pl-pl,Lūzums,Frakcja
lv-lv,pl-pl,MA,MA
lv-lv,pl-pl,MESSENGER,MESSENGER
lv-lv,pl-pl,MG-3,"Karabin maszynowy MG3"
lv-lv,pl-pl,MG-34,"Karabin maszynowy MG 34"
lv-lv,pl-pl,MG-42,"Karabin maszynowy MG 42"
lv-lv,pl-pl,MIDI,MIDI
lv-lv,pl-pl,MS-DOS,MS-DOS
lv-lv,pl-pl,MacBook,MacBook
lv-lv,pl-pl,Madagaskara,Madagaskar
lv-lv,pl-pl,Madona,Madona
lv-lv,pl-pl,Madonna,Madonna
lv-lv,pl-pl,Madride,Madryt
lv-lv,pl-pl,Magazīna,Magazynek
lv-lv,pl-pl,Magiļeva,Mohylew
lv-lv,pl-pl,Magma,Magma
lv-lv,pl-pl,Magnetrons,Magnetron
lv-lv,pl-pl,Magnijs,Magnez
lv-lv,pl-pl,Magnuss,"Magnus Inflancki"
lv-lv,pl-pl,Maijs,Maj
lv-lv,pl-pl,Maina,Men
lv-lv,pl-pl,Mainca,Moguncja
lv-lv,pl-pl,Maiss,Worek
lv-lv,pl-pl,Maita,Padlina
lv-lv,pl-pl,Maize,Chleb
lv-lv,pl-pl,Maiznieks,Baker
lv-lv,pl-pl,Maiznieks,Piekarstwo
lv-lv,pl-pl,Maiznieks,Piekarz
lv-lv,pl-pl,Majorka,Majorka
lv-lv,pl-pl,Majota,Majotta
lv-lv,pl-pl,Makartisms,Maccartyzm
lv-lv,pl-pl,Makijivka,Makiejewka
lv-lv,pl-pl,Makroekonomika,Makroekonomia
lv-lv,pl-pl,Malaga,Málaga
lv-lv,pl-pl,Malagasi,Malgasze
lv-lv,pl-pl,Malaizija,Malezja
lv-lv,pl-pl,Malborka,Malbork
lv-lv,pl-pl,Maldīvija,Malediwy
lv-lv,pl-pl,Mali,Mali
lv-lv,pl-pl,Malme,Malmö
lv-lv,pl-pl,Malta,Malta
lv-lv,pl-pl,Mameluks,Mamelucy
lv-lv,pl-pl,Mancala,Mankala
lv-lv,pl-pl,Mandarins,Mandarynka
lv-lv,pl-pl,Mandele,"Migdał"
lv-lv,pl-pl,Mandele,"Migdałek"
lv-lv,pl-pl,Mandele,"Migdałki podniebienne"
lv-lv,pl-pl,Mandele,"Migdałowiec zwyczajny"
lv-lv,pl-pl,Manga,Manga
lv-lv,pl-pl,Manheima,Mannheim
lv-lv,pl-pl,Manila,Manila
lv-lv,pl-pl,Manometrs,Manometr
lv-lv,pl-pl,Manowar,Manowar
lv-lv,pl-pl,Mans,Mój
lv-lv,pl-pl,Mantinieks,"Następca"
lv-lv,pl-pl,Mantinieks,Spadkobierca
lv-lv,pl-pl,Mantojums,Dziedzictwo
lv-lv,pl-pl,Mantojums,Spadek
lv-lv,pl-pl,Maranjana,Maranhão
lv-lv,pl-pl,Marburga,Marburg
lv-lv,pl-pl,Maribora,Maribor
lv-lv,pl-pl,Marijampole,Mariampol
lv-lv,pl-pl,Marijela,"Mari Eł"
lv-lv,pl-pl,Mariupole,Mariupol
lv-lv,pl-pl,Marke,Marche
lv-lv,pl-pl,Marki,Marki
lv-lv,pl-pl,Markomani,Markomanowie
lv-lv,pl-pl,Marksisms,Marksizm
lv-lv,pl-pl,Marmors,"Kamienna kulka do gier"
lv-lv,pl-pl,Marmors,Marmur
lv-lv,pl-pl,Maroka,Maroko
lv-lv,pl-pl,Mars-1,"Mars 1"
lv-lv,pl-pl,Marseļa,Marsylia
lv-lv,pl-pl,Marss,Mars
lv-lv,pl-pl,Martinika,Martynika
lv-lv,pl-pl,Marts,Marzec
lv-lv,pl-pl,Masa,Masa
lv-lv,pl-pl,Masada,Masada
lv-lv,pl-pl,Maska,"Maska bitowa"
lv-lv,pl-pl,Maskava,Moskwa
lv-lv,pl-pl,Mati,Hair
lv-lv,pl-pl,Matracis,Materac
lv-lv,pl-pl,Mats,Hair
lv-lv,pl-pl,Mats,"Sierść"
lv-lv,pl-pl,Mats,"Włos"
lv-lv,pl-pl,Mats,"Włosy"
lv-lv,pl-pl,Matugrosa,"Mato Grosso"
lv-lv,pl-pl,Maurīcija,Mauritius
lv-lv,pl-pl,Mazovija,Mazowsze
lv-lv,pl-pl,Mazpolija,"Małopolska"
lv-lv,pl-pl,Maķedonija,Macedon
lv-lv,pl-pl,Mašīntelpa,"Siłownia okrętowa"
lv-lv,pl-pl,Mažeiķi,Możejki
lv-lv,pl-pl,McLaren,McLaren
lv-lv,pl-pl,Medalus,"Miód pitny"
lv-lv,pl-pl,Medana,Medan
lv-lv,pl-pl,Medicīna,Medycyna
lv-lv,pl-pl,Medniecība,Polowanie
lv-lv,pl-pl,Mednieks,"Myśliwy"
lv-lv,pl-pl,Medus,Miód
lv-lv,pl-pl,Megabaits,Megabajt
lv-lv,pl-pl,Mehiko,Meksyk
lv-lv,pl-pl,Meinkūns,"Maine Coon"
lv-lv,pl-pl,Meita,Córka
lv-lv,pl-pl,Meitene,Dziewczyna
lv-lv,pl-pl,Meitene,Panna
lv-lv,pl-pl,Meka,Mekka
lv-lv,pl-pl,Meksika,Meksyk
lv-lv,pl-pl,Melanocīts,Melanocyt
lv-lv,pl-pl,Melanoma,"Czerniak złośliwy"
lv-lv,pl-pl,Melburna,Melbourne
lv-lv,pl-pl,Meleagrs,"Meleager z Gadary"
lv-lv,pl-pl,Meleca,Mielec
lv-lv,pl-pl,Meli,"Kłamać"
lv-lv,pl-pl,Meli,"Kłamstwo"
lv-lv,pl-pl,Meli,Lay
lv-lv,pl-pl,Meli,"Leżeć"
lv-lv,pl-pl,Meli,"Znajdować się"
lv-lv,pl-pl,Melis,"Kłamca"
lv-lv,pl-pl,Melnkalne,Czarnogóra
lv-lv,pl-pl,Melns,"Barwa czarna"
lv-lv,pl-pl,Melns,Black
lv-lv,pl-pl,Melns,"Bojkotować"
lv-lv,pl-pl,Melns,Czarny
lv-lv,pl-pl,Melns,"Czernić"
lv-lv,pl-pl,Melns,"Czerń"
lv-lv,pl-pl,Melns,Murzyn
lv-lv,pl-pl,Melns,Murzynka
lv-lv,pl-pl,Melns,Ponury
lv-lv,pl-pl,Melodija,Melodia
lv-lv,pl-pl,Melvils,"Jezioro Melville'a"
lv-lv,pl-pl,Mena,Maine
lv-lv,pl-pl,Menandrs,Menander
lv-lv,pl-pl,Menca,Dorsz
lv-lv,pl-pl,Menca,"Dorsz atlantycki"
lv-lv,pl-pl,Mendeļejevijs,Mendelew
lv-lv,pl-pl,Mendosa,Mendoza
lv-lv,pl-pl,Menhengladbaha,Mönchengladbach
lv-lv,pl-pl,Merkantīlisms,Merkantylizm
lv-lv,pl-pl,Merkurs,Merkury
lv-lv,pl-pl,Mersisaida,Merseyside
lv-lv,pl-pl,Metadati,Metadane
lv-lv,pl-pl,Metallica,Metallica
lv-lv,pl-pl,Metanols,"Alkohol metylowy"
lv-lv,pl-pl,Meteoroloģija,Meteorologia
lv-lv,pl-pl,Meteoroīds,Meteoroid
lv-lv,pl-pl,Meteors,Meteor
lv-lv,pl-pl,Meteorīts,Meteoryt
lv-lv,pl-pl,Metionīns,Metionina
lv-lv,pl-pl,Metro,Metro
lv-lv,pl-pl,Metropole,"Obszar metropolitalny"
lv-lv,pl-pl,Metrs,Metr
lv-lv,pl-pl,Mezolīts,Mezolit
lv-lv,pl-pl,Mezoni,Mezony
lv-lv,pl-pl,Mešheda,Meszhed
lv-lv,pl-pl,Mež,Drewno
lv-lv,pl-pl,Mež,Drzewo
lv-lv,pl-pl,Mež,Las
lv-lv,pl-pl,Mežs,Las
lv-lv,pl-pl,Mežzinis,"Leśniczy"
lv-lv,pl-pl,Mi,E
lv-lv,pl-pl,Microsoft,"Microsoft Corporation"
lv-lv,pl-pl,Microstation,MicroStation
lv-lv,pl-pl,Midgarda,Midgard
lv-lv,pl-pl,Miegs,Sen
lv-lv,pl-pl,Miegs,Sleep
lv-lv,pl-pl,Miegs,Slept
lv-lv,pl-pl,Miegs,"Spać"
lv-lv,pl-pl,Miers,Pokój
lv-lv,pl-pl,Mierīgs,Pokojowy
lv-lv,pl-pl,Mierīgs,Spokojny
lv-lv,pl-pl,Mieži,"Jęczmień"
lv-lv,pl-pl,Migla,Mg?a
lv-lv,pl-pl,Migla,"Mgła"
lv-lv,pl-pl,Miglains,Mglisty
lv-lv,pl-pl,Mijiedarbības,"Oddziaływania podstawowe"
lv-lv,pl-pl,Mikado,Bierki
lv-lv,pl-pl,Mikelandželo,"Michał Anioł"
lv-lv,pl-pl,Mikolaiki,"Mikołajki"
lv-lv,pl-pl,Mikolajiva,"Mikołajów"
lv-lv,pl-pl,Mikoloģija,Mikologia
lv-lv,pl-pl,Mikoluva,"Mikołów"
lv-lv,pl-pl,Mikroautobuss,Mikrobus
lv-lv,pl-pl,Mikrobioloģija,Mikrobiologia
lv-lv,pl-pl,Mikroekonomika,Mikroekonomia
lv-lv,pl-pl,Mikroorganisms,Mikroorganizm
lv-lv,pl-pl,Mikroskops,Mikroskop
lv-lv,pl-pl,Milakovo,"Miłakowo"
lv-lv,pl-pl,Milimetrs,Milimetr
lv-lv,pl-pl,Miljons,Milion
lv-lv,pl-pl,Millers,Miller
lv-lv,pl-pl,Millets,Millet
lv-lv,pl-pl,Milomlina,"Miłomłyn"
lv-lv,pl-pl,Milti,"Mąka"
lv-lv,pl-pl,Milvoki,Milwaukee
lv-lv,pl-pl,Milzis,Gigant
lv-lv,pl-pl,Milzis,Gigantyczny
lv-lv,pl-pl,Milzis,Olbrzym
lv-lv,pl-pl,Milzis,Olbrzymi
lv-lv,pl-pl,Milzīgs,Ogromny
lv-lv,pl-pl,Minardi,Minardi
lv-lv,pl-pl,Minasžeraisa,"Minas Gerais"
lv-lv,pl-pl,Mindaugs,Mendog
lv-lv,pl-pl,Mineraloģija,Mineralogia
lv-lv,pl-pl,Mineraloīds,Mineraloid
lv-lv,pl-pl,Minesota,Minnesota
lv-lv,pl-pl,Minhene,Monachium
lv-lv,pl-pl,Minors,"Minor macierzy"
lv-lv,pl-pl,Minska,"Mińsk"
lv-lv,pl-pl,Minstere,Münster
lv-lv,pl-pl,Minūte,Minuta
lv-lv,pl-pl,Miofibrilla,Miofibryle
lv-lv,pl-pl,Mirt,"Umierać"
lv-lv,pl-pl,Misisipi,Missisipi
lv-lv,pl-pl,Mislovice,"Mysłowice"
lv-lv,pl-pl,Mistakokarīdi,"Wąsoraczki"
lv-lv,pl-pl,Misūri,Missouri
lv-lv,pl-pl,Mitohondrijs,Mitochondrium
lv-lv,pl-pl,Mitrs,Wilgotny
lv-lv,pl-pl,Mitrums,"Wilgotność"
lv-lv,pl-pl,Mitrums,"Wilgotność bezwzględna"
lv-lv,pl-pl,Mitrums,"Wilgotność powietrza"
lv-lv,pl-pl,Mitrums,"Wilgoć"
lv-lv,pl-pl,Miza,Kora
lv-lv,pl-pl,Miza,Szczekanie
lv-lv,pl-pl,Miza,"Szczekać"
lv-lv,pl-pl,Miķelis,"Michał Archanioł"
lv-lv,pl-pl,Miļanuveka,Milanówek
lv-lv,pl-pl,Mišineca,Myszyniec
lv-lv,pl-pl,Miškolca,Miszkolc
lv-lv,pl-pl,Miškuva,Myszków
lv-lv,pl-pl,Mjanma,Birma
lv-lv,pl-pl,Mjelnirs,Mjølner
lv-lv,pl-pl,Mlava,"Mława"
lv-lv,pl-pl,Mlinari,"Młynary"
lv-lv,pl-pl,Modelis,Model
lv-lv,pl-pl,Modems,Modem
lv-lv,pl-pl,Modena,Modena
lv-lv,pl-pl,Modernisms,Modernizm
lv-lv,pl-pl,Mogadiša,Mogadiszu
lv-lv,pl-pl,Mogeļnica,Mogielnica
lv-lv,pl-pl,Mogiļno,Mogilno
lv-lv,pl-pl,Moldova,"Mołdawia"
lv-lv,pl-pl,Molekula,"Cząsteczka"
lv-lv,pl-pl,Molibdens,Molibden
lv-lv,pl-pl,Molize,Molise
lv-lv,pl-pl,Mols,Mol
lv-lv,pl-pl,Moluski,"Mięczaki"
lv-lv,pl-pl,Monako,Monako
lv-lv,pl-pl,Monarhija,Monarchia
lv-lv,pl-pl,Monca,Monza
lv-lv,pl-pl,Mongolija,Mongolia
lv-lv,pl-pl,Monogeneji,Skrzelowce
lv-lv,pl-pl,Monoms,Jednomian
lv-lv,pl-pl,Monoteisms,Monoteizm
lv-lv,pl-pl,Mordi,Mordy
lv-lv,pl-pl,Mordovija,Mordwa
lv-lv,pl-pl,Morfoloģija,Morfologia
lv-lv,pl-pl,Morfīns,Morfina
lv-lv,pl-pl,Morions,Morion
lv-lv,pl-pl,Morisejs,Morrissey
lv-lv,pl-pl,Moronga,"Morąg"
lv-lv,pl-pl,Mostara,Mostar
lv-lv,pl-pl,Mosula,Mosul
lv-lv,pl-pl,Motocikls,Motocykl
lv-lv,pl-pl,Motörhead,Motörhead
lv-lv,pl-pl,Mousepad,"Podkładka pod mysz komputerową"
lv-lv,pl-pl,Mozambika,Mozambik
lv-lv,pl-pl,Mozele,Mozela
lv-lv,pl-pl,Mošovce,Mošovce
lv-lv,pl-pl,Mp3,MP3
lv-lv,pl-pl,Mrongovo,"Mrągowo"
lv-lv,pl-pl,Mugura,"Cofać"
lv-lv,pl-pl,Mugura,Grzbiet
lv-lv,pl-pl,Mugura,Oparcie
lv-lv,pl-pl,Mugura,Plecy
lv-lv,pl-pl,Mugura,"Podtrzymywać"
lv-lv,pl-pl,Mugura,"Popierać"
lv-lv,pl-pl,Mugura,"Tylna część"
lv-lv,pl-pl,Mugura,Tylny
lv-lv,pl-pl,Mugura,"Tył"
lv-lv,pl-pl,Mugura,"W tyle"
lv-lv,pl-pl,Mugura,"W tył"
lv-lv,pl-pl,Mugura,"Wspierać"
lv-lv,pl-pl,Mugura,Wstecz
lv-lv,pl-pl,Mugura,Wsteczny
lv-lv,pl-pl,Mugura,"Z powrotem"
lv-lv,pl-pl,Mugurkaulnieki,"Kręgowce"
lv-lv,pl-pl,Mugurkauls,"Kręgosłup"
lv-lv,pl-pl,Muhameds,Mahomet
lv-lv,pl-pl,Muhu,Muhu
lv-lv,pl-pl,Mumbaja,Bombaj
lv-lv,pl-pl,Munameģis,"Suur Munamägi"
lv-lv,pl-pl,Mursija,Murcja
lv-lv,pl-pl,Muskulis,"Mięsień"
lv-lv,pl-pl,Muskuļi,"Mięsień"
lv-lv,pl-pl,Mute,"Jama ustna"
lv-lv,pl-pl,Mute,"Kość"
lv-lv,pl-pl,Mute,Otwór
lv-lv,pl-pl,Mute,"Ujście"
lv-lv,pl-pl,Mute,Usta
lv-lv,pl-pl,Muļķība,"Głupota"
lv-lv,pl-pl,Muļķība,"Wygłup"
lv-lv,pl-pl,Muļķīgs,"Głupi"
lv-lv,pl-pl,Muša,Mucha
lv-lv,pl-pl,Mīcīt,"Gnieść"
lv-lv,pl-pl,Mīcīt,"Masować"
lv-lv,pl-pl,Mīcīt,"Miesić ciasto"
lv-lv,pl-pl,Mīcīt,"Ugniatać"
lv-lv,pl-pl,Mīlestība,"Miłość"
lv-lv,pl-pl,Mīrics,Müritz
lv-lv,pl-pl,Mīvatns,Mývatn
lv-lv,pl-pl,Mīļš,"Miły"
lv-lv,pl-pl,Mūks,Mnich
lv-lv,pl-pl,Mūmija,Mumia
lv-lv,pl-pl,Mūsa,Musza
lv-lv,pl-pl,Mūspella,Muspelheim
lv-lv,pl-pl,Mūzika,Muzyka
lv-lv,pl-pl,Mūžība,"Wieczność"
lv-lv,pl-pl,NASA,NASA
lv-lv,pl-pl,NATO,NATO
lv-lv,pl-pl,NBA,"National Basketball Association"
lv-lv,pl-pl,NHL,"National Hockey League"
lv-lv,pl-pl,NPC,"Bohater niezależny"
lv-lv,pl-pl,NSDAP,"Narodowosocjalistyczna Niemiecka Partia Robotników"
lv-lv,pl-pl,NVIDIA,"NVIDIA Corporation"
lv-lv,pl-pl,Nabateja,Nabatejczycy
lv-lv,pl-pl,Nabisti,Nabizm
lv-lv,pl-pl,Nafta,"Ropa naftowa"
lv-lv,pl-pl,Naftalīns,Naftalen
lv-lv,pl-pl,Nags,Gwo?d?
lv-lv,pl-pl,Nags,Gwóźdź
lv-lv,pl-pl,Nags,"Paznokieć"
lv-lv,pl-pl,Nags,Pazur
lv-lv,pl-pl,Nags,"Przybijać gwoździami"
lv-lv,pl-pl,Nags,Szpon
lv-lv,pl-pl,Nags,"Wbijać gwoździe"
lv-lv,pl-pl,Nags,"Złapać"
lv-lv,pl-pl,Naids,"Nienawiść"
lv-lv,pl-pl,Naids,"The Grudge - Klątwa"
lv-lv,pl-pl,Nairobi,Nairobi
lv-lv,pl-pl,Nakts,Noc
lv-lv,pl-pl,Nams,Budynek
lv-lv,pl-pl,Nams,Dom
lv-lv,pl-pl,Nams,"Dr House"
lv-lv,pl-pl,Nams,Firma
lv-lv,pl-pl,Nams,Izba
lv-lv,pl-pl,Nams,"Mieścić"
lv-lv,pl-pl,Nams,"Rozmieszczać"
lv-lv,pl-pl,Nams,Widownia
lv-lv,pl-pl,Nams,"Zapewnić dach nad głową"
lv-lv,pl-pl,Nams,"Zawierać"
lv-lv,pl-pl,Namībija,Namibia
lv-lv,pl-pl,Nanna,Nanna
lv-lv,pl-pl,Nante,Nantes
lv-lv,pl-pl,Nareva,Narew
lv-lv,pl-pl,Naruto,Naruto
lv-lv,pl-pl,Narva,Narwa
lv-lv,pl-pl,Naseļska,Nasielsk
lv-lv,pl-pl,Nauda,"Pieniądz"
lv-lv,pl-pl,Naudīgs,Bogaty
lv-lv,pl-pl,Nauru,Nauru
lv-lv,pl-pl,Nav,Nie
lv-lv,pl-pl,Nazis,Nóż
lv-lv,pl-pl,Neapole,Neapol
lv-lv,pl-pl,Neatkarība,"Niepodległość"
lv-lv,pl-pl,Nebraska,Nebraska
lv-lv,pl-pl,Nefrīts,Nefryt
lv-lv,pl-pl,Neise,"Nysa Łużycka"
lv-lv,pl-pl,Neistrija,Neustria
lv-lv,pl-pl,Neitrons,Neutron
lv-lv,pl-pl,Neitrīno,Neutrino
lv-lv,pl-pl,Neks,Nek
lv-lv,pl-pl,Nemuna,Niemen
lv-lv,pl-pl,Neodīms,Neodym
lv-lv,pl-pl,Neoli-ts,Neolit
lv-lv,pl-pl,Neolīts,Neolit
lv-lv,pl-pl,Neons,Neon
lv-lv,pl-pl,Neptūnijs,Neptun
lv-lv,pl-pl,Neptūns,Neptun
lv-lv,pl-pl,Neredzams,Niewidoczny
lv-lv,pl-pl,Neredzams,Niewidzialny
lv-lv,pl-pl,Neredzams,Sympatyczny
lv-lv,pl-pl,Nereīda,Nereida
lv-lv,pl-pl,Nesijervi,Pielinen
lv-lv,pl-pl,Nest,Bore
lv-lv,pl-pl,Nest,"Cierpieć"
lv-lv,pl-pl,Nest,Niedźwiedziowate
lv-lv,pl-pl,Nest,Niedźwiedź
lv-lv,pl-pl,Nest,"Nosić"
lv-lv,pl-pl,Nest,"Podpierać"
lv-lv,pl-pl,Nest,"Podtrzymywać"
lv-lv,pl-pl,Nest,"Rodzić"
lv-lv,pl-pl,Nest,"Znosić"
lv-lv,pl-pl,Netfilter/iptables,Iptables
lv-lv,pl-pl,Netilings,Nettilling
lv-lv,pl-pl,Nevada,Nevada
lv-lv,pl-pl,Nešava,Nieszawa
lv-lv,pl-pl,Nica,Nicea
lv-lv,pl-pl,Nidhjegs,Nidhogg
lv-lv,pl-pl,Nidzica,Nidzica
lv-lv,pl-pl,Niedre,Trzcina
lv-lv,pl-pl,Nieks,Drobiazg
lv-lv,pl-pl,Niere,Nerka
lv-lv,pl-pl,Nikaragva,Nikaragua
lv-lv,pl-pl,Nima,Nîmes
lv-lv,pl-pl,Niobijs,Niob
lv-lv,pl-pl,Nirburgringa,Nürburgring
lv-lv,pl-pl,Nirnberga,Norymberga
lv-lv,pl-pl,Nitra,Nitra
lv-lv,pl-pl,Nitrili,Nitryle
lv-lv,pl-pl,Nitrobenzols,Nitrobenzen
lv-lv,pl-pl,Nitroceluloze,Nitroceluloza
lv-lv,pl-pl,Nitroglicerīns,Nitrogliceryna
lv-lv,pl-pl,Nitrosavienojumi,"Nitrozwiązki"
lv-lv,pl-pl,Niue,Niue
lv-lv,pl-pl,Niķelis,Nikiel
lv-lv,pl-pl,Niša,Nisz
lv-lv,pl-pl,Njords,Njörðr
lv-lv,pl-pl,Node,"Węzeł"
lv-lv,pl-pl,Node,"Węzeł żeglarski"
lv-lv,pl-pl,Nodevība,Zdrada
lv-lv,pl-pl,Nodevība,"Zdrada stanu"
lv-lv,pl-pl,Nokia,Nokia
lv-lv,pl-pl,Nometme,"Obozować"
lv-lv,pl-pl,Nometme,Obóz
lv-lv,pl-pl,Nonode,Ennoda
lv-lv,pl-pl,Nontaburi,Nonthaburi
lv-lv,pl-pl,Nopietni,Serio
lv-lv,pl-pl,Nopietns,Poważny
lv-lv,pl-pl,Norfolka,Norfolk
lv-lv,pl-pl,Norma,"Norma społeczna"
lv-lv,pl-pl,Nornas,Norny
lv-lv,pl-pl,Nortambrija,Nortumbria
lv-lv,pl-pl,Northemptonšīra,Northamptonshire
lv-lv,pl-pl,Nosaukums,"Imię"
lv-lv,pl-pl,Nosaukums,Nome
lv-lv,pl-pl,Noteca,"Noteć"
lv-lv,pl-pl,Notingemšīra,Nottinghamshire
lv-lv,pl-pl,Nova,Nowa
lv-lv,pl-pl,Nove,Nowe
lv-lv,pl-pl,Novele,"Powieść"
lv-lv,pl-pl,Novembris,Listopad
lv-lv,pl-pl,Novisada,"Nowy Sad"
lv-lv,pl-pl,Novogruda,Nowogród
lv-lv,pl-pl,Novosibirska,Nowosybirsk
lv-lv,pl-pl,Noziegums,Przestepstwo
lv-lv,pl-pl,Noziegums,"Przestępstwo"
lv-lv,pl-pl,Noziegums,Zbrodnia
lv-lv,pl-pl,Nozomi,Nozomi
lv-lv,pl-pl,Nukloni,Nukleony
lv-lv,pl-pl,Nulle,Zero
lv-lv,pl-pl,Nībelungi,"Pieśń o Nibelungach"
lv-lv,pl-pl,Nīderlande,Holandia
lv-lv,pl-pl,Nīflheima,Niflheim
lv-lv,pl-pl,Nīla,Nil
lv-lv,pl-pl,OFDM,OFDM
lv-lv,pl-pl,OPEC,OPEC
lv-lv,pl-pl,OPML,OPML
lv-lv,pl-pl,ORBCOMM,Orbcomm
lv-lv,pl-pl,Oasis,Oasis
lv-lv,pl-pl,Oba,Ob
lv-lv,pl-pl,Objektīvs,"Obiektyw fotograficzny"
lv-lv,pl-pl,Odense,Odense
lv-lv,pl-pl,Odesa,Odessa
lv-lv,pl-pl,Odins,Odyn
lv-lv,pl-pl,Odra,Odra
lv-lv,pl-pl,Ods,Od
lv-lv,pl-pl,Odze,Żmija
lv-lv,pl-pl,Oforts,Akwaforta
lv-lv,pl-pl,Ogle,"Węgiel"
lv-lv,pl-pl,Ogle,"Węgle kopalne"
lv-lv,pl-pl,Ogleklis,"Węgiel"
lv-lv,pl-pl,Ogre,Ogre
lv-lv,pl-pl,Ogrodzeneca,Ogrodzieniec
lv-lv,pl-pl,Ohaio,Ohio
lv-lv,pl-pl,Ohrže,Ohrza
lv-lv,pl-pl,Oklahoma,Oklahoma
lv-lv,pl-pl,Oksforda,Oksford
lv-lv,pl-pl,Oksfordšīra,Oxfordshire
lv-lv,pl-pl,Oksirinkhosa,Oksyrynchos
lv-lv,pl-pl,Oksīds,Tlenki
lv-lv,pl-pl,Oktaedrs,"Ośmiościan foremny"
lv-lv,pl-pl,Oktets,Oktet
lv-lv,pl-pl,Oktobris,Październik
lv-lv,pl-pl,Oktode,Oktoda
lv-lv,pl-pl,Ola,Jajo
lv-lv,pl-pl,Olaine,Olaine
lv-lv,pl-pl,Olbaltumviela,"Białko"
lv-lv,pl-pl,Olbaltumvielas,"Białka"
lv-lv,pl-pl,Olborga,Aalborg
lv-lv,pl-pl,Oligarhija,Oligarchia
lv-lv,pl-pl,Olimps,Olimp
lv-lv,pl-pl,Olomouca,"Ołomuniec"
lv-lv,pl-pl,Olština,Olsztyn
lv-lv,pl-pl,Olštineka,Olsztynek
lv-lv,pl-pl,Oms,Om
lv-lv,pl-pl,Omska,Omsk
lv-lv,pl-pl,Onikss,Onyks
lv-lv,pl-pl,Opel,"Adam Opel AG"
lv-lv,pl-pl,Opera,Opera
lv-lv,pl-pl,Operete,Operetka
lv-lv,pl-pl,Opole,Opole
lv-lv,pl-pl,Optika,Optyka
lv-lv,pl-pl,Orala,"Orał"
lv-lv,pl-pl,Orbīta,Orbita
lv-lv,pl-pl,Ordenis,"Rząd"
lv-lv,pl-pl,Oregona,Oregon
lv-lv,pl-pl,Organisms,Organizm
lv-lv,pl-pl,Orhūsa,"Århus"
lv-lv,pl-pl,Orki,Ork
lv-lv,pl-pl,Orks,Lurtz
lv-lv,pl-pl,Orks,Ork
lv-lv,pl-pl,Orneta,Orneta
lv-lv,pl-pl,Osaka,Osaka
lv-lv,pl-pl,Osijeka,Osijek
lv-lv,pl-pl,Osis,Ash
lv-lv,pl-pl,Osis,Jesion
lv-lv,pl-pl,Osis,"Popiół"
lv-lv,pl-pl,Oskars,Oscar
lv-lv,pl-pl,Oskars,Oskar
lv-lv,pl-pl,Oslo,Oslo
lv-lv,pl-pl,Osmijs,Osm
lv-lv,pl-pl,Osmoze,Osmoza
lv-lv,pl-pl,Osta,Burta
lv-lv,pl-pl,Osta,Port
lv-lv,pl-pl,Osta,"Port morski"
lv-lv,pl-pl,Osta,"Port wodny"
lv-lv,pl-pl,Osta,"Porty protokołu"
lv-lv,pl-pl,Osteoporoze,Osteoporoza
lv-lv,pl-pl,Ostrava,Ostrawa
lv-lv,pl-pl,Ostrolenka,"Ostrołęka"
lv-lv,pl-pl,Otaci,Otaci
lv-lv,pl-pl,Otava,Ottawa
lv-lv,pl-pl,Otrais,Drugi
lv-lv,pl-pl,Otrdien,Wtorek
lv-lv,pl-pl,Otrdiena,Wtorek
lv-lv,pl-pl,Otrs,Drugi
lv-lv,pl-pl,Otto,"Otton I Wittelsbach"
lv-lv,pl-pl,Otvocka,Otwock
lv-lv,pl-pl,Oulu,Oulu
lv-lv,pl-pl,Ovīdijs,Owidiusz
lv-lv,pl-pl,Ozols,"Dąb"
lv-lv,pl-pl,Ozorkuva,Ozorków
lv-lv,pl-pl,Oļecko,Olecko
lv-lv,pl-pl,Ožeše,Orzesze
lv-lv,pl-pl,Ožiša,Orzysz
lv-lv,pl-pl,P2P,P2P
lv-lv,pl-pl,PCI,PCI
lv-lv,pl-pl,PH,"Skala pH"
lv-lv,pl-pl,PHP,PHP
lv-lv,pl-pl,PPP,PPP
lv-lv,pl-pl,Pacients,Pacjent
lv-lv,pl-pl,Padišahs,Padyszach
lv-lv,pl-pl,Pagrabs,Piwnica
lv-lv,pl-pl,Paide,Paide
