sk-sk,et-ee,Tunel,Tunnel
sk-sk,et-ee,Tuniak,Tuun
sk-sk,et-ee,Tunis,Tunis
sk-sk,et-ee,Tunisko,Tuneesia
sk-sk,et-ee,Tupý,Ilustamata
sk-sk,et-ee,Tupý,Nüri
sk-sk,et-ee,Tupý,Nürima
sk-sk,et-ee,Tupý,Nüristama
sk-sk,et-ee,Tupý,Pläru
sk-sk,et-ee,Tupý,Tömp
sk-sk,et-ee,Turbodúchadlo,Turbokompressor
sk-sk,et-ee,Turbulencia,Keeris
sk-sk,et-ee,Turbulencia,Turbulents
sk-sk,et-ee,Turbína,Turbiin
sk-sk,et-ee,Turecko,Türgi
sk-sk,et-ee,Turecký,Türklane
sk-sk,et-ee,Turgor,Turgor
sk-sk,et-ee,Turista,Turist
sk-sk,et-ee,Turkménsko,Türkmenistan
sk-sk,et-ee,Turku,Turu
sk-sk,et-ee,Turné,Huvireis
sk-sk,et-ee,Turné,Ringkäik
sk-sk,et-ee,Turné,Turnee
sk-sk,et-ee,Turíce,Nelipüha
sk-sk,et-ee,Turín,Torino
sk-sk,et-ee,Tutanchamón,Tutanhamon
sk-sk,et-ee,Tuvalu,Tuvalu
sk-sk,et-ee,Tux,Smokk
sk-sk,et-ee,Tušiť,Arvama
sk-sk,et-ee,Tušiť,"Ette nägema"
sk-sk,et-ee,Tušiť,Mõistatama
sk-sk,et-ee,Tušiť,Oletus
sk-sk,et-ee,Tušiť,Ootama
sk-sk,et-ee,Tušiť,"Sündmustest ette ruttama"
sk-sk,et-ee,Tušiť,"Ära arvama"
sk-sk,et-ee,Tužka,Pliiats
sk-sk,et-ee,Tvar,Vorm
sk-sk,et-ee,Tvaroslovie,Morfoloogia
sk-sk,et-ee,Tvoj,Heli
sk-sk,et-ee,Tvoj,Oma
sk-sk,et-ee,Tvoj,Sinu
sk-sk,et-ee,Tvoj,Teie
sk-sk,et-ee,Tvor,Olevus
sk-sk,et-ee,Tvorba,Loomine
sk-sk,et-ee,Tvorba,Looming
sk-sk,et-ee,Tvorba,Loomismüüdid
sk-sk,et-ee,Tvorba,"Maailma loomine"
sk-sk,et-ee,Tvorca,Looja
sk-sk,et-ee,Tvrdý,Kõva
sk-sk,et-ee,Tvár,Nägu
sk-sk,et-ee,Tvárny,Plastiline
sk-sk,et-ee,Tvárny,Plastmass-
sk-sk,et-ee,Ty,Sa
sk-sk,et-ee,Tympan,Litaur
sk-sk,et-ee,Tympany,Trummikile
sk-sk,et-ee,Typografia,Trükikunst
sk-sk,et-ee,Typografia,Tüpograafia
sk-sk,et-ee,Tyran,Hirmuvalitseja
sk-sk,et-ee,Tyrannosaurus,Türannosaurus
sk-sk,et-ee,Tyristor,Türistor
sk-sk,et-ee,Tyrkys,Türkiis
sk-sk,et-ee,Tyros,Tyr
sk-sk,et-ee,Táborák,Jaanituli
sk-sk,et-ee,Táborák,Pidutuli
sk-sk,et-ee,Tádžmahal,"Tadž Mahal"
sk-sk,et-ee,Táles,Thales
sk-sk,et-ee,Tália,Thaleia
sk-sk,et-ee,Tálium,Tallium
sk-sk,et-ee,Táto,Celle
sk-sk,et-ee,Téby,Teeba
sk-sk,et-ee,Títo,Need
sk-sk,et-ee,Tón,Helikõrgus
sk-sk,et-ee,Tóra,Toora
sk-sk,et-ee,Tórium,Toorium
sk-sk,et-ee,Tórshavn,Tórshavn
sk-sk,et-ee,Túha,Himu
sk-sk,et-ee,Túha,Igatsev
sk-sk,et-ee,Túha,Iha
sk-sk,et-ee,Túha,Ihaldama
sk-sk,et-ee,Túha,Janu
sk-sk,et-ee,Túha,Soov
sk-sk,et-ee,Túha,Soovima
sk-sk,et-ee,Túlium,Tuulium
sk-sk,et-ee,Túra,Huvireis
sk-sk,et-ee,Túra,Ringkäik
sk-sk,et-ee,Túra,Turnee
sk-sk,et-ee,Tútor,Eestkostja
sk-sk,et-ee,Tútor,Kaitsja
sk-sk,et-ee,Tútor,Valvur
sk-sk,et-ee,Túžba,Igatsev
sk-sk,et-ee,Túžba,Igatsus
sk-sk,et-ee,Túžba,Iha
sk-sk,et-ee,Túžit',Himutsema
sk-sk,et-ee,Túžit',Ihaldama
sk-sk,et-ee,Tým,Sealkandis
sk-sk,et-ee,Tým,Seeläbi
sk-sk,et-ee,Týmto,"Koos sellega"
sk-sk,et-ee,Týmto,Käesolevaga
sk-sk,et-ee,Týmto,Seega
sk-sk,et-ee,Týždenne,Nädala-
sk-sk,et-ee,Týždenne,Nädalaleht
sk-sk,et-ee,Týždenník,Nädala-
sk-sk,et-ee,Týždenník,Nädalaleht
sk-sk,et-ee,Týždenný,Nädala-
sk-sk,et-ee,Týždenný,Nädalaleht
sk-sk,et-ee,U,Ajal
sk-sk,et-ee,U,Kaudu
sk-sk,et-ee,U,Kõrval
sk-sk,et-ee,U,Kõrvale
sk-sk,et-ee,U,Läbi
sk-sk,et-ee,U,Mööda
sk-sk,et-ee,U,"Ääres"
sk-sk,et-ee,U2,U2
sk-sk,et-ee,UFO,UFO
sk-sk,et-ee,UK,Suurbritannia
sk-sk,et-ee,UK,"Suurbritannia saar"
sk-sk,et-ee,UNESCO,UNESCO
sk-sk,et-ee,UNICEF,UNICEF
sk-sk,et-ee,USA,"Ameerika Ühendriigid"
sk-sk,et-ee,Ubinas,Ubinas
sk-sk,et-ee,Ubuntu,Ubuntu
sk-sk,et-ee,Ucho,Kõrv
sk-sk,et-ee,Uchopiť,Arestima
sk-sk,et-ee,Uchopiť,Arusaamine
sk-sk,et-ee,Uchopiť,Haarama
sk-sk,et-ee,Uchopiť,Haare
sk-sk,et-ee,Uchopiť,"Kinni hoidma"
sk-sk,et-ee,Uchopiť,"Kinni võtma"
sk-sk,et-ee,Uchopiť,Kohver
sk-sk,et-ee,Uchopiť,"Ära kasutama"
sk-sk,et-ee,Udalosť,Juhtuma
sk-sk,et-ee,Udalosť,Juhus
sk-sk,et-ee,Udalosť,Juhuslik
sk-sk,et-ee,Udalosť,Riskima
sk-sk,et-ee,Udalosť,Võimalus
sk-sk,et-ee,Udalosť,"Šanss"
sk-sk,et-ee,Udiaťsa,Ilmnema
sk-sk,et-ee,Udiaťsa,Ilmuma
sk-sk,et-ee,Udiaťsa,"Pähe torkama"
sk-sk,et-ee,Udica,"Õngeritv"
sk-sk,et-ee,Udrieť,Hitt
sk-sk,et-ee,Udrieť,Jõudma
sk-sk,et-ee,Udrieť,Löök
sk-sk,et-ee,Udrieť,Tabama
sk-sk,et-ee,Udrieť,Tabamus
sk-sk,et-ee,Uganda,Uganda
sk-sk,et-ee,Uhliak,Päästeluuk
sk-sk,et-ee,Uhlie,Kivisüsi
sk-sk,et-ee,Uhlík,Süsinik
sk-sk,et-ee,Uhol,Nurk
sk-sk,et-ee,Uhorka,Kurk
sk-sk,et-ee,Uhľovodík,Süsivesikud
sk-sk,et-ee,Ujec,Lell
sk-sk,et-ee,Ujec,Onu
sk-sk,et-ee,Ujo,Lell
sk-sk,et-ee,Ujo,Onu
sk-sk,et-ee,Ujsť,Kugistama
sk-sk,et-ee,Ujsť,Polt
sk-sk,et-ee,Ujsť,Riiv
sk-sk,et-ee,Ujsť,Rull
sk-sk,et-ee,Ujsť,Sööst
sk-sk,et-ee,Ujsť,Sööstma
sk-sk,et-ee,Ujsť,Välk
sk-sk,et-ee,Ukazovateľ,Osuti
sk-sk,et-ee,Ukazovateľ,Viit
sk-sk,et-ee,Ukrajina,Ukraina
sk-sk,et-ee,Ukrajinský,"Ukraina keel"
sk-sk,et-ee,Ukrajinský,Ukrainlane
sk-sk,et-ee,Ukrižovanie,Ristilöömine
sk-sk,et-ee,Ukázat',Ilmutama
sk-sk,et-ee,Ukázat',Näitama
sk-sk,et-ee,Ukázat',Näitan
sk-sk,et-ee,Ukázat',Näitas
sk-sk,et-ee,Ukázať,Osutama
sk-sk,et-ee,Ulianovsk,Uljanovsk
sk-sk,et-ee,Ulica,Tänav
sk-sk,et-ee,Ulitníky,Teod
sk-sk,et-ee,Ulm,Ulm
sk-sk,et-ee,Ultra,Ultra
sk-sk,et-ee,Ultrazvuk,Ultraheli
sk-sk,et-ee,Ulysses,Odüsseus
sk-sk,et-ee,Ulysses,Ulysses
sk-sk,et-ee,Ulánbátar,Ulaanbaatar
sk-sk,et-ee,Umami,Umami
sk-sk,et-ee,Umbanda,Umbanda
sk-sk,et-ee,Umbra,Maakarva
sk-sk,et-ee,Umbra,Pruunikas
sk-sk,et-ee,Umbra,Umbra
sk-sk,et-ee,Umbria,Umbria
sk-sk,et-ee,Umenie,Kunst
sk-sk,et-ee,Umierat',Surema
sk-sk,et-ee,Umierat',Surin
sk-sk,et-ee,Umierat',Tarduma
sk-sk,et-ee,Umiestniť,Asetama
sk-sk,et-ee,Umiestniť,Koht
sk-sk,et-ee,Umiestniť,"Paika panema"
sk-sk,et-ee,Umiestniť,Plats
sk-sk,et-ee,Umiestniť,"Sisse andma"
sk-sk,et-ee,Umiestniť,Väljak
sk-sk,et-ee,Umriet',Surema
sk-sk,et-ee,Umriet',Surin
sk-sk,et-ee,Umriet',Tarduma
sk-sk,et-ee,Umývadlo,Kraanikauss
sk-sk,et-ee,Umývadlo,Uppuma
sk-sk,et-ee,Umývadlo,Vajuma
sk-sk,et-ee,Umývadlo,Valamu
sk-sk,et-ee,Unavený,Väsinud
sk-sk,et-ee,Uncyclopedia,Uncyclopedia
sk-sk,et-ee,Unicode,Unicode
sk-sk,et-ee,Univerzita,"Ülikool"
sk-sk,et-ee,Unix,Unix
sk-sk,et-ee,Unuk,Unuk
sk-sk,et-ee,Ununbium,Ununbium
sk-sk,et-ee,Ununhexium,Ununheksium
sk-sk,et-ee,Ununoctium,Ununoktium
sk-sk,et-ee,Ununpentium,Ununpentium
sk-sk,et-ee,Ununquadium,Ununkvaadium
sk-sk,et-ee,Ununtrium,Ununtrium
sk-sk,et-ee,Upa,"Upa jõgi"
sk-sk,et-ee,Upanišády,Upanišadid
sk-sk,et-ee,Upovedomit',Hoiatama
sk-sk,et-ee,Upovedomit',Hoiatan
sk-sk,et-ee,Upovedomit',Hoiatas
sk-sk,et-ee,Uppsala,Uppsala
sk-sk,et-ee,Upír,Vampiir
sk-sk,et-ee,Ural,Uural
sk-sk,et-ee,Uranos,Uraan
sk-sk,et-ee,Urban,Linna-
sk-sk,et-ee,Urban,Urbanus
sk-sk,et-ee,Urobit',Koostama
sk-sk,et-ee,Urobit',Tee
sk-sk,et-ee,Urobit',Tegema
sk-sk,et-ee,Uroboros,Uroboros
sk-sk,et-ee,Uruguaj,Uruguay
sk-sk,et-ee,Urán,Uraan
sk-sk,et-ee,Uránia,Uraan
sk-sk,et-ee,Ushuaia,Ushuaia
sk-sk,et-ee,Usporiadať,Korraldama
sk-sk,et-ee,Usporiadať,Korrastama
sk-sk,et-ee,Usíre,"HD 209458 b"
sk-sk,et-ee,Utah,Utah
sk-sk,et-ee,Utekat',Lekkima
sk-sk,et-ee,Utekat',Lippama
sk-sk,et-ee,Utekat',Pagema
sk-sk,et-ee,Utekat',Põgenema
sk-sk,et-ee,Utekať,Jooks
sk-sk,et-ee,Utekať,Jooksma
sk-sk,et-ee,Utekať,Kandideerima
sk-sk,et-ee,Utekať,Käik
sk-sk,et-ee,Utekať,Läbisõit
sk-sk,et-ee,Utekať,Sõitma
sk-sk,et-ee,Uterák,Käterätt
sk-sk,et-ee,Uterák,Rätik
sk-sk,et-ee,Uterák,Vannilina
sk-sk,et-ee,Utiecť,Leke
sk-sk,et-ee,Utiecť,Pääsemine
sk-sk,et-ee,Utiecť,Põgenemine
sk-sk,et-ee,Utiecť,Vältima
sk-sk,et-ee,Utierat',Hõõruma
sk-sk,et-ee,Utierat',Küürima
sk-sk,et-ee,Utierat',Nühkima
sk-sk,et-ee,Utilitarizmus,Utilitarism
sk-sk,et-ee,Utorok,Teisipäev
sk-sk,et-ee,Utrecht,Utrecht
sk-sk,et-ee,Utrpenie,"Jeesuse ristilöömine"
sk-sk,et-ee,Utrpenie,Kirg
sk-sk,et-ee,Utópia,Utoopia
sk-sk,et-ee,Uvažovat',Mõtisklema
sk-sk,et-ee,Uvoľniť,Lõdvestuma
sk-sk,et-ee,Uvoľniť,Puhkama
sk-sk,et-ee,Uväzniť,Arest
sk-sk,et-ee,Uväzniť,Arestima
sk-sk,et-ee,Uväzniť,Arreteerima
sk-sk,et-ee,Uväzniť,"Kinni püüdma"
sk-sk,et-ee,Uväzniť,Peatama
sk-sk,et-ee,Uzbekistan,Usbekistan
sk-sk,et-ee,Uzký,Kitsas
sk-sk,et-ee,Uzký,Kitsenema
sk-sk,et-ee,Uzol,Sõlm
sk-sk,et-ee,Ušnica,Sisekõrv
sk-sk,et-ee,Už,Juba
sk-sk,et-ee,Užhorod,Užgorod
sk-sk,et-ee,V,Edasi
sk-sk,et-ee,V,In
sk-sk,et-ee,V2,V2
sk-sk,et-ee,Vaduz,Vaduz
sk-sk,et-ee,Vagón,Hoiak
sk-sk,et-ee,Vagón,Kelk
sk-sk,et-ee,Vagón,Rüht
sk-sk,et-ee,Vagón,Transport
sk-sk,et-ee,Vagón,Tõld
sk-sk,et-ee,Vagón,Vagun
sk-sk,et-ee,Vagón,Vedu
sk-sk,et-ee,Vajce,Muna
sk-sk,et-ee,Vajce,"Munadega loopima"
sk-sk,et-ee,Vajcorodé,"Ürgimetajad"
sk-sk,et-ee,Vak,Kott
sk-sk,et-ee,Vak,Paun
sk-sk,et-ee,Vak,Vakk
sk-sk,et-ee,Vakuola,Vakuool
sk-sk,et-ee,Valencia,Valencia
sk-sk,et-ee,Valentinit,Valentiniit
sk-sk,et-ee,Valentín,Kurameerima
sk-sk,et-ee,Valentín,"Püha Valentin"
sk-sk,et-ee,Valentín,Sõber
sk-sk,et-ee,Valentín,"Sõbrapäeva kaart"
sk-sk,et-ee,Valentín,Valentin
sk-sk,et-ee,Valhalla,Valhalla
sk-sk,et-ee,Valladolid,Valladolid
sk-sk,et-ee,Valletta,Valletta
sk-sk,et-ee,Vallia,Wales
sk-sk,et-ee,Valparaíso,Valparaíso
sk-sk,et-ee,Valuta,Lipukiri
sk-sk,et-ee,Valuta,Valuuta
sk-sk,et-ee,Valuta,Väärtus
sk-sk,et-ee,Vampyr,Vampiir
sk-sk,et-ee,Vancouver,Vancouver
sk-sk,et-ee,Vandal,Vandaalid
sk-sk,et-ee,Vandali,Vandaalid
sk-sk,et-ee,Vanilka,Vanilja
sk-sk,et-ee,Vankúš,Padi
sk-sk,et-ee,Vantaa,Vantaa
sk-sk,et-ee,Vanuatu,Vanuatu
sk-sk,et-ee,Vanád,Vanaadium
sk-sk,et-ee,Var,Mäda
sk-sk,et-ee,Varený,Keedetud
sk-sk,et-ee,Varese,"Varese provints"
sk-sk,et-ee,Vari,Ehk
sk-sk,et-ee,Vari,Võib-olla
sk-sk,et-ee,Varieta,Mitmekesisus
sk-sk,et-ee,Varieta,Teisend
sk-sk,et-ee,Varieta,Valik
sk-sk,et-ee,Varieta,Variant
sk-sk,et-ee,Variometer,Variomeeter
sk-sk,et-ee,Variácia,Variatsioon
sk-sk,et-ee,Varna,Varna
sk-sk,et-ee,Varovať,Hoiatama
sk-sk,et-ee,Varsinais-Suomi,Päris-Soome
sk-sk,et-ee,Varšava,Varssavi
sk-sk,et-ee,Vaslui,"Vaslui maakond"
sk-sk,et-ee,Vata,Vatt
sk-sk,et-ee,Vatikán,Vatikan
sk-sk,et-ee,Vchod,Esik
sk-sk,et-ee,Vchod,"Pead segi ajama"
sk-sk,et-ee,Vchod,Sisenemine
sk-sk,et-ee,Vchod,Sissekäik
sk-sk,et-ee,Vchod,Sissepääs
sk-sk,et-ee,Vdova,Lesk
sk-sk,et-ee,Vdovec,Lesk
sk-sk,et-ee,Vec,Ting
sk-sk,et-ee,Veci,Aine
sk-sk,et-ee,Veci,Asi
sk-sk,et-ee,Veci,Mateeria
sk-sk,et-ee,Veci,Olemus
sk-sk,et-ee,Veci,"Oluline olema"
sk-sk,et-ee,Veda,Teadus
sk-sk,et-ee,Vedecký,Teadur
sk-sk,et-ee,Vedecký,Teaduslik
sk-sk,et-ee,Vedenie,Teadmine
sk-sk,et-ee,Vediet',Teab
sk-sk,et-ee,Vediet',Teadma
sk-sk,et-ee,Vediet',Teate
sk-sk,et-ee,Vediet',Teavad
sk-sk,et-ee,Vedieť,Haldama
sk-sk,et-ee,Vedieť,Kanister
sk-sk,et-ee,Vedieť,Konservima
sk-sk,et-ee,Vedieť,Suutma
sk-sk,et-ee,Vedieť,Teadma
sk-sk,et-ee,Vedieť,Tualettpott
sk-sk,et-ee,Vedieť,Tundma
sk-sk,et-ee,Vedieť,Võima
sk-sk,et-ee,Vedúci,Dirigent
sk-sk,et-ee,Vedúci,Juht
sk-sk,et-ee,Vedúci,Liider
sk-sk,et-ee,Vedľa,Ajal
sk-sk,et-ee,Vedľa,Kaudu
sk-sk,et-ee,Vedľa,Kõrval
sk-sk,et-ee,Vedľa,Kõrvale
sk-sk,et-ee,Vedľa,Läbi
sk-sk,et-ee,Vedľa,Mööda
sk-sk,et-ee,Vedľa,"Ääres"
sk-sk,et-ee,Vega,Veega
sk-sk,et-ee,Vegetariánstvo,Taimetoitlus
sk-sk,et-ee,Vegánstvo,Taimetoitlus
sk-sk,et-ee,Vek,Iga
sk-sk,et-ee,Vek,Vanus
sk-sk,et-ee,Veko,Kaas
sk-sk,et-ee,Vektor,Vektor
sk-sk,et-ee,Vel'mi,Väga
sk-sk,et-ee,Veltins-Arena,Veltins-Arena
sk-sk,et-ee,Venezuela,Venezuela
sk-sk,et-ee,Veniec,Pärg
sk-sk,et-ee,Veniec,Vanik
sk-sk,et-ee,Veniec,Võra
sk-sk,et-ee,Veno,Kaasavara
sk-sk,et-ee,Venovanie,Pühendamine
sk-sk,et-ee,Venovanie,Pühendus
sk-sk,et-ee,Venovať,Pühendama
sk-sk,et-ee,Ventil,Klapp
sk-sk,et-ee,Ventil,Kraan
sk-sk,et-ee,Ventil,Poole
sk-sk,et-ee,Ventil,Raadiolamp
sk-sk,et-ee,Ventil,Siiber
sk-sk,et-ee,Ventil,Ventiil
sk-sk,et-ee,Venuša,Veenus
sk-sk,et-ee,Vercingetorix,Vercingetorix
sk-sk,et-ee,Verejnosť,Avalik
sk-sk,et-ee,Verejnosť,Avalikkus
sk-sk,et-ee,Verejnosť,"Ühiskondlik"
sk-sk,et-ee,Verejný,Avalik
sk-sk,et-ee,Verejný,Avalikkus
sk-sk,et-ee,Verejný,"Ühiskondlik"
sk-sk,et-ee,Vergílius,Vergilius
sk-sk,et-ee,Verit',Uskuma
sk-sk,et-ee,Verit',Usuvad
sk-sk,et-ee,Veriť,Uskuma
sk-sk,et-ee,Vermont,Vermont
sk-sk,et-ee,Vernosť,Ustavus
sk-sk,et-ee,Versailles,Versailles
sk-sk,et-ee,Vertigo,Kõrgusekartus
sk-sk,et-ee,Vertigo,Peapööritus
sk-sk,et-ee,Verš,Juurde
sk-sk,et-ee,Verš,Värss
sk-sk,et-ee,Veselohra,Komöödia
sk-sk,et-ee,Veselohra,Koomika
sk-sk,et-ee,Veselý,Lõbu
sk-sk,et-ee,Veselý,Nali
sk-sk,et-ee,Veslovanie,Sõudmine
sk-sk,et-ee,Vesmir,"Elementaarsündmuste süsteem"
sk-sk,et-ee,Vesmir,Ruum
sk-sk,et-ee,Vesmir,Universum
sk-sk,et-ee,Vesmír,Universum
sk-sk,et-ee,Vespazián,Vespasianus
sk-sk,et-ee,Vesprém,Veszprém
sk-sk,et-ee,Vesta,"Lühike tuletikk"
sk-sk,et-ee,Vesta,Vesta
sk-sk,et-ee,Vestník,Ajakiri
sk-sk,et-ee,Vestník,Laagrikael
sk-sk,et-ee,Vestník,Päevik
sk-sk,et-ee,Veta,Kohtuotsus
sk-sk,et-ee,Veta,Lause
sk-sk,et-ee,Veta,Mõistma
sk-sk,et-ee,Veta,Teoreem
sk-sk,et-ee,Veto,Keeld
sk-sk,et-ee,Veto,Keelustama
sk-sk,et-ee,Veto,Veto
sk-sk,et-ee,Veto,"Vetot panema"
sk-sk,et-ee,Vetrík,Briis
sk-sk,et-ee,Vetrík,"Nobedalt tegutsema"
sk-sk,et-ee,Vetrík,"Raskusteta toime tulema"
sk-sk,et-ee,Vetva,Haru
sk-sk,et-ee,Vetva,Oks
sk-sk,et-ee,Veverica,Orav
sk-sk,et-ee,Vezuv,Vesuuv
sk-sk,et-ee,Veľa,Palju
sk-sk,et-ee,Veľkosť,Number
sk-sk,et-ee,Veľkosť,Suurus
sk-sk,et-ee,Veľkovojvodstvo,Suurvürstiriik
sk-sk,et-ee,Veľký,Lai
sk-sk,et-ee,Veľký,Suur
sk-sk,et-ee,Veľmi,"Just see"
sk-sk,et-ee,Veľmi,Päris
sk-sk,et-ee,Veľmi,Väga
sk-sk,et-ee,Veľryba,Vaal
sk-sk,et-ee,Veľryba,Valaskala
sk-sk,et-ee,Veľryby,Sinivaal
sk-sk,et-ee,Vešiak,Kortik
sk-sk,et-ee,Vešiak,Kronstein
sk-sk,et-ee,Vešiak,Riidepuu
sk-sk,et-ee,Veštenie,Ennustamine
sk-sk,et-ee,Veža,Torn
sk-sk,et-ee,Vhodný,Tõenäoline
sk-sk,et-ee,Vhodný,Tõenäoliselt
sk-sk,et-ee,Vhľad,Pilguheit
sk-sk,et-ee,Vhľad,Taipamine
sk-sk,et-ee,Vhľad,Vihje
sk-sk,et-ee,Viac,Enam
sk-sk,et-ee,Viacej,Enam
sk-sk,et-ee,Viacej,Rohkem
sk-sk,et-ee,Viackrát,"Mitu korda"
sk-sk,et-ee,Viacúlohový,Multitegumtöö
sk-sk,et-ee,Viadukt,Viadukt
sk-sk,et-ee,Vianoce,Jõulud
sk-sk,et-ee,Viazanka,Lips
sk-sk,et-ee,Viazat',Niduma
sk-sk,et-ee,Vibrio,Komabakter
sk-sk,et-ee,Vibrio,Vibrioon
sk-sk,et-ee,Vibrácia,Võnkumine
sk-sk,et-ee,Victoria,Victoria
sk-sk,et-ee,Videnie,Nägemine
sk-sk,et-ee,Videnie,Nägemus
sk-sk,et-ee,Vidiek,Maa-asula
sk-sk,et-ee,Vidiet',"Ma nägin"
sk-sk,et-ee,Vidiet',Nägema
sk-sk,et-ee,Vidiet',"Sa näed"
sk-sk,et-ee,Vidieť,Nägema
sk-sk,et-ee,Vidin,"Vidini piirkond"
sk-sk,et-ee,Vienne,Viin
sk-sk,et-ee,Vientian,Viangchan
sk-sk,et-ee,Viera,Usk
sk-sk,et-ee,Vietnam,Vietnam
sk-sk,et-ee,Vietor,Tuul
sk-sk,et-ee,Vikingovia,Viikingid
sk-sk,et-ee,Vikomt,Vikont
sk-sk,et-ee,Viktor,Võitja
sk-sk,et-ee,Viktória,Victoria
sk-sk,et-ee,Viliam,William
sk-sk,et-ee,Villach,Villach
sk-sk,et-ee,Villach-vidiek,Villach
sk-sk,et-ee,Villeneuve-d'Ascq,Villeneuve-d'Ascq
sk-sk,et-ee,Vilma,Wilma
sk-sk,et-ee,Vilnius,Vilnius
sk-sk,et-ee,Vina,Haletsema
sk-sk,et-ee,Vina,Haletsus
sk-sk,et-ee,Vina,"Kaasa tundma"
sk-sk,et-ee,Vina,Kahetsus
sk-sk,et-ee,Vina,Süü
sk-sk,et-ee,Vina,Süütunne
sk-sk,et-ee,Vinník,Süüalune
sk-sk,et-ee,Vinník,Süüdlane
sk-sk,et-ee,Vino,Vein
sk-sk,et-ee,Vinyl,Vinüül
sk-sk,et-ee,Viola,Vioola
sk-sk,et-ee,Virgínia,Virginia
sk-sk,et-ee,Visaginas,Visaginas
sk-sk,et-ee,Visieť,Rippuma
sk-sk,et-ee,Visieť,Riputama
sk-sk,et-ee,Visieť,"Üles pooma"
sk-sk,et-ee,Viskozita,Viskoossus
sk-sk,et-ee,Visla,"Wisła"
sk-sk,et-ee,Vista,Perspektiivvaade
sk-sk,et-ee,Vista,Siht
sk-sk,et-ee,Vista,Vaateala
sk-sk,et-ee,Vista,"Vaimne kaugvaade"
sk-sk,et-ee,Vitamín,Vitamiinid
sk-sk,et-ee,Vitellius,Vitellius
sk-sk,et-ee,Vivékánanda,Vivekananda
sk-sk,et-ee,Vizitka,Visiitkaart
sk-sk,et-ee,Vkus,Ilustatud
sk-sk,et-ee,Vkus,Krihvel
sk-sk,et-ee,Vkus,Kujutlema
sk-sk,et-ee,Vkus,Kujutlus
sk-sk,et-ee,Vkus,Laad
sk-sk,et-ee,Vkus,Maitse
sk-sk,et-ee,Vkus,Maitsma
sk-sk,et-ee,Vkus,Maitsmismeel
sk-sk,et-ee,Vkus,Meeldima
sk-sk,et-ee,Vkus,Stiil
sk-sk,et-ee,Vkus,Stilus
sk-sk,et-ee,Vkus,Taktitunne
sk-sk,et-ee,Vkus,Torgits
sk-sk,et-ee,Vkus,Tõmme
sk-sk,et-ee,Vkusný,Elegantne
sk-sk,et-ee,Vkusný,Kena
sk-sk,et-ee,Vkusný,Klanitud
sk-sk,et-ee,Vkusný,Maitsekas
sk-sk,et-ee,Vkusný,Maitsev
sk-sk,et-ee,Vkusný,Ponks
sk-sk,et-ee,Vkusný,Stiilne
sk-sk,et-ee,Vkusný,Veis
sk-sk,et-ee,Vladimír,Vladimir
sk-sk,et-ee,Vladivostok,Vladivostok
sk-sk,et-ee,Vlajka,Lipp
sk-sk,et-ee,Vlak,Rong
sk-sk,et-ee,Vlani,Aasta
sk-sk,et-ee,Vlas,Juuksed
sk-sk,et-ee,Vlas,Juuksekarv
sk-sk,et-ee,Vlas,Juus
sk-sk,et-ee,Vlas,Karv
sk-sk,et-ee,Vlas,Karvad
sk-sk,et-ee,Vlastne,"Sama hea kui"
sk-sk,et-ee,Vlastne,"Sama hästi kui"
sk-sk,et-ee,Vlastne,"Õieti"
sk-sk,et-ee,Vlastniť,Oma
sk-sk,et-ee,Vlastniť,Omama
sk-sk,et-ee,Vlastníctvo,Omand
sk-sk,et-ee,Vlastný,Oma
sk-sk,et-ee,Vlastný,Omama
sk-sk,et-ee,Vlasy,Juuksed
sk-sk,et-ee,Vlhkomer,Hügromeeter
sk-sk,et-ee,Vlhkomer,Niiskusmõõtur
sk-sk,et-ee,Vlk,Hunt
sk-sk,et-ee,Vlkodlak,Libahunt
sk-sk,et-ee,Vlkolak,Libahunt
sk-sk,et-ee,Vlna,Laine
sk-sk,et-ee,Vlnenie,Laine
sk-sk,et-ee,Vlorë,"Vlorë maakond"
sk-sk,et-ee,Vložená,Manus-
sk-sk,et-ee,Vložená,"Sees olev"
sk-sk,et-ee,Vložená,Vahelelükitud
sk-sk,et-ee,Vltava,Vltava
sk-sk,et-ee,Vláda,Rektsioon
sk-sk,et-ee,Vláda,Sõltumine
sk-sk,et-ee,Vláda,Valitsus
sk-sk,et-ee,Vnútri,In
sk-sk,et-ee,Vnútri,Sise-
sk-sk,et-ee,Vnútri,Sisemus
sk-sk,et-ee,Vnútri,Sisse
sk-sk,et-ee,Voda,Vesi
sk-sk,et-ee,Vodka,Viin
sk-sk,et-ee,Vodnár,Veevalaja
sk-sk,et-ee,Vodopád,Juga
sk-sk,et-ee,Vodík,Vesinik
sk-sk,et-ee,Vojak,Sõdur
sk-sk,et-ee,Vojenský,Militaarne
sk-sk,et-ee,Vojenský,Sõjaline
sk-sk,et-ee,Vojenský,Sõjaväeline
sk-sk,et-ee,Vojna,Sõda
sk-sk,et-ee,Vojvoda,Hertsog
sk-sk,et-ee,Vojvodina,Vojvodina
sk-sk,et-ee,Vol'ny,Tõld
sk-sk,et-ee,Vol'ny,Vanker
sk-sk,et-ee,Volant,Rooliratas
sk-sk,et-ee,Volapük,Volapük
sk-sk,et-ee,Volat',Hõikama
sk-sk,et-ee,Volat',Kutsuma
sk-sk,et-ee,Volat',Kutsus
sk-sk,et-ee,Volat',Kutsuvad
