sr-rs,sr-rs,Parabola,"Парабола"
sr-rs,sr-rs,Paradajz,"Парадајз"
sr-rs,sr-rs,Parafrazirati,"Парафразирање"
sr-rs,sr-rs,Paralela,"Паралелност"
sr-rs,sr-rs,Paralelogram,"Паралелограм"
sr-rs,sr-rs,Parametar,"Аргумент"
sr-rs,sr-rs,Pare,"Новац"
sr-rs,sr-rs,Park,"Парк"
sr-rs,sr-rs,Parlament,"Парламент"
sr-rs,sr-rs,Parlament,"Скупштина"
sr-rs,sr-rs,Parodija,"Парохија"
sr-rs,sr-rs,Parohija,"Парохија"
sr-rs,sr-rs,Parohljani,"Парохија"
sr-rs,sr-rs,Parter,"Оркестар"
sr-rs,sr-rs,Partitura,"Партитура"
sr-rs,sr-rs,Pas,"Пас"
sr-rs,sr-rs,Patnja,"Казна"
sr-rs,sr-rs,Patricij,"Патрицији"
sr-rs,sr-rs,Patricijski,"Патрицији"
sr-rs,sr-rs,Patrijarh,"Патријарх"
sr-rs,sr-rs,Patrnak,"Пашканат"
sr-rs,sr-rs,Pauk,"Пауци"
sr-rs,sr-rs,Pecati,"Рибе"
sr-rs,sr-rs,Pecati,Угао
sr-rs,sr-rs,Peckanje,Kviz
sr-rs,sr-rs,Pega,"Кртица"
sr-rs,sr-rs,Pega,"Мол"
sr-rs,sr-rs,Pegavac,"Тифус"
sr-rs,sr-rs,Pegla,"Гвожђе"
sr-rs,sr-rs,Peglati,"Гвожђе"
sr-rs,sr-rs,Pehar,"Плоча"
sr-rs,sr-rs,Pekmez,"Џем"
sr-rs,sr-rs,Pekmez,"Зачин"
sr-rs,sr-rs,Penjanje,"Спасовдан"
sr-rs,sr-rs,Pentagon,"Петоугао"
sr-rs,sr-rs,Peraja,"Пераја"
sr-rs,sr-rs,Percepcija,"Перцепција"
sr-rs,sr-rs,Periferija,"Обим"
sr-rs,sr-rs,Perika,"Перика"
sr-rs,sr-rs,Period,"Периода периодног система елемената"
sr-rs,sr-rs,Period,"Податак"
sr-rs,sr-rs,Peroksid,"Пероксид"
sr-rs,sr-rs,Perunika,"Застава"
sr-rs,sr-rs,Perunika,"Перуника"
sr-rs,sr-rs,Pesak,"Песак"
sr-rs,sr-rs,Pesma,"Поезија"
sr-rs,sr-rs,Pesnik,"Певач"
sr-rs,sr-rs,Petak,"Петак"
sr-rs,sr-rs,Petarda,"Торпедо"
sr-rs,sr-rs,Petroleum,"Нафта"
sr-rs,sr-rs,Pevaи,"Певач"
sr-rs,sr-rs,Pevaиica,"Певач"
sr-rs,sr-rs,Peж,"Шпорет"
sr-rs,sr-rs,Peжina,"Пећина"
sr-rs,sr-rs,Peиat,Bulle
sr-rs,sr-rs,Peиurka,"Гљива"
sr-rs,sr-rs,Pigment,"Пигмент"
sr-rs,sr-rs,Pijaca,"Тржиште"
sr-rs,sr-rs,Pijandura,"Сер"
sr-rs,sr-rs,Pijanica,"Сот"
sr-rs,sr-rs,Pijanista,"Пијаниста"
sr-rs,sr-rs,Pijanka,"Оргија"
sr-rs,sr-rs,Pijanka,"Шпреја"
sr-rs,sr-rs,Pijano,"Клавир"
sr-rs,sr-rs,Pijanиiti,"Сер"
sr-rs,sr-rs,Pijavica,"Пијавице"
sr-rs,sr-rs,Pik,"Копље"
sr-rs,sr-rs,Pile,"Кокошка"
sr-rs,sr-rs,Pipaljke,"Антена"
sr-rs,sr-rs,Piramida,"Египатске пирамиде"
sr-rs,sr-rs,Piramida,"Пирамида"
sr-rs,sr-rs,Piramida,"Пирамиде"
sr-rs,sr-rs,Piratstvo,"Гусари"
sr-rs,sr-rs,Piratstvo,"Пирати"
sr-rs,sr-rs,Pirinaи,"Пиринач"
sr-rs,sr-rs,Pisac,"Писац"
sr-rs,sr-rs,Pisak,"Језичак"
sr-rs,sr-rs,Pisak,"Усник"
sr-rs,sr-rs,Pisaljka,"Оловка"
sr-rs,sr-rs,Pisanje,"Писање"
sr-rs,sr-rs,Pisar,"Писац"
sr-rs,sr-rs,Pisati,"Оловка"
sr-rs,sr-rs,Pismeno,"Писање"
sr-rs,sr-rs,Pismenost,"Писменост"
sr-rs,sr-rs,Pismo,Слово
sr-rs,sr-rs,Pista,"Пистаћ"
sr-rs,sr-rs,Pitanje,"Тачка"
sr-rs,sr-rs,Piton,"Програмски језик Пајтон"
sr-rs,sr-rs,Pivo,"Пиво"
sr-rs,sr-rs,Plan,"Дизајн"
sr-rs,sr-rs,Plan,"Карта"
sr-rs,sr-rs,Plan,"Раван"
sr-rs,sr-rs,Planeta,"Планета"
sr-rs,sr-rs,Planetarij,"Планетаријум"
sr-rs,sr-rs,Planina,"Планина"
sr-rs,sr-rs,Planinarenje,"Планинарење"
sr-rs,sr-rs,Planinarstvo,"Планинарење"
sr-rs,sr-rs,Planinski,"Планина"
sr-rs,sr-rs,Planiranje,"Планирање"
sr-rs,sr-rs,Planirati,"Дизајн"
sr-rs,sr-rs,Plast,"Стек"
sr-rs,sr-rs,Plastiиan,"Пластика"
sr-rs,sr-rs,Plastiиnost,"Пластика"
sr-rs,sr-rs,Platan,"Платан"
sr-rs,sr-rs,Platan,"Раван"
sr-rs,sr-rs,Plav,"Плава боја"
sr-rs,sr-rs,Plavac,"Пемза"
sr-rs,sr-rs,Plavetnilo,"Азир"
sr-rs,sr-rs,Plavuиac,"Пемза"
sr-rs,sr-rs,Pleme,"Клан"
sr-rs,sr-rs,Pleme,"Раса"
sr-rs,sr-rs,Plemiж,"Патрицији"
sr-rs,sr-rs,Plemiжki,"Патрицији"
sr-rs,sr-rs,Plesati,"Плес"
sr-rs,sr-rs,Plesti,"Нуклеарни спин"
sr-rs,sr-rs,Plesti,Спин
sr-rs,sr-rs,Pleжat,"Квадрат"
sr-rs,sr-rs,Plin,"Гас"
sr-rs,sr-rs,Pliжak,"Банка"
sr-rs,sr-rs,Pliжak,"Форд"
sr-rs,sr-rs,Pljaиkati,Puška
sr-rs,sr-rs,Pljaиkati,"Пушка"
sr-rs,sr-rs,Pljuvaиka,"Пљувачка"
sr-rs,sr-rs,Plod,"Пистаћ"
sr-rs,sr-rs,Plodnica,"Јајници"
sr-rs,sr-rs,Plodnost,"Фертилитет"
sr-rs,sr-rs,Plonost,"Сексуалност"
sr-rs,sr-rs,Ploиa,"Вектор"
sr-rs,sr-rs,Ploиa,"Низ"
sr-rs,sr-rs,Ploиa,"Функција"
sr-rs,sr-rs,Ploиica,"Плоча"
sr-rs,sr-rs,Ploиica,"Цреп"
sr-rs,sr-rs,Plutanje,"Плутање"
sr-rs,sr-rs,Pluжe,"Плућа"
sr-rs,sr-rs,Pneumonija,"Упала плућа"
sr-rs,sr-rs,Po,By
sr-rs,sr-rs,Pobaиaj,"Абортус"
sr-rs,sr-rs,Pobaиaj,"Побачај"
sr-rs,sr-rs,Pobeda,"Победа"
sr-rs,sr-rs,Pobedilac,"Виктор"
sr-rs,sr-rs,Pobednik,"Виктор"
sr-rs,sr-rs,Pobijati,"Негатив"
sr-rs,sr-rs,Pobuda,"Мотив"
sr-rs,sr-rs,Pobuda,"Мотиви"
sr-rs,sr-rs,Pocinkovati,Цинк
sr-rs,sr-rs,Pocrveneti,"Црвена боја"
sr-rs,sr-rs,Podaci,"Податак"
sr-rs,sr-rs,Podao,"Скорбут"
sr-rs,sr-rs,Podela,"Дељење"
sr-rs,sr-rs,Podelak,"Дељење"
sr-rs,sr-rs,Podeliti,"Лот"
sr-rs,sr-rs,Podesiti,"Квадрат"
sr-rs,sr-rs,Podiжi,Тон
sr-rs,sr-rs,Podjarmljivanje,"Оксидација"
sr-rs,sr-rs,Podlac,"Гмизавци"
sr-rs,sr-rs,Podmornica,"Подморница"
sr-rs,sr-rs,Podneblje,"Клима"
sr-rs,sr-rs,Podnositi,"Медвед"
sr-rs,sr-rs,Podoиnjaci,"Кеса"
sr-rs,sr-rs,Podrivati,"Рударство"
sr-rs,sr-rs,Podroban,"Минут"
sr-rs,sr-rs,Podrugivanje,Kviz
sr-rs,sr-rs,Podruиje,"Компас"
sr-rs,sr-rs,Podruиje,"Сфера"
sr-rs,sr-rs,Podruиje,"Шестар"
sr-rs,sr-rs,Podsmeh,"Иронија"
sr-rs,sr-rs,Podstredavati,"Мотив"
sr-rs,sr-rs,Podstrek,"Импулс"
sr-rs,sr-rs,Podstrek,"Психостимуланси"
sr-rs,sr-rs,Podudaranje,"Паралелност"
sr-rs,sr-rs,Podudarnost,"Аналогија"
sr-rs,sr-rs,Podvaliti,"Ланчано писмо"
sr-rs,sr-rs,Podvrsta,"Врста"
sr-rs,sr-rs,Podzeman,"Андерграунд"
sr-rs,sr-rs,Podzeman,"Подземље"
sr-rs,sr-rs,Podzemlje,"Подземни свет"
sr-rs,sr-rs,Podzemni,"Андерграунд"
sr-rs,sr-rs,Podzemni,"Подземље"
sr-rs,sr-rs,Poezija,"Поезија"
sr-rs,sr-rs,Pogled,"Око"
sr-rs,sr-rs,Pogled,"Црни лук"
sr-rs,sr-rs,Pogodnosti,"Акомодација"
sr-rs,sr-rs,Pogrdan,"Пејоратив"
sr-rs,sr-rs,Pohotljivost,"Сензуалност"
sr-rs,sr-rs,Pojas,"Појас"
sr-rs,sr-rs,Pojata,"Хангар"
sr-rs,sr-rs,Pojaиanje,"Поткрепљење"
sr-rs,sr-rs,Pojedinaиan,"Индивидуа"
sr-rs,sr-rs,Pojedinost,"Тачка"
sr-rs,sr-rs,Pokazati,"Тачка"
sr-rs,sr-rs,Pokisao,"Едафски фактори"
sr-rs,sr-rs,Poklapanje,"Паралелност"
sr-rs,sr-rs,Poklon,Don
sr-rs,sr-rs,Poklon,"Дон"
sr-rs,sr-rs,Poklon,"Донација"
sr-rs,sr-rs,Poklonik,"Ходочасник"
sr-rs,sr-rs,Pokolenje,"Генерација"
sr-rs,sr-rs,Pokrajina,"Држава"
sr-rs,sr-rs,Pokret,"Кретање"
sr-rs,sr-rs,Pokretan,"Локомотива"
sr-rs,sr-rs,Pokretan,"Мотив"
sr-rs,sr-rs,Pokretaи,"Анласер"
sr-rs,sr-rs,Pokretljivost,"Мобилност"
sr-rs,sr-rs,Pokriti,"Мантл"
sr-rs,sr-rs,Pokrivaи,"Ћебе"
sr-rs,sr-rs,Pokriжe,"Хартије од вредности"
sr-rs,sr-rs,Pokrov,"Мантл"
sr-rs,sr-rs,Pokrovitelj,"Спонзорство"
sr-rs,sr-rs,Pol,"Људска сексуалност"
sr-rs,sr-rs,Pol,"Секс"
sr-rs,sr-rs,Policija,"Полиција"
sr-rs,sr-rs,Politika,"Политика"
sr-rs,sr-rs,Polje,"Вектор"
sr-rs,sr-rs,Polje,"Низ"
sr-rs,sr-rs,Polje,"Поље"
sr-rs,sr-rs,Poljoprivreda,"Пољопривреда"
sr-rs,sr-rs,Poljubac,"Кис"
sr-rs,sr-rs,Poluga,"Ваљак"
sr-rs,sr-rs,Polulopta,Hemisfera
sr-rs,sr-rs,Poluostrvo,"Полуострво"
sr-rs,sr-rs,Poluotok,"Полуострво"
sr-rs,sr-rs,Polupreиnik,"Полупречник"
sr-rs,sr-rs,Polutar,"Екватор"
sr-rs,sr-rs,Polutrbušnjaci,Krckanje
sr-rs,sr-rs,Polutrbušnjaci,"Љkripanje"
sr-rs,sr-rs,Pomagati,"Помоћ"
sr-rs,sr-rs,Pomagati,"Секунд"
sr-rs,sr-rs,Pomenuti,"Име"
sr-rs,sr-rs,Pometnja,"Агитација"
sr-rs,sr-rs,Pomilovanje,"Амнестија"
sr-rs,sr-rs,Pomilovati,"Амнестија"
sr-rs,sr-rs,Pomoж,"Помоћ"
sr-rs,sr-rs,Pomoж,"Услуга"
sr-rs,sr-rs,Pomoжi,"Секунд"
sr-rs,sr-rs,Pomoжu,By
sr-rs,sr-rs,Pomraиenje,"Помрачење"
sr-rs,sr-rs,Ponedeljak,"Понедељак"
sr-rs,sr-rs,Poniklovati,"Никл"
sr-rs,sr-rs,Poniжi,"Пролеће"
sr-rs,sr-rs,Popis,"Листа"
sr-rs,sr-rs,Poplava,"Поплава"
sr-rs,sr-rs,Poravnati,"Површ"
sr-rs,sr-rs,Porcelan,China
sr-rs,sr-rs,Porcelan,"Кина"
sr-rs,sr-rs,Porcelan,"Народна Република Кина"
sr-rs,sr-rs,Porcelan,"Народна република Кина"
sr-rs,sr-rs,Porcelan,"Порцелан"
sr-rs,sr-rs,Pored,By
sr-rs,sr-rs,Poredak,"Систем"
sr-rs,sr-rs,Poreklo,"Извод"
sr-rs,sr-rs,Poreklo,"Нана"
sr-rs,sr-rs,Poremeжaj,"Неуроза"
sr-rs,sr-rs,Porez,"Порез"
sr-rs,sr-rs,Poricanje,"Негација"
sr-rs,sr-rs,Porod,"Раса"
sr-rs,sr-rs,Porodica,"Породица"
sr-rs,sr-rs,Portret,"Портрет"
sr-rs,sr-rs,Poruиiti,"Књига"
sr-rs,sr-rs,Posao,"Праведни Јов"
sr-rs,sr-rs,Posiniti,"Мајка"
sr-rs,sr-rs,Poslati,"Транспорт"
sr-rs,sr-rs,Poslednji,"Алтимет фризби"
sr-rs,sr-rs,Posmatranje,"Посматрање"
sr-rs,sr-rs,Posmatrati,"Црни лук"
sr-rs,sr-rs,Posrebriti,"Сребрна боја"
sr-rs,sr-rs,Posrebriti,"Сребро"
sr-rs,sr-rs,Posredan,"Колатерал"
sr-rs,sr-rs,Posrednik,"Агент"
sr-rs,sr-rs,Posredovanje,"Медијација"
sr-rs,sr-rs,Post,"Пост"
sr-rs,sr-rs,Postanak,"Генезис"
sr-rs,sr-rs,Postanak,"Прва књига Мојсијева"
sr-rs,sr-rs,Postavka,"Постулат"
sr-rs,sr-rs,Postelja,"Кревет"
sr-rs,sr-rs,Postiжi,"Го"
sr-rs,sr-rs,Postojati,"Б"
sr-rs,sr-rs,Postotak,"Профит"
sr-rs,sr-rs,Postrojenje,"Биљкa"
sr-rs,sr-rs,Postrojenje,"Биљке"
sr-rs,sr-rs,Postrojiti,"Вектор"
sr-rs,sr-rs,Postrojiti,"Низ"
sr-rs,sr-rs,Postulat,"Постулат"
sr-rs,sr-rs,Postupak,"Процедура"
sr-rs,sr-rs,Posvedoиiti,Сведок
sr-rs,sr-rs,Potajan,"Андерграунд"
sr-rs,sr-rs,Potajan,"Бекдор"
sr-rs,sr-rs,Potajan,"Подземље"
sr-rs,sr-rs,Potezanje,"Луг"
sr-rs,sr-rs,Potkazati,"Бресква"
sr-rs,sr-rs,Potkop,"Рударство"
sr-rs,sr-rs,Potkopavati,"Корен"
sr-rs,sr-rs,Potkopavati,"Рударство"
sr-rs,sr-rs,Potomstvo,"Раса"
sr-rs,sr-rs,Potomstvo,Семе
sr-rs,sr-rs,Potonuti,Тенк
sr-rs,sr-rs,Potop,"Нојев потоп"
sr-rs,sr-rs,Potpisivanje,"Ратификација"
sr-rs,sr-rs,Potporanj,"Нотни систем"
sr-rs,sr-rs,Potpun,"Интеграл"
sr-rs,sr-rs,Potpuno,UP
sr-rs,sr-rs,Potres,Шок
sr-rs,sr-rs,Potresti,Шок
sr-rs,sr-rs,Pouka,"Морал"
sr-rs,sr-rs,Pouka,"Моралност"
sr-rs,sr-rs,Povetarac,"Ваздух"
sr-rs,sr-rs,Poveжanje,"Сабирање"
sr-rs,sr-rs,Povlastica,"Оксидација"
sr-rs,sr-rs,Povlaиiti,"Воз"
sr-rs,sr-rs,Povod,"Мотив"
sr-rs,sr-rs,Povod,"Разум"
sr-rs,sr-rs,Povorka,"Воз"
sr-rs,sr-rs,Povraжaj,"Рехабилитација"
sr-rs,sr-rs,Povrediti,"Афект"
sr-rs,sr-rs,Povrstati,"Ареал"
sr-rs,sr-rs,Povrstati,"Ранг матрице"
sr-rs,sr-rs,Povrtni,"Поврће"
sr-rs,sr-rs,Povrжe,"Поврће"
sr-rs,sr-rs,Pozajmica,"Усвојење"
sr-rs,sr-rs,Pozdravljati,"Град"
sr-rs,sr-rs,Pozivanje,"Референца"
sr-rs,sr-rs,Poиetak,"Извод"
sr-rs,sr-rs,Prah,"Брашно"
sr-rs,sr-rs,Prah,"Прашина"
sr-rs,sr-rs,Pranje,"Сунђери"
sr-rs,sr-rs,Praotac,"Патријарх"
sr-rs,sr-rs,Prase,"Свиња"
sr-rs,sr-rs,Pratilac,"Сателит"
sr-rs,sr-rs,Prav,"Права"
sr-rs,sr-rs,Pravdanje,"Апологија"
sr-rs,sr-rs,Pravi,"Шљива"
sr-rs,sr-rs,Pravilo,"Теорема"
sr-rs,sr-rs,Praviиan,"Објективност"
sr-rs,sr-rs,Pravnik,"Адвокат"
sr-rs,sr-rs,Pravopis,"Правопис"
sr-rs,sr-rs,Pravougaonik,"Правоугаоник"
sr-rs,sr-rs,Pravougli,"Квадрат"
sr-rs,sr-rs,Prazan,"Вакуум"
sr-rs,sr-rs,Praжka,"Праћка"
sr-rs,sr-rs,Prebaciti,"Праћка"
sr-rs,sr-rs,Prebacivaи,"Комутатор"
sr-rs,sr-rs,Prebegavati,"Пацов"
sr-rs,sr-rs,Predaja,"Деволуција"
sr-rs,sr-rs,Predanje,"Традиција"
sr-rs,sr-rs,Predanost,"Врлина"
sr-rs,sr-rs,Predeo,"Пејзаж"
sr-rs,sr-rs,Predlog,"Кретање"
sr-rs,sr-rs,Predlog,"Сугестија"
sr-rs,sr-rs,Predrasuda,"Предрасуде"
sr-rs,sr-rs,Predsednik,"Председник"
sr-rs,sr-rs,Predstavnik,"Гласноговорник"
sr-rs,sr-rs,Preduslov,"Постулат"
sr-rs,sr-rs,Predusretljiv,"Ница"
sr-rs,sr-rs,Preduvet,"Постулат"
sr-rs,sr-rs,Preduzeжe,"Праведни Јов"
sr-rs,sr-rs,Preduzeжe,"Спонзорство"
sr-rs,sr-rs,Preduzimaи,"Предузетник"
sr-rs,sr-rs,Predznak,"Гатање"
sr-rs,sr-rs,Prefinjen,"Ница"
sr-rs,sr-rs,Pregovori,"Преговарање"
sr-rs,sr-rs,Prekid,"Сплит"
sr-rs,sr-rs,Prekrivaи,"Ћебе"
sr-rs,sr-rs,Prelazan,"Неутралност"
sr-rs,sr-rs,Prelom,"Сплит"
sr-rs,sr-rs,Premijer,"Премијер"
sr-rs,sr-rs,Prenositi,"Транспорт"
sr-rs,sr-rs,Prenost,"Транспорт"
sr-rs,sr-rs,Preokret,"Раствор"
sr-rs,sr-rs,Preokret,"Револуција"
sr-rs,sr-rs,Prepeliиar,"Енглески поентер"
sr-rs,sr-rs,Prepeliиar,"Поинтер"
sr-rs,sr-rs,Prepeliиar,"Показивач"
sr-rs,sr-rs,Prepirka,"Аргумент"
sr-rs,sr-rs,Prepis,"Многострукост"
sr-rs,sr-rs,Prepona,"Баријера"
sr-rs,sr-rs,Preporuиiti,"Гласовни фахови"
sr-rs,sr-rs,Prepoznavanje,"Рекогниција"
sr-rs,sr-rs,Prepriиati,"Парафразирање"
sr-rs,sr-rs,Prepriиavanje,"Парафразирање"
sr-rs,sr-rs,Prerada,"Адаптација"
sr-rs,sr-rs,Prerija,"Прерија"
sr-rs,sr-rs,Presecati,"Крст"
sr-rs,sr-rs,Presovanje,"Притисак"
sr-rs,sr-rs,Presti,"Нуклеарни спин"
sr-rs,sr-rs,Presti,Спин
sr-rs,sr-rs,Presto,"Опсада"
sr-rs,sr-rs,Presuda,"Арбитража"
sr-rs,sr-rs,Pretpostavka,"Хипотеза"
sr-rs,sr-rs,Pretresanje,"Преговарање"
sr-rs,sr-rs,Pretskazanje,"Гатање"
sr-rs,sr-rs,Prevara,"Ланчано писмо"
sr-rs,sr-rs,Prevlast,"Хегемонија"
sr-rs,sr-rs,Prevod,"Транслација"
sr-rs,sr-rs,Prevoz,"Транспорт"
sr-rs,sr-rs,Prevrat,"Револуција"
sr-rs,sr-rs,Prezime,"Име"
sr-rs,sr-rs,Preжi,"Ареал"
sr-rs,sr-rs,Preжutan,"Тацит"
sr-rs,sr-rs,Preиnik,"Пречник"
sr-rs,sr-rs,Pridev,"Придеви"
sr-rs,sr-rs,Pridevni,"Придеви"
sr-rs,sr-rs,Pridjev,"Придеви"
sr-rs,sr-rs,Prihod,"Профит"
sr-rs,sr-rs,Prihvatanje,"Усвојење"
sr-rs,sr-rs,Prijavljivati,"Ашер Рејмонд"
sr-rs,sr-rs,Prijem,"Главна страна"
sr-rs,sr-rs,Prijemnik,"Радио"
sr-rs,sr-rs,Prijevoz,"Транспорт"
sr-rs,sr-rs,Prikaz,"Портрет"
sr-rs,sr-rs,Prikovati,"Корен"
sr-rs,sr-rs,Prikupiti,"Маса"
sr-rs,sr-rs,Prilagoditi,Тон
sr-rs,sr-rs,Prilike,"Атмосфера"
sr-rs,sr-rs,Prilike,"Држава"
sr-rs,sr-rs,Primalac,"Радио"
sr-rs,sr-rs,Primedba,"Минут"
sr-rs,sr-rs,Primedba,"Посматрање"
sr-rs,sr-rs,Primeran,"Моделовање"
sr-rs,sr-rs,Primorati,"Вијак"
sr-rs,sr-rs,Prionuti,"Сет"
sr-rs,sr-rs,Prionuti,"Скуп"
sr-rs,sr-rs,Pripajanje,"Анексија"
sr-rs,sr-rs,Pripajanje,"Афилијација"
sr-rs,sr-rs,Pripisivanje,"Транскрипција"
sr-rs,sr-rs,Pripovetka,"Роман"
sr-rs,sr-rs,Pripremiti,"Сет"
sr-rs,sr-rs,Pripremiti,"Скуп"
sr-rs,sr-rs,Priroda,"Природа"
sr-rs,sr-rs,Prirodan,"Ја"
sr-rs,sr-rs,Prisiliti,"Вијак"
sr-rs,sr-rs,Prisiliti,Сила
sr-rs,sr-rs,Pristrasnost,"Предрасуде"
sr-rs,sr-rs,Pritisak,"Притисак"
sr-rs,sr-rs,Pritisak,"Стрес"
sr-rs,sr-rs,Pritisnuti,"Стрес"
sr-rs,sr-rs,Privuжi,"Ексер"
sr-rs,sr-rs,Priziv,"Апелациони суд"
sr-rs,sr-rs,Priиa,"Историја"
sr-rs,sr-rs,Priиati,"Нуклеарни спин"
sr-rs,sr-rs,Priиati,Спин
sr-rs,sr-rs,Priиest,"Свете тајне"
sr-rs,sr-rs,Priиvrstiti,"Вијак"
sr-rs,sr-rs,Prljanje,"Контаминација"
sr-rs,sr-rs,Proba,"Суђење"
sr-rs,sr-rs,Probanje,"Пробација"
sr-rs,sr-rs,Probati,"The Prodigy Experience"
sr-rs,sr-rs,Probiti,"Клин"
sr-rs,sr-rs,Probosti,"Копље"
sr-rs,sr-rs,Procedura,"Процедура"
sr-rs,sr-rs,Procena,"Евалуација"
sr-rs,sr-rs,Prodreti,Сила
sr-rs,sr-rs,Profesor,"Професор"
sr-rs,sr-rs,Proglas,"Апелациони суд"
sr-rs,sr-rs,Progonstvo,"Депортација"
sr-rs,sr-rs,Progurati,"Клин"
sr-rs,sr-rs,Proizlaziti,"Короларије"
sr-rs,sr-rs,Prokazati,"Бресква"
sr-rs,sr-rs,Prokleti,"Бан"
sr-rs,sr-rs,Prokletstvo,"Бан"
sr-rs,sr-rs,Proklijati,Семе
sr-rs,sr-rs,Prolaziti,"Врабац"
sr-rs,sr-rs,Proleжe,"Пролеће"
sr-rs,sr-rs,Proleжni,"Пролеће"
sr-rs,sr-rs,Prolivanje,"Ефузија"
sr-rs,sr-rs,Proljeжe,"Пролеће"
sr-rs,sr-rs,Promena,"Мутација"
sr-rs,sr-rs,Promenjljiv,"Променљива"
sr-rs,sr-rs,Promet,"Валута"
sr-rs,sr-rs,Promet,"Друмски саобраћај"
sr-rs,sr-rs,Promet,"Комуникација"
sr-rs,sr-rs,Promet,"Саобраћај"
sr-rs,sr-rs,Promet,"Списак валута"
sr-rs,sr-rs,Promet,"Тржиште"
sr-rs,sr-rs,Pronalaziti,"Компјутерски миш"
sr-rs,sr-rs,Pronicljivost,"Видовитост"
sr-rs,sr-rs,Propadanje,"Деклинација"
sr-rs,sr-rs,Propadanje,"Падеж"
sr-rs,sr-rs,Propaganda,"Пропаганда"
sr-rs,sr-rs,Propagiranje,"Заступање"
sr-rs,sr-rs,Propeler,"Вијак"
sr-rs,sr-rs,Propisan,"Сет"
sr-rs,sr-rs,Propisan,"Скуп"
sr-rs,sr-rs,Proroиanstvo,"Предикција"
sr-rs,sr-rs,Prosinac,"Децембар"
sr-rs,sr-rs,Proslava,"Грб"
sr-rs,sr-rs,Prost,"Кардинал"
sr-rs,sr-rs,Prostitucija,"Проституција"
sr-rs,sr-rs,Prosveжenost,"Просветитељство"
sr-rs,sr-rs,Proterivanje,"Депортација"
sr-rs,sr-rs,Protivljenje,"Антагонизам"
sr-rs,sr-rs,Protivnik,"Антагонизам"
sr-rs,sr-rs,Protoplazma,"Протоплазма"
sr-rs,sr-rs,Provera,"Шах"
sr-rs,sr-rs,Proveravanje,Kviz
sr-rs,sr-rs,Proveravanje,"Прилагођавање"
sr-rs,sr-rs,Proveravati,Kviz
sr-rs,sr-rs,Proveriti,"Шах"
sr-rs,sr-rs,Provetravati,"Ваздух"
sr-rs,sr-rs,Provodnik,"Диригент"
sr-rs,sr-rs,Proza,"Проза"
sr-rs,sr-rs,Prozor,"Прозор"
sr-rs,sr-rs,Prsten,"Прстен"
sr-rs,sr-rs,Prvobitan,"Примално"
sr-rs,sr-rs,Psiha,"Ја"
sr-rs,sr-rs,Psiha,"Ерос и Психа"
sr-rs,sr-rs,Psihijatrija,"Психијатрија"
sr-rs,sr-rs,Psihoanaliza,"Психоанализа"
sr-rs,sr-rs,Psihologija,"Психологија"
sr-rs,sr-rs,Ptica,"Птица"
sr-rs,sr-rs,Ptica,"Птице"
sr-rs,sr-rs,Ptiиar,"Енглески поентер"
sr-rs,sr-rs,Ptiиar,"Поинтер"
sr-rs,sr-rs,Ptiиar,"Показивач"
sr-rs,sr-rs,Pubertet,"Пубертет"
sr-rs,sr-rs,Publika,"Јавно мњење"
sr-rs,sr-rs,Pucanj,"Поп"
sr-rs,sr-rs,Pucanje,"Ватра"
sr-rs,sr-rs,Pucati,"Ватра"
sr-rs,sr-rs,Pudlica,"Пудла"
sr-rs,sr-rs,Pulpa,"Зубна пулпа"
sr-rs,sr-rs,Punoglavac,"Ларва"
sr-rs,sr-rs,Punoletan,"Адулт"
sr-rs,sr-rs,Purpuran,"Гримизна боја"
sr-rs,sr-rs,Pust,"Кедер"
sr-rs,sr-rs,Pust,"Пустиња"
sr-rs,sr-rs,Pustinja,"Песак"
sr-rs,sr-rs,Pustinja,"Пустиња"
sr-rs,sr-rs,Put,"Права"
sr-rs,sr-rs,Put,"Пут"
sr-rs,sr-rs,Put,Шемен
sr-rs,sr-rs,Putanja,"Орбита"
sr-rs,sr-rs,Putenost,"Сензуалност"
sr-rs,sr-rs,Putokaz,"Енглески поентер"
sr-rs,sr-rs,Putokaz,"Поинтер"
sr-rs,sr-rs,Putokaz,"Показивач"
sr-rs,sr-rs,Putovnica,"Пасош"
sr-rs,sr-rs,Puška,Brazdica
sr-rs,sr-rs,Puška,Harati
sr-rs,sr-rs,Puška,Krasti
sr-rs,sr-rs,Puška,Pljaиkati
sr-rs,sr-rs,Puška,"Puљka"
sr-rs,sr-rs,Puška,Skidati
sr-rs,sr-rs,Puška,Strelci
sr-rs,sr-rs,Puška,Urezivati
sr-rs,sr-rs,Puška,Zarezivati
sr-rs,sr-rs,Puška,"Ћljeb"
sr-rs,sr-rs,Puи,"Револуција"
sr-rs,sr-rs,Pyre,"Египатске пирамиде"
sr-rs,sr-rs,Pyre,"Пирамида"
sr-rs,sr-rs,Pyre,"Пирамиде"
sr-rs,sr-rs,Pиela,"Пчела"
sr-rs,sr-rs,Rad,"Рад"
sr-rs,sr-rs,Radar,"Радар"
sr-rs,sr-rs,Radijum,"Радијум"
sr-rs,sr-rs,Radio,"Мрежа преко бежичних система преноса"
sr-rs,sr-rs,Radio,"Радио"
sr-rs,sr-rs,Radioaparat,"Радио"
sr-rs,sr-rs,Radionica,"Радионица"
sr-rs,sr-rs,Raditi,"Функција"
