nl-nl,sv-se,Programmeertaal,Programspråk
nl-nl,sv-se,Programmeren,Programmering
nl-nl,sv-se,Programmering,Programmering
nl-nl,sv-se,Programmeur,Programmerare
nl-nl,sv-se,Progreso,Framsteg
nl-nl,sv-se,Progreso,Utveckling
nl-nl,sv-se,Progress,Progress
nl-nl,sv-se,Proitos,Svart
nl-nl,sv-se,Project,Projekt
nl-nl,sv-se,Projecteren,Projekt
nl-nl,sv-se,Projectie,Projektion
nl-nl,sv-se,Projectiel,Projektil
nl-nl,sv-se,Projectietoestel,Projektor
nl-nl,sv-se,Projectmanagement,Projektledning
nl-nl,sv-se,Projectmanager,Projektstyrning
nl-nl,sv-se,Projector,Projektor
nl-nl,sv-se,Prokaryoten,Prokaryoter
nl-nl,sv-se,Prokopjevsk,Prokopjevsk
nl-nl,sv-se,Prolactine,Prolaktin
nl-nl,sv-se,Proletariaat,Proletariat
nl-nl,sv-se,Proletariër,Proletär
nl-nl,sv-se,Proline,Prolin
nl-nl,sv-se,Prolog,Prolog
nl-nl,sv-se,Proloog,Prolog
nl-nl,sv-se,Promenade,Parad
nl-nl,sv-se,Promethazine,Prometazin
nl-nl,sv-se,Prometheus,Prometheus
nl-nl,sv-se,Promethium,Prometium
nl-nl,sv-se,Promille,Promille
nl-nl,sv-se,Prominent,Enastående
nl-nl,sv-se,Promiscuïteit,Promiskuitet
nl-nl,sv-se,Promoter,Befrämja
nl-nl,sv-se,Promoter,Bortre
nl-nl,sv-se,Promoter,Främja
nl-nl,sv-se,Promoter,Vidare
nl-nl,sv-se,Promoter,Ytterligare
nl-nl,sv-se,Promotie,Befordran
nl-nl,sv-se,Promovendus,Amanuens
nl-nl,sv-se,Promoveren,Befordra
nl-nl,sv-se,Prompt,Punktlig
nl-nl,sv-se,Proms,"Last Night of the Proms"
nl-nl,sv-se,Pronaos,Pronaos
nl-nl,sv-se,Pronatie,Pronation
nl-nl,sv-se,Pronkboon,Rosenböna
nl-nl,sv-se,Pronken,Skylta
nl-nl,sv-se,Pronken,Ståt
nl-nl,sv-se,Pronkrug,"Rhodesian Ridgeback"
nl-nl,sv-se,Proof,Proof
nl-nl,sv-se,Prooi,Byte
nl-nl,sv-se,Prooi,Förvärv
nl-nl,sv-se,Prooi,Förvärva
nl-nl,sv-se,Prooi,Rov
nl-nl,sv-se,Prooi,Tillgångar
nl-nl,sv-se,Proost,Komminister
nl-nl,sv-se,Proosten,Skål
nl-nl,sv-se,Prop,Propp
nl-nl,sv-se,Propaan,Propan
nl-nl,sv-se,Propaanzuur,Propansyra
nl-nl,sv-se,Propaedeuse,Propedeutik
nl-nl,sv-se,Propaganda,Propaganda
nl-nl,sv-se,Propagandamodel,Propagandamodellen
nl-nl,sv-se,Propagatie,Avling
nl-nl,sv-se,Propagatie,Fortplantning
nl-nl,sv-se,Propageren,"Göra propaganda"
nl-nl,sv-se,Propageren,Publicera
nl-nl,sv-se,Propanol,Propanol
nl-nl,sv-se,Propedeuse,Propedeutik
nl-nl,sv-se,Propeen,Propen
nl-nl,sv-se,Propeller,Propeller
nl-nl,sv-se,Proper,Oblandad
nl-nl,sv-se,Proper,Putsa
nl-nl,sv-se,Proper,Rengöra
nl-nl,sv-se,Proper,Snygg
nl-nl,sv-se,Proportie,Proportion
nl-nl,sv-se,Propositie,Påstående
nl-nl,sv-se,Propositielogica,Satslogik
nl-nl,sv-se,Propperig,Liten
nl-nl,sv-se,Proprioceptie,Proprioception
nl-nl,sv-se,Proprium,Egen
nl-nl,sv-se,Proprium,Egentlig
nl-nl,sv-se,Proprium,Passande
nl-nl,sv-se,Proprium,Tillbörlig
nl-nl,sv-se,Proprium,Vederbörande
nl-nl,sv-se,Propyleeën,Propyléerna
nl-nl,sv-se,Propylon,Propyléerna
nl-nl,sv-se,Propyn,Propyn
nl-nl,sv-se,Prora,Prora
nl-nl,sv-se,Prosauropoda,Prosauropoder
nl-nl,sv-se,Proscriptie,Proskription
nl-nl,sv-se,Proseliet,Proselyt
nl-nl,sv-se,Proselitisme,Proselytism
nl-nl,sv-se,Prosit,Hälsa
nl-nl,sv-se,Prosit,Skål
nl-nl,sv-se,Prosobranchia,"Framgälade snäckor"
nl-nl,sv-se,Prosodie,Prosodi
nl-nl,sv-se,Prosopagnosie,Prosopagnosi
nl-nl,sv-se,Prospect,Perspektiv
nl-nl,sv-se,Prospectus,Prospekt
nl-nl,sv-se,Prosperidad,Prosperidad
nl-nl,sv-se,Prospero,Prospero
nl-nl,sv-se,Prostaat,Prostata
nl-nl,sv-se,Prostaatkanker,Prostatacancer
nl-nl,sv-se,Prostaglandinen,Prostaglandin
nl-nl,sv-se,Prostitueren,Prostituerad
nl-nl,sv-se,Prostitutie,Prostitution
nl-nl,sv-se,Prostitutiegebied,"Red-light district"
nl-nl,sv-se,Prostituée,Hora
nl-nl,sv-se,Prostituée,Sköka
nl-nl,sv-se,Protactinium,Protaktinium
nl-nl,sv-se,Protagonist,Huvudperson
nl-nl,sv-se,Protagoras,Protagoras
nl-nl,sv-se,Protea,Protea
nl-nl,sv-se,Proteaceae,Proteaväxter
nl-nl,sv-se,Proteales,Proteales
nl-nl,sv-se,Protease,Proteas
nl-nl,sv-se,Protectiefout,Segmenteringsfel
nl-nl,sv-se,Protectionisme,Protektionism
nl-nl,sv-se,Protectoraat,Protektorat
nl-nl,sv-se,Proteoglycaan,Proteoglykaner
nl-nl,sv-se,Proteoom,Proteom
nl-nl,sv-se,Proterozoïcum,Proterozoikum
nl-nl,sv-se,Protest,Protest
nl-nl,sv-se,Protestant,Protestant
nl-nl,sv-se,Protestantisme,Protestantism
nl-nl,sv-se,Protestants,Protestant
nl-nl,sv-se,Protesteren,Protestera
nl-nl,sv-se,Protestlied,Protestsång
nl-nl,sv-se,Proteus,Proteus
nl-nl,sv-se,Proteïne,Protein
nl-nl,sv-se,Prothese,Protes
nl-nl,sv-se,Protisten,Protister
nl-nl,sv-se,Proto-Indo-Europees,Urindoeuropeiska
nl-nl,sv-se,Protoceratops,Protoceratops
nl-nl,sv-se,Protocol,Protokoll
nl-nl,sv-se,Protohistorie,Forntid
nl-nl,sv-se,Proton,Proton
nl-nl,sv-se,Protonpompremmer,Protonpumpshämmare
nl-nl,sv-se,Protoplasma,Protoplasma
nl-nl,sv-se,Protopunk,Protopunk
nl-nl,sv-se,Protoss,"Protoss; StarCraft"
nl-nl,sv-se,Protoster,Protostjärna
nl-nl,sv-se,Prototheria,Prototheria
nl-nl,sv-se,Prototype,Prototyp
nl-nl,sv-se,Protozoa,Urdjur
nl-nl,sv-se,Protura,Trevfotingar
nl-nl,sv-se,Protégé,Skyddsling
nl-nl,sv-se,Provence,Provence
nl-nl,sv-se,Proviand,Proviiant
nl-nl,sv-se,Provianderen,Förse
nl-nl,sv-se,Providence,Providence
nl-nl,sv-se,Providencia,Försyn
nl-nl,sv-se,Providentie,Providence
nl-nl,sv-se,Provincetown,Provincetown
nl-nl,sv-se,Provinciaal,Småstadsbo
nl-nl,sv-se,Provincie,Provins
nl-nl,sv-se,Provinciestad,Storstadsområde
nl-nl,sv-se,Provins,Provins
nl-nl,sv-se,Provisie,Förråd
nl-nl,sv-se,Provisie,Kurtage
nl-nl,sv-se,Provisiekamer,Skafferi
nl-nl,sv-se,Provisiekast,Skafferi
nl-nl,sv-se,Provo,Provo
nl-nl,sv-se,Proxyserver,Proxy
nl-nl,sv-se,Proza,Prosa
nl-nl,sv-se,Proza-Edda,"Snorres Edda"
nl-nl,sv-se,Prozaïsch,Prosaisk
nl-nl,sv-se,Pruik,Peruk
nl-nl,sv-se,Pruikenboomfamilie,Sumakväxter
nl-nl,sv-se,Pruikenstijl,Rokoko
nl-nl,sv-se,Pruilen,"Pluta med munnen"
nl-nl,sv-se,Pruim,Plommon
nl-nl,sv-se,Pruimenjenever,Slivovits
nl-nl,sv-se,Pruimenjenever,Slivovitz
nl-nl,sv-se,Pruimtabak,Tuggtobak
nl-nl,sv-se,Pruis,Preussare
nl-nl,sv-se,Pruisen,Preussen
nl-nl,sv-se,Prullaria,Skräp
nl-nl,sv-se,Prullenmand,Papperskorg
nl-nl,sv-se,Prullerig,Felaktigt
nl-nl,sv-se,Prullerig,Förfuskat
nl-nl,sv-se,Prunus,Prunusar
nl-nl,sv-se,Prusikknoop,Prusikknop
nl-nl,sv-se,Prutser,Klåpare
nl-nl,sv-se,Prypjat,Pripjat
nl-nl,sv-se,Przasnysz,Przasnysz
nl-nl,sv-se,Przewalskipaard,Przewalski
nl-nl,sv-se,Prättigau/Davos,Prättigau/Davos
nl-nl,sv-se,Präz,Präz
nl-nl,sv-se,Pré,Förmån
nl-nl,sv-se,Préverenges,Préverenges
nl-nl,sv-se,Préveza,Preveza
nl-nl,sv-se,Prévonloup,Prévonloup
nl-nl,sv-se,Psalm,Psaltaren
nl-nl,sv-se,Psalmboek,Psalterium
nl-nl,sv-se,Psalmen,Psaltaren
nl-nl,sv-se,Psamathe,Psamathe
nl-nl,sv-se,Psellus,"Michael Psellos d.y."
nl-nl,sv-se,Pseudepigraaf,Pseudepigrafi
nl-nl,sv-se,Pseudo-Dionysius,"Dionysios Areopagita"
nl-nl,sv-se,Pseudocode,Pseudokod
nl-nl,sv-se,Pseudofossiel,Pseudofossil
nl-nl,sv-se,Pseudoniem,Pseudonym
nl-nl,sv-se,Pseudowetenschap,Pseudovetenskap
nl-nl,sv-se,Psi,Psi
nl-nl,sv-se,Psilocybine,Psilocybin
nl-nl,sv-se,Psilotaceae,Psilotophyta
nl-nl,sv-se,Psion,Psion
nl-nl,sv-se,Psittacosaurus,Psittacosaurus
nl-nl,sv-se,Pskov,Pskov
nl-nl,sv-se,Psoriasis,Psoriasis
nl-nl,sv-se,Psou,Psou
nl-nl,sv-se,Psyche,Psyche
nl-nl,sv-se,Psychedelisch,Psykedelisk
nl-nl,sv-se,Psychiater,Psykiater
nl-nl,sv-se,Psychiatrie,Psykiatri
nl-nl,sv-se,Psychisch,Psykisk
nl-nl,sv-se,Psycho,Psycho
nl-nl,sv-se,Psychoakoestiek,Psykoakustik
nl-nl,sv-se,Psychoanalyse,Psykoanalys
nl-nl,sv-se,Psychobilly,Psychobilly
nl-nl,sv-se,Psychodiagnostiek,"Psykologiskt test"
nl-nl,sv-se,Psychologie,Psykologi
nl-nl,sv-se,Psycholoog,Psykolog
nl-nl,sv-se,Psychometrie,Psykometri
nl-nl,sv-se,Psychopathie,Psykopati
nl-nl,sv-se,Psychopathologie,Psykopatologi
nl-nl,sv-se,Psychopompos,Psykopomp
nl-nl,sv-se,Psychose,Psykos
nl-nl,sv-se,Psychosomatiek,Psykosomatisk
nl-nl,sv-se,Psychosynthese,Psykosyntes
nl-nl,sv-se,Psychotherapie,Psykoterapi
nl-nl,sv-se,Psychotrauma,"Psykiskt trauma"
nl-nl,sv-se,Ptah,Ptah
nl-nl,sv-se,Pteranodon,Pteranodon
nl-nl,sv-se,Pterodactylus,Pterodactylus
nl-nl,sv-se,Pterophoridae,Fjädermott
nl-nl,sv-se,Pterosauriërs,Flygödlor
nl-nl,sv-se,Pterygota,"Bevingade insekter"
nl-nl,sv-se,Ptitsjka,Ptitjka
nl-nl,sv-se,Ptolemaeus,Ptolemaios
nl-nl,sv-se,Ptolemaeuscluster,M7
nl-nl,sv-se,Ptolemaeën,"Ptolemaiska dynastin"
nl-nl,sv-se,Ptolemaida,Ptolemaida
nl-nl,sv-se,Ptuj,Ptuj
nl-nl,sv-se,Pu'ar,Pu'er
nl-nl,sv-se,PuTTY,PuTTY
nl-nl,sv-se,Puberteit,Pubertet
nl-nl,sv-se,Publicatie,Publikation
nl-nl,sv-se,Publiceren,Avslöja
nl-nl,sv-se,Publiceren,Förråda
nl-nl,sv-se,Publiceren,Publisera
nl-nl,sv-se,Publiceren,Röja
nl-nl,sv-se,Publiceren,Uppenbara
nl-nl,sv-se,Publiceren,Utgiva
nl-nl,sv-se,Publiceren,Uygiva
nl-nl,sv-se,Publiceren,Yppa
nl-nl,sv-se,Publiek,Allmän
nl-nl,sv-se,Puc,Mops
nl-nl,sv-se,Puch,Puch
nl-nl,sv-se,Puck,Puck
nl-nl,sv-se,Puddelglum,Surpöl
nl-nl,sv-se,Pudding,Pudding
nl-nl,sv-se,Puduchcheri,Pondicherry
nl-nl,sv-se,Puebla,Puebla
nl-nl,sv-se,Pueblo,Pueblo
nl-nl,sv-se,Puertasaurus,Puertasaurus
nl-nl,sv-se,Pui,Fasad
nl-nl,sv-se,Puidoux,Puidoux
nl-nl,sv-se,Puikje,Grädde
nl-nl,sv-se,Puimsteen,Pimpsten
nl-nl,sv-se,Puin,Skräp
nl-nl,sv-se,Puinhoop,Ruin
nl-nl,sv-se,Puist,Knapp
nl-nl,sv-se,Puistje,Finne
nl-nl,sv-se,Puitaal,Tånglake
nl-nl,sv-se,Puitalen,Tånglake
nl-nl,sv-se,Puk,"Liten pojke"
nl-nl,sv-se,Pukalani,Pukalani
nl-nl,sv-se,Pukkel,Finne
nl-nl,sv-se,Pukkila,Buckila
nl-nl,sv-se,Pukë,"Pukë distrikt"
nl-nl,sv-se,Pul,Vas
nl-nl,sv-se,Pula,"Pula, Kroatien"
nl-nl,sv-se,Pulaski,"Pulaski, Tennessee"
nl-nl,sv-se,Pulheim,Pulheim
nl-nl,sv-se,Pulitzer-prijs,Pulitzerpriset
nl-nl,sv-se,Pulken,"Fingra på"
nl-nl,sv-se,Pullover,Tröja
nl-nl,sv-se,Pully,Pully
nl-nl,sv-se,Pulp,Pappersmassa
nl-nl,sv-se,Pulpa,Fruktkött
nl-nl,sv-se,Puls,Puls
nl-nl,sv-se,Pulsar,Pulsar
nl-nl,sv-se,Pulsbreedtemodulatie,Pulsbreddsmodulering
nl-nl,sv-se,Pulscodemodulatie,Pulskodsmodulering
nl-nl,sv-se,Pulse,Puls
nl-nl,sv-se,Pulseren,Pulsera
nl-nl,sv-se,Pulver,Pulver
nl-nl,sv-se,Puma,"Puma AG"
nl-nl,sv-se,Punaise,Häftstift
nl-nl,sv-se,Punakha,Punakha
nl-nl,sv-se,Punat,Bro
nl-nl,sv-se,Punch,Bål
nl-nl,sv-se,Punctualiteit,Punktlighet
nl-nl,sv-se,Punctuatie,Skiljetecken
nl-nl,sv-se,Punctueel,Ackurat
nl-nl,sv-se,Punctueel,Noga
nl-nl,sv-se,Punctueel,Precis
nl-nl,sv-se,Punctueel,Punktlig
nl-nl,sv-se,Punctueel,Påpasslig
nl-nl,sv-se,Punctueel,Snar
nl-nl,sv-se,Punctueel,Sufflera
nl-nl,sv-se,Punctueel,Verkligt
nl-nl,sv-se,Punisher,Punisher
nl-nl,sv-se,Punjab,Punjab
nl-nl,sv-se,Punjabi,Punjabi
nl-nl,sv-se,Punk,Punk
nl-nl,sv-se,Punk'd,Punk'd
nl-nl,sv-se,Punkalaidun,Pungalaitio
nl-nl,sv-se,Punkrock,Punk
nl-nl,sv-se,Puno,Puno
nl-nl,sv-se,Punt,Punkt
nl-nl,sv-se,Puntdicht,Epigram
nl-nl,sv-se,Puntenslijper,Pennvässare
nl-nl,sv-se,Punteren,Kommatera
nl-nl,sv-se,Punteren,Punktera
nl-nl,sv-se,Puntig,Spetsig
nl-nl,sv-se,Puntkomma,Semikolon
nl-nl,sv-se,Puntland,Puntland
nl-nl,sv-se,Puntlassen,Punktsvetsning
nl-nl,sv-se,Puolanka,Puolango
nl-nl,sv-se,Pupil,Pupill
nl-nl,sv-se,Puplinge,Puplinge
nl-nl,sv-se,Puppy,Hundvalp
nl-nl,sv-se,Puppy,Valp
nl-nl,sv-se,Pura,Pura
nl-nl,sv-se,Purana,Puranas
nl-nl,sv-se,Puree,Mos
nl-nl,sv-se,Purgatorium,Skärselden
nl-nl,sv-se,Purgeren,Genomsöka
nl-nl,sv-se,Purgeren,Rena
nl-nl,sv-se,Purgeren,Rensa
nl-nl,sv-se,Purhus,"Purhus kommun"
nl-nl,sv-se,Purimfeest,Purim
nl-nl,sv-se,Purine,Puriner
nl-nl,sv-se,Purisme,Purism
nl-nl,sv-se,Puritanisme,Puritanism
nl-nl,sv-se,Puritein,Puritanism
nl-nl,sv-se,Puriteins,Puritanism
nl-nl,sv-se,Purmerend,Purmerend
nl-nl,sv-se,Purper,Purpur
nl-nl,sv-se,Purperen,Purpur
nl-nl,sv-se,Purperreiger,Purpurhäger
nl-nl,sv-se,Purperstreepparelmoervlinder,"Älggräspärlemorfjäril"
nl-nl,sv-se,Purépecha,Purepecha
nl-nl,sv-se,Pus,Var
nl-nl,sv-se,Push-upbeha,Wonderbra
nl-nl,sv-se,Pustel,Varböld
nl-nl,sv-se,Put,Hålighet
nl-nl,sv-se,Putdeksel,Avloppsbrunn
nl-nl,sv-se,Putrajaya,Putrajaya
nl-nl,sv-se,Putsch,Statskupp
nl-nl,sv-se,Putten,"Ösa"
nl-nl,sv-se,Putter,Steglits
nl-nl,sv-se,Putto,Putto
nl-nl,sv-se,Putumayo,Putumayo
nl-nl,sv-se,Puur,Putsa
nl-nl,sv-se,Puur,Rengöra
nl-nl,sv-se,Puur,Snygg
nl-nl,sv-se,Puy-de-Dôme,Puy-de-Dôme
nl-nl,sv-se,Puzzel,Pussel
nl-nl,sv-se,Pwani,Kustprovinsen
nl-nl,sv-se,Pwd,Pwd
nl-nl,sv-se,Pydna,Pydna
nl-nl,sv-se,Pygmalion,Pygmalion
nl-nl,sv-se,Pygmalion-effect,Rosenthaleffekten
nl-nl,sv-se,Pygmee,Dvärg
nl-nl,sv-se,Pygmee,Pygmé
nl-nl,sv-se,Pygmeeën,Pygméer
nl-nl,sv-se,Pyhtää,Pyttis
nl-nl,sv-se,Pyinmana,Pyinmana
nl-nl,sv-se,Pyjama,Pyjamas
nl-nl,sv-se,Pyjamawants,Strimlus
nl-nl,sv-se,Pyjamazweefvlieg,Blomflugor
nl-nl,sv-se,Pykrete,Pykrete
nl-nl,sv-se,Pylos,Pylos
nl-nl,sv-se,Pyongyang,Pyongyang
nl-nl,sv-se,Pyraan,Piran
nl-nl,sv-se,Pyramiden,Pyramiden
nl-nl,sv-se,Pyreneeën,Pyrenéerna
nl-nl,sv-se,Pyridine,Pyridin
nl-nl,sv-se,Pyridoxine,Pyridoxin
nl-nl,sv-se,Pyriet,Pyrit
nl-nl,sv-se,Pyrimidine,Pyrimidin
nl-nl,sv-se,Pyro,Pyro
nl-nl,sv-se,Pyrodruivenzuur,Pyrodruvsyra
nl-nl,sv-se,Pyrolyse,Torrdestillation
nl-nl,sv-se,Pyromanie,Pyromani
nl-nl,sv-se,Pyroop,Pyrop
nl-nl,sv-se,Pyrotechniek,Pyroteknik
nl-nl,sv-se,Pyroxeen,Pyroxen
nl-nl,sv-se,Pyrrool,Pyrrol
nl-nl,sv-se,Pyrrusoverwinning,Pyrrhusseger
nl-nl,sv-se,Pyrénées-Atlantiques,Pyrénées-Atlantiques
nl-nl,sv-se,Pyrénées-Orientales,Pyrénées-Orientales
nl-nl,sv-se,Pytalovo,Pytalovo
nl-nl,sv-se,Pythagoras,Pythagoras
nl-nl,sv-se,Pythagorisme,Pythagoréerna
nl-nl,sv-se,Pytheas,Pytheas
nl-nl,sv-se,Pythia,Pythias
nl-nl,sv-se,Python,Python
nl-nl,sv-se,Pythons,Python
nl-nl,sv-se,Pyttipanna,Pyttipanna
nl-nl,sv-se,Pyxis,Pyxis
nl-nl,sv-se,Päijänne,Päijänne
nl-nl,sv-se,Päijät-Häme,Päijänne-Tavastland
nl-nl,sv-se,Pärnu,Pärnu
nl-nl,sv-se,Pärnumaa,"Pärnu län"
nl-nl,sv-se,Pécs,Pécs
nl-nl,sv-se,Périgord,Périgord
nl-nl,sv-se,Périgueux,Périgueux
nl-nl,sv-se,Pétanque,Boule
nl-nl,sv-se,Përmet,"Përmet distrikt"
nl-nl,sv-se,Písek,Písek
nl-nl,sv-se,Põltsamaa,Põltsamaa
nl-nl,sv-se,Põlva,Põlva
nl-nl,sv-se,Põlvamaa,"Põlva län"
nl-nl,sv-se,Pöhl,Poel
nl-nl,sv-se,Pöllauberg,Pöllauberg
nl-nl,sv-se,Pöytyä,Pöytis
nl-nl,sv-se,Pýel,Gåta
nl-nl,sv-se,Q,Q
nl-nl,sv-se,Q-code,Q-förkortningar
nl-nl,sv-se,Q.E.D.,QED
nl-nl,sv-se,Q.SIG,Q.SIG
nl-nl,sv-se,QBasic,QBasic
nl-nl,sv-se,QSL,QSL
nl-nl,sv-se,QWERTY,QWERTY
nl-nl,sv-se,Qaanaaq,Qaanaaq
nl-nl,sv-se,Qana,Qana
nl-nl,sv-se,Qantas,"Qantas Airways"
nl-nl,sv-se,Qanûn,Blodshämnd
nl-nl,sv-se,Qaqortoq,Qaqortoq
nl-nl,sv-se,Qasigiannguit,Qasigiannguit
nl-nl,sv-se,Qat,Kat
nl-nl,sv-se,Qatar,Qatar
nl-nl,sv-se,Qazvin,Qazvin
nl-nl,sv-se,Qaä,Ka
nl-nl,sv-se,Qi,Qi
nl-nl,sv-se,Qibla,Qibla
nl-nl,sv-se,Qigong,Qigong
nl-nl,sv-se,Qin-dynastie,Qin
nl-nl,sv-se,Qina,Qena
nl-nl,sv-se,Qing-dynastie,Qingdynastin
nl-nl,sv-se,Qingdao,Qingdao
nl-nl,sv-se,Qinghai,Qinghai
nl-nl,sv-se,Qinghaimeer,Qinghaisjön
nl-nl,sv-se,Qiqihar,Qiqihar
nl-nl,sv-se,Qishm,Qeshm
nl-nl,sv-se,Qiyamah,Qiyamah
nl-nl,sv-se,Qoeraisj,Qureish
nl-nl,sv-se,Qom,Qom
nl-nl,sv-se,Qoppa,Koppa
nl-nl,sv-se,Qt,Qt
nl-nl,sv-se,Qt-toolkit,Qt
nl-nl,sv-se,Quad,Fyrhjuling
nl-nl,sv-se,Quadricycle,Quadricycle
nl-nl,sv-se,Quadriga,Quadriga
nl-nl,sv-se,Quadriljoen,Kvadriljon
nl-nl,sv-se,Quadrille,Kadrilj
nl-nl,sv-se,Quaestor,Quaestor
nl-nl,sv-se,Quagga,Kvagga
nl-nl,sv-se,QuakeNet,QuakeNet
nl-nl,sv-se,Quaker,Kväkare
nl-nl,sv-se,Quaker-,Kväkare
nl-nl,sv-se,Qualia,Qualia
nl-nl,sv-se,Quant,Kvantum
nl-nl,sv-se,Quantumtoestand,"Kvantmekaniskt tillstånd"
nl-nl,sv-se,Quaoar,"50000 Quaoar"
nl-nl,sv-se,Quarantaine,Karantän
nl-nl,sv-se,Quark,Kvark
nl-nl,sv-se,Quarkster,Kvarkstjärna
nl-nl,sv-se,Quart,Quart
nl-nl,sv-se,Quartair,Kvartär
nl-nl,sv-se,Quarter,Ortsteil
nl-nl,sv-se,Quartier,Fjärdedel
nl-nl,sv-se,Quartier,Grannskap
nl-nl,sv-se,Quartier,Kvartal
nl-nl,sv-se,Quartier,Kvarter
nl-nl,sv-se,Quartier,Kvatr
nl-nl,sv-se,Quartier,Trakt
nl-nl,sv-se,Quasar,Kvasar
nl-nl,sv-se,Quasimodo,Quasimodo
nl-nl,sv-se,Quaternion,Kvaternion
nl-nl,sv-se,Quattrocento,Quattrocento
nl-nl,sv-se,Qubit,Kvantbit
nl-nl,sv-se,Quechua,Quechua
nl-nl,sv-se,Quedlinburg,Quedlinburg
nl-nl,sv-se,Queen,Queen
nl-nl,sv-se,Queens,Queens
nl-nl,sv-se,Queensland,Queensland
nl-nl,sv-se,Queenstown,Queenstown
nl-nl,sv-se,Queer,Queer
nl-nl,sv-se,Queeste,"Äventyrsspel"
nl-nl,sv-se,Quemoy,Jinmen
nl-nl,sv-se,Quenya,Quenya
nl-nl,sv-se,Querétaro,Querétaro
nl-nl,sv-se,Quesadilla,Quesadilla
nl-nl,sv-se,Queteletindex,BMI
nl-nl,sv-se,Quetiapine,Quetiapin
nl-nl,sv-se,Quetta,Quetta
nl-nl,sv-se,Quetzal,Quetzal
nl-nl,sv-se,Quetzalcoatl,Quetzalcóatl
nl-nl,sv-se,Quetzaltenango,Quetzaltenango
nl-nl,sv-se,Quezon,"Quezon City"
nl-nl,sv-se,Quiche,"Quiche lorraine"
nl-nl,sv-se,Quichua,Quechua
nl-nl,sv-se,QuickTime,QuickTime
nl-nl,sv-se,Quicksilver,Quicksilver
nl-nl,sv-se,Quicksort,Quicksort
nl-nl,sv-se,Quickstep,Quickstep
nl-nl,sv-se,Quick·Step,"Quick Step-Innergetic"
nl-nl,sv-se,Quietus,Lugn
nl-nl,sv-se,Quietus,Stillsam
nl-nl,sv-se,Quietus,Tyst
nl-nl,sv-se,Quilmes,Quilmes
nl-nl,sv-se,Quilombo,Palenque
nl-nl,sv-se,Quilt,Lappteknik
nl-nl,sv-se,Quilten,Kviltning
nl-nl,sv-se,Quimper,Quimper
nl-nl,sv-se,Quincunx,Quincunx
nl-nl,sv-se,Quincy,"Quincy, Illinois"
nl-nl,sv-se,Quindecime,Femtonde
nl-nl,sv-se,Quindío,Quindío
nl-nl,sv-se,Quintillus,Quintillus
nl-nl,sv-se,Quintinus,Saint-Quentin
nl-nl,sv-se,Quinto,Quinto
nl-nl,sv-se,Quintus,Quinto
nl-nl,sv-se,Quiriguá,Quiriguá
nl-nl,sv-se,Quirinaal,Quirinalen
nl-nl,sv-se,Quirinus,Quirinus
nl-nl,sv-se,Quito,Quito
nl-nl,sv-se,Quitte,Kvitt
nl-nl,sv-se,Quitte,Skuldfri
nl-nl,sv-se,Quiz,Frågesport
nl-nl,sv-se,Quiz,Förhör
nl-nl,sv-se,Quiz,Gyckla
nl-nl,sv-se,Quiëtisme,Kvietism
nl-nl,sv-se,Quorum,Kvorum
nl-nl,sv-se,Quotiënt,Kvot
nl-nl,sv-se,Québec,Quebec
nl-nl,sv-se,R,R
nl-nl,sv-se,R&D,"Forskning och utveckling"
nl-nl,sv-se,R.A.Z.,R.A.B
nl-nl,sv-se,R0,R0
nl-nl,sv-se,R1,R1
nl-nl,sv-se,R2,R2
nl-nl,sv-se,R2-D2,R2-D2
nl-nl,sv-se,R3,R3
nl-nl,sv-se,R4,R4
nl-nl,sv-se,R5,R5
nl-nl,sv-se,R8,R8
nl-nl,sv-se,R9,R9
nl-nl,sv-se,RADIUS,RADIUS
nl-nl,sv-se,RAF,RAF
nl-nl,sv-se,RAL,RAL
nl-nl,sv-se,RAR,RAR
nl-nl,sv-se,RAW,RAW
nl-nl,sv-se,RBMK,RBMK
nl-nl,sv-se,RC,RC
nl-nl,sv-se,REACH,REACH
nl-nl,sv-se,REALbasic,REALbasic
nl-nl,sv-se,REDIAL,REDIAL
nl-nl,sv-se,REM,REM
nl-nl,sv-se,RGB-kleursysteem,RGB
nl-nl,sv-se,RIAS,RIAS
nl-nl,sv-se,RJ-45,RJ-45
nl-nl,sv-se,RNA,Ribonukleinsyra
nl-nl,sv-se,RNA-interferentie,RNA-interferens
nl-nl,sv-se,ROM,ROM
nl-nl,sv-se,RP,RP
nl-nl,sv-se,RPG,RPG
nl-nl,sv-se,RPG-29,RPG-29
nl-nl,sv-se,RPG-7,RPG-7
nl-nl,sv-se,RS-232,RS-232
nl-nl,sv-se,RS/6000,RS/6000
nl-nl,sv-se,RSA,RSA
nl-nl,sv-se,RSS,RSS
nl-nl,sv-se,RTK,RTK
nl-nl,sv-se,RV,Husbil
nl-nl,sv-se,RWE,RWE
nl-nl,sv-se,Ra,Ra
nl-nl,sv-se,Raad,Råd
nl-nl,sv-se,Raadgever,Rådgivare
nl-nl,sv-se,Raadgeving,Avi
nl-nl,sv-se,Raadgeving,Råd
nl-nl,sv-se,Raadhuis,Stadshus
nl-nl,sv-se,Raadplegen,Rådfråga
nl-nl,sv-se,Raadsel,Gåta
nl-nl,sv-se,Raadselachtig,Gåtfull
nl-nl,sv-se,Raadselachtig,Mystisk
nl-nl,sv-se,Raadslid,Ledare
