is-is,lv-lv,Gagnagrind,"Datu struktūra"
is-is,lv-lv,Gagnagrunnur,"Datu bāze"
is-is,lv-lv,Gala,"Vārna"
is-is,lv-lv,Galatasaray,"Galatasaray S.K."
is-is,lv-lv,Galdur,Brurvība
is-is,lv-lv,Galdur,Burvestība
is-is,lv-lv,Galdur,Ragana
is-is,lv-lv,Galeiða,"Galērijs"
is-is,lv-lv,Gall,Žults
is-is,lv-lv,Gallín,Gallijs
is-is,lv-lv,Galápagoseyjar,"Galapagu salas"
is-is,lv-lv,Gamall,Vecs
is-is,lv-lv,Gambía,Gambija
is-is,lv-lv,Gammageisli,"Gamma stari"
is-is,lv-lv,Gana,Gana
is-is,lv-lv,Ganga,Allere
is-is,lv-lv,Ganga,Go
is-is,lv-lv,Ganýmedes,"Ganimēds"
is-is,lv-lv,Garn,Dzija
is-is,lv-lv,Garpur,Varonis
is-is,lv-lv,Garður,"Dārzs"
is-is,lv-lv,Garður,Siena
is-is,lv-lv,Garður,"Sēta"
is-is,lv-lv,Gas,"Gāze"
is-is,lv-lv,Gasaströndin,"Gazas josla"
is-is,lv-lv,Gata,Iela
is-is,lv-lv,Gautaborg,"Gēteborga"
is-is,lv-lv,Geimur,"Kosmiskā telpa"
is-is,lv-lv,Geisli,"Rādiuss"
is-is,lv-lv,Geit,Kaza
is-is,lv-lv,Gelta,Miza
is-is,lv-lv,Genf,"Ženēva"
is-is,lv-lv,Gent,Ģente
is-is,lv-lv,Genúasegl,Dženova
is-is,lv-lv,Georgía,Gruzija
is-is,lv-lv,Georgíska,"Gruzīnu valoda"
is-is,lv-lv,Gerlar,"Baktērija"
is-is,lv-lv,German,"Germānijs"
is-is,lv-lv,Gervi,Daba
is-is,lv-lv,Gervigreind,"Mākslīgais intelekts"
is-is,lv-lv,Getnaðarlimur,Dzimumloceklis
is-is,lv-lv,Geysir,Geizers
is-is,lv-lv,Gifting,Laulība
is-is,lv-lv,Gilgamesh,"Poēma par Gilgamešu"
is-is,lv-lv,Gilgamesharkviða,"Poēma par Gilgamešu"
is-is,lv-lv,Gistihús,Viesnīca
is-is,lv-lv,Gjaldeyrir,Nauda
is-is,lv-lv,Gjaldmiðill,"Monēta"
is-is,lv-lv,Glas,Stikls
is-is,lv-lv,Glasgow,"Glāzgova"
is-is,lv-lv,Gleipnir,Gleipnirs
is-is,lv-lv,Gler,Stikls
is-is,lv-lv,Gloucestershire,Glosteršīra
is-is,lv-lv,Gluggatjald,Akls
is-is,lv-lv,Gluggi,Logs
is-is,lv-lv,Glæpur,Noziegums
is-is,lv-lv,Glúkósi,Glikoze
is-is,lv-lv,Glýseról,Glicerīns
is-is,lv-lv,Gnæfa,Tornis
is-is,lv-lv,Golay,Golay
is-is,lv-lv,Golf,Golfs
is-is,lv-lv,Golgiflétta,"Goldži komplekss"
is-is,lv-lv,Google,Google
is-is,lv-lv,Googol,Gugls
is-is,lv-lv,Gosbrunur,Avots
is-is,lv-lv,Gotland,"Gotlandes lēnis"
is-is,lv-lv,Gotneskur,"Gotiskā literatūra"
is-is,lv-lv,Granatepli,"Grenāda"
is-is,lv-lv,Grannfræði,Topoloģija
is-is,lv-lv,Gras,"Zāle"
is-is,lv-lv,Grasafræði,"Botānika"
is-is,lv-lv,Greifingi,"Āpsis"
is-is,lv-lv,Grenada,"Grenāda"
is-is,lv-lv,Grikkland,Grieķija
is-is,lv-lv,Grimmsbræður,"Jākobs un Vilhelms Grimmi"
is-is,lv-lv,Grið,Miers
is-is,lv-lv,Grjót,Akmens
is-is,lv-lv,Gráspör,"Mājas zvirbulis"
is-is,lv-lv,Grænhöfðaeyjar,Kaboverde
is-is,lv-lv,Grænhöfði,Kaboverde
is-is,lv-lv,Grænland,Grenlande
is-is,lv-lv,Grænn,Zaļš
is-is,lv-lv,Gríma,Maska
is-is,lv-lv,Gríska,"Grieķu valoda"
is-is,lv-lv,Grójec,Grujeca
is-is,lv-lv,Gröf,Kaps
is-is,lv-lv,Grýttur,"Akmņains"
is-is,lv-lv,Gufa,Tvaiks
is-is,lv-lv,Gufuskip,Tvaikonis
is-is,lv-lv,Gull,Zelts
is-is,lv-lv,Gullsmiður,Zeltkalis
is-is,lv-lv,Gulrót,"Burkāns"
is-is,lv-lv,Gulur,Dzeltens
is-is,lv-lv,Guð,Dievs
is-is,lv-lv,Guðlaus,Bezdievīgs
is-is,lv-lv,Guðleysi,Ateisms
is-is,lv-lv,Gvadelúp,Gvadelupa
is-is,lv-lv,Gvam,Guama
is-is,lv-lv,Gvatemala,Gvatemala
is-is,lv-lv,Gvatemalaborg,Gvatemala
is-is,lv-lv,Gvæjana,"Gajāna"
is-is,lv-lv,Gvæjanahálendið,"Franču Gviāna"
is-is,lv-lv,Gyðingar,Ebreji
is-is,lv-lv,Gyðingdómur,Jūdaisms
is-is,lv-lv,Gáfa,Talants
is-is,lv-lv,Gæs,Zoss
is-is,lv-lv,Gæði,"Kvalitāte"
is-is,lv-lv,Gíbraltar,"Gibraltārs"
is-is,lv-lv,Gínea,Gvineja
is-is,lv-lv,Gínea-Bissá,Gvineja-Bisava
is-is,lv-lv,Gítar,"Ģitāra"
is-is,lv-lv,Góður,Labs
is-is,lv-lv,Góður,Labums
is-is,lv-lv,HDTV,"Digitālā televīzija"
is-is,lv-lv,HTML,HTML
is-is,lv-lv,HTTP,HTTP
is-is,lv-lv,Haag,"Hāga"
is-is,lv-lv,Hadríanus,"Adriāns"
is-is,lv-lv,Haf,Jūra
is-is,lv-lv,Haf,"Okeāns"
is-is,lv-lv,Haffræði,"Okeanogrāfija"
is-is,lv-lv,Hafnarbolti,Beisbols
is-is,lv-lv,Hafnarbær,Osta
is-is,lv-lv,Hafnarbær,Ports
is-is,lv-lv,Hafnín,Hafnijs
is-is,lv-lv,Hafrar,Auzas
is-is,lv-lv,Hagfræði,Ekonomika
is-is,lv-lv,Hagl,Krusa
is-is,lv-lv,Hagur,"Stāvoklis"
is-is,lv-lv,Hagur,Valsts
is-is,lv-lv,Haka,Zods
is-is,lv-lv,Halastjarna,"Komēta"
is-is,lv-lv,Halda,"Domāt"
is-is,lv-lv,Hali,Aste
is-is,lv-lv,Halland,"Hallandes lēnis"
is-is,lv-lv,Hallæri,Bads
is-is,lv-lv,Halógen,"Halogēni"
is-is,lv-lv,Hamar,"Āmurs"
is-is,lv-lv,Hamborg,Hamburga
is-is,lv-lv,Hamingja,Laime
is-is,lv-lv,Hammúrabí,Hammurapi
is-is,lv-lv,Hampshire,Hempšīra
is-is,lv-lv,Hamra,"Āmurs"
is-is,lv-lv,Hana,"Skaņa"
is-is,lv-lv,Handanvera,Transcendents
is-is,lv-lv,Handbolti,Rokasbumba
is-is,lv-lv,Handklæði,Dvielis
is-is,lv-lv,Handrit,Rokraksts
is-is,lv-lv,Handritafræði,"Paleogrāfija"
is-is,lv-lv,Hannover,Hannovere
is-is,lv-lv,Hanzki,Cimds
is-is,lv-lv,Haugarfi,"Edvarts Virza"
is-is,lv-lv,Haus,Galva
is-is,lv-lv,Haust,Esene
is-is,lv-lv,Havana,Havana
is-is,lv-lv,Hawaii,Havajas
is-is,lv-lv,Haítí,Haiti
is-is,lv-lv,Hefill,"Ēvele"
is-is,lv-lv,Hefla,"Ēvele"
is-is,lv-lv,Hefæstos,"Hēfaists"
is-is,lv-lv,Heilablað,Lobe
is-is,lv-lv,Heilagur,"Svēts"
is-is,lv-lv,Heilbrigði,Veselība
is-is,lv-lv,Heilbrigður,Vesels
is-is,lv-lv,Heildun,"Integrālis"
is-is,lv-lv,Heimdallur,Heimdals
is-is,lv-lv,Heimskautarefur,"Lielā panda"
is-is,lv-lv,Heimskur,Muļķīgs
is-is,lv-lv,Heimspeki,Filozofija
is-is,lv-lv,Heimsálfa,Kontinents
is-is,lv-lv,Heimur,Pasaule
is-is,lv-lv,Heitur,Karsts
is-is,lv-lv,Heitur,Silts
is-is,lv-lv,Heiðarlegur,Godīgs
is-is,lv-lv,Hektari,"Hektārs"
is-is,lv-lv,Helförin,Holokausts
is-is,lv-lv,Hellir,Ala
is-is,lv-lv,Hellir,Alas
is-is,lv-lv,Help!,Help!
is-is,lv-lv,Helsinki,Helsinki
is-is,lv-lv,Helín,"Hēlijs"
is-is,lv-lv,Helíos,"Hēlijs"
is-is,lv-lv,Helíos,Saule
is-is,lv-lv,Hera,"Hēra"
is-is,lv-lv,Herbergi,"Kosmiskā telpa"
is-is,lv-lv,Herefordshire,Herefordšīra
is-is,lv-lv,Hermaður,Kareivis
is-is,lv-lv,Hernaður,Karš
is-is,lv-lv,Hertfordshire,"Hārtfordšīra"
is-is,lv-lv,Heródótos,"Hērodots"
is-is,lv-lv,Hessen,Hesene
is-is,lv-lv,Hesthús,Stallis
is-is,lv-lv,Hestur,Zirgs
is-is,lv-lv,Hesíódos,"Hēsiods"
is-is,lv-lv,Hetja,Varonis
is-is,lv-lv,Hey,Siens
is-is,lv-lv,Heyrnarlaus,Kurls
is-is,lv-lv,Heyrnarleysi,Kurls
is-is,lv-lv,Heyrnarleysi,Kurlums
is-is,lv-lv,Himalajafjöll,Himalaji
is-is,lv-lv,Himinn,Debesis
is-is,lv-lv,Himnaríki,Debesis
is-is,lv-lv,Hindúismi,Hinduisms
is-is,lv-lv,Hinrik,"Anrī I"
is-is,lv-lv,Hippónax,Hiponakts
is-is,lv-lv,Hispaníóla,Haiti
is-is,lv-lv,Hita,Siltums
is-is,lv-lv,Hitastig,Temperatūra
is-is,lv-lv,Hiti,Temperatūra
is-is,lv-lv,Hjarta,Sirds
is-is,lv-lv,Hjartardýr,Briedis
is-is,lv-lv,Hjá,Ar
is-is,lv-lv,Hjá,Tuvs
is-is,lv-lv,Hjálp,Help!
is-is,lv-lv,Hjálpa,Help!
is-is,lv-lv,Hjálpa,"Rezultatīva piespēle"
is-is,lv-lv,Hjól,Ritenis
is-is,lv-lv,Hjónaband,Laulība
is-is,lv-lv,Hjörð,Kopa
is-is,lv-lv,Hjú,Kalpone
is-is,lv-lv,Hjú,Kalps
is-is,lv-lv,Hlaupár,"Garais gads"
is-is,lv-lv,Hlið,"Vārti"
is-is,lv-lv,Hljóma,"Skaņa"
is-is,lv-lv,Hljómleikar,Mūzika
is-is,lv-lv,Hljóð,"Skaņa"
is-is,lv-lv,Hljóðfæri,"Mūzikas instrumenti"
is-is,lv-lv,Hljóðhraði,"Skaņas ātrums"
is-is,lv-lv,Hluti,Funkcija
is-is,lv-lv,Hlutur,Lieta
is-is,lv-lv,Hlíf,"Liva un Livtrasirs"
is-is,lv-lv,Hlýr,Silts
is-is,lv-lv,Hnattvæðing,"Globalizācija"
is-is,lv-lv,Hnefaleikar,Bokss
is-is,lv-lv,Hnerra,"Šķaudīt"
is-is,lv-lv,Hnífur,Nazis
is-is,lv-lv,Hnöttur,"Sfēra"
is-is,lv-lv,Hnútur,Node
is-is,lv-lv,Hnýta,Saite
is-is,lv-lv,Holdýr,"Dzēlējzarndobumaiņi"
is-is,lv-lv,Holland,Nīderlande
is-is,lv-lv,Hollendingar,Nīderlande
is-is,lv-lv,Hollenska,"Nīderlandiešu valoda"
is-is,lv-lv,Hollur,Labs
is-is,lv-lv,Hollur,Labums
is-is,lv-lv,Hollywood,Holivuda
is-is,lv-lv,Holur,Vakuums
is-is,lv-lv,Hondúras,Hondurasa
is-is,lv-lv,Honíara,Honiara
is-is,lv-lv,Hoplíti,Hoplits
is-is,lv-lv,Hormón,Hormoni
is-is,lv-lv,Horn,"Leņķis"
is-is,lv-lv,Hornafall,"Trigonometriska funkcija"
is-is,lv-lv,Hornaföll,"Trigonometriska funkcija"
is-is,lv-lv,Houston,Hjūstona
is-is,lv-lv,Howlandeyja,"Hovlenda sala"
is-is,lv-lv,Hraun,Lava
is-is,lv-lv,Hraustur,Vesels
is-is,lv-lv,Hraði,"Ātrums"
is-is,lv-lv,Hreifadýr,Ronis
is-is,lv-lv,Hreinn,Tīrs
is-is,lv-lv,Hreinsa,Tīrs
is-is,lv-lv,Hreisturdýr,"Zvīņrāpuļi"
is-is,lv-lv,Hreyfing,Kustība
is-is,lv-lv,Hringja,Telefons
is-is,lv-lv,Hringrif,"Koraļļu salas"
is-is,lv-lv,Hringur,"Riņķis"
is-is,lv-lv,Hrjóstrugur,"Akmņains"
is-is,lv-lv,Hrjóta,"Krākt"
is-is,lv-lv,Hross,Zirgs
is-is,lv-lv,Hrukka,Grumba
is-is,lv-lv,Hryggdýr,Mugurkaulnieki
is-is,lv-lv,Hryggsúla,Mugurkauls
is-is,lv-lv,Hryggur,Mugura
is-is,lv-lv,Hryllilegur,"Šausmīgs"
is-is,lv-lv,Hryllingur,"Šausmas"
is-is,lv-lv,Hryssa,"Ķēve"
is-is,lv-lv,Hryðja,Vanags
is-is,lv-lv,Hryðjuverk,Terorisms
is-is,lv-lv,Hráolía,Nafta
is-is,lv-lv,Hræðsla,"Šausmas"
is-is,lv-lv,Hrísgrjón,Rīss
is-is,lv-lv,Hróarskelda,Roskilde
is-is,lv-lv,Hróka,Pils
is-is,lv-lv,Hrókur,Pils
is-is,lv-lv,Hrökkva,Muša
is-is,lv-lv,Hrönn,Vilnis
is-is,lv-lv,Hröðun,"Paātrinājums"
is-is,lv-lv,Hrútur,Auns
is-is,lv-lv,Hugbúnaðarverkfræði,Programminženierija
is-is,lv-lv,Hugbúnaður,Programmatūra
is-is,lv-lv,Huggun,Cilnis
is-is,lv-lv,Hugleiðing,Upanišadas
is-is,lv-lv,Hugprýði,Drosme
is-is,lv-lv,Hugrekki,Drosme
is-is,lv-lv,Hugrenning,Upanišadas
is-is,lv-lv,Hugsa,"Domāt"
is-is,lv-lv,Hugskot,"Dvēsele"
is-is,lv-lv,Hugsun,"Domāšana"
is-is,lv-lv,Hugur,Drosme
is-is,lv-lv,Humlaætt,"Kaņepju dzimta"
is-is,lv-lv,Hunang,Medus
is-is,lv-lv,Hunangsfluga,"Apiņi"
is-is,lv-lv,Hundrað,Simts
is-is,lv-lv,Hundruð,Simts
is-is,lv-lv,Hundur,Suns
is-is,lv-lv,Hurð,Durvis
is-is,lv-lv,Hvar,Kur
is-is,lv-lv,Hvarfakútur,Katalizators
is-is,lv-lv,Hvatberi,Mitohondrijs
is-is,lv-lv,Hveiti,Kvieši
is-is,lv-lv,Hvenær,Kad
is-is,lv-lv,Hver,Geizers
is-is,lv-lv,Hveðn,"Vēnas"
is-is,lv-lv,Hvirfilpunktur,"Zenit Sanktpeterburg"
is-is,lv-lv,Hvortveggja,Abi
is-is,lv-lv,Hvíta-Rússland,Baltkrievija
is-is,lv-lv,Hvítur,Balts
is-is,lv-lv,Hygginn,Gudrs
is-is,lv-lv,Hyggja,"Domāt"
is-is,lv-lv,Hylja,"Āda"
is-is,lv-lv,Hyrnuskeljar,"Lāpstkāji"
is-is,lv-lv,Hyygja,"Domāt"
is-is,lv-lv,Hyygja,Upanišadas
is-is,lv-lv,Háfiskar,Haizivs
is-is,lv-lv,Háfiskur,Haizivs
is-is,lv-lv,Háhyrningur,Orki
is-is,lv-lv,Hákarl,Haizivs
is-is,lv-lv,Hálfleiðari,"Pusvadītājs"
is-is,lv-lv,Hálfur,Puslode
is-is,lv-lv,Hálmur,Salms
is-is,lv-lv,Háls,Hils
is-is,lv-lv,Háls,Kakls
is-is,lv-lv,Háls,Rīkle
is-is,lv-lv,Hálsbindi,Saite
is-is,lv-lv,Hár,Augsts
is-is,lv-lv,Hár,Mats
is-is,lv-lv,Háræð,"Kapilāri"
is-is,lv-lv,Hásæti,Tronis
is-is,lv-lv,Háttur,Ceļš
is-is,lv-lv,Hávaði,"Skaņa"
is-is,lv-lv,Háðung,Kauns
is-is,lv-lv,Hæfa,Patiesība
is-is,lv-lv,Hæfileiki,"Kapacitāte"
is-is,lv-lv,Hægristefna,Taisne
is-is,lv-lv,Hæna,Vista
is-is,lv-lv,Hæð,Hils
is-is,lv-lv,Hérað,Valsts
is-is,lv-lv,Hóll,Paugurs
is-is,lv-lv,Hómer,"Homērs"
is-is,lv-lv,Hópur,Kopa
is-is,lv-lv,Hópur,Masa
is-is,lv-lv,Hóratíus,"Horācijs"
is-is,lv-lv,Hósta,Klepus
is-is,lv-lv,Hósti,Klepus
is-is,lv-lv,Hóta,"Draudēt"
is-is,lv-lv,Hótel,Viesnīca
is-is,lv-lv,Hótun,Draudi
is-is,lv-lv,Höfn,Ports
is-is,lv-lv,Höfuð,"Galvaspilsēta"
is-is,lv-lv,Höfuðborg,"Galvaspilsēta"
is-is,lv-lv,Höfuðtala,Jauda
is-is,lv-lv,Höfðaborg,Keiptauna
is-is,lv-lv,Höggva,Streiks
is-is,lv-lv,Hönd,Maina
is-is,lv-lv,Hörund,"Āda"
is-is,lv-lv,Höður,"Hēds"
is-is,lv-lv,Húfur,Hull
is-is,lv-lv,Húnar,"Huņņi"
is-is,lv-lv,Hús,"Māja"
is-is,lv-lv,Húsagerð,Arhitektūra
is-is,lv-lv,Húsamús,Pele
is-is,lv-lv,Húsrúm,"Akomodācija"
is-is,lv-lv,Húð,"Āda"
is-is,lv-lv,Hýsa,Nams
is-is,lv-lv,IBM,IBM
is-is,lv-lv,Idaho,Aidaho
is-is,lv-lv,Iglur,"Dēle"
is-is,lv-lv,Ildi,"Skābeklis"
is-is,lv-lv,Illinois,Ilinoisa
is-is,lv-lv,Illur,Ļaundaris
is-is,lv-lv,Illur,Ļaunums
is-is,lv-lv,Illyrmislegur,"Bāze"
is-is,lv-lv,Illyrmislegur,"Sārms"
is-is,lv-lv,Indianapolis,Indianapolisa
is-is,lv-lv,Indland,Indija
is-is,lv-lv,Indlandshaf,"Indijas okeāns"
is-is,lv-lv,Indlandsskagi,"Indijas subkontinents"
is-is,lv-lv,Indlandsskagindi,"Indijas subkontinents"
is-is,lv-lv,Indín,Indijs
is-is,lv-lv,Indónesía,"Indonēzija"
is-is,lv-lv,Inflúenza,Gripa
is-is,lv-lv,Innflutningur,Imports
is-is,lv-lv,Innkirtlakerfi?,"Endokrina sistema"
is-is,lv-lv,Innkirtlakerfið,"Endokrīnā sistēma"
is-is,lv-lv,Innsigla,Ronis
is-is,lv-lv,Innsigla,Zīmogs
is-is,lv-lv,Innsigli,Ronis
is-is,lv-lv,Innsigli,Zīmogs
is-is,lv-lv,Innsýn,Insaits
is-is,lv-lv,Insúlín,Insulīns
is-is,lv-lv,Internasjónalinn,"Internacionāle"
is-is,lv-lv,Internetið,Internets
is-is,lv-lv,Internetlén,"Augšējā līmeņa domēns"
is-is,lv-lv,Iowa,Aiova
is-is,lv-lv,Iridín,Irīdijs
is-is,lv-lv,Isbjörn,"Polārlācis"
is-is,lv-lv,Island,Islande
is-is,lv-lv,Island,Īslande
is-is,lv-lv,Istanbúl,Stambula
is-is,lv-lv,Iðja,Darbs
is-is,lv-lv,Iðjusemi,Lietojumprogrammatūra
is-is,lv-lv,Iðnbyltingin,"Rūpnieciskā revolūcija"
is-is,lv-lv,Iðunn,Iduna
is-is,lv-lv,Jafnan,"Vienmēr"
is-is,lv-lv,Jafnaðarstefna,"Sociālisms"
is-is,lv-lv,Jafntefli,Saite
is-is,lv-lv,Jakt,Medniecība
is-is,lv-lv,Jamaíka,Jamaika
is-is,lv-lv,Janúar,"Janvāris"
is-is,lv-lv,Japan,"Japāna"
is-is,lv-lv,Japanska,"Japāņu valoda"
is-is,lv-lv,Jarviseyja,"Džarvisa sala"
is-is,lv-lv,Jarðalkalímálmur,"Sārmzemju metāli"
is-is,lv-lv,Jarðarber,Zemene
is-is,lv-lv,Jarðeðlisfræði,Ģeofizika
is-is,lv-lv,Jarðfræði,Ģeoloģija
is-is,lv-lv,Jarðmiðjukenningin,Ģeocentrisms
is-is,lv-lv,Jarðskjálfti,Zemestrīce
is-is,lv-lv,Jarðvegur,Zeme
is-is,lv-lv,Jarðvísindi,Ģeoloģija
is-is,lv-lv,Java,Java
is-is,lv-lv,JavaScript,JavaScript
is-is,lv-lv,Jaworzno,Javožno
is-is,lv-lv,Jeddah,Džida
is-is,lv-lv,Jemen,Jemena
is-is,lv-lv,Jen,Jena
is-is,lv-lv,Jersey,Džersija
is-is,lv-lv,Jerúsalem,"Jeruzāleme"
is-is,lv-lv,Jesús,"Jēzus Kristus"
is-is,lv-lv,Johnstoneyja,"Džonstona atols"
is-is,lv-lv,Jol,Decembris
is-is,lv-lv,Jol,"Ziemassvētki"
is-is,lv-lv,Joð,Jods
is-is,lv-lv,Jurt,Augi
is-is,lv-lv,Jyväskylä,Jiveskile
is-is,lv-lv,Já,Ja
is-is,lv-lv,Járn,Dzelzs
is-is,lv-lv,Járnbraut,Dzelzceļš
is-is,lv-lv,Járnbrautarlest,Vilciens
is-is,lv-lv,Járnöld,"Dzelzs laikmets"
is-is,lv-lv,Jól,"Ziemassvētki"
is-is,lv-lv,Jómfrúreyjar,"ASV Virdžīnu salas"
is-is,lv-lv,Jón,Jons
is-is,lv-lv,Jónahaf,"Jonijas jūra"
is-is,lv-lv,Jórdanía,"Jordānija"
is-is,lv-lv,Jönköping,"Jenčēpingas lēnis"
is-is,lv-lv,Jörð,Jerda
is-is,lv-lv,Jörðin,Zeme
is-is,lv-lv,Jötunn,Milzis
is-is,lv-lv,Jú,Ja
is-is,lv-lv,Júdó,Džudo
is-is,lv-lv,Júgur,Tesmenis
is-is,lv-lv,Júgóslavía,"Dienvidslāvija"
is-is,lv-lv,Júli,Jūlijs
is-is,lv-lv,Júlí,Jūlijs
is-is,lv-lv,Júní,Jūnijs
is-is,lv-lv,Júpíter,Jupiters
is-is,lv-lv,Kabúl,Kabula
is-is,lv-lv,Kadmín,Kadmijs
is-is,lv-lv,Kaffi,Kafija
is-is,lv-lv,Kaffín,Kofeīns
is-is,lv-lv,Kafna,Drosele
is-is,lv-lv,Kalabría,Kalabrija
is-is,lv-lv,Kalifornía,Kalifornija
is-is,lv-lv,Kalksteinn,Kaļķakmens
is-is,lv-lv,Kallímakkos,Kallimahs
is-is,lv-lv,Kalmar,"Kalmāras lēnis"
is-is,lv-lv,Kalmarsambandið,"Kalmāras ūnija"
is-is,lv-lv,Kalsín,Kalcijs
is-is,lv-lv,Kalín,"Kālijs"
is-is,lv-lv,Kambódía,Kambodža
is-is,lv-lv,Kamerún,Kamerūna
is-is,lv-lv,Kampala,Kampala
is-is,lv-lv,Kampselur,Vilks
is-is,lv-lv,Kanada,"Kanāda"
is-is,lv-lv,Kanaríeyjar,"Kanāriju salas"
is-is,lv-lv,Kandela,Kandela
is-is,lv-lv,Kannske,Varbūt
is-is,lv-lv,Kansas,Kanzasa
is-is,lv-lv,Kantarella,"Rudā lapsa"
is-is,lv-lv,Kappadókía,Kapadokija
is-is,lv-lv,Kappi,Varonis
is-is,lv-lv,Karagandyfylki,Karagandi
is-is,lv-lv,Karakas,Karakasa
is-is,lv-lv,Karlamagnús,"Kārlis Lielais"
is-is,lv-lv,Karlstad,"Kārlstāde"
is-is,lv-lv,Karíbahaf,"Karību jūra"
is-is,lv-lv,Karþagó,"Kartāga"
is-is,lv-lv,Kasakstan,"Kazahstāna"
is-is,lv-lv,Kaspíahaf,"Kaspijas jūra"
is-is,lv-lv,Kastali,Pils
is-is,lv-lv,Kastarhola,"Pāns"
is-is,lv-lv,Katar,Katara
is-is,lv-lv,Katmandú,Katmandu
is-is,lv-lv,Kattardýr,"Kaķu dzimta"
is-is,lv-lv,Kaupmannahöfn,"Kopenhāgena"
is-is,lv-lv,Kaupmaður,"Tirgotājs"
is-is,lv-lv,Kaupmáttarjöfnuður,"Pirktspējas paritāte"
is-is,lv-lv,Kaupsýsla,Komercija
is-is,lv-lv,Kaupsýsla,Tirgus
is-is,lv-lv,Kaupsýsla,"Uzņēmējdarbība"
is-is,lv-lv,Kaíró,Kaira
is-is,lv-lv,Keila,Keila
is-is,lv-lv,Keisaramörgæs,Imperatorpingvīns
is-is,lv-lv,Keltahaf,"Ķeltu jūra"
is-is,lv-lv,Kelvin,Kelvins
is-is,lv-lv,Kenna,"Mācīt"
is-is,lv-lv,Kent,Kenta
is-is,lv-lv,Kentucky,Kentuki
is-is,lv-lv,Kenýa,Kenija
is-is,lv-lv,Kerfi,Datortīkli
is-is,lv-lv,Kerti,Svece
is-is,lv-lv,Kettlingur,"Kaķēns"
is-is,lv-lv,Keðja,"Ķēde"
is-is,lv-lv,Khalkha,"Mongoļu valoda"
is-is,lv-lv,Kiel,Ķīle
is-is,lv-lv,Kilimanjaro,"Kilimandžāro"
is-is,lv-lv,Kind,Aita
is-is,lv-lv,Kinn,Vaigs
is-is,lv-lv,Kinsasa,Kinšasa
is-is,lv-lv,Kirgistan,"Kirgizstāna"
is-is,lv-lv,Kirkja,Baznīca
is-is,lv-lv,Kisa,Kaķis
is-is,lv-lv,Kisa,"Kaķu ģints"
is-is,lv-lv,Kista,"Zārks"
is-is,lv-lv,Kisínev,"Kišiņeva"
is-is,lv-lv,Kjaftur,Mute
is-is,lv-lv,Kjallari,Pagrabs
is-is,lv-lv,Kjarkur,Drosme
is-is,lv-lv,Kjarkur,"Spēks"
is-is,lv-lv,Kjarneind,Nukloni
is-is,lv-lv,Kjarni,"Šūnas kodols"
is-is,lv-lv,Kjarnorkustríð,Kodolkarš
is-is,lv-lv,Kjarnorkuvopn,"Kodolieroči"
is-is,lv-lv,Kjóll,Si
is-is,lv-lv,Kjörorð,Nauda
is-is,lv-lv,Kjöt,Gaļa
is-is,lv-lv,Klarínett,Klarnete
is-is,lv-lv,Klasi,Klase
is-is,lv-lv,Klettur,Ieži
is-is,lv-lv,Klettur,Klints
is-is,lv-lv,Klippimynd,"Kolāža"
is-is,lv-lv,Kljúfa,Splita
is-is,lv-lv,Klofna,Splita
is-is,lv-lv,Klukka,Pulkstenis
is-is,lv-lv,Klukkustund,Stunda
is-is,lv-lv,Klæða,Si
is-is,lv-lv,Klór,Hlors
is-is,lv-lv,Knattspyrna,Futbols
is-is,lv-lv,Koddi,Spilvens
is-is,lv-lv,Kol,"Akmeņogles"
is-is,lv-lv,Kolding,Kolinga
is-is,lv-lv,Koldíoxíð,"Oglekļa dioksīds"
is-is,lv-lv,Kolefni,Ogleklis
is-is,lv-lv,Kolmónoxíð,"Oglekļa monoksīds"
is-is,lv-lv,Kolvetni,"Ogļūdeņraži"
is-is,lv-lv,Kolvetnisgas,"Acetilēns"
is-is,lv-lv,Kommúnismi,Komunisms
is-is,lv-lv,Kommúnistaávarpið,"Komunistiskās partijas manifests"
is-is,lv-lv,Kona,Sieva
is-is,lv-lv,Kona,Sieviete
is-is,lv-lv,Konfúsíus,Konfūcijs
is-is,lv-lv,Konfúsíusismi,Konfūcisms
is-is,lv-lv,Kongó,Kongo
is-is,lv-lv,Kongófljót,Kongo
is-is,lv-lv,Konstancin-Jeziorna,Konstancina-Jezjorna
is-is,lv-lv,Konungssamband,"Personālūnija"
is-is,lv-lv,Konungur,Karalis
is-is,lv-lv,Konungur,Re
is-is,lv-lv,Kopar,Varš
is-is,lv-lv,Korn,Mieži
is-is,lv-lv,Krabbamein,"Vēzis"
is-is,lv-lv,Kraftalaus,"Vājš"
is-is,lv-lv,Kraftur,"Spēks"
is-is,lv-lv,Kraká,Krakova
is-is,lv-lv,Krappur,"Šaurs"
is-is,lv-lv,Krikket,Beisbols
is-is,lv-lv,Kristallafræði,"Kristalogrāfija"
is-is,lv-lv,Kristni,Kristietība
is-is,lv-lv,Kroppur,Ķermenis
is-is,lv-lv,Krypton,Kriptons
is-is,lv-lv,Kráka,"Vārna"
is-is,lv-lv,Kræklingur,"Divvāku gliemji"
is-is,lv-lv,Kræklingur,Gliemenes
is-is,lv-lv,Krímstríðið,"Krimas karš"
is-is,lv-lv,Krít,"Krēta"
is-is,lv-lv,Krítartímabilið,Krīts
is-is,lv-lv,Króatía,"Horvātija"
is-is,lv-lv,Króm,Hroms
