mk-mk,cs-cz,"Конфучијанизам",Konfucianismus
mk-mk,cs-cz,"Концентрационен логор","Koncentrační tábor"
mk-mk,cs-cz,"Концентрација",Koncentrace
mk-mk,cs-cz,"Концепт",Pojem
mk-mk,cs-cz,"Кончерто гросо","Concerto grosso"
mk-mk,cs-cz,"Координирано универзално време","Coordinated Universal Time"
mk-mk,cs-cz,"Копилефт",Copyleft
mk-mk,cs-cz,"Копија",Kopie
mk-mk,cs-cz,"Копулација",Kopulace
mk-mk,cs-cz,"Кораб",Korab
mk-mk,cs-cz,"Корал",Korál
mk-mk,cs-cz,"Корен","Kořen"
mk-mk,cs-cz,"Кореја",Korea
mk-mk,cs-cz,"Корниз",Rám
mk-mk,cs-cz,"Корча",Korçë
mk-mk,cs-cz,"Коска",Kost
mk-mk,cs-cz,"Коскени риби",Ryby
mk-mk,cs-cz,"Косово",Kosovo
mk-mk,cs-cz,"Костарика",Kostarika
mk-mk,cs-cz,"Котону",Cotonou
mk-mk,cs-cz,"Кофи Анан","Kofi Annan"
mk-mk,cs-cz,"Кочија",Vagon
mk-mk,cs-cz,"Кочија",Vozík
mk-mk,cs-cz,"Кошарка",Basketbal
mk-mk,cs-cz,"Коњ","Kůň"
mk-mk,cs-cz,"Коњаница",Jezdectvo
mk-mk,cs-cz,"Коњсковола","Końskowola"
mk-mk,cs-cz,"Крагуевац",Kragujevac
mk-mk,cs-cz,"Краков",Krakov
mk-mk,cs-cz,"Крал Шкорпија","Štír"
mk-mk,cs-cz,"Кралство Југославија","Království Srbů, Chorvatů a Slovinců"
mk-mk,cs-cz,"Крв",Krev
mk-mk,cs-cz,"Крвна линија",Rodokmen
mk-mk,cs-cz,"Крвни садови",Céva
mk-mk,cs-cz,"Кребсов циклус","Citrátový cyklus"
mk-mk,cs-cz,"Крепост",Hrad
mk-mk,cs-cz,"Креста",Klenot
mk-mk,cs-cz,"Крзно",Srst
mk-mk,cs-cz,"Крикет",Kriket
mk-mk,cs-cz,"Кристал",Krystal
mk-mk,cs-cz,"Кристална ноќ","Křišťálová noc"
mk-mk,cs-cz,"Кристофер Колумбо","Kryštof Kolumbus"
mk-mk,cs-cz,"Критериум",Kritérium
mk-mk,cs-cz,"Крокет",Kroket
mk-mk,cs-cz,"Крст","Kříž"
mk-mk,cs-cz,"Крстоносни војни","Křížové výpravy"
mk-mk,cs-cz,"Кружница",Kružnice
mk-mk,cs-cz,"Ксантофил",Xanthofyly
mk-mk,cs-cz,"Куба",Kuba
mk-mk,cs-cz,"Кубизам",Kubismus
mk-mk,cs-cz,"Кублај Кан",Kublaj
mk-mk,cs-cz,"Кубрат",Kuvrat
mk-mk,cs-cz,"Кувајт",Kuvajt
mk-mk,cs-cz,"Куенја",Quenijština
mk-mk,cs-cz,"Кулинарство","Kuchařské umění"
mk-mk,cs-cz,"Култура",Kultura
mk-mk,cs-cz,"Куманово",Kumanovo
mk-mk,cs-cz,"Кунилингус",Cunnilingus
mk-mk,cs-cz,"Кунилингус","Orální sex"
mk-mk,cs-cz,"Куран",Korán
mk-mk,cs-cz,"Курбла","Kliková hřídel"
mk-mk,cs-cz,"Курдистан",Kurdistán
mk-mk,cs-cz,"Куритиба",Curitiba
mk-mk,cs-cz,"Куров",Kurów
mk-mk,cs-cz,"Курт Вонегат","Kurt Vonnegut"
mk-mk,cs-cz,"Куќа на село",Usedlost
mk-mk,cs-cz,"Кју Клукс Клан",Ku-Klux-Klan
mk-mk,cs-cz,"Ла Хабана",Havana
mk-mk,cs-cz,"Лав Николаевич Толстој","Lev Nikolajevič Tolstoj"
mk-mk,cs-cz,"Лав Троцки","Lev Davidovič Trockij"
mk-mk,cs-cz,"Лав",Lev
mk-mk,cs-cz,"Лавина",Lavina
mk-mk,cs-cz,"Лагос",Lagos
mk-mk,cs-cz,"Лактоза",Laktóza
mk-mk,cs-cz,"Ламанш","Lamanšský průliv"
mk-mk,cs-cz,"Ландкројцер П. 1000 Стаорец",Potkan
mk-mk,cs-cz,"Ланец на исхрана","Potravní řetězec"
mk-mk,cs-cz,"Лао Це",Lao-c'
mk-mk,cs-cz,"Лао-це",Lao-c'
mk-mk,cs-cz,"Лаос",Laos
mk-mk,cs-cz,"Ларс фон Триер","Lars von Trier"
mk-mk,cs-cz,"Лас Вегас","Las Vegas"
mk-mk,cs-cz,"Ласер",Laser
mk-mk,cs-cz,"Латвиски јазик",Lotyština
mk-mk,cs-cz,"Латвија",Lotyšsko
mk-mk,cs-cz,"Латини",Latini
mk-mk,cs-cz,"Латиница",Latinka
mk-mk,cs-cz,"Латинска Америка","Latinská Amerika"
mk-mk,cs-cz,"Латинска империја","Latinské císařství"
mk-mk,cs-cz,"Латински деклинации","Latinské skloňování"
mk-mk,cs-cz,"Латински јазик",Latina
mk-mk,cs-cz,"Латитуда","Zeměpisná šířka"
mk-mk,cs-cz,"Лацио","SS Lazio"
mk-mk,cs-cz,"Лајка",Lajka
mk-mk,cs-cz,"Лвивска област","Lvovská oblast"
mk-mk,cs-cz,"Ле Корбизје","Le Corbusier"
mk-mk,cs-cz,"Леб",Chléb
mk-mk,cs-cz,"Левица",Levice
mk-mk,cs-cz,"Левичарска партија","Die Linkspartei.PDS"
mk-mk,cs-cz,"Легенда",Legenda
mk-mk,cs-cz,"Легура",Slitina
mk-mk,cs-cz,"Лезбејка",Lesba
mk-mk,cs-cz,"Лексички анализатор","Lexikální analýza"
mk-mk,cs-cz,"Лема",Lemma
mk-mk,cs-cz,"Ленинградска област","Leningradská oblast"
mk-mk,cs-cz,"Леонард Коен","Leonard Cohen"
mk-mk,cs-cz,"Леонард Ојлер","Leonhard Euler"
mk-mk,cs-cz,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,cs-cz,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,cs-cz,"Лесото",Lesotho
mk-mk,cs-cz,"Летечкиот Циркус на Монти Пајтон","Monty Pythonův létající cirkus"
mk-mk,cs-cz,"Летни олимписки игри - 1976","Letní olympijské hry 1976"
mk-mk,cs-cz,"Летни олимписки игри - 2004","Letní olympijské hry 2004"
mk-mk,cs-cz,"Лето",Léto
mk-mk,cs-cz,"Леукемија",Leukemie
mk-mk,cs-cz,"Леукоцит","Bílá krvinka"
mk-mk,cs-cz,"Либан",Libanon
mk-mk,cs-cz,"Либерализам",Liberalismus
mk-mk,cs-cz,"Либерија",Libérie
mk-mk,cs-cz,"Либија",Libye
mk-mk,cs-cz,"Ливада",Louka
mk-mk,cs-cz,"Лид",Lhal
mk-mk,cs-cz,"Лизимах",Lýsimachos
mk-mk,cs-cz,"Лизозом",Lyzozom
mk-mk,cs-cz,"Ликовна уметност","Výtvarné umění"
mk-mk,cs-cz,"Ликоподиумови растенија","Plavuně"
mk-mk,cs-cz,"Ликург",Lykúrgos
mk-mk,cs-cz,"Лимнологија",Limnologie
mk-mk,cs-cz,"Лимпопо",Limpopo
mk-mk,cs-cz,"Лимфа",Lymfa
mk-mk,cs-cz,"Лимфоцит","Bílá krvinka"
mk-mk,cs-cz,"Лимфоцит",Lymfocyt
mk-mk,cs-cz,"Лингвистика",Lingvistika
mk-mk,cs-cz,"Линукс",Linux
mk-mk,cs-cz,"Линус Торвалдс","Linus Torvalds"
mk-mk,cs-cz,"Липид",Lipidy
mk-mk,cs-cz,"Лисичар","Jezevčík"
mk-mk,cs-cz,"Лист",List
mk-mk,cs-cz,"Листа на архитекти","Seznam architektů"
mk-mk,cs-cz,"Листа на британски монарси","Seznam anglických a britských panovníků"
mk-mk,cs-cz,"Листа на венецијански дуждови","Benátská republika"
mk-mk,cs-cz,"Листа на градови во Република Македонија","Seznam makedonských měst"
mk-mk,cs-cz,"Листа на државни уредувања","Seznam forem vlády"
mk-mk,cs-cz,"Листа на земји по површина","Seznam států světa"
mk-mk,cs-cz,"Листа на земјите во светот","Seznam států světa"
mk-mk,cs-cz,"Листа на кралеви на Античка Македонија","Seznam makedonských králů"
mk-mk,cs-cz,"Листа на латински фрази","Latinská úsloví"
mk-mk,cs-cz,"Листа на морињата поделени по океани; Море","Seznam moří podle oceánů; Moře"
mk-mk,cs-cz,"Листа на падежи","Mluvnický pád"
mk-mk,cs-cz,"Листа на прекари на државите во САД","Přezdívky států USA"
mk-mk,cs-cz,"Листа на премиери на Обединетото Кралство","Seznam britských premiérů"
mk-mk,cs-cz,"Листа на претседатели на Соединетите Американски Држави","Prezident Spojených států amerických"
mk-mk,cs-cz,"Листа на прозиводители на автомобили","Seznam značek automobilů"
mk-mk,cs-cz,"Листа на фараони","Seznam králů starého Egypta"
mk-mk,cs-cz,"Листа на филмски жанрови",Žánr
mk-mk,cs-cz,"Листопадни растенија",Listnatý
mk-mk,cs-cz,"Листопадни растенија",Opadavý
mk-mk,cs-cz,"Листопадни растенија","Opadavý strom"
mk-mk,cs-cz,"Листопадни растенија",Opadávající
mk-mk,cs-cz,"Литар",Litr
mk-mk,cs-cz,"Литванија",Litva
mk-mk,cs-cz,"Литванска ССР","Litevská sovětská socialistická republika"
mk-mk,cs-cz,"Литвански јазик",Litevština
mk-mk,cs-cz,"Литература",Literatura
mk-mk,cs-cz,"Литиум",Lithium
mk-mk,cs-cz,"Лихтенштајн",Lichtenštejnsko
mk-mk,cs-cz,"Лишаи",Lišejníky
mk-mk,cs-cz,"Лијепа наша домовино","Chorvatská hymna"
mk-mk,cs-cz,"Логика",Logika
mk-mk,cs-cz,"Логичка дисјункција",Disjunkce
mk-mk,cs-cz,"Логичка конјункција",Konjunkce
mk-mk,cs-cz,"Логички аргумент",Argument
mk-mk,cs-cz,"Лого",Logo
mk-mk,cs-cz,"Лозарство","Vinařství"
mk-mk,cs-cz,"Лозарство",Vinohradnictví
mk-mk,cs-cz,"Локална мрежа","Local Area Network"
mk-mk,cs-cz,"Локатив",Lokál
mk-mk,cs-cz,"Локомотива Rocket",Raketa
mk-mk,cs-cz,"Локомотива",Lokomotiva
mk-mk,cs-cz,"Лом","Páčidlo"
mk-mk,cs-cz,"Ломе",Lomé
mk-mk,cs-cz,"Лопе де Вега","Lope de Vega"
mk-mk,cs-cz,"Лорд",Pán
mk-mk,cs-cz,"Лос Анџелес","Los Angeles"
mk-mk,cs-cz,"Лувр",Louvre
mk-mk,cs-cz,"Лудвиг II","Ludvík II. Bavorský"
mk-mk,cs-cz,"Лудвиг Втори","Ludvík II. Bavorský"
mk-mk,cs-cz,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,cs-cz,"Лудвигсбург",Ludwigsburg
mk-mk,cs-cz,"Лужички Срби","Lužičtí Srbové"
mk-mk,cs-cz,"Луизијана",Louisiana
mk-mk,cs-cz,"Луксембург",Lucembursko
mk-mk,cs-cz,"Луле","Hlaveň"
mk-mk,cs-cz,"Луминисценција",Luminiscence
mk-mk,cs-cz,"Лутеинизирачки хормон",Lutropin
mk-mk,cs-cz,"Луј Пастер","Louis Pasteur"
mk-mk,cs-cz,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,cs-cz,"Мaгла",Mlha
mk-mk,cs-cz,"Маат",Maat
mk-mk,cs-cz,"Мавританија",Mauritánie
mk-mk,cs-cz,"Маврициус",Mauricius
mk-mk,cs-cz,"Магија",Magie
mk-mk,cs-cz,"Магна Карта","Magna charta libertatum"
mk-mk,cs-cz,"Магнезиум","Hořčík"
mk-mk,cs-cz,"Мадагаскар",Madagaskar
mk-mk,cs-cz,"Мадона",Madonna
mk-mk,cs-cz,"Мадрид",Madrid
mk-mk,cs-cz,"Мазовија","Mazovské vojvodství"
mk-mk,cs-cz,"Мазовско војводство","Mazovské vojvodství"
mk-mk,cs-cz,"Мак Диздар","Mak Dizdar"
mk-mk,cs-cz,"Македонија",Makedonie
mk-mk,cs-cz,"Македонска Православна Црква","Makedonská pravoslavná církev"
mk-mk,cs-cz,"Македонски јазик",Makedonština
mk-mk,cs-cz,"Македонски","Česky"
mk-mk,cs-cz,"Макроекономија",Makroekonomie
mk-mk,cs-cz,"Мала Азија","Malá Asie"
mk-mk,cs-cz,"Малави",Malawi
mk-mk,cs-cz,"Малаја","Malajský poloostrov"
mk-mk,cs-cz,"Малдиви",Maledivy
mk-mk,cs-cz,"Малезија",Malajsie
mk-mk,cs-cz,"Мали",Mali
mk-mk,cs-cz,"Малта",Malta
mk-mk,cs-cz,"Мана",Mana
mk-mk,cs-cz,"Манагва",Managua
mk-mk,cs-cz,"Манган",Mangan
mk-mk,cs-cz,"Манила",Manila
mk-mk,cs-cz,"Мансарда",Mansarda
mk-mk,cs-cz,"Мансарда","Mansardová střecha"
mk-mk,cs-cz,"Мантил",Kabát
mk-mk,cs-cz,"Мануел де Фаља","Manuel de Falla"
mk-mk,cs-cz,"Манхајм",Mannheim
mk-mk,cs-cz,"Мао Це Тунг","Mao Ce-tung"
mk-mk,cs-cz,"Маорски јазик",Maorština
mk-mk,cs-cz,"Маракеш",Marrákeš
mk-mk,cs-cz,"Марина Цветаева","Marina Cvetajevová"
mk-mk,cs-cz,"Марихуана",Marihuana
mk-mk,cs-cz,"Марица",Marica
mk-mk,cs-cz,"Марија Калас","Maria Callas"
mk-mk,cs-cz,"Марија Склодовска - Кири","Maria Curie-Skłodowska"
mk-mk,cs-cz,"Маркетинг",Marketing
mk-mk,cs-cz,"Марко Поло","Marco Polo"
mk-mk,cs-cz,"Марксизам",Marxismus
mk-mk,cs-cz,"Марлборо",Marlborough
mk-mk,cs-cz,"Марлен Дитрих","Marlene Dietrich"
mk-mk,cs-cz,"Марли-ле-Роа",Marly-le-Roi
mk-mk,cs-cz,"Марлон Брандо","Marlon Brando"
mk-mk,cs-cz,"Мароко",Maroko
mk-mk,cs-cz,"Марс",Mars
mk-mk,cs-cz,"Марсел Пруст","Marcel Proust"
mk-mk,cs-cz,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,cs-cz,"Мартин Лутер","Martin Luther"
mk-mk,cs-cz,"Марширање",Pochod
mk-mk,cs-cz,"Марширање",Pochodování
mk-mk,cs-cz,"Марширање",Pochodující
mk-mk,cs-cz,"Маса",Hmotnost
mk-mk,cs-cz,"Масачусетс",Massachusetts
mk-mk,cs-cz,"Масив Атак","Massive Attack"
mk-mk,cs-cz,"Масна киселина","Mastná kyselina"
mk-mk,cs-cz,"Мастурбација",Masturbace
mk-mk,cs-cz,"Математика",Matematika
mk-mk,cs-cz,"Математичка анализа","Matematická analýza"
mk-mk,cs-cz,"Математичка логика","Matematická logika"
mk-mk,cs-cz,"Математичка статистика","Matematická statistika"
mk-mk,cs-cz,"Математички доказ","Matematický důkaz"
mk-mk,cs-cz,"Материја",Hmota
mk-mk,cs-cz,"Материјализам",Materialismus
mk-mk,cs-cz,"Материјална импликација",Implikace
mk-mk,cs-cz,"Материјална точка","Hmotný bod"
mk-mk,cs-cz,"Матријархат",Matriarchát
mk-mk,cs-cz,"Мауриц Корнелис Ешер","M. C. Escher"
mk-mk,cs-cz,"Мафија",Mafie
mk-mk,cs-cz,"Махмуд Ахмадинеџад","Mahmúd Ahmadínedžád"
mk-mk,cs-cz,"Мацуо Башо","Macuo Bašó"
mk-mk,cs-cz,"Машко обрежување","Obřízka"
mk-mk,cs-cz,"Маѓепсана",Okouzlený
mk-mk,cs-cz,"Мајк Портни","Mike Portnoy"
mk-mk,cs-cz,"Мајк Портној","Mike Portnoy"
mk-mk,cs-cz,"Мајка Тереза","Matka Tereza"
mk-mk,cs-cz,"Мајкл Палин","Michael Palin"
mk-mk,cs-cz,"Мбабане",Mbabane
mk-mk,cs-cz,"Мебел",Nábytek
mk-mk,cs-cz,"Мега",Mega
mk-mk,cs-cz,"Мегалит",Megalit
mk-mk,cs-cz,"Медитација",Meditace
mk-mk,cs-cz,"Медиуми","Střední hodnota"
mk-mk,cs-cz,"Медицина","Lékařství"
mk-mk,cs-cz,"Мезосфера",Mezosféra
mk-mk,cs-cz,"Меиџи период","Období Meidži"
mk-mk,cs-cz,"Мека научна фантастика","Soft science fiction"
mk-mk,cs-cz,"Мека",Mekka
mk-mk,cs-cz,"Мекленбург-Западна Померанија","Meklenbursko-Přední Pomořansko"
mk-mk,cs-cz,"Мекнес",Meknes
mk-mk,cs-cz,"Меко дрво","Jehličnan"
mk-mk,cs-cz,"Меко дрво","Měkké dřevo"
mk-mk,cs-cz,"Мекотели","Měkkýši"
mk-mk,cs-cz,"Мексико",Mexiko
mk-mk,cs-cz,"Мелбурн",Melbourne
mk-mk,cs-cz,"Мелегар",Meleagros
mk-mk,cs-cz,"Мелегер",Meleagros
mk-mk,cs-cz,"Менопауза",Menopauza
mk-mk,cs-cz,"Менхетн",Manhattan
mk-mk,cs-cz,"Менхир",Menhir
mk-mk,cs-cz,"Мери Волстонкрафт","Mary Wollstonecraftová"
mk-mk,cs-cz,"Мериленд",Maryland
mk-mk,cs-cz,"Меркосур",Mercosur
mk-mk,cs-cz,"Меркур",Merkur
mk-mk,cs-cz,"Месец","Měsíc"
mk-mk,cs-cz,"Месечина","Měsíc"
mk-mk,cs-cz,"Метаболизам",Metabolismus
mk-mk,cs-cz,"Метал",Kov
mk-mk,cs-cz,"Метална врска","Kovová vazba"
mk-mk,cs-cz,"Метаморфна карпа","Metamorfovaná hornina"
mk-mk,cs-cz,"Метан",Methan
mk-mk,cs-cz,"Метафизика",Metafyzika
mk-mk,cs-cz,"Метафора",Metafora
mk-mk,cs-cz,"Метајазик",Metajazyk
mk-mk,cs-cz,"Метили",Motolice
mk-mk,cs-cz,"Метопа",Metopa
mk-mk,cs-cz,"Метрополис",Metropolis
mk-mk,cs-cz,"Метрополитенска област","Velkoměsto"
mk-mk,cs-cz,"Механика",Mechanika
mk-mk,cs-cz,"Мечка","Medvědovití"
mk-mk,cs-cz,"Меѓународен Монетарен Фонд","Mezinárodní měnový fond"
mk-mk,cs-cz,"Меѓународен ден на жената","Mezinárodní den žen"
mk-mk,cs-cz,"Меѓународен ден на трудот","Svátek práce"
mk-mk,cs-cz,"Меѓународна Унија за Чиста и Применета Хемија","International Union of Pure and Applied Chemistry"
mk-mk,cs-cz,"Меѓународна агенција за атомска енергија","Mezinárodní agentura pro atomovou energii"
mk-mk,cs-cz,"Мејн",Maine
mk-mk,cs-cz,"Мејоза",Meióza
mk-mk,cs-cz,"Мигел де Сервантес","Miguel de Cervantes y Saavedra"
mk-mk,cs-cz,"Мизија",Moesie
mk-mk,cs-cz,"Микашист",Slída
mk-mk,cs-cz,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,cs-cz,"Микена",Mykény
mk-mk,cs-cz,"Микологија",Mykologie
mk-mk,cs-cz,"Микробиологија",Mikrobiologie
mk-mk,cs-cz,"Микроекономија",Mikroekonomie
mk-mk,cs-cz,"Микротубула",Mikrotubulus
mk-mk,cs-cz,"Мила Родино","Bulharská hymna"
mk-mk,cs-cz,"Милан Кундера","Milan Kundera"
mk-mk,cs-cz,"Милано",Milán
mk-mk,cs-cz,"Милиметар",Milimetr
mk-mk,cs-cz,"Милја",Míle
mk-mk,cs-cz,"Минеаполис",Minneapolis
mk-mk,cs-cz,"Минерал",Minerál
mk-mk,cs-cz,"Минесота",Minnesota
mk-mk,cs-cz,"Миникомпјутери","Minipočítač"
mk-mk,cs-cz,"Минхен",Mnichov
mk-mk,cs-cz,"Мисионерска поза","Misionářská pozice"
mk-mk,cs-cz,"Мисисипи",Mississippi
mk-mk,cs-cz,"Мисла",Myšlenka
mk-mk,cs-cz,"Мисури",Missouri
mk-mk,cs-cz,"Митови",Mýtus
mk-mk,cs-cz,"Митоза",Mitóza
mk-mk,cs-cz,"Митологија",Mytologie
mk-mk,cs-cz,"Митохондрија",Mitochondrie
mk-mk,cs-cz,"Михаил Јурјевич Лермонтов","Michail Jurjevič Lermontov"
mk-mk,cs-cz,"Михаил Булгаков","Michail Bulgakov"
mk-mk,cs-cz,"Михаил Вивег","Michal Viewegh"
mk-mk,cs-cz,"Михаил Шолохов","Michail Alexandrovič Šolochov"
mk-mk,cs-cz,"Мичиген",Michigan
mk-mk,cs-cz,"Мишел Фуко","Michel Foucault"
mk-mk,cs-cz,"Мијанмар",Myanmar
mk-mk,cs-cz,"Млеко",Mléko
mk-mk,cs-cz,"Млечен пат","Galaxie Mléčná dráha"
mk-mk,cs-cz,"Многуклеточен организам","Mnohobuněčný organismus"
mk-mk,cs-cz,"Множество",Množina
mk-mk,cs-cz,"Мов",Mechy
mk-mk,cs-cz,"Мозамбик",Mosambik
mk-mk,cs-cz,"Мозочен удар",Doba
mk-mk,cs-cz,"Мозочен удар",Hladit
mk-mk,cs-cz,"Мозочен удар",Hlazení
mk-mk,cs-cz,"Мозочен удар",Manévr
mk-mk,cs-cz,"Мозочен удар",Mrtvice
mk-mk,cs-cz,"Мозочен удар",Nápad
mk-mk,cs-cz,"Мозочен удар","Opatření"
mk-mk,cs-cz,"Мозочен удар",Pohlazení
mk-mk,cs-cz,"Мозочен удар",Rána
mk-mk,cs-cz,"Мозочен удар",Styl
mk-mk,cs-cz,"Мозочен удар",Tah
mk-mk,cs-cz,"Мозочен удар",Takt
mk-mk,cs-cz,"Мозочен удар",Vtip
mk-mk,cs-cz,"Мозочен удар",Zdvih
mk-mk,cs-cz,"Мозочен удар","Úder"
mk-mk,cs-cz,"Мол",Mol
mk-mk,cs-cz,"Моларен волумен","Molární objem"
mk-mk,cs-cz,"Молдавија",Moldavsko
mk-mk,cs-cz,"Молекула",Molekula
mk-mk,cs-cz,"Молика","Borovice rumelská"
mk-mk,cs-cz,"Мона Лиза","Mona Lisa"
mk-mk,cs-cz,"Монако",Monako
mk-mk,cs-cz,"Монархија",Monarchie
mk-mk,cs-cz,"Монголија",Mongolsko
mk-mk,cs-cz,"Монета","Měna"
mk-mk,cs-cz,"Монк","Můj přítel Monk"
mk-mk,cs-cz,"Монограм",Monogram
mk-mk,cs-cz,"Монографија",Monografie
mk-mk,cs-cz,"Мономер",Monomer
mk-mk,cs-cz,"Моноплакофори","Přílipkovci"
mk-mk,cs-cz,"Монопол",Monopol
mk-mk,cs-cz,"Моносахарид",Monosacharidy
mk-mk,cs-cz,"Монотеизам",Monoteismus
mk-mk,cs-cz,"Монровија","Hl.m. - Libérie"
mk-mk,cs-cz,"Монт Еверест","Mount Everest"
mk-mk,cs-cz,"Монтана",Montana
mk-mk,cs-cz,"Монтанска област","Montanská oblast"
mk-mk,cs-cz,"Монте Кристо",Montecristo
mk-mk,cs-cz,"Монтекристо",Montecristo
mk-mk,cs-cz,"Монти Пајтон и Светиот Грал","Monty Python a Svatý Grál"
mk-mk,cs-cz,"Монти Пајтон","Monty Python"
mk-mk,cs-cz,"Монти Питон","Monty Python"
mk-mk,cs-cz,"Мопед",Moped
mk-mk,cs-cz,"Моравија",Morava
mk-mk,cs-cz,"Морал",Morálka
mk-mk,cs-cz,"Море","Moře"
mk-mk,cs-cz,"Морски пајаци",Nohatky
mk-mk,cs-cz,"Морско прасе","Morče domácí"
mk-mk,cs-cz,"Морфологија",Morfologie
mk-mk,cs-cz,"Москва",Moskva
mk-mk,cs-cz,"Московска област","Moskevská oblast"
mk-mk,cs-cz,"Мостар",Mostar
mk-mk,cs-cz,"Мотивација",Motivace
mk-mk,cs-cz,"Моторни трки",Motorsport
mk-mk,cs-cz,"Моторно возило","Motorové vozidlo"
mk-mk,cs-cz,"Мочна киселина","Kyselina močová"
mk-mk,cs-cz,"Мошовце",Mošovce
mk-mk,cs-cz,"Мојата борба","Mein Kampf"
mk-mk,cs-cz,"Мојата убава дама","My Fair Lady"
mk-mk,cs-cz,"Мртво Mоре","Mrtvé moře"
mk-mk,cs-cz,"Музеј на уметност",Galerie
mk-mk,cs-cz,"Мурасаки Шикибу","Murasaki Šikibu"
mk-mk,cs-cz,"Мусала",Musala
mk-mk,cs-cz,"Мускул",Sval
mk-mk,cs-cz,"НАТО","Severoatlantická aliance"
mk-mk,cs-cz,"На Запад ништо ново","Na západní frontě klid"
mk-mk,cs-cz,"Надар",Nadar
mk-mk,cs-cz,"Надбубрежна жлезда",Nadledvina
mk-mk,cs-cz,"Надморска височина","Nadmořská výška"
mk-mk,cs-cz,"Надреализам",Surrealismus
mk-mk,cs-cz,"Назарет",Nazaret
mk-mk,cs-cz,"Намибија",Namibie
mk-mk,cs-cz,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,cs-cz,"Наравоучение",Morálka
mk-mk,cs-cz,"Народна Република Кина","Čínská lidová republika"
mk-mk,cs-cz,"Население",Obyvatelstvo
mk-mk,cs-cz,"Наставка","Přípona"
mk-mk,cs-cz,"Натали Портман","Natalie Portman"
mk-mk,cs-cz,"Натриум хидроксид","Hydroxid sodný"
mk-mk,cs-cz,"Натриум",Sodík
mk-mk,cs-cz,"Наука","Věda"
mk-mk,cs-cz,"Научен метод","Vědecká metoda"
mk-mk,cs-cz,"Научна фантастика","Science fiction"
mk-mk,cs-cz,"Нацизам",Nacismus
mk-mk,cs-cz,"Национал-социјалистичка германска работничка партија","Nationalsozialistische Deutsche Arbeiterpartei"
mk-mk,cs-cz,"Национален фудбалски тим на Англија","Anglická fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Ангола","Angolská fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Бразил","Brazilská fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Брегот на Слоновата Коска","Fotbalová reprezentace Pobřeží slonoviny"
mk-mk,cs-cz,"Национален фудбалски тим на Гана","Ghanská fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Србија и Црна Гора","Fotbalová reprezentace Srbska a Černé Hory"
mk-mk,cs-cz,"Национален фудбалски тим на Франција","Francouzská fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Холандија","Nizozemská fotbalová reprezentace"
mk-mk,cs-cz,"Национален фудбалски тим на Хрватска","Chorvatská fotbalová reprezentace"
mk-mk,cs-cz,"Национализам",Nacionalismus
mk-mk,cs-cz,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,cs-cz,"Национална химна","Národní hymna"
mk-mk,cs-cz,"Нацистичка Германија","Třetí říše"
mk-mk,cs-cz,"Најроби",Nairobi
mk-mk,cs-cz,"Неандерталец","Homo neanderthalensis"
mk-mk,cs-cz,"Неаполски залив","Neapolský záliv"
mk-mk,cs-cz,"Небесна кула","Sky Tower"
mk-mk,cs-cz,"Небраска",Nebraska
mk-mk,cs-cz,"Неврон",Neuron
mk-mk,cs-cz,"Негација",Negace
mk-mk,cs-cz,"Недела","Neděle"
mk-mk,cs-cz,"Нееднаквост",Nerovnice
mk-mk,cs-cz,"Независност",Nezávislost
mk-mk,cs-cz,"Нелсон Мандела","Nelson Mandela"
mk-mk,cs-cz,"Неметал",Nekov
mk-mk,cs-cz,"Неолит",Neolit
mk-mk,cs-cz,"Неон",Neon
mk-mk,cs-cz,"Неонацизам",Neonacismus
mk-mk,cs-cz,"Неопаганство",Novopohanství
mk-mk,cs-cz,"Непал",Nepál
mk-mk,cs-cz,"Непрекинатост на функција","Spojitá funkce"
mk-mk,cs-cz,"Нептун",Neptun
mk-mk,cs-cz,"Нерв",Nerv
mk-mk,cs-cz,"Нервен систем","Nervová soustava"
mk-mk,cs-cz,"Нервен стимул",Pobídnutí
mk-mk,cs-cz,"Нервен стимул",Podnícení
mk-mk,cs-cz,"Нервен стимул","Podnět"
mk-mk,cs-cz,"Нервен стимул",Povzbuzení
mk-mk,cs-cz,"Нервен стимул",Simulace
mk-mk,cs-cz,"Нервен стимул",Stimulace
mk-mk,cs-cz,"Нервно влакно",Axon
mk-mk,cs-cz,"Нервно влакно","Výběžek neuronu"
mk-mk,cs-cz,"Нетикета",Netiketa
mk-mk,cs-cz,"Неум",Neum
mk-mk,cs-cz,"Неутрализација",Neutralizace
