cs-cz,el-gr,Výplet,"Σχοινί"
cs-cz,el-gr,Výplod,"Γεννοβολώ"
cs-cz,el-gr,Výplod,"Γεννώ"
cs-cz,el-gr,Výplod,"Παράγω σε μεγάλη ποσότητα"
cs-cz,el-gr,Výprask,"Έξοχος"
cs-cz,el-gr,Výprask,"Διασυρμός"
cs-cz,el-gr,Výprask,"Ράπισμα"
cs-cz,el-gr,Výprava,"Εκστρατεία"
cs-cz,el-gr,Výprava,"Μεγάλο και επίπονο ταξίδι"
cs-cz,el-gr,Výprava,"Οδοιπορία"
cs-cz,el-gr,Výprava,"Περιβάλλον"
cs-cz,el-gr,Výprava,"Σταυροφορίες"
cs-cz,el-gr,Výprodej,"Πώληση"
cs-cz,el-gr,Výpust,"Διέξοδος"
cs-cz,el-gr,Výr,"Κουκουβάγια"
cs-cz,el-gr,Výraz,"Έκφραση"
cs-cz,el-gr,Výrazný,"Έννοια"
cs-cz,el-gr,Výrazný,"Έντονος"
cs-cz,el-gr,Výrazný,"Γενναίος"
cs-cz,el-gr,Výrazný,"Εκφραστικός"
cs-cz,el-gr,Výrazný,"Θαρραλέος"
cs-cz,el-gr,Výrazný,"Σημασία"
cs-cz,el-gr,Výrazný,"Τόλμημα"
cs-cz,el-gr,Výroba,"Παραγωγή"
cs-cz,el-gr,Výrobce,"Κατασκευαστής"
cs-cz,el-gr,Výrobek,"Άρθρο"
cs-cz,el-gr,Výrobek,"Είδος"
cs-cz,el-gr,Výrobek,"Εμπόρευμα"
cs-cz,el-gr,Výrobek,"Προιόν"
cs-cz,el-gr,Výrobek,"Προϊόν"
cs-cz,el-gr,Výrobní,"Παραγωγή"
cs-cz,el-gr,Výrobní,"Παραγωγικός"
cs-cz,el-gr,Výrok,"Πρόταση"
cs-cz,el-gr,Výrostek,"Νεαρός"
cs-cz,el-gr,Výsada,"Ευρεσιτεχνία"
cs-cz,el-gr,Výsada,"Κατοχυρώνω ως πατέντα"
cs-cz,el-gr,Výsada,"Παραχώρηση"
cs-cz,el-gr,Výsada,"Προνόμιο"
cs-cz,el-gr,Výsadní,"Προνόμιο"
cs-cz,el-gr,Výskyt,"Γεγονός"
cs-cz,el-gr,Výskyt,"Περιστατικό"
cs-cz,el-gr,Výskyt,"Συμβάν"
cs-cz,el-gr,Výslech,"Ακοή"
cs-cz,el-gr,Výslech,"Ανάκριση"
cs-cz,el-gr,Výslech,"Ανακριτικός"
cs-cz,el-gr,Výslech,"Παίρνω συνέντευξη"
cs-cz,el-gr,Výslech,"Συνέντευξη"
cs-cz,el-gr,Výsledek,"Αποτέλεσμα"
cs-cz,el-gr,Výsledný,"Επακόλουθος"
cs-cz,el-gr,Výsledný,"Τελικός"
cs-cz,el-gr,Výslovnost,"Διάρθρωση"
cs-cz,el-gr,Výslovnost,"Προφορά"
cs-cz,el-gr,Výslovný,"Κατηγορηματικός"
cs-cz,el-gr,Výslovný,"Ρητός"
cs-cz,el-gr,Výslovný,"Σαφής"
cs-cz,el-gr,Výslovný,"Συγκεκριμένος"
cs-cz,el-gr,Výsluní,"Ήλιος"
cs-cz,el-gr,Výsluní,"Φως του ήλιου"
cs-cz,el-gr,Výslužba,"Αποστράτευση"
cs-cz,el-gr,Výslužka,"Καλάθι με φαγητό"
cs-cz,el-gr,Výsost,"Ψηλός"
cs-cz,el-gr,Výsostný,"Αυτεξούσιος"
cs-cz,el-gr,Výsostný,"Ηγεμόνας"
cs-cz,el-gr,Výsostný,"Κυρίαρχος"
cs-cz,el-gr,Výstava,"Δείχνω"
cs-cz,el-gr,Výstava,"Εμφαίνω"
cs-cz,el-gr,Výstava,"Παράσταση"
cs-cz,el-gr,Výstava,"Σόου"
cs-cz,el-gr,Výstižný,"Επιρρεπής"
cs-cz,el-gr,Výstižný,"Κατάλληλος"
cs-cz,el-gr,Výstižný,"Ταιριαστός"
cs-cz,el-gr,Výstraha,"Προειδοποίηση"
cs-cz,el-gr,Výstražný,"Παραινετικός"
cs-cz,el-gr,Výstražný,"Προειδοποίηση"
cs-cz,el-gr,Výstroj,"Εξοπλισμός"
cs-cz,el-gr,Výstup,"Ανεβαίνω"
cs-cz,el-gr,Výstup,"Σκαρφαλώνω"
cs-cz,el-gr,Výstupek,"Προεξοχή"
cs-cz,el-gr,Výt,"Ουρλιάζω"
cs-cz,el-gr,Výtah,"Ανελκυστήρας"
cs-cz,el-gr,Výtažek,"Αποσπώ"
cs-cz,el-gr,Výtažek,"Απόσπασμα"
cs-cz,el-gr,Výtažek,"Βάμμα"
cs-cz,el-gr,Výtažek,"Εκχύλισμα"
cs-cz,el-gr,Výtažek,"Κάνω εξαγωγή"
cs-cz,el-gr,Výtisk,"Αντίγραφο"
cs-cz,el-gr,Výtisk,"Αντίτυπο"
cs-cz,el-gr,Výtisk,"Αντίτύπο"
cs-cz,el-gr,Výtisk,"Αντιγράφω"
cs-cz,el-gr,Výtka,"Επίπληξη"
cs-cz,el-gr,Výtka,"Επιπλήττω"
cs-cz,el-gr,Výtka,"Κατσαδιάζω"
cs-cz,el-gr,Výtka,"Μομφή"
cs-cz,el-gr,Výtka,"Νουθεσία"
cs-cz,el-gr,Výtka,"Παραίνεση"
cs-cz,el-gr,Výtka,"Παρατήρηση"
cs-cz,el-gr,Výtky,"Διάλεξη"
cs-cz,el-gr,Výtky,"Νουθετώ"
cs-cz,el-gr,Výtlak,"Εκτόπισμα"
cs-cz,el-gr,Výtok,"Αντίτύπο"
cs-cz,el-gr,Výtok,"Απορροία"
cs-cz,el-gr,Výtok,"Διέξοδος"
cs-cz,el-gr,Výtok,"Εκδίδω"
cs-cz,el-gr,Výtok,"Θέμα"
cs-cz,el-gr,Výtok,"Τεύχος"
cs-cz,el-gr,Výtok,"Χορήγηση"
cs-cz,el-gr,Výtrus,Spore
cs-cz,el-gr,Výtrusy,Spore
cs-cz,el-gr,Výtržnický,"Πολύ έντονος"
cs-cz,el-gr,Výtržnictví,"Ταραχές"
cs-cz,el-gr,Výtržnost,"Όργιο"
cs-cz,el-gr,Výtržnost,"Βροντώ υπόκωφα"
cs-cz,el-gr,Výtržnost,"Διατάραξη της κοινής ησυχίας"
cs-cz,el-gr,Výtržnost,"Μπουμπουνίζω"
cs-cz,el-gr,Výtržnost,"Πληθώρα"
cs-cz,el-gr,Výtržnost,"Συμπλοκή"
cs-cz,el-gr,Výtržnost,"Ταραχή"
cs-cz,el-gr,Výtržník,"Ταραξίας"
cs-cz,el-gr,Výtvarník,"Σχεδιαστής"
cs-cz,el-gr,Výtvor,"Απόδοση"
cs-cz,el-gr,Výtvor,"Δημιουργία"
cs-cz,el-gr,Výtvor,"Παράσταση"
cs-cz,el-gr,Výtvor,"Παραγωγή"
cs-cz,el-gr,Výuka,"Διδασκαλία"
cs-cz,el-gr,Výuka,"Εκπαίδευση"
cs-cz,el-gr,Výuka,"Μόρφωση"
cs-cz,el-gr,Vývod,"Ποόρισμα"
cs-cz,el-gr,Vývoj,"Πρόοδος"
cs-cz,el-gr,Vývojový,"Ανάπτυξη"
cs-cz,el-gr,Vývojový,"Εξέλιξη"
cs-cz,el-gr,Vývojový,"Εξελικτικός"
cs-cz,el-gr,Vývoz,"Εξαγωγή"
cs-cz,el-gr,Vývozce,"Εξαγωγέας"
cs-cz,el-gr,Vývozní,"Εξάγω"
cs-cz,el-gr,Vývozní,"Εξαγωγή"
cs-cz,el-gr,Vývrt,"Βαρετός άνθρωπος"
cs-cz,el-gr,Vývrt,"Διατρυπώ"
cs-cz,el-gr,Vývrt,"Πλήττω"
cs-cz,el-gr,Vývrtka,"Σπιν"
cs-cz,el-gr,Výzbroj,"Όπλα"
cs-cz,el-gr,Výzbroj,"Γρανάζια"
cs-cz,el-gr,Výzbroj,"Εξοπλισμός"
cs-cz,el-gr,Výzbroj,"Εργαλεία"
cs-cz,el-gr,Výzbroj,"Οπλισμός"
cs-cz,el-gr,Výzbroj,"Προσαρμόζω"
cs-cz,el-gr,Výzbroj,"Ταχύτητα"
cs-cz,el-gr,Výzdoba,"Στολισμός"
cs-cz,el-gr,Výzkum,"Έρευνα"
cs-cz,el-gr,Výzkumník,"Ερευνητής"
cs-cz,el-gr,Výzkumný,"Δοκιμαστικός"
cs-cz,el-gr,Výzkumný,"Εξερευνητικός"
cs-cz,el-gr,Význam,"Σημασία"
cs-cz,el-gr,Významný,"Σημαντικός"
cs-cz,el-gr,Výztuha,"Ενίσχυση"
cs-cz,el-gr,Výztuž,"Ενίσχυση"
cs-cz,el-gr,Výzva,"Έκκληση"
cs-cz,el-gr,Výzva,"Έφεση"
cs-cz,el-gr,Výzva,"Εφεσιβάλλω"
cs-cz,el-gr,Výzva,"Κάνω έκκληση"
cs-cz,el-gr,Výzva,"Κάνω έφεση"
cs-cz,el-gr,Výzva,"Κλήση"
cs-cz,el-gr,Výzva,"Προκαλώ"
cs-cz,el-gr,Výzva,"Πρόκληση"
cs-cz,el-gr,Výzva,"Τηλεφωνώ"
cs-cz,el-gr,Výzva,"Τραβώ"
cs-cz,el-gr,Výš,"Πιο ψηλός"
cs-cz,el-gr,Výš,"Ψηλότερος"
cs-cz,el-gr,Výše,"Άνω"
cs-cz,el-gr,Výše,"Ύψος"
cs-cz,el-gr,Výše,"Πάνω από"
cs-cz,el-gr,Výše,"Πιο ψηλός"
cs-cz,el-gr,Výše,"Ψηλότερος"
cs-cz,el-gr,Výšina,"Ύψος"
cs-cz,el-gr,Výšina,"Ορεινή περιοχή"
cs-cz,el-gr,Výšina,"Ψηλός"
cs-cz,el-gr,Výšivka,"Κέντημα"
cs-cz,el-gr,Výška,"Υψόμετρο"
cs-cz,el-gr,Výživa,"Θρέψη"
cs-cz,el-gr,Výživné,"Διατροφή"
cs-cz,el-gr,Výživný,"Θρεπτικός"
cs-cz,el-gr,Však,"Χρυσός"
cs-cz,el-gr,Vše,"Όλα"
cs-cz,el-gr,Všech,"Όλα"
cs-cz,el-gr,Všech,"Όλες"
cs-cz,el-gr,Všech,"Όλοι"
cs-cz,el-gr,Všech,"Όλος"
cs-cz,el-gr,Všech,"Το παν"
cs-cz,el-gr,Všechen,"Όλα"
cs-cz,el-gr,Všechen,"Όλες"
cs-cz,el-gr,Všechen,"Όλοι"
cs-cz,el-gr,Všechen,"Όλος"
cs-cz,el-gr,Všechen,"Το παν"
cs-cz,el-gr,Všechno,"Κβάντο"
cs-cz,el-gr,Všechny,"Όλα"
cs-cz,el-gr,Všechny,"Όλες"
cs-cz,el-gr,Všechny,"Όλοι"
cs-cz,el-gr,Všechny,"Όλος"
cs-cz,el-gr,Všechny,"Το παν"
cs-cz,el-gr,Všednost,"Πεζότητα"
cs-cz,el-gr,Všední,"Ανεπίσημος"
cs-cz,el-gr,Všední,"Μονότονος"
cs-cz,el-gr,Všední,"Πεζός"
cs-cz,el-gr,Všeho,"Όλα"
cs-cz,el-gr,Všeho,"Όλες"
cs-cz,el-gr,Všeho,"Όλοι"
cs-cz,el-gr,Všeho,"Όλος"
cs-cz,el-gr,Všeho,"Το παν"
cs-cz,el-gr,Všelijak,"Με οποιοδήποτε τρόπο"
cs-cz,el-gr,Všelék,"Πανάκεια"
cs-cz,el-gr,Všemocnost,"Παντοδυναμία"
cs-cz,el-gr,Všemohoucnost,"Παντοδυναμία"
cs-cz,el-gr,Všemohoucí,"Παντοδύναμος"
cs-cz,el-gr,Všemohoucí,"Παντοκράτορας"
cs-cz,el-gr,Všeobecný,"Γενικός"
cs-cz,el-gr,Všeobecný,"Παγκόσμιος"
cs-cz,el-gr,Všeobecný,"Στρατηγός"
cs-cz,el-gr,Všeobecný,"Χαρακτηριστικός"
cs-cz,el-gr,Všeobecný,"Χωρίς εμπορικό σήμα"
cs-cz,el-gr,Všestranný,"Ολόκληρος"
cs-cz,el-gr,Všežravec,"Παμφάγος"
cs-cz,el-gr,Všežravý,"Παμφάγος"
cs-cz,el-gr,Vši,"Ψείρα"
cs-cz,el-gr,Všichni,"Όλοι"
cs-cz,el-gr,Všimnout,"Πίνακας"
cs-cz,el-gr,Všimnout,"Παρατηρώ"
cs-cz,el-gr,Všude,"Οπουδήποτε"
cs-cz,el-gr,Všude,"Πανταχού"
cs-cz,el-gr,Všude,"Παντού"
cs-cz,el-gr,Všímavost,"ΠαρακολούΘηση"
cs-cz,el-gr,Všímavost,"Παρακολούθηση"
cs-cz,el-gr,Všímavost,"Παρατηρητικότητα"
cs-cz,el-gr,Vůbec,"Καθόλου"
cs-cz,el-gr,Vůdce,"Αρχηγός"
cs-cz,el-gr,Vůdcovství,"Ηγεμονία"
cs-cz,el-gr,Vůdcovství,"Ηγεσία"
cs-cz,el-gr,Vůl,"Βλάκας"
cs-cz,el-gr,Vůl,"Βλάχος"
cs-cz,el-gr,Vůle,"Θέληση"
cs-cz,el-gr,Vůz,"Άμαξα"
cs-cz,el-gr,Vůz,"Βαγόνι"
cs-cz,el-gr,Vždy,"Πάντα"
cs-cz,el-gr,Vždycky,"Πάντα"
cs-cz,el-gr,Vždycky,"Πάντοτε"
cs-cz,el-gr,Vždyť,"Άλλωστε"
cs-cz,el-gr,Vždyť,"Έξον"
cs-cz,el-gr,Vždyť,"Εκτός από"
cs-cz,el-gr,Vždyť,"Πάντως"
cs-cz,el-gr,W.I.T.C.H,W.I.T.C.H.
cs-cz,el-gr,WC,"Αποχωρητήριο"
cs-cz,el-gr,WC,"Τουαλέτα"
cs-cz,el-gr,Wadowice,"Βαντοβίτσε"
cs-cz,el-gr,Wadži,"Ψυχή"
cs-cz,el-gr,Wake,"Νήσος Ουέηκ"
cs-cz,el-gr,Wales,"Ουαλία"
cs-cz,el-gr,Wallia,"Ουαλία"
cs-cz,el-gr,Wallpapers,"Ταπετσαρία"
cs-cz,el-gr,Waltz,"Βαλς"
cs-cz,el-gr,Wapiti,"Ταυρότραγος"
cs-cz,el-gr,Warsaw,"Βαρσοβία"
cs-cz,el-gr,Wartburg,"Πύργος του Βάρτμπουργκ"
cs-cz,el-gr,Washington,"Ουάσινγκτον"
cs-cz,el-gr,Wasp,"Σφήκα"
cs-cz,el-gr,Watt,"Βατ"
cs-cz,el-gr,Watthodina,"Κιλοβατώρα"
cs-cz,el-gr,Weblog,"Ιστολόγιο"
cs-cz,el-gr,Wehrmacht,"Βέρμαχτ"
cs-cz,el-gr,Weil,"Από"
cs-cz,el-gr,Weil,"Αφού"
cs-cz,el-gr,Weil,"Γιά"
cs-cz,el-gr,Weil,"Διότι"
cs-cz,el-gr,Weil,"Εφ'όσον"
cs-cz,el-gr,Wellington,"Ουέλλινγκτον"
cs-cz,el-gr,Welsh,"Ουαλλικός"
cs-cz,el-gr,Western,"Γουέστερν"
cs-cz,el-gr,Wetzlar,"Βέτσλαρ"
cs-cz,el-gr,While,"Ενώ"
cs-cz,el-gr,Whisky,"Ουίσκι"
cs-cz,el-gr,Whisky,"Ουίσκυ"
cs-cz,el-gr,Whitehorse,"Γουάιτχορς"
cs-cz,el-gr,Who,"Ο οποίος"
cs-cz,el-gr,Who,"Ποιός"
cs-cz,el-gr,Wi-Fi,WiFi
cs-cz,el-gr,WiMax,WiMAX
cs-cz,el-gr,Wicked,"Κακός"
cs-cz,el-gr,Wicked,"Σατανικός"
cs-cz,el-gr,Wiesbaden,"Βισμπάντεν"
cs-cz,el-gr,Wiki,Wiki
cs-cz,el-gr,Wikicitáty,"Βικιφθέγματα"
cs-cz,el-gr,Wikiknihy,Wikibooks
cs-cz,el-gr,Wikimedia,Wikimedia
cs-cz,el-gr,Wikipedie,"Βικιπαίδεια"
cs-cz,el-gr,Wikislovník,"Βικιλεξικό"
cs-cz,el-gr,Wikisource,"Βικιθήκη"
cs-cz,el-gr,Wiktionary,"Βικιλεξικό"
cs-cz,el-gr,Wimbledon,"Γουίμπλεντον"
cs-cz,el-gr,Wine,"Κρασί"
cs-cz,el-gr,Winnipeg,"Γουίνιπεγκ"
cs-cz,el-gr,Wisconsin,"Ουισκόνσιν"
cs-cz,el-gr,Wisterie,"Πασχαλιά"
cs-cz,el-gr,Wittenberg,"Βιτεμβέργη"
cs-cz,el-gr,Wobler,"Βύσμα"
cs-cz,el-gr,Wobler,"Πρίζα"
cs-cz,el-gr,Wolfram,"Βολφράμιο"
cs-cz,el-gr,Workoholik,"Εργασιομανής"
cs-cz,el-gr,Workshop,"Ατελιέ"
cs-cz,el-gr,Worms,"Σκουλήκι"
cs-cz,el-gr,Wrestling,"Πάλη"
cs-cz,el-gr,Wuppertal,"Βούπερταλ"
cs-cz,el-gr,Würzburg,"Βίρτσμπουργκ"
cs-cz,el-gr,X,X
cs-cz,el-gr,X-Men,X-Men
cs-cz,el-gr,XGA,"EXtended Graphics Array"
cs-cz,el-gr,XMMS,Xmms
cs-cz,el-gr,XMPP,Jabber
cs-cz,el-gr,XO-1,"$100 laptop"
cs-cz,el-gr,Xenofanés,"Ξενοφάνης"
cs-cz,el-gr,Xenofobie,"Ξενοφοβία"
cs-cz,el-gr,Xenofobní,"Ξενόφοβος"
cs-cz,el-gr,Xenofón,"Ξενοφών"
cs-cz,el-gr,Xenon,"Ξένο"
cs-cz,el-gr,Xochipilli,"Σοτσιπίλλι"
cs-cz,el-gr,Xochiquetzal,"Σοτσικετζάλ"
cs-cz,el-gr,Xylofon,"Ξυλόφωνο"
cs-cz,el-gr,Xylofón,"Ξυλόφωνο"
cs-cz,el-gr,Xylém,"Ξύλο"
cs-cz,el-gr,Yahoo!,Yahoo!
cs-cz,el-gr,Yard,"Αυλή"
cs-cz,el-gr,Yard,"Γιάρδα"
cs-cz,el-gr,Yard,"Περίπου ένα μέτρο"
cs-cz,el-gr,Yard,"Προαύλιο"
cs-cz,el-gr,Yggdrasil,"Υγκντράσιλ"
cs-cz,el-gr,Ymir,"Υμίρ"
cs-cz,el-gr,Ynak,"Γνώρισμα"
cs-cz,el-gr,Ynak,"Χαρακτηριστικό"
cs-cz,el-gr,Yoda,"Γιόντα"
cs-cz,el-gr,Yotta,"Ιώτα"
cs-cz,el-gr,Yperit,"Υπερίτης"
cs-cz,el-gr,Ypry,"Υπρ"
cs-cz,el-gr,Ypsilon,"Ύψιλον"
cs-cz,el-gr,Yser,"Σίδηρος"
cs-cz,el-gr,Yterbium,"Υττέρβιο"
cs-cz,el-gr,Ytrium,"Ύτριο"
cs-cz,el-gr,Ytterbium,"Υττέρβιο"
cs-cz,el-gr,Yttrium,"Ύτριο"
cs-cz,el-gr,Yu-gi-oh,"Γιού-γκι-ο"
cs-cz,el-gr,Yukon,"Γιούκον"
cs-cz,el-gr,Yule,"Χριστούγεννα"
cs-cz,el-gr,Z,"Από"
cs-cz,el-gr,Za,"Από"
cs-cz,el-gr,Za,"Με"
cs-cz,el-gr,Za,Σε
cs-cz,el-gr,Zabalený,"Παρασκευασμένος"
cs-cz,el-gr,Zabalený,"Τυλιγμένος"
cs-cz,el-gr,Zabalit,"Τυλίγω"
cs-cz,el-gr,Zabarvení,"Απόχρωση"
cs-cz,el-gr,Zabarvení,"Βάμμα"
cs-cz,el-gr,Zabarvený,"Χρωματισμένος"
cs-cz,el-gr,Zabavení,"Δήμευση"
cs-cz,el-gr,Zabavit,"Κατάσχω"
cs-cz,el-gr,Zabavovat,"Δημεύω"
cs-cz,el-gr,Zabavovat,"Κατάσχω"
cs-cz,el-gr,Zabiják,"Δολοφόνος"
cs-cz,el-gr,Zabití,"Δολοφονία"
cs-cz,el-gr,Zabití,"Φόνος εξ αμελείας"
cs-cz,el-gr,Zablokovat,"Απενεργοποιώ"
cs-cz,el-gr,Zablokovat,"Αχρηστεύω"
cs-cz,el-gr,Zablokovat,"Εμποδίζω"
cs-cz,el-gr,Zablokovat,"Κωλυσιεργώ"
cs-cz,el-gr,Zablokovat,"Μαρμαλάδα"
cs-cz,el-gr,Zablokovat,"Μαρμελάδα"
cs-cz,el-gr,Zablokovat,"Μπελτές"
cs-cz,el-gr,Zablokovat,"Παρακωλύω"
cs-cz,el-gr,Zablokovat,"Παρεμβάλλω εμπόδια"
cs-cz,el-gr,Zablokovat,"Παρμβάλλω εμπόδια"
cs-cz,el-gr,Zablokovat,"Συνωστισμός"
cs-cz,el-gr,Zablokování,"Απραξία"
cs-cz,el-gr,Zabloudit,"Αδέσποτος"
cs-cz,el-gr,Zabloudit,Χάνομαι
cs-cz,el-gr,Zabloudit,"Χάνω το δρόμο"
cs-cz,el-gr,Zabodnout,"Ώθηση"
cs-cz,el-gr,Zabodnout,"Μπήγω"
cs-cz,el-gr,Zabodnout,"Σπρώχνω απότομα"
cs-cz,el-gr,Zabodnout,"Χωμένος"
cs-cz,el-gr,Zabouchat,"Σφυρί"
cs-cz,el-gr,Zabouchat,"Σφυροκοπώ"
cs-cz,el-gr,Zabrat,"Καταλαμβάνω"
cs-cz,el-gr,Zabrzdit,"Τροχοπεδώ"
cs-cz,el-gr,Zabrzdit,"Φρένο"
cs-cz,el-gr,Zabrzdit,"Φρενάρω"
cs-cz,el-gr,Zabránit,"Αποτρέπω"
cs-cz,el-gr,Zabudovat,"Ενσωματώνω"
cs-cz,el-gr,Zabíjet,"Σκοτώνω"
cs-cz,el-gr,Zabít,"Σκοτώνω"
cs-cz,el-gr,Zachariáš,"Πάπας Ζαχαρίας"
cs-cz,el-gr,Zacharjáš,"Πάπας Ζαχαρίας"
cs-cz,el-gr,Zachovat,"Διατηρώ"
cs-cz,el-gr,Zachování,"Διατήρηση"
cs-cz,el-gr,Zachování,"Παρακράτηση"
cs-cz,el-gr,Zachování,"Προστασία του περιβάλλοντος"
cs-cz,el-gr,Zachovávat,"Εξακολουθώ"
cs-cz,el-gr,Zachovávat,"Κατακρατώ"
cs-cz,el-gr,Zachovávat,"Κρατώ"
cs-cz,el-gr,Zachránce,"Αυτός που σώζει"
cs-cz,el-gr,Zachránce,"Ναυαγοσώστης"
cs-cz,el-gr,Zachránce,"Σωτηρία"
cs-cz,el-gr,Zachránit,"Διασώζω"
cs-cz,el-gr,Zachránit,"Σώζω"
cs-cz,el-gr,Zachumlat,"Κουκουλώνω"
cs-cz,el-gr,Zachumlat,"Πνίγω"
cs-cz,el-gr,Zachvátit,"Απράζω"
cs-cz,el-gr,Zachvátit,"Κατάσχω"
cs-cz,el-gr,Zachvátit,"Καταλαμβάνω"
cs-cz,el-gr,Zachvátit,"Καταποντίζω"
cs-cz,el-gr,Zachvátit,"Τυλίγω"
cs-cz,el-gr,Zachycovat,"Ανακόπτω"
cs-cz,el-gr,Zachycovat,"Αναχαιτώ"
cs-cz,el-gr,Zachycovat,"Τέμνω"
cs-cz,el-gr,Zachytit,"Αιχμαλωσία"
cs-cz,el-gr,Zachytit,"Αιχμαλωτίζω"
cs-cz,el-gr,Zachytit,"Ανακόπτω"
cs-cz,el-gr,Zachytit,"Αναχαιτώ"
cs-cz,el-gr,Zachytit,"Αρπάζω"
cs-cz,el-gr,Zachytit,"Πιάνω"
cs-cz,el-gr,Zachytit,"Πιάσιμο της μπάλας"
cs-cz,el-gr,Zachytit,"Τέμνω"
cs-cz,el-gr,Zacházení,"Θεραπεία"
cs-cz,el-gr,Zacházení,"Μεταχείριση"
cs-cz,el-gr,Zacházení,"Χειρισμός"
cs-cz,el-gr,Zacházení,"Χρήση"
cs-cz,el-gr,Zacházet,"Αποκοιμάμαι"
cs-cz,el-gr,Zacházet,"Εκπυρσοκροτώ"
cs-cz,el-gr,Zacházet,"Εκρήγνυμαι"
cs-cz,el-gr,Zacházet,"Περνώ από"
cs-cz,el-gr,Zacházet,"Σκάω"
cs-cz,el-gr,Zacházet,"Φεύγω"
cs-cz,el-gr,Zacházet,"Χαλώ"
cs-cz,el-gr,Zacházet,"Χειρίζoμαι"
cs-cz,el-gr,Zaclonit,"Εξετάζω"
cs-cz,el-gr,Zaclonit,"Οθώνη"
cs-cz,el-gr,Zaclonit,"Παραβάν"
cs-cz,el-gr,Zacouvat,"Ενισχύω"
cs-cz,el-gr,Zacouvat,"Πίσω"
cs-cz,el-gr,Zacouvat,"Πλάτη"
cs-cz,el-gr,Zacouvat,"Υποστηρίζω"
cs-cz,el-gr,Zacílit,"Αποβλέπω"
cs-cz,el-gr,Zacílit,"Βλέψη"
cs-cz,el-gr,Zacílit,"Σκοπεύω"
cs-cz,el-gr,Zacílit,"Σκοπός"
cs-cz,el-gr,Zadaný,"Επιφυλακτικός"
cs-cz,el-gr,Zadaný,"Κρατημένος"
cs-cz,el-gr,Zadaný,"Συγκρατημένος"
cs-cz,el-gr,Zadar,"Ζαντάρ"
cs-cz,el-gr,Zadejte,"Εισέρχομαι"
cs-cz,el-gr,Zadejte,"Μπαίνω"
cs-cz,el-gr,Zadek,"Ανατρέφω"
cs-cz,el-gr,Zadek,"Αυστηρός"
cs-cz,el-gr,Zadek,"Βλοσυρός"
cs-cz,el-gr,Zadek,"Κοντάκι"
cs-cz,el-gr,Zadek,"Κουτί"
cs-cz,el-gr,Zadek,"Κουτουλώ"
cs-cz,el-gr,Zadek,"Κώλος"
cs-cz,el-gr,Zadek,"Μπορώ"
cs-cz,el-gr,Zadek,"Μόρτης"
cs-cz,el-gr,Zadek,"Πάτος"
cs-cz,el-gr,Zadek,"Πίσω από"
cs-cz,el-gr,Zadek,"Πισινό"
cs-cz,el-gr,Zadek,"Πισινός"
cs-cz,el-gr,Zadek,"Πρύμνη"
cs-cz,el-gr,Zadek,"Πυγή"
cs-cz,el-gr,Zadnice,"Βλάκας"
cs-cz,el-gr,Zadnice,"Γάιδαρος"
cs-cz,el-gr,Zadnice,"Κοντάκι"
cs-cz,el-gr,Zadnice,"Κουτουλώ"
cs-cz,el-gr,Zadní,"Ανατρέφω"
cs-cz,el-gr,Zadní,"Ενισχύω"
cs-cz,el-gr,Zadní,"Πίσω"
cs-cz,el-gr,Zadní,"Πισινός"
cs-cz,el-gr,Zadní,"Πλάτη"
cs-cz,el-gr,Zadní,"Υποστηρίζω"
cs-cz,el-gr,Zadržet,"Καθυστερώ"
cs-cz,el-gr,Zadržování,"Προστασία του περιβάλλοντος"
cs-cz,el-gr,Zadusit,"Πνίγω"
cs-cz,el-gr,Zadušení,"Ασφυξία"
cs-cz,el-gr,Zadání,"Άθλος"
cs-cz,el-gr,Zadání,"Δουλειά"
cs-cz,el-gr,Zadání,"Καθήκον"
cs-cz,el-gr,Zadýchaný,"Λαχανιασμένος"
cs-cz,el-gr,Zafaxovat,"Στέλνω με φαξ"
cs-cz,el-gr,Zafaxovat,"Τηλεομοιοτυπία"
cs-cz,el-gr,Zafaxovat,Φαξ
cs-cz,el-gr,Zahajovat,"Αρχίζω"
cs-cz,el-gr,Zahalený,"Συγκεκαλυμμένος"
cs-cz,el-gr,Zahalit,"Δυσνόητος"
cs-cz,el-gr,Zahalit,"Κρύβω"
cs-cz,el-gr,Zahalit,"Πέπλος"
cs-cz,el-gr,Zahalit,"Σκοτεινός"
cs-cz,el-gr,Zahalit,"Συσκωτίζω"
cs-cz,el-gr,Zahalit,"Τυλίγω"
cs-cz,el-gr,Zahanbený,"Ντροπιασμένος"
cs-cz,el-gr,Zahanbit,"Κρίμα"
cs-cz,el-gr,Zahanbit,"Ντροπή"
cs-cz,el-gr,Zahanbit,"Πτοώ"
cs-cz,el-gr,Zahanbit,"Φέρνω σε δύσκολη θέση"
cs-cz,el-gr,Zahlcení,"Συμφόρηση"
cs-cz,el-gr,Zahloubaný,"Απασχολημένος"
cs-cz,el-gr,Zahloubaný,"Συνεπαρμένος"
cs-cz,el-gr,Zahlédnout,"Βλέπω"
cs-cz,el-gr,Zahlédnout,"Βούλα"
cs-cz,el-gr,Zahlédnout,"Εντοπίζω"
cs-cz,el-gr,Zahlédnout,"Επισκοπική έδρα"
cs-cz,el-gr,Zahlédnout,"Μέρος"
cs-cz,el-gr,Zahlédnout,"Πίνακας"
cs-cz,el-gr,Zahlédnout,"Παρατηρώ"
