sk-sk,sl-si,Palica,Generalštab
sk-sk,sl-si,Palica,Palica
sk-sk,sl-si,Palindróm,Palindrom
sk-sk,sl-si,Palivo,Gorivo
sk-sk,sl-si,Pallene,Palena
sk-sk,sl-si,Palmyra,Palmira
sk-sk,sl-si,Palmýra,Palmira
sk-sk,sl-si,Palác,"Palača"
sk-sk,sl-si,Paládium,Paladij
sk-sk,sl-si,Pamiatka,Spomin
sk-sk,sl-si,Pamätat',"Spomniti se"
sk-sk,sl-si,Pamätať,"Spomniti se"
sk-sk,sl-si,Pamäť,Spomin
sk-sk,sl-si,Pan,Pan
sk-sk,sl-si,Panaitios,Panetij
sk-sk,sl-si,Panama,Panama
sk-sk,sl-si,Pandora,Pandora
sk-sk,sl-si,Pangea,Pangea
sk-sk,sl-si,Pani,Gospa
sk-sk,sl-si,Panna,Devica
sk-sk,sl-si,Panovník,Kralj
sk-sk,sl-si,Panteón,Panteon
sk-sk,sl-si,Panthalassa,Pantalasa
sk-sk,sl-si,Panther,"Panzerkampfwagen V Panter"
sk-sk,sl-si,Panva,"Činele"
sk-sk,sl-si,Panvica,Pan
sk-sk,sl-si,Papagájotvaré,Papige
sk-sk,sl-si,Papier,Papir
sk-sk,sl-si,Paprika,Paprika
sk-sk,sl-si,Papyrus,Papirus
sk-sk,sl-si,Parabola,Parabola
sk-sk,sl-si,Paracelsus,Paracelzij
sk-sk,sl-si,Paradajka,Paradižnik
sk-sk,sl-si,Paradigma,Paradigma
sk-sk,sl-si,Paradox,Paradoks
sk-sk,sl-si,Paraglajding,"Jadralno padalstvo"
sk-sk,sl-si,Paraguaj,Paragvaj
sk-sk,sl-si,Paralaxa,Paralaksa
sk-sk,sl-si,Paramagnetizmus,Paramagnetizem
sk-sk,sl-si,Paraná,Paraná
sk-sk,sl-si,Parasaurolophus,Parazavrolof
sk-sk,sl-si,Pardubice,Pardubice
sk-sk,sl-si,Parita,"Soda in liha števila"
sk-sk,sl-si,Pariž,Pariz
sk-sk,sl-si,Park,Park
sk-sk,sl-si,Parmenides,Parmenid
sk-sk,sl-si,Parsek,Parsek
sk-sk,sl-si,Partitúra,Partitura
sk-sk,sl-si,Partizán,Partizani
sk-sk,sl-si,Paríž,Pariz
sk-sk,sl-si,Pas,"Potni list"
sk-sk,sl-si,Pas-de-Calais,Pas-de-Calais
sk-sk,sl-si,Pasca,Past
sk-sk,sl-si,Pascal,"Programski jezik paskal"
sk-sk,sl-si,Pasiphae,Pasifaja
sk-sk,sl-si,Pasithee,Pasiteja
sk-sk,sl-si,Pasodoble,"Paso doble"
sk-sk,sl-si,Pasterizácia,Pasterizacija
sk-sk,sl-si,Pasívny,Passiva
sk-sk,sl-si,Pat,Pat
sk-sk,sl-si,Patena,Patena
sk-sk,sl-si,Patent,Patent
sk-sk,sl-si,Pathfinder,"Raketoplan Pathfinder"
sk-sk,sl-si,Patológia,Patologija
sk-sk,sl-si,Patriarcha,Patriarh
sk-sk,sl-si,Patristika,Patrologija
sk-sk,sl-si,Pavia,Pavia
sk-sk,sl-si,Pavol,"Sveti Pavel"
sk-sk,sl-si,Pavúk,Pajek
sk-sk,sl-si,Pavúk,Pajki
sk-sk,sl-si,Pavúkovce,Pajkovci
sk-sk,sl-si,Pavúky,Pajki
sk-sk,sl-si,Pays-de-la-Loire,Loire
sk-sk,sl-si,Pašije,"Jezusovo trpljenje"
sk-sk,sl-si,Pašije,Pasijon
sk-sk,sl-si,Paža,Roka
sk-sk,sl-si,Pchin-jin,Pinjin
sk-sk,sl-si,Peacock,Pav
sk-sk,sl-si,Peca,Peca
sk-sk,sl-si,Pecen,Jetra
sk-sk,sl-si,Pechota,Pehota
sk-sk,sl-si,Pedagogika,Pedagogika
sk-sk,sl-si,Pedagógia,Izobraževanje
sk-sk,sl-si,Pediatria,Pediatrija
sk-sk,sl-si,Pedosféra,Pedosfera
sk-sk,sl-si,Peenemünde,Peenemünde
sk-sk,sl-si,Peking,Peking
sk-sk,sl-si,Peklo,Pekel
sk-sk,sl-si,Pekné,Zal
sk-sk,sl-si,Pekný,Zal
sk-sk,sl-si,Pelikánotvaré,Veslonožci
sk-sk,sl-si,Peloponéz,Peloponez
sk-sk,sl-si,Pelé,Pelé
sk-sk,sl-si,Pelée,"Mount Pelée"
sk-sk,sl-si,Pena,Mah
sk-sk,sl-si,Penalta,"Kazenski strel"
sk-sk,sl-si,Peniaze,Denar
sk-sk,sl-si,Pensylvánia,Pensilvanija
sk-sk,sl-si,Pentagon,Petkotnik
sk-sk,sl-si,Pentagram,Pentagram
sk-sk,sl-si,Pentrit,Pentrit
sk-sk,sl-si,Pera,Ustnica
sk-sk,sl-si,Percento,Odstotek
sk-sk,sl-si,Perceptrón,Perceptron
sk-sk,sl-si,Perie,Pero
sk-sk,sl-si,Perihélium,"Apsidna točka"
sk-sk,sl-si,Perina,Koter
sk-sk,sl-si,Perióda,"Nihajni čas"
sk-sk,sl-si,Perl,Perl
sk-sk,sl-si,Perla,Biser
sk-sk,sl-si,Perm,"Perm, Rusija"
sk-sk,sl-si,Permakultúra,Permakultura
sk-sk,sl-si,Permeabilita,"Magnetna permeabilnost"
sk-sk,sl-si,Permitivita,"Dielektričnost"
sk-sk,sl-si,Pero,Pero
sk-sk,sl-si,Perpignan,Perpignan
sk-sk,sl-si,Perseus,Perzej
sk-sk,sl-si,Personifikácia,Poosebljenje
sk-sk,sl-si,Perth,Perth
sk-sk,sl-si,Peru,Peru
sk-sk,sl-si,Perzia,Perzija
sk-sk,sl-si,Perún,Perun
sk-sk,sl-si,Pes,Pes
sk-sk,sl-si,Pesach,Pasha
sk-sk,sl-si,Peter,"Sveti Peter"
sk-sk,sl-si,Petrohrad,"Sankt Peterburg"
sk-sk,sl-si,Petržlen,"Navadni peteršilj"
sk-sk,sl-si,Petržlen,Peteršilj
sk-sk,sl-si,Peugeot,Peugeot
sk-sk,sl-si,Pevnosť,Trdnost
sk-sk,sl-si,Pevný,Trdnina
sk-sk,sl-si,Pexeso,Koncentracija
sk-sk,sl-si,Pešiak,Kmet
sk-sk,sl-si,Pešť,Pešta
sk-sk,sl-si,Philadelphia,"Filadelfija, Pensilvanija"
sk-sk,sl-si,Phishing,Phishing
sk-sk,sl-si,Phoenix,"Phoenix street circuit"
sk-sk,sl-si,Piatok,Petek
sk-sk,sl-si,Pico,Piko
sk-sk,sl-si,Pidgin,Pidžin
sk-sk,sl-si,Piemont,Piemont
sk-sk,sl-si,Pierre,"Sveti Peter"
sk-sk,sl-si,Pieskovisko,Peskovnik
sk-sk,sl-si,Piesok,Pesek
sk-sk,sl-si,Pijavice,Pijavke
sk-sk,sl-si,Pikardia,Pikardija
sk-sk,sl-si,Pikometer,Pikometer
sk-sk,sl-si,Piktogram,Piktogram
sk-sk,sl-si,Pilier,Stĺp
sk-sk,sl-si,Pilník,Limeta
sk-sk,sl-si,Pin,Bor
sk-sk,sl-si,Piranšahr,Piranshahr
sk-sk,sl-si,Piroh,Pita
sk-sk,sl-si,Pisa,Grah
sk-sk,sl-si,Pit',Izpirati
sk-sk,sl-si,Pit',Piti
sk-sk,sl-si,Pivnica,Klet
sk-sk,sl-si,Pivo,Pivo
sk-sk,sl-si,Pizza,Pica
sk-sk,sl-si,Pištol,Pištola
sk-sk,sl-si,Pištoľ,Pištola
sk-sk,sl-si,Piť,"Pijača"
sk-sk,sl-si,Piť,Piti
sk-sk,sl-si,Pl'úca,Pljuca
sk-sk,sl-si,Pl'úca,"Pljuča"
sk-sk,sl-si,Placebo,Placebo
sk-sk,sl-si,Plachta,Rjuha
sk-sk,sl-si,Plachta,Sukno
sk-sk,sl-si,Plagát,Plakat
sk-sk,sl-si,Plakat',Jokati
sk-sk,sl-si,Planetoid,Planetoid
sk-sk,sl-si,Planetológia,Planetologija
sk-sk,sl-si,Planetárium,Observatorij
sk-sk,sl-si,Planéta,Planet
sk-sk,sl-si,Planétka,"Mali planet"
sk-sk,sl-si,Plast,Plastika
sk-sk,sl-si,Plastid,Plastid
sk-sk,sl-si,Plat,"Plača"
sk-sk,sl-si,Platba,"Plačilo"
sk-sk,sl-si,Platina,Platina
sk-sk,sl-si,Platit',"Izplačati"
sk-sk,sl-si,Platit',"Plačati"
sk-sk,sl-si,Platiť,"Plača"
sk-sk,sl-si,Platiť,"Plačati"
sk-sk,sl-si,Platón,Platon
sk-sk,sl-si,Plazma,Plazma
sk-sk,sl-si,Plazy,Plazilci
sk-sk,sl-si,Plech,"Pločevinka"
sk-sk,sl-si,Plechovka,Kositer
sk-sk,sl-si,Pliocén,Pliocen
sk-sk,sl-si,Plno,Poln
sk-sk,sl-si,Plno,Sit
sk-sk,sl-si,Plný,Poln
sk-sk,sl-si,Ploskavce,"Ploski črvi"
sk-sk,sl-si,Plotinos,Plotin
sk-sk,sl-si,Ploštica,"Hrošč"
sk-sk,sl-si,Plukovník,Polkovnik
sk-sk,sl-si,Plutarchos,Plutarh
sk-sk,sl-si,Pluto,Pluton
sk-sk,sl-si,Plutíno,Plutino
sk-sk,sl-si,Plutónium,Plutonij
sk-sk,sl-si,Plyn,Plin
sk-sk,sl-si,Plytvanie,Odpadek
sk-sk,sl-si,Plán,Ravnina
sk-sk,sl-si,Plášť,Sukno
sk-sk,sl-si,Plášťovce,"Plaščarji"
sk-sk,sl-si,Plínius,Plinij
sk-sk,sl-si,Plúca,Pljuca
sk-sk,sl-si,Plť,Balza
sk-sk,sl-si,Pneumológia,Pulmologija
sk-sk,sl-si,Po,Po
sk-sk,sl-si,Po,Pol
sk-sk,sl-si,Po,Za
sk-sk,sl-si,Pobrežie,Obala
sk-sk,sl-si,Pobrežie,Plaža
sk-sk,sl-si,Pobrušnica,Potrebušnica
sk-sk,sl-si,Pobyt,Ostati
sk-sk,sl-si,Pobyt,Stanovati
sk-sk,sl-si,Pochabosť,Madness
sk-sk,sl-si,Pochodit',Obiskati
sk-sk,sl-si,Pochodovat',Hoditi
sk-sk,sl-si,Pochodovat',Korakati
sk-sk,sl-si,Pochopit',Spreleteti
sk-sk,sl-si,Pochopit',Zgrabiti
sk-sk,sl-si,Pochopiteľne,Seveda
sk-sk,sl-si,Pochopiť,Razumeti
sk-sk,sl-si,Pochybnost',Dvom
sk-sk,sl-si,Pochybnosť,Dvom
sk-sk,sl-si,Pochybnosť,Dvomiti
sk-sk,sl-si,Pochybovat',Dvomiti
sk-sk,sl-si,Pod,Pod
sk-sk,sl-si,Podarený,Smešen
sk-sk,sl-si,Podat',Podajati
sk-sk,sl-si,Podat',Podati
sk-sk,sl-si,Podcasting,Podcasting
sk-sk,sl-si,Poddruh,Pasma
sk-sk,sl-si,Podgorica,Podgorica
sk-sk,sl-si,Podlaha,Pod
sk-sk,sl-si,Podlaha,Ravnina
sk-sk,sl-si,Podlaha,Tla
sk-sk,sl-si,Podmet,Osebek
sk-sk,sl-si,Podmienka,Pogoj
sk-sk,sl-si,Podmnožina,Podmnožica
sk-sk,sl-si,Podnebie,Podnebje
sk-sk,sl-si,Podnik,Firma
sk-sk,sl-si,Podnik,Podjetje
sk-sk,sl-si,Podnik,Rastlina
sk-sk,sl-si,Podnik,Rastline
sk-sk,sl-si,Podnik,Sejati
sk-sk,sl-si,Podnik,Tovarna
sk-sk,sl-si,Podnik,Zasaditi
sk-sk,sl-si,Podo,Pod
sk-sk,sl-si,Podobný,Podoben
sk-sk,sl-si,Podpis,Podpis
sk-sk,sl-si,Podplukovník,Podpolkovnik
sk-sk,sl-si,Podpísat',Podpisati
sk-sk,sl-si,Podpísať,Tabla
sk-sk,sl-si,Podpísať,Znak
sk-sk,sl-si,Podstata,Bencin
sk-sk,sl-si,Podľa,BY
sk-sk,sl-si,Podľa,Po
sk-sk,sl-si,Pogrom,Pogrom
sk-sk,sl-si,Pohnútka,Razlog
sk-sk,sl-si,Pohnúť,Seliti
sk-sk,sl-si,Pohorie,Gorovje
sk-sk,sl-si,Pohotovosť,ER
sk-sk,sl-si,Pohyb,Gibanje
sk-sk,sl-si,Pohár,Steklo
sk-sk,sl-si,Pohľad,Vid
sk-sk,sl-si,Pointa,Bodica
sk-sk,sl-si,Pointa,Konica
sk-sk,sl-si,Poistenec,Zavarovan
sk-sk,sl-si,Poistenie,Zavarovanje
sk-sk,sl-si,Poistka,Svinec
sk-sk,sl-si,Poistka,Zavarovanje
sk-sk,sl-si,Poitou-Charentes,Poitou-Charentes
sk-sk,sl-si,Pojednávanie,BPM
sk-sk,sl-si,Pojednávanie,Debata
sk-sk,sl-si,Pojednávanie,Postopek
sk-sk,sl-si,Pojem,Ideja
sk-sk,sl-si,Pojem,Zamisel
sk-sk,sl-si,Pokazit',Obrabiti
sk-sk,sl-si,Pokazit',Oguliti
sk-sk,sl-si,Pokazit',Pokaziti
sk-sk,sl-si,Pokazit',Pokvariti
sk-sk,sl-si,Pokazit',Poškodovati
sk-sk,sl-si,Poker,Poker
sk-sk,sl-si,Pokial',Glede
sk-sk,sl-si,Pokladnica,Blagajna
sk-sk,sl-si,Pokladnica,Zaboj
sk-sk,sl-si,Poklona,Pozdravljanje
sk-sk,sl-si,Pokoj,Mirovanje
sk-sk,sl-si,Pokojný,Tih
sk-sk,sl-si,Pokora,Pomankanje
sk-sk,sl-si,Pokožka,Koža
sk-sk,sl-si,Pokožka,Lupina
sk-sk,sl-si,Pokraj,Meja
sk-sk,sl-si,Pokraj,Rob
sk-sk,sl-si,Pokrievka,Pokrov
sk-sk,sl-si,Pokrm,Hrana
sk-sk,sl-si,Pokrm,Jed
sk-sk,sl-si,Pokrm,Krožnik
sk-sk,sl-si,Pokrm,Živilo
sk-sk,sl-si,Pokrok,Napredek
sk-sk,sl-si,Pokrájat',Izrezati
sk-sk,sl-si,Pokuta,Spoved
sk-sk,sl-si,Pokémon,Pokémon
sk-sk,sl-si,Pol'had,Razgled
sk-sk,sl-si,Pol'had,Vid
sk-sk,sl-si,Pole,Tabela
sk-sk,sl-si,Poliaci,Poljaki
sk-sk,sl-si,Polica,Polica
sk-sk,sl-si,Polica,Polmer
sk-sk,sl-si,Polievka,Juha
sk-sk,sl-si,Polis,Polis
sk-sk,sl-si,Politik,Politik
sk-sk,sl-si,Politika,Politika
sk-sk,sl-si,Politológia,"Politične znanosti"
sk-sk,sl-si,Polje,"Kraško polje"
sk-sk,sl-si,Pollux,Polidevk
sk-sk,sl-si,Polnoc,"Polnoč"
sk-sk,sl-si,Pologrupa,Polgrupa
sk-sk,sl-si,Poloha,Položaj
sk-sk,sl-si,Polomer,Polmer
sk-sk,sl-si,Polostrov,Polotok
sk-sk,sl-si,Polovica,Pol
sk-sk,sl-si,Polovica,Polovica
sk-sk,sl-si,Položit',Dejati
sk-sk,sl-si,Položit',Položiti
sk-sk,sl-si,Položit',Postaviti
sk-sk,sl-si,Položit',Pustiti
sk-sk,sl-si,Položiť,Množica
sk-sk,sl-si,Položiť,Postaviti
sk-sk,sl-si,Položiť,Set
sk-sk,sl-si,Poludnie,Poldne
sk-sk,sl-si,Poludník,Poldnevnik
sk-sk,sl-si,Polydeuces,Polidevk
sk-sk,sl-si,Polyetyléntereftalát,Dacron
sk-sk,sl-si,Polygón,Mnogokotnik
sk-sk,sl-si,Polymnia,Polihimnija
sk-sk,sl-si,Polyvinylchlorid,Dacron
sk-sk,sl-si,Polárka,Severnica
sk-sk,sl-si,Polícia,Policija
sk-sk,sl-si,Pomali,"Počasi"
sk-sk,sl-si,Pomali,"Počasno"
sk-sk,sl-si,Pomalý,"Počasen"
sk-sk,sl-si,Pomoc,"Pomoč"
sk-sk,sl-si,Pomocník,Asistent
sk-sk,sl-si,Pomocník,Asistentka
sk-sk,sl-si,Pompa,"Črpalka"
sk-sk,sl-si,Pompeje,Pompeji
sk-sk,sl-si,Pomôcť,Pomagati
sk-sk,sl-si,Pomôcť,"Pomoč"
sk-sk,sl-si,Pondelok,Ponedeljek
sk-sk,sl-si,Ponožka,Nogavica
sk-sk,sl-si,Pontebba,Tablja
sk-sk,sl-si,Ponuka,"Ponudba in povpraševanje"
sk-sk,sl-si,Ponáhľať,"Mudi se"
sk-sk,sl-si,Ponúknuť,Ponudba
sk-sk,sl-si,Ponúknuť,Ponuditi
sk-sk,sl-si,Poobedie,Poldne
sk-sk,sl-si,Poobedie,Popoldan
sk-sk,sl-si,Pop,Pop
sk-sk,sl-si,Poplatok,Carina
sk-sk,sl-si,Popolník,Pepelnik
sk-sk,sl-si,Popoludní,Poldne
sk-sk,sl-si,Popoludní,Popoldan
sk-sk,sl-si,Poprad,Poprad
sk-sk,sl-si,Populácia,Prebivalstvo
sk-sk,sl-si,Popúšťanie,"Popuščanje"
sk-sk,sl-si,Porcelán,Porcelan
sk-sk,sl-si,Poriadok,Red
sk-sk,sl-si,Pornografia,Pornografija
sk-sk,sl-si,Porovnávat',Primerjati
sk-sk,sl-si,Port,Vrata
sk-sk,sl-si,Portikus,Arkade
sk-sk,sl-si,Porto,"Pristanišče"
sk-sk,sl-si,Portoriko,Portoriko
sk-sk,sl-si,Portovanie,Vrata
sk-sk,sl-si,Portugalsko,Portugalska
sk-sk,sl-si,Porušit',Obrabiti
sk-sk,sl-si,Porušit',Pokaziti
sk-sk,sl-si,Porušiť,Zlomiti
sk-sk,sl-si,Posadit',Dejati
sk-sk,sl-si,Posadit',Položiti
sk-sk,sl-si,Posadit',Postaviti
sk-sk,sl-si,Posadit',Pustiti
sk-sk,sl-si,Posadit',Saditi
sk-sk,sl-si,Posadit',Zasaditi
sk-sk,sl-si,Poschodie,Pod
sk-sk,sl-si,Poschodie,Ravnina
sk-sk,sl-si,Poschodie,Tla
sk-sk,sl-si,Poseidón,Pozejdon
sk-sk,sl-si,Poskytnút',Dobaviti
sk-sk,sl-si,Poskytnút',Dovoliti
sk-sk,sl-si,Poskytnút',Oskrbeti
sk-sk,sl-si,Poskytovať,Danes
sk-sk,sl-si,Poskytovať,Darilo
sk-sk,sl-si,Poskytovať,Ponudba
sk-sk,sl-si,Poskytovať,Ponuditi
sk-sk,sl-si,Poslanec,Poslanec
sk-sk,sl-si,Poslat',"Izročiti"
sk-sk,sl-si,Poslat',Odpremiti
sk-sk,sl-si,Poslat',Poslati
sk-sk,sl-si,Poslať,Poslati
sk-sk,sl-si,Posledne,Trajati
sk-sk,sl-si,Posledne,Zadnji
sk-sk,sl-si,Posledný,Zadnji
sk-sk,sl-si,Poslúchat',Ubogati
sk-sk,sl-si,Posolstvo,"Sporočilo"
sk-sk,sl-si,Postava,Figura
sk-sk,sl-si,Postavenie,"Krajevni vektor"
sk-sk,sl-si,Postavenie,Lega
sk-sk,sl-si,Postaviť,Graditi
sk-sk,sl-si,Postel',"Ležišče"
sk-sk,sl-si,Postel',Postelja
sk-sk,sl-si,Postel',Struga
sk-sk,sl-si,Posteľ,Postelja
sk-sk,sl-si,Postoj,"Krajevni vektor"
sk-sk,sl-si,Postojna,Postojna
sk-sk,sl-si,Postrach,Teror
sk-sk,sl-si,Postrádať,"Gdč"
sk-sk,sl-si,Postrádať,"Gospodična"
sk-sk,sl-si,Postrádať,Zamuditi
sk-sk,sl-si,Postup,Napredek
sk-sk,sl-si,Postup,Promocija
sk-sk,sl-si,Postúpit',"Pomikati se"
sk-sk,sl-si,Postúpit',Prodirati
sk-sk,sl-si,Pot,Lonec
sk-sk,sl-si,Potkan,Podgana
sk-sk,sl-si,Potok,Potok
sk-sk,sl-si,Potom,Kasneje
sk-sk,sl-si,Potom,Nato
sk-sk,sl-si,Potom,Po
sk-sk,sl-si,Potom,Pol
sk-sk,sl-si,Potom,Pozneje
sk-sk,sl-si,Potom,Za
sk-sk,sl-si,Potopa,Poplava
sk-sk,sl-si,Potopa,"Vesoljni potop"
sk-sk,sl-si,Potrat,Splav
sk-sk,sl-si,Potrava,Hrana
sk-sk,sl-si,Potraviny,Živilo
sk-sk,sl-si,Potreba,Potreba
sk-sk,sl-si,Potrebný,Koristen
sk-sk,sl-si,Potrebný,Potreben
sk-sk,sl-si,Potrebovat',Potrebovati
sk-sk,sl-si,Potrebovať,Potreba
sk-sk,sl-si,Potrebovať,Treba
sk-sk,sl-si,Potvora,Živali
sk-sk,sl-si,Potvrdenie,Birma
sk-sk,sl-si,Potvrdenie,Potrditev
sk-sk,sl-si,Potvrdit',Potrditi
sk-sk,sl-si,Potápkotvaré,Ponirek
sk-sk,sl-si,Potáplica,Slapnik
sk-sk,sl-si,Poukážka,Dober
sk-sk,sl-si,Poukážka,Karta
sk-sk,sl-si,Poukážka,Naj
sk-sk,sl-si,Poukážka,Vozovnica
sk-sk,sl-si,Pound,Funt
sk-sk,sl-si,Použit',Rabiti
sk-sk,sl-si,Použit',Uporabiti
sk-sk,sl-si,Použiť,Uporabiti
sk-sk,sl-si,Povedať,Povedati
sk-sk,sl-si,Povedať,Praviti
sk-sk,sl-si,Povedať,"Reči"
sk-sk,sl-si,Povedz,Povedati
sk-sk,sl-si,Povel,"Naročilo"
sk-sk,sl-si,Povolanie,Poklic
sk-sk,sl-si,Povrch,Ploskev
sk-sk,sl-si,Pozauna,Pozavna
sk-sk,sl-si,Pozitrón,Pozitron
sk-sk,sl-si,Pozor!,Pozor!
sk-sk,sl-si,Pozorný,Lep
sk-sk,sl-si,Pozorný,Lepo
sk-sk,sl-si,Pozorný,Nica
sk-sk,sl-si,Pozorný,Pazljiv
sk-sk,sl-si,Pozriet',Gledati
sk-sk,sl-si,Pozriet',"Ozirati se"
sk-sk,sl-si,Pozriet',Zreti
sk-sk,sl-si,Pozvanie,Povabilo
sk-sk,sl-si,Pozvanie,Vabilo
sk-sk,sl-si,Pozvať,Povabiti
sk-sk,sl-si,Poézia,Pesništvo
sk-sk,sl-si,Poľsko,Poljska
sk-sk,sl-si,Poľština,"Poljščina"
sk-sk,sl-si,Pošepkat',Pihati
sk-sk,sl-si,Pošepkat',Puhati
sk-sk,sl-si,Poškodiť,"Škoda"
sk-sk,sl-si,Pošta,Pošta
sk-sk,sl-si,Poštar,Dejavnik
sk-sk,sl-si,Poštar,Delitelj
sk-sk,sl-si,Poštar,Faktor
sk-sk,sl-si,Pošva,Nožnica
sk-sk,sl-si,Požadovať,Zahteva
sk-sk,sl-si,Ppm,Ppm
sk-sk,sl-si,Praca,Delo
sk-sk,sl-si,Prach,Prah
sk-sk,sl-si,Pracovať,Delati
sk-sk,sl-si,Pracovať,Delo
sk-sk,sl-si,Pracovať,Obdelovati
sk-sk,sl-si,Pracovať,Opera
sk-sk,sl-si,Pracovať,Služba
sk-sk,sl-si,Pracovať,Zaposlitev
sk-sk,sl-si,Pracuje,Dela
sk-sk,sl-si,Pracujem,Delam
sk-sk,sl-si,Praha,Praga
sk-sk,sl-si,Prasa,"Prašič"
sk-sk,sl-si,Prasa,Pujs
sk-sk,sl-si,Prasa,Svinja
sk-sk,sl-si,Praskat',Crkniti
sk-sk,sl-si,Prasknutie,Lom
sk-sk,sl-si,Pravda,Resnica
sk-sk,sl-si,Pravdepodobne,Verjetno
sk-sk,sl-si,Pravdepodobnosť,Priložnost
sk-sk,sl-si,Pravdepodobný,Verjetno
sk-sk,sl-si,Pravidlo,"Načelo"
sk-sk,sl-si,Pravidlo,Pravilo
sk-sk,sl-si,Pravopis,Pravopis
sk-sk,sl-si,Pravý,Desno
sk-sk,sl-si,Pravý,Pravo
sk-sk,sl-si,Praxidike,Praksidika
sk-sk,sl-si,Prazeodým,Prazeodim
sk-sk,sl-si,Prať,Pranje
sk-sk,sl-si,Prať,Prati
sk-sk,sl-si,Prať,Umiti
sk-sk,sl-si,Pre,Za
sk-sk,sl-si,Prebodnút',Nabadati
sk-sk,sl-si,Precesia,Precesija
sk-sk,sl-si,Prechod,Prehod
sk-sk,sl-si,Prechádzka,Hoja
sk-sk,sl-si,Prechádzka,Sprehod
sk-sk,sl-si,Pred,Pred
sk-sk,sl-si,Pred,Preden
sk-sk,sl-si,Pred,Prej
sk-sk,sl-si,Predaj,Razprodaja
sk-sk,sl-si,Predat',Prodajati
sk-sk,sl-si,Predat',Prodati
sk-sk,sl-si,Predať,Prodati
sk-sk,sl-si,Predchodca,Prednik
sk-sk,sl-si,Predikát,Povedek
sk-sk,sl-si,Predjedlo,"Začetnik"
sk-sk,sl-si,Predmet,Osebek
sk-sk,sl-si,Predok,Prednik
sk-sk,sl-si,Predpokladať,"Pričakovati"
sk-sk,sl-si,Predpona,Predpona
sk-sk,sl-si,Predpredaj,Najemnina
sk-sk,sl-si,Predseda,Predsednik
sk-sk,sl-si,Predstava,Ideja
sk-sk,sl-si,Predstava,Nazor
sk-sk,sl-si,Predstava,Slika
sk-sk,sl-si,Predstava,Zamisel
sk-sk,sl-si,Predstavenie,Predstava
sk-sk,sl-si,Predstavenie,Prikaz
sk-sk,sl-si,Predstavit',Najaviti
sk-sk,sl-si,Predstavit',Nuditi
sk-sk,sl-si,Predstavivost',Domišlija
sk-sk,sl-si,Predstavivost',Domišljija
sk-sk,sl-si,Predstavivosť,Domišljija
sk-sk,sl-si,Predstih,Napredek
sk-sk,sl-si,Predstojnica,Prostata
sk-sk,sl-si,Predtým,Pred
sk-sk,sl-si,Predtým,Preden
sk-sk,sl-si,Predtým,Prej
sk-sk,sl-si,Predtým,Prejšnji
sk-sk,sl-si,Predvívat',Predvideti
sk-sk,sl-si,Predvívat',Predvidevati
sk-sk,sl-si,Predávat',Prodajati
sk-sk,sl-si,Predávat',Prodati
sk-sk,sl-si,Prehrat',Gubiti
sk-sk,sl-si,Prehrat',Izgubiti
sk-sk,sl-si,Prekambrium,Predkambrij
sk-sk,sl-si,Prekazit',Ovirati
sk-sk,sl-si,Prekazit',"Preprečiti"
sk-sk,sl-si,Prekazit',Zadržati
sk-sk,sl-si,Prekaziť,Floret
sk-sk,sl-si,Prekaziť,Poraz
sk-sk,sl-si,Preklad,Prevajanje
sk-sk,sl-si,Preklad,Prevod
sk-sk,sl-si,Prekladanie,Prevajanje
sk-sk,sl-si,Prekladanie,Prevod
sk-sk,sl-si,Prekladat',Prevajati
sk-sk,sl-si,Prekladat',Prevesti
sk-sk,sl-si,Prekvapenie,Presenetiti
sk-sk,sl-si,Prekvapenie,"Presenečenje"
sk-sk,sl-si,Prekvapit',Preseneti
sk-sk,sl-si,Prekvapiť,Presenetiti
sk-sk,sl-si,Prekvapiť,"Presenečenje"
sk-sk,sl-si,Prelomenie,Lom
sk-sk,sl-si,Preložit',Prevajati
sk-sk,sl-si,Preložit',Prevesti
sk-sk,sl-si,Premenná,Spremenljivka
sk-sk,sl-si,Premôct',Premagati
sk-sk,sl-si,Prenajom,Najemnina
sk-sk,sl-si,Prenos,Premestitev
sk-sk,sl-si,Prenos,Prevoz
sk-sk,sl-si,Prepitné,Napitnina
sk-sk,sl-si,Prepustit',Odpustiti
sk-sk,sl-si,Prerušenie,Lom
sk-sk,sl-si,Prerušiť,Zlomiti
sk-sk,sl-si,Presbyter,Duhovnik
sk-sk,sl-si,Presne,Samo
sk-sk,sl-si,Presne,"Točno"
sk-sk,sl-si,Presné,"Točno"
sk-sk,sl-si,Presný,"Točen"
sk-sk,sl-si,Presťahovať,Seliti
sk-sk,sl-si,Preto,Torej
sk-sk,sl-si,Pretože,Kakor
sk-sk,sl-si,Pretože,Ker
sk-sk,sl-si,Pretože,Kot
sk-sk,sl-si,Pretože,Odkar
sk-sk,sl-si,Pretože,Za
sk-sk,sl-si,Pretože,Zato
sk-sk,sl-si,Pretože,"Zato ker"
sk-sk,sl-si,Preukaz,Dokument
sk-sk,sl-si,Preukaz,Karta
sk-sk,sl-si,Preukaz,Kartica
sk-sk,sl-si,Preukaz,Vstopnica
sk-sk,sl-si,Prevdepodobne,Verjetno
sk-sk,sl-si,Prezervatív,Kondom
sk-sk,sl-si,Prezident,"Predsednik Izraela"
sk-sk,sl-si,Prezradit',Izdajati
sk-sk,sl-si,Prezradit',Izdati
