nl-nl,la-va,"2e eeuw v.Chr.","Saeculum 2 a.C.n."
nl-nl,la-va,"2e eeuw","Saeculum 2"
nl-nl,la-va,"2e millennium v. Chr.","Millennium 2 a.C.n."
nl-nl,la-va,"2e millennium v.Chr.","Millennium 2 a.C.n."
nl-nl,la-va,"2e millennium","Millennium 2"
nl-nl,la-va,"3 april","3 Aprilis"
nl-nl,la-va,"3 augustus","3 Augusti"
nl-nl,la-va,"3 december","3 Decembris"
nl-nl,la-va,"3 februari","3 Februarii"
nl-nl,la-va,"3 januari","3 Ianuarii"
nl-nl,la-va,"3 juli","3 Iulii"
nl-nl,la-va,"3 juni","3 Iunii"
nl-nl,la-va,"3 maart","3 Martii"
nl-nl,la-va,"3 mei","3 Maii"
nl-nl,la-va,"3 november","3 Novembris"
nl-nl,la-va,"3 oktober","3 Octobris"
nl-nl,la-va,"3 september","3 Septembris"
nl-nl,la-va,"3 v.Chr.","3 a.C.n."
nl-nl,la-va,"30 april","30 Aprilis"
nl-nl,la-va,"30 augustus","30 Augusti"
nl-nl,la-va,"30 december","30 Decembris"
nl-nl,la-va,"30 februari","30 Februarii"
nl-nl,la-va,"30 januari","30 Ianuarii"
nl-nl,la-va,"30 juli","30 Iulii"
nl-nl,la-va,"30 juni","30 Iunii"
nl-nl,la-va,"30 maart","30 Martii"
nl-nl,la-va,"30 mei","30 Maii"
nl-nl,la-va,"30 november","30 Novembris"
nl-nl,la-va,"30 oktober","30 Octobris"
nl-nl,la-va,"30 september","30 Septembris"
nl-nl,la-va,"30 v. Chr.","30 a.C.n."
nl-nl,la-va,"30 v.Chr.","30 a.C.n."
nl-nl,la-va,"300 v. Chr.","300 a.C.n."
nl-nl,la-va,"300 v.Chr.","300 a.C.n."
nl-nl,la-va,"301 v.Chr.","301 a.C.n."
nl-nl,la-va,"302 v.Chr.","302 a.C.n."
nl-nl,la-va,"303 v.Chr.","303 a.C.n."
nl-nl,la-va,"304 v.Chr.","304 a.C.n."
nl-nl,la-va,"305 v.Chr.","305 a.C.n."
nl-nl,la-va,"306 v.Chr.","306 a.C.n."
nl-nl,la-va,"307 v.Chr.","307 a.C.n."
nl-nl,la-va,"308 v.Chr.","308 a.C.n."
nl-nl,la-va,"309 v.Chr.","309 a.C.n."
nl-nl,la-va,"31 augustus","31 Augusti"
nl-nl,la-va,"31 december","31 Decembris"
nl-nl,la-va,"31 januari","31 Ianuarii"
nl-nl,la-va,"31 juli","31 Iulii"
nl-nl,la-va,"31 maart","31 Martii"
nl-nl,la-va,"31 mei","31 Maii"
nl-nl,la-va,"31 oktober","31 Octobris"
nl-nl,la-va,"31 v.Chr.","31 a.C.n."
nl-nl,la-va,"310 v.Chr.","310 a.C.n."
nl-nl,la-va,"311 v.Chr.","311 a.C.n."
nl-nl,la-va,"312 v.Chr.","312 a.C.n."
nl-nl,la-va,"313 v.Chr.","313 a.C.n."
nl-nl,la-va,"314 v.Chr.","314 a.C.n."
nl-nl,la-va,"315 v.Chr.","315 a.C.n."
nl-nl,la-va,"316 v.Chr.","316 a.C.n."
nl-nl,la-va,"317 v.Chr.","317 a.C.n."
nl-nl,la-va,"318 v. Chr.","318 a.C.n."
nl-nl,la-va,"318 v.Chr.","318 a.C.n."
nl-nl,la-va,"319 v.Chr.","319 a.C.n."
nl-nl,la-va,"31e eeuw","31. saeculum"
nl-nl,la-va,"31ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"32 v.Chr.","32 a.C.n."
nl-nl,la-va,"320 v.Chr.","320 a.C.n."
nl-nl,la-va,"321 v.Chr.","321 a.C.n."
nl-nl,la-va,"322 v.Chr.","322 a.C.n."
nl-nl,la-va,"323 v.Chr.","323 a.C.n."
nl-nl,la-va,"324 v.Chr.","324 a.C.n."
nl-nl,la-va,"325 v.Chr.","325 a.C.n."
nl-nl,la-va,"326 v.Chr.","326 a.C.n."
nl-nl,la-va,"327 v.Chr.","327 a.C.n."
nl-nl,la-va,"328 v.Chr.","328 a.C.n."
nl-nl,la-va,"329 v.Chr.","329 a.C.n."
nl-nl,la-va,"33 v.Chr.","33 a.C.n."
nl-nl,la-va,"330 v.Chr.","330 a.C.n."
nl-nl,la-va,"331 v.Chr.","331 a.C.n."
nl-nl,la-va,"332 v.Chr.","332 a.C.n."
nl-nl,la-va,"333 v.Chr.","333 a.C.n."
nl-nl,la-va,"334 v.Chr.","334 a.C.n."
nl-nl,la-va,"335 v. Chr.","335 a.C.n."
nl-nl,la-va,"335 v.Chr.","335 a.C.n."
nl-nl,la-va,"336 v.Chr.","336 a.C.n."
nl-nl,la-va,"337 v.Chr.","337 a.C.n."
nl-nl,la-va,"338 v.Chr.","338 a.C.n."
nl-nl,la-va,"339 v.Chr.","339 a.C.n."
nl-nl,la-va,"33ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"34 v.Chr.","34 a.C.n."
nl-nl,la-va,"340 v.Chr.","340 a.C.n."
nl-nl,la-va,"341 v.Chr.","341 a.C.n."
nl-nl,la-va,"342 v.Chr.","342 a.C.n."
nl-nl,la-va,"343 v.Chr.","343 a.C.n."
nl-nl,la-va,"344 v.Chr.","344 a.C.n."
nl-nl,la-va,"345 v.Chr.","345 a.C.n."
nl-nl,la-va,"346 v.Chr.","346 a.C.n."
nl-nl,la-va,"347 v.Chr.","347 a.C.n."
nl-nl,la-va,"348 v.Chr.","348 a.C.n."
nl-nl,la-va,"349 v.Chr.","349 a.C.n."
nl-nl,la-va,"35 v.Chr.","35 a.C.n."
nl-nl,la-va,"350 v.Chr.","350 a.C.n."
nl-nl,la-va,"351 v.Chr.","351 a.C.n."
nl-nl,la-va,"352 v.Chr.","352 a.C.n."
nl-nl,la-va,"353 v.Chr.","353 a.C.n."
nl-nl,la-va,"354 v.Chr.","354 a.C.n."
nl-nl,la-va,"355 v.Chr.","355 a.C.n."
nl-nl,la-va,"356 v.Chr.","356 a.C.n."
nl-nl,la-va,"357 v.Chr.","357 a.C.n."
nl-nl,la-va,"358 v.Chr.","358 a.C.n."
nl-nl,la-va,"359 v.Chr.","359 a.C.n."
nl-nl,la-va,"36 v.Chr.","36 a.C.n."
nl-nl,la-va,"360 v.Chr.","360 a.C.n."
nl-nl,la-va,"361 v.Chr.","361 a.C.n."
nl-nl,la-va,"362 v.Chr.","362 a.C.n."
nl-nl,la-va,"363 v.Chr.","363 a.C.n."
nl-nl,la-va,"364 v.Chr.","364 a.C.n."
nl-nl,la-va,"365 dagenschema","Index dierum"
nl-nl,la-va,"365 v.Chr.","365 a.C.n."
nl-nl,la-va,"366 v.Chr.","366 a.C.n."
nl-nl,la-va,"367 v.Chr.","367 a.C.n."
nl-nl,la-va,"368 v.Chr.","368 a.C.n."
nl-nl,la-va,"369 v.Chr.","369 a.C.n."
nl-nl,la-va,"36ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"37 v.Chr.","37 a.C.n."
nl-nl,la-va,"370 v.Chr.","370 a.C.n."
nl-nl,la-va,"371 v.Chr.","371 a.C.n."
nl-nl,la-va,"372 v.Chr.","372 a.C.n."
nl-nl,la-va,"373 v.Chr.","373 a.C.n."
nl-nl,la-va,"374 v.Chr.","374 a.C.n."
nl-nl,la-va,"375 v.Chr.","375 a.C.n."
nl-nl,la-va,"376 v.Chr.","376 a.C.n."
nl-nl,la-va,"377 v.Chr.","377 a.C.n."
nl-nl,la-va,"378 v.Chr.","378 a.C.n."
nl-nl,la-va,"379 v.Chr.","379 a.C.n."
nl-nl,la-va,"37ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"38 v.Chr.","38 a.C.n."
nl-nl,la-va,"380 v.Chr.","380 a.C.n."
nl-nl,la-va,"381 v.Chr.","381 a.C.n."
nl-nl,la-va,"382 v.Chr.","382 a.C.n."
nl-nl,la-va,"383 v.Chr.","383 a.C.n."
nl-nl,la-va,"384 v. Chr.","384 a.C.n."
nl-nl,la-va,"384 v.Chr.","384 a.C.n."
nl-nl,la-va,"385 v.Chr.","385 a.C.n."
nl-nl,la-va,"386 v.Chr.","386 a.C.n."
nl-nl,la-va,"387 v. Chr.","387 a.C.n."
nl-nl,la-va,"387 v.Chr.","387 a.C.n."
nl-nl,la-va,"388 v.Chr.","388 a.C.n."
nl-nl,la-va,"389 v.Chr.","389 a.C.n."
nl-nl,la-va,"38ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"39 v.Chr.","39 a.C.n."
nl-nl,la-va,"390 v.Chr.","390 a.C.n."
nl-nl,la-va,"391 v.Chr.","391 a.C.n."
nl-nl,la-va,"392 v.Chr.","392 a.C.n."
nl-nl,la-va,"393 v.Chr.","393 a.C.n."
nl-nl,la-va,"394 v.Chr.","394 a.C.n."
nl-nl,la-va,"395 v.Chr.","395 a.C.n."
nl-nl,la-va,"396 v.Chr.","396 a.C.n."
nl-nl,la-va,"397 v.Chr.","397 a.C.n."
nl-nl,la-va,"398 v.Chr.","398 a.C.n."
nl-nl,la-va,"399 v.Chr.","399 a.C.n."
nl-nl,la-va,"3C 273","3C 273"
nl-nl,la-va,"3de Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"3e eeuw v. Chr.","Saeculum 3 a.C.n."
nl-nl,la-va,"3e eeuw v.Chr.","Saeculum 3 a.C.n."
nl-nl,la-va,"3e eeuw","Saeculum 3"
nl-nl,la-va,"3e millennium","Millennium 3"
nl-nl,la-va,"4 april","4 Aprilis"
nl-nl,la-va,"4 augustus","4 Augusti"
nl-nl,la-va,"4 december","4 Decembris"
nl-nl,la-va,"4 februari","4 Februarii"
nl-nl,la-va,"4 januari","4 Ianuarii"
nl-nl,la-va,"4 juli","4 Iulii"
nl-nl,la-va,"4 juni","4 Iunii"
nl-nl,la-va,"4 maart","4 Martii"
nl-nl,la-va,"4 mei","4 Maii"
nl-nl,la-va,"4 november","4 Novembris"
nl-nl,la-va,"4 oktober","4 Octobris"
nl-nl,la-va,"4 september","4 Septembris"
nl-nl,la-va,"4 v. Chr.","4 a.C.n."
nl-nl,la-va,"4 v.Chr.","4 a.C.n."
nl-nl,la-va,"40 v.Chr.","40 a.C.n."
nl-nl,la-va,"400 v.Chr.","400 a.C.n."
nl-nl,la-va,"401 v.Chr.","401 a.C.n."
nl-nl,la-va,"402 v. Chr.","402 a.C.n."
nl-nl,la-va,"402 v.Chr.","402 a.C.n."
nl-nl,la-va,"403 v. Chr.","403 a.C.n."
nl-nl,la-va,"403 v.Chr.","403 a.C.n."
nl-nl,la-va,"404 v. Chr.","404 a.C.n."
nl-nl,la-va,"404 v.Chr.","404 a.C.n."
nl-nl,la-va,"405 v. Chr.","405 a.C.n."
nl-nl,la-va,"405 v.Chr.","405 a.C.n."
nl-nl,la-va,"406 v. Chr.","406 a.C.n."
nl-nl,la-va,"406 v.Chr.","406 a.C.n."
nl-nl,la-va,"407 v. Chr.","407 a.C.n."
nl-nl,la-va,"407 v.Chr.","407 a.C.n."
nl-nl,la-va,"408 v. Chr.","408 a.C.n."
nl-nl,la-va,"408 v.Chr.","408 a.C.n."
nl-nl,la-va,"409 v. Chr.","409 a.C.n."
nl-nl,la-va,"409 v.Chr.","409 a.C.n."
nl-nl,la-va,"409v. Chr.",409a.C.n.
nl-nl,la-va,"41 v.Chr.","41 a.C.n."
nl-nl,la-va,"410 v. Chr.","410 a.C.n."
nl-nl,la-va,"410 v.Chr.","410 a.C.n."
nl-nl,la-va,"410v. Chr.",410a.C.n.
nl-nl,la-va,"411 v. Chr.","411 a.C.n."
nl-nl,la-va,"411 v.Chr.","411 a.C.n."
nl-nl,la-va,"411v. Chr.",411a.C.n.
nl-nl,la-va,"412 v. Chr.","412 a.C.n."
nl-nl,la-va,"412 v.Chr.","412 a.C.n."
nl-nl,la-va,"412v. Chr.",412a.C.n.
nl-nl,la-va,"413 v. Chr.","413 a.C.n."
nl-nl,la-va,"413 v.Chr.","413 a.C.n."
nl-nl,la-va,"413v. Chr.",413a.C.n.
nl-nl,la-va,"414 v. Chr.","414 a.C.n."
nl-nl,la-va,"414 v.Chr.","414 a.C.n."
nl-nl,la-va,"414v. Chr.",414a.C.n.
nl-nl,la-va,"415 v. Chr.","415 a.C.n."
nl-nl,la-va,"415 v.Chr.","415 a.C.n."
nl-nl,la-va,"415v. Chr.",415a.C.n.
nl-nl,la-va,"416 v. Chr.","416 a.C.n."
nl-nl,la-va,"416 v.Chr.","416 a.C.n."
nl-nl,la-va,"417 v. Chr.","417 a.C.n."
nl-nl,la-va,"417 v.Chr.","417 a.C.n."
nl-nl,la-va,"418 v. Chr.","418 a.C.n."
nl-nl,la-va,"418 v.Chr.","418 a.C.n."
nl-nl,la-va,"419 v. Chr.","419 a.C.n."
nl-nl,la-va,"419 v.Chr.","419 a.C.n."
nl-nl,la-va,"42 v.Chr.","42 a.C.n."
nl-nl,la-va,"420 v. Chr.","420 a.C.n."
nl-nl,la-va,"420 v.Chr.","420 a.C.n."
nl-nl,la-va,"421 v. Chr.","421 a.C.n."
nl-nl,la-va,"421 v.Chr.","421 a.C.n."
nl-nl,la-va,"422 v. Chr.","422 a.C.n."
nl-nl,la-va,"422 v.Chr.","422 a.C.n."
nl-nl,la-va,"423 v. Chr.","423 a.C.n."
nl-nl,la-va,"423 v.Chr.","423 a.C.n."
nl-nl,la-va,"424 v. Chr.","424 a.C.n."
nl-nl,la-va,"424 v.Chr.","424 a.C.n."
nl-nl,la-va,"425 v. Chr.","425 a.C.n."
nl-nl,la-va,"425 v.Chr.","425 a.C.n."
nl-nl,la-va,"426 v. Chr.","426 a.C.n."
nl-nl,la-va,"426 v.Chr.","426 a.C.n."
nl-nl,la-va,"427 v. Chr.","427 a.C.n."
nl-nl,la-va,"427 v.Chr.","427 a.C.n."
nl-nl,la-va,"428 v. Chr.","428 a.C.n."
nl-nl,la-va,"428 v.Chr.","428 a.C.n."
nl-nl,la-va,"429 v. Chr.","429 a.C.n."
nl-nl,la-va,"429 v.Chr.","429 a.C.n."
nl-nl,la-va,"43 v.Chr.","43 a.C.n."
nl-nl,la-va,"430 v. Chr.","430 a.C.n."
nl-nl,la-va,"430 v.Chr.","430 a.C.n."
nl-nl,la-va,"431 v. Chr.","431 a.C.n."
nl-nl,la-va,"431 v.Chr.","431 a.C.n."
nl-nl,la-va,"432 v. Chr.","432 a.C.n."
nl-nl,la-va,"432 v.Chr.","432 a.C.n."
nl-nl,la-va,"433 v. Chr.","433 a.C.n."
nl-nl,la-va,"433 v.Chr.","433 a.C.n."
nl-nl,la-va,"434 v. Chr.","434 a.C.n."
nl-nl,la-va,"434 v.Chr.","434 a.C.n."
nl-nl,la-va,"435 v. Chr.","435 a.C.n."
nl-nl,la-va,"435 v.Chr.","435 a.C.n."
nl-nl,la-va,"436 v. Chr.","436 a.C.n."
nl-nl,la-va,"436 v.Chr.","436 a.C.n."
nl-nl,la-va,"437 v. Chr.","437 a.C.n."
nl-nl,la-va,"437 v.Chr.","437 a.C.n."
nl-nl,la-va,"438 v. Chr.","438 a.C.n."
nl-nl,la-va,"438 v.Chr.","438 a.C.n."
nl-nl,la-va,"439 v. Chr.","439 a.C.n."
nl-nl,la-va,"439 v.Chr.","439 a.C.n."
nl-nl,la-va,"44 v.Chr.","44 a.C.n."
nl-nl,la-va,"440 v. Chr.","440 a.C.n."
nl-nl,la-va,"440 v.Chr.","440 a.C.n."
nl-nl,la-va,"441 v. Chr.","441 a.C.n."
nl-nl,la-va,"441 v.Chr.","441 a.C.n."
nl-nl,la-va,"442 v. Chr.","442 a.C.n."
nl-nl,la-va,"442 v.Chr.","442 a.C.n."
nl-nl,la-va,"443 v. Chr.","443 a.C.n."
nl-nl,la-va,"443 v.Chr.","443 a.C.n."
nl-nl,la-va,"444 v. Chr.","444 a.C.n."
nl-nl,la-va,"444 v.Chr.","444 a.C.n."
nl-nl,la-va,"445 v. Chr.","445 a.C.n."
nl-nl,la-va,"445 v.Chr.","445 a.C.n."
nl-nl,la-va,"446 v. Chr.","446 a.C.n."
nl-nl,la-va,"446 v.Chr.","446 a.C.n."
nl-nl,la-va,"447 v. Chr.","447 a.C.n."
nl-nl,la-va,"447 v.Chr.","447 a.C.n."
nl-nl,la-va,"448 v. Chr.","448 a.C.n."
nl-nl,la-va,"448 v.Chr.","448 a.C.n."
nl-nl,la-va,"449 v. Chr.","449 a.C.n."
nl-nl,la-va,"449 v.Chr.","449 a.C.n."
nl-nl,la-va,"45 v.Chr.","45 a.C.n."
nl-nl,la-va,"450 v. Chr.","450 a.C.n."
nl-nl,la-va,"450 v.Chr.","450 a.C.n."
nl-nl,la-va,"451 v. Chr.","451 a.C.n."
nl-nl,la-va,"451 v.Chr.","451 a.C.n."
nl-nl,la-va,"452 v. Chr.","452 a.C.n."
nl-nl,la-va,"452 v.Chr.","452 a.C.n."
nl-nl,la-va,"453 v. Chr.","453 a.C.n."
nl-nl,la-va,"453 v.Chr.","453 a.C.n."
nl-nl,la-va,"454 v. Chr.","454 a.C.n."
nl-nl,la-va,"454 v.Chr.","454 a.C.n."
nl-nl,la-va,"455 v. Chr.","455 a.C.n."
nl-nl,la-va,"455 v.Chr.","455 a.C.n."
nl-nl,la-va,"456 v. Chr.","456 a.C.n."
nl-nl,la-va,"456 v.Chr.","456 a.C.n."
nl-nl,la-va,"457 v. Chr.","457 a.C.n."
nl-nl,la-va,"457 v.Chr.","457 a.C.n."
nl-nl,la-va,"458 v. Chr.","458 a.C.n."
nl-nl,la-va,"458 v.Chr.","458 a.C.n."
nl-nl,la-va,"459 v. Chr.","459 a.C.n."
nl-nl,la-va,"459 v.Chr.","459 a.C.n."
nl-nl,la-va,"46 v.Chr.","46 a.C.n."
nl-nl,la-va,"460 v. Chr.","460 a.C.n."
nl-nl,la-va,"460 v.Chr.","460 a.C.n."
nl-nl,la-va,"461 v. Chr.","461 a.C.n."
nl-nl,la-va,"461 v.Chr.","461 a.C.n."
nl-nl,la-va,"462 v.Chr.","462 a.C.n."
nl-nl,la-va,"463 v. Chr.","463 a.C.n."
nl-nl,la-va,"463 v.Chr.","463 a.C.n."
nl-nl,la-va,"464 v. Chr.","464 a.C.n."
nl-nl,la-va,"464 v.Chr.","464 a.C.n."
nl-nl,la-va,"465 v. Chr.","465 a.C.n."
nl-nl,la-va,"465 v.Chr.","465 a.C.n."
nl-nl,la-va,"466 v. Chr.","466 a.C.n."
nl-nl,la-va,"466 v.Chr.","466 a.C.n."
nl-nl,la-va,"467 v. Chr.","467 a.C.n."
nl-nl,la-va,"467 v.Chr.","467 a.C.n."
nl-nl,la-va,"468 v. Chr.","468 a.C.n."
nl-nl,la-va,"468 v.Chr.","468 a.C.n."
nl-nl,la-va,"469 v. Chr.","469 a.C.n."
nl-nl,la-va,"469 v.Chr.","469 a.C.n."
nl-nl,la-va,"47 v.Chr.","47 a.C.n."
nl-nl,la-va,"470 v. Chr.","470 a.C.n."
nl-nl,la-va,"470 v.Chr.","470 a.C.n."
nl-nl,la-va,"471 v. Chr.","471 a.C.n."
nl-nl,la-va,"471 v.Chr.","471 a.C.n."
nl-nl,la-va,"472 v. Chr.","472 a.C.n."
nl-nl,la-va,"472 v.Chr.","472 a.C.n."
nl-nl,la-va,"473 v. Chr.","473 a.C.n."
nl-nl,la-va,"473 v.Chr.","473 a.C.n."
nl-nl,la-va,"474 v. Chr.","474 a.C.n."
nl-nl,la-va,"474 v.Chr.","474 a.C.n."
nl-nl,la-va,"475 v. Chr.","475 a.C.n."
nl-nl,la-va,"475 v.Chr.","475 a.C.n."
nl-nl,la-va,"476 v. Chr.","476 a.C.n."
nl-nl,la-va,"476 v.Chr.","476 a.C.n."
nl-nl,la-va,"477 v. Chr.","477 a.C.n."
nl-nl,la-va,"477 v.Chr.","477 a.C.n."
nl-nl,la-va,"478 v. Chr.","478 a.C.n."
nl-nl,la-va,"478 v.Chr.","478 a.C.n."
nl-nl,la-va,"479 v. Chr.","479 a.C.n."
nl-nl,la-va,"479 v.Chr.","479 a.C.n."
nl-nl,la-va,"47ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"48 v.Chr.","48 a.C.n."
nl-nl,la-va,"480 v. Chr.","480 a.C.n."
nl-nl,la-va,"480 v.Chr.","480 a.C.n."
nl-nl,la-va,"481 v. Chr.","481 a.C.n."
nl-nl,la-va,"481 v.Chr.","481 a.C.n."
nl-nl,la-va,"482 v. Chr.","482 a.C.n."
nl-nl,la-va,"482 v.Chr.","482 a.C.n."
nl-nl,la-va,"483 v. Chr.","483 a.C.n."
nl-nl,la-va,"483 v.Chr.","483 a.C.n."
nl-nl,la-va,"484 v. Chr.","484 a.C.n."
nl-nl,la-va,"484 v.Chr.","484 a.C.n."
nl-nl,la-va,"485 v. Chr.","485 a.C.n."
nl-nl,la-va,"485 v.Chr.","485 a.C.n."
nl-nl,la-va,"486 v. Chr.","486 a.C.n."
nl-nl,la-va,"486 v.Chr.","486 a.C.n."
nl-nl,la-va,"487 v. Chr.","487 a.C.n."
nl-nl,la-va,"487 v.Chr.","487 a.C.n."
nl-nl,la-va,"488 v. Chr.","488 a.C.n."
nl-nl,la-va,"488 v.Chr.","488 a.C.n."
nl-nl,la-va,"489 v. Chr.","489 a.C.n."
nl-nl,la-va,"489 v.Chr.","489 a.C.n."
nl-nl,la-va,"48ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"49 v.Chr.","49 a.C.n."
nl-nl,la-va,"490 v. Chr.","490 a.C.n."
nl-nl,la-va,"490 v.Chr.","490 a.C.n."
nl-nl,la-va,"491 v. Chr.","491 a.C.n."
nl-nl,la-va,"491 v.Chr.","491 a.C.n."
nl-nl,la-va,"492 v. Chr.","492 a.C.n."
nl-nl,la-va,"492 v.Chr.","492 a.C.n."
nl-nl,la-va,"493 v. Chr.","493 a.C.n."
nl-nl,la-va,"493 v.Chr.","493 a.C.n."
nl-nl,la-va,"494 v. Chr.","494 a.C.n."
nl-nl,la-va,"494 v.Chr.","494 a.C.n."
nl-nl,la-va,"495 v. Chr.","495 a.C.n."
nl-nl,la-va,"495 v.Chr.","495 a.C.n."
nl-nl,la-va,"496 v. Chr.","496 a.C.n."
nl-nl,la-va,"496 v.Chr.","496 a.C.n."
nl-nl,la-va,"497 v. Chr.","497 a.C.n."
nl-nl,la-va,"497 v.Chr.","497 a.C.n."
nl-nl,la-va,"498 v. Chr.","498 a.C.n."
nl-nl,la-va,"498 v.Chr.","498 a.C.n."
nl-nl,la-va,"499 v. Chr.","499 a.C.n."
nl-nl,la-va,"499 v.Chr.","499 a.C.n."
nl-nl,la-va,"4e eeuw v. Chr.","Saeculum 4 a.C.n."
nl-nl,la-va,"4e eeuw v.Chr.","Saeculum 4 a.C.n."
nl-nl,la-va,"4e eeuw","Saeculum 4"
nl-nl,la-va,"5 april","5 Aprilis"
nl-nl,la-va,"5 augustus","5 Augusti"
nl-nl,la-va,"5 december","5 Decembris"
nl-nl,la-va,"5 februari","5 Februarii"
nl-nl,la-va,"5 januari","5 Ianuarii"
nl-nl,la-va,"5 juli","5 Iulii"
nl-nl,la-va,"5 juni","5 Iunii"
nl-nl,la-va,"5 maart","5 Martii"
nl-nl,la-va,"5 mei","5 Maii"
nl-nl,la-va,"5 november","5 Novembris"
nl-nl,la-va,"5 oktober","5 Octobris"
nl-nl,la-va,"5 september","5 Septembris"
nl-nl,la-va,"5 v.Chr.","5 a.C.n."
nl-nl,la-va,"50 v.Chr.","50 a.C.n."
nl-nl,la-va,"500 v. Chr.","500 a.C.n."
nl-nl,la-va,"500 v.Chr.","500 a.C.n."
nl-nl,la-va,"5000 v. Chr.","5000 a.C.n."
nl-nl,la-va,"501 v. Chr.","501 a.C.n."
nl-nl,la-va,"501 v.Chr.","501 a.C.n."
nl-nl,la-va,"502 v. Chr.","502 a.C.n."
nl-nl,la-va,"502 v.Chr.","502 a.C.n."
nl-nl,la-va,"503 v. Chr.","503 a.C.n."
nl-nl,la-va,"503 v.Chr.","503 a.C.n."
nl-nl,la-va,"504 v. Chr.","504 a.C.n."
nl-nl,la-va,"504 v.Chr.","504 a.C.n."
nl-nl,la-va,"505 v. Chr.","505 a.C.n."
nl-nl,la-va,"505 v.Chr.","505 a.C.n."
nl-nl,la-va,"506 v. Chr.","506 a.C.n."
nl-nl,la-va,"506 v.Chr.","506 a.C.n."
nl-nl,la-va,"507 v. Chr.","507 a.C.n."
nl-nl,la-va,"507 v.Chr.","507 a.C.n."
nl-nl,la-va,"508 v. Chr.","508 a.C.n."
nl-nl,la-va,"508 v.Chr.","508 a.C.n."
nl-nl,la-va,"509 v. Chr.","509 a.C.n."
nl-nl,la-va,"509 v.Chr.","509 a.C.n."
nl-nl,la-va,"51 v.Chr.","51 a.C.n."
nl-nl,la-va,"510 v. Chr.","510 a.C.n."
nl-nl,la-va,"510 v.Chr.","510 a.C.n."
nl-nl,la-va,"511 v. Chr.","511 a.C.n."
nl-nl,la-va,"511 v.Chr.","511 a.C.n."
nl-nl,la-va,"512 v. Chr.","512 a.C.n."
nl-nl,la-va,"512 v.Chr.","512 a.C.n."
nl-nl,la-va,"513 v. Chr.","513 a.C.n."
nl-nl,la-va,"513 v.Chr.","513 a.C.n."
nl-nl,la-va,"514 v. Chr.","514 a.C.n."
nl-nl,la-va,"514 v.Chr.","514 a.C.n."
nl-nl,la-va,"515 v. Chr.","515 a.C.n."
nl-nl,la-va,"515 v.Chr.","515 a.C.n."
nl-nl,la-va,"516 v. Chr.","516 a.C.n."
nl-nl,la-va,"516 v.Chr.","516 a.C.n."
nl-nl,la-va,"517 v. Chr.","517 a.C.n."
nl-nl,la-va,"517 v.Chr.","517 a.C.n."
nl-nl,la-va,"518 v. Chr.","518 a.C.n."
nl-nl,la-va,"518 v.Chr.","518 a.C.n."
nl-nl,la-va,"519 v. Chr.","519 a.C.n."
nl-nl,la-va,"519 v.Chr.","519 a.C.n."
nl-nl,la-va,"52 v.Chr.","52 a.C.n."
nl-nl,la-va,"520 v. Chr.","520 a.C.n."
nl-nl,la-va,"520 v.Chr.","520 a.C.n."
nl-nl,la-va,"521 v. Chr.","521 a.C.n."
nl-nl,la-va,"521 v.Chr.","521 a.C.n."
nl-nl,la-va,"522 v. Chr.","522 a.C.n."
nl-nl,la-va,"522 v.Chr.","522 a.C.n."
nl-nl,la-va,"523 v. Chr.","523 a.C.n."
nl-nl,la-va,"523 v.Chr.","523 a.C.n."
nl-nl,la-va,"524 v. Chr.","524 a.C.n."
nl-nl,la-va,"524 v.Chr.","524 a.C.n."
nl-nl,la-va,"525 v. Chr.","525 a.C.n."
nl-nl,la-va,"525 v.Chr.","525 a.C.n."
nl-nl,la-va,"526 v. Chr.","526 a.C.n."
nl-nl,la-va,"526 v.Chr.","526 a.C.n."
nl-nl,la-va,"527 v. Chr.","527 a.C.n."
nl-nl,la-va,"527 v.Chr.","527 a.C.n."
nl-nl,la-va,"528 v. Chr.","528 a.C.n."
nl-nl,la-va,"528 v.Chr.","528 a.C.n."
nl-nl,la-va,"529 v. Chr.","529 a.C.n."
nl-nl,la-va,"529 v.Chr.","529 a.C.n."
nl-nl,la-va,"52ste Oscaruitreiking","Praemia Academiae"
nl-nl,la-va,"53 v.Chr.","53 a.C.n."
nl-nl,la-va,"530 v. Chr.","530 a.C.n."
nl-nl,la-va,"530 v.Chr.","530 a.C.n."
nl-nl,la-va,"531 v. Chr.","531 a.C.n."
nl-nl,la-va,"531 v.Chr.","531 a.C.n."
nl-nl,la-va,"532 v. Chr.","532 a.C.n."
nl-nl,la-va,"532 v.Chr.","532 a.C.n."
nl-nl,la-va,"533 v. Chr.","533 a.C.n."
nl-nl,la-va,"533 v.Chr.","533 a.C.n."
nl-nl,la-va,"534 v. Chr.","534 a.C.n."
nl-nl,la-va,"534 v.Chr.","534 a.C.n."
nl-nl,la-va,"535 v. Chr.","535 a.C.n."
