mk-mk,da-dk,"Квиз",Quiz
mk-mk,da-dk,"Квинстаун",Queenstown
mk-mk,da-dk,"Квинстаун, Нов Зеланд",Queenstown
mk-mk,da-dk,"Келвин",Kelvin
mk-mk,da-dk,"Келн",Köln
mk-mk,da-dk,"Келти",Kelterne
mk-mk,da-dk,"Келтски јазици","Keltiske sprog"
mk-mk,da-dk,"Кемал Ататурк","Kemal Atatürk"
mk-mk,da-dk,"Кен Лоуч","Ken Loach"
mk-mk,da-dk,"Кензоо Танге","Kenzo Tange"
mk-mk,da-dk,"Кенија",Kenya
mk-mk,da-dk,"Кентаки",Kentucky
mk-mk,da-dk,"Кери Грант","Cary Grant"
mk-mk,da-dk,"Кетон",Keton
mk-mk,da-dk,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,da-dk,"Кејптаун",Kapstaden
mk-mk,da-dk,"Кибибајт",Kibibyte
mk-mk,da-dk,"Киев",Kiev
mk-mk,da-dk,"Килиманџаро",Kilimanjaro
mk-mk,da-dk,"Килограм",Kilogram
mk-mk,da-dk,"Километар",Kilometer
mk-mk,da-dk,"Ким",Spidskommen
mk-mk,da-dk,"Кина",Kina
mk-mk,da-dk,"Кингстон",Kingston
mk-mk,da-dk,"Кинески Ѕид","Den Kinesiske Mur"
mk-mk,da-dk,"Кинески династии","Kinesiske dynastier"
mk-mk,da-dk,"Кинески јазик",Kinesisk
mk-mk,da-dk,"Кинеско писмо","Kinesisk skrift"
mk-mk,da-dk,"Киншаса",Kinshasa
mk-mk,da-dk,"Кипар",Cypern
mk-mk,da-dk,"Киргистан",Kirgisistan
mk-mk,da-dk,"Кирилица","Kyrilliske alfabet"
mk-mk,da-dk,"Кис",Kiss
mk-mk,da-dk,"Киселина",Syre
mk-mk,da-dk,"Кислород",Ilt
mk-mk,da-dk,"Кит",Hvaler
mk-mk,da-dk,"Китара",Guitar
mk-mk,da-dk,"Клавир",Klaver
mk-mk,da-dk,"Клавијатурни инструменти",Keyboard
mk-mk,da-dk,"Кларк Гејбл","Clark Gable"
mk-mk,da-dk,"Класицизам",Klassicismen
mk-mk,da-dk,"Класична музика","Klassisk musik"
mk-mk,da-dk,"Класна борба",Klassekamp
mk-mk,da-dk,"Клајпеда","Klaipėda"
mk-mk,da-dk,"Клеопатра","Kleopatra 7."
mk-mk,da-dk,"Клепач","Øjenlåg"
mk-mk,da-dk,"Клетка",Celle
mk-mk,da-dk,"Клеточен ѕид",Cellevæg
mk-mk,da-dk,"Клеточна биологија",Cytologi
mk-mk,da-dk,"Клеточна мембрана",Cellemembran
mk-mk,da-dk,"Клеточно дишење","Aerob respiration"
mk-mk,da-dk,"Клеточно јадро",Cellekerne
mk-mk,da-dk,"Клештари",Chelicerata
mk-mk,da-dk,"Клима",Klima
mk-mk,da-dk,"Клиторис",Klitoris
mk-mk,da-dk,"Клод Моне","Claude Monet"
mk-mk,da-dk,"Клуч",Nøgle
mk-mk,da-dk,"Кносос",Knossos
mk-mk,da-dk,"Коала",Koala
mk-mk,da-dk,"Кобалт",Kobolt
mk-mk,da-dk,"Ковалентна врска","Kovalent binding"
mk-mk,da-dk,"Кодот на Да Винчи","Da Vinci Mysteriet"
mk-mk,da-dk,"Кожа",Hud
mk-mk,da-dk,"Козаци",Kosak
mk-mk,da-dk,"Козорог",Stenbukken
mk-mk,da-dk,"Кола",Kolahalvøen
mk-mk,da-dk,"Колорадо",Colorado
mk-mk,da-dk,"Колумбија",Colombia
mk-mk,da-dk,"Комета",Komet
mk-mk,da-dk,"Комичар",Komiker
mk-mk,da-dk,"Комо",Comosøen
mk-mk,da-dk,"Комори",Comorerne
mk-mk,da-dk,"Компакт диск",Cd
mk-mk,da-dk,"Компајлер",Compiler
mk-mk,da-dk,"Комплекс",Kompleks
mk-mk,da-dk,"Композитор",Komponist
mk-mk,da-dk,"Компјутер",Computer
mk-mk,da-dk,"Комунизам",Kommunisme
mk-mk,da-dk,"Комуникација",Kommunikation
mk-mk,da-dk,"Комунистички манифест","Kommunistiske Manifest"
mk-mk,da-dk,"Конакри",Conakry
mk-mk,da-dk,"Конго, Демократска Република","Demokratiske Republik Congo"
mk-mk,da-dk,"Конго, Република","Republikken Congo"
mk-mk,da-dk,"Кондензатор","Elektrisk kondensator"
mk-mk,da-dk,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,da-dk,"Кондом",Kondom
mk-mk,da-dk,"Конектикат",Connecticut
mk-mk,da-dk,"Конзерватизам",Konservatisme
mk-mk,da-dk,"Константин I Велики","Konstantin den Store"
mk-mk,da-dk,"Континент",Verdensdel
mk-mk,da-dk,"Контрадикција",Oxymoron
mk-mk,da-dk,"Контрола на раѓање",Prævention
mk-mk,da-dk,"Конфедерација",Konføderation
mk-mk,da-dk,"Конфучие",Konfutse
mk-mk,da-dk,"Конфучиј",Konfutse
mk-mk,da-dk,"Конфучијанизам",Konfucianisme
mk-mk,da-dk,"Концентрационен логор",Koncentrationslejr
mk-mk,da-dk,"Концентрација",Fusion
mk-mk,da-dk,"Концепт",Begreb
mk-mk,da-dk,"Кончерто гросо",Koncert
mk-mk,da-dk,"Координирано универзално време",UTC
mk-mk,da-dk,"Копилефт",Copyleft
mk-mk,da-dk,"Копија",Kopi
mk-mk,da-dk,"Копулација",Parring
mk-mk,da-dk,"Кораб",Skib
mk-mk,da-dk,"Корал",Koral
mk-mk,da-dk,"Корен",Rod
mk-mk,da-dk,"Кореја",Korea
mk-mk,da-dk,"Корниз",Ramme
mk-mk,da-dk,"Корча",Korçë
mk-mk,da-dk,"Коска",Knogle
mk-mk,da-dk,"Коскена срж",Knoglemarv
mk-mk,da-dk,"Коскени риби",Benfisk
mk-mk,da-dk,"Косово",Kosovo
mk-mk,da-dk,"Костарика","Costa Rica"
mk-mk,da-dk,"Котбус",Cottbus
mk-mk,da-dk,"Котону",Cotonou
mk-mk,da-dk,"Кофи Анан","Kofi Annan"
mk-mk,da-dk,"Кочија",Vogn
mk-mk,da-dk,"Кошарка",Basketball
mk-mk,da-dk,"Коњ",Hest
mk-mk,da-dk,"Коњаница",Kavaleri
mk-mk,da-dk,"Коњички придружници","Æter"
mk-mk,da-dk,"Коњсковола","Końskowola"
mk-mk,da-dk,"Крагуевац",Kragujevac
mk-mk,da-dk,"Краков",Kraków
mk-mk,da-dk,"Крал Шкорпија","Kong Skorpion"
mk-mk,da-dk,"Кралска Повластица",Hofleverandør
mk-mk,da-dk,"Крв",Blod
mk-mk,da-dk,"Крвни садови",Blodåre
mk-mk,da-dk,"Кребсов циклус",Citronsyrecyklus
mk-mk,da-dk,"Крепост",Borg
mk-mk,da-dk,"Креста",Hjelmfigur
mk-mk,da-dk,"Крзно",Pels
mk-mk,da-dk,"Крикет",Kricket
mk-mk,da-dk,"Кристал",Krystal
mk-mk,da-dk,"Кристална ноќ",Krystalnatten
mk-mk,da-dk,"Кристофер Колумбо","Christoffer Columbus"
mk-mk,da-dk,"Крокет",Kroket
mk-mk,da-dk,"Крст",Kors
mk-mk,da-dk,"Крстоносни војни",Korstog
mk-mk,da-dk,"Кружница",Cirkel
mk-mk,da-dk,"Крушево",Kruševo
mk-mk,da-dk,"Ксантофил",Xantofyl
mk-mk,da-dk,"Куба",Cuba
mk-mk,da-dk,"Кубизам",Kubisme
mk-mk,da-dk,"Кублај Кан","Kublai Khan"
mk-mk,da-dk,"Кувајт",Kuwait
mk-mk,da-dk,"Куенја",Quenya
mk-mk,da-dk,"Кулан",Onager
mk-mk,da-dk,"Кулинарство",Madlavning
mk-mk,da-dk,"Култура",Kultur
mk-mk,da-dk,"Куманово",Kumanovo
mk-mk,da-dk,"Кунилингус",Cunnilingus
mk-mk,da-dk,"Куран",Koranen
mk-mk,da-dk,"Курбла",Krumtap
mk-mk,da-dk,"Курдистан",Kurdistan
mk-mk,da-dk,"Куритиба",Curitiba
mk-mk,da-dk,"Куров",Kurów
mk-mk,da-dk,"Курт Вонегат","Kurt Vonnegut"
mk-mk,da-dk,"Куќа на село",Stændermøde
mk-mk,da-dk,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,da-dk,"Ла Хабана",Havana
mk-mk,da-dk,"Лав Николаевич Толстој","Lev Tolstoj"
mk-mk,da-dk,"Лав Троцки","Lev Trotskij"
mk-mk,da-dk,"Лав",Løven
mk-mk,da-dk,"Лавина",Lavine
mk-mk,da-dk,"Лагос",Lagos
mk-mk,da-dk,"Лактоза",Laktose
mk-mk,da-dk,"Ламанш","Engelske Kanal"
mk-mk,da-dk,"Ландкројцер П. 1000 Стаорец",Rotte
mk-mk,da-dk,"Ланец на исхрана",Fødekæde
mk-mk,da-dk,"Лао Це",Lao-tse
mk-mk,da-dk,"Лао-це",Lao-tse
mk-mk,da-dk,"Лаос",Laos
mk-mk,da-dk,"Ларс фон Триер","Lars von Trier"
mk-mk,da-dk,"Лас Вегас","Las Vegas"
mk-mk,da-dk,"Ласер",Laser
mk-mk,da-dk,"Латвиски јазик",Lettisk
mk-mk,da-dk,"Латвија",Letland
mk-mk,da-dk,"Латиница","Latinske alfabet"
mk-mk,da-dk,"Латинска Америка",Latinamerika
mk-mk,da-dk,"Латински деклинации",Deklination
mk-mk,da-dk,"Латински јазик",Latin
mk-mk,da-dk,"Латитуда",Breddegrad
mk-mk,da-dk,"Лацио","S.S. Lazio"
mk-mk,da-dk,"Лвивска област",Lviv
mk-mk,da-dk,"Ле Корбизје","Le Corbusier"
mk-mk,da-dk,"Леб",Brød
mk-mk,da-dk,"Левица",Venstreorienteret
mk-mk,da-dk,"Левичарска партија","Die Linkspartei"
mk-mk,da-dk,"Легенда",Sagn
mk-mk,da-dk,"Легионерска болест",Legionærsyge
mk-mk,da-dk,"Легура",Legering
mk-mk,da-dk,"Лема",Motto
mk-mk,da-dk,"Леонард Коен","Leonard Cohen"
mk-mk,da-dk,"Леонард Ојлер","Leonhard Euler"
mk-mk,da-dk,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,da-dk,"Лесото",Lesotho
mk-mk,da-dk,"Летечкиот Циркус на Монти Пајтон","Monty Pythons Flyvende Cirkus"
mk-mk,da-dk,"Летни олимписки игри - 1976","Sommer-OL 1976"
mk-mk,da-dk,"Летни олимписки игри - 2004","Sommer-OL 2004"
mk-mk,da-dk,"Лето",Sommer
mk-mk,da-dk,"Леукемија",Leukæmi
mk-mk,da-dk,"Либан",Libanon
mk-mk,da-dk,"Либерализам",Liberalisme
mk-mk,da-dk,"Либерија",Liberia
mk-mk,da-dk,"Либија",Libyen
mk-mk,da-dk,"Ливада",Eng
mk-mk,da-dk,"Лид",Lied
mk-mk,da-dk,"Лизозом",Lysosom
mk-mk,da-dk,"Ликовна уметност",Billedkunst
mk-mk,da-dk,"Ликоподиумови растенија",Lycopodiophyta
mk-mk,da-dk,"Ликург",Lykurg
mk-mk,da-dk,"Лимпопо",Limpopo
mk-mk,da-dk,"Лимфа",Lymfesystem
mk-mk,da-dk,"Лимфен систем",Lymfesystem
mk-mk,da-dk,"Лимфоцит",Lymfocyt
mk-mk,da-dk,"Лингвистика",Sprogforskning
mk-mk,da-dk,"Линукс",Linux
mk-mk,da-dk,"Линус Торвалдс","Linus Torvalds"
mk-mk,da-dk,"Липид",Lipid
mk-mk,da-dk,"Липопротеин",Lipoprotein
mk-mk,da-dk,"Лист",Blad
mk-mk,da-dk,"Листа на архитекти","Berømte arkitekter"
mk-mk,da-dk,"Листа на државни уредувања",Statsform
mk-mk,da-dk,"Листа на земји по население","Verdens landes befolkningstæthed"
mk-mk,da-dk,"Листа на земји по површина","Verdens landes arealer"
mk-mk,da-dk,"Листа на земјите во светот","Verdens lande"
mk-mk,da-dk,"Листа на латински фрази","Latinske ord og vendinger"
mk-mk,da-dk,"Листа на падежи",Kasus
mk-mk,da-dk,"Листа на премиери на Обединетото Кралство","Britiske premierministre"
mk-mk,da-dk,"Листа на претседатели на Соединетите Американски Држави","Amerikanske præsidenter"
mk-mk,da-dk,"Листа на фараони",Farao
mk-mk,da-dk,"Листа на филмски жанрови",Filmgenre
mk-mk,da-dk,"Листопадни растенија",Løvfældende
mk-mk,da-dk,"Литар",Liter
mk-mk,da-dk,"Литванија",Litauen
mk-mk,da-dk,"Литвански јазик",Litauisk
mk-mk,da-dk,"Литература",Litteratur
mk-mk,da-dk,"Литиум",Lithium
mk-mk,da-dk,"Лихтенштајн",Liechtenstein
mk-mk,da-dk,"Лишаи",Lav
mk-mk,da-dk,"Лијепа наша домовино","Lijepa nasa domovino"
mk-mk,da-dk,"Логика",Logik
mk-mk,da-dk,"Логичка конјункција",Konjunktion
mk-mk,da-dk,"Логичка операција","Logisk operator"
mk-mk,da-dk,"Логички аргумент",Argument
mk-mk,da-dk,"Лого",Logo
mk-mk,da-dk,"Локална мрежа",LAN
mk-mk,da-dk,"Локатив",Lokativ
mk-mk,da-dk,"Локомотива Blücher",Blücher
mk-mk,da-dk,"Локомотива Rocket",Raket
mk-mk,da-dk,"Локомотива",Lokomotiv
mk-mk,da-dk,"Лом",Lom
mk-mk,da-dk,"Ломе",Lomé
mk-mk,da-dk,"Лорд",Lord
mk-mk,da-dk,"Лос Анџелес","Los Angeles"
mk-mk,da-dk,"Лувр",Louvre
mk-mk,da-dk,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,da-dk,"Лудвигсбург",Ludwigsburg
mk-mk,da-dk,"Лужички Срби",Sorber
mk-mk,da-dk,"Луизијана",Louisiana
mk-mk,da-dk,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,da-dk,"Луксембург",Luxembourg
mk-mk,da-dk,"Луле",Snorkel
mk-mk,da-dk,"Луминисценција",Luminescens
mk-mk,da-dk,"Луј Пастер","Louis Pasteur"
mk-mk,da-dk,"Луј де ла Бурдоне","Louis de la Bourdonnais"
mk-mk,da-dk,"Мaгла",Tåge
mk-mk,da-dk,"Маат","Maàt"
mk-mk,da-dk,"Мавританија",Mauretanien
mk-mk,da-dk,"Маврициус",Mauritius
mk-mk,da-dk,"Магија",Magi
mk-mk,da-dk,"Магна Карта","Magna Carta"
mk-mk,da-dk,"Магнезиум",Magnesium
mk-mk,da-dk,"Мадагаскар",Madagaskar
mk-mk,da-dk,"Мадона",Madonna
mk-mk,da-dk,"Мадрид",Madrid
mk-mk,da-dk,"Мазовија","Województwo Mazowieckie"
mk-mk,da-dk,"Мазовско војводство","Województwo Mazowieckie"
mk-mk,da-dk,"Македонија",Makedonien
mk-mk,da-dk,"Македонски",Dansk
mk-mk,da-dk,"Макроекономија",Makroøkonomi
mk-mk,da-dk,"Макс Регер","Max Reger"
mk-mk,da-dk,"Мала Азија",Anatolien
mk-mk,da-dk,"Малави",Malawi
mk-mk,da-dk,"Малаја",Malayahalvøen
mk-mk,da-dk,"Малдиви",Maldiverne
mk-mk,da-dk,"Малезија",Malaysia
mk-mk,da-dk,"Мали",Mali
mk-mk,da-dk,"Малта",Malta
mk-mk,da-dk,"Мана",Mana
mk-mk,da-dk,"Манагва",Managua
mk-mk,da-dk,"Манган",Mangan
mk-mk,da-dk,"Манила",Manila
mk-mk,da-dk,"Мантил",Ulster
mk-mk,da-dk,"Мануел де Фаља","Manuel de Falla"
mk-mk,da-dk,"Манхајм",Mannheim
mk-mk,da-dk,"Мао Це Тунг","Mao Zedong"
mk-mk,da-dk,"Маорски јазик",Maori
mk-mk,da-dk,"Маракеш",Marrakech
mk-mk,da-dk,"Марихуана",Cannabis
mk-mk,da-dk,"Марија Калас","Maria Callas"
mk-mk,da-dk,"Марија Склодовска - Кири","Marie Curie"
mk-mk,da-dk,"Марија Шарапова","Marija Sjarapova"
mk-mk,da-dk,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,da-dk,"Маркетинг",Markedsføring
mk-mk,da-dk,"Марко Поло","Marco Polo"
mk-mk,da-dk,"Марксизам",Marxisme
mk-mk,da-dk,"Марлборо",Marlborough
mk-mk,da-dk,"Марлборо, Нов Зеланд",Marlborough
mk-mk,da-dk,"Марлен Дитрих","Marlene Dietrich"
mk-mk,da-dk,"Марлон Брандо","Marlon Brando"
mk-mk,da-dk,"Мароко",Marokko
mk-mk,da-dk,"Марс",Mars
mk-mk,da-dk,"Марсел Пруст","Marcel Proust"
mk-mk,da-dk,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,da-dk,"Мартин Лутер","Martin Luther"
mk-mk,da-dk,"Марширање",Marchere
mk-mk,da-dk,"Маса",Masse
mk-mk,da-dk,"Масачусетс",Massachusetts
mk-mk,da-dk,"Масна киселина",Fedtsyre
mk-mk,da-dk,"Мастоцит",Mastcelle
mk-mk,da-dk,"Мастурбација",Onani
mk-mk,da-dk,"Математика",Matematik
mk-mk,da-dk,"Математичка анализа","Matematisk analyse"
mk-mk,da-dk,"Математички доказ",Bevis
mk-mk,da-dk,"Материја",Stof
mk-mk,da-dk,"Материјализам",Materialisme
mk-mk,da-dk,"Матријархат",Matriarkat
mk-mk,da-dk,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,da-dk,"Мафија",Mafia
mk-mk,da-dk,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,da-dk,"Мацуо Башо","Matsuo Basho"
mk-mk,da-dk,"Машко обрежување",Omskæring
mk-mk,da-dk,"Мајка Тереза","Moder Teresa"
mk-mk,da-dk,"Мајкл Палин","Michael Palin"
mk-mk,da-dk,"Мбабане",Mbabane
mk-mk,da-dk,"Мебел",Møbel
mk-mk,da-dk,"Мега",Mega-
mk-mk,da-dk,"Мегалит",Megalit
mk-mk,da-dk,"Медитација",Meditation
mk-mk,da-dk,"Медиуми",Massemedie
mk-mk,da-dk,"Медицина",Lægevidenskab
mk-mk,da-dk,"Мезосфера",Mesosfære
mk-mk,da-dk,"Меиџи период",Meiji-perioden
mk-mk,da-dk,"Мека",Mekka
mk-mk,da-dk,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,da-dk,"Мекотели",Bløddyr
mk-mk,da-dk,"Мексико",Mexico
mk-mk,da-dk,"Мелбурн",Melbourne
mk-mk,da-dk,"Менопауза",Klimaks
mk-mk,da-dk,"Менхетн",Manhattan
mk-mk,da-dk,"Менхир",Bautasten
mk-mk,da-dk,"Мериленд",Maryland
mk-mk,da-dk,"Меркур",Merkur
mk-mk,da-dk,"Месец",Måned
mk-mk,da-dk,"Месечина",Månen
mk-mk,da-dk,"Метаболизам",Stofskifte
mk-mk,da-dk,"Метал",Metal
mk-mk,da-dk,"Метан",Metan
mk-mk,da-dk,"Метафизика",Metafysik
mk-mk,da-dk,"Метафора",Metafor
mk-mk,da-dk,"Метрополис",Metropolis
mk-mk,da-dk,"Метрополитенска област",Metropolis
mk-mk,da-dk,"Механика",Mekanik
mk-mk,da-dk,"Мечка",Bjørne
mk-mk,da-dk,"Меѓународен Монетарен Фонд","Internationale Valutafond"
mk-mk,da-dk,"Меѓународен ден на жената","Kvindernes internationale kampdag"
mk-mk,da-dk,"Меѓународен ден на трудот","Arbejdernes internationale kampdag"
mk-mk,da-dk,"Меѓународна агенција за атомска енергија",IAEA
mk-mk,da-dk,"Мејн",Maine
mk-mk,da-dk,"Мејоза",Meiose
mk-mk,da-dk,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,da-dk,"Микашист",Glimmer
mk-mk,da-dk,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,da-dk,"Микена",Mykene
mk-mk,da-dk,"Микробиологија",Mikrobiologi
mk-mk,da-dk,"Микроекономија",Mikroøkonomi
mk-mk,da-dk,"Микротубула",Mikrotubuli
mk-mk,da-dk,"Милан Кундера","Milan Kundera"
mk-mk,da-dk,"Милано",Milano
mk-mk,da-dk,"Милет",Milet
mk-mk,da-dk,"Милиметар",Millimeter
mk-mk,da-dk,"Милја",Mil
mk-mk,da-dk,"Минеаполис",Minneapolis
mk-mk,da-dk,"Минерал",Mineral
mk-mk,da-dk,"Минесота",Minnesota
mk-mk,da-dk,"Минхен",München
mk-mk,da-dk,"Мисионерска поза",Missionærstilling
mk-mk,da-dk,"Мисисипи",Mississippi
mk-mk,da-dk,"Мисла",Tanke
mk-mk,da-dk,"Мисури",Missouri
mk-mk,da-dk,"Митови",Myte
mk-mk,da-dk,"Митоза",Mitose
mk-mk,da-dk,"Митологија",Mytologi
mk-mk,da-dk,"Митохондрија",Mitokondrie
mk-mk,da-dk,"Михаил Булгаков","Mikhail Bulgakov"
mk-mk,da-dk,"Мичиген",Michigan
mk-mk,da-dk,"Мишел Фуко","Michel Foucault"
mk-mk,da-dk,"Мијанмар",Burma
mk-mk,da-dk,"Миљоказ",Milepæl
mk-mk,da-dk,"Млеко",Mælk
mk-mk,da-dk,"Млечен пат",Mælkevejen
mk-mk,da-dk,"Множество",Mængde
mk-mk,da-dk,"Мов",Mosser
mk-mk,da-dk,"Мозамбик",Mozambique
mk-mk,da-dk,"Мозочен удар",Apopleksi
mk-mk,da-dk,"Мол",Mol
mk-mk,da-dk,"Молдавија",Moldova
mk-mk,da-dk,"Молекула",Molekyle
mk-mk,da-dk,"Молика",Silke-Fyr
mk-mk,da-dk,"Мона Лиза","Mona Lisa"
mk-mk,da-dk,"Монако",Monaco
mk-mk,da-dk,"Монархија",Monarki
mk-mk,da-dk,"Монголија",Mongoliet
mk-mk,da-dk,"Монета",Mønt
mk-mk,da-dk,"Монк",Munk
mk-mk,da-dk,"Монографија",Monografi
mk-mk,da-dk,"Монопол",Monopol
mk-mk,da-dk,"Моносахарид",Kulhydrat
mk-mk,da-dk,"Моносахарид",Sucrose
mk-mk,da-dk,"Монотеизам",Monoteisme
mk-mk,da-dk,"Монровија",Monrovia
mk-mk,da-dk,"Монт Еверест","Mount Everest"
mk-mk,da-dk,"Монтана",Montana
mk-mk,da-dk,"Монтанска област",Montana
mk-mk,da-dk,"Монте Кристо",Montecristo
mk-mk,da-dk,"Монтекристо",Montecristo
mk-mk,da-dk,"Монти Пајтон","Monty Python"
mk-mk,da-dk,"Монти Питон","Monty Python"
mk-mk,da-dk,"Мопед",Knallert
mk-mk,da-dk,"Моравија",Mähren
mk-mk,da-dk,"Морал",Moral
mk-mk,da-dk,"Море",Hav
mk-mk,da-dk,"Морско прасе",Marsvin
mk-mk,da-dk,"Морфологија",Morfologi
mk-mk,da-dk,"Москва",Moskva
mk-mk,da-dk,"Московска област","Moskva oblast"
mk-mk,da-dk,"Мостар",Mostar
mk-mk,da-dk,"Мотивација",Motivation
mk-mk,da-dk,"Мошовце",Mošovce
mk-mk,da-dk,"Мојата борба","Mein Kampf"
mk-mk,da-dk,"Мпумаланга",Mpumalanga
mk-mk,da-dk,"Мртво Mоре","Det Døde Hav"
mk-mk,da-dk,"Музеј на уметност",Kunstmuseum
mk-mk,da-dk,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,da-dk,"Мускул",Muskel
mk-mk,da-dk,"Мушмула",Mispel-slægten
mk-mk,da-dk,"Мјузкл",Musical
mk-mk,da-dk,"НАТО",NATO
mk-mk,da-dk,"Навуходонозор","Nebukadnesar II"
mk-mk,da-dk,"Надбубрежна жлезда",Binyre
mk-mk,da-dk,"Надреализам",Surrealisme
mk-mk,da-dk,"Назарет",Nazareth
mk-mk,da-dk,"Намибија",Namibia
mk-mk,da-dk,"Наполеон Бонапарт","Napoleon 1. af Frankrig"
mk-mk,da-dk,"Наравоучение",Moral
mk-mk,da-dk,"Народна Република Кина","Folkerepublikken Kina"
mk-mk,da-dk,"Население",Befolkning
mk-mk,da-dk,"Наставка",Suffiks
mk-mk,da-dk,"Натал",KwaZulu-Natal
mk-mk,da-dk,"Натали Портман","Natalie Portman"
mk-mk,da-dk,"Натриум хидроксид",Natriumhydroxid
mk-mk,da-dk,"Натриум",Natrium
mk-mk,da-dk,"Наука",Videnskab
mk-mk,da-dk,"Научен метод","Videnskabelig metode"
mk-mk,da-dk,"Научна фантастика","Science fiction"
mk-mk,da-dk,"Нацизам",Nazisme
mk-mk,da-dk,"Национал-социјалистичка германска работничка партија",NSDAP
mk-mk,da-dk,"Национален фудбалски тим на Франција","Frankrigs fodboldlandshold"
mk-mk,da-dk,"Национализам",Nationalisme
mk-mk,da-dk,"Национална Кошаркарска Асоцијација",NBA
mk-mk,da-dk,"Национална химна",Nationalsang
mk-mk,da-dk,"Нацистичка Германија","Tredje rige"
mk-mk,da-dk,"Нацистички окултизам",Ariosofi
mk-mk,da-dk,"Најроби",Nairobi
mk-mk,da-dk,"Неандерталец",Neandertaler
mk-mk,da-dk,"Небраска",Nebraska
mk-mk,da-dk,"Неврон",Neuron
mk-mk,da-dk,"Негација",Negation
mk-mk,da-dk,"Недела",Søndag
mk-mk,da-dk,"Независност",Uafhængighed
mk-mk,da-dk,"Нелсон Мандела","Nelson Mandela"
mk-mk,da-dk,"Неолит","Yngre stenalder"
mk-mk,da-dk,"Неон",Neon
mk-mk,da-dk,"Неонацизам",Nynazisme
mk-mk,da-dk,"Непал",Nepal
mk-mk,da-dk,"Непрекинатост на функција",Kontinuitet
mk-mk,da-dk,"Непростено","De uovervindelige"
mk-mk,da-dk,"Нептун",Neptun
mk-mk,da-dk,"Нерв",Nerve
mk-mk,da-dk,"Нервен систем",Nervesystemet
mk-mk,da-dk,"Нервно влакно",Akson
mk-mk,da-dk,"Несебар",Nessebar
mk-mk,da-dk,"Нетикета",Netetikette
mk-mk,da-dk,"Неутрализација",Neutralisation
mk-mk,da-dk,"Неутрон",Neutron
mk-mk,da-dk,"Нефертити",Nefertiti
mk-mk,da-dk,"Нефрон",Nephron
mk-mk,da-dk,"Нефтида",Nephthys
mk-mk,da-dk,"Нигер",Niger
mk-mk,da-dk,"Нигерија",Nigeria
mk-mk,da-dk,"Нижни Новгород","Nizjnij Novgorod"
mk-mk,da-dk,"Никарагва",Nicaragua
mk-mk,da-dk,"Никола Саркози","Nicolas Sarkozy"
mk-mk,da-dk,"Никола Тесла","Nikola Tesla"
mk-mk,da-dk,"Николае Чаушеску","Nikolae Ceauşescu"
mk-mk,da-dk,"Николај Римски-Корсаков","Nikolaj Rimskij-Korsakov"
mk-mk,da-dk,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,da-dk,"Нил",Nilen
mk-mk,da-dk,"Нилс Бор","Niels Bohr"
mk-mk,da-dk,"Нимфа",Nymfe
mk-mk,da-dk,"Нирнберг",Nürnberg
mk-mk,da-dk,"Нирнбершки процес",Nürnbergprocessen
mk-mk,da-dk,"Нихилизам",Nihilisme
mk-mk,da-dk,"Нихилистичко движење",Nihilisme
mk-mk,da-dk,"Нијагарини водопади",Niagaravandfaldene
mk-mk,da-dk,"Ноам Чомски","Noam Chomsky"
mk-mk,da-dk,"Нобелова награда",Nobelprisen
mk-mk,da-dk,"Нов Зеланд","New Zealand"
mk-mk,da-dk,"Нов урбанизам","New urbanism"
mk-mk,da-dk,"Нови Сад","Novi Sad"
mk-mk,da-dk,"Ново место","Novo Mesto"
mk-mk,da-dk,"Новозеландска географија","New Zealand"
mk-mk,da-dk,"Нодиум",Knob
mk-mk,da-dk,"Нодиум",Knude
mk-mk,da-dk,"Норадреналин",Noradrenalin
mk-mk,da-dk,"Норвешка",Norge
mk-mk,da-dk,"Норвешки јазик",Norsk
mk-mk,da-dk,"Норвешко Море",Norskehavet
mk-mk,da-dk,"Нос",Næse
mk-mk,da-dk,"Ноќ на долгите ножеви","De lange knives nat"
mk-mk,da-dk,"Ноќ",Nat
mk-mk,da-dk,"Нуакшот",Nouakchott
mk-mk,da-dk,"Нуклеинска киселина",Nukleinsyre
mk-mk,da-dk,"Нуклеотид",Nukleotid
mk-mk,da-dk,"Нуклеофилна супституција","Nukleofil substitution"
mk-mk,da-dk,"Нумизматика",Numismatik
mk-mk,da-dk,"Обединети Арапски Емирати","Forenede Arabiske Emirater"
mk-mk,da-dk,"Обединети Нации","Forenede Nationer"
