cs-cz,lv-lv,Oceánografie,"Okeanogrāfija"
cs-cz,lv-lv,Ochlupení,Mats
cs-cz,lv-lv,Ochutit,Garšvielas
cs-cz,lv-lv,Odboj,Rezistors
cs-cz,lv-lv,Odbory,"Tīmekļa sindikācija"
cs-cz,lv-lv,Odchylka,"Perturbācija"
cs-cz,lv-lv,Odense,Odense
cs-cz,lv-lv,Odin,Odins
cs-cz,lv-lv,Odkaz,Mantojums
cs-cz,lv-lv,Odkud,Kur
cs-cz,lv-lv,Odlišný,"Citāds"
cs-cz,lv-lv,Odolnost,Atbrīvošana
cs-cz,lv-lv,Odpisy,"Grāmatvedība"
cs-cz,lv-lv,Odpor,Rezistors
cs-cz,lv-lv,Odra,Odra
cs-cz,lv-lv,Odstup,Atstarpe
cs-cz,lv-lv,Odvaha,Drosme
cs-cz,lv-lv,Odvaha,Sirds
cs-cz,lv-lv,Odvážný,Bezbailīgs
cs-cz,lv-lv,Ohebný,Lokans
cs-cz,lv-lv,Ohio,Ohaio
cs-cz,lv-lv,Ohm,Oms
cs-cz,lv-lv,Ohmatat,Īkšķis
cs-cz,lv-lv,Ohnout,Avots
cs-cz,lv-lv,Ohnout,Pavasaris
cs-cz,lv-lv,Ohon,Aste
cs-cz,lv-lv,Ohrožovat,"Draudēt"
cs-cz,lv-lv,Ohyb,Difrakcija
cs-cz,lv-lv,Okajama,"Okajamas prefektūra"
cs-cz,lv-lv,Okap,Dzega
cs-cz,lv-lv,Okeanos,"Okeāns"
cs-cz,lv-lv,Oklahoma,Oklahoma
cs-cz,lv-lv,Okno,Logs
cs-cz,lv-lv,Oko,Acs
cs-cz,lv-lv,Okolí,Platība
cs-cz,lv-lv,Okoun,Asaris
cs-cz,lv-lv,Okovat,Kurpe
cs-cz,lv-lv,Okraj,Mala
cs-cz,lv-lv,Okres,Pašvaldība
cs-cz,lv-lv,Okruh,"Sfēra"
cs-cz,lv-lv,Oktan,"Oktāns"
cs-cz,lv-lv,Oktet,Oktets
cs-cz,lv-lv,Okteto,Oktets
cs-cz,lv-lv,Oktogen,"Oktogēns"
cs-cz,lv-lv,Oktonion,"Oktāva"
cs-cz,lv-lv,Oktáv,"Oktāva"
cs-cz,lv-lv,Oktáva,"Oktāva"
cs-cz,lv-lv,Okultní,Aptumšot
cs-cz,lv-lv,Okurek,Gurķis
cs-cz,lv-lv,Okurka,Gurķis
cs-cz,lv-lv,Okurkový,Gurķis
cs-cz,lv-lv,Olej,Eļļa
cs-cz,lv-lv,Olejovat,Eļļa
cs-cz,lv-lv,Olejový,Eļļa
cs-cz,lv-lv,Oligarchie,Oligarhija
cs-cz,lv-lv,Olomouc,Olomouca
cs-cz,lv-lv,Olovnice,Svins
cs-cz,lv-lv,Olovo,Svins
cs-cz,lv-lv,Olsztyn,Olština
cs-cz,lv-lv,Olymp,Olimps
cs-cz,lv-lv,Olympic,"Olympique Lyonnais"
cs-cz,lv-lv,Olympic,"Olympique de Marseille"
cs-cz,lv-lv,Olše,Alksnis
cs-cz,lv-lv,Olůvko,Svins
cs-cz,lv-lv,Omakat,Īkšķis
cs-cz,lv-lv,Oman,"Omāna"
cs-cz,lv-lv,Ombudsman,Tiesībsargs
cs-cz,lv-lv,Omezený,"Šaurs"
cs-cz,lv-lv,Omsk,Omska
cs-cz,lv-lv,Omyl,Kļūda
cs-cz,lv-lv,Omyvatelný,"Mazgājams"
cs-cz,lv-lv,Omán,"Omāna"
cs-cz,lv-lv,On,"Viņš"
cs-cz,lv-lv,Ona,"Viņa"
cs-cz,lv-lv,Ontario,"Ontārio ezers"
cs-cz,lv-lv,Ontogeneze,"Ontoģenēze"
cs-cz,lv-lv,Onyx,Onikss
cs-cz,lv-lv,Opat,Abats
cs-cz,lv-lv,Opatrný,Konservatīvisms
cs-cz,lv-lv,Opatství,Abatija
cs-cz,lv-lv,Opel,Opel
cs-cz,lv-lv,Opera,Opera
cs-cz,lv-lv,Operace,Ķirurģija
cs-cz,lv-lv,Opereta,Operete
cs-cz,lv-lv,Opice,Abe
cs-cz,lv-lv,Opolí,Opole
cs-cz,lv-lv,Opravdový,Īsts
cs-cz,lv-lv,Opravit,Labot
cs-cz,lv-lv,Oprátka,Cilpa
cs-cz,lv-lv,Optika,Optika
cs-cz,lv-lv,Opustit,Tuksnesis
cs-cz,lv-lv,Orat,Arkls
cs-cz,lv-lv,Orat,Art
cs-cz,lv-lv,Orc,Orki
cs-cz,lv-lv,Oregon,Oregona
cs-cz,lv-lv,Orel,"Ērglis"
cs-cz,lv-lv,Organela,"Šūnas organoīdi"
cs-cz,lv-lv,Organismus,Organisms
cs-cz,lv-lv,Orgán,"Orgāni"
cs-cz,lv-lv,Orkán,"Viesuļvētra"
cs-cz,lv-lv,Orlík,"Ērglēns"
cs-cz,lv-lv,Orný,Arams
cs-cz,lv-lv,Osa,Ass
cs-cz,lv-lv,Osada,Tauta
cs-cz,lv-lv,Oscar,"Amerikas Kinoakadēmijas balva"
cs-cz,lv-lv,Oscilace,"Svārstības"
cs-cz,lv-lv,Oscilátor,"Svārstības"
cs-cz,lv-lv,Osel,"Ēzelis"
cs-cz,lv-lv,Osijek,Osijeka
cs-cz,lv-lv,Osika,"Parastā apse"
cs-cz,lv-lv,Oskar,"Amerikas Kinoakadēmijas balva"
cs-cz,lv-lv,Osladit,"Saldināt"
cs-cz,lv-lv,Oslavovat,Krusa
cs-cz,lv-lv,Oslo,Oslo
cs-cz,lv-lv,Osm,"Astoņi"
cs-cz,lv-lv,Osmani,"Osmaņu dinastija"
cs-cz,lv-lv,Osmdesát,"Astoņdesmit"
cs-cz,lv-lv,Osmium,Osmijs
cs-cz,lv-lv,Osmnáct,"Astoņpadsmit"
cs-cz,lv-lv,Osmussaar,"Osmusāre"
cs-cz,lv-lv,Osmóza,Osmoze
cs-cz,lv-lv,Osobnost,"Vērts"
cs-cz,lv-lv,Osolený,"Nātrija hlorīds"
cs-cz,lv-lv,Ostatní,Otrs
cs-cz,lv-lv,Osteoporóza,Osteoporoze
cs-cz,lv-lv,Ostrava,Ostrava
cs-cz,lv-lv,Ostrov,Lille
cs-cz,lv-lv,Ostružina,Kazene
cs-cz,lv-lv,Ostrý,Ass
cs-cz,lv-lv,Ostuda,Kauns
cs-cz,lv-lv,Ostudný,Apkaunojošs
cs-cz,lv-lv,Osud,Liktenis
cs-cz,lv-lv,Osvobození,Cilnis
cs-cz,lv-lv,Osázet,Augi
cs-cz,lv-lv,Otava,Otava
cs-cz,lv-lv,Otec,"Tēvs"
cs-cz,lv-lv,Otho,Otto
cs-cz,lv-lv,Otrava,Sepse
cs-cz,lv-lv,Otravný,Indīgs
cs-cz,lv-lv,Otroctví,Verdzība
cs-cz,lv-lv,Otrok,Serveris
cs-cz,lv-lv,Otrávit,Inde
cs-cz,lv-lv,Ottawa,Otava
cs-cz,lv-lv,Otupenost,Muļķība
cs-cz,lv-lv,Otupený,Muļķīgs
cs-cz,lv-lv,Ouagadougou,Vagadugu
cs-cz,lv-lv,Oulu,Oulu
cs-cz,lv-lv,Oulujärvi,"Oulujervi ezers"
cs-cz,lv-lv,Ovce,Aita
cs-cz,lv-lv,Oves,Auzas
cs-cz,lv-lv,Ovoce,Auglis
cs-cz,lv-lv,Ovocný,Auglīgs
cs-cz,lv-lv,Ovzduší,"Atmosfēra"
cs-cz,lv-lv,Ovzduší,Gaiss
cs-cz,lv-lv,Ovívat,Ventilators
cs-cz,lv-lv,Oxford,Oksforda
cs-cz,lv-lv,Oxid,Oksīds
cs-cz,lv-lv,Oáza,Oasis
cs-cz,lv-lv,PCI,PCI
cs-cz,lv-lv,PH,PH
cs-cz,lv-lv,PHP,PHP
cs-cz,lv-lv,PO,Po
cs-cz,lv-lv,POP3,"Post Office Protocol"
cs-cz,lv-lv,Pacient,Pacients
cs-cz,lv-lv,Padavka,Trusis
cs-cz,lv-lv,Padesát,Piecdesmit
cs-cz,lv-lv,Padouch,Ļaundaris
cs-cz,lv-lv,Pahorek,Hils
cs-cz,lv-lv,Paide,Paide
cs-cz,lv-lv,Paket,Pakete
cs-cz,lv-lv,Pakri,"Pakri salas"
cs-cz,lv-lv,Palau,Palau
cs-cz,lv-lv,Paldiski,Paldiski
cs-cz,lv-lv,Palec,Īkšķis
cs-cz,lv-lv,Paleografie,"Paleogrāfija"
cs-cz,lv-lv,Paleolit,Paleolīts
cs-cz,lv-lv,Paleolitické,Paleolīts
cs-cz,lv-lv,Palermo,Palermo
cs-cz,lv-lv,Palestina,Palestīna
cs-cz,lv-lv,Palisáda,"Palisāde"
cs-cz,lv-lv,Palladium,"Pallādijs"
cs-cz,lv-lv,PalmOS,"Palm OS"
cs-cz,lv-lv,Pan,"Pāns"
cs-cz,lv-lv,Panama,Panama
cs-cz,lv-lv,Pandemický,"Pandēmija"
cs-cz,lv-lv,Pandemie,"Pandēmija"
cs-cz,lv-lv,Panic,Jaunava
cs-cz,lv-lv,Panna,Jaunava
cs-cz,lv-lv,Panteismus,Panteisms
cs-cz,lv-lv,Panteizmus,Panteisms
cs-cz,lv-lv,Paní,Kundze
cs-cz,lv-lv,Papat,"Ēst"
cs-cz,lv-lv,Papež,"Romas pāvests"
cs-cz,lv-lv,Paprika,Pipari
cs-cz,lv-lv,Paprikový,Pipari
cs-cz,lv-lv,Paprsek,"Gaismas stars"
cs-cz,lv-lv,Paprsek,Stars
cs-cz,lv-lv,Papír,Papīrs
cs-cz,lv-lv,Para,Para
cs-cz,lv-lv,Paradigma,"Programmēšanas paradigma"
cs-cz,lv-lv,Paradox,Paradokss
cs-cz,lv-lv,Paraguay,Paragvaja
cs-cz,lv-lv,Paraná,Parana
cs-cz,lv-lv,Pardon,"Žēl"
cs-cz,lv-lv,Paris,Parīze
cs-cz,lv-lv,Parma,"Parma F.C."
cs-cz,lv-lv,Parmenidés,Parmenīds
cs-cz,lv-lv,Parník,Tvaikonis
cs-cz,lv-lv,Paroh,Rags
cs-cz,lv-lv,Parsek,Parseks
cs-cz,lv-lv,Parthenón,Partenons
cs-cz,lv-lv,Partyzán,"Partizānu karš"
cs-cz,lv-lv,Paryby,Skrimšļzivis
cs-cz,lv-lv,Pará,Para
cs-cz,lv-lv,Pascal,"Paskāls"
cs-cz,lv-lv,Pastor,Gans
cs-cz,lv-lv,Patnáct,Pietspadsmit
cs-cz,lv-lv,Patogen,"Patogēns"
cs-cz,lv-lv,Patois,Izloksne
cs-cz,lv-lv,Patologie,Medicīna
cs-cz,lv-lv,Patriarcha,Patriarhs
cs-cz,lv-lv,Patriarchát,Patriarhs
cs-cz,lv-lv,Pau,Po
cs-cz,lv-lv,Pavouci,Zirneklis
cs-cz,lv-lv,Pavouk,Zirneklis
cs-cz,lv-lv,Pazourek,Krams
cs-cz,lv-lv,Paša,"Pašā"
cs-cz,lv-lv,Paštika,Farss
cs-cz,lv-lv,Pchjongjang,Phenjana
cs-cz,lv-lv,Pcho-jang-chu,"Pojanhu ezers"
cs-cz,lv-lv,Pec,"Krāsns"
cs-cz,lv-lv,Pecka,Akmens
cs-cz,lv-lv,Pedagogika,Pedagoģija
cs-cz,lv-lv,Peer-to-peer,"Vienādranga tīkls"
cs-cz,lv-lv,Pekelný,Ellīgs
cs-cz,lv-lv,Peking,Pekina
cs-cz,lv-lv,Peklo,"Hēla"
cs-cz,lv-lv,Penis,Dzimumloceklis
cs-cz,lv-lv,Pensylvánie,"Pensilvānija"
cs-cz,lv-lv,Pentrit,Tetranitropentaeritrīts
cs-cz,lv-lv,Peníze,Nauda
cs-cz,lv-lv,Pergamen,Antoloģija
cs-cz,lv-lv,Perihélium,Apsīda
cs-cz,lv-lv,Perm,Perma
cs-cz,lv-lv,Perpignan,"Perpiņāna"
cs-cz,lv-lv,Persefona,Persefone
cs-cz,lv-lv,Peru,Peru
cs-cz,lv-lv,Perzekuce,"Apgrūtināšana"
cs-cz,lv-lv,Perzekvovat,"Apgrūtināt"
cs-cz,lv-lv,Peršané,Farsi
cs-cz,lv-lv,Perština,Farsi
cs-cz,lv-lv,Pes,Suns
cs-cz,lv-lv,Peso,Svars
cs-cz,lv-lv,Petr,"Sanktpēterburga"
cs-cz,lv-lv,Petrohrad,"Sanktpēterburga"
cs-cz,lv-lv,Petrolej,Nafta
cs-cz,lv-lv,Petrologie,"Petrogrāfija"
cs-cz,lv-lv,Pevnina,Sauszeme
cs-cz,lv-lv,Pevný,"Cieta viela"
cs-cz,lv-lv,Phishing,"Pikšķerēšana"
cs-cz,lv-lv,Phoenix,Fīniksa
cs-cz,lv-lv,Pianino,Klavieres
cs-cz,lv-lv,Piano,Klavieres
cs-cz,lv-lv,Piastovci,Pjasti
cs-cz,lv-lv,Piedmont,Pjemonta
cs-cz,lv-lv,Pielinen,Pielinens
cs-cz,lv-lv,Piemont,Pjemonta
cs-cz,lv-lv,Piirissaar,"Pīrisāre"
cs-cz,lv-lv,Pijan,"Dzērājs"
cs-cz,lv-lv,Pijavice,"Dēle"
cs-cz,lv-lv,Piják,"Dzērājs"
cs-cz,lv-lv,Pila,Pila
cs-cz,lv-lv,Pilastr,Pilastrs
cs-cz,lv-lv,Pilica,Pilica
cs-cz,lv-lv,Pilka,"Zāģis"
cs-cz,lv-lv,Pilník,Vīle
cs-cz,lv-lv,Pilot,Draiveris
cs-cz,lv-lv,Pilovat,Vile
cs-cz,lv-lv,Pilovat,Vīle
cs-cz,lv-lv,Pindaros,Pindars
cs-cz,lv-lv,Pionýr,Pravietis
cs-cz,lv-lv,Piranshahr,"Piranšāra"
cs-cz,lv-lv,Pireus,Pireja
cs-cz,lv-lv,Pirožek,"Pīrāgs"
cs-cz,lv-lv,Pisa,Piza
cs-cz,lv-lv,Pisatel,Rakstnieks
cs-cz,lv-lv,Pisivky,"Ķērpjutu kārta"
cs-cz,lv-lv,Pitka,"Šprē"
cs-cz,lv-lv,Pití,Dzert
cs-cz,lv-lv,Pivko,Alus
cs-cz,lv-lv,Pivo,Alus
cs-cz,lv-lv,Pjaozero,Pjaezers
cs-cz,lv-lv,Placebo,Placebo
cs-cz,lv-lv,Plachty,Svece
cs-cz,lv-lv,Plamen,Liesma
cs-cz,lv-lv,Planeta,"Planēta"
cs-cz,lv-lv,Planetka,Asteroīds
cs-cz,lv-lv,Plastika,Cilnis
cs-cz,lv-lv,Plastika,"Tēlniecība"
cs-cz,lv-lv,Plat,Alga
cs-cz,lv-lv,Platina,Platīns
cs-cz,lv-lv,Platit,"Maksāt"
cs-cz,lv-lv,Platný,"Skaņa"
cs-cz,lv-lv,Plato,Platons
cs-cz,lv-lv,Platón,Platons
cs-cz,lv-lv,Plavidlo,Kuģis
cs-cz,lv-lv,Plavidlo,Trauks
cs-cz,lv-lv,Plaz,"Rāpulis"
cs-cz,lv-lv,Plazi,"Rāpulis"
cs-cz,lv-lv,Plazma,Plazma
cs-cz,lv-lv,Plec,Plecs
cs-cz,lv-lv,Plech,Alva
cs-cz,lv-lv,Plechovka,Alva
cs-cz,lv-lv,Plenit,Krauklis
cs-cz,lv-lv,Pletivo,Audi
cs-cz,lv-lv,Plešatý,"Bez matiem"
cs-cz,lv-lv,Pleť,"Āda"
cs-cz,lv-lv,Pln,Pilns
cs-cz,lv-lv,Plna,Pilns
cs-cz,lv-lv,Plno,Pilns
cs-cz,lv-lv,Plnovous,"Bārda"
cs-cz,lv-lv,Plný,Pilns
cs-cz,lv-lv,Plocha,Platība
cs-cz,lv-lv,Plodit,Stiepe
cs-cz,lv-lv,Plodnice,"Sēnes"
cs-cz,lv-lv,Plodnost,Auglība
cs-cz,lv-lv,Plodný,Auglīgs
cs-cz,lv-lv,Plomba,Ronis
cs-cz,lv-lv,Plomba,Svins
cs-cz,lv-lv,Plomba,Zīmogs
cs-cz,lv-lv,Plot,"Palisāde"
cs-cz,lv-lv,Ploutev,Spura
cs-cz,lv-lv,Plovdiv,Plovdiva
cs-cz,lv-lv,Plovárna,Peldbaseins
cs-cz,lv-lv,Plugin,Spraudnis
cs-cz,lv-lv,Pluh,Arkls
cs-cz,lv-lv,Pluto,Plutons
cs-cz,lv-lv,Pluton,Plutons
cs-cz,lv-lv,Plutonium,Plutonijs
cs-cz,lv-lv,Plyn,"Gāze"
cs-cz,lv-lv,Plynout,Līt
cs-cz,lv-lv,Plynový,"Gāze"
cs-cz,lv-lv,Plíce,Plauša
cs-cz,lv-lv,Plútos,Plutons
cs-cz,lv-lv,Plži,Gliemeži
cs-cz,lv-lv,Pneumatický,Gaiss
cs-cz,lv-lv,Pneumatika,Riepa
cs-cz,lv-lv,Po,Gar
cs-cz,lv-lv,Po,Po
cs-cz,lv-lv,Pochod,Marts
cs-cz,lv-lv,Pochodovat,Marts
cs-cz,lv-lv,Pochva,Bebrs
cs-cz,lv-lv,Pochvistík,Niķelis
cs-cz,lv-lv,Pochybnost,"Šauba"
cs-cz,lv-lv,Pocházet,Krusa
cs-cz,lv-lv,Pocta,"Cieņa"
cs-cz,lv-lv,Poctivost,"Atklātība"
cs-cz,lv-lv,Poctivý,"Atklāts"
cs-cz,lv-lv,Pocínovat,Alva
cs-cz,lv-lv,Pod,"Basģitāra"
cs-cz,lv-lv,Podcasting,"Aplāde"
cs-cz,lv-lv,Poddanství,Verdzība
cs-cz,lv-lv,Poddaný,Vergs
cs-cz,lv-lv,Podezíravý,Aizdomīgs
cs-cz,lv-lv,Podgorica,Podgorica
cs-cz,lv-lv,Podivný,Svešs
cs-cz,lv-lv,Podkolenka,Zeķe
cs-cz,lv-lv,Podkova,Pakavs
cs-cz,lv-lv,Podnebí,Klimats
cs-cz,lv-lv,Podnik,"Uzņēmums"
cs-cz,lv-lv,Podnikatel,Komersants
cs-cz,lv-lv,Podnikatelka,Komersants
cs-cz,lv-lv,Podnikání,"Uzņēmējdarbība"
cs-cz,lv-lv,Podník,"Uzņēmums"
cs-cz,lv-lv,Podoba,Veids
cs-cz,lv-lv,Podplacení,Kukulis
cs-cz,lv-lv,Podplatit,Kukulis
cs-cz,lv-lv,Podplácet,Kukulis
cs-cz,lv-lv,Podstata,"Ķīmiskā viela"
cs-cz,lv-lv,Podstatný,"Lietvārds"
cs-cz,lv-lv,Podstatný,Maina
cs-cz,lv-lv,Podtlak,Vakuums
cs-cz,lv-lv,Podtlakový,Vakuums
cs-cz,lv-lv,Poduška,Spilvens
cs-cz,lv-lv,Podzim,Esene
cs-cz,lv-lv,Podzimní,Rudens
cs-cz,lv-lv,Podzimní,Rudenīgs
cs-cz,lv-lv,Podél,Gar
cs-cz,lv-lv,Poezie,Dzeja
cs-cz,lv-lv,Pohled,Insaits
cs-cz,lv-lv,Pohodlný,"Ērts"
cs-cz,lv-lv,Pohostinnost,Viesmīlība
cs-cz,lv-lv,Pohostinství,Viesmīlība
cs-cz,lv-lv,Pohrůžka,Draudi
cs-cz,lv-lv,Pohyb,Kustība
cs-cz,lv-lv,Pojistka,Politika
cs-cz,lv-lv,Pokec,Smalltalk
cs-cz,lv-lv,Poker,Pokers
cs-cz,lv-lv,Poklidný,Mierīgs
cs-cz,lv-lv,Pokoj,Miers
cs-cz,lv-lv,Pokojný,Mierīgs
cs-cz,lv-lv,Pokožka,"Āda"
cs-cz,lv-lv,Pokrm,Barība
cs-cz,lv-lv,Pokus,Eksperiments
cs-cz,lv-lv,Pokušitel,"Kārdinātājs"
cs-cz,lv-lv,Poland,Polija
cs-cz,lv-lv,Pole,Vektors
cs-cz,lv-lv,Poledne,Pusdiena
cs-cz,lv-lv,Polesný,Mežzinis
cs-cz,lv-lv,Polibek,Kiss
cs-cz,lv-lv,Politika,Politika
cs-cz,lv-lv,Politologie,Politoloģija
cs-cz,lv-lv,Polka,"Poļu valoda"
cs-cz,lv-lv,Polobotka,Kurpe
cs-cz,lv-lv,Polodrahokam,"Dārgakmens"
cs-cz,lv-lv,Polokoule,Puslode
cs-cz,lv-lv,Polonium,Polonijs
cs-cz,lv-lv,Položit,Ielikt
cs-cz,lv-lv,Položit,Uzlikt
cs-cz,lv-lv,Polsko,Polija
cs-cz,lv-lv,Polsky,"Poļu valoda"
cs-cz,lv-lv,Poltava,"Poltavas apgabals"
cs-cz,lv-lv,Polynom,Polinoms
cs-cz,lv-lv,Polynomický,Polinoms
cs-cz,lv-lv,Polynésie,"Polinēzija"
cs-cz,lv-lv,Polystyren,Polistirols
cs-cz,lv-lv,Poláci,Poļi
cs-cz,lv-lv,Polévka,Zupa
cs-cz,lv-lv,Políbení,Kiss
cs-cz,lv-lv,Políbit,Kiss
cs-cz,lv-lv,Polívka,Zupa
cs-cz,lv-lv,Polština,"Poļu valoda"
cs-cz,lv-lv,Pomalu,"Lēni"
cs-cz,lv-lv,Pomalý,"Lēns"
cs-cz,lv-lv,Pomladší,Pajauns
cs-cz,lv-lv,Pomoc,Palīdzība
cs-cz,lv-lv,Pomoci,"Palīdzēt"
cs-cz,lv-lv,Pomocník,Help!
cs-cz,lv-lv,Pomoct,Help!
cs-cz,lv-lv,Pomoct,"Rezultatīva piespēle"
cs-cz,lv-lv,Pompeje,Pompeji
cs-cz,lv-lv,Pomyslet,"Domāt"
cs-cz,lv-lv,Pomyslit,"Domāt"
cs-cz,lv-lv,Pomáhat,"Palīdzēt"
cs-cz,lv-lv,Pomůcky,AIDS
cs-cz,lv-lv,Poniklovat,Niķelis
cs-cz,lv-lv,Ponožky,Zeķe
cs-cz,lv-lv,Pontos,Ponta
cs-cz,lv-lv,Pontus,Ponta
cs-cz,lv-lv,Poopó,"Poopo ezers"
cs-cz,lv-lv,Popel,Osis
cs-cz,lv-lv,Popel,Pelni
cs-cz,lv-lv,Poprášit,Pīšļi
cs-cz,lv-lv,Popud,Avots
cs-cz,lv-lv,Popud,Pavasaris
cs-cz,lv-lv,Populace,"Aprakstošā statistika"
cs-cz,lv-lv,Popálenina,Apdegumi
cs-cz,lv-lv,Popáleniny,Apdegumi
cs-cz,lv-lv,Porcelán,Ķīna
cs-cz,lv-lv,Pori,Pori
cs-cz,lv-lv,Porod,Dzemdības
cs-cz,lv-lv,Porodit,"Lācis"
cs-cz,lv-lv,Porodit,Nest
cs-cz,lv-lv,Porovnat,"Salīdzināt"
cs-cz,lv-lv,Porte,"Lielā porta"
cs-cz,lv-lv,Porto,Portu
cs-cz,lv-lv,Portoriko,Puertoriko
cs-cz,lv-lv,Portugal,"Portugāle"
cs-cz,lv-lv,Portugalka,"Portugāļu valoda"
cs-cz,lv-lv,Portugalsko,"Portugāle"
cs-cz,lv-lv,Portugalsky,"Portugāļu valoda"
cs-cz,lv-lv,Portugalština,"Portugāļu valoda"
cs-cz,lv-lv,Porážka,"Zaudējums"
cs-cz,lv-lv,Porýní-Falc,Reinzeme-Pfalca
cs-cz,lv-lv,Poseidón,Poseidons
cs-cz,lv-lv,Poselství,"Ziņa"
cs-cz,lv-lv,Posila,Cilnis
cs-cz,lv-lv,Poskakovat,Apinis
cs-cz,lv-lv,Poskakovat,"Apiņi"
cs-cz,lv-lv,Poskvrnit,Traips
cs-cz,lv-lv,Poskytnout,Stiepe
cs-cz,lv-lv,Poskytovat,Stiepe
cs-cz,lv-lv,Postavit,Uzlikt
cs-cz,lv-lv,Postavit,"Uzstādīt"
cs-cz,lv-lv,Postel,Gulta
cs-cz,lv-lv,Postup,Ordenis
cs-cz,lv-lv,Posvátný,"Svēts"
cs-cz,lv-lv,Pot,Sviedri
cs-cz,lv-lv,Potenza,Jauda
cs-cz,lv-lv,Potichu,Mierīgi
cs-cz,lv-lv,Potkan,Datorpele
cs-cz,lv-lv,Potok,Upe
cs-cz,lv-lv,Potomek,Atvase
cs-cz,lv-lv,Potomstvo,Augļi
cs-cz,lv-lv,Potrava,"Pārtika"
cs-cz,lv-lv,Potravina,Barība
cs-cz,lv-lv,Potravina,"Pārtikas produkts"
cs-cz,lv-lv,Potraviny,Barība
cs-cz,lv-lv,Potraviny,"Pārtikas produkts"
cs-cz,lv-lv,Potrubí,Taisne
cs-cz,lv-lv,Potupný,Apkaunojošs
cs-cz,lv-lv,Potvora,Dzīvnieki
cs-cz,lv-lv,Pouto,Saite
cs-cz,lv-lv,Pouze,Tikai
cs-cz,lv-lv,Poušť,Tuksnesis
cs-cz,lv-lv,Povaha,Daba
cs-cz,lv-lv,Povel,Ordenis
cs-cz,lv-lv,Povolit,Ļaut
cs-cz,lv-lv,Povrch,Platība
cs-cz,lv-lv,Povídka,"Stāsts"
cs-cz,lv-lv,Povídka,"Īsais stāsts"
cs-cz,lv-lv,Pozdní,"Vēls"
cs-cz,lv-lv,Pozdrav,Krusa
cs-cz,lv-lv,Pozdravit,Krusa
cs-cz,lv-lv,Poznamenat,Do
cs-cz,lv-lv,Poznámka,Do
cs-cz,lv-lv,Poznání,"Kognitīvie procesi"
cs-cz,lv-lv,Pozor,Uzmanība
cs-cz,lv-lv,Pozornost,Uzmanība
cs-cz,lv-lv,Pozorovat,"Vērot"
cs-cz,lv-lv,Pošpinit,Traips
cs-cz,lv-lv,Pošpinit,Īkšķis
cs-cz,lv-lv,Poštovné,Portu
cs-cz,lv-lv,Prach,"Ķīmiskā viela"
cs-cz,lv-lv,Pracovat,"Apstrādāt"
cs-cz,lv-lv,Pracovnice,"Strādnieks"
cs-cz,lv-lv,Pracovní,Darbs
cs-cz,lv-lv,Pracovník,"Strādnieks"
cs-cz,lv-lv,Praha,"Prāga"
cs-cz,lv-lv,Praia,Praja
cs-cz,lv-lv,Pramen,Avots
cs-cz,lv-lv,Praotec,Patriarhs
cs-cz,lv-lv,Prase,Cūka
cs-cz,lv-lv,Praseodym,Prazeodīms
cs-cz,lv-lv,Prasklina,Splita
cs-cz,lv-lv,Pratelný,"Mazgājams"
cs-cz,lv-lv,Pravda,Patiesība
cs-cz,lv-lv,Pravice,Taisne
cs-cz,lv-lv,Pravoúhelník,Taisnstūris
cs-cz,lv-lv,Pravítko,Norma
cs-cz,lv-lv,Pravý,Labais
cs-cz,lv-lv,Pravý,Īsts
cs-cz,lv-lv,Prazeodym,Praseodīms
cs-cz,lv-lv,Prazeodym,Prazeodīms
cs-cz,lv-lv,Pražský,"Prāga"
cs-cz,lv-lv,Prdel,Dibens
cs-cz,lv-lv,Prdel,"Ēzelis"
cs-cz,lv-lv,Precipitace,"Nokrišņi"
cs-cz,lv-lv,Prehistorie,"Aizvēsture"
cs-cz,lv-lv,Premiér,Premjerministrs
cs-cz,lv-lv,Premiérka,Premjerministrs
cs-cz,lv-lv,President,Prezidents
cs-cz,lv-lv,Prezident,Prezidents
cs-cz,lv-lv,Prezidentka,Prezidents
cs-cz,lv-lv,Prešov,Prešova
cs-cz,lv-lv,Prima,Fantastika
cs-cz,lv-lv,Prima,Liels
cs-cz,lv-lv,Primát,"Primāts"
cs-cz,lv-lv,Primáti,"Primāts"
cs-cz,lv-lv,Princip,Aksioma
cs-cz,lv-lv,Priština,Priština
cs-cz,lv-lv,Probodnout,Pīrss
cs-cz,lv-lv,Procesor,Procesors
cs-cz,lv-lv,Prodejna,Veikals
cs-cz,lv-lv,Produktivní,Auglīgs
cs-cz,lv-lv,Profil,Cilnis
cs-cz,lv-lv,Program,Datorprogramma
cs-cz,lv-lv,Programování,"Programmēšanas valoda"
cs-cz,lv-lv,Prohlásit,"Stāvoklis"
cs-cz,lv-lv,Prohlásit,Valsts
cs-cz,lv-lv,Prohnaný,Viltīgs
cs-cz,lv-lv,Prohra,"Zaudējums"
cs-cz,lv-lv,Prohrát,"Zaudēt"
cs-cz,lv-lv,Projekt,Projekts
cs-cz,lv-lv,Projektovat,Projekts
cs-cz,lv-lv,Projev,Diskurss
cs-cz,lv-lv,Projev,Runa
cs-cz,lv-lv,Prokaryota,Prokariots
cs-cz,lv-lv,Prokrústés,Prokrusts
cs-cz,lv-lv,Prokvétat,Svītra
cs-cz,lv-lv,Promethium,Prometijs
cs-cz,lv-lv,Promluvit,"Runāt"
