pl-pl,pt-pt,Koniec,Fim
pl-pl,pt-pt,Koniecznie,Absolutamente
pl-pl,pt-pt,Koniecznie,Impreterivelmente
pl-pl,pt-pt,Koniecznie,Infalivelmente
pl-pl,pt-pt,Konieczny,Necessário
pl-pl,pt-pt,Konieczny,Preciso
pl-pl,pt-pt,Konik,Equuleus
pl-pl,pt-pt,Koniowate,Equus
pl-pl,pt-pt,Koniugacja,Conjugação
pl-pl,pt-pt,Koniunkcja,"Conjunção lógica"
pl-pl,pt-pt,Koniuszek,Gorjeta
pl-pl,pt-pt,Koniuszek,Ladear
pl-pl,pt-pt,Koniuszek,Ponta
pl-pl,pt-pt,Konklawe,Conclave
pl-pl,pt-pt,Konkluzja,Conclusão
pl-pl,pt-pt,Konkordat,Concordata
pl-pl,pt-pt,Konkretny,Concreto
pl-pl,pt-pt,Konkretny,Formigão
pl-pl,pt-pt,Konkubinat,Concubinato
pl-pl,pt-pt,Konkurencja,Competição
pl-pl,pt-pt,Konkurs,Competição
pl-pl,pt-pt,Konkwista,Conquistadores
pl-pl,pt-pt,Konnica,Cavalaria
pl-pl,pt-pt,Konny,Equestre
pl-pl,pt-pt,Konodonty,Conodonte
pl-pl,pt-pt,Konoha,Konoha
pl-pl,pt-pt,Konon,"Papa Cónon"
pl-pl,pt-pt,Konopie,Cânhamo
pl-pl,pt-pt,Konopiowate,Cannabaceae
pl-pl,pt-pt,Konotacja,Denotação
pl-pl,pt-pt,Konradyn,"Conradino da Germânia"
pl-pl,pt-pt,Konsekwencja,Consequência
pl-pl,pt-pt,Konsens,Consenso
pl-pl,pt-pt,Konserwa,Lata
pl-pl,pt-pt,Konserwacja,Manutenção
pl-pl,pt-pt,Konserwacja,"Manutenção de software"
pl-pl,pt-pt,Konserwacja,Serviço
pl-pl,pt-pt,Konserwant,Conservante
pl-pl,pt-pt,Konserwatorium,"Conservatório de música"
pl-pl,pt-pt,Konserwatysta,Conservador
pl-pl,pt-pt,Konserwatysta,Conservadorismo
pl-pl,pt-pt,Konserwatywny,Conservador
pl-pl,pt-pt,Konserwatywny,Conservadorismo
pl-pl,pt-pt,Konserwatyzm,Conservadorismo
pl-pl,pt-pt,Konsola,Consola
pl-pl,pt-pt,Konsolidator,Linker
pl-pl,pt-pt,Konsonans,Consonância
pl-pl,pt-pt,Konsorcjum,Sindicato
pl-pl,pt-pt,Konstanca,Constanţa
pl-pl,pt-pt,Konstancja,Constança
pl-pl,pt-pt,Konstans,"Constante, imperador romano"
pl-pl,pt-pt,Konstanty,Constantino
pl-pl,pt-pt,Konstantyn,"Constantino dos Países Baixos"
pl-pl,pt-pt,Konstantyna,Constantina
pl-pl,pt-pt,Konstantynopol,Constantinopla
pl-pl,pt-pt,Konstelacja,Constelação
pl-pl,pt-pt,Konsternacja,Desânimo
pl-pl,pt-pt,Konstrukcja,Construção
pl-pl,pt-pt,Konstruktor,Construtor
pl-pl,pt-pt,Konstruktywizm,"Construtivismo russo"
pl-pl,pt-pt,Konstytucja,Constituição
pl-pl,pt-pt,Konsul,Cônsul
pl-pl,pt-pt,Konsulat,Cônsul
pl-pl,pt-pt,Konsument,Consumidor
pl-pl,pt-pt,Konsumpcja,Consumo
pl-pl,pt-pt,Konsumpcjonizm,Consumismo
pl-pl,pt-pt,Konsystencja,Consistência
pl-pl,pt-pt,Konsystorz,Consistório
pl-pl,pt-pt,Kontakt,Contact
pl-pl,pt-pt,Kontakty,Relação
pl-pl,pt-pt,Kontekst,Contexto
pl-pl,pt-pt,Kontener,Container
pl-pl,pt-pt,Kontenerowiec,"Navio porta-contentores"
pl-pl,pt-pt,Konto,"Contas contábeis"
pl-pl,pt-pt,Kontrabanda,Contrabando
pl-pl,pt-pt,Kontrabas,Contrabaixo
pl-pl,pt-pt,Kontrahent,Contratante
pl-pl,pt-pt,Kontrakcja,Contração
pl-pl,pt-pt,Kontrakt,Contrato
pl-pl,pt-pt,Kontralt,Alto
pl-pl,pt-pt,Kontrapost,Contrapposto
pl-pl,pt-pt,Kontrapunkt,Contraponto
pl-pl,pt-pt,Kontrast,Contrastar
pl-pl,pt-pt,Kontrast,Contraste
pl-pl,pt-pt,Kontratak,Contra-atacar
pl-pl,pt-pt,Kontratenor,Contratenor
pl-pl,pt-pt,Kontrkultura,Contracultura
pl-pl,pt-pt,Kontrola,Controle
pl-pl,pt-pt,Kontrolny,Esforço
pl-pl,pt-pt,Kontrolny,Exame
pl-pl,pt-pt,Kontrolny,Provar
pl-pl,pt-pt,Kontrolny,Teste
pl-pl,pt-pt,Kontrreformacja,Contra-Reforma
pl-pl,pt-pt,Kontrwywiad,Contra-espionagem
pl-pl,pt-pt,Kontrybucja,Contribuição
pl-pl,pt-pt,Kontur,Contorno
pl-pl,pt-pt,Kontur,Esboço
pl-pl,pt-pt,Kontuzja,Machucado
pl-pl,pt-pt,Kontynent,Continente
pl-pl,pt-pt,Kontynuacja,Continuação
pl-pl,pt-pt,Konwalia,Convallaria
pl-pl,pt-pt,Konwalijka,Maianthemum
pl-pl,pt-pt,Konwaliowate,Ruscaceae
pl-pl,pt-pt,Konwekcja,Convecção
pl-pl,pt-pt,Konwenanse,Convenção
pl-pl,pt-pt,Konwenanse,Feira
pl-pl,pt-pt,Konwencja,Convenção
pl-pl,pt-pt,Konwencja,Feira
pl-pl,pt-pt,Konwent,Feira
pl-pl,pt-pt,Konwergencja,"Convergência evolutiva"
pl-pl,pt-pt,Konwersacja,Conversação
pl-pl,pt-pt,Konwersja,Conversão
pl-pl,pt-pt,Konwój,Convoy
pl-pl,pt-pt,Konya,Konya
pl-pl,pt-pt,Konyza,Conyza
pl-pl,pt-pt,Konzell,Konzell
pl-pl,pt-pt,Koolazuch,Koolasuchus
pl-pl,pt-pt,Kooperacja,Cooperação
pl-pl,pt-pt,Kooptacja,Cooptação
pl-pl,pt-pt,Kopaiwa,Copaifera
pl-pl,pt-pt,Kopal,Copal
pl-pl,pt-pt,Kopalina,Fóssil
pl-pl,pt-pt,Kopalnia,Mineração
pl-pl,pt-pt,Koparka,Escavadeira
pl-pl,pt-pt,Kopciuszek,Cinderela
pl-pl,pt-pt,Kopenhaga,Copenhaga
pl-pl,pt-pt,Koper,Endro
pl-pl,pt-pt,Kopernicja,Carnaúba
pl-pl,pt-pt,Koperta,Envelope
pl-pl,pt-pt,Kopia,Lança
pl-pl,pt-pt,Kopiec,Heap
pl-pl,pt-pt,Koplik,Koplik
pl-pl,pt-pt,Kopniak,Chuta
pl-pl,pt-pt,Kopolimery,Copolímero
pl-pl,pt-pt,Kopolimeryzacja,Copolímero
pl-pl,pt-pt,Koppa,"Ϙ"
pl-pl,pt-pt,Koprocesor,"Unidade de ponto flutuante"
pl-pl,pt-pt,Koprofagia,Coprofagia
pl-pl,pt-pt,Koprofilia,Coprofilia
pl-pl,pt-pt,Koprolalia,Coprolalia
pl-pl,pt-pt,Koptowie,Copta
pl-pl,pt-pt,Kopulacja,Acasalamento
pl-pl,pt-pt,Kopuůa,Cúpula
pl-pl,pt-pt,Kopytnik,Asarum
pl-pl,pt-pt,Kopyto,Garra
pl-pl,pt-pt,Kora,Súber
pl-pl,pt-pt,Korab,"Monte Korab"
pl-pl,pt-pt,Koral,Coral
pl-pl,pt-pt,Koralik,Grânulo
pl-pl,pt-pt,Koralowce,Anthozoa
pl-pl,pt-pt,Koralowy,Coral
pl-pl,pt-pt,Koran,Alcorão
pl-pl,pt-pt,Korazja,Abrasão
pl-pl,pt-pt,Korb,Korb
pl-pl,pt-pt,Korba,Crank
pl-pl,pt-pt,Korbinian,Corbiniano
pl-pl,pt-pt,Korbowód,Biela
pl-pl,pt-pt,Korcza,Korçë
pl-pl,pt-pt,Kordowa,Córdoba
pl-pl,pt-pt,Kordyt,Cordite
pl-pl,pt-pt,Kore,Kore
pl-pl,pt-pt,Korea,Coreia
pl-pl,pt-pt,Koreanka,Coreano
pl-pl,pt-pt,Korek,Rolha
pl-pl,pt-pt,Korekcja,Equalizador
pl-pl,pt-pt,Korekta,Proof
pl-pl,pt-pt,Korekta,Prova
pl-pl,pt-pt,Korekta,"Teor alcoólico"
pl-pl,pt-pt,Korelacja,Correlação
pl-pl,pt-pt,Korepetytor,Autocarro
pl-pl,pt-pt,Korepetytor,Carruagem
pl-pl,pt-pt,Korepetytor,Treinador
pl-pl,pt-pt,Korepetytor,Técnico
pl-pl,pt-pt,Korepetytor,Vagão
pl-pl,pt-pt,Korespondencja,Correio
pl-pl,pt-pt,Korfball,Corfebol
pl-pl,pt-pt,Korfu,Corfu
pl-pl,pt-pt,Korg,Korg
pl-pl,pt-pt,Koriolan,Coriolano
pl-pl,pt-pt,Kormoranowate,Cormorão
pl-pl,pt-pt,Korn,Korn
pl-pl,pt-pt,Kornelia,"Cornélia Africana"
pl-pl,pt-pt,Kornelia,"Cornélia Cinnila"
pl-pl,pt-pt,Kornet,Corneta
pl-pl,pt-pt,Korntal-Münchingen,Korntal-Münchingen
pl-pl,pt-pt,Kornwalia,Cornualha
pl-pl,pt-pt,Kornwalijczycy,Cornovii
pl-pl,pt-pt,Kornwestheim,Kornwestheim
pl-pl,pt-pt,Korona,Coroa
pl-pl,pt-pt,Koronacja,Sagração
pl-pl,pt-pt,Koronarografia,"Angiografia coronária"
pl-pl,pt-pt,Koronawirusy,Coronavirus
pl-pl,pt-pt,Koroner,Coroner
pl-pl,pt-pt,Koronis,"158 Koronis"
pl-pl,pt-pt,Koronka,Costado
pl-pl,pt-pt,Koronka,Enlaçar
pl-pl,pt-pt,Koronka,Laço
pl-pl,pt-pt,Koronka,Margem
pl-pl,pt-pt,Koronka,Pico
pl-pl,pt-pt,Koronka,Ponto
pl-pl,pt-pt,Koronka,Renda
pl-pl,pt-pt,Koronograf,Coronógrafo
pl-pl,pt-pt,Koror,Koror
pl-pl,pt-pt,Korowód,Procissão
pl-pl,pt-pt,Korozja,Corrosão
pl-pl,pt-pt,Korporacja,Corporação
pl-pl,pt-pt,Korporacjonizm,Corporativismo
pl-pl,pt-pt,Korpus,"Corpus lingüístico"
pl-pl,pt-pt,Korriban,Korriban
pl-pl,pt-pt,Korrida,Tourada
pl-pl,pt-pt,Korsak,Raposa-das-estepes
pl-pl,pt-pt,Korsyka,Córsega
pl-pl,pt-pt,Korsykanin,Córsega
pl-pl,pt-pt,Korsykanka,Córsega
pl-pl,pt-pt,Kort,Corte
pl-pl,pt-pt,Kort,Pátio
pl-pl,pt-pt,Kort,Tribunal
pl-pl,pt-pt,Kortrijk,Kortrijk
pl-pl,pt-pt,Kortykosterydy,Corticosteróide
pl-pl,pt-pt,Kortyzol,Cortisol
pl-pl,pt-pt,Kortyzon,Cortisona
pl-pl,pt-pt,Korund,Coríndon
pl-pl,pt-pt,Korupcja,"Corrupção política"
pl-pl,pt-pt,Korweta,Corveta
pl-pl,pt-pt,Korybanci,Coribante
pl-pl,pt-pt,Koryfena,"Coryphaena hippurus"
pl-pl,pt-pt,Korynt,Corinto
pl-pl,pt-pt,Koryntia,Corinto
pl-pl,pt-pt,Korytarz,Corredor
pl-pl,pt-pt,Korytko,"Camada de transporte"
pl-pl,pt-pt,Korytko,Canal
pl-pl,pt-pt,Korytko,Canaleta
pl-pl,pt-pt,Korytko,Meridiano
pl-pl,pt-pt,Koryto,Calha
pl-pl,pt-pt,Koryto,Cama
pl-pl,pt-pt,Koryto,Leito
pl-pl,pt-pt,Korzenie,Racines
pl-pl,pt-pt,Korzenionóżki,Ameba
pl-pl,pt-pt,Korzeniówka,Monotropa
pl-pl,pt-pt,Korzystny,Vantajoso
pl-pl,pt-pt,Kos,Melro-preto
pl-pl,pt-pt,Kosa,Gadanha
pl-pl,pt-pt,Kosaciec,Iris
pl-pl,pt-pt,Kosaki,Bota
pl-pl,pt-pt,Kosarze,Opiliones
pl-pl,pt-pt,Kosiarka,"Grim Reaper"
pl-pl,pt-pt,Kosmatka,Luzula
pl-pl,pt-pt,Kosmetologia,Cosmetologia
pl-pl,pt-pt,Kosmetyki,Cosmético
pl-pl,pt-pt,Kosmita,"Tipologia extraterrestre"
pl-pl,pt-pt,Kosmodrom,"Bases de lançamentos espaciais"
pl-pl,pt-pt,Kosmogonia,Cosmogonia
pl-pl,pt-pt,Kosmologia,Cosmologia
pl-pl,pt-pt,Kosmopolita,Cosmopolitan
pl-pl,pt-pt,Kosmopolityczny,Cosmopolitan
pl-pl,pt-pt,Kosmopolityzm,Cosmopolitismo
pl-pl,pt-pt,Kosmos,Cosmos
pl-pl,pt-pt,Kosmyk,Costa
pl-pl,pt-pt,Kosmówka,Córion
pl-pl,pt-pt,Kosodrzewina,"Pinus mugo"
pl-pl,pt-pt,Kosowo,Kosovo
pl-pl,pt-pt,Kosrae,Kosrae
pl-pl,pt-pt,Kostanaj,Qostanay
pl-pl,pt-pt,Kostaryka,"Costa Rica"
pl-pl,pt-pt,Kosterowate,Ostraciidae
pl-pl,pt-pt,Kosters-Serneus,Kosters-Serneus
pl-pl,pt-pt,Kostium,Traje
pl-pl,pt-pt,Kostka,Nuts
pl-pl,pt-pt,Kostnica,Necrotério
pl-pl,pt-pt,Kostnopancerne,Cefalaspidomorfo
pl-pl,pt-pt,Kostnoszkieletowe,Actinopterygii
pl-pl,pt-pt,Kostrzewa,Festuca
pl-pl,pt-pt,Kosz,Cesto
pl-pl,pt-pt,Koszary,Quartel
pl-pl,pt-pt,Koszerny,Cashrut
pl-pl,pt-pt,Koszmar,Pesadelo
pl-pl,pt-pt,Koszt,Custo
pl-pl,pt-pt,Kosztorys,Apreciar
pl-pl,pt-pt,Kosztorys,Avaliar
pl-pl,pt-pt,Kosztorys,Estimar
pl-pl,pt-pt,Kosztorys,Estimativa
pl-pl,pt-pt,Kosztorys,Orçar
pl-pl,pt-pt,Kosztorys,Pressupor
pl-pl,pt-pt,Kosztowny,Caro
pl-pl,pt-pt,Koszula,Camisa
pl-pl,pt-pt,Koszulka,Blusa
pl-pl,pt-pt,Koszyce,Košice
pl-pl,pt-pt,Koszyczek,Capítulo
pl-pl,pt-pt,Koszyk,"Carrinho de supermercado"
pl-pl,pt-pt,Koszyk,Cesta
pl-pl,pt-pt,Koszyk,Cesto
pl-pl,pt-pt,Koszyk,Korb
pl-pl,pt-pt,Koszykówka,Basquetebol
pl-pl,pt-pt,Koszówkowate,Psychidae
pl-pl,pt-pt,Kot,"Gato doméstico"
pl-pl,pt-pt,Kotek,Bichano
pl-pl,pt-pt,Kotek,Gatinho
pl-pl,pt-pt,Kotka,Aquila
pl-pl,pt-pt,Kotlet,Chuleta
pl-pl,pt-pt,Kotlina,Vale
pl-pl,pt-pt,Koto,Koto
pl-pl,pt-pt,Kotofretka,Bassarisco
pl-pl,pt-pt,Kotonu,Cotonou
pl-pl,pt-pt,Kotor,Kotor
pl-pl,pt-pt,Kotowate,Felídeos
pl-pl,pt-pt,Kotte,Kotte
pl-pl,pt-pt,Kottgeisering,Kottgeisering
pl-pl,pt-pt,Kotwica,"Âncora"
pl-pl,pt-pt,Koty,Cats
pl-pl,pt-pt,Kotylorynch,Cotylorhynchus
pl-pl,pt-pt,Koulamoutou,Koulamoutou
pl-pl,pt-pt,Koulun,Kowloon
pl-pl,pt-pt,Kousséri,Kousseri
pl-pl,pt-pt,Kouvola,Kouvola
pl-pl,pt-pt,Kowal,Ferro
pl-pl,pt-pt,Kowalik,"Sitta europaea"
pl-pl,pt-pt,Kowalikowate,Sittidae
pl-pl,pt-pt,Kowalstwo,Ferro
pl-pl,pt-pt,Kowariancja,Covariância
pl-pl,pt-pt,Kowboj,Cowboy
pl-pl,pt-pt,Kowel,Kovel
pl-pl,pt-pt,Kowen,Coven
pl-pl,pt-pt,Kowno,Kaunas
pl-pl,pt-pt,Koyaanisqatsi,Koyaanisqatsi
pl-pl,pt-pt,Koyang,Goyang
pl-pl,pt-pt,Koza,Bode
pl-pl,pt-pt,Kozacy,Cossaco
pl-pl,pt-pt,Kozak,Cossaco
pl-pl,pt-pt,Kozani,Kozani
pl-pl,pt-pt,Kozhikode,Calecute
pl-pl,pt-pt,Kozica,Chamois
pl-pl,pt-pt,Kozioro?ec,Capricornus
pl-pl,pt-pt,Koziorożec,Capricornus
pl-pl,pt-pt,Kozioů,Bode
pl-pl,pt-pt,Kozioů,Cabrão
pl-pl,pt-pt,Kozodój,Caprimulgidae
pl-pl,pt-pt,Koúcióů,"Denominações cristãs"
pl-pl,pt-pt,Koúcióů,Igreja
pl-pl,pt-pt,Koúcióů,Templo
pl-pl,pt-pt,Koůnierz,Colarinho
pl-pl,pt-pt,Koůnierz,Colo
pl-pl,pt-pt,Koůnierz,Gola
pl-pl,pt-pt,Koůnierz,Pescoço
pl-pl,pt-pt,Koůo,Roda
pl-pl,pt-pt,Koůysanka,"Cantiga de ninar"
pl-pl,pt-pt,Koůyska,Berço
pl-pl,pt-pt,Kpiarz,Quiz
pl-pl,pt-pt,Kpina,Zombar
pl-pl,pt-pt,Krab,Caranguejo
pl-pl,pt-pt,Krabby,Krabby
pl-pl,pt-pt,Krabi,"Ilhas Krabi"
pl-pl,pt-pt,Kradzieý,Furto
pl-pl,pt-pt,Kradzieý,Roubo
pl-pl,pt-pt,Kradzieý,Voo
pl-pl,pt-pt,Kradzieý,Vôo
pl-pl,pt-pt,Kradzież,Roubo
pl-pl,pt-pt,Kraftwerk,Kraftwerk
pl-pl,pt-pt,Kragujevac,Kragujevac
pl-pl,pt-pt,Kraichtal,Kraichtal
pl-pl,pt-pt,Krailling,Krailling
pl-pl,pt-pt,Kraina,Paisagem
pl-pl,pt-pt,Kraj,Estado
pl-pl,pt-pt,Krajcar,Kreuzer
pl-pl,pt-pt,Krajina,País
pl-pl,pt-pt,Krajobraz,Paisagem
pl-pl,pt-pt,Krajowa,Craiova
pl-pl,pt-pt,Krajowiec,Nativo
pl-pl,pt-pt,Krajowiec,"Povo indígena"
pl-pl,pt-pt,Krajowy,Interno
pl-pl,pt-pt,Krajowy,Nacional
pl-pl,pt-pt,Krajowy,Nativo
pl-pl,pt-pt,Krakatau,"Ilha de Krakatoa"
pl-pl,pt-pt,Kraken,Kraken
pl-pl,pt-pt,Krakers,Biscoito
pl-pl,pt-pt,Kraking,Craqueamento
pl-pl,pt-pt,Krakowiak,Cracoviana
pl-pl,pt-pt,Kraków,Cracóvia
pl-pl,pt-pt,Kraljevo,Kraljevo
pl-pl,pt-pt,Kram,Barraca
pl-pl,pt-pt,Kram,Estol
pl-pl,pt-pt,Kram,Estábulo
pl-pl,pt-pt,Kram,Tenda
pl-pl,pt-pt,Kran,Torneira
pl-pl,pt-pt,Kraniec,Extremo
pl-pl,pt-pt,Kranj,Kranj
pl-pl,pt-pt,Kranzberg,Kranzberg
pl-pl,pt-pt,Kras,Carste
pl-pl,pt-pt,Kraska,Rolieiro-europeu
pl-pl,pt-pt,Kraski,Coraciidae
pl-pl,pt-pt,Kraskowe,Coraciiformes
pl-pl,pt-pt,Kraslice,Pêssanka
pl-pl,pt-pt,Krasnodar,Krasnodar
pl-pl,pt-pt,Krasnodrzewowate,Erythroxylaceae
pl-pl,pt-pt,Krasnojarsk,Krasnoyarsk
pl-pl,pt-pt,Krasnokwiat,Haemanthus
pl-pl,pt-pt,Krasnolud,Nanismo
pl-pl,pt-pt,Krasnoludek,Brownie
pl-pl,pt-pt,Krasnorosty,Rhodophyta
pl-pl,pt-pt,Krasologia,Carso
pl-pl,pt-pt,Krata,Reticulado
pl-pl,pt-pt,Krater,Cratera
pl-pl,pt-pt,Krateros,Cratera
pl-pl,pt-pt,Kratka,Cerquilha
pl-pl,pt-pt,Kraton,Cráton
pl-pl,pt-pt,Kratos,Cratos
pl-pl,pt-pt,Kratownica,Enxaimel
pl-pl,pt-pt,Kraty,Bar
pl-pl,pt-pt,Kraty,Barra
pl-pl,pt-pt,Kraty,Barrar
pl-pl,pt-pt,Kraty,Compasso
pl-pl,pt-pt,Krautergersheim,Krautergersheim
pl-pl,pt-pt,Krautheim,Krautheim
pl-pl,pt-pt,Krautrock,Krautrock
pl-pl,pt-pt,Krautwiller,Krautwiller
pl-pl,pt-pt,Krawat,Gravata
pl-pl,pt-pt,Krawiec,Alfaiate
pl-pl,pt-pt,Krazkoplawy,Medusa
pl-pl,pt-pt,Kreacjonizm,Criacionismo
pl-pl,pt-pt,Kreatyna,Creatina
pl-pl,pt-pt,Kreatynina,Creatinina
pl-pl,pt-pt,Krecik,Toupeira
pl-pl,pt-pt,Kreda,Cretáceo
pl-pl,pt-pt,Kredens,Armário
pl-pl,pt-pt,Kredo,Credo
pl-pl,pt-pt,Kredyt,Crédito
pl-pl,pt-pt,Krefeld,Krefeld
pl-pl,pt-pt,Krem,Nata
pl-pl,pt-pt,Kremacja,Cremação
pl-pl,pt-pt,Krematorium,"Forno crematório"
pl-pl,pt-pt,Kreml,Kremlin
pl-pl,pt-pt,Kremlin,Kremlin
pl-pl,pt-pt,Kreol,Crioulo
pl-pl,pt-pt,Kreole,Crioulo
pl-pl,pt-pt,Kreozot,Creosoto
pl-pl,pt-pt,Kres,Conclusão
pl-pl,pt-pt,Kres,Expressão
pl-pl,pt-pt,Kres,Extremidade
pl-pl,pt-pt,Kres,Fim
pl-pl,pt-pt,Kres,Lima
pl-pl,pt-pt,Kres,Pico
pl-pl,pt-pt,Kres,Ponta
pl-pl,pt-pt,Kres,Prazo
pl-pl,pt-pt,Kres,Termo
pl-pl,pt-pt,Kres,Término
pl-pl,pt-pt,Kres,"Ápice"
pl-pl,pt-pt,Kreska,"Acento agudo"
pl-pl,pt-pt,Kreska,Fila
pl-pl,pt-pt,Kreska,Linha
pl-pl,pt-pt,Kreska,Vírgula
pl-pl,pt-pt,Kreskowanie,Forro
pl-pl,pt-pt,Kresomózgowie,Cérebro
pl-pl,pt-pt,Kresy,Confins
pl-pl,pt-pt,Kresy,Limites
pl-pl,pt-pt,Kret,Toupeira
pl-pl,pt-pt,Kreta,Creta
pl-pl,pt-pt,Kretek,Cigarro-de-cravo
pl-pl,pt-pt,Kretowate,Toupeira
pl-pl,pt-pt,Kretyn,Macarrão
pl-pl,pt-pt,Kretynizm,Cretinismo
pl-pl,pt-pt,Kreuth,Kreuth
pl-pl,pt-pt,Kreuza,"288 Glauke"
pl-pl,pt-pt,Kreuzlingen,Kreuzlingen
pl-pl,pt-pt,Krew,Sangue
pl-pl,pt-pt,Krewetka,Camarão
pl-pl,pt-pt,Krewetki,Camarão
pl-pl,pt-pt,Krewna,Relação
pl-pl,pt-pt,Krewni,Dobrador
pl-pl,pt-pt,Krewny,Parente
pl-pl,pt-pt,Krezol,Cresol
pl-pl,pt-pt,Krezus,Creso
pl-pl,pt-pt,Kri,Cree
pl-pl,pt-pt,Kriegsmarine,Kriegsmarine
pl-pl,pt-pt,Kriek,Kriek
pl-pl,pt-pt,Krikowie,"Povo Creek"
pl-pl,pt-pt,Kriminalpolizei,"Polícia Judiciária"
pl-pl,pt-pt,Kriogenika,Criogenia
pl-pl,pt-pt,Kriolofozaur,Criolofossauro
pl-pl,pt-pt,Krios,Créos
pl-pl,pt-pt,Krioterapia,Crioterapia
pl-pl,pt-pt,Kris,Crise
pl-pl,pt-pt,Kristdemokraterna,"Os Democratas Cristãos"
pl-pl,pt-pt,Kristiansand,Kristiansand
pl-pl,pt-pt,Kristianstad,Kristianstad
pl-pl,pt-pt,Kristiansund,Kristiansund
pl-pl,pt-pt,Kriszana,"Crişana"
pl-pl,pt-pt,Kritozaur,Kritosaurus
pl-pl,pt-pt,Krk,Krk
pl-pl,pt-pt,Krochmal,Amido
pl-pl,pt-pt,Krocze,Períneo
pl-pl,pt-pt,Krogulec,Gavião-da-europa
pl-pl,pt-pt,Krok,Passo
pl-pl,pt-pt,Krokiet,Croquet
pl-pl,pt-pt,Krokodyl,Crocodilo
pl-pl,pt-pt,Krokodyle,Crocodylia
pl-pl,pt-pt,Krokodylowate,Crocodilo
pl-pl,pt-pt,Krokodylowe,Crocodylia
pl-pl,pt-pt,Kroksztyn,Mísula
pl-pl,pt-pt,Krokus,Crocus
pl-pl,pt-pt,Kromdraai,Kromdraai
pl-pl,pt-pt,Kromka,Fatia
pl-pl,pt-pt,Kromlech,"Círculo de pedras"
pl-pl,pt-pt,Kronach,Kronach
pl-pl,pt-pt,Kronau,Kronau
pl-pl,pt-pt,Kronborg,"Castelo de Kronborg"
pl-pl,pt-pt,Kronika,Crónica
pl-pl,pt-pt,Kronoberg,Kronoberg
pl-pl,pt-pt,Kronos,Cronos
pl-pl,pt-pt,Kronozaur,Cronosaurus
pl-pl,pt-pt,Kronsztad,Kronstadt
pl-pl,pt-pt,Kropidlak,Aspergillus
pl-pl,pt-pt,Kropka,"Ponto final"
pl-pl,pt-pt,Kropla,Gota
pl-pl,pt-pt,Krosno,Tear
pl-pl,pt-pt,Krosta,Lugar
pl-pl,pt-pt,Krosta,Manchar
pl-pl,pt-pt,Krosta,Ponto
pl-pl,pt-pt,Krotka,Enupla
pl-pl,pt-pt,Krowa,"Gado bovino"
pl-pl,pt-pt,Kruchy,Frágil
pl-pl,pt-pt,Krucjata,Cruzada
pl-pl,pt-pt,Krucyfiks,Crucifixo
pl-pl,pt-pt,Kruczy,Corvo
pl-pl,pt-pt,Kruczy,Raven
pl-pl,pt-pt,Kruczy,Ravena
pl-pl,pt-pt,Kruja,Krujë
pl-pl,pt-pt,Kruk,Corvus
pl-pl,pt-pt,Krukowate,Corvidae
pl-pl,pt-pt,Krupina,Krupina
pl-pl,pt-pt,Krupp,Krupp
pl-pl,pt-pt,Krupy,Cereal
pl-pl,pt-pt,Kruszczyk,Epipactis
pl-pl,pt-pt,Kruszec,Minério
pl-pl,pt-pt,Kruszywo,Agregado
pl-pl,pt-pt,Krużganek,Claustro
pl-pl,pt-pt,Krużganki,Deambulatório
pl-pl,pt-pt,Krwawnicowate,Lythraceae
pl-pl,pt-pt,Krwawnik,Achillea
pl-pl,pt-pt,Krwawodziób,Cacongo
pl-pl,pt-pt,Krwawy,Sangrento
pl-pl,pt-pt,Krwawy,Vermelho
pl-pl,pt-pt,Krwi,Sangue
pl-pl,pt-pt,Krwiak,Hematoma
pl-pl,pt-pt,Krwiodawstwo,"Doação de sangue"
pl-pl,pt-pt,Krwioplucie,Hemoptise
pl-pl,pt-pt,Krwotok,Hemorragia
pl-pl,pt-pt,Krykiet,Críquete
pl-pl,pt-pt,Kryl,Krill
pl-pl,pt-pt,Krym,Criméia
pl-pl,pt-pt,Kryminalistyka,"Medicina legal"
pl-pl,pt-pt,Kryminologia,Criminologia
pl-pl,pt-pt,Kryolit,Criolita
pl-pl,pt-pt,Krypta,Cripta
pl-pl,pt-pt,Kryptoanaliza,Criptoanálise
pl-pl,pt-pt,Kryptodepresja,Depressão
pl-pl,pt-pt,Kryptografia,Criptografia
pl-pl,pt-pt,Kryptogram,Criptograma
pl-pl,pt-pt,Kryptokokoza,Criptococose
pl-pl,pt-pt,Kryptologia,Criptologia
pl-pl,pt-pt,Krypton,Crípton
pl-pl,pt-pt,Kryptonim,"Nome de código"
pl-pl,pt-pt,Kryptosystem,"Sistema criptográfico"
pl-pl,pt-pt,Kryptozoologia,Criptozoologia
pl-pl,pt-pt,Krystalizacja,Cristalização
pl-pl,pt-pt,Krystalografia,Cristalografia
pl-pl,pt-pt,Krystian,"Christian Corrêa Dionísio"
pl-pl,pt-pt,Krystian,Cristão
pl-pl,pt-pt,Krystobalit,Cristobalita
pl-pl,pt-pt,Krystyna,Cristina
pl-pl,pt-pt,Kryszna,Krishna
pl-pl,pt-pt,Krysztaů,Cristal
pl-pl,pt-pt,Kryty,Caché
pl-pl,pt-pt,Kryty,Oculto
pl-pl,pt-pt,Krytycyzm,Criticismo
pl-pl,pt-pt,Krytyczny,Criticismo
pl-pl,pt-pt,Krytyczny,Crítica
pl-pl,pt-pt,Krytyczny,Crítico
