sk-sk,ro-ro,Nejaký,Unii
sk-sk,ro-ro,Nejaký,Vreo
sk-sk,ro-ro,Nejasný,Imprecis
sk-sk,ro-ro,Nejasný,Neclar
sk-sk,ro-ro,Nejasný,"Nedesluşit"
sk-sk,ro-ro,Nejasný,Neinteligibil
sk-sk,ro-ro,Nejasný,Neînţeles
sk-sk,ro-ro,Nejasný,Talaz
sk-sk,ro-ro,Nejasný,Vag
sk-sk,ro-ro,Nejasný,Val
sk-sk,ro-ro,Nel'udský,Inuman
sk-sk,ro-ro,Nemať,"Da greş"
sk-sk,ro-ro,Nemať,"Domnişoară"
sk-sk,ro-ro,Nemci,Germani
sk-sk,ro-ro,Nemec,German
sk-sk,ro-ro,Nemec,Germani
sk-sk,ro-ro,Nemec,"Limba germană"
sk-sk,ro-ro,Nemecko,Germania
sk-sk,ro-ro,Nemecký,German
sk-sk,ro-ro,Nemecký,"Limba germană"
sk-sk,ro-ro,Nemesis,Nemesis
sk-sk,ro-ro,Nemezis,Nemesis
sk-sk,ro-ro,Nemocnica,Spital
sk-sk,ro-ro,Nemožné,Imposibil
sk-sk,ro-ro,Nemšová,Nemšová
sk-sk,ro-ro,Nenahraditel'ný,Ireparabil
sk-sk,ro-ro,Nenapravitel'ný,Ireparabil
sk-sk,ro-ro,Nenávidieť,"Duşmăni"
sk-sk,ro-ro,Nenávidieť,Urî
sk-sk,ro-ro,Nenávidieť,"Ură"
sk-sk,ro-ro,Nenávisť,"Ură"
sk-sk,ro-ro,Neobmedzený,"Fără limită"
sk-sk,ro-ro,Neobsadený,Gratuit
sk-sk,ro-ro,Neobvyklý,Roman
sk-sk,ro-ro,Neodborný,"Aşeza"
sk-sk,ro-ro,Neodkladný,Urgent
sk-sk,ro-ro,Neodým,Neodim
sk-sk,ro-ro,Neogotika,"Arhitectură neogotică"
sk-sk,ro-ro,Neolit,Neolitic
sk-sk,ro-ro,Neologizmus,Neologism
sk-sk,ro-ro,Neorealizmus,Neorealism
sk-sk,ro-ro,Nepoderaný,"Eşuase"
sk-sk,ro-ro,Nepoderaný,"Eşuasem"
sk-sk,ro-ro,Nepoderaný,"Eşuaseră"
sk-sk,ro-ro,Nepoderaný,"Eşuaseşi"
sk-sk,ro-ro,Nepoderaný,"Nu nimerise"
sk-sk,ro-ro,Nepoderaný,"Nu reuşise"
sk-sk,ro-ro,Nepoderaný,"Nu reuşisem"
sk-sk,ro-ro,Nepoderaný,"Nu reuşiseră"
sk-sk,ro-ro,Nepoderaný,"Nu reuşiseşi"
sk-sk,ro-ro,Nepoderaný,"Nu... nimerit"
sk-sk,ro-ro,Nepoderaný,Ratase
sk-sk,ro-ro,Nepoderaný,Ratasem
sk-sk,ro-ro,Nepoderaný,"Rataseră"
sk-sk,ro-ro,Nepoderaný,"Rataseşi"
sk-sk,ro-ro,Nepoderaný,Ratat
sk-sk,ro-ro,Nepoderaný,"Tras pe lângă"
sk-sk,ro-ro,Nepoderaný,"Trăsese pe lângă"
sk-sk,ro-ro,Nepokoj,"Nelinişte"
sk-sk,ro-ro,Nepokoj,Tulburare
sk-sk,ro-ro,Nepokoj,"Îngrijorare"
sk-sk,ro-ro,Neporazitel'ný,Invincibil
sk-sk,ro-ro,Neporazitel'ný,Neînvins
sk-sk,ro-ro,Nepotizmus,Nepotism
sk-sk,ro-ro,Nepravidelný,Neregulat
sk-sk,ro-ro,Nepredvídaný,Brusc
sk-sk,ro-ro,Nepredvídaný,Bruse
sk-sk,ro-ro,Nepredvídaný,"Neaşteptat"
sk-sk,ro-ro,Nepriatel',Adversar
sk-sk,ro-ro,Nepriatel',"Duşman"
sk-sk,ro-ro,Nepriatel',Inamic
sk-sk,ro-ro,Nepriatel'ský,"Duşmănos"
sk-sk,ro-ro,Nepriatel'ský,Ostil
sk-sk,ro-ro,Nepríjemný,"Neplăcut"
sk-sk,ro-ro,Neptún,Neptun
sk-sk,ro-ro,Neptúnium,Neptun
sk-sk,ro-ro,Nepál,Nepal
sk-sk,ro-ro,Nepárnokopytníky,Perissodactyla
sk-sk,ro-ro,Nerast,Mineral
sk-sk,ro-ro,Nereida,Nereide
sk-sk,ro-ro,Neresť,Defect
sk-sk,ro-ro,Neresť,Viciu
sk-sk,ro-ro,Nereálny,Imaginar
sk-sk,ro-ro,Nereálny,Ireal
sk-sk,ro-ro,Nereálny,Nereal
sk-sk,ro-ro,Nereálny,Virtual
sk-sk,ro-ro,Nero,Nero
sk-sk,ro-ro,Nerozhodný,Indecis
sk-sk,ro-ro,Nerozhodný,"Nehotărât"
sk-sk,ro-ro,Nerozhodný,"Şovăitor"
sk-sk,ro-ro,Nerva,Nerva
sk-sk,ro-ro,Nescafé,Nes
sk-sk,ro-ro,Nescafé,Ness
sk-sk,ro-ro,Neskoro,Târziu
sk-sk,ro-ro,Neskoro,Tîrziu
sk-sk,ro-ro,Neskorý,Tîrziu
sk-sk,ro-ro,Nesprávny,"Rău"
sk-sk,ro-ro,Nesympatický,"Neplăcut"
sk-sk,ro-ro,Neter,"Nepoată"
sk-sk,ro-ro,Netopier,Liliacul
sk-sk,ro-ro,Netopiere,Chiroptere
sk-sk,ro-ro,Neuchâtel,"Cantonul Neuchâtel"
sk-sk,ro-ro,Neuenburg,"Cantonul Neuchâtel"
sk-sk,ro-ro,Neunkirchen,Neunkirchen
sk-sk,ro-ro,Neurotransmiter,"Neurotransmiţător"
sk-sk,ro-ro,Neurón,Neuron
sk-sk,ro-ro,Neuróza,"Nevroză"
sk-sk,ro-ro,Neutralita,Neutralitate
sk-sk,ro-ro,Neutríno,Neutrino
sk-sk,ro-ro,Neutrón,Neutron
sk-sk,ro-ro,Nevada,Nevada
sk-sk,ro-ro,Nevesta,"Noră"
sk-sk,ro-ro,Nevinný,Nevinovat
sk-sk,ro-ro,Nevyhnutný,Necesar
sk-sk,ro-ro,Nevyhrávajúci,"Luzăr"
sk-sk,ro-ro,Nevyhrávajúci,Perdant
sk-sk,ro-ro,Nevyhrávajúci,Pierzând
sk-sk,ro-ro,Nevyhrávajúci,"Pierzător"
sk-sk,ro-ro,Nevyhrávajúci,"Păgubos"
sk-sk,ro-ro,Nevýhoda,"Daună"
sk-sk,ro-ro,Nevýhoda,"Pagubă"
sk-sk,ro-ro,Nevýhoda,Prejudiciu
sk-sk,ro-ro,Newark,"Newark, New Jersey"
sk-sk,ro-ro,Newfoundland,Terranova
sk-sk,ro-ro,Newport,Newport
sk-sk,ro-ro,Newton,Newton
sk-sk,ro-ro,Nezamestnanosť,"Şomaj"
sk-sk,ro-ro,Nezdar,"Eşec"
sk-sk,ro-ro,Nezdravý,"Nesănătos"
sk-sk,ro-ro,Neznámy,Bizar
sk-sk,ro-ro,Neznámy,"Bizară"
sk-sk,ro-ro,Neznámy,Ciudat
sk-sk,ro-ro,Neznámy,"Ciudată"
sk-sk,ro-ro,Neznámy,Necunoscut
sk-sk,ro-ro,Neznámy,Stranie
sk-sk,ro-ro,Neznámy,Straniu
sk-sk,ro-ro,Nezvestní,Lost
sk-sk,ro-ro,Nezáujem,"Indiferenţă"
sk-sk,ro-ro,Nezáujem,"Nepăsare"
sk-sk,ro-ro,Nezáujem,Nesimţire
sk-sk,ro-ro,Neón,Neon
sk-sk,ro-ro,Nešikovný,Neîndemânatic
sk-sk,ro-ro,Nešikovný,Stângaci
sk-sk,ro-ro,Nešt'astie,Ghinion
sk-sk,ro-ro,Nešt'astie,Nenoroc
sk-sk,ro-ro,Než,Ca
sk-sk,ro-ro,Než,"Că"
sk-sk,ro-ro,Niagara,Niagara
sk-sk,ro-ro,Nice,Nisa
sk-sk,ro-ro,Nie,Nu
sk-sk,ro-ro,Niekde,Undeva
sk-sk,ro-ro,Niekedy,Uneori
sk-sk,ro-ro,Niekto,Cineva
sk-sk,ro-ro,Niekto,Noi
sk-sk,ro-ro,Niekto,O
sk-sk,ro-ro,Niekto,S-
sk-sk,ro-ro,Niekto,Se
sk-sk,ro-ro,Niekto,Una
sk-sk,ro-ro,Niekto,Unu
sk-sk,ro-ro,Niekto,Vreunul
sk-sk,ro-ro,Niesť,Duce
sk-sk,ro-ro,Niger,Niger
sk-sk,ro-ro,Nightwish,Nightwish
sk-sk,ro-ro,Nigéria,Nigeria
sk-sk,ro-ro,Nihilizmus,Nihilism
sk-sk,ro-ro,Nijako,"De loc"
sk-sk,ro-ro,Nijmegen,Nijmegen
sk-sk,ro-ro,Nika,"Cuibăreşte"
sk-sk,ro-ro,Nika,"Face cuibul"
sk-sk,ro-ro,Nika,"Firidă"
sk-sk,ro-ro,Nika,"Nişă"
sk-sk,ro-ro,Nikaragua,Nicaragua
sk-sk,ro-ro,Nikdy,"Niciodată"
sk-sk,ro-ro,Nike,"Revolta Nika"
sk-sk,ro-ro,Nikel,Nichel
sk-sk,ro-ro,Nikoho,Nimeni
sk-sk,ro-ro,Nikola,Nicole
sk-sk,ro-ro,Nikotín,"Nicotină"
sk-sk,ro-ro,Nikto,Nimeni
sk-sk,ro-ro,Nikózia,Nicosia
sk-sk,ro-ro,Nin,Nin
sk-sk,ro-ro,Nintendo,Nintendo
sk-sk,ro-ro,Nirvana,Nirvana
sk-sk,ro-ro,Nirvána,Nirvana
sk-sk,ro-ro,Nisibis,Merv
sk-sk,ro-ro,Nisporeni,"Raionul Nisporeni"
sk-sk,ro-ro,Nitovanie,Nit
sk-sk,ro-ro,Nitra,Nitra
sk-sk,ro-ro,Niue,Niue
sk-sk,ro-ro,Nivelles,Nivelles
sk-sk,ro-ro,Nix,Nyx
sk-sk,ro-ro,Nièvre,Nièvre
sk-sk,ro-ro,Niób,Niobiu
sk-sk,ro-ro,No,Puţ
sk-sk,ro-ro,Noc,Nyx
sk-sk,ro-ro,Noe,Noe
sk-sk,ro-ro,Noha,Picior
sk-sk,ro-ro,Nohavice,Pantalon
sk-sk,ro-ro,Nokia,Nokia
sk-sk,ro-ro,Nominalizmus,Realism
sk-sk,ro-ro,Nominatív,"Cazul nominativ"
sk-sk,ro-ro,Nord,Nord
sk-sk,ro-ro,Nord-Pas-de-Calais,"Nord-Pas de Calais"
sk-sk,ro-ro,Norfolk,"Insula Norfolk"
sk-sk,ro-ro,Norimberg,Nürnberg
sk-sk,ro-ro,Norma,Echerul
sk-sk,ro-ro,Normalita,Echerul
sk-sk,ro-ro,Normalizácia,Normalizare
sk-sk,ro-ro,Normandia,Normandia
sk-sk,ro-ro,Northamptonshire,Northamptonshire
sk-sk,ro-ro,Northumberland,Northumberland
sk-sk,ro-ro,Nos,Nas
sk-sk,ro-ro,Nostalgia,Nostalgie
sk-sk,ro-ro,Nota,Nota
sk-sk,ro-ro,Nota,Notä
sk-sk,ro-ro,Notebook,"Calculator portabil"
sk-sk,ro-ro,Notebook,Notebook
sk-sk,ro-ro,Noto,Noto
sk-sk,ro-ro,Nottingham,Nottingham
sk-sk,ro-ro,Nottinghamshire,Nottinghamshire
sk-sk,ro-ro,Nouakchott,Nouakchott
sk-sk,ro-ro,Nov,"Luna nouă"
sk-sk,ro-ro,Nova,"Novă"
sk-sk,ro-ro,Novela,Povestire
sk-sk,ro-ro,November,Noiembrie
sk-sk,ro-ro,Novgorod,Novgorod
sk-sk,ro-ro,Noviny,Ziar
sk-sk,ro-ro,Novinár,Gazetar
sk-sk,ro-ro,Novinár,Jurnalist
sk-sk,ro-ro,Novinár,Ziarist
sk-sk,ro-ro,Novinárstvo,Jurnalism
sk-sk,ro-ro,Novinárstvo,"Ziaristică"
sk-sk,ro-ro,Novohrad,"Comitatul Nógrád"
sk-sk,ro-ro,Novoplatonizmus,Neoplatonism
sk-sk,ro-ro,Novosibirsk,Novosibirsk
sk-sk,ro-ro,Nováky,Nováky
sk-sk,ro-ro,Nový,Nou
sk-sk,ro-ro,Nuda,Necaz
sk-sk,ro-ro,Nuda,"Neplăcere"
sk-sk,ro-ro,Nuda,"Plictiseală"
sk-sk,ro-ro,Nuda,"Supărare"
sk-sk,ro-ro,Nudizmus,Nudism
sk-sk,ro-ro,Nukleotid,"Nucleotidă"
sk-sk,ro-ro,Nukleus,Nucleu
sk-sk,ro-ro,Nuku'alofa,Nuku'alofa
sk-sk,ro-ro,Nula,Zero
sk-sk,ro-ro,Numizmatika,"Numismatică"
sk-sk,ro-ro,Nunavut,Nunavut
sk-sk,ro-ro,Nut,Nut
sk-sk,ro-ro,Nutácia,Nutaţie
sk-sk,ro-ro,Nuuk,Nuuk
sk-sk,ro-ro,Nymfa,Nimfe
sk-sk,ro-ro,Nyos,Nyos
sk-sk,ro-ro,Nyx,Nyx
sk-sk,ro-ro,Nyírbátor,Nyírbátor
sk-sk,ro-ro,Náboj,"Cartuş"
sk-sk,ro-ro,Náboj,"Taxă"
sk-sk,ro-ro,Náboženstvo,Religie
sk-sk,ro-ro,Nábytok,Mobilier
sk-sk,ro-ro,Nábytok,"Mobilă"
sk-sk,ro-ro,Nádcha,Guturai
sk-sk,ro-ro,Nádej,"Speranţă"
sk-sk,ro-ro,Nádherný,Frumos
sk-sk,ro-ro,Nádoba,"Ghenă"
sk-sk,ro-ro,Nádoba,"Ladă de gunoi"
sk-sk,ro-ro,Nádoba,"Pubelă"
sk-sk,ro-ro,Nádor,Cancer
sk-sk,ro-ro,Nádrž,Rezervor
sk-sk,ro-ro,Náhle,"Deodată"
sk-sk,ro-ro,Náhly,Aspru
sk-sk,ro-ro,Náhly,Brusc
sk-sk,ro-ro,Náhly,Bruse
sk-sk,ro-ro,Náhly,Greu
sk-sk,ro-ro,Náhly,Grosolan
sk-sk,ro-ro,Náhoda,Accident
sk-sk,ro-ro,Náhodnosť,"Întâmplare"
sk-sk,ro-ro,Nájst',Afla
sk-sk,ro-ro,Nájst',"Găsi"
sk-sk,ro-ro,Nájsť,Afla
sk-sk,ro-ro,Nájsť,"Găsi"
sk-sk,ro-ro,Náklady,"Costă"
sk-sk,ro-ro,Náklady,Custar
sk-sk,ro-ro,Nákup,"Cumpărătură"
sk-sk,ro-ro,Nálada,Umoare
sk-sk,ro-ro,Náležitý,Bine
sk-sk,ro-ro,Náležitý,Bun
sk-sk,ro-ro,Náležitý,"Bun economic"
sk-sk,ro-ro,Náležitý,Dreapta
sk-sk,ro-ro,Náležitý,Drept
sk-sk,ro-ro,Náležitý,Sunet
sk-sk,ro-ro,Nálož,"Taxă"
sk-sk,ro-ro,Nálož,"Încărca"
sk-sk,ro-ro,Nám,Noi
sk-sk,ro-ro,Námestie,Echer
sk-sk,ro-ro,Námestie,"Piaţă"
sk-sk,ro-ro,Námestie,"Pătrat"
sk-sk,ro-ro,Námestovo,Námestovo
sk-sk,ro-ro,Námet,Motiv
sk-sk,ro-ro,Námet,Subiect
sk-sk,ro-ro,Námet,"Temă"
sk-sk,ro-ro,Námietka,Obiecţie
sk-sk,ro-ro,Námorník,Marinar
sk-sk,ro-ro,Námorný,Maritim
sk-sk,ro-ro,Námraza,Polei
sk-sk,ro-ro,Nápad,Idee
sk-sk,ro-ro,Nápiš,Inscripţie
sk-sk,ro-ro,Nápiš,"Înscriere"
sk-sk,ro-ro,Nápoj,"Băutură"
sk-sk,ro-ro,Náprava,Ameliorare
sk-sk,ro-ro,Náprava,Corectare
sk-sk,ro-ro,Náprava,Corecţie
sk-sk,ro-ro,Náprava,"Îmbunătăţire"
sk-sk,ro-ro,Náraz,"Şoc"
sk-sk,ro-ro,Národ,Naţiune
sk-sk,ro-ro,Národnosť,Naţionalitate
sk-sk,ro-ro,Národný,Naţional
sk-sk,ro-ro,Nás,Noi
sk-sk,ro-ro,Následne,"După aceea"
sk-sk,ro-ro,Nástroj,Instrument
sk-sk,ro-ro,Nástroj,"Sculă"
sk-sk,ro-ro,Nástroj,"Unealtă"
sk-sk,ro-ro,Nástupište,Chei
sk-sk,ro-ro,Nástupište,Peron
sk-sk,ro-ro,Návrh,Propunere
sk-sk,ro-ro,Návršie,Altitudine
sk-sk,ro-ro,Návršie,Deal
sk-sk,ro-ro,Návšteva,"Anchetă"
sk-sk,ro-ro,Návšteva,Cercetare
sk-sk,ro-ro,Návšteva,Investigare
sk-sk,ro-ro,Návšteva,Investigaţie
sk-sk,ro-ro,Návšteva,Vizita
sk-sk,ro-ro,Návšteva,"Vizită"
sk-sk,ro-ro,Názor,Opinie
sk-sk,ro-ro,Názor,"Privelişte"
sk-sk,ro-ro,Názor,"Părere"
sk-sk,ro-ro,Názor,Vedere
sk-sk,ro-ro,Náš,Nostru
sk-sk,ro-ro,Näsijärvi,Näsijärvi
sk-sk,ro-ro,Ní,"Dezbrăcat"
sk-sk,ro-ro,Ní,Gol
sk-sk,ro-ro,Ní,Nud
sk-sk,ro-ro,Níl,Nil
sk-sk,ro-ro,Nízky,Jos
sk-sk,ro-ro,Nízky,Scund
sk-sk,ro-ro,Nónius,Nonius
sk-sk,ro-ro,Nórsko,Norvegia
sk-sk,ro-ro,Nôž,Cuţit
sk-sk,ro-ro,Nús,Nous
sk-sk,ro-ro,Nútiť,"Forţă"
sk-sk,ro-ro,Nútiť,Sili
sk-sk,ro-ro,Nürburgring,"Circuitul Nürburgring"
sk-sk,ro-ro,O,Aproximativ
sk-sk,ro-ro,O,Cam
sk-sk,ro-ro,O,Circa
sk-sk,ro-ro,O,"Jur de"
sk-sk,ro-ro,OB,Obi
sk-sk,ro-ro,Oakland,"Oakland, California"
sk-sk,ro-ro,Oasis,"Oază"
sk-sk,ro-ro,Ob,Obi
sk-sk,ro-ro,Obaja,Ambii
sk-sk,ro-ro,Obaja,Amîndoi
sk-sk,ro-ro,Obaja,Ansamblu
sk-sk,ro-ro,Obaja,Mulţime
sk-sk,ro-ro,Obaja,"Împreună"
sk-sk,ro-ro,Obal,"Coadă"
sk-sk,ro-ro,Obal,"Mânecă"
sk-sk,ro-ro,Obal,Mâner
sk-sk,ro-ro,Obchod,"Firmă"
sk-sk,ro-ro,Obchodník,Comerciant
sk-sk,ro-ro,Obchodník,Negustor
sk-sk,ro-ro,Obchodovať,Comerţ
sk-sk,ro-ro,Obchodovať,Meserie
sk-sk,ro-ro,Obchodík,Bolt
sk-sk,ro-ro,Obchodík,Butic
sk-sk,ro-ro,Obchodík,Magazin
sk-sk,ro-ro,Obchodík,"Prăvălie"
sk-sk,ro-ro,Obchádzka,Abatere
sk-sk,ro-ro,Obchádzka,Deviaţie
sk-sk,ro-ro,Obchádzka,Deviere
sk-sk,ro-ro,Obchádzka,Inconjur
sk-sk,ro-ro,Obchádzka,Ocol
sk-sk,ro-ro,Obdobie,Anotimp
sk-sk,ro-ro,Obdobie,Sezon
sk-sk,ro-ro,Obdržať,Primi
sk-sk,ro-ro,Obdĺžnik,Dreptunghi
sk-sk,ro-ro,Obec,Municipiu
sk-sk,ro-ro,Obecenstvo,Public
sk-sk,ro-ro,Obed,Prînz
sk-sk,ro-ro,Obedovat',Dejuna
sk-sk,ro-ro,Obedovat',"Lua masa de dimineaţă"
sk-sk,ro-ro,Obeh,Circulaţie
sk-sk,ro-ro,Oberat',Culege
sk-sk,ro-ro,Oberhausen,Oberhausen
sk-sk,ro-ro,Obesit',"Agăţa"
sk-sk,ro-ro,Obesit',Atârna
sk-sk,ro-ro,Obesit',Spânzura
sk-sk,ro-ro,Obesiť,"Agăţa"
sk-sk,ro-ro,Obesiť,Atârna
sk-sk,ro-ro,Obesiť,Atîrna
sk-sk,ro-ro,Obesiť,Spânzura
sk-sk,ro-ro,Obesiť,Spînzura
sk-sk,ro-ro,Obet',Sacrificiu
sk-sk,ro-ro,Obet',"Victimă"
sk-sk,ro-ro,Obeta,Sacrificiu
sk-sk,ro-ro,Obetovat',Sacrifica
sk-sk,ro-ro,Obezita,Obezitate
sk-sk,ro-ro,Obeť,Sacrificiu
sk-sk,ro-ro,Obežnica,"Planetă"
sk-sk,ro-ro,Obhajoba,"Apărare"
sk-sk,ro-ro,Obhajoba,"Colţ de elefant"
sk-sk,ro-ro,Obhájit',"Apăra"
sk-sk,ro-ro,Obhájit',Interzice
sk-sk,ro-ro,Obidva,Ambii
sk-sk,ro-ro,Obidva,Amîndoi
sk-sk,ro-ro,Obilie,"Cereală"
sk-sk,ro-ro,Obilniny,"Cereală"
sk-sk,ro-ro,Obilniny,Graun
sk-sk,ro-ro,Objasnenie,Explicaţie
sk-sk,ro-ro,Objasnenie,"Lămurire"
sk-sk,ro-ro,Objasnit',Elucida
sk-sk,ro-ro,Objasnit',Lumina
sk-sk,ro-ro,Objasnit',"Lămuri"
sk-sk,ro-ro,Objasnit',"Însenina"
sk-sk,ro-ro,Objav,Descoperire
sk-sk,ro-ro,Objavit',Descoperi
sk-sk,ro-ro,Objaviť,Descoperi
sk-sk,ro-ro,Objednat',Comanda
sk-sk,ro-ro,Objednat',Ordona
sk-sk,ro-ro,Objednat',Porunci
sk-sk,ro-ro,Objednať,Reţine
sk-sk,ro-ro,Objednávatel',Client
sk-sk,ro-ro,Objednávka,Comande
sk-sk,ro-ro,Objednávka,"Comandă"
sk-sk,ro-ro,Objednávka,Comenzii
sk-sk,ro-ro,Objednávka,Ordone
sk-sk,ro-ro,Objednávka,"Ordonă"
sk-sk,ro-ro,Objednávka,"Porunceşte"
sk-sk,ro-ro,Objekt,Finalitate
sk-sk,ro-ro,Objekt,Lucru
sk-sk,ro-ro,Objekt,Obiect
sk-sk,ro-ro,Objekt,Obiectiv
sk-sk,ro-ro,Objekt,Scop
sk-sk,ro-ro,Objekt,"Ţintă"
sk-sk,ro-ro,Objektivizmus,Imparţialitate
sk-sk,ro-ro,Objektivizmus,Obiectivitate
sk-sk,ro-ro,Objektív,Obiectiv
sk-sk,ro-ro,Objem,Volum
sk-sk,ro-ro,Obklad,"Compresă"
sk-sk,ro-ro,Obklad,"Căptuşeală"
sk-sk,ro-ro,Obklad,"Căptuşire"
sk-sk,ro-ro,Obklad,"Îmbrăcăminte"
sk-sk,ro-ro,Obl'úbený,Favorit
sk-sk,ro-ro,Obl'úbený,Preferat
sk-sk,ro-ro,Oblak,Nor
sk-sk,ro-ro,Oblast',Regiune
sk-sk,ro-ro,Oblast',Ţinut
sk-sk,ro-ro,Oblasť,"Regiunile Rusiei"
sk-sk,ro-ro,Oblek,Conveni
sk-sk,ro-ro,Oblek,Costum
sk-sk,ro-ro,Oblek,"Haină"
sk-sk,ro-ro,Oblek,"Veşmânt"
sk-sk,ro-ro,Oblek,"Îmbrăcăminte"
sk-sk,ro-ro,Oblek,"Ţinută"
sk-sk,ro-ro,Obliect',"Îmbrăca"
sk-sk,ro-ro,Obliect',"Înveşmânta"
sk-sk,ro-ro,Oblok,"Fereastră"
sk-sk,ro-ro,Obložit',Acoperi
sk-sk,ro-ro,Obložit',"Căptuşi"
sk-sk,ro-ro,Obložit',Dota
sk-sk,ro-ro,Obložit',Garnisi
sk-sk,ro-ro,Obložit',Umple
sk-sk,ro-ro,Obložit',"Îmbrăca"
sk-sk,ro-ro,Obložit',"Împodobi"
sk-sk,ro-ro,Obložit',"Înzestra"
sk-sk,ro-ro,Oblúk,Arc
sk-sk,ro-ro,Oblúk,"Arcadă"
sk-sk,ro-ro,Oblúk,"Boltă"
sk-sk,ro-ro,Oblý,Cerc
sk-sk,ro-ro,Oblý,"Circumferinţă"
sk-sk,ro-ro,Oblý,"Horă"
sk-sk,ro-ro,Oblý,Rond
sk-sk,ro-ro,Oblý,Rotund
sk-sk,ro-ro,Obmedzenie,Limitare
sk-sk,ro-ro,Obmedzenie,"Mărginire"
sk-sk,ro-ro,Obmedzenie,Reducere
sk-sk,ro-ro,Obmedzenie,Restricţie
sk-sk,ro-ro,Obmedzenie,"Îngrădire"
sk-sk,ro-ro,Obmedzený,Limitat
sk-sk,ro-ro,Obmedzit',Limita
sk-sk,ro-ro,Obmedzit',"Micşora"
sk-sk,ro-ro,Obmedzit',Restrânge
sk-sk,ro-ro,Obmedzit',"Împuţina"
sk-sk,ro-ro,Obmedzit',"Îngrădi"
sk-sk,ro-ro,Obmena,Modificare
sk-sk,ro-ro,Obmenit',Modifica
sk-sk,ro-ro,Obnos,"Pui de somn"
sk-sk,ro-ro,Obnos,Somme
sk-sk,ro-ro,Obnos,"Sumă"
sk-sk,ro-ro,Obnovit',Restabili
sk-sk,ro-ro,Obnovit',Reînnoi
sk-sk,ro-ro,Obojok,Colier
sk-sk,ro-ro,Obojok,"Zgardă"
sk-sk,ro-ro,Obojstranný,Reciproc
sk-sk,ro-ro,Obojživelníky,Amfibian
sk-sk,ro-ro,Obor,"Uriaş"
sk-sk,ro-ro,Oboznámit',Informa
sk-sk,ro-ro,Obrad,Ceremonie
sk-sk,ro-ro,Obrana,"Apărare"
sk-sk,ro-ro,Obrana,"Colţ de elefant"
sk-sk,ro-ro,Obranca,"Fundaş"
sk-sk,ro-ro,Obranný,Defensiv
sk-sk,ro-ro,Obrat,Circuit
sk-sk,ro-ro,Obrat,"Circumferinţă"
sk-sk,ro-ro,Obrat,Ocol
sk-sk,ro-ro,Obrat,Plimbare
sk-sk,ro-ro,Obrat,"Raită"
sk-sk,ro-ro,Obrat,Rotaţie
sk-sk,ro-ro,Obrat,Rând
sk-sk,ro-ro,Obrat,Rândul
sk-sk,ro-ro,Obrat,Strung
sk-sk,ro-ro,Obrat,Tur
sk-sk,ro-ro,Obrat,Turn
sk-sk,ro-ro,Obrat,"Înconjur"
sk-sk,ro-ro,Obrat,"Întorsătură"
sk-sk,ro-ro,Obrat,"Învârtitură"
sk-sk,ro-ro,Obrat',Culege
sk-sk,ro-ro,Obrat',Fura
sk-sk,ro-ro,Obrat',Zbura
sk-sk,ro-ro,Obratný,"Îndemânatic"
sk-sk,ro-ro,Obratný,"Şiret"
sk-sk,ro-ro,Obraz,Imagine
sk-sk,ro-ro,Obrazec,"Cifră"
sk-sk,ro-ro,Obrazoborectvo,Iconoclasm
sk-sk,ro-ro,Obrazovka,Monitor
sk-sk,ro-ro,Obriezka,Circumcizie
sk-sk,ro-ro,Obrovský,Enorm
sk-sk,ro-ro,Obrovský,Imens
sk-sk,ro-ro,Obrys,Contur
sk-sk,ro-ro,Obrys,Crochiu
sk-sk,ro-ro,Obrys,"Plan sumar"
sk-sk,ro-ro,Obrys,"Schiţă"
sk-sk,ro-ro,Obrábanie,Cultivare
sk-sk,ro-ro,Obrábanie,"Cultură"
sk-sk,ro-ro,Obrábat',Cultiva
sk-sk,ro-ro,Obrábat',Lucra
sk-sk,ro-ro,Obrábat',Muncimunci
sk-sk,ro-ro,Obrábatel',"Ţăran"
sk-sk,ro-ro,Obrátit',Returna
sk-sk,ro-ro,Obrátit',"Înapoia"
sk-sk,ro-ro,Obrátit',"Întoarce"
sk-sk,ro-ro,Obrátiť,Schimba
sk-sk,ro-ro,Obrátka,Circuit
sk-sk,ro-ro,Obrátka,"Circumferinţă"
sk-sk,ro-ro,Obrátka,Ocol
sk-sk,ro-ro,Obrátka,Plimbare
sk-sk,ro-ro,Obrátka,"Raită"
sk-sk,ro-ro,Obrátka,Regim
sk-sk,ro-ro,Obrátka,Rotaţie
sk-sk,ro-ro,Obrátka,Rând
sk-sk,ro-ro,Obrátka,Rândul
sk-sk,ro-ro,Obrátka,Strung
sk-sk,ro-ro,Obrátka,Tur
sk-sk,ro-ro,Obrátka,Turn
sk-sk,ro-ro,Obrátka,"Înconjur"
sk-sk,ro-ro,Obrátka,"Întorsătură"
sk-sk,ro-ro,Obrátka,"Învârtitură"
sk-sk,ro-ro,Obrázok,"Cifră"
sk-sk,ro-ro,Obrázok,Desen
sk-sk,ro-ro,Obsadené,Ocupat
sk-sk,ro-ro,Obsahovať,Include
sk-sk,ro-ro,Obsahovať,"Închide din nou"
sk-sk,ro-ro,Obscenita,Obscenitate
sk-sk,ro-ro,Obtiaž,Bucluc
sk-sk,ro-ro,Obtiaž,Dificultate
sk-sk,ro-ro,Obtiaž,Necaz
sk-sk,ro-ro,Obtiažny,Anevoios
