la-va,lt-lt,Quartus,Ketvirtas
la-va,lt-lt,Quasar,Kvazaras
la-va,lt-lt,Quasso,Ardyti
la-va,lt-lt,Quasso,Daužyti
la-va,lt-lt,Quasso,Laužti
la-va,lt-lt,Quasso,Lūžis
la-va,lt-lt,Quasso,Lūžti
la-va,lt-lt,Quasso,Sulaužyti
la-va,lt-lt,Quasso,Trūkti
la-va,lt-lt,Quattuor,Keturi
la-va,lt-lt,Quattuordecim,Keturiolika
la-va,lt-lt,Quebecum,Kvebekas
la-va,lt-lt,Quedlinburgum,Kvedlinburgas
la-va,lt-lt,Queen,Queen
la-va,lt-lt,Quemadmodum,Kaip
la-va,lt-lt,Quercupolis,Oklandas
la-va,lt-lt,Quercus,"Ąžuolas"
la-va,lt-lt,Queretarum,Keretaras
la-va,lt-lt,Querimonia,Kaltinimas
la-va,lt-lt,Querimonia,Skundas
la-va,lt-lt,Questus,Skundas
la-va,lt-lt,Quetzalcoatl,Kecalkoatlis
la-va,lt-lt,Quia,Kadangi
la-va,lt-lt,Quidem,Žinia
la-va,lt-lt,Quidem,Žinoma
la-va,lt-lt,Quies,Miegas
la-va,lt-lt,Quies,Taika
la-va,lt-lt,Quiesco,Miegas
la-va,lt-lt,Quilibet,"Bet kuris"
la-va,lt-lt,Quindecim,Penkiolika
la-va,lt-lt,Quinquaginta,Penkiasdešimt
la-va,lt-lt,Quinque,Penki
la-va,lt-lt,Quippe,Žinoma
la-va,lt-lt,Quiritatio,"Rėkti"
la-va,lt-lt,Quiritatio,Verkti
la-va,lt-lt,Quiritatio,"Šaukti"
la-va,lt-lt,Quis,"Bet kuris"
la-va,lt-lt,Quislibet,"Bet koks"
la-va,lt-lt,Quislibet,Visas
la-va,lt-lt,Quislibet,Visi
la-va,lt-lt,Quispiam,"Bet kuris"
la-va,lt-lt,Quisquam,"Bet kuris"
la-va,lt-lt,Quito,Kitas
la-va,lt-lt,Quo,Kur
la-va,lt-lt,Quod,Bet
la-va,lt-lt,Quod,O
la-va,lt-lt,Quomodo,Kaip
la-va,lt-lt,Quondam,"Buvęs anksčiau"
la-va,lt-lt,Quondam,Senas
la-va,lt-lt,Quoniam,Kadangi
la-va,lt-lt,Quoque,"Taip pat"
la-va,lt-lt,Quærere,Atsiprašyti
la-va,lt-lt,Quærere,Klausti
la-va,lt-lt,Quærere,Vadinti
la-va,lt-lt,RAM,Atmintis
la-va,lt-lt,ROM,Roma
la-va,lt-lt,Rabat,Rabatas
la-va,lt-lt,Rabies,"Pasiutligė"
la-va,lt-lt,Radio,Spindulys
la-va,lt-lt,Radio,"Spindėti"
la-va,lt-lt,Radiophonia,Radijas
la-va,lt-lt,Radiophonium,Radijas
la-va,lt-lt,Radiophonium,Radis
la-va,lt-lt,Radiophonium,Stipinkaulis
la-va,lt-lt,Radium,Radis
la-va,lt-lt,Radius,Stipinkaulis
la-va,lt-lt,Radix,"Šaknis"
la-va,lt-lt,Radon,Radonas
la-va,lt-lt,Raetia,Retija
la-va,lt-lt,Ragusa,Dubrovnikas
la-va,lt-lt,Ramayana,Ramajana
la-va,lt-lt,Rammstein,Rammstein
la-va,lt-lt,Rana,"Beuodegiai varliagyviai"
la-va,lt-lt,Rap,Raugulys
la-va,lt-lt,Raphanus,Kopūstas
la-va,lt-lt,Rapina,"Plėšimas"
la-va,lt-lt,Rapulum,Ridikas
la-va,lt-lt,Ratio,Ataskaita
la-va,lt-lt,Ratio,Metodas
la-va,lt-lt,Ratio,Protas
la-va,lt-lt,Ratio,Sistema
la-va,lt-lt,Ratio,"Sąskaita"
la-va,lt-lt,Ratio,Teorija
la-va,lt-lt,Ratisbona,"Rėgensburgas"
la-va,lt-lt,Rattus,"Žiurkė"
la-va,lt-lt,Rauha,Taika
la-va,lt-lt,Rauranum,"Čigonai"
la-va,lt-lt,Ravus,Pilka
la-va,lt-lt,Re,Ra
la-va,lt-lt,Recedentia,Toli
la-va,lt-lt,Recenseo,Recenzija
la-va,lt-lt,Recolligo,Rinkti
la-va,lt-lt,Recolligo,Surinkti
la-va,lt-lt,Recolligo,Susirinkti
la-va,lt-lt,Recolo,CV
la-va,lt-lt,Recordatio,Atmintis
la-va,lt-lt,Recte,Daiktas
la-va,lt-lt,Recte,"Prekė"
la-va,lt-lt,Rector,"Liniuotė"
la-va,lt-lt,Rectum,"Tiesioji žarna"
la-va,lt-lt,Rectus,Teisingas
la-va,lt-lt,Rectus,"Teisė"
la-va,lt-lt,Rectus,Tikras
la-va,lt-lt,Recubo,Melas
la-va,lt-lt,Recuso,Atsisakyti
la-va,lt-lt,Recuso,Linksniuoti
la-va,lt-lt,Recuso,"Saulėlydis"
la-va,lt-lt,Redarguo,Kalinys
la-va,lt-lt,Reddere,Atiduoti
la-va,lt-lt,Reddo,Atsakymas
la-va,lt-lt,Reddo,Atsakyti
la-va,lt-lt,Reddo,Atsiliepti
la-va,lt-lt,Redeo,Sugrįžti
la-va,lt-lt,Redimo,Išpirka
la-va,lt-lt,Redire,Sugrįžti
la-va,lt-lt,Redundo,Atlieka
la-va,lt-lt,Refectorium,Refektoriumas
la-va,lt-lt,Refer,Skelbti
la-va,lt-lt,Refercio,Kalti
la-va,lt-lt,Refero,Aidas
la-va,lt-lt,Refero,Atgarsis
la-va,lt-lt,Refero,Atsakymas
la-va,lt-lt,Refero,Atsakyti
la-va,lt-lt,Refero,Atsiliepti
la-va,lt-lt,Refero,Echo
la-va,lt-lt,Refero,Įeiti
la-va,lt-lt,Reformatio,Reformacija
la-va,lt-lt,Reg.,Regionas
la-va,lt-lt,Regere,"Kontrolė"
la-va,lt-lt,Regere,Valdyti
la-va,lt-lt,Regimen,"Vyriausybė"
la-va,lt-lt,Regimentum,"Vyriausybė"
la-va,lt-lt,Regina,"Šaškės"
la-va,lt-lt,Reginogradecium,"Hradec Kralovė"
la-va,lt-lt,Regio,Regionas
la-va,lt-lt,Regnum,Karalyst
la-va,lt-lt,Regnum,"Karalystė"
la-va,lt-lt,Religio,Religija
la-va,lt-lt,Remaneo,Trukti
la-va,lt-lt,Rembrandus,Rembrandt
la-va,lt-lt,Rememdium,Medicina
la-va,lt-lt,Ren,Inkstas
la-va,lt-lt,Renuntio,Skelbti
la-va,lt-lt,Reor,"Apsispręsti"
la-va,lt-lt,Repens,"Vėsus"
la-va,lt-lt,Repens,"Šviežias"
la-va,lt-lt,Reperio,Aptikti
la-va,lt-lt,Reperio,Atrasti
la-va,lt-lt,Reperio,Rasti
la-va,lt-lt,Repleo,Sati
la-va,lt-lt,Repleo,Užversti
la-va,lt-lt,Reprehendo,Išbandyti
la-va,lt-lt,Reprehendo,"Kontrolė"
la-va,lt-lt,Reprehendo,Stabdymas
la-va,lt-lt,Reprehendo,Sustabdyti
la-va,lt-lt,Reprehendo,Tikrinimas
la-va,lt-lt,Reprehendo,Tikrinti
la-va,lt-lt,Reprehendo,Trugdymas
la-va,lt-lt,Reproba,Apsimestinis
la-va,lt-lt,Reproba,Dirbtinis
la-va,lt-lt,Reptilia,Ropliai
la-va,lt-lt,Reputo,"Teisėjas"
la-va,lt-lt,Requirere,Poreikis
la-va,lt-lt,Requirere,"Reikėti"
la-va,lt-lt,Requiro,Aistra
la-va,lt-lt,Requiro,Reikalauti
la-va,lt-lt,Requiro,Reikalavimas
la-va,lt-lt,Requiro,Troškimas
la-va,lt-lt,Requiro,Vartojimas
la-va,lt-lt,Res,Atsitikimas
la-va,lt-lt,Resan,"Riazanė"
la-va,lt-lt,Resarcio,Pataisa
la-va,lt-lt,Reseco,Sumažinti
la-va,lt-lt,Resistor,Resistensija
la-va,lt-lt,Respiratio,Dvasia
la-va,lt-lt,Respiratio,Kvapas
la-va,lt-lt,Respiratio,"Kvėpavimas"
la-va,lt-lt,Respiro,Atsisakyti
la-va,lt-lt,Respiro,Linksniuoti
la-va,lt-lt,Respiro,"Saulėlydis"
la-va,lt-lt,Respondere,Atsakymas
la-va,lt-lt,Respondere,Atsakyti
la-va,lt-lt,Respondere,Atsiliepti
la-va,lt-lt,Responsum,Atsakymas
la-va,lt-lt,Responsum,Atsakyti
la-va,lt-lt,Responsum,Atsiliepti
la-va,lt-lt,Respublica,"Valstybė"
la-va,lt-lt,Restituere,Atiduoti
la-va,lt-lt,Resumo,CV
la-va,lt-lt,Rete,Tinklelis
la-va,lt-lt,Reticulum,Tinklelis
la-va,lt-lt,Retineo,Sutrukdyti
la-va,lt-lt,Reunio,Reunionas
la-va,lt-lt,Reus,Ežia
la-va,lt-lt,Reus,Kaltinamasis
la-va,lt-lt,Reus,Riba
la-va,lt-lt,Reus,"Šuolis"
la-va,lt-lt,Rex,Karalius
la-va,lt-lt,Reykiavica,Reikjavikas
la-va,lt-lt,Rha,Volga
la-va,lt-lt,Rhadamanthys,Radamantas
la-va,lt-lt,Rhea,"Rėja"
la-va,lt-lt,Rhenania,"Reino žemė"
la-va,lt-lt,Rhenania-Palatinatus,"Reino kraštas-Pfalcas"
la-va,lt-lt,Rhenium,Renis
la-va,lt-lt,Rhenus,Reinas
la-va,lt-lt,Rhinoceros,Raganosiniai
la-va,lt-lt,Rhodanus,Rona
la-va,lt-lt,Rhodium,Rodis
la-va,lt-lt,Rhodope,Rodopai
la-va,lt-lt,Rhodus,Rodas
la-va,lt-lt,Rhomium,Romas
la-va,lt-lt,Riadum,Rijadas
la-va,lt-lt,Ribosoma,Ribosoma
la-va,lt-lt,Riga,Ryga
la-va,lt-lt,Rigveda,Rigveda
la-va,lt-lt,Ritus,Ritualas
la-va,lt-lt,Rodentia,Graužikai
la-va,lt-lt,Roentgenium,Rentgenis
la-va,lt-lt,Rogare,Atsiprašyti
la-va,lt-lt,Rogare,Klausti
la-va,lt-lt,Rogare,Vadinti
la-va,lt-lt,Roma,Roma
la-va,lt-lt,Romania,Rumunija
la-va,lt-lt,Romanus,Bobramunis
la-va,lt-lt,Romulus,"Romulas ir Remas"
la-va,lt-lt,Ros,Rasa
la-va,lt-lt,Rosa,"Erškėtis"
la-va,lt-lt,Rosarium,"Rožančius"
la-va,lt-lt,Rostovia,Rostovas
la-va,lt-lt,Rostrum,Snapas
la-va,lt-lt,Rota,Ratas
la-va,lt-lt,Rothomagus,Ruanas
la-va,lt-lt,Rotomagense,Ruanas
la-va,lt-lt,Ruanda,Ruanda
la-va,lt-lt,Ruber,Raudona
la-va,lt-lt,Rubidium,Rubidis
la-va,lt-lt,Rubor,Rausti
la-va,lt-lt,Rubriter,Raudona
la-va,lt-lt,Ruda,Rūda
la-va,lt-lt,Rudimentum,"Esė"
la-va,lt-lt,Rudolphus,"Turkanos ežeras"
la-va,lt-lt,Rufus,Raudona
la-va,lt-lt,Rugia,Riugenas
la-va,lt-lt,Rumex,"Rūgštynė"
la-va,lt-lt,Rumpere,Ardyti
la-va,lt-lt,Rumpere,Daužyti
la-va,lt-lt,Rumpere,Laužti
la-va,lt-lt,Rumpere,Lūžis
la-va,lt-lt,Rumpere,Lūžti
la-va,lt-lt,Rumpere,Sulaužyti
la-va,lt-lt,Rumpere,Trūkti
la-va,lt-lt,Rura,Ruras
la-va,lt-lt,Rura,"Ruro sritis"
la-va,lt-lt,Ruricus,Riurikas
la-va,lt-lt,Rursus,Atgal
la-va,lt-lt,Rursus,Nugara
la-va,lt-lt,Rursus,Užpakalinis
la-va,lt-lt,Rursus,"Vėl"
la-va,lt-lt,Russi,Rusai
la-va,lt-lt,Russia,Rusija
la-va,lt-lt,Russus,Raudona
la-va,lt-lt,Ruta,Rūta
la-va,lt-lt,Rutheni,"Rusėnai"
la-va,lt-lt,Ruthenia,Rusija
la-va,lt-lt,Ruthenium,Rutenis
la-va,lt-lt,Rutherfordium,Rezerfordis
la-va,lt-lt,Rutila,Kastuvas
la-va,lt-lt,Rutilus,Auksinis
la-va,lt-lt,Rutilus,Raudona
la-va,lt-lt,SCDI,AIDS
la-va,lt-lt,SPQR,SPQR
la-va,lt-lt,Sabaudia,Savoja
la-va,lt-lt,Sabbata,"Šeštadienis"
la-va,lt-lt,Sabbatum,"Šeštadienis"
la-va,lt-lt,Sabrina,Severnas
la-va,lt-lt,Sacabis,Sakavenas
la-va,lt-lt,Saccharidum,Angliavandenis
la-va,lt-lt,Sacerdos,Kunigas
la-va,lt-lt,Sachmis,Sekhmeta
la-va,lt-lt,Sachus,"Šachmatai"
la-va,lt-lt,Sacramentum,Sakramentas
la-va,lt-lt,Sacricola,Kunigas
la-va,lt-lt,Sacrificum,Auka
la-va,lt-lt,Sacrificum,Aukojimas
la-va,lt-lt,Sadie's,"Visual kei"
la-va,lt-lt,Saeculum,Amžius
la-va,lt-lt,Saeta,Plaukas
la-va,lt-lt,Safranum,"Daržinis krokas"
la-va,lt-lt,Sagain,Sagainas
la-va,lt-lt,Sagitta,"Strėlė"
la-va,lt-lt,Sagittarius,"Šaulys"
la-va,lt-lt,Sahara,Sachara
la-va,lt-lt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
la-va,lt-lt,Sal,Druska
la-va,lt-lt,Salamandra,"Uodeguotieji varliagyviai"
la-va,lt-lt,Salernum,Salernas
la-va,lt-lt,Salire,Pavasaris
la-va,lt-lt,Salisburgum,Zalcburgas
la-va,lt-lt,Saliva,"Seilės"
la-va,lt-lt,Salix,Gluosnis
la-va,lt-lt,Salmo,"Lašišinės"
la-va,lt-lt,Salmo,Lašišos
la-va,lt-lt,Salomon,Saliamonas
la-va,lt-lt,Saltare,"Šokis"
la-va,lt-lt,Saltare,"Šokti"
la-va,lt-lt,Saltatio,"Šokis"
la-va,lt-lt,Saltatio,"Šokti"
la-va,lt-lt,Salum,Jūra
la-va,lt-lt,Salus,"Vertybinis popierius"
la-va,lt-lt,Salutor,Lankytojas
la-va,lt-lt,Salvatoria,Salvadoras
la-va,lt-lt,Salvus,Garsas
la-va,lt-lt,Samara,Samara
la-va,lt-lt,Samarium,Samaris
la-va,lt-lt,Sambucus,"Šeivamedis"
la-va,lt-lt,Samoa,Samoa
la-va,lt-lt,Samurai,Samurajus
la-va,lt-lt,Sana,Sana
la-va,lt-lt,Sanctiacobi,"Čilės Santjagas"
la-va,lt-lt,Sanctimonia,Caritas
la-va,lt-lt,Sanctimonia,Geraširdiškumas
la-va,lt-lt,Sanctimonia,Išmalda
la-va,lt-lt,Sanctimonia,Labdara
la-va,lt-lt,Sanctus,Sanctus
la-va,lt-lt,Sane,Tikrai
la-va,lt-lt,Sanguis,Kraujas
la-va,lt-lt,Sanus,Garsas
la-va,lt-lt,Sanus,Gerai
la-va,lt-lt,Sapiens,Filosofas
la-va,lt-lt,Sapienta,Išmintis
la-va,lt-lt,Sapientia,Išmintis
la-va,lt-lt,Sappho,Sapfo
la-va,lt-lt,Sapporia,Saporas
la-va,lt-lt,Saraievo,Sarajevas
la-va,lt-lt,Saravia,"Saro kraštas"
la-va,lt-lt,Saravipons,Sarbriukenas
la-va,lt-lt,Saravus,"Saro kraštas"
la-va,lt-lt,Sarcina,Kryžius
la-va,lt-lt,Sarcopterygii,"Mėsingapelekės žuvys"
la-va,lt-lt,Sardinia,Sardinija
la-va,lt-lt,Sartha,Sartas
la-va,lt-lt,Saskatchewan,"Saskačevanas"
la-va,lt-lt,Satanas,Velnias
la-va,lt-lt,Satelles,"Mėnulis"
la-va,lt-lt,Sato,Augalai
la-va,lt-lt,Sato,"Augalų karalystė"
la-va,lt-lt,Sator,"Tėvas"
la-va,lt-lt,Satraps,Gubernatorius
la-va,lt-lt,Satraps,"Liniuotė"
la-va,lt-lt,Satureia,Dašis
la-va,lt-lt,Saturnus,Saturnas
la-va,lt-lt,Satyrus,Satyras
la-va,lt-lt,Saurion,"Garstyčios"
la-va,lt-lt,Sauron,Sauronas
la-va,lt-lt,Saxonia,Saksonija
la-va,lt-lt,Saxonia-Anhaltinum,Saksonija-Anhaltas
la-va,lt-lt,Saxum,Uoliena
la-va,lt-lt,Scaccarium,"Margutė"
la-va,lt-lt,Scacci,"Šachmatai"
la-va,lt-lt,Scalabis,Santarenas
la-va,lt-lt,Scamnum,"Staklės"
la-va,lt-lt,Scamnum,Suolas
la-va,lt-lt,Scandia,Skandinavija
la-va,lt-lt,Scandinavia,Skandinavija
la-va,lt-lt,Scandium,Skandis
la-va,lt-lt,Scando,Laivo
la-va,lt-lt,Scando,Lenta
la-va,lt-lt,Scando,"Lėktuvo bortas"
la-va,lt-lt,Scando,Maistas
la-va,lt-lt,Scando,Stalas
la-va,lt-lt,Scapha,Laivas
la-va,lt-lt,Scapha,Lietuviškai
la-va,lt-lt,Scapha,"Valtis Laivas"
la-va,lt-lt,Scapula,"Mentė"
la-va,lt-lt,Scarabaeus,"Mėšlavabaliai"
la-va,lt-lt,Scelus,"Nuodėmė"
la-va,lt-lt,Scelus,Nusikaltimas
la-va,lt-lt,Sceptrum,Svoris
la-va,lt-lt,Sceptrum,Valdžia
la-va,lt-lt,Schisma,Schizma
la-va,lt-lt,Schocolata,"Šokoladas"
la-va,lt-lt,Schola,Mokykla
la-va,lt-lt,Scholasticus,Mokinys
la-va,lt-lt,Scientia,Mokslas
la-va,lt-lt,Scilicet,Žinoma
la-va,lt-lt,Scio,Suprasti
la-va,lt-lt,Scisco,Atsiprašyti
la-va,lt-lt,Scisco,Klausti
la-va,lt-lt,Scisco,Vadinti
la-va,lt-lt,Sciurus,Voveriniai
la-va,lt-lt,Scolopendra,"Šimtakojai"
la-va,lt-lt,Scopae,Prožirnis
la-va,lt-lt,Scopae,"Šluota"
la-va,lt-lt,Scorpaenidae,"Skorpeninės"
la-va,lt-lt,Scorpio,Skorpionai
la-va,lt-lt,Scorpius,Skorpionas
la-va,lt-lt,Scotia,"Škotija"
la-va,lt-lt,Scribere,Rašyti
la-va,lt-lt,Scrinium,"Dėžė"
la-va,lt-lt,Scrinium,"Knigų spinta"
la-va,lt-lt,Scrinium,"Krūtinės ląsta"
la-va,lt-lt,Scriptor,Rašytojas
la-va,lt-lt,Scrotum,Kapšelis
la-va,lt-lt,Sculptor,Skulptorius
la-va,lt-lt,Sculptura,Skulptūra
la-va,lt-lt,Scupi,"Skopjė"
la-va,lt-lt,Scutum,Skydas
la-va,lt-lt,Seaborgium,Syborgis
la-va,lt-lt,Seattlum,Sietlas
la-va,lt-lt,Sebastopolis,Sevastopolis
la-va,lt-lt,Secunda,"Sekundė"
la-va,lt-lt,Secundum,"Sekundė"
la-va,lt-lt,Secundus,"Sekundė"
la-va,lt-lt,Securis,Kirvis
la-va,lt-lt,Securus,Lengvas
la-va,lt-lt,Securus,Vienas
la-va,lt-lt,Sed,Bet
la-va,lt-lt,Sed,O
la-va,lt-lt,Sedatus,Languotas
la-va,lt-lt,Sedecim,"Šešiolika"
la-va,lt-lt,Sedes,"Šventykla"
la-va,lt-lt,Sedo,Raminti
la-va,lt-lt,Sedo,Ramumas
la-va,lt-lt,Sedunum,Sionas
la-va,lt-lt,Sein,Ženklas
la-va,lt-lt,Selene,"Selenė"
la-va,lt-lt,Selenium,Selenas
la-va,lt-lt,Semele,"Semelė"
la-va,lt-lt,Semen,"Sėkla"
la-va,lt-lt,Semino,Auginti
la-va,lt-lt,Semino,"Rasė"
la-va,lt-lt,Semita,Kelias
la-va,lt-lt,Semper,"Kada nors"
la-va,lt-lt,Semper,Visada
la-va,lt-lt,Sempiterna,Amžinas
la-va,lt-lt,Senatus,"Romos senatas"
la-va,lt-lt,Senegalia,Senegalas
la-va,lt-lt,Seneo,"Pagyvenęs"
la-va,lt-lt,Seneo,Senas
la-va,lt-lt,Senior,Lordas
la-va,lt-lt,Senior,Seniūnas
la-va,lt-lt,Senium,Atsisakyti
la-va,lt-lt,Senium,Linksniuoti
la-va,lt-lt,Senium,Liūdesys
la-va,lt-lt,Senium,"Saulėlydis"
la-va,lt-lt,Sensus,Jausmas
la-va,lt-lt,Sententia,"Nuomonė"
la-va,lt-lt,Sentio,Patirtis
la-va,lt-lt,Sentio,"Teisėjas"
la-va,lt-lt,Seorsum,"Atidėti"
la-va,lt-lt,Seoulum,Seulas
la-va,lt-lt,Sepelio,Sugriauti
la-va,lt-lt,Sepelio,Sulaužyti
la-va,lt-lt,Sepes,Tvora
la-va,lt-lt,Sepia,Kalmarai
la-va,lt-lt,Sept.,"Rugsėjis"
la-va,lt-lt,Sept.,"Šiaurė"
la-va,lt-lt,Septem,Septyni
la-va,lt-lt,September,"Rugsėjis"
la-va,lt-lt,Septendecim,Septyniolika
la-va,lt-lt,Sepulcrum,Kripta
la-va,lt-lt,Sequanus,Sena
la-va,lt-lt,Seraium,Sarajevas
la-va,lt-lt,Seraphim,Serafimas
la-va,lt-lt,Serbia,Serbija
la-va,lt-lt,Serdica,Sofija
la-va,lt-lt,Sero,Augalai
la-va,lt-lt,Sero,"Augalų karalystė"
la-va,lt-lt,Serpens,"Gyvatės"
la-va,lt-lt,Servitus,Vergija
la-va,lt-lt,Servitus,"Vergovė"
la-va,lt-lt,Servus,Serveris
la-va,lt-lt,Sessio,"Kėdė"
la-va,lt-lt,Sestertius,Sestercija
la-va,lt-lt,Seth,Setas
la-va,lt-lt,Seulum,Seulas
la-va,lt-lt,Sex,"Lytinis aktas"
la-va,lt-lt,Sextans,Sekstantas
la-va,lt-lt,Sexualitas,Seksas
la-va,lt-lt,Sexus,"Lytinis aktas"
la-va,lt-lt,Shakira,Shakira
la-va,lt-lt,Sialia,"Mėlynieji strazdai"
la-va,lt-lt,Siberia,Sibiras
la-va,lt-lt,Sic,Taip
la-va,lt-lt,Sicagum,"Čikaga"
la-va,lt-lt,Siccus,Sausas
la-va,lt-lt,Sicilia,Sicilija
la-va,lt-lt,Sicocum,"Šikoku"
la-va,lt-lt,Sicut,Kada
la-va,lt-lt,Sicut,Kadangi
la-va,lt-lt,Sidon,Sidonas
la-va,lt-lt,Sidus,Žvaigždynas
la-va,lt-lt,Siga,"Šigos prefektūra"
la-va,lt-lt,Sigarellum,"Cigaretė"
la-va,lt-lt,Sigillum,Ženklas
la-va,lt-lt,Sigismundus,"Zigmantas Vaza"
la-va,lt-lt,Signum,"Markė"
la-va,lt-lt,Signum,Ženklas
la-va,lt-lt,Silentium,Tyla
la-va,lt-lt,Siler,Gluosnis
la-va,lt-lt,Silesia,Silezija
la-va,lt-lt,Silex,Titnagas
la-va,lt-lt,Silica,"Silicio dioksidas"
la-va,lt-lt,Silicium,Silicis
la-va,lt-lt,Silmarillion,Silmarillion
la-va,lt-lt,Siluriformes,"Šamažuvės"
la-va,lt-lt,Silva,Miškas
la-va,lt-lt,Similis,"Mėgti"
la-va,lt-lt,Simul,Laikas
la-va,lt-lt,Simul,Orai
la-va,lt-lt,Simul,Tuojau
la-va,lt-lt,Simulatus,Suklastoti
la-va,lt-lt,Sina,Kinija
la-va,lt-lt,Sinae,Kinija
la-va,lt-lt,Sinae,"Kinijos Liaudies Respublika"
la-va,lt-lt,Singapura,Singapūras
la-va,lt-lt,Singularis,Vienas
la-va,lt-lt,Singuli,Singlas
la-va,lt-lt,Singultare,"Žagsėjimas"
la-va,lt-lt,Singulus,Singlas
la-va,lt-lt,Sinistra,"Kairė"
la-va,lt-lt,Sinistrorsum,"Kairė"
la-va,lt-lt,Sinope,"Sinopė"
la-va,lt-lt,Sinus,"Kreivė"
la-va,lt-lt,Sinus,Lojimas
la-va,lt-lt,Sinus,Loti
la-va,lt-lt,Sinus,"Raukšlė"
la-va,lt-lt,Sinus,"Sudėti"
la-va,lt-lt,Sinus,Įlanka
la-va,lt-lt,Sirenes,Sirenos
la-va,lt-lt,Sirenia,Sirenos
la-va,lt-lt,Sirius,Sirijus
la-va,lt-lt,Sittace,"Papūginiai paukščiai"
la-va,lt-lt,Situla,Kibiras
la-va,lt-lt,Situs,Regionas
la-va,lt-lt,Ska,Ska
la-va,lt-lt,Slash,"Saul Hudson"
la-va,lt-lt,Slovacia,Slovakija
la-va,lt-lt,Slovenia,"Slovėnija"
la-va,lt-lt,Smegma,Smegma
la-va,lt-lt,Smila,Peilis
la-va,lt-lt,Smolandia,Smolandas
la-va,lt-lt,Smolenscum,Smolenskas
la-va,lt-lt,Smyrna,Izmiras
la-va,lt-lt,Socialismus,Socializmas
la-va,lt-lt,Societas,"Visuomenė"
la-va,lt-lt,Sociologia,Sociologija
la-va,lt-lt,Socius,Bendradarbis
la-va,lt-lt,Socius,Dalininkas
la-va,lt-lt,Socolata,"Šokoladas"
la-va,lt-lt,Socrates,Sokratas
la-va,lt-lt,Software,"Programinė įranga"
la-va,lt-lt,Sol,"Saulė"
la-va,lt-lt,Solanaceae,Bulviniai
la-va,lt-lt,Solanales,"Bulviečiai"
la-va,lt-lt,Solanum,"Vaistinė šunvyšnė"
la-va,lt-lt,Solaris,Solaris
la-va,lt-lt,Solemnitas,Festivalis
la-va,lt-lt,Solemnitas,"Iškilmės"
la-va,lt-lt,Solemnitas,"Šventė"
la-va,lt-lt,Solitudo,Dykuma
la-va,lt-lt,Solitus,"Heroldinės figūros"
la-va,lt-lt,Sollers,Gabus
la-va,lt-lt,Sollicito,Žadinti
la-va,lt-lt,Sollicitudo,Būgštavimas
la-va,lt-lt,Sollicitudo,"Dėl"
la-va,lt-lt,Sollicitudo,Rūpestis
la-va,lt-lt,Sollicitudo,Susirūpinimas
la-va,lt-lt,Solon,Solonas
la-va,lt-lt,Solum,Aukštas
la-va,lt-lt,Solum,"Country muzika"
la-va,lt-lt,Solum,Dirvožemis
la-va,lt-lt,Solum,Kraštas
la-va,lt-lt,Solum,Kurti
la-va,lt-lt,Solum,Lieti
la-va,lt-lt,Solum,"Valstybė"
la-va,lt-lt,Solum,Vienas
la-va,lt-lt,Solum,"Šalis"
la-va,lt-lt,Solus,Vienas
la-va,lt-lt,Solutio,Aiškinimas
la-va,lt-lt,Solvo,Ardyti
la-va,lt-lt,Solvo,Daužyti
la-va,lt-lt,Solvo,Laisvas
la-va,lt-lt,Solvo,Laužti
la-va,lt-lt,Solvo,Lūžis
la-va,lt-lt,Solvo,Lūžti
la-va,lt-lt,Solvo,Sulaužyti
la-va,lt-lt,Solvo,Tirpdyti
la-va,lt-lt,Solvo,Trūkti
la-va,lt-lt,Somalia,Somalis
la-va,lt-lt,Somes,Knyga
la-va,lt-lt,Somes,Kūnas
la-va,lt-lt,Somes,Užsakyti
la-va,lt-lt,Somnium,Fantazija
la-va,lt-lt,Somnium,"Kvailystė"
la-va,lt-lt,Somnium,Sapnas
la-va,lt-lt,Somnium,Sapnuoti
la-va,lt-lt,Somnium,"Svajonė"
la-va,lt-lt,Somnium,Svajoti
la-va,lt-lt,Somnium,"Vaizduotė"
la-va,lt-lt,Somnus,Miegas
la-va,lt-lt,Sonitus,Garsas
la-va,lt-lt,Sonitus,Triukšmas
la-va,lt-lt,Sono,"Švęsti"
la-va,lt-lt,Sonus,Nata
la-va,lt-lt,Sophia,Sofija
la-va,lt-lt,Sophisma,Sofizmas
la-va,lt-lt,Sophistae,Sofizmas
la-va,lt-lt,Sophocles,Sofoklis
la-va,lt-lt,Sopio,Varpa
la-va,lt-lt,Sopor,Miegas
la-va,lt-lt,Sors,Akcija
la-va,lt-lt,Sors,Lo
la-va,lt-lt,Sovieti,Taryba
la-va,lt-lt,Sp.,Rūšis
la-va,lt-lt,Spalatum,Splitas
la-va,lt-lt,Sparta,Sparta
la-va,lt-lt,Spartacus,Spartakas
la-va,lt-lt,Spatium,Atkarpa
la-va,lt-lt,Specialis,Slaptas
la-va,lt-lt,Species,Rūšis
la-va,lt-lt,Speciosus,Gražus
la-va,lt-lt,Spectare,"Apmąstyti"
la-va,lt-lt,Spectare,Apsvarstyti
la-va,lt-lt,Spectare,Svarstyti
la-va,lt-lt,Spectare,"Žiūrėti"
la-va,lt-lt,Specto,Laukti
la-va,lt-lt,Specto,Reikalauti
la-va,lt-lt,Speculum,Veidrodis
la-va,lt-lt,Specus,Denas
