es-es,lv-lv,Fresa,Zemene
es-es,lv-lv,Fresco,Freska
es-es,lv-lv,Frescura,Vaigs
es-es,lv-lv,Fresno,Osis
es-es,lv-lv,Fresno,Pelni
es-es,lv-lv,Frey,Freirs
es-es,lv-lv,Freya,Freija
es-es,lv-lv,Freyja,Freija
es-es,lv-lv,Frigg,Friga
es-es,lv-lv,Frigorífico,Ledusskapis
es-es,lv-lv,Fringillidae,Žubīte
es-es,lv-lv,Frisones,Frīzi
es-es,lv-lv,Frondoso,Lapots
es-es,lv-lv,Frontera,Lima
es-es,lv-lv,Fructificar,Stiepe
es-es,lv-lv,Fructosa,Fruktoze
es-es,lv-lv,Fructífero,Auglīgs
es-es,lv-lv,Frugalidad,Ekonomika
es-es,lv-lv,Fruncir,Grumba
es-es,lv-lv,Fruta,Auglis
es-es,lv-lv,Fruto,Darbs
es-es,lv-lv,Fráncfort,"Frankfurte pie Mainas"
es-es,lv-lv,Fuego,Uguns
es-es,lv-lv,Fuente,Avots
es-es,lv-lv,Fuerz,Jauda
es-es,lv-lv,Fuerza,"Spēks"
es-es,lv-lv,Fuerzas,"Spēks"
es-es,lv-lv,Fuji,"Fudži trase"
es-es,lv-lv,Fukui,"Fukuji prefektūra"
es-es,lv-lv,Fukuoka,"Fukuokas prefektūra"
es-es,lv-lv,Fukushima,"Fukusimas prefektūra"
es-es,lv-lv,Fulda,Fulda
es-es,lv-lv,Fulgor,Spīdums
es-es,lv-lv,Fulgor,Zibens
es-es,lv-lv,Fulla,Filla
es-es,lv-lv,Fulminar,"Pērkons"
es-es,lv-lv,Fumador,"Smēķētājs"
es-es,lv-lv,Funcionalismo,"Funkcionālisms"
es-es,lv-lv,Funcionar,Darbs
es-es,lv-lv,Funcionar,Funkcija
es-es,lv-lv,Funcionar,Go
es-es,lv-lv,Función,Funkcija
es-es,lv-lv,Fundación,"Bāze"
es-es,lv-lv,Fundación,"Sārms"
es-es,lv-lv,Fundamentar,"Bāze"
es-es,lv-lv,Fundamentar,"Sārms"
es-es,lv-lv,Fundar,"Bāze"
es-es,lv-lv,Fundar,"Sārms"
es-es,lv-lv,Fundición,Kušana
es-es,lv-lv,Fundir,Udens
es-es,lv-lv,Fundir,Ūdens
es-es,lv-lv,Fungi,"Sēnes"
es-es,lv-lv,Furano,"Furāns"
es-es,lv-lv,Furfural,Furfurols
es-es,lv-lv,Furgoneta,Mikroautobuss
es-es,lv-lv,Furgoneta,"Vana ezers"
es-es,lv-lv,Furgoneta,"Vanas province"
es-es,lv-lv,Furia,Dusmas
es-es,lv-lv,Furibundo,Ļaundaris
es-es,lv-lv,Furtivo,Viltīgs
es-es,lv-lv,Fusil,Ierocis
es-es,lv-lv,Fusión,Kušana
es-es,lv-lv,Fuste,Koks
es-es,lv-lv,Fuste,Mež
es-es,lv-lv,Futurama,"Futurāma"
es-es,lv-lv,Futurismo,Futūrisms
es-es,lv-lv,Fylke,"Norvēģija"
es-es,lv-lv,Fácil,Gaisma
es-es,lv-lv,Fénix,Phoenix
es-es,lv-lv,Féretro,"Zārks"
es-es,lv-lv,Férreo,Dzelzs
es-es,lv-lv,Fértil,Auglīgs
es-es,lv-lv,Fértil,Ražīgs
es-es,lv-lv,Física,Fizika
es-es,lv-lv,Físico,Fizika
es-es,lv-lv,Fósforo,Fosfors
es-es,lv-lv,Fútbol,Futbols
es-es,lv-lv,G,Sol
es-es,lv-lv,G-8,"Lielais astotnieks"
es-es,lv-lv,G8,"Lielais astotnieks"
es-es,lv-lv,GB,Gigabaits
es-es,lv-lv,GEM,"Graphical Environment Manager"
es-es,lv-lv,GIMP,GIMP
es-es,lv-lv,GNOME,GNOME
es-es,lv-lv,GNU,GNU
es-es,lv-lv,GNU/Linux,GNU/Linux
es-es,lv-lv,Gabón,Gabona
es-es,lv-lv,Gadolinio,Gadolīnijs
es-es,lv-lv,Gagra,Gagra
es-es,lv-lv,Gaita,"Spāņu valoda"
es-es,lv-lv,Gal,Gallijs
es-es,lv-lv,Gala,Gallija
es-es,lv-lv,Galardón,Cena
es-es,lv-lv,Galaxia,Galaktika
es-es,lv-lv,Galbana,Slinkums
es-es,lv-lv,Galeno,"Ārsts"
es-es,lv-lv,Galera,"Galērijs"
es-es,lv-lv,Galerias,Magazīna
es-es,lv-lv,Galerio,"Galērijs"
es-es,lv-lv,Gales,Velsa
es-es,lv-lv,Galga,Kurts
es-es,lv-lv,Galgo,Kurts
es-es,lv-lv,Galgo,Suns
es-es,lv-lv,Galia,Gallija
es-es,lv-lv,Galilea,Galileo
es-es,lv-lv,Galileo,Galileo
es-es,lv-lv,Galio,Gallijs
es-es,lv-lv,Galleta,Sīkdatne
es-es,lv-lv,Gallina,Vista
es-es,lv-lv,Gallo,Gailis
es-es,lv-lv,Galo,Gallija
es-es,lv-lv,Galpon,Svars
es-es,lv-lv,Galway,Golveja
es-es,lv-lv,Galápago,"Bruņurupuči"
es-es,lv-lv,Galón,"Leņķis"
es-es,lv-lv,Gama,Gamma
es-es,lv-lv,Gambia,Gambija
es-es,lv-lv,Gametofito,Gametofīts
es-es,lv-lv,Ganadero,Gans
es-es,lv-lv,Ganapán,Smaga
es-es,lv-lv,Ganchero,Plostošana
es-es,lv-lv,Ganchillo,"Āķis"
es-es,lv-lv,Ganesha,"Ganēša"
es-es,lv-lv,Ganimedes,"Ganimēds"
es-es,lv-lv,Gansa,Zoss
es-es,lv-lv,Ganso,Zoss
es-es,lv-lv,Gante,Ģente
es-es,lv-lv,Ganímedes,"Ganimēds"
es-es,lv-lv,Garabato,"Āķis"
es-es,lv-lv,Garapiñar,Ledus
es-es,lv-lv,Garduña,Cauna
es-es,lv-lv,Garfio,"Āķis"
es-es,lv-lv,Garganta,Rīkle
es-es,lv-lv,Garm,Garms
es-es,lv-lv,Garrapata,"Ērces"
es-es,lv-lv,Garras,"Spēks"
es-es,lv-lv,Garza,"Gārnis"
es-es,lv-lv,Gas,"Gāze"
es-es,lv-lv,Gastoso,Grezns
es-es,lv-lv,Gastropoda,Gliemeži
es-es,lv-lv,Gasógeno,"Sintēzes gāze"
es-es,lv-lv,Gata,"Kaķu ģints"
es-es,lv-lv,Gatillo,Platīns
es-es,lv-lv,Gatito,"Kaķēns"
es-es,lv-lv,Gato,Kaķis
es-es,lv-lv,Gaucho,Gans
es-es,lv-lv,Gaucho,Viltīgs
es-es,lv-lv,Gavilla,Kūlis
es-es,lv-lv,Gaza,"Gazas josla"
es-es,lv-lv,Gazapo,Trusis
es-es,lv-lv,Gaziantep,"Gaziantepas province"
es-es,lv-lv,Gaznate,Drosele
es-es,lv-lv,Gazpacho,Zupa
es-es,lv-lv,Gb,Gigabaits
es-es,lv-lv,Gdansk,"Gdaņska"
es-es,lv-lv,Gdynia,"Gdiņa"
es-es,lv-lv,Gefjun,"Gēvjona"
es-es,lv-lv,Geisha,Geiša
es-es,lv-lv,Gelsenkirchen,Gelsenkirhene
es-es,lv-lv,Gema,"Dārgakmens"
es-es,lv-lv,Gemeinde,Pašvaldība
es-es,lv-lv,Gemeinde,"Zviedrijas komūnas"
es-es,lv-lv,Gen,"Gēns"
es-es,lv-lv,Genealogía,Ģenealoģija
es-es,lv-lv,Generala,Pokers
es-es,lv-lv,Genetico,"Ģenētika"
es-es,lv-lv,Geni,"Apdāvinātība"
es-es,lv-lv,Genial,Briljants
es-es,lv-lv,Genio,Daba
es-es,lv-lv,Genoa,Dženova
es-es,lv-lv,Genoma,Genoms
es-es,lv-lv,Gente,Pasaule
es-es,lv-lv,Gentil,Nica
es-es,lv-lv,Gentilicio,Etnonīms
es-es,lv-lv,Genética,"Ģenētika"
es-es,lv-lv,Geofísica,Ģeofizika
es-es,lv-lv,Geografía,"Ģeogrāfija"
es-es,lv-lv,Geología,Ģeoloģija
es-es,lv-lv,Georgia,Gruzija
es-es,lv-lv,Gera,"Hēra"
es-es,lv-lv,Germania,"Par Ģermānijas atrašanās vietu un tautām"
es-es,lv-lv,Germanio,"Germānijs"
es-es,lv-lv,Germen,Dīglis
es-es,lv-lv,Germen,"Sēkla"
es-es,lv-lv,Germinar,Dīgt
es-es,lv-lv,Gestión,Solis
es-es,lv-lv,Ghana,Gana
es-es,lv-lv,Ghetto,Geto
es-es,lv-lv,Gibraltar,"Gibraltārs"
es-es,lv-lv,Gibuti,Džibuti
es-es,lv-lv,Giessen,Lietus
es-es,lv-lv,Gif-sur-Yvette,Žifsiriveta
es-es,lv-lv,Gifu,"Gifu prefektūra"
es-es,lv-lv,Giga,Gigabaits
es-es,lv-lv,Gigabit,Bits
es-es,lv-lv,Gigabyte,Gigabaits
es-es,lv-lv,Gigante,"Milzu zvaigzne"
es-es,lv-lv,Gigantesco,Milzis
es-es,lv-lv,Gilgamesh,"Poēma par Gilgamešu"
es-es,lv-lv,Ginebra,"Ženēva"
es-es,lv-lv,Gineceo,Ginecejs
es-es,lv-lv,Ginkgoaceae,Ginki
es-es,lv-lv,Giresun,"Giresunas province"
es-es,lv-lv,Giro,Revolūcija
es-es,lv-lv,Gitarama,Gitarama
es-es,lv-lv,Giza,Giza
es-es,lv-lv,Glaciación,"Ledus laikmets"
es-es,lv-lv,Glacial,"Akmņains"
es-es,lv-lv,Glacial,Ledains
es-es,lv-lv,Gland,Dziedzeris
es-es,lv-lv,Glasgow,"Glāzgova"
es-es,lv-lv,Gleipnir,Gleipnirs
es-es,lv-lv,Gliceraldehído,Glicerīnaldehīds
es-es,lv-lv,Glicerol,Glicerīns
es-es,lv-lv,Glicina,Glicīns
es-es,lv-lv,Glicol,"Etilēnglikols"
es-es,lv-lv,Global,Pilns
es-es,lv-lv,Globalización,"Globalizācija"
es-es,lv-lv,Globo,"Sfēra"
es-es,lv-lv,Glorieta,"Kvadrāts"
es-es,lv-lv,Gloriosa,Jaunava
es-es,lv-lv,Glorioso,Jaunava
es-es,lv-lv,Glosa,Spīdums
es-es,lv-lv,Gloucestershire,Glosteršīra
es-es,lv-lv,Glucosa,Glikoze
es-es,lv-lv,Glucólisis,Bioķīmija
es-es,lv-lv,Glutamina,Glutamīns
es-es,lv-lv,Gluón,Gluons
es-es,lv-lv,Glycine,Glicīns
es-es,lv-lv,Glándula,Dziedzeris
es-es,lv-lv,Gnathostomata,"Žokļaiņi"
es-es,lv-lv,Go,Go
es-es,lv-lv,Gobierno,Valdība
es-es,lv-lv,Godo,Goti
es-es,lv-lv,Godos,Goti
es-es,lv-lv,Gol,"Vārti"
es-es,lv-lv,Golestán,"Golestāna"
es-es,lv-lv,Golf,Golfs
es-es,lv-lv,Golfo,Līcis
es-es,lv-lv,Gollet,Rīkle
es-es,lv-lv,Goma,Smaganas
es-es,lv-lv,Gomoso,Lipīgs
es-es,lv-lv,Goofy,Dingo
es-es,lv-lv,Google,Google
es-es,lv-lv,Googlear,Google
es-es,lv-lv,Googol,Gugls
es-es,lv-lv,Googolplex,Gugolplekss
es-es,lv-lv,Goradnia,Grodna
es-es,lv-lv,Gorillaz,Gorillaz
es-es,lv-lv,Gorjearse,"Vārna"
es-es,lv-lv,Gorrión,Zvirbulis
es-es,lv-lv,Gotemburgo,"Gēteborga"
es-es,lv-lv,Gotland,"Gotlandes lēnis"
es-es,lv-lv,Grabado,"Attēls"
es-es,lv-lv,Graduar,Gamma
es-es,lv-lv,Grafiti,Grafiti
es-es,lv-lv,Grafito,Grafiti
es-es,lv-lv,Gramatica,Gramatika
es-es,lv-lv,Gramática,Gramatika
es-es,lv-lv,Grana,"Sēkla"
es-es,lv-lv,Granada,"Grenāda"
es-es,lv-lv,Granate,Bordo
es-es,lv-lv,Grande,Liels
es-es,lv-lv,Grandeza,Lielums
es-es,lv-lv,Grandor,Lielums
es-es,lv-lv,Grandson,"Mazdēls"
es-es,lv-lv,Granizada,Krusa
es-es,lv-lv,Granizar,Krusa
es-es,lv-lv,Granizo,Krusa
es-es,lv-lv,Grano,"Sēkla"
es-es,lv-lv,Grapa,Aptvere
es-es,lv-lv,Grasa,"Tlušča"
es-es,lv-lv,Grava,"Metāls"
es-es,lv-lv,Grave,Kaps
es-es,lv-lv,Grave,Svarīgs
es-es,lv-lv,Gravitrón,Gravitons
es-es,lv-lv,Gravitón,Gravitons
es-es,lv-lv,Graz,"Grāca"
es-es,lv-lv,Grecia,Grieķija
es-es,lv-lv,Greda,Krīts
es-es,lv-lv,Gredoso,"Mālains"
es-es,lv-lv,Gremio,"Ķērpji"
es-es,lv-lv,Grenada,Grenada
es-es,lv-lv,Grenada,"Grenāda"
es-es,lv-lv,Grenoble,Grenoble
es-es,lv-lv,Griego,"Grieķu valoda"
es-es,lv-lv,Grifo,Augsts
es-es,lv-lv,Grillo,"Mājas circenis"
es-es,lv-lv,Grima,"Šausmas"
es-es,lv-lv,Gripe,Gripa
es-es,lv-lv,Groenlandia,Grenlande
es-es,lv-lv,Grotesco,"Savāds"
es-es,lv-lv,Grotte,Alas
es-es,lv-lv,Gruidae,"Dzērve"
es-es,lv-lv,Grulla,"Dzērve"
es-es,lv-lv,Grupo,Aviopulks
es-es,lv-lv,Grupo,Kopa
es-es,lv-lv,Grupoide,Magma
es-es,lv-lv,Gruta,Ala
es-es,lv-lv,Gruta,Alas
es-es,lv-lv,Grúa,"Dzērve"
es-es,lv-lv,Gua,Miza
es-es,lv-lv,Guacho,"Bez mātes"
es-es,lv-lv,Guacho,"Bārs"
es-es,lv-lv,Guadal,Purvs
es-es,lv-lv,Guadalupe,Gvadelupa
es-es,lv-lv,Guadaña,Izkapts
es-es,lv-lv,Guadañar,Izkapts
es-es,lv-lv,Guagua,Autobuss
es-es,lv-lv,Guajolote,Peru
es-es,lv-lv,Guajolote,Turcija
es-es,lv-lv,Gualdo,Dzeltens
es-es,lv-lv,Guam,Guama
es-es,lv-lv,Guante,Cimds
es-es,lv-lv,Guardabarro,"Spārns"
es-es,lv-lv,Guardabosque,Mežzinis
es-es,lv-lv,Guardameta,"Vārtsargs"
es-es,lv-lv,Guardián,Sargs
es-es,lv-lv,Guarra,"Sēt"
es-es,lv-lv,Guatemala,Gvatemala
es-es,lv-lv,Guayana,"Gajāna"
es-es,lv-lv,Guayaquil,Gvajakila
es-es,lv-lv,Guerra,Karš
es-es,lv-lv,Guerrear,Karš
es-es,lv-lv,Guerrero,Kareivis
es-es,lv-lv,Guerrero,Karš
es-es,lv-lv,Guerrillero,"Partizānu karš"
es-es,lv-lv,Gueto,Geto
es-es,lv-lv,Guiar,Svins
es-es,lv-lv,Guillame,"Ēvele"
es-es,lv-lv,Guimbarda,"Vargāns"
es-es,lv-lv,Guinda,Ķirsis
es-es,lv-lv,Guinea,Gvineja
es-es,lv-lv,Guinea-Bissau,Gvineja-Bisava
es-es,lv-lv,Guinea-Bissáu,Gvineja-Bisava
es-es,lv-lv,Guisa,Gudrs
es-es,lv-lv,Guisante,Piza
es-es,lv-lv,Guitarra,"Ģitāra"
es-es,lv-lv,Gungnir,Gungnirs
es-es,lv-lv,Gusano,Maska
es-es,lv-lv,Gusto,"Skābe"
es-es,lv-lv,Gustoso,Nica
es-es,lv-lv,Guyana,"Gajāna"
es-es,lv-lv,Guérande,Guérande
es-es,lv-lv,Gwaihir,"Ērglis"
es-es,lv-lv,Gymnospermae,"Priežu rinda"
es-es,lv-lv,Gävleborg,"Jēvleborgas lēnis"
es-es,lv-lv,Géiser,Geizers
es-es,lv-lv,Género,Daba
es-es,lv-lv,Génova,Dženova
es-es,lv-lv,Gótico,"Gotiskā literatūra"
es-es,lv-lv,H,H
es-es,lv-lv,H-IIA,H-2
es-es,lv-lv,HDTV,"Digitālā televīzija"
es-es,lv-lv,HEAVEN,Debesis
es-es,lv-lv,HMX,"Oktogēns"
es-es,lv-lv,HTML,HTML
es-es,lv-lv,HTTP,HTTP
es-es,lv-lv,Habana,Havana
es-es,lv-lv,Habana,Havanna
es-es,lv-lv,Habilidad,"Kapacitāte"
es-es,lv-lv,Habla,Valoda
es-es,lv-lv,Hablar,"Runāt"
es-es,lv-lv,Hace,Fa
es-es,lv-lv,Hacer,Darīt
es-es,lv-lv,Hacer,Taisīt
es-es,lv-lv,Hacha,Cirvis
es-es,lv-lv,Hacia,Varbūt
es-es,lv-lv,Hades,Aīds
es-es,lv-lv,Hadrón,Hadroni
es-es,lv-lv,Haematopodidae,"Jūras žagata"
es-es,lv-lv,Hafnio,Hafnijs
es-es,lv-lv,Hair,Mati
es-es,lv-lv,Haití,Haiti
es-es,lv-lv,Halcón,Vanags
es-es,lv-lv,Halland,"Hallandes lēnis"
es-es,lv-lv,Haloalcano,"Halogēnogļūdeņraži"
es-es,lv-lv,Halogenación,"Halogenēšana"
es-es,lv-lv,Halógeno,"Halogēni"
es-es,lv-lv,Halže,Halže
es-es,lv-lv,Ham,"Šķiņķis"
es-es,lv-lv,Hamadán,"Hamadānas ostāns"
es-es,lv-lv,Hambre,Bads
es-es,lv-lv,Hambruna,Bads
es-es,lv-lv,Hamburgo,Hamburga
es-es,lv-lv,Hamlet,Ciemats
es-es,lv-lv,Hammam,"Turku pirts"
es-es,lv-lv,Hammurabi,Hammurapi
es-es,lv-lv,Hampshire,Hempšīra
es-es,lv-lv,Hannóver,Hannovere
es-es,lv-lv,Hanóver,Hannovere
es-es,lv-lv,Haraganería,Slinkums
es-es,lv-lv,Hardturm-Stadion,Hardturm
es-es,lv-lv,Hare,Zaķis
es-es,lv-lv,Harina,Esene
es-es,lv-lv,Harinero,Milti
es-es,lv-lv,Harmonia,Harmonija
es-es,lv-lv,Harmony,"Harmony modulis"
es-es,lv-lv,Harmonía,Harmonija
es-es,lv-lv,Harnero,Siets
es-es,lv-lv,Harto,Pilns
es-es,lv-lv,Harén,"Harēms"
es-es,lv-lv,Hasta,Arī
es-es,lv-lv,Hati,Hati
es-es,lv-lv,Hattrick,Hattrick
es-es,lv-lv,Havana,Havana
es-es,lv-lv,Havana,Havanna
es-es,lv-lv,Hawai,Havajas
es-es,lv-lv,Hawái,Havajas
es-es,lv-lv,Haz,Kūlis
es-es,lv-lv,Head,Galva
es-es,lv-lv,Heat,Siltums
es-es,lv-lv,Heaven,Debesis
es-es,lv-lv,Hebra,"Vēnas"
es-es,lv-lv,Hebras,Mats
es-es,lv-lv,Hebreo,Ebreji
es-es,lv-lv,Hebreos,Ebreji
es-es,lv-lv,Hechicera,Ragana
es-es,lv-lv,Hechicero,Burvis
es-es,lv-lv,Hechicería,Brurvība
es-es,lv-lv,Hectárea,"Hektārs"
es-es,lv-lv,Hedera,Efeja
es-es,lv-lv,Hediondez,"Smirdoņa"
es-es,lv-lv,Hedor,"Smirdoņa"
es-es,lv-lv,Hefesto,"Hēfaists"
es-es,lv-lv,Heimdal,Heimdals
es-es,lv-lv,Hela,"Hēla"
es-es,lv-lv,Helado,Ledus
es-es,lv-lv,Helarse,Ledus
es-es,lv-lv,Helecho,Paparde
es-es,lv-lv,Helenístico,"Hellēnisms"
es-es,lv-lv,Helicóptero,Helikopters
es-es,lv-lv,Helio,"Hēlijs"
es-es,lv-lv,Helios,"Hēlijs"
es-es,lv-lv,Helios,Saule
es-es,lv-lv,Help!,Help!
es-es,lv-lv,Helsinki,Helsinki
es-es,lv-lv,Hembra,Acs
es-es,lv-lv,Hembra,Vista
es-es,lv-lv,Hemisferio,Puslode
es-es,lv-lv,Hemofilia,Puslode
es-es,lv-lv,Hen,Vista
es-es,lv-lv,Henar,Pļava
es-es,lv-lv,Hendidura,Skaldnība
es-es,lv-lv,Heno,Siens
es-es,lv-lv,Henrio,Henrijs
es-es,lv-lv,Heptano,"Heptāns"
es-es,lv-lv,Hera,"Hēra"
es-es,lv-lv,Heracleum,"Latvānis"
es-es,lv-lv,Heraklion,Iraklija
es-es,lv-lv,Herbario,"Herbārijs"
es-es,lv-lv,Herboso,"Zālains"
es-es,lv-lv,Herbácea,"Zāle"
es-es,lv-lv,Hercio,Hercs
es-es,lv-lv,Herculano,"Herkulāna"
es-es,lv-lv,Heredero,Mantinieks
es-es,lv-lv,Hereditario,Iedzimts
es-es,lv-lv,Herefordshire,Herefordšīra
es-es,lv-lv,Hereje,Ķeceris
es-es,lv-lv,Herencia,Iedzimtība
es-es,lv-lv,Hermana,"Māsa"
es-es,lv-lv,Hermano,"Brālis"
es-es,lv-lv,Hermenéutica,Hermeneitika
es-es,lv-lv,Hermes,Hermejs
es-es,lv-lv,Hermoso,Dzīvnieki
es-es,lv-lv,Hermóðr,Hermods
es-es,lv-lv,Hernia,Trūce
es-es,lv-lv,Hero,Varonis
es-es,lv-lv,Heroicidad,Varonība
es-es,lv-lv,Heroico,Varonīgs
es-es,lv-lv,Heroína,Varone
es-es,lv-lv,Heroísmo,Varonība
es-es,lv-lv,Herradura,Pakavs
es-es,lv-lv,Herramienta,Darbarīks
es-es,lv-lv,Herramientas,Darbarīks
es-es,lv-lv,Herrar,Kurpe
es-es,lv-lv,Herrera,"Kalējs"
es-es,lv-lv,Herreria,"Smēde"
es-es,lv-lv,Herrero,Dzelzs
es-es,lv-lv,Herrería,"Smēde"
es-es,lv-lv,Herrumbre,Rūsa
es-es,lv-lv,Hertfordshire,"Hārtfordšīra"
es-es,lv-lv,Hertz,Hercs
es-es,lv-lv,Hertzio,Hercs
es-es,lv-lv,Hervor,Viršana
es-es,lv-lv,Hervor,"Viršanas temperatūra"
es-es,lv-lv,Heráldica,Heraldika
es-es,lv-lv,Heráldico,Heraldika
es-es,lv-lv,Herético,Ķeceris
es-es,lv-lv,Herético,Ķecerīgs
es-es,lv-lv,Heródoto,"Hērodots"
es-es,lv-lv,Hesse,Hesene
es-es,lv-lv,Hesíodo,"Hēsiods"
es-es,lv-lv,Hetairoi,"Ēteri"
es-es,lv-lv,Hetera,"Hetēra"
es-es,lv-lv,Hexacorallia,"Sešstarainie koraļļi"
es-es,lv-lv,Hexaedro,Kuba
es-es,lv-lv,Hexano,"Heksāns"
es-es,lv-lv,Hexapoda,"Seškāji"
es-es,lv-lv,Hez,Raugs
es-es,lv-lv,Hibernia,Īrija
es-es,lv-lv,Hide,"Āda"
es-es,lv-lv,Hidracina,Hidrazīns
es-es,lv-lv,Hidrazina,Hidrazīns
es-es,lv-lv,Hidrocarburo,"Ogļūdeņraži"
es-es,lv-lv,Hidromiel,Medus
es-es,lv-lv,Hidroquinona,Hidrohinons
es-es,lv-lv,Hidráulico,Udens
es-es,lv-lv,Hidráulico,Ūdens
es-es,lv-lv,Hidrázida,Hidrazīns
es-es,lv-lv,Hidrógeno,"Ūdeņradis"
es-es,lv-lv,Hidrólisis,Hidrolīze
es-es,lv-lv,Hiedra,Efeja
es-es,lv-lv,Hiel,Žults
es-es,lv-lv,Hielo,Ledus
es-es,lv-lv,Hiena,Kaķis
es-es,lv-lv,Hierba,Garšvielas
es-es,lv-lv,Hierbas,Augs
es-es,lv-lv,Hierro,Dzelzs
es-es,lv-lv,Higiénico,Vesels
es-es,lv-lv,Hija,Meita
es-es,lv-lv,Hijo,"Dēls"
es-es,lv-lv,Hijuelos,Jauns
es-es,lv-lv,Hil,Taisne
es-es,lv-lv,Hilado,Diegs
es-es,lv-lv,Hilado,Dzija
es-es,lv-lv,Hilar,Spins
es-es,lv-lv,Hilaridad,Jautrība
es-es,lv-lv,Hilaza,Dzija
es-es,lv-lv,Hildesheim,Hildesheima
es-es,lv-lv,Hilera,Urbis
es-es,lv-lv,Hill,Hils
es-es,lv-lv,Hilo,Vilciens
es-es,lv-lv,Hilvanar,Diegs
es-es,lv-lv,Himalaya,Himalaji
es-es,lv-lv,Hincar,Kopa
es-es,lv-lv,Hinch,Ventilators
es-es,lv-lv,Hincha,"Nelabvēlība"
es-es,lv-lv,Hinduismo,Hinduisms
es-es,lv-lv,Hip-hop,"Hip hop"
es-es,lv-lv,Hiperenlace,Hipersaite
es-es,lv-lv,Hipertexto,Hiperteksts
es-es,lv-lv,Hipervínculo,Hipersaite
es-es,lv-lv,Hipocampo,Pūķis
es-es,lv-lv,Hiponacte,Hiponakts
es-es,lv-lv,Hiroshima,"Hirosimas prefektūra"
es-es,lv-lv,Hirudinea,"Dēle"
es-es,lv-lv,Hirviendo,Viršana
es-es,lv-lv,Hirviente,Viršana
es-es,lv-lv,Histidina,Histidīns
es-es,lv-lv,Historia,"Vēsture"
es-es,lv-lv,Historias,"Vēsture"
es-es,lv-lv,Historieta,"Stāsts"
es-es,lv-lv,Historieta,"Īsais stāsts"
es-es,lv-lv,Historiografía,"Vēsture"
es-es,lv-lv,Hjälmaren,Jelmarens
es-es,lv-lv,Hlidskjalf,Hlidskjalvs
es-es,lv-lv,Hlin,Friga
es-es,lv-lv,Hobby,Hobijs
es-es,lv-lv,Hoboken,Hobokena
es-es,lv-lv,Hockenheimring,Hokenhaima
es-es,lv-lv,Hogar,Nams
es-es,lv-lv,Hogar,Pavards
es-es,lv-lv,Hoja,Lapas
es-es,lv-lv,Hojalata,Alva
es-es,lv-lv,Hojoso,Lapots
es-es,lv-lv,Hojuela,"Pārsla"
es-es,lv-lv,Holanda,Nīderlande
es-es,lv-lv,Holandés,Nīderlande
es-es,lv-lv,Holgazanería,Slinkums
es-es,lv-lv,Holgura,Amplitūda
es-es,lv-lv,Hollejo,"Āda"
es-es,lv-lv,Hollywood,Holivuda
es-es,lv-lv,Holmio,Holmijs
es-es,lv-lv,Holocausto,Holokausts
es-es,lv-lv,Holografía,"Hologrāfija"
es-es,lv-lv,Hombradía,Drosme
es-es,lv-lv,Hombre,"Cilvēks"
es-es,lv-lv,Hombres,"Homo ģints"
es-es,lv-lv,Hombro,Plecs
es-es,lv-lv,Homer,"Homērs"
es-es,lv-lv,Homero,"Homērs"
es-es,lv-lv,Homiel,Gomeļa
es-es,lv-lv,Hominina,"Hominina virsģints"
es-es,lv-lv,Homininae,"Homininae apakšdzimta"
es-es,lv-lv,Hominini,"Hominina virsģints"
es-es,lv-lv,Homo,"Homo ģints"
es-es,lv-lv,Homonimia,Homonīms
es-es,lv-lv,Homónimo,Homonīms
es-es,lv-lv,Honda,"Honda F1"
es-es,lv-lv,Honduras,Hondurasa
es-es,lv-lv,Honestidad,Godīgums
es-es,lv-lv,Honesto,Godīgs
es-es,lv-lv,Hongo,"Sēnes"
es-es,lv-lv,Honiara,Honiara
es-es,lv-lv,Honor,"Cieņa"
es-es,lv-lv,Honor,Gods
es-es,lv-lv,Honorable,Cienīgs
es-es,lv-lv,Honradez,Godīgums
es-es,lv-lv,Honrado,Godīgs
es-es,lv-lv,Hook,"Āķis"
es-es,lv-lv,Hoplita,Hoplits
es-es,lv-lv,Hora,Laiks
es-es,lv-lv,Horacio,"Horācijs"
es-es,lv-lv,Horario,Laiks
es-es,lv-lv,Hordeum,Mieži
es-es,lv-lv,Hormiga,Skudras
es-es,lv-lv,Hormiguear,Spiets
es-es,lv-lv,Hormona,Hormoni
es-es,lv-lv,Hormozgan,Hormozgana
es-es,lv-lv,Hormón,Hormoni
es-es,lv-lv,Hornero,Maiznieks
es-es,lv-lv,Hornillo,Bļoda
es-es,lv-lv,Horno,Ceplis
es-es,lv-lv,Horno,"Krāsns"
es-es,lv-lv,Horologium,Pulkstenis
es-es,lv-lv,Horquilla,Jūgs
es-es,lv-lv,Horror,"Šausmas"
es-es,lv-lv,Horrura,Zeme
es-es,lv-lv,Hortelano,"Dārznieks"
es-es,lv-lv,Hosco,Īgns
es-es,lv-lv,Hospital,Slimnīca
es-es,lv-lv,Hospitalidad,Viesmīlība
es-es,lv-lv,Hotel,Viesnīca
es-es,lv-lv,Hotelero,Viesnīca
es-es,lv-lv,House,"Haus mūzika"
es-es,lv-lv,Houston,Hjūstona
es-es,lv-lv,Hovedstaden,"Galvaspilsēta"
es-es,lv-lv,Hoy,"Šodien"
es-es,lv-lv,Hoya,Kaps
es-es,lv-lv,Hoyo,Kaps
es-es,lv-lv,Hoyo,"Orķestra bedre"
