lv-lv,da-dk,Iet,Fare
lv-lv,da-dk,Ieži,Bjergart
lv-lv,da-dk,Igaunija,Estland
lv-lv,da-dk,Igdrasils,Yggdrasil
lv-lv,da-dk,Ikona,Ikon
lv-lv,da-dk,Ikosaedrs,Ikosaeder
lv-lv,da-dk,Ikri,Rogn
lv-lv,da-dk,Ilinoisa,Illinois
lv-lv,da-dk,Ilīrija,Illyrien
lv-lv,da-dk,Imperatorpingvīns,Kejserpingvin
lv-lv,da-dk,Implikatūra,Implikatur
lv-lv,da-dk,Imports,Import
lv-lv,da-dk,Impresionisms,Impressionisme
lv-lv,da-dk,Inda,Indus
lv-lv,da-dk,Inde,Gift
lv-lv,da-dk,Indianapolisa,Indianapolis
lv-lv,da-dk,Indija,Indien
lv-lv,da-dk,Indijs,Indium
lv-lv,da-dk,Indoeiropieši,"Indoeuropæiske sprog"
lv-lv,da-dk,Indukcija,Induktion
lv-lv,da-dk,Inerce,Inerti
lv-lv,da-dk,Infekcija,Infektion
lv-lv,da-dk,Infrastruktūra,Infrastruktur
lv-lv,da-dk,Ingušija,Ingusjien
lv-lv,da-dk,Insbruka,Innsbruck
lv-lv,da-dk,Insulīns,Insulin
lv-lv,da-dk,Internets,Internet
lv-lv,da-dk,Interpunkcija,Tegnsætning
lv-lv,da-dk,Ipra,Ieper
lv-lv,da-dk,Iprīts,Sennepsgas
lv-lv,da-dk,Iraklija,Iraklio
lv-lv,da-dk,Iridium,Iridium
lv-lv,da-dk,Irkutska,Irkutsk
lv-lv,da-dk,Ironija,Ironi
lv-lv,da-dk,Irīdijs,Iridium
lv-lv,da-dk,Islande,Island
lv-lv,da-dk,Istaba,Fred
lv-lv,da-dk,Itaka,Ithaka
lv-lv,da-dk,Iterbijs,Ytterbium
lv-lv,da-dk,Itrijs,Yttrium
lv-lv,da-dk,Izabella,Isabella
lv-lv,da-dk,Izdarīt,Gøre
lv-lv,da-dk,Izeja,Udgang
lv-lv,da-dk,Izeja,"Øst"
lv-lv,da-dk,Izglītība,Uddannelse
lv-lv,da-dk,Izkapts,Le
lv-lv,da-dk,Izloksne,Dialekt
lv-lv,da-dk,Izmira,Izmir
lv-lv,da-dk,Izoleicīns,Isoleucin
lv-lv,da-dk,Izopropanols,Isopropylalkohol
lv-lv,da-dk,Izotops,Isotop
lv-lv,da-dk,Izpildvara,"Udøvende magt"
lv-lv,da-dk,Iztvaikošana,Evaporation
lv-lv,da-dk,Ja,Ja
lv-lv,da-dk,Jamaika,Jamaica
lv-lv,da-dk,Jambs,Jambe
lv-lv,da-dk,Jangona,Rangoon
lv-lv,da-dk,Jasi,"Iaşi"
lv-lv,da-dk,Jauda,Effekt
lv-lv,da-dk,Jaunava,Jomfru
lv-lv,da-dk,Jaunava,Jomfruen
lv-lv,da-dk,Jaungads,Nytår
lv-lv,da-dk,Jaungvineja,"Ny Guinea"
lv-lv,da-dk,Jaunkaledonija,"Ny Kaledonien"
lv-lv,da-dk,Jauns,Ny
lv-lv,da-dk,Java,Java
lv-lv,da-dk,JavaScript,JavaScript
lv-lv,da-dk,Javožna,Jaworzno
lv-lv,da-dk,Javožno,Jaworzno
lv-lv,da-dk,Jawa,Java
lv-lv,da-dk,Jeb,Eller
lv-lv,da-dk,Jeb,Og
lv-lv,da-dk,Jekaterinburga,Jekaterinburg
lv-lv,da-dk,Jelgava,Jelgava
lv-lv,da-dk,Jelmarens,Hjälmaren
lv-lv,da-dk,Jemena,Yemen
lv-lv,da-dk,Jena,Yen
lv-lv,da-dk,Jerda,Fjørgyn
lv-lv,da-dk,Jezuīti,Jesuiterordenen
lv-lv,da-dk,Jilinge,Jyllinge
lv-lv,da-dk,Jo,Io
lv-lv,da-dk,Jods,Jod
lv-lv,da-dk,Joga,Yoga
lv-lv,da-dk,Jokohama,Yokohama
lv-lv,da-dk,Joks,Spøge
lv-lv,da-dk,Joks,Vittighed
lv-lv,da-dk,Jons,Ion
lv-lv,da-dk,Joomla!,Joomla
lv-lv,da-dk,Jormunganda,Midgårdsormen
lv-lv,da-dk,Josla,Zone
lv-lv,da-dk,Jumts,Tag
lv-lv,da-dk,Jupiters,Jupiter
lv-lv,da-dk,Jūdaisms,Jødedom
lv-lv,da-dk,Jūgendstils,Jugendstil
lv-lv,da-dk,Jūlijs,Juli
lv-lv,da-dk,Jūnijs,Juni
lv-lv,da-dk,Jūra,Hav
lv-lv,da-dk,Jūrmala,Jūrmala
lv-lv,da-dk,Jūrnieks,Matros
lv-lv,da-dk,Jūrnieks,Sejler
lv-lv,da-dk,Jūrnieks,Sømand
lv-lv,da-dk,Jūs,De
lv-lv,da-dk,Jūs,I
lv-lv,da-dk,Jūta,Utah
lv-lv,da-dk,K2,K2
lv-lv,da-dk,Ka?ote,Ske
lv-lv,da-dk,Kabala,Kabbala
lv-lv,da-dk,Kabata,Lomme
lv-lv,da-dk,Kaboverde,"Kap Verde"
lv-lv,da-dk,Kabula,Kabul
lv-lv,da-dk,Kad,Når
lv-lv,da-dk,Kadmijs,Cadmium
lv-lv,da-dk,Kafija,Kaffe
lv-lv,da-dk,Kails,Nøgen
lv-lv,da-dk,Kailums,Nøgenhed
lv-lv,da-dk,Kaira,Kairo
lv-lv,da-dk,Kakls,Hals
lv-lv,da-dk,Kalabrija,Calabrien
lv-lv,da-dk,Kalambols,Quidditch
lv-lv,da-dk,Kalcijs,Calcium
lv-lv,da-dk,Kalcīts,Kalk
lv-lv,da-dk,Kalgari,Calgary
lv-lv,da-dk,Kali,Kali
lv-lv,da-dk,Kalibrs,Skydelære
lv-lv,da-dk,Kalifornija,Californien
lv-lv,da-dk,Kalifornijs,Californium
lv-lv,da-dk,Kalifs,Kalifat
lv-lv,da-dk,Kalkulators,Lommeregner
lv-lv,da-dk,Kallisto,Callisto
lv-lv,da-dk,Kalns,Bjerg
lv-lv,da-dk,Kalpone,Knægt
lv-lv,da-dk,Kalpone,Tjener
lv-lv,da-dk,Kalpone,Tjenestefolk
lv-lv,da-dk,Kalpone,Tyende
lv-lv,da-dk,Kalps,Knægt
lv-lv,da-dk,Kalps,Tjener
lv-lv,da-dk,Kalps,Tjenestefolk
lv-lv,da-dk,Kalps,Tyende
lv-lv,da-dk,Kalts,Mejsel
lv-lv,da-dk,Kalts,Stemmejern
lv-lv,da-dk,Kambodža,Cambodja
lv-lv,da-dk,Kamerūna,Cameroun
lv-lv,da-dk,Kampala,Kampala
lv-lv,da-dk,Kanbera,Canberra
lv-lv,da-dk,Kandela,Candela
lv-lv,da-dk,Kano,Kano
lv-lv,da-dk,Kanoe,Kano
lv-lv,da-dk,Kanzasa,Kansas
lv-lv,da-dk,Kapadokija,Kappadokien
lv-lv,da-dk,Kapitelis,Kapitæl
lv-lv,da-dk,Kaps,Grav
lv-lv,da-dk,Kapteinis,Kaptajn
lv-lv,da-dk,Karagūsteknis,Krigsfange
lv-lv,da-dk,Karakasa,Caracas
lv-lv,da-dk,Karakorums,Karakorum
lv-lv,da-dk,Karaliene,Dronning
lv-lv,da-dk,Karalis,Dame
lv-lv,da-dk,Karalis,Konge
lv-lv,da-dk,Karavadžo,"Michelangelo di Caravaggio"
lv-lv,da-dk,Karavīrs,Soldat
lv-lv,da-dk,Karbamīds,Urinstof
lv-lv,da-dk,Karbonsk?bes,Carboxylsyre
lv-lv,da-dk,Karbīdi,Carbid
lv-lv,da-dk,Kareivis,Soldat
lv-lv,da-dk,Karlsrūe,Karlsruhe
lv-lv,da-dk,Karogs,Flag
lv-lv,da-dk,Karpa,Karpe
lv-lv,da-dk,Karsts,Hed
lv-lv,da-dk,Karš,Krig
lv-lv,da-dk,Kasablanka,Casablanca
lv-lv,da-dk,Kaskadieris,Stuntman
lv-lv,da-dk,Katalizators,Katalysator
lv-lv,da-dk,Katara,Qatar
lv-lv,da-dk,Katete,Ben
lv-lv,da-dk,Katmandu,Katmandu
lv-lv,da-dk,Katods,Katode
lv-lv,da-dk,Katovice,Katowice
lv-lv,da-dk,Kauja,Kamp
lv-lv,da-dk,Kauja,Slag
lv-lv,da-dk,Kauli,Knogle
lv-lv,da-dk,Kauls,Knogle
lv-lv,da-dk,Kauns,Skam
lv-lv,da-dk,Kaza,Ged
lv-lv,da-dk,Kazene,"Almindelig Brombær"
lv-lv,da-dk,Kazene,Brombær
lv-lv,da-dk,Kaķis,Kat
lv-lv,da-dk,Kaļķakmens,Kalksten
lv-lv,da-dk,Kašalots,Kaskelothval
lv-lv,da-dk,Keiptauna,Kapstaden
lv-lv,da-dk,Kelce,Kielce
lv-lv,da-dk,Kelvins,Kelvin
lv-lv,da-dk,Kenija,Kenya
lv-lv,da-dk,Kenta,Kent
lv-lv,da-dk,Kentuki,Kentucky
lv-lv,da-dk,Ketoni,Keton
lv-lv,da-dk,Kigali,Kigali
lv-lv,da-dk,Kijeva,Kiev
lv-lv,da-dk,Kilograms,Kilogram
lv-lv,da-dk,Kimija,Kemi
lv-lv,da-dk,Kineskops,Billedrør
lv-lv,da-dk,Kino,Film
lv-lv,da-dk,Kinšasa,Kinshasa
lv-lv,da-dk,Kipra,Cypern
lv-lv,da-dk,Kiribati,Kiribati
lv-lv,da-dk,Kirijs,Curium
lv-lv,da-dk,Kirilica,"Kyrilliske alfabet"
lv-lv,da-dk,Kiss,Kiss
lv-lv,da-dk,Kito,Quito
lv-lv,da-dk,Kjusju,Kyushu
lv-lv,da-dk,Klarnete,Klarinet
lv-lv,da-dk,Klase,Allé
lv-lv,da-dk,Klase,Klasse
lv-lv,da-dk,Klaviatūra,Tastatur
lv-lv,da-dk,Klavieres,Klaver
lv-lv,da-dk,Klepus,Hoste
lv-lv,da-dk,Klimats,Klima
lv-lv,da-dk,Klints,Ar
lv-lv,da-dk,Klints,Klint
lv-lv,da-dk,Klints,Scar
lv-lv,da-dk,Kluža-Napoka,Cluj-Napoca
lv-lv,da-dk,Kobalts,Kobolt
lv-lv,da-dk,Kode,Møl
lv-lv,da-dk,Kodolieroci,Atomvaben
lv-lv,da-dk,Kodolkarš,Atomkrig
lv-lv,da-dk,Kodolreaktors,Kernereaktor
lv-lv,da-dk,Kodolziema,Atomvinter
lv-lv,da-dk,Kodominance,Dominans
lv-lv,da-dk,Kofeīns,Koffein
lv-lv,da-dk,Kohtla-Jerve,Kohtla-Järve
lv-lv,da-dk,Koijots,Prærieulv
lv-lv,da-dk,Koks,Træ
lv-lv,da-dk,Kolembolas,Springhaler
lv-lv,da-dk,Kolinga,Kolding
lv-lv,da-dk,Kolkata,Calcutta
lv-lv,da-dk,Kolonija,Koloni
lv-lv,da-dk,Kolonna,Klumme
lv-lv,da-dk,Kolumbija,Colombia
lv-lv,da-dk,Komats,Komma
lv-lv,da-dk,Komercija,Handel
lv-lv,da-dk,Komersants,Iværksætter
lv-lv,da-dk,Komi,Komi
lv-lv,da-dk,Kompresors,Gaskompressor
lv-lv,da-dk,Komunisms,Kommunisme
lv-lv,da-dk,Kon-Tiki,Kon-Tiki
lv-lv,da-dk,Konakri,Conakry
lv-lv,da-dk,Kondensators,"Elektrisk kondensator"
lv-lv,da-dk,Konektikuta,Connecticut
lv-lv,da-dk,Konflikts,Konflikt
lv-lv,da-dk,Konfūcijs,Konfutse
lv-lv,da-dk,Konfūcisms,Konfucianisme
lv-lv,da-dk,Kongo,"Republikken Congo"
lv-lv,da-dk,Konservatīvisms,Konservatisme
lv-lv,da-dk,Konskovola,"Końskowola"
lv-lv,da-dk,Konstanca,Constanţa
lv-lv,da-dk,Konstitūcija,Forfatning
lv-lv,da-dk,Kontinents,Verdensdel
lv-lv,da-dk,Konvekcija,Konvektion
lv-lv,da-dk,Kopa,Mængde
lv-lv,da-dk,Koraļļpolipi,Koraldyr
lv-lv,da-dk,Kordova,Córdoba
lv-lv,da-dk,Korka,Cork
lv-lv,da-dk,Kornvola,Cornwall
lv-lv,da-dk,Koronovo,Koronowo
lv-lv,da-dk,Korozija,Korrosion
lv-lv,da-dk,Korunds,Korund
lv-lv,da-dk,Kosa,Xhosa-folket
lv-lv,da-dk,Kosas,Padderok-familien
lv-lv,da-dk,Kosinuss,Cosinus
lv-lv,da-dk,Kosmodroms,Rumhavn
lv-lv,da-dk,Kosmonautika,Rumfart
lv-lv,da-dk,Kostarika,"Costa Rica"
lv-lv,da-dk,Kovaļa,Smed
lv-lv,da-dk,Koventrija,Coventry
lv-lv,da-dk,Kozani,Kozani
lv-lv,da-dk,Krabis,Krabbe
lv-lv,da-dk,Kraftwerk,Kraftwerk
lv-lv,da-dk,Kragujevaca,Kragujevac
lv-lv,da-dk,Krajova,Craiova
lv-lv,da-dk,Krakova,Kraków
lv-lv,da-dk,Krams,Flint
lv-lv,da-dk,Krasts,Bred
lv-lv,da-dk,Krasts,Kyst
lv-lv,da-dk,Krekls,Skjorte
lv-lv,da-dk,Krievi,Russere
lv-lv,da-dk,Krievija,Rusland
lv-lv,da-dk,Kriptons,Krypton
lv-lv,da-dk,Kristadelfieši,Christadelphians
lv-lv,da-dk,Kristietība,Kristendom
lv-lv,da-dk,Krokodils,Krokodille
lv-lv,da-dk,Kronis,Koruna
lv-lv,da-dk,Kronis,Krone
lv-lv,da-dk,Krons,Kronos
lv-lv,da-dk,Krupis,Tudse
lv-lv,da-dk,Krupis,Tudser
lv-lv,da-dk,Krusa,Hagl
lv-lv,da-dk,Krīts,Kridt
lv-lv,da-dk,Ksenofans,Xenofanes
lv-lv,da-dk,Ksenons,Xenon
lv-lv,da-dk,Ksilols,Xylen
lv-lv,da-dk,Kualalumpūra,"Kuala Lumpur"
lv-lv,da-dk,Kuba,Cuba
lv-lv,da-dk,Kukainis,Insekt
lv-lv,da-dk,Kukunors,Qinghai
lv-lv,da-dk,Kuldīga,"Kuldīgas distrikt"
lv-lv,da-dk,Kultūra,Kultur
lv-lv,da-dk,Kumanova,Kumanovo
lv-lv,da-dk,Kundze,Fru
lv-lv,da-dk,Kungs,Lord
lv-lv,da-dk,Kur,Hvor
lv-lv,da-dk,Kuritiba,Curitiba
lv-lv,da-dk,Kurls,Døv
lv-lv,da-dk,Kurlums,Døv
lv-lv,da-dk,Kurmis,"Europæisk muldvarp"
lv-lv,da-dk,Kurmis,Mol
lv-lv,da-dk,Kurmis,Muldvarp
lv-lv,da-dk,Kurova,Kurów
lv-lv,da-dk,Kurpe,Fodtøj
lv-lv,da-dk,Kurpe,Sko
lv-lv,da-dk,Kuruva,Kurów
lv-lv,da-dk,Kurzeme,Kurland
lv-lv,da-dk,Kustība,Sats
lv-lv,da-dk,Kuveita,Kuwait
lv-lv,da-dk,Kuģis,Skib
lv-lv,da-dk,Kušana,Smeltning
lv-lv,da-dk,Kvarcs,Kvarts
lv-lv,da-dk,Kvarki,Kvark
lv-lv,da-dk,Kvieši,Hvede
lv-lv,da-dk,Kļava,Ahorn
lv-lv,da-dk,Kļava,Løn-slægten
lv-lv,da-dk,Kļūda,Fejl
lv-lv,da-dk,Kūra,Mtkvari
lv-lv,da-dk,LCD,LCD
lv-lv,da-dk,La,A
lv-lv,da-dk,Labais,Virkelig
lv-lv,da-dk,Labot,Reparere
lv-lv,da-dk,Labs,God
lv-lv,da-dk,Labums,God
lv-lv,da-dk,Labums,Gode
lv-lv,da-dk,Labums,Godhed
lv-lv,da-dk,Lacio,Lazio
lv-lv,da-dk,Lada,Lada
lv-lv,da-dk,Lagosa,Lagos
lv-lv,da-dk,Laikraksts,Avis
lv-lv,da-dk,Laiks,Tid
lv-lv,da-dk,Laiktelpa,Rumtid
lv-lv,da-dk,Laimīgs,Lykkelig
lv-lv,da-dk,Laiva,Bov
lv-lv,da-dk,Laiva,Båd
lv-lv,da-dk,Lakstīgala,Nattergal
lv-lv,da-dk,Lakstīgala,"Sydlig Nattergal"
lv-lv,da-dk,Lakstīgala,"Sydlig nattergal"
lv-lv,da-dk,Lakta,Ambolt
lv-lv,da-dk,Lamanšs,"Engelske Kanal"
lv-lv,da-dk,Lampa,Lampe
lv-lv,da-dk,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,da-dk,Langobardi,Langobarder
lv-lv,da-dk,Lankašīra,Lancashire
lv-lv,da-dk,Laosa,Laos
lv-lv,da-dk,Lapa,Blad
lv-lv,da-dk,Lapas,Blad
lv-lv,da-dk,Lapegle,Lærk
lv-lv,da-dk,Lappuse,Side
lv-lv,da-dk,Lapsa,Ræv
lv-lv,da-dk,Lapsene,Gedehams
lv-lv,da-dk,Lapsene,Hveps
lv-lv,da-dk,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,da-dk,Lasvegasa,"Las Vegas"
lv-lv,da-dk,Lasīt,Læse
lv-lv,da-dk,Latgale,Letgallen
lv-lv,da-dk,Latgaļi,Letgallen
lv-lv,da-dk,Lats,Lats
lv-lv,da-dk,Latviešu,Dansk
lv-lv,da-dk,Latvija,Letland
lv-lv,da-dk,Lauks,Ager
lv-lv,da-dk,Lauksaimniecība,Landbrug
lv-lv,da-dk,Lauktranzistors,Felteffekttransistor
lv-lv,da-dk,Laukums,Plads
lv-lv,da-dk,Laukums,Torv
lv-lv,da-dk,Laukšpats,Feldspat
lv-lv,da-dk,Laulība,"Ægteskab"
lv-lv,da-dk,Lauva,Løve
lv-lv,da-dk,Lava,Lava
lv-lv,da-dk,Lavīna,Lavine
lv-lv,da-dk,Ledus,Is
lv-lv,da-dk,Ledusskapis,Køleskab
lv-lv,da-dk,Lego,LEGO
lv-lv,da-dk,Leicīns,Leucin
lv-lv,da-dk,Leine,Leine
lv-lv,da-dk,Leipciga,Leipzig
lv-lv,da-dk,Leja,Dal
lv-lv,da-dk,Lejasaustrija,Niederösterreich
lv-lv,da-dk,Lejassaksija,Niedersachsen
lv-lv,da-dk,Lemvig,"Lemvig Kommune"
lv-lv,da-dk,Leptoni,Lepton
lv-lv,da-dk,Lesoto,Lesotho
lv-lv,da-dk,Lestera,Leicester
lv-lv,da-dk,Libereca,Liberec
lv-lv,da-dk,Lidmašīna,Fastvingefly
lv-lv,da-dk,Lidot,Flyve
lv-lv,da-dk,Lieldators,Mainframe
lv-lv,da-dk,Liels,Stor
lv-lv,da-dk,Lielvezīrs,Vesir
lv-lv,da-dk,Liepa,Lind
lv-lv,da-dk,Liesa,Milt
lv-lv,da-dk,Lieta,Ting
lv-lv,da-dk,Lietojumprogrammatūra,Applikation
lv-lv,da-dk,Lietus,Regn
lv-lv,da-dk,Lietuva,Litauen
lv-lv,da-dk,Ligustrs,Liguster
lv-lv,da-dk,Ligūrija,Liguria
lv-lv,da-dk,Lihtenšteina,Liechtenstein
lv-lv,da-dk,Likums,Jura
lv-lv,da-dk,Likums,Lov
lv-lv,da-dk,Likums,Retsvidenskab
lv-lv,da-dk,Lille,Lille
lv-lv,da-dk,Lima,Lima
lv-lv,da-dk,Limerika,Limerick
lv-lv,da-dk,Lina,Lava
lv-lv,da-dk,Linca,Linz
lv-lv,da-dk,Lini,"Almindelig Hør"
lv-lv,da-dk,Lini,Hør
lv-lv,da-dk,Linux,Linux
lv-lv,da-dk,Liona,Lyon
lv-lv,da-dk,Lipe,Lippe
lv-lv,da-dk,Lipīdi,Lipid
lv-lv,da-dk,Lipīgs,Klæbrig
lv-lv,da-dk,Liroepika,Episk
lv-lv,da-dk,Lisabona,Lissabon
lv-lv,da-dk,Lisp,Lisp
lv-lv,da-dk,Literatūra,Litteratur
lv-lv,da-dk,Litijs,Lithium
lv-lv,da-dk,Litrs,Liter
lv-lv,da-dk,Lits,Litas
lv-lv,da-dk,Liverpūle,Liverpool
lv-lv,da-dk,Livonija,Livland
lv-lv,da-dk,Livtrasirs,Livtraser
lv-lv,da-dk,Lizosoma,Lysosom
lv-lv,da-dk,Lježa,Liège
lv-lv,da-dk,Lodza,"Łódź"
lv-lv,da-dk,Logaritms,Logaritme
lv-lv,da-dk,Logs,Vindue
lv-lv,da-dk,Lohness,"Loch Ness"
lv-lv,da-dk,Loki,Loke
lv-lv,da-dk,Loks,Bue
lv-lv,da-dk,Loks,Cirkelbue
lv-lv,da-dk,Lombardija,Lombardiet
lv-lv,da-dk,Lome,Lomé
lv-lv,da-dk,Lomža,"Łomża"
lv-lv,da-dk,Londona,London
lv-lv,da-dk,Lordi,Lordi
lv-lv,da-dk,Losandželosa,"Los Angeles"
lv-lv,da-dk,Lozanna,Lausanne
lv-lv,da-dk,Loģika,Logik
lv-lv,da-dk,Luanda,Luanda
lv-lv,da-dk,Lucifers,Lucifer
lv-lv,da-dk,Luksemburga,Luxembourg
lv-lv,da-dk,Lībeka,Lübeck
lv-lv,da-dk,Lībija,Libyen
lv-lv,da-dk,Līcis,Bugt
lv-lv,da-dk,Līdaka,Gedde
lv-lv,da-dk,Līdsa,Leeds
lv-lv,da-dk,Līdzskanis,Konsonant
lv-lv,da-dk,Līgava,Brud
lv-lv,da-dk,Līt,Flyde
lv-lv,da-dk,Līķis,Lig
lv-lv,da-dk,Lūsis,Los
lv-lv,da-dk,Lūsis,Lossen
lv-lv,da-dk,Lūzums,Brøk
lv-lv,da-dk,Lūzums,Forkastningszone
lv-lv,da-dk,MESSENGER,MESSENGER
lv-lv,da-dk,MG-3,MG3
lv-lv,da-dk,MG-42,MG42
lv-lv,da-dk,MS-DOS,MS-DOS
lv-lv,da-dk,Madagaskara,Madagaskar
lv-lv,da-dk,Madonna,Madonna
lv-lv,da-dk,Madride,Madrid
lv-lv,da-dk,Magazīna,Magasin
lv-lv,da-dk,Magma,Magma
lv-lv,da-dk,Magnetrons,Mikrobølgeovn
lv-lv,da-dk,Magnijs,Magnesium
lv-lv,da-dk,Magnuss,"Prins Magnus"
lv-lv,da-dk,Maijs,Maj
lv-lv,da-dk,Maina,Main
lv-lv,da-dk,Mainca,Mainz
lv-lv,da-dk,Maiss,Taske
lv-lv,da-dk,Maita,"Ådsel"
lv-lv,da-dk,Maize,Brød
lv-lv,da-dk,Maiznieks,Bager
lv-lv,da-dk,Majorka,Mallorca
lv-lv,da-dk,Majota,Mayotte
lv-lv,da-dk,Makartisms,Mccarthyisme
lv-lv,da-dk,Makroekonomika,Makroøkonomi
lv-lv,da-dk,Makrovīruss,Makrovirus
lv-lv,da-dk,Malaga,Málaga
lv-lv,da-dk,Malaizija,Malaysia
lv-lv,da-dk,Malborka,Malbork
lv-lv,da-dk,Maldīvija,Maldiverne
lv-lv,da-dk,Mali,Mali
lv-lv,da-dk,Malme,Malmø
lv-lv,da-dk,Malta,Malta
lv-lv,da-dk,Mameluks,Mameluk
lv-lv,da-dk,Mancala,Mancala
lv-lv,da-dk,Mandele,Mandel
lv-lv,da-dk,Manga,Manga
lv-lv,da-dk,Manheima,Mannheim
lv-lv,da-dk,Manila,Manila
lv-lv,da-dk,Manometrs,Manometer
lv-lv,da-dk,Manowar,Manowar
lv-lv,da-dk,Mans,Min
lv-lv,da-dk,Mans,Mine
lv-lv,da-dk,Mans,Mit
lv-lv,da-dk,Manta,Artikel
lv-lv,da-dk,Manta,Problem
lv-lv,da-dk,Mantinieks,Arving
lv-lv,da-dk,Marburga,Marburg
lv-lv,da-dk,Maribora,Maribor
lv-lv,da-dk,Mariupole,Mariupol
lv-lv,da-dk,Marke,Marche
lv-lv,da-dk,Marksisms,Marxisme
lv-lv,da-dk,Marmors,Marmor
lv-lv,da-dk,Maroka,Marokko
lv-lv,da-dk,Marseļa,Marseille
lv-lv,da-dk,Marss,Mars
lv-lv,da-dk,Martinika,Martinique
lv-lv,da-dk,Marts,Marts
lv-lv,da-dk,Masa,Masse
lv-lv,da-dk,Masada,Masada
lv-lv,da-dk,Maska,Maske
lv-lv,da-dk,Maskava,Moskva
lv-lv,da-dk,Mati,Hair
lv-lv,da-dk,Matracis,Madras
lv-lv,da-dk,Mats,Hair
lv-lv,da-dk,Mats,Hår
lv-lv,da-dk,Maurīcija,Mauritius
lv-lv,da-dk,Mazliet,Lidt
lv-lv,da-dk,Mazmeita,Barnebarn
lv-lv,da-dk,Mazovija,"Województwo Mazowieckie"
lv-lv,da-dk,Mazpolija,"Województwo małopolskie"
lv-lv,da-dk,Maķedonija,Makedonien
lv-lv,da-dk,McLaren,"Team McLaren"
lv-lv,da-dk,Medalus,Mjød
lv-lv,da-dk,Medana,Medan
lv-lv,da-dk,Medicīna,Lægevidenskab
lv-lv,da-dk,Medniecība,Jagt
lv-lv,da-dk,Mednieks,Jæger
lv-lv,da-dk,Medus,Honning
lv-lv,da-dk,Megabaits,Megabyte
lv-lv,da-dk,Mehiko,"Mexico City"
lv-lv,da-dk,Meinkūns,"Maine Coon"
lv-lv,da-dk,Meita,Datter
lv-lv,da-dk,Meitene,Pige
lv-lv,da-dk,Meka,Mekka
lv-lv,da-dk,Meksika,Mexico
lv-lv,da-dk,Melanoma,"Malignt melanom"
lv-lv,da-dk,Melburna,Melbourne
lv-lv,da-dk,Meli,Ligge
lv-lv,da-dk,Meli,Lyve
lv-lv,da-dk,Meli,Løgn
lv-lv,da-dk,Melnkalne,Montenegro
lv-lv,da-dk,Melns,Sort
lv-lv,da-dk,Melodija,Melodi
lv-lv,da-dk,Mena,Maine
lv-lv,da-dk,Menca,Torsk
lv-lv,da-dk,Mendeļejevijs,Mendelevium
lv-lv,da-dk,Mendosa,Mendoza
lv-lv,da-dk,Menhengladbaha,Mönchengladbach
lv-lv,da-dk,Merkantīlisms,Merkantilisme
lv-lv,da-dk,Merkurs,Merkur
lv-lv,da-dk,Metadati,Metadata
lv-lv,da-dk,Metallica,Metallica
lv-lv,da-dk,Metanols,Metanol
lv-lv,da-dk,Meteoroloģija,Meteorologi
lv-lv,da-dk,Meteoroīds,Meteoroid
lv-lv,da-dk,Meteors,Meteor
lv-lv,da-dk,Meteorīts,"Moderisk Bedrag"
lv-lv,da-dk,Metro,Undergrundsbane
lv-lv,da-dk,Metropole,Storby
lv-lv,da-dk,Metrs,Meter
lv-lv,da-dk,Mezolīts,"Ældre stenalder"
lv-lv,da-dk,Mešheda,Mashhad
lv-lv,da-dk,Mež,Træ
lv-lv,da-dk,Mežs,Skov
lv-lv,da-dk,Mi,E
lv-lv,da-dk,Microsoft,Microsoft
lv-lv,da-dk,Midgarda,Midgård
lv-lv,da-dk,Miegs,Søvn
lv-lv,da-dk,Miers,Fred
lv-lv,da-dk,Mierīgs,Rolig
lv-lv,da-dk,Mieži,"Almindelig Byg"
lv-lv,da-dk,Migla,Tåge
lv-lv,da-dk,Mijiedarbības,Naturkræfter
lv-lv,da-dk,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,da-dk,Mikroautobuss,Varevogn
lv-lv,da-dk,Mikrobioloģija,Mikrobiologi
lv-lv,da-dk,Mikroekonomika,Mikroøkonomi
lv-lv,da-dk,Mikroorganisms,Mikroorganisme
lv-lv,da-dk,Mikroskops,Mikroskop
lv-lv,da-dk,Milimetrs,Millimeter
lv-lv,da-dk,Miljons,Million
lv-lv,da-dk,Millers,Møller
lv-lv,da-dk,Millets,Hirse
lv-lv,da-dk,Milti,Mel
lv-lv,da-dk,Milvoki,Milwaukee
lv-lv,da-dk,Mineraloģija,Mineralogi
lv-lv,da-dk,Minesota,Minnesota
lv-lv,da-dk,Minhene,München
lv-lv,da-dk,Minors,Mol
lv-lv,da-dk,Minska,Minsk
lv-lv,da-dk,Minstere,Münster
lv-lv,da-dk,Minūte,Minut
lv-lv,da-dk,Miofibrilla,Muskelcelle
lv-lv,da-dk,Misisipi,Mississippi
lv-lv,da-dk,Misūri,Missouri
lv-lv,da-dk,Mitohondrijs,Mitokondrie
lv-lv,da-dk,Mitrums,Luftfugtighed
lv-lv,da-dk,Miza,Bark
lv-lv,da-dk,Miķelis,"Ærkeenglen Mikael"
lv-lv,da-dk,Mjanma,Burma
lv-lv,da-dk,Mjelnirs,Mjølner
lv-lv,da-dk,Modelis,Model
lv-lv,da-dk,Modems,Modem
lv-lv,da-dk,Modena,Modena
