hr-hr,el-gr,Propast,"Συμφορά"
hr-hr,el-gr,Propasti,"Αποτυγχάνω"
hr-hr,el-gr,Propasti,"Καταστροφή"
hr-hr,el-gr,Propasti,Χάνομαι
hr-hr,el-gr,Propeler,"Έλικας"
hr-hr,el-gr,Propis,"Άγαλμα"
hr-hr,el-gr,Propis,"Ένταλμα"
hr-hr,el-gr,Propis,"Όρος"
hr-hr,el-gr,Propis,"Αποφασίζω"
hr-hr,el-gr,Propis,"Βασιλεύω"
hr-hr,el-gr,Propis,"Διάταξη"
hr-hr,el-gr,Propis,"Διέπω"
hr-hr,el-gr,Propis,"Διορία"
hr-hr,el-gr,Propis,"Ιατρική συνταγή"
hr-hr,el-gr,Propis,"Ιθύνω"
hr-hr,el-gr,Propis,"Κανονισμός"
hr-hr,el-gr,Propis,"Κανόνας"
hr-hr,el-gr,Propis,"Κανόνι"
hr-hr,el-gr,Propis,"Μέριμνα"
hr-hr,el-gr,Propis,"Οδηγία"
hr-hr,el-gr,Propis,"Παραγραφή"
hr-hr,el-gr,Propis,"Προμήθεια"
hr-hr,el-gr,Propis,"Πυροβολικό"
hr-hr,el-gr,Propis,"Ρύθμιση"
hr-hr,el-gr,Propis,"Τρίμηνο"
hr-hr,el-gr,Propis,"Υπαγορεύω"
hr-hr,el-gr,Propisan,"Επίσημος"
hr-hr,el-gr,Propisan,"Καθορισμένος"
hr-hr,el-gr,Propisan,"Σετ"
hr-hr,el-gr,Propisan,"Στρώνν το τραπέζι"
hr-hr,el-gr,Propisan,"Στρώνω το τραπέζι"
hr-hr,el-gr,Propisan,"Σύνολο"
hr-hr,el-gr,Propisan,"Τοποθ"
hr-hr,el-gr,Propisan,"Τοποθετώ"
hr-hr,el-gr,Propisati,"Ορίζω"
hr-hr,el-gr,Propisi,"Οδηγία"
hr-hr,el-gr,Propisivati,"Παρέχω"
hr-hr,el-gr,Propisivati,"Προνοώ"
hr-hr,el-gr,Propisno,"Δεόντως"
hr-hr,el-gr,Propisno,"Ευπρεπέστατα"
hr-hr,el-gr,Propisno,"Σωστά"
hr-hr,el-gr,Propisom,"Οδηγία"
hr-hr,el-gr,Propisuje,"Γράφω συνταγή"
hr-hr,el-gr,Propisuje,"Διατάσσω"
hr-hr,el-gr,Propisuje,"Ορίζω"
hr-hr,el-gr,Propisuje,"Προβλέπω"
hr-hr,el-gr,Proplanak,"Γκαζόν"
hr-hr,el-gr,Proplanak,"Πελούζα"
hr-hr,el-gr,Proporcija,"Αναλογία"
hr-hr,el-gr,Proporcija,"Αριθμοδείκτης"
hr-hr,el-gr,Proporcije,"Αναλογία"
hr-hr,el-gr,Proporcionalan,"Ανάλογος"
hr-hr,el-gr,Propovijed,"Κήρυγμα"
hr-hr,el-gr,Propovijedati,"Κηρύσσω"
hr-hr,el-gr,Propovjedaonica,"Άμβωνας"
hr-hr,el-gr,Propovjednik,"Απόστολος"
hr-hr,el-gr,Propovjednik,"Ιεροκήρυκας"
hr-hr,el-gr,Proprati,"Ξεπλένω"
hr-hr,el-gr,Propuhati,"Αιμορραγώ"
hr-hr,el-gr,Propuhati,"Ματώνω"
hr-hr,el-gr,Propuhivanje,"Φυσώ"
hr-hr,el-gr,Propuhivanje,"Χτυπήμα"
hr-hr,el-gr,Propuhivanje,"Χτύπημα"
hr-hr,el-gr,Propusnica,"Άδεια"
hr-hr,el-gr,Propusnica,"Διασφαλίζω"
hr-hr,el-gr,Propusnica,"Επιτρέπω"
hr-hr,el-gr,Propusnica,"Κατοχυρώνω"
hr-hr,el-gr,Propusnica,"Περιφρουρώ"
hr-hr,el-gr,Propusnost,"Διαμεταγωγή"
hr-hr,el-gr,Propusnost,"Διείσδυση"
hr-hr,el-gr,Propusnost,"Εύρος ζώνη"
hr-hr,el-gr,Propust,"Λάθος"
hr-hr,el-gr,Propust,"Παράλειψη"
hr-hr,el-gr,Propusta,"Παράλειψη"
hr-hr,el-gr,Propustite,"Αστοχώ"
hr-hr,el-gr,Propustite,"Δεσποινίς"
hr-hr,el-gr,Propustite,"Χάνω"
hr-hr,el-gr,Propustiti,"Έχω θέα προς"
hr-hr,el-gr,Propustiti,"Αποτυγχάνω"
hr-hr,el-gr,Propustiti,"Αστοχώ"
hr-hr,el-gr,Propustiti,"Αφήνω να μπεί"
hr-hr,el-gr,Propustiti,"Αφήνω να μπει"
hr-hr,el-gr,Propustiti,"Γλίστρημα"
hr-hr,el-gr,Propustiti,"Γλιστρώ"
hr-hr,el-gr,Propustiti,"Δεσποινίς"
hr-hr,el-gr,Propustiti,"Διαβατήριο"
hr-hr,el-gr,Propustiti,"Εισάγω"
hr-hr,el-gr,Propustiti,"Κατανεύω"
hr-hr,el-gr,Propustiti,"Κουνώ το κεφάλι"
hr-hr,el-gr,Propustiti,"Κυκλοφορώ"
hr-hr,el-gr,Propustiti,"Ολίσθημα"
hr-hr,el-gr,Propustiti,"Πέρασμα"
hr-hr,el-gr,Propustiti,"Παραβλέπω"
hr-hr,el-gr,Propustiti,"Παραγνωρίζω"
hr-hr,el-gr,Propustiti,"Παραγωγή"
hr-hr,el-gr,Propustiti,"Παραδέχομαι"
hr-hr,el-gr,Propustiti,"Παραδρομή"
hr-hr,el-gr,Propustiti,"Παραλείπω"
hr-hr,el-gr,Propustiti,"Περνώ"
hr-hr,el-gr,Propustiti,Σοδειά
hr-hr,el-gr,Propustiti,"Στενά"
hr-hr,el-gr,Propustiti,"Χάνω"
hr-hr,el-gr,Propustljivost,"Διαπερατότητα"
hr-hr,el-gr,Proputovati,"Γύρος"
hr-hr,el-gr,Proputovati,"Περιοδεύω"
hr-hr,el-gr,Proputovati,Ταξίδι
hr-hr,el-gr,Propuštanje,"Αθέτηση"
hr-hr,el-gr,Propuštanje,"Αθετώ"
hr-hr,el-gr,Propuštanje,"Απουσία"
hr-hr,el-gr,Propuštanje,"Μετάδωση"
hr-hr,el-gr,Propuštanje,"Μεταβίβαση"
hr-hr,el-gr,Propuštanje,"Παράκαμψη"
hr-hr,el-gr,Propuštanje,"Που τρέχει"
hr-hr,el-gr,Propuštanje,"Τρέξιμο"
hr-hr,el-gr,Propuštanje,"Τρέχιμο"
hr-hr,el-gr,Propuštanje,"Τρεχόμενος"
hr-hr,el-gr,Prored,"Ηγετικός"
hr-hr,el-gr,Prored,"Κορυφαίος"
hr-hr,el-gr,Prorez,"Εγκοπή"
hr-hr,el-gr,Prorez,"Πετσοκόβω"
hr-hr,el-gr,Prorez,"Σχισμή"
hr-hr,el-gr,Prorešetati,"Άσκηση"
hr-hr,el-gr,Prorešetati,"Κάνω γεώτρηση"
hr-hr,el-gr,Prorešetati,"Τριβελίζω"
hr-hr,el-gr,Prorešetati,"Τροχός"
hr-hr,el-gr,Prorešetati,"Τρυπάνι"
hr-hr,el-gr,Prorešetati,"Τρυπώ"
hr-hr,el-gr,Proricanje,"Μαντείο"
hr-hr,el-gr,Proricati,"Απαρνούμαι"
hr-hr,el-gr,Proricati,"Αποποιούμαι"
hr-hr,el-gr,Proricati,"Απορρίπτω"
hr-hr,el-gr,Proricati,"Αρνούμαι"
hr-hr,el-gr,Proricati,"Θεσπέσιος"
hr-hr,el-gr,Proricati,"Θεϊκός"
hr-hr,el-gr,Proricati,"Προβλέπω"
hr-hr,el-gr,Proricati,"Προιωνίζομαι"
hr-hr,el-gr,Proricati,"Προλέγω"
hr-hr,el-gr,Proricati,"Προοιωνίζομαι"
hr-hr,el-gr,Prorok,"Προφήτης"
hr-hr,el-gr,Proroštvo,"Μαντείο"
hr-hr,el-gr,Prosidba,"Αρμόζω"
hr-hr,el-gr,Prosidba,"Βολεύω"
hr-hr,el-gr,Prosidba,"Εξυπηρετώ"
hr-hr,el-gr,Prosidba,"Κοστούμι"
hr-hr,el-gr,Prosidba,"Ταιριάζω με"
hr-hr,el-gr,Prosijati,"Εξετάζω"
hr-hr,el-gr,Prosijati,"Κοσκινίζω"
hr-hr,el-gr,Prosijati,"Κρησαρίζω"
hr-hr,el-gr,Prosijati,"Οθώνη"
hr-hr,el-gr,Prosijati,"Παραβάν"
hr-hr,el-gr,Prosijavanje,"Κρυφοκοιτάζω"
hr-hr,el-gr,Prosilac,"Μνηστήρας"
hr-hr,el-gr,Prosinac,"Δεκέμβριος"
hr-hr,el-gr,Prosinca,"Δεκέμβριος"
hr-hr,el-gr,Prositi,"Επαιτώ"
hr-hr,el-gr,Prositi,"Ζητιανεύω"
hr-hr,el-gr,Prositi,"Ικετεύω"
hr-hr,el-gr,Prositi,"Παρακαλώ"
hr-hr,el-gr,Prosjak,"Ζητιάνος"
hr-hr,el-gr,Prosjek,"Μέση τιμή"
hr-hr,el-gr,Prosjek,"Μέσος"
hr-hr,el-gr,Prosjek,"Μέσος όρος"
hr-hr,el-gr,Proslava,"Αργία"
hr-hr,el-gr,Proslava,"Εθνόσημο"
hr-hr,el-gr,Proslava,"Εορτάζω"
hr-hr,el-gr,Proslava,"Εορτή"
hr-hr,el-gr,Proslava,"Εορτασμός"
hr-hr,el-gr,Proslava,"Πάρτι"
hr-hr,el-gr,Proslava,"Παρέα"
hr-hr,el-gr,Proslava,"Συμβαλλόμενος"
hr-hr,el-gr,Proslavili,"Εορτάζω"
hr-hr,el-gr,Proslaviti,"Εορτάζω"
hr-hr,el-gr,Proslaviti,"Τραγουδώ"
hr-hr,el-gr,Proslaviti,Φήμη
hr-hr,el-gr,Proslijediti,"Εμπρός"
hr-hr,el-gr,Proslijediti,"Μπρος"
hr-hr,el-gr,Proslijediti,"Μπροστινός"
hr-hr,el-gr,Proso,"Κεχρί"
hr-hr,el-gr,Prospekt,"Πρόβλεψη"
hr-hr,el-gr,Prospekt,"Φυλλάδιο"
hr-hr,el-gr,Prosperiteta,"Ευημερία"
hr-hr,el-gr,Prosperitetu,"Ευημερία"
hr-hr,el-gr,Prospojite,"Αλλάζω"
hr-hr,el-gr,Prospojite,"Αλλαγή"
hr-hr,el-gr,Prospojite,"Διακόπτης"
hr-hr,el-gr,Prospojnik,"Αλλάζω"
hr-hr,el-gr,Prospojnik,"Αλλαγή"
hr-hr,el-gr,Prospojnik,"Διακόπτης"
hr-hr,el-gr,Prost,"Αγροίκος"
hr-hr,el-gr,Prost,"Πρόστυχος"
hr-hr,el-gr,Prost,"Συνηθισμένος"
hr-hr,el-gr,Prostata,"Προστάτης"
hr-hr,el-gr,Prostir,"Απλώνομαι"
hr-hr,el-gr,Prostir,"Απλώνω"
hr-hr,el-gr,Prostir,"Διαδίδω"
hr-hr,el-gr,Prostir,"Επέκταση"
hr-hr,el-gr,Prostir,"Παίρνω έκταση"
hr-hr,el-gr,Prostir,"Φουντώνω"
hr-hr,el-gr,Prostiranje,"Στρώση"
hr-hr,el-gr,Prostirati,"Που καλύπτει"
hr-hr,el-gr,Prostire,"Που καλύπτει"
hr-hr,el-gr,Prostire,"Τέντωμα"
hr-hr,el-gr,Prostirka,"Καλύπτω"
hr-hr,el-gr,Prostirka,"Ματ"
hr-hr,el-gr,Prostirka,"Σεντόνια και κουβέρτες"
hr-hr,el-gr,Prostirka,"Σκαεπάζω"
hr-hr,el-gr,Prostirka,"Στρώμα"
hr-hr,el-gr,Prostirka,Χαλάκι
hr-hr,el-gr,Prostiru,"Εκτείνομαι"
hr-hr,el-gr,Prostiru,"Τεζάρω"
hr-hr,el-gr,Prostiru,"Τεντώνομαι"
hr-hr,el-gr,Prostiru,"Τεντώνω"
hr-hr,el-gr,Prostitucija,"Πορνεία"
hr-hr,el-gr,Prostitutka,"Πουτάνα"
hr-hr,el-gr,Prosto,"Απλώς"
hr-hr,el-gr,Prostodušan,"Άτεχνος"
hr-hr,el-gr,Prostodušan,"Ειλικρινής"
hr-hr,el-gr,Prostodušan,"Ντόμπρος"
hr-hr,el-gr,Prostor,"Χώρος"
hr-hr,el-gr,Prostora,"Έκταση"
hr-hr,el-gr,Prostora,"Διάστημα"
hr-hr,el-gr,Prostora,"Περιοχή"
hr-hr,el-gr,Prostora,"Χώρο"
hr-hr,el-gr,Prostora,"Χώρος"
hr-hr,el-gr,Prostorija,"Δωμάτιο"
hr-hr,el-gr,Prostorija,"Χώρος"
hr-hr,el-gr,Prostorima,"Διάστημα"
hr-hr,el-gr,Prostorima,"Κατάστημα"
hr-hr,el-gr,Prostorima,"Κτίριο"
hr-hr,el-gr,Prostorima,"Οίκημα"
hr-hr,el-gr,Prostorima,"Χώρο"
hr-hr,el-gr,Prostorima,"Χώρος"
hr-hr,el-gr,Prostorni,"Αρχιτεκτονικός"
hr-hr,el-gr,Prostoru,"Έδαφος"
hr-hr,el-gr,Prostoru,"Έκταση"
hr-hr,el-gr,Prostoru,"Περιοχή"
hr-hr,el-gr,Prostorvrijeme,"Χωρόχρονος"
hr-hr,el-gr,Prostota,"Απλότητα"
hr-hr,el-gr,Prostota,"Προστυχιά"
hr-hr,el-gr,Prostran,"Ευρύχωρος"
hr-hr,el-gr,Prostran,"Μεγάλος"
hr-hr,el-gr,Prostran,"Τεράστιος"
hr-hr,el-gr,Prostran,"Φαρδύς"
hr-hr,el-gr,Prostranim,"Ευρύχωρος"
hr-hr,el-gr,Prostranost,"Μέγεθος"
hr-hr,el-gr,Prostranstvo,"Φάρδος"
hr-hr,el-gr,Prostranu,"Ευρύχωρος"
hr-hr,el-gr,Prostrijeti,"Απλώνομαι"
hr-hr,el-gr,Prostrijeti,"Απλώνω"
hr-hr,el-gr,Prostrijeti,"Διαδίδω"
hr-hr,el-gr,Prostrijeti,"Επέκταση"
hr-hr,el-gr,Prostrijeti,"Παίρνω έκταση"
hr-hr,el-gr,Prostrijeti,"Φουντώνω"
hr-hr,el-gr,Prostrt,"Μπρούμυτα"
hr-hr,el-gr,Prostrt,"Πρηνής"
hr-hr,el-gr,Prostrti,"Απορρίμματα"
hr-hr,el-gr,Prostrti,"Νεογνά πολύτοκου ζώου"
hr-hr,el-gr,Prostrti,"Σκουπίδια"
hr-hr,el-gr,Prostrti,"Στρωμνή"
hr-hr,el-gr,Prosuditi,"Υπολογίζω"
hr-hr,el-gr,Prosuti,"Αποβάλλω"
hr-hr,el-gr,Prosuti,"Διασκορπίζομαι"
hr-hr,el-gr,Prosuti,"Διασκορπίζω"
hr-hr,el-gr,Prosuti,"Διασπείρω"
hr-hr,el-gr,Prosuti,"Καλύβα"
hr-hr,el-gr,Prosuti,"Παράγκα"
hr-hr,el-gr,Prosuti,"Σκορπίζω"
hr-hr,el-gr,Prosvijetiti,"Διαφωτίζω"
hr-hr,el-gr,Prosvijetliti,"Διαφωτίζω"
hr-hr,el-gr,Prosvjeta,"Εκπαίδευση"
hr-hr,el-gr,Prosvjeta,"Εκπαιδευτικός"
hr-hr,el-gr,Prosvjeta,"Μόρφωση"
hr-hr,el-gr,Prosvjete,"Εκπαίδευση"
hr-hr,el-gr,Prosvjete,"Εκπαιδευτικός"
hr-hr,el-gr,Prosvjete,"Μόρφωση"
hr-hr,el-gr,Prosvjetiteljstva,"Διαφωτισμός"
hr-hr,el-gr,Prosvjetiteljstvo,"Διαφωτισμός"
hr-hr,el-gr,Prosvjetne,"Εκπαιδευτικός"
hr-hr,el-gr,Prosvjetni,"Εκπαιδευτικός"
hr-hr,el-gr,Prosvjetu,"Εκπαιδευτικός"
hr-hr,el-gr,Protagonista,"Πρωταγωνιστής"
hr-hr,el-gr,Protagora,"Πρωταγόρας"
hr-hr,el-gr,Protaktinij,"Πρωτακτίνιο"
hr-hr,el-gr,Protein,"Πρωτεΐνη"
hr-hr,el-gr,Protein,"Πρωτεϊνη"
hr-hr,el-gr,Proteinska,"Πρωτεΐνη"
hr-hr,el-gr,Proteinska,"Πρωτεϊνη"
hr-hr,el-gr,Protej,"Πρωτέας"
hr-hr,el-gr,Protekcija,"Προστασία"
hr-hr,el-gr,Protektorat,"Προτεκτοράτο"
hr-hr,el-gr,Protest,"Αγανάκτηση"
hr-hr,el-gr,Protest,"Αντίρρηση"
hr-hr,el-gr,Protest,"Διαμαρτυρία"
hr-hr,el-gr,Protest,"Διαμαρτυρίες"
hr-hr,el-gr,Protest,"Διαμαρτύρομαι"
hr-hr,el-gr,Protest,"Κατακραυγή"
hr-hr,el-gr,Protestant,"Διαμαρτυρόμενος"
hr-hr,el-gr,Protestantizam,"Προτεσταντισμός"
hr-hr,el-gr,Protestantske,"Διαμαρτυρόμενος"
hr-hr,el-gr,Protestirati,"Έκκληση"
hr-hr,el-gr,Protestirati,"Έφεση"
hr-hr,el-gr,Protestirati,"Αποδοκιμάζω"
hr-hr,el-gr,Protestirati,"Διαμαρτυρία"
hr-hr,el-gr,Protestirati,"Διαμαρτυρίες"
hr-hr,el-gr,Protestirati,"Διαμαρτύρομαι"
hr-hr,el-gr,Protestirati,"Εφεσιβάλλω"
hr-hr,el-gr,Protestirati,"Κάνω έκκληση"
hr-hr,el-gr,Protestirati,"Κάνω έφεση"
hr-hr,el-gr,Protestirati,"Τραβώ"
hr-hr,el-gr,Proteus,"Πρωτέας"
hr-hr,el-gr,Protezanje,"Απλώνομαι"
hr-hr,el-gr,Protezanje,"Απλώνω"
hr-hr,el-gr,Protezanje,"Διαδίδω"
hr-hr,el-gr,Protezanje,"Εκτείνομαι"
hr-hr,el-gr,Protezanje,"Επέκταση"
hr-hr,el-gr,Protezanje,"Παίρνω έκταση"
hr-hr,el-gr,Protezanje,"Τεζάρω"
hr-hr,el-gr,Protezanje,"Τεντώνομαι"
hr-hr,el-gr,Protezanje,"Τεντώνω"
hr-hr,el-gr,Protezanje,"Φουντώνω"
hr-hr,el-gr,Proteže,"Τέντωμα"
hr-hr,el-gr,Protežirati,"Κατοχυρώνω"
hr-hr,el-gr,Protežirati,"Προστατεύω"
hr-hr,el-gr,Protežu,"Εκτείνομαι"
hr-hr,el-gr,Protežu,"Τεζάρω"
hr-hr,el-gr,Protežu,"Τεντώνομαι"
hr-hr,el-gr,Protežu,"Τεντώνω"
hr-hr,el-gr,Protiv,"Εναντίον"
hr-hr,el-gr,Protivan,"Αντίθετος"
hr-hr,el-gr,Protivan,"Ανταγωνιστικός"
hr-hr,el-gr,Protivan,"Δυσμενής"
hr-hr,el-gr,Protivan,"Θυρίδα"
hr-hr,el-gr,Protivljenje,"Αντίθεση"
hr-hr,el-gr,Protivljenje,"Αντίσταση"
hr-hr,el-gr,Protivljenje,"Ανταγωνισμός"
hr-hr,el-gr,Protivljenje,"Αντιπολίτευση"
hr-hr,el-gr,Protivljenje,"Αντοχή"
hr-hr,el-gr,Protivnik,"Αντίπαλος"
hr-hr,el-gr,Protivno,"Ανηθικότητα"
hr-hr,el-gr,Protivno,"Εναντίον"
hr-hr,el-gr,Protivno,"Ηθικό ελάττωμα"
hr-hr,el-gr,Protivno,"Κακία"
hr-hr,el-gr,Protivno,"Κατά"
hr-hr,el-gr,Protivno,"Κόντρα σε"
hr-hr,el-gr,Protivotrov,"Αντίδοτο"
hr-hr,el-gr,Protjecanje,"Διαμεταγωγή"
hr-hr,el-gr,Protjecanje,"Πέφτω"
hr-hr,el-gr,Protjecanje,"Παραδρομή"
hr-hr,el-gr,Protjecanje,"Ρέω"
hr-hr,el-gr,Protjecanje,Ροή
hr-hr,el-gr,Protjecati,"Εκτελώ δρομολόγιο"
hr-hr,el-gr,Protjecati,"Τρέχω"
hr-hr,el-gr,Protjerivanje,"Απέλαση"
hr-hr,el-gr,Protkan,"Με κέντημα"
hr-hr,el-gr,Protok,"Διαμεταγωγή"
hr-hr,el-gr,Protok,"Ρέω"
hr-hr,el-gr,Protok,"Ρευστότητα"
hr-hr,el-gr,Protok,Ροή
hr-hr,el-gr,Protoka,"Ρέω"
hr-hr,el-gr,Protoka,Ροή
hr-hr,el-gr,Protokol,"Δίσκος"
hr-hr,el-gr,Protokol,"Ηχογραφώ"
hr-hr,el-gr,Protokol,"Καταγράφω"
hr-hr,el-gr,Protokol,"Ρεκόρ"
hr-hr,el-gr,Protoku,"Ρέω"
hr-hr,el-gr,Protoku,Ροή
hr-hr,el-gr,Proton,"Πρωτόνιο"
hr-hr,el-gr,Prototip,"Πρωτότυπο"
hr-hr,el-gr,Protu,"Αντί"
hr-hr,el-gr,Protulijek,"Αντίδοτο"
hr-hr,el-gr,Protunapad,"Αντεπίθεση"
hr-hr,el-gr,Protuotrov,"Αντίδοτο"
hr-hr,el-gr,Protupravan,"Νοθός"
hr-hr,el-gr,Protupravni,"Αυταρχικός"
hr-hr,el-gr,Protupravni,"Καταχρηστικός"
hr-hr,el-gr,Protureformacija,"Αντιμεταρρύθμιση"
hr-hr,el-gr,Protuteža,"Αντίβαρο"
hr-hr,el-gr,Protuteža,"Ζυγαριά"
hr-hr,el-gr,Protuteža,"Ισοζύγιο"
hr-hr,el-gr,Protuteža,"Ισορροπία"
hr-hr,el-gr,Protuteža,"Πλάστιγγα"
hr-hr,el-gr,Protutijela,"Αντίσωμα"
hr-hr,el-gr,Protutužba,"Ανταποδίδω"
hr-hr,el-gr,Protutužba,"Ασκώ αντίποινα"
hr-hr,el-gr,Protutužba,"Εκδικούμαι"
hr-hr,el-gr,Protuvrijednost,"Αντίστοιχος"
hr-hr,el-gr,Protuvrijednost,"Ισότιμος"
hr-hr,el-gr,Protuzakonit,"Παράνομος"
hr-hr,el-gr,Protuzakonitih,"Παράνομος"
hr-hr,el-gr,Prouzrokovati,"Προκαλώ"
hr-hr,el-gr,Provala,"Άγριο ξέσπασμα"
hr-hr,el-gr,Provala,"Διάρρηξη"
hr-hr,el-gr,Provala,"Κύμα ανάπτυξης"
hr-hr,el-gr,Provala,"Ξεπετάγομαι"
hr-hr,el-gr,Provalija,"Άβυσσος"
hr-hr,el-gr,Provalnik,"Διαρρήκτης"
hr-hr,el-gr,Provalom,"Εισβολή"
hr-hr,el-gr,Provedba,"Εφαρμογή"
hr-hr,el-gr,Provedbe,"Όργανο"
hr-hr,el-gr,Provedbe,"Βάζω σε εφαρμογή"
hr-hr,el-gr,Provedbe,"Εργαλείο"
hr-hr,el-gr,Provedbe,"Εφαρμογή"
hr-hr,el-gr,Provedbe,"Υλοποιώ"
hr-hr,el-gr,Provedbi,"Εφαρμογή"
hr-hr,el-gr,Provedbu,"Εφαρμογή"
hr-hr,el-gr,Proveden,"Γήπεδο γκολφ"
hr-hr,el-gr,Proveden,"Πιάτο"
hr-hr,el-gr,Proveden,"Πλεύση"
hr-hr,el-gr,Proveden,"Πορεία"
hr-hr,el-gr,Proveden,"Σειρά μαθημάτων"
hr-hr,el-gr,Provedene,"Εξαντλημένος"
hr-hr,el-gr,Provedene,"Χρησιμοποιημένος"
hr-hr,el-gr,Provedenim,"Γήπεδο γκολφ"
hr-hr,el-gr,Provedenim,"Πιάτο"
hr-hr,el-gr,Provedenim,"Πλεύση"
hr-hr,el-gr,Provedenim,"Πορεία"
hr-hr,el-gr,Provedenim,"Σειρά μαθημάτων"
hr-hr,el-gr,Provenijencija,"Προέλευση"
hr-hr,el-gr,Provesti,"Εκτελώ"
hr-hr,el-gr,Providan,"Απόκρημνος"
hr-hr,el-gr,Providan,"Απότομος"
hr-hr,el-gr,Providan,"Διαφανής"
hr-hr,el-gr,Providan,"Καθαρός"
hr-hr,el-gr,Providan,"Λαγαρός"
hr-hr,el-gr,Providnost,"Διαφάνεια"
hr-hr,el-gr,Provincijalan,"Επαρχιακός"
hr-hr,el-gr,Provincijski,"Επαρχιακός"
hr-hr,el-gr,Provinciju,"Αρμοδιότητα"
hr-hr,el-gr,Provinciju,"Επαρχία"
hr-hr,el-gr,Proviriti,"Κρυφοκοιτάζω"
hr-hr,el-gr,Provizija,"Δελτίο τροφίμων"
hr-hr,el-gr,Provizija,"Εξουσιοδότηση"
hr-hr,el-gr,Provizija,"Επιτρο"
hr-hr,el-gr,Provizija,"Κατανέμω"
hr-hr,el-gr,Provizija,"Μερίδα"
hr-hr,el-gr,Provizija,"Παραγγέλλω"
hr-hr,el-gr,Provizija,"Παραγγέλω"
hr-hr,el-gr,Provizija,"Παραγγελία"
hr-hr,el-gr,Provizija,"Σιτηρέσιο"
hr-hr,el-gr,Provizije,"Εξουσιοδότηση"
hr-hr,el-gr,Provizije,"Επιτρο"
hr-hr,el-gr,Provizije,"Παραγγέλλω"
hr-hr,el-gr,Provizije,"Παραγγέλω"
hr-hr,el-gr,Provizije,"Παραγγελία"
hr-hr,el-gr,Provizorno,"Δειλός"
hr-hr,el-gr,Provjera,"Ελέγχω"
hr-hr,el-gr,Provjerava,"Ανακόπτω"
hr-hr,el-gr,Provjerava,"Αναχαιτίζω"
hr-hr,el-gr,Provjerava,"Ελέγχω"
hr-hr,el-gr,Provjerava,"Καρέ"
hr-hr,el-gr,Provjerava,"Σαχ"
hr-hr,el-gr,Provjerava,"Σταματώ"
hr-hr,el-gr,Provjeravajte,"Επιθεωρώ"
hr-hr,el-gr,Provjeravajte,"Εποπτεύω"
hr-hr,el-gr,Provjeravanje,"Ανακόπτω"
hr-hr,el-gr,Provjeravanje,"Αναχαιτίζω"
hr-hr,el-gr,Provjeravanje,"Ελέγχω"
hr-hr,el-gr,Provjeravanje,"Καρέ"
hr-hr,el-gr,Provjeravanje,"Κουίζ"
hr-hr,el-gr,Provjeravanje,"Ρύθμιση"
hr-hr,el-gr,Provjeravanje,"Σαχ"
hr-hr,el-gr,Provjeravanje,"Σταματώ"
hr-hr,el-gr,Provjeravati,"Ελέγχω"
hr-hr,el-gr,Provjere,"Ελέγχω"
hr-hr,el-gr,Provjerite,"Ανακόπτω"
hr-hr,el-gr,Provjerite,"Αναχαιτίζω"
hr-hr,el-gr,Provjerite,"Βεβαιώνομαι"
hr-hr,el-gr,Provjerite,"Ελέγχω"
hr-hr,el-gr,Provjerite,"Καρέ"
hr-hr,el-gr,Provjerite,"Σαχ"
hr-hr,el-gr,Provjerite,"Σταματώ"
hr-hr,el-gr,Provjeriti,"Ελέγχω"
hr-hr,el-gr,Provjeru,"Ανακόπτω"
hr-hr,el-gr,Provjeru,"Αναχαιτίζω"
hr-hr,el-gr,Provjeru,"Ελέγχω"
hr-hr,el-gr,Provjeru,"Καρέ"
hr-hr,el-gr,Provjeru,"Σαχ"
hr-hr,el-gr,Provjeru,"Σταματώ"
hr-hr,el-gr,Provjetravanje,"Αερισμός"
hr-hr,el-gr,Provjetravati,AR
hr-hr,el-gr,Provjetravati,"Αέρας"
hr-hr,el-gr,Provjetravati,"Αερίζω"
hr-hr,el-gr,Provjetravati,"Ατμόσφαιρα"
hr-hr,el-gr,Provjetriti,"Αερίζω"
hr-hr,el-gr,Provoditi,Pilot
hr-hr,el-gr,Provoditi,"Όργανο"
hr-hr,el-gr,Provoditi,"Βάζω σε εφαρμογή"
hr-hr,el-gr,Provoditi,"Διαγωγή"
hr-hr,el-gr,Provoditi,"Διατείνομαι"
hr-hr,el-gr,Provoditi,"Διατηρώ"
hr-hr,el-gr,Provoditi,"Διεξάγω"
hr-hr,el-gr,Provoditi,"Εργαλείο"
hr-hr,el-gr,Provoditi,"Ξοδεύω"
hr-hr,el-gr,Provoditi,"Πιλοτάρω"
hr-hr,el-gr,Provoditi,"Πιλότος"
hr-hr,el-gr,Provoditi,"Συμπεριφορά"
hr-hr,el-gr,Provoditi,"Υλοποιώ"
hr-hr,el-gr,Provoditi,"Υποστηρίζω"
hr-hr,el-gr,Provoditi,"Φέρσιμο"
hr-hr,el-gr,Provodljivost,"Αγωγή"
hr-hr,el-gr,Provodnik,"Καλώδιο"
hr-hr,el-gr,Provodnost,"Είσοδος"
hr-hr,el-gr,Provrt,"Βαρετός άνθρωπος"
hr-hr,el-gr,Provrt,"Διατρυπώ"
hr-hr,el-gr,Provrt,"Πλήττω"
hr-hr,el-gr,Provrtjeti,"Βαρετός άνθρωπος"
hr-hr,el-gr,Provrtjeti,"Διατρυπώ"
hr-hr,el-gr,Provrtjeti,"Πλήττω"
