ro-ro,cs-cz,Nu,Ne
ro-ro,cs-cz,Nua,Kde
ro-ro,cs-cz,Nuanţa,Odstín
ro-ro,cs-cz,Nuanţa,Stín
ro-ro,cs-cz,Nuanţa,"Čárkovat"
ro-ro,cs-cz,Nuc,"Ořešák královský"
ro-ro,cs-cz,Nuclear,Jaderný
ro-ro,cs-cz,Nucleu,"Nucleus CMS"
ro-ro,cs-cz,Nud,Holý
ro-ro,cs-cz,Nud,Nahý
ro-ro,cs-cz,Nud,Obnažený
ro-ro,cs-cz,Nudar,Plavání
ro-ro,cs-cz,Nudism,Nudismus
ro-ro,cs-cz,Nuditate,Akt
ro-ro,cs-cz,Nuia,Prut
ro-ro,cs-cz,Nuia,Rod
ro-ro,cs-cz,Nuia,"Tyč"
ro-ro,cs-cz,Nuia,Táhlo
ro-ro,cs-cz,Nuit,Nút
ro-ro,cs-cz,Nul,"Druh úderu v golfu"
ro-ro,cs-cz,Nul,Kreslit
ro-ro,cs-cz,Nul,Nakreslit
ro-ro,cs-cz,Nul,Nikdo
ro-ro,cs-cz,Nul,Remíza
ro-ro,cs-cz,Nul,Žádný
ro-ro,cs-cz,Nulitate,Nikdo
ro-ro,cs-cz,Nulitate,Žádný
ro-ro,cs-cz,Nulla,Nula
ro-ro,cs-cz,Num,Jméno
ro-ro,cs-cz,Numai,Jenomže
ro-ro,cs-cz,Numai,Jenže
ro-ro,cs-cz,Numai,Pouze
ro-ro,cs-cz,Numaidecât,"Bezprostředně"
ro-ro,cs-cz,Numaidecît,Hned
ro-ro,cs-cz,Numaidecît,Ihned
ro-ro,cs-cz,Numaidecît,"Okamžitě"
ro-ro,cs-cz,Numaidecît,"Vzápětí"
ro-ro,cs-cz,Nume,Jméno
ro-ro,cs-cz,Nume,Název
ro-ro,cs-cz,Numele,Jméno
ro-ro,cs-cz,Numele,Název
ro-ro,cs-cz,Numele,"Podstatné jméno"
ro-ro,cs-cz,Numelui,Jméno
ro-ro,cs-cz,Numelui,Název
ro-ro,cs-cz,Numelui,"Podstatné jméno"
ro-ro,cs-cz,Numeral,"Číslovka"
ro-ro,cs-cz,Numeric,Digitální
ro-ro,cs-cz,Numismatic,Numizmatika
ro-ro,cs-cz,Numnasontga,"Všech svatých"
ro-ro,cs-cz,Nunavut,Nunavut
ro-ro,cs-cz,Nuoro,"Provincie Nuoro"
ro-ro,cs-cz,Nus,My
ro-ro,cs-cz,Nut,Nút
ro-ro,cs-cz,Nutaţie,Kývání
ro-ro,cs-cz,Nutaţie,"Nekontrolované kývání"
ro-ro,cs-cz,Nutreţ,Krmivo
ro-ro,cs-cz,Nutreţ,Píce
ro-ro,cs-cz,Nutri,Opatrovat
ro-ro,cs-cz,Nutri,Uchovávat
ro-ro,cs-cz,Nutritiv,Výživný
ro-ro,cs-cz,Nutritiv,Živící
ro-ro,cs-cz,Nuuk,Nuuk
ro-ro,cs-cz,Nynorsk,Novonorština
ro-ro,cs-cz,Nyx,Nyx
ro-ro,cs-cz,Nyírbátor,Nyírbátor
ro-ro,cs-cz,Nyíregyháza,Nyíregyháza
ro-ro,cs-cz,Námestovo,Námestovo
ro-ro,cs-cz,Näsijärvi,Näsijärvi
ro-ro,cs-cz,Nürnberg,Norimberk
ro-ro,cs-cz,O,O
ro-ro,cs-cz,OECD,"Organizace pro hospodářskou spolupráci a rozvoj"
ro-ro,cs-cz,OFC,"Oceania Football Confederation"
ro-ro,cs-cz,OGame,OGame
ro-ro,cs-cz,OSI,OSI
ro-ro,cs-cz,Oaie,"Ovce domácí"
ro-ro,cs-cz,Oameni,Lid
ro-ro,cs-cz,Oameni,Muži
ro-ro,cs-cz,Oase,Kost
ro-ro,cs-cz,Oaspete,Hostitel
ro-ro,cs-cz,Oaste,Armáda
ro-ro,cs-cz,Obezitate,Obezita
ro-ro,cs-cz,Obi,Ob
ro-ro,cs-cz,Obicei,Mrav
ro-ro,cs-cz,Obicei,Obvykle
ro-ro,cs-cz,Obicei,Uživatelský
ro-ro,cs-cz,Obicei,Zvyk
ro-ro,cs-cz,Obicei,Zvyklost
ro-ro,cs-cz,Obiceiul,Vrása
ro-ro,cs-cz,Obidi,Deptat
ro-ro,cs-cz,Obidi,Utiskovat
ro-ro,cs-cz,Obidi,"Utlačovat"
ro-ro,cs-cz,Obiect,"Instance třídy"
ro-ro,cs-cz,Obiectiv,Objektiv
ro-ro,cs-cz,Obiectivitate,Objektivismus
ro-ro,cs-cz,Obiecţie,Námitka
ro-ro,cs-cz,Obiecţie,Pozorování
ro-ro,cs-cz,Oblast,Oblast
ro-ro,cs-cz,Oblig,Moc
ro-ro,cs-cz,Oblig,Síla
ro-ro,cs-cz,Obliga,"Být zavázán"
ro-ro,cs-cz,Obliga,Donucovat
ro-ro,cs-cz,Obliga,Donutit
ro-ro,cs-cz,Obliga,Nutit
ro-ro,cs-cz,Obliga,"Prokázat laskavost"
ro-ro,cs-cz,Obliga,"Přinutit"
ro-ro,cs-cz,Obliga,"Přispět k zábavě"
ro-ro,cs-cz,Obliga,"Uložit povinnost"
ro-ro,cs-cz,Obliga,"Vyhovět"
ro-ro,cs-cz,Obliga,Vázat
ro-ro,cs-cz,Obliga,"Zavázat se"
ro-ro,cs-cz,Obligat,Nucený
ro-ro,cs-cz,Obligatoriu,Povinný
ro-ro,cs-cz,Obligatoriu,Závazný
ro-ro,cs-cz,Obligaţie,Dluhopis
ro-ro,cs-cz,Obligaţiune,Dluhopis
ro-ro,cs-cz,Oblon,"Daň"
ro-ro,cs-cz,Oblong,Podlouhlý
ro-ro,cs-cz,Oboi,Hoboj
ro-ro,cs-cz,Obosi,Pneumatika
ro-ro,cs-cz,Obosi,Unavit
ro-ro,cs-cz,Obosi,Unavovat
ro-ro,cs-cz,Obosit,Unavený
ro-ro,cs-cz,Obraz,Drzost
ro-ro,cs-cz,Obraz,Figura
ro-ro,cs-cz,Obraz,Troufalost
ro-ro,cs-cz,Obraz,"Tvář"
ro-ro,cs-cz,Obraznic,Nestoudný
ro-ro,cs-cz,Obraznic,Troufalý
ro-ro,cs-cz,Obscuritate,Temno
ro-ro,cs-cz,Observare,Pozorování
ro-ro,cs-cz,Observaţie,Pozorování
ro-ro,cs-cz,Obsidian,Obsidián
ro-ro,cs-cz,Obturaţie,"Uzávěr"
ro-ro,cs-cz,Obzor,Obzor
ro-ro,cs-cz,Obţine,Dostat
ro-ro,cs-cz,Obţinut,Obdržel
ro-ro,cs-cz,Obţinut,Obdržen
ro-ro,cs-cz,Obţinut,Obdržený
ro-ro,cs-cz,Obţinut,Získán
ro-ro,cs-cz,Occident,Západ
ro-ro,cs-cz,Occupat,"Mám hodně práce"
ro-ro,cs-cz,Occupat,Obsazený
ro-ro,cs-cz,Occupat,Rušný
ro-ro,cs-cz,Occupat,"Zaměstnaný"
ro-ro,cs-cz,Occupat,"Zaneprázdněný"
ro-ro,cs-cz,Ocean,Oceán
ro-ro,cs-cz,Oceania,Oceánie
ro-ro,cs-cz,Oceanus,Okeanos
ro-ro,cs-cz,Ochelari,Brýle
ro-ro,cs-cz,Ochelari,"Skleničky"
ro-ro,cs-cz,Ochi,Oko
ro-ro,cs-cz,Ochitor,"Střelec"
ro-ro,cs-cz,Ochitor,Tahoun
ro-ro,cs-cz,Ocimum,"Bazalka vonná"
ro-ro,cs-cz,Ocniţa,Ocniţa
ro-ro,cs-cz,Ocol,Hák
ro-ro,cs-cz,Ocol,"Háčkování"
ro-ro,cs-cz,Ocol,"Objížďka"
ro-ro,cs-cz,Ocol,Oklika
ro-ro,cs-cz,Ocol,Soustruh
ro-ro,cs-cz,Ocol,"Věž"
ro-ro,cs-cz,Ocroti,Bránit
ro-ro,cs-cz,Ocroti,Chránit
ro-ro,cs-cz,Ocroti,Hájit
ro-ro,cs-cz,Ocroti,"Ochraňovat"
ro-ro,cs-cz,Ocroti,Ochránit
ro-ro,cs-cz,Ocrotire,Záloha
ro-ro,cs-cz,Ocrotire,Záštita
ro-ro,cs-cz,Octantul,Oktant
ro-ro,cs-cz,Octet,Byte
ro-ro,cs-cz,October,"Říjen"
ro-ro,cs-cz,Octombrie,"Říjen"
ro-ro,cs-cz,Ocupa,Obsadit
ro-ro,cs-cz,Ocupa,Obsazovat
ro-ro,cs-cz,Ocupa,Okupovat
ro-ro,cs-cz,Ocupa,Zabrat
ro-ro,cs-cz,Ocupa,Zaujmout
ro-ro,cs-cz,Ocupa,Zaujímat
ro-ro,cs-cz,Ocupat,"Mám hodně práce"
ro-ro,cs-cz,Ocupat,Obsazený
ro-ro,cs-cz,Ocupat,Rušný
ro-ro,cs-cz,Ocupat,"Zaměstnaný"
ro-ro,cs-cz,Ocupat,"Zaneprázdněný"
ro-ro,cs-cz,Ocupaţie,Povoláni
ro-ro,cs-cz,Ocupaţie,Profese
ro-ro,cs-cz,Odaie,Komora
ro-ro,cs-cz,Odaie,Místnost
ro-ro,cs-cz,Odaie,Místo
ro-ro,cs-cz,Odaie,Pokoj
ro-ro,cs-cz,Odaie,Prostor
ro-ro,cs-cz,Odaie,"Světnice"
ro-ro,cs-cz,Odder,Neobvyklejší
ro-ro,cs-cz,Odense,Odense
ro-ro,cs-cz,Odesa,"Oděská oblast"
ro-ro,cs-cz,Odessa,"Oděsa"
ro-ro,cs-cz,Odin,"Ódin"
ro-ro,cs-cz,Odiseu,Odysseus
ro-ro,cs-cz,Odor,Drahokam
ro-ro,cs-cz,Odor,Klenot
ro-ro,cs-cz,Odor,Skvost
ro-ro,cs-cz,Odor,"Šperk"
ro-ro,cs-cz,Odra,Odra
ro-ro,cs-cz,Oedip,Oidipus
ro-ro,cs-cz,Oengus,Aengus
ro-ro,cs-cz,Ofensa,Urazit
ro-ro,cs-cz,Ofensez,Urážka
ro-ro,cs-cz,Oferi,Nabídka
ro-ro,cs-cz,Oferi,Nabídnout
ro-ro,cs-cz,Oferi,Nabízet
ro-ro,cs-cz,Oferi,Návrh
ro-ro,cs-cz,Oferi,Poskytnout
ro-ro,cs-cz,Oferi,Poskytovat
ro-ro,cs-cz,Offenbach,"Město - Německo"
ro-ro,cs-cz,Ofiucus,Hadonoš
ro-ro,cs-cz,Oftat,Povzdech
ro-ro,cs-cz,Oftat,Vzdech
ro-ro,cs-cz,Ogg,Ogg
ro-ro,cs-cz,Oglindi,Odraz
ro-ro,cs-cz,Oglindi,Odrazit
ro-ro,cs-cz,Oglindi,Odrážet
ro-ro,cs-cz,Oglindi,"Přemýšlet"
ro-ro,cs-cz,Ogor,"Fyzikální pole"
ro-ro,cs-cz,Ogor,Pole
ro-ro,cs-cz,Ogor,Venkov
ro-ro,cs-cz,Ohio,Ohio
ro-ro,cs-cz,Ohm,Ohm
ro-ro,cs-cz,Ohrid,Ohrid
ro-ro,cs-cz,Oi,Ovce
ro-ro,cs-cz,Oi,"Ovce domácí"
ro-ro,cs-cz,Oise,Oáza
ro-ro,cs-cz,Okay,Dobrá
ro-ro,cs-cz,Okay,"Dobře"
ro-ro,cs-cz,Okay,Fajn
ro-ro,cs-cz,Okay,Schválit
ro-ro,cs-cz,Okay,Souhlas
ro-ro,cs-cz,Oklahoma,Oklahoma
ro-ro,cs-cz,Oktoberfest,Oktoberfest
ro-ro,cs-cz,Olanda,Nizozemsko
ro-ro,cs-cz,Olandez,Nizozem&*353;tina
ro-ro,cs-cz,Olandez,Nizozemština
ro-ro,cs-cz,Olandezi,Nizozemec
ro-ro,cs-cz,Olandezi,Nizozemsko
ro-ro,cs-cz,Oldenburg,Oldenburg
ro-ro,cs-cz,Oligarhie,Oligarchie
ro-ro,cs-cz,Oligocen,Oligocén
ro-ro,cs-cz,Oligopol,Oligopol
ro-ro,cs-cz,Olimp,Olymp
ro-ro,cs-cz,Oliveira,Oliva
ro-ro,cs-cz,Olog,Chromý
ro-ro,cs-cz,Olog,Kulhavý
ro-ro,cs-cz,Olog,Nezkušený
ro-ro,cs-cz,Olog,"Zmrzačený"
ro-ro,cs-cz,Olomouc,Olomouc
ro-ro,cs-cz,Olsztyn,Olsztyn
ro-ro,cs-cz,Olímpia,Olympie
ro-ro,cs-cz,Om,"Člověk"
ro-ro,cs-cz,Omagiile,"Úcta"
ro-ro,cs-cz,Omagiu,"Úcta"
ro-ro,cs-cz,Oman,Omán
ro-ro,cs-cz,Omenesc,Lidský
ro-ro,cs-cz,Omenesc,"Člověk"
ro-ro,cs-cz,Omenie,Laskavost
ro-ro,cs-cz,Omenie,"Přejícnost"
ro-ro,cs-cz,Omenire,Lidstvo
ro-ro,cs-cz,Omis,Opomenul
ro-ro,cs-cz,Omis,Vynechal
ro-ro,cs-cz,Omis,Vynechaný
ro-ro,cs-cz,Omite,Opominout
ro-ro,cs-cz,Omite,Vynechat
ro-ro,cs-cz,Omiš,Omiš
ro-ro,cs-cz,Omogen,Celistvý
ro-ro,cs-cz,Omogen,Homogenní
ro-ro,cs-cz,Omogen,Stejnorodý
ro-ro,cs-cz,Omogenitate,Homogenita
ro-ro,cs-cz,Omor,Vražda
ro-ro,cs-cz,Omorî,Vraždit
ro-ro,cs-cz,Omorî,Zabíjet
ro-ro,cs-cz,Omorî,Zabít
ro-ro,cs-cz,Omorî,"Zastřelit"
ro-ro,cs-cz,Omsc,Omsk
ro-ro,cs-cz,Omucidere,Vražda
ro-ro,cs-cz,Omul,Muž
ro-ro,cs-cz,Omul,"Člověk"
ro-ro,cs-cz,Omului,Muž
ro-ro,cs-cz,Omului,"Člověk"
ro-ro,cs-cz,Oncologie,Onkologie
ro-ro,cs-cz,Onega,"Oněžské jezero"
ro-ro,cs-cz,Onest,Poctivý
ro-ro,cs-cz,Onn,Rok
ro-ro,cs-cz,Onoare,"Čest"
ro-ro,cs-cz,Onorabil,Ctihodný
ro-ro,cs-cz,Onorabil,Poctivý
ro-ro,cs-cz,Onorabil,"Počestný"
ro-ro,cs-cz,Onorabil,Vážený
ro-ro,cs-cz,Ontario,Ontario
ro-ro,cs-cz,Ontologie,Ontologie
ro-ro,cs-cz,Opel,Opel
ro-ro,cs-cz,Open-source,"Open source software"
ro-ro,cs-cz,OpenOffice.org,OpenOffice.org
ro-ro,cs-cz,Opera,Opera
ro-ro,cs-cz,Operaziun,"Unární operace"
ro-ro,cs-cz,Opinie,"Jevit se"
ro-ro,cs-cz,Opinie,Názor
ro-ro,cs-cz,Opinie,Posudek
ro-ro,cs-cz,Opinie,Vypadat
ro-ro,cs-cz,Opiu,"Mák setý"
ro-ro,cs-cz,Opole,Opolí
ro-ro,cs-cz,Oppidum,Oppidum
ro-ro,cs-cz,Oppland,Oppland
ro-ro,cs-cz,Opri,Doraz
ro-ro,cs-cz,Opri,"Potlačit"
ro-ro,cs-cz,Opri,"Překážka"
ro-ro,cs-cz,Opri,"Přestat"
ro-ro,cs-cz,Opri,"Přestávat"
ro-ro,cs-cz,Opri,Stop
ro-ro,cs-cz,Opri,Stopnout
ro-ro,cs-cz,Opri,"Tečka"
ro-ro,cs-cz,Opri,Zadržet
ro-ro,cs-cz,Opri,Zarážka
ro-ro,cs-cz,Opri,Zastav
ro-ro,cs-cz,Opri,Zastavení
ro-ro,cs-cz,Opri,"Zastavit se"
ro-ro,cs-cz,Opri,Zastavovat
ro-ro,cs-cz,Opri,Zastávka
ro-ro,cs-cz,Oprit,Zakázaný
ro-ro,cs-cz,Oprit,Zakázáno
ro-ro,cs-cz,Oprobriu,"Vina, viník"
ro-ro,cs-cz,Opt,Osm
ro-ro,cs-cz,Opta,Osmý
ro-ro,cs-cz,Optim,Nejlepší
ro-ro,cs-cz,Optim,Nejlépe
ro-ro,cs-cz,Optim,Nejlíp
ro-ro,cs-cz,Optimates,Optimáti
ro-ro,cs-cz,Optimism,Optimismus
ro-ro,cs-cz,Optimist,Optimistický
ro-ro,cs-cz,Optimizare,Optimalizace
ro-ro,cs-cz,Optsprezece,Osmnáct
ro-ro,cs-cz,Optsprezecea,Osmnáctý
ro-ro,cs-cz,Optsprezecelea,Osmnáctý
ro-ro,cs-cz,Optulea,Osmý
ro-ro,cs-cz,Optzecea,Osmdesátý
ro-ro,cs-cz,Optzeci,Osmdesát
ro-ro,cs-cz,Optzecilea,Osmdesátý
ro-ro,cs-cz,Opus,Naproti
ro-ro,cs-cz,Opus,Opak
ro-ro,cs-cz,Opus,"Opačný"
ro-ro,cs-cz,Opus,Proti
ro-ro,cs-cz,Opus,Protilehlý
ro-ro,cs-cz,Opus,"Protější"
ro-ro,cs-cz,Opuzen,Opuzen
ro-ro,cs-cz,Opština,"Opčina"
ro-ro,cs-cz,Or,Ale
ro-ro,cs-cz,Or,Jenže
ro-ro,cs-cz,Or,Nuže
ro-ro,cs-cz,Or,Tedy
ro-ro,cs-cz,Or,Však
ro-ro,cs-cz,Or,Zlato
ro-ro,cs-cz,Ora,Hodina
ro-ro,cs-cz,Oracol,Oracle
ro-ro,cs-cz,Oradea,Oradea
ro-ro,cs-cz,Oraj,"Bouře"
ro-ro,cs-cz,Oraj,"Bouřka"
ro-ro,cs-cz,Oran,Oran
ro-ro,cs-cz,Oranj,Orange
ro-ro,cs-cz,Oranj,Oranžová
ro-ro,cs-cz,Oranj,"Oranžská řeka"
ro-ro,cs-cz,Oranj,"Pomeranč"
ro-ro,cs-cz,Oransch,Citrus
ro-ro,cs-cz,Oransch,Orange
ro-ro,cs-cz,Oransch,Oranžová
ro-ro,cs-cz,Oransch,"Pomeranč"
ro-ro,cs-cz,Oranscha,Citrus
ro-ro,cs-cz,Oranscha,Orange
ro-ro,cs-cz,Oranscha,Oranžová
ro-ro,cs-cz,Oranscha,"Pomeranč"
ro-ro,cs-cz,Orar,"Jízdní řád"
ro-ro,cs-cz,Orar,Rozvrh
ro-ro,cs-cz,Orator,"Řečník"
ro-ro,cs-cz,Orava,Orava
ro-ro,cs-cz,Orb,"Kouřová clona"
ro-ro,cs-cz,Orb,"Slepé střevo"
ro-ro,cs-cz,Orb,Slepý
ro-ro,cs-cz,Orbiter,"ORBITER Space Flight Simulator"
ro-ro,cs-cz,Orc,Orc
ro-ro,cs-cz,Ordin,"Řád"
ro-ro,cs-cz,Ordinar,"Běžný"
ro-ro,cs-cz,Ordine,"Nařídit"
ro-ro,cs-cz,Ordine,"Nařízení"
ro-ro,cs-cz,Ordine,Objednat
ro-ro,cs-cz,Ordine,Objednávat
ro-ro,cs-cz,Ordine,Objednávka
ro-ro,cs-cz,Ordine,"Poručit"
ro-ro,cs-cz,Ordine,Postup
ro-ro,cs-cz,Ordine,Povel
ro-ro,cs-cz,Ordine,"Pořadí"
ro-ro,cs-cz,Ordine,"Pořádek"
ro-ro,cs-cz,Ordine,"Přikázat"
ro-ro,cs-cz,Ordine,"Příkaz"
ro-ro,cs-cz,Ordine,Rozkaz
ro-ro,cs-cz,Ordine,Rozkazovat
ro-ro,cs-cz,Ordine,Rozkázat
ro-ro,cs-cz,Ordine,"Seřadit"
ro-ro,cs-cz,Ordine,"Stupeň"
ro-ro,cs-cz,Ordine,"Uspořádat"
ro-ro,cs-cz,Ordine,Velet
ro-ro,cs-cz,Ordine,Zakázka
ro-ro,cs-cz,Ordine,"Řad"
ro-ro,cs-cz,Ordine,"Řád"
ro-ro,cs-cz,Ordine,"Řád prvku"
ro-ro,cs-cz,Ordone,Objednávka
ro-ro,cs-cz,Oregon,Oregon
ro-ro,cs-cz,Oreion,"Příušnice"
ro-ro,cs-cz,Orenburg,Orenburg
ro-ro,cs-cz,Orez,Rýže
ro-ro,cs-cz,Orfeu,Orfeus
ro-ro,cs-cz,Orfism,Orfismus
ro-ro,cs-cz,Organ,Orgán
ro-ro,cs-cz,Organism,Organismus
ro-ro,cs-cz,Organizaţie,Organizace
ro-ro,cs-cz,Orgasm,Orgasmus
ro-ro,cs-cz,Orgie,Orgie
ro-ro,cs-cz,Orgolios,Domýšlivý
ro-ro,cs-cz,Orhidee,"Vstavačovité"
ro-ro,cs-cz,Ori,"Či"
ro-ro,cs-cz,Oribil,Hrozný
ro-ro,cs-cz,Oricare,Jakýkoli
ro-ro,cs-cz,Oricare,Jakýkoliv
ro-ro,cs-cz,Oricare,Každý
ro-ro,cs-cz,Oricare,Kterýkoli
ro-ro,cs-cz,Oricare,Kterýkoliv
ro-ro,cs-cz,Oricare,"Nějakou"
ro-ro,cs-cz,Oricare,"Nějaká"
ro-ro,cs-cz,Oricare,"Nějaký"
ro-ro,cs-cz,Orice,Jakýkoli
ro-ro,cs-cz,Orice,Jakýkoliv
ro-ro,cs-cz,Orice,Každý
ro-ro,cs-cz,Orice,Kterýkoli
ro-ro,cs-cz,Orice,Kterýkoliv
ro-ro,cs-cz,Orice,"Nějakou"
ro-ro,cs-cz,Orice,"Nějaká"
ro-ro,cs-cz,Orice,"Nějaký"
ro-ro,cs-cz,Oricine,Kdokoli
ro-ro,cs-cz,Oricine,Kdokoliv
ro-ro,cs-cz,Oricînd,Kdykoli
ro-ro,cs-cz,Oricînd,Kdykoliv
ro-ro,cs-cz,Orient,Východ
ro-ro,cs-cz,Oriente,Orient
ro-ro,cs-cz,Orientul,"Blízký východ"
ro-ro,cs-cz,Orientul,"Střední východ"
ro-ro,cs-cz,Origami,Origami
ro-ro,cs-cz,Origanum,"Dobromysl obecná"
ro-ro,cs-cz,Origen,"Órigenés"
ro-ro,cs-cz,Origene,"Órigenés"
ro-ro,cs-cz,Origine,"Počátek"
ro-ro,cs-cz,Origine,Původ
ro-ro,cs-cz,Orion,Orion
ro-ro,cs-cz,Oristano,"Provincie Oristano"
ro-ro,cs-cz,Orizont,Horizont
ro-ro,cs-cz,Orizont,Obzor
ro-ro,cs-cz,Orizontal,Vodorovný
ro-ro,cs-cz,Orkney,Orkneje
ro-ro,cs-cz,Orléans,Orléans
ro-ro,cs-cz,Ornitologie,Ornitologie
ro-ro,cs-cz,Ornitopter,Ornitoptéra
ro-ro,cs-cz,Ornitorinc,Ptakopysk
ro-ro,cs-cz,Oroare,Horor
ro-ro,cs-cz,Orologiu,Hodiny
ro-ro,cs-cz,Orologiu,Orloj
ro-ro,cs-cz,Orologiul,Hodiny
ro-ro,cs-cz,Ortodox,Ortodoxie
ro-ro,cs-cz,Ortodox,Ortodoxní
ro-ro,cs-cz,Ortodox,"Pravověrný"
ro-ro,cs-cz,Ortodoxie,Ortodoxie
ro-ro,cs-cz,Ortodoxie,"PravoslavÃ"
ro-ro,cs-cz,Ortodoxie,Pravoslaví
ro-ro,cs-cz,Ortodoxism,Ortodoxie
ro-ro,cs-cz,Ortografie,Pravopis
ro-ro,cs-cz,Oryol,Orjol
ro-ro,cs-cz,Orz,"Ječmen"
ro-ro,cs-cz,Os,Kost
ro-ro,cs-cz,Osaka,"Ósaka"
ro-ro,cs-cz,Oscar,Ansgar
ro-ro,cs-cz,Oscilaţie,Kmitání
ro-ro,cs-cz,Osijek,Osijek
ro-ro,cs-cz,Osinniki,Osinniki
ro-ro,cs-cz,Osiris,Usir
ro-ro,cs-cz,Oslo,Oslo
ro-ro,cs-cz,Osnabrück,Osnabrück
ro-ro,cs-cz,Ospitalier,Pohostinný
ro-ro,cs-cz,Ospitalier,Vlídný
ro-ro,cs-cz,Ostatic,Rukojmí
ro-ro,cs-cz,Ostracism,Ostrakismus
ro-ro,cs-cz,Ostrava,Ostrava
ro-ro,cs-cz,Ostrogoţi,Ostrogóti
ro-ro,cs-cz,Osul-iepurelui,"Jehlice trnitá"
ro-ro,cs-cz,Osîndi,Odsoudit
ro-ro,cs-cz,Osîndi,"Určit k demolici"
ro-ro,cs-cz,Otaci,Ocniţa
ro-ro,cs-cz,Otariidae,Lachtanovití
ro-ro,cs-cz,Otepää,Otepää
ro-ro,cs-cz,Otho,Otho
ro-ro,cs-cz,Otoman,Otoman
ro-ro,cs-cz,Otoman,Podnožka
ro-ro,cs-cz,Otoman,Pohovka
ro-ro,cs-cz,Otranto,"Otrantský průliv"
ro-ro,cs-cz,Ottawa,Ottawa
ro-ro,cs-cz,Ou,"Vajíčko"
ro-ro,cs-cz,Ou,Vejce
ro-ro,cs-cz,Ou,Vejcoživorodost
ro-ro,cs-cz,Oudenaarde,Oudenaarde
ro-ro,cs-cz,Oulu,Oulu
ro-ro,cs-cz,Oulunsalo,Oulunsalo
ro-ro,cs-cz,Outsourcing,Outsourcing
ro-ro,cs-cz,Ov,Vejce
ro-ro,cs-cz,Ov,Vejcoživorodost
ro-ro,cs-cz,Ovar,"Vaječník"
ro-ro,cs-cz,Overĳssel,Overĳssel
ro-ro,cs-cz,Ovidiu,"Publius Ovidius Naso"
ro-ro,cs-cz,Oviedo,Oviedo
ro-ro,cs-cz,Oxford,Oxford
ro-ro,cs-cz,Oxigen,Kyslík
ro-ro,cs-cz,Oybin,Oybin
ro-ro,cs-cz,Oz,Dnes
ro-ro,cs-cz,Oz,Dneska
ro-ro,cs-cz,Oţel,Ocel
ro-ro,cs-cz,Oţet,Ocet
ro-ro,cs-cz,P,P
ro-ro,cs-cz,P!nk,Růžová
ro-ro,cs-cz,PAL,PAL
ro-ro,cs-cz,PC,"Osobní počítač"
ro-ro,cs-cz,PC,"Počítač"
ro-ro,cs-cz,PCB,"Polychlorované bifenyly"
ro-ro,cs-cz,PEMEX,PEMEX
ro-ro,cs-cz,PHP,PHP
ro-ro,cs-cz,POP3,POP3
ro-ro,cs-cz,PS/2,"IBM PS/2"
ro-ro,cs-cz,Pace,Mír
ro-ro,cs-cz,Pachebot,Parník
ro-ro,cs-cz,Pachet,Balík
ro-ro,cs-cz,Pacheţel,Paket
ro-ro,cs-cz,Pacient,Pacient
ro-ro,cs-cz,Pacifism,Pacifismus
ro-ro,cs-cz,Pad,Pád
ro-ro,cs-cz,Padise,Padise
ro-ro,cs-cz,Padova,Padova
ro-ro,cs-cz,Pag,Pag
ro-ro,cs-cz,Paginare,Stránkování
ro-ro,cs-cz,Paginaţie,Stránkování
ro-ro,cs-cz,Pahar,Sklo
ro-ro,cs-cz,Pai,Sláma
ro-ro,cs-cz,Paide,Paide
ro-ro,cs-cz,Paie,Došek
ro-ro,cs-cz,Paie,"Strniště"
ro-ro,cs-cz,Paie,Stéblo
ro-ro,cs-cz,Paintg,Máslo
ro-ro,cs-cz,Paisprezece,"Čtrnáct"
ro-ro,cs-cz,Paisprezecea,"Čtrnáctý"
ro-ro,cs-cz,Paisprezecelea,"Čtrnáctý"
ro-ro,cs-cz,Paiul,Sláma
ro-ro,cs-cz,Paiver,"Pepř černý"
ro-ro,cs-cz,Pakistan,Pákistán
ro-ro,cs-cz,Pal,Blednout
ro-ro,cs-cz,Pal,Bledý
ro-ro,cs-cz,Pal,Kůl
ro-ro,cs-cz,Pal,Mdlý
ro-ro,cs-cz,Pal,Plot
ro-ro,cs-cz,Pala,"Rýč"
ro-ro,cs-cz,Paladiu,Palladium
ro-ro,cs-cz,Palat,Palác
ro-ro,cs-cz,Palatinat,Falcko
ro-ro,cs-cz,Palatinat,Palatynát
ro-ro,cs-cz,Palau,Palau
ro-ro,cs-cz,Paldiski,Paldiski
ro-ro,cs-cz,Paleolitic,Paleolit
ro-ro,cs-cz,Paleontologie,Paleontologie
ro-ro,cs-cz,Palermo,Palermo
ro-ro,cs-cz,Palestina,Palestina
ro-ro,cs-cz,Palmares,Deska
ro-ro,cs-cz,Palmares,Evidence
ro-ro,cs-cz,Palmares,Nahrávka
ro-ro,cs-cz,Palmares,Protokolovat
ro-ro,cs-cz,Palmares,Registrovat
ro-ro,cs-cz,Palmares,Rekord
ro-ro,cs-cz,Palmares,Zapsat
ro-ro,cs-cz,Palmares,Zápis
ro-ro,cs-cz,Palmares,Záznam
ro-ro,cs-cz,Palmeira,Arekovité
ro-ro,cs-cz,Palmier,Arekovité
ro-ro,cs-cz,Palpatine,Palpatine
ro-ro,cs-cz,Palpita,"Chvění"
ro-ro,cs-cz,Palpita,Napnout
ro-ro,cs-cz,Palpita,Vzrušení
