et-ee,bg-bg,Poseidon,"Посейдон"
et-ee,bg-bg,Positron,"Позитрон"
et-ee,bg-bg,Postkontor,"Пощенска станция"
et-ee,bg-bg,Postmark,"Пощенска марка"
et-ee,bg-bg,Postmodernism,"Постмодернизъм"
et-ee,bg-bg,Potsataja,"Чебурашка"
et-ee,bg-bg,Potsdam,"Потсдам"
et-ee,bg-bg,Pott,"Буркан"
et-ee,bg-bg,Pott,"Гърне"
et-ee,bg-bg,Pott,"Гювеч"
et-ee,bg-bg,Požarevac,"Пожаревац"
et-ee,bg-bg,Praadima,"Опичам"
et-ee,bg-bg,Praadima,"Пека"
et-ee,bg-bg,Praadima,"Печа"
et-ee,bg-bg,Praam,"Ферибот"
et-ee,bg-bg,Praegu,Сега
et-ee,bg-bg,Pragmatism,"Прагматизъм"
et-ee,bg-bg,Praha,"Прага"
et-ee,bg-bg,Prantslane,"Френски"
et-ee,bg-bg,Prantsuse,"Френски"
et-ee,bg-bg,Prantsusmaa,"Франция"
et-ee,bg-bg,Prato,"Ливада"
et-ee,bg-bg,Preambul,"Встъпление"
et-ee,bg-bg,Preambul,"Въведение"
et-ee,bg-bg,Preambul,"Предисловие"
et-ee,bg-bg,Preambul,Увод
et-ee,bg-bg,Preeria,"Ливада"
et-ee,bg-bg,Preester,"Поп"
et-ee,bg-bg,Preester,"Свещеник"
et-ee,bg-bg,Preestri,"Йератическа писменост"
et-ee,bg-bg,Preetor,"Претор"
et-ee,bg-bg,Prefekt,"Префект"
et-ee,bg-bg,Prefiks,"Представка"
et-ee,bg-bg,Preisimaa,"Прусия"
et-ee,bg-bg,Premjäär,"Премиера"
et-ee,bg-bg,Prepositsioon,"Предлог"
et-ee,bg-bg,Presbüterlus,"Презвитерианство"
et-ee,bg-bg,President,"Президент"
et-ee,bg-bg,Pretoria,"Претория"
et-ee,bg-bg,Preventsioon,"Профилактика"
et-ee,bg-bg,Priius,Свобода
et-ee,bg-bg,Prikk,"Бриг"
et-ee,bg-bg,Prillid,"Очила"
et-ee,bg-bg,Prillisang,"Храм"
et-ee,bg-bg,Prillmask,"Домино"
et-ee,bg-bg,Primitivo,"Примитивна култура"
et-ee,bg-bg,Prince,"Принц"
et-ee,bg-bg,Printer,"Принтер"
et-ee,bg-bg,Prints,"Принц"
et-ee,bg-bg,Prioonid,"Прион"
et-ee,bg-bg,Priske,"Бодър"
et-ee,bg-bg,Priske,"Ведър"
et-ee,bg-bg,Priske,"Дневни"
et-ee,bg-bg,Priske,"Зелен"
et-ee,bg-bg,Priske,"Неотдавнашен"
et-ee,bg-bg,Priske,"Пресен"
et-ee,bg-bg,Priske,"Прохлада"
et-ee,bg-bg,Priske,"Прохладен"
et-ee,bg-bg,Priske,"Разноски"
et-ee,bg-bg,Priske,"Разход"
et-ee,bg-bg,Priske,Свеж
et-ee,bg-bg,Priske,"Сочен"
et-ee,bg-bg,Priske,"Такса"
et-ee,bg-bg,Priske,Хлад
et-ee,bg-bg,Priske,Хладен
et-ee,bg-bg,Priske,Хладина
et-ee,bg-bg,Priskus,"Ведрина"
et-ee,bg-bg,Priskus,"Затлъстяване"
et-ee,bg-bg,Priskus,"Прохлада"
et-ee,bg-bg,Priskus,"Свежест"
et-ee,bg-bg,Priskus,Хлад
et-ee,bg-bg,Priskus,Хладина
et-ee,bg-bg,Prisma,"Призма"
et-ee,bg-bg,Prits,"Спринцовка"
et-ee,bg-bg,Priština,"Прищина"
et-ee,bg-bg,Probiootiline,"Пробиотик"
et-ee,bg-bg,Probus,"Проб"
et-ee,bg-bg,Produktiivsus,"Продуктивност"
et-ee,bg-bg,Professor,"Професор"
et-ee,bg-bg,Programmeerimine,"Език за програмиране"
et-ee,bg-bg,Programmeerimiskeel,"Език за програмиране"
et-ee,bg-bg,Projekt,"Проект"
et-ee,bg-bg,Projekteerija,"Дизайнер"
et-ee,bg-bg,Projektijuht,"Ръководител на проекти"
et-ee,bg-bg,Prokarüoot,"Прокариоти"
et-ee,bg-bg,Prokrustes,"Прокруст"
et-ee,bg-bg,Proloog,"Пролог"
et-ee,bg-bg,Prometheus,"Прометей"
et-ee,bg-bg,Pronks,"Бронз"
et-ee,bg-bg,Pronks-,"Бронз"
et-ee,bg-bg,Pronksese,"Бронз"
et-ee,bg-bg,Pronksiaeg,"Бронзова епоха"
et-ee,bg-bg,Pronksist,"Бронз"
et-ee,bg-bg,Pronkssõdur,"Бронзовият войник в Талин"
et-ee,bg-bg,Pronoomen,"Местоимение"
et-ee,bg-bg,Proopolis,"Прополис"
et-ee,bg-bg,Prooton,"Протон"
et-ee,bg-bg,Proov,"Го"
et-ee,bg-bg,Proov,"Есе"
et-ee,bg-bg,Proov,"Повторение"
et-ee,bg-bg,Prooviesinema,"Прослушване"
et-ee,bg-bg,Proovima,"Есе"
et-ee,bg-bg,Proovitrükk,"Есе"
et-ee,bg-bg,Propaganda,"Пропаганда"
et-ee,bg-bg,Propeller,"Винтова линия"
et-ee,bg-bg,Propositsioon,"Изречение"
et-ee,bg-bg,Propositsioon,"Оферта"
et-ee,bg-bg,Propositsioon,"Предложение"
et-ee,bg-bg,Prostata,"Простата"
et-ee,bg-bg,Prostitutsioon,"Проституция"
et-ee,bg-bg,Prostituut,"Хъслър"
et-ee,bg-bg,Proteiin,"Белтък"
et-ee,bg-bg,Protektoraat,"Протекторат"
et-ee,bg-bg,Protektsionism,"Протекционизъм"
et-ee,bg-bg,Protestantism,"Протестантство"
et-ee,bg-bg,Protestantlus,"Протестантство"
et-ee,bg-bg,Protistid,"Протисти"
et-ee,bg-bg,Protokoll,"Протокол"
et-ee,bg-bg,Protsent,"Процент"
et-ee,bg-bg,Protsessioon,"Шествие"
et-ee,bg-bg,Protsessor,"Централен процесор"
et-ee,bg-bg,Proua,"Госпожа"
et-ee,bg-bg,Provints,"Провинции в КНР"
et-ee,bg-bg,Prunditama,"Сърцевидки"
et-ee,bg-bg,Prut,"Прут"
et-ee,bg-bg,Pruukima,"Използвам"
et-ee,bg-bg,Pruukima,"Използувам"
et-ee,bg-bg,Pruukima,"Консумирам"
et-ee,bg-bg,Pruukima,"Манипулирам"
et-ee,bg-bg,Pruukima,"Ползвам"
et-ee,bg-bg,Pruukima,"Ползувам"
et-ee,bg-bg,Pruukima,"Употребя"
et-ee,bg-bg,Pruukima,"Употребявам"
et-ee,bg-bg,Pruukimine,"Използване"
et-ee,bg-bg,Pruukimine,"Използуване"
et-ee,bg-bg,Pruukimine,"Ползване"
et-ee,bg-bg,Pruukimine,"Употреба"
et-ee,bg-bg,Pruukimine,"Утилизация"
et-ee,bg-bg,Pruun,"Кафяв цвят"
et-ee,bg-bg,Pruunistama,"Кафяв цвят"
et-ee,bg-bg,Pruunsüsi,"Лигнитни въглища"
et-ee,bg-bg,Pruunvetikad,"Кафяви водорасли"
et-ee,bg-bg,Príncipe,"Начало"
et-ee,bg-bg,Príncipe,"Правило"
et-ee,bg-bg,Príncipe,"Принцип"
et-ee,bg-bg,Prõpjat,"Припят"
et-ee,bg-bg,Prõpjats,"Припят"
et-ee,bg-bg,Prügi,"Гарбидж"
et-ee,bg-bg,Pseudonüüm,"Псевдоним"
et-ee,bg-bg,Pseudoteadus,"Лъженаука"
et-ee,bg-bg,Psii,"Пси"
et-ee,bg-bg,Psyche,"Психея"
et-ee,bg-bg,Psühhiaatria,"Психиатрия"
et-ee,bg-bg,Psühhoanalüüs,"Психоанализа"
et-ee,bg-bg,Psühholingvistika,"Психолингвистика"
et-ee,bg-bg,Psühholoogia,"Психология"
et-ee,bg-bg,Psührofiilid,"Психрофил"
et-ee,bg-bg,Psüühe,"Психея"
et-ee,bg-bg,Psüühika,"Психея"
et-ee,bg-bg,Ptolemaios,"Клавдий Птолемей"
et-ee,bg-bg,Puberteet,"Пубертет"
et-ee,bg-bg,Pubertréet,"Пубертет"
et-ee,bg-bg,Publik,"Д-р Хаус"
et-ee,bg-bg,Publik,"Зрител"
et-ee,bg-bg,Publik,"Къща"
et-ee,bg-bg,Publik,"Наблюдател"
et-ee,bg-bg,Pudel,"Бутилка"
et-ee,bg-bg,Puder,"Царевица"
et-ee,bg-bg,Pugu,"Културно растение"
et-ee,bg-bg,Puhas,"Чист"
et-ee,bg-bg,Puhastama,"Изпера"
et-ee,bg-bg,Puhastama,"Изпирам"
et-ee,bg-bg,Puhastama,"Мия"
et-ee,bg-bg,Puhastama,"Очиствам"
et-ee,bg-bg,Puhastama,"Почиствам"
et-ee,bg-bg,Puhastama,"Почистя"
et-ee,bg-bg,Puhastama,"Промивам"
et-ee,bg-bg,Puhastama,"Разчиствам"
et-ee,bg-bg,Puhastama,"Чистя"
et-ee,bg-bg,Puhitus,"Флатуленция"
et-ee,bg-bg,Puhkama,"Отдъхвам"
et-ee,bg-bg,Puhkama,"Почивам"
et-ee,bg-bg,Puhkama,"Почина"
et-ee,bg-bg,Puhkamine,"Отдих"
et-ee,bg-bg,Puhkamine,"Отмора"
et-ee,bg-bg,Puhkamine,"Покой"
et-ee,bg-bg,Puhkamine,"Почивка"
et-ee,bg-bg,Puhkekeskus,"Курорт"
et-ee,bg-bg,Puhkema,"Гръмвам"
et-ee,bg-bg,Puhkema,"Гръмна"
et-ee,bg-bg,Puhkema,"Експлодирам"
et-ee,bg-bg,Puhkema,"Избухвам"
et-ee,bg-bg,Puhkema,"Извивам"
et-ee,bg-bg,Puhkema,"Кипвам"
et-ee,bg-bg,Puhkema,"Пламвам"
et-ee,bg-bg,Puhkepäev,"Празник"
et-ee,bg-bg,Puhkpillid,"Месинг"
et-ee,bg-bg,Puhkus,"Отдих"
et-ee,bg-bg,Puhkus,"Отмора"
et-ee,bg-bg,Puhkus,"Покой"
et-ee,bg-bg,Puhkus,"Почивка"
et-ee,bg-bg,Puhmik-õlikõrvits,"Тиквичка"
et-ee,bg-bg,Puhtalt,"На чист"
et-ee,bg-bg,Puhtasti,"На чист"
et-ee,bg-bg,Puhtus,Хигиена
et-ee,bg-bg,Puhtus,"Чистота"
et-ee,bg-bg,Puhuma,"Вея"
et-ee,bg-bg,Puhuma,"Дишам"
et-ee,bg-bg,Puhuma,"Духам"
et-ee,bg-bg,Puhuma,"Отдъхвам"
et-ee,bg-bg,Puhver,"Буфер"
et-ee,bg-bg,Puhverdama,"Буфер"
et-ee,bg-bg,Puhverlahus,"Буфер"
et-ee,bg-bg,Puhvertsoon,"Буферна зона"
et-ee,bg-bg,Puiestee,"Авеню"
et-ee,bg-bg,Puit,"Дървесина"
et-ee,bg-bg,Puju,"Пелин"
et-ee,bg-bg,Pukk,"Кон"
et-ee,bg-bg,Pukspriit,"Бушприт"
et-ee,bg-bg,Pukspuu,"Бокс"
et-ee,bg-bg,Pula,"Пула"
et-ee,bg-bg,Pull,"Бик"
et-ee,bg-bg,Pull,"Домашно говедо"
et-ee,bg-bg,Pump,"Помпа"
et-ee,bg-bg,Pumpama,"Помпа"
et-ee,bg-bg,Punaarmee,"Червена армия"
et-ee,bg-bg,Punailves,"Червен рис"
et-ee,bg-bg,Punakaspruun,"Джинджифил"
et-ee,bg-bg,Punama,"Засрамвам се"
et-ee,bg-bg,Punama,"Зачервявам се"
et-ee,bg-bg,Punama,"Изчервявам се"
et-ee,bg-bg,Punama,"Пламтя"
et-ee,bg-bg,Punama,"Почервенявам"
et-ee,bg-bg,Punane,"Червен цвят"
et-ee,bg-bg,Punanihe,"Червено отместване"
et-ee,bg-bg,Punaorav,"Обикновена катерица"
et-ee,bg-bg,Punapea-vart,"Кафявоглава потапница"
et-ee,bg-bg,Punarind,"Робин"
et-ee,bg-bg,Punavetiktaimed,"Червени водорасли"
et-ee,bg-bg,Punch,"Пунш"
et-ee,bg-bg,Pune,"Риган"
et-ee,bg-bg,Punetised,"Рубеола"
et-ee,bg-bg,Punk,"Пънк"
et-ee,bg-bg,Punkar,"Пънк"
et-ee,bg-bg,Punker,"Бункер"
et-ee,bg-bg,Punkmuusika,"Пънк"
et-ee,bg-bg,Punkt,"Точка"
et-ee,bg-bg,Punktmass,"Материална точка"
et-ee,bg-bg,Punt,"Честотна лента"
et-ee,bg-bg,Punš,"Пунш"
et-ee,bg-bg,Pupill,"Зеница"
et-ee,bg-bg,Puravik,"Манатарка"
et-ee,bg-bg,Purema,"Жиля"
et-ee,bg-bg,Purema,"Захапвам"
et-ee,bg-bg,Purema,"Ухапвам"
et-ee,bg-bg,Purema,"Хапя"
et-ee,bg-bg,Puri,"Платно"
et-ee,bg-bg,Puritaan,"Пуританство"
et-ee,bg-bg,Puritaanlik,"Пуританство"
et-ee,bg-bg,Purjed,"Вела"
et-ee,bg-bg,Purjejaht,"Яхта"
et-ee,bg-bg,Purjekas,"Ветроходен кораб"
et-ee,bg-bg,Purjekas,"Платноходен кораб"
et-ee,bg-bg,Purjekas,"Платноходка"
et-ee,bg-bg,Purjelauasõit,"Уиндсърфинг"
et-ee,bg-bg,Purjelaud,"Уиндсърфинг"
et-ee,bg-bg,Purjeliik,"Пиявици"
et-ee,bg-bg,Purjetama,"Платно"
et-ee,bg-bg,Purjetama,"Яхта"
et-ee,bg-bg,Purjetamine,"Ветроходство"
et-ee,bg-bg,Purjus,"Пиян"
et-ee,bg-bg,Purjutaja,"Пияница"
et-ee,bg-bg,Purpur-siidkübar,"Пурпурна ехинацея"
et-ee,bg-bg,Purse,"Взрив"
et-ee,bg-bg,Purskekivim,"Вулканична скала"
et-ee,bg-bg,Puru,"Брадавица"
et-ee,bg-bg,Puru,"Лук"
et-ee,bg-bg,Puru,"Праз"
et-ee,bg-bg,Purunev,"Чуплив"
et-ee,bg-bg,Purustama,"Бия"
et-ee,bg-bg,Purustama,"Бъхтя"
et-ee,bg-bg,Purustama,"Вършея"
et-ee,bg-bg,Purustama,"Дъня по"
et-ee,bg-bg,Purustama,"Мигам"
et-ee,bg-bg,Purustama,"Набивам"
et-ee,bg-bg,Purustama,"Надвивам"
et-ee,bg-bg,Purustama,"Пердаша"
et-ee,bg-bg,Purustama,"Победя"
et-ee,bg-bg,Purustama,"Побеждавам"
et-ee,bg-bg,Purustama,"Пулсирам"
et-ee,bg-bg,Purustama,Сека
et-ee,bg-bg,Purustama,"Тупам"
et-ee,bg-bg,Purustama,"Ударя"
et-ee,bg-bg,Purustama,"Удрям"
et-ee,bg-bg,Pusan,"Пусан"
et-ee,bg-bg,Puskar,"Ракия"
et-ee,bg-bg,Pusle,"Пъзел"
et-ee,bg-bg,Puss,"Нож"
et-ee,bg-bg,Putitama,"Дива череша"
et-ee,bg-bg,Putitama,"Череша"
et-ee,bg-bg,Putukad,"Насекоми"
et-ee,bg-bg,Putukamürk,"Пестицид"
et-ee,bg-bg,Putukas,"Насекоми"
et-ee,bg-bg,Putukateadlane,"Ентомология"
et-ee,bg-bg,Putukateadus,"Ентомология"
et-ee,bg-bg,Putuktoidulised,"Насекомоядни"
et-ee,bg-bg,Putuktolmlemine,"Опрашване"
et-ee,bg-bg,Puu,"Дърво"
et-ee,bg-bg,Puudel,"Пудел"
et-ee,bg-bg,Puuduja,"Занесен"
et-ee,bg-bg,Puudujääk,"Бюджетен дефицит"
et-ee,bg-bg,Puudulik,"Недостатъчен"
et-ee,bg-bg,Puudulik,"Непълен"
et-ee,bg-bg,Puuduma,"Липсвам"
et-ee,bg-bg,Puuduma,"Отсъствам"
et-ee,bg-bg,Puuduma,"Отсъствувам"
et-ee,bg-bg,Puudus,"Дефект"
et-ee,bg-bg,Puudus,"Кусур"
et-ee,bg-bg,Puudus,"Минус"
et-ee,bg-bg,Puudus,"Недостатък"
et-ee,bg-bg,Puudus,"Недъг"
et-ee,bg-bg,Puudus,"Порок"
et-ee,bg-bg,Puuk,"Кърлеж"
et-ee,bg-bg,Puukonn,"Дървесници"
et-ee,bg-bg,Puulõige,"Гравюра"
et-ee,bg-bg,Puuma,"Пума"
et-ee,bg-bg,Puupiiritus,"Метанол"
et-ee,bg-bg,Puur,"Бургия"
et-ee,bg-bg,Puur,"Врата"
et-ee,bg-bg,Puur,"Клетка"
et-ee,bg-bg,Puur,"Свредел"
et-ee,bg-bg,Puurima,"Бормашина"
et-ee,bg-bg,Puurima,"Дълбая"
et-ee,bg-bg,Puurima,"Издълбавам"
et-ee,bg-bg,Puurima,"Издълбая"
et-ee,bg-bg,Puurima,"Изкопавам"
et-ee,bg-bg,Puurima,"Пробивам"
et-ee,bg-bg,Puus,"Кълка"
et-ee,bg-bg,Puus,"Ханш"
et-ee,bg-bg,Puus,"Хълбок"
et-ee,bg-bg,Puusärk,"Ковчег"
et-ee,bg-bg,Puusüsi,"Дървени въглища"
et-ee,bg-bg,Puutumatus,"Имунитет"
et-ee,bg-bg,Puutumatus,"Имунна система"
et-ee,bg-bg,Puuvili,"Плод"
et-ee,bg-bg,Puuviljaaed,"Овощна градина"
et-ee,bg-bg,Puuvill,"Памук"
et-ee,bg-bg,Puuvillapõõsas,"Памук"
et-ee,bg-bg,Puäntillism,"Поантилизъм"
et-ee,bg-bg,Puškin,"Пушкин"
et-ee,bg-bg,Puštud,"Пущуни"
et-ee,bg-bg,Pyrrhon,"Пирон от Елида"
et-ee,bg-bg,Pythagoras,"Питагор"
et-ee,bg-bg,Python,Python
et-ee,bg-bg,Pátra,"Патра"
et-ee,bg-bg,Pávlos,"Павел"
et-ee,bg-bg,Pädev,"Авторитетен"
et-ee,bg-bg,Pädev,"Грамотен"
et-ee,bg-bg,Pädevus,"Вещина"
et-ee,bg-bg,Pädevus,"Грамотност"
et-ee,bg-bg,Pädevus,"Компетентност"
et-ee,bg-bg,Pädevus,"Обиграност"
et-ee,bg-bg,Päev,"Ден"
et-ee,bg-bg,Päevakübar,"Рудбекия"
et-ee,bg-bg,Päeval,"Дене"
et-ee,bg-bg,Päeval,"Денем"
et-ee,bg-bg,Päeval,"Деня"
et-ee,bg-bg,Päeval,"Дневен"
et-ee,bg-bg,Päevalill,"Слънчоглед"
et-ee,bg-bg,Pähik,"Ухо"
et-ee,bg-bg,Pähkel,"Нут"
et-ee,bg-bg,Pähkel,"Орех"
et-ee,bg-bg,Pähkel,"Южен кръст"
et-ee,bg-bg,Pähklinäpp,"Сънливци"
et-ee,bg-bg,Pähklipuu,"Орех"
et-ee,bg-bg,Päike,"Слънце"
et-ee,bg-bg,Päikeselaik,"Слънчево петно"
et-ee,bg-bg,Päikeseplekk,"Слънчево петно"
et-ee,bg-bg,Päikeseseisak,"Слънцестоене"
et-ee,bg-bg,Päikesesüsteem,"Слънчева система"
et-ee,bg-bg,Päikesetuul,"Слънчев вятър"
et-ee,bg-bg,Päikesetõus,"Изгрев"
et-ee,bg-bg,Päikesevarjutus,"Слънчево затъмнение"
et-ee,bg-bg,Päisekivi,"Надгробна плоча"
et-ee,bg-bg,Päkapikk,"Джудже"
et-ee,bg-bg,Päll,"Бухал"
et-ee,bg-bg,Päll,Совоподобни
et-ee,bg-bg,Pärak,"Анус"
et-ee,bg-bg,Pärast,"Зад"
et-ee,bg-bg,Pärast,"После"
et-ee,bg-bg,Pärast,След
et-ee,bg-bg,Pärast,"След това"
et-ee,bg-bg,Pärg,"Корона"
et-ee,bg-bg,Pärgament,"Пергамент"
et-ee,bg-bg,Pärgel,"Демон"
et-ee,bg-bg,Pärgel,"Дявол"
et-ee,bg-bg,Pärgel,"Шейтан"
et-ee,bg-bg,Pärija,"Наследник"
et-ee,bg-bg,Pärilikkus,"Наследственост"
et-ee,bg-bg,Pärimus,"Обичай"
et-ee,bg-bg,Pärimus,"Поверие"
et-ee,bg-bg,Pärimus,"Предание"
et-ee,bg-bg,Pärimus,"Традиция"
et-ee,bg-bg,Päripäeva,"Посока на часовниковата стрелка"
et-ee,bg-bg,Päris,"Истински"
et-ee,bg-bg,Päris,"Същ"
et-ee,bg-bg,Päris,"Същи"
et-ee,bg-bg,Päris,"Същински"
et-ee,bg-bg,Päris,"Чист"
et-ee,bg-bg,Pärismaisus,"Ендемит"
et-ee,bg-bg,Pärisorjus,"Робство"
et-ee,bg-bg,Pärispatt,"Първороден грях"
et-ee,bg-bg,Päritolu,"Производна"
et-ee,bg-bg,Päritolu,"Словообразуване"
et-ee,bg-bg,Pärjatud,"Венценосен"
et-ee,bg-bg,Pärl,"Перла"
et-ee,bg-bg,Pärm,"Мая"
et-ee,bg-bg,Pärn,Юли
et-ee,bg-bg,Pärsia,"Персия"
et-ee,bg-bg,Pärslane,"Персия"
et-ee,bg-bg,Pärslane,"Фарси"
et-ee,bg-bg,Pärus,"Наследство"
et-ee,bg-bg,Päts,"Баба Меца"
et-ee,bg-bg,Päts,"Мечка"
et-ee,bg-bg,Päts,"Мечкови"
et-ee,bg-bg,Päärt,"Кон"
et-ee,bg-bg,Pääsema,"Бягам"
et-ee,bg-bg,Pääsema,"Втурвам се да бягам"
et-ee,bg-bg,Pääsema,"Измъквам се"
et-ee,bg-bg,Pääsema,"Изскубвам се"
et-ee,bg-bg,Pääsema,"Спася се"
et-ee,bg-bg,Pääsema,"Спасявам се"
et-ee,bg-bg,Pääsema,"Спускам се да бягам"
et-ee,bg-bg,Pääsema,"Хуквам да бягам"
et-ee,bg-bg,Pääsemine,"Спасение"
et-ee,bg-bg,Pääste-,"Флотация"
et-ee,bg-bg,Päästma,"Избавям"
et-ee,bg-bg,Päästma,"Отървавам"
et-ee,bg-bg,Päästma,"Спася"
et-ee,bg-bg,Päästma,"Спасявам"
et-ee,bg-bg,Pääsuke,"Лястовицови"
et-ee,bg-bg,Pääsulased,"Лястовицови"
et-ee,bg-bg,Pécs,"Печ"
et-ee,bg-bg,Põder,"Засилване"
et-ee,bg-bg,Põder,"Изблик"
et-ee,bg-bg,Põder,"Полет"
et-ee,bg-bg,Põder,"Стремеж"
et-ee,bg-bg,Põder,"Стремление"
et-ee,bg-bg,Põder,"Тласък"
et-ee,bg-bg,Põder,"Устрем"
et-ee,bg-bg,Põderpõrnikas,"Бръмбар рогач"
et-ee,bg-bg,Põetaja,"Медицинска сестра"
et-ee,bg-bg,Põetaja,"Сестра"
et-ee,bg-bg,Põetama,"Гледам"
et-ee,bg-bg,Põetama,"Грижа се"
et-ee,bg-bg,Põetama,"Лекувам"
et-ee,bg-bg,Põetus,"Грижа"
et-ee,bg-bg,Põgenema,"Бягам"
et-ee,bg-bg,Põgenema,"Избягвам"
et-ee,bg-bg,Põgenema,"Изскубвам се"
et-ee,bg-bg,Põgenema,"Отбягвам"
et-ee,bg-bg,Põgenema,"Пропускам"
et-ee,bg-bg,Põgenema,Тека
et-ee,bg-bg,Põgenemine,"Бягство от затвора"
et-ee,bg-bg,Põgenik,"Беглец"
et-ee,bg-bg,Põgenik,"Бежанец"
et-ee,bg-bg,Põgus,"Временен"
et-ee,bg-bg,Põgus,"Кратковременен"
et-ee,bg-bg,Põgus,"Мимолетен"
et-ee,bg-bg,Põgus,"Преходен"
et-ee,bg-bg,Põgus,"Пътник"
et-ee,bg-bg,Põhi,"Север"
et-ee,bg-bg,Põhiarv,"Кардинал"
et-ee,bg-bg,Põhikapital,"Корпус"
et-ee,bg-bg,Põhiseadus,"Конституция"
et-ee,bg-bg,Põhisõna,"Глава"
et-ee,bg-bg,Põhja,"Север"
et-ee,bg-bg,Põhja-,"Север"
et-ee,bg-bg,Põhja-Aafrika,"Северна Африка"
et-ee,bg-bg,Põhja-Ameerika,"Северна Америка"
et-ee,bg-bg,Põhja-Banaat,"Севернобанатски окръг"
et-ee,bg-bg,Põhja-Carolina,"Северна Каролина"
et-ee,bg-bg,Põhja-Dakota,"Северна Дакота"
et-ee,bg-bg,Põhja-Holland,"Северна Холандия"
et-ee,bg-bg,Põhja-Iirimaa,"Северна Ирландия"
et-ee,bg-bg,Põhja-Jäämeri,"Северен ледовит океан"
et-ee,bg-bg,Põhja-Korea,"Северна Корея"
et-ee,bg-bg,Põhja-Mariaanid,"Северни Мариански острови"
et-ee,bg-bg,Põhja-Osseetia,"Алания"
et-ee,bg-bg,Põhjaameeriklane,Янки
et-ee,bg-bg,Põhjala,"Нор"
et-ee,bg-bg,Põhjala,"Норд"
et-ee,bg-bg,Põhjala,"Север"
et-ee,bg-bg,Põhjala,"Северен"
et-ee,bg-bg,Põhjameri,"Северно море"
et-ee,bg-bg,Põhjanael,"Полярна звезда"
et-ee,bg-bg,Põhjapolaarjoon,"Полярен кръг"
et-ee,bg-bg,Põhjapolaarjoon,"Северен полярен кръг"
et-ee,bg-bg,Põhjapoolkera,"Северно полукълбо"
et-ee,bg-bg,Põhjapoolus,"Северен полюс"
et-ee,bg-bg,Põhjapõder,"Северен елен"
et-ee,bg-bg,Põhjas,"Всъщност"
et-ee,bg-bg,Põhjas,"На север"
et-ee,bg-bg,Põhjas,"По същество"
et-ee,bg-bg,Põhjasõda,"Велика Северна война"
et-ee,bg-bg,Põhjendus,"Разум"
et-ee,bg-bg,Põhjus,"Мотив"
et-ee,bg-bg,Põhjus,"Причина"
et-ee,bg-bg,Põhjus,"Разум"
et-ee,bg-bg,Põhjustab,"Говоря"
et-ee,bg-bg,Põhjustab,"Нанасям"
et-ee,bg-bg,Põhjustab,"Пораждам"
et-ee,bg-bg,Põhjustab,"Приказвам"
et-ee,bg-bg,Põhjustab,"Причинявам"
et-ee,bg-bg,Põhjustama,"Говоря"
et-ee,bg-bg,Põhjustama,"Нанасям"
et-ee,bg-bg,Põhjustama,"Пораждам"
et-ee,bg-bg,Põhjustama,"Приказвам"
et-ee,bg-bg,Põhjustama,"Причинявам"
et-ee,bg-bg,Põhjustamine,"Дело"
et-ee,bg-bg,Põhjustamine,"Кауза"
et-ee,bg-bg,Põhjustamine,"Мотив"
et-ee,bg-bg,Põhjustamine,"Причина"
et-ee,bg-bg,Põhk,Слама
et-ee,bg-bg,Põial,"Дюйм"
et-ee,bg-bg,Põial,"Инч"
et-ee,bg-bg,Põial,"Палец"
et-ee,bg-bg,Põim,"Жътва"
et-ee,bg-bg,Põis,"Мехур"
et-ee,bg-bg,Põis,"Пикочен мехур"
et-ee,bg-bg,Põld,"Поле"
et-ee,bg-bg,Põldlõoke,"Полска чучулига"
et-ee,bg-bg,Põldlõoke,"Чучулигови"
et-ee,bg-bg,Põldmurakas,"Къпина"
et-ee,bg-bg,Põldpüü,"Яребица"
et-ee,bg-bg,Põlema,"Горя"
et-ee,bg-bg,Põlema,"Желая"
et-ee,bg-bg,Põlema,"Загарям"
et-ee,bg-bg,Põlema,"Изгарям"
et-ee,bg-bg,Põlema,"Паля"
et-ee,bg-bg,Põlema,"Паря"
et-ee,bg-bg,Põlema,"Пека"
et-ee,bg-bg,Põlema,"Печа"
et-ee,bg-bg,Põlema,"Пламтя"
et-ee,bg-bg,Põlemine,"Огън"
et-ee,bg-bg,Põletama,"Горя"
et-ee,bg-bg,Põletama,"Желая"
et-ee,bg-bg,Põletama,"Загарям"
et-ee,bg-bg,Põletama,"Изгарям"
et-ee,bg-bg,Põletama,"Огън"
et-ee,bg-bg,Põletama,"Паля"
et-ee,bg-bg,Põletama,"Паря"
et-ee,bg-bg,Põletama,"Пека"
et-ee,bg-bg,Põletama,"Печа"
et-ee,bg-bg,Põletama,"Пламтя"
et-ee,bg-bg,Põletav,"Горещ"
et-ee,bg-bg,Põletav,"Жарък"
et-ee,bg-bg,Põletav,"Нажежен"
et-ee,bg-bg,Põletik,"Възпаление"
et-ee,bg-bg,Põlev,"Горещ"
et-ee,bg-bg,Põlev,"Жарък"
et-ee,bg-bg,Põlev,"Нажежен"
et-ee,bg-bg,Põlg,"Немилост"
et-ee,bg-bg,Põll,"Престилка"
et-ee,bg-bg,Põllumajandus,"Земеделие"
et-ee,bg-bg,Põllumees,"Земеделец"
et-ee,bg-bg,Põlv,"Коляно"
et-ee,bg-bg,Põrand,"Земя"
et-ee,bg-bg,Põrand,"Почва"
et-ee,bg-bg,Põrand,"Пръст"
et-ee,bg-bg,Põrand,Сол
