et-ee,es-es,Vähehaaval,"Little by little"
et-ee,es-es,Vähehaaval,"Poco a poco"
et-ee,es-es,Väheharjasussid,Oligochaeta
et-ee,es-es,Vähem,Menor
et-ee,es-es,Vähem,Menos
et-ee,es-es,Vähemalt,"Por lo menos"
et-ee,es-es,Vähemalt,Siquiera
et-ee,es-es,Vähemoluline,Prescindible
et-ee,es-es,Vähemus,Minoría
et-ee,es-es,Vähemusrahvus,Minoría
et-ee,es-es,Vähendama,Amortiguar
et-ee,es-es,Vähendama,Atenuar
et-ee,es-es,Vähendama,Chiquito
et-ee,es-es,Vähendama,Deflacionar
et-ee,es-es,Vähendama,Denigrar
et-ee,es-es,Vähendama,Descontar
et-ee,es-es,Vähendama,Descuento
et-ee,es-es,Vähendama,Desestimar
et-ee,es-es,Vähendama,Desinflacionar
et-ee,es-es,Vähendama,Desinflar
et-ee,es-es,Vähendama,Empequeñecer
et-ee,es-es,Vähendama,Grácil
et-ee,es-es,Vähendama,Humilde
et-ee,es-es,Vähendama,Menudo
et-ee,es-es,Vähendama,Mermar
et-ee,es-es,Vähendama,Mezquino
et-ee,es-es,Vähendama,Pequeño
et-ee,es-es,Vähendama,Rebaja
et-ee,es-es,Vähendama,Ruin
et-ee,es-es,Vähendamine,Diminución
et-ee,es-es,Vähendamine,Disminución
et-ee,es-es,Vähendatud,Reducido
et-ee,es-es,Vähene,Ceñido
et-ee,es-es,Vähene,Chico
et-ee,es-es,Vähene,Escaso
et-ee,es-es,Vähene,Pequeño
et-ee,es-es,Vähenema,Achica
et-ee,es-es,Vähenema,Amenguar
et-ee,es-es,Vähenema,Baja
et-ee,es-es,Vähenema,Calmar
et-ee,es-es,Vähenema,Desbravarse
et-ee,es-es,Vähenema,Disminuir
et-ee,es-es,Vähenema,Mengua
et-ee,es-es,Vähenema,Menguar
et-ee,es-es,Vähenema,Merma
et-ee,es-es,Vähenema,Mermar
et-ee,es-es,Vähenema,Reducir
et-ee,es-es,Vähenemine,Diminución
et-ee,es-es,Vähenõudlik,Modesto
et-ee,es-es,Vähesus,Poquedad
et-ee,es-es,Vähetähtis,"De cochinilla"
et-ee,es-es,Vähetähtis,Menor
et-ee,es-es,Vähetähtis,"Minoría de edad"
et-ee,es-es,Vähetähtis,Secundario
et-ee,es-es,Vähetõotav,Desesperado
et-ee,es-es,Väheusutav,Débil
et-ee,es-es,Väheusutav,Endeble
et-ee,es-es,Väheusutav,Fofo
et-ee,es-es,Vähilaadsed,Crustacea
et-ee,es-es,Vähim,Mínimo
et-ee,es-es,Vähk,Cancer
et-ee,es-es,Vähk,Cancro
et-ee,es-es,Vähk,Cáncer
et-ee,es-es,Vähk-,Canceroso
et-ee,es-es,Vähkkasvaja,Carcinoma
et-ee,es-es,Vähkkasvaja,Malevolencia
et-ee,es-es,Vähkkasvaja,Malignidad
et-ee,es-es,Vähktõve,Canceroso
et-ee,es-es,Väi,Yerno
et-ee,es-es,Väidan,Afirmar
et-ee,es-es,Väidan,Aseverar
et-ee,es-es,Väidan,Prometer
et-ee,es-es,Väide,Afirmación
et-ee,es-es,Väidetav,Alegado
et-ee,es-es,Väidetav,Pretendido
et-ee,es-es,Väidetav,Putativo
et-ee,es-es,Väidetav,Reputado
et-ee,es-es,Väidetavalt,Pretendidamente
et-ee,es-es,Väidetavalt,Supuestamente
et-ee,es-es,Väike,Pequeño
et-ee,es-es,Väike-,Insignificante
et-ee,es-es,Väike-,Mezquino
et-ee,es-es,Väike-,Ruin
et-ee,es-es,Väike-lehelind,"Phylloscopus collybita"
et-ee,es-es,Väikeaju,Cerebelo
et-ee,es-es,Väikearvuti,Minicomputadora
et-ee,es-es,Väikearvuti,Miniordenador
et-ee,es-es,Väikeauto,Mini
et-ee,es-es,Väikeauto,"Segmento C"
et-ee,es-es,Väikebuss,Microbús
et-ee,es-es,Väikeettevõtja,SoHo
et-ee,es-es,Väikeettevõtja,Soho
et-ee,es-es,Väikekodanlane,Burgués
et-ee,es-es,Väikekodanlik,Burgués
et-ee,es-es,Väikekodanlus,Burguesía
et-ee,es-es,Väikelinn,Borough
et-ee,es-es,Väikelinn,Castillo
et-ee,es-es,Väikelinn,Ciudad
et-ee,es-es,Väikelinn,"Distrito municipal"
et-ee,es-es,Väikelinn,Plaza
et-ee,es-es,Väikelinn,Población
et-ee,es-es,Väikelinn,Poblado
et-ee,es-es,Väikelinn,Pueblo
et-ee,es-es,Väikemaapidaja,"Propietario de un minifundio"
et-ee,es-es,Väiketäheline,Minucioso
et-ee,es-es,Väiketäheline,Minuscule
et-ee,es-es,Väiketäheline,Minúscula
et-ee,es-es,Väiketäht,Minucioso
et-ee,es-es,Väiketäht,Minuscule
et-ee,es-es,Väiketäht,Minúscula
et-ee,es-es,Väiklane,"De mentadlidad cerrada"
et-ee,es-es,Väiklane,Intolerante
et-ee,es-es,Väiklane,Quisquilla
et-ee,es-es,Väiklane,Quisquillas
et-ee,es-es,Väikseim,Menor
et-ee,es-es,Väikseim,Mínimo
et-ee,es-es,Väiksem,Menor
et-ee,es-es,Väiksus,Baratija
et-ee,es-es,Väiksus,"Peque ez"
et-ee,es-es,Väiksus,Pequeñez
et-ee,es-es,Väimees,Yerno
et-ee,es-es,Väin,Estrecho
et-ee,es-es,Väitekiri,Disertación
et-ee,es-es,Väitekiri,Tesis
et-ee,es-es,Väitekiri,"Tesis doctoral"
et-ee,es-es,Väitis,Afirmar
et-ee,es-es,Väitis,Aseverar
et-ee,es-es,Väitis,Prometer
et-ee,es-es,Väitlus,Debate
et-ee,es-es,Väitma,Afirmar
et-ee,es-es,Väitma,Alegar
et-ee,es-es,Väitma,Apretar
et-ee,es-es,Väitma,Argumentar
et-ee,es-es,Väitma,Argüir
et-ee,es-es,Väitma,Aseverar
et-ee,es-es,Väitma,Conservar
et-ee,es-es,Väitma,Controvertir
et-ee,es-es,Väitma,Declarar
et-ee,es-es,Väitma,Discutir
et-ee,es-es,Väitma,Disertar
et-ee,es-es,Väitma,Disputar
et-ee,es-es,Väitma,Empeñarse
et-ee,es-es,Väitma,Estado
et-ee,es-es,Väitma,"Estado federado"
et-ee,es-es,Väitma,"Estado federal"
et-ee,es-es,Väitma,"Estado físico"
et-ee,es-es,Väitma,Estatal
et-ee,es-es,Väitma,Expresar
et-ee,es-es,Väitma,Insistir
et-ee,es-es,Väitma,Instar
et-ee,es-es,Väitma,Litigar
et-ee,es-es,Väitma,Manifestar
et-ee,es-es,Väitma,Mantener
et-ee,es-es,Väitma,Pelear
et-ee,es-es,Väitma,Porfiar
et-ee,es-es,Väitma,Profesar
et-ee,es-es,Väitma,Prometer
et-ee,es-es,Väitma,Público
et-ee,es-es,Väitma,Razonar
et-ee,es-es,Väitma,Representar
et-ee,es-es,Väitma,Sostener
et-ee,es-es,Väitma,Sustentar
et-ee,es-es,Väitmine,Afirmación
et-ee,es-es,Väitmine,Aserción
et-ee,es-es,Väitmine,Aseveración
et-ee,es-es,Väits,Cuchillo
et-ee,es-es,Välde,Extensión
et-ee,es-es,Välde,Largura
et-ee,es-es,Välde,"Unidad de longitud"
et-ee,es-es,Välde,"Unidades de longitud"
et-ee,es-es,Välditav,Eludible
et-ee,es-es,Välditav,Evitable
et-ee,es-es,Väle,Presto
et-ee,es-es,Väle,"Ágil"
et-ee,es-es,Väledalt,Aceleradamente
et-ee,es-es,Väledalt,Aprisa
et-ee,es-es,Väledalt,"De corrida"
et-ee,es-es,Väledalt,Rápidamente
et-ee,es-es,Väledus,Agilidad
et-ee,es-es,Väledus,Presteza
et-ee,es-es,Väledus,Prisa
et-ee,es-es,Väledus,Rapidez
et-ee,es-es,Väledus,Soltura
et-ee,es-es,Väledus,Viveza
et-ee,es-es,Välgatama,"Barry Allen"
et-ee,es-es,Välgatama,Brillar
et-ee,es-es,Välgatama,Centella
et-ee,es-es,Välgatama,Centellar
et-ee,es-es,Välgatama,Destellar
et-ee,es-es,Välgatama,Destello
et-ee,es-es,Välgatama,Flash
et-ee,es-es,Välgatama,"Jay Garrick"
et-ee,es-es,Välgatama,Lucir
et-ee,es-es,Välgatama,Resplandecer
et-ee,es-es,Välgatus,Destellar
et-ee,es-es,Välgatus,Destello
et-ee,es-es,Välgukiirusel,Redoblado
et-ee,es-es,Välgumihkel,Encendador
et-ee,es-es,Välgumihkel,Encendedor
et-ee,es-es,Välgunool,Centella
et-ee,es-es,Välgunool,Rayo
et-ee,es-es,Välgusähvatus,Centella
et-ee,es-es,Välgusähvatus,Rayo
et-ee,es-es,Väli,Campo
et-ee,es-es,Väli-,"Al aire libre"
et-ee,es-es,Välibarakid,Acantonamiento
et-ee,es-es,Välibarakid,Cantón
et-ee,es-es,Välikindlustus,"Trabajo en el propio campo"
et-ee,es-es,Välikokk,Galleta
et-ee,es-es,Välikokk,Pasta
et-ee,es-es,Välikokk,"Pasta seca"
et-ee,es-es,Välikäimla,Letrina
et-ee,es-es,Välimus,Asomo
et-ee,es-es,Välimus,Continente
et-ee,es-es,Väline,Exterior
et-ee,es-es,Väliratsioon,"Ración de combate"
et-ee,es-es,Välis-,Exterior
et-ee,es-es,Välis-Hebriidid,"Hébridas Exteriores"
et-ee,es-es,Välisasjad,"Asuntos exteriores"
et-ee,es-es,Väliselt,Exteriormente
et-ee,es-es,Väliselt,Topico
et-ee,es-es,Välisilme,Exterior
et-ee,es-es,Väliskaubandus,"Comercio exterior"
et-ee,es-es,Väliskeskkonna,Abiótico
et-ee,es-es,Väliskumm,Caja
et-ee,es-es,Väliskumm,Cubierta
et-ee,es-es,Väliskumm,Envoltura
et-ee,es-es,Välismaal,"En el extranjero"
et-ee,es-es,Välismaal,Fuera
et-ee,es-es,Välismaalane,Advenedizo
et-ee,es-es,Välismaalane,Desconocido
et-ee,es-es,Välismaalane,Extranjero
et-ee,es-es,Välismaalane,Foreigner
et-ee,es-es,Välismaine,Advenedizo
et-ee,es-es,Välismaine,Ajeno
et-ee,es-es,Välismaine,"Del exterior"
et-ee,es-es,Välismaine,Extraño
et-ee,es-es,Välisminister,"Ministro de Asuntos Exteriores"
et-ee,es-es,Välisminister,"Ministro de asuntos exteriore"
et-ee,es-es,Välispidine,Exterior
et-ee,es-es,Välispidine,Externo
et-ee,es-es,Välispidine,Topico
et-ee,es-es,Välispoliitika,"Política exterior"
et-ee,es-es,Välisserv,Brazo
et-ee,es-es,Välisserv,Extremidad
et-ee,es-es,Välisserv,Miembro
et-ee,es-es,Välissuguelund,Gónada
et-ee,es-es,Välistama,Descartar
et-ee,es-es,Välistama,Eliminar
et-ee,es-es,Välistama,Exceptuar
et-ee,es-es,Välistama,Excluir
et-ee,es-es,Välistama,Obviar
et-ee,es-es,Välistama,"Sacar I"
et-ee,es-es,Välistama,Secretar
et-ee,es-es,Välistama,Suprimir
et-ee,es-es,Välistamine,Eliminación
et-ee,es-es,Välistamine,Exclusión
et-ee,es-es,Välistav,Exclusivista
et-ee,es-es,Välistav,Exclusivo
et-ee,es-es,Välistav,Privativo
et-ee,es-es,Välistav,"Único I"
et-ee,es-es,Välistekkeline,Exógeno
et-ee,es-es,Välisuks,"Puerta principal"
et-ee,es-es,Välisus,Externalidad
et-ee,es-es,Välisvaluuta,Divisas
et-ee,es-es,Välisviimistlusmaterjal,"Adhesión a un partido"
et-ee,es-es,Välisviimistlusmaterjal,Desvío
et-ee,es-es,Välisviimistlusmaterjal,"Vía muerta"
et-ee,es-es,Välitöö,"Trabajo en el propio campo"
et-ee,es-es,Välivoodi,Catre
et-ee,es-es,Välja,Exterior
et-ee,es-es,Välja,Externo
et-ee,es-es,Välja,Fuera
et-ee,es-es,Välja,"Fuera de juego"
et-ee,es-es,Välja,"Lejos de casa"
et-ee,es-es,Välja,Topico
et-ee,es-es,Väljaajamine,Expulsión
et-ee,es-es,Väljaandmine,Extradición
et-ee,es-es,Väljaanne,Edición
et-ee,es-es,Väljaarendatud,Innato
et-ee,es-es,Väljaarenemata,Inmaduro
et-ee,es-es,Väljaarvamine,Salvo
et-ee,es-es,Väljaastumine,Secesión
et-ee,es-es,Väljaheide,Desaseo
et-ee,es-es,Väljaheide,Excremento
et-ee,es-es,Väljaheide,Heces
et-ee,es-es,Väljaheide,Lodo
et-ee,es-es,Väljaheide,Secrecion
et-ee,es-es,Väljaheidetu,Exilado
et-ee,es-es,Väljaheidetu,Proscrito
et-ee,es-es,Väljaheited,Heces
et-ee,es-es,Väljahingamine,Caducidad
et-ee,es-es,Väljahingamine,Decadencia
et-ee,es-es,Väljahingamine,Exhalación
et-ee,es-es,Väljahingamine,Expiración
et-ee,es-es,Väljahingamine,Vencimiento
et-ee,es-es,Väljajagamine,Dispensa
et-ee,es-es,Väljajagamine,Dispensación
et-ee,es-es,Väljajagamine,"Huertas comunitarias"
et-ee,es-es,Väljajagamine,"Jardín comunitario"
et-ee,es-es,Väljajagamine,Reparto
et-ee,es-es,Väljajätmine,Abstracción
et-ee,es-es,Väljajätmine,Olvido
et-ee,es-es,Väljajätmine,Omisión
et-ee,es-es,Väljajätt,Elipsis
et-ee,es-es,Väljajätt,Exclusión
et-ee,es-es,Väljajätt,"Puntos suspensivos"
et-ee,es-es,Väljajätteline,Elíptico
et-ee,es-es,Väljak,Lugar
et-ee,es-es,Väljak,Plaza
et-ee,es-es,Väljak,Sitio
et-ee,es-es,Väljakaevamine,Excavación
et-ee,es-es,Väljakaevamiskoht,Cavar
et-ee,es-es,Väljakaevamiskoht,Empujón
et-ee,es-es,Väljakaevamiskoht,Pedrada
et-ee,es-es,Väljakaevamiskoht,Pulla
et-ee,es-es,Väljakannatamatu,Inaguantable
et-ee,es-es,Väljakannatamatu,Insoportable
et-ee,es-es,Väljakannatatav,Comportable
et-ee,es-es,Väljakannatatav,Habitable
et-ee,es-es,Väljakannatatav,Pasadero
et-ee,es-es,Väljakannatatav,Tolerable
et-ee,es-es,Väljakujunemata,Incipiente
et-ee,es-es,Väljakujunenud,Asentado
et-ee,es-es,Väljakujunenud,Núbil
et-ee,es-es,Väljakumängija,Jardinero
et-ee,es-es,Väljakutse,Desafiar
et-ee,es-es,Väljakutse,Reto
et-ee,es-es,Väljakutsuja,Challenger
et-ee,es-es,Väljakutsuv,Desafiante
et-ee,es-es,Väljakutsuv,Provocador
et-ee,es-es,Väljakuulutamine,Declaración
et-ee,es-es,Väljalase,Aflojar
et-ee,es-es,Väljalase,Cuestión
et-ee,es-es,Väljalase,Descargo
et-ee,es-es,Väljalase,Desenlace
et-ee,es-es,Väljalase,Expender
et-ee,es-es,Väljalase,Liberación
et-ee,es-es,Väljalase,Librar
et-ee,es-es,Väljalase,"Salida II"
et-ee,es-es,Väljalase,Soltar
et-ee,es-es,Väljalase,Solucionar
et-ee,es-es,Väljalaskeava,Deducción
et-ee,es-es,Väljalaskeava,Desagüe
et-ee,es-es,Väljalaskeava,Desembocadura
et-ee,es-es,Väljalaskeava,Enchufe
et-ee,es-es,Väljalaskeava,Toma
et-ee,es-es,Väljalaskeklapp,"Válvula de escape"
et-ee,es-es,Väljalaskekollektor,"Múltiple de escape"
et-ee,es-es,Väljalasketoru,Escape
et-ee,es-es,Väljalobisemine,Chismorreo
et-ee,es-es,Väljalõige,Acortamiento
et-ee,es-es,Väljalõige,Aféresis
et-ee,es-es,Väljalõige,Agarrada
et-ee,es-es,Väljalõige,Chatarra
et-ee,es-es,Väljalõige,Desechar
et-ee,es-es,Väljalõige,Fragmento
et-ee,es-es,Väljalõige,Recortado
et-ee,es-es,Väljalõige,Recorte
et-ee,es-es,Väljalõige,Segregar
et-ee,es-es,Väljalõiked,Recortes
et-ee,es-es,Väljalöömine,"Saque de portería"
et-ee,es-es,Väljalülitatud,Desconectado
et-ee,es-es,Väljamaksmine,Paga
et-ee,es-es,Väljaminek,Coste
et-ee,es-es,Väljaminek,Desembolso
et-ee,es-es,Väljaminek,Dilapidación
et-ee,es-es,Väljaminek,Dispendio
et-ee,es-es,Väljaminek,Gasto
et-ee,es-es,Väljaminekud,Gasto
et-ee,es-es,Väljaminev,"En viaje de ida"
et-ee,es-es,Väljamõeldis,Ficción
et-ee,es-es,Väljamõeldis,Invención
et-ee,es-es,Väljanägemine,Actuación
et-ee,es-es,Väljanägemine,Apariencia
et-ee,es-es,Väljanägemine,Apresto
et-ee,es-es,Väljanägemine,Asomo
et-ee,es-es,Väljanägemine,Atavío
et-ee,es-es,Väljanägemine,Atavíos
et-ee,es-es,Väljanägemine,Avíos
et-ee,es-es,Väljanägemine,Comparecencia
et-ee,es-es,Väljanägemine,Continente
et-ee,es-es,Väljanägemine,Empaque
et-ee,es-es,Väljanägemine,Enseres
et-ee,es-es,Väljanägemine,Equipaje
et-ee,es-es,Väljanägemine,Equipo
et-ee,es-es,Väljanägemine,Juego
et-ee,es-es,Väljanägemine,Pelaje
et-ee,es-es,Väljanägemine,Pinta
et-ee,es-es,Väljanägemine,Semblante
et-ee,es-es,Väljanägemine,Traza
et-ee,es-es,Väljanägemine,Ver
et-ee,es-es,Väljanägemine,"Visos pl"
et-ee,es-es,Väljaostja,Redentor
et-ee,es-es,Väljapaiskumine,Expulsión
et-ee,es-es,Väljapaiskumine,Eyección
et-ee,es-es,Väljapaistev,Calificado
et-ee,es-es,Väljapaistev,Conspicuo
et-ee,es-es,Väljapaistev,"De marca"
et-ee,es-es,Väljapaistev,"De marca mayor"
et-ee,es-es,Väljapaistev,Destacado
et-ee,es-es,Väljapaistev,Distintivo
et-ee,es-es,Väljapaistev,Egregio
et-ee,es-es,Väljapaistev,Eminente
et-ee,es-es,Väljapaistev,"Por cobrar"
et-ee,es-es,Väljapaistev,"Singular I"
et-ee,es-es,Väljapaistvus,Eminencia
et-ee,es-es,Väljapanek,Exposición
et-ee,es-es,Väljapeetud,Decoroso
et-ee,es-es,Väljapeetud,Honesto
et-ee,es-es,Väljapetja,Malversador
et-ee,es-es,Väljapressija,Chantajista
et-ee,es-es,Väljapressija,Concusionario
et-ee,es-es,Väljapressimine,Concusión
et-ee,es-es,Väljapääs,Salida
et-ee,es-es,Väljarändaja,Emigrante
et-ee,es-es,Väljaränne,"Éxodo"
et-ee,es-es,Väljaränne,"Éxodo - Parte 1"
et-ee,es-es,Väljaränne,"Éxodo - Parte 3"
et-ee,es-es,Väljas,Fuera
et-ee,es-es,Väljasaatmine,Deportar
et-ee,es-es,Väljasaatmine,Destierro
et-ee,es-es,Väljasaatmine,Exilado
et-ee,es-es,Väljasaatmine,Exilar
et-ee,es-es,Väljasaatmine,Exilio
et-ee,es-es,Väljasaatmine,Proscrito
et-ee,es-es,Väljasaatmine,Relegar
et-ee,es-es,Väljaspoolt,Exteriormente
et-ee,es-es,Väljaspoolt,Topico
et-ee,es-es,Väljasuremine,Extinción
et-ee,es-es,Väljasurnud,Apagado
et-ee,es-es,Väljasurnud,Difunto
et-ee,es-es,Väljasurnud,Extinguido
et-ee,es-es,Väljasurnud,Extinto
et-ee,es-es,Väljasõit,Caminata
et-ee,es-es,Väljasöömine,Desahucio
et-ee,es-es,Väljateenimatu,Gratuito
et-ee,es-es,Väljateenitult,Merecidamente
et-ee,es-es,Väljatransistor,"Transistor de efecto campo"
et-ee,es-es,Väljatrükk,Impresión
et-ee,es-es,Väljatulek,Estreno
et-ee,es-es,Väljatõrjumine,Desplazamiento
et-ee,es-es,Väljatõstmine,Desahucio
et-ee,es-es,Väljatöötamine,Desarrollo
et-ee,es-es,Väljatöötamine,Devenir
et-ee,es-es,Väljatöötamine,Elaboración
et-ee,es-es,Väljatöötamine,"En desarrollo"
et-ee,es-es,Väljatöötamine,Evolución
et-ee,es-es,Väljatöötamine,Urbanización
et-ee,es-es,Väljavaade,Expectativa
et-ee,es-es,Väljavalitu,Alternativa
et-ee,es-es,Väljavalitu,Excelso
et-ee,es-es,Väljavalitu,Exquisito
et-ee,es-es,Väljavalitu,Opció
et-ee,es-es,Väljavalitu,Seleccion
et-ee,es-es,Väljavedu,Exportación
et-ee,es-es,Väljavedu,Saca
et-ee,es-es,Väljaveninud,Prolongar
et-ee,es-es,Väljavenitatud,Ampliado
et-ee,es-es,Väljavenitatud,Rectangular
et-ee,es-es,Väljaveokaubad,Exportación
et-ee,es-es,Väljavilistamine,Chiflar
et-ee,es-es,Väljavilistamine,Rechiflar
et-ee,es-es,Väljavilistamine,Silba
et-ee,es-es,Väljaviskamine,Expulsión
et-ee,es-es,Väljaviskamine,Eyección
et-ee,es-es,Väljavool,Derrame
et-ee,es-es,Väljavool,Efusión
et-ee,es-es,Väljavool,Emisión
et-ee,es-es,Väljavoolamine,Emanación
et-ee,es-es,Väljavõte,Citación
et-ee,es-es,Väljavõte,Egreso
et-ee,es-es,Väljaõppinud,Apto
et-ee,es-es,Väljaõppinud,Calificado
et-ee,es-es,Väljaõppinud,Capaz
et-ee,es-es,Väljaõppinud,Competente
et-ee,es-es,Väljaõppinud,Culto
et-ee,es-es,Väljaõppinud,Docto
et-ee,es-es,Väljaõppinud,Erudito
et-ee,es-es,Väljaõppinud,Letrado
et-ee,es-es,Väljaõppinud,Perito
et-ee,es-es,Väljaütlematu,Impronunciable
et-ee,es-es,Väljend,Expresión
et-ee,es-es,Väljendama,Categórico
et-ee,es-es,Väljendama,Deshinchar
et-ee,es-es,Väljendama,Encarnar
et-ee,es-es,Väljendama,Expresar
et-ee,es-es,Väljendama,Expreso
et-ee,es-es,Väljendama,Formal
et-ee,es-es,Väljendama,Incorporar
et-ee,es-es,Väljendama,Personalizar
et-ee,es-es,Väljendama,Personificar
et-ee,es-es,Väljendama,Representar
et-ee,es-es,Väljendama,Rápido
et-ee,es-es,Väljendama,"Urgente I"
et-ee,es-es,Väljendamatu,Incalificable
et-ee,es-es,Väljendtegusõna,Idiotismo
et-ee,es-es,Väljendumata,Indistinto
et-ee,es-es,Väljendus,Expresión
et-ee,es-es,Väljendus,Locución
et-ee,es-es,Väljendus,Mirada
et-ee,es-es,Väljenduslaad,Continente
et-ee,es-es,Väljenduslaad,Expresión
et-ee,es-es,Väljenduslaad,Faz
et-ee,es-es,Väljenduslaad,Género
et-ee,es-es,Väljenduslaad,Locucion
et-ee,es-es,Väljenduslaad,Locución
et-ee,es-es,Väljendusraskustega,Desarticulado
et-ee,es-es,Väljendusraskustega,Inarticulado
et-ee,es-es,Väljendusrikas,Elocuente
et-ee,es-es,Väljendusviis,Dicción
et-ee,es-es,Väljendusviis,Lenguaje
et-ee,es-es,Väljendusviis,Locución
et-ee,es-es,Väljendverb,Idiotismo
et-ee,es-es,Väljuma,Desembarcar
et-ee,es-es,Väljuma,Emanar
et-ee,es-es,Väljuma,"Emanar de"
et-ee,es-es,Väljuma,Irse
et-ee,es-es,Väljuma,Leva
et-ee,es-es,Väljuma,Partir
et-ee,es-es,Väljuma,Salida
et-ee,es-es,Väljuma,Salir
et-ee,es-es,Väljuma,"Salir I"
et-ee,es-es,Väljumine,Desembarque
et-ee,es-es,Väljumine,Leva
et-ee,es-es,Väljumine,Salida
et-ee,es-es,Väljumine,Salir
et-ee,es-es,Väljund,Gasto
et-ee,es-es,Väljund,Productividad
et-ee,es-es,Väljund,Rendimiento
et-ee,es-es,Väljund,"Salida I"
et-ee,es-es,Väljutama,Excretar
et-ee,es-es,Väljutama,Excrete
et-ee,es-es,Väljuv,"En viaje de ida"
et-ee,es-es,Väljuv,Saliente
et-ee,es-es,Välk,Centella
et-ee,es-es,Välk,Rayo
et-ee,es-es,Välk,Relámpago
et-ee,es-es,Välklamp,Flash
et-ee,es-es,Välkmälu,"Memoria flash"
et-ee,es-es,Välksõda,Blitzkrieg
et-ee,es-es,Välksõda,"Guerra relámpago"
et-ee,es-es,Välkuma,Centellear
et-ee,es-es,Välkuma,Parpadear
et-ee,es-es,Välkuma,Relumbrar
et-ee,es-es,Välkvalgus,Flash
et-ee,es-es,Välkvalgus,"Linterna eléctrica"
et-ee,es-es,Vältama,Durar
et-ee,es-es,Vältama,Perdurar
et-ee,es-es,Vältima,Evitar
et-ee,es-es,Vältimatu,Inevitable
et-ee,es-es,Vältimatult,Inevitablemente
et-ee,es-es,Vältimine,Prevención
et-ee,es-es,Vältiv,Esquivo
et-ee,es-es,Vältiv,Evasivo
et-ee,es-es,Vältiv,Oblicuo
et-ee,es-es,Vältus,Duración
et-ee,es-es,Vältus,Extensión
et-ee,es-es,Välu,Abra
et-ee,es-es,Vänern,"Lago Vänern"
et-ee,es-es,Vänge,Amargo
et-ee,es-es,Vänge,"Ácido"
et-ee,es-es,Vänt,Apalancamiento
et-ee,es-es,Vänt,Cigüeña
et-ee,es-es,Vänt,Manivela
et-ee,es-es,Vänt,Manubrio
et-ee,es-es,Vänt,Palanca
et-ee,es-es,Väntama,Cigüeña
et-ee,es-es,Väntama,Manivela
et-ee,es-es,Väntama,Manubrio
et-ee,es-es,Väntorel,Organillo
et-ee,es-es,Väntorel,Organito
et-ee,es-es,Väntsutama,Meneo
et-ee,es-es,Väntvõll,Cigüeñal
et-ee,es-es,Värav,Puerta
et-ee,es-es,Väravalööja,Marcador
et-ee,es-es,Väravalööja,Tanteador
et-ee,es-es,Väravatorn,Saliente
et-ee,es-es,Väravavaht,Arquero
et-ee,es-es,Väravavaht,Guardameta
et-ee,es-es,Väravavaht,Meta
et-ee,es-es,Väravavaht,Portero
et-ee,es-es,Väravavalvur,Guardabarrera
et-ee,es-es,Värbab,Alistar
et-ee,es-es,Värbab,Alistarse
et-ee,es-es,Värbab,Enrolar
et-ee,es-es,Värbab,Listar
et-ee,es-es,Värbaja,Cazacerebros
et-ee,es-es,Värbaja,Rizos
et-ee,es-es,Värbama,Alistar
et-ee,es-es,Värbama,Alistarse
et-ee,es-es,Värbama,Quinto
et-ee,es-es,Värbamine,Enganche
et-ee,es-es,Värdjas,Bastardo
et-ee,es-es,Värdjas,Cholo
et-ee,es-es,Värdjas,"Pedazo de pelotudo"
et-ee,es-es,Värelev,Reluciente
et-ee,es-es,Värelev,Trémulo
et-ee,es-es,Värelev,Vacilante
et-ee,es-es,Värin,Temblor
et-ee,es-es,Värisema,Temblar
et-ee,es-es,Värisemine,Vibración
et-ee,es-es,Värisev,Apasionante
et-ee,es-es,Värisev,Emocionante
et-ee,es-es,Värisev,Estremecimiento
et-ee,es-es,Värisev,Tembloroso
et-ee,es-es,Värisev,Temblón
et-ee,es-es,Värisev,Trémulo
et-ee,es-es,Väristama,Trepidar
et-ee,es-es,Väristama,Vibrar
et-ee,es-es,Värnits,Barniz
et-ee,es-es,Värnits,Barniza
et-ee,es-es,Värnits,Charol
et-ee,es-es,Värnits,Charolar
et-ee,es-es,Värnits,Esmaltar
et-ee,es-es,Värnits,Pega
et-ee,es-es,Värsiehitus,Versificación
et-ee,es-es,Värsirida,Copla
et-ee,es-es,Värsirida,Coplas
et-ee,es-es,Värsirida,Estrofa
et-ee,es-es,Värsirida,Verso
et-ee,es-es,Värsirida,Versículo
et-ee,es-es,Värsistama,Versificar
et-ee,es-es,Värske,Fresco
et-ee,es-es,Värskelt,Recién
et-ee,es-es,Värskendaja,Refresco
et-ee,es-es,Värskendama,Refrescar
et-ee,es-es,Värskendama,Retocar
et-ee,es-es,Värskendus,Refacción
et-ee,es-es,Värskendus,Refrescar
et-ee,es-es,Värskendus,Refrigerar
et-ee,es-es,Värskendus,Refrigerio
et-ee,es-es,Värskendus,Retocar
et-ee,es-es,Värskendus,Solaz
et-ee,es-es,Värskus,Frescura
et-ee,es-es,Värss,Verso
et-ee,es-es,Värten,Huso
et-ee,es-es,Värv,Color
et-ee,es-es,Värv,Pintura
et-ee,es-es,Värvaine,Colorante
et-ee,es-es,Värvalkonn,Dendrobates
et-ee,es-es,Värvel,Cinto
et-ee,es-es,Värvel,Cinturón
et-ee,es-es,Värvel,Correa
et-ee,es-es,Värvel,Faja
et-ee,es-es,Värvel,Pretina
et-ee,es-es,Värvi-,Color
