fr-fr,eo-xx,LEA,LEA
fr-fr,eo-xx,LED,LED
fr-fr,eo-xx,LEM,LEM
fr-fr,eo-xx,LF,LF
fr-fr,eo-xx,LG,Lg
fr-fr,eo-xx,LGBT,GLAT
fr-fr,eo-xx,LGV,Rapidtrajno
fr-fr,eo-xx,LI,Li
fr-fr,eo-xx,LIF,LIF
fr-fr,eo-xx,LK,Lk
fr-fr,eo-xx,LL,LL
fr-fr,eo-xx,LN,Ln
fr-fr,eo-xx,LO,Lo
fr-fr,eo-xx,LOF,Cikorio
fr-fr,eo-xx,LOF,Gloro
fr-fr,eo-xx,LOF,Laŭdo
fr-fr,eo-xx,LOM,LOM
fr-fr,eo-xx,LR,Lr
fr-fr,eo-xx,LS,Ls
fr-fr,eo-xx,LSD,LSD
fr-fr,eo-xx,LV,Lv
fr-fr,eo-xx,LY,Ly
fr-fr,eo-xx,La,La
fr-fr,eo-xx,LaSalle,"La Salle"
fr-fr,eo-xx,Laatzen,Laatzen
fr-fr,eo-xx,Label,Etikedo
fr-fr,eo-xx,Labelle,Lipo
fr-fr,eo-xx,Labes,"Łobez"
fr-fr,eo-xx,Labeur,Laborego
fr-fr,eo-xx,Labiacée,Lamiacoj
fr-fr,eo-xx,Labial,Labialo
fr-fr,eo-xx,Labná,Labná
fr-fr,eo-xx,Laborantin,"Laboratoria asistanto"
fr-fr,eo-xx,Laborantin-e,"Laboratoria asistanto"
fr-fr,eo-xx,Laboratoire,Laboratorio
fr-fr,eo-xx,Laborieux,Diligenta
fr-fr,eo-xx,Labour,Plugado
fr-fr,eo-xx,Labourage,Adapto
fr-fr,eo-xx,Labourage,Agrokulturo
fr-fr,eo-xx,Labourage,Kultivado
fr-fr,eo-xx,Labourage,Operacio
fr-fr,eo-xx,Labourage,Prilaborado
fr-fr,eo-xx,Labourage,Terkulturo
fr-fr,eo-xx,Labourer,Plugi
fr-fr,eo-xx,Laboureur,Kampulo
fr-fr,eo-xx,Labrador,Konstruisto
fr-fr,eo-xx,Labyrinthe,Labirinto
fr-fr,eo-xx,Lac,Lago
fr-fr,eo-xx,Lacedonia,Lacedonia
fr-fr,eo-xx,Lacer,"Laĉi"
fr-fr,eo-xx,Lacerta,Lacerto
fr-fr,eo-xx,Lacertidae,Lacerto
fr-fr,eo-xx,Laces,Latsch
fr-fr,eo-xx,Lacet,"Laĉo"
fr-fr,eo-xx,Lacets,Fadeno
fr-fr,eo-xx,Lacets,Reto
fr-fr,eo-xx,Lacets,"Ŝpinaĵo"
fr-fr,eo-xx,Lachen,Lachen
fr-fr,eo-xx,Lacis,Reto
fr-fr,eo-xx,Laconique,Lakona
fr-fr,eo-xx,Laconisme,Koncizeco
fr-fr,eo-xx,Lacrimogène,Larmiga
fr-fr,eo-xx,Lacrymogène,Larmiga
fr-fr,eo-xx,Lacs,Dratkaptilo
fr-fr,eo-xx,Lacs,"Kaptoŝnuro"
fr-fr,eo-xx,Lacs,"Laĉo"
fr-fr,eo-xx,Lacs,Lemnisko
fr-fr,eo-xx,Lacs,"Maŝo"
fr-fr,eo-xx,Lacs,Programciklo
fr-fr,eo-xx,Lactaire,Laktario
fr-fr,eo-xx,Lactase,Laktazo
fr-fr,eo-xx,Lactation,Mamnutrado
fr-fr,eo-xx,Lacto-sérum,Hera
fr-fr,eo-xx,Lacto-sérum,Selakto
fr-fr,eo-xx,Lactose,Laktozo
fr-fr,eo-xx,Lactosérum,Selakto
fr-fr,eo-xx,Lacté,Lakta
fr-fr,eo-xx,Lacune,"Breĉo"
fr-fr,eo-xx,Lacustre,Laga
fr-fr,eo-xx,Lacérer,"Disŝiri"
fr-fr,eo-xx,Ladenburg,Ladenburgo
fr-fr,eo-xx,Ladin,"Ladina lingvo"
fr-fr,eo-xx,Ladino,"Ladina lingvo"
fr-fr,eo-xx,Ladon,Ladono
fr-fr,eo-xx,Ladre,Avara
fr-fr,eo-xx,Ladre,Leprulo
fr-fr,eo-xx,Ladre,Ranca
fr-fr,eo-xx,Ladrerie,Triĥino
fr-fr,eo-xx,Ladybugs,Kokcinelo
fr-fr,eo-xx,Laeken,Laken
fr-fr,eo-xx,Laethem-Saint-Martin,Sint-Martens-Latem
fr-fr,eo-xx,Lafayette,Lafayette
fr-fr,eo-xx,Lagan,Laganj
fr-fr,eo-xx,Lage,Lage
fr-fr,eo-xx,Lager,Lagro
fr-fr,eo-xx,Lagomorpha,Leporuloj
fr-fr,eo-xx,Lagon,Laguno
fr-fr,eo-xx,Lagopède,Lagopo
fr-fr,eo-xx,Lagos,Lagoso
fr-fr,eo-xx,Lagrange,Lagrange
fr-fr,eo-xx,Laguna,Laguno
fr-fr,eo-xx,Lagundo,Algund
fr-fr,eo-xx,Lagune,Laguno
fr-fr,eo-xx,Lahn,Lahn
fr-fr,eo-xx,Lahn-Dill,"Distrikto Lahn-Dill"
fr-fr,eo-xx,Lahnstein,Lahnstein
fr-fr,eo-xx,Laholm,Laholmo
fr-fr,eo-xx,Lahr,Lahr
fr-fr,eo-xx,Lahti,Lahti
fr-fr,eo-xx,Lai,Lajo
fr-fr,eo-xx,Laibach,Ljubljana
fr-fr,eo-xx,Laibach,Ljubljano
fr-fr,eo-xx,Laicat,Laiko
fr-fr,eo-xx,Laicat,Leek
fr-fr,eo-xx,Laiche,Karekso
fr-fr,eo-xx,Laichingen,Laichingen
fr-fr,eo-xx,Laicite,Laikeco
fr-fr,eo-xx,Laid,Malbela
fr-fr,eo-xx,Laideron,Malgloro
fr-fr,eo-xx,Laideron,Pesto
fr-fr,eo-xx,Laie,Porkino
fr-fr,eo-xx,Laihia,Laihia
fr-fr,eo-xx,Lainage,Lanvesto
fr-fr,eo-xx,Laine,Lano
fr-fr,eo-xx,Laion,Lajen
fr-fr,eo-xx,Laisse,Kondukrimeno
fr-fr,eo-xx,Laisse,"Kondukŝnuro"
fr-fr,eo-xx,Laisser,Lasi
fr-fr,eo-xx,Laisser-aller,Malzorgeco
fr-fr,eo-xx,Laisser-aller,Neglektemo
fr-fr,eo-xx,Laisser-aller,Senatenteco
fr-fr,eo-xx,Laissez-passer,Devanci
fr-fr,eo-xx,Laissez-passer,Pasigi
fr-fr,eo-xx,Laissez-passer,Preterveturi
fr-fr,eo-xx,Laissez-passer,Transdoni
fr-fr,eo-xx,Lait,Lakto
fr-fr,eo-xx,Laitage,Laktaĵfabriko
fr-fr,eo-xx,Laitance,Laktumo
fr-fr,eo-xx,Laiterie,Laktaĵfabriko
fr-fr,eo-xx,Laiterie,Laktaĵvendejo
fr-fr,eo-xx,Laiteux,Lakta
fr-fr,eo-xx,Laitier,Laktisto
fr-fr,eo-xx,Laitier,Skorio
fr-fr,eo-xx,Laitière,Laktanta
fr-fr,eo-xx,Laitière,Laktodona
fr-fr,eo-xx,Laiton,Latuno
fr-fr,eo-xx,Laitue,Laktuko
fr-fr,eo-xx,Laives,Laives
fr-fr,eo-xx,Laize,"Larĝo"
fr-fr,eo-xx,Lak,Lakoj
fr-fr,eo-xx,Lake,Lago
fr-fr,eo-xx,Lakinsk,Lakinsk
fr-fr,eo-xx,Lakota,"Lakota lingvo"
fr-fr,eo-xx,Lama,Lamo
fr-fr,eo-xx,Lamantin,Manato
fr-fr,eo-xx,Lamaïsme,Lamaismo
fr-fr,eo-xx,Lamaïsme,"Tibeta budhismo"
fr-fr,eo-xx,Lambda,Lambda
fr-fr,eo-xx,Lambda-calcul,Lambda-abstraktado
fr-fr,eo-xx,Lambeau,"Ĉifono"
fr-fr,eo-xx,Lambeaux,Abrupta
fr-fr,eo-xx,Lambel,Etikedo
fr-fr,eo-xx,Lambert,Lamberto
fr-fr,eo-xx,Lambin,Heliko
fr-fr,eo-xx,Lambin,Limako
fr-fr,eo-xx,Lambiner,Ludi
fr-fr,eo-xx,Lambliase,Lambliozo
fr-fr,eo-xx,Lamborghini,Lamborghini
fr-fr,eo-xx,Lambrequin,"Ĉabrako"
fr-fr,eo-xx,Lambris,Panelo
fr-fr,eo-xx,Lambrissage,Vestaĵo
fr-fr,eo-xx,Lambrisser,Panelo
fr-fr,eo-xx,Lame,Klingo
fr-fr,eo-xx,Lamech,Lemeĥ
fr-fr,eo-xx,Lamelle,Lameneto
fr-fr,eo-xx,Lamentable,Mizera
fr-fr,eo-xx,Lamentablement,Kompatinda
fr-fr,eo-xx,Lamentablement,Mizera
fr-fr,eo-xx,Lamentation,Akuzanto
fr-fr,eo-xx,Lamentation,Grumbli
fr-fr,eo-xx,Lamentation,Lamentado
fr-fr,eo-xx,Lamentation,Lamenti
fr-fr,eo-xx,Lamentation,Lamento
fr-fr,eo-xx,Lamentation,Plendado
fr-fr,eo-xx,Lamentation,Plendaj
fr-fr,eo-xx,Lamentation,Plendante
fr-fr,eo-xx,Lamentation,Plendi
fr-fr,eo-xx,Lamentation,Plendu
fr-fr,eo-xx,Lamentation,Vekriado
fr-fr,eo-xx,Lamentations,Kriegado
fr-fr,eo-xx,Lamentations,Lajo
fr-fr,eo-xx,Lamenter,Lamenti
fr-fr,eo-xx,Lamer,Lamo
fr-fr,eo-xx,Lamer,Leki
fr-fr,eo-xx,Lamia,Vampiro
fr-fr,eo-xx,Lamiaceae,Lamiacoj
fr-fr,eo-xx,Lamier,Lamio
fr-fr,eo-xx,Laminage,Valsi
fr-fr,eo-xx,Laminaire,Laminario
fr-fr,eo-xx,Laminer,Laminati
fr-fr,eo-xx,Laminoir,Laminatilo
fr-fr,eo-xx,Lampadaire,Lumstango
fr-fr,eo-xx,Lampadaire,Lustro
fr-fr,eo-xx,Lampades,Lampaden
fr-fr,eo-xx,Lampe,Lampo
fr-fr,eo-xx,Lampe-témoin,"Kontrollamp o"
fr-fr,eo-xx,Lamper,Drinki
fr-fr,eo-xx,Lamper,Glutegi
fr-fr,eo-xx,Lamper,Gluto
fr-fr,eo-xx,Lamper,Trinki
fr-fr,eo-xx,Lampertheim,Lampertheim
fr-fr,eo-xx,Lampion,Lampiono
fr-fr,eo-xx,Lampion,"Meĉujo"
fr-fr,eo-xx,Lampiste,Pekkapro
fr-fr,eo-xx,Lampiste,"Propeka kapro"
fr-fr,eo-xx,Lamproie,Petromizo
fr-fr,eo-xx,Lampyre,Lampiro
fr-fr,eo-xx,Lampyridae,Luciolo
fr-fr,eo-xx,Lampée,Gluti
fr-fr,eo-xx,Lamía,Vampiro
fr-fr,eo-xx,Lana,Lana
fr-fr,eo-xx,Lanaudière,Lanodierio
fr-fr,eo-xx,Lancashire,Lancashire
fr-fr,eo-xx,Lancaster,Lancaster
fr-fr,eo-xx,Lancastre,Lancashire
fr-fr,eo-xx,Lance,Lanco
fr-fr,eo-xx,Lance-flammes,Flamĵetilo
fr-fr,eo-xx,Lance-pierre,Svingojxetilo
fr-fr,eo-xx,Lance-pierres,Katapulto
fr-fr,eo-xx,Lancedragon,Dragonlance
fr-fr,eo-xx,Lancement,Lancado
fr-fr,eo-xx,Lancement,Ĵeto
fr-fr,eo-xx,Lancer,Ĵeti
fr-fr,eo-xx,Lancette,Lanceto
fr-fr,eo-xx,Lancette,Lanco
fr-fr,eo-xx,Lancette,Petroicedoj
fr-fr,eo-xx,Lanceur,Raketo
fr-fr,eo-xx,Lancier,Lancisto
fr-fr,eo-xx,Lancinant,Lancena
fr-fr,eo-xx,Lancination,Piko
fr-fr,eo-xx,Lanciner,Fulmdolori
fr-fr,eo-xx,Land,Kamparo
fr-fr,eo-xx,Land,Kampo
fr-fr,eo-xx,Land,Lando
fr-fr,eo-xx,Land,Medino
fr-fr,eo-xx,Land,Tero
fr-fr,eo-xx,Landau,"Landau in der Pfalz"
fr-fr,eo-xx,Lande,Heide
fr-fr,eo-xx,Landes,Landes
fr-fr,eo-xx,Landier,Genisto
fr-fr,eo-xx,Landier,"Griza saliko"
fr-fr,eo-xx,Landkreis,"Regiona subdistrikto"
fr-fr,eo-xx,Landon,Lando
fr-fr,eo-xx,Landseer,Landseer
fr-fr,eo-xx,Landshut,Landshut
fr-fr,eo-xx,Landtag,"Landa parlamento"
fr-fr,eo-xx,Lanement,"Ŝanceliĝi"
fr-fr,eo-xx,Lang,Longa
fr-fr,eo-xx,Langage,Lingvo
fr-fr,eo-xx,Langdorf,Langdorf
fr-fr,eo-xx,Lange,Vindotuko
fr-fr,eo-xx,Langen,Langen
fr-fr,eo-xx,Langenaltheim,Langenaltheim
fr-fr,eo-xx,Langenargen,Langenargen
fr-fr,eo-xx,Langendorf,Langendorf
fr-fr,eo-xx,Langenfeld,Langenfeld
fr-fr,eo-xx,Langenthal,Langenthal
fr-fr,eo-xx,Langeoog,Langeoog
fr-fr,eo-xx,Langer,Vindi
fr-fr,eo-xx,Langer,Volvi
fr-fr,eo-xx,Langisjór,Langisjór
fr-fr,eo-xx,Langley,Langley
fr-fr,eo-xx,Langoureux,Sopiranta
fr-fr,eo-xx,Langoureux,Sopirema
fr-fr,eo-xx,Langouste,Palinuro
fr-fr,eo-xx,Langoustine,Omaro
fr-fr,eo-xx,Langrayen,Artamedoj
fr-fr,eo-xx,Langue,Lango
fr-fr,eo-xx,Languedoc,Langvedoko
fr-fr,eo-xx,Languedoc-Roussillon,Langvedoko-Rusiljono
fr-fr,eo-xx,Languette,Etiketo
fr-fr,eo-xx,Languette,Lango
fr-fr,eo-xx,Languette,Lingvo
fr-fr,eo-xx,Langueur,Langvoro
fr-fr,eo-xx,Languir,"Konsumiĝi"
fr-fr,eo-xx,Languir,Sopiri
fr-fr,eo-xx,Languissant,"Kuŝema"
fr-fr,eo-xx,Languissant,Lama
fr-fr,eo-xx,Languissant,Monotona
fr-fr,eo-xx,Languissant,Unutona
fr-fr,eo-xx,Laniidae,Laniedoj
fr-fr,eo-xx,Lanière,Rimeno
fr-fr,eo-xx,Lanoline,Lanolino
fr-fr,eo-xx,Lans,Lens
fr-fr,eo-xx,Lansing,Lansing
fr-fr,eo-xx,Lantana,Lantanao
fr-fr,eo-xx,Lantanier,Lantanao
fr-fr,eo-xx,Lanterne,Lanterno
fr-fr,eo-xx,Lanthane,Lantano
fr-fr,eo-xx,Lanthanide,Lantanoido
fr-fr,eo-xx,Lanusei,Lanusei
fr-fr,eo-xx,Lanzarote,Lanzarote
fr-fr,eo-xx,Lanzhou,"Lanĝoŭo"
fr-fr,eo-xx,Lao,"Laŭa lingvo"
fr-fr,eo-xx,Lao-Tseu,Laozio
fr-fr,eo-xx,Laocoon,Laokoonto
fr-fr,eo-xx,Laon,Laon
fr-fr,eo-xx,Laos,Laoso
fr-fr,eo-xx,Laotien,Laosa
fr-fr,eo-xx,Laotien-ne,Laosa
fr-fr,eo-xx,Laotien-ne,Laosano
fr-fr,eo-xx,Laotienne,Laosanino
fr-fr,eo-xx,Lapalissade,"Kliŝo"
fr-fr,eo-xx,Laparotomie,Laparotomio
fr-fr,eo-xx,Laper,"Leksuĉi"
fr-fr,eo-xx,Laper,Lektrinki
fr-fr,eo-xx,Lapereau,Kuniklido
fr-fr,eo-xx,Lapiaz,"Puŝveturilo"
fr-fr,eo-xx,Lapidaire,Konciza
fr-fr,eo-xx,Lapidation,"Ŝtonumado"
fr-fr,eo-xx,Lapider,"Ŝtonumi"
fr-fr,eo-xx,Lapin,Kuniklo
fr-fr,eo-xx,Lapine,Kuniklino
fr-fr,eo-xx,Lapinière,Kuniklejo
fr-fr,eo-xx,Lapis,Lazuro
fr-fr,eo-xx,Lapis-lazuli,Lazurito
fr-fr,eo-xx,Lapita,"Lapita kulturo"
fr-fr,eo-xx,Lapithes,"Lapita kulturo"
fr-fr,eo-xx,Lapon,Lapono
fr-fr,eo-xx,Laponie,Sameio
fr-fr,eo-xx,Laponne,Laponino
fr-fr,eo-xx,Lappeenranta,Lappeenranta
fr-fr,eo-xx,Laps,Intervalo
fr-fr,eo-xx,Laps,Periodo
fr-fr,eo-xx,Lapsus,Eraro
fr-fr,eo-xx,Lapsus,Misparolo
fr-fr,eo-xx,Lapsus,Misskribaĵo
fr-fr,eo-xx,Laquage,Pentrado
fr-fr,eo-xx,Laquage,Pentraĵo
fr-fr,eo-xx,Laquais,Lakeo
fr-fr,eo-xx,Laque,Lako
fr-fr,eo-xx,Laquedives,Lakadivoj
fr-fr,eo-xx,Laquel,Kiu
fr-fr,eo-xx,Laquelle,Kiu
fr-fr,eo-xx,Laquer,Laki
fr-fr,eo-xx,Larbin,Lakeo
fr-fr,eo-xx,Larcin,"Ŝtelo"
fr-fr,eo-xx,Lard,Lardo
fr-fr,eo-xx,Larder,Lardi
fr-fr,eo-xx,Laredo,Laredo
fr-fr,eo-xx,Larg,"Larĝeco"
fr-fr,eo-xx,Larg,"Larĝo"
fr-fr,eo-xx,Large,"Larĝa"
fr-fr,eo-xx,Largement,"Larĝe"
fr-fr,eo-xx,Largeur,"Larĝo"
fr-fr,eo-xx,Largo,Longa
fr-fr,eo-xx,Larguer,Malrefi
fr-fr,eo-xx,Laridae,Mevo
fr-fr,eo-xx,Laridé,Laredoj
fr-fr,eo-xx,Larix,Lariko
fr-fr,eo-xx,Larme,Larmo
fr-fr,eo-xx,Larmes,Ploro
fr-fr,eo-xx,Larmoiement,Ploro
fr-fr,eo-xx,Larmoyant,"Malĝojiga"
fr-fr,eo-xx,Larmoyant,Sentimentala
fr-fr,eo-xx,Larmoyer,Larmelflui
fr-fr,eo-xx,Larmoyer,Larmi
fr-fr,eo-xx,Larmoyer,Plorplendi
fr-fr,eo-xx,Larmoyer,"Plorĝemi"
fr-fr,eo-xx,Larron,"Ŝtelisto"
fr-fr,eo-xx,Larrons,Ferdeko
fr-fr,eo-xx,Larsmo,Larsmo
fr-fr,eo-xx,Larus,Mevo
fr-fr,eo-xx,Larvaron,Larvo
fr-fr,eo-xx,Larve,Larvo
fr-fr,eo-xx,Larvé,Latenta
fr-fr,eo-xx,Laryngite,Laringito
fr-fr,eo-xx,Larynx,Laringo
fr-fr,eo-xx,Las,Laca
fr-fr,eo-xx,Lasa,Laas
fr-fr,eo-xx,Lasagne,Lasanjoj
fr-fr,eo-xx,Lasagnes,Lasanjoj
fr-fr,eo-xx,Lasarte-Oria,Lasarto-Orio
fr-fr,eo-xx,Lascif,Lasciva
fr-fr,eo-xx,Lascif,Voluptama
fr-fr,eo-xx,Lascivement,"Malĉasta"
fr-fr,eo-xx,Lasciveté,Volupto
fr-fr,eo-xx,Lascivité,Lasciveco
fr-fr,eo-xx,Lascivité,Lascivo
fr-fr,eo-xx,Lascivité,Pasio
fr-fr,eo-xx,Lascivité,Volupto
fr-fr,eo-xx,Laser,Lasero
fr-fr,eo-xx,Laserdisc,Laserdisko
fr-fr,eo-xx,Lasik,Oftalmologio
fr-fr,eo-xx,Lasiocampidae,Kluki
fr-fr,eo-xx,Lassan,Lassan
fr-fr,eo-xx,Lassant,Teda
fr-fr,eo-xx,Lasse,Sata
fr-fr,eo-xx,Lasser,Lacigi
fr-fr,eo-xx,Lassitude,Laceco
fr-fr,eo-xx,Lasso,Lazo
fr-fr,eo-xx,Lassé,Gipso
fr-fr,eo-xx,Lassé,Mastiko
fr-fr,eo-xx,Latence,Inkubacio
fr-fr,eo-xx,Latent,Latenta
fr-fr,eo-xx,Lateral,Flanka
fr-fr,eo-xx,Latex,Laktosuko
fr-fr,eo-xx,Latgale,Latgale
fr-fr,eo-xx,Lathraea,Latreo
fr-fr,eo-xx,Latifundium,Grandbieno
fr-fr,eo-xx,Latin,"Latina lingvo"
fr-fr,eo-xx,Latina,Latina
fr-fr,eo-xx,Latine,"Klasika Latina"
fr-fr,eo-xx,Latine,Latina
fr-fr,eo-xx,Latine,"Latina lingvo"
fr-fr,eo-xx,Latino,Latina
fr-fr,eo-xx,Latinus,Latina
fr-fr,eo-xx,Latitude,Latitudo
fr-fr,eo-xx,Latium,Latio
fr-fr,eo-xx,Latrine,Latrino
fr-fr,eo-xx,Latrines,Necesejo
fr-fr,eo-xx,Lattaquié,Latakia
fr-fr,eo-xx,Latte,Lato
fr-fr,eo-xx,Latter,"Tornomaŝino"
fr-fr,eo-xx,Latéral,Flanka
fr-fr,eo-xx,Latéralement,Flanke
fr-fr,eo-xx,Lauchringen,Lauchringen
fr-fr,eo-xx,Lauda-Königshofen,Lauda-Königshofen
fr-fr,eo-xx,Laudanum,Laŭdano
fr-fr,eo-xx,Laudes,"Matena laŭdo"
fr-fr,eo-xx,Lauf,Lauf
fr-fr,eo-xx,Laufenburg,Laufenburg
fr-fr,eo-xx,Lauffen,"Lauffen am Neckar"
fr-fr,eo-xx,Laufon,Laufen
fr-fr,eo-xx,Lauingen,Lauingen
fr-fr,eo-xx,Laukaa,Laukaa
fr-fr,eo-xx,Launceston,Launceston
fr-fr,eo-xx,Laura,Laŭra
fr-fr,eo-xx,Lauraceae,Laŭracoj
fr-fr,eo-xx,Laurales,Pipraloj
fr-fr,eo-xx,Laurasia,Laŭrazio
fr-fr,eo-xx,Laure,Laŭro
fr-fr,eo-xx,Lauregno,Laurein
fr-fr,eo-xx,Laurel,Laŭro
fr-fr,eo-xx,Laurence,Laŭrenco
fr-fr,eo-xx,Laurencium,Laŭrencio
fr-fr,eo-xx,Laurent,Laŭrenco
fr-fr,eo-xx,Laurentides,Laŭrentidoj
fr-fr,eo-xx,Laurier,Laŭro
fr-fr,eo-xx,Laurier-rose,Oleandro
fr-fr,eo-xx,Laurier-sauce,Spiclaŭro
fr-fr,eo-xx,Lauriers,Laŭdo
fr-fr,eo-xx,Laurus,Laŭro
fr-fr,eo-xx,Lauréat,Laŭreato
fr-fr,eo-xx,Lausanne,Laŭzano
fr-fr,eo-xx,Lauterbach,Lauterbach
fr-fr,eo-xx,Lavable,Lavebla
fr-fr,eo-xx,Lavable,Lesivebla
fr-fr,eo-xx,Lavabo,Lavabo
fr-fr,eo-xx,Lavage,Lavado
fr-fr,eo-xx,Lavage,Lavi
fr-fr,eo-xx,Lavage,Lavotaĵoj
fr-fr,eo-xx,Lavage,Lesivado
fr-fr,eo-xx,Lavage,Lesivi
fr-fr,eo-xx,Lavage,"Leviĝo"
fr-fr,eo-xx,Lavage,Subvestaro
fr-fr,eo-xx,Lavage,Subvestoj
fr-fr,eo-xx,Lavage,Tolaĵo
fr-fr,eo-xx,Lavage,Vakso
fr-fr,eo-xx,Laval,Lavalo
fr-fr,eo-xx,Lavande,Lavendo
fr-fr,eo-xx,Lavanderie,Lesivejo
fr-fr,eo-xx,Lavaur,Lavaur
fr-fr,eo-xx,Lave,Lafo
fr-fr,eo-xx,Lave-linge,"Lavmaŝino"
fr-fr,eo-xx,Lave-vaisselle,Telerlavilo
fr-fr,eo-xx,Lave-vaisselle,Telerlavisto
fr-fr,eo-xx,Lavement,Klistero
fr-fr,eo-xx,Laveno-Mombello,Laveno-Mombello
fr-fr,eo-xx,Laver,Lavi
fr-fr,eo-xx,Laverie,Lesivejo
fr-fr,eo-xx,Lavette,Akvotuko
fr-fr,eo-xx,Lavette,Lavotuko
fr-fr,eo-xx,Lavin,Lavango
fr-fr,eo-xx,Lavis,Akvofarbo
fr-fr,eo-xx,Lavoir,Lavejo
fr-fr,eo-xx,Lavoir,Lesivejo
fr-fr,eo-xx,Lavé,Mito
fr-fr,eo-xx,Law,"Leĝo"
fr-fr,eo-xx,Lawrence,Laŭrenco
fr-fr,eo-xx,Lawrencium,Laŭrencio
fr-fr,eo-xx,Lax,Salmo
fr-fr,eo-xx,Laxatif,Laksigilo
fr-fr,eo-xx,Laxisme,Moleco
fr-fr,eo-xx,Laxisme,Sukpleneco
fr-fr,eo-xx,Lay,LAY
fr-fr,eo-xx,Layette,Bebovestaro
fr-fr,eo-xx,Layla,"Aiŝa"
fr-fr,eo-xx,Lazare,Lazaro
fr-fr,eo-xx,Lazaret,Lazareto
fr-fr,eo-xx,Laze,"Łazy"
fr-fr,eo-xx,Lazes,"Łazy"
fr-fr,eo-xx,Lazio,Latio
fr-fr,eo-xx,Lazzi,Mokaĵoj
fr-fr,eo-xx,Laâyoune,Ajuno
fr-fr,eo-xx,Laîche,Karekso
fr-fr,eo-xx,Laïc,Laiko
fr-fr,eo-xx,Laïcat,Leek
fr-fr,eo-xx,Laïciser,"Alŝtatigi"
fr-fr,eo-xx,Laïcisme,Laikeco
fr-fr,eo-xx,Laïcité,Laikeco
fr-fr,eo-xx,Laïka,Lajka
fr-fr,eo-xx,Laïque,Laika
fr-fr,eo-xx,Laïus,Alparolo
fr-fr,eo-xx,Le,La
fr-fr,eo-xx,Leader,Gvidanto
fr-fr,eo-xx,Leadership,Gvidanto
fr-fr,eo-xx,Lebach,Lebach
fr-fr,eo-xx,Lebanon,Lebanono
fr-fr,eo-xx,Lecce,Lecce
fr-fr,eo-xx,Lecco,Lecco
fr-fr,eo-xx,Lechón,Porkido
fr-fr,eo-xx,Lecteur,Leganto
fr-fr,eo-xx,Lectionnaire,Legaĵaro
fr-fr,eo-xx,Lecture,Leer
fr-fr,eo-xx,Lederhose,Lederhose
fr-fr,eo-xx,Leduc,Leduc
fr-fr,eo-xx,Lee,Lio
fr-fr,eo-xx,Leech,Hirudo
fr-fr,eo-xx,Leeds,Leeds
fr-fr,eo-xx,Leek,Leek
fr-fr,eo-xx,Leer,"Distrikto Leer"
fr-fr,eo-xx,Leer,Leer
fr-fr,eo-xx,Leeuw-Saint-Pierre,Sint-Pieters-Leeuw
fr-fr,eo-xx,Leeuwarden,Leeuwarden
fr-fr,eo-xx,Leffe,Leffe
fr-fr,eo-xx,Legal,Advokato
fr-fr,eo-xx,Legal,Juristo
fr-fr,eo-xx,Legal,"Laŭleĝa"
fr-fr,eo-xx,Legal,"Leĝa"
fr-fr,eo-xx,Legal,Valida
fr-fr,eo-xx,Legend,Legendo
fr-fr,eo-xx,Legnano,Legnano
fr-fr,eo-xx,Legnica,Legnica
fr-fr,eo-xx,Lego,Lego
fr-fr,eo-xx,Legs,Heredaĵo
fr-fr,eo-xx,Legs,Tradicio
fr-fr,eo-xx,Lehi,Stern-grupo
fr-fr,eo-xx,Lehrte,Lehrte
fr-fr,eo-xx,Lei,Lei
fr-fr,eo-xx,Leibertingen,Leibertingen
fr-fr,eo-xx,Leica,Leica
fr-fr,eo-xx,Leicester,Leicester
fr-fr,eo-xx,Leicestershire,Leicestershire
fr-fr,eo-xx,Leiden,Leiden
fr-fr,eo-xx,Leimbach,Leimbach
fr-fr,eo-xx,Leine,"Ŝnuro"
fr-fr,eo-xx,Leinefelde-Worbis,Leinefelde-Worbis
fr-fr,eo-xx,Leinfelden-Echterdingen,Leinfelden-Echterdingen
fr-fr,eo-xx,Leingarten,Leingarten
fr-fr,eo-xx,Leipzig,Leipzig
fr-fr,eo-xx,Leisnig,Leisnig
fr-fr,eo-xx,Leitha,Leitha
fr-fr,eo-xx,Leitmotiv,"Gvida ideo"
fr-fr,eo-xx,Leitza,Leitza
fr-fr,eo-xx,Lek,"Albana leko"
fr-fr,eo-xx,Lelystad,Lelystad
fr-fr,eo-xx,Lemberg,Lemberg
fr-fr,eo-xx,Lemgo,Lemgo
fr-fr,eo-xx,Lemme,Moto
fr-fr,eo-xx,Lemming,Lemingo
fr-fr,eo-xx,Lemnaceae,Lemnacoj
fr-fr,eo-xx,Lemuridae,Lemuredoj
fr-fr,eo-xx,Lemuriformes,Lemuro
fr-fr,eo-xx,Lena,Leno
fr-fr,eo-xx,Lend-Lease,Lend-Lease
fr-fr,eo-xx,Lendemain,Morgaŭo
fr-fr,eo-xx,Lendemain,"Posta tago"
fr-fr,eo-xx,Lenggries,Lenggries
fr-fr,eo-xx,Leninsk,Leninsk
fr-fr,eo-xx,Lenna,Lenna
fr-fr,eo-xx,Leno,Leno
fr-fr,eo-xx,Lenola,Lenola
fr-fr,eo-xx,Lens,Lens
fr-fr,eo-xx,Lent,Malrapida
fr-fr,eo-xx,Lente,Laŭso
fr-fr,eo-xx,Lente,Pediko
fr-fr,eo-xx,Lentement,Malrapide
