el-gr,pt-pt,"Καμπριολέ",Conversível
el-gr,pt-pt,"Καμπυλώνεται",Curvar
el-gr,pt-pt,"Καμπυλώνεται",Flexionar
el-gr,pt-pt,"Καμπυλώνεται",Inclinar
el-gr,pt-pt,"Καμπυλώνεται",Pender
el-gr,pt-pt,"Καμπυλώνεται",Volta
el-gr,pt-pt,"Καμπυλώνω",Curva
el-gr,pt-pt,"Καμπότζη",Camboja
el-gr,pt-pt,"Καμπύλη Φίλλιπς","Curva de Phillips"
el-gr,pt-pt,"Καμπύλη",Curva
el-gr,pt-pt,"Καμφορά",Cânfora
el-gr,pt-pt,"Καμώνομαι",Calar-se
el-gr,pt-pt,"Καμώνομαι",Sossegar
el-gr,pt-pt,"Κανά",Caná
el-gr,pt-pt,"Κανάγιας",Biltre
el-gr,pt-pt,"Κανάγιας",Canalha
el-gr,pt-pt,"Κανάκια",Adulação
el-gr,pt-pt,"Κανάκια",Afago
el-gr,pt-pt,"Κανάλι",Canaleta
el-gr,pt-pt,"Κανάριες Νήσοι",Canárias
el-gr,pt-pt,"Κανάτα",Jarro
el-gr,pt-pt,"Κανέλα",Canela
el-gr,pt-pt,"Κανέλα","Cinnamomum zeylanicum"
el-gr,pt-pt,"Κανένα",Algum
el-gr,pt-pt,"Κανένα",Nenhum
el-gr,pt-pt,"Κανένας",No.
el-gr,pt-pt,"Κανένας",Não
el-gr,pt-pt,"Κανίς",Caniche
el-gr,pt-pt,"Κανίς",Poodle
el-gr,pt-pt,"Καναδάς",Canadá
el-gr,pt-pt,"Καναδέζος",Canadense
el-gr,pt-pt,"Καναδέζος",Canadiano
el-gr,pt-pt,"Καναδικός",Canadense
el-gr,pt-pt,"Καναδικός",Canadiano
el-gr,pt-pt,"Καναδός",Canadense
el-gr,pt-pt,"Κανακεύω",Adular
el-gr,pt-pt,"Κανακεύω",Amimar
el-gr,pt-pt,"Καναπές",Divã
el-gr,pt-pt,"Καναρίνι",Canário
el-gr,pt-pt,"Κανείς από τους δύο",Nem
el-gr,pt-pt,"Κανείς από τους δύο",Nenhum
el-gr,pt-pt,"Κανείς από τους δύο",Nenhuns
el-gr,pt-pt,"Κανείς",Cada
el-gr,pt-pt,"Κανείς",Ninguém
el-gr,pt-pt,"Κανείς",Todo
el-gr,pt-pt,"Κανείς",Todos
el-gr,pt-pt,"Κανελόδεντρο",Cinnamomum
el-gr,pt-pt,"Κανελόνι",Cannelloni
el-gr,pt-pt,"Κανιβαλισμός",Antropofagia
el-gr,pt-pt,"Κανιβαλισμός",Canibalismo
el-gr,pt-pt,"Καννάβι",Cannabis
el-gr,pt-pt,"Καννάβι","Cannabis sativa"
el-gr,pt-pt,"Καννάβι",Cânamo
el-gr,pt-pt,"Καννάβι",Cânhamo
el-gr,pt-pt,"Κανναβάτσο πίνακα",Lona
el-gr,pt-pt,"Κανναβούρι","Cannabis sativa"
el-gr,pt-pt,"Κανναβούρι",Cânamo
el-gr,pt-pt,"Κανναβούρι",Cânhamo
el-gr,pt-pt,"Κανονίζω",Arrumar
el-gr,pt-pt,"Κανονικές Συνθήκες Πίεσης και Θερμοκρασίας","Condições normais"
el-gr,pt-pt,"Κανονικό Δίκαιο","Direito canónico"
el-gr,pt-pt,"Κανονικός",Normal
el-gr,pt-pt,"Κανονισμός",Norma
el-gr,pt-pt,"Κανονισμός",Regulamento
el-gr,pt-pt,"Κανοωίζω",Afinar
el-gr,pt-pt,"Κανοωίζω",Arrumar
el-gr,pt-pt,"Κανοωίζω",Conduzir
el-gr,pt-pt,"Κανοωίζω",Dirigir
el-gr,pt-pt,"Κανοωίζω",Guiar
el-gr,pt-pt,"Κανοωίζω",Ordenar
el-gr,pt-pt,"Κανοωίζω",Regularizar
el-gr,pt-pt,"Καντάτα",Cantata
el-gr,pt-pt,"Καντίνα",Cantina
el-gr,pt-pt,"Κανταβρία",Cantábria
el-gr,pt-pt,"Καντενάτσο",Cadenazzo
el-gr,pt-pt,"Καντού",Cantù
el-gr,pt-pt,"Καντράν",Seletor
el-gr,pt-pt,"Καντόνι","Cantões da Suíça"
el-gr,pt-pt,"Καντώνα",Cantão
el-gr,pt-pt,"Κανό",Canoa
el-gr,pt-pt,"Κανόνας του Bode","Lei de Titius-Bode"
el-gr,pt-pt,"Κανόνας",Reger
el-gr,pt-pt,"Κανόνας",Regra
el-gr,pt-pt,"Κανόνας",Régua
el-gr,pt-pt,"Κανόνες του σκακιού","Regras do xadrez"
el-gr,pt-pt,"Κανόνες",Réguas
el-gr,pt-pt,"Κανόνι",Canhão
el-gr,pt-pt,"Κανότητα",Capacidade
el-gr,pt-pt,"Κανότητα",Faculdade
el-gr,pt-pt,"Κανότητα",Habilidade
el-gr,pt-pt,"Κανότητα",Poder
el-gr,pt-pt,"Κανώ",Canoa
el-gr,pt-pt,"Καουμπόικη ταινία","Cinema Western"
el-gr,pt-pt,"Καουμπόικη ταινία","Cinema western"
el-gr,pt-pt,"Καουτσούκ",Borracha
el-gr,pt-pt,"Καούρα",Queimadura
el-gr,pt-pt,"Καπάκι",Tampa
el-gr,pt-pt,"Καπέλα Σιξτίνα","Capela Sistina"
el-gr,pt-pt,"Καπέλλο",Chapeau
el-gr,pt-pt,"Καπέλλο",Chapéu
el-gr,pt-pt,"Καπέλο λάμπας",Abajur
el-gr,pt-pt,"Καπέλο",Chapéu
el-gr,pt-pt,"Καπαρώνω",Livro
el-gr,pt-pt,"Καπαρώνω",Livros
el-gr,pt-pt,"Καπερναούμ",Cafarnaum
el-gr,pt-pt,"Καπετάνιος",Capitão
el-gr,pt-pt,"Καπηλείο",Cabaret
el-gr,pt-pt,"Καπηλείο",Cabaré
el-gr,pt-pt,"Καπηλείο",Tabuleiro
el-gr,pt-pt,"Καπιταλισμός",Capitalismo
el-gr,pt-pt,"Καπιταλιστής",Capitalista
el-gr,pt-pt,"Καπληλεία",Exploração
el-gr,pt-pt,"Καπνά",Fumo
el-gr,pt-pt,"Καπνά",Tabaco
el-gr,pt-pt,"Καπνίζω",Fumo
el-gr,pt-pt,"Καπνιά",Fuligem
el-gr,pt-pt,"Καπνοί",Fumar
el-gr,pt-pt,"Καπνοί",Fumo
el-gr,pt-pt,"Καπνοδόχος",Chaminé
el-gr,pt-pt,"Καπνός",Tabaco
el-gr,pt-pt,"Καποέιρα",Capoeira
el-gr,pt-pt,"Καπουτσίνι",Chagueira
el-gr,pt-pt,"Καππαδοκία",Capadócia
el-gr,pt-pt,"Καπρίτσιο",Capricho
el-gr,pt-pt,"Καπρίτσιο",Fantasia
el-gr,pt-pt,"Καπρίτσιο",Impertinência
el-gr,pt-pt,"Καπό",Gorro
el-gr,pt-pt,"Καπόνι",Capão
el-gr,pt-pt,"Καπότα",Casacão
el-gr,pt-pt,"Καπώ",Gorro
el-gr,pt-pt,"Καράβι",Navio
el-gr,pt-pt,"Καράκας",Caracas
el-gr,pt-pt,"Καράκλα",Cadeira
el-gr,pt-pt,"Καράκλα",Silla
el-gr,pt-pt,"Καράτε",Karatê
el-gr,pt-pt,"Καράτι",Quilate
el-gr,pt-pt,"Καράτσι",Carachi
el-gr,pt-pt,"Καράφα",Decanter
el-gr,pt-pt,"Καρέ",Checar
el-gr,pt-pt,"Καρέ",Deter
el-gr,pt-pt,"Καρέ",Fiscalizar
el-gr,pt-pt,"Καρέ",Inspeccionar
el-gr,pt-pt,"Καρέ",Revisar
el-gr,pt-pt,"Καρέ",Travar
el-gr,pt-pt,"Καρέ",Verificar
el-gr,pt-pt,"Καρέ",Verificação
el-gr,pt-pt,"Καρέ",Xeque
el-gr,pt-pt,"Καρέκλα",Cadeira
el-gr,pt-pt,"Καρία",Cária
el-gr,pt-pt,"Καρίνα",Carina
el-gr,pt-pt,"Καρίνα",Quilha
el-gr,pt-pt,"Καραβάν",Break
el-gr,pt-pt,"Καραβάν",Camioneta
el-gr,pt-pt,"Καραβάν","Station wagon"
el-gr,pt-pt,"Καραβάτζιο",Caravaggio
el-gr,pt-pt,"Καραβέλα",Caravela
el-gr,pt-pt,"Καραβέλα","Sud Aviation Caravelle"
el-gr,pt-pt,"Καραβίδα",Lagosta
el-gr,pt-pt,"Καραδοκώ",Espiar
el-gr,pt-pt,"Καραδοκώ",Espionar
el-gr,pt-pt,"Καραδοκώ",Vigiar
el-gr,pt-pt,"Καρακάλλας",Caracala
el-gr,pt-pt,"Καρακάξα",Pega-rabuda
el-gr,pt-pt,"Καραμέλα",Caramelo
el-gr,pt-pt,"Καραμέλα",Doce
el-gr,pt-pt,"Καραμελί",Caramelo
el-gr,pt-pt,"Καραμούζα",Trombeta
el-gr,pt-pt,"Καραμούζα",Trompete
el-gr,pt-pt,"Καραμπίνα",Espingarda
el-gr,pt-pt,"Καραμπίνα",Fuzil
el-gr,pt-pt,"Καραμπινιέρος",Carabineiro
el-gr,pt-pt,"Καραούλι",Acautelar
el-gr,pt-pt,"Καραούλι",Condutor
el-gr,pt-pt,"Καραούλι",Garde
el-gr,pt-pt,"Καραούλι",Protetor
el-gr,pt-pt,"Καραούλι",Velar
el-gr,pt-pt,"Καρατομώ",Guilhotinar
el-gr,pt-pt,"Καραϊβική Θάλασσα","Mar do Caribe"
el-gr,pt-pt,"Καρβίδιο",Carbeto
el-gr,pt-pt,"Καρβονικό οξύ","Ácido carboxílico"
el-gr,pt-pt,"Καρβουνάς",Carvoeiro
el-gr,pt-pt,"Καρβουνιάρης",Carvoeiro
el-gr,pt-pt,"Καργίτσα",Alfinete
el-gr,pt-pt,"Καρδίτσα",Kardissa
el-gr,pt-pt,"Καρδαμώνω",Esforçar
el-gr,pt-pt,"Καρδαμώνω",Fortalecer
el-gr,pt-pt,"Καρδαμώνω",Fortificar
el-gr,pt-pt,"Καρδαμώνω",Reforçar
el-gr,pt-pt,"Καρδεδέου",Cardedeu
el-gr,pt-pt,"Καρδιά",Coração
el-gr,pt-pt,"Καρδιακός",Cardíaco
el-gr,pt-pt,"Καρδινάλιος Ταρκίζιο Μπερτόνε","Tarcisio Bertone"
el-gr,pt-pt,"Καρδινάλιος",Cardeal
el-gr,pt-pt,"Καρδιολογία",Cardiologia
el-gr,pt-pt,"Καριέρα",Carreira
el-gr,pt-pt,"Καριέρα",Pedreira
el-gr,pt-pt,"Καρικατούρα",Caricatura
el-gr,pt-pt,"Καριμπού",Caribou
el-gr,pt-pt,"Καριότσεκους",Cariocecus
el-gr,pt-pt,"Καρκίνος",Cancer
el-gr,pt-pt,"Καρκίνωμα",Carcinoma
el-gr,pt-pt,"Καρκινική επιγραφή",Palíndromo
el-gr,pt-pt,"Καρλ Γιουνγκ","Carl Gustav Jung"
el-gr,pt-pt,"Καρλ Γκούσταβ Γιουνγκ","Carl Gustav Jung"
el-gr,pt-pt,"Καρλ Γκούσταφ Βέρνερ φον Χάιντενσταμ","Verner von Heidenstam"
el-gr,pt-pt,"Καρλ Γουέδερς","Carl Weathers"
el-gr,pt-pt,"Καρλ Λίμπκνεχτ","Karl Liebknecht"
el-gr,pt-pt,"Καρλ Λαντστάινερ","Karl Landsteiner"
el-gr,pt-pt,"Καρλ Λούντβιχ Χένκε","Karl Ludwig Hencke"
el-gr,pt-pt,"Καρλ Μαρξ","Karl Marx"
el-gr,pt-pt,"Καρλ Μπαρκς","Carl Barks"
el-gr,pt-pt,"Καρλ Σάντμπεργκ","Carl Sandburg"
el-gr,pt-pt,"Καρλ Σαγκάν","Carl Sagan"
el-gr,pt-pt,"Καρλ Σπίτελερ","Carl Spitteler"
el-gr,pt-pt,"Καρλ Φρίντριχ Γκάους","Carl Friedrich Gauss"
el-gr,pt-pt,"Καρλ Φρίντριχ Σίνκελ","Karl Friedrich Schinkel"
el-gr,pt-pt,"Καρλ φον Κλάουζεβιτς","Karl von Clausewitz"
el-gr,pt-pt,"Καρλ φον Ντράις","Karl Drais"
el-gr,pt-pt,"Καρλ-Χάιντς Ρουμενίγκε","Karl-Heinz Rummenigge"
el-gr,pt-pt,"Καρλομάγνος","Carlos Magno"
el-gr,pt-pt,"Καρλομάνος",Carlomano
el-gr,pt-pt,"Καρλσρούη",Karlsruhe
el-gr,pt-pt,"Καρλόττα της Ισπανίας","Carlota Joaquina de Bourbon"
el-gr,pt-pt,"Καρλόττα της Κύπρου","543 Charlotte"
el-gr,pt-pt,"Καρλόττα της Κύπρου",Charlotte
el-gr,pt-pt,"Καρλόττα της Κύπρου","Charlotte, Grã-duquesa de Luxemburgo"
el-gr,pt-pt,"Καρμπάγιο",Carballo
el-gr,pt-pt,"Καρμπιρατέρ",Carburador
el-gr,pt-pt,"Καρμπυρατέρ",Carburador
el-gr,pt-pt,"Καρμπόν",Carbono
el-gr,pt-pt,"Καρμόνα",Carmona
el-gr,pt-pt,"Καρνέ",Caderno
el-gr,pt-pt,"Καρναβάλι",Carnaval
el-gr,pt-pt,"Καρναβάλι",Entrudo
el-gr,pt-pt,"Καρνεάδης ο Κυρηναίος",Carneades
el-gr,pt-pt,"Καρνεβάλι",Carnaval
el-gr,pt-pt,"Καρνεβάλι",Entrudo
el-gr,pt-pt,"Καρντάν",Cardan
el-gr,pt-pt,"Καρολίγγεια αναγέννηση","Renascença carolíngia"
el-gr,pt-pt,"Καροτσάκι","Carrinho de bebê"
el-gr,pt-pt,"Καροτσάκι","Carrinho de mão"
el-gr,pt-pt,"Καροτσάκι",Landau
el-gr,pt-pt,"Καρουζέλ",Carrossel
el-gr,pt-pt,"Καρούμπαλο",Colisão
el-gr,pt-pt,"Καρούμπαλο",Corcova
el-gr,pt-pt,"Καρούμπαλο",Corcunda
el-gr,pt-pt,"Καρούμπαλο",Giba
el-gr,pt-pt,"Καρπάθια Όρη",Cárpatos
el-gr,pt-pt,"Καρποφορώ",Abranger
el-gr,pt-pt,"Καρποφορώ",Alcançar
el-gr,pt-pt,"Καρποφορώ",Atingir
el-gr,pt-pt,"Καρποφορώ",Conduzir
el-gr,pt-pt,"Καρποφορώ",Guiar
el-gr,pt-pt,"Καρποφορώ",Levar
el-gr,pt-pt,"Καρποφορώ",Obter
el-gr,pt-pt,"Καρποφορώ",Redundar
el-gr,pt-pt,"Καρποφορώ",Resultar
el-gr,pt-pt,"Καρποφορώ",Sair
el-gr,pt-pt,"Καρποφορώ",Tocar
el-gr,pt-pt,"Καρποφόρος",Fértil
el-gr,pt-pt,"Καρπούζα",Chapéu-coco
el-gr,pt-pt,"Καρπούζα",Melão
el-gr,pt-pt,"Καρπούζι",Melancia
el-gr,pt-pt,"Καρπός",Fruta
el-gr,pt-pt,"Καρπός",Fruto
el-gr,pt-pt,"Καρπώνομαι",Beneficiar
el-gr,pt-pt,"Καρπώνομαι",Benefício
el-gr,pt-pt,"Καρπώνομαι",Desfruir
el-gr,pt-pt,"Καρτ ποστάλ","Cartão postal"
el-gr,pt-pt,"Καρτ ποστάλ",Cartão-postal
el-gr,pt-pt,"Καρτέλ",Cartel
el-gr,pt-pt,"Καρτέλα",Ficha
el-gr,pt-pt,"Καρτέλα",Verbete
el-gr,pt-pt,"Καρτέρι",Emboscada
el-gr,pt-pt,"Καρτέσιος","René Descartes"
el-gr,pt-pt,"Καρταχένα",Cartagena
el-gr,pt-pt,"Καρτερία",Paciência
el-gr,pt-pt,"Καρτεσιανό σύστημα συντεταγμένων","Sistema de coordenadas cartesiano"
el-gr,pt-pt,"Καρτποστάλ","Cartão postal"
el-gr,pt-pt,"Καρτποστάλ",Cartão-postal
el-gr,pt-pt,"Καρυάτιδα",Cariátide
el-gr,pt-pt,"Καρυδιά",Nogueira
el-gr,pt-pt,"Καρυκεύω",Condimentar
el-gr,pt-pt,"Καρυκεύω",Especiaria
el-gr,pt-pt,"Καρυκεύω",Sabor
el-gr,pt-pt,"Καρυκεύω",Spice
el-gr,pt-pt,"Καρυκεύω",Temperar
el-gr,pt-pt,"Καρυοθραύστης","Boneco quebra-nozes"
el-gr,pt-pt,"Καρφ?",Prego
el-gr,pt-pt,"Καρφί",Prego
el-gr,pt-pt,"Καρφίτσα",Alfinete
el-gr,pt-pt,"Καρφώνω",Ancorar
el-gr,pt-pt,"Καρφώνω",Rebite
el-gr,pt-pt,"Καρχαρίας",Tubarão
el-gr,pt-pt,"Καρχαροδοντόσαυρος",Carcharodontossauro
el-gr,pt-pt,"Καρχηδόνα",Cartago
el-gr,pt-pt,"Καρωτίδα","Artéria carótida comum"
el-gr,pt-pt,"Καρωτίδα","Artéria carótida interna"
el-gr,pt-pt,"Καρωτίδα","Carótida primitiva"
el-gr,pt-pt,"Καρότο",Cenoura
el-gr,pt-pt,"Καρότσι",Caminhão
el-gr,pt-pt,"Καρότσι",Carroça
el-gr,pt-pt,"Καρύδα",Coco
el-gr,pt-pt,"Καρύδα",Cocos
el-gr,pt-pt,"Καρύδα",Coqueiro
el-gr,pt-pt,"Καρύδι",Noz
el-gr,pt-pt,"Καρύκευμα",Especiaria
el-gr,pt-pt,"Καρύκευμα",Spice
el-gr,pt-pt,"Καρύκευμα",Tempero
el-gr,pt-pt,"Καρύκευση",Tempero
el-gr,pt-pt,"Κασέ",Marca
el-gr,pt-pt,"Κασέ",Selo
el-gr,pt-pt,"Κασέ",Sinal
el-gr,pt-pt,"Κασέτα",Cassete
el-gr,pt-pt,"Κασέτα","Fita magnética"
el-gr,pt-pt,"Κασέτα",Gaveta
el-gr,pt-pt,"Κασέττα",Fita
el-gr,pt-pt,"Κασίς",Cássis
el-gr,pt-pt,"Κασετίνα",Cassete
el-gr,pt-pt,"Κασετίνα","Fita magnética"
el-gr,pt-pt,"Κασεττόφωνο",Cassete
el-gr,pt-pt,"Κασκάις",Cascais
el-gr,pt-pt,"Κασκέτο",Barrete
el-gr,pt-pt,"Κασκέτο",Boné
el-gr,pt-pt,"Κασμάς",Colher
el-gr,pt-pt,"Κασμάς",Picareta
el-gr,pt-pt,"Κασουάριο",Casuar
el-gr,pt-pt,"Κασπία Θάλασσα","Mar Cáspio"
el-gr,pt-pt,"Κασσίτερος",Estanho
el-gr,pt-pt,"Κασσιόπη",Cassiopéia
el-gr,pt-pt,"Καστέλο Μπράνκο","Castelo Branco"
el-gr,pt-pt,"Καστίλλη και Λεόν","Castela e Leão"
el-gr,pt-pt,"Καστίλλη-Λα Μάντσα","Castilla-La Mancha"
el-gr,pt-pt,"Κασταλία","Marin de Águia"
el-gr,pt-pt,"Καστανέρυθρο",Bordô
el-gr,pt-pt,"Καστανιά",Castanha
el-gr,pt-pt,"Καστανιέτες",Castanhola
el-gr,pt-pt,"Καστανιώνας",Souto
el-gr,pt-pt,"Καστανωτό",Souto
el-gr,pt-pt,"Καστανός",Marrom
el-gr,pt-pt,"Καστελφράνκο Βένετο","Castelfranco Veneto"
el-gr,pt-pt,"Καστράτος",Castrato
el-gr,pt-pt,"Καστόρι",Castor
el-gr,pt-pt,"Κασόνι",Arca
el-gr,pt-pt,"Κασόνι",Baú
el-gr,pt-pt,"Κασόνι",Caixa
el-gr,pt-pt,"Κασόνι",Caixão
el-gr,pt-pt,"Κασόνι",Cofre
el-gr,pt-pt,"Κατ Στίβενς","Yusuf Islam"
el-gr,pt-pt,"Κατά Ιωάννην Ευαγγέλιον","Evangelho segundo João"
el-gr,pt-pt,"Κατά Λουκάν Ευαγγέλιον","Evangelho segundo Lucas"
el-gr,pt-pt,"Κατά Μάρκον Ευαγγέλιον","Evangelho segundo Marcos"
el-gr,pt-pt,"Κατά Ματθαίον Ευαγγέλιον","Evangelho segundo Mateus"
el-gr,pt-pt,"Κατά μήκος","Ao longo"
el-gr,pt-pt,"Κατά πλάτος","Através de"
el-gr,pt-pt,"Κατά συγκυρία",Aleatório
el-gr,pt-pt,"Κατά την διάρκ",A
el-gr,pt-pt,"Κατά την διάρκ","Acima de"
el-gr,pt-pt,"Κατά την διάρκ",Depois
el-gr,pt-pt,"Κατά την διάρκ","Em seguida"
el-gr,pt-pt,"Κατά την διάρκ","Mais tarde"
el-gr,pt-pt,"Κατά την διάρκεια",Durante
el-gr,pt-pt,"Κατά φαινόμενο",Aparentemente
el-gr,pt-pt,"Κατά φαινόμενο",Evidentemente
el-gr,pt-pt,"Κατά",Contra
el-gr,pt-pt,"Κατάβαση γκρεμού με σχοινιά",Rapel
el-gr,pt-pt,"Κατάβαση ποταμού με σχεδία",Rafting
el-gr,pt-pt,"Κατάδυση","Salto ornamental"
el-gr,pt-pt,"Κατάθεση",Depósito
el-gr,pt-pt,"Κατάθεση",Repositório
el-gr,pt-pt,"Κατάθλιψη",Depressão
el-gr,pt-pt,"Κατάληξη",Fim
el-gr,pt-pt,"Κατάληψη",Ocupação
el-gr,pt-pt,"Κατάλληλα",Apropriadamente
el-gr,pt-pt,"Κατάλληλος",Tornar-se
el-gr,pt-pt,"Κατάλογο",Lista
el-gr,pt-pt,"Κατάλογο","Lista ligada"
el-gr,pt-pt,"Κατάλογος top-level domains","Lista de TLDs"
el-gr,pt-pt,"Κατάλογος Αναρχικών","Lista de anarquistas"
el-gr,pt-pt,"Κατάλογος Βασιλέων Ισπανίας","Lista de monarcas de Espanha"
el-gr,pt-pt,"Κατάλογος Βασιλέων Καστίλλης και Λεόν","Lista de reis de Castela"
el-gr,pt-pt,"Κατάλογος Βασιλέων της Ελλάδας","Reis da Grécia"
el-gr,pt-pt,"Κατάλογος Καγκελαρίων της Γερμανίας","Chanceler da Alemanha"
el-gr,pt-pt,"Κατάλογος Παπών","Lista dos papas"
el-gr,pt-pt,"Κατάλογος Πατριαρχών Κωνσταντινουπόλεως","Lista sucessória dos Patriarcas Ecumênicos de Constantinopla"
el-gr,pt-pt,"Κατάλογος Πολιτικών Κομμάτων της Γαλλίας","Lista de partidos políticos da França"
el-gr,pt-pt,"Κατάλογος Προέδρων της Ελληνικής Δημοκρατίας","Lista de presidentes da Grécia"
el-gr,pt-pt,"Κατάλογος Προέδρων της Τσεχοσλοβακίας","Lista de presidentes da Tchecoslováquia"
el-gr,pt-pt,"Κατάλογος Προέδρων των Ηνωμένων Πολιτειών","Presidente dos Estados Unidos da América"
el-gr,pt-pt,"Κατάλογος Πρωθυπουργών της Ελλάδας","Lista de primeiros-ministros da Grécia"
el-gr,pt-pt,"Κατάλογος Πρωθυπουργών της Τσεχοσλοβακίας","Lista de presidentes da Tchecoslováquia"
el-gr,pt-pt,"Κατάλογος Σημαιών","Lista de bandeiras"
el-gr,pt-pt,"Κατάλογος Χαρακτήρων Naruto","Lista de personagens de Naruto"
el-gr,pt-pt,"Κατάλογος αεροπορικών εταιρειών","Lista de companhias aéreas em atividade"
el-gr,pt-pt,"Κατάλογος βιβλιοθήκης",Classificação
el-gr,pt-pt,"Κατάλογος γλωσσών","Lista de idiomas"
el-gr,pt-pt,"Κατάλογος δήμων και κοινοτήτων Κύπρου","Lista de cidades em Chipre"
el-gr,pt-pt,"Κατάλογος εθνικών πρωτευουσών","Lista de capitais"
el-gr,pt-pt,"Κατάλογος εθνικών ύμνων","Lista de hinos nacionais"
el-gr,pt-pt,"Κατάλογος επεισοδίων του Οι Αγνοούμενοι",Lost
el-gr,pt-pt,"Κατάλογος ηγετών των ανεξάρτητων κρατών του κόσμου","Lista de chefes de estado e de governo que estão no poder"
el-gr,pt-pt,"Κατάλογος θαλασσών που διαιρούνται από ωκεαν.; Θάλασσα","Lista de mares, divididos por oceano; Mar"
el-gr,pt-pt,"Κατάλογος θρησκειών","Lista de religiões"
el-gr,pt-pt,"Κατάλογος ιστορικών επετείων","Lista de dias do ano"
el-gr,pt-pt,"Κατάλογος κωδικών κλήσεων χωρών","Lista de códigos telefónicos"
el-gr,pt-pt,"Κατάλογος κωδικών χωρών ΔΟΕ","Lista de países por código do COI"
el-gr,pt-pt,"Κατάλογος νησιών","Listas de ilhas"
el-gr,pt-pt,"Κατάλογος παγκόσμιων οργανώσεων","Organização internacional"
el-gr,pt-pt,"Κατάλογος παραλιών γυμνιστών","Praia de nudismo"
el-gr,pt-pt,"Κατάλογος πολεμικών αεροπλάνων κατά χώρα","Lista de aviões"
el-gr,pt-pt,"Κατάλογος πολιτικών κομμάτων των Ηνωμένων Πολιτειών Αμερικής","Lista de partidos políticos nos Estados Unidos da América"
el-gr,pt-pt,"Κατάλογος πόλεων ανά χώρα","Lista de cidades por país"
el-gr,pt-pt,"Κατάλογος πόλεων και πολιούχων αγίων",Orago
el-gr,pt-pt,"Κατάλογος πόλεων της Αιγύπτου","Lista de cidades no Egipto"
el-gr,pt-pt,"Κατάλογος πόλεων της Αιθιοπίας","Lista de cidades na Etiópia"
el-gr,pt-pt,"Κατάλογος πόλεων της Ελλάδας","Lista de cidades na Grécia"
el-gr,pt-pt,"Κατάλογος πόλεων της Ισλανδίας","Lista de cidades na Islândia"
el-gr,pt-pt,"Κατάλογος πόλεων της Ιταλίας","Lista de cidades em Itália"
el-gr,pt-pt,"Κατάλογος πόλεων της Λεττονίας","Lista de cidades na Letónia"
el-gr,pt-pt,"Κατάλογος πόλεων της Λιθουανίας","Lista de cidades na Lituânia"
el-gr,pt-pt,"Κατάλογος πόλεων της Ουγγαρίας","Lista de cidades na Hungria"
el-gr,pt-pt,"Κατάλογος πόλεων της Πορτογαλίας","Lista de cidades em Portugal"
el-gr,pt-pt,"Κατάλογος πόλεων της Τουρκίας","Lista de cidades na Turquia"
el-gr,pt-pt,"Κατάλογος πόλεων του Αζερμπαϊτζάν","Lista de cidades no Azerbaijão"
el-gr,pt-pt,"Κατάλογος πόλεων του Ιράκ","Lista de cidades no Iraque"
el-gr,pt-pt,"Κατάλογος πόλεων του Ιράν","Lista de cidades no Irão"
el-gr,pt-pt,"Κατάλογος συνθετών κλασικής μουσικής","Lista de compositores de música erudita por ordem alfabética"
el-gr,pt-pt,"Κατάλογος ταινιών","Lista de filmes"
el-gr,pt-pt,"Κατάλογος τεχνητών γλωσσών","Lista de línguas artificiais"
el-gr,pt-pt,"Κατάλογος των Γερμανικών στρατοπέδων συγκέντρωσης","Campo de concentração"
el-gr,pt-pt,"Κατάλογος των αυτοκρατόρων του Βυζαντίου","Lista de imperadores bizantinos"
el-gr,pt-pt,"Κατάλογος των ηγετών των ανεξάρτητων κρατών του κόσμου","Lista de chefes de estado e de governo que estão no poder"
el-gr,pt-pt,"Κατάλογος των νομισμάτων των χωρών του κόσμου","ISO 4217"
el-gr,pt-pt,"Κατάλογος των νομισμάτων των χωρών του κόσμου","Lista de moedas"
el-gr,pt-pt,"Κατάλογος των νομισμάτων των χωρών του κόσμου",Moeda
el-gr,pt-pt,"Κατάλογος των συνθετών κλασσικής μουσικής","Lista de compositores de música erudita por ordem alfabética"
el-gr,pt-pt,"Κατάλογος υπηρεσιών πληροφοριών","Serviço de inteligência"
el-gr,pt-pt,"Κατάλογος φινλανδικών μουσικών συγκροτημάτων","Lista de bandas da Finlândia"
el-gr,pt-pt,"Κατάλογος χημικών στοιχείων κατά ατομικό αριθμό","Lista de elementos por número atómico"
el-gr,pt-pt,"Κατάλογος χωρών ανά έκταση","Lista de países e territórios por área"
el-gr,pt-pt,"Κατάλογος χωρών ανά πληθυσμό","Lista de países por população"
el-gr,pt-pt,"Κατάλογος χωρών κατά ΑΕΠ","Lista de países por PIB"
el-gr,pt-pt,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Lista de países por PIB nominal per capita"
el-gr,pt-pt,"Κατάλογος χωρών κατά πυκνότητα πληθυσμού","Lista de países por densidade populacional"
el-gr,pt-pt,"Κατάλογος χωρών","Lista de países"
el-gr,pt-pt,"Κατάλογος",Catálogo
el-gr,pt-pt,"Κατάλογος",Lista
el-gr,pt-pt,"Κατάλοιπο",Restante
el-gr,pt-pt,"Κατάλοιπο","Resto da divisão inteira"
el-gr,pt-pt,"Κατάλπα",Catalpa
el-gr,pt-pt,"Κατάλυμα",Acomodação
el-gr,pt-pt,"Κατάλυμα",Aposento
el-gr,pt-pt,"Κατάλυση",Abolição
