is-is,be-by,Hvorugur,"Нiякi"
is-is,be-by,Hvíla,"Рэшта"
is-is,be-by,Hvíld,"Рэшта"
is-is,be-by,Hvíta-Rússland,"Беларусь"
is-is,be-by,Hvítfjall,"Гара Манблан"
is-is,be-by,Hvítur,"Белы"
is-is,be-by,Hyggilegur,"Асьцярожны"
is-is,be-by,Hyggindi,"Асьцярожзнасьць"
is-is,be-by,Hygginn,"Асьцярожны"
is-is,be-by,Hygginn,"Мудры"
is-is,be-by,Hyggja,"Думаць"
is-is,be-by,Hylja,"Крыць"
is-is,be-by,Hylja,"Утойваць"
is-is,be-by,Hylja,"Хаваць"
is-is,be-by,Hyygja,"Думаць"
is-is,be-by,Hádegi,"Палудзень"
is-is,be-by,Hádegi,"Поудзень"
is-is,be-by,Hádegi,"Поўдзень"
is-is,be-by,Hálendi,"Узвышша"
is-is,be-by,Hálfur,"Палова"
is-is,be-by,Hálmur,Салома
is-is,be-by,Háls,"Шыя"
is-is,be-by,Hár,"Волас"
is-is,be-by,Hár,"Воласы"
is-is,be-by,Hár,"Высокi"
is-is,be-by,Háskóli,"Унiверсiтэт"
is-is,be-by,Hátta,"Упарадкаваць"
is-is,be-by,Hátta,"Упарадкоўваць"
is-is,be-by,Háttur,"Дарога"
is-is,be-by,Hátíð,"Сьвята"
is-is,be-by,Hávaði,Яго
is-is,be-by,Háðung,"Сорам"
is-is,be-by,Hæfa,"Ісціна"
is-is,be-by,Hæglátur,"Супакой"
is-is,be-by,Hægri,"Права"
is-is,be-by,Hægri,"Правы"
is-is,be-by,Hægristefna,"Права"
is-is,be-by,Hægt,"Павольна"
is-is,be-by,Hægur,"Паволны"
is-is,be-by,Hægur,"Супакой"
is-is,be-by,Hækka,"Выспа Ўшэсьця"
is-is,be-by,Hækka,"Выхаваць"
is-is,be-by,Hækka,"Выхоўваць"
is-is,be-by,Hækka,"Падняць"
is-is,be-by,Hækkun,"Выспа Ўшэсьця"
is-is,be-by,Hæll,"Пята"
is-is,be-by,Hæna,"Кура"
is-is,be-by,Hætta,"Небясьпека"
is-is,be-by,Hætta,"Скончыць"
is-is,be-by,Hættulaus,"Бясьпечны"
is-is,be-by,Hættulegur,"Небясьпечны"
is-is,be-by,Hæð,"Паверх"
is-is,be-by,Hér,"Тут"
is-is,be-by,Hérað,"Кра?на"
is-is,be-by,Hérað,"Край"
is-is,be-by,Hérað,"Краіна"
is-is,be-by,Hópur,"Грамада"
is-is,be-by,Hópur,"Гурт"
is-is,be-by,Hópur,"Натаўп"
is-is,be-by,Hópur,"Натоўп"
is-is,be-by,Hótun,"Грозьба"
is-is,be-by,Hótun,"Пагроза"
is-is,be-by,Höfn,"Порт"
is-is,be-by,Höfrungar,"Сузор'е Дэльфін"
is-is,be-by,Höfundur,"Аўтар"
is-is,be-by,Höfundur,"Писаць"
is-is,be-by,Höfundur,"Творца"
is-is,be-by,Höfundur,"Чытаць"
is-is,be-by,Höfuð,"Сталіца"
is-is,be-by,Höfuðborg,"Сталіца"
is-is,be-by,Höll,"Палац"
is-is,be-by,Hönd,"Аддаваць"
is-is,be-by,Hönd,"Аддаць"
is-is,be-by,Hönd,"Далонь"
is-is,be-by,Hönd,"Жменя"
is-is,be-by,Hönd,"Рука"
is-is,be-by,Hörund,"Скура"
is-is,be-by,Hörund,"Шкура"
is-is,be-by,Hún,Яна
is-is,be-by,Hús,"Дом"
is-is,be-by,Húsamús,"Мыш"
is-is,be-by,Húsgagn,"Мэбля"
is-is,be-by,Húsgögn,"Мэбля"
is-is,be-by,Húð,"Скура"
is-is,be-by,Húðskamma,"Злоўжываньне"
is-is,be-by,Hýsa,"Дом"
is-is,be-by,Hýsa,"Хата"
is-is,be-by,Ildi,"Кісларод"
is-is,be-by,Illa,"Блага"
is-is,be-by,Illdeilur,"Сварка"
is-is,be-by,Illdeilur,"Спрэчка"
is-is,be-by,Illmenni,"Дрэнны"
is-is,be-by,Illt,"Блага"
is-is,be-by,Illur,"Благi"
is-is,be-by,Illur,"Блага"
is-is,be-by,Illur,"Дрэнны"
is-is,be-by,Illur,"Злы"
is-is,be-by,Illur,"Хворы"
is-is,be-by,Illyrmislegur,"Аснова"
is-is,be-by,Illyrmislegur,"Падстава"
is-is,be-by,Illyrmislegur,"Угрунтаваць"
is-is,be-by,Illyrmislegur,"Угрунтоўваць"
is-is,be-by,Ilmvatn,"Парфума"
is-is,be-by,Indland,"Індыя"
is-is,be-by,Indlandshaf,"Індыйскі акіян"
is-is,be-by,Indín,"Індый"
is-is,be-by,Indónesía,"Інданезія"
is-is,be-by,Inn,У
is-is,be-by,Innanlands,"Унутраны"
is-is,be-by,Innganga,"Уваход"
is-is,be-by,Innganga,"Увойсьце"
is-is,be-by,Inngangur,"Уваход"
is-is,be-by,Inngangur,"Увойсьце"
is-is,be-by,Inni,"Ва"
is-is,be-by,Inni,У
is-is,be-by,Innri,"Унутраны"
is-is,be-by,Internetið,"Інтэрнэт"
is-is,be-by,Iridín,"Ірыдый"
is-is,be-by,Islamabad,"Горад Ісламабад"
is-is,be-by,Island,"Ісландыя"
is-is,be-by,Island,"Ісьляндыя"
is-is,be-by,Iðja,"Праца"
is-is,be-by,Iðja,"Працаваць"
is-is,be-by,Iðja,"Твор"
is-is,be-by,Jafn,"Блюдо"
is-is,be-by,Jafn,"Нават"
is-is,be-by,Jafn,"Роўны"
is-is,be-by,Jafnan,"Заужды"
is-is,be-by,Jafnan,"Заўжды"
is-is,be-by,Jafnan,"Заўсёды"
is-is,be-by,Jafnan,"Стала"
is-is,be-by,Jafnast,"Запалка"
is-is,be-by,Jafningi,"Роўны"
is-is,be-by,Jafnvægi,"Сузор'е Шалі"
is-is,be-by,Jafnvé,"Блюдо"
is-is,be-by,Jafnvé,"Нават"
is-is,be-by,Jakt,"Паляванне"
is-is,be-by,Jamaíka,Ямайка
is-is,be-by,Janúar,"Студзень"
is-is,be-by,Japan,"Японія"
is-is,be-by,Jarðefnafræði,"Геахімія"
is-is,be-by,Jarðskjálfti,"Землятрус"
is-is,be-by,Jarðvegur,"Зямля"
is-is,be-by,Jarðyrkja,"Сельская гаспадарка"
is-is,be-by,Java,Java
is-is,be-by,JavaScript,JavaScript
is-is,be-by,Jaðar,"Мяжа"
is-is,be-by,Jemen,"Емэн"
is-is,be-by,Jen,"Ена"
is-is,be-by,Jerevan,"Ерэван"
is-is,be-by,Jeruzal,"Ерузаль"
is-is,be-by,Jesús,"Езус Хрыстус"
is-is,be-by,Jol,"Божае Нараджэньне"
is-is,be-by,Joð,"Ёд"
is-is,be-by,Jurt,"Расьлiна"
is-is,be-by,Já,"Ага"
is-is,be-by,Já,"Але"
is-is,be-by,Já,"Добра"
is-is,be-by,Já,Так
is-is,be-by,Járn,"Жалеза"
is-is,be-by,Járnbraut,"Чыгунка"
is-is,be-by,Jæja,"Калодзеж"
is-is,be-by,Jæja,"Студня"
is-is,be-by,Jól,"Божае Нараджэньне"
is-is,be-by,Jórdanía,"Іарданія"
is-is,be-by,Jökull,"Ледавік"
is-is,be-by,Jörð,"Планета Зямля"
is-is,be-by,Jörðin,"Планета Зямля"
is-is,be-by,Júgóslavía,"Югаславія"
is-is,be-by,Júli,"Ліпень"
is-is,be-by,Júlí,"Ліпень"
is-is,be-by,Júní,"Чэрвень"
is-is,be-by,Júpíter,"Планета Юпітэр"
is-is,be-by,Kadmín,"Кадмій"
is-is,be-by,Kaffi,"Кава"
is-is,be-by,Kaffikanna,"Кава"
is-is,be-by,Kakó,"Какава"
is-is,be-by,Kaldur,"Халодны"
is-is,be-by,Kaldur,Холад
is-is,be-by,Kalifornía,"Штат Каліфорнія"
is-is,be-by,Kalksteinn,"Вапняк"
is-is,be-by,Kall,"Назваць"
is-is,be-by,Kall,"Называць"
is-is,be-by,Kalla,"Назваць"
is-is,be-by,Kalla,"Называць"
is-is,be-by,Kalmarsambandið,"Кальмарская унія"
is-is,be-by,Kalsín,"Футбол"
is-is,be-by,Kalín,"Калій"
is-is,be-by,Kambur,"Грабень"
is-is,be-by,Kambur,"Часацца"
is-is,be-by,Kampselur,"Сузор'е Воўк"
is-is,be-by,Kanada,"Канада"
is-is,be-by,Kannske,"Мабыць"
is-is,be-by,Kannske,"Можа"
is-is,be-by,Kappi,"Майстар"
is-is,be-by,Kappi,"Майстра"
is-is,be-by,Kappleikur,"Гулня"
is-is,be-by,Kappleikur,"Запалка"
is-is,be-by,Karakas,"Горад Каракас"
is-is,be-by,Karfaætt,"Сузор'е Скарпіён"
is-is,be-by,Karl,Чалавек
is-is,be-by,Karlmaður,Чалавек
is-is,be-by,Kartafla,"Бульба"
is-is,be-by,Karíbahaf,"Карыбскае мора"
is-is,be-by,Karþagó,"Карфаген"
is-is,be-by,Kasakstan,"Казахстан"
is-is,be-by,Kaspíahaf,"Каспійскае мора"
is-is,be-by,Kassi,"Скрыня"
is-is,be-by,Kastali,"Крэпасць"
is-is,be-by,Kastarhola,"Гаршчок"
is-is,be-by,Kaupa,"Купiць"
is-is,be-by,Kaupa,"Купляць"
is-is,be-by,Kaupsýsla,"Занятак"
is-is,be-by,Kenna,"Навучаць"
is-is,be-by,Kenna,"Навучыць"
is-is,be-by,Kenna,"Научаць"
is-is,be-by,Kenna,"Учытацца"
is-is,be-by,Kenndur,"Шэры"
is-is,be-by,Kentári,"Сузор'е Цэнтаўр"
is-is,be-by,Keppni,"Запалка"
is-is,be-by,Kerfi,"Лад"
is-is,be-by,Kerti,"Сьвечка"
is-is,be-by,Keðja,"Ланцуг"
is-is,be-by,Kiel,"Сузор'е Кіль"
is-is,be-by,Kilimanjaro,"Гара Кіліманджара"
is-is,be-by,Kind,"Авечка"
is-is,be-by,Kirgistan,"Кыргызстан"
is-is,be-by,Kirkja,"Касьцёл"
is-is,be-by,Kisa,"Кот"
is-is,be-by,Kista,"Скрыня"
is-is,be-by,Kisínev,"Кішынёў"
is-is,be-by,Kjaftur,"Рот"
is-is,be-by,Kjallari,Склеп
is-is,be-by,Kjarkur,"Адвага"
is-is,be-by,Kjarkur,"Сіла"
is-is,be-by,Kjarni,"Арэхі"
is-is,be-by,Kjóll,"Адзеньне"
is-is,be-by,Kjóll,"Апранацца"
is-is,be-by,Kjóll,"Апранаць"
is-is,be-by,Kjóll,"Апрануцца"
is-is,be-by,Kjóll,"Апрануць"
is-is,be-by,Kjóll,"Сукенка"
is-is,be-by,Kjóll,"Сукня"
is-is,be-by,Kjósa,"Выбраць"
is-is,be-by,Kjör,"Апцыён"
is-is,be-by,Kjör,"Выбары"
is-is,be-by,Kjörorð,"Валюта"
is-is,be-by,Kjöt,"Мяса"
is-is,be-by,Kjúklingur,"Курыца"
is-is,be-by,Klasi,"Клас"
is-is,be-by,Klaufalegur,"Лево"
is-is,be-by,Klerkur,"Сьвятар"
is-is,be-by,Klettafjöll,"Скалістыя горы"
is-is,be-by,Klettur,"Вагацца"
is-is,be-by,Klettur,Скала
is-is,be-by,Klippari,"Кліпер"
is-is,be-by,Klukka,"Сузор'е Гадзіннік"
is-is,be-by,Klukkustund,"Сузор'е Гадзіннік"
is-is,be-by,Klæða,"Адзеньне"
is-is,be-by,Klæða,"Апранацца"
is-is,be-by,Klæða,"Апранаць"
is-is,be-by,Klæða,"Апрануцца"
is-is,be-by,Klæða,"Апрануць"
is-is,be-by,Klæða,"Сукенка"
is-is,be-by,Klæða,"Сукня"
is-is,be-by,Klæði,"Адзежа"
is-is,be-by,Kló,"Абцугi"
is-is,be-by,Klór,"Хлор"
is-is,be-by,Klútur,"Хустка"
is-is,be-by,Knattspyrna,"Футбол"
is-is,be-by,Kné,"Калена"
is-is,be-by,Koddi,"Падушка"
is-is,be-by,Kol,"Вугаль"
is-is,be-by,Kolefni,"Вуглярод"
is-is,be-by,Koma,"Прыходзiць"
is-is,be-by,Komast,"Дасягаць"
is-is,be-by,Komast,"Дасягнуць"
is-is,be-by,Komast,"Прыходзiць"
is-is,be-by,Kommúnismi,"Камунізм"
is-is,be-by,Kona,"Жанчына"
is-is,be-by,Konfúsíus,"Канфуцый"
is-is,be-by,Kongó,"Рака Конга"
is-is,be-by,Kongófljót,"Рака Конга"
is-is,be-by,Konungur,"Карол"
is-is,be-by,Konungur,"Кароль"
is-is,be-by,Kopar,"Медзь"
is-is,be-by,Korsíka,"Корсіка"
is-is,be-by,Kort,"Карта"
is-is,be-by,Kort,"Мапа"
is-is,be-by,Kosta,"Каштаваць"
is-is,be-by,Krabbamein,"Сузор'е Рак"
is-is,be-by,Kraftalaus,"Слабы"
is-is,be-by,Kraftur,"Сіла"
is-is,be-by,Krappur,"Вузкi"
is-is,be-by,Kristni,"Хрысьціянства"
is-is,be-by,Kroppur,Цела
is-is,be-by,Kross,"Крыж"
is-is,be-by,Krypton,"Крыптон"
is-is,be-by,Kráka,"Варона"
is-is,be-by,Kráka,"Сузор'е Воран"
is-is,be-by,Króatía,"Харватыя"
is-is,be-by,Króm,"Хром"
is-is,be-by,Kunna,"Ведаць"
is-is,be-by,Kurteisi,"Ветласць"
is-is,be-by,Kurów,"Вёска Кураў"
is-is,be-by,Kveikja,"Сьвятло"
is-is,be-by,Kvenmaður,"Жанчына"
is-is,be-by,Kvikasilfur,"Ртуць"
is-is,be-by,Kvistur,"Галiна"
is-is,be-by,Kvísl,"Галiна"
is-is,be-by,Kvöld,"Вечар"
is-is,be-by,Kvöld,"Ноч"
is-is,be-by,Kyn,"Пол"
is-is,be-by,Kyrr,"Супакой"
is-is,be-by,Kyrrahaf,"Ціхі акіян"
is-is,be-by,Kyssa,"Пацалаваць"
is-is,be-by,Kyssa,"Пацалунак"
is-is,be-by,Kyssast,"Пацалаваць"
is-is,be-by,Kyssast,"Пацалунак"
is-is,be-by,Kál,"Капуста"
is-is,be-by,Kálfur,"Цяля"
is-is,be-by,Kær,"Шаноўны"
is-is,be-by,Kílómetri,"Кілямэтар"
is-is,be-by,Kína,"Кітай"
is-is,be-by,Kíribatí,"Кірыбаці"
is-is,be-by,Kísill,"Крэмній"
is-is,be-by,Kítín,"Хіцін"
is-is,be-by,Kóbolt,"Кобальт"
is-is,be-by,Kóladrykkur,"Кола"
is-is,be-by,Kólumbía,"Калумбія"
is-is,be-by,Könguló,"Павук"
is-is,be-by,Köttur,"Кошка"
is-is,be-by,Kúba,"Куба"
is-is,be-by,Kúrdar,"Курды"
is-is,be-by,Kúrí,"Кюрый"
is-is,be-by,Kýpur,"Кіпр"
is-is,be-by,Kýr,"Карова"
is-is,be-by,Lak,"Палатно"
is-is,be-by,Lampi,"Лямпа"
is-is,be-by,Land,"Краіна"
is-is,be-by,Landa,"Край"
is-is,be-by,Landafræði,"Геаграфія"
is-is,be-by,Landakort,"Карта"
is-is,be-by,Landakort,"Мапа"
is-is,be-by,Landamæri,"Мяжа"
is-is,be-by,Landbúnaður,"Сельская гаспадарка"
is-is,be-by,Landsframleiðsla,"Сукупны ўнутраны прадукт"
is-is,be-by,Landstjórn,"Урад"
is-is,be-by,Langafasta,"Вялікі пост"
is-is,be-by,Langt,"Далеко"
is-is,be-by,Langt,"Доугi"
is-is,be-by,Langur,"Доугi"
is-is,be-by,Latína,"Лацінская мова"
is-is,be-by,Laugardagur,"Субота"
is-is,be-by,Laukur,"Цыбуля"
is-is,be-by,Lax,"Ласось"
is-is,be-by,Leggja,"Укладаць"
is-is,be-by,Leggur,"Нага"
is-is,be-by,Leika,"Гулня"
is-is,be-by,Leika,"Гуляць"
is-is,be-by,Leikari,"Актор"
is-is,be-by,Leikfang,"Цацка"
is-is,be-by,Leikir,"Гульня"
is-is,be-by,Leikur,"Гулня"
is-is,be-by,Leipzig,"Горад Лейпцыг"
is-is,be-by,Leið,"Дарога"
is-is,be-by,Leiða,"Свінец"
is-is,be-by,Leiðinlegur,"Нудны"
is-is,be-by,Lenda,"Край"
is-is,be-by,Lengdargráða,"Геаграфічная даўгата"
is-is,be-by,Lesa,"Прачытаць"
is-is,be-by,Lesa,"Чытаць"
is-is,be-by,Lettland,"Латвія"
is-is,be-by,Letur,"Выдрукаваць"
is-is,be-by,Letur,"Друкаваць"
is-is,be-by,Letur,"Род"
is-is,be-by,Letur,"Тып"
is-is,be-by,Leyfa,"Няхай"
is-is,be-by,Leyfa,"Пускаць"
is-is,be-by,Leyfa,Хай
is-is,be-by,Leynast,"Хаваць"
is-is,be-by,Leysa,"Разьвязаць"
is-is,be-by,Leysa,"Разьвязваць"
is-is,be-by,Leyti,"Пара"
is-is,be-by,Leyti,"Час"
is-is,be-by,Liechtenstein,"Ліхтэнштэйн"
is-is,be-by,Lier,"Сузор'е Ліра"
is-is,be-by,Lifa,"Жыць"
is-is,be-by,Liggja,"Быць"
is-is,be-by,Liggja,"Мана"
is-is,be-by,Liggja,"Фалш"
is-is,be-by,Liggja,"Хлусьня"
is-is,be-by,List,"Мастацтва"
is-is,be-by,Listamaður,"Мастак"
is-is,be-by,Litháen,"Літва"
is-is,be-by,Litur,"Квецень"
is-is,be-by,Litur,"Колер"
is-is,be-by,Litur,"Краска"
is-is,be-by,Litín,"Літый"
is-is,be-by,Lið,"Гурт"
is-is,be-by,Liðamót,"Сустаў"
is-is,be-by,Liðast,"Вецер"
is-is,be-by,Liðinn,"Каля"
is-is,be-by,Liðinn,"Ля"
is-is,be-by,Liður,"Буда"
is-is,be-by,Liður,"Пункт"
is-is,be-by,Liður,"Сэнс"
is-is,be-by,Liþín,"Літый"
is-is,be-by,Ljón,"Сузор'е Леў"
is-is,be-by,Ljós,"Святло"
is-is,be-by,Ljótur,"Благi"
is-is,be-by,Ljóð,"Верш"
is-is,be-by,Ljóðlist,"Верш"
is-is,be-by,Ljúga,"Мана"
is-is,be-by,Ljúga,"Фалш"
is-is,be-by,Ljúga,"Хлусьня"
is-is,be-by,Loft,"Паветра"
is-is,be-by,Loftsteinn,"Метэарыт"
is-is,be-by,Lok,"Закончыць"
is-is,be-by,Lok,"Канец"
is-is,be-by,Lok,"Мэта"
is-is,be-by,Lok,"Накрыць"
is-is,be-by,Lok,"Скончыць"
is-is,be-by,Loks,"Нарэшце"
is-is,be-by,Loksins,"Нарэшце"
is-is,be-by,Lokun,"Агароджа"
is-is,be-by,Lomé,"Горад Ломе"
is-is,be-by,Lotukerfið,"Перыядычная сістэма элементаў"
is-is,be-by,Lunga,"Лёгкае"
is-is,be-by,Lyfta,"Выхаваць"
is-is,be-by,Lyfta,"Выхоўваць"
is-is,be-by,Lyfta,"Падняць"
is-is,be-by,Lygi,"Мана"
is-is,be-by,Lygi,"Фалш"
is-is,be-by,Lygi,"Хлусьня"
is-is,be-by,Lygn,"Супакой"
is-is,be-by,Lykill,"Ключ"
is-is,be-by,Lyklaborð,"Клявіятура"
is-is,be-by,Lyktir,"Закончыць"
is-is,be-by,Lyktir,"Канец"
is-is,be-by,Lyktir,"Мэта"
is-is,be-by,Lyktir,"Скончыць"
is-is,be-by,Lystisnekkja,"Паляванне"
is-is,be-by,Lán,"Пазыка"
is-is,be-by,Lásbogi,"Арбалет"
is-is,be-by,Láta,"Няхай"
is-is,be-by,Láta,"Пакладаць"
is-is,be-by,Láta,"Пускаць"
is-is,be-by,Láta,"Укладаць"
is-is,be-by,Láta,Хай
is-is,be-by,Látinn,"Памерлы"
is-is,be-by,Látún,"Мёд"
is-is,be-by,Lækka,"Восень"
is-is,be-by,Lækka,"Падаць"
is-is,be-by,Lækka,"Спадаць"
is-is,be-by,Lækka,Упадак
is-is,be-by,Lækka,"Упрошчваць"
is-is,be-by,Læknir,"Доктар"
is-is,be-by,Læknir,"Лекар"
is-is,be-by,Læra,"Учытацца"
is-is,be-by,Líbýa,"Лівія"
is-is,be-by,Líf,"Жыцьцё"
is-is,be-by,Líferni,"Жыцьцё"
is-is,be-by,Líffræði,"Біялёгія"
is-is,be-by,Líffærafræði,"Анатомія"
is-is,be-by,Líffærakerfi,"Арган"
is-is,be-by,Lík,"Труп"
is-is,be-by,Líka,Як
is-is,be-by,Líkami,Цела
is-is,be-by,Líkur,Як
is-is,be-by,Líma,"Горад Ліма"
is-is,be-by,Lína,"Права"
is-is,be-by,Líra,"Сузор'е Ліра"
is-is,be-by,Lítið,"Маленький"
is-is,be-by,Lítið,"Малы"
is-is,be-by,Lög,"Закон"
is-is,be-by,Lög,"Права"
is-is,be-by,Löggjafarvald,"Заканадаўчая ўлада"
is-is,be-by,Lútetín,"Лютэцый"
is-is,be-by,Lúxemborg,"Люксембург"
is-is,be-by,Lýsa,"Сьвятло"
is-is,be-by,Lýsing,"Асветленасць"
is-is,be-by,Lýðveldi,"Рэспубліка"
is-is,be-by,Maastrichtsamningurinn,"Маастрыхцкая дамова"
is-is,be-by,Madrid,"Горад Мадрыд"
is-is,be-by,Magi,"Жалудок"
is-is,be-by,Magnesín,"Магній"
is-is,be-by,Maine,"Востраў Мэн"
is-is,be-by,Makedónska,"Македонская мова"
is-is,be-by,Maldíveyjar,"Мальдывы"
is-is,be-by,Malta,"Мальта"
is-is,be-by,Manga,"Манґа"
is-is,be-by,Mangan,"Марганец"
is-is,be-by,Manna,"Палка"
is-is,be-by,Manntal,"Перапіс насельніцтва"
is-is,be-by,Mannát,"Канібалізм"
is-is,be-by,Margir,"Многа"
is-is,be-by,Margir,"Шмат"
is-is,be-by,Mark,"Мэта"
is-is,be-by,Mars,"Сакавік"
is-is,be-by,Marshalleyjar,"Маршалавы выспы"
is-is,be-by,Marz,"Сакавік"
is-is,be-by,María,"Багародзіца"
is-is,be-by,Matbúa,"Гатаваць"
is-is,be-by,Matbúa,"Кухар"
is-is,be-by,Matreiðsluko,"Гатаваць"
is-is,be-by,Matreiðsluko,"Кухар"
is-is,be-by,Matreiðslumaður,"Гатаваць"
is-is,be-by,Matreiðslumaður,"Кухар"
is-is,be-by,Matur,"Ежа"
is-is,be-by,Maí,"Май"
is-is,be-by,Maður,Чалавек
is-is,be-by,Mega,"Абавязак"
is-is,be-by,Mega,"Магчы"
is-is,be-by,Mega,"Май"
is-is,be-by,Mega,"Травень"
is-is,be-by,Mein,"Папсаваць"
is-is,be-by,Mein,"Папсуць"
is-is,be-by,Mein,"Псаваць"
is-is,be-by,Meinfús,"Благi"
is-is,be-by,Meinfús,"Дрэнны"
is-is,be-by,Meira,"Болей"
is-is,be-by,Meira,"Болш"
is-is,be-by,Meira,"Больш"
is-is,be-by,Meiri,"Болей"
is-is,be-by,Meiri,"Болш"
is-is,be-by,Meiri,"Больш"
is-is,be-by,Melting,"Страваванне"
is-is,be-by,Mengjafræði,"Тэорыя мностваў"
is-is,be-by,Menning,"Культура"
is-is,be-by,Menntun,"Культура"
is-is,be-by,Ment,"Мастацтва"
is-is,be-by,Merapifjall,"Мерапі"
is-is,be-by,Merkingarfræði,"Сэмантыка"
is-is,be-by,Merkúríus,"Ртуць"
is-is,be-by,Mestur,"Найболшы"
is-is,be-by,Metri,"Метрапалітэн"
is-is,be-by,Mexíkó,"Мэксыка"
is-is,be-by,Mexíkóborg,"Мэксыка"
is-is,be-by,Mey,"Дзева"
is-is,be-by,Mey,"Панна"
is-is,be-by,Mey,"Сузор'е Дзева"
is-is,be-by,Með,"З"
is-is,be-by,Meðal,"Мiж"
is-is,be-by,Meðal,"Памiж"
is-is,be-by,Meðal,"Сярод"
is-is,be-by,Meðan,"Пакул"
is-is,be-by,Meðganga,"Прызнавацца"
is-is,be-by,Meðganga,"Прызнацца"
is-is,be-by,Meðskilningur,"Сінекдоха"
is-is,be-by,Michigan,"Штат Мічыган"
is-is,be-by,Microsoft,Microsoft
is-is,be-by,Mikill,"Многа"
is-is,be-by,Mikill,"Шмат"
is-is,be-by,Mikið,"Многа"
is-is,be-by,Mikið,"Шмат"
is-is,be-by,Miklagljúfur,"Вялікі Каньён"
is-is,be-by,Miklu,"Многа"
is-is,be-by,Miklu,"Шмат"
is-is,be-by,Milli,"Мiж"
is-is,be-by,Milli,"Памiж"
is-is,be-by,Miltisbrandur,"Вугаль"
is-is,be-by,Minna,"Менш"
is-is,be-by,Minnast,"Памянуць"
is-is,be-by,Minnast,"Успамянуць"
is-is,be-by,Minni,"Памяць, нацыянал-патрыятычны фронт"
is-is,be-by,Minnstur,"Найменш"
is-is,be-by,Minta,"Валюта"
is-is,be-by,Missa,"Згубiць"
is-is,be-by,Missa,"Страчваць"
is-is,be-by,Missa,Упадак
is-is,be-by,Mississippi,"Рака Місісіпі"
is-is,be-by,Mississippifljót,"Рака Місісіпі"
is-is,be-by,Mistur,"Туман"
is-is,be-by,Mistök,"Абмылка"
is-is,be-by,Mið-Afríkulýðveldið,"Цэнтральна-Афрыканская Рэспубліка"
is-is,be-by,Miðdegisverður,"Абед"
is-is,be-by,Miðjarðarhaf,"Міжземнае мора"
is-is,be-by,Miðvikudagur,"Серада"
is-is,be-by,Mjanmar,"М'янма"
is-is,be-by,Mjólk,"Малако"
is-is,be-by,Mjög,"Многа"
is-is,be-by,Mjög,"Шмат"
is-is,be-by,Moldova,"Малдова"
is-is,be-by,Moldóva,"Малдова"
is-is,be-by,Moll,"Моль"
is-is,be-by,Mons,"Гара"
is-is,be-by,Montréal,"Горад Манрэаль"
is-is,be-by,Morgunn,"Ранiца"
is-is,be-by,Morgunn,"Ранак"
is-is,be-by,Moskva,"Горад Масква"
is-is,be-by,Motörhead,Motörhead
is-is,be-by,Mošovce,"Мошаўцы"
is-is,be-by,Muna,"Памянуць"
is-is,be-by,Muna,"Успамянуць"
is-is,be-by,Munni,"Рот"
is-is,be-by,Munnur,"Рот"
is-is,be-by,Myrkur,"Тямны"
is-is,be-by,Myrkur,"Цёмны"
is-is,be-by,Myrkur,"Чорны"
is-is,be-by,Má,"Магчы"
is-is,be-by,Má,"Май"
is-is,be-by,Má,"Травень"
is-is,be-by,Mál,"Мова"
is-is,be-by,Málari,"Сузор'е Жывапісец"
is-is,be-by,Málefni,"Суб'ект"
is-is,be-by,Málfræði,"Граматыка"
is-is,be-by,Mállýska,"Гаворка"
is-is,be-by,Málmblásturshljóðfæri,"Медзь"
is-is,be-by,Málmgrýti,"Мінерал"
is-is,be-by,Málmur,"Мэтал"
is-is,be-by,Málmur,"Мэталь"
is-is,be-by,Málmur,"Мэталёвы"
is-is,be-by,Málvísindi,"Мовазнаўства"
is-is,be-by,Mánudagur,"Панядзелак"
is-is,be-by,Mánuðagur,"Панядзелак"
is-is,be-by,Mánuður,"Месяц"
is-is,be-by,Máti,"Дарога"
is-is,be-by,Máti,"Манера"
is-is,be-by,Máttur,"Сіла"
is-is,be-by,Míkrónesía,"Федератыўныя Штаты Мікранезіі"
is-is,be-by,Mínúta,"Хвіліна"
is-is,be-by,Mól,"Моль"
is-is,be-by,Mólýbden,"Малібдэн"
is-is,be-by,Mónakó,"Горад Манака"
is-is,be-by,Móti,"Супраць"
is-is,be-by,Mótsögn,"Супярэчнасць"
is-is,be-by,Móðir,"Матка"
is-is,be-by,Móðursystir,"Цётка"
is-is,be-by,Mögulegur,"Магчымы"
is-is,be-by,Mön,"Востраў Мэн"
is-is,be-by,Múrsteinn,"Цэгла"
is-is,be-by,Mús,"Мыш"
is-is,be-by,Mýri,"Алёс"
is-is,be-by,Mýri,"Багна"
is-is,be-by,Nafn,"Назва"
is-is,be-by,Nafn,"Назваць"
is-is,be-by,Nafn,"Назоў"
is-is,be-by,Nafn,"Называць"
is-is,be-by,Namibía,"Намібія"
is-is,be-by,Nasismi,"Нацызм"
is-is,be-by,Natrín,"Натрый"
is-is,be-by,Naut,"Сузор'е Цялец"
is-is,be-by,Nautgripur,"Сузор'е Цялец"
is-is,be-by,Nauð,"Патрэба"
is-is,be-by,Nauðsyn,"Патрэба"
is-is,be-by,Nauðsynlegur,"Абавязковы"
is-is,be-by,Nauðsynlegur,"Патрэбны"
is-is,be-by,Nebraska,"Штат Небраска"
is-is,be-by,Nef,"Нос"
is-is,be-by,Nei,"Нiякi"
