hu-hu,bg-bg,Nyal,"Ближа"
hu-hu,bg-bg,Nyal,"Лижа"
hu-hu,bg-bg,Nyalavalyatörés,"Епилепсия"
hu-hu,bg-bg,Nyalka,"Бижутерия"
hu-hu,bg-bg,Nyalka,"Горд"
hu-hu,bg-bg,Nyaláb,Bar
hu-hu,bg-bg,Nyaláb,"Бар"
hu-hu,bg-bg,Nyaláb,Сноп
hu-hu,bg-bg,Nyaláb,"Честотна лента"
hu-hu,bg-bg,Nyalánk,"Алчен"
hu-hu,bg-bg,Nyalánkság,"Лакомия"
hu-hu,bg-bg,Nyalánkság,"Сладкиш"
hu-hu,bg-bg,Nyalás,"Краве масло"
hu-hu,bg-bg,Nyalókapénz,"Пийнътс"
hu-hu,bg-bg,Nyamvadt,"Безвкусен"
hu-hu,bg-bg,Nyamvadt,"Безсолен"
hu-hu,bg-bg,Nyamvadt,"Блудкав"
hu-hu,bg-bg,Nyamvadt,"Плосък"
hu-hu,bg-bg,Nyaraltatás,"Лятна ваканция"
hu-hu,bg-bg,Nyaralás,"Ваканция"
hu-hu,bg-bg,Nyaralás,"Курорт"
hu-hu,bg-bg,Nyaralóház,Хижа
hu-hu,bg-bg,Nyargal,"Галопирам"
hu-hu,bg-bg,Nyargaló,D0g
hu-hu,bg-bg,Nyargaló,"Домашно куче"
hu-hu,bg-bg,Nyavalya,"Инвалидност"
hu-hu,bg-bg,Nyavalya,"Недъг"
hu-hu,bg-bg,Nyavalya,"Немощ"
hu-hu,bg-bg,Nyavalya,"Повреда"
hu-hu,bg-bg,Nyavalyás,"Инвалид"
hu-hu,bg-bg,Nyavalyás,"Недъгав"
hu-hu,bg-bg,Nyavalyás,"Немощен"
hu-hu,bg-bg,Nyavalyás,"Сакат"
hu-hu,bg-bg,Nyegle,"Арогантен"
hu-hu,bg-bg,Nyegle,"Нахален"
hu-hu,bg-bg,Nyegleség,"Арогантност"
hu-hu,bg-bg,Nyegleség,"Безочие"
hu-hu,bg-bg,Nyegleség,"Безочливост"
hu-hu,bg-bg,Nyegleség,"Надменност"
hu-hu,bg-bg,Nyegleség,"Пренебрежение"
hu-hu,bg-bg,Nyegleség,Самомнение
hu-hu,bg-bg,Nyegleség,"Суета"
hu-hu,bg-bg,Nyekeg,"Викам"
hu-hu,bg-bg,Nyekeg,"Извиквам"
hu-hu,bg-bg,Nyekeg,"Изкрещявам"
hu-hu,bg-bg,Nyekeg,"Крещя"
hu-hu,bg-bg,Nyekeg,"Лая"
hu-hu,bg-bg,Nyekeg,"Скърцам"
hu-hu,bg-bg,Nyelhelyesség,"Коректура"
hu-hu,bg-bg,Nyelhelyesség,"Корекция"
hu-hu,bg-bg,Nyelhelyesség,"Пердах"
hu-hu,bg-bg,Nyelhelyesség,"Поправка"
hu-hu,bg-bg,Nyelv,"Език"
hu-hu,bg-bg,Nyelvcsalád,"Език"
hu-hu,bg-bg,Nyelvcsap,"Езиче"
hu-hu,bg-bg,Nyelvcsont,"Подезична кост"
hu-hu,bg-bg,Nyelvcsoport,"Класификация на организмите"
hu-hu,bg-bg,Nyelvek,"Език"
hu-hu,bg-bg,Nyelvi,"Граматичен"
hu-hu,bg-bg,Nyelvi,"Граматически"
hu-hu,bg-bg,Nyelvjárás,"Диалект"
hu-hu,bg-bg,Nyelvtan,"Граматика"
hu-hu,bg-bg,Nyelvtudomány,"Езикознание"
hu-hu,bg-bg,Nyelvtudós,"Езиковед"
hu-hu,bg-bg,Nyelvzavar,"Изгубени в превода"
hu-hu,bg-bg,Nyelvész,"Езиковед"
hu-hu,bg-bg,Nyelvészet,"Езикознание"
hu-hu,bg-bg,Nyelés,"Лястовицови"
hu-hu,bg-bg,Nyer,"Достигам"
hu-hu,bg-bg,Nyer,"Достигна"
hu-hu,bg-bg,Nyer,"Завладея"
hu-hu,bg-bg,Nyer,"Завладявам"
hu-hu,bg-bg,Nyer,"Завоювам"
hu-hu,bg-bg,Nyer,"Заразявам"
hu-hu,bg-bg,Nyer,"Извоювам"
hu-hu,bg-bg,Nyer,"Изкарвам"
hu-hu,bg-bg,Nyer,"Кяря"
hu-hu,bg-bg,Nyer,"Печеля"
hu-hu,bg-bg,Nyer,"Спечелвам"
hu-hu,bg-bg,Nyereg,Седло
hu-hu,bg-bg,Nyeregpárna,"По"
hu-hu,bg-bg,Nyeregváz,"Лък"
hu-hu,bg-bg,Nyeregállvány,"Лък"
hu-hu,bg-bg,Nyeremény,"Дял"
hu-hu,bg-bg,Nyeremény,"Жребие"
hu-hu,bg-bg,Nyeremény,"Жребий"
hu-hu,bg-bg,Nyeremény,"Партида"
hu-hu,bg-bg,Nyeremény,"Парцел"
hu-hu,bg-bg,Nyeremény,"Печалба"
hu-hu,bg-bg,Nyereség,"Доходност"
hu-hu,bg-bg,Nyereség,"Изгода"
hu-hu,bg-bg,Nyereség,"Кяр"
hu-hu,bg-bg,Nyereség,"Облага"
hu-hu,bg-bg,Nyereség,"Печалба"
hu-hu,bg-bg,Nyereség,"Полза"
hu-hu,bg-bg,Nyereségvágyó,"Алчен за печалба"
hu-hu,bg-bg,Nyereségvágyó,"Жаден за пари"
hu-hu,bg-bg,Nyers,"Суров"
hu-hu,bg-bg,Nyerseség,"Грубост"
hu-hu,bg-bg,Nyerseség,"Ожесточение"
hu-hu,bg-bg,Nyerseség,"Озлобление"
hu-hu,bg-bg,Nyersolaj,"Нефт"
hu-hu,bg-bg,Nyerstészta,"Тесто"
hu-hu,bg-bg,Nyerés,"Доходност"
hu-hu,bg-bg,Nyerés,"Келепир"
hu-hu,bg-bg,Nyerés,"Кяр"
hu-hu,bg-bg,Nyerés,"Напредък"
hu-hu,bg-bg,Nyerés,"Облага"
hu-hu,bg-bg,Nyerés,"Печалба"
hu-hu,bg-bg,Nyerészkedés,"Спекулация"
hu-hu,bg-bg,Nyerít,"Цвиля"
hu-hu,bg-bg,Nyestkutya,"Енотовидно куче"
hu-hu,bg-bg,Nyesés,"Кълцам"
hu-hu,bg-bg,Nyihog,"Цвиля"
hu-hu,bg-bg,Nyikorog,"Скърцам"
hu-hu,bg-bg,Nyilallás,"Стрелба"
hu-hu,bg-bg,Nyilallás,Филиз
hu-hu,bg-bg,Nyilas,"Стрелец"
hu-hu,bg-bg,Nyilatkozat,"Обяснение"
hu-hu,bg-bg,Nyilvános,"Административен"
hu-hu,bg-bg,Nyilvános,"Всенароден"
hu-hu,bg-bg,Nyilvános,"Обществен"
hu-hu,bg-bg,Nyilvános,"Открит"
hu-hu,bg-bg,Nyilvános,"Публика"
hu-hu,bg-bg,Nyilvános,"Хорски"
hu-hu,bg-bg,Nyilvánosság,"Реклама"
hu-hu,bg-bg,Nyilvántartás,"Дирекция"
hu-hu,bg-bg,Nyilvántartás,"Манипулация"
hu-hu,bg-bg,Nyilvántartás,"Направление"
hu-hu,bg-bg,Nyilvántartás,"Насока"
hu-hu,bg-bg,Nyilvántartás,"Посока"
hu-hu,bg-bg,Nyilvántartás,"Ръководство"
hu-hu,bg-bg,Nyilvántartás,"Управление"
hu-hu,bg-bg,Nyilvántartás,Щаб
hu-hu,bg-bg,Nyilvánvaló,"Очебиен"
hu-hu,bg-bg,Nyilvánvaló,"Очеваден"
hu-hu,bg-bg,Nyilvánvaló,"Очевиден"
hu-hu,bg-bg,Nyilvánvaló,"Прозрачен"
hu-hu,bg-bg,Nyilvánvaló,Явен
hu-hu,bg-bg,Nyilvánvaló,"Ясен"
hu-hu,bg-bg,Nyilvánvalóan,"Видим"
hu-hu,bg-bg,Nyilvánvalóan,"Привиден"
hu-hu,bg-bg,Nyilvánvalóan,Явно
hu-hu,bg-bg,Nyilvánít,"Възглед"
hu-hu,bg-bg,Nyilvánít,"Гледище"
hu-hu,bg-bg,Nyilvánít,"Излагам"
hu-hu,bg-bg,Nyilvánít,"Мнение"
hu-hu,bg-bg,Nyilvánít,"Отношение"
hu-hu,bg-bg,Nyilvánít,"Поведение"
hu-hu,bg-bg,Nyilvánít,"Позa"
hu-hu,bg-bg,Nyilvánít,"Показвам"
hu-hu,bg-bg,Nyilvánít,"Положение"
hu-hu,bg-bg,Nyilvánít,"Представя"
hu-hu,bg-bg,Nyilvánít,"Представям"
hu-hu,bg-bg,Nyilvánít,"Разположение"
hu-hu,bg-bg,Nyilvánít,"Становище"
hu-hu,bg-bg,Nyilvánít,"Схващане"
hu-hu,bg-bg,Nyiradék,"Разкрояване"
hu-hu,bg-bg,Nyiratkodik,"Подстригвам се"
hu-hu,bg-bg,Nyirkos,"Влажен"
hu-hu,bg-bg,Nyirkos,"Мокро"
hu-hu,bg-bg,Nyirkos,"Мокър"
hu-hu,bg-bg,Nyirkosság,"Влага"
hu-hu,bg-bg,Nyirkosság,"Влажност"
hu-hu,bg-bg,Nyirkosság,"Мокрота"
hu-hu,bg-bg,Nyirok,"Лимфа"
hu-hu,bg-bg,Nyirokcsomó-daganat,"Лимфома"
hu-hu,bg-bg,Nyirokcsomó-duzzanat,"Лимфома"
hu-hu,bg-bg,Nyiszlett,"Безпомощен"
hu-hu,bg-bg,Nyiszlett,"Болнав"
hu-hu,bg-bg,Nyiszlett,"Недъгав"
hu-hu,bg-bg,Nyiszlett,Слаб
hu-hu,bg-bg,Nyiszál,"Дълбая"
hu-hu,bg-bg,Nyiszál,"Дялам"
hu-hu,bg-bg,Nyiszál,"Дялкам"
hu-hu,bg-bg,Nyiszál,"Изрязвам"
hu-hu,bg-bg,Nyiszál,"Изсичам"
hu-hu,bg-bg,Nyiszál,"Кроя"
hu-hu,bg-bg,Nyiszál,"Остря"
hu-hu,bg-bg,Nyiszál,"Подстригвам"
hu-hu,bg-bg,Nyiszál,"Разкройвам"
hu-hu,bg-bg,Nyiszál,"Разкроя"
hu-hu,bg-bg,Nyiszál,"Разкроявам"
hu-hu,bg-bg,Nyiszál,"Скроя"
hu-hu,bg-bg,Nyiszál,"Скроявам"
hu-hu,bg-bg,Nyiszál,"Стрижа"
hu-hu,bg-bg,Nyit,"Отварям"
hu-hu,bg-bg,Nyit,"Разтварям"
hu-hu,bg-bg,Nyitra,"Нитра"
hu-hu,bg-bg,Nyitány,"Дебют"
hu-hu,bg-bg,Nylon,"Найлон"
hu-hu,bg-bg,Nyolc,"Осем"
hu-hu,bg-bg,Nyom,"Марк"
hu-hu,bg-bg,Nyom,"Печат"
hu-hu,bg-bg,Nyom,Следа
hu-hu,bg-bg,Nyomasztó,"Тревожен"
hu-hu,bg-bg,Nyomasztó,"Тягостен"
hu-hu,bg-bg,Nyomaték,"Момент на сила"
hu-hu,bg-bg,Nyomatékos,"Важен"
hu-hu,bg-bg,Nyomatékos,"Добросъвестен"
hu-hu,bg-bg,Nyomatékos,"Сериозен"
hu-hu,bg-bg,Nyomatékos,Солиден
hu-hu,bg-bg,Nyomatékosan,"Бойко"
hu-hu,bg-bg,Nyomatékosan,"Живо"
hu-hu,bg-bg,Nyomatékosan,"Та дим се вдига"
hu-hu,bg-bg,Nyomatékosan,"Та пушек се вдига"
hu-hu,bg-bg,Nyomatét,"Настойчивост"
hu-hu,bg-bg,Nyomban,"На момента"
hu-hu,bg-bg,Nyomda,"Печатница"
hu-hu,bg-bg,Nyomdai,"Печатарски"
hu-hu,bg-bg,Nyomdok,"Килватер"
hu-hu,bg-bg,Nyomdokvonal,"Килватер"
hu-hu,bg-bg,Nyomdokvíz,"Килватер"
hu-hu,bg-bg,Nyomdász,"Печатар"
hu-hu,bg-bg,Nyomdász,"Принтер"
hu-hu,bg-bg,Nyomdászat,"Типография"
hu-hu,bg-bg,Nyomkod,"Замесвам"
hu-hu,bg-bg,Nyomkod,"Замеся"
hu-hu,bg-bg,Nyomkod,"Замесям"
hu-hu,bg-bg,Nyomor,"Мизерия"
hu-hu,bg-bg,Nyomor,"Недоимък"
hu-hu,bg-bg,Nyomor,"Немотия"
hu-hu,bg-bg,Nyomor,"Оскъдица"
hu-hu,bg-bg,Nyomorenyhítés,"Релеф"
hu-hu,bg-bg,Nyomorgat,"Гнетя"
hu-hu,bg-bg,Nyomorgat,"Гриза"
hu-hu,bg-bg,Nyomorgat,"Затормозвам"
hu-hu,bg-bg,Nyomorgat,"Измъчвам"
hu-hu,bg-bg,Nyomorgat,"Мъча"
hu-hu,bg-bg,Nyomorgat,"Притеснявам"
hu-hu,bg-bg,Nyomorgat,"Тормозя"
hu-hu,bg-bg,Nyomorgat,"Тревожа"
hu-hu,bg-bg,Nyomorlakás,"Бордей"
hu-hu,bg-bg,Nyomorult,"Беден"
hu-hu,bg-bg,Nyomorult,"Бедняк"
hu-hu,bg-bg,Nyomorult,"Жалък"
hu-hu,bg-bg,Nyomorult,"Мизерен"
hu-hu,bg-bg,Nyomorék,"Игра"
hu-hu,bg-bg,Nyomorék,"Сакат"
hu-hu,bg-bg,Nyomorúság,"Жал"
hu-hu,bg-bg,Nyomorúság,"Жалба"
hu-hu,bg-bg,Nyomorúság,"Неволя"
hu-hu,bg-bg,Nyomorúság,"Огорчение"
hu-hu,bg-bg,Nyomorúság,"Печал"
hu-hu,bg-bg,Nyomorúság,"Скръб"
hu-hu,bg-bg,Nyomorúság,"Тъга"
hu-hu,bg-bg,Nyomott,"Плътен"
hu-hu,bg-bg,Nyomoz,"Анкетирам"
hu-hu,bg-bg,Nyomoz,"Запитвам"
hu-hu,bg-bg,Nyomoz,"Издирвам"
hu-hu,bg-bg,Nyomoz,"Изследвам"
hu-hu,bg-bg,Nyomoz,"Разследвам"
hu-hu,bg-bg,Nyomozás,"Инструкция"
hu-hu,bg-bg,Nyomozó,"Анкетьор"
hu-hu,bg-bg,Nyomtalanul,"Безследно"
hu-hu,bg-bg,Nyomtat,"Напечатвам"
hu-hu,bg-bg,Nyomtat,"Отпечатвам"
hu-hu,bg-bg,Nyomtat,"Печатам"
hu-hu,bg-bg,Nyomtatott,"Бланка"
hu-hu,bg-bg,Nyomtatott,"Издаден"
hu-hu,bg-bg,Nyomtatott,"Отпечатан"
hu-hu,bg-bg,Nyomtatvány,"Бланка"
hu-hu,bg-bg,Nyomtatás,"Вадене"
hu-hu,bg-bg,Nyomtatás,"Издание"
hu-hu,bg-bg,Nyomtatás,Теглене
hu-hu,bg-bg,Nyomtatás,"Тираж"
hu-hu,bg-bg,Nyomtató,"Принтер"
hu-hu,bg-bg,Nyomtáv,"Релса"
hu-hu,bg-bg,Nyomul,"Забивам"
hu-hu,bg-bg,Nyomul,"Забия"
hu-hu,bg-bg,Nyomul,"Ориентирам се"
hu-hu,bg-bg,Nyomás,"Налягане"
hu-hu,bg-bg,Nyomáscsökkentés,"Релеф"
hu-hu,bg-bg,Nyomáscsökkenés,"Междучасие"
hu-hu,bg-bg,Nyomáscsökkenés,"Релеф"
hu-hu,bg-bg,Nyomógomb,"Бутон"
hu-hu,bg-bg,Nyomógomb,"Клавиш"
hu-hu,bg-bg,Nyomógomb,"Копче"
hu-hu,bg-bg,Nyomógomb,"Пъпка"
hu-hu,bg-bg,Nyomógomb,"Цирей"
hu-hu,bg-bg,Nyomólemez,Шаблон
hu-hu,bg-bg,Nyomóprés,"Печат"
hu-hu,bg-bg,Nyomóprés,"Преса"
hu-hu,bg-bg,Nyomós,"Капитал"
hu-hu,bg-bg,Nyoszolyá,"Легло"
hu-hu,bg-bg,Nysa,"Ниса"
hu-hu,bg-bg,Nyugalmazott,"Вехт"
hu-hu,bg-bg,Nyugalmazott,"Възрастен"
hu-hu,bg-bg,Nyugalmazott,"Дърт"
hu-hu,bg-bg,Nyugalmazott,"Дъртак"
hu-hu,bg-bg,Nyugalmazott,"Дядо"
hu-hu,bg-bg,Nyugalmazott,"Остарял"
hu-hu,bg-bg,Nyugalmazott,"Стар"
hu-hu,bg-bg,Nyugalmazott,"Старец"
hu-hu,bg-bg,Nyugalmazott,"Старинен"
hu-hu,bg-bg,Nyugalmozott,"Пенсионер"
hu-hu,bg-bg,Nyugalom,"Вист"
hu-hu,bg-bg,Nyugalom,"Покой"
hu-hu,bg-bg,Nyugat,"Запад"
hu-hu,bg-bg,Nyugat-Afrika,"Западна Африка"
hu-hu,bg-bg,Nyugat-Bengália,"Западна Бенгалия"
hu-hu,bg-bg,Nyugat-Berlin,"Западен Берлин"
hu-hu,bg-bg,Nyugat-Európa,"Западна Европа"
hu-hu,bg-bg,Nyugat-Németország,"Федерална република Германия"
hu-hu,bg-bg,Nyugat-Szahara,"Западна Сахара"
hu-hu,bg-bg,Nyugat-Virginia,"Западна Вирджиния"
hu-hu,bg-bg,Nyugati,"Запад"
hu-hu,bg-bg,Nyugati-Bug,"Западен Буг"
hu-hu,bg-bg,Nyugatra,"Запад"
hu-hu,bg-bg,Nyugdíj,"Абонамент"
hu-hu,bg-bg,Nyugdíjas,"Пенсионер"
hu-hu,bg-bg,Nyughatatlan,"Бурен"
hu-hu,bg-bg,Nyughatatlan,"Възбуден"
hu-hu,bg-bg,Nyughatatlan,"Неспокоен"
hu-hu,bg-bg,Nyughatatlan,"Развълнуван"
hu-hu,bg-bg,Nyughatatlan,"Смутен"
hu-hu,bg-bg,Nyughely,"Гроб"
hu-hu,bg-bg,Nyugodt,"Кротък"
hu-hu,bg-bg,Nyugodt,"Мирен"
hu-hu,bg-bg,Nyugodt,Спокоен
hu-hu,bg-bg,Nyugodt,"Тих"
hu-hu,bg-bg,Nyugta,"Квитанция"
hu-hu,bg-bg,Nyugta,"Разписка"
hu-hu,bg-bg,Nyugtalanság,"Тревога"
hu-hu,bg-bg,Nyugtalanít,"Алармирам"
hu-hu,bg-bg,Nyugtalanít,"Алармиране"
hu-hu,bg-bg,Nyugtalanít,"Дразня"
hu-hu,bg-bg,Nyugtalanít,"Наранявам"
hu-hu,bg-bg,Nyugtalanít,"Обезпокоявам"
hu-hu,bg-bg,Nyugtalanít,"Обиждам"
hu-hu,bg-bg,Nyugtalanít,"Оскърбявам"
hu-hu,bg-bg,Nyugtalanít,"Паникьосвам"
hu-hu,bg-bg,Nyugtalanít,"Тревожа"
hu-hu,bg-bg,Nyugtalánság,"Шум"
hu-hu,bg-bg,Nyugtató,"Успокоителен"
hu-hu,bg-bg,Nyugtatószer,"Успокоителен"
hu-hu,bg-bg,Nyugtatószer,"Успокоително лекарство"
hu-hu,bg-bg,Nyugállomány,"Излизане в пенсия"
hu-hu,bg-bg,Nyugállomány,"Отстъпление"
hu-hu,bg-bg,Nyugállomány,"Пенсия"
hu-hu,bg-bg,Nyuszt,"Белка"
hu-hu,bg-bg,Nyájas,"Учтив"
hu-hu,bg-bg,Nyájásság,"Ласка"
hu-hu,bg-bg,Nyál,"Слюнка"
hu-hu,bg-bg,Nyálka,"Слюнка"
hu-hu,bg-bg,Nyálkahártya,"Лигавица"
hu-hu,bg-bg,Nyálkás,"Лепкав"
hu-hu,bg-bg,Nyápic,Слаб
hu-hu,bg-bg,Nyár,"Лято"
hu-hu,bg-bg,Nyárfa,Топола
hu-hu,bg-bg,Nyári,"Лято"
hu-hu,bg-bg,Nyárilak,"Вила"
hu-hu,bg-bg,Nyárközép,"Еньовден"
hu-hu,bg-bg,Nyárs,"Брошка"
hu-hu,bg-bg,Nyárs,"Карфица"
hu-hu,bg-bg,Nyárs,"Шиш"
hu-hu,bg-bg,Nyél,"Ла Манш"
hu-hu,bg-bg,Nyélbeütés,"Заключение"
hu-hu,bg-bg,Nyélbeütés,"Извод"
hu-hu,bg-bg,Nyélbeütés,"Констатация"
hu-hu,bg-bg,Nyélbeütés,"Развръзка"
hu-hu,bg-bg,Nyérc,"Визон"
hu-hu,bg-bg,Nyíl,"Лък"
hu-hu,bg-bg,Nyílik,"Гледам към"
hu-hu,bg-bg,Nyílik,"Отварям се"
hu-hu,bg-bg,Nyílik,"Откривам се"
hu-hu,bg-bg,Nyílpuska,"Арбалет"
hu-hu,bg-bg,Nyílt,"Достоверен"
hu-hu,bg-bg,Nyílt,"Истина"
hu-hu,bg-bg,Nyílt,"Истински"
hu-hu,bg-bg,Nyílt,"Същ"
hu-hu,bg-bg,Nyílt,"Същи"
hu-hu,bg-bg,Nyílt,"Същински"
hu-hu,bg-bg,Nyílt,"Чист"
hu-hu,bg-bg,Nyíltan,"Безизкусно"
hu-hu,bg-bg,Nyíltan,"На яве"
hu-hu,bg-bg,Nyíltan,"Направо"
hu-hu,bg-bg,Nyíltan,"Открито"
hu-hu,bg-bg,Nyíltan,"Откровено"
hu-hu,bg-bg,Nyíltan,"Честно"
hu-hu,bg-bg,Nyíltan,"Чистосърдечно"
hu-hu,bg-bg,Nyílthalmaz,"Разсеян звезден куп"
hu-hu,bg-bg,Nyíltszívű,"Откровен"
hu-hu,bg-bg,Nyíltszívű,"Честен"
hu-hu,bg-bg,Nyíltság,"Естественост"
hu-hu,bg-bg,Nyíltság,"Искреност"
hu-hu,bg-bg,Nyíltság,"Чистосърдечие"
hu-hu,bg-bg,Nyíltság,"Чистосърдечност"
hu-hu,bg-bg,Nyílván,Явно
hu-hu,bg-bg,Nyílvánvaló,"Виден"
hu-hu,bg-bg,Nyílvánvaló,"Видим"
hu-hu,bg-bg,Nyílvánvaló,"Забележим"
hu-hu,bg-bg,Nyílvánvalóan,"Видимо"
hu-hu,bg-bg,Nyílvánvalóan,"Очевидно"
hu-hu,bg-bg,Nyílvánvalóan,Явно
hu-hu,bg-bg,Nyílás,"Дебют"
hu-hu,bg-bg,Nyílás,"Дупка"
hu-hu,bg-bg,Nyílás,"Междучасие"
hu-hu,bg-bg,Nyílás,"Пристанище"
hu-hu,bg-bg,Nyílás,"Уста"
hu-hu,bg-bg,Nyílás,"Устна кухина"
hu-hu,bg-bg,Nyír,"Бреза"
hu-hu,bg-bg,Nyíres,"Брезова гора"
hu-hu,bg-bg,Nyírfa,"Бреза"
hu-hu,bg-bg,Nyírfafélék,"Бреза"
hu-hu,bg-bg,Nyírfajd,"Тетрев"
hu-hu,bg-bg,Nyírás,"Разкрояване"
hu-hu,bg-bg,Nyögdécsel,"Врещя"
hu-hu,bg-bg,Nyújt,"Подавам"
hu-hu,bg-bg,Nyújthatóság,"Еластична деформация"
hu-hu,bg-bg,Nyújtás,"Рендъринг"
hu-hu,bg-bg,Nyújtó,"Висилка"
hu-hu,bg-bg,Nyújtó,"Лост"
hu-hu,bg-bg,Nyújtóállvány,"Бесилка"
hu-hu,bg-bg,Nyúl,"Заек"
hu-hu,bg-bg,Nyúlalakúak,"Зайцеподобни"
hu-hu,bg-bg,Nyúlgomba,"Пачи крак"
hu-hu,bg-bg,Nyúlketrec,"Зайчарник"
hu-hu,bg-bg,Nyúlszívű,"Боязлив"
hu-hu,bg-bg,Nyúlszívű,"Малодушен"
hu-hu,bg-bg,Nyúlszívű,"Слабохарактерен"
hu-hu,bg-bg,Nyúlszívű,"Страхлив"
hu-hu,bg-bg,Nyúlvány,"Апендикс"
hu-hu,bg-bg,Nyúlvány,"Допълнение"
hu-hu,bg-bg,Nyúlvány,"Удължение"
hu-hu,bg-bg,Nyúlánk,"Строен"
hu-hu,bg-bg,Nyúlás,"Елонгация"
hu-hu,bg-bg,Nyúlékonyság,"Еластична деформация"
hu-hu,bg-bg,Nyúlós,"Лепкав"
hu-hu,bg-bg,Nyúlósság,"Вискозитет"
hu-hu,bg-bg,Nyúz,"Дера"
hu-hu,bg-bg,Nyúz,"Раздера"
hu-hu,bg-bg,Nyúz,"Раздирам"
hu-hu,bg-bg,Nyüg,"Възпрепятстване"
hu-hu,bg-bg,Nyüg,"Пречка"
hu-hu,bg-bg,Nyüg,"Спънка"
hu-hu,bg-bg,Nyüst,"Важност"
hu-hu,bg-bg,Nyüst,"Значение"
hu-hu,bg-bg,Nyüst,"Котило"
hu-hu,bg-bg,Nyüszít,"Джафкам"
hu-hu,bg-bg,Nyütt,"Вехт"
hu-hu,bg-bg,Nyütt,"Вехто"
hu-hu,bg-bg,Nyütt,"Износен"
hu-hu,bg-bg,Nyütt,"Използван"
hu-hu,bg-bg,Nyütt,"Стар"
hu-hu,bg-bg,Nyüzsgés,"Гъмжило"
hu-hu,bg-bg,Nyüzsög,"Бъкам"
hu-hu,bg-bg,Nyüzsög,"Гъмжа"
hu-hu,bg-bg,Nyű,"Червей"
hu-hu,bg-bg,Nyűg,"Пещ"
hu-hu,bg-bg,Nyűszít,"Врещя"
hu-hu,bg-bg,Nyűtt,"Вехт"
hu-hu,bg-bg,Nyűtt,"Вехто"
hu-hu,bg-bg,Nyűtt,"Износен"
hu-hu,bg-bg,Nyűtt,"Използван"
hu-hu,bg-bg,Nyűtt,"Стар"
hu-hu,bg-bg,Nyűz,"Дера"
hu-hu,bg-bg,Nyűz,"Лиша"
hu-hu,bg-bg,Nyűz,"Лишавам"
hu-hu,bg-bg,Nyűz,"Ограбвам"
hu-hu,bg-bg,Nyűz,"Преброявам"
hu-hu,bg-bg,Nyűz,"Раздера"
hu-hu,bg-bg,Nyűz,"Раздирам"
hu-hu,bg-bg,Náci,"Нацизъм"
hu-hu,bg-bg,Náci,"Националсоциализъм"
hu-hu,bg-bg,Nácizmus,"Нацизъм"
hu-hu,bg-bg,Nácizmus,"Националсоциализъм"
hu-hu,bg-bg,Nád,"Розо"
hu-hu,bg-bg,Nád,"Тръстика"
hu-hu,bg-bg,Nádirigó,"Тръстиково шаварче"
hu-hu,bg-bg,Nádor,"Палатин"
hu-hu,bg-bg,Nádszál,"Розо"
hu-hu,bg-bg,Nápoly,"Неапол"
hu-hu,bg-bg,Nápolyi,"Неаполитански език"
hu-hu,bg-bg,Nárcisz,"Нарцис"
hu-hu,bg-bg,Nárcizmus,"Егоизъм"
hu-hu,bg-bg,Nárcizmus,"Егоцентризъм"
hu-hu,bg-bg,Nász,Химен
hu-hu,bg-bg,Nátha,"Хрема"
hu-hu,bg-bg,Náthaláz,"Грип"
hu-hu,bg-bg,Nátrium,"Натрий"
hu-hu,bg-bg,Nátrium-hidroxid,"Натриева основа"
hu-hu,bg-bg,Nátrium-karbonát,"Натрий"
hu-hu,bg-bg,Nátrium-klorid,"Натриев хлорид"
hu-hu,bg-bg,Nátrium-szulfit,"Глауберова сол"
hu-hu,bg-bg,Nátrium-szulfát,"Глауберова сол"
hu-hu,bg-bg,Nátriumklorid,"Натриев хлорид"
hu-hu,bg-bg,Nátriumklorid,Сол
hu-hu,bg-bg,Näsijärvi,"Пиелинен"
hu-hu,bg-bg,Néger,"Негър"
hu-hu,bg-bg,Négy,"Четири"
hu-hu,bg-bg,Négy,"Четирима"
hu-hu,bg-bg,Négyen,"Четирима"
hu-hu,bg-bg,Négyezet,"Крайцер"
hu-hu,bg-bg,Négymotoros,"Четиримоторен"
hu-hu,bg-bg,Négyszög,"Четириъгълник"
hu-hu,bg-bg,Négyszögletes,"Квадрат"
hu-hu,bg-bg,Négyszögű,"Квадрат"
hu-hu,bg-bg,Négyzet,"Квадрат"
hu-hu,bg-bg,Négyzetes,"Квадрат"
hu-hu,bg-bg,Négyzetkilométer,"Квадратен километър"
hu-hu,bg-bg,Négyzetláb,"Квадратен фут"
hu-hu,bg-bg,Négyzetméter,"Квадратен метър"
hu-hu,bg-bg,Néha,"Рядко"
hu-hu,bg-bg,Néhány,"Известен брой"
hu-hu,bg-bg,Néhány,"Някакви"
hu-hu,bg-bg,Néhány,"Някои"
hu-hu,bg-bg,Néhány,"Няколко"
hu-hu,bg-bg,Nélkül,"Без"
hu-hu,bg-bg,Nélküli,Bar
hu-hu,bg-bg,Nélküli,"Бар"
hu-hu,bg-bg,Nélkülözhetetlen,"Наложителен"
hu-hu,bg-bg,Nélkülözhetetlen,"Необходим"
hu-hu,bg-bg,Nélkülözés,"Конфузия"
hu-hu,bg-bg,Nélkülözés,"Неудобство"
hu-hu,bg-bg,Nélkülözés,"Стеснение"
hu-hu,bg-bg,Néma,"Беззвучен"
hu-hu,bg-bg,Néma,"Безмълвен"
hu-hu,bg-bg,Néma,"Мълчалив"
