la-va,uk-ua,Trutino,"Обмірковувати"
la-va,uk-ua,Trutino,"Обміркувати"
la-va,uk-ua,Trux,"Жорстокий"
la-va,uk-ua,Tryblium,"Блюдо"
la-va,uk-ua,Tu,"Вас"
la-va,uk-ua,Tu,"Ви"
la-va,uk-ua,Tu,Ти
la-va,uk-ua,Tuba,"Тромбон"
la-va,uk-ua,Tuba,"Труба"
la-va,uk-ua,Tucana,"Тукан"
la-va,uk-ua,Tueor,"Оберігати"
la-va,uk-ua,Tueor,"Охороняти"
la-va,uk-ua,Tueria,"Твер"
la-va,uk-ua,Tuesday,"Вівторок"
la-va,uk-ua,Tugium,"Потяг"
la-va,uk-ua,Tui,"Ваш"
la-va,uk-ua,Tum,"Потім"
la-va,uk-ua,Tum,"Тоді"
la-va,uk-ua,Tumba,"Могила"
la-va,uk-ua,Tumen,"Тюмень"
la-va,uk-ua,Tumeo,"Піднесення"
la-va,uk-ua,Tumeo,"Розбухати"
la-va,uk-ua,Tumeo,"Розбухнути"
la-va,uk-ua,Tumesco,"Піднесення"
la-va,uk-ua,Tumesco,"Розбухати"
la-va,uk-ua,Tumesco,"Розбухнути"
la-va,uk-ua,Tumidus,"Бундючний"
la-va,uk-ua,Tumidus,"Гордовитий"
la-va,uk-ua,Tumidus,"Зарозумілий"
la-va,uk-ua,Tumidus,"Зухвалий"
la-va,uk-ua,Tumidus,"Надимається"
la-va,uk-ua,Tumidus,"Окрилений"
la-va,uk-ua,Tumidus,"Пихатий"
la-va,uk-ua,Tumidus,"Підбадьорений"
la-va,uk-ua,Tumidus,Самовпевнений
la-va,uk-ua,Tumor,"Пухлина"
la-va,uk-ua,Tumor,"Підвищення"
la-va,uk-ua,Tumor,"Розруха"
la-va,uk-ua,Tumor,"Струс"
la-va,uk-ua,Tumor,"Хвилювання"
la-va,uk-ua,Tumulo,"Інтер"
la-va,uk-ua,Tumulo,"Між"
la-va,uk-ua,Tumulosus,"Горбастий"
la-va,uk-ua,Tumulosus,"Горбистий"
la-va,uk-ua,Tumulosus,"Горбкуватий"
la-va,uk-ua,Tumultuor,"Бюст"
la-va,uk-ua,Tumultuor,"Погруддя"
la-va,uk-ua,Tumultuosa,"Бурхливий"
la-va,uk-ua,Tumultus,"Метушня"
la-va,uk-ua,Tumulus,"Могила"
la-va,uk-ua,Tunc,"Потім"
la-va,uk-ua,Tunes,"Туніс"
la-va,uk-ua,Tunesia,"Туніс"
la-va,uk-ua,Tunica,"Туніка"
la-va,uk-ua,Turba,"Натовп"
la-va,uk-ua,Turbatio,"Замішання"
la-va,uk-ua,Turbatio,"Збентеження"
la-va,uk-ua,Turbatio,"Зніяковіння"
la-va,uk-ua,Turbatio,"Неспокій"
la-va,uk-ua,Turbatio,"Порушення"
la-va,uk-ua,Turbatus,"Гнівиться"
la-va,uk-ua,Turbatus,"Неспокійний"
la-va,uk-ua,Turbatus,"Розгніваний"
la-va,uk-ua,Turbatus,"Роздратований"
la-va,uk-ua,Turbatus,"Розлючений"
la-va,uk-ua,Turbatus,"Турбується"
la-va,uk-ua,Turbo,"Безладдя"
la-va,uk-ua,Turbo,"Вир"
la-va,uk-ua,Turbo,"Вихор"
la-va,uk-ua,Turbo,"Змішати"
la-va,uk-ua,Turbo,"Змішувати"
la-va,uk-ua,Turbo,"Перекидати"
la-va,uk-ua,Turbo,"Перекидатися"
la-va,uk-ua,Turbo,"Перекинений"
la-va,uk-ua,Turbo,"Перекинути"
la-va,uk-ua,Turbo,"Перекинутися"
la-va,uk-ua,Turbo,"Переплутати"
la-va,uk-ua,Turbo,"Переплутувати"
la-va,uk-ua,Turbo,"Плутати"
la-va,uk-ua,Turbo,"Порушення"
la-va,uk-ua,Turbo,"Пригнітити"
la-va,uk-ua,Turbo,"Пригнічувати"
la-va,uk-ua,Turbo,"Сплутайте"
la-va,uk-ua,Turcia,"Туреччина"
la-va,uk-ua,Turcmenia,"Туркменістан"
la-va,uk-ua,Turcomannia,"Туркменістан"
la-va,uk-ua,Turgida,"Надимається"
la-va,uk-ua,Turicum,"Цюріх"
la-va,uk-ua,Turingi,"Тюрингія"
la-va,uk-ua,Turma,"Натовп"
la-va,uk-ua,Turma,"Штовханина"
la-va,uk-ua,Turonum,"Тур"
la-va,uk-ua,Turpis,"Ганебний"
la-va,uk-ua,Turpitudo,"Низькість"
la-va,uk-ua,Turris,"Тура"
la-va,uk-ua,Tuscia,"Тоскана"
la-va,uk-ua,Tussis,"Кашель"
la-va,uk-ua,Tutela,"Охорона"
la-va,uk-ua,Tutis,"Безпечний"
la-va,uk-ua,Tutis,"Надійний"
la-va,uk-ua,Tutor,"Захисник"
la-va,uk-ua,Tutor,"Оборонець"
la-va,uk-ua,Tutus,"Благотворний"
la-va,uk-ua,Tutus,"Придатний"
la-va,uk-ua,Tuvalu,"Тувалу"
la-va,uk-ua,Tympanum,"Бубон"
la-va,uk-ua,Typ.,"Голотип"
la-va,uk-ua,Typ.,"Система типізації"
la-va,uk-ua,Typhlis,"Тбілісі"
la-va,uk-ua,Typhon,"Тіфон"
la-va,uk-ua,Typhus,"Висипний тиф"
la-va,uk-ua,Typicus,"Символічний"
la-va,uk-ua,Typus,"Вид"
la-va,uk-ua,Typus,"Друкувати"
la-va,uk-ua,Typus,"Наберіть"
la-va,uk-ua,Typus,"Надрукувати"
la-va,uk-ua,Typus,"Порода"
la-va,uk-ua,Typus,Тип
la-va,uk-ua,Tyrannosaurus,"Тиранозавр"
la-va,uk-ua,Tyrannus,"Тиран"
la-va,uk-ua,Tyrannus,"Тірана"
la-va,uk-ua,Tyrolum,"Тіроль"
la-va,uk-ua,Tyrus,"Тір"
la-va,uk-ua,Tzadia,Чад
la-va,uk-ua,Tzar,"Цар"
la-va,uk-ua,Tzekia,"Чехія"
la-va,uk-ua,Tæda,"Сосна"
la-va,uk-ua,U,У
la-va,uk-ua,UTC,"Всесвітній координований час"
la-va,uk-ua,Uber,"Родючий"
la-va,uk-ua,Ubertas,"Достаток"
la-va,uk-ua,Uberte,"Рясно"
la-va,uk-ua,Ubi,"Де"
la-va,uk-ua,Ubique,"Всюди"
la-va,uk-ua,Ucraina,"Україна"
la-va,uk-ua,Ucraini,"Українці"
la-va,uk-ua,Uganda,Уганда
la-va,uk-ua,Uiguristania,"Сіньцзян-Уйгурський автономний район"
la-va,uk-ua,Ulciscor,"Мстіть"
la-va,uk-ua,Ulcus,"Виразка"
la-va,uk-ua,Ulcus,"Рана"
la-va,uk-ua,Ulcus,"Хворий"
la-va,uk-ua,Ulixes,"Одіссей"
la-va,uk-ua,Ullus,"Будь-який"
la-va,uk-ua,Ullus,"Всякий"
la-va,uk-ua,Ullus,"Кожен"
la-va,uk-ua,Ullus,"Кожний"
la-va,uk-ua,Ullus,"Певний"
la-va,uk-ua,Ullus,"Усякий"
la-va,uk-ua,Ullus,"Який-небудь"
la-va,uk-ua,Ulmus,"В'яз"
la-va,uk-ua,Ulna,"Ліктьова кістка"
la-va,uk-ua,Ulterius,"Дальший"
la-va,uk-ua,Ulterius,"Далёко"
la-va,uk-ua,Ulterius,"Далі"
la-va,uk-ua,Ulterius,"Пiзно"
la-va,uk-ua,Ulterius,"Подальший"
la-va,uk-ua,Ultor,"Месник"
la-va,uk-ua,Ultra,"Бiльше"
la-va,uk-ua,Ultra,"Далі"
la-va,uk-ua,Ultra,"За"
la-va,uk-ua,Ultra,"Поза"
la-va,uk-ua,Ultra,Ще
la-va,uk-ua,Ultrix,"Мщення"
la-va,uk-ua,Ultro,Ще
la-va,uk-ua,Ululatus,"Завивання"
la-va,uk-ua,Umbella,"Парасоля"
la-va,uk-ua,Umbilicus,"Пупок"
la-va,uk-ua,Umbra,"Тінь"
la-va,uk-ua,Umbria,"Умбрія"
la-va,uk-ua,Umerus,"Плече"
la-va,uk-ua,Umquam,"Будь-коли"
la-va,uk-ua,Umquam,"Завжди"
la-va,uk-ua,Umquam,"Колись"
la-va,uk-ua,Umquam,"Нiколи"
la-va,uk-ua,Umquam,"Назавжди"
la-va,uk-ua,Una,"Один"
la-va,uk-ua,Una,"Разом"
la-va,uk-ua,Uncia,"Дюйм"
la-va,uk-ua,Unda,"Вал"
la-va,uk-ua,Unda,"Вода"
la-va,uk-ua,Unda,"Водний"
la-va,uk-ua,Unda,"Поливати"
la-va,uk-ua,Unda,"Полити"
la-va,uk-ua,Unda,"Хвиля"
la-va,uk-ua,Unde,"Звідки"
la-va,uk-ua,Unde,Як
la-va,uk-ua,Undecim,"Одинадцять"
la-va,uk-ua,Undeviginti,"Дев'ятнадцять"
la-va,uk-ua,Undeviginti,"Девятнадцять"
la-va,uk-ua,Undique,"Всюди"
la-va,uk-ua,Undique,"Повсюди"
la-va,uk-ua,Undique,"Скрізь"
la-va,uk-ua,Undique,"Усюди"
la-va,uk-ua,Undo,"Майоріти"
la-va,uk-ua,Undo,"Махнути"
la-va,uk-ua,Undo,"Розвіватися"
la-va,uk-ua,Undo,"Хвиля"
la-va,uk-ua,Unguentum,"Мазь"
la-va,uk-ua,Unguis,"Цвях"
la-va,uk-ua,Unicorn,"Єдиноріг"
la-va,uk-ua,Unifariam,"Ранг матриці"
la-va,uk-ua,Universa,"Повний"
la-va,uk-ua,Universe,"Взагалі"
la-va,uk-ua,Universe,"Звичайно"
la-va,uk-ua,Universitas,"Університет"
la-va,uk-ua,Universum,"Всесвіт"
la-va,uk-ua,Universus,"Весь"
la-va,uk-ua,Universus,"Цілий"
la-va,uk-ua,Unix,UNIX
la-va,uk-ua,Unum,"Один"
la-va,uk-ua,Ununbium,"Унунбій"
la-va,uk-ua,Ununhexium,"Унунгексій"
la-va,uk-ua,Ununoctium,"Унуноктій"
la-va,uk-ua,Ununpentium,"Унунпентій"
la-va,uk-ua,Ununquadium,"Унунквадій"
la-va,uk-ua,Ununseptium,"Унунсептій"
la-va,uk-ua,Ununtrium,"Унунтрій"
la-va,uk-ua,Unus,"Один"
la-va,uk-ua,Upilio,"Пастух"
la-va,uk-ua,Upilio,Чабан
la-va,uk-ua,Upsalia,"Уппсала"
la-va,uk-ua,Urales,"Урал"
la-va,uk-ua,Urania,"Уранія"
la-va,uk-ua,Uranicus,"Небесний"
la-va,uk-ua,Uranicus,"Чарівний"
la-va,uk-ua,Uranium,"Уран"
la-va,uk-ua,Uranus,"Уран"
la-va,uk-ua,Urbanus,"Вишуканий"
la-va,uk-ua,Urbanus,"Міський"
la-va,uk-ua,Urbs,"Місто"
la-va,uk-ua,Urethra,"Уретра"
la-va,uk-ua,Urgeo,"Облягається"
la-va,uk-ua,Urgeo,"Спонука"
la-va,uk-ua,Urgeo,"Спонукати"
la-va,uk-ua,Urina,"Вода"
la-va,uk-ua,Urina,"Сеча"
la-va,uk-ua,Uroborus,"Уроборос"
la-va,uk-ua,Uroætus,"Орел"
la-va,uk-ua,Ursidae,"Родина Ведмежі"
la-va,uk-ua,Ursinus,"Урсін"
la-va,uk-ua,Ursus,"Рід Ведмідь"
la-va,uk-ua,Urtica,"Кропива"
la-va,uk-ua,Uruguaia,"Уругвай"
la-va,uk-ua,Urus,"Тур"
la-va,uk-ua,Us,"Постачання"
la-va,uk-ua,Usbecia,"Узбекистан"
la-va,uk-ua,Usio,"Вживання"
la-va,uk-ua,Usio,"Вживати"
la-va,uk-ua,Usio,"Вжити"
la-va,uk-ua,Usio,"Використання"
la-va,uk-ua,Usio,"Використати"
la-va,uk-ua,Usio,"Використовувати"
la-va,uk-ua,Usio,"Застосовувати"
la-va,uk-ua,Usio,"Застосувати"
la-va,uk-ua,Usio,"Користатися"
la-va,uk-ua,Usio,"Користування"
la-va,uk-ua,Usio,"Користуватися"
la-va,uk-ua,Usio,"Користь"
la-va,uk-ua,Usio,"Скористатися"
la-va,uk-ua,Usitas,"Звичайний"
la-va,uk-ua,Usquam,"Всюди"
la-va,uk-ua,Usquam,"Де-небудь"
la-va,uk-ua,Usquam,"Десь"
la-va,uk-ua,Usque,"Навіть"
la-va,uk-ua,Usque,"Парний"
la-va,uk-ua,Usque,"Плоский"
la-va,uk-ua,Usque,"Рівний"
la-va,uk-ua,Usque,"Рівномірний"
la-va,uk-ua,Usquequaque,"Завжди"
la-va,uk-ua,Usura,"Використання"
la-va,uk-ua,Usura,"Прибуток"
la-va,uk-ua,Usurpo,"Вживання"
la-va,uk-ua,Usurpo,"Вживати"
la-va,uk-ua,Usurpo,"Вжити"
la-va,uk-ua,Usurpo,"Використання"
la-va,uk-ua,Usurpo,"Використати"
la-va,uk-ua,Usurpo,"Використовувати"
la-va,uk-ua,Usurpo,"Відчувати"
la-va,uk-ua,Usurpo,"Відчути"
la-va,uk-ua,Usurpo,"Досягати"
la-va,uk-ua,Usurpo,"Досягти"
la-va,uk-ua,Usurpo,"Застосовувати"
la-va,uk-ua,Usurpo,"Застосувати"
la-va,uk-ua,Usurpo,"Здобувати"
la-va,uk-ua,Usurpo,"Здобути"
la-va,uk-ua,Usurpo,"Користатися"
la-va,uk-ua,Usurpo,"Користування"
la-va,uk-ua,Usurpo,"Користуватися"
la-va,uk-ua,Usurpo,"Користь"
la-va,uk-ua,Usurpo,"Набувати"
la-va,uk-ua,Usurpo,"Набудьте"
la-va,uk-ua,Usurpo,"Набути"
la-va,uk-ua,Usurpo,"Нажити"
la-va,uk-ua,Usurpo,"Наймати"
la-va,uk-ua,Usurpo,"Найняти"
la-va,uk-ua,Usurpo,"Опановувати"
la-va,uk-ua,Usurpo,"Опанувати"
la-va,uk-ua,Usurpo,"Полюбляти"
la-va,uk-ua,Usurpo,"Помітьте"
la-va,uk-ua,Usurpo,"Придбати"
la-va,uk-ua,Usurpo,"Скористатися"
la-va,uk-ua,Usurpo,"Служба"
la-va,uk-ua,Usurpo,"Сприймати"
la-va,uk-ua,Usurpo,"Сприйняти"
la-va,uk-ua,Usus,"Користь"
la-va,uk-ua,Ususfructus,"Вигода"
la-va,uk-ua,Ususfructus,"Зиск"
la-va,uk-ua,Ususfructus,"Користь"
la-va,uk-ua,Ususfructus,"Прибуток"
la-va,uk-ua,Ut,"Коли"
la-va,uk-ua,Ut,Як
la-va,uk-ua,Uta,"Юта"
la-va,uk-ua,Uterque,"Обидва"
la-va,uk-ua,Uterque,"Обоє"
la-va,uk-ua,Uterus,"Матка"
la-va,uk-ua,Utilis,"Корисний"
la-va,uk-ua,Utilitas,"Вигідний"
la-va,uk-ua,Utilitas,"Вигідність"
la-va,uk-ua,Utilitas,"Допоміжний"
la-va,uk-ua,Utilitas,"Корисність"
la-va,uk-ua,Utilitas,"Користь"
la-va,uk-ua,Utilitas,"Невикористання"
la-va,uk-ua,Utilitas,"Рентабельний"
la-va,uk-ua,Utique,"Авжеж"
la-va,uk-ua,Utique,"Аякже"
la-va,uk-ua,Utique,"Звичайно"
la-va,uk-ua,Utique,"Напевно"
la-va,uk-ua,Utique,"Неодмінно"
la-va,uk-ua,Utopia,"Утопія"
la-va,uk-ua,Utor,"Вживання"
la-va,uk-ua,Utor,"Вживати"
la-va,uk-ua,Utor,"Вжити"
la-va,uk-ua,Utor,"Використання"
la-va,uk-ua,Utor,"Використати"
la-va,uk-ua,Utor,"Використовувати"
la-va,uk-ua,Utor,"Виявити"
la-va,uk-ua,Utor,"Виявляти"
la-va,uk-ua,Utor,"Застосовувати"
la-va,uk-ua,Utor,"Застосувати"
la-va,uk-ua,Utor,"Знайти"
la-va,uk-ua,Utor,"Знаходити"
la-va,uk-ua,Utor,"Знахідка"
la-va,uk-ua,Utor,"Користатися"
la-va,uk-ua,Utor,"Користування"
la-va,uk-ua,Utor,"Користуватися"
la-va,uk-ua,Utor,"Користь"
la-va,uk-ua,Utor,"Скористатися"
la-va,uk-ua,Utor,"Шукати"
la-va,uk-ua,Utpote,"Відтоді"
la-va,uk-ua,Utpote,"З"
la-va,uk-ua,Utpote,"Зі"
la-va,uk-ua,Utpote,"Оскільки"
la-va,uk-ua,Utpote,Як
la-va,uk-ua,Utriculus,"Матка"
la-va,uk-ua,Utrum,Чи
la-va,uk-ua,Utrum,Який
la-va,uk-ua,Uxor,"Жінка"
la-va,uk-ua,V.,"Або"
la-va,uk-ua,V.,Чи
la-va,uk-ua,VI,Vi
la-va,uk-ua,Vacaiama,"Префектура Вакаяма"
la-va,uk-ua,Vacationes,"Відпустка"
la-va,uk-ua,Vacca,"Корова"
la-va,uk-ua,Vacerra,"Стовп"
la-va,uk-ua,Vacuus,"Порожній"
la-va,uk-ua,Vacuus,"Пустий"
la-va,uk-ua,Vadere,"Ходити"
la-va,uk-ua,Vado,"Іти"
la-va,uk-ua,Vado,"Їздити"
la-va,uk-ua,Vado,"Їхати"
la-va,uk-ua,Vado,"Йти"
la-va,uk-ua,Vado,"Кваптеся"
la-va,uk-ua,Vado,"Кидатися"
la-va,uk-ua,Vado,"Кинутися"
la-va,uk-ua,Vado,"Линути"
la-va,uk-ua,Vado,"Мчати"
la-va,uk-ua,Vado,"Мчатися"
la-va,uk-ua,Vado,"Натиск"
la-va,uk-ua,Vado,"Подітися"
la-va,uk-ua,Vado,"Помчати"
la-va,uk-ua,Vado,"Поїхати"
la-va,uk-ua,Vado,"Проходити"
la-va,uk-ua,Vado,"Підіть"
la-va,uk-ua,Vado,"Піти"
la-va,uk-ua,Vado,"Спішний"
la-va,uk-ua,Vado,"Ходити"
la-va,uk-ua,Vado,"Шелестіти"
la-va,uk-ua,Vado,"Ґо"
la-va,uk-ua,Vadum,"Брід"
la-va,uk-ua,Vadum,"Мілини"
la-va,uk-ua,Vafra,"Спритний"
la-va,uk-ua,Vafra,"Хитрий"
la-va,uk-ua,Vagari,"Блукати"
la-va,uk-ua,Vaghus,"Ваг"
la-va,uk-ua,Vagina,"Піхва"
la-va,uk-ua,Vagus,"Бродяга"
la-va,uk-ua,Vagus,"Подорож"
la-va,uk-ua,Vaivoda,"Воєвода"
la-va,uk-ua,Valachia,"Волощина"
la-va,uk-ua,Valde,"Дуже"
la-va,uk-ua,Valens,"Міцний"
la-va,uk-ua,Valens,"Потужний"
la-va,uk-ua,Valens,"Сильний"
la-va,uk-ua,Valentia,"Валенсія"
la-va,uk-ua,Valentinus,"Валентин"
la-va,uk-ua,Valesia,"Валі"
la-va,uk-ua,Valetudinarium,"Шпиталь"
la-va,uk-ua,Valetudo,"Здоров'я"
la-va,uk-ua,Valetudo,"Стан"
la-va,uk-ua,Valetudo,Умова
la-va,uk-ua,Valia,"Уельс"
la-va,uk-ua,Valide,"Багатенько"
la-va,uk-ua,Valide,"Багато"
la-va,uk-ua,Valide,Чимало
la-va,uk-ua,Validus,"Міцний"
la-va,uk-ua,Validus,"Сильний"
la-va,uk-ua,Valletta,"Валетта"
la-va,uk-ua,Vallis,"Долина"
la-va,uk-ua,Vallo,"Відстоювати"
la-va,uk-ua,Vallo,"Відстояти"
la-va,uk-ua,Vallo,"Захистити"
la-va,uk-ua,Vallo,"Захиститися"
la-va,uk-ua,Vallo,"Захистіться"
la-va,uk-ua,Vallo,"Захищати"
la-va,uk-ua,Vallo,"Захищатися"
la-va,uk-ua,Vallonia,"Валлонія"
la-va,uk-ua,Vallum,"Рів"
la-va,uk-ua,Vampyrus,"Вампір"
la-va,uk-ua,Vanadium,"Ванадій"
la-va,uk-ua,Vancouver,"Ванкувер"
la-va,uk-ua,Vandali,"Вандали"
la-va,uk-ua,Vandalitia,"Андалусія"
la-va,uk-ua,Vantania,"Ванта"
la-va,uk-ua,Vanuatu,"Вануату"
la-va,uk-ua,Vapulus,"Б'ється"
la-va,uk-ua,Vapulus,"Обшуканий"
la-va,uk-ua,Var.,"Многовид"
la-va,uk-ua,Varadinum,"Орадя"
la-va,uk-ua,Vardo,"Ґар"
la-va,uk-ua,Varicella,"Вітрянка"
la-va,uk-ua,Varietas,"Розмаїтість"
la-va,uk-ua,Varietas,"Різноманітність"
la-va,uk-ua,Variola,"Віспа"
la-va,uk-ua,Varius,"Різноманітний"
la-va,uk-ua,Varsovia,"Варшава"
la-va,uk-ua,Varus,"Вар"
la-va,uk-ua,Vas,"Банка"
la-va,uk-ua,Vas,"Ваза"
la-va,uk-ua,Vas,"Корабель"
la-va,uk-ua,Vas,"Кубок"
la-va,uk-ua,Vas,"Посудина"
la-va,uk-ua,Vas,Скло
la-va,uk-ua,Vas,"Скляний"
la-va,uk-ua,Vas,"Склянка"
la-va,uk-ua,Vas,"Стакан"
la-va,uk-ua,Vas,"Судно"
la-va,uk-ua,Vas,"Чашка"
la-va,uk-ua,Vas,Шибка
la-va,uk-ua,Vasallus,"Слуга"
la-va,uk-ua,Vasallus,"Службовець"
la-va,uk-ua,Vasallus,"Служитель"
la-va,uk-ua,Vascellum,"Корабель"
la-va,uk-ua,Vascellum,"Посудина"
la-va,uk-ua,Vascellum,"Судно"
la-va,uk-ua,Vasingtonia,"Вашингтон"
la-va,uk-ua,Vasintonia,"Вашингтон"
la-va,uk-ua,Vasintonia,"Вашинґтон"
la-va,uk-ua,Vastata,"Спустошений"
la-va,uk-ua,Vastatio,"Розорення"
la-va,uk-ua,Vastatio,"Спустошення"
la-va,uk-ua,Vates,"Авторська пісня"
la-va,uk-ua,Vates,"Бард"
la-va,uk-ua,Vates,"Пророк"
la-va,uk-ua,Ve,"Або"
la-va,uk-ua,Ve,Чи
la-va,uk-ua,Vectigal,"Податок"
la-va,uk-ua,Vectigalis,"Притока"
la-va,uk-ua,Vedae,"Веди"
la-va,uk-ua,Vegetabilis,"Зміцнення"
la-va,uk-ua,Vegetabiliter,"Сильно"
la-va,uk-ua,Vegetus,"Енергійний"
la-va,uk-ua,Vegetus,"Жвавий"
la-va,uk-ua,Vegetus,"Жваво"
la-va,uk-ua,Vegetus,"Живий"
la-va,uk-ua,Vegetus,"Живо"
la-va,uk-ua,Vegetus,"Новий"
la-va,uk-ua,Vegetus,"Пожвавлений"
la-va,uk-ua,Vegetus,"Свіжий"
la-va,uk-ua,Vegetus,"Сильний"
la-va,uk-ua,Vegrandis,"Дрібний"
la-va,uk-ua,Vegrandis,"Маленький"
la-va,uk-ua,Vegrandis,"Малий"
la-va,uk-ua,Vegrandis,"Мініатюрний"
la-va,uk-ua,Vegrandis,"Невеликий"
la-va,uk-ua,Vegrandis,"Незначний"
la-va,uk-ua,Vegrandis,Слабкий
la-va,uk-ua,Vehemens,Шалений
la-va,uk-ua,Vehementer,"Дуже"
la-va,uk-ua,Vehere,"Носити"
la-va,uk-ua,Vehiculum,"Транспорт"
la-va,uk-ua,Veho,"Їзда"
la-va,uk-ua,Veho,"Їздити"
la-va,uk-ua,Veho,"Їхати"
la-va,uk-ua,Veho,"Возити"
la-va,uk-ua,Vel,"Або"
la-va,uk-ua,Vel,Чи
la-va,uk-ua,Vela,"Вітрила"
la-va,uk-ua,Velamen,"Одяг"
la-va,uk-ua,Velamen,"Покриття"
la-va,uk-ua,Velamen,"Убрання"
la-va,uk-ua,Velico,"Критикувати"
la-va,uk-ua,Velico,"Критикуйте"
la-va,uk-ua,Velico,"Насмішка"
la-va,uk-ua,Velico,"Розкритикувати"
la-va,uk-ua,Velico,"Смикати"
la-va,uk-ua,Velico,"Смикнути"
la-va,uk-ua,Velico,"Сіпання"
la-va,uk-ua,Velico,"Сіпати"
la-va,uk-ua,Velico,"Шарпати"
la-va,uk-ua,Velitatio,"Суперечка"
la-va,uk-ua,Velocitas,"Швидкість"
la-va,uk-ua,Velociter,Швидко
la-va,uk-ua,Velox,"Бистрий"
la-va,uk-ua,Velox,"Прудкий"
la-va,uk-ua,Velox,Швидкий
la-va,uk-ua,Velum,"Вітрило"
la-va,uk-ua,Velun,"Велюнь"
la-va,uk-ua,Velut,"Любити"
la-va,uk-ua,Velut,"Подобатися"
la-va,uk-ua,Velut,"Подібно"
la-va,uk-ua,Velut,"Сподобатися"
la-va,uk-ua,Velut,"Схожий"
la-va,uk-ua,Velut,Як
la-va,uk-ua,Veluti,Як
la-va,uk-ua,Vena,"Вена"
la-va,uk-ua,Venalia,"Постачання"
la-va,uk-ua,Venalicium,"Базар"
la-va,uk-ua,Venalicium,"Збут"
la-va,uk-ua,Venalicium,"Продавати"
la-va,uk-ua,Venalicium,"Рекламувати"
la-va,uk-ua,Venalicium,"Ринковий"
la-va,uk-ua,Venalicium,"Ринок"
la-va,uk-ua,Venaliter,"Викривлення"
la-va,uk-ua,Venaliter,"Гниття"
la-va,uk-ua,Venaliter,"Корупція"
la-va,uk-ua,Venatio,"Гра"
la-va,uk-ua,Venatio,"Дичина"
la-va,uk-ua,Venatio,"Мисливство"
la-va,uk-ua,Venatio,"Партія"
la-va,uk-ua,Venatio,"Пошук"
la-va,uk-ua,Venator,"Єгер"
la-va,uk-ua,Venator,"Мисливець"
la-va,uk-ua,Venatus,"Гра"
la-va,uk-ua,Venatus,"Дичина"
la-va,uk-ua,Venatus,"Партія"
la-va,uk-ua,Vendere,"Продавати"
la-va,uk-ua,Venditio,"Збут"
la-va,uk-ua,Venditio,"Збутовий"
la-va,uk-ua,Venditio,"Продаж"
la-va,uk-ua,Venditio,"Розпродаж"
la-va,uk-ua,Vendo,"Видавати"
la-va,uk-ua,Vendo,"Видати"
la-va,uk-ua,Vendo,"Виказати"
la-va,uk-ua,Vendo,"Виказувати"
la-va,uk-ua,Vendo,"Зраджувати"
la-va,uk-ua,Vendo,"Зрадити"
la-va,uk-ua,Vendo,"Зрадьте"
la-va,uk-ua,Vendo,"Зрадіти"
la-va,uk-ua,Vendo,"Оголосіть"
la-va,uk-ua,Vendo,"Оповістити"
la-va,uk-ua,Vendo,"Оповіщати"
la-va,uk-ua,Vendo,"Повідомити"
la-va,uk-ua,Vendo,"Повідомляти"
la-va,uk-ua,Vendo,"Рекламувати"
la-va,uk-ua,Veneficus,"Відьма"
la-va,uk-ua,Veneficus,"Магічний"
la-va,uk-ua,Veneficus,"Отруйний"
la-va,uk-ua,Veneficus,"Чаклун"
la-va,uk-ua,Veneficus,"Чаклунка"
la-va,uk-ua,Veneficus,"Чарівливий"
la-va,uk-ua,Veneficus,"Чарівний"
la-va,uk-ua,Veneficus,"Чарівницький"
la-va,uk-ua,Veneficus,"Чарівничий"
la-va,uk-ua,Venenifer,"Отруйний"
la-va,uk-ua,Venenum,"Отрути"
la-va,uk-ua,Veneratio,Шана
la-va,uk-ua,Veneratio,"Шанувати"
la-va,uk-ua,Venetia,"Венеція"
la-va,uk-ua,Venetiola,"Венесуела"
la-va,uk-ua,Venia,"Прихильність"
la-va,uk-ua,Venia,"Прощення"
la-va,uk-ua,Venia,"Сприяти"
la-va,uk-ua,Venio,"Бувати"
la-va,uk-ua,Venio,"Бути"
la-va,uk-ua,Venio,"Видаватися"
la-va,uk-ua,Venio,"Виникати"
la-va,uk-ua,Venio,"Виникнути"
la-va,uk-ua,Venio,"Відбуватися"
la-va,uk-ua,Venio,"Відбутися"
la-va,uk-ua,Venio,"З'явіться"
la-va,uk-ua,Venio,"Здійматися"
la-va,uk-ua,Venio,"Поставати"
la-va,uk-ua,Venio,"Постати"
la-va,uk-ua,Venio,"Піднятися"
la-va,uk-ua,Venio,"Підійматися"
la-va,uk-ua,Venio,"Скоїтися"
la-va,uk-ua,Venio,"Станьтеся"
la-va,uk-ua,Venio,"Статися"
la-va,uk-ua,Venio,"Трапитися"
la-va,uk-ua,Venio,"Траплятися"
la-va,uk-ua,Venire,"Приходити"
la-va,uk-ua,Venter,"Шлунок"
la-va,uk-ua,Venti,"Зефір"
la-va,uk-ua,Ventosa,"Зарозумілий"
la-va,uk-ua,Ventosus,"Вітряний"
la-va,uk-ua,Ventosus,"Свіжий"
la-va,uk-ua,Ventriculi,"Шлуночок"
la-va,uk-ua,Ventulus,"Бриз"
la-va,uk-ua,Ventulus,"Вітерець"
la-va,uk-ua,Ventus,"Вітер"
la-va,uk-ua,Venus,"Венера"
la-va,uk-ua,Venustas,"Краса"
