lv-lv,es-es,Karintija,Carintia
lv-lv,es-es,Karlsrūe,Karlsruhe
lv-lv,es-es,Karogs,Bandera
lv-lv,es-es,Karpa,Carpa
lv-lv,es-es,Karpa,Criticar
lv-lv,es-es,Karpa,Cyprinidae
lv-lv,es-es,Karsts,Acalorado
lv-lv,es-es,Karsts,Cálido
lv-lv,es-es,Karsts,Ferviente
lv-lv,es-es,Karsts,Fervoroso
lv-lv,es-es,Karsts,Picante
lv-lv,es-es,Kartūzieši,Cartujos
lv-lv,es-es,Karš,Guerra
lv-lv,es-es,Kasablanka,Casablanca
lv-lv,es-es,Kaskadieris,Doble
lv-lv,es-es,Katalizators,Catalizador
lv-lv,es-es,Katara,Qatar
lv-lv,es-es,Katete,Cateto
lv-lv,es-es,Katmandu,Katmandú
lv-lv,es-es,Katods,Cátodo
lv-lv,es-es,Katovice,Katowice
lv-lv,es-es,Kauja,Batalla
lv-lv,es-es,Kauja,Batallar
lv-lv,es-es,Kauja,Batella
lv-lv,es-es,Kauja,Pelea
lv-lv,es-es,Kauja,Pugna
lv-lv,es-es,Kaulains,Demacrado
lv-lv,es-es,Kaulains,Flaco
lv-lv,es-es,Kaulains,Huesoso
lv-lv,es-es,Kaulains,Huesudo
lv-lv,es-es,Kaulains,"Óseo"
lv-lv,es-es,Kauli,Hueso
lv-lv,es-es,Kauls,Hueso
lv-lv,es-es,Kauns,Cisco
lv-lv,es-es,Kauns,Confundir
lv-lv,es-es,Kauns,Deshonra
lv-lv,es-es,Kauns,"La vergüenza"
lv-lv,es-es,Kauns,Pudor
lv-lv,es-es,Kauns,Uf
lv-lv,es-es,Kauns,Vergüenza
lv-lv,es-es,Kaza,Cabra
lv-lv,es-es,Kazene,Mora
lv-lv,es-es,Kazene,"Rubus eubatus"
lv-lv,es-es,Kazene,"Rubus glaucus"
lv-lv,es-es,Kazene,"Rubus ulmifolius"
lv-lv,es-es,Kazene,Zarza
lv-lv,es-es,Kazene,Zarzamora
lv-lv,es-es,Kaķis,"Felis silvestris catus"
lv-lv,es-es,Kaļķakmens,Caliza
lv-lv,es-es,Kašalots,"Physeter macrocephalus"
lv-lv,es-es,Keila,Keila
lv-lv,es-es,Keiptauna,"Ciudad del Cabo"
lv-lv,es-es,Kelce,Kielce
lv-lv,es-es,Kelvins,Kelvin
lv-lv,es-es,Kembridžšīra,Cambridgeshire
lv-lv,es-es,Kenedijs,Kennedy
lv-lv,es-es,Kenija,Kenia
lv-lv,es-es,Kenta,Kent
lv-lv,es-es,Kentuki,Kentucky
lv-lv,es-es,Kerdla,Kärdla
lv-lv,es-es,Ketoni,Cetona
lv-lv,es-es,Kigali,Kigali
lv-lv,es-es,Kijeva,Kiev
lv-lv,es-es,Kilograms,Kilogramo
lv-lv,es-es,Kimija,Química
lv-lv,es-es,Kineskops,"Tubo de rayos catódicos"
lv-lv,es-es,Kino,Cine
lv-lv,es-es,Kinšasa,Kinshasa
lv-lv,es-es,Kipra,Chipre
lv-lv,es-es,Kiribati,Kiribati
lv-lv,es-es,Kirijs,Curio
lv-lv,es-es,Kirilica,"Alfabeto cirílico"
lv-lv,es-es,Kirils,Cirilo
lv-lv,es-es,Kiss,Kiss
lv-lv,es-es,Kito,Quito
lv-lv,es-es,Kjusju,Kyushu
lv-lv,es-es,Klarnete,Clarinete
lv-lv,es-es,Klase,Clase
lv-lv,es-es,Klaviatūra,Teclado
lv-lv,es-es,Klavieres,Piano
lv-lv,es-es,Klepus,Tos
lv-lv,es-es,Klepus,Toser
lv-lv,es-es,Klients-serveris,Cliente-servidor
lv-lv,es-es,Klimats,Clima
lv-lv,es-es,Klints,Acantilado
lv-lv,es-es,Klints,Alforza
lv-lv,es-es,Klints,Cicatriz
lv-lv,es-es,Klints,Derrocadero
lv-lv,es-es,Klints,Derrumbadero
lv-lv,es-es,Klints,Lacra
lv-lv,es-es,Klints,Pañuelo
lv-lv,es-es,Klints,Peñ
lv-lv,es-es,Klints,Risco
lv-lv,es-es,Klints,"Señal I"
lv-lv,es-es,Klistrons,Klistrón
lv-lv,es-es,Kluža-Napoka,Cluj-Napoca
lv-lv,es-es,Kobalts,Cobalto
lv-lv,es-es,Kode,Mariposa
lv-lv,es-es,Kode,"Mariposa nocturna"
lv-lv,es-es,Kode,Polilla
lv-lv,es-es,Kodolieroci,"Bomba atomica"
lv-lv,es-es,Kodolkarš,"Guerra nuclear"
lv-lv,es-es,Kodolreaktors,"Reactor nuclear"
lv-lv,es-es,Kodolvasara,"Invierno nuclear"
lv-lv,es-es,Kodolziema,"Invierno nuclear"
lv-lv,es-es,Kodominance,"Gen recesivo"
lv-lv,es-es,Kofeīns,Cafeína
lv-lv,es-es,Kohtla-Jerve,Kohtla-Järve
lv-lv,es-es,Koijots,"Canis latrans"
lv-lv,es-es,Kokle,Kantele
lv-lv,es-es,Koks,Madera
lv-lv,es-es,Koks,"Árbol"
lv-lv,es-es,Kolektīvism,Colectivismo
lv-lv,es-es,Kolembolas,Collembola
lv-lv,es-es,Kolkata,Calcuta
lv-lv,es-es,Kolonija,"Colonia administrativa"
lv-lv,es-es,Kolonna,Columna
lv-lv,es-es,Kolumbija,Colombia
lv-lv,es-es,Kolvezi,Kolwezi
lv-lv,es-es,Komats,Coma
lv-lv,es-es,Komercija,Comercio
lv-lv,es-es,Komersants,Emprendedor
lv-lv,es-es,Komi,Komi
lv-lv,es-es,Kompresors,Compresor
lv-lv,es-es,Komunisms,Comunismo
lv-lv,es-es,Kon-Tiki,Kon-tiki
lv-lv,es-es,Konakri,Conakry
lv-lv,es-es,Kondensators,"Condensador eléctrico"
lv-lv,es-es,Konektikuta,Connecticut
lv-lv,es-es,Konflikts,Conflicto
lv-lv,es-es,Konfūcijs,Confucio
lv-lv,es-es,Konfūcisms,Confucianismo
lv-lv,es-es,Kongo,"República del Congo"
lv-lv,es-es,Konservatīvisms,Conservadurismo
lv-lv,es-es,Konskovola,"Końskowola"
lv-lv,es-es,Konstanca,Constanza
lv-lv,es-es,Konstitūcija,Constitución
lv-lv,es-es,Kontinents,Continente
lv-lv,es-es,Konvekcija,Convección
lv-lv,es-es,Kopa,Conjunto
lv-lv,es-es,Koraļļpolipi,Anthozoa
lv-lv,es-es,Kordova,Córdoba
lv-lv,es-es,Korka,Cork
lv-lv,es-es,Kornvola,Cornualles
lv-lv,es-es,Korozija,Corrosión
lv-lv,es-es,Korredžo,"Antonio Allegri da Correggio"
lv-lv,es-es,Kortežs,Tupla
lv-lv,es-es,Korunds,Corindón
lv-lv,es-es,Kosa,Xhosa
lv-lv,es-es,Kosas,Equisetopsida
lv-lv,es-es,Kosinuss,Coseno
lv-lv,es-es,Kosmodroms,"Base espacial"
lv-lv,es-es,Kosmonautika,Astronáutica
lv-lv,es-es,Kostarika,"Costa Rica"
lv-lv,es-es,Kovaļa,Herrero
lv-lv,es-es,Koventrija,Coventry
lv-lv,es-es,Kozani,Kozani
lv-lv,es-es,Košalina,Koszalin
lv-lv,es-es,Košice,Košice
lv-lv,es-es,Krabis,Brachyura
lv-lv,es-es,Kraftwerk,Kraftwerk
lv-lv,es-es,Kragujevaca,Kragujevac
lv-lv,es-es,Krajova,Craiova
lv-lv,es-es,Krakova,Cracovia
lv-lv,es-es,Krams,Sílex
lv-lv,es-es,Krasnodara,Krasnodar
lv-lv,es-es,Krasnojarska,Krasnoyarsk
lv-lv,es-es,Krasts,Apuntalar
lv-lv,es-es,Krasts,Costa
lv-lv,es-es,Krasts,Orilla
lv-lv,es-es,Krasts,"Orilla o charco"
lv-lv,es-es,Krasts,Playa
lv-lv,es-es,Krasts,Ribera
lv-lv,es-es,Kratons,Cratón
lv-lv,es-es,Krauklis,Cacalote
lv-lv,es-es,Krauklis,Cuervo
lv-lv,es-es,Krauklis,Raven
lv-lv,es-es,Krekls,Camisa
lv-lv,es-es,Krekls,Camiseta
lv-lv,es-es,Krezols,Cresol
lv-lv,es-es,Krievi,Rusos
lv-lv,es-es,Krievija,Rusia
lv-lv,es-es,Kriptons,Kriptón
lv-lv,es-es,Kristietība,Cristianismo
lv-lv,es-es,Krokodils,Crocodylidae
lv-lv,es-es,Kronis,Corona
lv-lv,es-es,Krons,Crono
lv-lv,es-es,Krupis,Bufonidae
lv-lv,es-es,Krupis,Sapo
lv-lv,es-es,Krusa,Granizo
lv-lv,es-es,Krīts,Cretácico
lv-lv,es-es,Ksenofans,Jenófanes
lv-lv,es-es,Ksenons,Xenón
lv-lv,es-es,Ksilols,Xileno
lv-lv,es-es,Kualalumpūra,"Kuala Lumpur"
lv-lv,es-es,Kuba,Cuba
lv-lv,es-es,Kukainis,Bicho
lv-lv,es-es,Kukainis,Insecta
lv-lv,es-es,Kukainis,Insecto
lv-lv,es-es,Kukulis,Comprar
lv-lv,es-es,Kukulis,Corromper
lv-lv,es-es,Kukulis,Soborno
lv-lv,es-es,Kukulis,Untar
lv-lv,es-es,Kukunors,"Lago Qinghai"
lv-lv,es-es,Kult,Desgranar
lv-lv,es-es,Kult,Trillar
lv-lv,es-es,Kulturoloģija,"Estudios culturales"
lv-lv,es-es,Kultūra,Cultura
lv-lv,es-es,Kumanova,Kumanovo
lv-lv,es-es,Kumeļš,Potro
lv-lv,es-es,Kumols,Cumeno
lv-lv,es-es,Kungs,Señor
lv-lv,es-es,Kur,Adonde
lv-lv,es-es,Kur,Donde
lv-lv,es-es,Kur,Dónde
lv-lv,es-es,Kur,"En donde"
lv-lv,es-es,Kuritiba,Curitiba
lv-lv,es-es,Kurls,Sordera
lv-lv,es-es,Kurls,Sordo
lv-lv,es-es,Kurlums,Sordera
lv-lv,es-es,Kurlums,Sordez
lv-lv,es-es,Kurmis,Dique
lv-lv,es-es,Kurmis,Lunar
lv-lv,es-es,Kurmis,Malecón
lv-lv,es-es,Kurmis,Mol
lv-lv,es-es,Kurmis,Talpidae
lv-lv,es-es,Kurmis,Topo
lv-lv,es-es,Kurnik,Kurnik
lv-lv,es-es,Kurova,Kurów
lv-lv,es-es,Kurpe,Calzado
lv-lv,es-es,Kurpe,Calzar
lv-lv,es-es,Kurpe,Herrar
lv-lv,es-es,Kurpe,Zapata
lv-lv,es-es,Kurpe,Zapatillo
lv-lv,es-es,Kurpe,Zapato
lv-lv,es-es,Kursenieki,Curonios
lv-lv,es-es,Kurts,Galga
lv-lv,es-es,Kurts,Galgo
lv-lv,es-es,Kurts,Lebrel
lv-lv,es-es,Kuruva,Kurów
lv-lv,es-es,Kurzeme,Curlandia
lv-lv,es-es,Kurši,Curonios
lv-lv,es-es,Kustība,Movimiento
lv-lv,es-es,Kutno,Kutno
lv-lv,es-es,Kuveita,Kuwait
lv-lv,es-es,Kuģis,Barco
lv-lv,es-es,Kuša,"Reino de Kush"
lv-lv,es-es,Kušana,Fusión
lv-lv,es-es,Kvarcs,Cuarzo
lv-lv,es-es,Kvarki,Quark
lv-lv,es-es,Kvieši,Mies
lv-lv,es-es,Kvieši,Pan
lv-lv,es-es,Kvieši,Trigo
lv-lv,es-es,Kvieši,Triguero
lv-lv,es-es,Kvieši,Triticum
lv-lv,es-es,Kļava,Acer
lv-lv,es-es,Kļava,Arce
lv-lv,es-es,Kūlis,Fajo
lv-lv,es-es,Kūlis,Gavilla
lv-lv,es-es,Kūlis,Haz
lv-lv,es-es,Kūlis,"Teoría de haces"
lv-lv,es-es,Kūra,Kura
lv-lv,es-es,LCD,LCD
lv-lv,es-es,LMTP,LMTP
lv-lv,es-es,La,A
lv-lv,es-es,Labelflash,Labelflash
lv-lv,es-es,Labi,Bien
lv-lv,es-es,Labs,Bueno
lv-lv,es-es,Labums,Benéfico
lv-lv,es-es,Labums,Bien
lv-lv,es-es,Labums,"Bien económico"
lv-lv,es-es,Labums,Bondadoso
lv-lv,es-es,Labums,Bueno
lv-lv,es-es,Labums,Certero
lv-lv,es-es,Labums,Hábil
lv-lv,es-es,Labums,"Utilidad I"
lv-lv,es-es,Lacio,Lacio
lv-lv,es-es,Lada,Lada
lv-lv,es-es,Lagosa,Lagos
lv-lv,es-es,Laikraksts,"Prensa escrita"
lv-lv,es-es,Laiks,Tiempo
lv-lv,es-es,Laiktelpa,Espacio-tiempo
lv-lv,es-es,Laime,Felicidad
lv-lv,es-es,Laiva,Bote
lv-lv,es-es,Lakats,Pañuelo
lv-lv,es-es,Lakstīgala,"Luscinia megarhynchos"
lv-lv,es-es,Lakstīgala,Ruiseñor
lv-lv,es-es,Lakta,Yunque
lv-lv,es-es,Lamanšs,"Canal de la Mancha"
lv-lv,es-es,Lampa,Antorcha
lv-lv,es-es,Lampa,Farol
lv-lv,es-es,Lampa,Farola
lv-lv,es-es,Lampa,Linterna
lv-lv,es-es,Lampa,Lámpara
lv-lv,es-es,Langdoka-Rusijona,Languedoc-Rosellón
lv-lv,es-es,Langobardi,Lombardos
lv-lv,es-es,Lankašīra,Lancashire
lv-lv,es-es,Laosa,Laos
lv-lv,es-es,Lapa,"Anatomía vegetal"
lv-lv,es-es,Lapa,Hoja
lv-lv,es-es,Lapas,"Anatomía vegetal"
lv-lv,es-es,Lapegle,Alerce
lv-lv,es-es,Lapegle,Larix
lv-lv,es-es,Lapots,Frondoso
lv-lv,es-es,Lapots,Hojoso
lv-lv,es-es,Lapsa,Zorro
lv-lv,es-es,Lapsene,Avispa
lv-lv,es-es,Lapsene,"La Avispa"
lv-lv,es-es,Lapsene,"La avispa"
lv-lv,es-es,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,es-es,Lasvegasa,"Las Vegas"
lv-lv,es-es,Lats,"Lats letón"
lv-lv,es-es,Latvietis,Letón
lv-lv,es-es,Latviešu,Español
lv-lv,es-es,Latvija,Letonia
lv-lv,es-es,Lauks,Campo
lv-lv,es-es,Lauks,Vector
lv-lv,es-es,Lauksaimniecība,Agricultura
lv-lv,es-es,Lauktranzistors,"Transistor de efecto campo"
lv-lv,es-es,Laukums,Plaza
lv-lv,es-es,Laukšpats,Feldespato
lv-lv,es-es,Laulība,Matrimonio
lv-lv,es-es,Lauva,"Panthera leo"
lv-lv,es-es,Lauvene,Leona
lv-lv,es-es,Lava,Lava
lv-lv,es-es,Lavīna,Alud
lv-lv,es-es,Ledains,Algido
lv-lv,es-es,Ledains,Glacial
lv-lv,es-es,Ledains,Helado
lv-lv,es-es,Ledus,Hielo
lv-lv,es-es,Ledusskapis,Frigorífico
lv-lv,es-es,Ledusskapis,Refrigeración
lv-lv,es-es,Ledusskapis,"Refrigerador doméstico"
lv-lv,es-es,Lego,LEGO
lv-lv,es-es,Leha,"Río Lech"
lv-lv,es-es,Leicīns,Leucina
lv-lv,es-es,Leine,Cordon
lv-lv,es-es,Leine,Cuerda
lv-lv,es-es,Leine,Soga
lv-lv,es-es,Leipciga,Leipzig
lv-lv,es-es,Leja,Valle
lv-lv,es-es,Lejasaustrija,"Baja Austria"
lv-lv,es-es,Lejassaksija,"Baja Sajonia"
lv-lv,es-es,Lemesis,Arado
lv-lv,es-es,Lemesis,Reja
lv-lv,es-es,Lemesis,"Reja del arado"
lv-lv,es-es,Lempis,Patán
lv-lv,es-es,Lempis,Rufián
lv-lv,es-es,Lempis,Zangon
lv-lv,es-es,Lempīgs,Rudo
lv-lv,es-es,Lentenis,Solitaria
lv-lv,es-es,Leptoni,Leptón
lv-lv,es-es,Lesoto,Lesoto
lv-lv,es-es,Lestera,Leicester
lv-lv,es-es,Lesteršīra,Leicestershire
lv-lv,es-es,Libereca,Liberec
lv-lv,es-es,Lidmašīna,Avión
lv-lv,es-es,Lieldators,"Computadora central"
lv-lv,es-es,Liels,Grande
lv-lv,es-es,Lielums,Grandeza
lv-lv,es-es,Lielums,Grandor
lv-lv,es-es,Lielvezīrs,Visir
lv-lv,es-es,Liepa,Tilo
lv-lv,es-es,Liesa,Bazo
lv-lv,es-es,Lieta,Asunto
lv-lv,es-es,Lieta,"Benjamin Grimm"
lv-lv,es-es,Lieta,Chisme
lv-lv,es-es,Lieta,Cosa
lv-lv,es-es,Lieta,"La Mole"
lv-lv,es-es,Lieta,Objecto
lv-lv,es-es,Lieta,Objeto
lv-lv,es-es,Lieta,"The Thing"
lv-lv,es-es,Lieta,Thing
lv-lv,es-es,Lietains,Lluvioso
lv-lv,es-es,Lietains,Pluvioso
lv-lv,es-es,Lietojumprogrammatūra,"Aplicación informática"
lv-lv,es-es,Lietus,Lluvia
lv-lv,es-es,Lietuva,Lituania
lv-lv,es-es,Lietuvieši,"Demografía de Lituania"
lv-lv,es-es,Ligustrs,Ligustrum
lv-lv,es-es,Ligūrija,Liguria
lv-lv,es-es,Lihtenšteina,Liechtenstein
lv-lv,es-es,Likums,Derecho
lv-lv,es-es,Likums,Jurisprudencia
lv-lv,es-es,Likums,Ley
lv-lv,es-es,Likums,"Ley natural"
lv-lv,es-es,Likums,Regla
lv-lv,es-es,Lille,Lille
lv-lv,es-es,Lima,Lima
lv-lv,es-es,Limerika,Limerick
lv-lv,es-es,Limnoloģija,Limnología
lv-lv,es-es,Lina,Lava
lv-lv,es-es,Linca,Linz
lv-lv,es-es,Lini,Lino
lv-lv,es-es,Lini,"Linum usitatissimum"
lv-lv,es-es,Linkolnšīra,Lincolnshire
lv-lv,es-es,Linux,Linux
lv-lv,es-es,Liona,Lyon
lv-lv,es-es,Lipe,"Distrito de Lippe"
lv-lv,es-es,Lipīdi,Lípido
lv-lv,es-es,Lipīgs,Gomoso
lv-lv,es-es,Lipīgs,Pegadizo
lv-lv,es-es,Lipīgs,Pegajoso
lv-lv,es-es,Lipīgs,"Untuoso I"
lv-lv,es-es,Lipīgs,Viscoso
lv-lv,es-es,Liroepika,Epopeya
lv-lv,es-es,Lisabona,Lisboa
lv-lv,es-es,Lisp,Lisp
lv-lv,es-es,Literatūra,Literatura
lv-lv,es-es,Litijs,Litio
lv-lv,es-es,Litrs,Litro
lv-lv,es-es,Lits,"Litas lituana"
lv-lv,es-es,Liverpūle,Liverpool
lv-lv,es-es,Livonija,Livonia
lv-lv,es-es,Lizosoma,Lisosoma
lv-lv,es-es,Lizīns,Lisina
lv-lv,es-es,Lježa,Lieja
lv-lv,es-es,Lobe,Lóbulo
lv-lv,es-es,Lobnors,"Lop Nor"
lv-lv,es-es,Lodza,"Łódź"
lv-lv,es-es,Logaritms,Logaritmo
lv-lv,es-es,Logs,Ventana
lv-lv,es-es,Lohness,"Lago Ness"
lv-lv,es-es,Lokans,Elástico
lv-lv,es-es,Loki,Loki
lv-lv,es-es,Loks,Arco
lv-lv,es-es,Loks,Semicirculo
lv-lv,es-es,Lokuss,Locus
lv-lv,es-es,Lombardija,Lombardía
lv-lv,es-es,Lome,Lomé
lv-lv,es-es,Londona,Londres
lv-lv,es-es,Longs,Longo
lv-lv,es-es,Lordi,Lordi
lv-lv,es-es,Losandželosa,"Los Ángeles"
lv-lv,es-es,Lozanna,Lausana
lv-lv,es-es,Loģika,Lógica
lv-lv,es-es,Luanda,Luanda
lv-lv,es-es,Lubumbaši,Lubumbashi
lv-lv,es-es,Lucifers,Lucifer
lv-lv,es-es,Luganska,Lugansk
lv-lv,es-es,Luksemburga,Luxemburgo
lv-lv,es-es,Lībeka,Lübeck
lv-lv,es-es,Lībija,Libia
lv-lv,es-es,Līcis,Golfo
lv-lv,es-es,Līdaka,Chuzo
lv-lv,es-es,Līdaka,Lucio
lv-lv,es-es,Līdaka,Pica
lv-lv,es-es,Līdsa,Leeds
lv-lv,es-es,Līdzskanis,Consonante
lv-lv,es-es,Līgava,Prometida
lv-lv,es-es,Līvi,Livos
lv-lv,es-es,Līķis,Cadáver
lv-lv,es-es,Lūsis,"Atari Lynx"
lv-lv,es-es,Lūsis,Lince
lv-lv,es-es,Lūsis,Lynx
lv-lv,es-es,Lūzums,Fractura
lv-lv,es-es,MESSENGER,MESSENGER
lv-lv,es-es,MG-3,MG3
lv-lv,es-es,MG-34,MG34
lv-lv,es-es,MG-42,MG42
lv-lv,es-es,MIDI,MIDI
lv-lv,es-es,MS-DOS,MS-DOS
lv-lv,es-es,MacBook,MacBook
lv-lv,es-es,Madagaskara,Madagascar
lv-lv,es-es,Madonna,Madonna
lv-lv,es-es,Madride,Madrid
lv-lv,es-es,Magazīna,Almacén
lv-lv,es-es,Magiļeva,Maguilov
lv-lv,es-es,Magma,Magma
lv-lv,es-es,Magnetrons,Magnetrón
lv-lv,es-es,Magnijs,Magnesio
lv-lv,es-es,Magnuss,Magnus
lv-lv,es-es,Maijs,Mayo
lv-lv,es-es,Maina,"Río Meno"
lv-lv,es-es,Mainca,Maguncia
lv-lv,es-es,Maiss,Bolsa
lv-lv,es-es,Maiss,"Bolsa de papel"
lv-lv,es-es,Maiss,Bolse
lv-lv,es-es,Maiss,Bolsillo
lv-lv,es-es,Maiss,Cazar
lv-lv,es-es,Maiss,Despedir
lv-lv,es-es,Maiss,Ensacar
lv-lv,es-es,Maiss,"La bolso"
lv-lv,es-es,Maiss,"Plantar en la calle"
lv-lv,es-es,Maiss,Ranchear
lv-lv,es-es,Maiss,Saco
lv-lv,es-es,Maita,Carrión
lv-lv,es-es,Maita,Carroña
lv-lv,es-es,Maize,Pan
lv-lv,es-es,Maiznieks,Bollero
lv-lv,es-es,Maiznieks,Hornero
lv-lv,es-es,Maiznieks,Panadero
lv-lv,es-es,Majorka,Mallorca
lv-lv,es-es,Majota,Mayotte
lv-lv,es-es,Makartisms,Macarthismo
lv-lv,es-es,Makroekonomika,Macroeconomía
lv-lv,es-es,Maksts,Pistolera
lv-lv,es-es,Mala,Borde
lv-lv,es-es,Malaga,Málaga
lv-lv,es-es,Malaizija,Malasia
lv-lv,es-es,Malborka,Malbork
lv-lv,es-es,Maldīvija,Maldivas
lv-lv,es-es,Mali,Malí
lv-lv,es-es,Malme,Malmö
lv-lv,es-es,Malta,Malta
lv-lv,es-es,Mameluks,Mameluco
lv-lv,es-es,Mancala,Mancala
lv-lv,es-es,Mandarins,Mandarina
lv-lv,es-es,Mandele,Almendra
lv-lv,es-es,Mandele,Almendro
lv-lv,es-es,Mandele,Amígdala
lv-lv,es-es,Mandele,"Prunus dulcis"
lv-lv,es-es,Manga,Manga
lv-lv,es-es,Manheima,Mannheim
lv-lv,es-es,Manila,"Metro Manila"
lv-lv,es-es,Manometrs,Manoscopio
lv-lv,es-es,Manowar,Manowar
lv-lv,es-es,Mans,Mi
lv-lv,es-es,Mantinieks,Asignatario
lv-lv,es-es,Mantinieks,Heredero
lv-lv,es-es,Mantojums,Herencia
lv-lv,es-es,Mantojums,Patrimonio
lv-lv,es-es,Maranjana,Maranhão
lv-lv,es-es,Marburga,Marburgo
lv-lv,es-es,Maribora,Maribor
lv-lv,es-es,Marijampole,"Condado de Marijampolė"
lv-lv,es-es,Marijela,"Mari El"
lv-lv,es-es,Mariupole,Mariupol
lv-lv,es-es,Marke,Marcas
lv-lv,es-es,Markomani,Marcomanos
lv-lv,es-es,Marksisms,Marxismo
lv-lv,es-es,Marmors,Bolita
lv-lv,es-es,Marmors,Canica
lv-lv,es-es,Marmors,Jaspear
lv-lv,es-es,Marmors,Marmol
lv-lv,es-es,Marmors,Marmóreo
lv-lv,es-es,Marmors,Mármol
lv-lv,es-es,Maroka,Marruecos
lv-lv,es-es,Mars-1,"Marsnik 1"
lv-lv,es-es,Marseļa,Marsella
lv-lv,es-es,Marss,Marte
lv-lv,es-es,Martinika,Martinica
lv-lv,es-es,Marts,Marzo
lv-lv,es-es,Masa,Masa
lv-lv,es-es,Masada,Masada
lv-lv,es-es,Maska,Máscara
lv-lv,es-es,Maskava,Moscú
lv-lv,es-es,Mati,Hair
lv-lv,es-es,Matracis,Colchón
lv-lv,es-es,Mats,Cabello
lv-lv,es-es,Mats,Cabellos
lv-lv,es-es,Mats,Hair
lv-lv,es-es,Mats,Hebras
lv-lv,es-es,Mats,Pelo
lv-lv,es-es,Mats,Vello
lv-lv,es-es,Matugrosa,"Mato Grosso"
lv-lv,es-es,Maurīcija,Mauricio
lv-lv,es-es,Mazmeita,"La nieta"
lv-lv,es-es,Mazmeita,Nieta
lv-lv,es-es,Mazovija,Mazovia
lv-lv,es-es,Mazpolija,"Pequeña Polonia"
lv-lv,es-es,Mazs,Pequeño
lv-lv,es-es,Maķedonija,Macedonia
lv-lv,es-es,Mašīntelpa,"Sala de máquinas"
lv-lv,es-es,Mažeiķi,Mažeikiai
lv-lv,es-es,McLaren,"Team McLaren"
lv-lv,es-es,Medalus,Aguamiel
lv-lv,es-es,Medalus,Hidromiel
lv-lv,es-es,Medana,Medan
lv-lv,es-es,Medicīna,Medicina
lv-lv,es-es,Medniecība,Caza
lv-lv,es-es,Mednieks,Cazador
lv-lv,es-es,Mednieks,Montero
lv-lv,es-es,Medus,Miel
lv-lv,es-es,Megabaits,Megabyte
lv-lv,es-es,Mehiko,"México, D.F."
lv-lv,es-es,Meinkūns,"Maine Coon"
lv-lv,es-es,Meita,Hija
lv-lv,es-es,Meka,"La Meca"
lv-lv,es-es,Meksika,México
lv-lv,es-es,Melanocīts,Melanocito
lv-lv,es-es,Melanoma,Melanoma
lv-lv,es-es,Melburna,Melbourne
lv-lv,es-es,Meli,Cuajar
lv-lv,es-es,Meli,"Dar un mentís a"
lv-lv,es-es,Meli,Echarse
lv-lv,es-es,Meli,Mentir
lv-lv,es-es,Meli,Mentira
lv-lv,es-es,Meli,Residir
lv-lv,es-es,Meli,Yacer
lv-lv,es-es,Melis,Falsario
lv-lv,es-es,Melis,Mentirosa
lv-lv,es-es,Melis,Mentiroso
lv-lv,es-es,Melnkalne,Montenegro
lv-lv,es-es,Melns,Aciago
lv-lv,es-es,Melns,Black
lv-lv,es-es,Melns,Boicotear
lv-lv,es-es,Melns,Negro
lv-lv,es-es,Melns,Tizna
lv-lv,es-es,Melodija,Melodía
lv-lv,es-es,Mena,Maine
lv-lv,es-es,Menandrs,Menandro
lv-lv,es-es,Menca,Abadejo
lv-lv,es-es,Menca,Bacalao
lv-lv,es-es,Menca,Bacallao
lv-lv,es-es,Menca,"Gadus morhua"
lv-lv,es-es,Mendeļejevijs,Mendelevio
lv-lv,es-es,Mendosa,"Ciudad de Mendoza"
lv-lv,es-es,Menhengladbaha,Mönchengladbach
lv-lv,es-es,Merkantīlisms,Mercantilismo
lv-lv,es-es,Merkurs,Mercurio
lv-lv,es-es,Mersisaida,Merseyside
lv-lv,es-es,Metadati,Metadato
lv-lv,es-es,Metallica,Metallica
lv-lv,es-es,Metanols,Metanol
lv-lv,es-es,Meteoroloģija,Meteorología
lv-lv,es-es,Meteoroīds,Meteoroide
lv-lv,es-es,Meteors,Meteoro
lv-lv,es-es,Meteorīts,Meteorito
lv-lv,es-es,Metiletilketons,Butanona
lv-lv,es-es,Metionīns,Metionina
lv-lv,es-es,Metro,Metro
lv-lv,es-es,Metropole,"Área metropolitana"
lv-lv,es-es,Metrs,Metro
lv-lv,es-es,Mezolīts,Mesolítico
lv-lv,es-es,Mezoni,Mesón
lv-lv,es-es,Mešheda,Mashhad
lv-lv,es-es,Mež,"De madera"
lv-lv,es-es,Mež,Fuste
lv-lv,es-es,Mež,"La madera"
lv-lv,es-es,Mež,"Le a"
lv-lv,es-es,Mež,Madera
lv-lv,es-es,Mež,Selva
lv-lv,es-es,Mežains,Arbolado
lv-lv,es-es,Mežains,Boscoso
lv-lv,es-es,Mežains,Selvoso
lv-lv,es-es,Mežs,Bosque
lv-lv,es-es,Mežzinis,"Guarda de coto"
lv-lv,es-es,Mežzinis,Guardabosque
lv-lv,es-es,Mi,E
lv-lv,es-es,Microsoft,Microsoft
lv-lv,es-es,Midgarda,Midgard
lv-lv,es-es,Miegs,Descansar
lv-lv,es-es,Miegs,Dormir
lv-lv,es-es,Miegs,Dormitar
lv-lv,es-es,Miegs,Reposar
lv-lv,es-es,Miegs,"Sue o"
lv-lv,es-es,Miegs,Sueñ
