da-dk,sl-si,Solen,Sonce
da-dk,sl-si,Solenergi,"Sončna energija"
da-dk,sl-si,Solformørkelse,"Sončev mrk"
da-dk,sl-si,Solhverv,"Sončev obrat"
da-dk,sl-si,Solidaritet,"Solidarność"
da-dk,sl-si,Solo,Solist
da-dk,sl-si,Solopgang,Aube
da-dk,sl-si,Solopgang,Avrora
da-dk,sl-si,Solplet,"Sončeva pega"
da-dk,sl-si,Solsort,Kos
da-dk,sl-si,Solsystem,"Osončje"
da-dk,sl-si,Solvarmepanel,"Sončna celica"
da-dk,sl-si,Solvind,"Sončev veter"
da-dk,sl-si,Solår,"Tropsko leto"
da-dk,sl-si,Som,?ebelj
da-dk,sl-si,Soma,Somme
da-dk,sl-si,Somalia,Somalija
da-dk,sl-si,Somme,Somme
da-dk,sl-si,Sommer,Poletje
da-dk,sl-si,Sommer-OL,"Poletne olimpijske igre"
da-dk,sl-si,Sommerfugl,Metulji
da-dk,sl-si,Sommersolhverv,"Sončev obrat"
da-dk,sl-si,Sommertid,"Poletni čas"
da-dk,sl-si,Sonate,Sonat
da-dk,sl-si,Sonateform,"Sonatna oblika"
da-dk,sl-si,Sonde,Sonda
da-dk,sl-si,Sonet,Sonet
da-dk,sl-si,Sorbonne,Sorbonne
da-dk,sl-si,Sorg,"Bolečina"
da-dk,sl-si,Sorg,Skrb
da-dk,sl-si,Sort,"Črna"
da-dk,sl-si,Sortehavet,"Črno morje"
da-dk,sl-si,Sortland,Sortland
da-dk,sl-si,Sortlegeme,"Črno telo"
da-dk,sl-si,Sortmejse,"Menišček"
da-dk,sl-si,Sortspætte,"Črna žolna"
da-dk,sl-si,Sosigenes,Sosigen
da-dk,sl-si,Soul,Soul
da-dk,sl-si,Souvenir,Memento
da-dk,sl-si,Sove,Spati
da-dk,sl-si,Sove,Uspavalo
da-dk,sl-si,Sovekammer,Spalnica
da-dk,sl-si,Soveværelse,Spalnica
da-dk,sl-si,Sovjetunionen,"Sovjetska zveza"
da-dk,sl-si,Sovs,Omaka
da-dk,sl-si,SpaceShipOne,SpaceShipOne
da-dk,sl-si,Spade,Lopata
da-dk,sl-si,Spadseretur,Sprehod
da-dk,sl-si,Spagat,Split
da-dk,sl-si,Spaghetti,"Špageti"
da-dk,sl-si,Spalte,Split
da-dk,sl-si,Spalteåbning,"Listna reža"
da-dk,sl-si,Spam,"Nadležna pošta"
da-dk,sl-si,Spand,Kocka
da-dk,sl-si,Spand,Vedro
da-dk,sl-si,Spandau-fængslet,"Zapor Spandau"
da-dk,sl-si,Spanien,"Španija"
da-dk,sl-si,Spanier,"Španci"
da-dk,sl-si,Spansk,"Španščina"
da-dk,sl-si,Spar,Smreka
da-dk,sl-si,Spare,Prihraniti
da-dk,sl-si,Spark,Brcati
da-dk,sl-si,Spark,Kalcij
da-dk,sl-si,Spark,Nogomet
da-dk,sl-si,Sparke,Brcati
da-dk,sl-si,Sparta,"Šparta"
da-dk,sl-si,Specialstyrker,"Specialne sile"
da-dk,sl-si,Speciel,Poseben
da-dk,sl-si,Spedalskhed,Gobavost
da-dk,sl-si,Speedometer,"Merilnik hitrosti letala"
da-dk,sl-si,Spejder,Skavti
da-dk,sl-si,Spejdergruppe,Deblo
da-dk,sl-si,Spejl,Zrcalo
da-dk,sl-si,Spejlbredpande,Zrcalo
da-dk,sl-si,Spejlteleskop,Daljnogled
da-dk,sl-si,Spektralklasse,"Spektralna razvrstitev zvezd"
da-dk,sl-si,Spelt,Pira
da-dk,sl-si,Spes,Upanje
da-dk,sl-si,Spids,Vrh
da-dk,sl-si,Spil,Igra
da-dk,sl-si,Spilde,Tratiti
da-dk,sl-si,Spille,Igrati
da-dk,sl-si,Spillekonsol,"Računalniška igra"
da-dk,sl-si,Spillekort,"Igralna karta"
da-dk,sl-si,Spillemand,Glasbenik
da-dk,sl-si,Spin,Spin
da-dk,sl-si,Spin-off,Spin-off
da-dk,sl-si,Spinat,"Špinača"
da-dk,sl-si,Spindlere,Pajkovci
da-dk,sl-si,Spinet,Spinet
da-dk,sl-si,Spiral,Spirala
da-dk,sl-si,Spirillen,Marsupilami
da-dk,sl-si,Spirit,Spirit
da-dk,sl-si,Spise,Jesti
da-dk,sl-si,Spiseforstyrrelser,Bulemija
da-dk,sl-si,Spisekammer,Urad
da-dk,sl-si,Spiselig,Užiten
da-dk,sl-si,Spisesal,Jedilnica
da-dk,sl-si,Spiseseddel,Karta
da-dk,sl-si,Spitsbergen,Svalbard
da-dk,sl-si,Split,Split
da-dk,sl-si,Spole,Dušilka
da-dk,sl-si,Sponde,Sponda
da-dk,sl-si,Spore,Tros
da-dk,sl-si,Sport,"Šport"
da-dk,sl-si,Sportsgren,"Seznam športov"
da-dk,sl-si,Sporvidde,"Železniški tir"
da-dk,sl-si,Sporvogn,Tramvaj
da-dk,sl-si,Sprede,Razširiti
da-dk,sl-si,Spring,"Skočiti"
da-dk,sl-si,Springe,"Skočiti"
da-dk,sl-si,Springer,"Skakač"
da-dk,sl-si,Springvand,"Vodna fontana"
da-dk,sl-si,Sprint,Hitrost
da-dk,sl-si,Sprit,"Alkoholna pijača"
da-dk,sl-si,Spritapparat,Alkohol
da-dk,sl-si,Sprog,Jezik
da-dk,sl-si,Sprogfamilie,"Jezikovne družine in jeziki"
da-dk,sl-si,Sprogforskning,Jezikoslovje
da-dk,sl-si,Sproglyd,Telefonirati
da-dk,sl-si,Sprængstof,Eksplozivi
da-dk,sl-si,Spunningshøvl,Ravnina
da-dk,sl-si,Spurvefugle,Pevci
da-dk,sl-si,Spurvehøg,Skobec
da-dk,sl-si,Spurveugle,"Mali skovik"
da-dk,sl-si,Sputnik,Satelit
da-dk,sl-si,Spyd,Kopje
da-dk,sl-si,Spyt,Slina
da-dk,sl-si,Spytte,Bljuvati
da-dk,sl-si,Spytte,Izpljuniti
da-dk,sl-si,Spytte,Metati
da-dk,sl-si,Spytte,"Vreči"
da-dk,sl-si,Spådom,Omen
da-dk,sl-si,Spån,"Kosmič"
da-dk,sl-si,Spædbarn,"Dojenček"
da-dk,sl-si,Spækhugger,Orka
da-dk,sl-si,Spænding,Napetost
da-dk,sl-si,Spætmejse,"Evroazijski brglez"
da-dk,sl-si,Spætmejser,Brglezi
da-dk,sl-si,Spættefugle,Plezalci
da-dk,sl-si,Spætter,Plezalci
da-dk,sl-si,Spøg,"Šala"
da-dk,sl-si,Spøge,Zbadati
da-dk,sl-si,Spøge,"Šala"
da-dk,sl-si,Spøge,"Šaliti se"
da-dk,sl-si,Spøgelse,Duh
da-dk,sl-si,Spøgelse,Izrodek
da-dk,sl-si,Spørge,Vprašati
da-dk,sl-si,Spørgsmål,Vprašanje
da-dk,sl-si,Spørgsmålstegn,Vprašaj
da-dk,sl-si,Srebrenica,Srebrenica
da-dk,sl-si,Srebrenica-massakren,"Srebreniški pokol"
da-dk,sl-si,Ss,Ss
da-dk,sl-si,Stadig,Stalen
da-dk,sl-si,Stadion,Stadion
da-dk,sl-si,Stadium,Faza
da-dk,sl-si,Stadium,"Faza snovi"
da-dk,sl-si,Stadsret,"Mestne pravice"
da-dk,sl-si,Staffeliet,Slikar
da-dk,sl-si,Stag,Stanuje
da-dk,sl-si,Stak,Sklad
da-dk,sl-si,Stakit,Pregraja
da-dk,sl-si,Stalinorgel,Katjuša
da-dk,sl-si,Stall,"Štala"
da-dk,sl-si,Stalling,Lipani
da-dk,sl-si,Stamcelle,ESC
da-dk,sl-si,Stamme,Deblo
da-dk,sl-si,Stamtræ,"Družinsko drevo"
da-dk,sl-si,Standard,Standardizacija
da-dk,sl-si,Standardafvigelse,"Standardni odklon"
da-dk,sl-si,Standardiseringsorgan,Standardizacija
da-dk,sl-si,Standardmodellen,"Standardni model"
da-dk,sl-si,Standse,Ustaviti
da-dk,sl-si,Stang,Drog
da-dk,sl-si,Stang,"Plitva brzica"
da-dk,sl-si,Stang,Poševnica
da-dk,sl-si,Stange,Stange
da-dk,sl-si,Star,Zvezda
da-dk,sl-si,Starbåd,Zvezda
da-dk,sl-si,Stargate,"Zvezdna vrata"
da-dk,sl-si,Stat,Država
da-dk,sl-si,Staten,Država
da-dk,sl-si,Statik,Statika
da-dk,sl-si,Station,Postaja
da-dk,sl-si,Statisk,Statika
da-dk,sl-si,Statistik,Statistika
da-dk,sl-si,Statsform,Vladavina
da-dk,sl-si,Statskundskab,"Politične znanosti"
da-dk,sl-si,Statskup,"Državni udar"
da-dk,sl-si,Statsminister,"Ministrski predsednik"
da-dk,sl-si,Statue,Kip
da-dk,sl-si,Stavanger,Stavanger
da-dk,sl-si,Stave,"Črkovati"
da-dk,sl-si,Sted,Prostor
da-dk,sl-si,Stedfar,Tast
da-dk,sl-si,Stednavn,Toponomastika
da-dk,sl-si,Stednavne,Toponomastika
da-dk,sl-si,Stedord,Zaimek
da-dk,sl-si,Stedvektor,"Krajevni vektor"
da-dk,sl-si,Steg,"Pečen"
da-dk,sl-si,Steg,"Pečenka"
da-dk,sl-si,Stege,Cvrenje
da-dk,sl-si,Stege,"Pečenka"
da-dk,sl-si,Stege,"Peči na žaru"
da-dk,sl-si,Stegepande,"Peč"
da-dk,sl-si,Stegepande,Ponev
da-dk,sl-si,Steigen,Steigen
da-dk,sl-si,Stejl,Strm
da-dk,sl-si,Stele,"Kondenzacijska sled"
da-dk,sl-si,Stemme,Glas
da-dk,sl-si,Stemmegaffel,"Glasbene vilice"
da-dk,sl-si,Stemning,Atmosfera
da-dk,sl-si,Stemning,"Ozračje"
da-dk,sl-si,Sten,Kamen
da-dk,sl-si,Stenalder,"Kamena doba"
da-dk,sl-si,Stenbrud,Kariera
da-dk,sl-si,Stenbukken,Kozorog
da-dk,sl-si,Stendhal,Stendhal
da-dk,sl-si,Stengun,Sten
da-dk,sl-si,Stenografi,Stenografija
da-dk,sl-si,Step,Stepa
da-dk,sl-si,Stephano,"Štefan"
da-dk,sl-si,Steppe,Stepa
da-dk,sl-si,Steppeørn,"Roparski orel"
da-dk,sl-si,Stereotyp,"Slovenščina"
da-dk,sl-si,Sternum,Prsnica
da-dk,sl-si,Stettin,Szczecin
da-dk,sl-si,Sti,Pot
da-dk,sl-si,Stift,"Škofija"
da-dk,sl-si,Stiftelse,Ustanovitev
da-dk,sl-si,Stige,"Električni prevodnik"
da-dk,sl-si,Stige,Lestev
da-dk,sl-si,Stige,Lestva
da-dk,sl-si,Stige,Lestvica
da-dk,sl-si,Stige,Merilo
da-dk,sl-si,Stige,"Naraščati"
da-dk,sl-si,Stige,"Povečati"
da-dk,sl-si,Stigma,Stigma
da-dk,sl-si,Stigmatisation,Stigme
da-dk,sl-si,Stikke,Zbadati
da-dk,sl-si,Stikkelsbær,Kosmulja
da-dk,sl-si,Stikkelsbær-busk,Kosmulja
da-dk,sl-si,Stikmyg,Komar
da-dk,sl-si,Stikprøve,Vzorec
da-dk,sl-si,Stikprøve,"Šablona"
da-dk,sl-si,Stikspil,Bitka
da-dk,sl-si,Stil,Moda
da-dk,sl-si,Stilet,Bodalo
da-dk,sl-si,Stilhed,Molk
da-dk,sl-si,Stilk,Steblo
da-dk,sl-si,Stille,Postaviti
da-dk,sl-si,Stillehavet,"Tihi ocean"
da-dk,sl-si,Stillehavskrigen,"Vojna za Tihi ocean"
da-dk,sl-si,Stilling,Poklic
da-dk,sl-si,Stimulere,Spodbujati
da-dk,sl-si,Stiv,Strm
da-dk,sl-si,Stivelse,Kandži
da-dk,sl-si,Stjerne,Zvezda
da-dk,sl-si,Stjernebillede,Ozvezdje
da-dk,sl-si,Stjernehob,"Zvezdna kopica"
da-dk,sl-si,Stjernetegn,Zodiak
da-dk,sl-si,Stjernetåge,Meglica
da-dk,sl-si,Stjæle,Leteti
da-dk,sl-si,Stjæle,Oguliti
da-dk,sl-si,Stockholm,Stockholm
da-dk,sl-si,Stof,Snov
da-dk,sl-si,Stofskifte,Presnova
da-dk,sl-si,Stol,Stol
da-dk,sl-si,Stonehenge,Stonehenge
da-dk,sl-si,Stoppe,Ustaviti
da-dk,sl-si,Stoppested,"Avtobusna postaja"
da-dk,sl-si,Stopur,"Časomer"
da-dk,sl-si,Stor,Velik
da-dk,sl-si,Stor-Elvdal,Stor-Elvdal
da-dk,sl-si,Storbritannien,"Združeno kraljestvo Velike Britanije in Severne Irske"
da-dk,sl-si,Storby,Mesto
da-dk,sl-si,Storcirkel,"Veliki krog"
da-dk,sl-si,Stord,Stord
da-dk,sl-si,Stork,"Štorklje"
da-dk,sl-si,Storke,"Štorklje"
da-dk,sl-si,Storkefugle,"Močvirniki"
da-dk,sl-si,Storm,Vihar
da-dk,sl-si,Stormagasin,Veleblagovnica
da-dk,sl-si,Stormagt,"Moč"
da-dk,sl-si,Stormester,"Šahovske kategorije in naslovi"
da-dk,sl-si,Stormfugle,Cevonosci
da-dk,sl-si,Stormgevær,"Jurišna puška"
da-dk,sl-si,Stormogul,"Mogulski imperij"
da-dk,sl-si,Stormsvaler,Strakoši
da-dk,sl-si,Straf,Kazen
da-dk,sl-si,Straks,Takoj
da-dk,sl-si,Strand,Plaža
da-dk,sl-si,Strandbred,Plaža
da-dk,sl-si,Strasbourg,Strasbourg
da-dk,sl-si,Strategi,"Vojaška taktika"
da-dk,sl-si,Strategi,"Šahovska strategija in taktika"
da-dk,sl-si,Stratigrafi,Stratigrafija
da-dk,sl-si,Stratocaster,"Fender Stratocaster"
da-dk,sl-si,Strauss,Strauss
da-dk,sl-si,Stregkode,"Črtna koda"
da-dk,sl-si,Strejke,Stavka
da-dk,sl-si,Streng,Struna
da-dk,sl-si,Strengeinstrument,"Strunska glasbila"
da-dk,sl-si,Streptomycin,Streptomicin
da-dk,sl-si,Stress,"Mehanska napetost"
da-dk,sl-si,Stridshammer,Kladivo
da-dk,sl-si,Strike,Stavka
da-dk,sl-si,Strikning,Pletenina
da-dk,sl-si,Strings,Struna
da-dk,sl-si,Stritte,Prekašati
da-dk,sl-si,Strofe,Kitica
da-dk,sl-si,Strontium,Stroncij
da-dk,sl-si,Strube,Grlo
da-dk,sl-si,Struds,Noj
da-dk,sl-si,Strudse,Nojevci
da-dk,sl-si,Strudsefugle,Nojevci
da-dk,sl-si,Struktur,"Struktura tal"
da-dk,sl-si,Strukturalisme,Strukturalizem
da-dk,sl-si,Stryge,Božati
da-dk,sl-si,Stryge,"Možganska kap"
da-dk,sl-si,Strygejern,Likalnik
da-dk,sl-si,Stråle,Radio
da-dk,sl-si,Strålebehandling,Radioterapija
da-dk,sl-si,Stråling,Sevanje
da-dk,sl-si,Stræde,"Sund, Norveška"
da-dk,sl-si,Stræde,Tisno
da-dk,sl-si,Strø,"Natočiti"
da-dk,sl-si,Strø,Razširiti
da-dk,sl-si,Strøm,"Električni tok"
da-dk,sl-si,Strømfordeler,Bankomat
da-dk,sl-si,Strømforsyning,"ISO 8601"
da-dk,sl-si,Strømpe,Medijci
da-dk,sl-si,Strømpe,Nizek
da-dk,sl-si,Strømpe,Nogavica
da-dk,sl-si,Student,"Študent"
da-dk,sl-si,Studentereksamen,Matura
da-dk,sl-si,Studere,Atelje
da-dk,sl-si,Studio,Atelje
da-dk,sl-si,Studium,Atelje
da-dk,sl-si,Studium,Etuda
da-dk,sl-si,Studium,"Učiti se"
da-dk,sl-si,Studium,"Šahovska študija"
da-dk,sl-si,Stueetage,"Pritličje"
da-dk,sl-si,Stuepige,Sobarica
da-dk,sl-si,Stum,Nem
da-dk,sl-si,Stupid,Aboten
da-dk,sl-si,Sturmabteilung,Sturmabteilung
da-dk,sl-si,Stuttgart,Stuttgart
da-dk,sl-si,Stykke,Kos
da-dk,sl-si,Styre,Vlada
da-dk,sl-si,Styre,Vladavina
da-dk,sl-si,Styresystem,"Operacijski sistem"
da-dk,sl-si,Styresystemer,"Operacijski sistem"
da-dk,sl-si,Styrke,"Električna energija"
da-dk,sl-si,Styrke,"Moč"
da-dk,sl-si,Styrre,Krmariti
da-dk,sl-si,Styrre,Peljati
da-dk,sl-si,Styrre,Voditi
da-dk,sl-si,Styx,Stiks
da-dk,sl-si,Stå,Država
da-dk,sl-si,Stå,Stati
da-dk,sl-si,Ståhej,Agitacija
da-dk,sl-si,Stål,Jeklo
da-dk,sl-si,Stængel,Steblo
da-dk,sl-si,Stængelplanter,Rastline
da-dk,sl-si,Stær,"Škorec"
da-dk,sl-si,Stære,"Škorec"
da-dk,sl-si,Stærk,"Močan"
da-dk,sl-si,Stød,Trk
da-dk,sl-si,Støddæmper,Blažilec
da-dk,sl-si,Støde,Dregati
da-dk,sl-si,Støde,Poganjati
da-dk,sl-si,Støde,Potiskati
da-dk,sl-si,Støde,Potisniti
da-dk,sl-si,Støde,Rasti
da-dk,sl-si,Støde,Suniti
da-dk,sl-si,Støde,Trk
da-dk,sl-si,Støj,"Šum"
da-dk,sl-si,Størrelsesforhold,Luske
da-dk,sl-si,Størrelsesklasse,Magnituda
da-dk,sl-si,Støttetandede,Lagomorfi
da-dk,sl-si,Støv,Prah
da-dk,sl-si,Støvle,"Škorenj"
da-dk,sl-si,Støvsuge,Sesalec
da-dk,sl-si,Støvsuge,Sesalnik
da-dk,sl-si,Støvsuger,Sesalec
da-dk,sl-si,Støvsuger,Sesalnik
da-dk,sl-si,Subjekt,Osebek
da-dk,sl-si,Subkultur,Subkultura
da-dk,sl-si,Sublimation,Sublimacija
da-dk,sl-si,Sublimering,Sublimacija
da-dk,sl-si,Subtraktion,Odštevanje
da-dk,sl-si,Succes,Uspeh
da-dk,sl-si,Succession,Goy
da-dk,sl-si,Sucre,Sucre
da-dk,sl-si,Sucrose,"Ogljikovi hidrati"
da-dk,sl-si,Sudan,Sudan
da-dk,sl-si,Suder,Linj
da-dk,sl-si,Sudoku,Sudoku
da-dk,sl-si,Sudor,Znoj
da-dk,sl-si,Suez-kanalen,"Sueški prekop"
da-dk,sl-si,Suffiks,Predpona
da-dk,sl-si,Sufisme,Sufizem
da-dk,sl-si,Sugar,Sladkor
da-dk,sl-si,Suge,Cuzati
da-dk,sl-si,Sugerør,Slamica
da-dk,sl-si,Suite,Apartma
da-dk,sl-si,Suite,Stanovanje
da-dk,sl-si,Sukker,Sladkor
da-dk,sl-si,Sukkersyg,"Sladkorna bolezen"
da-dk,sl-si,Sukkersyge,"Sladkorna bolezen"
da-dk,sl-si,Sule,Kormorani
da-dk,sl-si,Sult,Lakota
da-dk,sl-si,Sultan,Sultan
da-dk,sl-si,Sulten,"Lačen"
da-dk,sl-si,Sum,Vsota
da-dk,sl-si,Sumformel,"Kemijska formula"
da-dk,sl-si,Sumpmejse,"Močvirska sinica"
da-dk,sl-si,Sun,Sonce
da-dk,sl-si,Sund,"Sund, Norveška"
da-dk,sl-si,Sunday,Nedelja
da-dk,sl-si,Sundhed,Zdravje
da-dk,sl-si,Supercomputer,"Superračunalnik"
da-dk,sl-si,Superleder,Superprevodnost
da-dk,sl-si,Superman,Superman
da-dk,sl-si,Supernova,Supernova
da-dk,sl-si,Supertanker,Tanker
da-dk,sl-si,Suppe,Juha
da-dk,sl-si,Support,Postrežba
da-dk,sl-si,Sur,Kislina
da-dk,sl-si,Surinam,Surinam
da-dk,sl-si,Surjektiv,"Surjektivna preslikava"
da-dk,sl-si,Surrealisme,Nadrealizem
da-dk,sl-si,Surya,Surja
da-dk,sl-si,Susa-no-o,Susanovo
da-dk,sl-si,Suspension,Suspenzija
da-dk,sl-si,Sustain,"Dinamični vzgon"
da-dk,sl-si,Svag,"Šibek"
da-dk,sl-si,Svalbard,Svalbard
da-dk,sl-si,Svale,Lastovka
da-dk,sl-si,Svalehale,"Lastovičar"
da-dk,sl-si,Svaler,Lastovka
da-dk,sl-si,Svamp,Spužve
da-dk,sl-si,Svampe,Glive
da-dk,sl-si,Svampedyr,Spužve
da-dk,sl-si,Svane,Labod
da-dk,sl-si,Svanen,Labod
da-dk,sl-si,Svar,Odgovor
da-dk,sl-si,Svar,Odgovoriti
da-dk,sl-si,Svare,Odgovoriti
da-dk,sl-si,Svastika,Svastika
da-dk,sl-si,Sveber,Svebi
da-dk,sl-si,Sved,Transpiracija
da-dk,sl-si,Sveio,Sveio
da-dk,sl-si,Svejts,"Švica"
da-dk,sl-si,Svejtser,"Švica"
da-dk,sl-si,Svensk,"Švedščina"
da-dk,sl-si,Svensker,"Šved"
da-dk,sl-si,Svensknøgle,"Ključ"
da-dk,sl-si,Sverige,"Švedska"
da-dk,sl-si,Sverrig,"Švedska"
da-dk,sl-si,Sveton,"Gajus Tranquillus Svetonij"
da-dk,sl-si,Svigerdatter,Snaha
da-dk,sl-si,Svigerfader,Tast
da-dk,sl-si,Svigerfar,Tast
da-dk,sl-si,Svigermoder,"Tašča"
da-dk,sl-si,Svigermor,"Tašča"
da-dk,sl-si,Svigersøn,Zet
da-dk,sl-si,Svin,Svinja
da-dk,sl-si,Svin,Svinjina
da-dk,sl-si,Svinekød,Svinjina
da-dk,sl-si,Sving,Krivulja
da-dk,sl-si,Svinge,Agitirati
da-dk,sl-si,Svinge,Tresti
da-dk,sl-si,Svinge,Val
da-dk,sl-si,Svinge,Valovanje
da-dk,sl-si,Svinge,Zibati
da-dk,sl-si,Svinghjul,Vztrajnik
da-dk,sl-si,Svoger,Svak
da-dk,sl-si,Svovl,Žveplo
da-dk,sl-si,Svovlsyre,"Žveplova kislina"
da-dk,sl-si,Svulme,Napihniti
da-dk,sl-si,Sværd,"Meč"
da-dk,sl-si,Sværge,"Priseči"
da-dk,sl-si,Sværge,Zakleti
da-dk,sl-si,Sværm,Jata
da-dk,sl-si,Svævefly,"Jadralno letalo"
da-dk,sl-si,Svømme,Plavati
da-dk,sl-si,Svømmebassin,"Kopališče"
da-dk,sl-si,Svømmefødder,Palma
da-dk,sl-si,Swaziland,Svazi
da-dk,sl-si,Sweet,Sladek
da-dk,sl-si,Swing,Svingerstvo
da-dk,sl-si,Sy,"Šivati"
da-dk,sl-si,Syd,Jug
da-dk,sl-si,Sydafrika,"Republika Južna Afrika"
da-dk,sl-si,Sydamerika,"Južna Amerika"
da-dk,sl-si,Sydasien,"Indijska podcelina"
da-dk,sl-si,Sydeuropa,"Južna Evropa"
da-dk,sl-si,Sydhavet,"Južni ocean"
da-dk,sl-si,Sydkorea,"Južna Koreja"
da-dk,sl-si,Sydkorset,Križ
da-dk,sl-si,Sydlig,Jug
da-dk,sl-si,Sydney,Sydney
da-dk,sl-si,Sydpolen,"Južni tečaj"
da-dk,sl-si,Sydstaterne,"Ameriški Jug"
da-dk,sl-si,Sydøstasien,"Jugovzhodna Azija"
da-dk,sl-si,Syfilis,Sifilis
da-dk,sl-si,Syg,Bolan
da-dk,sl-si,Sygd,Afekt
da-dk,sl-si,Sygdom,Bolezen
da-dk,sl-si,Sygehus,Bolnišnica
da-dk,sl-si,Sygeplejerske,"Medicinska sestra"
da-dk,sl-si,Syltetøj,Marmelada
da-dk,sl-si,Symbol,Simbol
da-dk,sl-si,Symfoni,Simfonija
da-dk,sl-si,Symfoniorkester,"Simfonični orkester"
da-dk,sl-si,Symmetri,Simetrija
da-dk,sl-si,Sympatisk,Prijeten
da-dk,sl-si,Symptom,Pojav
da-dk,sl-si,Syn,Razgled
da-dk,sl-si,Synagoge,Sinagoga
da-dk,sl-si,Synapse,"Kemična sinapsa"
da-dk,sl-si,Synd,Greh
da-dk,sl-si,Synde,Greh
da-dk,sl-si,Syndflod,"Vesoljni potop"
da-dk,sl-si,Syndikat,Sindikat
da-dk,sl-si,Syndikering,Sindikat
da-dk,sl-si,Syndrom,Sindrom
da-dk,sl-si,Synergi,Sinergija
da-dk,sl-si,Synes,Meniti
da-dk,sl-si,Synge,Peti
da-dk,sl-si,Synke,Korit
da-dk,sl-si,Synke,Umivalnik
da-dk,sl-si,Synke,Warm
da-dk,sl-si,Synlig,Viden
da-dk,sl-si,Synode,"Ekumenski koncil"
da-dk,sl-si,Synonym,Sopomenka
da-dk,sl-si,Synssans,Vid
da-dk,sl-si,Synsvinkel,Kot
da-dk,sl-si,Synsvinkel,Ogel
da-dk,sl-si,Syntese,"Jedrsko zlivanje"
da-dk,sl-si,Synthesizer,Sintetizator
da-dk,sl-si,Synæstesi,"Sinestetičnost"
da-dk,sl-si,Syrakus,Sirakuze
da-dk,sl-si,Syre,Kislina
da-dk,sl-si,Syrien,Sirija
da-dk,sl-si,System,Sistem
da-dk,sl-si,Systemadministrator,"Administrator operacijskega sistema"
da-dk,sl-si,Systematik,Sistematika
da-dk,sl-si,Sytten,Sedemnásť
da-dk,sl-si,Syv,Sedem
da-dk,sl-si,Syvende,Sedmi
da-dk,sl-si,Så,Sejati
da-dk,sl-si,Så,Tako
da-dk,sl-si,Sådan,Tako
da-dk,sl-si,Sådan,Torej
da-dk,sl-si,Således,Tako
da-dk,sl-si,Således,Torej
da-dk,sl-si,Sår,Poškodba
da-dk,sl-si,Såre,Boleti
da-dk,sl-si,Såre,Poškodovati
da-dk,sl-si,Sæbe,Milo
da-dk,sl-si,Sæd,Sperma
da-dk,sl-si,Sædvane,Navada
da-dk,sl-si,Sædvaneret,Navada
da-dk,sl-si,Sædvanlig,Navaden
da-dk,sl-si,Sædvanligvis,Navadno
da-dk,sl-si,Sædvanligvis,"Običajno"
da-dk,sl-si,Sædvanligvis,Ponavadi
da-dk,sl-si,Sækkepibe,Dude
da-dk,sl-si,Sækkevogn,"Hudič"
da-dk,sl-si,Sæl,"Pečat"
da-dk,sl-si,Sælge,Prodati
da-dk,sl-si,Sænke,Korit
da-dk,sl-si,Sænke,Umivalnik
da-dk,sl-si,Sænke,Warm
da-dk,sl-si,Sænke,Znižati
da-dk,sl-si,Sær,"Čuden"
da-dk,sl-si,Særegen,Poseben
da-dk,sl-si,Særlig,Precej
da-dk,sl-si,Særlig,Zelo
da-dk,sl-si,Særskilt,Poseben
da-dk,sl-si,Sæson,"Letni časi"
da-dk,sl-si,Sæsonkort,Abonma
da-dk,sl-si,Sætning,Izrek
da-dk,sl-si,Sætte,Postaviti
da-dk,sl-si,Sø,Jezero
da-dk,sl-si,Sød,Drag
da-dk,sl-si,Sød,Sladek
da-dk,sl-si,Sødrage,"Velika avstralska algovnica"
da-dk,sl-si,Søfart,"Ladijski transport"
da-dk,sl-si,Søge,Iskati
da-dk,sl-si,Søge,Zbadati
da-dk,sl-si,Søgemaskineoptimering,Optimizacija
da-dk,sl-si,Søko,Sirena
da-dk,sl-si,Sølv,Srebro
da-dk,sl-si,Sølvmåge,"Srebrni galeb"
da-dk,sl-si,Sølvnitrat,"Srebrov nitrat"
da-dk,sl-si,Søm,Žebelj
da-dk,sl-si,Sømand,Monar
da-dk,sl-si,Sømil,"Morska milja"
da-dk,sl-si,Sømna,Sømna
da-dk,sl-si,Sømærke,Bridek
da-dk,sl-si,Sømærke,Grenak
da-dk,sl-si,Sømærke,Grenek
da-dk,sl-si,Søn,Sin
da-dk,sl-si,Søndag,Nedelja
da-dk,sl-si,Søpunge,"Plaščarji"
da-dk,sl-si,Sør-Odal,Sør-Odal
da-dk,sl-si,Sør-Trøndelag,Sør-Trøndelag
da-dk,sl-si,Sør-Varanger,Sør-Varanger
da-dk,sl-si,Sørfold,Sørfold
da-dk,sl-si,Sørlandet,Sørlandet
da-dk,sl-si,Sørum,Sørum
da-dk,sl-si,Søslangen,Hidra
da-dk,sl-si,Søster,Sestra
da-dk,sl-si,Søsterdatter,"Nečakinja"
da-dk,sl-si,Søstersøn,"Nečak"
da-dk,sl-si,Søstjerne,"Morske zvezde"
da-dk,sl-si,Søvn,Uspavalo
da-dk,sl-si,Søvnig,Zaspan
da-dk,sl-si,Søværnet,"Vojna mornarica"
da-dk,sl-si,T,T
da-dk,sl-si,T-shirt,Majica
da-dk,sl-si,TCP/IP,TCP/IP
da-dk,sl-si,TGV,TGV
da-dk,sl-si,TLA,"Tričrkovna kratica"
da-dk,sl-si,TNT,TNT
