ro-ro,es-es,Inculpat,Procesado
ro-ro,es-es,Incult,Baldío
ro-ro,es-es,Incult,Ignorante
ro-ro,es-es,Incult,Inculto
ro-ro,es-es,Incult,Yermo
ro-ro,es-es,Incurabil,Incurable
ro-ro,es-es,Incursiune,Correría
ro-ro,es-es,Incursiune,Incursíon
ro-ro,es-es,Incît,Aquel
ro-ro,es-es,Incît,Aquél
ro-ro,es-es,Incît,Aquélla
ro-ro,es-es,Incît,Cuales
ro-ro,es-es,Incît,Cuál
ro-ro,es-es,Incît,"El cual"
ro-ro,es-es,Incît,Es
ro-ro,es-es,Incît,Ese
ro-ro,es-es,Incît,Estas
ro-ro,es-es,Incît,Que
ro-ro,es-es,Incît,"Ése"
ro-ro,es-es,Indecent,Deshonesto
ro-ro,es-es,Indecent,Indecente
ro-ro,es-es,Indecent,Indecoroso
ro-ro,es-es,Indecent,Licencioso
ro-ro,es-es,Indecis,Indeciso
ro-ro,es-es,Indecis,Irresoluto
ro-ro,es-es,Indecis,Irresuelto
ro-ro,es-es,Indecizie,Irresolución
ro-ro,es-es,Indeformabil,Indeformable
ro-ro,es-es,Indemnizaţie,Indemnidad
ro-ro,es-es,Indemnizaţie,Subsidio
ro-ro,es-es,Independent,Autoabastecimiento
ro-ro,es-es,Independent,Independencia
ro-ro,es-es,Independent,Independiente
ro-ro,es-es,Independent,Independista
ro-ro,es-es,Indesch,ELF
ro-ro,es-es,Indesch,Once
ro-ro,es-es,Indestructibil,Indestructible
ro-ro,es-es,Index,"Dedo índice"
ro-ro,es-es,Index,Index
ro-ro,es-es,Index,"Índice"
ro-ro,es-es,Indexa,Incluir
ro-ro,es-es,Indezirabil,Indeseable
ro-ro,es-es,India,India
ro-ro,es-es,Indian,Amerindio
ro-ro,es-es,Indian,Indio
ro-ro,es-es,Indian,Indus
ro-ro,es-es,Indian,"Índico"
ro-ro,es-es,Indiana,Indiana
ro-ro,es-es,Indianul,Indus
ro-ro,es-es,Indic,Muestra
ro-ro,es-es,Indic,Reloj
ro-ro,es-es,Indica,Indicar
ro-ro,es-es,Indica,Mostrar
ro-ro,es-es,Indica,Señalar
ro-ro,es-es,Indicativ,"Modo Indicativo"
ro-ro,es-es,Indicator,Indicador
ro-ro,es-es,Indicator,Vistoso
ro-ro,es-es,Indicaţie,Indicación
ro-ro,es-es,Indiciu,Asomo
ro-ro,es-es,Indiciu,Indice
ro-ro,es-es,Indiciu,Indicio
ro-ro,es-es,Indiciu,"Índice"
ro-ro,es-es,Indiferent,Plácido
ro-ro,es-es,Indigen,Indígena
ro-ro,es-es,Indigestie,Indigestión
ro-ro,es-es,Indignare,Indignación
ro-ro,es-es,Indigo,Añil
ro-ro,es-es,Indirect,Indirecto
ro-ro,es-es,Indiscret,Hurón
ro-ro,es-es,Indiscret,Indiscreto
ro-ro,es-es,Indiscutabil,Indiscutible
ro-ro,es-es,Indispensabil,Imprescindible
ro-ro,es-es,Indispensabil,Indispensable
ro-ro,es-es,Indispoziţie,Achaque
ro-ro,es-es,Indispoziţie,Dolencia
ro-ro,es-es,Indispoziţie,Malestar
ro-ro,es-es,Indispus,Indispuesto
ro-ro,es-es,Indiu,Indio
ro-ro,es-es,Individ,Individuo
ro-ro,es-es,Individual,Individual
ro-ro,es-es,Indolent,Dejado
ro-ro,es-es,Indolent,Indolente
ro-ro,es-es,Indolent,Inerte
ro-ro,es-es,Indolent,Ocioso
ro-ro,es-es,Indolent,Pasivo
ro-ro,es-es,Indolent,"Índolente"
ro-ro,es-es,Indonezia,Indonesia
ro-ro,es-es,Indra,Indra
ro-ro,es-es,Indre,Indre
ro-ro,es-es,Indre-et-Loire,"Indre y Loira"
ro-ro,es-es,Induce,Inducir
ro-ro,es-es,Indulgent,Indulgente
ro-ro,es-es,Industrial,"Música industrial"
ro-ro,es-es,Industrie,Industria
ro-ro,es-es,Inedit,Inédito
ro-ro,es-es,Inefabil,Indecible
ro-ro,es-es,Ineficace,Improductivo
ro-ro,es-es,Ineficace,Incapaz
ro-ro,es-es,Ineficace,Ineficaz
ro-ro,es-es,Ineficace,Ineficiente
ro-ro,es-es,Ineficace,Negado
ro-ro,es-es,Ineficacitate,"Disfunción eréctil"
ro-ro,es-es,Ineficacitate,Ineficacia
ro-ro,es-es,Inegalabil,Serie
ro-ro,es-es,Inegalabil,"Serie matemática"
ro-ro,es-es,Inegalitate,Desigualdad
ro-ro,es-es,Inegalitate,Inecuación
ro-ro,es-es,Inel,Anillo
ro-ro,es-es,Inepuizabil,Inagotable
ro-ro,es-es,Inert,Inerte
ro-ro,es-es,Inerţie,Inercia
ro-ro,es-es,Inestimabil,Inestimable
ro-ro,es-es,Inevitabil,Fatalmente
ro-ro,es-es,Inevitabil,Inevitable
ro-ro,es-es,Inevitabil,Inevitablement
ro-ro,es-es,Inevitabil,Inevitablemente
ro-ro,es-es,Inexact,Inexacto
ro-ro,es-es,Inexorabil,Inexorable
ro-ro,es-es,Inexprimabil,Indecible
ro-ro,es-es,Infailibil,Infalible
ro-ro,es-es,Infam,Abyecto
ro-ro,es-es,Infam,Despreciable
ro-ro,es-es,Infam,Indecente
ro-ro,es-es,Infam,Infame
ro-ro,es-es,Infam,Terrero
ro-ro,es-es,Infam,Vil
ro-ro,es-es,Infantil,Infantil
ro-ro,es-es,Infecta,Contaminar
ro-ro,es-es,Infecta,Corromperse
ro-ro,es-es,Infecta,Infectar
ro-ro,es-es,Infecta,Infectarse
ro-ro,es-es,Infecţie,Infección
ro-ro,es-es,Inferior,Bajo
ro-ro,es-es,Infernal,Infernal
ro-ro,es-es,Infesta,Acongojar
ro-ro,es-es,Infesta,Infestar
ro-ro,es-es,Infidel,Infiel
ro-ro,es-es,Infidelitate,Infidelidad
ro-ro,es-es,Infiltra,Infiltrar
ro-ro,es-es,Infiltra,Infiltrarse
ro-ro,es-es,Infim,"Ínfimo"
ro-ro,es-es,Infinit,Infinito
ro-ro,es-es,Infinit,"Número infinito"
ro-ro,es-es,Infinitate,Infinidad
ro-ro,es-es,Infinitate,Sinnúmero
ro-ro,es-es,Infirm,"Enfermo crónico"
ro-ro,es-es,Infirmie,A.t.s
ro-ro,es-es,Infirmie,Enfermería
ro-ro,es-es,Infirmitate,Dolencia
ro-ro,es-es,Inflaţie,Inflación
ro-ro,es-es,Inflexibil,Tieso
ro-ro,es-es,Influent,Influyente
ro-ro,es-es,Influenţa,Influencia
ro-ro,es-es,Influenţa,Influenciar
ro-ro,es-es,Influenţa,Influir
ro-ro,es-es,Influenţa,"Influir en"
ro-ro,es-es,Influenţa,"Influir sobre"
ro-ro,es-es,Influenţa,Influjo
ro-ro,es-es,Inform,Informe
ro-ro,es-es,Informa,Informar
ro-ro,es-es,Informatic,Informático
ro-ro,es-es,Informatica,"Ciencias de la computación"
ro-ro,es-es,Informatica,Informática
ro-ro,es-es,Informatica,Informática/Computación
ro-ro,es-es,Informatica,Ordenador
ro-ro,es-es,Informaţie,Información
ro-ro,es-es,Infracţiune,Delito
ro-ro,es-es,Infracţiune,Desafuero
ro-ro,es-es,Infracţiune,Infracción
ro-ro,es-es,Infracţiune,Violación
ro-ro,es-es,Infuzie,Infusión
ro-ro,es-es,Ing.,Ingeniero
ro-ro,es-es,Ingenios,Astuto
ro-ro,es-es,Ingenios,Ingenioso
ro-ro,es-es,Ingeniozitate,Astucia
ro-ro,es-es,Ingeniozitate,Ingeniosidad
ro-ro,es-es,Ingenuu,Ingenuo
ro-ro,es-es,Inginer,Ingeniero
ro-ro,es-es,Inginerie,Ingeniería
ro-ro,es-es,Ingolstadt,Ingolstadt
ro-ro,es-es,Ingrat,Ingrato
ro-ro,es-es,Ingratitudine,Ingratitud
ro-ro,es-es,Inima,Corazón
ro-ro,es-es,Inimaginabil,Inverosímil
ro-ro,es-es,Inimitabil,Inimitable
ro-ro,es-es,Iniţia,Iniciar
ro-ro,es-es,Iniţial,Incoativo
ro-ro,es-es,Injecta,Inyectar
ro-ro,es-es,Injecţie,Vacuna
ro-ro,es-es,Injurie,Injuria
ro-ro,es-es,Injurie,Invectiva
ro-ro,es-es,Injust,Injusto
ro-ro,es-es,Inkerman,Inkerman
ro-ro,es-es,Inn,Eno
ro-ro,es-es,Innsbruck,Innsbruck
ro-ro,es-es,Inocent,Inocente
ro-ro,es-es,Inocula,Inocular
ro-ro,es-es,Inofensiv,Benigno
ro-ro,es-es,Inofensiv,Benín
ro-ro,es-es,Inopinat,Brusco
ro-ro,es-es,Inopinat,Desapacible
ro-ro,es-es,Inovator,Pionero
ro-ro,es-es,Inovaţie,Innovación
ro-ro,es-es,Ins,Tipo
ro-ro,es-es,Insalubru,Insalubre
ro-ro,es-es,Inscripţie,Rótulo
ro-ro,es-es,Insectivore,Insectivora
ro-ro,es-es,Insemnat,"De trascendencia"
ro-ro,es-es,Insemnat,Grave
ro-ro,es-es,Insemnat,Hacer
ro-ro,es-es,Insemnat,Importante
ro-ro,es-es,Insemnat,Respetable
ro-ro,es-es,Insensibil,Insensible
ro-ro,es-es,Insera,Incluir
ro-ro,es-es,Insera,Incorporar
ro-ro,es-es,Insera,Injerir
ro-ro,es-es,Insera,Insertar
ro-ro,es-es,Insidios,Insidioso
ro-ro,es-es,Insinua,Insinuar
ro-ro,es-es,Insinua,Internarse
ro-ro,es-es,Insipid,Soso
ro-ro,es-es,Insist,Prensa
ro-ro,es-es,Insista,Apretar
ro-ro,es-es,Insistat,Apresurado
ro-ro,es-es,Insistat,Presuroso
ro-ro,es-es,Insolaţie,Insolación
ro-ro,es-es,Insolent,Descarado
ro-ro,es-es,Insolent,Desvergonzado
ro-ro,es-es,Insolit,Insólito
ro-ro,es-es,Insolubil,Insoluble
ro-ro,es-es,Insolubil,Irresoluble
ro-ro,es-es,Insomnie,Desvelo
ro-ro,es-es,Insomnie,Insomnio
ro-ro,es-es,Inspecta,Inspeccionar
ro-ro,es-es,Inspira,Inspirar
ro-ro,es-es,Inspiraţie,Inspiración
ro-ro,es-es,Instabil,Inestable
ro-ro,es-es,Instabil,Instable
ro-ro,es-es,Instabilitate,Instabilidad
ro-ro,es-es,Instala,Instalar
ro-ro,es-es,Instalare,Montaje
ro-ro,es-es,Instalat,Acompasado
ro-ro,es-es,Instalat,Empinado
ro-ro,es-es,Instalat,Erecto
ro-ro,es-es,Instalator,Cañera
ro-ro,es-es,Instalator,Fontanero
ro-ro,es-es,Instalator,Hojalatero
ro-ro,es-es,Instalator,Latera
ro-ro,es-es,Instalator,Plomero
ro-ro,es-es,Instantaneu,Directamente
ro-ro,es-es,Instantaneu,Inmediatamente
ro-ro,es-es,Instantaneu,Inmediato
ro-ro,es-es,Instantaneu,Instantáneo
ro-ro,es-es,Instaura,Plantear
ro-ro,es-es,Instiga,Animar
ro-ro,es-es,Instiga,Disponer
ro-ro,es-es,Instiga,Espolear
ro-ro,es-es,Instiga,Impulsar
ro-ro,es-es,Instiga,Incitar
ro-ro,es-es,Instiga,Inducir
ro-ro,es-es,Instiga,Instigar
ro-ro,es-es,Instigare,Incitación
ro-ro,es-es,Instigare,Incitamento
ro-ro,es-es,Instigare,Instigación
ro-ro,es-es,Instigator,Bullicioso
ro-ro,es-es,Instigator,Revoltoso
ro-ro,es-es,Instinct,Instinto
ro-ro,es-es,Instinctiv,Instintivo
ro-ro,es-es,Institut,Instituto
ro-ro,es-es,Institutoare,Maestra
ro-ro,es-es,Institutor,Maestro
ro-ro,es-es,Instituţie,Institución
ro-ro,es-es,Instructiv,"Caso instructivo"
ro-ro,es-es,Instructor,Monitor
ro-ro,es-es,Instrucţie,Directriz
ro-ro,es-es,Instrucţie,Instrucción
ro-ro,es-es,Instrucţie,Orden
ro-ro,es-es,Instrucţiune,Aprendizaje
ro-ro,es-es,Instrucţiune,Comando
ro-ro,es-es,Instrucţiune,Doctrina
ro-ro,es-es,Instrucţiune,Instrucción
ro-ro,es-es,Instrucţiune,Sentencia
ro-ro,es-es,Instrui,"Actuarse en"
ro-ro,es-es,Instrui,Capacitar
ro-ro,es-es,Instrui,Educar
ro-ro,es-es,Instrui,Ilustrar
ro-ro,es-es,Instrui,Instruir
ro-ro,es-es,Instruire,Directriz
ro-ro,es-es,Instruire,Instrucción
ro-ro,es-es,Instruire,Orden
ro-ro,es-es,Instruit,Ilustrado
ro-ro,es-es,Instruit,Instruido
ro-ro,es-es,Instrument,Aparato
ro-ro,es-es,Instrument,Instrumento
ro-ro,es-es,Instrument,Utensilio
ro-ro,es-es,Instrumental,"Caso instrumental"
ro-ro,es-es,Instrumental,Instrumental
ro-ro,es-es,Insuficient,Insuficiente
ro-ro,es-es,Insuficient,Insuficientemente
ro-ro,es-es,Insufla,Insuflar
ro-ro,es-es,Insula,"La isla"
ro-ro,es-es,Insult,Injurias
ro-ro,es-es,Insult,Insulto
ro-ro,es-es,Insulta,Agraviar
ro-ro,es-es,Insulta,Agraviarse
ro-ro,es-es,Insulta,Insultar
ro-ro,es-es,Insulta,Lastimar
ro-ro,es-es,Insulta,Ofender
ro-ro,es-es,Insulte,Injurias
ro-ro,es-es,Insulte,Insulto
ro-ro,es-es,Insultând,Insultante
ro-ro,es-es,Insuportabil,Inaguantable
ro-ro,es-es,Insuportabil,Insoportable
ro-ro,es-es,Insuportabil,Insufrible
ro-ro,es-es,Insurecţie,Insurrección
ro-ro,es-es,Insurecţie,Motín
ro-ro,es-es,Insurmontabil,Invencible
ro-ro,es-es,Integra,Integrar
ro-ro,es-es,Integral,"Íntegro"
ro-ro,es-es,Integrare,Integración
ro-ro,es-es,Integritate,Integridad
ro-ro,es-es,Integritate,"Integridad de datos"
ro-ro,es-es,Integru,"Íntegro"
ro-ro,es-es,Intelectual,Intelectual
ro-ro,es-es,Inteligent,Inteligente
ro-ro,es-es,Inteligibil,Inteligible
ro-ro,es-es,Intelligent,Inteligente
ro-ro,es-es,Intendent,Intendente
ro-ro,es-es,Intens,Intenso
ro-ro,es-es,Intensifica,Agudizar
ro-ro,es-es,Intensifica,Intensificar
ro-ro,es-es,Intensitate,Intensidad
ro-ro,es-es,Intensiv,Intensivo
ro-ro,es-es,Intenta,Incoar
ro-ro,es-es,Intenţie,Propósito
ro-ro,es-es,Intenţiona,Soñar
ro-ro,es-es,InterCityExpress,InterCityExpress
ro-ro,es-es,Interactiv,"En línea"
ro-ro,es-es,Interactiv,Interactivo
ro-ro,es-es,Interbrew,InBev
ro-ro,es-es,Intercepta,Interceptar
ro-ro,es-es,Interceptor,Interceptor
ro-ro,es-es,Interclasa,Fusionar
ro-ro,es-es,Interclasa,Mezclar
ro-ro,es-es,Interdicţie,Prohibición
ro-ro,es-es,Interes,Comodidad
ro-ro,es-es,Interes,Interesar
ro-ro,es-es,Interes,Interés
ro-ro,es-es,Interes,Renta
ro-ro,es-es,Interes,Rédito
ro-ro,es-es,Interesa,Concernir
ro-ro,es-es,Interesa,Interesar
ro-ro,es-es,Interesant,Interesante
ro-ro,es-es,Interesat,Interesado
ro-ro,es-es,Interesat,Partícipe
ro-ro,es-es,Interfera,Interferir
ro-ro,es-es,Interior,Interno
ro-ro,es-es,Interiorul,"Dentro de"
ro-ro,es-es,Interjecţie,Interjección
ro-ro,es-es,Interlaken,Interlaken
ro-ro,es-es,Interlingua,Interlingua
ro-ro,es-es,Interlocutor,Interlocutor
ro-ro,es-es,Intermeco,Intermeco
ro-ro,es-es,Intermediar,Intermediario
ro-ro,es-es,Intermediar,Intermedio
ro-ro,es-es,Intermediul,Mediano
ro-ro,es-es,Intermediul,Medio
ro-ro,es-es,Intermediul,Recurso
ro-ro,es-es,Interminabil,Inacabable
ro-ro,es-es,Interminabil,Incabable
ro-ro,es-es,Interminabil,Interminable
ro-ro,es-es,Intermitent,Intermitente
ro-ro,es-es,Intern,Interno
ro-ro,es-es,Interna,Internar
ro-ro,es-es,Internat,Internado
ro-ro,es-es,Internaţional,Internacional
ro-ro,es-es,Internaţionala,"La Internacional"
ro-ro,es-es,Internet,Internet
ro-ro,es-es,Interoga,Interrogar
ro-ro,es-es,Interoga,Preguntar
ro-ro,es-es,Interogare,Interrogación
ro-ro,es-es,Interogatoriu,Interrogatorio
ro-ro,es-es,Interogaţie,Interrogación
ro-ro,es-es,Interpol,Interpol
ro-ro,es-es,Interpret,Intérprete
ro-ro,es-es,Interpret,"Intérprete informático"
ro-ro,es-es,Interpreta,Interpretar
ro-ro,es-es,Interpretare,Juego
ro-ro,es-es,Intersecta,Cortar
ro-ro,es-es,Intersecta,Cortarse
ro-ro,es-es,Intersecta,Interceptar
ro-ro,es-es,Intersecta,Rebanar
ro-ro,es-es,Intersecţie,Cruce
ro-ro,es-es,Intersexualitate,Intersexualidad
ro-ro,es-es,Interstiţiu,Descarrilamiento
ro-ro,es-es,Intertextualitate,Intertextualidad
ro-ro,es-es,Interval,Intervalo
ro-ro,es-es,Interval,"Intervalo musical"
ro-ro,es-es,Interveni,Intervenir
ro-ro,es-es,Intervenţie,Interferencia
ro-ro,es-es,Intervenţie,Intervención
ro-ro,es-es,Intervenţie,Paso
ro-ro,es-es,Intervenţie,Pitch
ro-ro,es-es,Intervenţie,Seco
ro-ro,es-es,Intervenţie,Trámite
ro-ro,es-es,Interviu,Entrevista
ro-ro,es-es,Interzice,Prohibir
ro-ro,es-es,Interzicere,Prohibición
ro-ro,es-es,Interzis,Prohibido
ro-ro,es-es,Intestin,Intestino
ro-ro,es-es,Intim,Allegado
ro-ro,es-es,Intim,"Íntimo"
ro-ro,es-es,Intimida,Acobardar
ro-ro,es-es,Intimida,Intimidar
ro-ro,es-es,Intimidat,Abochornado
ro-ro,es-es,Intimidat,Apurado
ro-ro,es-es,Intimidat,Molesto
ro-ro,es-es,Intimidat,Violento
ro-ro,es-es,Intimitate,Intimidad
ro-ro,es-es,Intitula,Titular
ro-ro,es-es,Intonaţie,Entonación
ro-ro,es-es,Intonaţie,Entonamiento
ro-ro,es-es,Intoxica,Intoxicar
ro-ro,es-es,Intoxicare,Intoxicación
ro-ro,es-es,Intoxicat,Intoxicado
ro-ro,es-es,Intoxicaţie,Intoxicación
ro-ro,es-es,Intra,Entrar
ro-ro,es-es,Intra,"Entrar en"
ro-ro,es-es,Intra,Ingresar
ro-ro,es-es,Intra,Participar
ro-ro,es-es,Intra,Pisar
ro-ro,es-es,Intra,Registrar
ro-ro,es-es,Intranzitiv,Intransitivo
ro-ro,es-es,Intrare,Entrada
ro-ro,es-es,Intriga,Intrigar
ro-ro,es-es,Intrigant,Conspirador
ro-ro,es-es,Intrigant,Curioso
ro-ro,es-es,Intrigant,Enredoso
ro-ro,es-es,Intrigant,Indiscreto
ro-ro,es-es,Intrigant,Intrigante
ro-ro,es-es,Introduce,Introducir
ro-ro,es-es,Introducere,Iniciación
ro-ro,es-es,Introducere,Introducción
ro-ro,es-es,Introducere,Presentación
ro-ro,es-es,Introducere,Prólogo
ro-ro,es-es,Introductiv,Introductivo
ro-ro,es-es,Intrus,Intruso
ro-ro,es-es,Intuitiv,Intuitivamente
ro-ro,es-es,Intuitiv,Intuitivo
ro-ro,es-es,Intuiţie,Intuición
ro-ro,es-es,Intîrziere,Delay
ro-ro,es-es,Intîrziere,Demorar
ro-ro,es-es,Intîrziere,Dilatar
ro-ro,es-es,Intîrziere,Espacio
ro-ro,es-es,Intîrziere,Paró
ro-ro,es-es,Intîrziere,Retardo
ro-ro,es-es,Intîrziere,Retraso
ro-ro,es-es,InuYasha,InuYasha
ro-ro,es-es,Inuman,Inhumano
ro-ro,es-es,Inunda,Inundar
ro-ro,es-es,Inundaţie,Avenida
ro-ro,es-es,Inundaţie,Inundación
ro-ro,es-es,Inutil,Inútil
ro-ro,es-es,Inutilitate,Inutilidad
ro-ro,es-es,Inutilizabil,Inservible
ro-ro,es-es,Invada,Invadir
ro-ro,es-es,Invalid,Inválido
ro-ro,es-es,Invalida,Invalidar
ro-ro,es-es,Invaliditate,Invalidez
ro-ro,es-es,Invariabil,Invariable
ro-ro,es-es,Invariabil,Invariablemente
ro-ro,es-es,Invariabil,Invariadamente
ro-ro,es-es,Invazie,Invasión
ro-ro,es-es,Invenitivitate,Ingeniosidad
ro-ro,es-es,Inventa,Fabricar
ro-ro,es-es,Inventar,Inventario
ro-ro,es-es,Inventator,Inventor
ro-ro,es-es,Invenţie,Invención
ro-ro,es-es,Invenţie,Invento
ro-ro,es-es,Invers,Inverso
ro-ro,es-es,Invers,Viceversa
ro-ro,es-es,Investi,Invertir
ro-ro,es-es,Investigare,Investigación
ro-ro,es-es,Investigare,Visita
ro-ro,es-es,Investigaţie,Investigación
ro-ro,es-es,Investigaţie,Visita
ro-ro,es-es,Investitor,Patrocinio
ro-ro,es-es,Investiţie,Inversión
ro-ro,es-es,Invincibil,Incontrastable
ro-ro,es-es,Invincibil,Insuperable
ro-ro,es-es,Invincibil,Invencible
ro-ro,es-es,Invincibil,Irrefutable
ro-ro,es-es,Invita,Invitar
ro-ro,es-es,Invitat,Huésped
ro-ro,es-es,Invitaţie,Convite
ro-ro,es-es,Invitaţie,Invitación
ro-ro,es-es,Invizibil,Invisible
ro-ro,es-es,Invoca,Invocar
ro-ro,es-es,Involuntar,Equivocación
ro-ro,es-es,Involuntar,Error
ro-ro,es-es,Involuntar,Falencia
ro-ro,es-es,Involuntar,Fallo
ro-ro,es-es,Involuntar,Yerro
ro-ro,es-es,Io,"Ío"
ro-ro,es-es,Ioan,Juan
ro-ro,es-es,Ioana,Juana
ro-ro,es-es,Ioannina,Ioanina
ro-ro,es-es,Iobag,Siervo
ro-ro,es-es,Iocasta,Yocasta
ro-ro,es-es,Iod,Yodo
ro-ro,es-es,Ion,Ion
ro-ro,es-es,Iordanes,Jordanes
ro-ro,es-es,Iordania,Jordania
ro-ro,es-es,Iosif,"José de Nazaret"
ro-ro,es-es,Iovian,Joviano
ro-ro,es-es,Iowa,Iowa
ro-ro,es-es,Ipatinga,Ipatinga
ro-ro,es-es,Ipocrizie,Hipocresía
ro-ro,es-es,Ipotez,Hipótesis
ro-ro,es-es,Ipsos,Escayola
ro-ro,es-es,Ipsos,Yeso
ro-ro,es-es,Ipê,Tabebuia
ro-ro,es-es,Ir,Ir
ro-ro,es-es,Iradia,Irradiar
ro-ro,es-es,Iradia,Radiar
ro-ro,es-es,Iradiere,Irradiación
ro-ro,es-es,Iradiere,Proyección
ro-ro,es-es,Iradiere,Radiación
ro-ro,es-es,Irak,Iraq
ro-ro,es-es,Iran,Irán
ro-ro,es-es,Irascibil,Irascible
ro-ro,es-es,Irascibil,Irritable
ro-ro,es-es,Irascibil,Soberbio
ro-ro,es-es,Ireal,Irreal
ro-ro,es-es,Irecuperabil,Irrecuperable
ro-ro,es-es,Ireparabil,Irreparable
ro-ro,es-es,Irespirabil,Irrespirable
ro-ro,es-es,Iresponsabil,Irresponsable
ro-ro,es-es,Ireverenţios,Indecoroso
ro-ro,es-es,Ireverenţios,Irreverente
ro-ro,es-es,Ireversibil,Irreversibile
ro-ro,es-es,Ireversibil,Irreversible
ro-ro,es-es,Irevocabil,Irrevocable
ro-ro,es-es,Irezistibil,Irresistible
ro-ro,es-es,Iridaceae,Iridaceae
ro-ro,es-es,Iridiu,Iridio
ro-ro,es-es,Iriga,Irrigar
ro-ro,es-es,Irigare,Irrigación
ro-ro,es-es,Irigare,Regadío
ro-ro,es-es,Irigare,Riego
ro-ro,es-es,Irigaţie,Irrigación
ro-ro,es-es,Irigaţie,Regadío
ro-ro,es-es,Irigaţie,Riego
ro-ro,es-es,Irina,Eirene
ro-ro,es-es,Irina,Irene
ro-ro,es-es,Iriosi,Derrochar
ro-ro,es-es,Iris,Iris
ro-ro,es-es,Irita,Airar
ro-ro,es-es,Irita,Amoscarse
ro-ro,es-es,Irita,Embravecer
ro-ro,es-es,Irita,Embravecerse
ro-ro,es-es,Irita,Enfurecer
ro-ro,es-es,Irita,Exasperar
ro-ro,es-es,Irita,Irritar
ro-ro,es-es,Iritabil,Irritable
ro-ro,es-es,Iritabil,Soberbio
ro-ro,es-es,Iritant,Enojoso
ro-ro,es-es,Iritant,Irritante
ro-ro,es-es,Iritare,Coraje
ro-ro,es-es,Iritare,Irritación
ro-ro,es-es,Iritase,Irritado
ro-ro,es-es,Iritat,Irritado
ro-ro,es-es,Iritaţie,Coraje
ro-ro,es-es,Iritaţie,Irritación
ro-ro,es-es,Iritând,Enojoso
ro-ro,es-es,Iritând,Irritante
ro-ro,es-es,Irkuţk,Irkutsk
ro-ro,es-es,Irlanda,"Isla de Irlanda"
ro-ro,es-es,Irlandez,Irlandés
ro-ro,es-es,Ironic,Burlón
ro-ro,es-es,Ironic,Irónico
ro-ro,es-es,Ironie,Burla
ro-ro,es-es,Ironie,Irony
ro-ro,es-es,Ironie,Ironía
ro-ro,es-es,Ironie,Malicia
ro-ro,es-es,Irosire,Derroche
ro-ro,es-es,Isac,Isaac
ro-ro,es-es,Isaia,"Libro de Isaías"
ro-ro,es-es,Iscodi,Fisgar
ro-ro,es-es,Iscodi,Husmear
ro-ro,es-es,Iscoditor,Entrometido
ro-ro,es-es,Iscoditor,Fisgón
ro-ro,es-es,Iscusit,Amaestrado
ro-ro,es-es,Iscusit,Artificioso
ro-ro,es-es,Iscusit,Diestro
ro-ro,es-es,Iscusit,Maños
ro-ro,es-es,Iscusit,Perito
ro-ro,es-es,Iscusit,Primoroso
ro-ro,es-es,Iserlohn,Iserlohn
ro-ro,es-es,Isernia,"Provincia de Isernia"
ro-ro,es-es,Isfahan,Isfahán
ro-ro,es-es,Isidor,Isidoro
ro-ro,es-es,Isihasm,Hesicasmo
ro-ro,es-es,Isin,Isín
ro-ro,es-es,Isis,Isis
ro-ro,es-es,Iskra,Iskra
ro-ro,es-es,Islam,Islam
ro-ro,es-es,Islamabad,Islamabad
ro-ro,es-es,Islamic,Islámico
ro-ro,es-es,Islamofobie,Islamofobia
ro-ro,es-es,Islanda,Islandia
ro-ro,es-es,Islandez,"Idioma islandés"
ro-ro,es-es,Islandez,Islandés
ro-ro,es-es,Islaz,Apocado
ro-ro,es-es,Islaz,Común
ro-ro,es-es,Islaz,Ejido
ro-ro,es-es,Islaz,Ordinario
ro-ro,es-es,Islaz,Pasto
ro-ro,es-es,Islaz,Ramplón
ro-ro,es-es,Ismael,Ismael
ro-ro,es-es,Ismail,Ismael
ro-ro,es-es,Isop,"Hyssopus officinalis"
ro-ro,es-es,Isotric,Historiador
ro-ro,es-es,Ispica,Ispica
ro-ro,es-es,Ispiti,Cautivar
ro-ro,es-es,Ispiti,Engolosinar
ro-ro,es-es,Ispiti,Provocar
ro-ro,es-es,Ispiti,Seducir
ro-ro,es-es,Ispiti,Tentar
ro-ro,es-es,Ispititor,Tentador
ro-ro,es-es,Israel,Israel
ro-ro,es-es,Israelit,Israelí
ro-ro,es-es,Isshin-ryu,Isshin-ryū
ro-ro,es-es,Istanbul,Estambul
ro-ro,es-es,Isterie,Histeria
ro-ro,es-es,Isteţ,Sagaz
ro-ro,es-es,Istm,Istmo
ro-ro,es-es,Istoric,Historiador
ro-ro,es-es,Istoric,Histórico
ro-ro,es-es,Istorie,Historia
ro-ro,es-es,Istoriografie,Historiografía
ro-ro,es-es,Istorisi,Contar
ro-ro,es-es,Istorisi,Narrar
ro-ro,es-es,Istorisire,Narración
ro-ro,es-es,Istovi,Agotar
ro-ro,es-es,Istovind,Agotador
ro-ro,es-es,Istovise,Agotado
ro-ro,es-es,Istovise,Exhausto
ro-ro,es-es,Istovit,Agotado
ro-ro,es-es,Istovit,Exhausto
ro-ro,es-es,Istovitor,Agotador
ro-ro,es-es,Istria,Istria
ro-ro,es-es,Isus,Jesús
ro-ro,es-es,Isus,"Jesús de Nazaret"
ro-ro,es-es,Isère,Isère
ro-ro,es-es,Itabuna,Itabuna
ro-ro,es-es,Itaca,"Ítaca"
ro-ro,es-es,Italia,Italia
