mk-mk,et-ee,"Волумен",Helivaljus
mk-mk,et-ee,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,et-ee,"Волшебнички",Võluvägi
mk-mk,et-ee,"Вонбродски мотор",Päramootor
mk-mk,et-ee,"Војвода од Велингтон","Wellingtoni hertsog"
mk-mk,et-ee,"Војводина",Vojvodina
mk-mk,et-ee,"Војна и мир","Sõda ja rahu"
mk-mk,et-ee,"Војна",Sõda
mk-mk,et-ee,"Врба",Paju
mk-mk,et-ee,"Временска зона",Ajavöönd
mk-mk,et-ee,"Вртежи во минута",RPM
mk-mk,et-ee,"Вселена",Universum
mk-mk,et-ee,"Втора Светска војна","Teine maailmasõda"
mk-mk,et-ee,"Вторник",Teisipäev
mk-mk,et-ee,"Вулкан",Vulkaan
mk-mk,et-ee,"ГНУ",GNU
mk-mk,et-ee,"Габа",Seened
mk-mk,et-ee,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,et-ee,"Гагра",Gagra
mk-mk,et-ee,"Галаксија",Galaktika
mk-mk,et-ee,"Галилео Галилеј","Galileo Galilei"
mk-mk,et-ee,"Гамбија",Gambia
mk-mk,et-ee,"Гамета",Gameet
mk-mk,et-ee,"Гана",Ghana
mk-mk,et-ee,"Ганглија",Ganglion
mk-mk,et-ee,"Ганглија",Närvikeskus
mk-mk,et-ee,"Гарда","Garda järv"
mk-mk,et-ee,"Гардско езеро","Garda järv"
mk-mk,et-ee,"Гас",Gaas
mk-mk,et-ee,"Гастритис",Gastriit
mk-mk,et-ee,"Гаутенг",Gauteng
mk-mk,et-ee,"Гајда",Torupill
mk-mk,et-ee,"Гвадалупе",Guadeloupe
mk-mk,et-ee,"Гватемала",Guatemala
mk-mk,et-ee,"Гвајана",Guyana
mk-mk,et-ee,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,et-ee,"Гвинејски Залив","Guinea laht"
mk-mk,et-ee,"Гдањск","Gdańsk"
mk-mk,et-ee,"Ген",Geen
mk-mk,et-ee,"Генетика",Geneetika
mk-mk,et-ee,"Генетички код","Geneetiline kood"
mk-mk,et-ee,"Генитив",Genitiiv
mk-mk,et-ee,"Генитив",Omastav
mk-mk,et-ee,"Генитив","Omastav kääne"
mk-mk,et-ee,"Генотип",Genotüüp
mk-mk,et-ee,"Географија",Geograafia
mk-mk,et-ee,"Географски координатен систем","Geograafilised koordinaadid"
mk-mk,et-ee,"Географски пол",Poolus
mk-mk,et-ee,"Геометриска прогресија","Geomeetriline progressioon"
mk-mk,et-ee,"Геометриска прогресија","Geomeetriline rida"
mk-mk,et-ee,"Геометрија",Geomeetria
mk-mk,et-ee,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,et-ee,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,et-ee,"Георги Димитров","Georgi Dimitrov"
mk-mk,et-ee,"Георги Прванов","Georgi Pǎrvanov"
mk-mk,et-ee,"Германија",Saksamaa
mk-mk,et-ee,"Германска литература","Saksakeelne kirjandus"
mk-mk,et-ee,"Германски јазик","Saksa keel"
mk-mk,et-ee,"Германски јазици","Germaani keeled"
mk-mk,et-ee,"Германци",Sakslased
mk-mk,et-ee,"Гета",Geta
mk-mk,et-ee,"Геј маж",Gei
mk-mk,et-ee,"Гејша",Geiša
mk-mk,et-ee,"Гига",Giga-
mk-mk,et-ee,"Гитара",Kitarr
mk-mk,et-ee,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,et-ee,"Главен град",Pealinn
mk-mk,et-ee,"Главна страница",Esileht
mk-mk,et-ee,"Главоноги",Peajalgsed
mk-mk,et-ee,"Глеѓ",Glasuur
mk-mk,et-ee,"Гликоген",Glükogeen
mk-mk,et-ee,"Гликозид",Glükosiidid
mk-mk,et-ee,"Гликолиза",Glükolüüs
mk-mk,et-ee,"Глобализација",Globaliseerumine
mk-mk,et-ee,"Глобално затоплување","Globaalne soojenemine"
mk-mk,et-ee,"Глобулин",Globuliin
mk-mk,et-ee,"Глодари",Näriline
mk-mk,et-ee,"Глукоза",Glükoos
mk-mk,et-ee,"Глушец",Arvutihiir
mk-mk,et-ee,"Гнајс",Gneiss
mk-mk,et-ee,"Говорништво",Diskursus
mk-mk,et-ee,"Год",Aastarõngad
mk-mk,et-ee,"Голгота",Kolgata
mk-mk,et-ee,"Голгота","Piinarikas läbielamine"
mk-mk,et-ee,"Голем корален гребен","Suur Vallrahu"
mk-mk,et-ee,"Големата Шизма","Suur kirikulõhe"
mk-mk,et-ee,"Големиот корален гребен","Suur Vallrahu"
mk-mk,et-ee,"Големите езера","Suur järvistu"
mk-mk,et-ee,"Голосеменици",Paljasseemnetaimed
mk-mk,et-ee,"Голтник",Neel
mk-mk,et-ee,"Голф палка",Golfikepp
mk-mk,et-ee,"Голф палка",Golfiklubi
mk-mk,et-ee,"Гонада",Sugunääre
mk-mk,et-ee,"Горно Езеро","Ülemjärv"
mk-mk,et-ee,"Господарот на прстените","Sõrmuste Isand"
mk-mk,et-ee,"Готвач",Kokakunst
mk-mk,et-ee,"Готвач",Kokaraamat
mk-mk,et-ee,"Готвење",Toit
mk-mk,et-ee,"Готлоб Фреге","Gottlob Frege"
mk-mk,et-ee,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,et-ee,"Граблива птица",Röövlind
mk-mk,et-ee,"Град Окленд",Auckland
mk-mk,et-ee,"Град Скопје",Skopje
mk-mk,et-ee,"Град",Linn
mk-mk,et-ee,"Градбa",Hoone
mk-mk,et-ee,"Градежништво",Ehitis
mk-mk,et-ee,"Градинар",Aiandus
mk-mk,et-ee,"Градна жлезда",Tüümus
mk-mk,et-ee,"Градоначалник",Bürgermeister
mk-mk,et-ee,"Гранит",Graniit
mk-mk,et-ee,"Гранма","Granma provints"
mk-mk,et-ee,"Гранџ",Grunge
mk-mk,et-ee,"Грб на Бугарија","Bulgaaria vapp"
mk-mk,et-ee,"Грб",Vapp
mk-mk,et-ee,"Грегоријански календар","Gregoriuse kalender"
mk-mk,et-ee,"Гренада",Grenada
mk-mk,et-ee,"Гренланд",Gröönimaa
mk-mk,et-ee,"Грклан",Neel
mk-mk,et-ee,"Гросглокнер",Grossglockner
mk-mk,et-ee,"Грузиска ССР","Gruusia NSV"
mk-mk,et-ee,"Грузија",Gruusia
mk-mk,et-ee,"Грци",Hellenid
mk-mk,et-ee,"Грција",Kreeka
mk-mk,et-ee,"Грчка азбука","Kreeka tähestik"
mk-mk,et-ee,"Грчка граѓанска војна","Kreeka kodusõda"
mk-mk,et-ee,"Грчка митологија","Vanakreeka mütoloogia"
mk-mk,et-ee,"Грчки јазик","Kreeka keel"
mk-mk,et-ee,"Густина",Tihedus
mk-mk,et-ee,"Гута",Gutta
mk-mk,et-ee,"Гуштер",Sisalik
mk-mk,et-ee,"ДНК",Desoksüribonukleiinhape
mk-mk,et-ee,"Давид",David
mk-mk,et-ee,"Давид",Taavet
mk-mk,et-ee,"Дака",Dhaka
mk-mk,et-ee,"Дакар",Dakar
mk-mk,et-ee,"Далај-лама",Dalai-laama
mk-mk,et-ee,"Далекуисточен федерален округ","Kaug-Ida föderaalringkond"
mk-mk,et-ee,"Далтонизам",Värvipimedus
mk-mk,et-ee,"Дамаск",Damaskus
mk-mk,et-ee,"Дамаст",Damaskus
mk-mk,et-ee,"Дампинг",Dumping
mk-mk,et-ee,"Дампинг",Kallutamine
mk-mk,et-ee,"Дампинг",Mahapanek
mk-mk,et-ee,"Даниел Ортега","Daniel Ortega"
mk-mk,et-ee,"Данска",Taani
mk-mk,et-ee,"Дански јазик","Taani keel"
mk-mk,et-ee,"Данте Алигиери","Dante Alighieri"
mk-mk,et-ee,"Дарвинизам",Darvinism
mk-mk,et-ee,"Дариј III","Dareios III"
mk-mk,et-ee,"Дарон Малакиан","Daron Malakian"
mk-mk,et-ee,"Дарџилинг","Darjeelingi tee"
mk-mk,et-ee,"Дајре",Tamburiin
mk-mk,et-ee,"Дванаесет апостоли",Apostel
mk-mk,et-ee,"Дванаесетпалечно црево",Kaksteistsõrmiksool
mk-mk,et-ee,"Двигателност",Edasiliikumine
mk-mk,et-ee,"Де факто","De facto"
mk-mk,et-ee,"Де јуре","De jure"
mk-mk,et-ee,"Дебар","Pääsu tõkestama"
mk-mk,et-ee,"Дебело црево",Colon
mk-mk,et-ee,"Дебело црево",Koolon
mk-mk,et-ee,"Дебело црево",Käärsool
mk-mk,et-ee,"Деветта крстоносна војна","Üheksas ristisõda"
mk-mk,et-ee,"Девица",Neitsi
mk-mk,et-ee,"Дедал",Daidalos
mk-mk,et-ee,"Дедукција",Deduktsioon
mk-mk,et-ee,"Декларација за правата на човекот","Inimõiguste ülddeklaratsioon"
mk-mk,et-ee,"Делавер",Delaware
mk-mk,et-ee,"Делба на клетките","Raku jagunemine"
mk-mk,et-ee,"Деменција",Dementsus
mk-mk,et-ee,"Деметриј I Полиоркет","Demetrios Poliorketes"
mk-mk,et-ee,"Демократија",Demokraatia
mk-mk,et-ee,"Демократска Република Конго","Kongo Demokraatlik Vabariik"
mk-mk,et-ee,"Демократски социјализам",Sotsiaaldemokraatia
mk-mk,et-ee,"Демокрит",Demokritos
mk-mk,et-ee,"Ден","Ööpäev"
mk-mk,et-ee,"Денариус",Denarius
mk-mk,et-ee,"Денариус",Teenar
mk-mk,et-ee,"Денвер",Denver
mk-mk,et-ee,"Дендрологија",Dendroloogia
mk-mk,et-ee,"Дени Дидро","Denis Diderot"
mk-mk,et-ee,"Деоксирибоза",Desoksüriboos
mk-mk,et-ee,"Департмент за Одбрана на Соединетите Американски Држави","Ameerika Ühendriikide Kaitseministeerium"
mk-mk,et-ee,"Дерматит",Dermatiit
mk-mk,et-ee,"Дерматит",Nahapõletik
mk-mk,et-ee,"Десет Божји заповеди","Kümme käsku"
mk-mk,et-ee,"Десеттоаголник",Dekagoon
mk-mk,et-ee,"Десеттоаголник",Kümmenurk
mk-mk,et-ee,"Дет метал","Death metal"
mk-mk,et-ee,"Детска крстоносна војна","Laste ristisõda"
mk-mk,et-ee,"Дефиниција на планета","Planeedi definitsioon"
mk-mk,et-ee,"Дефиниција",Definitsioon
mk-mk,et-ee,"Дециметар",Detsimeeter
mk-mk,et-ee,"Дејвид Хјум","David Hume"
mk-mk,et-ee,"Дивеч",Mäng
mk-mk,et-ee,"Дивокоза",Mägikits
mk-mk,et-ee,"Дивокоза",Seemisnahk
mk-mk,et-ee,"Дизајн",Disain
mk-mk,et-ee,"Дизајн",Kavand
mk-mk,et-ee,"Дизајн",Kavandama
mk-mk,et-ee,"Дизајн",Kavandamine
mk-mk,et-ee,"Дизајн",Kujundama
mk-mk,et-ee,"Диктатура",Diktatuur
mk-mk,et-ee,"Димитрис П. Краниотис","Dimítris P. Kraniótis"
mk-mk,et-ee,"Димитровград",Dimitrovgrad
mk-mk,et-ee,"Дина",Luide
mk-mk,et-ee,"Динамит",Dünamiit
mk-mk,et-ee,"Диода",Diood
mk-mk,et-ee,"Диорит",Dioriit
mk-mk,et-ee,"Дипломатија",Diplomaatia
mk-mk,et-ee,"Дирек",Tugipiilar
mk-mk,et-ee,"Дисахарид",Disahhariidid
mk-mk,et-ee,"Диселдорф",Düsseldorf
mk-mk,et-ee,"Дисидент",Dissident
mk-mk,et-ee,"Дискус",Ketas
mk-mk,et-ee,"Дискус",Kettaheide
mk-mk,et-ee,"Дистрибуција",Distributsioon
mk-mk,et-ee,"Дистрибуција",Jagamine
mk-mk,et-ee,"Дистрибуција",Jaotamine
mk-mk,et-ee,"Дистрибуција",Jaotus
mk-mk,et-ee,"Дистрибуција",Levik
mk-mk,et-ee,"Дистрибуција",Levitamine
mk-mk,et-ee,"Диференцијално сметање",Tuletis
mk-mk,et-ee,"Дифузија",Difusioon
mk-mk,et-ee,"Дифузија",Hajutatus
mk-mk,et-ee,"Дифузија",Levimine
mk-mk,et-ee,"Дишење",Hingamine
mk-mk,et-ee,"Дишник",Hingetoru
mk-mk,et-ee,"Дијалектика",Dialektika
mk-mk,et-ee,"Дијалектологија",Dialektoloogia
mk-mk,et-ee,"Дијамант",Teemant
mk-mk,et-ee,"Дијафрагма",Diafragma
mk-mk,et-ee,"Дијафрагма",Membraan
mk-mk,et-ee,"Дијафрагма",Pessaar
mk-mk,et-ee,"Дијафрагма",Vahelihas
mk-mk,et-ee,"Дланка",Palm
mk-mk,et-ee,"Дланка",Peopesa
mk-mk,et-ee,"Дланка",Pihk
mk-mk,et-ee,"Добруџа",Dobrudža
mk-mk,et-ee,"Договорот од Рим","Rooma leping"
mk-mk,et-ee,"Дожд",Vihm
mk-mk,et-ee,"Дождовна шума",Vihmamets
mk-mk,et-ee,"Документација",Dokumentatsioon
mk-mk,et-ee,"Документација",Tõendusmaterjal
mk-mk,et-ee,"Долна Саксонија",Alam-Saksi
mk-mk,et-ee,"Доминиканска Република","Dominikaani Vabariik"
mk-mk,et-ee,"Донато Браманте","Donato Bramante"
mk-mk,et-ee,"Дорат",Haukuma
mk-mk,et-ee,"Дорат",Haukumine
mk-mk,et-ee,"Дорат",Kõrb
mk-mk,et-ee,"Дорат",Laht
mk-mk,et-ee,"Дорат",Loorber
mk-mk,et-ee,"Дорат",Orv
mk-mk,et-ee,"Дорат",Ruum
mk-mk,et-ee,"Досада",Igavus
mk-mk,et-ee,"Драгоцен метал",Väärismetallid
mk-mk,et-ee,"Драм енд бејс","Drum and bass"
mk-mk,et-ee,"Драма",Teater
mk-mk,et-ee,"Драч",Durrës
mk-mk,et-ee,"Дрво",Puit
mk-mk,et-ee,"Дрезден",Dresden
mk-mk,et-ee,"Дубровник",Dubrovnik
mk-mk,et-ee,"Дуждова палата","Doodžide palee"
mk-mk,et-ee,"Дузина",Tosin
mk-mk,et-ee,"Дунав",Doonau
mk-mk,et-ee,"ЕТА","Euskadi ta Askatasuna"
mk-mk,et-ee,"Евангелие",Evangeelium
mk-mk,et-ee,"Евенкија","Evengi autonoomne ringkond"
mk-mk,et-ee,"Ево Моралес","Evo Morales"
mk-mk,et-ee,"Еволутивна биологија",Evolutsioon
mk-mk,et-ee,"Еволуција",Evolutsioon
mk-mk,et-ee,"Евреи",Juudid
mk-mk,et-ee,"Евро",Euro
mk-mk,et-ee,"Евроазиски рис",Ilves
mk-mk,et-ee,"Евроазија",Euraasia
mk-mk,et-ee,"Евровизија 2007","2007. aasta Eurovisiooni lauluvõistlus"
mk-mk,et-ee,"Евровизија 2008","2008. aasta Eurovisiooni lauluvõistlus"
mk-mk,et-ee,"Евровизија","Eurovisiooni lauluvõistlus"
mk-mk,et-ee,"Европа",Euroopa
mk-mk,et-ee,"Европска Комисија","Euroopa Komisjon"
mk-mk,et-ee,"Европска Слободна Трговска Асоцијација",EFTA
mk-mk,et-ee,"Европска Унија","Euroopa Liit"
mk-mk,et-ee,"Европска економска заедница","Euroopa Majandusühendus"
mk-mk,et-ee,"Европска конвенција за човекови права","Euroopa Inimõiguste ja Põhivabaduste Konventsioon"
mk-mk,et-ee,"Европска обединета левица - Нордиска зелена левица","Euroopa Ühendatud Vasakpoolsed ja Põhjala Vasak-Rohelised"
mk-mk,et-ee,"Европска централна банка","Euroopa Keskpank"
mk-mk,et-ee,"Европски Парламент","Euroopa Parlament"
mk-mk,et-ee,"Европски Суд на Правдата","Euroopa Kohus"
mk-mk,et-ee,"Егеј",Egeuse
mk-mk,et-ee,"Егејска Македонија",Makedoonia
mk-mk,et-ee,"Егзактна наука",Rakendusteadused
mk-mk,et-ee,"Егзистенцијализам",Eksistentsialism
mk-mk,et-ee,"Егзотермна реакција","Eksotermiline reaktsioon"
mk-mk,et-ee,"Египет",Egiptus
mk-mk,et-ee,"Египтологија",Egüptoloogia
mk-mk,et-ee,"Едгар Алан По","Edgar Allan Poe"
mk-mk,et-ee,"Единица за атомска маса",Aatommassiühik
mk-mk,et-ee,"Едноклеточен организам",Mikroorganismid
mk-mk,et-ee,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,et-ee,"Езеро Викторија","Victoria järv"
mk-mk,et-ee,"Езеро",Järv
mk-mk,et-ee,"Езопови басни",Aesop
mk-mk,et-ee,"Еквадор",Ecuador
mk-mk,et-ee,"Екватор",Ekvaator
mk-mk,et-ee,"Екваторијална Гвинеја",Ekvatoriaal-Guinea
mk-mk,et-ee,"Екваторска Гвинеја",Ekvatoriaal-Guinea
mk-mk,et-ee,"Екологија","Ökoloogia"
mk-mk,et-ee,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Majandusteadus
mk-mk,et-ee,"Економија",Majandusteadus
mk-mk,et-ee,"Екот",Viivitama
mk-mk,et-ee,"Екот",Viivitus
mk-mk,et-ee,"Екскреција",Ekskreet
mk-mk,et-ee,"Екскреција",Ekskretsioon
mk-mk,et-ee,"Екскреција",Eritus
mk-mk,et-ee,"Експеримент",Eksperiment
mk-mk,et-ee,"Експлозив",Lõhkeaine
mk-mk,et-ee,"Ел Ајун","El Aaiún"
mk-mk,et-ee,"Ел Нињо","El Niño"
mk-mk,et-ee,"Ел Салвадор","El Salvador"
mk-mk,et-ee,"Ел Сид","Rodrigo Díaz de Vivar"
mk-mk,et-ee,"Елвис Присли","Elvis Presley"
mk-mk,et-ee,"Елевенсез","Hiline hommikusöök"
mk-mk,et-ee,"Електрична гитара",Elektrikitarr
mk-mk,et-ee,"Електрична отпорност",Takistus
mk-mk,et-ee,"Електролиза",Elektrolüüs
mk-mk,et-ee,"Електролуминисценција",Elektroluminestsents
mk-mk,et-ee,"Електрон",Elektron
mk-mk,et-ee,"Електроника",Elektroonika
mk-mk,et-ee,"Електронска музика","Elektrooniline muusika"
mk-mk,et-ee,"Електронски микроскоп",Elektronmikroskoop
mk-mk,et-ee,"Електронско писмо",E-kiri
mk-mk,et-ee,"Елементарна честичка","Elementaarosakeste loend"
mk-mk,et-ee,"Елизабет Тејлор","Elizabeth Taylor"
mk-mk,et-ee,"Елизабета I","Elizabeth I"
mk-mk,et-ee,"Елизабета II","Elizabeth II"
mk-mk,et-ee,"Ема Голдман","Emma Goldman"
mk-mk,et-ee,"Еманципација",Emantsipatsioon
mk-mk,et-ee,"Еманципација",Vabanemine
mk-mk,et-ee,"Емират",Emiraat
mk-mk,et-ee,"Емоција",Emotsioon
mk-mk,et-ee,"Енди Ворхол","Andy Warhol"
mk-mk,et-ee,"Ендометриоза",Endometrioos
mk-mk,et-ee,"Ендосимбиотска теорија","Endosümbiootiline teooria"
mk-mk,et-ee,"Енеада","Üheksa"
mk-mk,et-ee,"Енеада","Üheksane grupp"
mk-mk,et-ee,"Енергија",Energia
mk-mk,et-ee,"Ензим",Ensüüm
mk-mk,et-ee,"Енрико Ферми","Enrico Fermi"
mk-mk,et-ee,"Енциклопедија",Entsüklopeedia
mk-mk,et-ee,"Епир","Ípeiros"
mk-mk,et-ee,"Епифиза",Käbikeha
mk-mk,et-ee,"Ер Ријад","Ar-Riyāḑ"
mk-mk,et-ee,"Еразмо Ротердамски","Erasmus Rotterdamist"
mk-mk,et-ee,"Ереван",Jerevan
mk-mk,et-ee,"Ерик Ериксон","Erik Erikson"
mk-mk,et-ee,"Еритреја",Eritrea
mk-mk,et-ee,"Еркер",Erker
mk-mk,et-ee,"Ерл Греј","Earl Grey tee"
mk-mk,et-ee,"Ерланген",Erlangen
mk-mk,et-ee,"Ерменија",Armeenia
mk-mk,et-ee,"Ерменска ССР","Armeenia NSV"
mk-mk,et-ee,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,et-ee,"Ерусалим",Jeruusalemm
mk-mk,et-ee,"Есен",Sügis
mk-mk,et-ee,"Есеј",Essee
mk-mk,et-ee,"Естер",Estrid
mk-mk,et-ee,"Естерификација",Estrid
mk-mk,et-ee,"Естонија",Eesti
mk-mk,et-ee,"Естонска ССР","Eesti NSV"
mk-mk,et-ee,"Естонски јазик","Eesti keel"
mk-mk,et-ee,"Естрогени хормони","Östrogeen"
mk-mk,et-ee,"Етер",Eetrid
mk-mk,et-ee,"Етернет",Ethernet
mk-mk,et-ee,"Етика",Eetika
mk-mk,et-ee,"Етиопија",Etioopia
mk-mk,et-ee,"Еуфрат",Eufrat
mk-mk,et-ee,"Еуџенио Монтале","Eugenio Montale"
mk-mk,et-ee,"Ефес",Efesos
mk-mk,et-ee,"Ефес",Ephesos
mk-mk,et-ee,"Ехо",Kaja
mk-mk,et-ee,"Еј, Словени","Hej, Sloveni"
mk-mk,et-ee,"Жаба",Rohukonn
mk-mk,et-ee,"Жабри",Eosleht
mk-mk,et-ee,"Жабри",Lamell
mk-mk,et-ee,"Жабри",Lõpus
mk-mk,et-ee,"Жак Ширак","Jacques Chirac"
mk-mk,et-ee,"Жан Бодријар","Jean Baudrillard"
mk-mk,et-ee,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,et-ee,"Жан Мишел Жар","Jean-Michel Jarre"
mk-mk,et-ee,"Жан-Бертран Аристид","Jean-Bertrand Aristide"
mk-mk,et-ee,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,et-ee,"Жаркари",Ainuõõssed
mk-mk,et-ee,"Железна завеса","Raudne eesriie"
mk-mk,et-ee,"Железница",Raudtee
mk-mk,et-ee,"Железно доба",Rauaaeg
mk-mk,et-ee,"Железо",Raud
mk-mk,et-ee,"Желка",Kilpkonn
mk-mk,et-ee,"Желка",Merikilpkonn
mk-mk,et-ee,"Желудник",Magu
mk-mk,et-ee,"Живина",Kodulind
mk-mk,et-ee,"Живина",Kodulinnud
mk-mk,et-ee,"Живина","Linnujahti pidama"
mk-mk,et-ee,"Живина",Linnuliha
mk-mk,et-ee,"Живот",Elu
mk-mk,et-ee,"Животни",Loomad
mk-mk,et-ee,"Жито",Korn
mk-mk,et-ee,"Житомирска област","Žitomõri oblast"
mk-mk,et-ee,"Жлезда",Nääre
mk-mk,et-ee,"Жолто тело",Kollakeha
mk-mk,et-ee,"Жорж Брак","Georges Braque"
mk-mk,et-ee,"Журнализам",Ajakirjandus
mk-mk,et-ee,"Заб",Hammas
mk-mk,et-ee,"Забранет град","Keelatud linn"
mk-mk,et-ee,"Забранетиот град","Keelatud linn"
mk-mk,et-ee,"Загар",Hagijas
mk-mk,et-ee,"Загар",Jahikoer
mk-mk,et-ee,"Загар","Lakkamatult jälitama"
mk-mk,et-ee,"Загар",Peni
mk-mk,et-ee,"Загреб",Zagreb
mk-mk,et-ee,"Задар",Zadar
mk-mk,et-ee,"Заедница на независни држави","SRÜ"
mk-mk,et-ee,"Закарпатска област",Taga-Karpaatia
mk-mk,et-ee,"Заклетвата на Хорациите","Horatiuste vanne"
mk-mk,et-ee,"Законодавна власт","Seadusandlik võim"
mk-mk,et-ee,"Западен Брег","Jordani Läänekallas"
mk-mk,et-ee,"Западен Кејп",Lääne-Kapimaa
mk-mk,et-ee,"Западна Вирџинија",Lääne-Virginia
mk-mk,et-ee,"Западна Европа",Lääne-Euroopa
mk-mk,et-ee,"Западна Сахара",Lääne-Sahara
mk-mk,et-ee,"Западни Инди",Lääne-India
mk-mk,et-ee,"Запченик",Ajam
mk-mk,et-ee,"Запченик",Hammasratas
mk-mk,et-ee,"Запченик",Käik
mk-mk,et-ee,"Запченик",Varustus
mk-mk,et-ee,"Запченик","Ülekanne"
mk-mk,et-ee,"Зајакнато вино","Kangestatud vein"
mk-mk,et-ee,"Збор",Sõna
mk-mk,et-ee,"Звук",Heli
mk-mk,et-ee,"Здравје",Tervis
mk-mk,et-ee,"Зебра",Sebra
mk-mk,et-ee,"Зевс",Zeus
mk-mk,et-ee,"Зелена боја",Roheline
mk-mk,et-ee,"Зелена салата",Salat
mk-mk,et-ee,"Зелени алги",Rohevetikad
mk-mk,et-ee,"Зеленика",Pukspuu
mk-mk,et-ee,"Зелено'ртски Острови",Roheneemesaared
mk-mk,et-ee,"Зелено’ртски острови","Cabo Verde"
mk-mk,et-ee,"Земноалкален метал",Leelismuldmetallid
mk-mk,et-ee,"Земја",Maa
mk-mk,et-ee,"Земјина кора",Maakoor
mk-mk,et-ee,"Земјоделство",Põllumajandus
mk-mk,et-ee,"Земјотрес",Maavärin
mk-mk,et-ee,"Зигмунд Фројд","Sigmund Freud"
mk-mk,et-ee,"Зигот",Sügoot
mk-mk,et-ee,"Зимбабве",Zimbabwe
mk-mk,et-ee,"Зимски олимписки игри - 2006","2006. aasta taliolümpiamängud"
mk-mk,et-ee,"Злато",Kuld
mk-mk,et-ee,"Злосторство и казна","Kuritöö ja karistus"
mk-mk,et-ee,"Знаење",Teadmine
mk-mk,et-ee,"Знаме на Бугарија","Bulgaaria lipp"
mk-mk,et-ee,"Знаме на Република Македонија","Makedoonia lipp"
mk-mk,et-ee,"Знаме на СССР","Nõukogude Liidu lipp"
mk-mk,et-ee,"Значење",Tähendus
mk-mk,et-ee,"Зодијак",Sodiaak
mk-mk,et-ee,"Зоологија",Zooloogia
mk-mk,et-ee,"И Чинг","I ching"
mk-mk,et-ee,"Ибадан",Ibadan
mk-mk,et-ee,"Иван Крамској","Ivan Kramskoi"
mk-mk,et-ee,"Иван Шишкин","Ivan Šiškin"
mk-mk,et-ee,"Ивано-Франкивска област","Ivano-Frankivski oblast"
mk-mk,et-ee,"Иглокожи",Okasnahkne
mk-mk,et-ee,"Игри",Mäng
mk-mk,et-ee,"Идеализам",Idealism
mk-mk,et-ee,"Идеологија",Ideoloogia
mk-mk,et-ee,"Идеја",Idee
mk-mk,et-ee,"Избори",Valimised
mk-mk,et-ee,"Извршна власт","Täidesaatev võim"
mk-mk,et-ee,"Изгубени","Teadmata kadunud"
mk-mk,et-ee,"Изида",Isis
mk-mk,et-ee,"Изомерија",Isomeerid
mk-mk,et-ee,"Изотоп",Isotoop
mk-mk,et-ee,"Израел",Iisrael
mk-mk,et-ee,"Израелско-либанска војна од 1982 година","2006. aasta Iisraeli-Liibanoni konflikt"
mk-mk,et-ee,"Израелско-либанска војна од 2006 година","2006. aasta Iisraeli-Liibanoni konflikt"
mk-mk,et-ee,"Икар","1566 Icarus"
mk-mk,et-ee,"Икебана",Ikebana
mk-mk,et-ee,"Икона",Ikoon
mk-mk,et-ee,"Икони",Ikoon
mk-mk,et-ee,"Илевенсез","Hiline hommikusöök"
mk-mk,et-ee,"Илиноис",Illinois
mk-mk,et-ee,"Илузија",Illusioon
mk-mk,et-ee,"Илузија",Pettekujutelm
mk-mk,et-ee,"Илузија",Silmapete
mk-mk,et-ee,"Илја Репин","Ilja Repin"
mk-mk,et-ee,"Имe",Nimi
mk-mk,et-ee,"Имануел Кант","Immanuel Kant"
mk-mk,et-ee,"Империјализам",Imperialism
mk-mk,et-ee,"Импресионистичка музика",Impressionism
mk-mk,et-ee,"Импресија, изгрејсонце","Impression, soleil levant"
mk-mk,et-ee,"Имунитет",Immuunsus
mk-mk,et-ee,"Имунолошки систем",Immuunsüsteem
mk-mk,et-ee,"Инголштат",Ingolstadt
mk-mk,et-ee,"Ингрид Бергман","Ingrid Bergman"
mk-mk,et-ee,"Инди рок","Indie rock"
mk-mk,et-ee,"Индира Ганди","Indira Gandhi"
mk-mk,et-ee,"Индиска книжевност","India kirjandus"
mk-mk,et-ee,"Индиски Океан","India ookean"
mk-mk,et-ee,"Индиум",Indium
mk-mk,et-ee,"Индија",India
mk-mk,et-ee,"Индијана",Indiana
mk-mk,et-ee,"Индо-европски јазици","Indoeuroopa keeled"
mk-mk,et-ee,"Индоевропски јазици","Indoeuroopa keeled"
mk-mk,et-ee,"Индокина","Indohiina poolsaar"
mk-mk,et-ee,"Индукција","Matemaatiline induktsioon"
mk-mk,et-ee,"Индустрија",Tööstus
mk-mk,et-ee,"Инженеринг",Masinaehitus
mk-mk,et-ee,"Инженерство",Masinaehitus
mk-mk,et-ee,"Инсект",Putukad
mk-mk,et-ee,"Институција",Asutamine
