pt-pt,uk-ua,Pelas,"За"
pt-pt,uk-ua,Pelas,"На"
pt-pt,uk-ua,Pele,"Пеле"
pt-pt,uk-ua,Peleja,"Бій"
pt-pt,uk-ua,Pelejar,"Боротися"
pt-pt,uk-ua,Pelejar,"Боротьба"
pt-pt,uk-ua,Peles,"Сховища"
pt-pt,uk-ua,Peleu,"Пелей"
pt-pt,uk-ua,Pelevermelha,"Індіанець"
pt-pt,uk-ua,Pelicano,"Пелікани"
pt-pt,uk-ua,Pelicano-australiano,"Австралійський пелікан"
pt-pt,uk-ua,Pelicano-branco,"Рожевий пелікан"
pt-pt,uk-ua,Pelicano-pardo,"Бурий пелікан"
pt-pt,uk-ua,Pelmeni,"Пельмені"
pt-pt,uk-ua,Pelo,"Біля"
pt-pt,uk-ua,Pelo,"За"
pt-pt,uk-ua,Pelo,"На"
pt-pt,uk-ua,Peloponeso,"Пелопоннес"
pt-pt,uk-ua,Pelos,"В"
pt-pt,uk-ua,Pelos,"За"
pt-pt,uk-ua,Pelos,"На"
pt-pt,uk-ua,Pelotão,"Плутоній"
pt-pt,uk-ua,Peluche,"Плюш"
pt-pt,uk-ua,Pelve,Таз
pt-pt,uk-ua,Pelágio,"Пелагій"
pt-pt,uk-ua,Pelé,"Пеле"
pt-pt,uk-ua,Película,"Кіно"
pt-pt,uk-ua,Pembroke,"Пембрук"
pt-pt,uk-ua,Pempheridae,"Чистильник"
pt-pt,uk-ua,Pena,"Пташине перо"
pt-pt,uk-ua,Penates,"Пенати"
pt-pt,uk-ua,Pendente,"Незавершений"
pt-pt,uk-ua,Pendente,"Незакінчений"
pt-pt,uk-ua,Pendente,"Протягом"
pt-pt,uk-ua,Pender,"Вигін"
pt-pt,uk-ua,Pender,"Гнути"
pt-pt,uk-ua,Pender,"Гнутися"
pt-pt,uk-ua,Pender,"Зайти"
pt-pt,uk-ua,Pender,"Згин"
pt-pt,uk-ua,Pender,"Згинати"
pt-pt,uk-ua,Pender,"Згинатися"
pt-pt,uk-ua,Pender,"Зігнути"
pt-pt,uk-ua,Pender,"Зігнутися"
pt-pt,uk-ua,Pender,"Капля"
pt-pt,uk-ua,Pender,"Крапати"
pt-pt,uk-ua,Pender,"Крапля"
pt-pt,uk-ua,Pender,"Падіння"
pt-pt,uk-ua,Pender,"Схилитися"
pt-pt,uk-ua,Pender,"Упускати"
pt-pt,uk-ua,Pender,"Упустити"
pt-pt,uk-ua,Pendurar,"Вид"
pt-pt,uk-ua,Pendurar,"Висіти"
pt-pt,uk-ua,Pendurar,"Відкладати"
pt-pt,uk-ua,Pendurar,"Відкласти"
pt-pt,uk-ua,Pendurar,"Вішати"
pt-pt,uk-ua,Pendurar,"Зависання"
pt-pt,uk-ua,Pendurar,"Повісити"
pt-pt,uk-ua,Pendurar,"Повісьте"
pt-pt,uk-ua,Pendurar,"Припинити"
pt-pt,uk-ua,Pendurar,"Припиняти"
pt-pt,uk-ua,Pendurar,"Підвісити"
pt-pt,uk-ua,Pendurar,"Підвішувати"
pt-pt,uk-ua,Pendão,"Прапор"
pt-pt,uk-ua,Peneirar,"Болт"
pt-pt,uk-ua,Peneirar,"Засув"
pt-pt,uk-ua,Peneirar,"Засувка"
pt-pt,uk-ua,Peneirar,"Тікати"
pt-pt,uk-ua,Peneirar,"Утікати"
pt-pt,uk-ua,Peneirar,"Утікти"
pt-pt,uk-ua,Peneireiro-vulgar,"Боривітер"
pt-pt,uk-ua,Penelope,"Пенелопа"
pt-pt,uk-ua,Penetrar,"Пройти"
pt-pt,uk-ua,Penetrar,"Проникати"
pt-pt,uk-ua,Penetrar,"Проникнути"
pt-pt,uk-ua,Penetrar,"Проникніть"
pt-pt,uk-ua,Penetrar,"Проходити"
pt-pt,uk-ua,Penetre,"Пройти"
pt-pt,uk-ua,Penetre,"Проникати"
pt-pt,uk-ua,Penetre,"Проникнути"
pt-pt,uk-ua,Penetre,"Проникніть"
pt-pt,uk-ua,Penetre,"Проходити"
pt-pt,uk-ua,Penhasco,"Бескид"
pt-pt,uk-ua,Penhasco,"Круча"
pt-pt,uk-ua,Penhasco,"Скеля"
pt-pt,uk-ua,Penhasco,"Стрімчак"
pt-pt,uk-ua,Penhor,"Заклад"
pt-pt,uk-ua,Penhor,"Застава"
pt-pt,uk-ua,Penhor,"Заставити"
pt-pt,uk-ua,Penhor,"Заставляти"
pt-pt,uk-ua,Penhor,"Пішак"
pt-pt,uk-ua,Penhora,"Іпотека"
pt-pt,uk-ua,Penhorar,"Заклад"
pt-pt,uk-ua,Penhorar,"Застава"
pt-pt,uk-ua,Penhorar,"Заставити"
pt-pt,uk-ua,Penhorar,"Заставляти"
pt-pt,uk-ua,Penicilina,"Пеніцилін"
pt-pt,uk-ua,Penico,"По"
pt-pt,uk-ua,Penitência,"Епітимія"
pt-pt,uk-ua,Penny,"Пенні"
pt-pt,uk-ua,Penoso,"Спроба"
pt-pt,uk-ua,Pensamento,"Мислення"
pt-pt,uk-ua,Pensar,"Вважати"
pt-pt,uk-ua,Pensar,"Гадати"
pt-pt,uk-ua,Pensativo,"Замислений"
pt-pt,uk-ua,Pensativo,"Пильний"
pt-pt,uk-ua,Pensativo,Уважний
pt-pt,uk-ua,Pense,"Вважати"
pt-pt,uk-ua,Pense,"Гадати"
pt-pt,uk-ua,Pense,"Думайте"
pt-pt,uk-ua,Pense,"Думати"
pt-pt,uk-ua,Pense,"Мислити"
pt-pt,uk-ua,Pense,"Міркувати"
pt-pt,uk-ua,Pense,"Подумати"
pt-pt,uk-ua,Pensilvânia,"Пенсильванія"
pt-pt,uk-ua,Penso,"Мислення"
pt-pt,uk-ua,Pensão,"Дохід"
pt-pt,uk-ua,Pensão,"Пансіон"
pt-pt,uk-ua,Pensão,"Пенсійний"
pt-pt,uk-ua,Pensão,"Пенсія"
pt-pt,uk-ua,Pensão,"Прибуток"
pt-pt,uk-ua,Pentagrama,"Нотний стан"
pt-pt,uk-ua,Pentateuco,"Тора"
pt-pt,uk-ua,Pentateuco,"Тору"
pt-pt,uk-ua,Pente,"Гребінь"
pt-pt,uk-ua,Pentear,"Гребінець"
pt-pt,uk-ua,Pentear,"Гребінь"
pt-pt,uk-ua,Pentear,"Зачесати"
pt-pt,uk-ua,Pentear,"Зачісувати"
pt-pt,uk-ua,Pentear,"Розчесати"
pt-pt,uk-ua,Pentear,"Чесати"
pt-pt,uk-ua,Pentecostalismo,"П'ятидесятництво"
pt-pt,uk-ua,Pentecostes,"День святої Трійці"
pt-pt,uk-ua,Pentesileia,"Пентесілея"
pt-pt,uk-ua,Pentium,Pentium
pt-pt,uk-ua,Pentose,"Пентоза"
pt-pt,uk-ua,Pentágono,"П'ятикутник"
pt-pt,uk-ua,Penugem,"Пух"
pt-pt,uk-ua,Penélope,"Пенелопа"
pt-pt,uk-ua,Península,"Півострів"
pt-pt,uk-ua,Pepino,"Огірок"
pt-pt,uk-ua,Pepino,"Піпін Італійський"
pt-pt,uk-ua,Pepsi-Cola,"Пепсі-кола"
pt-pt,uk-ua,Pepsina,"Пепсін"
pt-pt,uk-ua,Peptidoglicano,"Пептидоглікан"
pt-pt,uk-ua,Peptídeo,"Пептиди"
pt-pt,uk-ua,Pequeno,"Маленький"
pt-pt,uk-ua,Pequeno-almoço,"Сніданок"
pt-pt,uk-ua,Pequim,"Пекін"
pt-pt,uk-ua,Pequinês,"Пекінес"
pt-pt,uk-ua,Pera,"Груша"
pt-pt,uk-ua,Pera,"Груша звичайна"
pt-pt,uk-ua,Pera,"Грушка"
pt-pt,uk-ua,Peramelemorphia,"Бандикут"
pt-pt,uk-ua,Perante,"Перед"
pt-pt,uk-ua,Perca,"Втратити"
pt-pt,uk-ua,Perca,"Втратьте"
pt-pt,uk-ua,Perca,"Втрачати"
pt-pt,uk-ua,Perca,"Губити"
pt-pt,uk-ua,Perca,"Загубити"
pt-pt,uk-ua,Perca,"Змарнувати"
pt-pt,uk-ua,Perca,"Марнувати"
pt-pt,uk-ua,Perceber,"Відчувати"
pt-pt,uk-ua,Perceber,"Відчути"
pt-pt,uk-ua,Perceber,"Помітьте"
pt-pt,uk-ua,Perceber,"Сприймати"
pt-pt,uk-ua,Perceber,"Сприйняти"
pt-pt,uk-ua,Percentagem,"Процент"
pt-pt,uk-ua,Percepção,"Пізнання"
pt-pt,uk-ua,Percidae,"Родина Окуневі"
pt-pt,uk-ua,Percorrer,"Вкривати"
pt-pt,uk-ua,Percorrer,"Вкрити"
pt-pt,uk-ua,Percorrer,"Кришка"
pt-pt,uk-ua,Percorrer,"Накривати"
pt-pt,uk-ua,Percorrer,"Накрити"
pt-pt,uk-ua,Percorrer,"Обкладинка"
pt-pt,uk-ua,Percorrer,"Покривати"
pt-pt,uk-ua,Percorrer,"Покрити"
pt-pt,uk-ua,Percorrer,"Пробігати"
pt-pt,uk-ua,Percorrer,"Слати"
pt-pt,uk-ua,Percorrer,"Футляр"
pt-pt,uk-ua,Perda,"Втрата"
pt-pt,uk-ua,Perda,"Збиток"
pt-pt,uk-ua,Perda,"Кара"
pt-pt,uk-ua,Perda,"Позбутися"
pt-pt,uk-ua,Perda,"Поплатитися"
pt-pt,uk-ua,Perda,"Пошкодження"
pt-pt,uk-ua,Perda,"Штраф"
pt-pt,uk-ua,Perder,"Губити"
pt-pt,uk-ua,Perder-se,"Губити"
pt-pt,uk-ua,Perdido,"Втрачений"
pt-pt,uk-ua,Perdido,"Загублені"
pt-pt,uk-ua,Perdiz,"Куріпка"
pt-pt,uk-ua,Perdoar,"Вибачати"
pt-pt,uk-ua,Perdoar,"Вибачення"
pt-pt,uk-ua,Perdoar,"Вибачити"
pt-pt,uk-ua,Perdoar,"Милувати"
pt-pt,uk-ua,Perdoar,"Помилування"
pt-pt,uk-ua,Perdoar,"Пробачати"
pt-pt,uk-ua,Perdoar,"Пробачити"
pt-pt,uk-ua,Perdoar,"Простити"
pt-pt,uk-ua,Perdoar,"Прощати"
pt-pt,uk-ua,Perdoar,"Прощення"
pt-pt,uk-ua,Perdoe,"Вибачити"
pt-pt,uk-ua,Perdoe,"Милувати"
pt-pt,uk-ua,Perdoe,"Пробачати"
pt-pt,uk-ua,Perdoe,"Пробачити"
pt-pt,uk-ua,Perdoe,"Простити"
pt-pt,uk-ua,Perdoe,"Простіть"
pt-pt,uk-ua,Perdoe,"Прощати"
pt-pt,uk-ua,Perdurar,"Витримати"
pt-pt,uk-ua,Perdurar,"Витримувати"
pt-pt,uk-ua,Perdurar,"Крайній"
pt-pt,uk-ua,Perdurar,"Минулий"
pt-pt,uk-ua,Perdurar,"Останнє"
pt-pt,uk-ua,Perdurar,"Останній"
pt-pt,uk-ua,Perdurar,"Попередній"
pt-pt,uk-ua,Perdurar,"Тривати"
pt-pt,uk-ua,Perdão,"Прощення"
pt-pt,uk-ua,Perdão,"Списання"
pt-pt,uk-ua,Perecer,"Гинути"
pt-pt,uk-ua,Perecer,"Гиньте"
pt-pt,uk-ua,Perecer,"Загинути"
pt-pt,uk-ua,Perecer,"Зіпсуватися"
pt-pt,uk-ua,Perecer,"Псуватися"
pt-pt,uk-ua,Peregrinação,"Паломництво"
pt-pt,uk-ua,Peregrinos,"Пілігріми"
pt-pt,uk-ua,Perestroika,"Перебудова"
pt-pt,uk-ua,Perfeito,"Бездоганний"
pt-pt,uk-ua,Perfeição,"Досконалість"
pt-pt,uk-ua,Perfeição,"Удосконалення"
pt-pt,uk-ua,Perfil,"Параметр"
pt-pt,uk-ua,Perfil,"Профіль"
pt-pt,uk-ua,Perfilar,"Ставати"
pt-pt,uk-ua,Perfilar,"Стати"
pt-pt,uk-ua,Perfilar,"Стенд"
pt-pt,uk-ua,Perfilar,"Стойка"
pt-pt,uk-ua,Perfilar,"Стояти"
pt-pt,uk-ua,Perfumado,"Духмяний"
pt-pt,uk-ua,Perfumado,"Запашний"
pt-pt,uk-ua,Perfumar,"Духи"
pt-pt,uk-ua,Perfumar,"Запах"
pt-pt,uk-ua,Perfume,"Духи"
pt-pt,uk-ua,Perfume,"Запах"
pt-pt,uk-ua,Perfume,"Парфумерія"
pt-pt,uk-ua,Perfume,"Парфуми"
pt-pt,uk-ua,Perfurador,"Відштампувати"
pt-pt,uk-ua,Perfurador,"Закомпостувати"
pt-pt,uk-ua,Perfurador,"Компостувати"
pt-pt,uk-ua,Perfurador,"Штамп"
pt-pt,uk-ua,Perfurador,"Штампувати"
pt-pt,uk-ua,Pergaminho,"Пергамент"
pt-pt,uk-ua,Pergamino,"Пергамент"
pt-pt,uk-ua,Pergunta,"Допитати"
pt-pt,uk-ua,Pergunta,"Допитувати"
pt-pt,uk-ua,Pergunta,"Запитання"
pt-pt,uk-ua,Pergunta,"Питання"
pt-pt,uk-ua,Pergunta,"Питати"
pt-pt,uk-ua,Perguntar,"Питати"
pt-pt,uk-ua,Pericardite,"Перикардит"
pt-pt,uk-ua,Pericôndrio,"Перихондр"
pt-pt,uk-ua,Periecos,"Періеки"
pt-pt,uk-ua,Periferia,"Об'єм"
pt-pt,uk-ua,Periferia,"Периферія"
pt-pt,uk-ua,Periferia,Том
pt-pt,uk-ua,Periférico,"Периферичний"
pt-pt,uk-ua,Periférico,"Периферійний"
pt-pt,uk-ua,Perigo,"Небезпека"
pt-pt,uk-ua,Perigoso,"Небезпечний"
pt-pt,uk-ua,Periscópio,"Перископ"
pt-pt,uk-ua,Perissodactyla,"Непарнокопитні"
pt-pt,uk-ua,Perissodáctilos,"Непарнокопитні"
pt-pt,uk-ua,Peristilo,"Перистиль"
pt-pt,uk-ua,Perito,"Адепт"
pt-pt,uk-ua,Perito,"Досвідчений"
pt-pt,uk-ua,Perito,"Експерт"
pt-pt,uk-ua,Perito,"Експертний"
pt-pt,uk-ua,Perito,"Знавець"
pt-pt,uk-ua,Perito,"Спеціаліст"
pt-pt,uk-ua,Perito,"Тямущий"
pt-pt,uk-ua,Perito,"Фахівець"
pt-pt,uk-ua,Periósteo,"Надкісниця"
pt-pt,uk-ua,Perjurar,"Лжесвідчіть"
pt-pt,uk-ua,Perl,Perl
pt-pt,uk-ua,Perm,"Перм"
pt-pt,uk-ua,Permafrost,"Багаторічна мерзлота"
pt-pt,uk-ua,Permanecer,"Залишатися"
pt-pt,uk-ua,Permanecer,"Залишитися"
pt-pt,uk-ua,Permanecer,"Лишатися"
pt-pt,uk-ua,Permanecer,"Лишитися"
pt-pt,uk-ua,Permanente,"Безстроковий"
pt-pt,uk-ua,Permanente,"Незмінний"
pt-pt,uk-ua,Permanente,"Постійний"
pt-pt,uk-ua,Permanganato,"Перманганат"
pt-pt,uk-ua,Permeabilidade,"Магнітна проникність"
pt-pt,uk-ua,Permiano,"Пермський період"
pt-pt,uk-ua,Permissão,"Ліцензія"
pt-pt,uk-ua,Permitir,"Дозволяти"
pt-pt,uk-ua,Permobil,"Мопед"
pt-pt,uk-ua,Permobil,"Скутер"
pt-pt,uk-ua,Permutar,"Біржа"
pt-pt,uk-ua,Permutar,"Біржовий"
pt-pt,uk-ua,Permutar,"Міняти"
pt-pt,uk-ua,Permutar,"Мінятися"
pt-pt,uk-ua,Permutar,"Обмін"
pt-pt,uk-ua,Permutar,"Обмінювати"
pt-pt,uk-ua,Permutar,"Обмінюватися"
pt-pt,uk-ua,Permutar,"Обміняти"
pt-pt,uk-ua,Permutar,"Обмінятися"
pt-pt,uk-ua,Permutar,"Помiняти"
pt-pt,uk-ua,Permutação,"Перестановка"
pt-pt,uk-ua,Perna,"Фут"
pt-pt,uk-ua,Pernambuco,"Пернамбуку"
pt-pt,uk-ua,Pernik,"Перник"
pt-pt,uk-ua,Pero,"Пташине перо"
pt-pt,uk-ua,Peroxissoma,"Пероксисома"
pt-pt,uk-ua,Perpendicularidade,"Ло"
pt-pt,uk-ua,Perpetrar,"Чиніть"
pt-pt,uk-ua,Perpetuar,"Увічніть"
pt-pt,uk-ua,Persa,"Перси"
pt-pt,uk-ua,Persas,"Перси"
pt-pt,uk-ua,Perseguir,"Займатися"
pt-pt,uk-ua,Perseguir,"Переслідувати"
pt-pt,uk-ua,Perseguir,"Переслідуйте"
pt-pt,uk-ua,Perseguição,"Переслідування"
pt-pt,uk-ua,Perseu,"Персей"
pt-pt,uk-ua,Perseus,"Персей"
pt-pt,uk-ua,Persiana,"Жалюзі"
pt-pt,uk-ua,Persista,"Упиратися"
pt-pt,uk-ua,Persista,"Упріться"
pt-pt,uk-ua,Persista,"Утримуватися"
pt-pt,uk-ua,Persistente,"Завзятий"
pt-pt,uk-ua,Persistente,"Наполегливий"
pt-pt,uk-ua,Persistente,"Настирливий"
pt-pt,uk-ua,Persistente,"Настійливий"
pt-pt,uk-ua,Persistente,"Неухильний"
pt-pt,uk-ua,Persistente,"Постійний"
pt-pt,uk-ua,Persistente,"Стійкий"
pt-pt,uk-ua,Persistir,"Упиратися"
pt-pt,uk-ua,Persistir,"Упріться"
pt-pt,uk-ua,Persistir,"Утримуватися"
pt-pt,uk-ua,Persistência,"Наполегливість"
pt-pt,uk-ua,Persistência,"Настійливість"
pt-pt,uk-ua,Persona,"Особа"
pt-pt,uk-ua,Personagem,"Персонаж"
pt-pt,uk-ua,Personalidade,"Особистість"
pt-pt,uk-ua,Personalismo,"Персоналізм"
pt-pt,uk-ua,Personalizar,"Наладьте"
pt-pt,uk-ua,Personalizar,"Пристосовувати"
pt-pt,uk-ua,Personalizar,"Пристосувати"
pt-pt,uk-ua,Personificar,"Втілити"
pt-pt,uk-ua,Personificar,"Втілювати"
pt-pt,uk-ua,Personificação,"Уособлення"
pt-pt,uk-ua,Perspectiva,"Аксонометрія"
pt-pt,uk-ua,Perspiração,"Піт"
pt-pt,uk-ua,Persuada,"Запевнити"
pt-pt,uk-ua,Persuada,"Запевнювати"
pt-pt,uk-ua,Persuada,"Запевняти"
pt-pt,uk-ua,Persuada,"Переконайте"
pt-pt,uk-ua,Persuada,"Переконати"
pt-pt,uk-ua,Persuada,"Переконувати"
pt-pt,uk-ua,Persuada,"Упевнити"
pt-pt,uk-ua,Persuada,"Упевнювати"
pt-pt,uk-ua,Persuadir,"Запевнити"
pt-pt,uk-ua,Persuadir,"Запевнювати"
pt-pt,uk-ua,Persuadir,"Запевняти"
pt-pt,uk-ua,Persuadir,"Переконайте"
pt-pt,uk-ua,Persuadir,"Переконати"
pt-pt,uk-ua,Persuadir,"Переконувати"
pt-pt,uk-ua,Persuadir,"Упевнити"
pt-pt,uk-ua,Persuadir,"Упевнювати"
pt-pt,uk-ua,Perséfone,"Персефона"
pt-pt,uk-ua,Perto,"Близький"
pt-pt,uk-ua,Perto,"Близько"
pt-pt,uk-ua,Perto,"Біля"
pt-pt,uk-ua,Perto,"Найближчий"
pt-pt,uk-ua,Perto,"Поблизу"
pt-pt,uk-ua,Perto,"Поруч"
pt-pt,uk-ua,Perto,"Поряд"
pt-pt,uk-ua,Perto,"При"
pt-pt,uk-ua,Perturbar,"Порушити"
pt-pt,uk-ua,Perturbar,"Порушувати"
pt-pt,uk-ua,Perturbar,"Потурбувати"
pt-pt,uk-ua,Perturbar,"Стурбувати"
pt-pt,uk-ua,Perturbar,"Турбувати"
pt-pt,uk-ua,Perturbar,"Турбуйте"
pt-pt,uk-ua,Perturbe,"Порушити"
pt-pt,uk-ua,Perturbe,"Порушувати"
pt-pt,uk-ua,Perturbe,"Потурбувати"
pt-pt,uk-ua,Perturbe,"Стурбувати"
pt-pt,uk-ua,Perturbe,"Турбувати"
pt-pt,uk-ua,Perturbe,"Турбуйте"
pt-pt,uk-ua,Pertussis,"Коклюш"
pt-pt,uk-ua,Peru,"Перу"
pt-pt,uk-ua,Peruca,"Парик"
pt-pt,uk-ua,Peruca,"Перука"
pt-pt,uk-ua,Perunú,"Перун"
pt-pt,uk-ua,Perversão,"Перекручення"
pt-pt,uk-ua,Perverter,"Спокусник"
pt-pt,uk-ua,Pervinca,"Барвінок"
pt-pt,uk-ua,Perélio,"Перицентр та Апоцентр"
pt-pt,uk-ua,Perífrase,"Багатомовність"
pt-pt,uk-ua,Perífrase,"Перифраз"
pt-pt,uk-ua,Perímetro,"Поле"
pt-pt,uk-ua,Períneo,"Промежина"
pt-pt,uk-ua,Período,"Період"
pt-pt,uk-ua,Perípato,"Оніхофори"
pt-pt,uk-ua,Perón,"Перон"
pt-pt,uk-ua,Pesadelo,"Кошмар"
pt-pt,uk-ua,Pesado,"Обтяжливий"
pt-pt,uk-ua,Pesar,"Важити"
pt-pt,uk-ua,Pesar,"Жалкувати"
pt-pt,uk-ua,Pesar,"Жаль"
pt-pt,uk-ua,Pesar,"Зважити"
pt-pt,uk-ua,Pesar,"Зважувати"
pt-pt,uk-ua,Pesar,"Каяття"
pt-pt,uk-ua,Pesar,"Обмірковувати"
pt-pt,uk-ua,Pesar,"Обміркувати"
pt-pt,uk-ua,Pesar,"Розкаювання"
pt-pt,uk-ua,Pesar,"Розкаюватися"
pt-pt,uk-ua,Pesar,"Розкаятися"
pt-pt,uk-ua,Pesar,"Сум"
pt-pt,uk-ua,Pesar,"Сумувати"
pt-pt,uk-ua,Pesaro,"Пезаро"
pt-pt,uk-ua,Pesca,"Рибальство"
pt-pt,uk-ua,Pescada,"Мiсце"
pt-pt,uk-ua,Pescado,"Риби"
pt-pt,uk-ua,Pescador,"Рибалка"
pt-pt,uk-ua,Pescador,"Риболов"
pt-pt,uk-ua,Pescar,"Риба"
pt-pt,uk-ua,Pescar,"Рибалити"
pt-pt,uk-ua,Pescar,"Риби"
pt-pt,uk-ua,Pescia,"Пеша"
pt-pt,uk-ua,Pescoço,"Шия"
pt-pt,uk-ua,Peshawar,"Пешавар"
pt-pt,uk-ua,Peso,"Вага"
pt-pt,uk-ua,Pespontar,"Шити"
pt-pt,uk-ua,Pesquisa,"Академія"
pt-pt,uk-ua,Pesquisar,"Шукати"
pt-pt,uk-ua,Pessach,"Великдень"
pt-pt,uk-ua,Pessegueiro,"Рибальство"
pt-pt,uk-ua,Pessoa,"Особа"
pt-pt,uk-ua,Pessoal,"Кадри"
pt-pt,uk-ua,Pessoal,"Персонал"
pt-pt,uk-ua,Pessoas,"Особи"
pt-pt,uk-ua,Pest,"Чума"
pt-pt,uk-ua,Pestana,"Гребінь"
pt-pt,uk-ua,Peste,"Чума"
pt-pt,uk-ua,Pesticida,"Пестициди"
pt-pt,uk-ua,Peterborough,"Пітерборо"
pt-pt,uk-ua,Petição,"Звернення"
pt-pt,uk-ua,Petição,"Петиція"
pt-pt,uk-ua,Petição,"Прохання"
pt-pt,uk-ua,Petra,"Петра"
pt-pt,uk-ua,Petrel,"Буревісник"
pt-pt,uk-ua,Petrificar,"Скам'янійте"
pt-pt,uk-ua,Petrobras,"Petróleo Brasileiro"
pt-pt,uk-ua,Petrodólar,"Нафтодолар"
pt-pt,uk-ua,Petrografia,"Петрографія"
pt-pt,uk-ua,Petroleiro,"Танкер"
pt-pt,uk-ua,Petrologia,"Петрографія"
pt-pt,uk-ua,Petropavl,"Петропавловськ"
pt-pt,uk-ua,Petróleo,"Нафта"
pt-pt,uk-ua,Petunia,"Петунія"
pt-pt,uk-ua,Peão,"Пішак"
pt-pt,uk-ua,Peça,"Ділянка"
pt-pt,uk-ua,Peça,"Частина"
pt-pt,uk-ua,Peçonha,"Отрути"
pt-pt,uk-ua,Peúga,"Шкарпетки"
pt-pt,uk-ua,Pfullingen,"Пфулінґен"
pt-pt,uk-ua,Phantom,"Фантом"
pt-pt,uk-ua,Phaseolus,"Квасоля"
pt-pt,uk-ua,Phasianidae,Фазани
pt-pt,uk-ua,Phenomena,"Явища"
pt-pt,uk-ua,Philadelphia,"Філадельфія"
pt-pt,uk-ua,Phishing,"Фішинг"
pt-pt,uk-ua,Phleum,"Тимофіївка"
pt-pt,uk-ua,Phlox,"Флокс"
pt-pt,uk-ua,Phoebe,Феба
pt-pt,uk-ua,Phoenix,"Фінікс"
pt-pt,uk-ua,Phorcys,"Форкій"
pt-pt,uk-ua,Phragmites,"Очерет звичайний"
pt-pt,uk-ua,Physalis,"Фізаліс"
pt-pt,uk-ua,Pi,"Число пі"
pt-pt,uk-ua,Pia,"Зануритися"
pt-pt,uk-ua,Pia,"Занурятися"
pt-pt,uk-ua,Pia,"Опускати"
pt-pt,uk-ua,Pia,"Опускатися"
pt-pt,uk-ua,Pia,"Опустити"
pt-pt,uk-ua,Pia,"Опуститися"
pt-pt,uk-ua,Pia,"Потонути"
pt-pt,uk-ua,Pia,"Тонути"
pt-pt,uk-ua,Piada,"Анекдот"
pt-pt,uk-ua,Piada,"Жарт"
pt-pt,uk-ua,Piada,"Жартувати"
pt-pt,uk-ua,Piada,"Пожартувати"
pt-pt,uk-ua,Pianista,"Піаніст"
pt-pt,uk-ua,Piano,"Фортепіано"
pt-pt,uk-ua,Piauí,"Піауї"
pt-pt,uk-ua,Pica,"Піка"
pt-pt,uk-ua,Pica-Pau,"Дятлоподібні"
pt-pt,uk-ua,Pica-pau,"Дятлоподібні"
pt-pt,uk-ua,Picar,"Колоти"
pt-pt,uk-ua,Picar,"Прутень"
pt-pt,uk-ua,Picar,Укол
pt-pt,uk-ua,Picar,"Уколоти"
pt-pt,uk-ua,Picardia,"Пікардія"
pt-pt,uk-ua,Picareta,"Вибирати"
pt-pt,uk-ua,Picareta,"Вибрати"
pt-pt,uk-ua,Picareta,"Вибір"
pt-pt,uk-ua,Picareta,"Визбирувати"
pt-pt,uk-ua,Picareta,"Збирати"
pt-pt,uk-ua,Picareta,"Зібрати"
pt-pt,uk-ua,Picareta,"Зірвати"
pt-pt,uk-ua,Picareta,"Набирати"
pt-pt,uk-ua,Picareta,"Набрати"
pt-pt,uk-ua,Picareta,"Підбирати"
pt-pt,uk-ua,Picareta,"Підібрати"
pt-pt,uk-ua,Picareta,"Скупчувати"
pt-pt,uk-ua,Piccolo,"Маленький"
pt-pt,uk-ua,Piccolo,"Малий"
pt-pt,uk-ua,Piccolo,"Малюк"
pt-pt,uk-ua,Piccolo,"Піколо"
pt-pt,uk-ua,Picea,Ялина
pt-pt,uk-ua,Piche,"Гудрон"
pt-pt,uk-ua,Piche,"Дьоготь"
pt-pt,uk-ua,Piche,Смола
pt-pt,uk-ua,Piciformes,"Дятлоподібні"
pt-pt,uk-ua,Pickering,"Пікерінг"
pt-pt,uk-ua,Pickup,"Пікап"
pt-pt,uk-ua,Pico,"Піца"
pt-pt,uk-ua,Pictograma,"Піктограма"
pt-pt,uk-ua,Pictor,"Живописець"
pt-pt,uk-ua,Picumã,Сажа
pt-pt,uk-ua,Pidgin,"Піджин"
pt-pt,uk-ua,Piedade,"Співчуття"
pt-pt,uk-ua,Piemonte,"П'ємонт"
pt-pt,uk-ua,Piercing,"Пірсинг"
pt-pt,uk-ua,Pieridae,"Біланові"
pt-pt,uk-ua,Pierogi,"Вареники"
pt-pt,uk-ua,Pierre,"Петро"
pt-pt,uk-ua,Pietismo,"Пієтизм"
pt-pt,uk-ua,Piezoelectricidade,"П'єзоелектрика"
pt-pt,uk-ua,Pigmaleão,"Пігмаліон"
pt-pt,uk-ua,Pigmento,"Пігмент"
pt-pt,uk-ua,Pigmeus,"Пігмеї"
pt-pt,uk-ua,Pila,"Стек"
pt-pt,uk-ua,Pilades,"Пілад"
pt-pt,uk-ua,Pilaf,"Плов"
pt-pt,uk-ua,Pilar,"Колона"
pt-pt,uk-ua,Pilar,"Пристань"
pt-pt,uk-ua,Pilar,"Пірс"
pt-pt,uk-ua,Pilar,"Стовп"
pt-pt,uk-ua,Pilastra,"Пілястр"
pt-pt,uk-ua,Pilastra,"Пілястра"
pt-pt,uk-ua,Pilha,"Батарея"
pt-pt,uk-ua,Pilhagem,"Грабіж"
pt-pt,uk-ua,Pilo,"Пілум"
pt-pt,uk-ua,Pilone,"Опора"
pt-pt,uk-ua,Pilone,"Пілон"
pt-pt,uk-ua,Pilot,"Дослідницький"
