bg-bg,hu-hu,"Френетичност","Ízzás"
bg-bg,hu-hu,"Френец",Francia
bg-bg,hu-hu,"Френец","Francia nyelv"
bg-bg,hu-hu,"Френец",Magyar
bg-bg,hu-hu,"Френсис Бейкън","Francis Bacon"
bg-bg,hu-hu,"Френсис Дрейк","Francis Drake"
bg-bg,hu-hu,"Френска Гвиана","Francia Guyana"
bg-bg,hu-hu,"Френска Полинезия","Francia Polinézia"
bg-bg,hu-hu,"Френска азбука","Francia ábécé"
bg-bg,hu-hu,"Френска академия на науките","Tudományos akadémia"
bg-bg,hu-hu,"Френска екваториална Африка","Francia Egyenlítői-Afrika"
bg-bg,hu-hu,"Френска литература","Francia irodalom"
bg-bg,hu-hu,"Френска революция","Nagy francia forradalom"
bg-bg,hu-hu,"Френски език","Francia nyelv"
bg-bg,hu-hu,"Френски пословици и поговорки","Francia szállóigék"
bg-bg,hu-hu,"Френски революционен календар","Francia forradalmi naptár"
bg-bg,hu-hu,"Френски франк","Francia frank"
bg-bg,hu-hu,"Френски южни и антарктически територии","Francia déli területek"
bg-bg,hu-hu,"Френски",Francia
bg-bg,hu-hu,"Френско грозде",Ribiszke
bg-bg,hu-hu,"Фреска",Freskó
bg-bg,hu-hu,"Фресно",Fresno
bg-bg,hu-hu,"Фриги",Phrügia
bg-bg,hu-hu,"Фригидност",Hidegség
bg-bg,hu-hu,"Фригидност","Nemi hidegség"
bg-bg,hu-hu,"Фригия",Phrügia
bg-bg,hu-hu,"Фрида Кало","Frida Kahlo"
bg-bg,hu-hu,"Фридеш Рис","Riesz Frigyes"
bg-bg,hu-hu,"Фридрих I Барбароса","I. Frigyes német-római császár"
bg-bg,hu-hu,"Фридрих I","I. Frigyes"
bg-bg,hu-hu,"Фридрих II Велики","II. Frigyes"
bg-bg,hu-hu,"Фридрих II Велики","II. Frigyes német-római császár"
bg-bg,hu-hu,"Фридрих II Велики","II. Frigyes osztrák herceg"
bg-bg,hu-hu,"Фридрих II","II. Frigyes német-római császár"
bg-bg,hu-hu,"Фридрих Вьолер","Friedrich Wöhler"
bg-bg,hu-hu,"Фридрих Дюренмат","Friedrich Dürrenmatt"
bg-bg,hu-hu,"Фридрих Енгелс","Friedrich Engels"
bg-bg,hu-hu,"Фридрих Ницше","Friedrich Nietzsche"
bg-bg,hu-hu,"Фридрих Паулус","Friedrich Paulus"
bg-bg,hu-hu,"Фридрих Хайек","Friedrich August von Hayek"
bg-bg,hu-hu,"Фридрих Шилер","Friedrich Schiller"
bg-bg,hu-hu,"Фризура",Frizura
bg-bg,hu-hu,"Фризура",Hajnyírás
bg-bg,hu-hu,"Фризура",Hajvágás
bg-bg,hu-hu,"Фризура",Süsü
bg-bg,hu-hu,"Фризьор",Fodrász
bg-bg,hu-hu,"Фризьорка",Fodrász
bg-bg,hu-hu,"Фрийденсрайх Хундертвасер","Friedensreich Hundertwasser"
bg-bg,hu-hu,"Фриймън Дайсън","Freeman Dyson"
bg-bg,hu-hu,"Фрийтаун",Freetown
bg-bg,hu-hu,"Фритьоф Нансен","Fridtjof Nansen"
bg-bg,hu-hu,"Фритюрник","Fritőz"
bg-bg,hu-hu,"Фриули-Венеция Джулия","Friuli-Venezia Giulia"
bg-bg,hu-hu,"Фродо Бегинс","Zsákos Frodó"
bg-bg,hu-hu,"Фронт",Arcél
bg-bg,hu-hu,"Фронт",Front
bg-bg,hu-hu,"Фронт",Homlok
bg-bg,hu-hu,"Фронт","Légköri front"
bg-bg,hu-hu,"Фронтален","Elölről"
bg-bg,hu-hu,"Фронтален",Homlok-
bg-bg,hu-hu,"Фронтален","Szemből"
bg-bg,hu-hu,"Фронтов","Elölről"
bg-bg,hu-hu,"Фронтов","Szemből"
bg-bg,hu-hu,"Фронтова линия",Arcvonal
bg-bg,hu-hu,"Фруктоза",Fruktóz
bg-bg,hu-hu,"Фрустрация",Frusztráció
bg-bg,hu-hu,"Фръцкам се",Parádézik
bg-bg,hu-hu,"Фуга",Fúga
bg-bg,hu-hu,"Фуджи",Fudzsi
bg-bg,hu-hu,"Фудзян",Fujian
bg-bg,hu-hu,"Фукам се","Büszkélkedik vmivel"
bg-bg,hu-hu,"Фукам се",Dicsekszik
bg-bg,hu-hu,"Фукам се","Dicsekszik vmivel"
bg-bg,hu-hu,"Фукам се","Erősködik...hogy"
bg-bg,hu-hu,"Фукам се",Henceg
bg-bg,hu-hu,"Фукам се","Henceg vmivel"
bg-bg,hu-hu,"Фукам се",Kérkedik
bg-bg,hu-hu,"Фукам се","Nagyhangúan dicsekszik"
bg-bg,hu-hu,"Фукльо","Dicsekvő"
bg-bg,hu-hu,"Фуксия","Csüngőke"
bg-bg,hu-hu,"Фуксия",Fukszia
bg-bg,hu-hu,"Фукуи","Fukui prefektúra"
bg-bg,hu-hu,"Фукуока","Fukuoka prefektúra"
bg-bg,hu-hu,"Фукушима","Fukusima prefektúra"
bg-bg,hu-hu,"Фумароли",Fumarola
bg-bg,hu-hu,"Фундаментализъм",Fundamentalizmus
bg-bg,hu-hu,"Фунийка",Kürt
bg-bg,hu-hu,"Фуникулер",Drótkötélpálya
bg-bg,hu-hu,"Фуникулер",Kötélpálya
bg-bg,hu-hu,"Фуникулер",Kötélvasút
bg-bg,hu-hu,"Фуникулер",Sikló
bg-bg,hu-hu,"Фуникулер",Siklóvasút
bg-bg,hu-hu,"Фуния",Bombatölcsér
bg-bg,hu-hu,"Фуния",Gránáttölcsét
bg-bg,hu-hu,"Фуния",Tölcsér
bg-bg,hu-hu,"Функционал",Formai
bg-bg,hu-hu,"Функционал",Funkcionális
bg-bg,hu-hu,"Функционал",Gyakorlati
bg-bg,hu-hu,"Функционал","Működéshez tartozó"
bg-bg,hu-hu,"Функционал",Működési
bg-bg,hu-hu,"Функционирам",Működik
bg-bg,hu-hu,"Функция на Мьобиус",Möbius-függvény
bg-bg,hu-hu,"Функция на Ойлер",Euler-függvény
bg-bg,hu-hu,"Функция скобка",Egészrész
bg-bg,hu-hu,"Функция",Függvény
bg-bg,hu-hu,"Фунт",Font
bg-bg,hu-hu,"Фуншал",Funchal
bg-bg,hu-hu,"Фураж",Takarmány
bg-bg,hu-hu,"Фуражка",Fityula
bg-bg,hu-hu,"Фуражка",Sapka
bg-bg,hu-hu,"Фургон",Cirkuszkocsi
bg-bg,hu-hu,"Фургон",Karaván
bg-bg,hu-hu,"Фургон",Teherkocsi
bg-bg,hu-hu,"Фургон",Társzeker
bg-bg,hu-hu,"Фургон",Társzekér
bg-bg,hu-hu,"Фурма",Datolya
bg-bg,hu-hu,"Фурма",Datolyafa
bg-bg,hu-hu,"Фурма",Datyola
bg-bg,hu-hu,"Фурна",Kemence
bg-bg,hu-hu,"Фуроре",Furore
bg-bg,hu-hu,"Фуста",Alsószoknya
bg-bg,hu-hu,"Фуста",Asszony
bg-bg,hu-hu,"Фуста",Feleség
bg-bg,hu-hu,"Фуста",Hitves
bg-bg,hu-hu,"Фуста",Kombiné
bg-bg,hu-hu,"Фуста","Nő"
bg-bg,hu-hu,"Фут",Láb
bg-bg,hu-hu,"Футбол",Labdarúgás
bg-bg,hu-hu,"Футболист № 1 на Германия","Az év német labdarúgója"
bg-bg,hu-hu,"Футболист",Futballista
bg-bg,hu-hu,"Футболист",Futballjáté
bg-bg,hu-hu,"Футуризъм",Futurizmus
bg-bg,hu-hu,"Фън шуй",Fengsuj
bg-bg,hu-hu,"Фънк музика","Beszari alak"
bg-bg,hu-hu,"Фънк музика",Félelem
bg-bg,hu-hu,"Фънк музика",Rémület
bg-bg,hu-hu,"Фънк рок","Funk rock"
bg-bg,hu-hu,"Фъстък",Földimogyoró
bg-bg,hu-hu,"Фъфля",Dadog
bg-bg,hu-hu,"Фъфля",Hebeg
bg-bg,hu-hu,"Фъфля",Selypít
bg-bg,hu-hu,"Фьодор Достоевски","Fjodor Mihajlovics Dosztojevszkij"
bg-bg,hu-hu,"Фьодор Михайлович Достоевски","Fjodor Mihajlovics Dosztojevszkij"
bg-bg,hu-hu,"Фьодор Токарев","Fjodor Vasziljevics Tokarjev"
bg-bg,hu-hu,"Фьодор Тютчев","Fjodor Ivanovics Tyutcsev"
bg-bg,hu-hu,"Фюрер","Ismertető"
bg-bg,hu-hu,"Фюрер","Vezető"
bg-bg,hu-hu,"Фюрер",Vezér
bg-bg,hu-hu,"Фюрер","Útikalauz"
bg-bg,hu-hu,"Фючърсен договор","Jövő"
bg-bg,hu-hu,"Х-Мен",X-Men
bg-bg,hu-hu,"ХИВ",HIV
bg-bg,hu-hu,"ХИМ",HIM
bg-bg,hu-hu,"Ха да видим",Lássuk
bg-bg,hu-hu,"Ха да видим",No
bg-bg,hu-hu,"Ха да видим",Nosza
bg-bg,hu-hu,"Ха да","Bűnbe esik"
bg-bg,hu-hu,"Ха да",Csalatkozik
bg-bg,hu-hu,"Ха да",Félrelép
bg-bg,hu-hu,"Ха да","Hibába esik"
bg-bg,hu-hu,"Ха да",Hibáz
bg-bg,hu-hu,"Ха да",Vét
bg-bg,hu-hu,"Хабаровск",Habarovszk
bg-bg,hu-hu,"Хабсбурги",Habsburg-család
bg-bg,hu-hu,"Хабя",Elfescérel
bg-bg,hu-hu,"Хабя",Elpazarol
bg-bg,hu-hu,"Хабя",Eltékozol
bg-bg,hu-hu,"Хабя",Elver
bg-bg,hu-hu,"Хавайски острови",Hawaii
bg-bg,hu-hu,"Хавлия",Aktatáska
bg-bg,hu-hu,"Хавлия",Irattáska
bg-bg,hu-hu,"Хавлия",Pongyola
bg-bg,hu-hu,"Хавлия",Szalvéta
bg-bg,hu-hu,"Хавлия","Törülköző"
bg-bg,hu-hu,"Хавра",Zsimagóga
bg-bg,hu-hu,"Хавра",Zsinagóga
bg-bg,hu-hu,"Хавър","San Francisco"
bg-bg,hu-hu,"Хадес",Hadész
bg-bg,hu-hu,"Хазари",Kazárok
bg-bg,hu-hu,"Хазарски хаганат",Kazárok
bg-bg,hu-hu,"Хазарт",Szerencsejáték
bg-bg,hu-hu,"Хазяин",Gazda
bg-bg,hu-hu,"Хазяин",Háziúr
bg-bg,hu-hu,"Хазяин",Háztulajdonos
bg-bg,hu-hu,"Хазяин",Szállásadó
bg-bg,hu-hu,"Хазяин",Tulajdonos
bg-bg,hu-hu,"Хазяин","Ágyrajáró"
bg-bg,hu-hu,"Хаити",Haiti
bg-bg,hu-hu,"Хаитянски креолски език","Haiti kreol nyelv"
bg-bg,hu-hu,"Хайвер",Halivadék
bg-bg,hu-hu,"Хайвер",Halívás
bg-bg,hu-hu,"Хайвер",Ikrá
bg-bg,hu-hu,"Хайвер",Kaviár
bg-bg,hu-hu,"Хайвер",Tojás
bg-bg,hu-hu,"Хайвер","Ívás"
bg-bg,hu-hu,"Хайде сега!",Na!
bg-bg,hu-hu,"Хайде сега!",Nahát!
bg-bg,hu-hu,"Хайделберг",Heidelberg
bg-bg,hu-hu,"Хайду-Бихар","Hajdú-Bihar megye"
bg-bg,hu-hu,"Хайдутин",Hajdúk
bg-bg,hu-hu,"Хайку",Haiku
bg-bg,hu-hu,"Хайле Селасие","Hailé Szelasszié"
bg-bg,hu-hu,"Хайнрих Бьол","Heinrich Böll"
bg-bg,hu-hu,"Хайнрих Хайне","Heinrich Heine"
bg-bg,hu-hu,"Хайнрих Химлер","Heinrich Himmler"
bg-bg,hu-hu,"Хайнрих Шлиман","Heinrich Schliemann"
bg-bg,hu-hu,"Хайнц Гудериан","Heinz Guderian"
bg-bg,hu-hu,"Хайфа",Haifa
bg-bg,hu-hu,"Хакан Шюкюр","Hakan Şükür"
bg-bg,hu-hu,"Хакер",Hacker
bg-bg,hu-hu,"Халат",Hálókabát
bg-bg,hu-hu,"Халат",Pongyola
bg-bg,hu-hu,"Халат","Ágykabát"
bg-bg,hu-hu,"Халдоур Лакснес","Halldór Laxness"
bg-bg,hu-hu,"Халеева комета",Halley-üstökös
bg-bg,hu-hu,"Халид Буларуз","Khalid Boulahrouz"
bg-bg,hu-hu,"Халколит",Rézkor
bg-bg,hu-hu,"Халосен патрон",Vaktöltés
bg-bg,hu-hu,"Халюцинация",Hallucináció
bg-bg,hu-hu,"Халюцинация",Rémkép
bg-bg,hu-hu,"Халюцинация","Érzéki csalódás"
bg-bg,hu-hu,"Халюцинирам",Hallucinál
bg-bg,hu-hu,"Хамбар",Csűr
bg-bg,hu-hu,"Хамбар",Pajta
bg-bg,hu-hu,"Хамбар",Szénapajta
bg-bg,hu-hu,"Хамбар","Áll"
bg-bg,hu-hu,"Хамбург",Hamburg
bg-bg,hu-hu,"Хамбургер ШФ","Hamburger SV"
bg-bg,hu-hu,"Хамид Карзай","Hamid Karzai"
bg-bg,hu-hu,"Хамилтън",Hamilton
bg-bg,hu-hu,"Хамлет",Hamlet
bg-bg,hu-hu,"Хамстер",Hörcsög
bg-bg,hu-hu,"Хамстер","Közönséges hörcsög"
bg-bg,hu-hu,"Хамурапи",Hammurapi
bg-bg,hu-hu,"Хан Соло","Han Solo"
bg-bg,hu-hu,"Хана Аренд","Hannah Arendt"
bg-bg,hu-hu,"Ханджия",Csapláros
bg-bg,hu-hu,"Ханджия",Fogadós
bg-bg,hu-hu,"Ханджия",Kocsmáros
bg-bg,hu-hu,"Хановер 96","Hannover 96"
bg-bg,hu-hu,"Хановер",Hannover
bg-bg,hu-hu,"Хановерска династия",Hannover
bg-bg,hu-hu,"Ханон Мореплавателя",Hanno
bg-bg,hu-hu,"Ханс Бете","Hans Albrecht Bethe"
bg-bg,hu-hu,"Ханс Кристиан Андерсен","Hans Christian Andersen"
bg-bg,hu-hu,"Ханс Кристиян Андерсен","Hans Christian Andersen"
bg-bg,hu-hu,"Ханс Мемлинг","Hans Memling"
bg-bg,hu-hu,"Ханс Цимeр","Hans Zimmer"
bg-bg,hu-hu,"Ханс-Георг Гадамер","Hans-Georg Gadamer"
bg-bg,hu-hu,"Ханука",Hanuka
bg-bg,hu-hu,"Ханш","Csípő"
bg-bg,hu-hu,"Ханш",Tompor
bg-bg,hu-hu,"Ханш","Ívváll"
bg-bg,hu-hu,"Хаос",Khaosz
bg-bg,hu-hu,"Хаотичен",Kaotikus
bg-bg,hu-hu,"Хаотичен",Zűrzavaros
bg-bg,hu-hu,"Хапнарфьордюр",Hafnarfjörður
bg-bg,hu-hu,"Хапче",Pasztilla
bg-bg,hu-hu,"Хапче",Pirula
bg-bg,hu-hu,"Хапя",Bánt
bg-bg,hu-hu,"Хапя",Csíp
bg-bg,hu-hu,"Хапя","Elevenére tapint"
bg-bg,hu-hu,"Хапя",Fog
bg-bg,hu-hu,"Хапя",Harap
bg-bg,hu-hu,"Хапя",Kapcsolódik
bg-bg,hu-hu,"Хапя",Mar
bg-bg,hu-hu,"Хапя",Megharap
bg-bg,hu-hu,"Хапя",Megsért
bg-bg,hu-hu,"Хапя",Pedz
bg-bg,hu-hu,"Хапя",Sért
bg-bg,hu-hu,"Хапя","Vérig sért"
bg-bg,hu-hu,"Харакири",Szeppuku
bg-bg,hu-hu,"Характер",Jellem
bg-bg,hu-hu,"Характер",Természet
bg-bg,hu-hu,"Характерен","Jellemző"
bg-bg,hu-hu,"Характерен",Tipikus
bg-bg,hu-hu,"Характеристика",Jelleg
bg-bg,hu-hu,"Характеристика",Jellegzetes
bg-bg,hu-hu,"Характеристика","Jellemző"
bg-bg,hu-hu,"Характеристика",Karakterisika
bg-bg,hu-hu,"Характеристика",Karakterisztika
bg-bg,hu-hu,"Характеристика",Sajátság
bg-bg,hu-hu,"Характеристика",Tipikus
bg-bg,hu-hu,"Харалд",Harald
bg-bg,hu-hu,"Хараре",Harare
bg-bg,hu-hu,"Харациди",Pontylazacfélék
bg-bg,hu-hu,"Харвардски университет","Harvard Egyetem"
bg-bg,hu-hu,"Харгита","Hargita megye"
bg-bg,hu-hu,"Хард рок","Hard rock"
bg-bg,hu-hu,"Хардуер",Hardver
bg-bg,hu-hu,"Харе Кришна","A. C. Bhaktivedanta Swami Prabhupáda"
bg-bg,hu-hu,"Харес от Линдос",Kharész
bg-bg,hu-hu,"Харесам се",Tetszik
bg-bg,hu-hu,"Харесам се","Ízlik"
bg-bg,hu-hu,"Харесам",Becsül
bg-bg,hu-hu,"Харесам",Felbecsül
bg-bg,hu-hu,"Харесам",Megszeret
bg-bg,hu-hu,"Харесам",Mérlegel
bg-bg,hu-hu,"Харесам",Szeret
bg-bg,hu-hu,"Харесам",Tetszik
bg-bg,hu-hu,"Харесам","Ízlik"
bg-bg,hu-hu,"Харесвам повече","Jobban szeret"
bg-bg,hu-hu,"Харесвам се",Tetszik
bg-bg,hu-hu,"Харесвам се","Ízlik"
bg-bg,hu-hu,"Харесвам",Becsül
bg-bg,hu-hu,"Харесвам",Felbecsül
bg-bg,hu-hu,"Харесвам",Megszeret
bg-bg,hu-hu,"Харесвам",Mérlegel
bg-bg,hu-hu,"Харесвам",Szeret
bg-bg,hu-hu,"Харесвам",Tetszik
bg-bg,hu-hu,"Харесвам","Ízlik"
bg-bg,hu-hu,"Хари Кюъл","Harry Kewell"
bg-bg,hu-hu,"Хари Потър и Даровете на Смъртта","Harry Potter és a Halál ereklyéi"
bg-bg,hu-hu,"Хари Потър и Нечистокръвния принц","Harry Potter és a Félvér Herceg"
bg-bg,hu-hu,"Хари Потър и Огненият бокал","Harry Potter és a Tűz Serlege"
bg-bg,hu-hu,"Хари Потър и Орденът на феникса","Harry Potter és a Főnix Rendje"
bg-bg,hu-hu,"Хари Потър и Стаята на тайните","Harry Potter és a Titkok Kamrája"
bg-bg,hu-hu,"Хари Потър и Философският камък","Harry Potter és a bölcsek köve"
bg-bg,hu-hu,"Хари Потър и смъртоносните светии","Harry Potter and the Deathly Hallows"
bg-bg,hu-hu,"Хари Потър","Harry Potter"
bg-bg,hu-hu,"Хари С. Труман","Harry S. Truman"
bg-bg,hu-hu,"Хари Худини","Harry Houdini"
bg-bg,hu-hu,"Харибда",Kharübdisz
bg-bg,hu-hu,"Хариет Бичер Стоу","Harriet Beecher Stowe"
bg-bg,hu-hu,"Хариет Бичър Стоу","Harriet Beecher Stowe"
bg-bg,hu-hu,"Харижа",Ad
bg-bg,hu-hu,"Харижа",Lead
bg-bg,hu-hu,"Харижа",Oszt
bg-bg,hu-hu,"Харижа",Termel
bg-bg,hu-hu,"Харизвам",Ad
bg-bg,hu-hu,"Харизвам",Lead
bg-bg,hu-hu,"Харизвам",Oszt
bg-bg,hu-hu,"Харизвам",Termel
bg-bg,hu-hu,"Харизване",Adomány
bg-bg,hu-hu,"Харизване",Adás
bg-bg,hu-hu,"Харизване",Ajándék
bg-bg,hu-hu,"Харизване",Ajándékozás
bg-bg,hu-hu,"Харизване",Don
bg-bg,hu-hu,"Харизване",Képesség
bg-bg,hu-hu,"Харизване",Tehetség
bg-bg,hu-hu,"Харизма",Karizma
bg-bg,hu-hu,"Харизма","Személyes varázs"
bg-bg,hu-hu,"Харизма","Természetfeletti képesség"
bg-bg,hu-hu,"Харисън Форд","Harrison Ford"
bg-bg,hu-hu,"Харити",Khariszok
bg-bg,hu-hu,"Харков",Harkov
bg-bg,hu-hu,"Харман",Aire
bg-bg,hu-hu,"Харман",Cséplés
bg-bg,hu-hu,"Харман","Elterjedési terület"
bg-bg,hu-hu,"Харман",Felszín
bg-bg,hu-hu,"Харман",Felület
bg-bg,hu-hu,"Харман",Fészek
bg-bg,hu-hu,"Харман",Lap
bg-bg,hu-hu,"Харман",Palást
bg-bg,hu-hu,"Харман",Söpör
bg-bg,hu-hu,"Харман",Terep
bg-bg,hu-hu,"Харман",Terület
bg-bg,hu-hu,"Харман",Térség
bg-bg,hu-hu,"Хармоника",Szájharmonika
bg-bg,hu-hu,"Хармониум",Harmónium
bg-bg,hu-hu,"Хармония",Harmónia
bg-bg,hu-hu,"Харолд Пинтър","Harold Pinter"
bg-bg,hu-hu,"Харон",Charon
bg-bg,hu-hu,"Харпия",Hárpia
bg-bg,hu-hu,"Хартия",Papír
bg-bg,hu-hu,"Хартум",Kartúm
bg-bg,hu-hu,"Хартфорд",Hartford
bg-bg,hu-hu,"Харча се","Eladja magát"
bg-bg,hu-hu,"Харча се",Elkel
bg-bg,hu-hu,"Харча се","Leleplezi magát"
bg-bg,hu-hu,"Харча",Elkölt
bg-bg,hu-hu,"Харча",Költ
bg-bg,hu-hu,"Харяна",Harijána
bg-bg,hu-hu,"Хасан Бей Прищина","Hasan Prishtina"
bg-bg,hu-hu,"Хасково","Haszkovo megye"
bg-bg,hu-hu,"Хастар",Bélés
bg-bg,hu-hu,"Хастар","Dublőz"
bg-bg,hu-hu,"Хастат",Hastati
bg-bg,hu-hu,"Хатшепсут",Hatsepszut
bg-bg,hu-hu,"Хаус",House
bg-bg,hu-hu,"Хауърд Картър","Howard Carter"
bg-bg,hu-hu,"Хауърд Лъвкрафт","Howard Phillips Lovecraft"
bg-bg,hu-hu,"Хафез",Hafiz
bg-bg,hu-hu,"Хвалебствен","Dicsérő"
bg-bg,hu-hu,"Хвалебствие",Dicséret
bg-bg,hu-hu,"Хваля се",Kérkedik
bg-bg,hu-hu,"Хваля се","Nagyhangúan dicsekszik"
bg-bg,hu-hu,"Хваля","Bérbe vesz"
bg-bg,hu-hu,"Хваля",Bérel
bg-bg,hu-hu,"Хваля",Dicsér
bg-bg,hu-hu,"Хваля",Kibérel
bg-bg,hu-hu,"Хваля","Áld"
bg-bg,hu-hu,"Хващам бримка",Bestoppol
bg-bg,hu-hu,"Хващам бримка","Szemet felszed"
bg-bg,hu-hu,"Хващам на местопрестъплението","Elcsíp vkit"
bg-bg,hu-hu,"Хващам на местопрестъплението","Tetten ér"
bg-bg,hu-hu,"Хващам се на бас",Fogad
bg-bg,hu-hu,"Хващам се на въдицата","Bekapja a horgot"
bg-bg,hu-hu,"Хващам се на въдицата","Beveszi a tésztát"
bg-bg,hu-hu,"Хващам се на въдицата","Horogra kerül"
bg-bg,hu-hu,"Хващам се на въдицата","Kötélnel áll"
bg-bg,hu-hu,"Хващам се на въдицата","Lépre megy"
bg-bg,hu-hu,"Хващам си белята","Kutyaszorítóba kerül"
bg-bg,hu-hu,"Хващам",Fog
bg-bg,hu-hu,"Хвойнов дрозд","Fenyőrigó"
bg-bg,hu-hu,"Хвощ",Zsurlók
bg-bg,hu-hu,"Хвръквам",Elindul
bg-bg,hu-hu,"Хвръквам",Elmarad
bg-bg,hu-hu,"Хвръквам",Elválaszt
bg-bg,hu-hu,"Хвръквам",Felemelkedik
bg-bg,hu-hu,"Хвръквам",Felrepül
bg-bg,hu-hu,"Хвръквам",Felszáll
bg-bg,hu-hu,"Хвръквам",Lenyakaz
bg-bg,hu-hu,"Хвръквам",Lerepül
bg-bg,hu-hu,"Хвръквам",Leszakít
bg-bg,hu-hu,"Хвръквам",Nekiindul
bg-bg,hu-hu,"Хвръкна",Elindul
bg-bg,hu-hu,"Хвръкна",Elmarad
bg-bg,hu-hu,"Хвръкна",Elválaszt
bg-bg,hu-hu,"Хвръкна",Felemelkedik
bg-bg,hu-hu,"Хвръкна",Felrepül
bg-bg,hu-hu,"Хвръкна",Felszáll
bg-bg,hu-hu,"Хвръкна",Lenyakaz
bg-bg,hu-hu,"Хвръкна",Lerepül
bg-bg,hu-hu,"Хвръкна",Leszakít
bg-bg,hu-hu,"Хвръкна",Nekiindul
bg-bg,hu-hu,"Хвъргам",Belevet
bg-bg,hu-hu,"Хвъргам",Dob
bg-bg,hu-hu,"Хвъргам",Dobál
bg-bg,hu-hu,"Хвъргам",Elhajít
bg-bg,hu-hu,"Хвъргам",Hajít
bg-bg,hu-hu,"Хвъргам",Hány
bg-bg,hu-hu,"Хвъргам",Lök
bg-bg,hu-hu,"Хвъргам",Odavet
bg-bg,hu-hu,"Хвъргам",Rávet
bg-bg,hu-hu,"Хвъргам",Vet
bg-bg,hu-hu,"Хвърля",Belevet
bg-bg,hu-hu,"Хвърля",Dob
bg-bg,hu-hu,"Хвърля",Dobál
bg-bg,hu-hu,"Хвърля",Elhajít
bg-bg,hu-hu,"Хвърля",Hajít
bg-bg,hu-hu,"Хвърля",Hány
bg-bg,hu-hu,"Хвърля",Lök
bg-bg,hu-hu,"Хвърля",Odavet
bg-bg,hu-hu,"Хвърля",Rávet
bg-bg,hu-hu,"Хвърля",Vet
bg-bg,hu-hu,"Хвърлям в огъня","Feltüzel vmit"
bg-bg,hu-hu,"Хвърлям в огъня","Tűzbe dob"
bg-bg,hu-hu,"Хвърлям във въздуха","Légbe röpít"
bg-bg,hu-hu,"Хвърлям въдицата на","Felcsavar vmire"
bg-bg,hu-hu,"Хвърлям въдицата на",Felteker
bg-bg,hu-hu,"Хвърлям въдицата на",Ráteker
bg-bg,hu-hu,"Хвърлям въдицата на",Tekercsel
bg-bg,hu-hu,"Хвърлям жребий",Kisorsol
bg-bg,hu-hu,"Хвърлям жребий","Sorsot húz"
bg-bg,hu-hu,"Хвърлям на земята",Felborít
bg-bg,hu-hu,"Хвърлям на земята",Feldönt
bg-bg,hu-hu,"Хвърлям на земята","Földre dob"
bg-bg,hu-hu,"Хвърлям на земята",Terít
bg-bg,hu-hu,"Хвърлям през борда","Tengerbe dob"
bg-bg,hu-hu,"Хвърлям",Belevet
bg-bg,hu-hu,"Хвърлям",Dob
bg-bg,hu-hu,"Хвърлям",Dobál
bg-bg,hu-hu,"Хвърлям",Elhajít
bg-bg,hu-hu,"Хвърлям",Hajít
bg-bg,hu-hu,"Хвърлям",Hány
bg-bg,hu-hu,"Хвърлям",Lök
bg-bg,hu-hu,"Хвърлям",Odavet
bg-bg,hu-hu,"Хвърлям",Rávet
bg-bg,hu-hu,"Хвърлям",Vet
bg-bg,hu-hu,"Хвърча",Berepül
bg-bg,hu-hu,"Хвърча",Ellop
bg-bg,hu-hu,"Хвърча","Elrabol vmit"
bg-bg,hu-hu,"Хвърча",Lop
bg-bg,hu-hu,"Хвърча",Meglop
bg-bg,hu-hu,"Хвърча",Repül
bg-bg,hu-hu,"Хвърча",Röpül
bg-bg,hu-hu,"Хвърча",Száll
bg-bg,hu-hu,"Хвърчило",Deltoid
bg-bg,hu-hu,"Хвърчило",Papírsárkány
bg-bg,hu-hu,"Хвърчило",Sárkány
bg-bg,hu-hu,"Хевеш","Heves megye"
bg-bg,hu-hu,"Хегемония",Hegemónia
bg-bg,hu-hu,"Хейлундзян",Heilongjiang
bg-bg,hu-hu,"Хейстингс","Korai borsó"
bg-bg,hu-hu,"Хейстингс","Primőrök"
bg-bg,hu-hu,"Хеката",Hekaté
bg-bg,hu-hu,"Хекатонхейри",Hekatonkheirek
bg-bg,hu-hu,"Хекзаметър",Hexameter
bg-bg,hu-hu,"Хексаграм",Dávid-csillag
bg-bg,hu-hu,"Хексаграм","Hatágú csillag"
bg-bg,hu-hu,"Хексаграм",Zsidócsillag
bg-bg,hu-hu,"Хексоген",Hexogén
bg-bg,hu-hu,"Хектар",Hektár
bg-bg,hu-hu,"Хектор",Hektór
bg-bg,hu-hu,"Хеликоптер",Helikopter
bg-bg,hu-hu,"Хелиос",Héliosz
bg-bg,hu-hu,"Хелиоцентрична система","Heliocentrikus világkép"
bg-bg,hu-hu,"Хелмут фон Молтке","Helmut von Moltke"
bg-bg,hu-hu,"Хелоу Кити","Hello Kitty"
bg-bg,hu-hu,"Хелоуин",Halloween
bg-bg,hu-hu,"Хемороиди",Aranyér
bg-bg,hu-hu,"Хемороиди",Aranyér-
bg-bg,hu-hu,"Хемофилия",Vérzékenység
bg-bg,hu-hu,"Хендерсън",Henderson-sziget
bg-bg,hu-hu,"Хенри I","I. Henrik angol király"
bg-bg,hu-hu,"Хенри II","II. Henrik angol király"
bg-bg,hu-hu,"Хенри III","III. Henrik angol király"
bg-bg,hu-hu,"Хенри IV","IV. Henrik angol király"
bg-bg,hu-hu,"Хенри V","V. Henrik angol király"
