lv-lv,fr-fr,"Antigva un Barbuda",Antigua-et-Barbuda
lv-lv,fr-fr,"Antigvas un Barbudas karogs","Drapeau d'Antigua-et-Barbuda"
lv-lv,fr-fr,"Antonello da Mesīna","Antonello de Messine"
lv-lv,fr-fr,"Antonio Gaudi","Antoni Gaudí"
lv-lv,fr-fr,"Antonio Mačado","Antonio Machado"
lv-lv,fr-fr,"Antonio Piconija","Antônio Pizzonia"
lv-lv,fr-fr,"Antonio Stradivāri","Antonio Stradivari"
lv-lv,fr-fr,"Antons Brukners","Anton Bruckner"
lv-lv,fr-fr,"Antons Deņikins","Anton Ivanovitch Dénikine"
lv-lv,fr-fr,"Antons Čehovs","Anton Tchekhov"
lv-lv,fr-fr,"Antropais princips","Principe anthropique"
lv-lv,fr-fr,"Antuāns Karons","Antoine Caron"
lv-lv,fr-fr,"Antuāns de Sent-Ekziperī","Antoine de Saint-Exupéry"
lv-lv,fr-fr,"Anvars Sadats","Anouar el-Sadate"
lv-lv,fr-fr,"Anāls",Anal
lv-lv,fr-fr,"Anīkšči","Anykščiai"
lv-lv,fr-fr,"Anže Kopitars","Anže Kopitar"
lv-lv,fr-fr,"Anžē",Angers
lv-lv,fr-fr,"Aomori prefektūra","Préfecture d'Aomori"
lv-lv,fr-fr,"Apdāvinātība",Surdoué
lv-lv,fr-fr,"Apendikulārijas",Appendicularia
lv-lv,fr-fr,"Apgrieztā matrica","Matrice inversible"
lv-lv,fr-fr,"Apgrūtināt",Persécuter
lv-lv,fr-fr,"Aphex Twin","Aphex Twin"
lv-lv,fr-fr,"Apiņi",Houblon
lv-lv,fr-fr,"Aplāde",Podcasting
lv-lv,fr-fr,"Apollo programma","Programme Apollo"
lv-lv,fr-fr,"Aprakstošā statistika","Statistique descriptive"
lv-lv,fr-fr,"Apvienotie Arābu Emirāti","Émirats arabes unis"
lv-lv,fr-fr,"Apvienoto Arābu Emirātu karogs","Drapeau des Émirats arabes unis"
lv-lv,fr-fr,"Apvienoto Nāciju Organizācija","Organisation des Nations unies"
lv-lv,fr-fr,"Apvienoto Nāciju Organizācijas Statūti","Charte des Nations unies"
lv-lv,fr-fr,"Apvienotā Karaliste",Royaume-Uni
lv-lv,fr-fr,"Apvienotās Karalistes pilsētu uzskaitījums","Statut des cités au Royaume-Uni"
lv-lv,fr-fr,"Apziņa",Conscience
lv-lv,fr-fr,"Apū Nahasapimapetilons","Famille Nahasapeemapetilon"
lv-lv,fr-fr,"Arafuru jūra","Mer d'Arafura"
lv-lv,fr-fr,"Arahidonskābe","Acide arachidonique"
lv-lv,fr-fr,"Arahīnskābe","Acide eicosanoïque"
lv-lv,fr-fr,"Argentīnas basketbola izlase","Équipe d'Argentine de basket-ball"
lv-lv,fr-fr,"Argentīnas futbola izlase","Équipe d'Argentine de football"
lv-lv,fr-fr,"Argentīnas tango",Tango
lv-lv,fr-fr,"Arhangeļskas apgabals","Oblast d'Arkhangelsk"
lv-lv,fr-fr,"Arhimēds",Archimède
lv-lv,fr-fr,"Arhitrāvs",Architrave
lv-lv,fr-fr,"Ariane 5","Ariane 5"
lv-lv,fr-fr,"Aristofāns",Aristophane
lv-lv,fr-fr,"Aristokrātija",Aristocratie
lv-lv,fr-fr,"Aristolohiju dzimta",Aristolochiaceae
lv-lv,fr-fr,"Aritmētiski loģiskā ierīce","Unité arithmétique et logique"
lv-lv,fr-fr,"Ariānisms",Arianisme
lv-lv,fr-fr,"Armēnija",Arménie
lv-lv,fr-fr,"Armēnijas Futbola Federācija","Fédération arménienne de football"
lv-lv,fr-fr,"Armēnijas futbola izlase","Équipe d'Arménie de football"
lv-lv,fr-fr,"Armēnijas hokeja izlase","Équipe d'Arménie de hockey sur glace"
lv-lv,fr-fr,"Armēņu alfabēts","Alphabet arménien"
lv-lv,fr-fr,"Armēņu genocīds","Génocide arménien"
lv-lv,fr-fr,"Arno Brekers","Arno Breker"
lv-lv,fr-fr,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,fr-fr,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,fr-fr,"Aromātiskie ogļūdeņraži","Hydrocarbure aromatique"
lv-lv,fr-fr,"Arsenal F.C.","Arsenal Football Club"
lv-lv,fr-fr,"Arsenal de Sarandi","Arsenal Fútbol Club"
lv-lv,fr-fr,"Arsēns",Arsenic
lv-lv,fr-fr,"Arta Rosa balva","Trophée Art Ross"
lv-lv,fr-fr,"Artikulācijas veids","Mode d'articulation"
lv-lv,fr-fr,"Artikulācijas vieta","Point d'articulation"
lv-lv,fr-fr,"Artilērija",Artillerie
lv-lv,fr-fr,"Artis Pabriks","Artis Pabriks"
lv-lv,fr-fr,"Arturs Klārks","Arthur C. Clarke"
lv-lv,fr-fr,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,fr-fr,"Arturs Rembo","Arthur Rimbaud"
lv-lv,fr-fr,"Arturs Salivens","Arthur Sullivan"
lv-lv,fr-fr,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,fr-fr,"Artērijas",Artère
lv-lv,fr-fr,"Artūrs Irbe","Arturs Irbe"
lv-lv,fr-fr,"Artūrs Onegērs","Arthur Honegger"
lv-lv,fr-fr,"Artūrs Šnābels","Artur Schnabel"
lv-lv,fr-fr,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,fr-fr,"Arābijas jūra","Mer d'Oman"
lv-lv,fr-fr,"Arābu sacelšanās","Révolte arabe"
lv-lv,fr-fr,"Arābu valoda",Arabe
lv-lv,fr-fr,"Arājs",Laboureur
lv-lv,fr-fr,"Arāla jūra","Mer d'Aral"
lv-lv,fr-fr,"Arēna Rīga","Riga Arena"
lv-lv,fr-fr,"Asafa Pauels","Asafa Powell"
lv-lv,fr-fr,"Asala ezers","Lac Assal"
lv-lv,fr-fr,"Asaru dzimta",Percidae
lv-lv,fr-fr,"Asimetrijas koeficients",Asymétrie
lv-lv,fr-fr,"Asins pārliešana","Transfusion sanguine"
lv-lv,fr-fr,"Asinsrites orgānu sistēma","Circulation sanguine"
lv-lv,fr-fr,"Asinszāles",Millepertuis
lv-lv,fr-fr,"Asklepiāds","Asclépiade de Bithynie"
lv-lv,fr-fr,"Asks un Embla","Ask et Embla"
lv-lv,fr-fr,"Asku sēnes",Ascomycota
lv-lv,fr-fr,"Asparagīnskābe","Acide aspartique"
lv-lv,fr-fr,"Ass valstis","Axe Rome-Berlin-Tokyo"
lv-lv,fr-fr,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
lv-lv,fr-fr,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
lv-lv,fr-fr,"Astenosfēra",Asthénosphère
lv-lv,fr-fr,"Asteru apakšklase",Asteridae
lv-lv,fr-fr,"Astes kauls",Coccyx
lv-lv,fr-fr,"Astoņdesmit",Quatre-vingts
lv-lv,fr-fr,"Astoņi",Huit
lv-lv,fr-fr,"Astoņpadsmit",Dix-huit
lv-lv,fr-fr,"Astronomiskā vienība","Unité astronomique"
lv-lv,fr-fr,"Asuānas aizsprosts","Haut barrage d'Assouan"
lv-lv,fr-fr,"Atabaskas ezers","Lac Athabasca"
lv-lv,fr-fr,"Atalanta B.C.","Atalanta Bergame"
lv-lv,fr-fr,"Atklāts",Honnête
lv-lv,fr-fr,"Atklātība",Foi
lv-lv,fr-fr,"Atlantas ""Thrashers""","Thrashers d'Atlanta"
lv-lv,fr-fr,"Atmosfēra",Atmosphère
lv-lv,fr-fr,"Atoma kodols","Noyau atomique"
lv-lv,fr-fr,"Atoms Egojans","Atom Egoyan"
lv-lv,fr-fr,"Atomspēku mikroskops","Microscope à force atomique"
lv-lv,fr-fr,"Atslēga",Clef
lv-lv,fr-fr,"Attālums",Distance
lv-lv,fr-fr,"Attēls",Image
lv-lv,fr-fr,"Atēna",Athéna
lv-lv,fr-fr,"Atēnas",Athènes
lv-lv,fr-fr,"Audi A8","Audi A8"
lv-lv,fr-fr,"Audio atskaņotājs","Lecteur audio"
lv-lv,fr-fr,"Audējs",Ploceidae
lv-lv,fr-fr,"Audējs",Tisserand
lv-lv,fr-fr,"Augsburgas ""Panther""","Augsburger Panther"
lv-lv,fr-fr,"Augstākie vēži",Malacostraca
lv-lv,fr-fr,"Augusto Pinočets","Augusto Pinochet"
lv-lv,fr-fr,"Augļu koks",Fruitier
lv-lv,fr-fr,"Augšējā līmeņa domēns","Domaine de premier niveau"
lv-lv,fr-fr,"Aukstais karš","Guerre froide"
lv-lv,fr-fr,"Aukstās uzkodas","Buffet froid"
lv-lv,fr-fr,"Austra Skujīte","Austra Skujytė"
lv-lv,fr-fr,"Austrijas Futbola Asociācija","Fédération d'Autriche de football"
lv-lv,fr-fr,"Austrijas Republikas karogs","Drapeau de l'Autriche"
lv-lv,fr-fr,"Austrijas Republikas ģerbonis","Armoiries de l'Autriche"
lv-lv,fr-fr,"Austrijas futbola izlase","Équipe d'Autriche de football"
lv-lv,fr-fr,"Austrijas hokeja izlase","Équipe d'Autriche de hockey sur glace"
lv-lv,fr-fr,"Austrijas impērija","Empire d'Autriche"
lv-lv,fr-fr,"Austroungārija",Autriche-Hongrie
lv-lv,fr-fr,"Austrumsibīrijas jūra","Mer de Sibérie Orientale"
lv-lv,fr-fr,"Austrumu ekspresis",Orient-Express
lv-lv,fr-fr,"Austrumu puslode","Hémisphère Est"
lv-lv,fr-fr,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,fr-fr,"Austrumķīnas jūra","Mer de Chine orientale"
lv-lv,fr-fr,"Austrālija",Australie
lv-lv,fr-fr,"Austrālijas Atklātais čempionāts tenisā","Open d'Australie"
lv-lv,fr-fr,"Austrālijas GP","Grand Prix automobile d'Australie"
lv-lv,fr-fr,"Austrālijas futbola izlase","Équipe d'Australie de football"
lv-lv,fr-fr,"Austrālijas hokeja izlase","Équipe d'Australie de hockey sur glace"
lv-lv,fr-fr,"Autonomā sistēma","Autonomous System"
lv-lv,fr-fr,"Autoritārisms",Autoritarisme
lv-lv,fr-fr,"Avanscēna",Avant-scène
lv-lv,fr-fr,"Avogadro skaitlis","Nombre d'Avogadro"
lv-lv,fr-fr,"Azerbaidžāna",Azerbaïdjan
lv-lv,fr-fr,"Azerbaidžānas Futbola Federācija","Fédération d'Azerbaïdjan de football"
lv-lv,fr-fr,"Azerbaidžānas futbola izlase","Équipe d'Azerbaïdjan de football"
lv-lv,fr-fr,"Azerbaidžāņu valoda",Azéri
lv-lv,fr-fr,"Azovas jūra","Mer d'Azov"
lv-lv,fr-fr,"Aļeksandruva Kujavska","Aleksandrów Kujawski"
lv-lv,fr-fr,"Aļeksandruva Lodzka","Aleksandrów Łódzki"
lv-lv,fr-fr,"Ašmora un Kartjē salas","Îles Ashmore et Cartier"
lv-lv,fr-fr,"Ašē",Axé
lv-lv,fr-fr,"B kvarks","Quark bottom"
lv-lv,fr-fr,"BASIC programmēšanas valoda",BASIC
lv-lv,fr-fr,"BC Aisčiai/Atletas","KK Atletas"
lv-lv,fr-fr,"BC Lietuvos Rytas","Lietuvos Rytas"
lv-lv,fr-fr,"BC Žalgiris","Žalgiris Kaunas"
lv-lv,fr-fr,"BK Barons/LMT","BK Barons"
lv-lv,fr-fr,"BK Ventspils","BK Ventspils"
lv-lv,fr-fr,"BMW Sauber","BMW Sauber F1 Team"
lv-lv,fr-fr,"Babilonas gaisa dārzi","Jardins suspendus de Sémiramis"
lv-lv,fr-fr,"Bafina Zeme","Île de Baffin"
lv-lv,fr-fr,"Bafina jūra","Mer de Baffin"
lv-lv,fr-fr,"Bagdāde",Bagdad
lv-lv,fr-fr,"Bagāts",Riche
lv-lv,fr-fr,"Bahamu premjerministri","Premiers ministres des Bahamas"
lv-lv,fr-fr,"Bahreinas GP","Grand Prix automobile de Bahreïn"
lv-lv,fr-fr,"Bahreinas Starptautiskā trase","Circuit international de Sakhir"
lv-lv,fr-fr,"Baiburtas province",Bayburt
lv-lv,fr-fr,"Baikonuras kosmodroms","Cosmodrome de Baïkonour"
lv-lv,fr-fr,"Baikāls","Lac Baïkal"
lv-lv,fr-fr,"Bailes un iekāre","Fear and Desire"
lv-lv,fr-fr,"Bajezids I","Bayezid Ier"
lv-lv,fr-fr,"Bajezids II","Bayezid II"
lv-lv,fr-fr,"Bakteriofāgi",Bactériophage
lv-lv,fr-fr,"Baktērija",Bacteria
lv-lv,fr-fr,"Baldriānu dzimta",Valerianaceae
lv-lv,fr-fr,"Bali jūra",Bali
lv-lv,fr-fr,"Balkānu kampaņa","Campagne des Balkans"
lv-lv,fr-fr,"Balkānu pussala",Balkans
lv-lv,fr-fr,"Ballistiskā raķete","Missile balistique"
lv-lv,fr-fr,"Baltais Nams","Maison Blanche"
lv-lv,fr-fr,"Baltais punduris","Naine blanche"
lv-lv,fr-fr,"Baltais stārķis","Cigogne blanche"
lv-lv,fr-fr,"Baltijas Basketbola Līga","Ligue baltique de basket-ball"
lv-lv,fr-fr,"Baltijas Basketbola līga","Ligue baltique de basket-ball"
lv-lv,fr-fr,"Baltijas jūra","Mer Baltique"
lv-lv,fr-fr,"Baltijas valstis","Pays baltes"
lv-lv,fr-fr,"Baltkrievijas Futbola Federācija","Fédération de Biélorussie de football"
lv-lv,fr-fr,"Baltkrievijas futbola izlase","Équipe de Biélorussie de football"
lv-lv,fr-fr,"Baltkrievijas himna","My Bielaroussy"
lv-lv,fr-fr,"Baltkrievijas hokeja izlase","Équipe de Biélorussie de hockey sur glace"
lv-lv,fr-fr,"Baltu valodas","Langues baltes"
lv-lv,fr-fr,"Baltā Jūra","Mer Blanche"
lv-lv,fr-fr,"Baltā cielava","Bergeronnette grise"
lv-lv,fr-fr,"Baltā jūra","Mer Blanche"
lv-lv,fr-fr,"Balvu rajons","Balvu rajons"
lv-lv,fr-fr,"Bandas jūra","Mer de Banda"
lv-lv,fr-fr,"Bangladešas pilsētu uzskaitījums","Villes du Bangladesh"
lv-lv,fr-fr,"Bangveulu ezers","Lac Bangwelo"
lv-lv,fr-fr,"Banja Luka","Banja Luka"
lv-lv,fr-fr,"Bankas automāts","Guichet automatique bancaire"
lv-lv,fr-fr,"Banska Bistrica","Banská Bystrica"
lv-lv,fr-fr,"Barbara Morgana","Barbara Morgan"
lv-lv,fr-fr,"Barbiturāti",Barbiturique
lv-lv,fr-fr,"Barenca jūra","Mer de Barents"
lv-lv,fr-fr,"Baroka literatūra",Baroque
lv-lv,fr-fr,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,fr-fr,"Bartolomē de Laskasass","Bartolomé de Las Casas"
lv-lv,fr-fr,"Barts Bermans","Bart Berman"
lv-lv,fr-fr,"Barības vads","Œsophage"
lv-lv,fr-fr,"Basketbols 2008. gada Vasaras Olimpiskajās spēlēs","Basket-ball aux jeux Olympiques d'été de 2008"
lv-lv,fr-fr,"Basģitāra","Guitare basse"
lv-lv,fr-fr,"Batmanas province",Batman
lv-lv,fr-fr,"Bauskas rajons","Bauskas rajons"
lv-lv,fr-fr,"Bavārija",Bavière
lv-lv,fr-fr,"Bayer 04 Leverkusen","TSV Bayer 04 Leverkusen"
lv-lv,fr-fr,"Bayern München","Bayern de Munich"
lv-lv,fr-fr,"Bazīdijsēnes",Basidiomycota
lv-lv,fr-fr,"Baškortostāna",Bachkirie
lv-lv,fr-fr,"Beagle 2","Beagle 2"
lv-lv,fr-fr,"Beatles for Sale","Beatles for Sale"
lv-lv,fr-fr,"Beikera sala","Île Baker"
lv-lv,fr-fr,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,fr-fr,"Beletāža",Balcon
lv-lv,fr-fr,"Beletāža",Entresol
lv-lv,fr-fr,"Belfāsta",Belfast
lv-lv,fr-fr,"Belgorodas apgabals","Oblast de Belgorod"
lv-lv,fr-fr,"Belgradas miera līgums","Traité de Belgrade"
lv-lv,fr-fr,"Belinshauzena jūra","Mer de Bellingshausen"
lv-lv,fr-fr,"Bell X-1","Bell X-S1"
lv-lv,fr-fr,"Beloje ezers","Lac Beloïe"
lv-lv,fr-fr,"Bendžamins Elvins Drū","B. Alvin Drew"
lv-lv,fr-fr,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,fr-fr,"Benedikts XV","Benoît XV"
lv-lv,fr-fr,"Benetton Formula",Benetton
lv-lv,fr-fr,"Bengālijas kaķis","Chat léopard du Bengale"
lv-lv,fr-fr,"Benijs Hils","Benny Hill"
lv-lv,fr-fr,"Benito Musolīni","Benito Mussolini"
lv-lv,fr-fr,"Benjamin Sehene",Rwanda
lv-lv,fr-fr,"Benzoskābe","Acide benzoïque"
lv-lv,fr-fr,"Benzpirēns",Benzopyrène
lv-lv,fr-fr,"Beringa jūra","Mer de Béring"
lv-lv,fr-fr,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,fr-fr,"Bermudu salas",Bermudes
lv-lv,fr-fr,"Bernards Verbērs","Bernard Werber"
lv-lv,fr-fr,"Berryz Koubou","Berryz Kôbô"
lv-lv,fr-fr,"Bertijs Aherns","Bertie Ahern"
lv-lv,fr-fr,"Bertolts Brehts","Bertolt Brecht"
lv-lv,fr-fr,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,fr-fr,"Bez darba","Au chômage"
lv-lv,fr-fr,"Bez darba",Chômeur
lv-lv,fr-fr,"Bez darba",Emploi
lv-lv,fr-fr,"Bez matiem",Chauve
lv-lv,fr-fr,"Bez matiem",Glabre
lv-lv,fr-fr,"Bez matiem","Sans poils"
lv-lv,fr-fr,"Bez mātes","Orphelin de mère"
lv-lv,fr-fr,"Bez saulez","Sans soleil"
lv-lv,fr-fr,"Bez tēva","Orphelin de père"
lv-lv,fr-fr,"Bezapziņa",Inconscient
lv-lv,fr-fr,"Bezklases starpdomēnu maršrutēšana","Principe du CIDR; Adresse IP"
lv-lv,fr-fr,"Bezmaksas programmatūra",Graticiel
lv-lv,fr-fr,"Beznoteces ezers",Endoréisme
lv-lv,fr-fr,"Bezžokļaiņi",Agnathe
lv-lv,fr-fr,"Beļģijas Futbola Asociācija","Union royale belge des sociétés de football association"
lv-lv,fr-fr,"Beļģijas GP","Grand Prix automobile de Belgique"
lv-lv,fr-fr,"Beļģijas futbola izlase","Équipe de Belgique de football"
lv-lv,fr-fr,"Beļģijas hokeja izlase","Équipe de Belgique de hockey sur glace"
lv-lv,fr-fr,"Bidgošča",Bydgoszcz
lv-lv,fr-fr,"Bila Mastertona balva","Trophée Bill Masterton"
lv-lv,fr-fr,"Bilaterāļi",Bilateria
lv-lv,fr-fr,"Biledžikas province",Bilecik
lv-lv,fr-fr,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,fr-fr,"Bilingvālisms",Bilinguisme
lv-lv,fr-fr,"Billijs Aidols","Billy Idol"
lv-lv,fr-fr,"Bils Geitss","Bill Gates"
lv-lv,fr-fr,"Bils Klintons","Bill Clinton"
lv-lv,fr-fr,"Binārā skaitīšanas sistēma","Système binaire"
lv-lv,fr-fr,"Biogrāfija",Biographie
lv-lv,fr-fr,"Bioinformātika",Bio-informatique
lv-lv,fr-fr,"Bipolārais tranzistors","Transistor bipolaire"
lv-lv,fr-fr,"Birku mākonis","Nuage de mots clefs"
lv-lv,fr-fr,"Bitlisas province",Bitlis
lv-lv,fr-fr,"Bivas ezers","Lac Biwa"
lv-lv,fr-fr,"Biznesa modelis","Business model"
lv-lv,fr-fr,"Biškrēsliņi","Tanaisie commune"
lv-lv,fr-fr,"Bišu vasks",Cire
lv-lv,fr-fr,"Bišu vasks","Cire d'abeille"
lv-lv,fr-fr,"Bišu vasks","Cire d'abeilles"
lv-lv,fr-fr,"Bjala Podļaska","Biała Podlaska"
lv-lv,fr-fr,"Bjala Ravska","Biała Rawska"
lv-lv,fr-fr,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,fr-fr,"Black Sabbath","Black Sabbath"
lv-lv,fr-fr,"Bleizs Beilijs","Blaze Bayley"
lv-lv,fr-fr,"Blogosfēra",Blogosphère
lv-lv,fr-fr,"Blusu kārta",Siphonaptera
lv-lv,fr-fr,"Blēkinges lēnis","Comté de Blekinge"
lv-lv,fr-fr,"Boavista sala","Boa Vista"
lv-lv,fr-fr,"Bobijs Hals","Bobby Hull"
lv-lv,fr-fr,"Bobijs Klārks","Bobby Clarke"
lv-lv,fr-fr,"Bobijs Ors","Bobby Orr"
lv-lv,fr-fr,"Boforta jūra","Mer de Beaufort"
lv-lv,fr-fr,"Bohēmija",Bohême
lv-lv,fr-fr,"Bohēmijas hokeja izlase","Équipe de Bohême de hockey sur glace"
lv-lv,fr-fr,"Bokseru sacelšanās","Révolte des Boxers"
lv-lv,fr-fr,"Bolcāno",Bolzano
lv-lv,fr-fr,"Boloņa",Bologne
lv-lv,fr-fr,"Bolsēnas ezers","Lac de Bolsena"
lv-lv,fr-fr,"Bolu province",Bolu
lv-lv,fr-fr,"Bolīvijas futbola izlase","Équipe de Bolivie de football"
lv-lv,fr-fr,"Bora atoma struktūras modelis","Modèle de Bohr"
lv-lv,fr-fr,"Borats Sagdijevs","Le personnage de Borat; Borat, leçons culturelles sur l'Amérique au profit glorieuse nation Kazakhstan"
lv-lv,fr-fr,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,fr-fr,"Boriss Jeļcins","Boris Eltsine"
lv-lv,fr-fr,"Boriss Pasternaks","Boris Pasternak"
lv-lv,fr-fr,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,fr-fr,"Bosnija un Hercegovina",Bosnie-Herzégovine
lv-lv,fr-fr,"Bosnijas un Hercegovinas Futbola Asociācija","Fédération de Bosnie-Herzégovine de football"
lv-lv,fr-fr,"Bosnijas un Hercegovinas futbola izlase","Équipe de Bosnie-Herzégovine de football"
lv-lv,fr-fr,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,fr-fr,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Villes de Bosnie-Herzégovine"
lv-lv,fr-fr,"Bostonas ""Bruins""","Bruins de Boston"
lv-lv,fr-fr,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,fr-fr,"Botsvāna",Botswana
lv-lv,fr-fr,"Botsvānas Republikas karogs","Drapeau du Botswana"
lv-lv,fr-fr,"Botānika",Botanique
lv-lv,fr-fr,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,fr-fr,"Boļeslavs I","Boleslas Ier de Pologne"
lv-lv,fr-fr,"Boļeslavs II","Boleslas II de Pologne"
lv-lv,fr-fr,"Boļeslavs III","Boleslas III le Bouche-Torse"
lv-lv,fr-fr,"Boļeslavs IV","Boleslas IV le Frisé"
lv-lv,fr-fr,"Boļeslavs V","Boleslas V le Pudique"
lv-lv,fr-fr,"Braiens Epšteins","Brian Epstein"
lv-lv,fr-fr,"Braiens Molko","Brian Molko"
lv-lv,fr-fr,"Braila raksts",Braille
lv-lv,fr-fr,"Brandenburgas Vilhelms","Guillaume de Prusse"
lv-lv,fr-fr,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,fr-fr,"Brauna kustība","Mouvement brownien"
lv-lv,fr-fr,"Brazīlijas futbola izlase","Équipe du Brésil de football"
lv-lv,fr-fr,"Brazīlijas pilsētu uzskaitījums","Liste des villes du Brésil"
lv-lv,fr-fr,"Brazīlijas politiskais iedalījums","États du Brésil"
lv-lv,fr-fr,"Bračāno ezers","Lac de Bracciano"
lv-lv,fr-fr,"Brendans Freizers","Brendan Fraser"
lv-lv,fr-fr,"Brendans Glīsons","Brendan Gleeson"
lv-lv,fr-fr,"Brestļitovskas miera līgums","Traité de Brest-Litovsk"
lv-lv,fr-fr,"Brets Hals","Brett Hull"
lv-lv,fr-fr,"Briseles ""Anderlecht""","Royal Sporting Club d'Anderlecht"
lv-lv,fr-fr,"British Airways","British Airways"
lv-lv,fr-fr,"British American Racing","British American Racing"
lv-lv,fr-fr,"Britu Indijas okeāna teritorija","Territoire britannique de l'océan Indien"
lv-lv,fr-fr,"Britu Virdžīnu salas","Îles Vierges britanniques"
lv-lv,fr-fr,"Britu impērija","Empire britannique"
lv-lv,fr-fr,"Britu invāzija","British Invasion"
lv-lv,fr-fr,"Brjanskas apgabals","Oblast de Briansk"
lv-lv,fr-fr,"Brodņica",Brodnica
lv-lv,fr-fr,"Bronzas laikmets","Âge du bronze"
lv-lv,fr-fr,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,fr-fr,"Bruno Gancs","Bruno Ganz"
lv-lv,fr-fr,"Bruno Peletjē","Bruno Pelletier"
lv-lv,fr-fr,"Bruņinieks",Cavalier
lv-lv,fr-fr,"Bruņinieks",Chevalerie
lv-lv,fr-fr,"Bruņinieks",Chevalier
lv-lv,fr-fr,"Bruņinieks",Knight
lv-lv,fr-fr,"Bruņurupuči",Testudines
lv-lv,fr-fr,"Bruņuzivis",Placoderme
lv-lv,fr-fr,"Brāgi",Bragi
lv-lv,fr-fr,"Brālis",Frère
lv-lv,fr-fr,"Brāļadēls",Neveu
lv-lv,fr-fr,"Brāļu kapi",Charnier
lv-lv,fr-fr,"Brēmene",Brême
lv-lv,fr-fr,"Brīencas ezers","Lac de Brienz"
lv-lv,fr-fr,"Brīvpiekļuves atmiņa","Mémoire vive"
lv-lv,fr-fr,"Brūss Viliss","Bruce Willis"
lv-lv,fr-fr,"Budisma vēsture","Histoire du bouddhisme"
lv-lv,fr-fr,"Bufalo ""Sabres""","Sabres de Buffalo"
lv-lv,fr-fr,"Bukarestes ""Dinamo""","FC Dinamo Bucarest"
lv-lv,fr-fr,"Bukarestes ""Rapid""","FC Rapid Bucarest"
lv-lv,fr-fr,"Bukarestes ""Steaua""","FC Steaua Bucarest"
lv-lv,fr-fr,"Bulgārija",Bulgarie
lv-lv,fr-fr,"Bulgārijas Futbola Savienība","Fédération de Bulgarie de football"
lv-lv,fr-fr,"Bulgārijas Republikas karogs","Drapeau de la Bulgarie"
lv-lv,fr-fr,"Bulgārijas futbola izlase","Équipe de Bulgarie de football"
lv-lv,fr-fr,"Bulgārijas hokeja izlase","Équipe de Bulgarie de hockey sur glace"
lv-lv,fr-fr,"Bulgāru valoda",Bulgare
lv-lv,fr-fr,"Bundesvērs",Bundeswehr
lv-lv,fr-fr,"Burduras province",Burdur
lv-lv,fr-fr,"Burkāns",Carotte
lv-lv,fr-fr,"Bursas province",Bursa
lv-lv,fr-fr,"Butadiēns",Butadiène
lv-lv,fr-fr,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,fr-fr,"Butāna",Bhoutan
lv-lv,fr-fr,"Butāns",Butane
lv-lv,fr-fr,"Butēns",Butène
lv-lv,fr-fr,"Buvē sala","Île Bouvet"
lv-lv,fr-fr,"Bušeras ostāns",Bushehr
lv-lv,fr-fr,"Bušmeņi",Bochimans
lv-lv,fr-fr,"Bzuras kauja","Bataille de la Bzura"
lv-lv,fr-fr,"Bābeles tornis","Tour de Babel"
lv-lv,fr-fr,"Bādene-Virtemberga",Bade-Wurtemberg
lv-lv,fr-fr,"Bārbeļu dzimta",Berberidaceae
lv-lv,fr-fr,"Bārda",Barbe
lv-lv,fr-fr,"Bārdains",Barbu
lv-lv,fr-fr,"Bārenis",Orphelin
lv-lv,fr-fr,"Bārija hidroksīds","Hydroxyde de baryum"
lv-lv,fr-fr,"Bārija hlorīds","Chlorure de baryum"
lv-lv,fr-fr,"Bārijs",Baryum
lv-lv,fr-fr,"Bārs",Orphelin
lv-lv,fr-fr,"Bāršanās",Langage
lv-lv,fr-fr,"Bāršanās","Langage humain"
lv-lv,fr-fr,"Bāršanās",Langue
lv-lv,fr-fr,"Bāze",Base
lv-lv,fr-fr,"Bāzele",Bâle
lv-lv,fr-fr,"Bāzt",Heurter
lv-lv,fr-fr,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,fr-fr,"Bēdas",Misère
