lv-lv,is-is,Adisabeba,"Addis Ababa"
lv-lv,is-is,Afrodīte,Afródíta
lv-lv,is-is,Agrs,Snemma
lv-lv,is-is,Agrs,"Árla"
lv-lv,is-is,Ahillejs,Akkilles
lv-lv,is-is,Aidaho,Idaho
lv-lv,is-is,Aiova,Iowa
lv-lv,is-is,Airis,"Ár"
lv-lv,is-is,Aishils,"Æskýlos"
lv-lv,is-is,Aita,Sauðfé
lv-lv,is-is,Akcidence,Slys
lv-lv,is-is,Akls,Blindur
lv-lv,is-is,Akls,Gluggatjald
lv-lv,is-is,Aklums,"Ritgerð um blindu"
lv-lv,is-is,Akmens,Grjót
lv-lv,is-is,Akmens,Steinn
lv-lv,is-is,Akords,Samkomulag
lv-lv,is-is,Akords,Samningur
lv-lv,is-is,Akords,Sátt
lv-lv,is-is,Akri,Acre
lv-lv,is-is,Aksioma,Frumsenda
lv-lv,is-is,Ala,Hellir
lv-lv,is-is,Alabama,Alabama
lv-lv,is-is,Alabastrs,Alabastur
lv-lv,is-is,Alas,Hellir
lv-lv,is-is,Albertparks,Melbourne
lv-lv,is-is,Aleksandrija,Alexandría
lv-lv,is-is,Algebra,Algebra
lv-lv,is-is,Algoloģija,"Þörungafræði"
lv-lv,is-is,Algoritms,Reiknirit
lv-lv,is-is,Alkajs,Alkajos
lv-lv,is-is,Allahs,Allah
lv-lv,is-is,Allere,Fara
lv-lv,is-is,Allere,Fargjald
lv-lv,is-is,Allere,Ferðast
lv-lv,is-is,Allere,Ganga
lv-lv,is-is,Alnis,Elgur
lv-lv,is-is,Alotropija,Fjölgervi
lv-lv,is-is,Alpi,Alpafjöll
lv-lv,is-is,Alumīnijs,"Ál"
lv-lv,is-is,Alus,Bjór
lv-lv,is-is,Alva,Tin
lv-lv,is-is,Alžīrija,Alsír
lv-lv,is-is,Amazonasa,Amazonas
lv-lv,is-is,Amazone,Amasónfljót
lv-lv,is-is,Amerika,Ameríka
lv-lv,is-is,Amsterdama,Amsterdam
lv-lv,is-is,Anaksimandrs,Anaxímandros
lv-lv,is-is,Anatomija,Líffærafræði
lv-lv,is-is,Andi,Andesfjöll
lv-lv,is-is,Andora,Andorra
lv-lv,is-is,Andromeda,Andrómeda
lv-lv,is-is,Angiļa,Angvilla
lv-lv,is-is,Anglija,England
lv-lv,is-is,Angola,Angóla
lv-lv,is-is,Angļi,Enska
lv-lv,is-is,Anime,Anime
lv-lv,is-is,Animisms,Andatrú
lv-lv,is-is,Ankara,Ankara
lv-lv,is-is,Antarktīda,Suðurskautslandið
lv-lv,is-is,Antimons,Antimon
lv-lv,is-is,Antverpene,"Antwerpen héruð"
lv-lv,is-is,Apdegumi,Brenna
lv-lv,is-is,Apelsīns,Appelsína
lv-lv,is-is,Apple,"Apple Inc."
lv-lv,is-is,Aprīlis,Apríl
lv-lv,is-is,Apse,Blæösp
lv-lv,is-is,Apses,Fólk
lv-lv,is-is,Ar,Hjá
lv-lv,is-is,Ar,Með
lv-lv,is-is,Ar,Við
lv-lv,is-is,Arejs,Ares
lv-lv,is-is,Argentīna,Argentína
lv-lv,is-is,Argons,Argon
lv-lv,is-is,Arheoloģija,Fornleifafræði
lv-lv,is-is,Arhitektūra,Byggingarlist
lv-lv,is-is,Ariane,"Aríanna Hollandsprinsessa"
lv-lv,is-is,Aristotelis,Aristóteles
lv-lv,is-is,Arizona,Arizona
lv-lv,is-is,Arka,Fylking
lv-lv,is-is,Arkls,Plógur
lv-lv,is-is,Arktika,Norðurslóðir
lv-lv,is-is,Arsenal,Arsenal
lv-lv,is-is,Art,Plógur
lv-lv,is-is,Artemīda,Díana
lv-lv,is-is,Aruba,Arúba
lv-lv,is-is,Arī,Einnig
lv-lv,is-is,Arī,Líka
lv-lv,is-is,Asamblervaloda,Smalamál
lv-lv,is-is,Asaris,"Tylla sér"
lv-lv,is-is,Asgarda,"Ásgarður"
lv-lv,is-is,Asinis,Blóð
lv-lv,is-is,Asins,Blóð
lv-lv,is-is,Astats,Astat
lv-lv,is-is,Aste,Biðröð
lv-lv,is-is,Asteroīds,Loftsteinn
lv-lv,is-is,Astrofizika,Stjarneðlisfræði
lv-lv,is-is,Astronomija,Stjörnufræði
lv-lv,is-is,Ateisms,Trúleysi
lv-lv,is-is,Atirava,Atýráfylki
lv-lv,is-is,Atlas,Atlas
lv-lv,is-is,Atommasa,Atómmassi
lv-lv,is-is,Atoms,Frumeind
lv-lv,is-is,Atraitne,Ekkja
lv-lv,is-is,Atraitnis,Ekkill
lv-lv,is-is,Atraitnis,Ekkjmaður
lv-lv,is-is,Atstarpe,Tónbil
lv-lv,is-is,Audi,Vefur
lv-lv,is-is,Audumla,Auðhumla
lv-lv,is-is,Augi,Jurt
lv-lv,is-is,Auglis,"Ávöxtur"
lv-lv,is-is,Auglība,Hjarta
lv-lv,is-is,Augs,Jurt
lv-lv,is-is,Augsts,Hár
lv-lv,is-is,Augt,Vax
lv-lv,is-is,Augusts,"Ágúst"
lv-lv,is-is,Augša,Höfuð
lv-lv,is-is,Auns,Hrútur
lv-lv,is-is,Auseklis,Fosfór
lv-lv,is-is,Auss,Eyra
lv-lv,is-is,Austrija,Austurríki
lv-lv,is-is,Austrumi,Austur
lv-lv,is-is,Austrumtimora,Austur-Tímor
lv-lv,is-is,Autobuss,Strætisvagn
lv-lv,is-is,Automašīna,Bifreið
lv-lv,is-is,Automobilis,Bifreið
lv-lv,is-is,Auzas,Hafrar
lv-lv,is-is,Aviopulks,Flokkur
lv-lv,is-is,Avots,Vor
lv-lv,is-is,Avs,"Ær"
lv-lv,is-is,Avīze,Blað
lv-lv,is-is,Aļaska,Alaska
lv-lv,is-is,Babska,Babsk
lv-lv,is-is,Badmintons,Badminton
lv-lv,is-is,Bads,Hallæri
lv-lv,is-is,Bahamas,Bahamaeyjar
lv-lv,is-is,Bahreina,Barein
lv-lv,is-is,Bailes,"Ótti"
lv-lv,is-is,Bairons,"Byron lávarður"
lv-lv,is-is,Baits,Bæti
lv-lv,is-is,Bakhilīds,Bakkylídes
lv-lv,is-is,Baldrs,Baldur
lv-lv,is-is,Balets,Ballett
lv-lv,is-is,Balets,Danssjónleikur
lv-lv,is-is,Balodis,Dúfa
lv-lv,is-is,Balss,Mæli
lv-lv,is-is,Balss,Rödd
lv-lv,is-is,Baltkrievija,Hvíta-Rússland
lv-lv,is-is,Balts,Hvítur
lv-lv,is-is,Bandarseribegavana,"Bandar Seri Begawan"
lv-lv,is-is,Bangkoka,Bangkok
lv-lv,is-is,Bangladeša,Bangladess
lv-lv,is-is,Banka,Banki
lv-lv,is-is,Banka,Bankki
lv-lv,is-is,Barbadosa,Barbados
lv-lv,is-is,Bari,Barín
lv-lv,is-is,Baroks,Barokk
lv-lv,is-is,Barselona,Barcelona
lv-lv,is-is,Barība,Fæði
lv-lv,is-is,Barība,Matur
lv-lv,is-is,Barība,"Áta"
lv-lv,is-is,Basketbols,Körfuknattleikur
lv-lv,is-is,Bazilika,Basil
lv-lv,is-is,Baznīca,Kirkja
lv-lv,is-is,Bedfordšīra,Bedfordshire
lv-lv,is-is,Beisbols,Hafnarbolti
lv-lv,is-is,Bekingemšīra,Buckinghamshire
lv-lv,is-is,Belarus,Hvíta-Rússland
lv-lv,is-is,Belci,"Bălţi"
lv-lv,is-is,Belgrada,Belgrad
lv-lv,is-is,Beliza,Belís
lv-lv,is-is,Benina,Benín
lv-lv,is-is,Bergena,Björgvin
lv-lv,is-is,Berilijs,Beryllín
lv-lv,is-is,Berils,Beryllín
lv-lv,is-is,Berlīne,Berlín
lv-lv,is-is,Berne,Bern
lv-lv,is-is,Bezdibenis,Flói
lv-lv,is-is,Bezdievīgs,Guðlaus
lv-lv,is-is,Beļģija,Belgía
lv-lv,is-is,Biheiviorisms,Atferlishyggja
lv-lv,is-is,Bioloģija,Líffræði
lv-lv,is-is,Bioķīmija,Lífefnafræði
lv-lv,is-is,Birzt,Viður
lv-lv,is-is,Bismuts,Bismút
lv-lv,is-is,Bits,"Ögn"
lv-lv,is-is,Bivrests,Bifröst
lv-lv,is-is,Bizantija,"Austrómverska keisaradæmið"
lv-lv,is-is,Blotsvens,Sveinn
lv-lv,is-is,Blīvums,Eðlismassi
lv-lv,is-is,Bodenezers,Bodenvatn
lv-lv,is-is,Bogota,Bógóta
lv-lv,is-is,Bokss,Hnefaleikar
lv-lv,is-is,Bolīvija,Bólivía
lv-lv,is-is,Bordo,Bordeaux
lv-lv,is-is,Bors,Bór
lv-lv,is-is,Braga,Braga
lv-lv,is-is,Brasls,Brot
lv-lv,is-is,Bratislava,Bratislava
lv-lv,is-is,Brazīlija,Brasilía
lv-lv,is-is,Breinigerberga,Breinigerberg
lv-lv,is-is,Briedis,Hjartardýr
lv-lv,is-is,Brige,Brugge
lv-lv,is-is,Brisbena,Brisbane
lv-lv,is-is,Brisele,Brussel
lv-lv,is-is,Brno,Brno
lv-lv,is-is,Broms,Bróm
lv-lv,is-is,Bruneja,Brúnei
lv-lv,is-is,Brurvība,Galdur
lv-lv,is-is,Brurvība,Seiður
lv-lv,is-is,Brīnums,Tákn
lv-lv,is-is,Brīvmūrnieki,Frímúrarareglan
lv-lv,is-is,Brīvība,Frelsi
lv-lv,is-is,Budapešta,Búdapest
lv-lv,is-is,Budisms,Búddismi
lv-lv,is-is,Buenosairesa,"Buenos Aires"
lv-lv,is-is,Buenosairess,"Buenos Aires"
lv-lv,is-is,Bukareste,Búkarest
lv-lv,is-is,Bullis,Boli
lv-lv,is-is,Bungas,Trommur
lv-lv,is-is,Burkinafaso,"Búrkína Fasó"
lv-lv,is-is,Burundi,Búrúndí
lv-lv,is-is,Burve,Norn
lv-lv,is-is,Burvestība,Forneskja
lv-lv,is-is,Burvestība,Galdur
lv-lv,is-is,Burvestība,Norn
lv-lv,is-is,Burvis,Forneskjumaður
lv-lv,is-is,Burvis,Seiðkarl
lv-lv,is-is,Bush,"George Bush"
lv-lv,is-is,Bībele,Biblían
lv-lv,is-is,Būri,Búri
lv-lv,is-is,Būt,Liggja
lv-lv,is-is,Būt,Vera
lv-lv,is-is,C,C
lv-lv,is-is,CSS,"Cascading Style Sheets"
lv-lv,is-is,Caurule,Trompet
lv-lv,is-is,Cehanuva,Ciechanów
lv-lv,is-is,Celsijs,Celsíus
lv-lv,is-is,Cements,Augntönn
lv-lv,is-is,Cena,Verð
lv-lv,is-is,Centriola,Deilikorn
lv-lv,is-is,Centrs,Miðja
lv-lv,is-is,Ceturtdien,Fimmtudagur
lv-lv,is-is,Ceturtdiena,Fimmtudagur
lv-lv,is-is,Ceļš,Vegur
lv-lv,is-is,Cietums,Fangelsi
lv-lv,is-is,Cilnis,Huggun
lv-lv,is-is,Cilveks,Maður
lv-lv,is-is,Cimds,Fingravettlingur
lv-lv,is-is,Cimds,Hanzki
lv-lv,is-is,Cinks,Sink
lv-lv,is-is,Cipars,Tölustafur
lv-lv,is-is,Cirkonijs,Sirkon
lv-lv,is-is,Cirksnis,Nári
lv-lv,is-is,Cirvis,"Öxi"
lv-lv,is-is,Coldplay,Coldplay
lv-lv,is-is,Cukurs,Sykur
lv-lv,is-is,Cīrihe,Zürich
lv-lv,is-is,Daba,Orðflokkur
lv-lv,is-is,Dabisks,Eðlilegur
lv-lv,is-is,Dakara,Dakar
lv-lv,is-is,Dalasa,Dallas
lv-lv,is-is,Darbarīks,Verkfæri
lv-lv,is-is,Darbs,Vinna
lv-lv,is-is,Datori,Tölva
lv-lv,is-is,Datorpele,Tölvumús
lv-lv,is-is,Datorprogramma,Tölvuforrit
lv-lv,is-is,Dators,Tölva
lv-lv,is-is,Datortīkli,Kerfi
lv-lv,is-is,Daugava,Dvína
lv-lv,is-is,Death,Dauði
lv-lv,is-is,Debesis,Himinn
lv-lv,is-is,Decembris,Desember
lv-lv,is-is,Dedukcija,Afleiðsla
lv-lv,is-is,Deguns,Nef
lv-lv,is-is,Degvīns,Vín
lv-lv,is-is,Delfi,Delfí
lv-lv,is-is,Deli,"Nýja Delí"
lv-lv,is-is,Detroita,Detroit
lv-lv,is-is,Devona,Devon
lv-lv,is-is,Dibens,Rass
lv-lv,is-is,Diegs,"Þráður"
lv-lv,is-is,Diena,Sólarhringur
lv-lv,is-is,Dienvidamerika,Suður-Ameríka
lv-lv,is-is,Dienviddakota,Suður-Dakóta
lv-lv,is-is,Dienvidi,Suður
lv-lv,is-is,Dienvidkarolīna,Suður-Karólína
lv-lv,is-is,Dienvidkoreja,Suður-Kórea
lv-lv,is-is,Dieviete,Dís
lv-lv,is-is,Dievs,Guð
lv-lv,is-is,Dimants,Demantur
lv-lv,is-is,Dinozauri,Risaeðla
lv-lv,is-is,Dio,Guð
lv-lv,is-is,Diskurss,Mál
lv-lv,is-is,Diskurss,Tala
lv-lv,is-is,Disleksija,Lesblinda
lv-lv,is-is,Divritenis,Reiðhjól
lv-lv,is-is,Divupe,Mesópótamía
lv-lv,is-is,Do,C
lv-lv,is-is,Doma,Hugsun
lv-lv,is-is,Donava,Dóná
lv-lv,is-is,Dorseta,Dorset
lv-lv,is-is,Draiveris,Rekill
lv-lv,is-is,Dramaturģija,Leika
lv-lv,is-is,Draudi,Hótun
lv-lv,is-is,Draudzība,Vinátta
lv-lv,is-is,Draugs,Vinur
lv-lv,is-is,Drosele,Kafna
lv-lv,is-is,Drosme,Djörfung
lv-lv,is-is,Drosme,Hugprýði
lv-lv,is-is,Drosme,Hugrekki
lv-lv,is-is,Drosme,Hugur
lv-lv,is-is,Drosme,Kjarkur
lv-lv,is-is,Drosme,"Áræði"
lv-lv,is-is,Dublina,Dyflinn
lv-lv,is-is,Dubļi,Efja
lv-lv,is-is,Dubļi,For
lv-lv,is-is,Durvis,Dyr
lv-lv,is-is,Durvis,Hurð
lv-lv,is-is,Dusmas,Reiði
lv-lv,is-is,Dusmas,Vonska
lv-lv,is-is,Dvielis,Handklæði
lv-lv,is-is,Dzeja,Ljóðlist
lv-lv,is-is,Dzels,Járn
lv-lv,is-is,Dzels,Pressa
lv-lv,is-is,Dzeltens,Gulur
lv-lv,is-is,Dzelzceļš,Járnbraut
lv-lv,is-is,Dzelzs,Járn
lv-lv,is-is,Dzemdības,Barneign
lv-lv,is-is,Dzemdības,Fæðing
lv-lv,is-is,Dzert,Drekka
lv-lv,is-is,Dzert,Drykkur
lv-lv,is-is,Dziesma,Söngur
lv-lv,is-is,Dzija,Garn
lv-lv,is-is,Dzimumloceklis,Getnaðarlimur
lv-lv,is-is,Dzintars,Raf
lv-lv,is-is,Dzīvnieki,Dýr
lv-lv,is-is,Dzīvs,Búa
lv-lv,is-is,Dzīvs,Lifa
lv-lv,is-is,Dzīvs,Lifandi
lv-lv,is-is,Dzīvsudrabs,Kvikasilfur
lv-lv,is-is,Dūmi,Reykur
lv-lv,is-is,Džakarta,Djakarta
lv-lv,is-is,Dženova,Genúasegl
lv-lv,is-is,Džersija,Jersey
lv-lv,is-is,Džibuti,Djíbútí
lv-lv,is-is,Džida,Jeddah
lv-lv,is-is,Džordžija,Georgía
lv-lv,is-is,Džouls,Júlí
lv-lv,is-is,Džudo,Júdó
lv-lv,is-is,E,E
lv-lv,is-is,E-pasts,Tölvupóstur
lv-lv,is-is,EUR,Evra
lv-lv,is-is,Ebreji,Gyðingar
lv-lv,is-is,Edinburga,Edinborg
lv-lv,is-is,Eiklīds,Evklíð
lv-lv,is-is,Eiripīds,Evripídes
lv-lv,is-is,Eiropa,Evrópa
lv-lv,is-is,Ekonomika,Hagfræði
lv-lv,is-is,Eksports,"Flytja út vöru"
lv-lv,is-is,Eksports,"Útflutningur"
lv-lv,is-is,Ekvadora,Ekvador
lv-lv,is-is,Ekvators,Miðbaugur
lv-lv,is-is,Elba,Saxelfur
lv-lv,is-is,Elektrolīze,Rafgreining
lv-lv,is-is,Elektrons,Rafeind
lv-lv,is-is,Elkonis,Olbogi
lv-lv,is-is,Elpa,"Öndun"
lv-lv,is-is,Elzasa,Elsass
lv-lv,is-is,Emīlija-Romanja,Emilía-Rómanja
lv-lv,is-is,Enerģija,Orka
lv-lv,is-is,Enkurs,Akkeri
lv-lv,is-is,Entomoloģija,Skordýrafræði
lv-lv,is-is,Erasure,Erasure
lv-lv,is-is,Eritreja,Erítrea
lv-lv,is-is,Es,"Ég"
lv-lv,is-is,Eseksa,Essex
lv-lv,is-is,Esene,Haust
lv-lv,is-is,Esperanto,Esperanto
lv-lv,is-is,Espo,Espoo
lv-lv,is-is,Etanols,Etanól
lv-lv,is-is,Etiopija,Eþíópía
lv-lv,is-is,Etiķis,Edik
lv-lv,is-is,Etiķis,Eðik
lv-lv,is-is,Everests,Everestfjall
lv-lv,is-is,Evolūcija,"Þróunarlíffræði"
lv-lv,is-is,Express,"Af ásettu ráði"
lv-lv,is-is,Express,Auðsýna
lv-lv,is-is,Ezers,Vatn
lv-lv,is-is,Eļļa,Olía
lv-lv,is-is,Ešveilere,Eschweiler
lv-lv,is-is,FTP,FTP
lv-lv,is-is,Farsi,Persneska
lv-lv,is-is,Fašisms,Fasismi
lv-lv,is-is,Fenerbahçe,Fenerbahçe
lv-lv,is-is,Fenrirs,Fenrisúlfur
lv-lv,is-is,Fermioni,Fermíeind
lv-lv,is-is,Fidži,Fídjieyjar
lv-lv,is-is,Filadelfija,Philadelphia
lv-lv,is-is,Filipīnas,Filippseyjar
lv-lv,is-is,Filozofija,Heimspeki
lv-lv,is-is,Finanses,Fjármál
lv-lv,is-is,Fizika,Eðlisfræði
lv-lv,is-is,Fjords,Fjörður
lv-lv,is-is,Florbols,Bandý
lv-lv,is-is,Florence,Flórens
lv-lv,is-is,Florida,Flórída
lv-lv,is-is,Fluors,Flúor
lv-lv,is-is,Fords,Brot
lv-lv,is-is,Fosfors,Fosfór
lv-lv,is-is,Francija,Frakkland
lv-lv,is-is,Francijs,Fransín
lv-lv,is-is,Franki,Frankaríki
lv-lv,is-is,Freija,Freyja
lv-lv,is-is,Freirs,Freyr
lv-lv,is-is,Friga,"Frigg Fjörgynsdóttir"
lv-lv,is-is,Funkcija,Fall
lv-lv,is-is,Futbols,Knattspyrna
lv-lv,is-is,Fīniksa,"Phoenix, Arizona"
lv-lv,is-is,GNOME,GNOME
lv-lv,is-is,GNU,GNU
lv-lv,is-is,GNU/Linux,Linux
lv-lv,is-is,Gabona,Gabon
lv-lv,is-is,Gads,"Ár"
lv-lv,is-is,Gaisma,Ljós
lv-lv,is-is,Gaiss,Loft
lv-lv,is-is,Galaktika,Stjörnuþoka
lv-lv,is-is,Galds,Borð
lv-lv,is-is,Galileo,"Galíleó Galílei"
lv-lv,is-is,Gallijs,Gallín
lv-lv,is-is,Galva,Höfuð
lv-lv,is-is,Gambija,Gambía
lv-lv,is-is,Gamma,Tónstigi
lv-lv,is-is,Gana,Gana
lv-lv,is-is,Gandrīz,Nærri
lv-lv,is-is,Gandrīz,Næstum
lv-lv,is-is,Gars,Andi
lv-lv,is-is,Garums,Lengd
lv-lv,is-is,Gaļa,Kjöt
lv-lv,is-is,Geizers,Geysir
lv-lv,is-is,Geizers,Hver
lv-lv,is-is,Geografija,Landafræði
lv-lv,is-is,Gleipnirs,Gleipnir
lv-lv,is-is,Glicerīns,Glýseról
lv-lv,is-is,Gliemenes,Samlokur
lv-lv,is-is,Gliemezis,Sniglar
lv-lv,is-is,Gliemeži,Sniglar
lv-lv,is-is,Glikoze,Glúkósi
lv-lv,is-is,Glosteršīra,Gloucestershire
lv-lv,is-is,Go,Fara
lv-lv,is-is,Go,Ganga
lv-lv,is-is,Godīgs,Heiðarlegur
lv-lv,is-is,Godīgs,Ráðvandur
lv-lv,is-is,Golay,Golay
lv-lv,is-is,Golfs,Golf
lv-lv,is-is,Golveja,"County Galway"
lv-lv,is-is,Google,Google
lv-lv,is-is,Gotika,Gotneskur
lv-lv,is-is,Govs,Kýr
lv-lv,is-is,Govs,Nautgripur
lv-lv,is-is,Gramatika,Málfræði
lv-lv,is-is,Grenada,Grenada
lv-lv,is-is,Grenlande,Grænland
lv-lv,is-is,Grieķija,Grikkland
lv-lv,is-is,Gripa,Inflúenza
lv-lv,is-is,Grujeca,Grójec
lv-lv,is-is,Grumba,Hrukka
lv-lv,is-is,Gruzija,Georgía
lv-lv,is-is,Guama,Gvam
lv-lv,is-is,Gudrs,Hygginn
lv-lv,is-is,Gudrs,Vís
lv-lv,is-is,Gugls,Googol
lv-lv,is-is,Gulbis,"Álft"
lv-lv,is-is,Gvadelupa,Gvadelúp
lv-lv,is-is,Gvatemala,Gvatemala
lv-lv,is-is,Gvineja,Gínea
lv-lv,is-is,Gvineja-Bisava,Gínea-Bissá
lv-lv,is-is,HTML,HTML
lv-lv,is-is,HTTP,HTTP
lv-lv,is-is,Hafnijs,Hafnín
lv-lv,is-is,Haiti,Haítí
lv-lv,is-is,Haizivs,Háfiskar
lv-lv,is-is,Hamburga,Hamborg
lv-lv,is-is,Hammurapi,Hammúrabí
lv-lv,is-is,Hannovere,Hannover
lv-lv,is-is,Harmonija,Samkomulag
lv-lv,is-is,Havajas,Hawaii
lv-lv,is-is,Havana,Havana
lv-lv,is-is,Havanna,Havana
lv-lv,is-is,Heimdals,Heimdallur
lv-lv,is-is,Helikopters,"Þyrla"
lv-lv,is-is,Heliocentrisms,Sólmiðjukenningin
lv-lv,is-is,Help!,Help!
lv-lv,is-is,Helsinki,Helsinki
lv-lv,is-is,Hempšīra,Hampshire
lv-lv,is-is,Henrijs,Hinrik
lv-lv,is-is,Herefordšīra,Herefordshire
lv-lv,is-is,Hermejs,Merkúríus
lv-lv,is-is,Hesene,Hessen
lv-lv,is-is,Hils,Fell
lv-lv,is-is,Hils,Háls
lv-lv,is-is,Hils,Hæð
lv-lv,is-is,Himalaji,Himalajafjöll
lv-lv,is-is,Hinduism,Hindúismi
lv-lv,is-is,Hinduisms,Hindúismi
lv-lv,is-is,Hip-hops,Rapp
lv-lv,is-is,Hiponakts,Hippónax
lv-lv,is-is,Hjūstona,Houston
lv-lv,is-is,Hlors,Klór
lv-lv,is-is,Hokejs,"Íshokkí"
lv-lv,is-is,Holivuda,Hollywood
lv-lv,is-is,Holokausts,Helförin
lv-lv,is-is,Hondurasa,Hondúras
lv-lv,is-is,Honiara,Honíara
lv-lv,is-is,Honkonga,"Hong Kong"
lv-lv,is-is,Hoplits,Hoplíti
lv-lv,is-is,Hormoni,Hormón
lv-lv,is-is,Hošimina,"Ho Chi Minh-borg"
lv-lv,is-is,Hroms,Króm
lv-lv,is-is,Hull,Húfur
lv-lv,is-is,IBM,IBM
lv-lv,is-is,IP,"Internet Protocol"
lv-lv,is-is,IRC,"Internet Relay Chat"
lv-lv,is-is,Iduna,Iðunn
lv-lv,is-is,Iedzimtība,Erfðir
lv-lv,is-is,Iegurnis,Mjaðmagrind
lv-lv,is-is,Iela,Vegur
lv-lv,is-is,Ieleja,Dalur
lv-lv,is-is,Ierocis,Vopn
lv-lv,is-is,Ieži,Berg
lv-lv,is-is,Igaunija,Eistland
lv-lv,is-is,Igdrasils,"Askur Yggdrasils"
lv-lv,is-is,Ilinoisa,Illinois
lv-lv,is-is,Imperatorpingvīns,Keisaramörgæs
lv-lv,is-is,Imports,Aðflutningur
lv-lv,is-is,Imports,Innflutningur
lv-lv,is-is,Inde,Eitur
lv-lv,is-is,Indianapolisa,Indianapolis
lv-lv,is-is,Indija,Indland
lv-lv,is-is,Indijs,Indín
lv-lv,is-is,Indukcija,Tilleiðsla
lv-lv,is-is,Insaits,Innsýn
lv-lv,is-is,Insulīns,Insúlín
lv-lv,is-is,Internets,Internetið
lv-lv,is-is,Iridium,Iridín
lv-lv,is-is,Ironija,"Íronía"
lv-lv,is-is,Irīdijs,Iridín
lv-lv,is-is,Islande,"Ísland"
lv-lv,is-is,Iterbijs,Ytterbín
lv-lv,is-is,Itrijs,Yttrín
lv-lv,is-is,Izeja,Austur
lv-lv,is-is,Izloksne,Mállýska
lv-lv,is-is,Izotops,Samsæta
lv-lv,is-is,Ja,Já
lv-lv,is-is,Ja,Jú
lv-lv,is-is,Jamaika,Jamaíka
lv-lv,is-is,Jauda,Afl
lv-lv,is-is,Jaunava,Mey
lv-lv,is-is,Jaungvineja,Nýja-Gínea
lv-lv,is-is,Jaunkaledonija,Nýja-Kaledónía
lv-lv,is-is,Jauns,Ferskur
lv-lv,is-is,Jauns,Nýr
lv-lv,is-is,Java,Java
lv-lv,is-is,JavaScript,JavaScript
lv-lv,is-is,Javožna,Jaworzno
lv-lv,is-is,Javožno,Jaworzno
lv-lv,is-is,Jemena,Jemen
lv-lv,is-is,Jena,Jen
lv-lv,is-is,Jerda,Jörð
lv-lv,is-is,Jiveskile,Jyväskylä
lv-lv,is-is,Jo,"Íó"
lv-lv,is-is,Jods,Joð
lv-lv,is-is,Joks,Brandari
lv-lv,is-is,Jons,Jón
lv-lv,is-is,Jumts,"Þak"
lv-lv,is-is,Jupiters,Júpíter
lv-lv,is-is,Jūdaisms,Gyðingdómur
lv-lv,is-is,Jūgs,Ok
lv-lv,is-is,Jūlijs,Júlí
lv-lv,is-is,Jūnijs,Júní
lv-lv,is-is,Jūra,Sjór
lv-lv,is-is,Jūrnieks,Dáti
lv-lv,is-is,Jūrnieks,Sjómaður
lv-lv,is-is,Jūta,Utah
lv-lv,is-is,Ka?ote,Ausa
lv-lv,is-is,Kaboverde,Grænhöfðaeyjar
lv-lv,is-is,Kabula,Kabúl
lv-lv,is-is,Kad,Hvenær
lv-lv,is-is,Kad,"Þegar"
lv-lv,is-is,Kadmijs,Kadmín
lv-lv,is-is,Kafija,Kaffi
lv-lv,is-is,Kails,Ber
lv-lv,is-is,Kaira,Kaíró
lv-lv,is-is,Kakls,Háls
lv-lv,is-is,Kalabrija,Kalabría
lv-lv,is-is,Kalambols,Quidditch
lv-lv,is-is,Kalcijs,Kalsín
lv-lv,is-is,Kali,Kalín
lv-lv,is-is,Kalibrs,Skífumál
lv-lv,is-is,Kalifornija,Kalifornía
lv-lv,is-is,Kalkulators,Tölva
lv-lv,is-is,Kallimahs,Kallímakkos
lv-lv,is-is,Kalns,Fjall
lv-lv,is-is,Kalpone,Hjú
lv-lv,is-is,Kalpone,"Þjónn"
lv-lv,is-is,Kalps,Hjú
lv-lv,is-is,Kalps,"Þjónn"
lv-lv,is-is,Kambodža,Kambódía
lv-lv,is-is,Kambrija,Cumbria
lv-lv,is-is,Kamerūna,Kamerún
lv-lv,is-is,Kampala,Kampala
lv-lv,is-is,Kanbera,Canberra
lv-lv,is-is,Kandela,Kandela
lv-lv,is-is,Kanzasa,Kansas
lv-lv,is-is,Kapadokija,Kappadókía
lv-lv,is-is,Kapitelis,Höfuðborg
lv-lv,is-is,Kaps,Gröf
lv-lv,is-is,Kapteinis,Skipstjóri
lv-lv,is-is,Karagandi,Karagandyfylki
lv-lv,is-is,Karakasa,Karakas
lv-lv,is-is,Karalis,Konungur
lv-lv,is-is,Karbamīds,"Þvagefni"
lv-lv,is-is,Kareivis,Framliði
lv-lv,is-is,Kareivis,Hermaður
lv-lv,is-is,Karogs,Fáni
lv-lv,is-is,Karsts,Heitur
lv-lv,is-is,Karš,Stríð
lv-lv,is-is,Katalizators,Hvarfakútur
lv-lv,is-is,Katara,Katar
lv-lv,is-is,Katete,Fótleggur
lv-lv,is-is,Katete,Leggur
lv-lv,is-is,Katmandu,Katmandú
lv-lv,is-is,Kauja,Bardagi
lv-lv,is-is,Kauli,Bein
lv-lv,is-is,Kauls,Bein
lv-lv,is-is,Kauns,Háðung
lv-lv,is-is,Kauns,Skömm
lv-lv,is-is,Kaza,Geit
lv-lv,is-is,Kaķis,Köttur
lv-lv,is-is,Kaļķakmens,Kalksteinn
lv-lv,is-is,Keila,Keila
lv-lv,is-is,Keiptauna,Höfðaborg
lv-lv,is-is,Kelvins,Kelvin
