eo-xx,uk-ua,Pentri,"Зобразити"
eo-xx,uk-ua,Pentri,"Намалювати"
eo-xx,uk-ua,Pentri,"Пофарбувати"
eo-xx,uk-ua,Pentri,"Рум'яна"
eo-xx,uk-ua,Pentri,"Фарба"
eo-xx,uk-ua,Pentri,"Фарби"
eo-xx,uk-ua,Pentri,"Фарбувати"
eo-xx,uk-ua,Pentrinda,"Живописний"
eo-xx,uk-ua,Pentrinda,"Картинний"
eo-xx,uk-ua,Pentrinda,"Мальовничий"
eo-xx,uk-ua,Pentristo,"Живописець"
eo-xx,uk-ua,Pentroarto,"Живопис"
eo-xx,uk-ua,Penza,"Пенза"
eo-xx,uk-ua,Peonio,"Півонія"
eo-xx,uk-ua,Peono,"Пішак"
eo-xx,uk-ua,Pepi,"Щебетання"
eo-xx,uk-ua,Pepi,"Щебетати"
eo-xx,uk-ua,Peplomo,"Пух"
eo-xx,uk-ua,Pepsino,"Пепсін"
eo-xx,uk-ua,Peptido,"Пептиди"
eo-xx,uk-ua,Per,"З"
eo-xx,uk-ua,Per,"Шляхом"
eo-xx,uk-ua,Perado,"Посередництво"
eo-xx,uk-ua,Peranto,"Посередник"
eo-xx,uk-ua,Percepti,"Виявити"
eo-xx,uk-ua,Percepti,"Виявляти"
eo-xx,uk-ua,Percepti,"Відчувати"
eo-xx,uk-ua,Percepti,"Відчути"
eo-xx,uk-ua,Percepti,"Заява"
eo-xx,uk-ua,Percepti,"Знайти"
eo-xx,uk-ua,Percepti,"Знаходити"
eo-xx,uk-ua,Percepti,"Знахідка"
eo-xx,uk-ua,Percepti,"Повідомлення"
eo-xx,uk-ua,Percepti,"Помітити"
eo-xx,uk-ua,Percepti,"Помітьте"
eo-xx,uk-ua,Percepti,"Помічати"
eo-xx,uk-ua,Percepti,"Попередження"
eo-xx,uk-ua,Percepti,"Примати"
eo-xx,uk-ua,Percepti,"Сприймати"
eo-xx,uk-ua,Percepti,"Сприйняти"
eo-xx,uk-ua,Percepti,"Шукати"
eo-xx,uk-ua,Percepto,"Пізнання"
eo-xx,uk-ua,Perdi,"Губити"
eo-xx,uk-ua,Perdita,"Втрачений"
eo-xx,uk-ua,Perdita,"Загублені"
eo-xx,uk-ua,Perdo,"Втрата"
eo-xx,uk-ua,Perdo,"Збиток"
eo-xx,uk-ua,Perdo,"Пошкодження"
eo-xx,uk-ua,Perdriko,"Куріпка"
eo-xx,uk-ua,Perei,"Гинути"
eo-xx,uk-ua,Perei,"Гиньте"
eo-xx,uk-ua,Perei,"Загинути"
eo-xx,uk-ua,Perei,"Зіпсуватися"
eo-xx,uk-ua,Perei,"Псуватися"
eo-xx,uk-ua,Pereigi,"Зруйнувати"
eo-xx,uk-ua,Pereigi,"Руйнувати"
eo-xx,uk-ua,Pereigo,"Знищення"
eo-xx,uk-ua,Pereigo,"Руйнування"
eo-xx,uk-ua,Perestrojko,"Перебудова"
eo-xx,uk-ua,Peresvet,"Пересвітло"
eo-xx,uk-ua,Perevoz,"Перевіз"
eo-xx,uk-ua,Perfekta,"Ідеальний"
eo-xx,uk-ua,Perfekta,"Бездоганний"
eo-xx,uk-ua,Perfekta,"Досконалий"
eo-xx,uk-ua,Perfekta,"Перфект"
eo-xx,uk-ua,Perfekta,"Повний"
eo-xx,uk-ua,Perfekta,"Точний"
eo-xx,uk-ua,Perfekteco,"Досконалість"
eo-xx,uk-ua,Perfekteco,"Удосконалення"
eo-xx,uk-ua,Perfektigi,"Ідеальний"
eo-xx,uk-ua,Perfektigi,"Бездоганний"
eo-xx,uk-ua,Perfektigi,"Досконалий"
eo-xx,uk-ua,Perfektigi,"Закiнчитися"
eo-xx,uk-ua,Perfektigi,"Закiнчиться"
eo-xx,uk-ua,Perfektigi,"Перфект"
eo-xx,uk-ua,Perfektigi,"Повний"
eo-xx,uk-ua,Perfektigi,"Точний"
eo-xx,uk-ua,Perfida,"Віроломний"
eo-xx,uk-ua,Perfidema,"Віроломний"
eo-xx,uk-ua,Perfidi,"Видавати"
eo-xx,uk-ua,Perfidi,"Видати"
eo-xx,uk-ua,Perfidi,"Виказати"
eo-xx,uk-ua,Perfidi,"Виказувати"
eo-xx,uk-ua,Perfidi,"Зраджувати"
eo-xx,uk-ua,Perfidi,"Зрадити"
eo-xx,uk-ua,Perfidi,"Зрадьте"
eo-xx,uk-ua,Perfidi,"Зрадіти"
eo-xx,uk-ua,Perfidi,"Продавати"
eo-xx,uk-ua,Perfido,"Зрада"
eo-xx,uk-ua,Perfido,"Зрадництво"
eo-xx,uk-ua,Perfidulo,"Зрадник"
eo-xx,uk-ua,Perforte,"Дуже"
eo-xx,uk-ua,Perforti,"Викрадання"
eo-xx,uk-ua,Perforti,"Зґвалтувати"
eo-xx,uk-ua,Perforti,"Порушити"
eo-xx,uk-ua,Perforti,"Поруште"
eo-xx,uk-ua,Perforti,"Порушувати"
eo-xx,uk-ua,Perforti,"Примусити"
eo-xx,uk-ua,Perforti,"Примушувати"
eo-xx,uk-ua,Perforti,Сила
eo-xx,uk-ua,Perforti,"Чинність"
eo-xx,uk-ua,Perforti,"Ґвалтувати"
eo-xx,uk-ua,Perforto,"Насильство"
eo-xx,uk-ua,Perforto,Сила
eo-xx,uk-ua,Pergameno,"Пергамент"
eo-xx,uk-ua,Periferia,"Периферичний"
eo-xx,uk-ua,Periferia,"Периферійний"
eo-xx,uk-ua,Periferio,"Вітер"
eo-xx,uk-ua,Periferio,"Околиця"
eo-xx,uk-ua,Periferio,"Околиці"
eo-xx,uk-ua,Periferio,"Окраїна"
eo-xx,uk-ua,Periferio,"Окраїни"
eo-xx,uk-ua,Periferio,"Периферія"
eo-xx,uk-ua,Perifrazo,"Багатомовність"
eo-xx,uk-ua,Perifrazo,"Перифраз"
eo-xx,uk-ua,Periklo,"Перікл"
eo-xx,uk-ua,Perimetro,"Коло"
eo-xx,uk-ua,Perimetro,"Периметр"
eo-xx,uk-ua,Perineo,"Промежина"
eo-xx,uk-ua,Periodaĵo,"Журнал"
eo-xx,uk-ua,Periodaĵo,"Періодичний"
eo-xx,uk-ua,Periodo,"Період"
eo-xx,uk-ua,Periosto,"Надкісниця"
eo-xx,uk-ua,Periskopo,"Перископ"
eo-xx,uk-ua,Perknoptero,"Стерв'ятник"
eo-xx,uk-ua,Perko,"Окунь звичайний"
eo-xx,uk-ua,Perko,"Рід Окунь"
eo-xx,uk-ua,Perkutilaro,"Ударна установка"
eo-xx,uk-ua,Perkutinstrumento,"Ударні музичні інструменти"
eo-xx,uk-ua,Perl,Perl
eo-xx,uk-ua,Perlabori,"Заробити"
eo-xx,uk-ua,Perlabori,"Заробляти"
eo-xx,uk-ua,Perlabori,"Заробіть"
eo-xx,uk-ua,Perlabori,"Заслуговувати"
eo-xx,uk-ua,Perlabori,"Заслужити"
eo-xx,uk-ua,Perlamoto,"Перламутр"
eo-xx,uk-ua,Perlo,"Перл"
eo-xx,uk-ua,Perlo,"Перли"
eo-xx,uk-ua,Perlo,"Перлина"
eo-xx,uk-ua,Permesi,"Дозволяти"
eo-xx,uk-ua,Permesilo,"Ліцензія"
eo-xx,uk-ua,Permeso,"Ліцензія"
eo-xx,uk-ua,Permio,"Пермський період"
eo-xx,uk-ua,Permjo,"Перм"
eo-xx,uk-ua,Permo,"Перм"
eo-xx,uk-ua,Permo,"Пермський період"
eo-xx,uk-ua,Permutaĵo,"Перестановка"
eo-xx,uk-ua,Permuto,"Перестановка"
eo-xx,uk-ua,Pernambuko,"Пернамбуку"
eo-xx,uk-ua,Peroksisomo,"Пероксисома"
eo-xx,uk-ua,Peroneo,"Малогомілкова кістка"
eo-xx,uk-ua,Perono,"Перон"
eo-xx,uk-ua,Perono,"Платформа"
eo-xx,uk-ua,Perono,"Тротуар"
eo-xx,uk-ua,Perpendikulara,"Перпендикулярний"
eo-xx,uk-ua,Perpendikularo,"Ло"
eo-xx,uk-ua,Perpleksa,"Бентежиться"
eo-xx,uk-ua,Persa,"Перська мова"
eo-xx,uk-ua,Persefono,"Персефона"
eo-xx,uk-ua,Persekutado,"Переслідування"
eo-xx,uk-ua,Persekuti,"Переслідувати"
eo-xx,uk-ua,Persekuto,"Переслідування"
eo-xx,uk-ua,Persekuto,"Погоня"
eo-xx,uk-ua,Perseo,"Персей"
eo-xx,uk-ua,Persieno,"Жалюзі"
eo-xx,uk-ua,Persiko,"Рибальство"
eo-xx,uk-ua,Persio,"Персія"
eo-xx,uk-ua,Persista,"Завзятий"
eo-xx,uk-ua,Persista,"Наполегливий"
eo-xx,uk-ua,Persista,"Настирливий"
eo-xx,uk-ua,Persista,"Настійливий"
eo-xx,uk-ua,Persista,"Неухильний"
eo-xx,uk-ua,Persista,"Постійний"
eo-xx,uk-ua,Persista,"Стійкий"
eo-xx,uk-ua,Persistado,"Завзяття"
eo-xx,uk-ua,Persistado,"Наполегливість"
eo-xx,uk-ua,Persistemo,"Завзяття"
eo-xx,uk-ua,Persistemo,"Наполегливість"
eo-xx,uk-ua,Persisti,"Наполяжте"
eo-xx,uk-ua,Persisti,"Перебувати"
eo-xx,uk-ua,Persisti,"Перебудьте"
eo-xx,uk-ua,Persisti,"Упиратися"
eo-xx,uk-ua,Persisti,"Упріться"
eo-xx,uk-ua,Persisti,"Утримуватися"
eo-xx,uk-ua,Perso,"Перси"
eo-xx,uk-ua,Persona,"Особистий"
eo-xx,uk-ua,Personaro,"Кадри"
eo-xx,uk-ua,Personaro,"Персонал"
eo-xx,uk-ua,Persone,"Особисто"
eo-xx,uk-ua,Personeco,"Особистість"
eo-xx,uk-ua,Personigi,"Уособте"
eo-xx,uk-ua,Persono,"Особа"
eo-xx,uk-ua,Perspektivo,"Аксонометрія"
eo-xx,uk-ua,Perspektivoj,"Аксонометрія"
eo-xx,uk-ua,Persujo,Smegma
eo-xx,uk-ua,Persujo,"Персія"
eo-xx,uk-ua,Persvadi,"Запевнити"
eo-xx,uk-ua,Persvadi,"Запевнювати"
eo-xx,uk-ua,Persvadi,"Запевняти"
eo-xx,uk-ua,Persvadi,"Переконайте"
eo-xx,uk-ua,Persvadi,"Переконати"
eo-xx,uk-ua,Persvadi,"Переконувати"
eo-xx,uk-ua,Persvadi,"Упевнити"
eo-xx,uk-ua,Persvadi,"Упевнювати"
eo-xx,uk-ua,Persvado,"Переконання"
eo-xx,uk-ua,Perturbi,"Бентежте"
eo-xx,uk-ua,Perturbi,"Заважати"
eo-xx,uk-ua,Perturbi,"Неспокій"
eo-xx,uk-ua,Perturbo,"Інтерференція"
eo-xx,uk-ua,Perua,"Перуанський"
eo-xx,uk-ua,Peruano,"Перуанський"
eo-xx,uk-ua,Peruko,"Парик"
eo-xx,uk-ua,Peruko,"Перука"
eo-xx,uk-ua,Peruo,"Перу"
eo-xx,uk-ua,Perversa,"Зіпсований"
eo-xx,uk-ua,Perversa,"Неправильний"
eo-xx,uk-ua,Perverseco,"Упертість"
eo-xx,uk-ua,Perversio,"Перекручення"
eo-xx,uk-ua,Pervomajsk,"Первомайськ"
eo-xx,uk-ua,Pervomajsko,"Первомайське"
eo-xx,uk-ua,Pesaro,"Пезаро"
eo-xx,uk-ua,Pesaĥo,"Великдень"
eo-xx,uk-ua,Pescia,"Пеша"
eo-xx,uk-ua,Pesi,"Зважити"
eo-xx,uk-ua,Pesilo,"Терези"
eo-xx,uk-ua,Pesimisma,"Песимістичний"
eo-xx,uk-ua,Pesimismo,"Песимізм"
eo-xx,uk-ua,Pesimisto,"Песиміст"
eo-xx,uk-ua,Peskado,"Рибальство"
eo-xx,uk-ua,Peso,"Вага"
eo-xx,uk-ua,Pest,"Чума"
eo-xx,uk-ua,Pesticido,"Пестициди"
eo-xx,uk-ua,Pesto,"Чума"
eo-xx,uk-ua,Petalo,"Пелюстка"
eo-xx,uk-ua,Petanto,"Заявник"
eo-xx,uk-ua,Petanto,"Кандидат"
eo-xx,uk-ua,Petanto,"Подавець"
eo-xx,uk-ua,Petanto,"Претендент"
eo-xx,uk-ua,Petanto,"Прохач"
eo-xx,uk-ua,Petegi,"Благати"
eo-xx,uk-ua,Petego,"Благання"
eo-xx,uk-ua,Peterborough,"Пітерборо"
eo-xx,uk-ua,Peti,"Просити"
eo-xx,uk-ua,Peticio,"Звернення"
eo-xx,uk-ua,Peticio,"Петиція"
eo-xx,uk-ua,Peticio,"Прохання"
eo-xx,uk-ua,Peto,"Молитва"
eo-xx,uk-ua,Petola,"Вередливий"
eo-xx,uk-ua,Petola,"Пустотливий"
eo-xx,uk-ua,Petola,"Пустощі"
eo-xx,uk-ua,Petolaĵo,"Вбирати"
eo-xx,uk-ua,Petolaĵo,"Вбиратися"
eo-xx,uk-ua,Petolaĵo,"Витівка"
eo-xx,uk-ua,Petolaĵo,"Прикрасити"
eo-xx,uk-ua,Petolaĵo,"Прикрашати"
eo-xx,uk-ua,Petolaĵo,"Причепуритися"
eo-xx,uk-ua,Petolaĵo,"Пустощі"
eo-xx,uk-ua,Petolaĵo,"Чепуритися"
eo-xx,uk-ua,Petolema,"Грайливий"
eo-xx,uk-ua,Petolema,"Неслухняний"
eo-xx,uk-ua,Petolema,"Пустотливий"
eo-xx,uk-ua,Petolema,"Шкідливий"
eo-xx,uk-ua,Petoli,"Пустощі"
eo-xx,uk-ua,Peton,"Молитва"
eo-xx,uk-ua,Petra,"Петра"
eo-xx,uk-ua,Petrarko,"Петрарка Франческо"
eo-xx,uk-ua,Petrelo,"Буревісник"
eo-xx,uk-ua,Petro,"Петро"
eo-xx,uk-ua,Petroburgo,"Санкт-Петербург"
eo-xx,uk-ua,Petroglifo,"Петрогліфи"
eo-xx,uk-ua,Petrolo,"Нафта"
eo-xx,uk-ua,Petrologio,"Петрографія"
eo-xx,uk-ua,Petromizo,"Мінога"
eo-xx,uk-ua,Petromizo,"Міноги"
eo-xx,uk-ua,Petroselo,"Петрушка"
eo-xx,uk-ua,Petrov,"Петров"
eo-xx,uk-ua,Petrov,"Петрови"
eo-xx,uk-ua,Petrozavodsk,"Петрозаводськ"
eo-xx,uk-ua,Petskribinto,"Прохач"
eo-xx,uk-ua,Petskribo,"Звернення"
eo-xx,uk-ua,Petskribo,"Петиція"
eo-xx,uk-ua,Petskribo,"Прохання"
eo-xx,uk-ua,Petting,"Петинг"
eo-xx,uk-ua,Petu,Bed
eo-xx,uk-ua,Petunio,"Петунія"
eo-xx,uk-ua,Petveturado,"Автостоп"
eo-xx,uk-ua,Petveturi,"Автостоп"
eo-xx,uk-ua,Petveturo,"Автостоп"
eo-xx,uk-ua,Peza,"Важкий"
eo-xx,uk-ua,Peza,"Обтяжливий"
eo-xx,uk-ua,Pezaj,Язик
eo-xx,uk-ua,Pezcentro,"Центр інерції"
eo-xx,uk-ua,Pezi,"Зважити"
eo-xx,uk-ua,Pezilo,"Вага"
eo-xx,uk-ua,Pezmaso,"Вага"
eo-xx,uk-ua,Pezmetalo,"Важкий метал"
eo-xx,uk-ua,Pezo,"Вага"
eo-xx,uk-ua,Pezoforto,"Вага"
eo-xx,uk-ua,Pezoforto,"Гравітація"
eo-xx,uk-ua,Pfenigo,"Пфеніг"
eo-xx,uk-ua,Pfullingen,"Пфулінґен"
eo-xx,uk-ua,Pi,"Число пі"
eo-xx,uk-ua,Pi-tago,"День пі"
eo-xx,uk-ua,Pia,"Благочестивий"
eo-xx,uk-ua,Pia,"Набожний"
eo-xx,uk-ua,Pianisto,"Піаніст"
eo-xx,uk-ua,Piano,"Фортепіано"
eo-xx,uk-ua,Piastoj,"П'ясти"
eo-xx,uk-ua,Piaŭio,"Піауї"
eo-xx,uk-ua,Pibroĥo,"Волинка"
eo-xx,uk-ua,Piceo,Ялина
eo-xx,uk-ua,Pico,"Піца"
eo-xx,uk-ua,Pidgin,"Піджин"
eo-xx,uk-ua,Pieco,"Релігія"
eo-xx,uk-ua,Piedbati,"Брикати"
eo-xx,uk-ua,Piedbati,"Брикатися"
eo-xx,uk-ua,Piedbato,"Кальцій"
eo-xx,uk-ua,Piedbato,"Футбол"
eo-xx,uk-ua,Piedestalo,"П'єдестал"
eo-xx,uk-ua,Piedfrapado,"Бродяжіння"
eo-xx,uk-ua,Piedfrapo,"Кальцій"
eo-xx,uk-ua,Piedfrapo,"Футбол"
eo-xx,uk-ua,Piedingo,"Прагнучи"
eo-xx,uk-ua,Piedingo,"Стремено"
eo-xx,uk-ua,Piediranto,"Пішохід"
eo-xx,uk-ua,Piediri,"Стопа"
eo-xx,uk-ua,Piediri,"Фут"
eo-xx,uk-ua,Piednoto,"Виноска"
eo-xx,uk-ua,Piedo,"Стопа"
eo-xx,uk-ua,Piedpasi,"Ступати"
eo-xx,uk-ua,Piedpasi,Хода
eo-xx,uk-ua,Piedpilkado,"Різновиди футболу"
eo-xx,uk-ua,Piedpilko,"Футбольний м'яч"
eo-xx,uk-ua,Piedvestaĵo,"Взуття"
eo-xx,uk-ua,Piedvesto,"Взуття"
eo-xx,uk-ua,Piedvojeto,"Тротуар"
eo-xx,uk-ua,Piemonto,"П'ємонт"
eo-xx,uk-ua,Piero,"Міст"
eo-xx,uk-ua,Pierre,"Петро"
eo-xx,uk-ua,Pietismo,"Пієтизм"
eo-xx,uk-ua,Pigmaliono,"Пігмаліон"
eo-xx,uk-ua,Pigmento,"Пігмент"
eo-xx,uk-ua,Pigmeo,"Пігмей"
eo-xx,uk-ua,Pigo,"Сорока"
eo-xx,uk-ua,Pigra,"Ледачий"
eo-xx,uk-ua,Pigra,"Лінивий"
eo-xx,uk-ua,Pigxino,"Піджин"
eo-xx,uk-ua,Pigxino,"Піджини"
eo-xx,uk-ua,Pikardio,"Пікардія"
eo-xx,uk-ua,Pikardujo,"Пікардія"
eo-xx,uk-ua,Pikedo,"Пікет"
eo-xx,uk-ua,Piki,"Вибирати"
eo-xx,uk-ua,Piki,"Вибрати"
eo-xx,uk-ua,Piki,"Вибір"
eo-xx,uk-ua,Piki,"Визбирувати"
eo-xx,uk-ua,Piki,"Жало"
eo-xx,uk-ua,Piki,"Заколоти"
eo-xx,uk-ua,Piki,"Збирати"
eo-xx,uk-ua,Piki,"Зібрати"
eo-xx,uk-ua,Piki,"Зірвати"
eo-xx,uk-ua,Piki,"Колоти"
eo-xx,uk-ua,Piki,"Набирати"
eo-xx,uk-ua,Piki,"Набрати"
eo-xx,uk-ua,Piki,"Підбирати"
eo-xx,uk-ua,Piki,"Підібрати"
eo-xx,uk-ua,Piki,"Скупчувати"
eo-xx,uk-ua,Piki,"Стінґ"
eo-xx,uk-ua,Piki,"Удар"
eo-xx,uk-ua,Pikilo,"Жало"
eo-xx,uk-ua,Pikilo,"Стінґ"
eo-xx,uk-ua,Pikniki,"Пікнік"
eo-xx,uk-ua,Pikniko,"Пікнік"
eo-xx,uk-ua,Piko,"Піка"
eo-xx,uk-ua,Pikpluki,"Безліч"
eo-xx,uk-ua,Pikpluki,"Вибирати"
eo-xx,uk-ua,Pikpluki,"Вибрати"
eo-xx,uk-ua,Pikpluki,"Вибір"
eo-xx,uk-ua,Pikpluki,"Визбирувати"
eo-xx,uk-ua,Pikpluki,"Дзьобати"
eo-xx,uk-ua,Pikpluki,"Збирати"
eo-xx,uk-ua,Pikpluki,"Зібрати"
eo-xx,uk-ua,Pikpluki,"Зірвати"
eo-xx,uk-ua,Pikpluki,"Набирати"
eo-xx,uk-ua,Pikpluki,"Набрати"
eo-xx,uk-ua,Pikpluki,"Підбирати"
eo-xx,uk-ua,Pikpluki,"Підібрати"
eo-xx,uk-ua,Pikpluki,"Скупчувати"
eo-xx,uk-ua,Pikstango,"Піка"
eo-xx,uk-ua,Piktogramo,"Ікона"
eo-xx,uk-ua,Pikturo,"Живопис"
eo-xx,uk-ua,Pikvorto,"Піка"
eo-xx,uk-ua,Pila,"Стек"
eo-xx,uk-ua,Pilafo,"Плов"
eo-xx,uk-ua,Pilaro,"Батарея"
eo-xx,uk-ua,Pilastro,"Пристань"
eo-xx,uk-ua,Pilastro,"Пірс"
eo-xx,uk-ua,Pilgrimado,"Паломництво"
eo-xx,uk-ua,Pilgrimanto,"Пілігрім"
eo-xx,uk-ua,Pilgrimo,"Паломництво"
eo-xx,uk-ua,Pilica,"Пилиця"
eo-xx,uk-ua,Piliero,"Колона"
eo-xx,uk-ua,Piliero,"Пристань"
eo-xx,uk-ua,Piliero,"Пірс"
eo-xx,uk-ua,Piliero,"Стовп"
eo-xx,uk-ua,Pilkego,"М'яч"
eo-xx,uk-ua,Pilko,"М'яч"
eo-xx,uk-ua,Pilkopiro,"Груша звичайна"
eo-xx,uk-ua,Pilo,"Батарея"
eo-xx,uk-ua,Pilolo,"Пілюля"
eo-xx,uk-ua,Pilorio,Щелепи
eo-xx,uk-ua,Piloro,Щелепи
eo-xx,uk-ua,Piloti,"Дослідницький"
eo-xx,uk-ua,Piloti,"Льотчик"
eo-xx,uk-ua,Piloti,"Пілот"
eo-xx,uk-ua,Piloti,"Пілотний"
eo-xx,uk-ua,Piloto,"Драйвер"
eo-xx,uk-ua,Piloto,"Льотчик"
eo-xx,uk-ua,Piloto,"Пілот"
eo-xx,uk-ua,Pimpa,"Гарний"
eo-xx,uk-ua,Pimpa,"Спритний"
eo-xx,uk-ua,Pimpa,"Тямущий"
eo-xx,uk-ua,Pimpa,"Шикарний"
eo-xx,uk-ua,Pimpinelo,"Бедринець"
eo-xx,uk-ua,Pinacoj,"Соснові"
eo-xx,uk-ua,Pinaloj,"Голонасінні"
eo-xx,uk-ua,Pinarbaro,"Бір"
eo-xx,uk-ua,Pindo,"Пінта"
eo-xx,uk-ua,Pinglo,"Голка"
eo-xx,uk-ua,Pinglo,"Шпилька"
eo-xx,uk-ua,Pingo,"Кашаса"
eo-xx,uk-ua,Pingveno,"Пінгвіни"
eo-xx,uk-ua,Pinio,"Пінія"
eo-xx,uk-ua,Pino,"Сосна"
eo-xx,uk-ua,Pinofitoj,"Хвойні"
eo-xx,uk-ua,Pinoligno,"Сосна"
eo-xx,uk-ua,Pinta,"Вказаний"
eo-xx,uk-ua,Pinta,"Гострий"
eo-xx,uk-ua,Pinta,"Закріплений"
eo-xx,uk-ua,Pintigi,"Гострити"
eo-xx,uk-ua,Pintigi,"Загострити"
eo-xx,uk-ua,Pintigi,"Загостріть"
eo-xx,uk-ua,Pintigi,"Наточити"
eo-xx,uk-ua,Pintigi,"Точити"
eo-xx,uk-ua,Pinto,"Вершина"
eo-xx,uk-ua,Pinto,"Крапка"
eo-xx,uk-ua,Pinto,"Пункт"
eo-xx,uk-ua,Pinto,"Стріла"
eo-xx,uk-ua,Pintvostanaso,"Шилохвіст"
eo-xx,uk-ua,Pio,"Число пі"
eo-xx,uk-ua,Pionerskij,"Піонерський"
eo-xx,uk-ua,Pionira,"Піонер"
eo-xx,uk-ua,Pioniro,"Піонер"
eo-xx,uk-ua,Piono,"Піони"
eo-xx,uk-ua,Piono,"Пішак"
eo-xx,uk-ua,Pipo,"Люлька"
eo-xx,uk-ua,Pipo,"Сопілка"
eo-xx,uk-ua,Pipo,"Труба"
eo-xx,uk-ua,Pipo,"Трубка"
eo-xx,uk-ua,Pipo,"Трубопровід"
eo-xx,uk-ua,Pipri,"Перець"
eo-xx,uk-ua,Pipro,"Перець"
eo-xx,uk-ua,Pipromento,"М'ята перцева"
eo-xx,uk-ua,Piramido,"Піраміда"
eo-xx,uk-ua,Piranshahr,Piranshahr
eo-xx,uk-ua,Pirarbo,"Груша звичайна"
eo-xx,uk-ua,Pirato,"Морське піратство"
eo-xx,uk-ua,Pireneoj,"Піренеї"
eo-xx,uk-ua,Pireo,"Пірей"
eo-xx,uk-ua,Piridino,"Піридин"
eo-xx,uk-ua,Pirito,"Пірит"
eo-xx,uk-ua,Piro,"Груша звичайна"
eo-xx,uk-ua,Pirogajlo,"Пірогалол"
eo-xx,uk-ua,Pirogo,"Вареники"
eo-xx,uk-ua,Pirokseno,"Авгіт"
eo-xx,uk-ua,Pirokseno,"Піроксени"
eo-xx,uk-ua,Pirolo,"Снігур"
eo-xx,uk-ua,Pirometro,"Пірометри"
eo-xx,uk-ua,Pirotekniko,"Піротехніка"
eo-xx,uk-ua,Pirow,"Бенкетів"
eo-xx,uk-ua,Pirozo,"Кислота"
eo-xx,uk-ua,Pirozo,"Печія"
eo-xx,uk-ua,Pirujo,"Груша звичайна"
eo-xx,uk-ua,Pisanko,"Писанка"
eo-xx,uk-ua,Piscinas,"Басейн плавальний"
eo-xx,uk-ua,Pisejo,"Пісуар"
eo-xx,uk-ua,Pisi,"Мочіться"
eo-xx,uk-ua,Piso,"Піза"
eo-xx,uk-ua,Pispoto,"По"
eo-xx,uk-ua,Pistako,"Фісташка"
eo-xx,uk-ua,Pistakujo,"Фісташка"
eo-xx,uk-ua,Pisti,"Давити"
eo-xx,uk-ua,Pisti,"Давка"
eo-xx,uk-ua,Pisti,"Загорода"
eo-xx,uk-ua,Pisti,"Роздавити"
eo-xx,uk-ua,Pisti,"Розчавити"
eo-xx,uk-ua,Pisti,"Фунт"
eo-xx,uk-ua,Pisti,"Чавити"
eo-xx,uk-ua,Pistilo,"Маточка"
eo-xx,uk-ua,Pistolo,"Пістоль"
eo-xx,uk-ua,Pistujo,"Міномет"
eo-xx,uk-ua,Pitagoraso,"Піфагор"
eo-xx,uk-ua,Pitagoro,"Піфагор"
eo-xx,uk-ua,Pitiusoj,"Пітіузькі острови"
eo-xx,uk-ua,Pitono,Python
eo-xx,uk-ua,Pitoreska,"Живописний"
eo-xx,uk-ua,Pitoreska,"Картинний"
eo-xx,uk-ua,Pitoreska,"Мальовничий"
eo-xx,uk-ua,Pittsburgh,"Піттсбург"
eo-xx,uk-ua,Pivoti,"Вісь"
eo-xx,uk-ua,Pivoto,Чоп
eo-xx,uk-ua,Pixar,Pixar
eo-xx,uk-ua,Pizango,"Банан"
eo-xx,uk-ua,Pizo,"Піза"
eo-xx,uk-ua,Piĵamo,"Піжами"
eo-xx,uk-ua,Pjatigorsk,"П'ятигорськ"
eo-xx,uk-ua,Pjongjango,"Пхеньян"
eo-xx,uk-ua,Plaaz,"Плац"
eo-xx,uk-ua,Placento,"Плацента"
eo-xx,uk-ua,Placo,"Площа"
eo-xx,uk-ua,Plado,"Блюдо"
eo-xx,uk-ua,Plafono,"Перекриття"
eo-xx,uk-ua,Plagi,"Замучити"
eo-xx,uk-ua,Plagi,"Засмутіть"
eo-xx,uk-ua,Plagi,"Мучити"
eo-xx,uk-ua,Plagi,"Чума"
eo-xx,uk-ua,Plagiato,"Плагіат"
eo-xx,uk-ua,Plago,"Джгутик"
eo-xx,uk-ua,Plako,"Миска"
eo-xx,uk-ua,Plako,"Пластина"
eo-xx,uk-ua,Plako,"Платівка"
eo-xx,uk-ua,Plako,"Плита"
eo-xx,uk-ua,Plako,"Табличка"
eo-xx,uk-ua,Plako,"Тарілка"
eo-xx,uk-ua,Plakozoo,"Тип Пластинчасті"
eo-xx,uk-ua,Planado,"Планування"
eo-xx,uk-ua,Planaĵo,"Такт"
eo-xx,uk-ua,Planaĵo,"Теорія міри"
eo-xx,uk-ua,Pland,"М'яч"
eo-xx,uk-ua,Plando,"Рослини"
eo-xx,uk-ua,Plandumo,"Єдиний"
eo-xx,uk-ua,Plandumo,"Підошва"
eo-xx,uk-ua,Planeda,"Планетний"
eo-xx,uk-ua,Planedarejo,"Планетарій"
eo-xx,uk-ua,Planedo,"Планета"
eo-xx,uk-ua,Planedsistemo,"Планетні системи"
eo-xx,uk-ua,Planeo,"Крило"
eo-xx,uk-ua,Planeo,"Крило комах"
eo-xx,uk-ua,Planeo,"Рояль"
eo-xx,uk-ua,Planetario,"Планетарій"
eo-xx,uk-ua,Planeto,"Планета"
eo-xx,uk-ua,Plani,"Діаграма"
eo-xx,uk-ua,Plani,"Задум"
eo-xx,uk-ua,Plani,"Запланувати"
eo-xx,uk-ua,Plani,"Креслення"
