sv-se,en-gb,Uvertyr,Orifice
sv-se,en-gb,Uvertyr,Overture
sv-se,en-gb,Uvertyr,Spacing
sv-se,en-gb,Uvula,Uvula
sv-se,en-gb,Uygiva,Edit
sv-se,en-gb,Uygiva,Issue
sv-se,en-gb,Uygiva,Publish
sv-se,en-gb,V,V
sv-se,en-gb,VHF,"Very high frequency"
sv-se,en-gb,Vaccin,Vaccine
sv-se,en-gb,Vaccination,Vaccine
sv-se,en-gb,Vaccinera,Vaccinate
sv-se,en-gb,Vacker,Nice
sv-se,en-gb,Vackla,Reel
sv-se,en-gb,Vacklan,Demur
sv-se,en-gb,Vacklan,Doubtfully
sv-se,en-gb,Vacklan,Drop
sv-se,en-gb,Vacklan,Hesitation
sv-se,en-gb,Vacklan,Reticence
sv-se,en-gb,Vacklan,Vacillation
sv-se,en-gb,Vad,Bet
sv-se,en-gb,Vad,Gamble
sv-se,en-gb,Vad,Odds
sv-se,en-gb,Vad,Wager
sv-se,en-gb,Vada,Wade
sv-se,en-gb,Vadare,Wader
sv-se,en-gb,Vadd,Cotton
sv-se,en-gb,Vadd,"Cotton wool"
sv-se,en-gb,Vadd,Cotton-wool
sv-se,en-gb,Vadd,Wadding
sv-se,en-gb,Vaddera,Pad
sv-se,en-gb,Vaden,Calf
sv-se,en-gb,Vaden,Soft-boiled
sv-se,en-gb,Vadmal,Homespun
sv-se,en-gb,Vag,Vague
sv-se,en-gb,Vagel,Sty
sv-se,en-gb,Vagga,Rock
sv-se,en-gb,Vagga,Wobble
sv-se,en-gb,Vaggande,Waddle
sv-se,en-gb,Vaggvisa,"Cradle song"
sv-se,en-gb,Vaggvisa,Cradlesong
sv-se,en-gb,Vaggvisa,Lullaby
sv-se,en-gb,Vaggvisa,"Rocking chair"
sv-se,en-gb,Vaginism,Vaginismus
sv-se,en-gb,Vagn,Coach
sv-se,en-gb,Vaja,Flutter
sv-se,en-gb,Vajer,Wire
sv-se,en-gb,Vaka,Vigil
sv-se,en-gb,Vaken,Alert
sv-se,en-gb,Vaken,Brisk
sv-se,en-gb,Vakna,Awake
sv-se,en-gb,Vakna,Awaken
sv-se,en-gb,Vakna,Wake
sv-se,en-gb,Vaknar,Arouse
sv-se,en-gb,Vaknar,Awaken
sv-se,en-gb,Vaknar,Waken
sv-se,en-gb,Vaksam,Alert
sv-se,en-gb,Vaksam,Brisk
sv-se,en-gb,Vaksam,Vigilant
sv-se,en-gb,Vaksam,Wakeful
sv-se,en-gb,Vaksam,Watchful
sv-se,en-gb,Vaksamhet,Alertness
sv-se,en-gb,Vaksamhet,Vigilance
sv-se,en-gb,Vaksamhet,Watchfulness
sv-se,en-gb,Vakt,Guard
sv-se,en-gb,Vaktare,Keeper
sv-se,en-gb,Vaktare,Warden
sv-se,en-gb,Vaktel,Quail
sv-se,en-gb,Vaktmästare,Porter
sv-se,en-gb,Vaktmästare,Waiter
sv-se,en-gb,Vaktpost,Sentry
sv-se,en-gb,Vakuol,Vesicle
sv-se,en-gb,Vakuum,Vacuum
sv-se,en-gb,Val,Selection
sv-se,en-gb,Valack,Gelding
sv-se,en-gb,Valakiet,Walachia
sv-se,en-gb,Valakiet,Wallachia
sv-se,en-gb,Valar,Whale
sv-se,en-gb,Valence,"Valence state"
sv-se,en-gb,Valence,Valencia
sv-se,en-gb,Valence,Valency
sv-se,en-gb,Valencia,"Valence state"
sv-se,en-gb,Valencia,Valencia
sv-se,en-gb,Valencia,Valency
sv-se,en-gb,Valentinbrev,Valentine
sv-se,en-gb,Valfiskben,Baleen
sv-se,en-gb,Valfiskben,"Baleen whale"
sv-se,en-gb,Valfiskben,Whale
sv-se,en-gb,Valfiskben,Whalebone
sv-se,en-gb,Valfisken,Whale
sv-se,en-gb,Valfrihet,Option
sv-se,en-gb,Valk,Callus
sv-se,en-gb,Valkrets,Constituency
sv-se,en-gb,Valkrets,District
sv-se,en-gb,Valkrets,Division
sv-se,en-gb,Valkrets,Precinct
sv-se,en-gb,Valkrets,Ward
sv-se,en-gb,Valkyria,Valkyrie
sv-se,en-gb,Vall,Embankment
sv-se,en-gb,Valla,Bevy
sv-se,en-gb,Valla,Collection
sv-se,en-gb,Vallgrav,Moat
sv-se,en-gb,Vallhund,Sheepdog
sv-se,en-gb,Vallmo,Poppy
sv-se,en-gb,Vallmor,Poppy
sv-se,en-gb,Vallokal,"Polling station"
sv-se,en-gb,Vallon,Dell
sv-se,en-gb,Vallon,Glen
sv-se,en-gb,Vallon,Valley
sv-se,en-gb,Vallonien,Wallonia
sv-se,en-gb,Vallonska,Walloon
sv-se,en-gb,Valmöjlighet,Option
sv-se,en-gb,Valnöt,Nut
sv-se,en-gb,Valnöt,"Nuts !"
sv-se,en-gb,Valnöt,Nutting
sv-se,en-gb,Valnöt,Walnut
sv-se,en-gb,Valnötter,Drown
sv-se,en-gb,Valnötter,Flood
sv-se,en-gb,Valnötter,Walnut-tree
sv-se,en-gb,Valross,Morse
sv-se,en-gb,Valross,Walrus
sv-se,en-gb,Vals,Waltz
sv-se,en-gb,Valsedel,Ballot
sv-se,en-gb,Valsning,Lamination
sv-se,en-gb,Valspråk,Motto
sv-se,en-gb,Valthorn,"French horn"
sv-se,en-gb,Valuta,Currency
sv-se,en-gb,Valutakurs,"Exchange rate"
sv-se,en-gb,Valutakurs,Rate
sv-se,en-gb,Valv,Arch
sv-se,en-gb,Valv,Vault
sv-se,en-gb,Valör,Appreciate
sv-se,en-gb,Vampyr,Vampire
sv-se,en-gb,Van,Accustomed
sv-se,en-gb,Van,Customary
sv-se,en-gb,Vana,Custom
sv-se,en-gb,Vana,Practice
sv-se,en-gb,Vanadin,Vanadium
sv-se,en-gb,Vanartig,Bad
sv-se,en-gb,Vanartig,Evil
sv-se,en-gb,Vanartig,Malicious
sv-se,en-gb,Vanartig,Naughty
sv-se,en-gb,Vanartig,Wicked
sv-se,en-gb,Vandalism,Vandalism
sv-se,en-gb,Vandel,Head
sv-se,en-gb,Vandel,Lead
sv-se,en-gb,Vandra,Adrift
sv-se,en-gb,Vandra,Derive
sv-se,en-gb,Vandra,Divert
sv-se,en-gb,Vandra,Drift
sv-se,en-gb,Vandra,"Hit it off"
sv-se,en-gb,Vandra,March
sv-se,en-gb,Vandra,Migrate
sv-se,en-gb,Vandra,Roam
sv-se,en-gb,Vandra,Run
sv-se,en-gb,Vandra,Tread
sv-se,en-gb,Vandra,Walk
sv-se,en-gb,Vandra,Wander
sv-se,en-gb,Vandra,"Wander about"
sv-se,en-gb,Vandrare,Wanderer
sv-se,en-gb,Vandrarhem,"Youth hostel"
sv-se,en-gb,Vandring,Excursion
sv-se,en-gb,Vandring,"Hit it off"
sv-se,en-gb,Vandring,March
sv-se,en-gb,Vandring,Outing
sv-se,en-gb,Vandring,Run
sv-se,en-gb,Vandring,"Sightseeing trip"
sv-se,en-gb,Vandring,Tread
sv-se,en-gb,Vandring,Walk
sv-se,en-gb,Vanför,Cripple
sv-se,en-gb,Vanför,Lame
sv-se,en-gb,Vanföreställning,Delirious
sv-se,en-gb,Vanhelga,Infringe
sv-se,en-gb,Vanhelga,"Infringe upon"
sv-se,en-gb,Vanhelga,Rape
sv-se,en-gb,Vanhelgande,Desecration
sv-se,en-gb,Vanhelgande,Profanation
sv-se,en-gb,Vanhelgande,Sacrilege
sv-se,en-gb,Vanhelgande,Sacrilegious
sv-se,en-gb,Vanilj,Vanilla
sv-se,en-gb,Vanillin,Vanillin
sv-se,en-gb,Vanlig,Plain
sv-se,en-gb,Vanliga,Commonly
sv-se,en-gb,Vanliga,Popularly
sv-se,en-gb,Vanligen,Generally
sv-se,en-gb,Vanligen,"In most cases"
sv-se,en-gb,Vanligen,Ordinarily
sv-se,en-gb,Vanligen,Usually
sv-se,en-gb,Vanligt,Accustomed
sv-se,en-gb,Vanligt,Customary
sv-se,en-gb,Vanligt,Usual
sv-se,en-gb,Vanligtvis,Generally
sv-se,en-gb,Vanligtvis,Ordinarily
sv-se,en-gb,Vanligtvis,Usually
sv-se,en-gb,Vansinne,Crazy
sv-se,en-gb,Vansinne,Insane
sv-se,en-gb,Vansinne,Mad
sv-se,en-gb,Vansinnig,Crazy
sv-se,en-gb,Vanskapt,Deformed
sv-se,en-gb,Vanskapt,Misshapen
sv-se,en-gb,Vanskapt,Shapeless
sv-se,en-gb,Vanskapt,Twisted
sv-se,en-gb,Vanskapt,Unsightly
sv-se,en-gb,Vansklig,Hazardous
sv-se,en-gb,Vansklig,Jeopardous
sv-se,en-gb,Vansklig,Perilous
sv-se,en-gb,Vansköta,Neglect
sv-se,en-gb,Vansläktas,Degenerate
sv-se,en-gb,Vanställa,Blemish
sv-se,en-gb,Vanställa,Flaw
sv-se,en-gb,Vant,Shroud
sv-se,en-gb,Vante,Gauntlet
sv-se,en-gb,Vante,Glove
sv-se,en-gb,Vante,Mitten
sv-se,en-gb,Vantro,Superstition
sv-se,en-gb,Vanuatu,Vanuatu
sv-se,en-gb,Vanvett,Frenzy
sv-se,en-gb,Vanvårda,Neglect
sv-se,en-gb,Vapen,Weapon
sv-se,en-gb,Vapensköld,Blazon
sv-se,en-gb,Vapensköld,"Coat of arms"
sv-se,en-gb,Vapensköld,"Royal arms"
sv-se,en-gb,Vapensköld,"War Fan"
sv-se,en-gb,Vapenstillestånd,Armistice
sv-se,en-gb,Vapenstillestånd,"Remembrance Day"
sv-se,en-gb,Vapenvila,Intermission
sv-se,en-gb,Vapenvila,Pause
sv-se,en-gb,Vapenvila,Truce
sv-se,en-gb,Vaporizer,"Scent spray"
sv-se,en-gb,Vaporizer,Spray
sv-se,en-gb,Var,Every
sv-se,en-gb,Vara,Last
sv-se,en-gb,Varaktig,Steady
sv-se,en-gb,Varaktighet,Duration
sv-se,en-gb,Varaktighet,Lapse
sv-se,en-gb,Varaktighet,"Length of time"
sv-se,en-gb,Varböld,Abscess
sv-se,en-gb,Vardaglig,Commonplace
sv-se,en-gb,Vardags,Coarse
sv-se,en-gb,Vardags,Everyday
sv-se,en-gb,Vardags,Gross
sv-se,en-gb,Vardags,Raffish
sv-se,en-gb,Vardags,Vulgar
sv-se,en-gb,Vardagsrum,"Drawing room"
sv-se,en-gb,Vardagsrum,Lounge
sv-se,en-gb,Vardagsrum,Parlor
sv-se,en-gb,Vardagsrum,Parlour
sv-se,en-gb,Vardagsrum,Salon
sv-se,en-gb,Vardagsrum,"Sitting room"
sv-se,en-gb,Vardagsrum,Sitting-room
sv-se,en-gb,Vardagsrum,"Trade fair"
sv-se,en-gb,Vardagsrum,"Trade show"
sv-se,en-gb,Vardera,Each
sv-se,en-gb,Vardera,Every
sv-se,en-gb,Varelse,Creature
sv-se,en-gb,Varenda,Every
sv-se,en-gb,Varför,Wherefore
sv-se,en-gb,Varg,Wolf
sv-se,en-gb,Vargen,Wolf
sv-se,en-gb,Vargunge,Cub
sv-se,en-gb,Vargunge,"Lion cub"
sv-se,en-gb,Variabel,Variable
sv-se,en-gb,Varians,Variance
sv-se,en-gb,Variationskoefficient,"Coefficient of variation"
sv-se,en-gb,Variera,Change
sv-se,en-gb,Variera,Vary
sv-se,en-gb,Varietet,Sport
sv-se,en-gb,Varietet,Strain
sv-se,en-gb,Varietet,Variety
sv-se,en-gb,Varietet,"Variety entertainment"
sv-se,en-gb,Varietet,Variousness
sv-se,en-gb,Varietet,Versatile
sv-se,en-gb,Varieté,"Music hall"
sv-se,en-gb,Varieté,"Variety theatre"
sv-se,en-gb,Varje,Every
sv-se,en-gb,Varjehanda,Varied
sv-se,en-gb,Varjehanda,Variegated
sv-se,en-gb,Varjehanda,Various
sv-se,en-gb,Varken,Neither
sv-se,en-gb,Varm,Hot
sv-se,en-gb,Varm,Keen
sv-se,en-gb,Varm,Warm
sv-se,en-gb,Varmt,Hot
sv-se,en-gb,Varmt,Warmly
sv-se,en-gb,Varna,Caution
sv-se,en-gb,Varning,Admonish
sv-se,en-gb,Varning,Scold
sv-se,en-gb,Varor,Goods
sv-se,en-gb,Varor,Ware
sv-se,en-gb,Varsam,Cagey
sv-se,en-gb,Varsamhet,Caution
sv-se,en-gb,Varsebli,"Act on"
sv-se,en-gb,Varsebli,"Act upon"
sv-se,en-gb,Varsebli,Descry
sv-se,en-gb,Varsebli,Follow
sv-se,en-gb,Varsebli,Observe
sv-se,en-gb,Varsebli,Perceive
sv-se,en-gb,Varsko,Notify
sv-se,en-gb,Varsna,Descry
sv-se,en-gb,Varsna,Perceive
sv-se,en-gb,Varuavsändare,Consigner
sv-se,en-gb,Varuavsändare,Dispatcher
sv-se,en-gb,Varuavsändare,Forwarder
sv-se,en-gb,Varuavsändare,Originator
sv-se,en-gb,Varuavsändare,Sender
sv-se,en-gb,Varuavsändare,Shipper
sv-se,en-gb,Varuhus,"Department store"
sv-se,en-gb,Varulv,Werewolf
sv-se,en-gb,Varumottagare,Addressee
sv-se,en-gb,Varumottagare,Consignee
sv-se,en-gb,Varumottagare,Receiver
sv-se,en-gb,Varumottagare,Recipient
sv-se,en-gb,Varumottagare,Sendee
sv-se,en-gb,Varumärke,"Registered trademark"
sv-se,en-gb,Varv,Layer
sv-se,en-gb,Vas,Slime
sv-se,en-gb,Vasall,Vassalage
sv-se,en-gb,Vasall-,Liege
sv-se,en-gb,Vasektomi,Vasectomy
sv-se,en-gb,Vaselin,"Petroleum jelly"
sv-se,en-gb,Vaselin,"Vaseline ®"
sv-se,en-gb,Vask,Sink
sv-se,en-gb,Vass,Keen
sv-se,en-gb,Vassle,Whey
sv-se,en-gb,Vatikanstaten,Vatican
sv-se,en-gb,Vatten,Water
sv-se,en-gb,Vatten-,Aquan
sv-se,en-gb,Vatten-,Aquatic
sv-se,en-gb,Vatten-,"Of water"
sv-se,en-gb,Vatten-,Water-
sv-se,en-gb,Vattenbehållare,Cistern
sv-se,en-gb,Vattenbehållare,Tank
sv-se,en-gb,Vattenbuffel,Buffalo
sv-se,en-gb,Vattendelare,Watershed
sv-se,en-gb,Vattendrag,Brook
sv-se,en-gb,Vattendrag,Stream
sv-se,en-gb,Vattenfall,Waterfall
sv-se,en-gb,Vattenfylld,Waterlogged
sv-se,en-gb,Vattenhjul,"Bucket elevator"
sv-se,en-gb,Vattenhårdhet,"Hardness of water"
sv-se,en-gb,Vattenkanna,Ewer
sv-se,en-gb,Vattenkastare,Gargoyle
sv-se,en-gb,Vattenklosett,Flush
sv-se,en-gb,Vattenklosett,"Toilet flush"
sv-se,en-gb,Vattenklosett,"Water flushing"
sv-se,en-gb,Vattenkraft,Hydro-power
sv-se,en-gb,Vattenkraft,"Hydroelectric power"
sv-se,en-gb,Vattenkran,Cock
sv-se,en-gb,Vattenkran,Faucet
sv-se,en-gb,Vattenkvarn,"Water mill"
sv-se,en-gb,Vattenkälla,Source
sv-se,en-gb,Vattenlås,Siphon
sv-se,en-gb,Vattenmelon,Watermelon
sv-se,en-gb,Vattennymf,Naiad
sv-se,en-gb,Vattenormen,Hydra
sv-se,en-gb,Vattenpass,"Bubble level"
sv-se,en-gb,Vattenpass,Spirit-level
sv-se,en-gb,Vattenränna,Canal
sv-se,en-gb,Vattenränna,Channel
sv-se,en-gb,Vattenränna,Duct
sv-se,en-gb,Vattenränna,Flume
sv-se,en-gb,Vattenränna,Pipe
sv-se,en-gb,Vattenränna,Race
sv-se,en-gb,Vattenskalle,"Water on the brain"
sv-se,en-gb,Vattenskidor,"Water skiing"
sv-se,en-gb,Vattenskidor,Water-skiing
sv-se,en-gb,Vattentorn,"Water tower"
sv-se,en-gb,Vattenverk,"Waste water treatment"
sv-se,en-gb,Vattenånga,"Water vapor"
sv-se,en-gb,Vattenödla,Newt
sv-se,en-gb,Vattkoppor,Chickenpox
sv-se,en-gb,Vattkoppor,Varicella
sv-se,en-gb,Vattna,Water
sv-se,en-gb,Vattumannen,Aquarius
sv-se,en-gb,Vaudeville,"Light comedy"
sv-se,en-gb,Vaudeville,Vaudeville
sv-se,en-gb,Vax,Wax
sv-se,en-gb,Vaxa,Wax
sv-se,en-gb,Vaxljus,Candle
sv-se,en-gb,Veck,Fold
sv-se,en-gb,Veck,Pleat
sv-se,en-gb,Vecka,Braid
sv-se,en-gb,Vecka,Plait
sv-se,en-gb,Vecka,Ruffle
sv-se,en-gb,Vecka,Twine
sv-se,en-gb,Vecka,Wreathe
sv-se,en-gb,Veckotidning,Weekly
sv-se,en-gb,Veckovis,Weekly
sv-se,en-gb,Ved,Antlers
sv-se,en-gb,Ved,Forest
sv-se,en-gb,Ved,Timber
sv-se,en-gb,Ved,Wood
sv-se,en-gb,Ved,Woods
sv-se,en-gb,Vederbörande,Becoming
sv-se,en-gb,Vederbörande,Concerned
sv-se,en-gb,Vederbörande,Convenient
sv-se,en-gb,Vederbörande,Decent
sv-se,en-gb,Vederbörande,Expedient
sv-se,en-gb,Vederbörande,"In question"
sv-se,en-gb,Vederbörande,Proper
sv-se,en-gb,Vederbörande,Respectable
sv-se,en-gb,Vederbörande,Seemly
sv-se,en-gb,Vederbörande,Suitable
sv-se,en-gb,Vedergälla,Repay
sv-se,en-gb,Vedergällning,Prize
sv-se,en-gb,Vedergällning,Repay
sv-se,en-gb,Vedergällning,Reward
sv-se,en-gb,Vederhäftig,Congruent
sv-se,en-gb,Vederhäftig,Correspondent
sv-se,en-gb,Vederhäftig,Corresponding
sv-se,en-gb,Vederhäftig,Letter-writer
sv-se,en-gb,Vederhäftig,Match
sv-se,en-gb,Vederhäftig,"Pen friend"
sv-se,en-gb,Vederkvicka,"Brighten up"
sv-se,en-gb,Vederkvicka,"Brush up"
sv-se,en-gb,Vederkvicka,"Cool off"
sv-se,en-gb,Vederkvicka,"Freshen up"
sv-se,en-gb,Vederkvicka,"Make cooler"
sv-se,en-gb,Vederkvicka,Refresh
sv-se,en-gb,Vederlägga,Refute
sv-se,en-gb,Vedermöda,Hardship
sv-se,en-gb,Vedertagen,Conventional
sv-se,en-gb,Vedervärdig,Awful
sv-se,en-gb,Vedervärdig,Repellent
sv-se,en-gb,Vedervärdig,Repelling
sv-se,en-gb,Vedervärdig,Repulsive
sv-se,en-gb,Vedervärdig,Ugly
sv-se,en-gb,Vedträ,Chump
sv-se,en-gb,Vedträ,"Chunk of wood"
sv-se,en-gb,Vedträ,Log
sv-se,en-gb,Vegetabilisk,Veg
sv-se,en-gb,Vegetabilisk,Vegetable
sv-se,en-gb,Vegetarian,Vegetarianism
sv-se,en-gb,Vegetation,Vegetation
sv-se,en-gb,Vek,Gentle
sv-se,en-gb,Vek,Soft
sv-se,en-gb,Vek,Sweet
sv-se,en-gb,Veke,Bit
sv-se,en-gb,Veke,"Boring cutter"
sv-se,en-gb,Veke,Drill
sv-se,en-gb,Veke,Fuse
sv-se,en-gb,Veke,Wick
sv-se,en-gb,Veklig,Gentle
sv-se,en-gb,Veklig,Soft
sv-se,en-gb,Veklig,Sweet
sv-se,en-gb,Vektor,Vector
sv-se,en-gb,Vektorfält,"Vector field"
sv-se,en-gb,Vela,Dither
sv-se,en-gb,Vela,Flare
sv-se,en-gb,Vela,"Flare up"
sv-se,en-gb,Vela,Reel
sv-se,en-gb,Vela,Totter
sv-se,en-gb,Velodrom,"Cycle-racing track"
sv-se,en-gb,Vem,Who
sv-se,en-gb,Vemod,Sadness
sv-se,en-gb,Ven,Vein
sv-se,en-gb,Vendetta,"Blood feud"
sv-se,en-gb,Vendetta,Vendetta
sv-se,en-gb,Venedig,Bruges
sv-se,en-gb,Venedig,Venice
sv-se,en-gb,Venerisk,Venereal
sv-se,en-gb,Ventil,Valve
sv-se,en-gb,Venturi,"Venturi meter"
sv-se,en-gb,Venus,Venus
sv-se,en-gb,Veranda,Conservatory
sv-se,en-gb,Veranda,Porch
sv-se,en-gb,Veranda,"Sun porch"
sv-se,en-gb,Veranda,Veranda
sv-se,en-gb,Veranda,Verandah
sv-se,en-gb,Verb,Verb
sv-se,en-gb,Verbalt,Verbally
sv-se,en-gb,Verifiera,Verify
sv-se,en-gb,Verk,Work
sv-se,en-gb,Verka,Work
sv-se,en-gb,Verkan,Efficacy
sv-se,en-gb,Verkan,Impression
sv-se,en-gb,Verklig,Actual
sv-se,en-gb,Verklig,Effective
sv-se,en-gb,Verkligen,Indeed
sv-se,en-gb,Verklighet,Actuality
sv-se,en-gb,Verklighet,Actually
sv-se,en-gb,Verklighet,Reality
sv-se,en-gb,Verklighet,Really
sv-se,en-gb,Verklighetsnära,Authentic
sv-se,en-gb,Verklighetsnära,Genuine
sv-se,en-gb,Verkligt,Accurate
sv-se,en-gb,Verksam,Active
sv-se,en-gb,Verksamhet,Efficacy
sv-se,en-gb,Verkstad,Shop
sv-se,en-gb,Verkställa,"Carry out"
sv-se,en-gb,Verkställa,Execute
sv-se,en-gb,Verkställa,Implement
sv-se,en-gb,Verkställa,Perform
sv-se,en-gb,Verkställa,Run
sv-se,en-gb,Verktyg,Tool
sv-se,en-gb,Verktygsfält,"Tool bar"
sv-se,en-gb,Verktygsfält,Toolbar
sv-se,en-gb,Verktygslåda,Toolbox
sv-se,en-gb,Verktygsmaskin,"Machine tool"
sv-se,en-gb,Verktygsmaskin,Machine-tool
sv-se,en-gb,Vermikulit,Vermiculite
sv-se,en-gb,Vermouth,Vermouth
sv-se,en-gb,Vernier,Vernier
sv-se,en-gb,Vernissage,Vernissage
sv-se,en-gb,Vers,Toward
sv-se,en-gb,Vers,Verse
sv-se,en-gb,Versal,Capital
sv-se,en-gb,Versbindning,Overpass
sv-se,en-gb,Version,Version
sv-se,en-gb,Versmått,Toward
sv-se,en-gb,Vertex,Summit
sv-se,en-gb,Vertikal,Vertical
sv-se,en-gb,Vertikalt,Vertically
sv-se,en-gb,Vesikel,Bladder
sv-se,en-gb,Vesikel,Vesicle
sv-se,en-gb,Vesper,Evensong
sv-se,en-gb,Vesper,Vespers
sv-se,en-gb,Vessla,Weasel
sv-se,en-gb,Vestibul,Lounge
sv-se,en-gb,Vet,Sense
sv-se,en-gb,Veta,Acquainted
sv-se,en-gb,Veta,Know
sv-se,en-gb,Veta,Knowledge
sv-se,en-gb,Vetande,Acquaintance
sv-se,en-gb,Vetande,Acquainted
sv-se,en-gb,Vetande,Awareness
sv-se,en-gb,Vetande,Conscious
sv-se,en-gb,Vetande,Consciousness
sv-se,en-gb,Vetande,Far
sv-se,en-gb,Vetande,Knowing
sv-se,en-gb,Vetande,Knowledge
sv-se,en-gb,Vete,Wheat
sv-se,en-gb,Vetemjöl,Flour
sv-se,en-gb,Vetemjöl,Meal
sv-se,en-gb,Veten,Wheat
sv-se,en-gb,Vetenskap,Acquaintance
sv-se,en-gb,Vetenskap,Acquainted
sv-se,en-gb,Vetenskap,Awareness
sv-se,en-gb,Vetenskap,Conscious
sv-se,en-gb,Vetenskap,Consciousness
sv-se,en-gb,Vetenskap,Far
sv-se,en-gb,Vetenskap,Knowing
sv-se,en-gb,Vetenskap,Knowledge
sv-se,en-gb,Vetenskap,Science
sv-se,en-gb,Vetenskapsman,Scientific
sv-se,en-gb,Vetenskapsman,Scientist
sv-se,en-gb,Veteran,"Old soldier"
sv-se,en-gb,Veteran,Veteran
sv-se,en-gb,Veterinär,Veterinary
sv-se,en-gb,Veto,Veto
sv-se,en-gb,Vett,Savvy
sv-se,en-gb,Vettig,Prudent
sv-se,en-gb,Vettig,Sensible
sv-se,en-gb,Vev,Backfire
sv-se,en-gb,Vev,Crank
sv-se,en-gb,Vev,Winch
sv-se,en-gb,Vevaxel,Crankshaft
sv-se,en-gb,Vevstake,"Connecting rod"
sv-se,en-gb,Vi,"To us"
sv-se,en-gb,Vi,Us
sv-se,en-gb,Vi,We
sv-se,en-gb,Viadukt,Viaduct
sv-se,en-gb,Vialer,"Chickling vetch"
sv-se,en-gb,Vibrafon,Vibes
sv-se,en-gb,Vibrafon,Vibraphone
sv-se,en-gb,Vibration,Vibration
sv-se,en-gb,Vibrato,Vibrato
sv-se,en-gb,Vibrator,Vibrator
sv-se,en-gb,Vibrera,Quiver
sv-se,en-gb,Vibrera,Shiver
sv-se,en-gb,Vibrera,Shudder
sv-se,en-gb,Vibrera,"To be vibrant"
sv-se,en-gb,Vibrera,Trill
sv-se,en-gb,Vibrera,Twang
sv-se,en-gb,Vibrera,Vibrate
sv-se,en-gb,Vibrerande,Vibrant
sv-se,en-gb,Vice,Deputy
sv-se,en-gb,Vice,"Member of Parliament"
sv-se,en-gb,Vice,Representative
sv-se,en-gb,Vice,Vice-
sv-se,en-gb,Vicekonung,Viceroy
sv-se,en-gb,Vicekung,Viceroy
sv-se,en-gb,Vicepresident,"Deputy chairman"
sv-se,en-gb,Vicepresident,Vice-chairman
sv-se,en-gb,Vicepresident,Vice-president
sv-se,en-gb,Vicka,Jiggle
sv-se,en-gb,Vicka,Jolt
sv-se,en-gb,Vicka,Rock
sv-se,en-gb,Vicka,Shake
sv-se,en-gb,Vicka,Shock
sv-se,en-gb,Vicka,Squirm
sv-se,en-gb,Vicka,Wriggle
sv-se,en-gb,Vicka,Yank
sv-se,en-gb,Vicker,Vetch
sv-se,en-gb,Vicker,Vetches
sv-se,en-gb,Vickrar,Vetch
sv-se,en-gb,Vickrar,Vetches
sv-se,en-gb,Victoria,Victoria
sv-se,en-gb,Victory,Victory
sv-se,en-gb,Vid,At
sv-se,en-gb,Vida,Far
sv-se,en-gb,Vidare,Besides
sv-se,en-gb,Vidare,Further
sv-se,en-gb,Vidare,Furthermore
sv-se,en-gb,Vidare,More
sv-se,en-gb,Vidare,Moreover
sv-se,en-gb,Vidbränna,Blaze
sv-se,en-gb,Vidbränna,Burn
sv-se,en-gb,Vidbränna,Glow
sv-se,en-gb,Vidbränna,"Glow with heat"
sv-se,en-gb,Vidbränna,Scorch
sv-se,en-gb,Vidbränna,Sear
sv-se,en-gb,Vidbränna,Smart
sv-se,en-gb,Vidbränna,"To be on fire"
sv-se,en-gb,Vidd,Size
sv-se,en-gb,Vide,Sallow
sv-se,en-gb,Viden,Willow
sv-se,en-gb,Video,Video
sv-se,en-gb,Videoband,Videotape
sv-se,en-gb,Videobandspelare,"Video recorder"
sv-se,en-gb,Videokonferens,"Video conferencing"
sv-se,en-gb,Videvärk,"Basket chair"
sv-se,en-gb,Videvärk,Wattle
sv-se,en-gb,Videvärk,Wicker
sv-se,en-gb,Videvärk,Willow
sv-se,en-gb,Vidga,Augment
sv-se,en-gb,Vidga,Enlarge
sv-se,en-gb,Vidga,Increase
sv-se,en-gb,Vidga,Widen
sv-se,en-gb,Vidhäftningsförmåga,Adherence
sv-se,en-gb,Vidhäftningsförmåga,Adhesion
sv-se,en-gb,Vidhäftningsförmåga,Membership
sv-se,en-gb,Vidja,Switch
sv-se,en-gb,Vidja,Wand
sv-se,en-gb,Vidlyftig,Wide
sv-se,en-gb,Vidrig,Obnoxious
sv-se,en-gb,Vidröra,Affect
sv-se,en-gb,Vidröra,Broach
sv-se,en-gb,Vidröra,Finger
sv-se,en-gb,Vidröra,Sink
sv-se,en-gb,Vidröra,Touch
sv-se,en-gb,Vidröra,"Touch on"
sv-se,en-gb,Vidrörande,Affecting
sv-se,en-gb,Vidrörande,Moving
sv-se,en-gb,Vidrörande,Soulful
sv-se,en-gb,Vidrörande,Touching
sv-se,en-gb,Vidskepelse,Superstition
sv-se,en-gb,Vidsträckt,Wide
sv-se,en-gb,Vidtaga,Take
sv-se,en-gb,Vidunder,Mutt
sv-se,en-gb,Vidunder,Pooch
sv-se,en-gb,Vidvinkelobjektiv,"Wide angle lens"
sv-se,en-gb,Vienna,Vienna
sv-se,en-gb,Vienne,Vienna
sv-se,en-gb,Vietnamesiska,Vietnamese
sv-se,en-gb,Vifta,Agitate
sv-se,en-gb,Vifta,Brandish
sv-se,en-gb,Vifta,Flurry
sv-se,en-gb,Vifta,Incite
sv-se,en-gb,Vifta,Move
sv-se,en-gb,Vifta,"Poke around"
