sk-sk,lv-lv,Lemvig,Lemvig
sk-sk,lv-lv,Leo,Lauva
sk-sk,lv-lv,Lept,Oforts
sk-sk,lv-lv,Leptón,Leptoni
sk-sk,lv-lv,Les,Mežs
sk-sk,lv-lv,Lesk,Spīdums
sk-sk,lv-lv,Lesotho,Lesoto
sk-sk,lv-lv,Leszno,Lešno
sk-sk,lv-lv,Let,Muša
sk-sk,lv-lv,Letieť,Maskava
sk-sk,lv-lv,Letieť,Muša
sk-sk,lv-lv,Leto,Vasara
sk-sk,lv-lv,Lev,Lauva
sk-sk,lv-lv,Ležať,Meli
sk-sk,lv-lv,Libanon,"Libāna"
sk-sk,lv-lv,Liberec,Libereca
sk-sk,lv-lv,Libéria,"Libērija"
sk-sk,lv-lv,Lichtenštajnsko,Lihtenšteina
sk-sk,lv-lv,Lieh,Spirti
sk-sk,lv-lv,Lietadlo,Lidmašīna
sk-sk,lv-lv,Ligúria,Ligūrija
sk-sk,lv-lv,Lille,Lille
sk-sk,lv-lv,Lima,Lima
sk-sk,lv-lv,Limnológia,Limnoloģija
sk-sk,lv-lv,Lincolnshire,Linkolnšīra
sk-sk,lv-lv,Linec,Linca
sk-sk,lv-lv,Linec-vidiek,Linca
sk-sk,lv-lv,Linux,Linux
sk-sk,lv-lv,Lipid,Lipīdi
sk-sk,lv-lv,Lipsko,Leipciga
sk-sk,lv-lv,Lisabon,Lisabona
sk-sk,lv-lv,Lisp,Lisp
sk-sk,lv-lv,List,Lapas
sk-sk,lv-lv,Liter,Litrs
sk-sk,lv-lv,Literatúra,Literatūra
sk-sk,lv-lv,Litosféra,"Litosfēra"
sk-sk,lv-lv,Litva,Lietuva
sk-sk,lv-lv,Liverpool,Liverpūle
sk-sk,lv-lv,Livónsko,Livonija
sk-sk,lv-lv,Lišajník,"Ķērpji"
sk-sk,lv-lv,Lod',Kuģis
sk-sk,lv-lv,Lodž,Lodza
sk-sk,lv-lv,Logaritmus,Logaritms
sk-sk,lv-lv,Logický,Loģika
sk-sk,lv-lv,Logika,Loģika
sk-sk,lv-lv,Login,"Iežurnāle"
sk-sk,lv-lv,Logiský,Loģika
sk-sk,lv-lv,Loket,Elkonis
sk-sk,lv-lv,Lom,Lūzums
sk-sk,lv-lv,Lombardia,Lombardija
sk-sk,lv-lv,Lomé,Lome
sk-sk,lv-lv,Londyn,Londona
sk-sk,lv-lv,Londýn,Londona
sk-sk,lv-lv,Longobardi,Langobardi
sk-sk,lv-lv,Lopta,"Sfēra"
sk-sk,lv-lv,Los,Alnis
sk-sk,lv-lv,Lotos,"Team Lotus"
sk-sk,lv-lv,Lotyšsko,Latvija
sk-sk,lv-lv,Lotyština,"Latviešu valoda"
sk-sk,lv-lv,Louisiana,"Luiziāna"
sk-sk,lv-lv,Lov,Medniecība
sk-sk,lv-lv,Luanda,Luanda
sk-sk,lv-lv,Lublin,Ļubļina
sk-sk,lv-lv,Lugano,"Lugāno ezers"
sk-sk,lv-lv,Luk,Arka
sk-sk,lv-lv,Lukianos,"Samosatas Lukiāns"
sk-sk,lv-lv,Luna,"Mēness"
sk-sk,lv-lv,Lutécium,"Lutēcijs"
sk-sk,lv-lv,Luxembourg,Luksemburga
sk-sk,lv-lv,Luxemburg,Luksemburga
sk-sk,lv-lv,Luxembursko,Luksemburga
sk-sk,lv-lv,Luzitánia,"Portugāle"
sk-sk,lv-lv,Lynx,Lūsis
sk-sk,lv-lv,Lyon,Liona
sk-sk,lv-lv,Lyzozóm,Lizosoma
sk-sk,lv-lv,Lyž,"Slēpe"
sk-sk,lv-lv,Lyža,"Slēpe"
sk-sk,lv-lv,Lyžica,Ka?ote
sk-sk,lv-lv,Lyžica,"Kaŗote"
sk-sk,lv-lv,Lyžovanie,"Slēpe"
sk-sk,lv-lv,Láska,Mīlestība
sk-sk,lv-lv,Látka,"Ķīmiskā viela"
sk-sk,lv-lv,Láva,Lava
sk-sk,lv-lv,Líbya,Lībija
sk-sk,lv-lv,Líce,Vaigs
sk-sk,lv-lv,Lítium,Litijs
sk-sk,lv-lv,Líška,Lapsa
sk-sk,lv-lv,Lúka,Pļava
sk-sk,lv-lv,MESSENGER,MESSENGER
sk-sk,lv-lv,MIPS,"MIPS arhitektūra"
sk-sk,lv-lv,MP3,Mp3
sk-sk,lv-lv,MRNA,"Ribonukleīnskābe"
sk-sk,lv-lv,MS-DOS,MS-DOS
sk-sk,lv-lv,Maar,"Mārs"
sk-sk,lv-lv,MacBook,MacBook
sk-sk,lv-lv,Macedónia,Maķedonija
sk-sk,lv-lv,Macedónsko,"Maķedonijas Republika"
sk-sk,lv-lv,Machy,"Pirmsvasas augi"
sk-sk,lv-lv,Mad'ar,"Ungāru valoda"
sk-sk,lv-lv,Mad'arsko,"Ungārija"
sk-sk,lv-lv,Mad'arský,"Ungāru valoda"
sk-sk,lv-lv,Madagaskar,Madagaskara
sk-sk,lv-lv,Madonna,Madonna
sk-sk,lv-lv,Madrid,Madride
sk-sk,lv-lv,Magistrát,Pašvaldība
sk-sk,lv-lv,Magma,Magma
sk-sk,lv-lv,Maine,Mena
sk-sk,lv-lv,Mainz,Mainca
sk-sk,lv-lv,Makroekonómia,Makroekonomika
sk-sk,lv-lv,Malajzia,Malaizija
sk-sk,lv-lv,Malawi,"Malāvija"
sk-sk,lv-lv,Malbork,Malborka
sk-sk,lv-lv,Maldivy,Maldīvija
sk-sk,lv-lv,Male,"Šahs"
sk-sk,lv-lv,Mali,Mali
sk-sk,lv-lv,Malina,Avene
sk-sk,lv-lv,Malorka,Majorka
sk-sk,lv-lv,Malta,Malta
sk-sk,lv-lv,Man,"Menas sala"
sk-sk,lv-lv,Managua,"Managvas ezers"
sk-sk,lv-lv,Manche,Lamanšs
sk-sk,lv-lv,Manchester,"Mančestra"
sk-sk,lv-lv,Manga,Manga
sk-sk,lv-lv,Mangán,"Mangāns"
sk-sk,lv-lv,Manhattan,"Manhetenas projekts"
sk-sk,lv-lv,Mani,"Māni"
sk-sk,lv-lv,Manila,Manila
sk-sk,lv-lv,Manitoba,"Manitobas ezers"
sk-sk,lv-lv,Mankala,Mancala
sk-sk,lv-lv,Mannheim,Manheima
sk-sk,lv-lv,Manowar,Manowar
sk-sk,lv-lv,Manuskript,Rokraksts
sk-sk,lv-lv,Manžel,Vīrs
sk-sk,lv-lv,Manželka,Sieva
sk-sk,lv-lv,Manželstvo,Laulība
sk-sk,lv-lv,Marec,Marts
sk-sk,lv-lv,Maribor,Maribora
sk-sk,lv-lv,Marijsko,Marijela
sk-sk,lv-lv,Marketing,"Mārketings"
sk-sk,lv-lv,Maroko,Maroka
sk-sk,lv-lv,Mars,Marss
sk-sk,lv-lv,Marseille,Marseļa
sk-sk,lv-lv,Martinik,Martinika
sk-sk,lv-lv,Marxizmus,Marksisms
sk-sk,lv-lv,Maryland,"Mērilenda"
sk-sk,lv-lv,Masa,Masa
sk-sk,lv-lv,Maska,Maska
sk-sk,lv-lv,Maslo,Sviests
sk-sk,lv-lv,Masmédia,"Masu mediji"
sk-sk,lv-lv,Masmédium,"Masu mediji"
sk-sk,lv-lv,Massachusetts,"Masačūsetsa"
sk-sk,lv-lv,Masívny,"Cieta viela"
sk-sk,lv-lv,Matematika,"Matemātika"
sk-sk,lv-lv,Materiál,Audi
sk-sk,lv-lv,Maternica,Dzemde
sk-sk,lv-lv,Matica,"Administratīvi teritoriālais iedalījums"
sk-sk,lv-lv,Matka,"Māte"
sk-sk,lv-lv,Matrac,Matracis
sk-sk,lv-lv,Mauritánia,"Mauritānija"
sk-sk,lv-lv,Maurícius,Maurīcija
sk-sk,lv-lv,Mayotte,Majota
sk-sk,lv-lv,Mazľavý,Lipīgs
sk-sk,lv-lv,Maľba,Glezniecība
sk-sk,lv-lv,Mašhad,Mešheda
sk-sk,lv-lv,Mech,Maiss
sk-sk,lv-lv,Mechanika,"Mehānika"
sk-sk,lv-lv,Mechúrniky,"Staraiņi"
sk-sk,lv-lv,Med,Medus
sk-sk,lv-lv,Med',Varš
sk-sk,lv-lv,Medan,Medana
sk-sk,lv-lv,Medicína,Medicīna
sk-sk,lv-lv,Meditácia,Upanišadas
sk-sk,lv-lv,Medovina,Medus
sk-sk,lv-lv,Medved',"Lācis"
sk-sk,lv-lv,Megabajt,Megabaits
sk-sk,lv-lv,Mekka,Meka
sk-sk,lv-lv,Melanézia,"Melanēzija"
sk-sk,lv-lv,Melbourne,Melburna
sk-sk,lv-lv,Melk,Piens
sk-sk,lv-lv,Melódia,Melodija
sk-sk,lv-lv,Mena,Nauda
sk-sk,lv-lv,Menander,Menandrs
sk-sk,lv-lv,Mendelevium,Mendeļejevijs
sk-sk,lv-lv,Mendoza,Mendosa
sk-sk,lv-lv,Meno,Maina
sk-sk,lv-lv,Meranie,"Mērīšana"
sk-sk,lv-lv,Merkantilizmus,Merkantīlisms
sk-sk,lv-lv,Merkúr,Merkurs
sk-sk,lv-lv,Merseyside,Mersisaida
sk-sk,lv-lv,Mesiac,"Mēness"
sk-sk,lv-lv,Mesto,"Pilsēta"
sk-sk,lv-lv,Metadáta,Metadati
sk-sk,lv-lv,Metalicita,"Metāls"
sk-sk,lv-lv,Metallica,Metallica
sk-sk,lv-lv,Metanol,Metanols
sk-sk,lv-lv,Meteor,Meteors
sk-sk,lv-lv,Meteorit,Meteorīts
sk-sk,lv-lv,Meteoroid,Meteoroīds
sk-sk,lv-lv,Meteorológia,Meteoroloģija
sk-sk,lv-lv,Meter,Metrs
sk-sk,lv-lv,Metro,Metro
sk-sk,lv-lv,Metropola,Metropole
sk-sk,lv-lv,Metán,"Metāns"
sk-sk,lv-lv,Mexico,Meksika
sk-sk,lv-lv,Mexiko,Meksika
sk-sk,lv-lv,Mezolit,Mezolīts
sk-sk,lv-lv,Mezopotámia,Divupe
sk-sk,lv-lv,Mezón,Mezoni
sk-sk,lv-lv,Michal,Miķelis
sk-sk,lv-lv,Michigan,"Mičigana"
sk-sk,lv-lv,Midi-Pyrénées,Dienvidi-Pireneji
sk-sk,lv-lv,Mie,"Mie prefektūra"
sk-sk,lv-lv,Mieniť,"Domāt"
sk-sk,lv-lv,Mieniť,Upanišadas
sk-sk,lv-lv,Mier,Miers
sk-sk,lv-lv,Mijagi,"Mijagi prefektūra"
sk-sk,lv-lv,Mijazaki,"Mijadzaki prefektūra"
sk-sk,lv-lv,Mikrobiológia,Mikrobioloģija
sk-sk,lv-lv,Mikroekonómia,Mikroekonomika
sk-sk,lv-lv,Mikronézia,"Mikronēzija"
sk-sk,lv-lv,Mikroorganizmus,Mikroorganisms
sk-sk,lv-lv,Mikulov,Mikoluva
sk-sk,lv-lv,Mikádo,Mikado
sk-sk,lv-lv,Milan,"Milāna"
sk-sk,lv-lv,Milimeter,Milimetrs
sk-sk,lv-lv,Milión,Miljons
sk-sk,lv-lv,Milovaný,Salds
sk-sk,lv-lv,Milwaukee,Milvoki
sk-sk,lv-lv,Miláno,"Milāna"
sk-sk,lv-lv,Milý,Nica
sk-sk,lv-lv,Mineralógia,Mineraloģija
sk-sk,lv-lv,Minnesota,Minesota
sk-sk,lv-lv,Minsk,Minska
sk-sk,lv-lv,Minúta,Minūte
sk-sk,lv-lv,Mir,Pasaule
sk-sk,lv-lv,Mississippi,Misisipi
sk-sk,lv-lv,Missouri,Misūri
sk-sk,lv-lv,Mitochondria,Mitohondrijs
sk-sk,lv-lv,Miškovec,Miškolca
sk-sk,lv-lv,Mjanmarsko,Mjanma
sk-sk,lv-lv,Mladosť,Jaunība
sk-sk,lv-lv,Mladý,Jauns
sk-sk,lv-lv,Mlieko,Piens
sk-sk,lv-lv,Mne,Jo
sk-sk,lv-lv,Mnemosyne,"Mnēmosine"
sk-sk,lv-lv,Mnichov,Minhene
sk-sk,lv-lv,Množina,Kopa
sk-sk,lv-lv,Mníchov,Minhene
sk-sk,lv-lv,Moc,Jauda
sk-sk,lv-lv,Model,Modelis
sk-sk,lv-lv,Modelka,Modelis
sk-sk,lv-lv,Modem,Modems
sk-sk,lv-lv,Modrá,Zils
sk-sk,lv-lv,Modrý,Zils
sk-sk,lv-lv,Mogadišo,Mogadiša
sk-sk,lv-lv,Mohamed,Muhameds
sk-sk,lv-lv,Mol,Mols
sk-sk,lv-lv,Moldavsko,Moldova
sk-sk,lv-lv,Molekula,Molekula
sk-sk,lv-lv,Molybdén,"Molibdēns"
sk-sk,lv-lv,Moment,"Spēka moments"
sk-sk,lv-lv,Monako,Monako
sk-sk,lv-lv,Monarchia,Monarhija
sk-sk,lv-lv,Monastier,Bitola
sk-sk,lv-lv,Mongolsko,Mongolija
sk-sk,lv-lv,Monosacharid,"Ogļhidrāti"
sk-sk,lv-lv,Monoskop,Monoskops
sk-sk,lv-lv,Monoteizmus,Monoteisms
sk-sk,lv-lv,Montana,"Montāna"
sk-sk,lv-lv,Montpelier,"Monpeljē"
sk-sk,lv-lv,Montreal,"Monreāla"
sk-sk,lv-lv,Monza,Monca
sk-sk,lv-lv,Mor,"Melnā nāve"
sk-sk,lv-lv,Mordviansko,Mordovija
sk-sk,lv-lv,More,Jūra
sk-sk,lv-lv,Morfológia,Morfoloģija
sk-sk,lv-lv,Morfín,Morfīns
sk-sk,lv-lv,Morská,Jūra
sk-sk,lv-lv,Morálka,"Morāle"
sk-sk,lv-lv,Mosadz,Medus
sk-sk,lv-lv,Mosela,Mozele
sk-sk,lv-lv,Moselle,Mozele
sk-sk,lv-lv,Moskva,Maskava
sk-sk,lv-lv,Most,Bridžs
sk-sk,lv-lv,Mostar,Mostara
sk-sk,lv-lv,Mostík,"Tiltiņš"
sk-sk,lv-lv,Mostík,Tilts
sk-sk,lv-lv,Motocykel,Motocikls
sk-sk,lv-lv,Motolice,Trematodes
sk-sk,lv-lv,Motolicovce,Monogeneji
sk-sk,lv-lv,Motto,Nauda
sk-sk,lv-lv,Motörhead,Motörhead
sk-sk,lv-lv,Motýle,"Tauriņi"
sk-sk,lv-lv,Motýlik,Arka
sk-sk,lv-lv,Motýľ,"Tauriņi"
sk-sk,lv-lv,Mousepad,Mousepad
sk-sk,lv-lv,Mozambik,Mozambika
sk-sk,lv-lv,Mošovce,Mošovce
sk-sk,lv-lv,Možno,Varbūt
sk-sk,lv-lv,Mrak,"Mākoņi"
sk-sk,lv-lv,Mravec,Skudra
sk-sk,lv-lv,Mravec,Skudras
sk-sk,lv-lv,Mrkva,"Burkāns"
sk-sk,lv-lv,Muhammad,Muhameds
sk-sk,lv-lv,Murcia,Mursija
sk-sk,lv-lv,My,"Mēs"
sk-sk,lv-lv,Mydlo,Ziepes
sk-sk,lv-lv,Mykológia,Mikoloģija
sk-sk,lv-lv,Myofibrila,Miofibrilla
sk-sk,lv-lv,Mysel',"Domāšana"
sk-sk,lv-lv,Myslieť,"Domāt"
sk-sk,lv-lv,Myslieť,Upanišadas
sk-sk,lv-lv,Myš,Datorpele
sk-sk,lv-lv,Myšlienka,"Domāšana"
sk-sk,lv-lv,Máj,Maijs
sk-sk,lv-lv,Málaga,Malaga
sk-sk,lv-lv,Mária,"Jaunava Marija"
sk-sk,lv-lv,Mávať,Vilnis
sk-sk,lv-lv,Mäkkýše,Moluski
sk-sk,lv-lv,Mäso,Gaļa
sk-sk,lv-lv,Mól,Mols
sk-sk,lv-lv,Môj,Mans
sk-sk,lv-lv,Múdrosť,Gudrība
sk-sk,lv-lv,Múdry,Gudrs
sk-sk,lv-lv,Múmia,Mūmija
sk-sk,lv-lv,NASA,NASA
sk-sk,lv-lv,NVIDIA,NVIDIA
sk-sk,lv-lv,Nacionalizmus,"Nacionālisms"
sk-sk,lv-lv,Nagano,"Nagano prefektūra"
sk-sk,lv-lv,Nahliadnutie,Insaits
sk-sk,lv-lv,Nairobi,Nairobi
sk-sk,lv-lv,Namíbia,Namībija
sk-sk,lv-lv,Nandu,Reja
sk-sk,lv-lv,Nantes,Nante
sk-sk,lv-lv,Napnutý,Blīvs
sk-sk,lv-lv,Napätie,Spriegums
sk-sk,lv-lv,Nara,"Naras prefektūra"
sk-sk,lv-lv,Naruto,Naruto
sk-sk,lv-lv,Nastaviť,Kopa
sk-sk,lv-lv,Natália,Decembris
sk-sk,lv-lv,Natália,"Ziemassvētki"
sk-sk,lv-lv,Nauru,Nauru
sk-sk,lv-lv,Navassa,"Navasas sala"
sk-sk,lv-lv,Nažive,Dzīvs
sk-sk,lv-lv,Neapol,Neapole
sk-sk,lv-lv,Nebo,Debesis
sk-sk,lv-lv,Nebraska,Nebraska
sk-sk,lv-lv,Nech,Nags
sk-sk,lv-lv,Necht,Nags
sk-sk,lv-lv,Nedel'a,"Svētdiena"
sk-sk,lv-lv,Nedeľa,"Svētdiena"
sk-sk,lv-lv,Negro,Melns
sk-sk,lv-lv,Nehoda,Akcidence
sk-sk,lv-lv,Nemci,"Vācieši"
sk-sk,lv-lv,Nemec,"Vācieši"
sk-sk,lv-lv,Nemec,"Vācu valoda"
sk-sk,lv-lv,Nemecko,"Vācija"
sk-sk,lv-lv,Nemecký,"Vācieši"
sk-sk,lv-lv,Nemecký,"Vācu valoda"
sk-sk,lv-lv,Nemocnica,Slimnīca
sk-sk,lv-lv,Nemunas,Nemuna
sk-sk,lv-lv,Nenecko,"Ņencu autonomais apvidus"
sk-sk,lv-lv,Nenávisť,Naids
sk-sk,lv-lv,Neobvyklý,Novele
sk-sk,lv-lv,Neobvyklý,"Romāns"
sk-sk,lv-lv,Neodým,Neodīms
sk-sk,lv-lv,Neolit,Neolīts
sk-sk,lv-lv,Neomarxizmus,"Globalizācija"
sk-sk,lv-lv,Nepredvídaný,"Pēkšņs"
sk-sk,lv-lv,Neptún,Neptūns
sk-sk,lv-lv,Neptúnium,Neptūnijs
sk-sk,lv-lv,Nepál,"Nepāla"
sk-sk,lv-lv,Nerast,"Minerāls"
sk-sk,lv-lv,Nereida,Nereīda
sk-sk,lv-lv,Neutríno,Neitrīno
sk-sk,lv-lv,Neutrón,Neitrons
sk-sk,lv-lv,Nevada,Nevada
sk-sk,lv-lv,Nevedomie,"Bezapziņa"
sk-sk,lv-lv,Nevesta,Vedekla
sk-sk,lv-lv,Newton,"Ņūtons"
sk-sk,lv-lv,Nezvestní,Pazudušie
sk-sk,lv-lv,Neón,Neons
sk-sk,lv-lv,Nice,Nica
sk-sk,lv-lv,Niekto,Si
sk-sk,lv-lv,Niger,"Nigēra"
sk-sk,lv-lv,Nightcrawler,Diablo
sk-sk,lv-lv,Nigéria,"Nigērija"
sk-sk,lv-lv,Niigata,"Niigatas prefektūra"
sk-sk,lv-lv,Nijako,Nemaz
sk-sk,lv-lv,Nijmegen,"Nijmēgena"
sk-sk,lv-lv,Nika,"Ekoloģiskā niša"
sk-sk,lv-lv,Nikaragua,Nikaragva
sk-sk,lv-lv,Nikel,Niķelis
sk-sk,lv-lv,Nitra,Nitra
sk-sk,lv-lv,Nitrobenzén,Nitrobenzols
sk-sk,lv-lv,Niue,Niue
sk-sk,lv-lv,Niób,Niobijs
sk-sk,lv-lv,Niš,Niša
sk-sk,lv-lv,Nobel,"Nobēlijs"
sk-sk,lv-lv,Nobelium,"Nobēlijs"
sk-sk,lv-lv,Noc,Nakts
sk-sk,lv-lv,Nokia,Nokia
sk-sk,lv-lv,Nord,Ziemeļi
sk-sk,lv-lv,Norfolk,"Norfolkas sala"
sk-sk,lv-lv,Norimberg,Nirnberga
sk-sk,lv-lv,Norma,Norma
sk-sk,lv-lv,Normalita,Norma
sk-sk,lv-lv,Northamptonshire,Northemptonšīra
sk-sk,lv-lv,Nos,Deguns
sk-sk,lv-lv,Nosferatu,"Nosferatu, šausmu simfonija"
sk-sk,lv-lv,Nota,Do
sk-sk,lv-lv,Notebook,"Klēpjdators"
sk-sk,lv-lv,Nottinghamshire,Notingemšīra
sk-sk,lv-lv,Nova,Nova
sk-sk,lv-lv,Novela,Novele
sk-sk,lv-lv,November,Novembris
sk-sk,lv-lv,Novgorod,Novogruda
sk-sk,lv-lv,NovoEpòcavek,"Jaunie laiki"
sk-sk,lv-lv,Novohrad,"Nogrādas meģe"
sk-sk,lv-lv,Novosibirsk,Novosibirska
sk-sk,lv-lv,Novovek,"Jaunie laiki"
sk-sk,lv-lv,Nový,Jauns
sk-sk,lv-lv,Nukleón,Nukloni
sk-sk,lv-lv,Numizmatika,"Numismātika"
sk-sk,lv-lv,Nyos,"Niosas ezers"
sk-sk,lv-lv,Náboženstvo,Reliģija
sk-sk,lv-lv,Náhle,"Pēkšņi"
sk-sk,lv-lv,Náhly,"Pēkšņs"
sk-sk,lv-lv,Náhoda,Akcidence
sk-sk,lv-lv,Náležitý,Labs
sk-sk,lv-lv,Náležitý,Labums
sk-sk,lv-lv,Náležitý,"Skaņa"
sk-sk,lv-lv,Nálož,"Sprāgstvielas"
sk-sk,lv-lv,Námestie,"Kvadrāts"
sk-sk,lv-lv,Národ,Valstis
sk-sk,lv-lv,Národnosť,Tautība
sk-sk,lv-lv,Nástroj,Darbarīks
sk-sk,lv-lv,Návršie,Hils
sk-sk,lv-lv,Näsijärvi,Nesijervi
sk-sk,lv-lv,Níl,Nīla
sk-sk,lv-lv,Nížina,Leja
sk-sk,lv-lv,Nórsko,"Norvēģija"
sk-sk,lv-lv,Nôž,Nazis
sk-sk,lv-lv,Nútiť,"Spēks"
sk-sk,lv-lv,Nürburgring,Nirburgringa
sk-sk,lv-lv,OB,Oba
sk-sk,lv-lv,Oasis,Oasis
sk-sk,lv-lv,Ob,Oba
sk-sk,lv-lv,Obaja,Abi
sk-sk,lv-lv,Obaja,Kopa
sk-sk,lv-lv,Obchod,Komercija
sk-sk,lv-lv,Obchod,Magazīna
sk-sk,lv-lv,Obchod,Tirgus
sk-sk,lv-lv,Obchod,"Uzņēmējdarbība"
sk-sk,lv-lv,Obchodník,"Tirgotājs"
sk-sk,lv-lv,Obchodovať,Komercija
sk-sk,lv-lv,Obdĺžnik,Taisnstūris
sk-sk,lv-lv,Obec,Pašvaldība
sk-sk,lv-lv,Obeh,Nauda
sk-sk,lv-lv,Obeť,Upuris
sk-sk,lv-lv,Obeživo,Nauda
sk-sk,lv-lv,Obežnica,"Planēta"
sk-sk,lv-lv,Obidva,Abi
sk-sk,lv-lv,Objednať,Ordenis
sk-sk,lv-lv,Objektív,Objektīvs
sk-sk,lv-lv,Oblak,"Mākoņi"
sk-sk,lv-lv,Oblasť,Teritorija
sk-sk,lv-lv,Oblúk,Arka
sk-sk,lv-lv,Obojživelníky,Abinieki
sk-sk,lv-lv,Obor,"Milzu zvaigzne"
sk-sk,lv-lv,Obranca,Aizsargs
sk-sk,lv-lv,Obraz,"Attēls"
sk-sk,lv-lv,Obrábanie,Kultūra
sk-sk,lv-lv,Obžerstvo,Karš
sk-sk,lv-lv,Oceán,"Okeāns"
sk-sk,lv-lv,Oceánia,"Okeānija"
sk-sk,lv-lv,Oceánografia,"Okeanogrāfija"
sk-sk,lv-lv,Oceľ,"Tērauds"
sk-sk,lv-lv,Od,Ods
sk-sk,lv-lv,Odbory,"Tīmekļa sindikācija"
sk-sk,lv-lv,Oddych,Si
sk-sk,lv-lv,Odesa,Odesa
sk-sk,lv-lv,Odev,Si
sk-sk,lv-lv,Odolnost',"Elektriskā pretestība"
sk-sk,lv-lv,Odolnost',Rezistors
sk-sk,lv-lv,Odolnosť,Cietība
sk-sk,lv-lv,Odpor,"Elektriskā pretestība"
sk-sk,lv-lv,Odpor,Rezistors
sk-sk,lv-lv,Odra,Odra
sk-sk,lv-lv,Odrazu,"Pēkšņi"
sk-sk,lv-lv,Odvaha,Drosme
sk-sk,lv-lv,Odvaha,"Spēks"
sk-sk,lv-lv,Ohio,Ohaio
sk-sk,lv-lv,Ohm,Oms
sk-sk,lv-lv,Ohyzd,Orki
sk-sk,lv-lv,Ohľaduplný,Nica
sk-sk,lv-lv,Okajama,"Okajamas prefektūra"
sk-sk,lv-lv,Okeanos,"Okeāns"
sk-sk,lv-lv,Oklahoma,Oklahoma
sk-sk,lv-lv,Okno,Logs
sk-sk,lv-lv,Oko,Acs
sk-sk,lv-lv,Okres,"Federālais apgabals"
sk-sk,lv-lv,Oktet,Oktets
sk-sk,lv-lv,Oktogén,"Oktogēns"
sk-sk,lv-lv,Október,Oktobris
sk-sk,lv-lv,Oligarchia,Oligarhija
sk-sk,lv-lv,Olomouc,Olomouca
sk-sk,lv-lv,Olovo,Svins
sk-sk,lv-lv,Olymp,Olimps
sk-sk,lv-lv,Olympia,"Olimpiskās spēles"
sk-sk,lv-lv,Omega,"Omega daļiņa"
sk-sk,lv-lv,Omsk,Omska
sk-sk,lv-lv,Omán,"Omāna"
sk-sk,lv-lv,Omša,Masa
sk-sk,lv-lv,Oni,Si
sk-sk,lv-lv,Ontogenéza,"Ontoģenēze"
sk-sk,lv-lv,Ontário,"Ontārio ezers"
sk-sk,lv-lv,Opel,Opel
sk-sk,lv-lv,Opera,Opera
sk-sk,lv-lv,Opereta,Operete
sk-sk,lv-lv,Opice,Abe
sk-sk,lv-lv,Optika,Optika
sk-sk,lv-lv,Opustiť,Tuksnesis
sk-sk,lv-lv,Orbita,Orbīta
sk-sk,lv-lv,Orech,Valrieksts
sk-sk,lv-lv,Orechovité,Valrieksts
sk-sk,lv-lv,Oregon,Oregona
sk-sk,lv-lv,Organ,"Orgāni"
sk-sk,lv-lv,Organela,"Šūnas organoīdi"
sk-sk,lv-lv,Organizmus,Organisms
sk-sk,lv-lv,Orgán,"Orgāni"
sk-sk,lv-lv,Ortuť,Dzīvsudrabs
sk-sk,lv-lv,Osa,Lapsene
sk-sk,lv-lv,Osaka,Osaka
sk-sk,lv-lv,Oscar,"Amerikas Kinoakadēmijas balva"
sk-sk,lv-lv,Osijek,Osijeka
sk-sk,lv-lv,Oskar,"Amerikas Kinoakadēmijas balva"
sk-sk,lv-lv,Oslo,Oslo
sk-sk,lv-lv,Osmium,Osmijs
sk-sk,lv-lv,Ostrava,Ostrava
sk-sk,lv-lv,Ostrov,Lille
sk-sk,lv-lv,Otava,Otava
sk-sk,lv-lv,Otec,"Tēvs"
sk-sk,lv-lv,Otho,Otto
sk-sk,lv-lv,Otroctvo,Verdzība
sk-sk,lv-lv,Ottawa,Otava
sk-sk,lv-lv,Ouagadougou,Vagadugu
sk-sk,lv-lv,Oulu,Oulu
sk-sk,lv-lv,Oulujärvi,"Oulujervi ezers"
sk-sk,lv-lv,Ovca,Aita
sk-sk,lv-lv,Oxford,Oksforda
sk-sk,lv-lv,Oxfordshire,Oksfordšīra
sk-sk,lv-lv,Oxid,Oksīds
sk-sk,lv-lv,Oáza,Oasis
sk-sk,lv-lv,PH,PH
sk-sk,lv-lv,PHP,PHP
sk-sk,lv-lv,POP3,"Post Office Protocol"
sk-sk,lv-lv,Pabianice,"Pabjaņice"
sk-sk,lv-lv,Pacient,Pacients
sk-sk,lv-lv,Paket,Pakete
sk-sk,lv-lv,Pakistan,"Pakistāna"
sk-sk,lv-lv,Palanga,Palanga
sk-sk,lv-lv,Palau,Palau
sk-sk,lv-lv,Paleografia,"Paleogrāfija"
sk-sk,lv-lv,Paleolit,Paleolīts
sk-sk,lv-lv,Palermo,Palermo
sk-sk,lv-lv,Palica,Zizlis
sk-sk,lv-lv,Paládium,"Pallādijs"
sk-sk,lv-lv,Pamäť,"Darba atmiņa"
sk-sk,lv-lv,Pan,"Pāns"
sk-sk,lv-lv,Panama,Panama
sk-sk,lv-lv,Panna,Jaunava
sk-sk,lv-lv,Panteizmus,Panteisms
sk-sk,lv-lv,Panva,Iegurnis
sk-sk,lv-lv,Panvica,"Pāns"
sk-sk,lv-lv,Papier,Papīrs
sk-sk,lv-lv,Paradajka,"Tomāts"
sk-sk,lv-lv,Paradox,Paradokss
sk-sk,lv-lv,Paraguaj,Paragvaja
sk-sk,lv-lv,Paraná,Parana
sk-sk,lv-lv,Pariž,Parīze
