bg-bg,es-es,"Похотлив",Lujurioso
bg-bg,es-es,"Поцуоли",Pozzuoli
bg-bg,es-es,"Почакай",Espera!
bg-bg,es-es,"Почакам",Aguardar
bg-bg,es-es,"Почакам",Espera!
bg-bg,es-es,"Почакам",Esperar
bg-bg,es-es,"Почаквам",Aguardar
bg-bg,es-es,"Почаквам",Esperar
bg-bg,es-es,"Почва",Suelo
bg-bg,es-es,"Почвам",Comenzar
bg-bg,es-es,"Почвам",Empezar
bg-bg,es-es,"Почервенявам",Enrojecer
bg-bg,es-es,"Почерк",Escritura
bg-bg,es-es,"Почест",Acatamiento
bg-bg,es-es,"Почест",Homenaje
bg-bg,es-es,"Почест",Obsequio
bg-bg,es-es,"Почетен",Decoroso
bg-bg,es-es,"Почивам",Descansar
bg-bg,es-es,"Почивка",Pausa
bg-bg,es-es,"Почина",Descansar
bg-bg,es-es,"Почина",Fallecer
bg-bg,es-es,"Почина",Fenecer
bg-bg,es-es,"Почиствам",Aligerarse
bg-bg,es-es,"Почиствам",Asear
bg-bg,es-es,"Почиствам",Desembarazar
bg-bg,es-es,"Почиствам",Despejar
bg-bg,es-es,"Почиствам",Enjugar
bg-bg,es-es,"Почиствам",Limpiar
bg-bg,es-es,"Почиствам",Mondar
bg-bg,es-es,"Почиствам",Purificar
bg-bg,es-es,"Почистя",Asear
bg-bg,es-es,"Почистя",Desembarazar
bg-bg,es-es,"Почистя",Despejar
bg-bg,es-es,"Почистя",Limpiar
bg-bg,es-es,"Почит",Deferencia
bg-bg,es-es,"Почит",Estima
bg-bg,es-es,"Почит",Estimación
bg-bg,es-es,"Почит",Respeto
bg-bg,es-es,"Почитам",Acatar
bg-bg,es-es,"Почитам",Respetar
bg-bg,es-es,"Почитание",Acatamiento
bg-bg,es-es,"Почитание",Estima
bg-bg,es-es,"Почитание",Estimación
bg-bg,es-es,"Почитание",Homenaje
bg-bg,es-es,"Почитание",Obsequio
bg-bg,es-es,"Почитание",Respeto
bg-bg,es-es,"Почитател",Admirador
bg-bg,es-es,"Почитател",Adorador
bg-bg,es-es,"Почтен",Derecho
bg-bg,es-es,"Почтеност",Honestad
bg-bg,es-es,"Почтеност",Probidad
bg-bg,es-es,"Почти",Casi
bg-bg,es-es,"Почуда",Asombro
bg-bg,es-es,"Почуда",Estupefacción
bg-bg,es-es,"Почуда",Maravilla
bg-bg,es-es,"Поща",Correo
bg-bg,es-es,"Пощенска кутия",Buzón
bg-bg,es-es,"Пощенска кутия","Buzón de correo"
bg-bg,es-es,"Пощенска марка","Sello postal"
bg-bg,es-es,"Пощенска станция","Casa de correos"
bg-bg,es-es,"Пощенска станция",Correos
bg-bg,es-es,"Пощенска станция","Oficina de correos"
bg-bg,es-es,"Пощенски гълъб","Paloma mensajera"
bg-bg,es-es,"Пощенски код","Código postal"
bg-bg,es-es,"Пощенски",Postal
bg-bg,es-es,"Поява",Venida
bg-bg,es-es,"Появя се",Aparecer
bg-bg,es-es,"Появя се",Asomar
bg-bg,es-es,"Появя се",Brotar
bg-bg,es-es,"Появя се",Emerger
bg-bg,es-es,"Появя се",Surgir
bg-bg,es-es,"Появявам се",Aparecer
bg-bg,es-es,"Появявам се",Emerger
bg-bg,es-es,"Пояс на Кайпер","Cinturón de Kuiper"
bg-bg,es-es,"Пояс",Cinturón
bg-bg,es-es,"Пояс",Correa
bg-bg,es-es,"Пояс",Zona
bg-bg,es-es,"Пояснявам",Aclarar
bg-bg,es-es,"Прав ъгъл","Ángulo recto"
bg-bg,es-es,"Прав",Correcto
bg-bg,es-es,"Прав",Derecho
bg-bg,es-es,"Права линия","Línea recta"
bg-bg,es-es,"Права",Derecha
bg-bg,es-es,"Права","Derecha política"
bg-bg,es-es,"Права",Diestra
bg-bg,es-es,"Права",Recta
bg-bg,es-es,"Правда",Pravda
bg-bg,es-es,"Правила за имена на астрономически обекти","Convenciones sobre nomenclatura astronómica"
bg-bg,es-es,"Правилен",Correcto
bg-bg,es-es,"Правилник",Código
bg-bg,es-es,"Правило",Norma
bg-bg,es-es,"Правителство",Gobierno
bg-bg,es-es,"Правна норма",Ordenanza
bg-bg,es-es,"Правна норма",Precepto
bg-bg,es-es,"Правна норма",Promulgación
bg-bg,es-es,"Правна сделка",Boutique
bg-bg,es-es,"Правна сделка",Concertar
bg-bg,es-es,"Правна сделка",Contraer
bg-bg,es-es,"Правна сделка",Contrato
bg-bg,es-es,"Правна сделка",Convención
bg-bg,es-es,"Правна сделка",Empresa
bg-bg,es-es,"Правна сделка",Encogerse
bg-bg,es-es,"Правна сделка","Ir de compras"
bg-bg,es-es,"Правна сделка","Negocios e Industrias"
bg-bg,es-es,"Правна сделка","Negocios e industrias"
bg-bg,es-es,"Правна сделка",Quehacer
bg-bg,es-es,"Правна сделка",Reten
bg-bg,es-es,"Правна сделка",Tienda
bg-bg,es-es,"Право дело","Close to Home"
bg-bg,es-es,"Право",Derecho
bg-bg,es-es,"Правов",Legal
bg-bg,es-es,"Правопис",Ortografía
bg-bg,es-es,"Православен",Ortodoxo
bg-bg,es-es,"Православие","Iglesia Ortodoxa"
bg-bg,es-es,"Православна църква","Iglesia ortodoxa"
bg-bg,es-es,"Правосъдие",Derecho
bg-bg,es-es,"Правоъгълен триъгълник","Triángulo rectángulo"
bg-bg,es-es,"Правоъгълен",Rectangular
bg-bg,es-es,"Правоъгълник",Rectángulo
bg-bg,es-es,"Правя абонамент",Abonarse
bg-bg,es-es,"Правя алюзия за",Aludir
bg-bg,es-es,"Правя боклук",Acochambrar
bg-bg,es-es,"Правя боклук",Ciscar
bg-bg,es-es,"Правя боклук",Ensuciar
bg-bg,es-es,"Правя ваксинация на",Vacunar
bg-bg,es-es,"Правя гаф",Gafar
bg-bg,es-es,"Правя гаф","Meter la pata"
bg-bg,es-es,"Правя се",Fingir
bg-bg,es-es,"Правя се",Simular
bg-bg,es-es,"Правя спонтанен аборт",Abortar
bg-bg,es-es,"Правя",Actuar
bg-bg,es-es,"Правя",Devolver
bg-bg,es-es,"Правя",Hacer
bg-bg,es-es,"Правя",Producir
bg-bg,es-es,"Правя",Rendir
bg-bg,es-es,"Правя",Tirar
bg-bg,es-es,"Праг",Umbral
bg-bg,es-es,"Прага",Praga
bg-bg,es-es,"Прагматизъм",Pragmatismo
bg-bg,es-es,"Прадеди",Ancestros
bg-bg,es-es,"Пражка дефенестрация","Defenestraciones de Praga"
bg-bg,es-es,"Пражка пролет","Primavera de Praga"
bg-bg,es-es,"Праз","Allium ampeloprasum var. porrum"
bg-bg,es-es,"Празен",Hueco
bg-bg,es-es,"Празник",Fiesta
bg-bg,es-es,"Празно множество","Conjunto vacío"
bg-bg,es-es,"Празно място",Blanco
bg-bg,es-es,"Празно място",Cano
bg-bg,es-es,"Празно място",Solar
bg-bg,es-es,"Празно",Hueco
bg-bg,es-es,"Празно",Vacuo
bg-bg,es-es,"Празно",Vacío
bg-bg,es-es,"Празнота",Carencia
bg-bg,es-es,"Празнота",Hueco
bg-bg,es-es,"Празнувам",Celebrar
bg-bg,es-es,"Празнувам",Feriar
bg-bg,es-es,"Празнувам",Oficiar
bg-bg,es-es,"Праистория",Prehistoria
bg-bg,es-es,"Прайм тайм","Prime time"
bg-bg,es-es,"Праксител",Praxíteles
bg-bg,es-es,"Практика",Ejercicio
bg-bg,es-es,"Практика",Práctica
bg-bg,es-es,"Практика",Práctico
bg-bg,es-es,"Практикувам",Ejercer
bg-bg,es-es,"Практичен",Práctica
bg-bg,es-es,"Практичен",Práctico
bg-bg,es-es,"Практически",Práctica
bg-bg,es-es,"Практически",Práctico
bg-bg,es-es,"Прана",Prana
bg-bg,es-es,"Пране",Fregado
bg-bg,es-es,"Пране",Lavado
bg-bg,es-es,"Прасе",Cerdo
bg-bg,es-es,"Прасе",Chancho
bg-bg,es-es,"Прасе",Pantorrilla
bg-bg,es-es,"Прасец",Pantorrilla
bg-bg,es-es,"Праскова","Prunus persica"
bg-bg,es-es,"Праславянски език",Protoeslavo
bg-bg,es-es,"Пратеник",Mensajero
bg-bg,es-es,"Пратеница",Desaguadero
bg-bg,es-es,"Пратеница",Emisario
bg-bg,es-es,"Пратка",Bulto
bg-bg,es-es,"Пратка",Despacho
bg-bg,es-es,"Пратка",Envío
bg-bg,es-es,"Пратка",Expedición
bg-bg,es-es,"Прах",Polvo
bg-bg,es-es,"Прахова",Prahova
bg-bg,es-es,"Прахосвам",Derrochar
bg-bg,es-es,"Прахосмукачка",Aspiradora
bg-bg,es-es,"Прахосничество",Derroche
bg-bg,es-es,"Прахосничество",Dispendio
bg-bg,es-es,"Прахосничество",Prodigalidad
bg-bg,es-es,"Прахосничество",Profusión
bg-bg,es-es,"Прашен",Polvoriento
bg-bg,es-es,"Прашец",Polen
bg-bg,es-es,"Прашка","Tirador de gomas"
bg-bg,es-es,"Пращам",Despachar
bg-bg,es-es,"Пращам",Enviar
bg-bg,es-es,"Праяно",Praiano
bg-bg,es-es,"Пребивавам",Residir
bg-bg,es-es,"Пребледнявам",Palidecer
bg-bg,es-es,"Преброявам",Contar
bg-bg,es-es,"Превал",Cresta
bg-bg,es-es,"Преведа",Trasladar
bg-bg,es-es,"Превеждам",Trasladar
bg-bg,es-es,"Превземам",Coger
bg-bg,es-es,"Превземам",Tomar
bg-bg,es-es,"Превземане на Константинопол","Caída de Constantinopla"
bg-bg,es-es,"Превишавам",Exceder
bg-bg,es-es,"Превод с помощта на компютър","Traducción asistida por ordenador"
bg-bg,es-es,"Превод",Interpretación
bg-bg,es-es,"Преводач",Traducción
bg-bg,es-es,"Преводачка",Intérprete
bg-bg,es-es,"Преводачка","Intérprete informático"
bg-bg,es-es,"Превоз",Arrebato
bg-bg,es-es,"Превозвам се",Acarrear
bg-bg,es-es,"Превозвам",Acarrear
bg-bg,es-es,"Превозване",Arrebato
bg-bg,es-es,"Преврат",Curva
bg-bg,es-es,"Преврат",Esquina
bg-bg,es-es,"Преврат","Momento crucial"
bg-bg,es-es,"Преврат","Partido Cambio Radical"
bg-bg,es-es,"Преврат",Vuelta
bg-bg,es-es,"Превръзка",Faja
bg-bg,es-es,"Превръзка",Venda
bg-bg,es-es,"Превръзка",Vendaje
bg-bg,es-es,"Превръщам в камък",Petrificarse
bg-bg,es-es,"Превръщам",Convertir
bg-bg,es-es,"Превъзходен",Soberbio
bg-bg,es-es,"Превъзходство",Dominio
bg-bg,es-es,"Превъзходство",Excelencia
bg-bg,es-es,"Превъзходство",Superioridad
bg-bg,es-es,"Превъзходство",Supremacía
bg-bg,es-es,"Превързвам",Vendar
bg-bg,es-es,"Превърна",Cambiar
bg-bg,es-es,"Превърна",Convertir
bg-bg,es-es,"Превърна",Mudar
bg-bg,es-es,"Превърна",Reformar
bg-bg,es-es,"Превърна",Transformar
bg-bg,es-es,"Преглед",Examen
bg-bg,es-es,"Преглед",Excavación
bg-bg,es-es,"Преглед",Reconocimiento
bg-bg,es-es,"Преглед",Revista
bg-bg,es-es,"Преглед",Visitación
bg-bg,es-es,"Преглеждам",Corregir
bg-bg,es-es,"Преглеждам",Inspeccionar
bg-bg,es-es,"Преглъщам",Tragar
bg-bg,es-es,"Преговарям",Gestionar
bg-bg,es-es,"Преговарям",Negociar
bg-bg,es-es,"Преговарям",Repasar
bg-bg,es-es,"Преговарям",Revisar
bg-bg,es-es,"Преговор",Repaso
bg-bg,es-es,"Преговор",Revisión
bg-bg,es-es,"Преговори",Discusión
bg-bg,es-es,"Преграда",Barrera
bg-bg,es-es,"Преграда",Cancel
bg-bg,es-es,"Преграда",Separación
bg-bg,es-es,"Преграда",Tabique
bg-bg,es-es,"Преграда",Valla
bg-bg,es-es,"Прегръщам",Estrechar
bg-bg,es-es,"Пред",A
bg-bg,es-es,"Пред",Ante
bg-bg,es-es,"Пред",En
bg-bg,es-es,"Пред",Revés
bg-bg,es-es,"Предавам",Dar
bg-bg,es-es,"Предавам",Denunciar
bg-bg,es-es,"Предавам",Devolver
bg-bg,es-es,"Предавам",Enseñar
bg-bg,es-es,"Предавам",Entregar
bg-bg,es-es,"Предавам",Rendir
bg-bg,es-es,"Предавам",Traicionar
bg-bg,es-es,"Предавам",Vomitar
bg-bg,es-es,"Предаване",Entrega
bg-bg,es-es,"Предавател",Transmisor
bg-bg,es-es,"Предавателен",Emisor
bg-bg,es-es,"Предан",Adicto
bg-bg,es-es,"Предание",Leyenda
bg-bg,es-es,"Предание",Mito
bg-bg,es-es,"Предание",Tradición
bg-bg,es-es,"Преданост",Lealtad
bg-bg,es-es,"Предател",Traidor
bg-bg,es-es,"Предателство",Traición
bg-bg,es-es,"Предварителен",Anticipado
bg-bg,es-es,"Предварителен","Juego sexual"
bg-bg,es-es,"Предварителен","Que introduce"
bg-bg,es-es,"Предварително",Previamente
bg-bg,es-es,"Предвестник",Presagio
bg-bg,es-es,"Предвестница",Precursor
bg-bg,es-es,"Предвещавам",Amagar
bg-bg,es-es,"Предвещавам",Anunciar
bg-bg,es-es,"Предвещавам",Augurar
bg-bg,es-es,"Предвещавам",Avisar
bg-bg,es-es,"Предвещавам",Participar
bg-bg,es-es,"Предвещавам",Presagiar
bg-bg,es-es,"Предвещая",Amagar
bg-bg,es-es,"Предвещая",Anunciar
bg-bg,es-es,"Предвещая",Augurar
bg-bg,es-es,"Предвещая",Avisar
bg-bg,es-es,"Предвещая",Participar
bg-bg,es-es,"Предвещая",Presagiar
bg-bg,es-es,"Предвидлив",Cauto
bg-bg,es-es,"Предвидлив",Circunspecto
bg-bg,es-es,"Предвидливост",Cautela
bg-bg,es-es,"Предвидливост",Precaución
bg-bg,es-es,"Предвидливост",Previsión
bg-bg,es-es,"Предвидливост",Prudencia
bg-bg,es-es,"Предвидя",Anticipar
bg-bg,es-es,"Предвидя",Columbrar
bg-bg,es-es,"Предвидя",Presagiar
bg-bg,es-es,"Предвидя",Prevenir
bg-bg,es-es,"Предвидя",Prever
bg-bg,es-es,"Предвидя",Pronosticar
bg-bg,es-es,"Предвиждам",Anticipar
bg-bg,es-es,"Предвиждам",Prever
bg-bg,es-es,"Предвиждане",Predicción
bg-bg,es-es,"Предвиждане",Presagio
bg-bg,es-es,"Предвиждане",Previsión
bg-bg,es-es,"Предвиждане",Pronóstico
bg-bg,es-es,"Предговор",Prólogo
bg-bg,es-es,"Предградие",Suburbio
bg-bg,es-es,"Преддверие",Hall
bg-bg,es-es,"Преддверие",Portal
bg-bg,es-es,"Предел",Extremidad
bg-bg,es-es,"Предел",Límite
bg-bg,es-es,"Предел","Límite matemático"
bg-bg,es-es,"Преден отред",Vanguardismo
bg-bg,es-es,"Преден отряд",Vanguardismo
bg-bg,es-es,"Преден",Anterior
bg-bg,es-es,"Преди известно време","Hace poco"
bg-bg,es-es,"Преди",Ante
bg-bg,es-es,"Преди",Delante
bg-bg,es-es,"Предизвестие",Advertencia
bg-bg,es-es,"Предизвестие",Aviso
bg-bg,es-es,"Предизвестявам",Alarmar
bg-bg,es-es,"Предизвестявам",Alertar
bg-bg,es-es,"Предизвестявам",Prevenir
bg-bg,es-es,"Предизвикам",Desafiar
bg-bg,es-es,"Предизвикам",Retar
bg-bg,es-es,"Предизвикан аборт","Aborto provocado"
bg-bg,es-es,"Предизвиквам",Desafiar
bg-bg,es-es,"Предизвиквам",Provocar
bg-bg,es-es,"Предизвиквам",Retar
bg-bg,es-es,"Предимно","Sobre todo"
bg-bg,es-es,"Предимство",Privilegio
bg-bg,es-es,"Предисловие",Prólogo
bg-bg,es-es,"Предистория",Prehistoria
bg-bg,es-es,"Предишен",Antecedente
bg-bg,es-es,"Предишен",Precedente
bg-bg,es-es,"Предлагам",Ofrecer
bg-bg,es-es,"Предлагам",Sugerir
bg-bg,es-es,"Предлог",Preposición
bg-bg,es-es,"Предложа",Brindar
bg-bg,es-es,"Предложа","Conformarse con"
bg-bg,es-es,"Предложа",Convidar
bg-bg,es-es,"Предложа",Doblegar
bg-bg,es-es,"Предложа",Domeñar
bg-bg,es-es,"Предложа",Ofertar
bg-bg,es-es,"Предложа",Ofrecer
bg-bg,es-es,"Предложа",Proponer
bg-bg,es-es,"Предложа",Proponerse
bg-bg,es-es,"Предложа",Regalar
bg-bg,es-es,"Предложа",Rendir
bg-bg,es-es,"Предложа",Someter
bg-bg,es-es,"Предложа",Sugerir
bg-bg,es-es,"Предложен","Caso prepositivo"
bg-bg,es-es,"Предложение",Proposición
bg-bg,es-es,"Предложение",Propuesta
bg-bg,es-es,"Предмет",Tema
bg-bg,es-es,"Предна охрана",Vanguardismo
bg-bg,es-es,"Предназнача",Asignar
bg-bg,es-es,"Предназначавам",Asignar
bg-bg,es-es,"Предназначение",Destino
bg-bg,es-es,"Преднамерен",Adecuado
bg-bg,es-es,"Преднамерен",Apropiado
bg-bg,es-es,"Преднамерен",Deliberación
bg-bg,es-es,"Преднамерен",Deliberado
bg-bg,es-es,"Преднина",Adelantamiento
bg-bg,es-es,"Преднина",Adelanto
bg-bg,es-es,"Преднина",Anticipo
bg-bg,es-es,"Преднина",Beneficio
bg-bg,es-es,"Преднина",Delantera
bg-bg,es-es,"Преднина",Prioridad
bg-bg,es-es,"Преднина",Ventaja
bg-bg,es-es,"Предноезичен",Anterior
bg-bg,es-es,"Предпазвам",Amparar
bg-bg,es-es,"Предпазвам",Patrocinar
bg-bg,es-es,"Предпазване",Amparo
bg-bg,es-es,"Предпазване",Protección
bg-bg,es-es,"Предпазлив",Cauto
bg-bg,es-es,"Предпазлив",Circunspecto
bg-bg,es-es,"Предпазливост",Discreción
bg-bg,es-es,"Предписание",Prescripción
bg-bg,es-es,"Предписвам",Mandar
bg-bg,es-es,"Предпланина",Contrafuerte
bg-bg,es-es,"Предпланина",Estribación
bg-bg,es-es,"Предплата",Anticipo
bg-bg,es-es,"Предплатен",Franqueado
bg-bg,es-es,"Предплатен",Pagado
bg-bg,es-es,"Предполага",Anuncio
bg-bg,es-es,"Предполага",Aviso
bg-bg,es-es,"Предполага",Derecho
bg-bg,es-es,"Предполага",Exigencia
bg-bg,es-es,"Предполага",Postulado
bg-bg,es-es,"Предполага",Pretensión
bg-bg,es-es,"Предполагам",Presumir
bg-bg,es-es,"Предполагам",Presuponer
bg-bg,es-es,"Предполагам",Suponer
bg-bg,es-es,"Предпочитам",Preferir
bg-bg,es-es,"Предпочитание",Preferencia
bg-bg,es-es,"Предприемам",Emprender
bg-bg,es-es,"Предприемач",Emprendedor
bg-bg,es-es,"Предприятие",Empresa
bg-bg,es-es,"Предразсъдък",Prejuicio
bg-bg,es-es,"Председател на Европейския парламент","Presidente del Parlamento Europeo"
bg-bg,es-es,"Председател на Президиума на Върховния съвет на СССР","Presidente del Presidium del Soviet Supremo de la URSS"
bg-bg,es-es,"Председател на Съвета на министрите на СССР","Presidente del Consejo de Ministros de la URSS"
bg-bg,es-es,"Председател",Presidente
bg-bg,es-es,"Председателство на Съвета на ЕС","Presidente de la Unión Europea"
bg-bg,es-es,"Председателство",Presidencia
bg-bg,es-es,"Предскажа",Predecir
bg-bg,es-es,"Предскажа",Presagiar
bg-bg,es-es,"Предскажа",Pronosticar
bg-bg,es-es,"Предсказание",Agüero
bg-bg,es-es,"Предсказание",Augur
bg-bg,es-es,"Предсказание",Augurio
bg-bg,es-es,"Предсказание",Predicción
bg-bg,es-es,"Предсказание",Profecía
bg-bg,es-es,"Предсказание",Vaticinio
bg-bg,es-es,"Предсказвам",Predecir
bg-bg,es-es,"Предсказвам",Presagiar
bg-bg,es-es,"Предсказвам",Pronosticar
bg-bg,es-es,"Представен",Escrito
bg-bg,es-es,"Представен",Expuesto
bg-bg,es-es,"Представен",Expósito
bg-bg,es-es,"Представен",Figurado
bg-bg,es-es,"Представен",Solicitud
bg-bg,es-es,"Представител",Exponente
bg-bg,es-es,"Представител",Representante
bg-bg,es-es,"Представител","Un representante"
bg-bg,es-es,"Представка",Prefijo
bg-bg,es-es,"Представление",Espectáculo
bg-bg,es-es,"Представление",Función
bg-bg,es-es,"Представление",Representación
bg-bg,es-es,"Представлявам",Representar
bg-bg,es-es,"Представляващ",Exponente
bg-bg,es-es,"Представляващ",Representante
bg-bg,es-es,"Представя",Presentar
bg-bg,es-es,"Представя",Representar
bg-bg,es-es,"Представям си",Imaginar
bg-bg,es-es,"Представям",Presentar
bg-bg,es-es,"Представям",Representar
bg-bg,es-es,"Представяне",Presentación
bg-bg,es-es,"Представяне",Representación
bg-bg,es-es,"Предстоя",Adeudar
bg-bg,es-es,"Предстоя",Deber
bg-bg,es-es,"Предстоя",Débito
bg-bg,es-es,"Предстоя",Haber
bg-bg,es-es,"Предстоя",Obligación
bg-bg,es-es,"Предстоя",Tener
bg-bg,es-es,"Предстоя","Tener que"
bg-bg,es-es,"Предубеден",Tendencioso
bg-bg,es-es,"Предубеждение","A posteriori"
bg-bg,es-es,"Предубеждение","A priori"
bg-bg,es-es,"Предубеждение",Prejuicio
bg-bg,es-es,"Предумисъл",Premeditación
bg-bg,es-es,"Предупредя",Alarmar
bg-bg,es-es,"Предупредя",Alertar
bg-bg,es-es,"Предупредя",Avisar
bg-bg,es-es,"Предупредя",Prevenir
bg-bg,es-es,"Предупреждавам",Alarmar
bg-bg,es-es,"Предупреждавам",Alertar
bg-bg,es-es,"Предупреждавам",Avisar
bg-bg,es-es,"Предупреждавам",Prevenir
bg-bg,es-es,"Предупреждение",Advertencia
bg-bg,es-es,"Предупреждение",Aviso
bg-bg,es-es,"Предчувствам",Presentir
bg-bg,es-es,"Предчувствие",Intuición
bg-bg,es-es,"Предчувствие",Presentimiento
bg-bg,es-es,"Предчувствувам",Presentir
bg-bg,es-es,"Предшествам",Preceder
bg-bg,es-es,"Предшественик",Antecesor
bg-bg,es-es,"Предшественик",Precursor
bg-bg,es-es,"Предшественик",Predecesor
bg-bg,es-es,"Предшественица",Antecesor
bg-bg,es-es,"Предшественица",Precursor
bg-bg,es-es,"Предшественица",Predecesor
bg-bg,es-es,"Предшествувам",Preceder
bg-bg,es-es,"Предявявам",Requerir
bg-bg,es-es,"Преждевременен",Abortivo
bg-bg,es-es,"Преждевременен",Antelación
bg-bg,es-es,"Преждевременен",Anticipado
bg-bg,es-es,"Преждевременен",Intempestivo
bg-bg,es-es,"Преждевременен",Prematuro
bg-bg,es-es,"Преживявам",Catar
bg-bg,es-es,"Преживявам",Experimentar
bg-bg,es-es,"Преживявам",Sobrevivir
bg-bg,es-es,"Преживяване, близко до смъртта","Experiencia cercana a la muerte"
bg-bg,es-es,"През куп за грош",Comoquiera
bg-bg,es-es,"През цялото време",Siempre
bg-bg,es-es,"През",Durante
bg-bg,es-es,"Презвитер Йоан","Preste Juan"
bg-bg,es-es,"Презвитерианство","Iglesias presbiterianas"
bg-bg,es-es,"Презвитериум",Coro
bg-bg,es-es,"Президент на Боливия","Presidente de Bolivia"
bg-bg,es-es,"Президент на България","Presidente de Bulgaria"
bg-bg,es-es,"Президент на Гърция","Presidente de Grecia"
bg-bg,es-es,"Президент на Индия","Presidente de la India"
bg-bg,es-es,"Президент на Мексико","Presidente de México"
bg-bg,es-es,"Президент на Монголия","Presidente de Mongolia"
bg-bg,es-es,"Президент на Перу","Presidente del Perú"
bg-bg,es-es,"Президент на СССР","Presidente del Presidium del Soviet Supremo de la URSS"
bg-bg,es-es,"Президент на Съединените американски щати","Presidente de los Estados Unidos"
bg-bg,es-es,"Президент на Сърбия","Presidente de Serbia"
bg-bg,es-es,"Президент на Украйна","Presidente de Ucrania"
bg-bg,es-es,"Президент на Унгария","Presidente de Hungría"
bg-bg,es-es,"Президент на Франция","Presidentes de Francia"
bg-bg,es-es,"Президент",Presidente
bg-bg,es-es,"Президенти на Индия","Lista de los Presidentes de la India"
bg-bg,es-es,"Президентска република",Presidencialismo
bg-bg,es-es,"Президентски избори в Украйна","Revolución Naranja"
bg-bg,es-es,"Президио",Presidio
bg-bg,es-es,"Презиме",Apellido
bg-bg,es-es,"Презирам",Despreciar
bg-bg,es-es,"Презрамки",Tirantes
bg-bg,es-es,"Презрение",Desdén
bg-bg,es-es,"Презрение",Desprecio
bg-bg,es-es,"Презрителен",Altanero
bg-bg,es-es,"Презрителен",Altivo
bg-bg,es-es,"Презрителен",Desdeñoso
bg-bg,es-es,"Презрителен",Despectivo
bg-bg,es-es,"Презрителен",Dócil
bg-bg,es-es,"Презрителен",Flexible
bg-bg,es-es,"Презрителен",Pacato
bg-bg,es-es,"Презрителен",Soberbio
bg-bg,es-es,"Презрително",Desdeñosamente
bg-bg,es-es,"Презрян",Abatido
bg-bg,es-es,"Презрян",Despreciable
bg-bg,es-es,"Преизподня",Abismo
bg-bg,es-es,"Преимущество",Privilegio
bg-bg,es-es,"Прекалено",Exageradamente
bg-bg,es-es,"Прекалено",Excesivamente
bg-bg,es-es,"Прекалявам",Abusar
bg-bg,es-es,"Прекалявам",Exagerar
bg-bg,es-es,"Прекарам",Acarrear
bg-bg,es-es,"Прекарам",Colar
bg-bg,es-es,"Прекарам",Construir
bg-bg,es-es,"Прекарам",Edificar
bg-bg,es-es,"Прекарам",Fabricar
bg-bg,es-es,"Прекарам",Marchitarse
bg-bg,es-es,"Прекарам",Ocurrir
bg-bg,es-es,"Прекарам",Pasar
bg-bg,es-es,"Прекарам",Passer
bg-bg,es-es,"Прекарам",Transcurrir
bg-bg,es-es,"Прекарам",Transportar
bg-bg,es-es,"Прекарвам",Acarrear
bg-bg,es-es,"Прекарвам",Construir
bg-bg,es-es,"Прекарвам",Transportar
bg-bg,es-es,"Прекомерен",Descomunal
bg-bg,es-es,"Прекомерен",Desmesurado
bg-bg,es-es,"Прекосявам",Atravesar
bg-bg,es-es,"Прекосявам",Cruzar
bg-bg,es-es,"Прекрасен нов свят","Un mundo feliz"
bg-bg,es-es,"Прекрасен",Hermoso
bg-bg,es-es,"Прекрасно","Muy bien"
bg-bg,es-es,"Прекратявам",Parar
bg-bg,es-es,"Прекрача",Franquear
bg-bg,es-es,"Прекрача",Transgredir
bg-bg,es-es,"Прекрачвам",Franquear
bg-bg,es-es,"Прекрачвам",Transgredir
bg-bg,es-es,"Прекрачване",Zancada
bg-bg,es-es,"Прекъсвам",Cesar
bg-bg,es-es,"Прекъсвам",Parar
bg-bg,es-es,"Прекъсвам",Suspender
bg-bg,es-es,"Прекъсване",Cese
bg-bg,es-es,"Прекъсване",Fractura
bg-bg,es-es,"Прекъсване",Intermisión
bg-bg,es-es,"Прекъсване",Interrupción
bg-bg,es-es,"Прекъсване",Rompimiento
bg-bg,es-es,"Прекъсване",Rotura
bg-bg,es-es,"Прекъсване",Ruptura
bg-bg,es-es,"Прекъсване",Suspensión
bg-bg,es-es,"Прекъсване","Suspensión farmacéutica"
bg-bg,es-es,"Прелез","Paso a nivel"
bg-bg,es-es,"Прелестен",Agradable
bg-bg,es-es,"Прелестен",Atractivo
bg-bg,es-es,"Прелестен",Atrayente
bg-bg,es-es,"Прелестен",Encantador
bg-bg,es-es,"Прелетна птица","Ave migratoria"
bg-bg,es-es,"Преливане",Transfusión
bg-bg,es-es,"Премазвам",Aplastar
bg-bg,es-es,"Премазвам",Machacar
bg-bg,es-es,"Премахвам",Alejar
bg-bg,es-es,"Премахвам",Apartar
bg-bg,es-es,"Премахвам",Descartar
bg-bg,es-es,"Премахвам",Eliminar
bg-bg,es-es,"Премахвам",Erradicar
bg-bg,es-es,"Премахвам",Obviar
bg-bg,es-es,"Премахвам",Reparación
bg-bg,es-es,"Премахвам",Separar
bg-bg,es-es,"Премахвам",Suprimir
bg-bg,es-es,"Преместване",Desplazamiento
bg-bg,es-es,"Премиер","First Minister"
bg-bg,es-es,"Премиер","Primer Ministro"
bg-bg,es-es,"Премиер","Primer ministro"
bg-bg,es-es,"Премиера",Estreno
bg-bg,es-es,"Премиера",Preestreno
bg-bg,es-es,"Преминавам",Atravesar
bg-bg,es-es,"Преминавам",Cruzar
